pupil_size	blinks	artifacts_manual
5848.671556214239	0	0
5844.174628271856	0	0
5840.133102754067	0	0
5836.156738988069	0	0
5831.9649274869025	0	0
5828.335590633289	0	0
5825.255416502903	0	0
5822.227262087328	0	0
5819.171036272513	0	0
5816.235338720193	0	0
5813.452518836449	0	0
5810.819198652849	0	0
5808.733354056932	0	0
5807.469191774317	0	0
5806.793674150805	0	0
5806.457156122726	0	0
5806.219152860685	0	0
5806.132361346557	0	0
5806.239310835857	0	0
5806.499546821548	0	0
5807.042778397408	0	0
5807.51321957987	0	0
5807.496130250035	0	0
5807.4529115161995	0	0
5808.228241813952	0	0
5809.798997138099	0	0
5811.760762147449	0	0
5814.186794863033	0	0
5817.0694822428995	0	0
5820.165169941248	0	0
5823.406513225299	0	0
5826.4323855376715	0	0
5828.550709744631	0	0
5829.7993954120375	0	0
5830.384156159887	0	0
5829.9020181475	0	0
5828.792248716123	0	0
5827.815483271148	0	0
5826.562415422431	0	0
5824.775418292141	0	0
5822.810919540717	0	0
5821.007077572138	0	0
5819.487006292078	0	0
5818.042790978155	0	0
5816.705904350534	0	0
5815.647521435822	0	0
5814.501397635054	0	0
5812.789333218481	0	0
5810.1035348912	0	0
5806.604997247681	0	0
5803.323115284924	0	0
5800.614843139165	0	0
5798.047046720761	0	0
5795.381168111667	0	0
5792.420016562694	0	0
5788.833086071691	0	0
5784.662891590051	0	0
5779.454487038594	0	0
5773.006304708968	0	0
5766.944737969822	0	0
5761.752341228749	0	0
5756.457261008877	0	0
5751.286437462511	0	0
5746.968490921808	0	0
5743.908125820448	0	0
5741.893280216713	0	0
5740.227686107808	0	0
5738.6627198023325	0	0
5737.1659635670085	0	0
5735.480440143332	0	0
5733.355474626171	0	0
5731.138440578259	0	0
5729.553202141371	0	0
5728.848297317591	0	0
5728.848249718228	0	0
5729.424398883547	0	0
5730.507389088035	0	0
5731.796988707287	0	0
5732.937037940606	0	0
5733.99341350233	0	0
5735.589464506916	0	0
5737.838001399511	0	0
5739.761091330067	0	0
5741.17070058727	0	0
5742.6493413325115	0	0
5743.834579606607	0	0
5744.385245387086	0	0
5745.027024560798	0	0
5746.186207464907	0	0
5747.72479123931	0	0
5749.929789331022	0	0
5752.590721046496	0	0
5755.003679054455	0	0
5757.494209063421	0	0
5760.524496397937	0	0
5763.5573050107	0	0
5766.235776140415	0	0
5768.681203278154	0	0
5770.887969542167	0	0
5772.800162899785	0	0
5774.35728367653	0	0
5775.7710598937965	0	0
5777.650163707162	0	0
5780.239463064487	0	0
5783.49668682863	0	0
5787.731351846965	0	0
5792.94187977496	0	0
5798.558123504756	0	0
5804.309005124817	0	0
5810.040228702688	0	0
5815.106583882499	0	0
5819.128933552747	0	0
5822.701393619658	0	0
5826.86066648042	0	0
5831.314371860954	0	0
5834.874113755604	0	0
5837.597503290167	0	0
5840.51104608193	0	0
5844.223390261275	0	0
5848.344693441844	0	0
5852.552936229046	0	0
5856.740896336309	0	0
5860.464759435863	0	0
5863.618910953169	0	0
5866.425065745079	0	0
5869.429356867084	0	0
5873.455621568359	0	0
5878.455100904561	0	0
5883.655807923081	0	0
5888.512315816483	0	0
5892.675351281288	0	0
5896.110232428555	0	0
5898.861719160519	0	0
5900.698384489174	0	0
5901.989383965342	0	0
5903.4336774647145	0	0
5905.282842547628	0	0
5908.473405761838	0	0
5913.024980721065	0	0
5917.3732779102775	0	0
5921.24537228015	0	0
5925.091259232391	0	0
5928.920807878675	0	0
5932.767936831667	0	0
5936.513987474687	0	0
5939.59246885573	0	0
5941.676954170102	0	0
5943.599534610005	0	0
5946.252830734082	0	0
5949.549696012881	0	0
5953.572147365735	0	0
5958.502613370584	0	0
5963.536272803635	0	0
5968.059043352612	0	0
5972.201924224305	0	0
5975.825234680918	0	0
5978.710086374115	0	0
5980.870358840045	0	0
5982.734245827776	0	0
5984.699435774496	0	0
5986.76234587467	0	0
5989.341148909568	0	0
5992.135182292666	0	0
5994.351313659941	0	0
5996.166174885883	0	0
5997.869484009709	0	0
5999.379242062382	0	0
6000.336217816426	0	0
6000.813176361412	0	0
6001.322368410671	0	0
6001.607428929612	0	0
6001.002957587715	0	0
5999.8327061872815	0	0
5999.159858405823	0	0
5999.404052886788	0	0
6000.333112091259	0	0
6001.836810028505	0	0
6003.786871746082	0	0
6005.792190692027	0	0
6007.80185209168	0	0
6009.6624636665565	0	0
6011.128098930806	0	0
6012.4010698099055	0	0
6013.174967223488	0	0
6013.37505746331	0	0
6013.536556949333	0	0
6013.779012375562	0	0
6014.15310944514	0	0
6014.800276341107	0	0
6015.658466798706	0	0
6016.430042915688	0	0
6016.8599142808025	0	0
6017.378291849005	0	0
6018.759000484941	0	0
6021.041224414995	0	0
6023.430615793703	0	0
6025.504092495815	0	0
6027.706645976397	0	0
6030.162048389202	0	0
6032.762785103689	0	0
6035.467762166397	0	0
6037.809185598195	0	0
6039.539153984186	0	0
6041.11876559969	0	0
6043.559727798972	0	0
6047.139006382264	0	0
6050.681129896547	0	0
6053.598618302554	0	0
6056.166021373296	0	0
6058.235889859935	0	0
6059.73822160157	0	0
6061.084954385327	0	0
6062.594817725056	0	0
6064.217364575316	0	0
6065.913745778849	0	0
6067.729904874836	0	0
6069.312415682077	0	0
6070.283803898112	0	0
6070.898435792048	0	0
6071.271034236823	0	0
6071.465679833988	0	0
6071.528137486401	0	0
6071.3619111650105	0	0
6071.284396574914	0	0
6071.287615569679	0	0
6071.16605056561	0	0
6071.190231785022	0	0
6071.8515391968485	0	0
6073.269499725965	0	0
6075.332745056599	0	0
6077.841935782573	0	0
6079.923160042239	0	0
6080.787113322032	0	0
6080.599910873142	0	0
6080.03702501398	0	0
6079.400756597604	0	0
6078.291113590628	0	0
6076.593886598551	0	0
6075.266558402516	0	0
6075.3818767495995	0	0
6076.642937371644	0	0
6077.841516407474	0	0
6078.689279149403	0	0
6079.685178903987	0	0
6080.983180328446	0	0
6081.919215027819	0	0
6081.817690493719	0	0
6080.693888481587	0	0
6078.226293392174	0	0
6074.5468960436265	0	0
6071.129636565696	0	0
6068.780695456677	0	0
6067.206847024182	0	0
6066.065986001476	0	0
6065.009109887935	0	0
6063.618666947037	0	0
6061.597159933238	0	0
6059.3026108186705	0	0
6057.322249989028	0	0
6055.63236768297	0	0
6053.415755893176	0	0
6050.675851082766	0	0
6049.111945693426	0	0
6049.000504531512	0	0
6048.889115298226	0	0
6048.32888441214	0	0
6047.67384821219	0	0
6046.805125234527	0	0
6045.067218179174	0	0
6042.409909481551	0	0
6039.305899360979	0	0
6035.770213745281	0	0
6032.2366086181655	0	0
6029.7051385631075	0	0
6028.326951214761	0	0
6027.5999618307305	0	0
6027.1405720841885	0	0
6026.669919529764	0	0
6026.448335858297	0	0
6026.42728358049	0	0
6025.806931426572	0	0
6024.343312208404	0	0
6022.297481519082	0	0
6019.947764493493	0	0
6017.77278894204	0	0
6016.44928562981	0	0
6016.175538165883	0	0
6016.280093440533	0	0
6015.950317159928	0	0
6015.280922842861	0	0
6014.486055681747	0	0
6013.123668842744	0	0
6011.516699429984	0	0
6010.606188824061	0	0
6010.1183054381945	0	0
6008.844934098613	0	0
6006.397702641292	0	0
6003.528244490841	0	0
6001.099122295058	0	0
5998.83458887954	0	0
5996.115601709653	0	0
5993.0740083244245	0	0
5989.602603299146	0	0
5985.549943083104	0	0
5981.322305446512	0	0
5977.385152041433	0	0
5973.43617797356	0	0
5968.425659461931	0	0
5962.455438343013	0	0
5956.223319618936	0	0
5949.731143710162	0	0
5943.262758140274	0	0
5937.130190152487	0	0
5931.113946362818	0	0
5924.877850430625	0	0
5918.500526760776	0	0
5912.4062995408	0	0
5906.58547048605	0	0
5900.850631770296	0	0
5895.409192757308	0	0
5890.112794131664	0	0
5884.3905758737865	0	0
5877.936624058733	0	0
5870.8071403947815	0	0
5863.349033416899	0	0
5855.95258162307	0	0
5848.576980431067	0	0
5841.132109071118	0	0
5834.163994982598	0	0
5828.139080023502	0	0
5823.415035405076	0	0
5820.071725907011	0	0
5817.22468988863	0	0
5814.194931056161	0	0
5811.056579834543	0	0
5807.7953965005945	0	0
5804.513154464314	0	0
5801.746888586401	0	0
5799.108958028555	0	0
5796.096275233918	0	0
5793.530930420659	0	0
5791.612046906866	0	0
5789.3187290773785	0	0
5786.337745123058	0	0
5783.314330062897	0	0
5780.683502820767	0	0
5778.277411402211	0	0
5775.513905717442	0	0
5772.314402364946	0	0
5769.044334253986	0	0
5765.444324764116	0	0
5761.78712270706	0	0
5758.622632614419	0	0
5755.213453294789	0	0
5751.260159071182	0	0
5747.230717128015	0	0
5743.302214954361	0	0
5739.430549200324	0	0
5735.294424139843	0	0
5731.059946960976	0	0
5727.294799808151	0	0
5723.894499220539	0	0
5720.611995583982	0	0
5717.2895568069	0	0
5714.022651616589	0	0
5711.478548970761	0	0
5709.678440741033	0	0
5708.179740659473	0	0
5706.802464734635	0	0
5705.610706498507	0	0
5704.919233797945	0	0
5704.862726083558	0	0
5704.843551751271	0	0
5704.1392661541695	0	0
5702.497263300769	0	0
5699.6198853923925	0	0
5695.622677688666	0	0
5691.22639872448	0	0
5686.904883948384	0	0
5682.805159414207	0	0
5678.916961029269	0	0
5675.071678128305	0	0
5671.388159331879	0	0
5667.641667172131	0	0
5663.626713794631	0	0
5659.985037934225	0	0
5656.444746559929	0	0
5652.20402822857	0	0
5647.315300475013	0	0
5642.124520391401	0	0
5636.972287612519	0	0
5631.894395887796	0	0
5626.779903805949	0	0
5621.900069565909	0	0
5617.524572283437	0	0
5613.203066313923	0	0
5609.005385281251	0	0
5605.7603096740895	0	0
5603.108110763188	0	0
5600.698619102033	0	0
5598.875654669035	0	0
5597.425858743211	0	0
5596.148549654258	0	0
5594.783605508064	0	0
5592.856035723633	0	0
5590.630606262145	0	0
5589.036166069016	0	0
5588.860659415146	0	0
5590.2404090476975	0	0
5592.931458254849	0	0
5596.56750398909	0	0
5600.313421982655	0	0
5603.525514294304	0	0
5606.25134152036	0	0
5608.539877915634	0	0
5610.1635098082825	0	0
5611.212155279029	0	0
5612.3598300512185	0	0
5613.904775702643	0	0
5615.800156015448	0	0
5617.803623056957	0	0
5619.323718091766	0	0
5620.362509390249	0	0
5621.232762870838	0	0
5621.9211244445805	0	0
5622.0352833286615	0	0
5621.586989263265	0	0
5621.379228528886	0	0
5621.647928587715	0	0
5621.468694096704	0	0
5620.591497435646	0	0
5619.878104770403	0	0
5619.177897218001	0	0
5618.084301844741	0	0
5617.025114304475	0	0
5616.200091649218	0	0
5615.472856652958	0	0
5615.077332400225	0	0
5615.152927560278	0	0
5615.501573826321	0	0
5615.9018443018085	0	0
5615.777389913812	0	0
5615.244056823683	0	0
5614.864498708125	0	0
5614.393800860474	0	0
5613.603399179529	0	0
5612.669253129396	0	0
5611.906914036974	0	0
5611.212187459503	0	0
5610.307720150204	0	0
5609.563580328245	0	0
5609.237682270411	0	0
5609.6824497806265	0	0
5611.484013664081	0	0
5614.364638871733	0	0
5617.257063222031	0	0
5619.60986119606	0	0
5621.4336132186	0	0
5622.247019045632	0	0
5622.185260247529	0	0
5622.194031482467	0	0
5622.454353309797	0	0
5622.812901425189	0	0
5623.538159204745	0	0
5624.781966741786	0	0
5626.672342241073	0	0
5629.300927109807	0	0
5632.294989192898	0	0
5635.2422195396175	0	0
5638.059993526147	0	0
5640.600900079957	0	0
5642.611838364344	0	0
5644.171127532557	0	0
5645.079020992579	0	0
5644.657029814485	0	0
5643.221956358677	0	0
5642.067038759863	0	0
5641.716685564127	0	0
5641.980450189312	0	0
5642.499513782206	0	0
5642.78694732233	0	0
5642.717948075559	0	0
5642.516994341547	0	0
5642.369251965003	0	0
5642.053665746354	0	0
5641.512023035979	0	0
5641.640626705047	0	0
5642.9158732334145	0	0
5644.671352190992	0	0
5646.341543029846	0	0
5647.789575875487	0	0
5649.035833149333	0	0
5650.079929633357	0	0
5650.566168364191	0	0
5650.390208522318	0	0
5649.86844399561	0	0
5648.869979121561	0	0
5647.266316341569	0	0
5645.844450696869	0	0
5644.998390804672	0	0
5643.637543044551	0	0
5641.415994014384	0	0
5638.77410092057	0	0
5635.697259494689	0	0
5632.331947548078	0	0
5628.897876671297	0	0
5625.530488143592	0	0
5622.475010936681	0	0
5620.1888951077835	0	0
5618.848541239964	0	0
5617.569791899159	0	0
5615.268981366316	0	0
5612.120997780202	0	0
5609.011198936	0	0
5606.648754987565	0	0
5604.739050470209	0	0
5602.596638969466	0	0
5600.36124953288	0	0
5597.596957038608	0	0
5594.147903766843	0	0
5591.25442676321	0	0
5589.081876521074	0	0
5586.763366701999	0	0
5584.163190410044	0	0
5581.476885952564	0	0
5578.453698036949	0	0
5575.014046723419	0	0
5571.344261152077	0	0
5567.555521797229	0	0
5563.721034768501	0	0
5559.4975998275095	0	0
5555.222455625849	0	0
5551.947989807317	0	0
5549.723146465272	0	0
5548.216010377312	0	0
5547.425847065519	0	0
5547.142673846223	0	0
5547.182958599292	0	0
5547.499385386478	0	0
5548.124522260336	0	0
5548.968324416113	0	0
5549.680210819294	0	0
5550.256258648947	0	0
5550.9101439829465	0	0
5551.966478729856	0	0
5553.791296682098	0	0
5556.212180651308	0	0
5558.783558757626	0	0
5561.075348647256	0	0
5563.220507082133	0	0
5565.902983329206	0	0
5569.218751991923	0	0
5573.020195600907	0	0
5577.621382306668	0	0
5582.852608910257	0	0
5587.425387564245	0	0
5590.395157823048	0	0
5592.376354998084	0	0
5594.344826079491	0	0
5596.451712643427	0	0
5598.013275903317	0	0
5598.598423317707	0	0
5598.962120888717	0	0
5599.888004239711	0	0
5601.728680525135	0	0
5604.0045914213915	0	0
5605.534772635708	0	0
5606.476717225636	0	0
5607.26187877614	0	0
5607.610834037102	0	0
5607.533767924179	0	0
5606.894092889608	0	0
5605.574508509012	0	0
5603.825163969587	0	0
5601.671857846372	0	0
5599.176004527542	0	0
5596.904115274592	0	0
5595.188441605783	0	0
5593.8266676428675	0	0
5592.549977991168	0	0
5591.072583399691	0	0
5589.165230508571	0	0
5586.734530521915	0	0
5583.504573872066	0	0
5579.709003518857	0	0
5576.0893314102705	0	0
5572.556047024174	0	0
5569.131455695608	0	0
5565.617469923534	0	0
5561.575221324051	0	0
5557.51498372574	0	0
5553.533481655495	0	0
5549.7098123388905	0	0
5546.19078007486	0	0
5542.3568792872675	0	0
5538.070818973226	0	0
5533.94643433566	0	0
5529.739343145278	0	0
5524.450448394998	0	0
5517.972822415621	0	0
5511.518130310478	0	0
5506.04308651807	0	0
5501.009906287797	0	0
5495.849090096136	0	0
5490.261043791943	0	0
5483.979394136728	0	0
5477.669892522283	0	0
5471.995423692852	0	0
5466.5777949707235	0	0
5460.473433225833	0	0
5453.7745215316245	0	0
5447.438369272201	0	0
5441.43037816166	0	0
5435.492414598162	0	0
5429.888174768914	0	0
5424.632660959098	0	0
5419.184952308379	0	0
5413.164464193254	0	0
5406.697743446369	0	0
5399.942601989212	0	0
5393.233015097688	0	0
5387.113495623202	0	0
5382.034902107904	0	0
5377.91195202122	0	0
5374.165906326668	0	0
5370.308280888691	0	0
5366.173611745729	0	0
5362.056811495946	0	0
5358.125976322884	0	0
5353.9765271843025	0	0
5349.5158887736825	0	0
5345.237003491164	0	0
5341.831638362191	0	0
5339.0779536196005	0	0
5336.15217442548	0	0
5333.344982148649	0	0
5330.882070314633	0	0
5328.17544062372	0	0
5325.0751702683365	0	0
5321.77678787441	0	0
5318.326775934969	0	0
5314.704548331457	0	0
5311.180567088504	0	0
5308.447103977123	0	0
5306.685978832287	0	0
5305.998971053076	0	0
5306.366832966956	0	0
5306.926837634357	0	0
5307.273463208673	0	0
5307.365192599611	0	0
5306.568189201162	0	0
5304.69749742963	0	0
5302.435435178212	0	0
5300.5526943099085	0	0
5299.164268104652	0	0
5297.612631318636	0	0
5295.943931488377	0	0
5294.629696407148	0	0
5293.483196929811	0	0
5292.051925772431	0	0
5290.214301252634	0	0
5287.909842440809	0	0
5284.549705652418	1	0
5279.835224367261	1	0
5274.700662884448	0	0
5271.194949025792	0	0
5270.488260296965	0	0
5271.633003338254	0	0
5273.717755711068	0	0
5276.59685383392	0	0
5279.768962817521	0	0
5282.943023538658	0	0
5286.625842231317	0	0
5290.939159857089	0	0
5295.16902220835	0	0
5299.339087740827	0	0
5303.827095925326	0	0
5308.014265819988	0	0
5311.688281773922	0	0
5315.6389876467865	0	0
5319.912772091972	0	0
5323.997460867999	0	0
5327.695921623477	0	0
5330.616883028304	0	0
5332.289050060517	0	0
5332.910260701788	0	0
5332.930419396543	0	0
5331.502474267391	0	0
5327.192899243504	0	0
5319.789713701451	0	0
5309.688848897707	0	0
5295.9793344538075	0	0
5277.689894254769	1	0
5256.9211569516	1	0
5237.415145685187	1	1
5221.216874519488	1	1
5208.170501965082	1	1
5197.398175126258	1	1
5188.256096008397	1	1
5180.268258964436	1	1
5173.077458076177	0	1
5166.408521932163	0	1
5160.039991761921	0	1
5153.781327914142	0	1
5147.45329866817	0	1
5140.869532907989	0	1
5133.817337977908	0	1
5126.071476408054	0	0
5117.717909039134	0	0
5109.361038725765	0	0
5101.092790348363	0	0
5092.885554590628	0	0
5085.387010741589	0	0
5078.545846450541	0	0
5071.992443113441	0	0
5065.9528842303425	0	0
5060.6804093462115	0	0
5056.146974133875	0	0
5051.988901722877	0	0
5048.086998149018	0	0
5044.837326614643	0	0
5042.471500935969	0	0
5041.440759837042	0	0
5042.462410446546	0	0
5045.461487805165	0	0
5049.563039138494	0	0
5053.979852085815	0	0
5058.574709105014	0	0
5063.460297750954	0	0
5068.753497858713	0	0
5074.69033578463	0	0
5081.290041719185	0	0
5087.816675589245	0	0
5093.938474213649	0	0
5100.6200247970455	0	0
5108.7034089209155	0	0
5118.017091065385	0	0
5127.769961204358	0	0
5137.499154727162	0	0
5146.945219017415	0	0
5155.639442753793	0	0
5163.756202979959	0	0
5172.105181653489	0	0
5180.748028324004	0	0
5189.262016500259	0	0
5197.159694777317	0	0
5204.173220627084	0	0
5211.024457329526	0	0
5217.9296735133585	0	0
5224.338760252077	0	0
5230.396747021119	0	0
5236.598493206971	0	0
5243.144881209379	0	0
5250.066416600022	0	0
5257.277830115905	0	0
5264.209065797808	0	0
5270.158306088999	0	0
5275.660679928946	0	0
5281.3854405589145	0	0
5287.227065782187	0	0
5293.452297195528	0	0
5300.315896627006	0	0
5307.6494384506195	0	0
5315.152747817058	0	0
5322.363005322894	0	0
5328.941616036286	0	0
5335.153982042744	0	0
5341.485121014503	0	0
5348.149233032436	0	0
5355.471982580906	0	0
5363.563781815542	0	0
5371.765070206842	0	0
5379.427556336368	0	0
5386.1819973176	0	0
5391.977388011842	0	0
5397.461678034244	0	0
5403.14787268641	0	0
5408.566244819959	0	0
5413.142308465136	0	0
5416.883892430668	0	0
5420.459139415949	0	0
5424.8278453238445	0	0
5429.744916773265	0	0
5434.198305016233	0	0
5437.694321433099	0	0
5440.181093791528	0	0
5441.811647316522	0	0
5442.933923615187	0	0
5444.255247935341	0	0
5446.503432432633	0	0
5449.704021359569	0	0
5453.285844642084	0	0
5456.871357214616	0	0
5460.109124841863	0	0
5462.097299589437	0	0
5462.525891004324	0	0
5461.850709415427	0	0
5460.079455466448	0	0
5457.544446063957	0	0
5455.039742360206	0	0
5453.336793592653	0	0
5453.521149192451	0	0
5455.586052745915	0	0
5458.406015482247	0	0
5461.859582716903	0	0
5466.302210952785	0	0
5471.136179653974	0	0
5475.521004552797	0	0
5478.878746848868	0	0
5480.937453625276	0	0
5482.243520599106	0	0
5483.471727347815	0	0
5485.443226400847	0	0
5489.029942126003	0	0
5493.7004463369685	0	0
5498.340119152377	0	0
5502.603100750054	0	0
5506.6965761507345	0	0
5510.810284043312	0	0
5514.775809965085	0	0
5518.666799026921	0	0
5523.192502477468	0	0
5529.178961418011	0	0
5536.70197547883	0	0
5544.37443331501	0	0
5550.490100542242	0	0
5554.9322265855	0	0
5558.8012926208285	0	0
5562.701369032985	0	0
5566.570709017564	0	0
5570.009897782753	0	0
5572.90975191727	0	0
5575.800317317648	0	0
5578.979103833503	0	0
5582.387319632018	0	0
5585.758206753686	0	0
5589.0527452145925	0	0
5592.09540132643	0	0
5594.453136539957	0	0
5596.239963891086	0	0
5597.845640496405	0	0
5599.435429734951	0	0
5600.967110890339	0	0
5602.701255849208	0	0
5604.790619412907	0	0
5606.395272577014	0	0
5607.1142889168195	0	0
5608.050917277309	0	0
5609.970568531011	0	0
5612.479006145739	0	0
5614.9338207553565	0	0
5617.150243893647	0	0
5619.202013016994	0	0
5620.759951976317	0	0
5621.392595201025	0	0
5621.602486052129	0	0
5622.440471914484	0	0
5623.658297563255	0	0
5624.069020313606	0	0
5623.637720241739	0	0
5623.349250510391	0	0
5623.637080549708	0	0
5623.990481753239	0	0
5623.751087717731	0	0
5622.894258944112	0	0
5621.5119245882515	0	0
5619.281690864128	0	0
5615.819625522999	0	0
5611.078170744467	0	0
5605.701483843718	1	0
5600.439881967563	1	0
5595.592367307357	0	0
5591.569178051755	0	0
5588.736740066459	0	0
5586.829257346104	0	0
5585.212974377695	0	0
5583.284107222102	0	0
5580.998514963865	0	0
5579.021543204532	0	0
5578.2561510372425	0	0
5578.649292007431	0	0
5579.5209587932895	0	0
5580.574900536223	0	0
5581.327778030108	0	0
5581.599769654582	0	0
5581.54752555818	0	0
5581.21713077033	0	0
5580.600310701835	0	0
5579.787966160049	0	0
5578.799411479514	0	0
5576.863891299848	0	0
5574.271084404307	0	0
5572.117876515477	0	0
5569.565103208085	0	0
5566.015517239833	0	0
5562.261679477978	0	0
5558.611968268429	0	0
5554.7679324342025	0	0
5550.282464482898	0	0
5545.054135669136	0	0
5539.368218721118	0	0
5533.385696024341	0	0
5527.442870878149	0	0
5522.240368000053	0	0
5518.040387126321	0	0
5514.256260869197	0	0
5510.215467887391	0	0
5505.965271809987	0	0
5501.762963577016	0	0
5497.947956294848	0	0
5495.0024502550805	0	0
5492.9577853306355	0	0
5491.647625989763	1	0
5491.220167038198	1	0
5491.568922655387	0	0
5492.086510517904	0	0
5492.304229082333	0	0
5491.884251342176	0	0
5490.7061579837955	0	0
5489.11185441617	0	0
5487.19455894509	0	0
5484.96278388858	0	0
5482.804371720686	0	0
5481.088984638181	0	0
5479.6915295959125	0	0
5478.288056519552	0	0
5477.197273734906	0	0
5476.203988576982	0	0
5474.485496579385	0	0
5472.122234022242	0	0
5469.565703437469	0	0
5467.041666454881	0	0
5464.521917969181	0	0
5461.824307593537	0	0
5459.211538622332	0	0
5456.4918865865675	0	0
5452.6649616610775	0	0
5447.671384166092	0	0
5442.438135170688	0	0
5437.4043676688	0	0
5432.309295037727	0	0
5427.091669755115	0	0
5421.832017307252	0	0
5416.246301987953	0	0
5410.325701595257	0	0
5404.309968299023	0	0
5397.888709412988	0	0
5390.606869304732	0	0
5382.7956753062235	0	0
5375.014913525535	0	0
5367.209955599119	0	0
5359.580993909662	0	0
5352.680839613022	0	0
5346.365382600436	0	0
5339.984607942006	0	0
5333.627980176615	0	0
5327.7991469427	0	0
5322.541456597377	0	0
5317.416688710071	0	0
5311.845917148171	0	0
5306.336480030084	0	0
5301.556414960734	0	0
5297.219585276129	0	0
5293.23986074251	0	0
5289.696521537432	0	0
5285.9418291941365	0	0
5281.537871849751	0	0
5277.034887996138	0	0
5272.278183849095	0	0
5266.958296042553	0	0
5261.685578103431	0	0
5256.329036239777	0	0
5250.440275783011	0	0
5244.26232601084	0	0
5238.085644886538	0	0
5231.8663164907075	0	0
5225.530304344937	0	0
5219.428991266226	0	0
5214.040840792092	0	0
5209.351633861175	0	0
5205.290434230225	0	0
5202.108254082172	0	0
5199.323182607608	0	0
5195.876634497474	0	0
5191.593993473218	0	0
5186.83213554509	0	0
5181.79568913933	0	0
5176.789676375155	0	0
5171.684822831534	0	0
5165.878520936579	0	0
5159.056202503373	0	0
5151.442004206137	0	0
5143.924761172282	0	0
5137.223169811391	0	0
5130.724665865088	0	0
5123.374427716991	0	0
5115.13640729887	0	0
5106.346342060133	0	0
5096.974377196061	0	0
5086.85357286757	0	0
5075.945764243657	0	0
5064.672137864768	0	0
5054.110968707889	0	0
5045.2080121196905	0	0
5037.5615584459065	0	0
5030.513256219956	0	0
5023.980940625516	0	0
5017.626781140303	0	0
5011.1312838613185	0	0
5004.494912228639	0	0
4997.832285827779	0	0
4991.152397538241	0	0
4984.462463569156	0	0
4977.74293507151	0	0
4970.971217195757	0	0
4964.531041323302	0	0
4958.299909258881	0	0
4951.7136785077355	0	0
4944.737742705243	0	0
4937.657620878973	0	0
4930.87676432805	0	0
4924.62357716806	0	0
4919.026386922917	0	0
4914.2038459008345	0	0
4909.711058951101	0	0
4904.828297333599	0	0
4899.258854398759	0	0
4893.047044995049	0	0
4886.557035438196	0	0
4880.2015517829595	0	0
4873.892543845943	0	0
4867.546744931415	0	0
4861.334412773767	0	0
4855.027844305829	0	0
4848.389637240162	0	0
4841.894457821021	0	0
4836.057424446416	0	0
4830.843848142144	0	0
4825.742855554619	0	0
4820.100774274492	0	0
4813.928711776486	0	0
4807.877967537987	0	0
4802.277823193785	0	0
4797.092240330363	0	0
4792.327849045978	0	0
4788.060361461978	0	0
4784.4166332390205	0	0
4781.021635659358	0	0
4777.7317893664795	0	0
4775.134808781407	0	0
4772.9891322218355	0	0
4770.5335637567605	0	0
4767.77267647741	0	0
4765.091316498348	0	0
4762.5994730043485	0	0
4760.220792162937	0	0
4757.839105121006	0	0
4755.363664726033	0	0
4753.131503219371	0	0
4751.581885524132	0	0
4750.864091439116	0	0
4750.827049067644	0	0
4751.183903610752	0	0
4751.894190789118	0	0
4752.56785650069	0	0
4752.785346287028	0	0
4752.877818509867	0	0
4752.95771527022	0	0
4752.775948776891	0	0
4752.519659710754	0	0
4752.059545212551	0	0
4751.090937130127	0	0
4750.157419813787	0	0
4749.7804581994615	0	0
4749.9212537209005	0	0
4750.414179894662	0	0
4751.104121978366	0	0
4751.830511871386	0	0
4752.307877283173	0	0
4752.328039664266	0	0
4752.330503122644	0	0
4752.907336787141	0	0
4754.400953177848	0	0
4756.682039704706	0	0
4759.084787016248	0	0
4761.496260984674	0	0
4764.138930126083	0	0
4766.924554134692	0	0
4769.933992928296	0	0
4773.554184671308	0	0
4777.77176892047	0	0
4782.326098181315	0	0
4787.274226487289	0	0
4792.5593527486535	0	0
4798.2365545407265	0	0
4804.710036942013	0	0
4811.7197595221	0	0
4818.597714057079	0	0
4825.537187981731	0	0
4833.149498373989	0	0
4841.266086934203	0	0
4849.332869009009	0	0
4857.150869209672	0	0
4865.03585976477	0	0
4874.030978987504	0	0
4884.290111199278	0	0
4894.784951843188	0	0
4905.386314334756	0	0
4916.284749137361	0	0
4927.006642690931	0	0
4937.266059921656	0	0
4947.115432317053	0	0
4956.333407717041	0	0
4964.530723325538	0	0
4971.779149966964	0	0
4978.5416857224	0	0
4985.205587509346	0	0
4991.761993716708	0	0
4998.062323249557	0	0
5004.523454041209	0	0
5011.836125527048	0	0
5019.929594798833	0	0
5028.247397663189	0	0
5036.10177266532	0	0
5042.937378078134	0	0
5048.608638118816	0	0
5053.41622186591	0	0
5058.549687252307	0	0
5064.846166717105	0	0
5072.104595236631	0	0
5079.605369172273	0	0
5086.499441480999	0	0
5092.4156740439375	0	0
5097.525562928663	0	0
5102.200653957698	0	0
5106.97359052102	0	0
5111.898195575998	0	0
5116.271969112282	0	0
5120.262037125543	0	0
5124.742235183577	0	0
5129.170171827923	0	0
5132.509185492682	0	0
5135.308791214708	0	0
5138.397490223394	0	0
5141.913067375884	0	0
5145.677008157173	0	0
5149.194504537904	1	0
5151.951509789978	1	0
5153.370407547947	0	0
5154.0101601659535	0	0
5155.036925195223	0	0
5156.247608514682	0	0
5157.53523902819	0	0
5159.315387629503	0	0
5161.797006243735	0	0
5164.926740752657	0	0
