pupil_size	blinks	artifacts_manual
2735.3658927630267	0	0
2729.0159451650807	0	0
2722.873487611409	0	0
2717.20689997018	0	0
2711.7159940669867	0	0
2705.9128147764636	0	0
2699.6632330888674	0	0
2692.7614431618185	0	0
2685.2947465492675	0	0
2677.652537665787	0	0
2669.357019722332	0	0
2659.785961118818	0	0
2649.7811748875993	0	0
2640.6287240144243	0	0
2632.8532709317537	0	0
2626.323540334496	0	0
2620.2388077416326	0	0
2614.230116528107	0	0
2608.6568077252277	0	0
2603.3312182800564	0	0
2597.8338703967324	0	0
2592.3451548277353	0	0
2587.6124352683573	0	0
2583.997725868088	0	0
2581.2833713282153	0	0
2579.370115989587	0	0
2577.9323835410846	0	0
2576.6163472664357	0	0
2575.415210418493	0	0
2574.3082710981143	0	0
2573.104404849894	0	0
2571.8598221890293	0	0
2571.1668962709023	0	0
2571.6747792168912	0	0
2574.0532912899616	0	0
2578.5922689796366	1	0
2584.086361773531	1	0
2588.4636071501227	0	0
2590.7335883969736	0	0
2591.3550893130096	0	0
2590.8552375553863	0	0
2589.414166166702	0	0
2586.986478117538	0	0
2583.4766916270755	0	0
2579.2440349958492	0	0
2574.9593021956225	0	0
2571.1850028387084	0	0
2567.995829263556	0	0
2565.0635375388465	0	0
2562.2921720529953	0	0
2559.8081893357503	0	0
2557.201540163199	0	0
2553.869432149336	0	0
2549.6232965872846	0	0
2544.669380119143	0	0
2539.3211992124416	0	0
2533.645841987863	0	0
2527.728184348259	0	0
2521.7568191204937	0	0
2516.0434668681355	0	0
2510.6948239888748	0	0
2505.3405021491	0	0
2499.7124529597963	0	0
2493.900421477254	0	0
2488.1296031544166	0	0
2482.4493175011253	0	0
2477.2012442856158	0	0
2472.92593517562	0	0
2469.2348185631636	0	0
2465.4134838490977	0	0
2461.4803200594397	0	0
2457.5965929469917	0	0
2453.645614273982	0	0
2449.426580636502	0	0
2444.4537881000715	0	0
2438.6013814172775	0	0
2432.6307538003466	0	0
2427.4197861976572	0	0
2422.7923782123416	0	0
2418.014945308444	0	0
2413.1103950815796	0	0
2408.294400543959	0	0
2403.817480365386	0	0
2400.1194389297775	0	0
2397.231355155836	0	0
2394.7787812776173	0	0
2392.380631920762	0	0
2389.8415411095893	0	0
2387.1574854439195	0	0
2384.3352522079936	0	0
2381.5475246206756	0	0
2379.2278484968742	0	0
2377.7292880296427	0	0
2376.897604709383	0	0
2376.029651298191	0	0
2374.650127488129	0	0
2372.6170465518862	0	0
2369.9848986546135	1	0
2367.1582131188015	0	0
2364.5600932559673	0	0
2362.379856252267	0	0
2360.3416401923078	0	0
2358.055545027409	0	0
2355.7237045795837	0	0
2353.5178132507103	0	0
2351.210830892365	0	0
2348.8226237388612	0	0
2346.4933535678647	0	0
2344.163399316506	0	0
2341.618682840608	0	0
2338.9060639457894	0	0
2336.4153567434714	0	0
2334.1217865776107	0	0
2331.763557891725	0	0
2329.458186868606	0	0
2327.483016709548	0	0
2325.840603012236	0	0
2324.3104390284648	0	0
2322.8122268104844	0	0
2321.320419252653	0	0
2319.8615906696823	0	0
2318.4399786069625	0	0
2316.9092644269913	0	0
2315.3692113382112	0	0
2314.0730080197413	0	0
2313.144554581105	0	0
2312.61694602479	0	0
2312.2300296341746	0	0
2311.6609400198367	0	0
2311.108415068278	0	0
2310.8758220232585	0	0
2310.784834701184	0	0
2310.568777160922	0	0
2310.308336247777	0	0
2310.48360913315	1	0
2311.521760364795	1	0
2313.2851955205333	0	0
2315.4176349479026	0	0
2317.4386725492345	0	0
2318.8873135898993	0	0
2319.7840030894517	0	0
2320.2724945443265	0	0
2320.45452789234	0	0
2320.426032151798	0	0
2320.0811499658457	0	0
2319.6674267590147	0	0
2319.9142136619935	0	0
2320.9241044170203	0	0
2322.0033769973847	0	0
2322.7999549200317	0	0
2323.5759433131525	0	0
2324.3854792420143	0	0
2325.0031104001873	0	0
2325.286557237035	0	0
2324.853295568007	0	0
2323.3756899414616	0	0
2321.499323088914	0	0
2320.163239920168	0	0
2319.152731475604	0	0
2318.003556161217	0	0
2316.983402423358	0	0
2315.935809276957	0	0
2314.4956426540034	0	0
2312.720523096067	0	0
2310.7879829713356	0	0
2308.988007783576	0	0
2307.7014205459377	0	0
2307.1817666583565	0	0
2307.041056573506	0	0
2307.058958886555	0	0
2307.4688961922725	0	0
2307.927094379972	0	0
2308.1976710121053	0	0
2308.5400550483773	0	0
2308.8865617284127	0	0
2308.964081715718	0	0
2308.6519381516355	0	0
2307.9437349441073	0	0
2307.1525473503752	0	0
2306.557178393381	0	0
2305.9419633788716	0	0
2305.372237201379	0	0
2305.4841011355193	0	0
2306.2890687150175	0	0
2307.0465951962237	0	0
2307.5516063411114	0	0
2308.087660152315	0	0
2308.735660784826	0	0
2309.407916673643	0	0
2310.096426048999	0	0
2310.9235155828633	0	0
2312.025775233587	0	0
2313.336536682965	0	0
2314.7848604333058	0	0
2316.751394416901	0	0
2319.3356186109454	0	0
2322.211697286611	0	0
2325.1867581251026	0	0
2328.1038476042613	0	0
2330.645658859027	0	0
2332.559184168546	0	0
2334.118565406303	0	0
2335.793074371589	0	0
2337.780790088243	0	0
2340.0289859789395	0	0
2342.305896347651	0	0
2344.1768620232106	0	0
2345.268366649272	0	0
2345.692752737483	0	0
2345.699548888866	0	0
2345.0578745844823	0	0
2343.7531480746898	0	0
2342.345821130272	0	0
2341.051280971316	0	0
2339.736287765931	0	0
2338.4713454606554	0	0
2337.1262605663637	0	0
2335.3052798409663	0	0
2333.0010976324484	0	0
2330.4654483880727	0	0
2327.7975873775	0	0
2325.134624271511	0	0
2322.2796683974652	0	0
2318.887412772364	0	0
2315.56076250531	0	0
2312.8579128764623	0	0
2310.577867914814	0	0
2308.305837465352	0	0
2305.6278562623093	0	0
2302.602799024881	0	0
2299.5883223203928	0	0
2296.6086672541383	0	0
2293.5115411444876	0	0
2290.1068295553387	0	0
2286.327146657467	0	0
2282.401017364052	0	0
2278.3360447768277	0	0
2274.1770038523264	0	0
2270.2420298486572	0	0
2266.769395539701	0	0
2264.0449597574257	0	0
2262.200009245438	0	0
2260.915997929229	0	0
2259.854920755287	0	0
2258.727449155859	0	0
2257.4690009626397	0	0
2256.4646733317886	0	0
2255.9713319654775	0	0
2255.861006639311	0	0
2255.942224395107	0	0
2256.3005378619446	0	0
2257.1014818163753	0	0
2258.170181851978	0	0
2259.0505488638837	0	0
2259.6530763564147	0	0
2260.1427035879087	0	0
2260.5440940590074	0	0
2260.9757539989296	0	0
2261.456380656802	0	0
2262.086904490548	0	0
2263.1123396028406	0	0
2264.5095727764656	0	0
2266.0107156713048	0	0
2267.435768134346	0	0
2268.802747343802	0	0
2270.175155544527	0	0
2271.719978205785	0	0
2273.184517554074	0	0
2274.07623269111	0	0
2274.2295917843794	0	0
2273.2713853625282	1	0
2271.221050954842	1	0
2269.149573844683	0	0
2267.8835880415345	0	0
2267.2488984047436	0	0
2266.845675395941	0	0
2266.503761948736	0	0
2266.265160146507	0	0
2266.3111609273055	0	0
2266.8266166809603	0	0
2267.710193733915	0	0
2268.821253757959	0	0
2270.351345329649	0	0
2272.6123389528348	0	0
2275.9398705976682	0	0
2280.187533493218	0	0
2284.8147337397963	0	0
2289.5515211193174	0	0
2294.3450735058673	0	0
2298.94256238362	0	0
2303.0452483961217	0	0
2306.612238220337	0	0
2309.7533511954534	0	0
2312.6117668572024	0	0
2315.2758371641344	0	0
2317.8653734105774	0	0
2320.5697088501493	0	0
2323.667185716464	0	0
2327.3994167712976	0	0
2331.790304267889	0	0
2336.7256934135257	0	0
2342.2375308398364	1	0
2348.2627071270963	1	0
2354.147670171749	0	0
2359.224436499573	0	0
2363.475176130403	0	0
2367.2344696478813	0	0
2370.78631581548	0	0
2374.3676308804775	0	0
2378.1411708238056	0	0
2382.263745153864	0	0
2387.0052808871624	0	0
2392.416369067957	0	0
2398.333471823578	0	0
2404.748057000867	0	0
2411.7799888869017	0	0
2419.355360717083	0	0
2427.4819300954623	0	0
2436.0955307691465	0	0
2444.5645772218427	0	0
2452.705765791933	0	0
2460.919594916912	0	0
2469.639770635442	0	0
2479.120534420993	0	0
2488.9482086028956	0	0
2498.8992077444113	0	0
2508.9942195713247	0	0
2518.985712002328	0	0
2529.0529271854093	0	0
2539.408632103168	0	0
2549.5748152457036	0	0
2559.208345351639	0	0
2568.580277054674	0	0
2577.8318156686905	0	0
2586.9631195546885	0	0
2595.9105097563593	0	0
2604.591378102868	0	0
2613.3073826023365	0	0
2622.312335407813	0	0
2631.683939620427	0	0
2641.486173510932	0	0
2651.492833214629	0	0
2661.370099720299	0	0
2670.848029629537	0	0
2680.0015447267797	0	0
2689.00083214146	0	0
2697.511314073577	0	0
2705.302489361142	0	0
2712.9189493024187	0	0
2721.06742049985	0	0
2729.9690331664997	0	0
2739.793778625179	0	0
2750.3177700019264	0	0
2760.7458121202685	0	0
2770.7874565216116	0	0
2780.7814938905453	0	0
2791.0875460962234	0	0
2801.325415599214	0	0
2810.6704582869907	0	0
2819.286843048489	0	0
2827.9070198604336	0	0
2836.955055648819	0	0
2846.3587011343143	0	0
2855.5162235029165	0	0
2864.1093311999884	0	0
2872.2505317323757	0	0
2880.134475871833	0	0
2887.8264119692785	0	0
2895.011590484137	0	0
2901.6833397007995	0	0
2908.2710346065746	0	0
2914.629314478558	0	0
2920.846517299213	0	0
2927.8198563611127	0	0
2935.3922009291923	0	0
2942.5674836555754	0	0
2949.3637454182035	0	0
2956.094521028909	0	0
2962.4490584825976	0	0
2968.052150557248	0	0
2972.7342901629518	0	0
2976.7458039272447	0	0
2980.396650243396	0	0
2983.6508926610613	0	0
2986.766278949931	0	0
2989.9348029649827	0	0
2992.7363810414954	0	0
2994.9962040397127	0	0
2996.7667452105475	0	0
2997.8442698457256	0	0
2998.262488237686	0	0
2998.45041196555	0	0
2998.967736329866	0	0
3000.099286664587	0	0
3001.60129159417	0	0
3003.087990793099	0	0
3004.763864180713	0	0
3006.904324549624	0	0
3009.0606686876918	0	0
3010.8630215473117	0	0
3012.419695966164	0	0
3013.9681051366233	0	0
3015.487500433741	0	0
3016.7740292108224	0	0
3017.599871163031	0	0
3017.9985633935876	0	0
3018.5257633228175	0	0
3019.2871949369114	0	0
3020.0009925951354	0	0
3020.7663546399044	0	0
3021.790711098157	0	0
3022.973644396448	0	0
3023.8965539375886	0	0
3024.2170007710683	0	0
3023.7878489256555	0	0
3023.053819314612	0	0
3022.68556459651	0	0
3022.8253001424246	0	0
3023.5131392684702	0	0
3024.8456085494545	0	0
3026.7025405300437	0	0
3028.6060499951013	0	0
3030.314625700463	0	0
3031.8497351855676	0	0
3033.0348742899723	0	0
3033.8119050175324	0	0
3034.5695761727607	0	0
3035.5917195383886	0	0
3036.3145297414903	0	0
3036.4778971660244	0	0
3036.5875274443233	0	0
3036.8605531092703	0	0
3037.247881840493	0	0
3037.8408414582696	0	0
3038.6747308921094	0	0
3039.372217733937	0	0
3039.7477793110747	0	0
3039.865801203838	0	0
3039.403926292899	0	0
3038.3403474699035	0	0
3037.4404542831335	0	0
3037.3063657498706	0	0
3037.6669697605894	0	0
3038.121952378187	0	0
3038.6924113255263	0	0
3039.334136326664	0	0
3039.650016555272	0	0
3039.466714912711	0	0
3039.3829118693743	0	0
3039.4929064917237	0	0
3039.293397673216	0	0
3039.1755488726467	0	0
3039.5131972490008	0	0
3040.238170626717	0	0
3041.476548715094	0	0
3043.278597559527	0	0
3045.3151698010747	0	0
3046.92102070243	0	0
3047.9269271244016	0	0
3048.770925888239	0	0
3049.7457339981784	0	0
3051.028876377663	0	0
3052.8296130847752	0	0
3055.2818217277077	0	0
3058.637894528584	0	0
3062.6771689628604	0	0
3066.7346784149263	0	0
3070.661955340702	0	0
3074.322859197287	0	0
3077.579564252663	0	0
3080.587147293672	0	0
3083.6294310339367	0	0
3086.968078625296	0	0
3090.6379451843177	0	0
3094.6050519086657	0	0
3098.582971042775	0	0
3102.4665054772254	0	0
3106.346592506392	0	0
3110.0822345932907	0	0
3113.6462228455157	0	0
3117.148067667112	0	0
3120.45930337473	0	0
3123.5862326198035	0	0
3127.05654176726	0	0
3130.9958304630723	0	0
3134.9861522358333	0	0
3138.743468726034	0	0
3142.2942640915103	0	0
3145.9525397626694	0	0
3149.863241736268	0	0
3153.785599053116	0	0
3157.377115925324	0	0
3160.2355138825824	0	0
3162.3204875006213	0	0
3164.2325982209522	0	0
3166.425960106083	0	0
3169.1520548304693	0	0
3172.7943886385897	0	0
3177.2132244864297	0	0
3181.654006346937	0	0
3185.6732103197396	0	0
3189.427199635861	0	0
3193.096502678297	0	0
3196.5956204208387	0	0
3199.898730945505	0	0
3203.0113006237557	0	0
3206.0478400761167	0	0
3209.5267323479525	0	0
3213.8317716197703	0	0
3218.5569249843597	0	0
3222.95343286402	0	0
3226.984912277225	0	0
3230.9633765706462	0	0
3234.91234030568	0	0
3238.62070170595	0	0
3241.672477347638	0	0
3244.0729962101086	0	0
3246.506759279365	0	0
3249.5073025103434	0	0
3253.203337375388	0	0
3257.4606539821507	0	0
3261.6367275853695	0	0
3265.2093271090453	0	0
3268.288849267588	0	0
3270.9864032837836	0	0
3273.090742286722	0	0
3274.7155297592117	0	0
3276.3625005132976	0	0
3278.1497058812643	0	0
3280.003781868732	0	0
3281.755322654476	0	0
3283.4044868230194	0	0
3285.095282574738	0	0
3286.5643052238397	0	0
3287.8598286678043	0	0
3289.115193942592	0	0
3290.305222154032	0	0
3291.5266651873385	0	0
3292.5192727112726	0	0
3293.1021660744796	0	0
3293.5154570397212	0	0
3293.9818011364887	0	0
3295.038087704007	0	0
3296.973152239504	0	0
3299.265689053727	0	0
3301.559840655152	0	0
3303.5256468654566	0	0
3304.825083850146	0	0
3305.5918954441986	0	0
3306.0851230928524	0	0
3306.6385742131292	0	0
3307.4121369048185	0	0
3308.5111607934437	0	0
3310.254611203557	0	0
3312.4359651252776	0	0
3314.559266068596	0	0
3316.482818042385	0	0
3318.353139348425	0	0
3320.4141939998517	0	0
3322.5950726766328	0	0
3324.5284255350302	0	0
3326.2331240668714	0	0
3328.039010101079	0	0
3330.183415685974	0	0
3332.887052583692	0	0
3335.810644439952	0	0
3338.5603603069135	0	0
3341.1619020524586	0	0
3343.4713341320307	0	0
3345.2889246626883	0	0
3346.647361474641	0	0
3347.5320742548342	0	0
3347.6481548964425	0	0
3347.3163242809123	0	0
3347.222900064488	0	0
3347.615577732411	0	0
3348.2774622958905	0	0
3348.8135178404323	0	0
3349.2274553630727	0	0
3349.3302991459627	0	0
3349.106903216615	0	0
3349.0231658024736	0	0
3348.555846033988	0	0
3346.91064303027	0	0
3344.664427430986	0	0
3342.8468332282564	0	0
3341.32224776545	0	0
3339.573518354984	0	0
3337.703700220062	0	0
3335.5460744725146	0	0
3332.852837560138	0	0
3329.7842184651345	0	0
3326.539003501948	0	0
3322.989029607259	0	0
3319.07769102128	0	0
3315.3544665256513	0	0
3312.439658665253	0	0
3310.7022713637357	0	0
3309.886291654943	0	0
3309.4445752592346	0	0
3309.2544654238427	0	0
3309.1420085260943	0	0
3309.172823338169	0	0
3309.7875103636297	0	0
3310.66336924377	0	0
3311.224246893792	1	0
3311.575270753549	1	0
3311.8974765495113	0	0
3312.2795521669395	0	0
3312.7418627612083	0	0
3312.9974869377097	0	0
3313.0984657859462	0	0
3313.5183525163247	0	0
3314.197439290516	0	0
3314.6395362735993	0	0
3314.5813727083023	0	0
3314.068424365984	0	0
3313.150820769891	0	0
3311.708386963857	0	0
3309.8499723651216	0	0
3308.1562340396445	0	0
3307.1733160437475	0	0
3306.594203187852	0	0
3305.8189372461584	0	0
3304.89637995979	0	0
3304.04035097429	0	0
3303.239937314802	0	0
3302.3355635105136	0	0
3301.131222937925	0	0
3299.451497283586	0	0
3297.2778883836468	0	0
3294.9013009832606	0	0
3292.6174794894882	0	0
3290.3972117316166	0	0
3287.883322314601	0	0
3284.7656083324264	0	0
3281.160609698995	0	0
3277.392023945418	0	0
3273.4322070311405	0	0
3269.027983656908	0	0
3263.8289760094353	0	0
3257.579162694659	1	0
3250.737764312563	0	0
3243.916879058571	0	0
3237.6535230941463	0	0
3232.177901773089	0	0
3226.7463220060295	0	0
3220.7482792168485	0	0
3214.441285971581	0	0
3208.0253251688437	0	0
3201.2774664875938	0	0
3194.1721992097628	0	0
3186.9045376557906	0	0
3179.8586307017626	0	0
3173.544375642137	0	0
3167.6463857149097	0	0
3161.1459157657955	0	0
3153.554026295277	0	0
3145.144301863591	0	0
3136.054689594413	0	0
3126.2245039701224	0	0
3116.0057274992314	0	0
3105.581691631087	0	0
3095.011677156302	0	0
3084.4943267706276	0	0
3073.6418880134006	0	0
3061.980657413886	0	0
3049.7256204106243	0	0
3037.493805263691	0	0
3025.878899217798	0	0
3015.203580089095	0	0
3005.1667610196414	0	0
2995.121374624043	0	0
2985.2171362052786	0	0
2976.158641998499	0	0
2967.785484847018	0	0
2959.493173290203	0	0
2951.6890502283104	0	0
2945.0880162143812	0	0
2939.3708990328255	0	0
2934.052191999331	0	0
2929.0990923682502	0	0
2924.3877717735922	0	0
2919.922211271819	0	0
2916.220577771674	0	0
2913.442236041195	0	0
2911.301226790092	0	0
2910.014616728038	0	0
2909.630100008826	0	0
2909.8250582278906	0	0
2910.310784006974	0	0
2910.9314215070467	0	0
2911.8023117247467	0	0
2912.8072416584605	0	0
2913.5607520371095	0	0
2913.857355267528	0	0
2913.9334279705763	0	0
2914.440077690237	0	0
2915.7382244149067	0	0
2917.626974722715	0	0
2919.966222739855	0	0
2922.662229820791	0	0
2925.4006654286773	0	0
2928.077414856358	0	0
2930.736401053313	0	0
2933.11094535287	0	0
2934.9308241750614	0	0
2936.614927553028	0	0
2938.9026753647445	0	0
2941.9266083435086	0	0
2945.5348031052454	0	0
2949.6612021997776	0	0
2953.778461829696	0	0
2957.2811041868795	0	0
2960.2208634587214	0	0
2962.668732737858	0	0
2964.696539834954	0	0
2966.6673823498086	0	0
2968.8098392734164	0	0
2971.550270699978	0	0
2975.1707340226594	0	0
2979.246198956485	0	0
2983.0896926609307	0	0
2986.1962156815807	0	0
2988.859774074895	0	0
2991.66328646492	0	0
2994.637991697006	0	0
2997.6268996484005	0	0
3000.2686331064497	0	0
3002.3719310122024	0	0
3004.050349694113	0	0
3005.373715020853	0	0
3006.8899314327164	0	0
3008.857979116142	0	0
3011.0172582753767	0	0
3013.1783137330863	0	0
3014.9202931274044	0	0
3016.0008943512585	1	0
3016.650096668648	1	0
3017.3662098271147	1	0
3018.1912703174708	0	0
3018.7114093237974	0	0
3019.0989208454644	0	0
3019.856849310262	0	0
3021.1146663116515	0	0
3022.615865288999	0	0
3024.026065188838	0	0
3025.2588300490283	0	0
3026.4410415129064	0	0
3027.488529146422	0	0
3028.148869466873	0	0
3028.335640964833	0	0
3028.402571451271	0	0
3028.974096400447	0	0
3030.1347708146654	0	0
3032.02978757999	0	0
3034.648341354893	0	0
3037.1277764092197	0	0
3039.1572027618486	0	0
3041.0226913372057	0	0
3042.8390531816926	0	0
3044.613118551552	0	0
3046.192977688989	0	0
3047.766967836514	0	0
3050.140368864948	0	0
3053.377343981321	0	0
3056.8847370279286	0	0
3060.972082275446	0	0
3065.777025245897	0	0
3070.5590186627583	0	0
3074.986850973265	0	0
3079.3875988153277	0	0
3083.9885646733537	1	0
3088.610126036177	1	0
3093.128221714159	1	0
3097.465541542301	0	0
3101.1441610518095	0	0
3103.731180436945	0	0
3105.6729850259544	0	0
3107.9156362366657	0	0
3110.8186132686615	0	0
3114.166081189517	0	0
3117.736491822159	0	0
3121.3569743572853	0	0
3124.834080496422	0	0
3127.908142780374	0	0
3130.58678402887	0	0
3133.42874414839	0	0
3136.7522614289455	0	0
3140.1532048021854	0	0
3143.286874461883	0	0
3146.295683844637	0	0
3149.489312996739	0	0
3152.6818421949242	0	0
3155.4556584947068	0	0
3157.9933309604394	0	0
3160.478854794715	0	0
3162.8850089340417	0	0
3165.4079832419206	0	0
3168.564764578702	0	0
3172.2428340164097	0	0
3175.688585890136	0	0
3178.947898965642	0	0
3182.2275806830403	0	0
3185.402030456129	0	0
3188.5149345437094	0	0
3191.6551068730832	0	0
3194.656856819109	0	0
3197.6747511667318	0	0
3201.4311028211464	0	0
3205.952296635	0	0
3211.0089339608226	0	0
3216.9670797338053	0	0
3223.848157242835	0	0
3231.1767664379727	0	0
3238.6522247818434	0	0
3246.2977374501443	0	0
3253.948163469173	0	0
3261.2330186721874	0	0
3268.258814960211	0	0
3275.517098532225	0	0
3283.0344530824295	0	0
3290.3495048001882	0	0
3297.4432179855544	0	0
3304.2737757922096	0	0
3310.38630956983	0	0
3315.6894773469335	0	0
3320.3431380603715	0	0
3324.517493827042	0	0
3328.230490118068	0	0
3331.5040494592304	0	0
3334.5721766917977	0	0
3337.081648203941	0	0
3339.033438845823	0	0
3341.683411189686	0	0
3345.330043289619	0	0
3348.9334515767523	0	0
3352.195505946577	0	0
3355.6320693308426	0	0
3359.056494766026	0	0
3361.766263754508	0	0
3363.8601599900944	0	0
3365.5279654758797	0	0
3366.6840270504636	0	0
3368.013416180436	0	0
3370.424892872384	0	0
3373.832152577292	0	0
3377.376523351504	0	0
3380.6508742385786	0	0
3383.8120982128535	0	0
3386.7995958266038	0	0
3389.4834247180243	0	0
3391.9596987107357	0	0
3394.431824715477	0	0
3397.205707162089	0	0
3400.4381908109312	0	0
3403.8444305679113	0	0
3406.925885081464	0	0
3409.433626891283	0	0
3411.316990594634	0	0
3412.692627025608	0	0
3413.830778365763	0	0
3414.7456637655905	0	0
3415.119749506381	0	0
3414.717072960751	1	0
3414.097534487593	1	0
3414.450568891864	0	0
3416.5491842548463	0	0
3420.0423419345657	0	0
3423.8486309799773	0	0
3427.3048359949375	0	0
3430.4064494047657	0	0
3433.266854162102	0	0
3436.128993624777	0	0
3439.0816030214974	0	0
3441.8367624672455	0	0
3444.369271883011	0	0
3446.8368639551973	0	0
3449.236203115707	0	0
3451.737046687987	0	0
3454.699717065916	0	0
3457.9917165581355	0	0
3461.2828634816697	0	0
3464.448737300335	0	0
3467.352023812718	0	0
3470.2400799576376	0	0
3473.4358884330977	0	0
3476.6250982608935	0	0
3479.595603749125	0	0
3482.987646994414	0	0
3487.4591255224186	0	0
3493.058566000603	0	0
3499.5131610520307	0	0
3506.5668642251703	1	0
3513.957995186724	1	0
3521.1785402554215	1	0
3527.503017343052	0	0
3532.3235245882406	0	0
3535.839312593048	0	0
3538.9011330290923	0	0
3542.0299709730407	0	0
3545.5993225688853	0	0
3550.1052169216428	0	0
3555.342411807366	0	0
3560.5633870152756	0	0
3565.456381839225	0	0
3570.11330727896	0	0
3574.5245836866993	0	0
3578.475230338689	0	0
3581.9087053445664	0	0
3584.7666994317638	0	0
3587.3176389533355	0	0
3590.4673557556157	0	0
3594.3856460306206	0	0
3598.317897598515	0	0
3601.8711708075025	0	0
3605.282528782309	0	0
3608.6200414277364	0	0
3611.764060373955	0	0
3614.6264842430983	0	0
3617.0902286392975	0	0
3619.4346042078378	0	0
3622.1324845202043	0	0
3625.2814296347706	0	0
3628.8453074210665	0	0
3632.75349912866	0	0
3636.7392443184995	0	0
3640.518033588799	0	0
3643.7560881137674	1	0
3646.2966729952554	1	0
3648.2547210663197	1	0
3649.811625952672	0	0
3651.4565419685923	0	0
3653.765994005696	0	0
3656.5917144593977	0	0
3659.1695634520593	0	0
3661.5590157725524	0	0
3664.623551173984	0	0
3668.395543039074	0	0
3672.259708177547	0	0
3675.8160991794107	0	0
3679.019057833192	0	0
3681.8380113221565	0	0
3684.1256699734117	0	0
3686.2976075767747	0	0
3688.860411845507	0	0
3691.897740210688	0	0
3695.567821346431	0	0
3699.7080429749944	0	0
3703.7667528635416	0	0
3707.415489237423	0	0
3710.386518472579	0	0
3712.573934320539	0	0
3713.9970264540902	0	0
3714.6478791734944	0	0
3714.696405584413	0	0
3713.8902891197345	0	0
3712.27521624752	0	0
3710.5855454073167	0	0
3708.956141505219	0	0
3707.322223491735	0	0
3705.7729323776616	0	0
3704.380388238627	0	0
3703.284306470451	0	0
3702.166024564707	0	0
3700.6788639639312	0	0
3699.107188389519	0	0
3697.7523940179335	0	0
3696.423577161443	0	0
3695.18981897492	0	0
3694.6188756046786	0	0
3694.600520794988	0	0
3694.5410498084434	0	0
3694.151299393244	0	0
3693.5198102634577	0	0
3692.9160912062316	0	0
3692.3294669948036	0	0
3691.627512541816	1	0
3690.8254653535446	1	0
3690.1289636212177	1	0
3689.975796308132	0	0
3690.5457552051694	0	0
3691.300541216297	0	0
3691.7002935845703	0	0
3691.6575010414244	0	0
3691.1677591879575	0	0
3690.1549305018866	0	0
3688.6176945977727	0	0
3686.6808745513167	0	0
3684.453897572869	0	0
3682.042057742702	0	0
3679.6088155703874	0	0
3677.572739862427	0	0
3676.1874286676684	0	0
3675.3102995954214	0	0
3674.6966879469683	0	0
3674.1033202969784	0	0
3673.6492423921677	0	0
3673.287718514617	0	0
3672.8014212337853	0	0
3672.06310533389	0	0
3671.176897842966	0	0
3671.10656194066	0	0
3672.5653294823537	0	0
3675.1629899582294	0	0
3678.0604683189736	0	0
3680.861245899622	0	0
3683.647742291015	0	0
3686.4751760883464	0	0
3689.068474889189	0	0
3690.9483502909006	0	0
3692.334018544526	0	0
3693.67687213627	0	0
3695.34670354052	0	0
3697.8498836911567	0	0
3700.852235445881	0	0
3703.7107230547717	0	0
3706.3078569845466	0	0
3708.6536346913545	0	0
3710.7064518186075	0	0
3712.2916267551645	0	0
3713.469388308633	0	0
3714.9013102918416	0	0
3717.0950080548414	0	0
3719.7101822633927	0	0
3722.424182701841	0	0
3725.1818419109295	0	0
3727.5979815287424	0	0
3729.4581213747406	0	0
3730.850790868187	0	0
3731.919329748604	1	0
3732.799447903054	1	0
3733.247226549629	0	0
3732.871324152542	0	0
3732.327791192108	0	0
3732.435542650197	0	0
3732.8197021044175	0	0
3733.0823800486965	0	0
3733.0190324565037	0	0
3732.4687526391367	0	0
3731.683676695314	0	0
3730.6344633407434	0	0
3729.135929533215	0	0
3727.2139572918995	0	0
3724.670728683872	0	0
3721.8362988860417	0	0
3719.165138026176	0	0
3716.2279316732665	0	0
3712.7995628197364	0	0
3709.4277574163307	0	0
3706.5116765029884	0	0
3703.442410714561	0	0
3699.698208665595	0	0
3695.614171564551	0	0
3691.2845743876283	0	0
3686.5983001908157	0	0
3681.8964123748087	0	0
3677.2610561959677	0	0
3672.137946839736	0	0
3666.2571022223283	0	0
3660.1196774760456	0	0
3654.457730486124	0	0
3649.460441844897	0	0
3644.793586159922	0	0
3640.1826787806567	0	0
3635.590573514138	0	0
3631.213639373562	0	0
3627.424778414303	0	0
3624.1427975572055	0	0
3621.08136295688	0	0
3618.1054959303756	0	0
3615.114755902202	0	0
3612.3159448468064	0	0
3610.0642744829	0	0
3608.513959561914	0	0
3607.5568969998785	0	0
3607.1460438846775	0	0
3607.1361889375466	0	0
3607.19181338594	0	0
3607.421566794006	0	0
3608.2865253105815	0	0
3609.824252089701	0	0
3611.6526634575125	0	0
3613.4710565153714	0	0
3615.0548905719656	0	0
3616.0268275195463	0	0
3616.486903432398	0	0
3616.894169164014	0	0
3617.393466763681	0	0
3618.113379497827	0	0
3619.436777332995	0	0
3621.628525822082	0	0
3624.528242787738	0	0
3627.9197577570085	0	0
3631.483131622508	0	0
3634.8903826468427	0	0
3638.157695804965	0	0
3641.5956263895555	0	0
3645.326441500861	0	0
3648.756350966054	0	0
3651.3377874009943	0	0
3653.259250390667	0	0
3654.975816574745	0	0
3657.230247047618	0	0
3660.511888943527	0	0
3664.2836456326545	0	0
3667.9302097193713	0	0
3671.183623998158	0	0
3674.018508769657	0	0
3676.8038363218266	0	0
3679.774822732562	0	0
3682.825557345713	0	0
3685.6524886479283	0	0
3688.49511476013	0	0
