pupil_size	blinks	artifacts_manual
5526.573022225877	0	0
5526.324442745414	0	0
5526.366567476776	0	0
5525.725949824179	0	0
5523.5389900933515	0	0
5520.198143351017	0	0
5516.877690403807	0	0
5513.853422154293	0	0
5511.045647469923	0	0
5508.988773277675	0	0
5507.59975249632	0	0
5506.169536461394	0	0
5504.396534303587	0	0
5502.226916314254	0	0
5499.746149103866	0	0
5497.0076744209255	0	0
5494.16706517505	0	0
5491.83254215044	0	0
5490.458565879548	0	0
5489.749333939758	0	0
5488.782722324893	0	0
5486.841696376744	0	0
5484.060981527666	0	0
5480.900576486903	0	0
5477.524089438937	0	0
5473.944232886235	0	0
5470.461560982581	0	0
5467.592479455119	0	0
5465.530580800265	0	0
5463.729140778603	0	0
5461.308007142224	0	0
5458.429683840821	0	0
5456.058745529899	0	0
5454.414324709577	0	0
5453.275708049624	0	0
5452.757284067359	0	0
5452.9343498209255	0	0
5453.387700799329	0	0
5453.752300108082	0	0
5454.503102835977	0	0
5456.257738294201	0	0
5459.376919154401	0	0
5463.64133203181	0	0
5468.254795888193	0	0
5473.096977135781	1	0
5478.0039581578385	1	0
5482.181925479731	0	0
5485.127861583498	0	0
5487.031982173343	0	0
5488.501965604714	0	0
5490.383849138773	0	0
5492.768400151883	0	0
5494.897533869285	0	0
5496.65588574703	0	0
5498.327357630835	0	0
5500.289833739439	0	0
5502.513720834898	0	0
5504.610364579125	0	0
5506.615443088314	0	0
5508.632403513699	0	0
5510.740184834064	0	0
5513.027073718722	0	0
5515.6512536084965	0	0
5519.011472331842	0	0
5523.453578547618	0	0
5528.5856468882275	0	0
5533.546412602737	0	0
5538.203181963357	0	0
5543.0867126124485	0	0
5548.236479230544	0	0
5553.050349773352	0	0
5557.32904918431	0	0
5561.281380231418	0	0
5565.236941071536	0	0
5569.371275613479	0	0
5573.235050147743	0	0
5576.73705040704	0	0
5580.417835621459	0	0
5584.270281897365	0	0
5587.8932356672985	0	0
5591.325082992338	0	0
5594.687464856597	0	0
5597.786099204518	0	0
5600.245171240177	0	0
5601.906081802701	0	0
5603.222821429018	0	0
5605.128579294647	0	0
5607.9738911495515	0	0
5611.279675783568	0	0
5614.845825902432	0	0
5618.756343307003	0	0
5622.924824714139	0	0
5626.776795401009	0	0
5629.679472841342	0	0
5632.343311303695	0	0
5636.020267153164	0	0
5640.44551123965	0	0
5644.6592982035745	0	0
5648.14327859579	0	0
5650.484105813095	0	0
5651.999901542165	0	0
5653.15545156785	0	0
5654.32700136042	0	0
5656.304140951236	0	0
5658.878668548338	0	0
5661.517901509053	0	0
5664.6478681029785	0	0
5668.770836200378	0	0
5673.359108870352	0	0
5677.13521592282	0	0
5679.5872221693735	0	0
5680.838843440006	0	0
5681.044633275817	0	0
5680.84331917302	0	0
5680.831727679472	0	0
5680.7513546259015	0	0
5680.053574305594	0	0
5678.28060138214	0	0
5675.507264716419	0	0
5671.962742404055	0	0
5667.61091064736	1	0
5663.0953567382885	1	0
5658.964793584329	1	0
5655.002424255538	0	0
5651.36235836134	0	0
5648.711639150041	0	0
5646.85463614511	0	0
5645.137058318301	0	0
5643.407856031192	0	0
5641.334665419364	0	0
5638.987146715818	0	0
5637.410238458661	0	0
5636.7246804685365	0	0
5635.959323143243	0	0
5634.726619156757	0	0
5632.873962019017	0	0
5630.545172473454	0	0
5628.16957005557	0	0
5625.554109420941	0	0
5622.63544462319	0	0
5620.090955958248	0	0
5618.430686697196	0	0
5617.406561205658	0	0
5616.733054147415	0	0
5616.598156301142	0	0
5617.090907828888	0	0
5617.876058228095	0	0
5618.52347230135	1	0
5618.6219212742935	1	0
5617.902171593019	0	0
5616.227653574822	0	0
5613.547322190492	0	0
5610.25431472566	0	0
5606.601515781918	0	0
5602.881971957686	0	0
5599.639171292555	0	0
5596.359232531717	0	0
5592.472989778103	0	0
5588.686891460773	0	0
5585.3831888621135	0	0
5581.9130768687955	0	0
5578.5112116964965	0	0
5575.4964671636635	0	0
5572.121123445931	0	0
5568.552397395115	0	0
5566.146964362655	0	0
5565.660759852983	0	0
5566.194614835163	0	0
5566.465458208606	0	0
5566.166661920601	0	0
5565.576245873424	0	0
5564.916484054362	0	0
5564.453975299609	0	0
5563.960998365832	0	0
5562.409031613485	0	0
5559.972844178076	0	0
5558.0227528749365	0	0
5557.155710107903	0	0
5557.050895969304	0	0
5557.311555839943	0	0
5558.015980217484	0	0
5559.49398271367	0	0
5561.743299247553	0	0
5564.146312782901	0	0
5566.152687686828	0	0
5567.660155644329	0	0
5569.312763093789	0	0
5571.795225987874	0	0
5574.359537078174	0	0
5576.214651072497	0	0
5577.860277901	0	0
5579.800297254953	0	0
5582.105728995799	0	0
5584.988127301848	0	0
5588.178076962418	0	0
5591.257699535536	0	0
5594.724081260889	0	0
5599.345695359675	0	0
5604.826285550509	0	0
5610.16034071684	0	0
5614.738965499447	0	0
5618.493058974357	0	0
5621.423042460218	0	0
5623.521709545929	0	0
5625.030795495943	0	0
5626.028428813008	0	0
5626.231323674279	0	0
5625.737556257811	0	0
5625.628474757827	0	0
5626.844903169512	0	0
5629.126075034462	0	0
5631.600340887634	0	0
5634.084934271326	0	0
5636.655462804409	0	0
5638.77883224275	0	0
5640.467740317748	0	0
5642.513563652411	0	0
5645.281254157853	0	0
5648.026430368137	0	0
5649.796544648957	0	0
5650.696591700049	0	0
5652.054301749469	0	0
5654.626963046103	0	0
5657.572927513903	0	0
5660.577860230089	0	0
5663.848117788706	0	0
5666.87116294542	0	0
5669.314863152727	0	0
5671.173423785515	0	0
5672.509480611278	0	0
5674.155286569157	0	0
5676.563277562977	0	0
5679.029243589306	0	0
5681.935648401962	0	0
5685.993329907242	0	0
5690.410560466572	0	0
5694.406887717345	0	0
5698.187782540826	0	0
5701.988004778756	0	0
5705.529681293961	0	0
5708.636983833954	0	0
5711.320956453482	0	0
5714.089425563207	0	0
5717.716225449638	0	0
5722.394524705985	0	0
5727.705245778845	0	0
5732.805511651224	0	0
5737.216751002472	0	0
5740.929828191771	0	0
5744.223985192503	0	0
5747.361077960806	0	0
5750.226561133652	0	0
5752.497816295366	0	0
5753.945451112671	0	0
5755.284547067357	0	0
5757.2962076749955	0	0
5759.698590863886	0	0
5762.095682795796	0	0
5764.090925032786	0	0
5765.426516763531	0	0
5766.317116366664	0	0
5766.828657203033	0	0
5766.85940265838	0	0
5766.206668294785	0	0
5765.137776245423	0	0
5764.700611430994	0	0
5765.519187819176	0	0
5767.394714699949	0	0
5769.7740273916625	0	0
5771.89850196822	0	0
5773.31778988862	0	0
5774.049315018701	0	0
5773.98825139419	0	0
5773.308431860048	0	0
5772.300121935325	0	0
5770.447844083221	0	0
5767.869726972812	0	0
5765.767092713191	0	0
5764.669731084296	0	0
5764.130192288141	0	0
5763.552591237201	0	0
5762.877478661869	0	0
5762.2926800938585	0	0
5761.892392135804	0	0
5761.712608706746	0	0
5761.65763236005	0	0
5761.773266909788	0	0
5762.483111772123	0	0
5763.577185104707	0	0
5764.216042653477	0	0
5764.362514030822	0	0
5764.340448067903	0	0
5764.456346983083	0	0
5765.133837402194	0	0
5766.545574101448	0	0
5768.528085956577	0	0
5770.925186337205	0	0
5773.417511011326	0	0
5775.5668410942335	0	0
5777.285621853875	0	0
5779.110993421657	0	0
5781.77118451396	0	0
5784.948178253061	0	0
5787.682409361414	0	0
5789.740674825471	0	0
5791.669324940486	0	0
5793.538209395258	0	0
5795.282370970366	0	0
5797.698873224844	0	0
5800.830584423522	0	0
5803.764740832594	0	0
5806.623221097374	0	0
5809.700232722594	0	0
5812.64346651764	0	0
5815.3698865158185	0	0
5818.365956888709	0	0
5822.274550984586	0	0
5826.880412004229	0	0
5831.757006728672	0	0
5836.814440401634	0	0
5842.135817688585	0	0
5847.8571406180145	0	0
5853.486566487985	0	0
5858.677180815116	0	0
5863.525795810256	0	0
5868.171216927985	0	0
5872.6541426687645	0	0
5877.024277898116	0	0
5881.49983636522	0	0
5885.7180668691135	0	0
5888.775110627761	0	0
5890.4709899416075	0	0
5891.752185617288	0	0
5893.496766264567	0	0
5895.9872163328655	0	0
5899.016704003777	0	0
5901.86779314023	0	0
5904.139190491935	0	0
5906.167602827064	0	0
5908.522038936161	0	0
5911.007398951204	0	0
5912.54146935081	0	0
5912.844714578759	0	0
5912.900397131298	0	0
5913.872148149798	0	0
5916.400337926397	0	0
5919.844590075325	0	0
5923.0927289586325	0	0
5925.835789676483	0	0
5927.944402446492	0	0
5929.275359505395	0	0
5930.017111098663	0	0
5930.374657160537	0	0
5930.281873473763	0	0
5929.754941440672	0	0
5929.254249114758	0	0
5929.628851938687	0	0
5931.22607904694	0	0
5933.438390795151	0	0
5935.64436144993	0	0
5937.221912624348	0	0
5937.921715109066	0	0
5938.381880155489	0	0
5939.0614677911335	0	0
5939.927499750114	0	0
5940.786069660861	0	0
5941.4425031246055	0	0
5942.350329875351	0	0
5944.297727507948	0	0
5947.330744176981	0	0
5950.732306965566	0	0
5953.720350914435	0	0
5956.21645211726	0	0
5958.580444862161	0	0
5960.566750668347	0	0
5962.045304507875	0	0
5964.043143531273	0	0
5967.666483142339	0	0
5972.078891302584	0	0
5975.804679279421	0	0
5979.201590633386	0	0
5982.825099489064	0	0
5986.430606806116	0	0
5990.312014100269	0	0
5994.50857750692	0	0
5997.882628160929	0	0
6000.524127243798	0	0
6003.554076291716	0	0
6006.769708896969	0	0
6009.369823338713	0	0
6011.570572737603	0	0
6014.499056935922	0	0
6018.482419666778	0	0
6023.004326306034	0	0
6027.526678227953	0	0
6032.05177599177	0	0
6037.019631677011	0	0
6042.349743511447	0	0
6047.278423597882	0	0
6051.129322458449	0	0
6054.041480613319	0	0
6057.1894881465105	0	0
6061.8236720334635	0	0
6067.443220834356	0	0
6072.954001222463	0	0
6078.434316099643	0	0
6084.036526058202	0	0
6089.205066535131	0	0
6093.648511120634	0	0
6098.210165579797	0	0
6103.050762336541	0	0
6107.51061709699	0	0
6111.920102392054	0	0
6116.758793175911	0	0
6121.881431225858	0	0
6126.786016753167	0	0
6131.43699816374	0	0
6136.107226257182	0	0
6140.814221666127	0	0
6145.579289278877	0	0
6150.738484378712	0	0
6156.745620939508	0	0
6163.086811245467	0	0
6168.690734299533	0	0
6173.49089298837	0	0
6177.8784165491525	0	0
6181.8159972942885	0	0
6185.348672980633	0	0
6188.6856556321345	0	0
6191.9130912265855	0	0
6194.6426906532015	0	0
6196.743698633623	0	0
6199.075638058457	0	0
6202.187295852316	0	0
6205.318230968477	0	0
6208.173146486127	0	0
6211.560505252748	0	0
6215.417251507282	0	0
6218.879514237055	0	0
6221.325862663482	0	0
6223.033816961253	0	0
6224.848176299585	0	0
6227.084338173312	0	0
6229.09760049794	0	0
6230.709210506084	0	0
6232.702588959849	0	0
6234.639625434216	0	0
6235.870561640059	0	0
6236.702208792308	0	0
6237.245894827552	0	0
6237.197342761445	0	0
6236.422899838766	0	0
6235.280285854847	0	0
6233.857746792523	0	0
6232.394835285157	0	0
6231.770226457446	0	0
6232.254137247837	0	0
6233.150171656087	0	0
6234.318973520408	0	0
6236.112421137135	0	0
6237.814515188923	0	0
6238.674122731018	0	0
6238.856911731952	0	0
6238.664737882146	0	0
6238.232208466813	0	0
6237.437612298071	0	0
6236.250628227729	0	0
6235.218095490093	0	0
6234.4653212316825	0	0
6234.017751025599	0	0
6234.138092300656	0	0
6233.989604416286	0	0
6232.81080208743	0	0
6230.994979976909	0	0
6229.152910071161	0	0
6227.45523391075	0	0
6225.366983543507	0	0
6222.801882512696	0	0
6220.370777021484	0	0
6217.669060205287	0	0
6214.778894920526	0	0
6212.483519208264	0	0
6210.469489452912	0	0
6208.297932743614	0	0
6205.848267252206	0	0
6203.254329190819	0	0
6200.738030045366	0	0
6198.503541132246	0	0
6196.912694491188	0	0
6196.290644239313	0	0
6196.573366197524	0	0
6197.506917134129	0	0
6199.213113376524	0	0
6201.378673101686	0	0
6202.965660856132	0	0
6203.751449797441	0	0
6204.460194621995	0	0
6205.344960284804	0	0
6206.007919673482	0	0
6206.182803059921	0	0
6205.6045679869085	0	0
6204.702591058729	0	0
6204.7477857398235	0	0
6205.847728116296	0	0
6207.266502450668	0	0
6208.326739721006	0	0
6208.674404245468	0	0
6208.654052548921	0	0
6208.623825513888	0	0
6208.374763142507	0	0
6207.984155276044	0	0
6208.158001066727	0	0
6208.579689039133	0	0
6208.289107822606	0	0
6207.17915616934	0	0
6205.675946272088	0	0
6204.242307772091	0	0
6202.936533114375	0	0
6201.469839489745	0	0
6199.588343817326	0	0
6196.995469744245	0	0
6193.836044930469	0	0
6190.917056252777	0	0
6189.0445062325325	0	0
6188.617479270397	0	0
6189.463368291211	0	0
6190.588529246912	0	0
6190.847944214475	0	0
6189.882346654576	0	0
6188.261361886009	0	0
6186.667277645413	0	0
6184.987485915739	0	0
6182.971901723294	0	0
6180.438803288833	0	0
6177.307590637885	0	0
6174.182305471581	0	0
6171.899179583204	0	0
6170.1202990514175	0	0
6167.73625354229	0	0
6164.810439832083	0	0
6162.045233530974	0	0
6159.61918732364	0	0
6157.1282150695015	0	0
6154.26447259889	0	0
6151.04198414287	0	0
6148.106859114911	0	0
6146.675137005328	0	0
6146.573727493503	0	0
6146.196864109974	0	0
6144.811018371623	0	0
6143.045486233732	0	0
6141.439022414077	0	0
6140.109324743331	0	0
6138.945265934211	0	0
6137.749842539439	0	0
6136.374285153291	0	0
6134.6512841783315	0	0
6133.484207398493	0	0
6133.524867443454	0	0
6133.413700283602	0	0
6132.470255185225	0	0
6131.189244160643	0	0
6129.670399865731	0	0
6128.426405004212	0	0
6127.946768781915	0	0
6127.641771550689	0	0
6127.1197860690545	0	0
6126.352818381321	0	0
6125.133273200635	0	0
6123.464285072475	0	0
6121.791621005098	0	0
6120.817980783933	0	0
6120.46888413832	0	0
6120.296702694638	0	0
6119.872016978852	0	0
6118.739418653984	0	0
6116.833797886338	0	0
6114.705221960857	0	0
6113.266777307608	0	0
6112.7563794857815	0	0
6112.6583360629165	0	0
6112.911093749549	0	0
6114.158214182034	0	0
6116.322207646115	0	0
6118.699481939303	0	0
6120.685590007168	0	0
6121.91886646059	0	0
6122.680632271071	0	0
6123.075022876641	0	0
6122.653739582601	0	0
6120.935993132233	0	0
6118.311069886133	0	0
6115.924012233452	0	0
6114.4039913938595	0	0
6113.388711163815	0	0
6111.9245476856595	0	0
6110.169576086352	0	0
6108.895218030352	0	0
6108.047504253941	0	0
6107.487722059977	0	0
6107.106793950642	0	0
6107.045630895206	0	0
6107.169282159327	0	0
6107.361818920573	0	0
6108.312066834003	0	0
6109.706131848117	0	0
6111.147143981132	0	0
6112.98926750904	0	0
6115.344908643617	0	0
6117.864704870707	0	0
6119.264138100111	0	0
6118.683730852498	0	0
6117.041527292543	0	0
6115.789564588056	0	0
6115.442262971144	0	0
6116.34984329622	0	0
6118.374137758615	0	0
6120.514133479825	0	0
6122.140961639271	0	0
6122.830247049287	0	0
6122.910245151733	0	0
6123.109660846519	0	0
6123.243169987095	0	0
6122.604042788786	0	0
6120.560412970577	0	0
6117.54521886352	0	0
6114.637603331527	0	0
6112.027192779851	0	0
6109.265194357329	0	0
6106.170255348107	0	0
6103.298688673643	0	0
6101.384184402467	0	0
6100.203962126245	0	0
6098.864614754542	0	0
6096.9709795766175	0	0
6094.482541908881	0	0
6091.117449564694	0	0
6087.301285634033	0	0
6084.390989173139	0	0
6083.013339560161	0	0
6082.563382950344	0	0
6082.094218883613	0	0
6081.377441122324	0	0
6080.596586831906	0	0
6079.568362566702	0	0
6078.0840144628255	0	0
6076.479657940604	0	0
6075.773796647308	0	0
6075.482082404718	0	0
6074.313666191466	0	0
6072.559987207116	0	0
6070.632364588141	0	0
6068.6669032971595	0	0
6066.692889323868	0	0
6064.5328794809	0	0
6062.196135955536	0	0
6059.982504063699	0	0
6058.25596254253	0	0
6056.787345833954	0	0
6055.682808494408	0	0
6055.883642224283	0	0
6057.204668827509	0	0
6058.392374184212	0	0
6058.874262185966	0	0
6058.622737553221	0	0
6057.766298924589	0	0
6056.474108947756	0	0
6054.793287466863	0	0
6052.808147979194	0	0
6050.957648900808	0	0
6049.746068661872	0	0
6049.460403828418	0	0
6049.762479159583	0	0
6050.040107789244	0	0
6050.270402266756	0	0
6050.245485515129	0	0
6049.937061879326	0	0
6049.544967035808	0	0
6048.848727054222	0	0
6047.725219594216	0	0
6045.595648251964	0	0
6042.626794753362	0	0
6040.340000449918	0	0
6038.808671644599	0	0
6037.077532688987	0	0
6035.277180406271	0	0
6033.736936773071	0	0
6032.118155278085	0	0
6030.048374831787	0	0
6027.3660266475135	0	0
6023.897955966249	0	0
6019.776104656114	0	0
6016.145831283573	0	0
6014.151627578971	0	0
6013.0993500955965	0	0
6011.542675923634	0	0
6009.398578568835	0	0
6007.346966917645	0	0
6005.588377766286	0	0
6003.838884847779	0	0
6001.73830478354	0	0
5999.610789883478	0	0
5998.472460231596	0	0
5998.797969455031	0	0
5999.823155935385	0	0
6000.366980819778	0	0
6000.125181414835	0	0
5999.8962662379745	0	0
5999.965447666298	0	0
5999.876686142017	0	0
5999.90388816751	0	0
6000.340726937594	1	0
6000.638110775003	1	0
5999.908158918935	0	0
5998.206634525797	0	0
5996.88661344693	0	0
5996.24966214684	0	0
5995.767062746115	0	0
5995.878035097862	0	0
5996.774118755017	0	0
5997.7756092702075	0	0
5998.4966933721	0	0
5999.114512692662	0	0
5999.692655944723	0	0
6000.625132661189	0	0
6001.776337484747	0	0
6002.364168612776	0	0
6002.62924602476	0	0
6003.216399357989	0	0
6004.186061045459	0	0
6004.917561842223	0	0
6005.151686606802	0	0
6005.195574734775	0	0
6004.950818939031	0	0
6003.980530070376	0	0
6002.339228354855	0	0
6000.681379306427	0	0
5999.685476426057	0	0
5999.892294762024	0	0
6000.8599609593475	0	0
6001.4015159217415	0	0
6001.341118885958	0	0
6000.929864641589	0	0
6000.228349520825	0	0
5999.421681587956	0	0
5998.2724483181755	0	0
5996.791021071613	0	0
5995.391009232579	0	0
5993.825392906204	0	0
5991.5505740018	1	0
5988.65522653574	1	0
5985.748954967136	0	0
5983.367724445534	0	0
5981.307383992989	0	0
5979.124294195679	0	0
5977.056921758385	0	0
5975.175525746513	0	0
5973.183540064699	0	0
5971.467756264007	0	0
5970.366200485431	0	0
5969.636840147398	0	0
5969.616304033282	0	0
5969.993705129435	0	0
5969.624256078052	0	0
5968.598587099876	0	0
5967.145636238556	0	0
5965.373170449218	0	0
5963.947886367983	0	0
5962.67162519263	0	0
5960.821212866833	0	0
5958.978130086078	0	0
5957.981923056424	0	0
5957.39555326123	0	0
5957.441711146031	0	0
5958.562576391688	0	0
5959.947193399139	0	0
5961.094795307248	0	0
5962.174960633716	0	0
5963.1702092384385	0	0
5963.925665413962	0	0
5964.750664079572	0	0
5965.807311104278	0	0
5967.230092412451	0	0
5968.985329200704	0	0
5970.430282659601	0	0
5971.404900481545	0	0
5972.009494668333	0	0
5972.229099406836	0	0
5972.369359626958	0	0
5972.7792159920455	0	0
5973.4493905181935	0	0
5974.165818315575	0	0
5975.002237320112	0	0
5976.533626626805	0	0
5978.866141411209	0	0
5981.0562233135915	0	0
5982.531620830181	0	0
5983.804424006324	0	0
5985.4904637300315	1	0
5987.912244306455	1	0
5990.858574685728	0	0
5993.917650234065	0	0
5996.968249978161	0	0
5999.681077411222	0	0
6002.0780376794155	0	0
6004.740341053914	0	0
6007.581768071547	0	0
6010.508804359205	0	0
6013.771251288227	0	0
6016.72711214894	0	0
6019.011608375108	0	0
6021.297299386882	0	0
6023.948094231631	0	0
6026.696471152275	0	0
6029.0533719640025	0	0
6030.335059346686	0	0
6030.2102902491615	0	0
6029.052189562667	0	0
6027.153258206672	0	0
6024.935596409525	0	0
6022.968617029539	0	0
6020.844020901913	0	0
6018.111555132901	0	0
6015.0817977689885	0	0
6012.060459395336	0	0
6009.225461556438	0	0
6006.748173681439	0	0
6005.11982453354	0	0
6004.198548286886	0	0
6002.963203055607	0	0
6001.003599379785	0	0
5998.658399486354	0	0
5996.3809649969335	0	0
5994.605901137855	0	0
5993.20197266465	0	0
5991.278478762061	0	0
5988.508789320419	0	0
5985.070995599635	0	0
5981.1773490436435	0	0
5977.276224928038	0	0
5973.995346689547	0	0
5971.228611754026	0	0
5968.176633211774	0	0
5964.602481190924	0	0
5960.524254747746	0	0
5956.525718047461	0	0
5953.173106166005	0	0
5950.172815598763	0	0
5947.627740887737	0	0
5945.996402761299	0	0
5945.265283315221	0	0
5945.333401371624	0	0
5946.284961280256	0	0
5947.883397362353	0	0
5949.392638845922	0	0
5950.247552438944	0	0
5950.587591875709	0	0
5950.988108882211	0	0
5951.7476375716415	0	0
5952.712772006389	0	0
5954.034310340095	0	0
5956.28570008292	0	0
5959.698664282451	0	0
5963.9554714814985	0	0
5968.336351167933	0	0
5972.005647361367	0	0
5974.62054920947	0	0
5976.604580715493	0	0
5978.522182797623	0	0
5980.699379153155	0	0
5983.00002094654	0	0
5984.837504877691	0	0
5986.709726312236	0	0
5989.118155954182	0	0
5991.229973387118	0	0
5992.825107349584	0	0
5994.067736124914	0	0
5994.982832145994	0	0
5996.050547847883	0	0
5997.380777280329	0	0
5998.595811331631	0	0
5999.589126702326	0	0
6000.051262035201	0	0
5999.695277896964	0	0
5999.153543731619	0	0
5999.219428548907	0	0
5999.976906843668	0	0
6000.809201624408	0	0
6001.261623017902	0	0
6001.22634957384	0	0
6000.648288568207	0	0
5999.7252545120045	0	0
5998.671017979502	0	0
5998.020350060006	0	0
5998.298096695503	0	0
5999.301264796192	0	0
6000.567020418946	0	0
6001.273589614737	0	0
6001.056266722326	0	0
6000.252919472537	0	0
5998.832326016991	0	0
5997.059970351671	0	0
5995.293787101721	0	0
5993.094681709041	0	0
5990.081925791233	0	0
5986.228475340373	0	0
5982.14122946672	0	0
5978.788990697373	0	0
5976.161236163385	0	0
5973.910312342255	0	0
5971.933199701726	0	0
5970.20652279853	0	0
5968.706951037425	0	0
5967.3058729340655	0	0
5965.730427736796	0	0
5963.86992584182	0	0
5961.8931116873755	0	0
5959.545060542637	0	0
5956.867142771847	0	0
5954.61297965015	0	0
5952.962260475375	0	0
5951.642161438391	0	0
5950.516812073882	0	0
5949.5218486434005	0	0
5948.8893695421575	0	0
5948.631470543844	0	0
5948.104060845437	0	0
5946.892621524937	0	0
5945.361356988682	0	0
5944.562024948408	0	0
5945.853296873391	0	0
5949.059302868913	0	0
5952.554454812822	0	0
5955.3862025732105	0	0
5957.382842208396	0	0
5958.518296742565	0	0
5958.497734413511	0	0
5957.3190388548555	0	0
5955.401246830804	0	0
5953.06159289737	0	0
5950.856933939524	0	0
5948.894861107499	0	0
5947.436589155333	0	0
5946.975304049599	0	0
5947.077561593411	0	0
5947.084877672971	0	0
5946.869349731137	0	0
5946.691836906675	0	0
5946.482606565793	0	0
5946.117199342572	0	0
5944.991921433475	0	0
5942.913760893966	0	0
5941.315615372296	0	0
5941.113703331062	0	0
5942.029931963591	0	0
5943.180821336035	0	0
5943.938623850857	0	0
5944.561453698783	0	0
5945.319264195359	0	0
5946.109934783161	0	0
5947.117769244842	0	0
5949.089776189502	0	0
5952.357578904912	0	0
5956.614236380304	0	0
5961.165693805446	0	0
5965.013734034793	0	0
5967.859674459451	0	0
5970.0993563765005	0	0
5971.8861044756595	0	0
5973.017852137813	0	0
5973.559621642666	0	0
5973.901678775253	0	0
5973.513145110674	0	0
5971.787946569166	0	0
5970.015191433123	0	0
5969.8393288183415	0	0
5971.293720386428	0	0
5973.524545214747	0	0
5975.423391888209	0	0
5976.182184780775	0	0
5976.033408905134	0	0
5975.52783605296	0	0
5975.12805265966	0	0
5974.79291123997	0	0
5974.462186435986	0	0
5974.899503055356	0	0
5976.458645015367	0	0
5978.682539451491	0	0
5981.208263893294	0	0
5983.935541566287	0	0
5986.501798217824	0	0
5988.656542156034	0	0
5990.441431427532	0	0
5991.654208094389	0	0
5992.03372984438	0	0
5992.3137987715245	0	0
5993.578216412568	0	0
5995.365306677119	0	0
5996.675373687556	0	0
5997.411675359322	0	0
5997.727188472252	0	0
5997.3198825819345	0	0
5996.405147075437	0	0
5995.737960005184	0	0
5995.455500406892	0	0
5995.091267376163	0	0
5994.17034352317	0	0
5993.34414551971	0	0
5994.174428567566	0	0
5997.106884661187	0	0
6000.925199611662	0	0
6004.324117979513	0	0
6006.752882639003	0	0
6008.049775059279	0	0
6008.50266385015	0	0
6008.4412045739455	0	0
6007.730416007962	0	0
6006.734569537089	0	0
6006.097370463999	0	0
6006.062008770955	0	0
6007.088004893346	0	0
6008.843530010184	0	0
6010.17125274571	0	0
6010.384432642397	0	0
6009.376355562941	0	0
6007.712274645015	0	0
6005.786999744544	0	0
6003.68541523754	0	0
6001.937418949147	0	0
6001.212226025377	0	0
6001.43519638451	0	0
6001.702959091497	0	0
6001.451257896539	0	0
6000.679917705081	0	0
5999.721246547237	0	0
5998.939733740958	0	0
5998.563715857112	0	0
5998.734609247219	0	0
5999.0068430010615	0	0
5999.0482010579435	0	0
5998.81147794882	0	0
5998.220846854004	0	0
5998.270492990694	0	0
6000.483661775155	0	0
6004.908024599081	0	0
6010.017660932811	0	0
6014.357181644737	0	0
6018.141649501712	0	0
6022.043621004004	0	0
6025.615577716528	0	0
6028.427496838206	0	0
6030.820255818037	0	0
6033.374632511908	0	0
6036.4307280685925	0	0
6039.814198307491	0	0
6042.741116103635	0	0
6045.075303950905	0	0
6047.288586855195	0	0
6049.5058412902745	0	0
6051.6979658248165	0	0
6053.344381416073	0	0
6053.894073341402	0	0
6053.506542787528	0	0
6053.016761197975	0	0
6053.40356255753	0	0
6055.221380425177	0	0
6058.4000015811835	0	0
6062.263070482301	0	0
6065.792980198054	0	0
6068.040758021028	0	0
6069.134830795478	0	0
6070.062663170357	0	0
6071.151331790199	0	0
6072.384231711679	0	0
6073.811065142885	0	0
6075.321377006602	0	0
6076.73611086088	0	0
6077.454675155958	0	0
6077.551027725602	0	0
6077.858481192714	0	0
6078.2800244752325	0	0
6078.26722910428	0	0
6077.76731589912	0	0
6076.677369344587	0	0
6074.602165059376	0	0
6072.125778262647	0	0
6070.64011938476	0	0
6070.403975598988	0	0
6071.187193039466	0	0
6072.787341695983	0	0
6074.49425817444	0	0
6075.5830369878095	0	0
6075.445268955634	0	0
6074.1954299397785	0	0
6072.451083200308	0	0
6070.290003932303	0	0
6067.695613140941	0	0
6064.65819570608	0	0
6061.456942692185	0	0
6058.997460280085	0	0
6057.309649832288	0	0
6055.653709922701	0	0
6053.447506055511	0	0
6050.669814811416	0	0
6047.6265594298175	0	0
6044.236094538064	0	0
6040.535425088881	0	0
6036.452435065646	0	0
6031.849927205392	0	0
6027.540746530953	0	0
6023.6474574646445	0	0
6018.997412012985	0	0
6013.806746839686	0	0
6008.570460079327	0	0
6002.8010720292705	0	0
5996.753898306348	0	0
5990.7328569265765	0	0
5984.427008872117	0	0
5977.701950452169	0	0
5970.71463543782	0	0
5963.775142769651	0	0
5956.632389010229	0	0
5948.551210168262	0	0
5939.729099853164	0	0
5930.9305695141	0	0
5922.407935313878	0	0
5914.364716536875	0	0
5906.770733802188	0	0
5899.281809531132	0	0
5892.053470359715	0	0
5885.16513905313	0	0
5878.010762359199	0	0
5870.085560011581	0	0
5861.628810526464	0	0
5853.211049905859	0	0
5845.098053713727	0	0
5837.02088075812	0	0
5828.688545821835	0	0
5820.246961299679	0	0
5812.036644030041	0	0
5804.524838354202	0	0
5797.96764030068	0	0
5791.896002773214	0	0
5785.530619155227	0	0
5779.065462548429	0	0
5773.224590329184	0	0
5767.869993963847	0	0
5762.759327920132	0	0
5758.189975301954	0	0
5754.206260253575	0	0
5750.629741109825	0	0
5747.401079955797	0	0
5744.831246425874	0	0
5743.556330745482	0	0
5743.033415127456	0	0
5742.025047612729	0	0
