pupil_size	blinks	artifacts_manual
2559.6314000292155	0	0
2564.1529998082992	0	0
2568.7932714567455	0	0
2573.7982323656797	0	0
2579.194124246038	0	0
2584.4556095846406	0	0
2589.172172709723	0	0
2593.263178813018	0	0
2596.9953057687067	0	0
2600.855605133824	0	0
2604.9326227460497	0	0
2608.874050030977	0	0
2612.5194717514964	0	0
2616.0639731428228	0	0
2619.5635967103535	0	0
2623.1984214948184	0	0
2627.316828720347	0	0
2631.7508876004895	0	0
2636.159306724304	0	0
2640.5069290684983	0	0
2644.6751467984122	0	0
2648.3725002856922	0	0
2651.542108692813	0	0
2654.4072777684883	0	0
2657.0313234505516	0	0
2659.2726263997	0	0
2661.1045603646526	0	0
2662.561289465682	0	0
2663.767015629973	0	0
2664.768644221641	0	0
2665.617805086824	0	0
2666.2989731907624	0	0
2666.4705595909677	0	0
2666.3046113957616	0	0
2666.29867072106	0	0
2666.29773945348	0	0
2665.9157550610335	0	0
2665.1391331229197	0	0
2664.0937891514372	0	0
2663.006636152401	0	0
2662.203208409001	0	0
2661.3949646669043	0	0
2660.0870190908145	0	0
2658.4277943369857	0	0
2656.6839445187566	0	0
2654.8818337523135	0	0
2653.1704852384755	0	0
2651.5796082722577	0	0
2649.86826938296	0	0
2648.066178856199	0	0
2646.2708997517125	0	0
2644.4777717426446	0	0
2642.682355902448	0	0
2641.0086333914132	0	0
2639.824690597692	0	0
2639.2402508712844	0	0
2638.9893121787295	0	0
2638.8144667844226	0	0
2638.5176010377513	0	0
2638.0681601954684	0	0
2637.831583600665	0	0
2637.8092528499174	0	0
2637.561440656996	0	0
2637.0883722007384	0	0
2636.547206068145	0	0
2635.9594363698416	0	0
2635.23883612168	0	0
2634.285506828427	0	0
2633.052789822597	0	0
2631.31088393776	0	0
2629.1892778168512	0	0
2627.0356907866126	0	0
2624.988701659378	0	0
2623.1206674415002	0	0
2621.115344564795	1	0
2618.82247688642	0	0
2616.4130916750337	0	0
2613.891837023755	0	0
2611.2050630850863	0	0
2608.359277366519	0	0
2605.421814512155	0	0
2602.6049600201713	0	0
2600.004757377329	0	0
2597.2249266000913	0	0
2594.210935147924	0	0
2591.5274274249505	0	0
2589.4900204575415	0	0
2588.1977886026843	0	0
2587.6463851700087	0	0
2587.367359471413	0	0
2586.9202951468515	0	0
2586.3363716836434	0	0
2585.761337978338	0	0
2585.419051237272	0	0
2585.377206234877	0	0
2585.3484538640496	0	0
2585.1497170180455	0	0
2584.760540816598	0	0
2584.3467184107667	0	0
2584.174430703093	0	0
2584.328869524762	0	0
2584.6200815093653	0	0
2584.614879471662	0	0
2584.2355346584336	0	0
2583.7775076715457	0	0
2583.502429681414	0	0
2583.6650306709275	0	0
2584.307777369372	0	0
2585.162319668647	0	0
2586.033568630294	0	0
2587.114121521654	0	0
2588.566655877357	0	0
2590.0775129767126	0	0
2591.364768047374	0	0
2592.6123733317763	0	0
2594.077393476328	0	0
2595.550379301746	0	0
2596.3852725860324	0	0
2596.2530430079805	1	0
2595.316809720289	1	0
2593.79513513699	1	0
2591.8527268482767	1	0
2589.610988659755	1	0
2587.1605160121826	1	0
2584.5704204672397	1	0
2581.8954429769	1	0
2579.181588065723	1	0
2576.470858821169	1	0
2573.8055800382117	1	0
2571.232754475518	1	0
2568.808900588461	1	0
2566.6058696599653	1	0
2564.7182410541786	1	0
2563.2730567453605	1	0
2562.442897043018	1	0
2562.4636433250794	1	0
2563.658755998622	1	0
2566.4725664838766	1	0
2571.199203307479	0	0
2576.9804826935874	0	0
2581.962088796004	0	0
2585.1128839482003	0	0
2586.654237555001	0	0
2587.3880703892723	0	0
2588.136114042211	0	0
2588.898167157874	0	0
2589.3409658389946	0	0
2589.5615471198516	0	0
2589.685538655598	0	0
2589.7514333187855	0	0
2589.843206617638	0	0
2590.0989598289198	0	0
2590.5450162108486	0	0
2591.4074036553575	0	0
2593.032194035737	0	0
2595.1491890997527	0	0
2597.1271526968644	0	0
2598.4491945000755	0	0
2598.942611587415	0	0
2598.709650864704	0	0
2597.8807216507566	0	0
2596.421969087639	0	0
2593.9516718632563	0	0
2590.447156007288	0	0
2586.2167300731794	0	0
2581.082290926032	0	0
2574.9013459301764	0	0
2567.8096580944243	0	0
2560.1580260685178	0	0
2552.3940032279625	0	0
2544.670532952343	0	0
2537.1190013595055	0	0
2529.837029037154	0	0
2522.94998081224	0	0
2516.3922888475618	0	0
2509.823510771924	0	0
2503.6482654337306	0	0
2498.4917936061784	0	0
2494.080679391523	0	0
2490.2439535253648	0	0
2487.4873120381426	0	0
2485.9644580311624	0	0
2485.2870725865732	0	0
2485.282511732608	0	0
2486.06836644267	1	0
2487.6498406378482	1	0
2489.826443918132	0	0
2492.1774105778886	0	0
2494.3922504508128	0	0
2496.3901513638602	0	0
2497.8878550363543	0	0
2498.96231845641	0	0
2500.2902146455644	0	0
2502.239796595794	0	0
2504.8058750571317	0	0
2507.6350155491	0	0
2510.3493968813996	0	0
2513.074008582898	0	0
2515.90916202545	0	0
2519.0694704771195	0	0
2522.828744718072	0	0
2526.8534348368935	0	0
2530.5285353595873	0	0
2533.6147572896884	0	0
2536.0952438596805	0	0
2538.0451799968996	0	0
2539.8968418119052	0	0
2541.9180039121293	0	0
2543.956457722351	0	0
2545.6044632858734	0	0
2546.594211760382	0	0
2547.0018413496286	0	0
2546.9465004406256	0	0
2546.3710308765976	0	0
2545.2933961064095	0	0
2544.065841183825	0	0
2542.8707940408917	0	0
2541.713910670116	0	0
2540.630506161323	0	0
2539.534802815088	0	0
2538.236832632448	0	0
2536.911776093646	0	0
2536.0665302882035	0	0
2535.8714098789587	0	0
2536.1004833084517	0	0
2536.4685544876443	0	0
2536.83338915482	0	0
2537.129613268407	0	0
2537.542102204637	0	0
2538.370622280965	0	0
2539.7004484692993	0	0
2541.488334611809	0	0
2543.5580623339833	0	0
2545.813883874694	0	0
2548.344619368645	1	0
2551.267384317556	0	0
2554.5632017269113	0	0
2557.968448587628	0	0
2561.241792476032	0	0
2564.642947170154	0	0
2568.753554650142	0	0
2573.7136546904667	0	0
2579.0817117037586	0	0
2584.2523299521413	0	0
2588.4196746369166	0	0
2590.7930126969304	1	0
2591.4159159685287	1	0
2590.805364000691	1	0
2589.3102138627683	1	0
2587.1882758453307	1	0
2584.6328484421388	1	0
2581.7926134910026	1	0
2578.78693916994	1	0
2575.718165901061	1	0
2572.6821396820724	1	0
2569.7780769827314	1	0
2567.1187765452723	1	0
2564.8422291327433	1	0
2563.125820152185	1	0
2562.2045869498193	1	0
2562.39540990028	1	0
2564.1296271444066	1	0
2567.997429829496	1	0
2574.808607207632	1	0
2584.8113283806397	0	0
2596.1480871287476	0	0
2605.9562209357605	0	0
2613.212468706937	0	0
2618.509289069421	0	0
2622.3918543376994	0	0
2625.1053887279695	0	0
2626.851987934414	0	0
2628.0429997261385	0	0
2629.084050568246	0	0
2630.133752268734	0	0
2631.480262581025	0	0
2633.416557009093	0	0
2635.9875409163214	0	0
2639.0461336094977	0	0
2642.31532347594	0	0
2645.48831227664	0	0
2648.2998625551913	0	0
2650.653384891591	0	0
2652.508072040979	0	0
2654.0805477674226	0	0
2655.841431613238	0	0
2657.89476824073	0	0
2660.091660620152	0	0
2662.2465248941116	0	0
2664.143720373523	0	0
2665.695472623446	0	0
2666.8556459914234	0	0
2667.640726233015	0	0
2668.1057861869767	0	0
2668.170036331984	0	0
2667.6857029060607	0	0
2666.808785055418	0	0
2665.886455399944	0	0
2664.926708117013	0	0
2663.650643962018	0	0
2661.8497313992284	0	0
2659.7245791781515	0	0
2657.6997349814824	0	0
2655.9527595188156	0	0
2654.638350761702	0	0
2653.8528039228154	0	0
2653.4895359148923	0	0
2653.4082331300906	0	0
2653.574796412006	0	0
2654.469529212711	0	0
2656.5704880940393	0	0
2659.605021959859	0	0
2662.9334073862865	0	0
2666.229207692555	0	0
2669.4714057378087	0	0
2672.3761562768477	0	0
2674.7020758023637	0	0
2676.7142894108392	0	0
2678.74855863874	0	0
2681.0142595244	0	0
2683.7188569697696	0	0
2686.857677941954	0	0
2690.1619682796418	0	0
2693.637315785897	0	0
2697.178258667921	0	0
2700.2229264826447	0	0
2702.8531099766196	0	0
2705.390981559594	0	0
2707.7889769191206	0	0
2710.2167150686696	0	0
2712.6410273850192	0	0
2714.745350409643	0	0
2716.720539317148	0	0
2718.744158224357	0	0
2720.6899825336727	0	0
2722.7582851389634	0	0
2724.956096048208	0	0
2726.943539270476	0	0
2728.5649357336288	0	0
2729.755586765327	0	0
2730.5093839057395	0	0
2731.0840290946408	0	0
2731.79597849236	0	0
2732.692777985881	0	0
2733.6351501593963	0	0
2734.6171637006482	0	0
2735.63696736329	0	0
2736.465019419304	0	0
2736.9549666607945	0	0
2737.2344299737315	0	0
2737.3321729654676	0	0
2737.4383735643546	0	0
2737.872735753889	0	0
2738.2168060047247	0	0
2738.1200308758785	0	0
2738.0098787466127	0	0
2738.2352478394423	0	0
2738.7678719197124	0	0
2739.5081843544153	0	0
2740.3522636077596	0	0
2741.1296749501744	0	0
2741.688853006245	0	0
2742.1130819811115	0	0
2742.523218744397	0	0
2742.935745284144	0	0
2743.367389554819	0	0
2744.1198894261106	0	0
2745.4250822049644	0	0
2746.9541441201554	0	0
2748.7357974653946	0	0
2750.9534179286184	0	0
2753.34636174267	0	0
2755.8264168722976	0	0
2758.6488416239094	0	0
2761.8468213872407	0	0
2764.720261980906	0	0
2766.5385108540336	1	0
2767.291395308813	1	0
2767.273633041716	1	0
2766.7006233603943	1	0
2765.7306170386223	1	0
2764.481004189911	1	0
2763.0403965801925	1	0
2761.4777479449635	1	0
2759.849451014477	1	0
2758.2051417044026	1	0
2756.5928078650736	1	0
2755.0637284045133	1	0
2753.677751141763	1	0
2752.5094526106504	1	0
2751.6558138084015	1	0
2751.246201911293	1	0
2751.455685319923	1	0
2752.5230524777853	1	0
2754.7753890401227	1	0
2758.4504634006607	0	0
2762.560454181476	0	0
2765.235724896907	0	0
2766.005424058409	0	0
2765.5663192185316	0	0
2764.2077202113564	0	0
2761.9184495439645	0	0
2759.003238650003	0	0
2755.805318858997	0	0
2752.561630506805	0	0
2749.47867211325	0	0
2746.496443007191	0	0
2743.4623855753703	0	0
2740.3987255875213	0	0
2737.5562219956946	0	0
2735.0540094793164	0	0
2732.6860114194046	0	0
2730.20850292165	0	0
2727.52087446304	0	0
2724.70673893643	0	0
2721.759495228116	0	0
2718.2471443442973	0	0
2713.6795239468065	0	0
2707.766632010215	0	0
2700.2858540748343	0	0
2691.264899673184	0	0
2680.7530743092693	0	0
2668.723429751911	0	0
2655.2501081877517	0	0
2640.4130488164424	0	0
2624.4863333335175	0	0
2607.6576222923127	0	0
2589.893083290204	0	0
2571.628648814443	0	0
2553.480379895432	0	0
2535.6645960455285	0	0
2518.4575687315723	0	0
2502.223956463242	0	0
2487.0169081630197	0	0
2472.892306835155	0	0
2460.171832414246	0	0
2448.8842549163564	0	0
2438.536815567977	0	0
2429.0422921415584	0	0
2420.7614838800837	0	0
2413.5882954117556	0	0
2407.1189347272016	0	0
2401.330824248947	0	0
2396.4001592618706	0	0
2392.102496024865	0	0
2388.3042732649537	0	0
2385.3093010265984	0	0
2383.118096789392	0	0
2381.3764765051264	0	0
2379.905184866587	0	0
2378.784370002402	0	0
2378.2331771183785	0	0
2378.3749927757594	0	0
2379.198682160746	0	0
2380.531711927814	0	0
2382.073854524515	0	0
2383.752254118015	0	0
2385.7396590607977	0	0
2388.111966349904	0	0
2390.701646610775	0	0
2393.3892745742046	0	0
2396.1684306327284	0	0
2399.0935778818284	0	0
2402.234205479758	0	0
2405.553325220237	0	0
2409.0065889901944	0	0
2412.5634553768095	0	0
2416.1783150973242	0	0
2419.8629900251244	0	0
2423.636487725302	0	0
2427.192453340257	0	0
2430.227873754614	0	0
2432.8235879313424	0	0
2435.015178311413	0	0
2436.873826453266	0	0
2438.7452193645277	0	0
2440.770506904235	0	0
2442.641982247238	0	1
2444.1735961618065	0	1
2445.4496362935147	0	1
2446.539990937226	0	1
2447.495436811362	1	1
2448.352865223641	1	1
2449.139079088579	1	1
2449.8735516026827	1	1
2450.570430512461	1	1
2451.239994263432	1	1
2451.889709903458	1	1
2452.525001624528	1	1
2453.14980904473	1	1
2453.7669926912645	1	1
2454.3786284186344	1	1
2454.986221064822	1	1
2455.5908593359077	1	1
2456.1933278605443	1	1
2456.7941879474283	1	1
2457.3938353576873	1	1
2457.992541038376	1	1
2458.5904790095547	1	1
2459.1877442752016	1	1
2459.7843626014524	1	1
2460.3802931685605	0	1
2460.9754243695506	0	1
2461.5695623231286	0	1
2462.1624109185595	0	1
2462.753541338632	0	1
2463.3423479238836	0	1
2463.927985835434	0	1
2464.50928410041	0	1
2465.0846250902086	0	1
2465.6517780269646	0	1
2466.207669381969	0	1
2466.748066534422	0	1
2467.2671421312725	0	1
2467.7568743101174	0	1
2468.2062210534395	0	1
2468.5999836950427	0	1
2468.917242605719	0	1
2469.1292040519475	0	1
2469.1962366167536	0	1
2469.0637921579732	0	1
2468.6567914708066	0	1
2467.871896802071	0	1
2466.566875868949	0	1
2464.6776906119135	0	0
2461.9699568495625	0	0
2457.921113082327	0	0
2452.243089859093	0	0
2444.9175642377922	0	0
2436.3484605794138	0	0
2426.9660953340554	0	0
2416.6539204333653	0	0
2405.4569987842187	0	0
2393.7152979041525	0	0
2381.892831993653	0	0
2370.162260323683	0	0
2358.345464759561	0	0
2346.6671504137607	0	0
2335.3148132775395	0	0
2324.174995909116	0	0
2313.2847699071963	0	0
2302.758358148466	0	0
2292.773160002059	0	0
2283.5880100617837	0	0
2275.389700769105	0	0
2268.235014585803	0	0
2262.082299409656	0	0
2256.9158371153853	0	0
2252.4869146540877	0	0
2248.596998745281	0	0
2245.411806406052	0	0
2242.835083480666	0	0
2240.550159958913	0	0
2238.424785795981	0	0
2236.6004435980126	0	0
2235.1209439595214	0	0
2233.7825479719554	0	0
2232.6276197512866	0	0
2232.0519111897547	0	0
2232.4078655950866	0	0
2233.4490771448236	0	0
2234.7166274968495	0	0
2236.2380541235852	0	0
2237.938369012413	0	0
2239.529416117359	0	0
2241.1492219720785	0	0
2243.0416975371663	0	0
2245.0413892467463	0	0
2246.993878697482	0	0
2249.1773181256044	0	0
2251.9965546148687	0	0
2255.3815209563895	0	0
2258.7028306834522	0	0
2261.736243301314	0	0
2264.7425089064313	0	0
2267.748003494875	0	0
2270.5474436971763	0	0
2272.991531446176	0	0
2275.306092013348	0	0
2277.806543604892	0	0
2280.4672015884985	0	0
2283.253139374286	0	0
2286.1937869511557	0	0
2289.2830355036904	0	0
2292.5043397778186	0	0
2295.700359609066	0	0
2298.762614669858	0	0
2301.5173947431585	0	0
2303.8622673668992	0	0
2306.038577262626	0	0
2308.321782150308	0	0
2311.2041907549615	0	0
2314.879548944027	0	0
2318.9284764563754	0	0
2323.0472357838007	0	0
2327.016470155507	0	0
2330.961668596766	0	0
2335.211695144917	0	0
2339.6121658597	0	0
2344.1528367443257	0	0
2348.966549387759	0	0
2353.596701360543	0	0
2357.722184025145	0	0
2361.6646859610423	0	0
2366.035835902558	0	0
2371.156876486035	0	0
2376.525643504388	0	0
2381.6397387450957	0	0
2386.536636510001	0	0
2391.3601117311355	0	0
2396.375037926302	0	0
2401.6601447022626	0	0
2407.1418520682146	0	0
2413.049857273959	0	0
2419.348960693915	0	0
2425.786905149309	0	0
2432.3573036074363	0	0
2438.8100906695836	0	0
2444.7544402883736	0	0
2450.004506894178	0	0
2454.5860284544833	0	0
2458.9705555490664	0	0
2463.583632098849	0	0
2468.3597031089953	0	0
2473.3786452602035	0	0
2478.796794835654	0	0
2484.3226851922323	0	0
2489.444358838228	0	0
2493.517665069116	1	0
2496.1403079787547	1	0
2497.5003860948627	1	0
2497.9554054490513	1	0
2497.769719399021	1	0
2497.14173705211	1	0
2496.224344413234	1	0
2495.1406400926267	1	0
2493.9966051624033	1	0
2492.8920111999582	1	0
2491.930689222542	1	0
2491.231216437446	1	0
2490.939120735666	1	0
2491.2418590698194	1	0
2492.3881113576076	1	0
2494.713375725192	1	0
2498.6744994667933	1	0
2504.8966998004894	1	0
2514.2379140055614	1	0
2526.883005827645	0	0
2540.7902766773555	0	0
2553.0549018062447	0	0
2562.70060423711	0	0
2569.9996914334815	0	0
2575.188795677046	0	0
2578.930658220754	0	0
2581.9449126607415	0	0
2584.7733794818832	0	0
2587.810101520257	0	0
2591.084589483528	0	0
2594.6250948939287	0	0
2598.384324524247	0	0
2602.3632283290935	0	0
2606.5853661063366	0	0
2610.6876345823966	0	0
2614.5519041231746	0	0
2618.5501714277993	0	0
2622.7337203837933	0	0
2626.478164863242	0	0
2629.4226974975895	0	0
2631.8189204600094	0	0
2633.862001453096	0	0
2635.247601218874	0	0
2635.2949362612326	0	0
2633.777298504228	0	0
2630.64141036721	0	0
2625.821823414383	0	0
2619.465762119721	0	0
2611.562310182966	0	0
2602.275791432994	0	0
2592.014144991512	0	0
2580.9562899397856	0	0
2568.9676160179306	0	0
2556.1007511805315	0	0
2542.8582894210344	0	0
2529.6269732904734	0	0
2516.4859191521628	0	0
2503.755113544261	0	0
2491.925423169251	0	0
2481.0915703877135	0	0
2471.244924698355	0	0
2462.504194457497	0	0
2454.818871525748	0	0
2448.1441505304483	0	0
2442.4105861852818	0	0
2437.5426767845997	0	0
2433.708404353201	0	0
2430.9505574217997	0	0
2428.9852861159993	0	0
2427.4559292978283	0	0
2426.5138521056824	0	0
2426.473789558044	0	0
2427.125769342339	0	0
2428.0994672122597	0	0
2429.1091338022625	0	0
2430.3616129377456	0	0
2432.6290931459353	0	0
2436.0677602403334	0	0
2440.1566793230745	0	0
2444.8535401174713	0	0
2450.152873300094	0	0
2455.7252520040074	0	0
2461.2950835340816	0	0
2466.5607819166075	0	0
2471.4210384504713	0	0
2475.93866345285	0	0
2480.2955887522276	0	0
2484.631475136665	0	0
2488.7235824058407	0	0
2492.45273508904	0	0
2495.9197119361547	0	0
2499.172576281626	0	0
2501.9800429275597	0	0
2504.013522139245	0	0
2505.327921970319	0	0
2505.981332962115	0	0
2505.9380826321153	0	0
2505.348106136673	0	0
2504.3307982552146	0	0
2503.0130331441824	0	0
2501.465029453255	0	0
2499.3216108593506	0	0
2496.2335116252416	0	0
2492.577630867634	0	0
2488.9297402242623	0	0
2485.1716936837456	0	0
2481.0453519391485	0	0
2476.563442448208	0	0
2471.702096054473	0	0
2466.5270458281348	0	0
2461.1489303817875	0	0
2455.6574879522514	0	0
2450.130792659105	0	0
2444.6947524646184	0	0
2439.433143732857	0	0
2434.319040529387	0	0
2429.314967732804	0	0
2424.497699489122	0	0
2420.014698924176	0	0
2415.7647912469665	0	0
2411.7222548476457	0	0
2408.088560587727	0	0
2404.8499480592436	0	0
2402.084782647779	0	0
2399.9973523586746	0	0
2398.450002917049	0	0
2397.3606675713795	0	0
2396.84880709108	0	0
2396.6558896215643	0	0
2396.298899220538	0	0
2395.509512838791	0	0
2394.643912224373	0	0
2394.3077459386595	0	0
2394.260565355145	0	0
2394.0343544201482	0	0
2393.5286371615875	0	0
2392.8200184701363	0	0
2392.144337503226	0	0
2391.560705730587	0	0
2390.8803976133113	0	0
2389.930468365158	0	0
2388.8189959391225	0	0
2388.1005915638552	0	0
2387.881431650082	0	0
2387.5986059300494	0	0
2387.12008027403	0	0
2386.3451404685584	0	0
2384.784366575539	1	0
2382.047829665141	1	0
2378.185065717351	1	0
2373.511839644967	1	0
2368.260499993602	1	0
2362.6038932875945	1	0
2356.673154163198	1	0
2350.5712023286947	1	0
2344.383335518606	1	0
2338.186008715977	1	0
2332.054703239336	1	0
2326.0716956157776	1	0
2320.334525847134	1	0
2314.9660366608705	1	0
2310.127017030057	1	0
2306.032751289743	1	0
2302.975177158409	1	0
2301.3529332666308	1	0
2301.71238881827	1	0
2304.8038783394504	1	0
2311.5124404411895	0	0
2321.020859865791	0	0
2329.9910729260723	0	0
2335.8469026057783	0	0
2338.5477791420863	0	0
2338.9635043416392	0	0
2337.7286820700588	0	0
2335.410958953293	0	0
2332.723835766236	0	0
2330.1626752004445	0	0
2327.6439890020583	0	0
2325.0114672317004	0	0
2322.3543946077216	0	0
2319.5279489563327	0	0
2316.39560659043	0	0
2313.2525195904227	0	0
2310.3927341511803	0	0
2307.9078751153947	0	0
2305.9024253069338	0	0
2304.247168246671	0	0
2302.6173508418783	0	0
2300.6908383623345	0	0
2297.934841116051	0	0
2294.014237382212	0	0
2289.0143923140813	0	0
2282.9095907458177	0	0
2275.5861215853306	0	0
2267.036423059797	0	0
2257.100993303172	0	0
2245.580629275189	0	0
2232.7562772528104	0	0
2219.134906837522	0	0
2205.038530503818	0	0
2190.8946576767303	0	0
2177.1001781187865	0	0
2163.7019760202556	0	0
2150.6590666497636	0	0
2137.992764696138	0	0
2125.7374158467587	0	0
2114.021125134849	0	0
2102.9245554066524	0	0
2092.5149606125115	0	0
2082.9045701068558	0	0
2074.1077531198916	0	0
2066.274077711772	0	0
2059.3949316372655	0	0
2053.14824926245	0	0
2047.3027920429963	0	0
2041.6943484245248	0	0
2036.4661435801277	0	0
2031.9549252217232	0	0
2027.953689809007	0	0
2024.2049990666153	0	0
2021.0949544309524	0	0
2018.6636918428228	0	0
2016.660974941242	0	0
2015.369566323924	0	0
2014.7080106954113	0	0
2014.1193266772393	0	0
2013.414268730915	0	0
2012.648924716765	0	0
2011.9503709211904	0	0
2011.6584068739571	0	0
2012.0774867940775	0	0
2012.9934331300058	0	0
2013.7800480138662	0	0
2014.260982227552	0	0
2014.7945090051899	0	0
2015.487003520354	0	0
2016.2038914921375	0	0
2016.9417648832984	0	0
2017.6221822329528	0	0
2018.1093262245945	0	0
2018.350411436415	0	0
2018.29305809452	0	0
2018.2144053711363	0	0
2018.3894002113996	0	0
2018.7588605263725	0	0
2019.3608128152075	0	0
2020.1542882367662	0	0
2020.9379125778814	0	0
2021.4321043720072	0	0
2021.4046858036852	0	0
2020.7499103834166	0	0
2019.5033101606705	0	0
2018.1283950737902	0	0
2016.9982749881387	0	0
2015.7650529081163	0	0
2014.0444890100962	0	0
2011.9939996613546	0	0
2009.711312721995	0	0
2007.218795018931	0	0
2004.825990008877	0	0
2002.8527040224828	0	0
2001.507535481818	0	0
2000.7549581052033	0	0
2000.3631266085	0	0
2000.2917119510141	0	0
2000.4304393700345	0	0
2000.3304272905077	0	0
1999.826995351593	0	0
1999.4086814531338	0	0
1999.495590885985	0	0
1999.8393576343992	0	0
2000.1151281316938	0	0
2000.4284792405663	0	0
2001.043242460149	0	0
2002.1513475163572	0	0
2003.7124588382399	0	0
2005.7328662748978	0	0
2008.4977124838038	0	0
2012.0857188391792	0	0
2016.480212234494	0	0
2021.6188712364128	0	0
2027.1042694523276	0	0
2032.6261306562355	0	0
2038.1352426762537	0	0
2043.6068122498973	0	0
2049.037913191214	0	0
2054.755958560137	0	0
2060.93777722872	0	0
2067.4476961104347	0	0
2074.466853885546	0	0
2082.022953469609	0	0
2089.9673822086593	0	0
2098.3201515734318	0	0
2106.9631834835195	0	0
2115.7053505224308	0	0
2124.3142664778925	0	0
2132.646754791836	0	0
2140.9943477617903	0	0
2149.598670099436	0	0
2158.161685778409	0	0
2166.2781828588068	0	0
2173.9601517383785	0	0
2181.4064392485275	0	0
2188.637248172979	0	0
2195.5991410566285	0	0
2202.2624646334234	0	0
2208.515373331833	0	0
2214.229510967441	0	0
2219.5041108746477	0	0
2224.5475538822884	0	0
2229.6216224591553	0	0
2234.7854022969104	0	0
2239.5668592147626	0	0
2243.711919777442	0	0
2247.621480945144	0	0
2251.3634276872917	0	0
2254.6024266692134	0	0
2257.440270065667	0	0
2260.0403857824995	0	0
2262.4388092867694	0	0
2264.6765480979134	0	0
2266.6236846792344	0	0
2268.377702540998	0	0
2269.8875529951715	0	0
2270.819745436769	0	0
2271.45034304355	0	0
2272.3074097445483	0	0
2273.556351993628	0	0
2275.0941364738833	0	0
2276.7702654593895	0	0
2278.525673592484	0	0
2280.5153041749977	0	0
2282.635165491878	0	0
2284.4858964091522	0	0
2286.309444609998	0	0
2288.6280022448063	0	0
2291.6030122430434	0	0
2295.103246961965	0	0
2298.897150550814	0	0
2302.9892417622586	0	0
2307.5433857061616	0	0
2312.6680795665648	0	0
2318.350426278158	0	0
2324.2489582059966	0	0
2329.941534010809	0	0
2335.3193188904993	0	0
2340.5498517060487	0	0
2346.0685577142594	0	0
2352.2118666782585	0	0
2358.6857552486977	0	0
2365.127300351422	0	0
2371.5562166604886	0	0
2377.8879945898548	0	0
2383.950933302963	0	0
2389.7515107321497	0	0
2395.372125867775	0	0
2400.9538485167477	0	0
2406.5822832739996	0	0
2412.1934558797275	0	0
2417.8502709372997	0	0
2423.517406325792	0	0
2429.08340880229	0	0
2434.6579960837616	0	0
2439.9400716795863	0	0
2444.546970270987	0	0
2448.97858546679	0	0
2453.7682321532407	0	0
2458.817066495199	0	0
2464.155845852498	0	0
2469.6135900066893	0	0
2474.5169408830507	0	0
2478.8302198117167	0	0
2483.1002930960217	0	0
2487.4836134403977	0	0
2491.788053870807	0	0
2495.813368741571	0	0
2499.5107013475636	0	0
2503.2091353838514	0	0
2507.1349434611325	0	0
2510.97171607125	0	0
2514.3166864433365	0	0
2517.256822686918	0	0
2520.223392263907	0	0
2523.2644165906904	0	0
2526.1010758401667	0	0
2528.768020479912	0	0
2531.5140132039714	0	0
2534.1884208825445	0	1
2536.5075276724383	0	1
2538.4789364683097	0	1
2540.1977278205063	0	1
2541.732981768309	0	1
2543.1348878648773	0	1
2544.439910909327	0	1
2545.674544066067	0	1
2546.858035659136	0	1
2548.004370295338	0	1
2549.1237082221833	0	1
2550.2234310657614	0	1
2551.3089015805363	0	1
2552.3840156078877	0	1
2553.451603053441	0	1
2554.5137191535405	0	1
2555.571856009317	0	1
2556.6270961603745	0	1
2557.6802240045813	0	1
2558.731806531788	0	1
2559.7822516809456	0	1
2560.831850326995	1	1
2561.8808062190146	1	1
2562.929256950976	1	1
2563.9772881235317	1	1
2565.024942154413	1	1
2566.0722226442535	1	1
2567.1190947471805	1	1
2568.165481584323	1	1
2569.2112563310975	1	1
2570.256229163857	1	1
2571.3001277223966	1	1
2572.3425690774297	1	1
2573.3830203178018	1	1
2574.420743700906	1	1
2575.4547207209293	1	1
2576.4835472797054	1	1
2577.5052891706846	1	1
2578.5172830017914	1	1
2579.5158620672646	0	1
2580.4959789539894	0	1
2581.450686039284	0	1
2582.3704204106693	0	1
2583.242019608376	0	1
2584.0473668864292	0	1
2584.7615265565664	0	1
2585.3501774962706	0	1
2585.766080666166	0	1
2585.944217057945	0	1
2585.7950956487944	0	1
2585.195542587232	0	1
2583.9760235923745	0	1
2581.859819428293	0	0
2578.821736702114	0	0
2575.3021463061714	0	0
2571.5820741430784	0	0
2567.844718303777	0	0
2564.1428424057717	0	0
2560.0954329139317	0	0
2555.671879120338	0	0
2551.2763083352565	1	0
2546.9040302107674	0	0
2541.966082426877	0	0
2536.2527103319057	0	0
2530.1021882903256	0	0
2523.524755016143	0	0
2516.17793627477	0	0
2507.742993705219	0	0
2498.432472204591	0	0
2488.7290337610766	0	0
2479.1263618274616	0	0
2470.2057045303436	0	0
2462.232539294849	0	0
2455.235359186434	0	0
2448.8284877590977	0	0
2442.532619089555	0	0
2436.3687632824103	0	0
2430.577366690275	0	0
2425.2828241523302	0	0
2420.5320133766622	0	0
2416.3505820267524	0	0
2412.5397385961405	0	0
2408.964565247692	0	0
2405.8746359271686	0	0
2403.5180058300452	0	0
2401.9094312245034	0	0
2400.9862749049103	0	0
2400.421941507143	0	0
2400.0039606547643	0	0
2399.920891908142	0	0
2400.2413787987016	0	0
2400.766827253825	0	0
2401.422663205363	0	0
2402.55943044023	0	0
2404.4227856597154	0	0
2406.8957403266722	0	0
2409.666737469683	0	0
