pupil_size	blinks	artifacts_manual
3030.60535185448	0	0
3025.10985539383	0	0
3019.522741290526	0	0
3013.474807803863	0	0
3008.041828115165	0	0
3003.899709168109	0	0
3000.622125654543	0	0
2998.12904522019	0	0
2996.7299534029576	0	0
2996.0235383279974	0	0
2995.2938148103453	0	0
2993.7966675443095	0	0
2991.892625715627	0	0
2991.495668062974	0	0
2993.079560181265	0	0
2994.7745654358105	0	0
2994.8253078986636	0	0
2993.3399346583046	0	0
2991.0404223052383	0	0
2988.153254816905	0	0
2984.7929698658136	0	0
2981.3341831159855	0	0
2978.089909763894	0	0
2974.571848091354	0	0
2970.237785756178	0	0
2964.924684016166	0	0
2959.012014841316	0	0
2953.409355632812	0	0
2947.7716357906884	0	0
2941.4414027731723	0	0
2935.5682986865468	0	0
2931.7349820619775	0	0
2930.5761553848106	0	0
2930.8918403494145	0	0
2930.3215352295833	0	0
2928.1632638824176	0	0
2925.6615608106376	0	0
2923.7168396506904	0	0
2922.103209937628	0	0
2920.3972786019963	0	0
2918.8608925079625	0	0
2918.5967444579883	0	0
2919.4747227112375	0	0
2920.736065995269	0	0
2922.073168465906	0	0
2922.9289106302786	0	0
2922.9282092605486	0	0
2922.1224543928615	0	0
2922.1784297759546	0	0
2923.642249999763	0	0
2924.348777862769	0	0
2924.24207679501	0	0
2924.1602913478664	0	0
2922.756985969102	0	0
2920.3251551325893	0	0
2918.5443373996272	0	0
2917.3341675356896	0	0
2916.5186272507294	0	0
2916.5283997530896	0	0
2916.798406405565	0	0
2915.8383018789177	0	0
2913.8323101775727	0	0
2912.5037991209556	0	0
2912.565159141201	0	0
2913.430890105811	0	0
2914.521087981749	0	0
2916.15380968108	0	0
2918.651488856938	0	0
2921.9109621913017	0	0
2924.929691349239	0	0
2927.76106624324	0	0
2931.236857927201	0	0
2934.222405840304	0	0
2935.764171361068	0	0
2936.741310994733	0	0
2939.209960820233	0	0
2943.707247492649	0	0
2948.405982783778	0	0
2951.885679135181	0	0
2954.7617934958826	0	0
2957.896432816835	0	0
2961.8180770182735	0	0
2966.518661372845	0	0
2969.754493048134	0	0
2970.623524852964	0	0
2970.321639227678	0	0
2968.689109200195	0	0
2966.098260872317	0	0
2964.0578793450313	0	0
2962.2035728022447	0	0
2960.987765568713	0	0
2962.5753903340737	0	0
2966.306456913878	0	0
2970.9439232145755	0	0
2976.86381586043	1	0
2983.474833794986	1	0
2989.8544188550513	1	0
2995.6518406485025	1	0
3000.456449950075	1	0
3004.112363603182	0	0
3007.1601056454338	0	0
3009.7097042305572	0	0
3011.020062014117	0	0
3010.917273502862	0	0
3009.3907592459627	0	0
3006.9524125205335	0	0
3004.483436767907	0	0
3002.2700673749437	0	0
3001.371050123554	0	0
3001.976896392279	0	0
3003.0177936409464	0	0
3004.8324556538696	0	0
3008.842748899617	0	0
3014.4064550018525	0	0
3018.185086300525	0	0
3019.281000732091	0	0
3019.119281403072	0	0
3017.6832834407214	0	0
3015.7772586951583	0	0
3014.877552908407	0	0
3015.200337704004	0	0
3015.67239770789	0	0
3014.2556487718566	1	0
3010.89984549519	1	0
3006.1062697942684	0	0
3000.3152173164517	0	0
2995.3777167849275	1	0
2991.186984029694	1	0
2986.4688533206827	1	0
2980.7148415571655	1	0
2973.3098481521947	1	0
2964.8892035329045	0	0
2957.384047087126	0	0
2951.5137474273656	0	0
2947.009808452212	1	0
2943.6737550212974	1	0
2941.0509236552925	1	0
2938.5841298634004	1	0
2935.4007367683134	0	0
2931.1437738915793	0	0
2927.5448866663187	0	0
2926.1907397256286	1	0
2926.503015741626	1	0
2927.78127565305	1	0
2930.035996069851	1	0
2933.3781552609535	1	0
2937.7430725135773	0	0
2942.3994005607756	0	0
2946.2477099904813	1	0
2948.770631448085	1	0
2950.189238564981	1	0
2950.906851817472	1	0
2951.2546422749824	1	0
2951.5257171997273	1	0
2952.082481286381	0	0
2953.0208358396726	0	0
2954.1157215829853	0	0
2954.7078956640207	0	0
2953.4688272190383	0	0
2949.7563635693314	0	0
2944.5521503835785	0	0
2940.2281625593437	0	0
2937.831760537508	0	0
2935.7010847950946	0	0
2932.6390544459055	0	0
2929.617067310988	0	0
2927.9708782068033	0	0
2926.707658439902	0	0
2924.3079117580387	0	0
2921.1164611362383	0	0
2917.8598038762966	0	0
2914.7173725682405	0	0
2911.2113475300976	0	0
2907.083797516948	0	0
2902.7847545321806	0	0
2898.515019750589	0	0
2893.73220862616	0	0
2888.0984396344597	0	0
2881.8315246848656	0	0
2874.8782605912825	0	0
2868.0411220967944	0	0
2862.0573427713703	0	0
2857.1859032401862	0	0
2854.417817779118	0	0
2853.8541494005367	0	0
2854.5877561475213	0	0
2854.9958906900406	0	0
2853.8854666690695	0	0
2852.3515565742746	0	0
2851.188334703544	0	0
2849.478412611684	0	0
2846.942873061975	0	0
2843.8611003991755	0	0
2840.456258226137	0	0
2836.763871721838	0	0
2832.1465929205697	0	0
2826.3607709573216	0	0
2820.2003833519757	0	0
2814.1635445410925	0	0
2808.3236562467364	0	0
2803.726442362671	0	0
2800.9022505579965	0	0
2798.917124645846	0	0
2797.12931773053	0	0
2795.0717785379966	0	0
2792.815778214946	0	0
2790.901052535939	0	0
2789.0533360801223	0	0
2787.2368403230553	0	0
2785.444721225616	0	0
2783.6983748150487	0	0
2782.358412704699	0	0
2781.4155755939755	0	0
2781.1845202871596	0	0
2781.795852216945	0	0
2782.4633656851092	0	0
2782.406637447282	0	0
2780.925088753655	0	0
2777.5059964523784	0	0
2772.8524279509375	0	0
2768.235132901974	0	0
2764.0537365711716	0	0
2760.2638377291073	0	0
2757.4531453882064	0	0
2755.949917280304	0	0
2755.2134677996723	0	0
2754.7820316079005	0	0
2754.3281611395864	0	0
2753.1875953362396	0	0
2750.6768576249788	0	0
2747.103616178224	0	0
2742.8462993422495	0	0
2737.646842914557	0	0
2733.054315791598	0	0
2730.834641406493	0	0
2730.321932091333	0	0
2730.408441925741	0	0
2730.5627215322093	0	0
2730.9807678389793	0	0
2731.937188040685	0	0
2733.0672611409545	0	0
2733.458054805606	0	0
2732.969673472208	0	0
2733.1214486006406	0	0
2734.006194898648	0	0
2735.0974277001355	0	0
2737.073546005976	0	0
2739.4946628999446	0	0
2741.1175660001404	0	0
2741.0028538919587	0	0
2739.4989554646004	0	0
2737.9949495290116	0	0
2736.207381543171	0	0
2733.386182591401	0	0
2729.7813356820498	0	0
2725.073276159369	0	0
2719.08620293902	0	0
2712.902153211674	0	0
2707.3770415727017	0	0
2702.6369389811075	0	0
2699.043099691861	0	0
2696.30282311456	0	0
2693.4650588787154	0	0
2690.2634627775656	0	0
2687.2176389980864	0	0
2684.8374933954306	0	0
2683.6757152718437	0	0
2684.3846626182785	0	0
2686.394025646386	0	0
2688.7269857801443	0	0
2690.928921627421	0	0
2692.4288017451845	0	0
2693.509656027933	0	0
2695.20905084289	0	0
2697.315928782342	0	0
2699.1465501720445	0	0
2701.223835166451	0	0
2704.4563272051564	0	0
2708.5849131697087	0	0
2712.7222387754214	0	0
2716.5222026148567	0	0
2719.423862722011	0	0
2720.207735248051	0	0
2718.903037616157	0	0
2717.4082423995483	0	0
2716.6244742218555	0	0
2716.033635269631	0	0
2715.3433337605065	0	0
2714.7655630256827	0	0
2715.1157141429826	0	0
2716.9959106896595	0	0
2719.416039700826	0	0
2721.5444849111955	0	0
2724.0120131640642	0	0
2726.583702313695	0	0
2728.3920731142252	0	0
2729.5975200208213	0	0
2730.1954574309166	0	0
2729.9386543772393	0	0
2729.1866462289095	0	0
2728.093612971082	0	0
2727.0874081130314	0	0
2726.7334774897854	0	0
2726.686619641718	0	0
2726.607507293111	0	0
2726.4365356248786	0	0
2726.156107472362	0	0
2725.9946710438176	0	0
2725.832686135397	0	0
2725.1388582973577	0	0
2723.6616578972967	0	0
2722.072440486561	0	0
2721.5713856819552	0	0
2722.6472760485613	0	0
2724.3816025242177	0	0
2725.228885192927	0	0
2724.6073212409738	0	0
2723.302063241341	0	0
2722.208012719062	0	0
2721.315489576002	0	0
2720.2495891266	0	0
2718.3087885762284	0	0
2714.778709856256	0	0
2710.305967712026	1	0
2706.289280475774	0	0
2703.8269356660044	0	0
2703.1994183776847	0	0
2704.239217291529	0	0
2706.3071508858166	0	0
2707.763420012647	0	0
2707.9602458930403	0	0
2707.6126267493987	0	0
2707.611104109371	0	0
2707.8268656954774	0	0
2707.3300675015616	0	0
2706.326887968702	0	0
2705.640395433045	0	0
2705.148470804737	0	0
2704.5431718915256	0	0
2703.9937786456776	0	0
2703.546669518844	0	0
2703.155826050736	0	0
2702.6523653323625	0	0
2702.190317843909	0	0
2701.927976499409	0	0
2701.5552977273564	0	0
2701.0339237706794	0	0
2699.92422582065	0	0
2698.137719939905	0	0
2696.828548826163	0	0
2696.1984194349047	0	1
2695.6397701327414	0	1
2695.0268412837777	0	1
2694.3744760352674	1	1
2693.6934585647928	1	1
2692.9916240357907	1	1
2692.2746650274316	1	1
2691.546717440189	1	1
2690.8107861811154	1	1
2690.0690544422437	1	1
2689.3231084044223	1	1
2688.574100494105	1	1
2687.8228679962067	1	1
2687.0700192311933	1	1
2686.315996166129	1	1
2685.5611199038926	1	1
2684.8056237325145	1	1
2684.049677136219	1	1
2683.293403239494	1	1
2682.5368914796118	1	1
2681.780206811909	1	1
2681.023396395282	1	1
2680.266494445986	1	1
2679.5095257593302	1	1
2678.7525082617153	1	1
2677.9954548557007	1	1
2677.2383747479953	1	1
2676.4812743970497	1	1
2675.7241581777917	0	1
2674.9670288319103	0	1
2674.209887750045	0	1
2673.452735114915	0	1
2672.6955699201258	0	1
2671.9383898665883	0	1
2671.1811911258837	0	1
2670.4239679462275	0	1
2669.6667120604698	0	1
2668.9094118352014	0	1
2668.152051073396	0	1
2667.3946073473353	0	1
2666.6370496902523	0	1
2665.8793354090926	0	1
2665.121405690353	0	1
2664.363179546739	0	1
2663.604545481587	0	1
2662.8453500131363	0	1
2662.0853818774995	0	1
2661.3243502844457	0	1
2660.5618549879755	0	1
2659.797345091224	0	1
2659.0300623457024	0	1
2658.2589631089913	0	1
2657.4826109284213	0	1
2656.699028694973	0	1
2655.905495150422	0	1
2655.0982648033378	0	1
2654.2721824264413	0	1
2653.4201524576847	0	1
2652.532408693437	0	1
2651.595509107364	0	1
2650.59095233728	0	1
2649.4932734426516	0	1
2648.2674229396334	0	1
2646.865159352277	0	1
2645.220083985224	0	1
2643.240806874608	0	1
2640.8015405264255	0	1
2637.7291533080925	0	1
2633.7853499706453	0	1
2628.642145241666	0	1
2622.0262756940715	0	0
2614.0575588126294	0	0
2605.4514883372535	0	0
2596.9948114984595	0	0
2589.61830734501	0	0
2583.669191076349	0	0
2578.612346517958	0	0
2574.6735029840893	0	0
2571.9104171945287	0	0
2569.6784644986233	0	0
2567.6964601718832	0	0
2565.863331960578	0	0
2563.8617505939765	0	0
2561.408511077482	0	0
2559.0230484504536	0	0
2557.8235892299563	0	0
2557.9697219705613	0	0
2558.3185872586387	0	0
2557.3879562465268	0	0
2554.413035335472	0	0
2549.8338346828978	0	0
2544.697178202203	0	0
2540.19836287008	0	0
2536.6462839632472	0	0
2533.1607234768917	0	0
2529.2028142354884	0	0
2525.6002839949647	0	0
2523.5519421564622	0	0
2523.052813162914	0	0
2523.331053298605	0	0
2523.900678033663	0	0
2524.254231213161	0	0
2524.1193287576766	0	0
2524.0224392608825	0	0
2524.571137115617	0	0
2526.2850567641035	0	0
2528.92890464699	0	0
2531.82274620107	0	0
2534.904192902608	0	0
2537.641274253938	0	0
2539.389382807292	0	0
2540.122592774449	0	0
2539.6590582657036	0	0
2538.131188032228	0	0
2536.874131375807	0	0
2536.556170909069	0	0
2535.883756232499	0	0
2533.887090512194	0	0
2531.1840636179118	0	0
2529.0917969487277	0	0
2528.0124918025094	0	0
2526.883010143937	0	0
2524.8408984447824	0	0
2522.164864614946	0	0
2519.1712949271277	0	0
2515.552077872232	0	0
2511.732372006661	0	0
2508.8114407137673	0	0
2506.540110975431	0	0
2504.118522964404	0	0
2501.6062094156428	0	0
2499.362138533602	0	0
2497.798618363382	0	0
2496.5488755568285	0	0
2494.686616549147	0	0
2492.1488249196464	0	0
2489.677813237158	0	0
2487.9198429112525	0	0
2486.8998247126515	0	0
2486.075344924802	0	0
2485.2843510839025	0	0
2484.7542039305595	0	0
2484.1987583523314	0	0
2483.432189858825	0	0
2482.941684277248	0	0
2482.8054121517366	0	0
2482.0572966005225	0	0
2480.1571782249557	0	0
2477.7071528648835	0	0
2475.7158775052058	0	0
2474.5444856943827	0	0
2474.0724125763363	0	0
2474.1481458372737	0	0
2474.13620247833	0	0
2473.546462105609	0	0
2472.832848258887	0	0
2472.873963774974	0	0
2474.060007127473	0	0
2475.689655586497	0	0
2477.1329753452083	0	0
2478.873023751297	0	0
2480.780120981852	0	0
2482.5102006130182	0	0
2484.601565706321	0	0
2487.372393309028	0	0
2490.799095978543	0	0
2494.6682807305965	0	0
2498.0144323295344	0	0
2500.126975986311	0	0
2501.3519996522796	0	0
2502.3302104550125	0	0
2503.4967946594234	0	0
2504.380006722613	0	0
2504.5818596288086	0	0
2504.869331228509	0	0
2506.0182116290216	0	0
2508.0438242634577	0	0
2510.537107504185	0	0
2513.16286557491	0	0
2515.805386495109	0	0
2518.1191035822208	0	0
2520.0591126580575	0	0
2521.670701414074	0	0
2522.2448839221033	0	0
2522.020875384944	0	0
2522.133519892815	0	0
2522.903184664993	0	0
2523.9973892297603	0	0
2525.3229050915124	0	0
2527.016160239268	0	0
2528.711078670737	0	0
2530.016024464071	0	0
2530.9109217726254	0	0
2531.359221847731	0	0
2531.2526790546553	0	0
2530.271554189752	0	0
2528.3663277416526	0	0
2525.9327209077032	0	0
2523.0804916163797	0	0
2519.8248490863725	0	0
2516.705565917895	0	0
2514.6366849929077	0	0
2513.4309989953617	0	0
2512.141017771112	0	0
2510.917012947417	0	0
2509.9675089604143	0	0
2508.757349729891	0	0
2506.904669163285	0	0
2504.5275544805045	0	0
2502.179006939552	0	0
2500.2605813830323	0	0
2498.8578671519085	0	0
2497.4919862000224	0	0
2495.610658189811	0	0
2493.9465685097084	0	0
2492.9974505622713	0	0
2492.356843560792	0	0
2492.113200055668	0	0
2491.9326698280793	0	0
2491.1533941009393	0	0
2490.3899063770386	0	0
2489.6922806640714	0	0
2488.268243080951	0	0
2487.02620094171	0	0
2486.5330577713994	0	0
2485.7602748206677	0	0
2484.29380937297	0	0
2482.368692962679	0	0
2480.1727507267988	0	0
2478.0717821005555	0	0
2475.77235271047	0	0
2472.214399466943	0	0
2468.215353152161	0	0
2465.6279519962254	0	0
2464.391738059128	0	0
2463.6332724517392	0	0
2463.351683856087	0	0
2463.6209143697442	0	0
2463.516623246433	0	0
2462.256143016232	0	0
2459.8126638951076	0	0
2456.6808943936103	0	0
2453.3876255629734	0	0
2450.005597319026	0	0
2446.8557251851244	0	0
2444.334281448451	0	0
2442.3618656878775	0	0
2440.5296192021287	0	0
2438.5460345837078	0	0
2436.361339152473	0	0
2433.9307921209092	0	0
2431.0814241126536	0	0
2427.777276618141	0	0
2424.758978787818	0	0
2422.2304962245416	0	0
2419.519888461099	0	0
2416.7194308775497	1	0
2413.809226662295	0	0
2410.5301792562846	0	0
2407.2542380335826	0	0
2404.210313017222	0	0
2401.033647679451	0	0
2396.8054699136455	0	0
2390.7560923976507	0	0
2383.6266352293205	0	0
2376.947640828151	0	0
2371.755661891006	0	0
2368.159594652256	0	0
2365.223231408048	0	0
2362.2841130212764	0	0
2359.2970434741674	0	0
2356.1861602900963	0	0
2352.9657819906156	0	0
2349.896268494106	0	0
2347.073389610754	0	0
2344.1808709762554	0	0
2340.7151528084933	0	0
2336.1651413037607	0	0
2330.8087312888265	0	0
2325.4326350472834	0	0
2320.7186142202327	0	0
2317.082069738113	0	0
2314.7662589566016	0	0
2314.201837243332	0	0
2315.2020562441626	0	0
2317.432434042084	0	0
2320.402059902506	0	0
2322.76978975367	0	0
2323.7243452877633	0	0
2323.2610491581963	0	0
2321.6924524360197	0	0
2319.706234868653	0	0
2317.4067394538506	0	0
2314.4286363336737	0	0
2311.0057592414737	0	0
2307.1975082342387	0	0
2302.9464256349384	0	0
2298.6383666994225	0	0
2294.5761290892046	0	0
2291.345122611319	0	0
2288.8958399393146	0	0
2286.2299877535575	0	0
2282.867335791156	0	0
2279.4138361018695	0	0
2276.466090283272	0	0
2273.849358783331	0	0
2271.6802826373905	0	0
2270.044384224856	0	0
2268.8247518280923	0	0
2268.1788976886282	0	0
2267.885960952649	0	0
2267.401169025782	0	0
2267.0863227602354	0	0
2267.4493701322745	0	0
2267.9358620136973	0	0
2268.0297858464664	0	0
2267.7408086892683	0	0
2267.6310033063164	0	0
2268.255152505751	0	0
2269.4459164906198	0	0
2270.6568450722325	0	0
2271.4722190524953	0	0
2272.5677759273685	0	0
2275.3170997778107	0	0
2279.2826921054757	0	0
2282.814220344041	0	0
2285.4260383898095	0	0
2287.4898906231388	0	0
2289.4755090180724	0	0
2291.2784889073646	0	0
2292.5955098714717	0	0
2294.153941145496	0	0
2296.8861167723794	0	0
2300.558622179277	0	0
2304.7003212597892	0	0
2309.3515294257472	0	0
2314.219036348808	0	0
2318.954700794551	0	0
2323.6857028445565	0	0
2328.307162696823	0	0
2332.239765960917	0	0
2335.0906091831785	0	0
2337.0759204935953	0	0
2338.8889280941094	0	0
2341.1793948102318	0	0
2344.183065665474	0	0
2347.668738471514	0	0
2351.120316367434	0	0
2354.198311077327	0	0
2357.219523509124	0	0
2360.7522214072883	0	0
2364.8769635213125	0	0
2368.86038661303	0	0
2371.645808916414	0	0
2373.777229607005	0	0
2376.760579589811	0	0
2380.594145170995	0	0
2384.360207255623	0	0
2387.8545701279436	0	0
2391.205309150295	0	0
2394.1140194855634	0	0
2396.854347428665	0	0
2400.0943064035755	0	0
2403.70420738273	0	0
2407.1550085092936	0	0
2409.8240993254917	0	0
2411.7803456345628	0	0
2413.791177475573	0	0
2416.2179452794526	0	0
2419.464809456711	0	0
2423.865951712071	0	0
2428.896574924305	0	0
2433.4791242616384	0	0
2436.927356041873	0	0
2439.2874042737785	0	0
2440.5448644988105	0	0
2440.391731211086	0	0
2439.3268654938065	0	0
2438.3471044514413	0	0
2437.5917637655116	1	0
2436.9659463377593	0	0
2436.49958766569	0	0
2436.058917666459	0	0
2435.3670006143625	0	0
2433.9409235345156	0	0
2431.5309837815134	0	0
2428.3780307656803	0	0
2425.31544858215	0	0
2423.0315360214154	0	0
2421.342684867032	0	0
2420.3323821665676	0	0
2419.922374183901	0	0
2419.4529143826867	0	0
2419.2101883293517	0	0
2419.117751354487	0	0
2418.7286605274107	0	0
2418.3373733468875	0	0
2418.0837345805003	0	0
2417.8387141496296	0	0
2417.5513623494435	0	0
2417.6038014482947	0	0
2417.6411931418434	0	0
2417.3071503798574	0	0
2417.030452013437	0	0
2416.7826190158235	0	0
2416.6410677609006	0	0
2416.128069145679	0	0
2414.444620819164	0	0
2411.829152584715	0	0
2408.501359947057	0	0
2404.607622814579	0	0
2400.87934937365	0	0
2397.138658033545	0	0
2392.202875725471	0	0
2386.4131164774994	0	0
2381.978163733207	0	0
2380.3713858363026	0	0
2381.247288273089	0	0
2383.2808116522397	0	0
2384.751421837083	0	0
2384.6011183002183	0	0
2382.943086693605	0	0
2379.7867928134106	0	0
2374.7816457406666	0	0
2369.4967135550173	0	0
2366.990403222697	0	0
2368.033998619806	0	0
2371.165313387757	0	0
2374.802534075233	0	0
2377.673228439854	0	0
2379.069347743198	0	0
2379.186049018806	0	0
2378.9102014931586	0	0
2378.2134137118146	0	0
2376.9210447281966	0	0
2375.903591550085	0	0
2375.7768045096063	0	0
2376.4504407841887	0	0
2377.3505562128894	0	0
2378.4411391191766	0	0
2379.7829749229595	0	0
2380.6650446343574	0	0
2381.255328128291	0	0
2382.1549333623198	0	0
2382.838905018144	0	0
2382.6057071376385	0	0
2381.2254890606137	0	0
2379.533974863241	0	0
2378.7722775462184	0	0
2378.5789575999747	0	0
2378.290839872685	0	0
2377.6724211092182	0	0
2376.0682353206776	0	0
2373.1845170089273	0	0
2369.5735877571005	0	0
2366.1760813815413	0	0
2363.4657070001617	0	0
2361.292156385189	0	0
2359.9206091686046	0	0
2359.6730596277266	0	0
2360.21525551716	0	0
2360.6766820135026	0	0
2360.101317811756	0	0
2358.8416416626887	0	0
2357.7200532418065	0	0
2356.7755003521875	0	0
2356.24526986616	0	0
2356.9753770275533	0	0
2358.8351188163297	0	0
2361.141050318357	0	0
2364.2334327101826	0	0
2367.7872699409854	0	0
2370.701665356931	0	0
2372.6590348079876	0	0
2373.9380328017287	0	0
2374.6445683891425	0	0
2374.7998991316554	0	0
2375.2176768359645	0	0
2376.6356410690887	0	0
2378.504994990465	0	0
2380.349131906361	0	0
2382.8210186099045	0	0
2386.406652685827	0	0
2390.8060746287338	0	0
2395.7773524884974	0	0
2401.214605606199	0	0
2406.673946887558	0	0
2411.7909559867157	0	0
2416.603407112789	0	0
2421.0919969013653	0	0
2425.409937635442	0	0
2429.9244576472715	0	0
2434.482664728348	0	0
2438.8847009134356	0	0
2443.1204833309134	0	0
2446.95696863487	0	0
2450.5317138381124	0	0
2453.9553364979365	0	0
2456.962664397538	0	0
2459.58018286906	0	0
2462.0772985575622	0	0
2465.328572408924	0	0
2469.874488888097	0	0
2474.8963783355625	0	0
2479.7532159076513	0	0
2484.301611129832	0	0
2488.3149650445844	0	0
2492.1806187780057	0	0
2496.1420559358953	0	0
2499.603491880257	0	0
2502.7925374360057	0	0
2506.1146166944905	0	0
2510.194695064497	0	0
2516.044527940739	0	0
2523.3656172215137	0	0
2531.676388601574	0	0
2540.3912813629568	0	0
2548.2973198428895	0	0
2554.7930175250012	0	0
2560.1609738289067	0	0
2564.8764893602743	0	0
2569.6822170756436	0	0
2574.609623831503	0	0
2579.2138091022107	0	0
2584.174505014392	0	0
2589.950826234629	0	0
2596.030859617615	0	0
2602.448573667273	0	0
2609.5557347172153	0	0
2616.9774055776174	0	0
2624.6283309286296	0	0
2632.498313566646	0	0
2639.9049626112956	0	0
2646.015274379171	0	0
2650.814871536023	0	0
2655.08079220544	0	0
2659.8181883861876	0	0
2665.746233976456	0	0
2673.0891031173805	0	0
2682.0879343231436	0	0
2692.022136156907	0	0
2701.9586163424115	0	0
2711.4276771196382	0	0
2719.8085873952878	0	0
2726.5744676827794	0	0
2731.726952451945	0	0
2735.7706272438163	0	0
2738.426945028947	0	0
2739.40322138373	0	0
2738.8771323498995	0	0
2736.9231860643945	0	0
2734.8326781863357	0	0
2734.3460088663933	0	0
2735.9277101756043	0	0
2739.689115624635	0	0
2745.9144413463478	0	0
2754.343836633066	0	0
2764.3524878427565	0	0
2774.7061920146866	0	0
2784.309185022435	0	0
2793.6866896069037	0	0
2803.1606024525563	0	0
2811.9820363019644	0	0
2819.9010323234897	0	0
2827.3209510212305	0	0
2834.6452478652236	0	0
2841.2125609020627	0	0
2846.2836160374854	0	0
2851.641173318337	0	0
2859.5349097727935	0	0
2869.207686032581	0	0
2879.107687159681	0	0
2888.967309704061	0	0
2897.9744409178297	0	0
2905.3578814136577	0	0
2911.2085588173386	0	0
2915.999995313265	0	0
2920.8686246631696	0	0
2926.2383545213697	0	0
2931.503961326629	0	0
2936.9243625219615	0	0
2943.057449910919	0	0
2948.424516936698	0	0
2951.3393592585	0	0
2953.362809908529	0	0
2956.5300403894184	0	0
2960.4722961243942	0	0
2963.948540435109	0	0
2965.9785460198173	0	0
2966.6940567473716	0	0
2966.8377250798826	0	0
2966.3986068891177	0	0
2966.0005150925745	0	0
2967.7381586175384	0	0
2972.0476945866567	0	0
2976.9282239614226	0	0
2981.2352813603834	0	0
2984.992933311979	1	0
2987.9201604166715	1	0
2990.080783252405	1	1
2991.882097178166	1	1
2993.475399477444	1	1
2994.9175724837633	1	1
2996.2499436315206	1	1
2997.5025390593787	1	1
2998.6971740340273	1	1
2999.8496982744764	1	1
3000.971627275645	1	1
3002.0713275343214	1	1
3003.154877666233	1	1
3004.2266940442178	1	1
3005.2899853509616	1	1
3006.3470828308937	1	1
3007.3996802322367	1	1
3008.4490081351055	1	1
3009.495960608287	1	1
3010.5411872307786	1	1
3011.5851599493467	1	1
3012.628221653388	1	1
3013.6706214666333	1	1
3014.7125403880655	1	1
3015.7541099211444	1	1
3016.795425608726	1	1
3017.8365568667577	1	1
3018.8775541288783	1	1
3019.918454037271	1	1
3020.9592832140406	1	1
3022.000061001277	1	1
3023.0408014518325	1	1
3024.0815147757016	1	1
3025.1222083908788	1	1
3026.1628876868535	1	1
3027.2035565793185	1	1
3028.2442179131913	1	1
3029.284873755426	1	1
3030.325525607751	1	1
3031.3661745612376	1	1
3032.406821408595	1	1
3033.44746672576	1	1
3034.488110931175	1	1
3035.528754328856	1	1
3036.569397139684	1	1
3037.6100395241383	1	1
3038.650681598814	1	1
3039.6913234484223	1	1
3040.73196513451	1	1
3041.7726067017925	1	1
3042.813248182758	1	1
3043.853889601011	1	1
3044.8945309737005	1	1
3045.9351723132863	1	1
3046.975813628821	1	1
3048.016454926881	1	1
3049.057096212245	1	1
3050.0977374883855	1	1
3051.138378757824	1	1
3052.1790200223927	1	1
3053.219661283424	1	1
3054.2603025418857	1	1
3055.30094379848	1	1
3056.341585053717	1	1
3057.3822263079687	1	1
3058.4228675615045	1	1
3059.46350881452	1	1
3060.5041500671573	1	1
3061.54479131952	1	1
3062.5854325716828	1	1
3063.6260738237006	1	1
3064.6667150756134	1	1
3065.70735632745	1	1
3066.7479975792303	1	1
3067.7886388309703	1	1
3068.829280082681	1	1
3069.869921334371	1	1
3070.9105625860448	1	1
3071.951203837708	1	1
3072.9918450893624	1	1
3074.0324863410115	1	1
3075.073127592656	1	1
3076.113768844297	1	1
3077.1544100959354	1	1
3078.1950513475726	1	1
3079.2356925992085	1	1
3080.2763338508435	1	1
3081.316975102478	1	1
3082.357616354112	1	1
3083.3982576057456	1	1
3084.438898857379	1	1
3085.4795401090128	1	1
3086.520181360646	1	1
3087.560822612279	1	1
3088.6014638639117	1	1
3089.6421051155444	1	1
3090.6827463671775	1	1
3091.72338761881	1	1
3092.764028870443	1	1
3093.804670122076	1	1
3094.8453113737087	1	1
3095.885952625342	1	1
3096.9265938769745	1	1
3097.9672351286076	1	1
3099.0078763802403	1	1
3100.048517631873	1	1
3101.0891588835057	1	1
3102.129800135139	1	1
3103.1704413867715	1	1
3104.2110826384046	1	1
3105.2517238900373	1	1
3106.29236514167	1	1
3107.333006393303	1	1
3108.3736476449358	1	1
3109.4142888965685	1	1
3110.4549301482016	1	1
3111.4955713998347	1	1
3112.5362126514674	1	1
3113.5768539031	1	1
3114.6174951547328	1	1
3115.658136406365	1	1
3116.698777657998	1	1
3117.739418909631	1	1
3118.7800601612635	1	1
3119.8207014128966	1	1
3120.8613426645297	1	1
3121.9019839161624	1	1
3122.942625167795	1	1
3123.983266419428	1	1
3125.023907671061	1	1
3126.0645489226936	1	1
3127.1051901743267	1	1
3128.1458314259594	1	1
3129.1864726775925	1	1
3130.2271139292257	1	1
3131.267755180859	1	1
3132.3083964324915	1	1
3133.349037684124	1	1
3134.389678935757	1	1
3135.430320187389	1	1
3136.470961439022	1	1
3137.511602690655	1	1
3138.5522439422875	1	1
3139.59288519392	1	1
3140.633526445553	1	1
3141.674167697186	1	1
3142.714808948819	1	1
3143.755450200452	1	1
3144.7960914520845	1	1
3145.836732703717	1	1
3146.8773739553503	1	1
3147.918015206983	1	1
3148.9586564586157	1	1
3149.999297710249	1	1
3151.0399389618815	1	1
3152.080580213514	1	1
3153.121221465147	1	1
3154.161862716779	1	1
3155.202503968412	1	1
3156.243145220045	1	1
3157.283786471677	1	1
3158.3244277233093	1	1
3159.3650689749416	1	1
3160.4057102265733	1	1
3161.446351478205	1	1
