pupil_size	blinks	artifacts_manual
4391.345592511849	0	0
4394.240012005852	0	0
4397.364983500138	0	0
4401.196529634975	0	0
4405.640119052842	0	0
4409.94374347423	0	0
4414.035728826776	0	0
4418.157122661231	0	0
4422.088839361984	0	0
4425.875313132358	0	0
4429.417373566575	0	0
4432.74508082375	0	0
4436.68982846828	0	0
4441.65762747586	0	0
4447.439314680151	0	0
4453.3434114419615	0	0
4458.742500282535	0	0
4463.909237209752	0	0
4468.860783529888	0	0
4473.128992156521	0	0
4476.715737202506	0	0
4480.067375759882	0	0
4483.451680042304	0	0
4487.114053253041	0	0
4491.405712022803	0	0
4496.04790182418	0	0
4500.669290782274	0	0
4505.230910564409	0	0
4509.533254455722	0	0
4513.22147435269	0	0
4516.134824899567	0	0
4518.598892206729	0	0
4520.815826818536	0	0
4522.473452152715	0	0
4523.459336149256	0	0
4524.441034841386	0	0
4526.0342112679455	0	0
4527.836757767343	0	0
4529.262267080309	0	0
4529.968567836414	0	0
4529.488002296937	0	0
4527.436604061223	0	0
4524.143587451756	0	0
4520.273533922828	0	0
4515.814087031188	0	0
4510.8208829073865	0	0
4505.629125470781	0	0
4500.527851538397	0	0
4496.072722013219	0	0
4492.165430715646	0	0
4488.069317386289	0	0
4483.414254044064	0	0
4478.02989420728	0	0
4472.056795636554	0	0
4465.703576043608	0	0
4458.830956048172	0	0
4451.940937297226	0	0
4445.482268456196	0	0
4438.71300126037	0	0
4431.656883756364	0	0
4425.028611220362	0	0
4418.840712384461	0	0
4413.228234537321	0	0
4408.282525407038	0	0
4403.803323954479	0	0
4399.79277085867	0	0
4395.863813266259	0	0
4391.612065383957	0	0
4387.217465096778	0	0
4383.102558405939	0	0
4379.795871958161	0	0
4376.98279798664	0	0
4374.142222395263	0	0
4371.444940526076	0	0
4368.639067242424	0	0
4365.332885135617	0	0
4361.958040599324	0	0
4358.836188536048	0	0
4355.851862940906	0	0
4353.341181550922	0	0
4351.663280559589	0	0
4350.902774053969	0	0
4350.724076200217	0	0
4350.362592368835	0	0
4349.600999251012	0	0
4348.643952528442	0	0
4347.624528704113	0	0
4346.875233049164	0	0
4346.396138057924	0	0
4345.9835464699345	0	0
4345.723648084153	0	0
4345.435306329848	0	0
4345.371886024293	0	0
4346.42744859169	0	0
4348.633443890761	0	0
4351.007560501404	0	0
4353.022219702818	0	0
4354.756123621579	0	0
4356.1304222410445	0	0
4357.029253367476	0	0
4357.62232203519	0	0
4358.433829527867	0	0
4359.804610927815	0	0
4361.386862024342	0	0
4362.75161956017	0	0
4363.936426003502	0	0
4364.908840231353	0	0
4365.691754105459	0	0
4366.494404165112	0	0
4367.270747164427	0	0
4368.152150002674	0	0
4369.049212796032	0	0
4369.5911052196125	0	0
4369.782139028007	0	0
4370.208060737205	0	0
4371.221481449651	0	0
4372.00038689696	0	0
4372.341903259399	0	0
4372.898727611077	0	0
4373.548053006457	0	0
4373.71343310076	0	0
4373.437620661101	0	0
4373.206850086629	0	0
4373.048831667478	0	0
4372.870108108651	0	0
4372.652284386426	0	0
4371.626738862873	0	0
4369.250488924567	0	0
4366.385398178291	0	0
4363.765823223912	0	0
4361.3022635388415	0	0
4358.8183519375625	0	0
4356.367206533879	0	0
4354.185435669243	0	0
4352.022750668592	0	0
4349.476440586172	0	0
4346.927705664077	0	0
4344.989076578188	0	0
4343.872718792946	0	0
4343.2578829020495	0	0
4342.566665018141	0	0
4341.856577482338	0	0
4341.183190487244	0	0
4340.374271599301	0	0
4339.681067745654	0	0
4338.9550379656275	0	0
4338.172918268772	0	0
4337.948949443864	0	0
4338.594584080671	0	0
4340.073349319628	0	0
4341.919899566522	0	0
4343.603818847763	0	0
4345.221230290294	0	0
4346.655562841488	0	0
4347.617015482081	0	0
4348.436125203916	0	0
4349.171467311235	0	0
4349.589953139445	0	0
4349.966235120683	0	0
4350.673546327889	0	0
4351.810417489084	0	0
4353.082162647617	0	0
4354.0021287816735	0	0
4354.639271786099	0	0
4355.239287038059	0	0
4355.658081879486	0	0
4355.91302942634	0	0
4356.31341224758	0	0
4356.874708412144	0	0
4357.114335663699	0	0
4356.902570832238	0	0
4357.118207063445	0	0
4358.092211942917	0	0
4358.972783237281	0	0
4359.747628812876	0	0
4360.831003680774	0	0
4361.691135798768	0	0
4362.236436005886	0	0
4363.063382379702	0	0
4363.871121237871	0	0
4363.945124181193	0	0
4363.395932370269	0	0
4362.990416128667	0	0
4363.407309060204	0	0
4364.457939630864	0	0
4365.452778936989	0	0
4365.902404686745	0	0
4365.5700521291365	0	0
4364.627362957425	0	0
4363.286084753957	0	0
4361.279511638791	0	0
4358.787084862507	0	0
4356.787366155508	0	0
4355.589157815149	0	0
4355.197790469435	0	0
4355.958949531943	0	0
4357.3076990764075	0	0
4358.508000593774	0	0
4359.503276670889	0	0
4360.009998867285	0	0
4359.797279052245	0	0
4358.868954268247	0	0
4357.0265527504125	0	0
4354.672261917388	0	0
4352.695936616872	0	0
4351.254400226966	0	0
4350.044896737066	0	0
4348.711358658471	0	0
4347.142263432039	0	0
4345.510617254529	0	0
4343.77713940361	0	0
4341.8406059638855	0	0
4339.7590114203085	0	0
4337.6526132600775	0	0
4335.433267174874	0	0
4333.258514874688	0	0
4331.007445626927	0	0
4328.010940464755	0	0
4324.423745765144	0	0
4320.700047079871	0	0
4316.894013681486	0	0
4313.360113933034	0	0
4310.635212076101	0	0
4308.46458020203	0	0
4306.238840540551	0	0
4304.037683409982	0	0
4302.17490928115	0	0
4300.510255378447	0	0
4299.335548135179	0	0
4299.250352595546	0	0
4299.834202261713	0	0
4300.58110507194	0	0
4301.439280025443	0	0
4302.2654742969335	0	0
4302.733025682234	0	0
4302.709938864977	0	0
4302.631266553253	0	0
4303.132189245748	0	0
4304.5987685918635	0	0
4306.950371452875	0	0
4309.914413013902	0	0
4313.255612263377	0	0
4316.906162497394	0	0
4320.727172343041	0	0
4324.700219337401	0	0
4328.873991581471	0	0
4332.314323339226	0	0
4334.11448436557	0	0
4335.103033044287	0	0
4336.771195257361	0	0
4339.29066568054	0	0
4341.891514932818	0	0
4343.992307289124	0	0
4345.165987841117	0	0
4345.044465882036	0	0
4343.821082728216	0	0
4342.193317931088	0	0
4340.431063602683	0	0
4338.713176257843	0	0
4337.403196643557	0	0
4336.59787583958	0	0
4335.931284413008	0	0
4334.614342669564	0	0
4332.254193985439	0	0
4329.019619152901	0	0
4325.272441368473	0	0
4321.115875555612	0	0
4316.688193937093	0	0
4312.434268748471	0	0
4307.890535973727	0	0
4302.7951833199495	0	0
4298.116178928363	0	0
4294.118141104002	0	0
4289.87495176642	0	0
4284.641109647838	0	0
4278.727051134717	0	0
4272.784899510175	0	0
4266.974995459066	0	0
4261.471291174801	0	0
4256.556447629275	0	0
4251.853262821814	0	0
4246.954857386383	0	0
4241.9231501117465	0	0
4236.703415319913	0	0
4231.556079161931	0	0
4226.877674938906	0	0
4222.649840494578	0	0
4219.003512767134	0	0
4215.975093280171	0	0
4213.072765843401	0	0
4210.100734454572	0	0
4206.95895331909	0	0
4203.2211318978725	0	0
4199.63472591588	0	0
4197.5803221395045	0	0
4197.0523210900665	0	0
4197.301638523541	0	0
4197.839313056883	0	0
4198.643491208537	0	0
4199.616824786405	0	0
4200.010366912243	0	0
4199.710236019589	0	0
4199.17443243211	0	0
4198.425002197429	0	0
4197.796508415879	0	0
4197.893272626717	0	0
4198.287825326952	0	0
4198.1459178236	0	0
4197.761717710574	0	0
4197.55884142128	0	0
4197.259096904343	0	0
4196.677246447957	0	0
4196.062176760233	0	0
4195.402044357027	0	0
4194.062821008195	0	0
4192.112516786125	0	0
4190.302448852806	0	0
4188.67789697357	0	0
4187.303235051296	0	0
4186.42294344758	0	0
4185.4832586164675	0	0
4184.001497333185	0	0
4181.902343471235	0	0
4179.0983983377055	0	0
4175.764227444313	0	0
4172.097016445232	0	0
4167.9766307921245	0	0
4163.030444288373	0	0
4157.418382331113	0	0
4151.926575480894	0	0
4146.967564807042	0	0
4142.519838001227	0	0
4138.485850804653	0	0
4134.424676197832	0	0
4129.789664463595	0	0
4124.824230714848	0	0
4120.149479354799	0	0
4116.004735317283	0	0
4112.5037564626655	0	0
4109.672173154993	0	0
4107.398664028843	0	0
4105.372036074942	0	0
4102.843346374367	0	0
4099.346482037363	0	0
4095.2677324821025	0	0
4091.345194705497	0	0
4088.024270370193	0	0
4085.0403485069046	0	0
4082.0605794914354	0	0
4079.267163371546	0	0
4077.195984921542	0	0
4075.762524802357	0	0
4073.841462661283	0	0
4070.9005697794128	0	0
4067.280434181829	0	0
4063.277464323838	0	0
4059.328783440469	0	0
4055.928564653761	0	0
4053.0356156658218	0	0
4050.1977946248835	0	0
4047.2259448139084	0	0
4044.508930257363	0	0
4042.1273393001793	0	0
4039.63019910964	0	0
4036.8119551331047	0	0
4033.665583396926	0	0
4030.381867567838	0	0
4027.214648583918	0	0
4024.326833308305	0	0
4021.652774955527	0	0
4018.865785320192	0	0
4015.962057264484	0	0
4013.157348422126	0	0
4010.47175902781	0	0
4008.1692296287943	0	0
4006.7075136838002	0	0
4006.090551558075	0	0
4006.254842765097	0	0
4007.2430279988575	0	0
4008.6936556613905	0	0
4010.3443330109003	0	0
4012.030450645649	0	0
4013.2050801539244	0	0
4014.0405818542686	0	0
4015.4206137740834	0	0
4017.5644082739527	0	0
4019.8949497447297	0	0
4021.8544434062533	0	0
4023.696031287166	0	0
4025.7379133650284	0	0
4027.7270892084143	0	0
4029.7911003075696	0	0
4032.0909216422865	0	0
4034.477294373247	0	0
4037.35022127036	0	0
4040.85101007731	0	0
4044.59377529983	0	0
4048.4233856297233	0	0
4051.8848748981427	0	0
4054.6397749517314	0	0
4056.9459012469933	0	0
4058.7832994397945	0	0
4059.9808471560928	0	0
4060.3530279886827	0	0
4059.603643986943	0	0
4058.2216496824194	0	0
4057.042586334048	0	0
4056.408259515123	0	0
4056.33057482401	0	0
4056.7243432703644	0	0
4057.604362142235	0	0
4058.8810891118237	0	0
4060.3514261407827	0	0
4061.883664623581	0	0
4063.223811567089	0	0
4064.35541418363	0	0
4065.523597609001	0	0
4066.7714031416217	0	0
4068.072873805028	0	0
4068.8157604980042	0	0
4068.201666611655	0	0
4066.6562780016784	0	0
4065.1269742188333	0	0
4063.507814738956	0	0
4061.2976440080365	0	0
4058.500561431628	0	0
4055.4204944069484	0	0
4052.2807820887156	0	0
4048.732540206081	0	0
4044.950921274714	0	0
4042.013377642546	0	0
4040.183648717982	0	0
4038.758788418217	0	0
4037.0517904282397	0	0
4034.7840384729043	0	0
4032.339672123786	0	0
4030.213308573982	0	0
4028.443404149059	0	0
4027.002179084941	0	0
4025.767027198892	0	0
4024.224854482468	0	0
4022.4742447805675	0	0
4021.004026470222	0	0
4019.405567021507	0	0
4017.3084969802994	0	0
4014.7542876903826	0	0
4011.71162857837	0	0
4008.5106334362345	0	0
4005.4651194073735	0	0
4002.570401985469	0	0
3999.734392873329	0	0
3996.7166596214493	0	0
3993.489645932542	0	0
3990.4416843417857	0	0
3987.876611774334	0	0
3985.401763990284	0	0
3982.633763085803	0	0
3979.6222185519637	0	0
3976.520328846703	0	0
3973.4205314767764	0	0
3970.1067059559728	0	0
3966.7009386383606	0	0
3963.3673150435175	0	0
3959.8141860257547	0	0
3956.1390077586966	0	0
3953.121414591514	0	0
3951.222755775323	0	0
3950.3505373470994	0	0
3950.3892555940465	0	0
3950.905466664352	0	0
3951.5406035038186	0	0
3952.2313816607602	0	0
3952.8945124232855	0	0
3953.7269037199903	0	0
3955.3288512083873	0	0
3957.81377222597	0	0
3960.588299198048	0	0
3963.3719143163867	0	0
3965.962228501548	0	0
3967.9568394973226	0	0
3969.355192643423	0	0
3970.5585237873784	0	0
3971.6134917871577	0	0
3972.397098633227	0	0
3973.4531566461837	0	0
3974.684511117618	0	0
3975.445965163807	0	0
3975.8673532467346	0	0
3975.889122053953	0	0
3975.307663230986	0	0
3974.0116682249295	0	0
3972.0221341372726	0	0
3969.983415969248	0	0
3968.3032264686726	0	0
3966.499859712434	0	0
3964.104662938435	0	0
3961.385734082102	0	0
3958.7579689176664	0	0
3956.0023683890904	0	0
3952.6551960469155	0	0
3948.8608371541304	0	0
3945.0264238900663	0	0
3941.4005791872673	0	0
3937.9703505491034	0	0
3934.7429191545116	0	0
3932.029381210185	0	0
3929.576178431904	0	0
3926.5390006979724	0	0
3922.7853659500342	0	0
3919.164026783594	0	0
3916.1771166742496	0	0
3913.723058443301	0	0
3911.8580428462283	0	0
3910.4415764055407	0	0
3909.302138981926	0	0
3908.605496840295	0	0
3908.15129291184	0	0
3907.429618489584	0	0
3906.674968977066	0	0
3906.350025843919	0	0
3906.4213444973775	0	0
3907.0249209311114	0	0
3908.171415692437	0	0
3909.592864440559	0	0
3911.203988994842	0	0
3913.170613461463	0	0
3915.6436893547716	0	0
3918.1830166199106	0	0
3920.3294829758092	0	0
3922.689978970109	0	0
3926.2793907147284	0	0
3930.720954182383	0	0
3935.0823347889213	0	0
3939.400727433962	0	0
3943.786095841252	0	0
3948.149448280976	0	0
3952.425258154118	0	0
3956.770568600353	0	0
3961.2981138432688	0	0
3965.882073401205	0	0
3970.659744325953	0	0
3975.7626301927767	0	0
3980.841084903107	0	0
3985.234174449637	0	0
3988.8794329086695	0	0
3992.100584272416	0	0
3994.9975837593784	0	0
3997.7142167712723	0	0
4000.195586805013	0	0
4002.028078587692	0	0
4003.1172580920684	0	0
4004.0126574239466	0	0
4005.372519532348	0	0
4007.4397319232608	0	0
4010.298405731307	0	0
4013.702415027053	0	0
4016.844215544512	0	0
4019.481090902544	0	0
4021.832977818839	0	0
4023.858900723826	0	0
4025.355678821249	0	0
4026.0914004894908	0	0
4026.4762939330362	0	0
4027.321907460858	0	0
4028.8953931637657	0	0
4030.7411544990578	0	0
4032.302963182733	0	0
4033.3298697182795	0	0
4033.490138988479	0	0
4032.6716110589796	0	0
4031.1245438516235	0	0
4029.024210784886	0	0
4026.6175962543994	0	0
4024.24881636566	0	0
4022.5231924549867	0	0
4021.5976200906453	0	0
4021.0937930142	0	0
4021.0113173259188	0	0
4020.8528131308085	0	0
4020.010150893266	0	0
4018.679642300551	0	0
4017.0331188349946	0	0
4015.0297685375963	0	0
4012.7464399172018	0	0
4010.153971531819	0	0
4007.2428461238815	0	0
4004.047942173879	0	0
4000.4205437396568	0	0
3995.9358406137294	0	0
3990.209440536637	0	0
3983.5782769749776	0	0
3977.13528781263	0	0
3971.7869297827865	0	0
3967.497348327353	0	0
3964.005158425668	0	0
3961.0023905823628	0	0
3957.794019891476	0	0
3954.075557681259	0	0
3950.5192588764285	0	0
3948.045648989836	0	0
3946.6059819851116	0	0
3945.56318979954	0	0
3944.732750286188	0	0
3943.951997579794	0	0
3943.166304250775	0	0
3942.474921031404	0	0
3941.4979143397113	0	0
3940.2891129735117	0	0
3939.830539539993	0	0
3940.795466760761	0	0
3942.897242556047	0	0
3945.2714843313975	0	0
3947.4163573606356	0	0
3949.4754281809915	0	0
3951.5272995873374	0	1
3953.5212659384815	0	1
3955.4663113313654	0	1
3957.3758135667076	0	1
3959.259492185342	0	1
3961.1244088465933	0	1
3962.975694145671	1	1
3964.8170756773507	1	1
3966.651261696611	1	1
3968.480219864283	1	1
3970.305379767455	1	1
3972.1277800589396	1	1
3973.9481753600353	1	1
3975.767113929512	1	1
3977.5849940928415	1	1
3979.402105239626	1	1
3981.2186576088643	1	1
3983.034803927684	1	1
3984.8506551306987	1	1
3986.6662917778885	1	1
3988.4817723461947	1	1
3990.2971392482254	1	1
3992.1124231975505	1	1
3993.9276463698775	1	1
3995.742824685475	1	1
3997.557969447759	1	1
3999.3730885066875	1	1
4001.1881870667144	1	1
4003.0032682224573	0	1
4004.8183332772055	0	1
4006.6333818770645	0	1
4008.4484119745275	0	1
4010.26341961774	0	1
4012.078398543755	0	1
4013.8933395339254	0	1
4015.7082294650763	0	1
4017.5230499588138	0	1
4019.337775489934	0	1
4021.1523707592587	0	1
4022.966787060488	0	1
4024.7809572671267	0	1
4026.5947889235317	0	1
4028.4081547289625	0	1
4030.2208794352255	0	1
4032.0327218093466	0	1
4033.8433498048043	0	1
4035.652306385823	0	1
4037.458962487217	0	1
4039.262452268205	0	1
4041.061583996223	0	1
4042.854717388509	0	1
4044.639594786905	0	1
4046.4131087896344	0	1
4048.1709824236887	0	1
4049.9073289397393	0	1
4051.6140459217113	0	1
4053.2799813500733	0	1
4054.889785786384	0	1
4056.4223325408	0	1
4057.726849158097	0	0
4058.5541029767655	0	0
4058.692185287262	0	0
4058.4898125927875	0	0
4058.569433598355	0	0
4058.836318803572	0	0
4058.8805083149673	0	0
4058.269121407605	0	0
4056.8877691970006	0	0
4054.800125665679	0	0
4051.7141279182056	0	0
4047.5694624596135	0	0
4042.968786368222	0	0
4038.8023265370202	0	0
4035.2073368524025	0	0
4031.83953609592	0	0
4028.995573035111	0	0
4026.897356582838	0	0
4024.89150006194	0	0
4022.565702899328	0	0
4019.8349703774857	0	0
4016.392512245547	0	0
4012.372906529143	0	0
4008.0571775540357	0	0
4003.7987957713804	0	0
4000.1629829574417	0	0
3997.2901473259635	0	0
3994.8331416297738	0	0
3992.20457545514	0	0
3988.979518405539	0	0
3985.1348066082646	0	0
3980.840809688653	0	0
3976.4275037455654	0	0
3972.4441650714994	0	0
3969.021164084833	0	0
3965.909114745355	0	0
3963.0450222123595	0	0
3960.0311768930255	0	0
3956.6603048685433	0	0
3953.280201022125	0	0
3949.980398935609	0	0
3946.9616216536615	0	0
3944.2219365348938	0	0
3940.939009644956	0	0
3936.56909864736	0	0
3931.254248441526	0	0
3925.039246580024	0	0
3918.4423174693384	0	0
3912.534191443214	0	0
3907.890409046362	0	0
3904.624827115482	0	0
3902.375606319264	0	0
3900.756860175041	0	0
3899.75636680141	0	0
3898.8594531757785	0	0
3897.279064930682	0	0
3894.955465926091	0	0
3892.18985437048	0	0
3889.4952456954798	0	0
3887.3919632650486	0	0
3885.7664523435205	0	0
3884.554332564282	0	0
3883.83669606452	0	0
3883.385293830575	0	0
3883.1793966485966	0	0
3883.1720815525678	0	0
3883.2854023039063	0	0
3883.7111401632783	0	0
3884.132878395388	0	0
3884.259519717628	0	0
3884.721645309103	0	0
3886.5188703398508	0	0
3889.836173204949	0	0
3893.9085476510945	0	0
3898.177358311621	0	0
3902.387230142196	0	0
3906.328184076161	0	0
3910.045605053972	0	0
3913.8963754674064	0	0
3918.045253728405	0	0
3922.3789074892748	0	0
3926.5971734217874	0	0
3930.465205305476	0	0
3934.32965596442	0	0
3938.5882718513567	0	0
3943.293401975936	0	0
3948.0287303370706	0	0
3952.8184779765406	0	0
3957.8983159072895	0	0
3962.6846458255673	0	0
3966.8209713985075	0	0
3970.3727860847566	0	0
3973.4483473307964	0	0
3976.41566780587	0	0
3979.4000395484923	0	0
3982.0396184592255	0	0
3984.245846171998	0	0
3986.3744530179565	0	0
3988.6702557948643	0	0
3991.086506504035	0	0
3993.794703080733	0	0
3996.9963918276244	0	0
4000.043322532649	0	0
4002.554358830952	0	0
4005.0452588698313	0	0
4007.6694727135227	0	0
4010.2853983306663	0	0
4013.0850850863044	0	0
4016.047915850238	0	0
4018.732636093321	0	0
4020.69509802655	0	0
4021.699858056033	0	0
4021.876061665776	0	0
4021.293306739369	0	0
4020.251849117083	0	0
4019.2877751505102	0	0
4018.456244731065	0	0
4017.3114374792667	0	0
4015.2723647219686	0	0
4012.2835426929364	0	0
4008.603432999859	0	0
4004.21349795191	0	0
3999.127492564636	1	1
3993.760980868355	1	1
3988.411034869387	1	1
3983.073096614166	1	1
3977.7438440395294	1	1
3972.420849051199	1	1
3967.1023276135147	1	1
3961.7869561285497	1	1
3956.4737352055245	1	1
3951.16188679906	1	1
3945.850774129288	1	1
3940.5398361416323	1	1
3935.2285297605786	1	1
3929.9162739939247	1	1
3924.6023901344793	1	1
3919.2860319044976	1	1
3913.9660983530134	1	1
3908.641120541066	1	1
3903.3091103519682	1	1
3897.967355865494	1	1
3892.6121422349834	1	1
3887.2383693388	0	1
3881.839026853124	0	1
3876.404472718238	0	1
3870.9214407348513	0	1
3865.3716751478523	0	1
3859.730051682783	0	1
3853.961991643746	0	1
3848.028835970589	0	0
3842.210505722666	0	0
3836.928463902532	0	0
3832.3852615204746	0	0
3828.910956452697	0	0
3826.4824622238075	0	0
3824.695440731954	0	0
3823.6490060089823	0	0
3823.415572122998	0	0
3823.533684114005	0	0
3824.066960817775	0	0
3825.5334494630724	0	0
3827.54373423041	0	0
3829.198284749624	0	0
3830.152772477999	0	0
3830.556899762794	0	0
3830.477992294029	0	0
3829.907928564001	0	0
3828.951778518459	1	0
3827.469025485109	0	0
3825.529281166796	0	0
3823.6440128206646	0	0
3821.8764913631503	0	0
3820.1734511836635	0	0
3818.7198433806643	0	0
3817.1602072757764	0	0
3815.0509759497686	0	0
3812.561024613489	0	0
3809.8972364170622	0	0
3807.1199468870623	0	0
3804.4064650484975	0	0
3801.7605495129933	0	0
3798.6782908742707	0	0
3795.0482982588296	0	0
3791.577663387756	0	0
3788.2436775386286	0	0
3784.600267608222	0	0
3781.2502198994025	0	0
3779.0066326447313	0	0
3777.6385858634103	0	0
3776.4906518526013	0	0
3775.7277223706633	0	0
3775.682971115348	0	0
3775.657052061168	0	0
3775.2098685977408	0	0
3775.01586575306	0	0
3775.2351936761693	0	0
3775.452997666564	0	0
3775.5630395192366	0	0
3775.628107455421	0	0
3775.886478565634	0	0
3776.4162077781357	0	0
3777.1688927314876	0	0
3777.990423100318	0	0
3778.4764633144814	0	0
3778.908618804031	0	0
3779.7687978404088	0	0
3780.9139538674535	0	0
3782.333295877073	0	0
3783.967059965854	0	0
3785.468778159191	0	0
3786.4526606194	0	0
3786.556812887919	0	0
3786.2036525734493	0	0
3785.794259751425	0	0
3785.080648994477	0	0
3784.349607878686	0	0
3783.9890544185405	0	0
3783.8846855116517	0	0
3783.9228345973634	0	0
3784.133159261401	0	0
3784.563038165931	0	0
3785.256716360114	0	0
3786.142899576845	1	0
3787.0414514617005	0	0
3788.1103523481584	0	0
3789.499384534618	0	0
3790.991277823119	0	0
3792.6366600590904	0	0
3794.3218390683915	0	0
3795.268209822731	0	0
3795.3673281131005	0	0
3795.3755978863246	0	0
3795.371063640609	0	0
3794.9415608973086	0	0
3794.4288500052367	0	0
3794.5006316179347	0	0
3795.0099071455857	0	0
3795.8289757061616	0	0
3797.402375049193	0	0
3799.789121985817	0	0
3803.157677791782	0	0
3807.3915891974348	0	0
3811.2541069113563	0	0
3814.06207172998	0	0
3816.1816852199613	0	0
3818.088418551931	0	0
3820.0042523145935	0	0
3821.5602881747227	0	0
3822.299133574172	0	0
3822.3997582166667	0	0
3822.3356788561828	0	0
3821.9973757114067	0	0
3820.62955797841	0	0
3818.117174883526	0	0
3815.1665574868184	1	0
3812.2845451518206	0	0
3809.72772725901	0	0
3807.5545836384035	0	0
3805.5157135692707	0	0
3803.632847483304	0	0
3802.3040080057895	0	0
3801.10938283308	0	0
3799.540049146351	0	0
3798.154955280757	0	0
3797.0431212231642	0	0
3795.781338720969	0	0
3794.3941261787495	0	0
3793.253327753061	0	0
3792.807611861738	0	0
3792.9339101061305	0	0
3792.924750524051	0	0
3792.3674925766595	0	0
3791.4878230303725	0	0
3790.6069001762025	0	0
3789.6083244031142	0	0
3788.2863934019238	0	0
3786.942477059436	0	0
3785.669833536373	0	0
3784.2088211394207	0	0
3782.4605281976437	0	0
3780.476592633307	0	0
3778.258667869591	0	0
3776.067366353692	0	0
3774.2946962764986	0	0
3772.6810132116275	0	0
3771.1374230559686	0	0
3769.633708204672	0	0
3767.8864440754064	0	0
3765.9731055925163	0	0
3763.773956784258	0	0
3760.959727023948	0	0
3757.369418826215	0	0
3753.328241727164	0	0
3749.3723109510856	0	0
3745.3517756258334	0	0
3741.264522164381	0	0
3737.590461182595	0	0
3734.1315597650887	0	0
3730.4546190547735	0	0
3726.747276423581	0	0
3723.142577918263	0	0
3719.578285278667	0	0
3716.253630117274	0	0
3713.2638530412482	0	0
3710.738661799997	0	0
3708.9181309977553	0	1
3707.751070123569	0	1
3707.058785191248	0	1
3706.711448266566	0	1
3706.614734998739	1	1
3706.7001163386376	1	1
3706.9178052242055	1	1
3707.2316322745514	1	1
3707.6153230763725	1	1
3708.0497939044553	1	1
3708.5211875397817	1	1
3709.0194470229067	1	1
3709.537280546952	1	1
3710.0694109524056	1	1
3710.61203257839	1	1
3711.1624195671134	1	1
3711.7186453064623	1	1
3712.279384134511	1	1
3712.8437748964984	1	1
3713.411332310951	1	1
3713.981897022353	1	1
3714.5556191995693	1	1
3715.13297399189	1	1
3715.7148104335147	1	1
3716.3024388299236	1	1
3716.8977656203497	1	1
3717.5034895969834	1	1
3718.1233796766724	0	1
3718.7626628146077	0	1
3719.428561985805	0	1
3720.1310396058243	0	1
3720.883822906895	0	1
3721.705816805726	0	1
3722.623049681629	0	1
3723.671352333103	0	1
3724.9000458430114	0	1
3726.3784822960656	0	0
3728.089170965644	0	0
3729.937693068277	0	0
3731.8055333764455	0	0
3733.3703160813275	0	0
3734.7673644676884	0	0
3736.6293601004536	0	0
3738.7619811714035	0	0
3740.715717612978	0	0
3742.537269998181	0	0
3744.002422807723	0	0
3745.0818583016267	0	0
3746.092525679721	0	0
3747.1384473244893	0	0
3748.5073919292035	0	0
3750.057215128988	0	0
3751.2269604825806	0	0
3752.0340989368815	0	0
3752.5874358842634	0	0
3752.7380743279036	0	0
3752.3985941980573	0	0
3751.3539369047576	0	0
3749.548043896483	0	0
3747.386860210088	0	0
3744.905258327786	0	0
3741.925014080861	0	0
3738.3966985950624	0	0
3734.1887419540367	0	0
3729.588513680629	0	0
3724.9716645168633	0	0
3720.0945878179323	0	0
3715.0213976210407	0	0
3709.976140874613	0	0
3704.388075086362	0	0
3697.939362788172	0	0
3691.0212494202533	0	0
3684.131054249314	0	0
3677.3572722131817	0	0
3670.362951101356	0	0
3663.1744065223893	0	0
3656.3125859839793	0	0
3649.7145181946444	0	0
3643.3186473570154	0	0
3637.984817607631	0	0
3633.6272074794133	0	0
3629.2312278866184	0	0
3624.6789295116914	0	0
3620.3508962550254	0	0
3616.1876343624754	0	0
3611.6834490635306	0	0
3606.7092540280096	0	0
3601.6022096751985	0	0
3596.505685196836	0	0
3591.5898636490565	0	0
3587.069257949581	0	0
3582.9417472681557	0	0
3579.4515187594116	0	0
3576.9598137183643	0	0
3575.1072503294217	0	0
3573.2142633972453	0	0
3571.240404958583	0	0
3569.2398278434553	0	0
3566.8007748587006	0	0
3563.8265944937725	0	0
3560.2684819961323	0	0
3556.3005739538444	0	0
3552.775300113889	0	0
3550.024563637776	0	0
3547.9453642756307	0	0
3546.3494326919517	0	0
3544.943852948086	0	0
3543.6096876362258	0	0
3542.158156303233	0	0
3540.5427853356905	0	0
3539.0090113615843	0	0
3537.707744885972	0	0
3536.299204877576	0	0
3534.8185359177096	0	0
3534.1425854550675	0	0
3534.278974997442	0	0
3534.444077887568	0	0
3534.3203827918032	0	0
3533.7150406758033	0	0
3532.5400159240207	0	0
3531.343378677029	0	0
3530.825361293967	0	0
3530.8811848971445	0	0
3530.92477952139	0	0
3530.96063211936	0	0
3531.429861705952	0	0
3532.638074598767	0	0
3534.632432107083	0	0
3537.1035801351254	0	0
3539.6625824278067	0	0
3542.1611250908445	0	0
3544.7534448013503	0	0
3547.706354635803	0	0
3551.0922012012425	0	0
3554.770579757779	0	0
3558.5797320351307	0	0
3562.3198973518665	0	0
3565.501172348372	0	0
3568.065021317328	0	0
3570.789949242224	0	0
3573.930686714749	0	0
3577.3473323889275	0	0
3580.9541137303895	0	0
3584.3503233559063	0	0
3587.3966231378313	0	0
3589.89192955873	0	0
3591.7585661982052	0	0
3593.471697836191	0	0
3595.2333787138145	0	0
