pupil_size	blinks	artifacts_manual
2920.2847356771927	0	0
2914.39732047262	0	0
2909.297001510015	0	0
2904.5874868336928	0	0
2899.7840522430006	0	0
2894.8297357879237	0	0
2889.754970534247	0	0
2884.6807168700666	0	0
2880.16541674457	0	0
2876.258957625017	0	0
2872.533538248913	0	0
2869.2232685724866	0	0
2866.5277942694865	0	0
2864.169685133893	0	0
2862.523780774337	0	0
2861.8323751862717	0	0
2861.509683588489	0	0
2861.2394508929497	0	0
2861.0195946606236	0	0
2860.9046796464118	0	0
2860.8828782858545	0	0
2860.7718289011073	0	0
2860.817412916682	0	0
2860.9728598180027	0	0
2860.7652777613926	0	0
2860.5078059357093	0	0
2860.559910877084	0	0
2860.5924510003206	0	0
2860.4801199190615	0	0
2860.5458604762703	0	0
2860.7192456461826	0	0
2860.786540992714	0	0
2860.806135076529	0	0
2860.8315068321353	0	0
2861.174040978916	0	0
2862.0748415519656	0	0
2863.4979673928574	0	0
2865.255388486329	0	0
2867.013364186784	0	0
2868.6955220524355	0	0
2869.9089127872353	0	0
2870.649768402754	0	0
2871.843467754551	0	0
2873.4584850173414	0	0
2874.863380476485	0	0
2876.2284833344	0	0
2878.0030693952813	0	0
2880.215400278005	0	0
2882.6300189003778	0	0
2884.9808263100063	0	0
2886.609189138831	0	0
2886.936503481474	0	0
2886.2795002194407	0	0
2885.162373233079	0	0
2883.72745396463	0	0
2882.1615585973295	0	0
2880.560829335317	0	0
2878.8377053384984	0	0
2877.123608365273	0	0
2875.8853937330146	0	0
2875.175736668436	0	0
2874.304049418699	0	0
2872.9490340453085	0	0
2871.3057307958297	0	0
2869.693894719894	0	0
2868.1792084874232	0	0
2866.580042741207	0	0
2865.1692331348177	0	0
2864.1360773251618	0	0
2863.2455827597437	0	0
2862.3803646644274	0	0
2861.5542953924173	0	0
2860.811007780084	0	0
2859.9196126871534	0	0
2858.8140948774308	0	0
2857.8695606703322	0	0
2856.8344077308107	0	0
2855.3447823922857	0	0
2853.890643591331	0	0
2852.836947136232	0	0
2851.99804856413	0	0
2851.287604702163	0	0
2850.7096868440226	0	0
2850.1790820007745	0	0
2849.5897157373306	0	0
2848.6493478470034	0	0
2847.2611914833155	0	0
2845.616875875685	0	0
2843.5471607470745	0	0
2841.0208202299036	0	1
2838.3202717806685	0	1
2835.5513853620905	0	1
2832.7328483520137	0	1
2829.8782378685355	0	1
2826.9974181873986	0	1
2824.0975560171305	0	1
2821.183858128569	0	1
2818.2601072588773	0	1
2815.3290514476785	1	1
2812.3926868775216	1	1
2809.452463329867	1	1
2806.5094334030446	1	1
2803.5643608503565	1	1
2800.617799188963	1	1
2797.6701486703337	1	1
2794.721697475907	1	1
2791.7726513780062	1	1
2788.823154918844	1	1
2785.873306287446	1	1
2782.923167425707	1	1
2779.9727704037236	1	1
2777.022120720591	1	1
2774.0711978703953	1	1
2771.119953231653	1	1
2768.1683050629726	1	1
2765.2161300898656	1	1
2762.263250816789	1	1
2759.309417258513	1	1
2756.3542812105306	1	1
2753.3973604103007	1	1
2750.4379889006404	0	1
2747.4752484864503	0	1
2744.5078742299916	0	1
2741.5341242578643	0	1
2738.5516004796505	0	1
2735.5570017657783	0	1
2732.545784180585	0	1
2729.511693300241	0	1
2726.446120479629	0	1
2723.3372168122933	0	1
2720.1686735882763	0	1
2716.918043729142	0	1
2713.554431434808	0	1
2709.9868056268383	0	0
2706.3132167111103	0	0
2703.135025470772	0	0
2700.871320576712	0	0
2699.49496034815	0	0
2699.2245192373234	0	0
2700.0321622420556	0	0
2701.357737770196	0	0
2702.823057709509	0	0
2704.167241512685	0	0
2705.2713274351254	0	0
2706.2232217993483	0	0
2706.8378555744894	0	0
2706.8697162574404	0	0
2706.322083091422	0	0
2705.0613978984975	0	0
2703.060829798958	0	0
2700.5004381063063	0	0
2697.0395025813345	0	0
2692.321808343923	0	0
2686.2734871105104	0	0
2678.992489893275	0	0
2670.810130778278	0	0
2661.5789849935873	0	0
2651.3524553231528	0	0
2640.801966352799	0	0
2629.948052645217	0	0
2618.3425900333395	0	0
2606.129110508719	0	0
2593.7488018271665	0	0
2581.419832048574	0	0
2569.134073252034	0	0
2556.8363827588955	0	0
2544.599045387813	0	0
2532.3461710965257	0	0
2520.103195162308	0	0
2508.3082694392815	0	0
2497.1626188691343	0	0
2486.419672438192	0	0
2476.002962794802	0	0
2466.1526425620536	0	0
2457.038504120155	0	0
2448.468682048089	0	0
2440.127216602167	0	0
2431.978962639694	0	0
2423.8542745306336	0	0
2415.5859321474136	0	0
2407.6094765163834	0	0
2400.4676842832355	0	0
2394.1974237848126	0	0
2388.2819874781067	0	0
2382.189725680109	0	0
2376.0397979567406	0	0
2369.91969752824	0	0
2363.714138675764	0	0
2357.6078132647463	0	0
2351.53831558666	0	0
2345.575685967675	0	0
2339.9296196306	0	0
2334.636545002489	0	0
2329.6662975388813	0	0
2324.6359728213883	0	0
2319.439525246711	0	0
2314.365508902	0	0
2309.251919023083	0	0
2303.7010977525333	0	0
2297.9651254602995	0	0
2292.1741015010634	0	0
2285.834912376182	0	0
2278.9641094562858	0	0
2272.141074746211	0	0
2265.7442578704895	0	0
2259.9129344558764	0	0
2254.6644654468932	0	0
2249.7159661866353	0	0
2244.789695127027	0	0
2239.8932407785933	0	0
2234.985798296177	0	0
2229.7938518779165	0	0
2224.0146033112655	0	0
2217.6450422036323	0	0
2211.0588294757417	0	0
2204.7102517482685	0	0
2198.795011859933	0	0
2193.0130603530515	0	0
2187.026604178852	0	0
2180.939961776611	0	0
2174.769946636983	0	0
2168.267480036417	0	0
2161.43230810141	0	0
2154.229933445406	0	0
2146.6909889927892	0	0
2139.1202397526818	0	0
2131.561866122804	0	0
2124.395826711282	0	0
2117.990998685047	0	0
2111.8682864367447	0	0
2105.629093194111	0	0
2099.0172201154965	0	0
2092.0211527259853	0	0
2085.2073802539635	0	0
2078.826650074112	0	0
2072.8655068547705	0	0
2067.3536810207765	0	0
2062.289955404689	0	0
2057.8736199795712	0	0
2054.319134772603	0	0
2051.4665052511914	0	0
2048.8934705345428	0	0
2046.386664667773	0	0
2043.8424627123215	0	0
2041.2048529820638	0	0
2038.7427143047184	0	0
2036.5628679845152	0	0
2034.7239967744933	0	0
2033.4999958876872	0	0
2032.7648857078868	0	0
2032.4944676495056	0	0
2032.84102686786	0	0
2033.6343838824107	0	0
2034.673152293015	0	0
2035.5496245230463	0	0
2036.1996243206709	0	0
2037.1789436868326	0	0
2038.614109639295	0	0
2040.215406936163	0	0
2042.0704548822055	0	0
2044.6789566095965	0	0
2048.206466271501	0	0
2052.2698486029117	0	0
2056.566853849902	0	0
2060.94793332888	0	0
2065.014880529019	0	0
2068.7231237297324	0	0
2072.351407368794	0	0
2075.887203856884	0	0
2079.359928639915	0	0
2082.8439677675806	0	0
2086.517796260733	0	0
2090.553691993874	0	0
2094.800962842826	0	0
2099.0020167900298	0	0
2102.997429417282	0	0
2106.735266347535	0	0
2110.059889030828	0	0
2112.8503224050864	0	0
2115.3165769500097	0	0
2117.5581038817218	0	0
2119.5997622264613	0	0
2121.6259574312194	0	0
2123.690847847236	0	0
2125.878305621149	0	0
2128.1047002924747	0	0
2129.9044422776333	0	0
2131.102533458179	0	0
2131.8737489323335	0	0
2132.271734515311	0	0
2132.0544104204305	0	0
2130.7619797790603	0	0
2128.3900754408396	0	0
2125.440772711372	0	0
2122.6912229428413	0	0
2120.836212502288	0	0
2119.7877399116783	0	0
2119.1548494745693	0	0
2118.7180146190613	0	0
2118.329349910099	0	0
2117.897390022632	0	0
2117.2232890507644	0	0
2116.109009963153	0	0
2114.748639544686	0	0
2113.7483646717733	0	0
2113.622779295656	0	0
2114.3589576107597	0	0
2115.7496281308368	0	0
2117.3718403855573	0	0
2118.440508528143	0	0
2118.8340446287007	0	0
2119.0818443036	0	0
2119.2608744219515	0	0
2119.106519326636	0	0
2118.5256987682405	0	0
2117.74167434444	0	0
2117.1626419040863	0	0
2117.012047085916	0	0
2117.4545077861594	0	0
2118.7156818131957	0	0
2120.436483677927	0	0
2121.84197481481	0	0
2122.841065523291	0	1
2123.7389830315033	1	1
2124.612901762654	1	1
2125.469387488483	1	1
2126.313211698272	1	1
2127.1478427017473	1	1
2127.975802602946	1	1
2128.7989268863826	1	1
2129.6185533332805	1	1
2130.435659711966	1	1
2131.250964414134	1	1
2132.0650003949195	1	1
2132.8781700270074	1	1
2133.6907865146204	1	1
2134.503106129892	1	1
2135.315354589534	1	1
2136.1277502866033	1	1
2136.9405267684883	1	1
2137.7539567746444	1	1
2138.568380308152	1	1
2139.384239630347	1	1
2140.2021247803236	1	1
2141.022834304383	1	1
2141.8474574459715	1	1
2142.6774862554603	1	1
2143.514969158609	1	1
2144.3627217896556	0	1
2145.2246167889175	0	1
2146.1059823921614	0	1
2147.0141508363304	0	1
2147.959213025987	0	1
2148.9550571341006	0	1
2150.02079803459	0	1
2151.18274469018	0	1
2152.4771079878783	0	1
2153.953727724553	0	1
2155.6812023405328	0	1
2157.7539493762474	0	1
2160.301923345502	0	1
2163.5039912321377	0	1
2167.5180096477607	0	0
2172.8009598276603	0	0
2179.5558284105073	0	0
2186.8825275683353	0	0
2193.965555931851	0	0
2200.6333413647435	0	0
2207.083270874989	0	0
2213.541770994117	0	0
2219.7987214728237	0	0
2225.854837685297	0	0
2232.0246687071854	1	0
2238.3771565269894	0	0
2244.8199251985616	0	0
2251.038310873558	0	0
2256.6173618711077	0	0
2261.41082779882	0	0
2265.0372156815456	0	0
2267.303685025455	0	0
2268.597897610474	0	0
2268.9501351046497	0	0
2267.9592224517783	0	0
2265.6775571862895	0	0
2262.565040196341	0	0
2259.0475196388243	0	0
2255.4319655654485	0	0
2251.5006357399893	0	0
2246.951824656859	0	0
2241.7290462380083	0	0
2235.9894889223783	0	0
2230.300311984119	0	0
2224.899355612388	0	0
2219.436578248331	0	0
2214.1473910202963	0	0
2209.64530729531	0	0
2205.8786503828887	0	0
2202.614125870436	0	0
2199.8759699426378	0	0
2197.7683260925696	0	0
2196.099997351497	0	0
2194.519154119034	0	0
2192.940282313708	0	0
2191.278070762099	0	0
2189.387168369125	0	0
2187.3817283942963	0	0
2185.5956953887526	0	0
2184.3598651328193	0	0
2184.061662721377	0	0
2184.670395835694	0	0
2185.605440192852	0	0
2186.44841247523	0	0
2187.0802262431193	0	0
2187.488717243763	0	0
2187.458618066918	0	0
2186.832444098694	0	0
2186.0603689711434	0	0
2185.783398416916	0	0
2185.8443698338788	0	0
2185.477625307921	0	0
2184.7483423094527	0	0
2184.044619806218	0	0
2183.2682964355727	0	0
2182.571049551825	0	0
2182.2156198615626	0	0
2182.191156072062	0	0
2182.1349046916125	0	0
2182.0153449657864	0	0
2181.9488268363393	0	0
2181.568268391816	0	0
2180.9631564247966	0	0
2180.2770590167625	0	0
2179.3621666340323	0	0
2178.38162560389	0	0
2177.3374387300764	0	0
2176.2250581029734	0	0
2175.418883690305	0	0
2174.810209323152	0	0
2173.9246897340668	0	0
2173.057149989515	0	0
2172.6329212821397	0	0
2172.50541565773	0	0
2172.558585221739	0	0
2172.643515749504	0	0
2172.6145619960384	0	0
2172.545937248593	0	0
2172.6364272398387	0	0
2173.0240011628125	0	0
2173.568432064946	0	0
2174.171368523861	0	0
2174.894867442057	0	0
2175.864856770901	0	0
2177.1811721270924	0	0
2178.9021012063313	0	0
2180.7930718910593	0	0
2182.3282401567512	0	0
2183.4340323414003	0	0
2184.4301103926946	0	0
2185.290339534107	0	0
2185.897409478627	0	0
2186.4424581260782	0	0
2187.110239868487	0	0
2187.9437546612753	0	0
2188.9258671063108	0	0
2190.131929473221	0	0
2191.3773017205203	0	0
2192.301271969645	0	0
2192.715897115585	0	0
2192.6895833349304	0	0
2192.7599756508207	0	0
2193.1658991626186	0	0
2193.6660910905894	0	0
2194.1319156282175	0	0
2194.354006387934	0	0
2194.458146387171	0	0
2194.8410208597015	0	0
2195.3361880524926	0	0
2195.531452757622	0	0
2195.2667947023388	0	0
2194.849478559816	0	0
2194.596787865912	0	0
2194.2768656733692	0	0
2193.6252041578923	0	0
2192.729118090122	0	0
2191.8566138754136	0	0
2191.303856180462	0	0
2191.2969949576827	0	0
2191.8353240195065	0	0
2192.5110905695756	0	0
2192.8534941528524	0	0
2192.640465348111	0	0
2191.8500782831143	0	0
2190.6582939263053	0	0
2189.174028539129	0	0
2187.3217082615747	0	0
2185.2966507324604	0	0
2183.482243601208	0	0
2181.743202238761	0	0
2180.0291923326067	0	0
2178.4983048160193	0	0
2176.864318375079	0	0
2174.8818625201766	0	0
2172.5784740848894	0	0
2170.128775878794	0	0
2167.512214074167	0	0
2164.81971606003	0	0
2162.2887802056357	0	0
2159.813298006757	0	0
2157.5759107293857	0	0
2155.8352276522332	0	0
2154.283434369016	0	0
2152.529233402837	0	0
2150.52073014733	0	0
2148.4886294186854	0	0
2146.5840139398256	0	0
2144.379272203957	0	0
2141.596020159644	0	0
2138.642533152471	0	0
2136.0382207489547	0	0
2134.1840444464	0	0
2133.017819732084	0	0
2132.085009112936	0	0
2131.058023561376	0	0
2129.6510433710823	0	0
2127.8479114425472	0	0
2126.0033947709976	0	0
2124.0305719437847	0	0
2121.4433490261654	0	0
2118.2327486474496	0	0
2114.7887926737144	0	0
2111.451753863003	0	0
2108.6243715876326	0	0
2106.350143543827	0	0
2104.163416055396	0	0
2101.6847347289086	0	0
2098.813369328603	0	0
2095.716946172422	0	0
2092.642852081386	0	0
2089.8665031953515	0	0
2087.642498690946	0	0
2085.9477830280975	0	0
2084.4792729712867	0	0
2082.982898484358	0	0
2081.484763833364	0	0
2079.985061008322	0	0
2078.406627259443	0	0
2076.7413898363825	0	0
2075.07526621698	0	0
2073.288233770853	0	0
2071.2735565054318	0	0
2069.3899593409365	0	0
2067.8295407598453	0	0
2066.6375444372607	0	0
2065.691284809094	0	0
2064.8933686250016	0	0
2064.5733685957102	0	0
2064.6726177825744	0	0
2064.7124402231498	0	0
2064.1823123777867	0	0
2062.924746681903	0	0
2061.273468897971	0	0
2059.4959510768226	0	0
2058.052520980039	0	0
2057.437892163971	0	0
2057.3572242876353	0	0
2057.056012402896	0	0
2056.323136657807	0	0
2055.366208453814	0	0
2054.009543146932	0	0
2052.3450867177557	0	0
2050.8962659335143	0	0
2049.5654239382875	0	0
2047.803886759801	0	0
2045.533273603964	0	0
2043.3947406760599	0	0
2041.9143829053899	0	0
2041.068490845455	0	0
2040.6670770740398	0	0
2040.5144396273954	0	0
2040.4404817077943	0	0
2040.077355667483	0	0
2039.1561069499633	0	0
2037.7877654360273	0	0
2036.0888064512171	0	0
2034.2960633729433	0	0
2032.6624480146397	0	0
2031.431519210436	0	0
2031.119862095024	0	0
2031.6439373074481	0	0
2032.285751636333	0	0
2032.6739345614783	0	0
2032.6425906994095	0	0
2032.2399562246483	0	0
2031.6304391028953	0	0
2030.6998428963188	0	0
2029.5325042884365	0	0
2028.3170489422764	0	0
2027.2114190199977	0	0
2026.513515965537	0	0
2026.0441729956547	0	1
2025.4422139256505	0	1
2024.6811808824689	0	1
2023.8045738988808	1	1
2022.8439976235825	1	1
2021.8224142122324	1	1
2020.7565066946577	1	1
2019.658396066498	1	1
2018.5368888359967	1	1
2017.3983834290052	1	1
2016.2475287434343	1	1
2015.0877026345079	1	1
2013.9213595786496	1	1
2012.7502832991136	1	1
2011.5757703547172	1	1
2010.3987635874437	1	1
2009.2199491639306	1	1
2008.0398271987951	1	1
2006.8587632286537	1	1
2005.677025834777	1	1
2004.4948142866688	1	1
2003.3122790517712	1	1
2002.1295372822408	1	1
2000.9466848727718	1	1
1999.7638063305033	1	1
1998.580983472871	1	1
1997.3983038486201	1	1
1996.2158697487139	1	1
1995.0338087345722	0	1
1993.8522867672625	0	1
1992.671525288949	0	1
1991.4918240147072	0	1
1990.3135917805319	0	1
1989.1373886225563	0	1
1987.9639834184625	0	1
1986.7944330237926	0	1
1985.6301910482227	0	1
1984.473257467537	0	1
1983.3263844700325	0	1
1982.1933597239818	0	1
1981.0793962212995	0	1
1979.991668821863	0	1
1978.940052722005	0	1
1977.938139853652	0	1
1977.00463782642	0	1
1976.1652953980174	0	1
1975.455552650931	0	1
1974.92418864337	0	1
1974.6383419669285	0	1
1974.7462942211282	0	0
1975.6423923653488	0	0
1977.5309284257673	0	0
1979.782883347018	0	0
1981.9095672080289	0	0
1984.1041366601592	0	0
1986.4895421054366	0	0
1989.2083756352326	0	0
1992.1802361214332	0	0
1995.0162606383128	0	0
1997.5966476512313	0	0
1999.955402061277	0	0
2002.0007929076469	0	0
2003.4287186727402	0	0
2003.871525586011	0	0
2003.2718648563134	0	0
2002.1083700882723	0	0
2000.9045670275598	0	0
1999.7424038050303	0	0
1998.4765342998467	0	0
1996.8994762549871	0	0
1994.6945251682544	0	0
1991.531813216652	0	0
1987.497517810777	0	0
1983.2313869178731	0	0
1979.1949202928292	0	0
1975.075591282945	0	0
1970.7324624550954	0	0
1966.6963019305383	0	0
1963.3493545890142	0	0
1960.6301799546272	0	0
1958.2589084778215	0	0
1956.0944027981354	0	0
1954.119731259216	0	0
1952.260307442593	0	0
1950.6592556350056	0	0
1949.6664107045583	0	0
1949.1795846343618	0	0
1948.6597799893739	0	0
1947.7447228177637	0	0
1946.623273598129	0	0
1945.61743669407	0	0
1944.6494180090983	0	0
1943.5681225297099	0	0
1942.21079629081	0	0
1940.5921239105726	0	0
1939.1630511178562	0	0
1938.00807139271	0	0
1936.5966112900157	0	0
1934.9635148419904	0	0
1933.6611676367484	0	0
1932.8900307640133	0	0
1932.5964664985786	0	0
1932.4157554427834	0	0
1932.0205246654464	0	0
1931.4215574810278	0	0
1930.5314744102966	0	0
1929.1814708077416	0	0
1927.3097916334862	0	0
1925.1097620225823	0	0
1923.0754162800313	0	0
1921.5634549588913	0	0
1920.5983780589	0	0
1920.209511132984	0	0
1920.2539058187867	0	0
1920.2729713967146	0	0
1919.8569723869546	0	0
1918.7315123117885	0	0
1917.1409893833652	0	0
1915.7450954942997	0	0
1914.6574701571194	0	0
1913.7404390217266	0	0
1912.9768105006328	0	0
1912.287988549464	0	0
1911.8346565578695	0	0
1911.6473489169948	0	0
1911.6038626427312	0	0
1911.5196041494496	0	0
1910.9742033842933	0	0
1910.040180834906	0	0
1908.8787138667185	0	0
1907.318796908368	0	0
1905.5343808247962	0	0
1903.8049655928928	0	0
1902.2613254491573	0	0
1900.9761620922213	0	0
1899.842931904489	0	0
1898.564880009057	0	0
1896.959001395226	0	0
1894.885743004466	0	0
1892.1574469724771	0	0
1888.9307338409126	0	0
1885.5167737432919	0	0
1882.1045400739486	0	0
1878.8317216946557	0	0
1875.644507812071	0	0
1872.3177806436292	0	0
1868.9208364241936	0	0
1865.7987865706891	0	0
1862.8104136086617	0	0
1859.5709475627948	0	0
1856.338783755699	0	0
1853.4502624252414	0	0
1850.530890770214	0	0
1847.254462961006	0	0
1843.978494499598	0	0
1840.983354829732	0	0
1838.0122330770155	0	0
1835.0166392948852	0	0
1832.4601870090294	0	0
1830.4142592354183	0	0
1828.3852377530197	0	0
1826.0870933084536	0	0
1823.6692573340304	0	0
1821.3717665258396	0	0
1819.112539582283	0	0
1816.6075845919734	0	0
1813.9593160137424	0	0
1811.6928267404508	0	0
1810.1666551924072	0	0
1809.3781076774635	0	0
1808.9887122563553	0	0
1808.598155050458	0	0
1808.140507062637	0	0
1807.5686651261494	0	0
1807.0296216220195	0	0
1806.7766691403092	0	0
1806.629386013633	0	0
1806.6755376558845	0	0
1807.3315719932948	0	0
1808.6907421103426	0	0
1810.687090944758	0	0
1813.0886626932645	0	0
1815.5250911126946	0	0
1817.809715348346	0	0
1819.7659812957422	0	0
1821.3379254274018	0	0
1822.6873392261114	0	0
1823.8186539074327	0	1
1824.7022511658733	0	1
1825.405871182567	0	1
1825.9787300803018	0	1
1826.456585465816	0	1
1826.8654167617485	0	1
1827.2240991243862	0	1
1827.5463461587149	1	1
1827.8421213836496	1	1
1828.1186637217231	1	1
1828.3812325611955	1	1
1828.6336490756896	1	1
1828.8786895163794	1	1
1829.118370956111	1	1
1829.3541588955118	1	1
1829.5871180988354	1	1
1829.818022184235	1	1
1830.0474332479844	1	1
1830.2757597179277	1	1
1830.5032983906897	1	1
1830.7302649793048	1	1
1830.9568163153626	1	1
1831.1830664908114	1	1
1831.4090986008102	1	1
1831.634973296252	1	1
1831.8607350262232	1	1
1832.0864166129018	1	1
1832.312042629761	1	1
1832.5376319307813	1	1
1832.763199590986	1	1
1832.9887584580288	1	1
1833.2143204745325	1	1
1833.4398979072766	1	1
1833.665504609748	1	1
1833.8911574480044	0	1
1834.1168780366038	0	1
1834.3426949632715	0	1
1834.5686467312744	0	1
1834.7947857223492	0	1
1835.021183588065	0	1
1835.2479386245204	0	1
1835.4751858894153	0	1
1835.70311110279	0	1
1835.9319697621581	0	1
1836.1621134394477	0	1
1836.394025966347	0	1
1836.6283732324157	0	1
1836.8660717213988	0	1
1837.1083828398123	0	1
1837.3570427465122	0	1
1837.6144410458867	0	1
1837.883866736571	0	1
1838.169846729818	0	1
1838.4786117793403	0	1
1838.818737778203	0	1
1839.2020284278847	0	1
1839.644730127743	0	1
1840.169204126709	0	1
1840.8062280425	0	1
1841.598163630948	0	1
1842.6033168463568	0	1
1843.90193894969	0	1
1845.40385823375	0	0
1846.7163444841935	0	0
1847.4850134047329	0	0
1847.763248707956	0	0
1847.528225384756	0	0
1846.5241737801412	0	0
1844.9050635576555	0	0
1842.8387531481758	0	0
1840.3441487014977	0	0
1837.8077722337575	0	0
1835.4574597261485	0	0
1832.9226509994812	0	0
1829.8652589272124	0	0
1826.3051075740764	0	0
1822.313199231584	0	0
1817.9932911775975	0	0
1813.4411126126931	0	0
1808.6255619747367	0	0
1803.7457413974219	0	0
1799.3029114118108	0	0
1795.585998443414	0	0
1792.521214620354	0	0
1789.8960432064189	0	0
1787.4917521059112	0	0
1785.2924609924062	0	0
1783.3805823864366	0	0
1781.6622616854058	0	0
1780.063566127331	0	0
1778.3942197414958	0	0
1776.6110615324183	0	0
1775.1738387278608	0	0
1774.269130420875	0	0
1773.7523577836937	0	0
1773.5446011655285	0	0
1773.5215528825606	0	0
1773.423529581786	0	0
1773.0345933720814	0	0
1772.3919065449277	0	0
1771.5065142494545	0	0
1770.287287971965	0	0
1769.1233617626633	0	0
1768.76979697044	0	0
1769.267396470412	0	0
1770.2042153985315	0	0
1771.5737508778213	0	0
1773.3111126952035	0	0
1774.9518400545583	0	0
1776.27883723266	0	0
1777.5316091306718	0	0
1778.6847099325482	0	0
1779.3164685478587	0	0
1779.4404461594156	0	0
1779.455369776299	0	0
1779.3627754035463	0	0
1779.1274017042902	0	0
1778.9823340915405	0	0
1778.9126415612632	0	0
1778.6538399270253	0	0
1778.050636612762	0	0
1777.1696028106298	0	0
1776.125907499408	0	0
1774.8893222511683	0	0
1773.6156144445524	0	0
1772.508192863593	0	0
1771.4530767528386	0	0
1770.6504422139406	0	0
1770.429376323561	0	0
1770.5098148756642	0	0
1770.4368769457174	0	0
1770.0486687647926	0	0
1769.5368142290467	0	0
1769.0287487775217	0	0
1768.4207178295908	0	0
1767.8045268079961	0	0
1767.3483346007565	0	0
1767.3139612219722	0	0
1767.8779865954234	0	0
1768.7896893761695	0	0
1769.5768216034728	0	0
1769.9087006338002	0	0
1769.948140493905	0	0
1769.9565116308272	0	0
1770.0118689755752	0	0
1770.1456412644459	0	0
1770.1657480395393	0	0
1770.0485276674733	0	0
1770.1164197636517	0	0
1770.6851854300592	0	0
1771.9934823440574	0	0
1773.7642684500568	0	0
1775.2792120072174	0	0
1776.3340021759655	0	0
1777.1143959890353	0	0
1777.7264461613504	0	0
1778.2074165072174	0	0
1778.4009617372649	0	0
1778.4556579481466	0	0
1778.8917569595842	0	0
1779.7541440218108	0	0
1780.8999998385073	0	0
1782.6788409967128	0	0
1785.1193670688483	0	0
1787.4435233701151	0	0
1788.938471257587	0	0
1789.5522285211298	0	0
1789.682470246141	0	0
1789.5484503872894	0	0
1789.3164928093515	0	0
1789.4773456489309	0	0
1790.3563379412562	0	0
1791.8895528105159	0	0
1793.9002910939757	0	0
1796.0551535659897	0	0
1798.0098437914116	0	0
1799.8368916230397	0	0
1801.5699582785696	0	0
1803.2073009028616	0	0
1804.8145176340108	0	0
1805.9394836767942	0	0
1806.3634810831709	0	0
1806.4646540098965	0	0
1806.4849956337277	0	0
1806.7096418383885	0	0
1807.2131764348344	0	0
1807.4813409770725	0	0
1807.284425031522	0	0
1806.6021611330912	0	0
1805.1842098614848	0	0
1803.2191338216544	0	0
1801.2766120095603	0	0
1799.516947008707	0	0
1797.9134129420927	0	0
1796.275235838179	0	0
1794.3308827735623	0	0
1792.5235100844013	0	0
1791.2331794000934	0	0
1790.0697730254128	0	0
1788.6047746554618	0	0
1786.7903245894709	0	0
1784.7999071247773	0	0
1782.6859707627807	0	0
1780.385326442023	0	0
1777.8927616237215	0	0
1775.2862349062098	0	0
1772.606244310078	0	0
1769.7313399540117	0	0
1766.6486661260506	0	0
1763.4783692286437	0	0
1760.15145932331	0	0
1756.531364939865	0	0
1752.657187654366	0	0
1748.6962643730233	0	0
1744.8841970546252	0	0
1741.1631352304194	0	0
1737.2015528886398	0	0
1733.02913525769	0	0
1728.9626408055458	0	0
1724.9952256273932	0	0
1720.9243946010968	0	0
1716.74285748234	0	0
1712.4576607754157	0	0
1707.987988542318	0	0
1703.2083066911332	0	0
1698.0898291215797	0	0
1693.0577905011794	0	0
1688.5977844028612	0	0
1684.6624649526598	0	0
1681.3356826968475	0	0
1678.7639215368072	0	0
1676.4766354765752	0	0
1673.9810957387028	0	0
1671.174836944733	0	0
1668.1549931378008	0	0
1664.945253017141	0	0
1661.4725669722736	0	0
1657.688284052728	0	0
1653.7689934927514	0	0
1650.0317756123748	0	0
1646.529408228449	0	0
1643.3131099035277	0	0
1640.437811588169	0	0
1637.7619614617743	0	0
1635.0873424622353	0	0
1632.2930575768546	0	0
1629.5546665930628	0	0
1627.0020199230462	0	0
1624.5267744888522	0	0
1622.2601337011097	0	0
1620.4319648249905	0	0
1619.137146820508	0	0
1618.4225290435074	0	0
1617.9315176201094	0	0
1617.279071012816	0	0
1616.5009609628878	0	0
1615.4399075862243	0	0
1614.0124336613474	0	0
1612.4318527914922	0	0
1610.6641401229522	0	0
1608.5788170284911	0	0
1606.1413705635503	0	0
1603.5383568010598	0	0
1601.0936775638784	0	0
1598.6071778140554	0	0
1595.8486670483226	0	0
1593.074580422002	0	0
1590.3081699444833	0	0
1587.5477465764184	0	0
1584.7407752741594	0	0
1581.521156728175	0	0
1578.020673493459	0	0
1574.8568225242043	0	0
1572.1671262224822	0	0
1569.5718246313925	0	0
1566.9839155508757	0	0
1564.5744687721378	0	0
1562.5071911082498	0	0
1560.8008891548802	0	0
1559.1255560518293	0	0
1557.0771790543786	0	0
1554.6440344881953	0	1
1552.2434543237543	0	1
1550.0957709241322	0	1
1548.131828068465	0	1
1546.3013809300387	0	1
1544.5679246552097	0	1
1542.9049371214776	0	1
1541.2931491626543	1	1
1539.718561300562	1	1
1538.1710028564614	1	1
1536.6430851395526	1	1
1535.12944097005	1	1
1533.6261722651627	1	1
1532.130448831073	1	1
1530.6402170667977	1	1
1529.1539885984419	1	1
1527.6706870891346	1	1
1526.1895374576504	1	1
1524.7099861036022	1	1
1523.2316439284264	1	1
1521.7542462876281	1	1
1520.2776257523926	1	1
1518.801694877066	1	1
1517.3264371988605	1	1
1515.8519055434313	1	1
1514.378227461926	1	1
1512.9056183591188	1	1
1511.4344036638263	1	1
1509.9650523234898	1	1
1508.4982250703315	1	1
1507.0348424268545	1	1
1505.5761794501134	1	1
1504.1239969662588	1	1
1502.6807228025973	0	1
1501.2497016703778	0	1
1499.8355394173534	0	1
1498.4445770821198	0	1
