pupil_size	blinks	artifacts_manual
2577.821918362819	0	1
2581.7571366163743	1	1
2585.692461814133	1	1
2589.627931610816	0	1
2593.5635985439094	0	1
2597.499535441054	0	1
2601.4358429157915	0	1
2605.3726597231603	0	1
2609.3101770409767	0	1
2613.248658146709	0	1
2617.1884655151657	0	1
2621.1300981260147	0	1
2625.07424282099	0	1
2629.0218449966997	0	1
2632.974205909048	0	1
2636.9331166042853	0	1
2640.901042261451	0	1
2644.8813759195714	0	1
2648.8787877043255	0	1
2652.899705498159	0	1
2656.952976526537	0	1
2661.050777953747	0	1
2665.2098702108165	0	1
2669.453322053632	0	1
2673.812884901918	0	1
2678.3322608365993	0	1
2683.0716006123757	0	1
2688.113694640978	0	1
2693.5724941486324	0	0
2698.959888171927	0	0
2703.596951455985	0	0
2707.574984500082	0	0
2710.891726367396	0	0
2713.579777539931	0	0
2716.018728650573	0	0
2717.996447379101	0	0
2718.8571898697032	1	0
2718.3915453862883	1	0
2717.020731724922	1	0
2715.3456721113043	1	0
2714.1561858722034	0	0
2714.50689457245	0	0
2716.968264086533	0	0
2721.0474272627316	0	0
2725.6460941061723	0	0
2729.873830923129	0	0
2733.419572942336	0	0
2736.0821792389397	0	0
2737.312301509716	0	0
2737.236549410943	0	0
2736.8763706843997	0	0
2737.0438208332343	0	0
2737.961983468616	0	0
2739.262199955259	0	0
2740.4350165549727	0	0
2741.167778670598	1	0
2741.6686238065236	0	0
2742.345273934626	0	0
2743.057461192024	0	0
2743.260940368538	0	0
2742.693612212875	0	0
2741.6830514692965	0	0
2740.3053645154514	0	0
2738.0585181117735	0	0
2734.6083323828766	0	0
2729.908472210902	0	0
2723.8097115372802	0	0
2716.3018854741485	0	0
2707.4613818646326	0	0
2696.8671878807318	0	0
2683.994986416221	0	0
2669.0895110739525	0	0
2652.5979196582175	0	0
2634.572539842152	0	0
2615.1394149827797	0	0
2594.356890391305	0	0
2572.6590473981146	0	0
2551.080498719133	0	0
2530.4365553627104	0	0
2511.4586042897295	0	0
2494.663537116226	0	0
2480.2268331130567	0	0
2468.540973667573	0	0
2459.9740301764264	1	0
2454.215275955421	1	0
2450.551978212346	1	0
2448.411118716714	1	0
2447.3763753549983	1	0
2447.145272406704	1	0
2447.4980483976615	1	0
2448.2750372715013	1	0
2449.3602348488607	1	0
2450.6693591612034	1	0
2452.1411757756896	1	0
2453.7311952749487	1	0
2455.4070942083335	1	0
2457.145388218592	1	0
2458.9290149273443	1	0
2460.7455777992013	1	0
2462.5860702351974	1	0
2464.4439485735584	1	0
2466.314458586922	1	0
2468.1941461561073	1	0
2470.080501756808	1	0
2471.971702168181	1	0
2473.8664228188504	1	0
2475.7637014561296	1	0
2477.662839106691	1	0
2479.5633281351256	1	0
2481.464799995846	1	0
2483.3669873007348	1	0
2485.269696298373	1	0
2487.172786932279	1	0
2489.076158425673	1	0
2490.9797389090836	1	0
2492.8834780232223	1	0
2494.78734173578	1	0
2496.6913088386714	1	0
2498.5953687652045	1	0
2500.4995205025093	1	0
2502.4037724872887	1	0
2504.308143474161	1	0
2506.212664465971	1	0
2508.117381904737	1	0
2510.022362451673	1	0
2511.927699848256	1	0
2513.8335245645167	1	0
2515.7400172275943	1	0
2517.647427212685	1	0
2519.5560983098494	1	0
2521.4665041084113	1	0
2523.3792967408785	1	0
2525.2953740033226	1	0
2527.215971760545	1	0
2529.1427911467777	1	0
2531.0781736539884	1	0
2533.0253421286475	1	0
2534.9887324814263	1	0
2536.974450250853	1	0
2538.9908990125014	1	0
2541.0496453123706	1	0
2543.1666091472525	1	0
2545.3637025216235	1	0
2547.671084728616	1	0
2550.1302664786344	1	0
2552.7983823663294	1	0
2555.7540714172383	1	0
2559.1055709661186	1	0
2563.0018569249337	1	0
2567.6479770464266	1	0
2573.3261553509838	1	0
2580.4248398782775	1	0
2589.049819152237	0	0
2598.5437508846962	0	0
2607.8877989801185	0	0
2616.0881299142093	0	0
2622.4676858201856	1	0
2627.133915245283	1	0
2630.555340117664	1	0
2633.072361543442	1	0
2634.9322954027884	1	0
2636.3148272004983	1	0
2637.350506097472	1	0
2638.1341816110994	1	0
2638.734765949524	1	0
2639.202326762661	1	0
2639.573240327452	1	0
2639.8739355561042	1	0
2640.1236141773065	1	0
2640.3362270635616	1	0
2640.521910117046	1	0
2640.68802750175	1	0
2640.8399295959966	1	0
2640.9815036771774	1	0
2641.115574017637	1	0
2641.2441925713424	1	0
2641.368850170118	1	0
2641.4906299666854	1	0
2641.610318917561	1	0
2641.728488780123	1	0
2641.84555496042	1	0
2641.9618192686153	1	0
2642.0775009826257	1	0
2642.192759417185	1	0
2642.3077103212213	1	0
2642.4224377912547	1	0
2642.5370029269825	1	0
2642.651450119933	1	0
2642.7658116224407	1	0
2642.880110867197	1	0
2642.994364879049	1	0
2643.108586027273	1	0
2643.222783298673	1	0
2643.3369632225454	1	0
2643.4511305427004	1	0
2643.5652887057195	1	0
2643.67944021569	1	0
2643.7935868919376	1	0
2643.9077300562794	1	0
2644.021870669073	1	0
2644.136009428058	1	0
2644.2501468401724	1	0
2644.364283273728	1	0
2644.4784189963184	1	0
2644.592554202363	1	0
2644.706689033115	1	0
2644.8208235912007	1	0
2644.9349579511827	1	0
2645.0490921672344	1	0
2645.163226278715	1	0
2645.277360314219	1	0
2645.3914942945235	1	0
2645.505628234723	1	0
2645.6197621457854	1	0
2645.7338960356774	1	0
2645.8480299101884	1	0
2645.9621637735245	1	0
2646.0762976287415	1	0
2646.19043147806	1	0
2646.304565323093	1	0
2646.4186991650117	1	0
2646.5328330046686	1	0
2646.6469668426816	1	0
2646.7611006795005	1	0
2646.8752345154517	1	0
2646.989368350772	1	0
2647.103502185635	1	0
2647.217636020165	1	0
2647.3317698544533	1	0
2647.445903688566	1	0
2647.5600375225513	1	0
2647.674171356444	1	0
2647.788305190269	1	0
2647.9024390240447	1	0
2648.0165728577854	1	0
2648.1307066914997	1	0
2648.2448405251957	1	0
2648.3589743588777	1	0
2648.47310819255	1	0
2648.5872420262153	1	0
2648.7013758598755	1	0
2648.8155096935316	1	0
2648.929643527185	1	0
2649.043777360836	1	0
2649.1579111944857	1	0
2649.2720450281345	1	0
2649.386178861783	1	0
2649.5003126954302	1	0
2649.6144465290777	1	0
2649.7285803627246	1	0
2649.842714196371	1	0
2649.9568480300177	1	0
2650.0709818636637	1	0
2650.18511569731	1	0
2650.2992495309563	1	0
2650.4133833646024	1	0
2650.527517198249	1	0
2650.641651031895	1	0
2650.755784865541	1	0
2650.869918699187	1	0
2650.984052532833	1	0
2651.0981863664792	1	0
2651.2123202001253	1	0
2651.3264540337714	1	0
2651.4405878674174	1	0
2651.5547217010635	1	0
2651.6688555347096	1	0
2651.7829893683556	1	0
2651.8971232020012	1	0
2652.011257035647	1	0
2652.125390869293	1	0
2652.239524702939	1	0
2652.353658536585	1	0
2652.467792370231	1	0
2652.581926203877	1	0
2652.6960600375232	1	0
2652.8101938711693	1	0
2652.9243277048154	1	0
2653.0384615384614	1	0
2653.1525953721075	1	0
2653.2667292057536	1	0
2653.3808630393996	1	0
2653.4949968730457	1	0
2653.6091307066918	1	0
2653.723264540338	1	0
2653.837398373984	1	0
2653.95153220763	1	0
2654.0656660412756	1	0
2654.1797998749216	1	0
2654.2939337085677	1	0
2654.4080675422138	1	0
2654.52220137586	1	0
2654.636335209506	1	0
2654.750469043152	1	0
2654.864602876798	1	0
2654.978736710444	1	0
2655.09287054409	1	0
2655.207004377736	1	0
2655.3211382113823	1	0
2655.4352720450283	1	0
2655.5494058786744	1	0
2655.6635397123205	1	0
2655.7776735459665	1	0
2655.8918073796126	1	0
2656.0059412132587	1	0
2656.1200750469047	1	0
2656.234208880551	1	0
2656.348342714197	1	0
2656.462476547843	1	0
2656.5766103814885	1	0
2656.690744215134	1	0
2656.80487804878	1	0
2656.9190118824263	1	0
2657.0331457160723	1	0
2657.1472795497184	1	0
2657.2614133833645	1	0
2657.3755472170105	1	0
2657.4896810506566	1	0
2657.6038148843027	1	0
2657.7179487179487	1	0
2657.832082551595	1	0
2657.946216385241	1	0
2658.060350218887	1	0
2658.174484052533	1	0
2658.288617886179	1	0
2658.402751719825	1	0
2658.516885553471	1	0
2658.6310193871172	1	0
2658.7451532207633	1	0
2658.8592870544094	1	0
2658.9734208880554	1	0
2659.0875547217015	1	0
2659.2016885553476	1	0
2659.3158223889936	1	0
2659.4299562226397	1	0
2659.5440900562858	1	0
2659.658223889932	1	0
2659.772357723578	1	0
2659.886491557224	1	0
2660.00062539087	1	0
2660.114759224516	1	0
2660.228893058162	1	0
2660.343026891808	1	0
2660.4571607254543	1	0
2660.5712945591004	1	0
2660.6854283927464	1	0
2660.799562226392	1	0
2660.913696060038	1	0
2661.027829893684	1	0
2661.14196372733	1	0
2661.256097560976	1	0
2661.3702313946214	1	0
2661.4843652282675	1	0
2661.5984990619136	1	0
2661.7126328955596	1	0
2661.8267667292057	1	0
2661.9409005628518	1	0
2662.055034396498	1	0
2662.169168230144	1	0
2662.28330206379	1	0
2662.397435897436	1	0
2662.511569731082	1	0
2662.625703564728	1	0
2662.739837398374	1	0
2662.8539712320203	1	0
2662.9681050656664	1	0
2663.0822388993124	1	0
2663.1963727329585	1	0
2663.3105065666045	1	0
2663.4246404002506	1	0
2663.5387742338967	1	0
2663.6529080675427	1	0
2663.767041901189	1	0
2663.881175734835	1	0
2663.995309568481	1	0
2664.1094434021265	1	0
2664.2235772357726	1	0
2664.3377110694187	1	0
2664.4518449030647	1	0
2664.565978736711	1	0
2664.680112570357	1	0
2664.794246404003	1	0
2664.908380237649	1	0
2665.0225140712946	1	0
2665.13664790494	1	0
2665.2507817385863	1	0
2665.3649155722323	1	0
2665.4790494058784	1	0
2665.5931832395245	1	0
2665.7073170731705	1	0
2665.8214509068166	1	0
2665.9355847404627	1	0
2666.0497185741087	1	0
2666.163852407755	1	0
2666.277986241401	1	0
2666.392120075047	1	0
2666.506253908693	1	0
2666.620387742339	1	0
2666.734521575985	1	0
2666.848655409631	1	0
2666.9627892432773	1	0
2667.0769230769233	1	0
2667.1910569105694	1	0
2667.3051907442155	1	0
2667.419324577861	1	0
2667.533458411507	1	0
2667.647592245153	1	0
2667.7617260787993	1	0
2667.8758599124453	1	0
2667.9899937460914	1	0
2668.1041275797375	1	0
2668.2182614133835	1	0
2668.3323952470296	1	0
2668.4465290806756	1	0
2668.5606629143217	1	0
2668.674796747968	1	0
2668.788930581614	1	0
2668.90306441526	1	0
2669.017198248906	1	0
2669.131332082552	1	0
2669.2454659161976	1	0
2669.3595997498433	1	0
2669.4737335834893	1	0
2669.5878674171354	1	0
2669.7020012507814	1	0
2669.8161350844275	1	0
2669.9302689180736	1	0
2670.0444027517196	1	0
2670.1585365853657	1	0
2670.272670419012	1	0
2670.386804252658	1	0
2670.500938086304	1	0
2670.61507191995	1	0
2670.729205753596	1	0
2670.843339587242	1	0
2670.9574734208877	1	0
2671.071607254534	1	0
2671.18574108818	1	0
2671.299874921826	1	0
2671.414008755472	1	0
2671.528142589118	1	0
2671.642276422764	1	0
2671.75641025641	1	0
2671.8705440900562	1	0
2671.9846779237023	1	0
2672.0988117573484	1	0
2672.2129455909944	1	0
2672.3270794246405	1	0
2672.4412132582866	1	0
2672.555347091932	1	0
2672.669480925578	1	0
2672.783614759224	1	0
2672.89774859287	1	0
2673.011882426516	1	0
2673.126016260162	1	0
2673.240150093808	1	0
2673.354283927454	1	0
2673.4684177611	1	0
2673.5825515947463	1	0
2673.6966854283924	1	0
2673.8108192620384	1	0
2673.9249530956845	1	0
2674.0390869293306	1	0
2674.1532207629766	1	0
2674.267354596622	1	0
2674.3814884302683	1	0
2674.4956222639144	1	0
2674.6097560975604	1	0
2674.7238899312065	1	0
2674.8380237648526	1	0
2674.9521575984986	1	0
2675.0662914321447	1	0
2675.1804252657907	1	0
2675.294559099437	1	0
2675.408692933083	1	0
2675.522826766729	1	0
2675.636960600375	1	0
2675.751094434021	1	0
2675.865228267667	1	0
2675.979362101313	1	0
2676.0934959349593	1	0
2676.2076297686053	1	0
2676.3217636022514	1	0
2676.4358974358975	1	0
2676.5500312695435	1	0
2676.6641651031896	1	0
2676.7782989368357	1	0
2676.8924327704817	1	0
2677.006566604128	1	0
2677.120700437774	1	0
2677.23483427142	1	0
2677.348968105066	1	0
2677.463101938712	1	0
2677.577235772358	1	0
2677.691369606004	1	0
2677.8055034396502	1	0
2677.9196372732963	1	0
2678.0337711069424	1	0
2678.147904940588	1	0
2678.2620387742336	1	0
2678.3761726078797	1	0
2678.4903064415253	1	0
2678.6044402751713	1	0
2678.7185741088174	1	0
2678.8327079424635	1	0
2678.9468417761095	1	0
2679.0609756097556	1	0
2679.1751094434017	1	0
2679.2892432770477	1	0
2679.403377110694	1	0
2679.51751094434	1	0
2679.631644777986	1	0
2679.745778611632	1	0
2679.859912445278	1	0
2679.974046278924	1	0
2680.08818011257	1	0
2680.2023139462162	1	0
2680.3164477798623	1	0
2680.4305816135084	1	0
2680.5447154471544	1	0
2680.6588492808005	1	0
2680.7729831144466	1	0
2680.8871169480926	1	0
2681.0012507817387	1	0
2681.1153846153848	1	0
2681.229518449031	1	0
2681.343652282677	1	0
2681.457786116323	1	0
2681.571919949969	1	0
2681.686053783615	1	0
2681.800187617261	1	0
2681.9143214509068	1	0
2682.028455284553	1	0
2682.142589118199	1	0
2682.256722951845	1	0
2682.370856785491	1	0
2682.4849906191366	1	0
2682.5991244527827	1	0
2682.7132582864283	1	0
2682.8273921200744	1	0
2682.9415259537204	1	0
2683.0556597873665	1	0
2683.1697936210126	1	0
2683.2839274546586	1	0
2683.3980612883047	1	0
2683.5121951219508	1	0
2683.626328955597	1	0
2683.740462789243	1	0
2683.854596622889	1	0
2683.968730456535	1	0
2684.082864290181	1	0
2684.196998123827	1	0
2684.311131957473	1	0
2684.4252657911193	1	0
2684.5393996247653	1	0
2684.6535334584114	1	0
2684.7676672920575	1	0
2684.8818011257035	1	0
2684.9959349593496	1	0
2685.1100687929957	1	0
2685.2242026266417	1	0
2685.338336460288	1	0
2685.4524702939334	1	0
2685.5666041275795	1	0
2685.6807379612255	1	0
2685.7948717948716	1	0
2685.9090056285177	1	0
2686.0231394621637	1	0
2686.13727329581	1	0
2686.251407129456	1	0
2686.365540963102	1	0
2686.479674796748	1	0
2686.593808630394	1	0
2686.70794246404	1	0
2686.822076297686	1	0
2686.9362101313322	1	0
2687.0503439649783	1	0
2687.1644777986244	1	0
2687.2786116322704	1	0
2687.3927454659165	1	0
2687.5068792995626	1	0
2687.6210131332086	1	0
2687.7351469668547	1	0
2687.8492808005008	1	0
2687.963414634147	1	0
2688.077548467793	1	0
2688.191682301439	1	0
2688.305816135085	1	0
2688.419949968731	1	0
2688.534083802377	1	0
2688.648217636023	1	0
2688.7623514696693	1	0
2688.8764853033153	1	0
2688.9906191369614	1	0
2689.1047529706075	1	0
2689.2188868042535	1	0
2689.3330206378996	1	0
2689.447154471545	1	0
2689.5612883051917	1	0
2689.675422138838	1	0
2689.789555972484	1	0
2689.9036898061295	1	0
2690.017823639775	1	0
2690.1319574734207	1	0
2690.2460913070668	1	0
2690.360225140713	1	0
2690.474358974359	1	0
2690.588492808005	1	0
2690.702626641651	1	0
2690.816760475297	1	0
2690.9308943089427	1	0
2691.0450281425888	1	0
2691.1591619762344	1	0
2691.2732958098804	1	0
2691.3874296435256	1	0
2691.501563477171	1	0
2691.6156973108164	1	0
2691.729831144461	1	0
2691.8439649781053	1	0
2691.958098811749	1	0
2692.0722326453915	1	0
2692.186366479033	1	0
2692.3005003126723	1	0
2692.4146341463093	1	0
2692.5287679799426	1	0
2692.6429018135714	1	0
2692.7570356471933	1	0
2692.871169480807	1	0
2692.9853033144086	1	0
2693.099437147993	1	0
2693.213570981554	1	0
2693.327704815083	1	0
2693.441838648568	1	0
2693.555972481993	1	0
2693.670106315335	1	0
2693.7842401485623	1	0
2693.8983739816317	1	0
2694.012507814484	1	0
2694.126641647037	1	0
2694.2407754791793	1	0
2694.354909310756	1	0
2694.4690431415534	1	0
2694.583176971279	1	0
2694.6973107995286	1	0
2694.8114446257473	1	0
2694.92557844917	1	0
2695.039712268746	1	0
2695.153846083025	1	0
2695.267979890016	1	0
2695.3821136869733	1	0
2695.4962474701224	1	0
2695.610381234265	1	0
2695.7245149722476	1	0
2695.8386486742243	1	0
2695.9527823266435	1	0
2696.066915910852	1	0
2696.181049401177	1	0
2696.2951827622815	1	0
2696.4093159455306	1	0
2696.5234488839815	1	0
2696.6375814854973	1	0
2696.7517136232614	1	0
2696.8658451227266	1	0
2696.979975743648	1	0
2697.094105155358	1	0
2697.208232902731	1	0
2697.3223583593417	1	0
2697.4364806629874	1	0
2697.550598626949	1	0
2697.6647106178484	1	0
2697.778814387533	1	0
2697.8929068416865	1	0
2698.0069837213464	1	0
2698.1210391645564	1	0
2698.235065103023	1	0
2698.349050431695	1	0
2698.4629798657793	1	0
2698.5768323675643	1	0
2698.690578981123	1	0
2698.804179852042	1	0
2698.917580125426	1	0
2699.03070429999	1	0
2699.1434484571287	1	0
2699.2556695651556	1	0
2699.3671707578405	1	0
2699.477681072065	1	0
2699.586827559091	1	0
2699.6940968990175	1	0
2699.7987825676146	1	0
2699.8999121177058	1	0
2699.996147090578	1	0
2700.0856452558583	1	0
2700.165871000966	1	0
2700.2333343545906	1	0
2700.283231783316	1	0
2700.308951790593	1	0
2700.301394432104	1	0
2700.248034709016	1	0
2700.1316334393773	1	0
2699.9284629248286	1	0
2699.610707251414	1	1
2699.167811657386	1	1
2698.6199235734175	1	1
2697.9957539803863	1	1
2697.3161626269202	1	1
2696.596305007522	1	1
2695.8471922334793	1	1
2695.076824345424	1	1
2694.2910137131003	1	1
2693.4939832703167	1	1
2692.688801158077	1	1
2691.8776965113025	1	1
2691.062288891314	1	1
2690.243754978287	1	1
2689.4229496804114	1	1
2688.6004941248425	1	1
2687.776839586874	1	1
2686.952313937197	1	1
2686.1271553878096	1	1
2685.3015370098587	1	1
2684.475584546888	1	1
2683.6493893569245	1	1
2682.8230178154545	1	1
2681.996518147082	1	1
2681.16992538902	1	1
2680.343264997278	1	1
2679.5165554667037	1	1
2678.6898102345604	1	1
2677.8630390635453	1	1
2677.0362490466127	1	1
2676.2094453370105	1	1
2675.382631678676	1	1
2674.5558107915786	1	1
2673.7289846516724	1	1
2672.9021546942677	1	1
2672.0753219617613	1	1
2671.2484872109253	1	1
2670.4216509907947	1	1
2669.5948136991788	1	1
2668.7679756236053	1	1
2667.9411369709123	1	1
2667.11429788854	1	1
2666.287458479703	1	1
2665.460618814015	1	1
2664.633778934652	1	1
2663.8069388628	1	1
2662.9800985998318	1	1
2662.1532581274496	1	1
2661.326417405802	1	1
2660.4995763693832	1	1
2659.6727349202883	1	1
2658.8458929181384	1	1
2658.0190501656307	1	1
2657.1922063882344	1	1
2656.365361205931	1	1
2655.5385140941034	1	1
2654.711664329539	1	1
2653.8848109159935	1	1
2653.057952481654	1	1
2652.231087137944	1	1
2651.404212285145	1	1
2650.5773243448207	1	1
2649.7504183915075	1	1
2648.923487645765	1	1
2648.096522776407	1	1
2647.2695109400906	1	1
2646.442434459427	1	1
2645.6152690035433	1	1
2644.7879810838394	1	1
2643.960524607196	1	1
2643.1328361318624	1	1
2642.3048283377516	1	1
2641.476381039067	1	1
2640.6473288142465	1	1
2639.817443980039	1	1
2638.9864131573313	1	1
2638.1538050167756	1	1
2637.3190258844556	1	1
2636.481258638324	1	1
2635.6393786063672	1	1
2634.7918378103595	1	1
2633.936505641058	1	1
2633.0704495664186	1	1
2632.1896333023565	1	1
2631.288501380431	1	1
2630.35940735432	1	1
2629.3918267935496	1	1
2628.3712740622927	1	1
2627.27781139329	1	1
2626.0839968041514	1	1
2624.7520596464537	1	1
2623.230013082582	1	1
2621.4463033691404	1	1
2619.302445227378	1	1
2616.6628853001885	1	1
2613.3410503975924	0	1
2609.080144554056	0	1
2603.52671844537	0	1
2596.1942908118895	0	1
2586.4132776431907	0	1
2573.2620756130905	0	1
2556.2828368444348	0	0
2536.0820785690153	0	0
2513.7026236549173	0	0
2489.9802747264357	0	0
2465.895660015384	0	0
2442.700895093131	0	0
2420.4788583359486	0	0
2398.3575700331307	0	0
2376.030948066002	1	0
2353.7398402446734	1	0
2332.0474195801385	1	0
2311.7559573252256	1	0
2293.2577090356926	0	0
2275.9452048960975	0	0
2259.115952130918	0	0
2242.5302136839346	0	0
2225.7931982909918	0	0
2208.2372334705124	0	0
2189.2647434954742	0	0
2168.8528287079052	0	0
2146.9333618933556	0	0
2123.077202979497	0	0
2097.221963394432	0	0
2069.8199714300536	0	0
2041.0871634063278	0	0
2010.690804340382	0	0
1979.0017969878613	0	0
1946.746890122704	0	0
1914.1571587175922	0	0
1881.7894516837653	0	0
1850.0948141078286	0	0
1819.027481912507	0	0
1788.7091805293283	0	0
1759.1586111882173	0	0
1730.4220312918687	0	0
1702.7581332182413	0	0
1676.278703409096	0	0
1651.0630523763386	0	0
1626.8574043472872	0	0
1603.5119375513757	0	0
1581.4027928030741	0	0
1560.7245853363127	0	0
1541.6905532549326	0	0
1524.4515804984421	0	0
1508.6742975822488	0	0
1493.9184675212255	0	0
1480.1577591474374	0	0
1467.7513058770865	0	0
1456.6058115072517	0	0
1446.346065540494	0	0
1437.073989327036	0	0
1428.9416973574985	0	0
1421.806917993283	0	0
1415.39846802147	0	0
1409.5456523933851	0	0
1404.3150822035702	0	0
1399.9146061514757	0	0
1396.766165478456	0	0
1395.1375242434196	0	0
1394.8095932212461	0	0
1395.8944299276818	1	0
1398.6981034295454	1	0
1402.4885128283327	1	0
1405.868901134863	0	0
1408.0807551301	0	0
1409.348869654156	0	0
1410.1382691525735	0	0
1410.761782142427	0	0
1411.7982055966977	0	0
1413.7916417338304	0	0
1416.689952747621	0	0
1420.431210131009	0	0
1425.0402451671212	0	0
1430.193775769365	0	0
1435.701755093347	0	0
1441.6679288550645	0	0
1448.243202180313	0	0
1455.4610536466973	0	0
1462.9579388144584	0	0
1470.3733015215385	0	0
1478.1101283151488	0	0
1486.8103411532652	0	0
1496.4430846075907	0	0
1506.6617856552825	0	0
1517.308836196222	0	0
1528.1677913171613	0	0
1539.2241340517126	0	0
1551.1526723598524	0	0
1564.2033622075503	0	0
1577.969723025518	0	0
1592.4019765176831	0	0
1607.2358387908992	0	0
1622.0425124173598	0	0
1636.9808629024672	1	0
1652.1461151833198	0	0
1667.5823631409621	0	0
1683.2586682885349	0	0
1698.7814789422096	0	0
1714.1016806516968	0	0
1729.200767777109	0	0
1743.7287032365118	0	0
1757.5082444868235	0	0
1770.7482809418925	0	0
1783.9366782396157	0	0
1797.350138189147	0	0
1810.722442582329	0	0
1823.911792858662	0	0
1837.0920644636212	0	0
1850.1788873042465	0	0
1862.8209620038565	0	0
1874.827062625598	0	0
1886.4036659695519	0	0
1897.6358497290037	0	0
1908.315931280268	0	0
1918.7197565388806	0	0
1929.5064356877244	0	0
1940.9627861412755	0	0
1953.1615086303964	0	0
1966.1230565576798	0	0
1979.4575055829616	0	0
1992.6074631089725	0	0
2005.382514534419	0	0
2017.8518364359925	1	0
2030.1167093306387	1	0
2042.1332561579206	1	0
2053.685222335313	1	0
2064.556971607705	0	0
2074.9260167883376	0	0
2085.4932961846666	0	0
2096.523045612644	0	0
2107.735284782427	0	0
2119.12612718139	0	0
2130.787262272128	0	0
2142.4779636737926	0	0
2153.703236980591	0	0
2164.3061505385485	0	0
2174.7604566870027	0	0
2185.7561924387014	0	0
2197.678885580027	0	0
2210.391923784591	0	0
2223.531267210317	0	0
2236.725291020658	0	0
2249.530804991141	0	0
2261.7991361938457	0	0
2273.995331375845	0	0
2286.551281611946	0	0
2299.266896652388	0	0
2311.958519659339	0	0
2324.9741399372915	1	0
2338.455716715388	1	0
2352.1588575552196	1	0
2365.7231823179236	0	0
2378.940885659898	0	0
2392.023849130425	0	0
2404.954880586832	0	0
2417.546763694975	0	0
2429.963342145799	0	0
2442.196029822362	0	0
2453.8570781815365	0	0
2464.860138588392	0	0
2475.5914927154035	0	0
2486.3065325675684	0	0
2496.8730043303567	0	0
2506.9889762278626	0	0
2516.460535706723	0	0
2525.310486654104	0	0
2533.677772026735	0	0
2541.54873224479	0	0
2548.6013126144503	0	0
2554.8151938291458	0	0
2560.5983561767243	0	0
2566.057137321998	0	0
2571.727648191579	0	0
2578.586507247119	1	0
2586.5466726824147	1	0
2594.74556107889	0	0
2602.6843422886564	0	0
2610.4619790419792	0	0
2618.235702509168	0	0
2625.8535677422833	0	0
2633.2762437312	0	0
2640.7530830659143	0	0
2648.924979750704	0	0
2658.29851728731	0	0
2668.0115528965025	0	0
2676.9538442176217	0	0
2685.17091384096	0	0
2692.8652213226146	0	0
2699.72226119542	0	0
2705.2271613593716	1	0
2709.392739508401	1	1
2713.0906626092365	1	1
2716.8863705055855	1	1
2720.752969042792	1	1
2724.6708604463106	1	1
2728.6257262315735	1	1
2732.607053481861	1	1
2736.6070528121472	1	1
2740.6198566509415	1	1
2744.6409153237296	1	1
2748.6665287802334	1	1
2752.693465768777	1	1
2756.718631261489	1	1
2760.7387479002673	1	1
2764.7500186765037	1	1
2768.747736126065	1	1
2772.7257978161456	0	1
2776.6760782557367	0	1
2780.5875925839437	0	1
2784.4453659592396	0	1
2788.228892282157	0	1
2791.9100236163126	0	1
2795.450073077577	0	1
2798.7958330078645	0	1
2801.874098606268	0	1
2804.5841333653007	0	1
2806.7873008214215	0	1
2808.5146697879677	0	0
2809.97167897127	0	0
2811.7088154616213	0	0
2814.316570868125	0	0
2817.780304744446	0	0
2821.736048850138	0	0
2825.716088153545	0	0
2829.8727548836932	0	0
2834.067787204662	1	0
2837.2148208894	1	0
2839.148871513982	1	0
2840.583622414652	1	0
2842.181366778945	1	0
2844.2094760128393	0	0
2846.4135321225394	0	0
2848.8917308069513	0	0
2851.9506015231213	0	0
2855.596203507043	0	0
2859.8177916504897	0	0
2864.149281660651	0	0
2867.8013963761864	0	0
2870.5839432233442	0	0
2872.963432086562	0	0
2875.210501656861	0	0
2876.9646147517137	0	0
2877.7115724667556	0	0
2877.0393638825794	0	0
2874.5442978438496	0	0
2870.123957727332	0	0
2864.0695847159095	0	0
2856.1954647125362	0	0
2846.411629397962	0	0
2835.203487421359	0	0
2822.626809220939	0	0
2808.802358295808	0	0
2794.159900731584	0	0
2779.0010785646728	1	0
2763.4978215412793	1	0
2747.945388429387	1	0
2732.8768531700734	1	0
2718.612135209915	0	0
2704.8861327087834	0	0
2691.4314527128145	0	0
2678.432877543262	0	0
2666.3279827560386	0	0
2655.6720565796427	0	0
2646.474781510485	0	0
2637.9953819815382	0	0
2629.644162706184	0	0
2621.5393613069264	0	0
2613.6187289333093	0	0
2605.8132411181477	0	0
2598.4516912662184	0	0
2591.779909291724	0	0
2586.217643535708	0	0
2581.6812919932145	0	0
2577.4723731745653	0	0
2573.3378042165023	0	0
2569.495314692307	0	0
2566.3213518505	0	0
2563.8494728857695	0	0
2561.465025449303	0	0
2558.716742706827	0	0
2555.990768087913	0	0
2553.9071210825173	0	0
2552.637310153577	0	0
2552.256489608514	0	0
2552.339497020973	0	0
2552.611833649789	0	0
2554.156505189168	0	0
2557.1067649932597	0	0
2560.4025179829478	0	0
2564.2543221564156	0	0
2569.482142530628	1	0
2576.1483717778633	1	0
2583.658831180018	1	0
2591.200937773956	1	0
2598.123925151791	0	0
2604.2682619009975	0	0
2610.054242676625	0	0
2615.6914196771127	0	0
2620.936600648389	0	0
2625.712096258222	0	0
2630.071992852432	0	0
2634.104794813723	0	0
2637.9939960507054	0	0
2641.728192661803	0	0
2645.2028336434523	0	0
2648.389577820557	0	0
2651.05033461336	0	0
2653.5618853957676	0	0
2656.8260079498586	0	0
2660.818424719604	0	0
2665.2295818597836	0	0
