pupil_size	blinks	artifacts_manual
2848.6538666796355	0	1
2850.300852607748	0	1
2851.9509210816873	0	1
2853.605232315994	0	1
2855.2653832089773	0	1
2856.933571702598	0	1
2858.6128230044287	0	1
2860.3073009554746	0	1
2862.022736591214	0	1
2863.767018005264	0	1
2865.5510022270655	0	1
2867.3896326756485	0	1
2869.3034772027977	0	1
2871.3208450278507	0	1
2873.4807004484874	0	1
2875.8366732195764	0	1
2878.462578366119	0	1
2881.2153528457775	0	0
2883.813961131653	0	0
2886.2133036847745	0	0
2888.274364832342	0	0
2890.08062259565	0	0
2891.920909507269	0	0
2893.5472071765903	0	0
2895.049708057931	0	0
2897.1748718045783	0	0
2900.2186230594357	0	0
2903.979615999326	0	0
2908.30459539381	0	0
2912.8153117739253	0	0
2917.2298258838746	0	0
2921.487876911333	0	0
2925.3329823826703	0	0
2928.8778554245478	0	0
2932.384425691243	0	0
2935.982024984428	0	0
2939.86081644236	0	0
2944.136980303291	0	0
2948.813209468177	0	0
2953.804717778143	0	0
2958.981975670081	0	0
2964.0029917450875	0	0
2968.7155423983772	0	0
2973.0385798402367	0	0
2976.9281591848494	0	0
2980.6559576804702	0	0
2984.168228025267	0	0
2987.2861153528765	0	0
2990.1504087120716	0	0
2993.1588383655985	0	0
2996.801163061161	0	0
3000.886182592601	0	0
3004.7279075210854	0	0
3008.438703032766	0	0
3012.3490384848537	0	0
3016.321029642611	0	0
3020.3775248235174	0	0
3024.678725435623	0	0
3029.6415990675973	0	0
3035.596828966036	0	0
3042.2053027353786	0	0
3049.400991642152	0	0
3057.3326924197536	0	0
3065.607408726601	0	0
3073.944642241633	0	0
3082.121791417202	0	0
3090.105627010262	0	0
3098.306183102051	0	0
3106.718370705585	0	0
3115.2559584420314	0	0
3124.5403616992926	0	0
3134.9096258711966	0	0
3145.7842105781197	0	0
3156.713778614166	0	0
3167.356576350742	0	0
3177.572914493414	0	0
3187.796757320106	0	0
3198.0254126181817	0	0
3208.20522127173	0	0
3218.7406566690356	0	0
3229.5839037545843	0	0
3240.564442148394	0	0
3251.603075439024	0	0
3262.5751243760096	0	0
3273.8636787933924	0	0
3285.8072113408675	0	0
3298.4513723612645	0	0
3311.4250328663124	0	0
3324.0050107386846	0	0
3336.250999881024	0	0
3348.3684363749708	0	0
3360.112096185703	0	0
3371.7901000981688	0	0
3383.858197972909	0	0
3396.1947431855283	0	0
3409.040223363376	0	0
3422.867625769242	0	0
3437.2474880970353	0	0
3451.5498985522445	0	0
3465.6773270035887	0	0
3479.5142333935482	0	0
3492.915175841663	0	0
3506.1272700252302	0	0
3519.4553878544284	0	0
3532.6759895546716	0	0
3545.374351528266	0	0
3557.5451589598224	0	0
3569.2831854463866	0	0
3580.304156387382	0	0
3590.352919084153	0	0
3599.499002035985	0	1
3607.708160669672	0	1
3615.020425283065	0	1
3621.681058248843	0	1
3627.868253111744	0	1
3633.711475060879	0	1
3639.304786062919	0	1
3644.7165261381374	0	1
3649.9963472193053	0	1
3655.1803235494867	1	1
3660.294664603611	1	1
3665.358412684226	1	1
3670.3854028399837	1	1
3675.3856868303924	1	1
3680.3665676976216	1	1
3685.3333514280885	1	1
3690.2898930681845	1	1
3695.2389935027977	1	1
3700.1826877348467	1	1
3705.1224543368317	1	1
3710.059367632095	1	1
3714.9942082689604	1	1
3719.927543568526	1	1
3724.8597859158795	1	1
3729.791235204606	1	1
3734.7221097031684	1	1
3739.652568520068	1	1
3744.5827279800014	1	1
3749.512673596514	1	1
3754.4424688734357	1	1
3759.372161840976	0	1
3764.3017899992083	0	1
3769.2313841777436	0	1
3774.160971708851	0	1
3779.090579240617	0	1
3784.0202354796847	0	1
3788.94997414587	0	1
3793.8798374427543	0	1
3798.809880401464	0	1
3803.740176544721	0	1
3808.6708254541268	0	1
3813.6019630195433	0	1
3818.5337754254833	0	1
3823.4665183140487	0	1
3828.400543096752	0	1
3833.3363331233527	0	1
3838.274553430366	0	1
3843.216119189577	0	1
3848.162289901594	0	1
3853.1147990292516	0	1
3858.0760324133207	0	1
3863.049273833849	0	1
3868.039042991417	0	1
3873.051560694823	0	1
3878.095389134399	0	1
3883.182313140728	0	1
3888.3285531318356	0	1
3893.722777592962	0	0
3900.1639780544792	1	0
3908.4403877899013	0	0
3918.391761296593	0	0
3929.798667785223	0	0
3942.419945648406	0	0
3955.6247995403432	0	0
3968.8424983561404	0	0
3981.5293641597264	0	0
3993.781823347232	0	0
4005.883171262485	0	0
4017.406410177742	0	0
4028.019427487991	0	0
4038.0426287829864	0	0
4047.812906500769	0	0
4057.306616602138	0	0
4066.3944561421513	0	0
4075.677281535758	0	0
4085.544438000279	0	0
4095.0559326518023	0	0
4103.672595216494	0	0
4111.766668694153	0	0
4119.65660889101	0	0
4126.919390168623	0	0
4132.835856893605	0	0
4137.217293664859	0	0
4140.746237454677	0	0
4144.815147341094	0	0
4149.817082517952	0	0
4155.700779938023	0	0
4162.8402359041975	0	0
4170.194828247998	0	0
4176.4373042485295	0	0
4181.669813950773	0	0
4186.302254969383	0	0
4190.451183171635	0	0
4194.029002462131	0	0
4196.786411227234	0	0
4199.213063140269	0	0
4202.613695607915	0	0
4207.621359084687	0	0
4213.516371190368	0	0
4219.001370497881	0	0
4223.354341929891	0	0
4226.50869042789	0	0
4228.506033338024	0	0
4230.1694927685985	0	0
4232.7509860730715	0	0
4235.872934223073	0	0
4238.312795282966	0	0
4239.524026131008	0	0
4240.1459142765925	0	0
4241.297442811003	0	0
4242.762627716	0	0
4243.894607864153	0	0
4244.835622800016	0	0
4245.70825707899	0	0
4246.216359421174	0	0
4246.206377082954	0	0
4245.986055983102	0	0
4246.201728609027	0	0
4246.772668498326	0	0
4246.959974848527	0	0
4246.988774959372	0	0
4247.32519308453	0	0
4247.669350416443	0	0
4247.928013598092	0	0
4248.024880946311	0	0
4247.5067624613475	0	0
4246.5004488687255	0	0
4245.648568148385	0	0
4245.661105422709	0	0
4246.770931092815	0	0
4248.448995550727	0	0
4250.224734852304	0	0
4251.637638182821	0	0
4252.344236708058	0	0
4252.777492261187	0	0
4253.3936952249705	0	0
4254.050419052652	0	0
4254.815256681997	0	0
4255.76692860418	0	0
4256.951922902684	0	0
4259.08402004087	0	0
4262.356933828665	0	0
4266.001089291468	0	0
4269.722550205351	0	0
4273.955808106641	0	0
4278.956450945254	0	0
4284.41577153957	0	0
4289.60911184486	0	0
4294.118942399387	0	0
4298.126392792389	0	0
4301.78661652417	0	0
4305.09037342184	0	0
4308.37770084199	0	0
4312.03840737054	0	0
4315.932809029013	1	0
4320.356972575196	0	0
4325.871014987106	0	0
4332.117983939157	0	0
4338.196978538241	0	0
4343.755893690233	0	0
4348.929448765255	0	0
4353.529657926731	0	0
4357.77268404429	0	0
4362.095238240955	0	0
4366.762099238593	0	0
4372.330794467859	0	0
4378.370965441314	0	0
4383.883233361599	0	0
4388.611549776452	0	0
4392.349506075706	0	1
4395.02758697349	0	1
4396.914093993165	0	1
4398.225488933642	1	1
4399.119040500268	1	1
4399.709011099585	1	1
4400.078417234509	1	1
4400.287573932104	1	1
4400.38030263448	1	1
4400.388441496549	1	1
4400.335122310562	1	1
4400.237151333073	1	1
4400.10673905962	1	1
4399.952756983247	1	1
4399.781650688031	1	1
4399.598103257268	1	1
4399.405517277242	1	1
4399.206365046537	1	1
4399.002443036007	1	1
4398.7950567895505	1	1
4398.585155296492	1	1
4398.373428665788	1	1
4398.160379155107	1	1
4397.946372865428	1	1
4397.731677421779	1	1
4397.516489518393	1	1
4397.300955163362	1	1
4397.085184706428	1	1
4396.869264196675	1	1
4396.6532642390885	1	1
4396.437247261522	1	1
4396.221273940065	0	1
4396.005409444081	0	1
4395.789730143741	0	1
4395.57433147037	0	1
4395.359337738675	0	1
4395.144914941756	0	1
4394.931287835863	0	1
4394.718763073306	0	1
4394.507760764474	0	1
4394.298857717467	0	1
4394.092846805749	0	1
4393.890818574216	0	1
4393.694273482921	0	1
4393.505276341107	0	1
4393.326668826551	0	1
4393.162361963688	0	1
4393.017738663641	0	1
4392.900207757376	0	1
4392.819966545551	0	1
4392.791050350058	0	1
4392.832777091786	0	1
4392.971735576977	0	1
4393.244522135446	0	1
4393.701507277635	0	1
4394.412020051631	0	1
4395.749509757024	0	0
4397.935518351751	0	0
4400.55231911442	0	0
4403.380353690039	0	0
4406.401922632145	0	0
4409.542052575853	0	0
4413.0982085516425	0	0
4417.539330400497	0	0
4423.039475906016	0	0
4428.492222223152	0	0
4432.040065720079	0	0
4433.1218461957105	0	0
4432.260603102782	0	0
4429.779391264853	0	0
4425.422833321953	0	0
4418.999844071743	0	0
4410.852854260721	0	0
4401.610012846635	0	0
4391.863872201731	0	0
4381.151669529861	0	0
4368.396588391171	0	0
4353.829685821337	0	0
4338.447589282903	0	0
4322.519745045815	0	0
4306.079310814296	0	0
4289.029492913737	0	0
4270.593230500625	0	0
4250.982932627892	0	0
4231.782575899203	0	0
4213.897858745048	0	0
4197.366377700876	0	0
4182.1848925975755	0	0
4168.206068620389	0	0
4154.891731945281	0	0
4141.849294073665	0	0
4129.02292488677	0	0
4116.4304952402745	0	0
4104.242609648624	0	0
4093.0060145575426	0	0
4083.699871920413	0	0
4076.6786388569417	0	0
4071.1939277143265	0	0
4066.552572062565	0	0
4062.6113673885648	0	0
4059.2734407203507	0	0
4056.6841289268054	0	0
4054.731315192359	0	0
4052.7765783343916	0	0
4050.927501485309	0	0
4049.971551690757	0	0
4050.1705739150275	0	0
4050.953236832047	0	0
4052.3229022545365	0	0
4054.8579711467282	0	0
4058.1246240489836	0	0
4061.558490485462	0	0
4065.564461489518	0	0
4070.271807184048	0	0
4075.418826276994	0	0
4081.12357507589	0	0
4087.432858350058	0	0
4094.48143335839	0	0
4102.660266338617	0	0
4112.322268034145	0	0
4123.535574604379	0	0
4135.3443582498885	0	0
4146.4938447511295	0	0
4156.664915466247	0	0
4166.003833314844	0	0
4174.545481229564	0	0
4182.371339135416	0	0
4189.412021329166	0	0
4195.440134994098	0	0
4200.818809283335	0	0
4206.127372393752	0	0
4211.551969686023	0	0
4216.801798144733	0	0
4221.593797880777	0	0
4226.009485030181	0	0
4230.297492860489	0	0
4234.538926643031	0	0
4238.346938022813	0	0
4241.29006888308	0	0
4243.388197111106	0	0
4245.2432380793825	0	0
4247.277700865543	0	0
4249.443670308608	0	0
4251.732497609848	0	0
4253.710750141806	0	0
4254.810105091705	0	0
4255.478217418993	0	0
4256.298474458859	0	0
4256.9950651450745	0	0
4257.073601223208	0	0
4256.722283760622	0	0
4256.265189170908	0	0
4256.19562460002	0	0
4257.56140574975	0	0
4260.297255994719	0	0
4263.321012270193	0	0
4265.708799641433	0	0
4266.93444644313	0	0
4266.969715023659	0	0
4266.17847095189	0	0
4264.839511437792	0	0
4262.866487036082	0	0
4260.210711971099	0	0
4256.753228731717	0	0
4252.4212199957165	0	0
4247.772329525794	0	0
4243.717552888738	0	0
4240.482832238464	0	0
4237.555117951231	0	0
4234.684538872969	0	0
4231.80722224431	0	0
4228.704215174514	0	0
4225.364915717735	0	0
4221.883057225111	0	0
4218.569280246711	0	0
4215.751525029758	0	0
4212.933926775653	0	0
4209.569174616871	0	0
4205.825575535592	0	0
4201.83244390344	0	0
4197.487562194913	0	0
4192.781164762489	0	0
4187.9493193854605	0	0
4183.626879976515	0	0
4180.449668552417	0	0
4178.502370173554	0	0
4177.4816357797845	0	0
4176.947902389042	0	0
4176.434537992543	0	0
4175.914435955031	0	0
4175.591376182334	0	0
4175.226259028569	0	0
4174.678580563579	0	0
4174.380862413677	0	0
4174.6884287842695	0	0
4175.530011325942	0	0
4177.069422794001	0	0
4179.156332919347	0	0
4180.924829066646	0	0
4182.351083829541	0	0
4183.7877425898405	0	0
4185.02243708843	0	0
4185.899205342304	0	0
4186.379632679838	0	0
4186.924864613688	0	0
4188.36295220351	0	0
4190.533136475918	0	0
4192.989773535145	0	0
4195.599744713832	0	0
4198.091326501582	0	0
4200.463652458544	0	0
4202.677850692134	0	0
4204.730236325288	0	0
4207.089361138553	0	0
4209.612070070433	0	0
4211.374380388929	0	0
4212.48048357526	0	0
4213.50738470798	0	0
4214.71516369253	0	0
4216.897139429874	0	0
4220.586663914797	0	0
4224.825461589855	0	0
4228.119974959021	0	0
4230.371861087792	0	0
4232.430440804862	0	0
4234.456130068015	0	0
4236.271455145662	0	0
4238.3205684914155	0	0
4240.711449517777	0	0
4243.5100605509215	0	0
4246.927253751581	0	0
4250.15684179991	0	0
4252.862219349489	0	0
4255.347567004653	0	0
4257.534183344529	0	0
4259.770062185611	1	0
4262.614116557111	0	0
4265.901627193423	0	0
4269.204743974994	0	0
4272.451740580911	0	0
4275.462190103663	0	0
4278.0827813819005	0	0
4280.454581767023	0	0
4282.795976393447	0	0
4285.528069796596	0	0
4289.0349856316525	0	0
4293.291704595006	0	0
4297.604178205038	0	0
4300.92386092672	0	0
4302.743302573369	0	0
4303.4041548457135	0	0
4303.617713402389	0	0
4304.074967555156	0	0
4304.617131038548	0	0
4304.34795458167	0	0
4303.522775579465	0	0
4302.85432741393	0	0
4302.312407094471	1	0
4302.034221111983	0	0
4302.441431789729	0	0
4303.382967721237	0	0
4304.00368482457	0	0
4303.904310047103	0	0
4303.100346406793	0	0
4301.534777501484	0	0
4299.664014705905	0	0
4297.964519706188	0	0
4295.978330683489	0	0
4293.01212909781	0	0
4289.146586968665	0	0
4284.575661083089	0	0
4279.060471424352	0	0
4272.342143484016	0	0
4264.758441548902	0	0
4257.072684007077	0	0
4249.986223005334	0	0
4243.798932938183	0	0
4238.208494845446	0	0
4232.948289315116	0	0
4228.145921509208	0	0
4224.3620859668035	0	0
4221.850611304551	0	0
4220.404467602216	0	0
4219.668962419862	0	0
4218.8221920407905	0	0
4217.596885305915	0	0
4216.999097128576	0	0
4217.816427190245	0	0
4219.7984942791945	0	0
4222.686141539254	0	0
4225.850258435772	0	0
4228.3814165735175	0	0
4230.154167326039	0	0
4230.939272292921	0	0
4230.534495736563	0	0
4229.721571840961	0	0
4229.677655356341	0	0
4230.784192884535	0	0
4232.794838620681	0	0
4235.118872692559	0	0
4236.786132755661	0	0
4237.8652961839725	0	0
4238.673284175119	0	0
4238.958753989918	0	0
4238.596700778899	0	0
4237.652784863476	0	0
4236.338627564074	0	0
4234.364583292727	0	0
4231.295894622466	0	0
4227.125491809788	0	0
4222.273265145204	0	0
4217.526357481336	0	0
4212.524851525505	0	0
4206.290810017514	0	0
4199.289035494493	0	0
4192.162623117618	0	0
4184.898561962718	0	0
4177.5211359053	0	0
4169.9400363523255	0	0
4162.121185064912	0	0
4154.494924468303	0	0
4147.794461511682	0	0
4142.205012552753	0	0
4137.048362191652	0	0
4131.973882818811	0	0
4127.20548869493	0	0
4123.024328848263	0	0
4119.900648631772	0	0
4118.284878345528	0	0
4118.062177948194	0	0
4119.055239451485	0	0
4122.086744302266	0	0
4128.189179604693	0	0
4137.295895119416	0	0
4148.826058903191	0	0
4162.06230440749	0	0
4176.282744819096	0	0
4191.561531070032	0	0
4207.772970408704	0	0
4224.527127318524	0	0
4241.721505198668	0	0
4258.964412491338	0	0
4276.075001398713	0	0
4292.266989747394	0	0
4306.247851114211	0	0
4317.96415344166	0	0
4328.029975106237	0	0
4336.297704093751	0	0
4342.331736244441	0	0
4346.573003204672	0	0
4349.560959485643	0	0
4351.268634382097	0	0
4351.357167148546	0	0
4349.47543440148	0	0
4345.892919853872	0	0
4341.733299674659	0	0
4338.189507314531	0	0
4335.308497693211	0	0
4332.613626699537	0	0
4330.059106231841	0	0
4327.098971446551	0	0
4322.991123197452	0	0
4318.393470178084	0	0
4314.58251711124	0	0
4312.143806014876	0	0
4311.083645015594	0	0
4310.520984263673	0	0
4309.342936614659	0	0
4307.093747706448	0	0
4303.67057657174	0	0
4299.36437301243	0	0
4294.400932317249	0	0
4288.449512874931	0	0
4281.33499702775	0	0
4272.81401828622	0	0
4262.601375191629	0	0
4251.241266037365	0	0
4239.545753487265	0	0
4228.215185659275	0	0
4217.3956568268495	0	0
4206.462464082399	0	0
4194.830667947114	0	0
4182.332316703746	0	0
4168.761731152707	0	0
4153.957259642373	0	0
4138.299262404371	0	0
4122.105982117667	0	0
4105.3832566274705	0	0
4088.545590941567	0	0
4072.407357705396	0	0
4057.4689515817468	0	0
4043.9940232075633	0	0
4032.371119747892	0	0
4022.7934403288837	0	0
4015.0986031664643	0	0
4009.189361416791	0	0
4004.7662829772944	0	0
4001.1940071541867	0	0
3998.5680194467127	0	0
3997.64728600314	0	0
3998.9288564203357	0	0
4002.415980066077	0	0
4007.5155160699633	0	0
4013.8774735506304	0	0
4021.436182333672	0	0
4029.271364951914	0	0
4036.980090985453	0	0
4044.8154234552453	0	0
4052.1171362435844	0	0
4058.761896300094	0	0
4065.4850741130876	0	0
4072.3353712479984	0	0
4078.654101817023	0	0
4083.5734820640214	0	0
4086.5705920029973	0	0
4087.8252519608473	0	0
4087.981219364142	0	0
4088.0323293323727	0	0
4088.60138902169	0	0
4089.232346344384	0	0
4089.5527133288806	0	0
4089.8527746915606	0	0
4090.3435318675206	0	0
4091.229882441147	0	0
4092.6802468927444	0	0
4094.303549829083	0	0
4095.417742109663	0	0
4095.571416893839	0	0
4094.6774666255405	0	0
4092.926924199749	0	0
4090.3969271239457	0	0
4087.2645057504815	0	0
4083.850535140075	0	0
4079.8036342505347	0	0
4075.350555842744	0	0
4072.06572713497	0	0
4071.0777323349157	0	0
4072.876698201428	0	0
4077.3904711829546	0	0
4083.565493259138	0	0
4090.54492066859	0	0
4098.532484885727	0	0
4107.80994819777	0	0
4118.457330587318	0	0
4130.0523723995075	0	0
4141.678535724151	0	0
4153.734772533641	0	0
4166.458450979653	0	0
4178.894810782351	0	0
4190.934377361049	0	0
4202.864265317349	0	0
4214.162636165439	0	0
4224.6286195512275	0	0
4234.77333657584	0	0
4244.66314438346	0	0
4254.389625951937	0	0
4263.9503606596745	0	0
4272.348086220325	0	0
4279.006191627004	0	0
4284.635689818713	0	0
4289.738800455675	0	0
4294.043093910021	0	0
4297.502696081357	0	0
4300.216373493924	0	0
4302.128925441208	0	0
4303.694511398754	0	0
4304.919881765071	0	0
4305.39080375479	0	0
4305.9534112296715	0	0
4307.514736953709	0	0
4309.92670617051	0	0
4312.717098342122	0	0
4315.478373016624	0	0
4318.066660728998	1	0
4320.86064078106	0	0
4324.550223054586	0	0
4329.01690787188	0	0
4333.691181819515	0	0
4338.642444171674	0	0
4343.788485296474	0	0
4348.912756387071	0	0
4354.208165761757	0	0
4359.627924931141	0	0
4364.957926255031	0	0
4370.026286040735	0	0
4374.634191284538	0	0
4379.024328083221	0	0
4383.751473294001	0	0
4389.199241282089	0	0
4395.182138311633	0	0
4401.363899611281	0	0
4407.994812871628	0	0
4414.985427819315	0	0
4421.845887372748	0	0
4428.530952073878	1	0
4434.745750037149	0	0
4440.157299877221	0	0
4445.173341926495	0	0
4449.872720640402	0	0
4453.581216935893	0	0
4456.397483515549	0	0
4459.460509763773	0	0
4463.52298487386	0	0
4468.205372380272	0	0
4472.239888810558	0	0
4474.961077834171	0	0
4476.854865227521	1	0
4478.347748022672	0	0
4479.902153703383	0	0
4481.780993065529	0	0
4483.920333493043	0	0
4486.205860961981	0	0
4488.435383220536	0	0
4490.7611792811795	0	0
4492.933739290457	0	0
4494.687781658843	0	0
4495.9207979963985	0	0
4496.116418026649	0	0
4495.3462380575575	0	0
4494.791812234416	0	0
4495.168009948731	0	0
4495.973197788264	0	0
4497.135862594604	0	0
4499.084444347135	0	0
4501.350490832952	0	0
4503.137989152064	0	0
4504.83676548007	1	0
4506.467278760902	0	0
4507.168104189958	0	0
4506.686357728047	0	1
4504.8560226039335	0	1
4501.683786578191	0	1
4497.5366024790455	0	1
4492.681077141971	0	1
4487.3109117711965	0	1
4481.566838529318	0	1
4475.551105317518	0	1
4469.337999584398	0	1
4462.981494320663	1	1
4456.520803199414	1	1
4449.984416621832	1	1
4443.393034075998	1	1
4436.761694620298	1	1
4430.101324770201	1	1
4423.419863103849	1	1
4416.723077335825	1	1
4410.015157956001	1	1
4403.299149533393	1	1
4396.577264076752	1	1
4389.851108704341	1	1
4383.121851055698	1	1
4376.390339470291	1	1
4369.657190302389	1	1
4362.922851358985	1	1
4356.1876479900875	1	1
4349.451816575185	1	1
4342.715528852478	1	1
4335.978909594939	1	1
4329.2420494524995	1	1
4322.505014282147	1	1
4315.767851926215	1	1
4309.030597136535	1	1
4302.293275151243	1	1
4295.555904292403	1	1
4288.8184978518	1	1
4282.081065458983	1	1
4275.343614072383	1	1
4268.606148695509	1	1
4261.868672891926	1	1
4255.131189152036	1	1
4248.393699149405	1	1
4241.656203913003	0	1
4234.918703933123	0	1
4228.181199211835	0	1
4221.443689263202	0	1
4214.706173063269	0	1
4207.968648944665	0	1
4201.231114424996	0	1
4194.493565951345	0	1
4187.755998534587	0	1
4181.01840523589	0	1
4174.280776452537	0	1
4167.543098929572	0	1
4160.805354395543	0	1
4154.067517681919	0	1
4147.329554132635	0	1
4140.591416037139	0	1
4133.853037719803	0	1
4127.114328780299	0	1
4120.375164789196	0	1
4113.635374481127	0	1
4106.894722127397	0	1
4100.152883273737	0	1
4093.409411346027	0	1
4086.663691686902	0	1
4079.9148782924794	0	1
4073.1618067378777	0	1
4066.4028743294266	0	1
4059.635875148309	0	1
4052.8577730075767	0	1
4046.064388954287	0	1
4039.249971153078	0	1
4032.4066028816806	0	1
4025.523387706651	0	1
4018.585327973965	0	1
4011.5717811837485	0	1
4004.4543353723657	0	1
3997.193884826728	0	1
3989.7366051503454	0	1
3982.384891751195	0	0
3975.475002569571	0	0
3968.7683894381607	0	0
3962.088611723173	0	1
3955.4571602215597	0	1
3948.8300437370335	0	1
3942.2060768270967	0	1
3935.58439821748	0	1
3928.964382155963	0	1
3922.34557400717	0	1
3915.7276434594764	0	1
3909.110350527867	0	1
3902.4935208536103	0	1
3895.877027758483	0	1
3889.260779206483	0	1
3882.644708331075	0	1
3876.0287665529872	0	1
3869.4129185802194	1	1
3862.7971387756324	1	1
3856.1814085182586	1	1
3849.5657142867512	1	1
3842.9500462677056	1	1
3836.334397345619	1	1
3829.718762370534	1	1
3823.1031376279807	1	1
3816.487520456666	1	1
3809.8719089745623	1	1
3803.2563018852015	1	1
3796.6406983442366	1	1
3790.025097872536	1	1
3783.4095003068715	1	1
3776.7939057831168	1	1
3770.178314750233	1	1
3763.5627280164745	1	1
3756.9471468325846	1	1
3750.3315730205222	1	1
3743.7160091609862	1	1
3737.1004588590354	1	1
3730.4849271151347	1	1
3723.8694208398274	1	1
3717.253949564995	1	1
3710.638526424926	1	1
3704.023169508153	1	1
3697.4079037192037	1	1
3690.7927633418867	1	1
3684.177795567935	1	1
3677.563065354186	1	1
3670.948662108231	1	1
3664.334708890641	1	1
3657.7213750809087	1	1
3651.108893810738	1	1
3644.4975859589986	1	1
3637.887893178002	1	1
3631.2804233503275	1	1
3624.6760131548	1	1
3618.0758141811934	1	1
3611.4814114569767	1	1
3604.8949865853897	0	1
3598.3195422857543	0	1
3591.7592114467047	0	1
3585.2196825014703	0	1
3578.7087849067293	0	1
3572.2372949851183	0	1
3565.8200450722957	0	1
3559.4774501269108	0	1
3553.237608928962	0	1
3547.1391961312315	0	1
3541.2354428265935	0	1
3535.5996153288884	0	1
3530.3325560678677	0	1
3525.573062740661	0	1
3521.5121739881993	0	1
3518.4128319419738	0	1
3516.636945397899	0	1
3516.6826390795313	0	1
3518.9449548044663	0	0
3523.2260486592068	0	0
3528.688308492886	0	0
3534.7617654530786	0	0
3541.3253244963043	0	0
3547.8709051596506	0	0
3553.991501013847	0	0
3559.7767176570314	0	0
3565.050061957948	0	0
3569.376507709868	0	0
3572.995503058718	0	0
3576.51111111389	0	0
3579.796282765259	0	0
3582.3914780174996	0	0
3583.8176036591826	0	0
3583.5009717461007	0	0
3581.100219767801	0	0
3577.191647238799	0	0
3573.1484132234377	0	0
3569.429227902675	0	0
3565.4711783937555	0	0
3560.6867668490972	0	0
3554.8408714703723	0	0
3548.6183623058305	0	0
3543.411548888983	0	0
3539.739498417465	0	0
3536.4780648702626	0	0
3532.6740203074282	0	0
3528.8364244645218	0	0
3525.3936904937477	0	0
3521.7084346666024	0	0
3517.2726984989868	0	0
3512.24748298312	0	0
3506.9389661713685	0	0
3501.83001638342	0	0
3496.8579577982	0	0
3491.0993462341257	0	0
3484.450370902237	0	0
3477.9249430834284	0	0
3471.957874539498	0	0
3466.3981680496845	0	0
3461.5227205897645	0	0
3457.5244694460657	0	0
3454.5579812913725	0	0
3452.8068230987146	0	0
3452.1936823253945	0	0
3452.7583762439567	0	0
3454.3789078796926	0	0
3456.6302539787093	0	0
3459.3581664147914	0	0
3462.4574473891266	0	0
3465.423693098861	0	0
3468.7165894204295	0	0
3474.013073721815	0	0
3481.6781659437684	0	0
3490.4680336183446	0	0
3499.5633845161483	0	0
3508.7681836787947	0	0
3518.02631661079	0	0
3527.20996482908	0	0
3536.054987991935	0	0
3544.365317409031	0	0
3551.941313555396	0	0
3559.022378301553	0	0
3566.517444115962	0	0
3574.4260031502913	0	0
3581.735130520935	0	0
3588.37371854355	0	0
3594.536149098762	0	0
3600.2906024861213	0	0
3606.0749659740904	0	0
3611.8670452935967	0	0
3617.516784762679	0	0
3623.1939829063217	0	0
3629.019802194207	0	0
3635.2336262937965	0	0
3642.372085174994	0	0
3650.526622978141	0	0
3658.9154809457023	0	0
3667.053032207663	1	0
3675.4827598868187	0	0
3684.5944255445706	0	0
3694.2818943660413	0	0
3704.6416548126435	0	0
3715.4276927966166	0	0
3726.0776330409644	0	0
3736.246672492974	0	0
3745.669167211703	0	0
3754.8517622512054	0	0
3764.6109155809104	0	0
3774.5358715083225	0	0
3783.898435024324	0	0
3792.8388472273136	0	0
3801.6854795336967	0	0
3810.2681599854786	0	0
3817.8491961711034	0	0
3824.0252309013777	0	0
3828.9945002386617	0	0
3833.2941946009455	0	0
3837.6498998923953	0	0
3841.892377987	0	0
3845.6606191271294	0	0
3849.2910052296183	0	0
3853.1314606697038	0	0
3857.3714133085014	0	0
3862.215677923855	0	0
3867.4423766402374	0	0
3872.2514467101905	0	0
3876.468850103253	0	0
3880.657316298253	0	0
3885.35086531675	0	0
3890.7752669816796	0	0
3896.3566559094784	0	0
3901.4086689834353	0	0
3905.7308107235476	0	0
3908.9960018210804	0	0
3911.1800746992485	0	0
3912.9967149847344	0	0
3914.99313494667	0	0
3917.297621672208	0	0
3920.456136532024	0	0
3924.484994580642	0	0
3928.5123082047476	0	0
3932.2578464107282	0	0
3935.6182255224194	0	0
3938.4246884641802	0	0
3940.631584428913	0	0
3942.157283621203	0	0
3943.0044311162437	0	0
3943.157294654263	0	0
3943.069036536629	0	0
3942.9621528543335	0	0
3942.465407093657	0	0
3942.0680253256505	0	0
3942.372385053986	0	0
3943.0238456540533	0	0
3943.4204494337214	0	0
3943.062663263774	1	0
3942.4797466666187	0	0
3942.692409981988	0	0
3943.233650334065	0	0
3943.001274542218	0	0
3942.125752128948	0	0
3941.546214917505	0	0
3941.5117877054595	0	0
3941.555767072855	0	0
3941.1165951052035	0	0
3940.226263606306	0	0
3939.4364135006554	0	0
3938.7429432381055	0	0
3937.714242204681	0	0
3935.858465232082	0	0
3933.3963052928148	0	0
3931.5152882117413	0	0
3930.4077780250036	0	0
3929.34223816659	0	0
3928.2604607584817	0	0
3927.231222242409	0	0
3925.897969159398	0	1
3924.002202921589	0	1
3921.5948005444775	0	1
3918.815672753297	0	1
3915.7664706400506	0	1
3912.5210480460955	0	1
3909.133062928033	0	1
3905.641500073296	0	1
3902.074683587898	0	1
3898.453192139418	1	1
3894.791977005016	1	1
3891.101900923388	1	1
3887.39085613615	1	1
3883.6645766924635	1	1
3879.9272286228734	1	1
3876.181838725709	1	1
