pupil_size	blinks	artifacts_manual
4253.587287026072	0	0
4246.179973044853	0	0
4237.504627084059	0	0
4228.366597345196	0	0
4219.420686108615	0	0
4211.701704915225	0	0
4205.804661937328	0	0
4201.122607278783	0	0
4196.813407476455	0	0
4192.20196050824	0	0
4187.2510646442815	0	0
4182.094429461296	0	0
4177.2305556118445	0	0
4172.879302701849	0	0
4168.978787107154	0	0
4166.542761577952	0	0
4165.680735099844	0	0
4165.223277363995	0	0
4163.811018067166	0	0
4161.761761218268	0	0
4160.640034922561	0	0
4160.536235016674	0	0
4160.976517934396	0	0
4161.234266188631	0	0
4160.178108330934	0	0
4157.28764210239	0	0
4152.368292309062	0	0
4145.119586483563	0	0
4135.644582276564	0	0
4124.66632350561	0	0
4112.80459456557	0	0
4100.69117361989	0	0
4089.163513580222	0	0
4078.604734234025	0	0
4069.2403657585814	0	0
4061.4960657476586	0	0
4055.3981519816084	0	0
4050.0616889280113	0	0
4044.3456084915197	0	0
4038.8709485153595	0	0
4035.0812593861806	0	0
4032.689413888941	0	0
4030.831685954137	0	0
4028.3648188102516	0	0
4023.6454314626026	0	0
4016.1363213470468	0	0
4006.737139734136	0	0
3996.5132388976417	0	0
3985.5959606401693	0	0
3973.582121257539	0	0
3961.3451541509767	0	0
3950.147225217689	0	0
3939.3504160405214	0	0
3927.9721265502026	0	0
3915.8704970610997	0	0
3903.0093363019805	0	0
3889.222816440305	0	0
3874.7130275864047	0	0
3860.019315582392	0	0
3845.1732049513294	0	0
3829.8817613262113	0	0
3814.5266858265663	0	0
3800.2036014356686	0	0
3787.5739948979895	0	0
3776.264290962452	0	0
3765.6765290556777	0	0
3755.2870540894332	0	0
3744.4896951010014	0	0
3732.8936110108307	0	0
3720.643299089647	0	0
3708.0732316906838	0	0
3694.5071882504494	0	0
3679.2950934813034	0	0
3662.672428767298	0	0
3644.8324178073494	0	0
3625.714334048811	0	0
3605.0487126647686	0	0
3583.1015493989253	0	0
3560.6502158065764	0	0
3538.548847550821	0	0
3517.044322481033	0	0
3495.4157037175646	0	0
3473.649753245122	0	0
3452.259451612509	0	0
3431.590593921236	0	0
3412.1404228289416	0	0
3393.836873612111	0	0
3376.597241410779	0	0
3360.345399988548	0	0
3344.3092264544757	0	0
3328.5107287796377	0	0
3313.536730946339	0	0
3299.0039425314594	0	0
3284.291442114622	0	0
3269.1457781985505	0	0
3254.015118423165	0	0
3239.6836791788387	0	0
3226.014422815669	0	0
3212.5524998098012	0	0
3199.070249205783	0	0
3185.415111177692	0	0
3171.7512360143824	0	0
3158.319068076244	0	0
3145.279975613548	0	0
3132.9387084015593	0	0
3121.3630661491793	0	0
3110.493801195062	0	0
3100.498756044416	0	0
3091.2497851117823	0	0
3083.1329609951385	0	0
3076.985386336643	0	0
3072.431636526292	0	0
3068.3854726854966	0	0
3064.0187478385906	0	0
3058.8562881269386	0	0
3053.190145819749	0	0
3047.1833385965197	0	0
3039.908845791265	0	0
3031.2097598227974	0	0
3022.6609188289995	0	0
3015.6210448198353	0	0
3009.9059160000697	0	0
3004.0009858516673	0	0
2996.578021556475	0	0
2987.773607532519	0	0
2977.968109928181	0	0
2967.25874113162	0	0
2955.9841875445886	0	0
2944.0389975542075	0	0
2931.454543562607	0	0
2918.762486543782	0	0
2906.4062191531375	0	0
2894.529190550815	0	0
2882.912477491028	0	0
2871.569798458586	0	0
2860.6202700757854	0	0
2849.9147004332754	0	0
2839.174620267786	0	0
2828.4782439091705	0	0
2817.9597461017393	0	0
2807.437105184031	0	0
2796.9337219641957	0	0
2786.783752683747	0	0
2777.6922329765425	0	0
2770.344483254409	0	0
2765.1164093628954	0	0
2762.0102680346236	0	0
2760.4490502653007	0	0
2759.3714796528975	0	0
2758.6923789485572	0	0
2759.448289907948	0	0
2762.1801742678067	0	0
2767.169209719174	0	0
2773.822452163188	0	0
2780.946311724283	0	0
2788.4248810188788	0	0
2796.410340976155	0	0
2804.540959500566	0	0
2812.521407086268	0	0
2820.1695535269687	0	0
2827.7064956103245	0	0
2834.8015311223407	0	0
2839.972037037768	0	0
2842.7724025657703	0	0
2843.9282826898743	0	0
2844.6136213312434	0	0
2846.1597810853973	0	0
2848.5972440316937	0	0
2851.0189846542003	0	0
2853.5456037102467	0	0
2856.5143454090444	0	0
2859.561756937513	0	0
2862.8213736616676	0	0
2866.3971098260154	0	0
2869.859331627476	0	0
2872.6637974112978	0	0
2874.250028571621	0	0
2874.961404860612	0	0
2876.0033132237163	0	0
2877.946151522714	0	0
2880.500994187745	0	0
2883.1588636274782	0	0
2885.086881766997	0	0
2885.119739867651	0	0
2882.5918109162294	0	0
2877.397295892336	0	0
2869.67056111713	0	0
2859.542656711637	0	0
2847.4121159793704	0	0
2834.2175542358664	0	0
2820.685148572435	0	0
2807.7378836903285	0	0
2796.30750735876	0	0
2786.9158077977872	0	0
2779.8569740036764	0	0
2774.404479401282	0	0
2769.5082378605675	0	0
2765.1531975516104	0	0
2761.8431695009263	0	0
2759.571975354505	0	0
2757.90000481049	0	0
2757.0411379045568	0	0
2757.473060700718	0	0
2758.699875260052	0	0
2759.792875197576	0	0
2760.7616324805676	0	0
2761.3198892363	0	0
2759.9812370063173	0	0
2756.8394757572187	0	0
2753.2952259571775	0	0
2749.601244341121	0	0
2745.222943215819	0	0
2740.121386146592	0	0
2734.7750115583644	0	0
2729.482673495225	0	0
2723.931240989946	0	0
2717.3949492409524	0	0
2709.818600715757	0	0
2701.9920017602044	0	0
2694.576277384138	0	0
2687.837412730863	0	0
2682.239713917944	0	0
2677.876049797421	0	0
2673.9885193009222	0	0
2669.919689374969	0	0
2665.5852824010362	0	0
2660.899417501527	0	0
2655.6113846250955	0	0
2649.5628825861972	0	0
2641.951254863535	0	0
2632.481970002008	0	0
2621.8014671432825	0	0
2610.148479251367	0	0
2597.9704201500067	0	0
2585.815047671019	0	0
2573.8207568604107	0	0
2562.425564239376	0	0
2552.3092659646886	0	0
2543.434160988449	0	0
2535.65871738938	0	0
2529.211896408152	0	0
2524.0219781295855	0	0
2519.8635664226504	0	0
2516.5402390649438	0	0
2514.4046844482846	0	0
2513.4944129127516	0	0
2512.506372992988	0	0
2510.8242489827962	0	0
2508.9439181112552	0	0
2506.903428369531	0	0
2504.878730158121	0	0
2503.021668099953	0	0
2500.755138425116	0	0
2497.89732204111	0	0
2494.6429709030276	0	0
2491.4033349662877	0	0
2488.1280187221464	0	0
2484.222600931398	0	0
2479.9541275369575	0	0
2475.706663856677	0	0
2471.429008715627	0	0
2467.5300135175735	0	0
2464.7662763775047	0	0
2463.702467874477	0	0
2464.8209116837716	0	0
2468.725614147875	0	0
2475.6126157174176	0	0
2484.8012771761682	0	0
2495.3846963644282	0	0
2506.419408007734	0	0
2517.0341269707783	0	0
2527.163467303205	0	0
2537.1295146328234	0	0
2546.95450551188	0	0
2556.6204272231234	0	0
2565.423886027838	0	0
2572.778568565275	0	0
2579.261333694485	0	0
2585.2306430955673	0	0
2590.477489058601	0	0
2594.512655825807	0	0
2596.928065123399	0	0
2597.586354939389	0	0
2596.555279390026	0	0
2594.320531171795	0	0
2591.24391563559	0	0
2587.6520516271507	0	0
2584.2302241212906	0	0
2581.063672315213	0	0
2577.800749498585	0	0
2574.5173189339903	0	0
2570.8497042293375	0	0
2566.2917626033304	0	0
2561.1205726793787	0	0
2555.47290150169	0	0
2549.513667880579	0	0
2543.5815721306567	0	0
2537.4005610261024	0	0
2530.771886313977	0	0
2523.9910775659328	0	0
2517.2350815934024	0	0
2510.477550152101	0	0
2503.6662458483474	0	0
2497.0521700916806	0	0
2491.086741715905	0	0
2485.9279056590917	0	0
2481.7908938167675	0	0
2478.7645287691034	0	0
2476.151356880892	0	0
2473.5794944282884	0	0
2471.8906717079244	0	0
2472.12042984233	0	0
2475.321661045538	0	0
2481.6437324887506	0	0
2489.4215397977673	0	0
2497.268464970099	0	0
2505.1172906392944	0	0
2513.055381719208	0	0
2521.0249040441454	0	0
2528.8426029313764	0	0
2535.743512887958	0	0
2541.280006219796	0	0
2546.021923449565	0	0
2550.791828250408	0	0
2555.7461559856893	0	0
2560.2883902840117	0	0
2563.9597180690926	0	0
2566.7520420466008	0	0
2568.8755672855314	0	0
2570.5745875620464	0	0
2571.5865446950315	0	0
2572.0155938142816	0	0
2572.574903478862	0	0
2572.858880309382	0	0
2572.3049368857637	0	0
2571.267756680551	0	0
2570.0008240628185	0	0
2568.3480095795103	0	0
2566.0877359872593	0	0
2563.0645592095343	0	0
2559.353287125628	0	0
2554.9579057849446	0	0
2549.7347963325806	0	0
2544.355735378418	0	0
2539.502179422146	0	0
2534.7003100059355	0	0
2529.61028404118	0	0
2524.428684552062	0	0
2518.673660493176	0	0
2511.649954738816	0	0
2503.458051835765	0	0
2494.798671422901	0	0
2486.0671071530387	0	0
2477.033676504462	0	0
2467.977980879414	0	0
2459.820607872694	0	0
2452.9055955240474	0	0
2447.2931533648557	0	0
2442.8687838994215	0	0
2438.7654135467533	0	0
2434.7150918491216	0	0
2431.510303949245	0	0
2429.515938847261	0	0
2428.475265390749	0	0
2428.6156772957015	0	0
2430.1832063890674	0	0
2432.335676365606	0	0
2434.033804516678	0	0
2435.1950586244834	0	0
2435.8360356791327	0	0
2435.0706567420534	0	0
2432.5885655991997	0	0
2429.3951188824612	0	0
2426.293801783021	0	0
2423.4285729670128	0	0
2421.1735392538876	0	0
2420.2486536908336	0	0
2420.7903029504414	0	0
2422.2624204052845	0	0
2424.5334806991846	0	0
2427.940155908824	0	0
2432.1897983983163	0	0
2436.7677491287072	0	0
2441.3732577905002	0	0
2445.8113349075666	0	0
2450.2557248861663	0	0
2454.572048534922	0	0
2459.6677211029723	0	0
2467.147918588004	0	0
2477.1907206119195	0	0
2489.1829858585647	0	0
2501.966018187356	0	0
2514.591166284108	0	0
2526.711075377989	0	0
2538.3380870463534	0	0
2549.5624672314757	0	0
2560.175730131086	0	0
2569.9836843697067	0	0
2579.095219303861	0	0
2587.7791257263243	0	0
2595.977138767843	0	0
2604.1470677175307	0	0
2613.1812602308655	0	0
2622.9803111049473	0	0
2632.725873286127	0	0
2641.9028677719666	0	0
2650.2207382768756	0	0
2657.0431925321614	0	0
2661.965990058182	0	0
2665.0326470571204	0	0
2666.1985619395914	0	0
2666.30420699118	0	0
2666.647011276511	0	0
2667.6224933072563	0	0
2668.99654957588	0	0
2670.3702507115045	0	0
2671.44755523986	0	0
2672.2878819111297	0	0
2673.0806453329724	0	0
2673.3413557767312	0	0
2672.350644469588	0	0
2670.1866607814895	0	0
2667.8360401544246	0	0
2666.086090741541	0	0
2664.7824310767746	0	0
2663.3019915778646	0	0
2661.338012153168	0	0
2659.357360218676	0	0
2657.928111629982	0	0
2657.0832795491924	0	0
2656.4014056427873	0	0
2655.6064595180665	0	0
2654.8482017926467	0	0
2654.614673674957	0	0
2655.49938610314	0	0
2657.2331620462583	0	0
2659.119591624989	0	0
2661.610145684504	0	0
2665.3728609216864	0	0
2670.126003812	0	0
2675.329544481195	0	0
2680.5155411101273	0	0
2685.6259439628907	0	0
2690.440536183144	0	0
2694.940234777414	0	0
2699.845479863017	0	0
2704.992132169934	0	0
2710.1637057969	0	0
2715.4807843133203	0	0
2720.1526072628085	0	0
2723.7594305216508	0	0
2726.8526021693506	0	0
2729.699022967552	0	0
2732.4887347585654	0	0
2735.5345982020085	0	0
2738.6869470947877	0	0
2741.4211085081674	0	0
2743.7354522643545	0	0
2746.305609824065	0	0
2749.190264339677	0	0
2752.043039483277	0	0
2754.951706666194	0	0
2757.7524788358874	0	0
2759.7301105505844	0	0
2760.83083734262	0	0
2761.65684204025	0	0
2762.6019140668473	0	0
2764.020635560711	0	0
2766.0590276491394	0	0
2768.592386256063	0	0
2771.598413685583	0	0
2774.7432258500107	0	0
2777.2697940979274	0	0
2778.8978107182866	0	0
2780.0264184329217	0	0
2781.415056371386	0	0
2783.412498224583	0	0
2785.8126317997107	0	0
2788.8110272970202	0	0
2792.5104440224345	0	0
2796.725557935481	0	0
2801.684358413972	0	0
2807.382605019879	0	0
2813.403273269752	0	0
2819.619834871214	0	0
2825.565688177394	0	0
2830.7463690394293	0	0
2835.5921717293018	0	0
2840.781965601126	0	0
2847.05575622382	0	0
2854.930614476486	0	0
2864.110617980488	0	0
2873.636511236672	0	0
2882.713294818457	0	0
2891.1430227366973	0	0
2899.0471178367297	0	0
2906.6472891686913	0	0
2913.953846811677	0	0
2921.178460826852	0	0
2928.7559472817547	0	0
2936.668550314901	0	0
2944.5985012962487	0	0
2952.6157838055447	0	0
2961.1596055415516	0	0
2969.9257034868497	0	0
2978.0666078136487	0	0
2985.879863255383	0	0
2993.8351403616507	0	0
3001.2073649139447	0	0
3007.8032679099465	0	0
3014.4046534762015	0	0
3022.128394487322	0	0
3031.9753016240065	0	0
3043.7623656589585	1	0
3056.9401824769716	0	0
3070.870910416933	0	0
3083.7848385101065	0	0
3094.180703350043	0	0
3102.356560228257	0	0
3109.282560265355	0	0
3115.568633746829	0	0
3121.424342412817	0	0
3127.066415166419	0	0
3132.9469036734677	0	0
3138.8991206067485	0	0
3144.9181479204735	0	0
3151.8808018024642	0	0
3160.040549545314	0	0
3168.7705552943726	0	0
3177.579870022125	0	0
3186.0886319824244	0	0
3193.731658528582	0	0
3200.6523261495736	0	0
3207.0483185009966	0	0
3212.7545439802693	0	0
3218.795741603754	0	0
3225.9480849776996	0	0
3233.944211726539	0	0
3242.7065298616753	0	0
3251.15560051137	0	0
3258.15401286709	0	0
3264.524999109235	0	0
3270.872827258792	0	0
3277.2075662240977	0	0
3283.949635510328	0	0
3290.635058834998	0	0
3296.9741474461034	0	0
3303.670810767025	0	0
3310.951139158558	0	0
3318.32936302341	0	0
3325.4584441624847	0	0
3332.4803237414253	0	0
3339.3457914795895	0	0
3345.5006473636236	0	0
3350.857905401508	0	0
3355.763109525186	0	0
3360.4638140425595	0	0
3365.5724919341274	0	0
3371.3576399331314	0	0
3377.642757843151	0	0
3383.916837913323	0	0
3389.59054299285	0	0
3394.7332138054767	0	0
3399.2823413295505	0	0
3403.1657886520334	0	0
3407.1949552406863	0	0
3412.299163086849	0	0
3418.309019940781	0	0
3424.8395736319494	0	0
3431.8939688821665	0	0
3439.0403753865357	0	0
3445.727777487152	0	0
3451.846807881268	0	0
3457.5126421550276	0	0
3463.2055087277404	0	0
3469.434149415296	0	0
3475.887592476811	0	0
3482.0978860469245	0	0
3488.0094811390018	0	0
3493.227312044866	0	0
3497.5679499934095	0	0
3501.7354638727147	0	0
3505.8500194048984	0	0
3509.1514737913562	0	0
3511.5164673858403	0	0
3513.3685336345475	0	0
3514.589522089238	0	0
3514.687555622348	0	0
3513.749917617562	0	0
3512.4777666760606	0	0
3511.229058494074	0	0
3510.184043816092	0	0
3509.543938428164	0	0
3508.7796998181257	0	0
3507.169391345557	0	0
3504.984701805066	0	0
3502.9785554911323	0	0
3501.2017820220226	0	0
3498.802499053264	0	0
3495.1992572510085	0	0
3490.510086070295	0	0
3485.101481853469	0	0
3480.166482618586	0	0
3476.48371189712	0	0
3473.64839143158	0	0
3471.1628485298424	0	0
3468.874184508058	0	0
3466.44391543556	0	0
3462.875704956957	0	0
3457.776565864572	0	0
3452.0883454704062	0	0
3446.563604657772	0	0
3441.0711414315783	0	0
3435.483075949517	0	0
3429.5844952234643	0	0
3423.6946111216853	0	0
3418.5194972894897	0	0
3413.7066257747297	0	0
3408.8635588796365	0	0
3404.2894910907903	0	0
3400.4656901521384	0	0
3397.2816356942967	0	0
3394.0236439864857	0	0
3390.8195480471813	0	0
3387.80272808711	0	0
3384.5597551272517	0	0
3381.0141590854796	0	0
3377.547213696129	0	0
3374.3939010958425	0	0
3370.8951638668127	0	0
3366.9482075305687	0	0
3362.9444582587353	0	0
3358.9349923838145	0	0
3355.2533400934	0	0
3351.7778804772097	0	0
3347.7649370892577	0	0
3343.238908850596	0	0
3338.9433190705713	0	0
3334.899206558337	0	0
3330.4587532549226	0	0
3325.2935835136836	0	0
3319.669739563409	0	0
3314.16629041256	0	0
3308.577032162234	0	0
3302.506811274457	0	0
3296.2314425363943	0	0
3289.2079615301695	0	0
3281.022253692262	0	0
3272.5557940700464	0	0
3264.6096992641014	0	0
3256.7778196428885	0	0
3248.1511388673835	0	0
3237.9189539129416	0	0
3225.7743250378717	0	0
3212.680148655501	0	0
3200.093405104405	0	0
3188.648444155407	0	0
3177.090106178638	0	0
3163.6884022580325	0	0
3148.196138342157	0	0
3131.433253174633	1	0
3115.1317886331676	1	1
3101.071013529937	1	1
3089.452651491545	1	1
3079.608806413373	1	1
3071.054223370243	1	1
3063.4363440208776	1	1
3056.4990197350644	1	1
3050.0561476371645	1	1
3043.97251607028	1	1
3038.149888011037	1	1
3032.516890078136	1	1
3027.0216664664454	1	1
3021.6265417168597	1	1
3016.3041429904474	1	1
3011.034582734103	1	1
3005.803411765111	1	1
3000.6001320969826	1	1
2995.4171164399895	1	1
2990.2488231665725	1	1
2985.0912259423826	1	1
2979.941399318038	1	1
2974.7972176288604	1	1
2969.657136212011	1	1
2964.5200324229177	0	1
2959.3850900877037	0	1
2954.2517154989405	0	1
2949.1194763086387	0	1
2943.9880570290693	0	1
2938.8572265613625	0	1
2933.7268144097857	0	1
2928.5966931335624	0	1
2923.4667652301027	0	1
2918.3369530995997	0	1
2913.2071910581158	0	1
2908.077418577098	0	1
2902.947574053509	0	1
2897.817588469371	0	1
2892.6873782881257	0	1
2887.556836856682	0	1
2882.4258234282047	0	1
2877.2941486758245	0	1
2872.1615552062744	0	1
2867.0276910678285	0	1
2861.892073525866	0	1
2856.7540393776767	0	1
2851.6126766926864	0	1
2846.4667309525066	0	1
2841.314475930322	0	1
2836.153536019946	0	1
2830.980641727865	0	1
2825.7912931624214	0	1
2820.5792968849464	0	1
2815.3361284535013	0	1
2810.050055049392	0	1
2804.7049278832774	0	1
2799.2785200899298	0	1
2793.740239040392	0	1
2788.0479776125158	0	1
2782.143780338634	0	1
2775.947878371018	0	1
2769.3504793172187	0	1
2762.2004669186267	0	1
2754.687682593895	0	0
2747.43633430911	0	0
2740.5386688378712	0	0
2733.2590166536565	0	0
2724.848123570305	0	0
2715.21223641959	0	0
2704.3116379793523	0	0
2691.7963235306393	0	0
2677.9220279634546	0	0
2663.1133871311235	0	0
2647.2871721219617	0	0
2630.8472363420924	0	0
2614.8547374651303	0	0
2599.9794564551244	0	0
2586.285692169572	0	0
2573.804963750487	0	0
2563.2082636298037	0	0
2555.0517234675544	0	0
2548.727415875135	0	0
2543.481490533123	0	0
2539.237173487088	0	0
2536.0207807640504	0	0
2533.3726113563125	0	0
2530.7113305426806	0	0
2527.8916830237663	0	0
2525.1895426004085	0	0
2522.712759641614	0	0
2519.8976392819222	0	0
2516.531630147275	0	0
2512.808640958423	0	0
2508.7314517882073	0	0
2504.5751602171654	0	0
2500.6067222548563	0	0
2496.7521930702446	0	0
2492.897889606179	0	0
2489.007345374026	0	0
2485.0403638240864	0	0
2481.1547300348366	0	0
2477.696719542991	0	0
2474.5162674228036	0	0
2470.977254048469	0	0
2467.127126214188	0	0
2463.624587232938	0	0
2460.28925799664	0	0
2456.443347125612	0	0
2452.334294167542	0	0
2448.5169593734863	0	0
2445.113067907499	0	0
2442.003856126842	0	0
2438.7921167874374	0	0
2435.198745613364	0	0
2430.982552418955	0	0
2426.044092302554	0	0
2421.1101703620757	0	0
2416.5992854392584	0	0
2411.9699638549228	0	0
2407.414744153278	0	0
2403.777069576919	0	0
2401.4287367277916	0	0
2400.359624751632	0	0
2400.639813672768	0	0
2402.5039906783304	0	0
2405.83525181305	0	0
2409.9729519193024	0	0
2414.236523677362	0	0
2418.344321719632	0	0
2421.947205530492	0	0
2424.824184360359	0	0
2426.8339407625517	0	0
2427.9260166851454	0	0
2428.8560912431467	0	0
2430.3631696504576	0	0
2432.3707871118895	0	0
2434.6481476413874	0	0
2436.8378317366914	0	0
2438.5991269590277	0	0
2440.1133136477597	0	0
2441.433314184239	0	0
2442.694988895672	0	0
2444.0024638437694	0	0
2445.1558057089132	0	0
2446.4538393513126	0	0
2448.3646686252637	0	0
2451.136426804159	0	0
2454.6426977759656	0	0
2458.395235846735	0	0
2462.008335564213	0	0
2465.313519869611	0	0
2468.676704146794	0	0
2472.8042778522836	0	0
2477.7865647757158	0	0
2483.3901617993815	0	0
2490.0374293837112	0	0
2497.9236427484343	0	0
2506.290888215417	0	0
2514.713804303659	0	0
2523.1329949698174	0	0
2531.051251827512	0	0
2538.2285814998313	0	0
2544.863353330332	0	0
2550.866514186862	0	0
2556.3155827351934	0	0
2561.385434668587	0	0
2565.4914438800224	0	0
2568.8503702060734	0	0
2572.5541315377764	0	0
2576.8552799068902	0	0
2581.192995264476	0	0
2584.752910077523	0	0
2587.463997708763	0	0
2589.6310264695317	0	0
2590.910952133243	0	0
2590.9466192126624	0	0
2589.9732787313396	0	0
2588.148061278246	0	0
2585.3088384657913	0	0
2581.7037382064027	0	0
2577.7336409077548	0	0
2572.7068842616754	0	0
2565.642932094597	0	0
2556.5609332771137	0	0
2546.01853259278	0	0
2534.706106001763	0	0
2523.0803882997566	0	0
2511.0769778373797	0	0
2498.386750249243	0	0
2485.118782026349	0	0
2471.888770490125	0	0
2459.9081352117805	0	0
2449.9250715460666	0	0
2441.400969301347	0	0
2433.9731121977084	0	0
2427.906236624163	0	0
2423.579426130973	0	0
2421.139161713205	0	0
2420.9260960802626	0	0
2422.8411062330297	0	0
2425.949124602064	0	0
2430.261268918424	0	0
2436.221364257622	0	0
2443.5937234453813	0	0
2451.6447379821634	0	0
2459.3504140262653	0	0
2466.268760652947	0	0
2472.391373733793	0	0
2477.60221759193	0	0
2481.794337654576	0	0
2484.524347755075	0	0
2486.0732326773564	0	0
2488.041352826471	0	0
2491.248822574162	0	0
2495.4082222843563	0	0
2500.330109187359	0	0
2505.8777879751474	0	0
2511.4128881576808	0	0
2515.6781979080506	0	0
2518.36651962844	0	0
2520.475018488583	0	0
2522.632408364679	0	0
2525.292317428947	0	0
2528.985826476016	0	0
2533.784314542069	0	0
2539.564116673966	0	0
2545.8908713336714	0	0
2552.5408984431297	0	0
2560.0442617022222	0	0
2568.272651711941	0	0
2576.503373136618	0	0
2584.5800550668064	0	0
2592.510589947879	0	0
2600.467945905615	0	0
2608.499196049723	0	0
2617.044985690075	0	0
2627.3193899697494	0	0
2639.5565006948436	0	0
2652.854402319678	0	0
2666.4718228411143	0	0
2680.0348810197747	0	0
2692.829595944584	0	0
2704.0629053988237	0	0
2714.041864862705	0	0
2723.9736710202533	0	0
2734.1600784032726	0	0
2744.3886928797815	0	0
2755.043280038356	0	0
2766.319868461867	0	0
2778.041076964307	0	0
2789.7665132906436	0	0
2801.0047581080485	0	0
2811.3171726148116	0	0
2820.4014074441884	0	0
2828.111745746821	0	0
2834.083869794713	0	0
2837.9546749012006	0	0
2839.916712650077	0	0
2840.918126945989	0	0
2841.9368456150914	0	0
2843.2835686115072	0	0
2844.9939822084166	0	0
2847.3727853425435	0	0
2850.7934705750986	0	0
2855.067756692551	0	0
2859.9151010968367	0	0
2865.6028340282696	0	0
2872.0988155710397	0	0
2879.1967832307	0	0
2887.241324732139	0	0
2895.902520027277	0	0
2904.7852622590576	0	0
2914.3149116423815	0	0
2924.1085531418885	0	0
2933.347282947034	0	0
2941.721167733798	0	0
2949.34588272401	0	0
2956.465844148327	0	0
2963.4279034277333	0	0
2970.176693310249	0	0
2975.9401558816253	0	0
2980.693945657477	0	0
2985.030268277133	0	0
2988.8293528880176	0	0
2991.4787048057756	0	0
2992.813578209337	0	0
2992.94563309543	0	0
2992.3001589342807	0	0
2991.248149559872	0	0
2989.6813274875512	0	0
2987.54135286814	0	0
2985.4056344698756	0	0
2983.9549435786844	0	0
2982.834119737727	0	0
2981.696222762262	0	0
2980.244017448833	0	0
2978.32803636648	0	0
2976.317162685631	0	0
2974.236008350802	0	0
2972.2048761574342	0	0
2970.1690996174566	0	0
2968.176458674463	0	0
2967.102568567387	0	0
2967.1199419825443	0	0
2967.87013149944	0	0
2969.2245010634	0	0
2970.7049017239697	0	0
2972.1034673329946	0	0
2973.8214556056323	0	0
2976.1128828736914	0	0
2978.750433006816	0	0
2981.516683267524	0	0
2984.464768429175	0	0
2987.6922696341403	0	0
2991.2740645427066	0	0
2995.167109626489	0	0
2999.386127721843	0	0
3004.3138967151062	0	0
3010.1231000545818	0	0
3016.073628959878	0	0
3020.9510293762582	0	0
3024.562565024361	0	0
3027.717380124945	0	0
3030.8431067307606	0	0
3034.287189640919	0	0
3038.635689198528	0	0
3044.336172322254	0	0
3051.3578114027973	0	0
3058.8537069306576	0	0
3066.2316208765637	0	0
3073.556180937089	0	0
3080.629212268387	0	0
3087.30384490724	0	0
3093.7524394944016	0	0
3099.841049595511	0	0
3105.527333132115	0	0
3111.190698804148	0	0
3117.414045399925	0	0
3124.477671865826	0	0
3131.7448491177843	0	0
3138.2395628544577	0	0
3143.4981089719645	0	0
3147.7014848595686	0	0
3150.8706228683363	0	0
3152.636964752749	0	0
3153.6969325194636	0	0
3155.754951717658	0	0
3159.074305062499	0	0
3163.301895139087	0	0
3169.027230997153	0	0
3176.8653207843518	0	0
3187.1597355509957	0	0
3199.19457552311	0	0
3211.506753194818	0	0
3223.2792725808763	0	0
3235.0290737190576	0	0
3247.733918402146	0	0
3261.1575790349807	0	0
3274.288685057653	0	0
3286.445990458021	0	0
3297.2339880137533	0	0
3306.579395265961	0	0
3314.9562546134007	0	1
3322.588253769488	1	1
3329.472280017729	1	1
3335.812872138625	1	1
3341.7586362548354	1	1
3347.4175410343933	1	1
3352.868030306318	1	1
3358.167096848452	1	1
3363.356148337685	1	1
3368.465269212266	1	1
3373.516317096012	1	1
3378.5251724821874	1	1
3383.5033732245147	1	1
3388.459302064406	1	1
3393.399049419997	1	1
3398.3270402390767	1	1
3403.246489434399	1	1
3408.1597327768013	1	1
3413.0684673031333	1	1
3417.973925982837	1	1
3422.877004620647	1	1
3427.778354056798	1	1
3432.6784471543992	1	1
3437.577627468606	1	1
3442.476144606847	1	1
3447.37417991953	1	1
3452.2718651654336	1	1
3457.169296072905	1	1
3462.0665421926496	1	1
3466.9636540561974	1	1
3471.860668376834	1	1
3476.757611828294	1	1
3481.654503790142	1	1
3486.5513583424013	1	1
3491.448185714734	1	1
3496.344993339326	1	1
3501.241786615834	1	1
3506.138569467148	1	1
3511.0353447431507	1	1
3515.9321145140398	1	1
3520.828880283402	1	1
3525.72564314297	1	1
3530.622403884986	1	1
3535.5191630837458	1	1
3540.4159211547053	1	1
3545.312678397243	1	1
3550.209435025472	1	1
3555.1061911902784	1	1
3560.002946994851	1	1
3564.8997025053004	1	1
3569.796457757466	1	1
3574.6932127606037	1	1
3579.589967498337	1	1
3584.4867219269736	1	1
3589.383475971008	1	1
3594.2802295153497	1	1
3599.1769823934765	1	1
3604.073734370297	1	1
3608.9704851179545	0	1
3613.8672341820798	0	1
3618.7639809350276	0	1
3623.660724511276	0	1
3628.5574637183427	0	1
3633.45419691405	0	1
3638.3509218375048	0	1
3643.2476353763964	0	1
3648.1443332466647	0	1
3653.041009551565	1	1
3657.937656174748	1	1
3662.834261944892	1	1
3667.730811485898	1	1
3672.6272836343123	1	1
3677.5236492610934	1	1
3682.419868273519	1	1
3687.315885488665	1	1
3692.211624953733	1	1
3697.106982128652	1	1
3702.0018131263478	1	1
3706.8959199032456	1	1
3711.7890298757447	1	1
3716.680767864701	1	1
3721.570617480321	1	1
3726.4578679730275	1	1
3731.3415410799516	1	1
3736.220290337764	1	1
3741.0922624986815	1	1
3745.954906785962	1	1
3750.8047123566125	1	1
3755.6368469498125	1	1
3760.444659529133	1	1
3765.2189957282803	0	1
3769.947255642995	0	1
3774.612096992855	0	1
3779.189650176627	0	1
3783.6470615067233	0	1
