pupil_size	blinks	artifacts_manual
4684.2553101789945	0	0
4680.712408650189	0	0
4677.011251379722	0	0
4673.9287988421665	0	0
4671.6109513282845	0	0
4670.308036791321	0	0
4669.602911237835	0	0
4668.059251066814	0	0
4665.621100354996	0	0
4662.989564933474	0	0
4660.382686600605	0	0
4658.355549429542	0	0
4656.879629229805	0	0
4655.2883954864565	0	0
4652.89877071766	1	0
4649.923285746146	0	0
4647.5527733092	0	0
4645.547928105667	0	0
4643.753864772929	0	0
4643.606990395438	0	0
4644.886339111942	0	0
4645.22766930794	0	0
4643.7912543935545	0	0
4641.767269986132	0	0
4639.487751961317	0	0
4636.743813295731	0	0
4633.690464521591	0	0
4630.811105876004	0	0
4628.864356555292	0	0
4627.59838623506	0	0
4625.827920021427	0	0
4623.679507001238	0	0
4621.986998546174	0	0
4620.215958587288	0	0
4617.798137131796	0	0
4614.7677234731855	0	0
4611.095856190299	0	0
4607.022157059026	0	0
4603.1823184399045	0	0
4599.824404863803	0	0
4596.525611591509	0	0
4593.12652992967	0	0
4590.152169084965	0	0
4587.682361289668	0	0
4585.076936256819	0	0
4581.964807603388	0	0
4577.974198979895	0	0
4573.440581446135	0	0
4569.338277196515	0	0
4565.167865492302	0	0
4560.217066775609	0	0
4555.468727321912	0	0
4552.003724751027	0	0
4549.33677002378	0	0
4546.755939389734	0	0
4544.330106736814	0	0
4541.938250137719	0	0
4539.926004649892	0	0
4539.244161061661	0	0
4539.719616549281	0	0
4540.140482612756	0	0
4539.881067744453	0	0
4539.8152607362945	0	0
4540.296524007928	0	0
4540.4995335041085	0	0
4540.934074995528	0	0
4541.979377883082	0	0
4543.048289362744	0	0
4544.22509544691	0	0
4545.416492318431	1	0
4545.9903245543965	0	0
4545.370952755607	0	0
4543.528936570761	0	0
4540.815040854452	0	0
4537.644679414071	0	0
4534.8751757043765	0	0
4532.5045223168045	0	0
4529.491056583217	0	0
4525.421694756505	0	0
4520.23783558467	0	0
4514.11409817675	0	1
4507.428747958091	0	1
4500.3422662724915	1	1
4492.964338904708	1	1
4485.374654753396	1	1
4477.631107767054	1	1
4469.775755646749	1	1
4461.839148611791	1	1
4453.843473764218	1	1
4445.804838684032	1	1
4437.734929292984	1	1
4429.642212621629	1	1
4421.532808273778	1	1
4413.411118283338	1	1
4405.28028019123	1	1
4397.142489975058	1	1
4388.999228068889	1	1
4380.8514117361165	1	1
4372.699489478285	1	1
4364.543487196868	1	1
4356.383010859164	1	1
4348.217205942692	1	1
4340.044669483943	1	1
4331.863305679131	1	1
4323.670110174745	1	1
4315.4608608461185	0	1
4307.229683237583	0	1
4298.96844593735	0	1
4290.6659236564465	0	1
4282.30664187203	0	1
4273.869284120664	0	1
4265.324498013075	0	1
4256.631874155674	0	1
4247.73578703601	0	1
4238.559669797576	0	1
4228.998133638335	0	1
4218.906120726395	0	0
4208.466025280428	0	0
4198.125357453663	0	0
4187.797591973679	0	0
4177.1916826380275	0	0
4166.52830879582	0	0
4155.945041957166	0	0
4145.484774152859	0	0
4135.537561479016	0	0
4126.417610387498	0	0
4117.983919417768	0	0
4109.522842250863	0	0
4100.240720522216	0	0
4090.134248120625	0	0
4080.6076775994293	0	0
4073.1249475931795	0	0
4066.8901711307644	0	0
4059.8464261168633	0	0
4051.397394541307	0	0
4041.9342889828577	0	0
4031.4094445573255	0	0
4020.0261530628686	0	0
4008.0022755550053	0	0
3995.052312221097	0	0
3981.6445730755495	0	0
3968.2774451461864	0	0
3954.321326414618	0	0
3940.0637755695057	0	0
3926.018637686664	0	0
3911.435064722941	0	0
3895.9184882953523	0	0
3879.775975629659	0	0
3863.4302875943686	0	0
3846.8715755512235	0	0
3829.8879476986112	0	0
3812.8927869246786	0	0
3796.890104676744	0	0
3781.9568182222774	0	0
3767.14774286775	0	0
3752.3281427542825	0	0
3737.928283234609	0	0
3723.9070089881975	0	0
3709.9533570295407	0	0
3696.072097705231	0	0
3682.2754523338263	0	0
3668.7130066389154	0	0
3655.841493449934	0	0
3643.7513305374005	0	0
3632.5618934938648	0	0
3622.56245796153	0	0
3613.289922019774	0	0
3603.558335011741	0	0
3592.906432066329	0	0
3581.884663123282	0	0
3570.9282165321665	0	0
3559.990112779334	0	0
3548.870873604934	0	0
3537.403839709989	0	0
3525.592404112681	0	0
3514.227908063733	0	0
3504.224887156743	0	0
3495.351450457453	0	0
3487.054539957165	0	0
3479.2521340821518	0	0
3471.8873767623923	0	0
3465.0771122246374	0	0
3458.712213326099	0	0
3452.2662319186325	0	0
3445.924845620915	0	0
3440.2704641273967	0	0
3435.390122256478	0	0
3431.32186686722	0	0
3428.367446156757	0	0
3426.45435801197	0	0
3424.9740010967625	0	0
3423.645354931494	0	0
3422.6919049120497	0	0
3422.2728288422204	0	0
3422.1391446516964	0	0
3421.9168573992306	0	0
3422.0719794222227	0	0
3422.9292499147655	0	0
3424.010818502878	0	0
3425.4280050369816	0	0
3427.3781348837256	0	0
3429.470108503303	0	0
3431.275963323758	0	0
3432.4669437141324	0	0
3433.036975113656	0	0
3433.0961899139775	0	0
3432.4705649809275	0	0
3431.4302126708676	0	0
3430.4856019869226	0	0
3429.436584946945	0	0
3427.9950742658193	0	0
3426.4501321577436	0	0
3424.8228640931497	0	0
3422.8428599554895	0	0
3420.6665644805803	0	0
3418.250101441779	0	0
3415.241833265077	0	0
3411.692371177185	0	0
3408.291364347203	0	0
3405.8209349561325	0	0
3404.6700932243757	0	0
3405.029162746837	0	0
3407.089487228795	0	0
3410.7286199736895	0	0
3415.4977211244095	0	0
3421.0642521988098	0	0
3427.2034808619565	0	0
3433.7753504745015	0	0
3440.607140391844	0	0
3447.5528821234043	0	0
3454.4526044941113	0	0
3461.5532976054674	0	0
3469.6115274918798	0	0
3479.070716338317	0	0
3490.106781464141	0	0
3502.4918548434644	0	0
3515.5450988021407	0	0
3528.8345645392264	0	0
3542.0298095863964	0	0
3554.610576077947	0	0
3566.482252411999	0	0
3577.5544376096514	0	0
3587.9632168531557	0	0
3598.574059108511	0	0
3610.350423902125	0	0
3623.809647058223	0	0
3637.7381693730367	0	0
3650.4561117574954	0	0
3662.088830259796	0	0
3673.6020360069983	0	0
3685.1257437539452	0	0
3696.585200271059	0	0
3708.233543763915	0	0
3720.1117735168204	0	0
3732.9278275335882	0	0
3747.717748872228	0	0
3763.7909063872858	0	0
3778.7875674606903	0	0
3791.7810683989746	0	0
3803.9801025593956	0	0
3816.2028198988355	0	0
3828.2148323554306	0	0
3839.502754062268	0	0
3849.864639193157	0	0
3859.5435834725595	0	0
3868.943971323527	0	0
3878.5959035750607	0	0
3889.1325644612157	0	0
3900.6349206198365	0	0
3912.45525837025	1	0
3923.772743214791	0	0
3934.1873015839797	0	0
3943.6176244927515	0	0
3951.9021537922063	0	0
3959.1988300641615	0	0
3966.1557352411432	0	0
3973.180131606166	0	0
3979.888563459858	0	0
3986.3796768721627	0	0
3993.2186416625636	0	0
4000.105841137617	0	0
4006.540774235241	0	0
4012.748323989467	0	0
4019.238743474544	0	0
4025.573617715232	0	0
4030.6295134127017	0	0
4034.901074731051	0	0
4040.14023648118	0	0
4046.5774631512713	0	0
4053.7945960370585	0	0
4061.6853278604617	0	0
4069.5951344516907	0	0
4076.6398748918396	0	0
4082.72122961756	0	0
4088.6709676069395	0	0
4094.4324534460184	0	0
4099.080549272159	0	0
4102.88780888778	0	0
4107.120950201078	0	0
4112.807482525786	0	0
4119.34905790769	0	0
4125.514862088322	0	0
4131.682195941199	0	0
4137.842551098719	0	0
4143.472078672529	0	0
4148.995808010633	0	0
4154.390450329946	0	0
4158.744572825123	0	0
4161.58000111629	0	0
4163.574536778297	0	0
4165.525281872864	0	0
4167.324242417537	0	0
4168.616222079705	0	0
4169.431272705065	0	0
4170.728140741761	0	0
4173.437970092911	0	0
4176.733230628825	0	0
4179.975302962222	0	0
4183.729455609008	0	0
4188.253427099256	0	0
4193.215180227831	0	0
4198.482122895988	0	0
4204.647814497245	0	0
4211.883695420992	0	0
4219.647959114591	0	0
4227.91634254872	0	0
4237.050973397866	0	0
4247.039977355806	0	0
4256.750053727733	0	0
4264.736151117575	0	0
4271.022569718969	0	0
4276.384991259951	0	0
4281.401071132244	0	0
4286.741473262935	0	0
4292.724275586894	0	0
4299.63075027611	0	0
4307.86296908346	0	0
4316.158277395656	0	0
4322.848816258002	0	0
4328.623205692915	0	0
4334.4102760058195	0	0
4339.673489283726	0	0
4344.156894374783	0	0
4348.373405499523	0	0
4352.859929188432	0	0
4357.151918381479	0	0
4361.125039232604	0	0
4365.548458583808	0	0
4369.436512153521	0	0
4371.722702320264	0	0
4373.182687300563	0	0
4374.198315252373	0	0
4374.359496880106	0	0
4373.991595059334	0	0
4373.494172604082	0	0
4372.893225918844	0	0
4372.718718476217	0	0
4373.36438698782	0	0
4374.819493192749	0	0
4376.616256403764	0	0
4377.78170743804	0	0
4377.689597449051	0	0
4376.304714954863	0	0
4373.973412818819	0	0
4371.150483081552	0	0
4368.034268387029	0	0
4364.278302944363	0	0
4359.598930530346	0	0
4354.929740486602	0	0
4350.767941263575	0	0
4346.324946401896	0	0
4340.963345321009	0	0
4335.006155998763	0	0
4329.821533642867	0	0
4325.313282762808	0	0
4319.988149638397	0	0
4313.88986345848	0	0
4308.243401553915	0	0
4303.857085001763	0	0
4301.18004351422	0	0
4300.425635202897	0	0
4300.847204093325	0	0
4300.995735428138	0	0
4299.960196676763	0	0
4298.261664939351	0	1
4297.083338206237	0	1
4296.776536352976	0	1
4297.102934167596	0	1
4297.889378164717	0	1
4299.010064858567	0	1
4300.373592508592	0	1
4301.9135536457225	0	1
4303.581700120238	0	1
4305.3429771875735	0	1
4307.171915518064	0	1
4309.050009780241	1	1
4310.963813989793	1	1
4312.9035575890475	1	1
4314.862139817709	1	1
4316.834398871026	1	1
4318.81658062388	1	1
4320.8059522395315	1	1
4322.800520893903	1	1
4324.798828665261	1	1
4326.799802478424	1	1
4328.802643659096	1	1
4330.806745730751	1	1
4332.811631993371	1	1
4334.816906459361	1	1
4336.822213096744	1	1
4338.827199184767	1	1
4340.831479010307	1	1
4342.834594168568	1	1
4344.835966382018	1	1
4346.834837981489	0	1
4348.830193923497	0	1
4350.820657317456	0	1
4352.804347709967	0	1
4354.778687540195	0	1
4356.740136845839	0	1
4358.6838289144625	0	1
4360.603069379804	0	1
4362.48864720782	0	1
4364.327886656085	0	1
4366.103342629995	0	1
4367.791005156024	0	1
4369.357828168447	0	1
4370.758328261243	0	1
4371.929903333624	0	1
4372.786389303327	0	0
4373.389534226686	0	0
4373.672536175821	0	0
4373.484405185431	0	0
4373.371862443709	0	0
4374.04379569037	0	0
4375.51790106	0	0
4377.457008904504	0	0
4379.4688852505715	0	0
4381.245979119142	0	0
4382.868272468053	0	0
4384.348352272793	0	0
4385.504050473418	0	0
4386.402854445594	0	0
4387.085810868209	0	0
4388.060641560417	0	0
4389.9680337880745	0	0
4392.644069274575	0	0
4395.901017478324	0	0
4399.250702409097	0	0
4401.725601822889	0	0
4402.962896686039	0	0
4403.270052674774	0	0
4403.270499228572	0	0
4403.041475645091	0	0
4401.736014210503	0	0
4399.03963324181	0	0
4395.060775896717	0	0
4389.672962710722	0	0
4383.428093804284	0	0
4377.304479552906	0	0
4370.98062368251	0	0
4362.98225122758	0	0
4352.82063857203	0	0
4341.482665195066	0	0
4329.576823176246	0	0
4316.52098809511	0	0
4302.026370923415	0	0
4286.685341264538	0	0
4271.13180774402	0	0
4255.385991565909	0	0
4239.242474450809	0	0
4222.943796099995	0	0
4207.179686348272	0	0
4192.1802729662995	0	0
4177.971347443532	0	0
4164.4799440115285	0	0
4151.06366966433	0	0
4137.988452939766	0	0
4125.915561113042	0	0
4114.760298496737	0	0
4104.763995892889	0	0
4096.055689414556	0	0
4088.073585877837	0	0
4080.562216145155	0	0
4073.366023320329	0	0
4066.567738813545	0	0
4060.574090762479	0	0
4054.974035144066	0	0
4049.3455759950566	0	0
4044.087189522294	0	0
4039.2752058890514	0	0
4034.954707688301	0	0
4032.044758967901	0	0
4030.8376704394495	0	0
4030.154227585009	0	0
4028.997767389432	0	0
4027.4808418339753	0	0
4026.0134066590854	0	0
4024.753200254141	0	0
4023.6219787941845	0	0
4022.426118597988	0	0
4021.2998475355944	0	0
4020.4102870123816	0	0
4019.794535062707	0	0
4019.8009135506586	0	0
4020.5330034270673	0	0
4021.2684901630046	0	0
4021.3883332979126	0	0
4021.3937587506184	0	0
4021.7484849509938	0	0
4022.000130767309	0	0
4021.659974464038	0	0
4020.8988545382235	0	0
4020.436097616969	0	0
4020.42992359633	0	0
4020.596654785326	0	0
4021.236494132938	0	0
4022.543952311729	0	0
4023.8044720337257	0	0
4024.453051568892	0	0
4024.504983383939	0	0
4023.8112258595743	0	0
4022.6863410670135	0	0
4021.9408708956717	0	0
4021.678206024141	0	0
4021.897042927505	0	0
4023.1345275157314	0	0
4025.0291360772976	0	0
4026.5665078838824	0	0
4027.5703716232333	0	0
4028.2212427534264	0	0
4028.174414032659	0	0
4027.090561183126	0	0
4024.7294736874624	0	0
4020.95106236585	0	0
4016.421411913778	0	0
4012.1924461717035	0	0
4008.7809523214064	0	0
4005.6556864550303	0	0
4002.1347467372666	0	0
3998.267440183453	0	0
3994.607777547855	0	0
3991.7311412205026	0	0
3989.495841666649	0	0
3987.465963015582	0	0
3985.5869677993805	0	0
3984.128621489872	0	0
3983.712757961036	0	0
3984.862659155147	0	0
3987.2849802245046	0	0
3990.2255238565594	0	0
3993.2922038556453	0	0
3996.1831098784633	0	0
3998.8870134875797	0	0
4001.9395235918882	0	0
4005.1659269800803	0	0
4008.2035594142303	0	0
4011.5966475463715	0	0
4015.514305316303	0	0
4019.742208798454	0	0
4024.741243739058	0	0
4030.485579697788	0	0
4036.228431454866	0	0
4041.222861029877	0	0
4045.288177305067	0	0
4049.1258429492536	0	0
4052.8735364611102	0	0
4056.1707848769483	0	0
4058.9967201017917	0	0
4061.3848888388957	0	0
4063.3495120293237	0	0
4065.1442596556526	0	0
4066.9281240153578	0	0
4068.1642372244833	0	0
4068.2336233018777	0	0
4066.989037098575	0	0
4064.482498050851	0	0
4060.9191820277797	0	0
4056.575614495917	0	0
4051.72520730196	0	0
4046.8722483332313	0	0
4042.7523428461136	0	0
4038.9929140648073	0	0
4034.3836292675983	0	0
4029.016164825483	0	0
4023.032817448256	0	0
4015.766292182835	0	0
4007.21488817539	0	0
3997.604894705878	0	0
3986.7191418601597	0	0
3975.0582795938426	0	0
3963.557802395294	0	0
3952.0632744764016	0	0
3939.9062501329986	0	0
3926.9161810484275	0	0
3913.222744917277	0	0
3898.831763544553	0	0
3883.857382060817	0	0
3868.6367416952758	0	0
3853.327250944828	0	0
3837.819862308317	0	0
3821.9594286416914	0	0
3805.528734723767	0	0
3788.715031629651	0	0
3772.3608894534473	0	0
3757.098867222085	0	0
3742.593223096483	0	0
3727.8655938976	0	0
3712.5837776702538	0	0
3697.336315325532	0	0
3682.329316947157	0	0
3667.0217088763948	0	0
3651.047326264665	0	0
3634.4859991038848	0	0
3617.8460375722357	0	0
3601.0873050941464	0	0
3583.9773228750537	0	0
3566.813544401144	0	0
3549.1416839572935	0	0
3530.8925906778654	0	0
3512.8382912501493	0	0
3494.9474658233744	0	0
3476.8196533363716	0	0
3458.4674298715277	0	0
3440.034660807816	0	0
3421.811308085586	0	0
3403.877307697562	0	0
3386.393839290122	0	0
3369.902957722814	0	0
3354.4056015052934	0	0
3339.7991182989376	0	0
3326.304128387533	0	0
3313.7924918710896	0	0
3301.902775497902	0	0
3290.5691368130783	0	0
3280.220396257137	0	0
3271.5411310400327	0	0
3264.487159276044	0	0
3258.2809925875563	0	0
3252.6698313727893	0	0
3247.899545546213	0	0
3244.0195094245537	0	0
3241.067801335945	0	0
3238.8692739138996	0	0
3236.991796039089	0	0
3235.164936000365	0	0
3233.5094385812267	0	0
3232.3952659773577	0	0
3231.450431466805	0	0
3230.165990684763	0	0
3229.155945523594	0	0
3228.676573211815	0	0
3227.9580634792865	0	0
3226.8235396595865	0	0
3225.6708537566715	0	0
3224.5357528824325	0	0
3223.0698273963503	0	0
3221.045004389905	0	0
3218.844695650636	0	0
3216.885713418054	0	0
3214.914968302057	0	0
3212.277490049829	1	0
3208.5535574494406	1	0
3203.8377503026177	1	0
3198.404377212694	1	0
3192.453891704062	1	0
3186.133523790619	1	0
3179.5524335437467	1	0
3172.7929463324526	1	0
3165.9190261165704	1	0
3158.9828589020503	1	0
3152.0302239568377	1	0
3145.1052056167796	1	0
3138.2547306415768	1	0
3131.5333981256445	1	0
3125.009099079794	1	0
3118.770004076077	1	0
3112.9336381552844	1	0
3107.6589770269516	1	0
3103.1628095565857	1	0
3099.7420506400827	1	0
3097.804301005631	1	0
3097.90979929386	1	0
3100.8290843109426	1	0
3107.6223023102484	1	0
3119.7483219607784	1	0
3137.8523639490595	0	0
3159.095109749396	0	0
3178.546466819895	0	0
3193.0365018232114	0	0
3201.6121379691494	0	0
3205.2074801026038	0	0
3205.1703590902707	0	0
3202.3975431966	0	0
3198.5334752839435	0	0
3194.981626141853	0	0
3191.865314786572	0	0
3188.6836788057426	0	0
3185.1607122950236	0	0
3181.628555896514	0	0
3178.238286603347	0	0
3174.8725428274097	0	0
3171.596605040755	0	0
3168.613652507951	0	0
3166.4143309604196	0	0
3165.5442098044327	0	0
3166.171043421094	0	0
3167.6646082874686	0	0
3169.6382753891903	0	0
3172.423838884775	0	0
3176.1793458001066	0	0
3180.648051810218	0	0
3184.9004159621695	0	0
3188.1390171093044	0	0
3190.4398753673354	0	0
3192.3228475368032	0	0
3193.9817374897475	0	0
3195.201318877871	0	0
3196.107116442919	0	0
3196.8952833481812	0	0
3197.286705668021	0	0
3196.7813169743285	0	0
3195.1984448539424	0	0
3192.6324841880555	0	0
3188.9737215630335	0	0
3184.385934208091	0	0
3179.3232466762815	0	0
3173.7534757758485	0	0
3167.1805492450812	0	0
3159.108070030758	0	0
3149.4256538012423	0	0
3138.268912139433	0	0
3125.673174720472	0	0
3111.7572433839114	0	0
3096.7098886354033	0	0
3080.5776987378126	0	0
3063.990345921814	0	0
3047.6593105863335	0	0
3031.7821011111137	0	0
3016.680128988625	0	0
3002.471554354995	0	0
2989.0834475568536	0	0
2976.270014019099	0	0
2963.973262655605	0	0
2952.6515416262123	0	0
2942.3489313077653	0	0
2932.493932345632	0	0
2922.5611155371616	0	0
2912.969093469196	0	0
2905.020681539218	0	0
2899.1586183269073	0	0
2894.9854031061554	0	0
2892.1229722262306	0	0
2889.7620893251324	0	0
2887.5568373838705	0	0
2885.949250977737	0	0
2885.134105732169	0	0
2885.130427720815	0	0
2885.7577206015517	0	0
2887.0548170360426	0	0
2889.3867999685	0	0
2892.401871877364	0	0
2895.947197357829	0	0
2900.156097070567	0	0
2904.458256324559	0	0
2908.473076900468	0	0
2912.227815310016	0	0
2915.8001525877485	0	0
2919.2489962323193	0	0
2922.8006610131315	0	0
2927.180935638592	0	0
2932.8921196829406	0	0
2939.5699824656813	0	0
2946.40943482782	0	0
2953.007985810488	0	0
2959.5816276161777	0	0
2966.1894020113623	0	0
2972.456434934439	0	0
2978.2815550411447	0	0
2983.8268806997457	0	0
2988.8397659074653	0	0
2993.4244613156775	0	0
2998.541735300969	0	0
3004.486700456907	0	0
3010.6876078858977	0	0
3017.2937914348613	0	0
3024.5734911082036	0	0
3031.577712580015	0	0
3037.341846256743	1	1
3041.775462141867	1	1
3045.149929414047	1	1
3047.7548168659396	1	1
3049.800484711639	1	1
3051.4397357956973	1	1
3052.7835427416203	1	1
3053.9124697479415	1	1
3054.8849646139233	1	1
3055.7433744470577	1	1
3056.5183042157532	1	1
3057.231766748826	1	1
3057.8994483937677	1	1
3058.532323525407	1	1
3059.1377840773876	1	1
3059.7204003528623	1	1
3060.282391420424	1	1
3060.8238535105156	1	1
3061.3427699198965	0	1
3061.8348034435735	0	1
3062.2928499703676	0	1
3062.706307296192	0	1
3063.059983898041	0	1
3063.332535354865	0	1
3063.4942674848044	0	1
3063.5040800879	0	1
3063.30523673068	0	1
3062.819525180034	0	1
3061.9392074522584	0	1
3060.5159309405044	0	1
3058.637163496381	0	0
3056.572439271544	0	0
3054.3350530339453	0	0
3051.8491097117653	0	0
3049.167518305054	0	0
3046.5031686275	0	0
3043.942069527661	0	0
3041.452201302264	0	0
3039.4205734404086	0	0
3038.512939576955	0	0
3038.918924230399	0	0
3040.191422017023	0	0
3042.049706275796	0	0
3044.582115440689	0	0
3047.8434474313617	0	0
3051.6547508018707	0	0
3055.790755158743	0	0
3060.342652011758	0	0
3065.5216317128434	0	0
3071.1917289763055	0	0
3077.164602072221	0	0
3083.5661145395443	0	0
3090.3603984911733	0	0
3097.320431819334	0	0
3104.13332763094	0	0
3110.3938616488063	0	0
3116.077386968793	0	0
3121.614490627147	0	0
3127.3434959549895	0	0
3132.824813181243	0	0
3137.0272749069577	0	0
3139.6114838239228	0	0
3140.9978048823796	0	0
3141.0458821793713	0	0
3139.6320084835793	0	0
3137.4597883245797	0	0
3134.820269382921	0	0
3131.13300728186	0	0
3126.0184926032557	0	0
3119.825174556639	0	0
3112.9191226704684	0	0
3105.2842753904256	0	0
3097.061140307299	0	0
3088.818566944462	0	0
3080.891824141997	0	0
3073.3913763050336	0	0
3066.2399840038424	0	0
3058.933174139056	0	0
3051.3621751381966	0	0
3043.8284528136883	0	0
3036.6630407714283	0	0
3030.0804940772673	0	0
3024.020854433997	0	0
3018.503714576346	0	0
3013.5530415060366	0	0
3009.276836618581	0	0
3006.084100584295	0	0
3004.1093828258636	0	0
3003.0207810465076	0	0
3002.6290581721187	0	0
3002.8938963418955	0	0
3003.5337805329677	0	0
3004.3572593515987	0	0
3005.08885333136	0	0
3005.4178946973407	0	0
3005.7127543082092	0	0
3006.621327117651	0	0
3008.6230941627664	0	0
3011.9498173247707	0	0
3016.1719643867737	0	0
3020.514735236919	0	0
3024.78182936684	0	0
3029.129392853146	0	0
3033.387349579022	0	0
3037.2992073649	0	0
3040.7529697735267	0	0
3044.104113395979	0	0
3048.057788411031	0	0
3052.81507574211	0	0
3058.4281876579867	0	0
3064.8573039159796	0	0
3071.42611993094	0	0
3077.5756340866324	0	0
3083.141117260237	0	0
3088.2322337197584	0	0
3093.012748249255	0	0
3097.1512970822964	0	0
3100.4820224962773	0	0
3103.527855352292	0	0
3106.782404102032	0	0
3110.4519858200088	0	0
3114.4253990504203	0	0
3118.185285122287	0	0
3121.3209637601976	0	0
3123.4604329313424	0	0
3124.5923163111215	0	0
3125.167616829687	0	0
3124.9625047423106	0	0
3123.6728267672124	0	0
3122.0149702100243	0	0
3120.847545583711	0	0
3120.487825258495	0	0
3120.564280760749	0	0
3120.287116755183	0	0
3119.344764056076	0	0
3117.640231531602	0	0
3115.2039300087217	0	0
3112.4798445240876	0	0
3109.779415660331	0	0
3107.0820143871897	0	0
3104.5731721844513	0	0
3102.4063656459903	0	0
3100.04980405845	0	0
3097.31240184437	0	0
3094.2211867360384	0	0
3090.586652683903	0	0
3086.8838439751107	0	0
3083.2977355321154	0	0
3079.510691345483	0	0
3075.4931675506155	0	0
3071.037511623638	0	0
3065.9167076447375	0	0
3060.658675285514	0	0
3056.137445631875	0	0
3052.659606978857	0	0
3049.9443980375663	0	0
3047.5322396403867	0	0
3044.9432817055795	0	0
3041.7566704928604	0	0
3038.1075858187955	0	0
3034.546767692151	0	0
3031.299536449858	0	0
3028.2889837284174	0	0
3025.7456034038687	0	0
3024.282477271092	0	0
3024.109249449487	0	0
3024.6934683186714	0	0
3025.168944247257	0	0
3024.992799754218	0	0
3024.0697119283977	0	0
3022.6649080340967	0	0
3021.1741527597774	0	0
3019.289624268303	0	0
3016.8173585040504	0	0
3014.197638903962	0	0
3011.855572300253	0	0
3010.296305030895	0	0
3009.2564259236865	0	0
3007.959897079939	0	0
3006.3761984319503	0	0
3004.676833127374	0	0
3002.815550490071	0	0
3000.858090152329	0	0
2998.551519364233	0	0
2995.5555111510703	0	0
2992.4880230561585	0	0
2990.345622277196	0	0
2989.473887862214	0	0
2989.6287103546165	0	0
2990.414326980141	0	0
2991.525630214896	0	0
2992.793958098098	0	0
2994.2469281291364	0	0
2995.9568931107524	0	0
2997.533765778971	0	0
2998.470835968389	0	0
2999.3019800174616	0	0
3000.961869668976	0	0
3003.750003710441	0	0
3007.618844842805	0	0
3012.2203891544054	0	0
3016.973272458769	0	0
3021.49182483662	0	0
3025.855149117574	0	0
3030.177833589224	0	0
3034.287241475893	0	0
3038.2718268603335	0	0
3042.2843898744545	0	0
3046.5578035686285	0	0
3051.4289822419632	0	0
3056.8074736941026	0	0
3062.809427285369	0	0
3069.5122374244233	0	0
3076.525080439067	0	0
3083.6948915167836	0	0
3091.0391483690933	0	0
3098.207316760867	0	0
3104.9851253220063	0	0
3111.8900584757125	0	0
3119.1953737525732	0	0
3126.7266466621177	0	0
3134.590020399789	0	0
3142.9258194556046	0	0
3151.6914124258255	0	0
3160.476706414406	0	0
3168.7707117932728	0	0
3176.6808822402522	0	0
3184.764056564764	0	0
3193.1317198867614	0	0
3201.4357470690998	0	0
3209.733161053962	0	0
3218.208959684424	0	0
3226.9121142721124	0	0
3235.9664588393975	0	0
3245.0945445375837	0	0
3253.8721256104886	0	0
3262.3792341611884	0	0
3271.028299627248	0	0
3279.8346644895487	0	0
3288.469625612908	0	0
3296.818418235918	0	0
3304.6081683015045	0	0
3311.431269269339	0	0
3317.655480585887	0	0
3324.410316898369	0	0
3332.1079737754853	0	0
3340.1512482514427	0	0
3347.798392076357	0	0
3354.8844321624197	0	0
3361.9843086046576	0	0
3369.2884189156366	0	0
3376.3134412390077	0	0
3383.1648754320804	0	0
3390.3677837956157	0	0
3397.8401261125455	0	0
3405.1673579371877	0	0
3411.9971927428305	0	0
3418.3893097070522	0	0
3424.667109485444	0	0
3431.1936889245326	0	0
3438.0489770347835	0	0
3444.986499415685	0	0
3451.8969011442728	0	0
3458.8996159284725	0	0
3466.046385410189	0	0
3473.352315757382	0	0
3481.183399139856	0	0
3489.702367692749	0	0
3498.7567870711896	0	0
3508.069216126381	0	0
3517.26011365261	0	0
3526.194740999765	0	0
3534.814907499368	0	0
3542.7984767645667	0	0
3550.1437576710446	0	0
3557.4781036444097	0	0
3565.17043151712	0	0
3573.1890743051626	0	0
3581.6903374799294	0	0
3590.468502156033	0	0
3599.0118449248457	0	0
3607.2990957048237	0	0
3615.4627440725476	0	0
3623.5196334460093	0	0
3631.295501347763	0	0
3638.6386235446143	0	0
3646.2275935024136	0	0
3655.0750817776434	0	0
3665.0881978487887	0	0
3675.496358316665	0	0
3685.646832845101	0	0
3695.1176800359203	0	0
3704.060286025032	0	0
3712.5459369018768	0	0
3720.393038006033	0	0
3727.380003406021	0	0
3733.1195248410363	0	0
3738.2023393892973	0	0
3743.5632907287977	0	0
3749.1623362407254	0	0
3755.2927123630798	0	0
3762.070762434826	0	0
3768.4701290093626	0	0
3773.759983307539	0	0
3778.12454509585	0	0
3782.0387656013168	0	0
3785.62247157737	0	0
3788.6784295184766	0	0
3791.263861089101	0	0
3793.6191392956034	0	0
3795.780830951445	0	0
3798.1000825386745	0	0
3801.3302239901686	0	0
3805.5464047121327	0	0
3809.9474793983336	0	0
3813.674139515477	0	0
3816.7754450432303	0	0
3819.6477894789527	0	0
3822.2265717198575	0	0
3824.9573292906643	0	0
3828.0953927961527	0	0
3831.4748545616458	0	0
3834.7488037982885	0	0
3837.3021587771937	0	0
3839.11467991802	0	0
3840.089877726228	0	0
3840.1854728330463	1	0
3839.7594474485113	1	0
3839.0075022657206	1	0
3838.018762494765	1	0
3836.857981393344	1	0
3835.572204960106	1	0
3834.195614118109	1	0
3832.7530427674765	1	0
3831.26253380087	1	0
3829.7371961582658	1	0
3828.1865540573704	1	0
