pupil_size	blinks	artifacts_manual
4845.696480545725	0	0
4848.993739488236	0	0
4853.37106078003	0	0
4858.764355558488	0	0
4864.313514547601	0	0
4868.897915310957	1	1
4872.159738573751	1	1
4874.46065303629	1	1
4876.06342639057	1	1
4877.158970540069	1	1
4877.885991102105	1	1
4878.3452636070115	1	1
4878.610005764006	1	1
4878.733413353538	1	1
4878.754135373651	1	1
4878.700251966788	1	1
4878.592164552968	1	1
4878.444695634688	1	1
4878.268614394819	1	1
4878.071745108814	1	1
4877.859772453939	1	1
4877.63682660155	1	1
4877.405908312704	1	1
4877.169197789829	1	1
4876.928279072863	0	1
4876.684303075686	0	1
4876.4381060433	0	1
4876.19029562188	0	1
4875.941313400429	0	1
4875.691480361074	0	1
4875.441029915982	0	1
4875.19013193117	0	1
4874.938910209882	0	1
4874.687455234962	0	1
4874.43583348175	0	1
4874.184094260024	0	1
4873.93227478918	0	1
4873.680404029019	0	1
4873.428505660415	0	1
4873.17660052266	0	1
4872.924708758334	0	1
4872.672851886471	0	1
4872.42105501739	0	1
4872.169349437165	0	1
4871.917775827726	0	1
4871.666388454021	0	1
4871.415260749211	0	1
4871.16449287273	0	1
4870.914222019152	0	1
4870.6646365388515	0	1
4870.415995323874	0	1
4870.168654454252	0	1
4869.9231038473445	0	1
4869.680017682316	0	1
4869.440323789651	0	1
4869.205299147596	0	1
4868.976701314439	0	1
4868.7569493242345	0	1
4868.549372664539	0	1
4868.35855396209	0	1
4868.19080064713	0	1
4868.054794142189	0	1
4867.96248339271	0	1
4867.930314705665	0	1
4867.5145210409955	0	0
4865.784691810893	0	0
4862.180062031595	0	0
4857.0758294225625	0	0
4851.233199263571	0	0
4845.02860432838	0	0
4838.260869011291	0	0
4829.898923429808	0	0
4819.648203413388	0	0
4809.026770469765	0	0
4798.9741773286	0	0
4788.713077506269	0	0
4777.496126308227	0	0
4765.22380081571	0	0
4752.279769871503	0	0
4739.287340750663	0	0
4726.63325936354	0	0
4714.610440313772	0	0
4703.010686066295	0	0
4691.180451667226	0	0
4679.188672371649	0	0
4667.6280098697725	0	0
4656.234909385857	0	0
4644.505751251254	0	0
4633.060227294326	0	0
4622.264180001427	0	0
4611.212281056163	0	0
4600.207962133647	0	0
4590.40867875652	0	0
4581.423391778586	0	0
4572.069984372047	0	0
4561.926115592709	0	0
4551.697448965142	0	0
4541.977995793678	0	0
4532.848093430154	0	0
4524.423027306044	0	0
4516.63331661284	0	0
4509.166100803914	0	0
4501.690249716503	0	0
4494.311173312593	0	0
4487.3243598199315	0	0
4480.422393107082	0	0
4473.383783186985	0	0
4466.487598388219	0	0
4459.718792720997	0	0
4453.049699510271	0	0
4446.951806060852	0	0
4442.135507882781	0	0
4438.3109390393365	0	0
4434.672760097741	0	0
4431.515522412068	0	0
4428.745849043883	0	0
4425.795630655995	0	0
4422.5670665449	0	0
4419.191018548233	0	0
4415.6545132454585	0	0
4411.773675563587	0	0
4407.5093079942535	0	0
4402.834200651189	0	0
4398.373608510663	0	0
4394.208780941234	0	0
4390.425677604702	0	0
4388.024404731058	0	0
4386.3718459523525	0	0
4384.52597920414	0	0
4383.043021920852	0	0
4382.1820393359	0	0
4381.262599712839	0	0
4380.009952450725	0	0
4378.938447323946	0	0
4377.93780025829	0	0
4376.493322412498	0	0
4375.408392849362	0	0
4375.446203604012	0	0
4376.096024085135	0	0
4377.141694474047	0	0
4378.819495379411	0	0
4381.173457973471	0	0
4383.98270253981	0	0
4387.02174678367	0	0
4389.96010485477	0	0
4392.1481544885955	0	0
4393.656712814232	0	0
4395.2585940562	0	0
4397.453175415402	0	0
4400.646450752706	0	0
4404.678195040774	0	0
4408.934128852088	0	0
4413.414862920905	0	0
4418.427187657313	0	0
4424.1267582507235	0	0
4430.276804273205	0	0
4436.249491325889	0	0
4441.784697117546	0	0
4447.117625193937	0	0
4452.359735330064	0	0
4457.613139914517	0	0
4463.032576034987	0	0
4468.352440577415	0	0
4473.7085798718945	0	0
4479.755196049749	0	0
4486.3684314947795	0	0
4493.019587548211	0	0
4499.569835190764	0	0
4505.818497236381	0	0
4511.8426293132015	0	0
4517.979219659473	0	0
4523.676242294631	0	0
4528.773857879903	0	0
4533.771004575829	0	0
4538.538733147065	0	0
4542.795826063719	0	0
4546.620206696682	0	0
4550.482690649722	0	0
4554.343393047432	0	0
4557.802010079135	0	0
4561.1115935468315	0	0
4564.149620485479	0	0
4566.585500339217	0	0
4568.644213586425	0	0
4570.511921040527	0	0
4572.252199900554	0	0
4573.220771820558	0	0
4572.668199831284	0	0
4571.309544129067	0	0
4570.317252543162	0	0
4570.386858485054	0	0
4572.323190583618	0	0
4576.068233630974	0	0
4580.489308502262	0	0
4585.320980750949	0	0
4591.086278690569	0	0
4597.735314628881	0	0
4604.485763531946	0	0
4610.56573823929	0	0
4615.726158982369	0	0
4619.88061252921	0	0
4623.611080392559	0	0
4628.227838956101	0	0
4634.411914445687	0	0
4641.744823823538	0	0
4649.566091576546	0	0
4657.445623992857	0	0
4665.036517555312	0	0
4672.3481274336955	0	0
4679.438257015	0	0
4685.82729170641	0	0
4690.989188222355	0	0
4694.992071896688	0	0
4697.964895090595	0	0
4700.393751776561	0	0
4703.171908492396	0	0
4706.636767710097	0	0
4710.96483036886	0	0
4715.906819903595	0	0
4721.431034507038	0	0
4727.720084238728	0	0
4734.211903804142	0	0
4740.751264563846	0	0
4747.007713244776	0	0
4752.415829107239	0	0
4757.918206175464	0	0
4764.106904686625	0	0
4769.817715173434	0	0
4774.609175170834	0	0
4778.7428630473805	0	0
4782.927278581254	0	0
4787.9790671152605	0	0
4792.7610975776115	1	0
4796.288591980604	0	0
4799.3980682031615	0	0
4802.368397591152	0	0
4805.016408528363	0	0
4808.309386107285	0	0
4813.126611583576	0	0
4819.191961868995	0	0
4825.302800836029	0	0
4830.518485375821	0	0
4835.144256933982	0	0
4839.5018338242035	0	0
4843.036203871956	0	0
4845.313475689424	0	0
4846.413649549739	0	0
4846.940689307543	1	0
4848.443082678724	0	0
4851.871289211518	0	0
4856.3412238542805	0	0
4860.6404298770985	0	0
4864.336542876707	0	0
4867.578403236027	0	0
4870.776870980934	0	0
4873.952373294615	0	0
4877.097242543793	0	0
4880.432238212992	0	0
4883.6573350891595	0	0
4886.950087816842	0	0
4891.009636724175	0	0
4895.790648625364	0	0
4900.807424272973	0	0
4905.238294703466	0	0
4908.664447000123	0	0
4911.4642471105935	0	0
4913.694282908019	0	0
4914.966532906074	0	0
4915.203520725965	1	0
4915.224729572835	0	0
4916.604513306028	0	0
4920.310854104324	0	0
4925.387207220059	0	0
4930.426220089008	0	0
4935.251790304356	0	0
4939.820233664601	0	0
4943.8812835436565	0	0
4947.415492354536	0	0
4950.169069899039	0	0
4952.013728833366	0	0
4953.653951903343	0	0
4955.876104854684	0	0
4958.445741536192	0	0
4960.263591443783	0	0
4960.693360188795	0	0
4960.602677070094	0	0
4961.062915286705	0	0
4962.069982379003	0	0
4963.212907929658	0	0
4964.557864696384	0	0
4966.706441630764	0	0
4969.673930931826	0	0
4972.273355296333	0	0
4973.768745670711	0	0
4975.163140984432	0	0
4977.2433364090975	0	0
4979.374308211583	0	0
4980.951989901565	0	0
4982.370343505929	0	0
4984.315705641651	0	0
4986.550872727613	0	0
4988.019342497433	0	0
4988.512020822606	0	0
4989.031667496436	0	0
4989.8633468753005	0	0
4991.118390212699	0	0
4993.389132170089	0	0
4996.163085359615	0	0
4998.567857338046	0	0
5000.825226822856	0	0
5003.147539804508	0	1
5004.939131407228	0	1
5005.935864347727	0	1
5006.355098681189	0	1
5006.354755737175	1	1
5006.049572085367	1	1
5005.522908733727	1	1
5004.835331014258	1	1
5004.030842236407	1	1
5003.141412703412	1	1
5002.190270238139	1	1
5001.1942908939345	1	1
5000.165735913107	1	1
4999.113513708532	1	1
4998.044096757136	1	1
4996.962187776012	1	1
4995.87120374698	1	1
4994.773627607565	1	1
4993.671263805961	1	1
4992.565424022872	1	1
4991.457062175529	1	1
4990.346872599087	1	1
4989.235361510691	1	1
4988.122899111601	1	1
4987.009757689946	0	1
4985.896139645831	0	1
4984.782198323257	0	1
4983.66805379297	0	1
4982.553805210672	0	1
4981.439541022573	0	1
4980.325348068662	0	1
4979.211320520666	0	1
4978.097569574627	0	1
4976.984234895689	0	1
4975.871498993059	0	1
4974.759606004664	0	1
4973.648886824916	0	1
4972.539793161834	0	1
4971.43294402884	0	1
4970.329189456383	0	1
4969.229697980843	0	1
4968.136076915505	0	1
4967.050537782381	0	1
4965.976123931901	0	1
4964.917023778075	0	1
4963.879001888694	0	1
4962.869992300293	0	1
4961.900915124485	0	1
4960.986800494427	0	1
4960.14833553298	0	1
4959.4139935634275	0	1
4958.822964710565	0	1
4958.429189522686	0	1
4958.30691077276	0	1
4958.558314854894	0	1
4959.324049262596	0	1
4960.600365089578	0	0
4962.004189311945	0	0
4963.151133595743	0	0
4963.541699857956	0	0
4962.0324557582335	0	0
4958.64818096483	0	0
4954.764535373125	0	0
4950.264839135823	0	0
4943.733912350981	0	0
4934.8340674387755	0	0
4924.527663954788	0	0
4913.555098852993	0	0
4901.8677336309165	0	0
4889.2661660415815	0	0
4875.842866745348	0	0
4861.682923456206	0	0
4846.744142987213	0	0
4830.852708540003	0	0
4813.685289706669	0	0
4795.224654996127	0	0
4775.191813825773	0	0
4752.914377121164	0	0
4728.801218768514	0	0
4703.767012043078	0	0
4677.936891797099	0	0
4651.199687249972	0	0
4623.891219824177	0	0
4596.623018483018	0	0
4569.135898742305	0	0
4540.659252932045	0	0
4511.607182563244	0	0
4482.977841694558	0	0
4454.912304661127	0	0
4427.2494394272135	0	0
4399.946752066324	0	0
4372.612853079109	0	0
4345.342031657058	0	0
4318.698229233412	0	0
4293.206998377528	0	0
4269.589712788065	0	0
4247.576989789221	0	0
4226.49851095826	0	0
4206.269005568431	0	0
4186.32449854956	0	0
4166.4133903649345	0	0
4146.802141276817	0	0
4127.505032146288	0	0
4108.51721429207	0	0
4089.81421044268	0	0
4071.5552443237148	0	0
4054.0481664477534	0	0
4037.5238283373897	0	0
4021.670951660607	0	0
4005.9643256498043	0	0
3990.5370701094935	0	0
3975.4738655594247	0	0
3960.562357809188	0	0
3945.5543437535944	0	0
3930.397536326153	0	0
3915.538956227021	0	0
3901.3791257032867	0	0
3887.7986698379686	0	0
3874.7893077555013	0	0
3863.0705470080466	0	0
3852.9029139996346	0	0
3843.677339616588	0	0
3835.0361022823936	0	0
3827.3249007919912	0	0
3820.985157366609	0	0
3815.5702063076606	0	0
3810.4969856517564	0	0
3806.169656997177	0	0
3802.914765792346	0	0
3800.3715730430363	0	0
3798.3812464866323	0	0
3796.970512869101	0	0
3796.071366547267	0	0
3795.9514989515246	0	0
3796.7272283362868	0	0
3798.1953539873366	0	0
3800.1982085821737	0	0
3802.530237031444	0	0
3805.1741509559283	0	0
3808.196224841172	0	0
3811.8045795265916	0	0
3815.9589051341854	0	0
3820.366312196571	0	0
3824.9400773003554	0	0
3829.3018259963737	0	0
3833.411597733295	0	0
3837.152035146003	0	0
3839.621565086306	0	0
3840.688395879519	0	0
3841.414381645058	0	0
3842.4917907583035	0	0
3844.0572460701383	0	0
3846.3747956536245	0	0
3848.6537275366936	0	0
3849.5332705751407	0	0
3849.1554134753464	0	0
3848.3561233157634	0	0
3846.924478036947	0	0
3844.4815463290897	0	0
3841.2390508116378	0	0
3837.2749572156763	0	0
3833.081852318303	0	0
3829.000096474123	0	0
3824.5581149898217	0	0
3820.019190510319	0	0
3815.765283436817	0	0
3811.770260523811	0	0
3808.3948696049033	0	0
3805.754860449517	0	0
3803.4755871228845	0	0
3801.5797677961264	0	0
3800.6699407863175	0	0
3800.601000426027	0	0
3800.516724366762	0	0
3800.6400185506754	0	0
3801.8584307756964	0	0
3803.8599365420782	0	0
3805.8470263543018	0	0
3807.6382536535766	0	0
3809.3407861854193	0	0
3811.4643606292316	0	0
3814.4848558346325	0	0
3818.0698768017864	0	0
3821.7650142487023	0	0
3825.487428141004	0	0
3829.054161408937	0	0
3832.858049219086	0	0
3837.5993779718074	0	0
3843.1228685110414	0	0
3848.7104674482475	0	0
3853.650719716389	0	0
3857.7573580282833	0	0
3860.835509176416	0	0
3862.816023488248	0	0
3864.62321544636	0	0
3866.571744846928	0	0
3868.193154088749	0	0
3870.1946791782934	0	0
3872.8080570936336	0	0
3874.912788260933	0	0
3876.288072068753	0	0
3877.4356944141796	0	0
3878.448042582056	0	0
3879.3778497249887	0	0
3880.192160169758	0	0
3880.563088575874	0	0
3880.6317369934377	0	0
3880.662482144157	0	0
3880.3239839981634	0	0
3879.8387139416627	0	0
3879.8000036247045	0	0
3879.920826575956	0	0
3879.5960717401786	0	0
3878.76658279289	0	0
3877.964531732533	0	0
3877.210292344547	0	0
3876.194654946832	0	0
3875.2762456385203	0	0
3874.695042105627	0	0
3874.3140309587197	0	0
3874.3255768447107	0	0
3874.859523678144	0	0
3875.4562053999834	0	0
3875.7653373534595	0	0
3875.7158123259132	0	0
3875.225339644842	0	0
3874.449286577006	0	0
3873.6165516338406	0	0
3873.130317160856	0	0
3873.352235536997	0	0
3874.5109964856865	0	0
3876.520015941532	0	0
3878.53109552712	0	0
3880.2108711451383	0	0
3881.29480386861	0	0
3881.45702796926	0	0
3881.4089803003926	0	0
3881.5574133760965	0	0
3881.5831001312745	0	0
3881.308566576202	0	0
3880.988598729447	0	0
3881.104886319233	0	0
3881.900978190676	0	0
3882.89272719396	0	0
3883.4617374089403	0	0
3883.872422795123	0	0
3884.8103307223573	0	0
3886.7322304164436	0	0
3888.986805643492	0	0
3890.699669494172	0	0
3891.9956553113925	0	0
3893.0853450569807	0	0
3894.312474456084	0	0
3895.5974962283626	0	0
3896.5580482886253	0	0
3897.3187260400264	0	0
3897.649048475168	0	0
3897.2485093909577	0	0
3896.6162368775617	0	0
3895.9701968685627	0	0
3894.8579293705534	0	0
3893.499459322292	0	0
3892.1152025129563	0	0
3890.1509872799897	0	0
3886.9929500599437	0	0
3882.6762871833444	0	0
3877.9403396618386	0	0
3873.0953271844555	0	0
3867.771235074694	0	0
3861.8832441066625	0	0
3855.5200760845582	0	0
3848.670083252122	0	0
3841.40016723858	0	0
3834.0170515446516	0	0
3827.0473886654586	0	0
3820.828805489977	0	0
3815.6218466987348	0	0
3810.942051154141	0	0
3805.896055686879	0	0
3800.556319575207	0	0
3795.0679934520367	0	0
3788.789001041724	0	0
3781.407584970998	0	0
3773.5020348919984	0	0
3765.416576468301	0	0
3757.3225317236147	0	0
3750.1622723028668	0	0
3744.202345826874	0	0
3738.366170131991	0	0
3732.0015978293704	0	0
3725.0453744037163	0	0
3717.424812198443	0	0
3709.2046957514212	0	0
3700.619680819934	0	0
3691.8154039617593	0	0
3682.812009873324	0	0
3673.9693847896156	0	0
3666.049928688552	0	0
3659.319242627701	0	0
3653.316154465453	0	0
3647.860228569578	0	0
3643.1875812520075	0	0
3639.409098443395	0	0
3636.650504126969	0	0
3634.8851826253313	0	0
3633.717013262217	1	0
3633.1458413734217	0	0
3633.7647342476585	0	0
3636.1348592603094	0	0
3639.728226857549	0	0
3643.7310512600166	0	0
3648.581052073803	0	0
3654.339984051754	0	0
3660.391219821914	0	0
3667.048806143099	0	0
3674.5348113974565	0	0
3682.1787862684128	0	0
3689.7639692810826	0	0
3697.685094531852	0	0
3706.114161665492	0	0
3714.8380210589	0	0
3723.6995955318453	0	0
3732.5045199284664	0	0
3740.692362845373	0	0
3748.1795334627113	0	0
3755.479333565729	0	0
3762.854199923755	0	0
3770.4971021226565	0	0
3778.44847940456	0	0
3786.1629739485206	0	0
3792.9421913478404	0	0
3799.0207187963033	0	0
3805.5902698457126	0	0
3813.069700793376	0	0
3820.6592301052324	0	0
3827.416021387919	0	0
3833.340773630461	0	0
3838.843794439952	0	1
3843.901017888482	1	1
3848.516354351614	1	1
3852.810641343176	1	1
3856.8716725371996	1	1
3860.763233883402	1	1
3864.5316687408776	1	1
3868.2106477427797	1	1
3871.8246343276605	1	1
3875.391402625396	1	1
3878.9238668497	1	1
3882.431410486448	1	1
3885.9208520837856	1	1
3889.397147047435	1	1
3892.8638976730963	1	1
3896.3237239107484	1	1
3899.7785330215515	1	1
3903.2297158816527	1	1
3906.6782901373454	1	1
3910.1250049457526	1	1
3913.570418081411	1	1
3917.0149533449076	1	1
3920.4589441823223	1	1
3923.902668004979	1	1
3927.3463747418564	1	1
3930.7903125633884	0	1
3934.234753424269	0	1
3937.68002105424	0	1
3941.1265242777968	0	1
3944.5747990922214	0	1
3948.0255638348103	0	1
3951.479793117342	0	1
3954.938818137458	0	1
3958.404463691447	0	1
3961.8792359903928	0	1
3965.366580610572	0	1
3968.87123712749	0	1
3972.3997269340766	0	1
3975.9610244514543	0	1
3979.5674808162858	0	1
3983.2360951147025	0	1
3986.9902640038677	0	1
3990.862189800012	0	1
3994.8961948840715	0	1
3999.1532835583	0	1
4003.7174208804327	0	1
4008.7041747209487	0	1
4014.2726105223965	0	1
4020.641663022343	0	1
4028.225282671464	0	0
4036.888731804869	0	0
4046.05535096304	0	0
4055.8709448915324	0	0
4066.4966514819753	0	0
4077.3278623250003	0	0
4087.6524648625	0	0
4097.478137519502	0	0
4106.658282189777	0	0
4114.748280146017	0	0
4121.860318826707	0	0
4128.134585311861	0	0
4133.702232776675	0	0
4139.059114929421	0	0
4144.396350341555	0	0
4149.234026539496	0	0
4153.29812531425	0	0
4156.2864706514265	0	0
4157.7604340952585	0	0
4157.897453632396	0	0
4156.994674156437	0	0
4154.984908699845	0	0
4151.455454364478	0	0
4146.068775121566	0	0
4139.145307792963	0	0
4131.825098394903	0	0
4125.541862942485	0	0
4120.292180695099	0	0
4115.098302096731	0	0
4109.580036729904	0	0
4103.581117969098	0	0
4097.050194876021	0	0
4090.215664717445	0	0
4083.403331730968	0	0
4077.1471336828367	0	0
4071.780937099914	0	0
4066.7266980463673	0	0
4061.5414050914983	0	0
4056.643415966146	0	0
4052.120423419681	0	0
4047.9185987327005	0	0
4044.248749219679	0	0
4041.067662101047	0	0
4038.4596235334684	0	0
4036.336320370605	0	0
4034.8137172630177	0	0
4034.5842278255413	0	0
4035.649963096512	0	0
4037.348679927342	0	0
4039.083284447389	0	0
4040.4147631793435	0	0
4041.402964500994	0	0
4042.4326407216654	0	0
4043.6869640348364	0	0
4045.011992742416	0	0
4045.9265580024885	0	0
4046.31894204309	0	0
4046.280992999428	0	0
4046.091847220424	0	0
4046.3238525598326	0	0
4046.4862657968724	0	0
4045.540827627508	0	0
4043.107187116277	0	0
4039.449485398155	0	0
4034.783071119852	0	0
4028.96216062296	0	0
4022.2110354927663	0	0
4015.0184710561302	0	0
4007.9564633033547	0	0
4001.7133701479006	0	0
3996.881718051674	0	0
3993.7876074752517	0	0
3991.9067298970776	0	0
3990.1706392177157	0	0
3988.2719937008924	0	0
3986.504267434199	0	0
3984.891367063531	0	0
3983.395941268387	0	0
3981.9927297341583	0	0
3980.717425472423	0	0
3979.8761974014283	0	0
3979.5883114828766	0	0
3979.1293971901596	0	0
3977.8861365561816	0	0
3976.5282321415707	0	0
3975.919435756015	0	0
3976.383054049084	0	0
3977.6580313324653	0	0
3979.258047249012	0	0
3981.0647403211783	0	0
3982.723710082481	0	0
3984.1226628473305	0	0
3985.945938411997	0	0
3989.1531297719675	0	0
3994.2029908897216	0	0
4000.5088381145647	0	0
4006.96998167019	0	0
4012.5274466816054	0	0
4016.878374357989	0	0
4020.2647326338392	0	0
4023.215178351877	0	0
4026.470813416416	0	0
4030.4439156072726	0	0
4035.0545231459173	0	0
4039.9023224583566	0	0
4044.817261700052	0	0
4049.584737142414	0	0
4053.9492363145173	0	0
4057.819619532027	0	0
4061.028159386376	0	0
4063.364739717987	0	0
4064.8125406476206	0	0
4065.9322740813695	0	0
4067.4567346562017	0	0
4069.208322178458	0	0
4071.161468930871	0	0
4073.928899259633	0	0
4076.9463227050983	0	0
4079.4435992022077	0	0
4081.6520284450003	0	0
4083.721718458932	0	0
4085.659842050252	0	0
4087.768803969152	0	0
4089.7253146034914	0	0
4091.396242273699	0	0
4093.622575203773	0	0
4096.556264146309	0	0
4099.727324054146	0	0
4102.896050052762	0	0
4105.925421499793	0	0
4108.561150314034	0	0
4110.817206308836	0	0
4112.848599466836	0	0
4114.478443126674	0	0
4115.797294711785	0	0
4117.198207415378	0	0
4118.336478274574	0	0
4118.711716498911	0	0
4119.031552190775	0	0
4119.663408719902	0	0
4119.900386207495	0	0
4119.046404291431	0	0
4116.833449569155	0	0
4113.702763811471	0	0
4110.078325164872	0	0
4106.204636971476	0	0
4102.429204261865	0	0
4099.109644958096	0	0
4096.727690837457	0	0
4095.0639116979028	0	0
4093.5868284194403	0	0
4092.633304150543	0	0
4092.311046828679	0	0
4092.4839638482517	0	0
4093.272777046609	0	0
4094.295514568999	0	0
4095.271474429062	0	0
4096.223913420774	0	0
4097.430978586897	0	0
4099.402873125718	0	0
4101.339039822451	0	0
4102.1779330726795	0	0
4102.16028217423	0	0
4101.2585393059935	0	0
4099.302699744232	0	0
4096.528888686768	0	0
4092.908924281526	0	0
4088.6620392673312	0	0
4084.586218728072	0	0
4081.1368188947067	0	0
4078.164661088765	0	0
4075.749804289073	0	0
4073.823818476205	0	0
4072.188472622598	0	0
4071.138609676346	0	0
4070.952139754516	0	0
4071.687063879605	0	0
4073.058788142191	0	0
4074.5652187024857	0	0
4075.975437413287	0	0
4076.842774678896	0	0
4077.282231821138	0	0
4078.41974643301	0	0
4080.4495899149306	0	0
4082.654362751482	0	0
4084.2060143739973	0	0
4084.775356539688	0	0
4085.2701151768842	0	0
4086.4102219605456	0	0
4088.132903967751	0	0
4090.4610806212777	0	0
4093.0168315282867	0	0
4095.033961456559	0	0
4096.668620167231	0	0
4098.706600697405	0	0
4101.074618835843	0	0
4103.038619282899	0	0
4104.389047907491	0	0
4105.393552391604	0	0
4105.898209684068	0	0
4105.64618801295	0	0
4104.920321532174	0	0
4104.392103085995	0	0
4104.521788324547	0	0
4105.013951684054	0	0
4105.018659882684	0	0
4104.098968603159	0	0
4102.932152491339	0	0
4101.964202109064	0	0
4100.6837939031775	0	0
4098.521713659239	0	0
4095.6156660302477	0	0
4092.3612876939587	0	0
4088.1663124337847	0	0
4082.88201696801	0	0
4077.637040387976	1	0
4073.435413099059	0	0
4071.0025849752046	0	0
4070.062427411407	0	0
4069.488930724166	0	0
4068.8371014014574	0	0
4068.1427747182174	0	0
4067.283025259272	0	0
4066.5038682432805	0	0
4066.368387167074	0	0
4067.171411061034	0	0
4068.661086259011	0	0
4070.27026561983	0	0
4072.2417663780607	0	0
4074.804235274034	0	0
4077.4237485299136	0	0
4079.495060290787	0	0
4080.948316943955	0	0
4082.52490970768	0	0
4084.6701507559505	0	0
4087.373257831437	0	0
4090.449286720912	0	0
4094.0089871043697	0	0
4098.650319189592	0	0
4104.001862821715	0	0
4109.353598183736	0	0
4114.330029649894	0	0
4118.542764760055	0	0
4122.219548055057	0	0
4125.790272651945	0	0
4129.519528962037	0	0
4133.302257504015	0	0
4137.193289069249	0	0
4141.850417056787	0	0
4147.289813778086	0	0
4153.19646832868	0	0
4159.560773179672	0	0
4166.240106422093	0	0
4172.841228037108	0	0
4178.9371170051445	0	0
4184.434718196877	0	0
4189.308053604168	0	0
4193.544086343672	0	0
4197.115647730686	0	0
4200.05583429362	0	0
4202.795918673478	0	0
4205.514998095359	0	0
4208.31281452429	0	0
4211.142827215609	0	0
4213.344262516344	0	0
4214.706273034654	0	0
4215.57489184891	0	0
4216.399756641172	0	0
4217.420152837966	0	0
4218.638179706599	0	0
4220.668093121018	0	0
4224.027594145285	0	0
4228.676490887693	0	0
4234.6043773512165	0	0
4241.443595720216	0	0
4248.096890924993	0	0
4253.550796305189	0	0
4258.315189839865	0	0
4263.21494856345	0	0
4268.44560409481	0	0
4274.725636554512	0	0
4282.3154481381	0	0
4290.503811513946	0	0
4299.001340533193	0	0
4308.245209777533	0	0
4318.260519354443	0	0
4328.328373854346	0	0
4337.941134921837	0	0
4347.187601763956	0	0
4356.273259629329	0	0
4365.361311479223	0	0
4374.58947556232	0	0
4383.698193307726	0	0
4392.569998868829	0	0
4401.886437930926	0	0
4412.297626500819	0	0
4423.331263692901	0	0
4434.090222672446	0	0
4444.189458855694	0	0
4453.690648296316	0	0
4462.774031201663	0	0
4471.551114159758	0	0
4479.844566884292	0	0
4487.607399498735	0	0
4495.6128661564235	0	0
4504.118840631277	0	0
4512.894357833752	0	0
4522.765439695653	0	0
4534.310632967457	1	0
4546.505344656975	0	0
4558.469026433291	0	0
4570.378058048099	0	0
4581.991496621451	0	0
4592.626277728728	0	0
4602.141886968348	0	0
4610.925897594478	0	0
4619.702281271388	0	0
4628.705333533545	0	0
4637.420746290967	0	0
4645.386478036664	1	0
4652.783797898317	0	0
4660.163543661916	0	0
4667.3285420576485	0	0
4673.7811532120095	0	0
4679.722348551153	0	0
4684.811571180243	0	0
4688.13168425288	0	0
4690.513299706212	0	0
4693.256519594137	0	0
4696.334914965241	0	0
4699.267663489596	0	0
4701.893456673446	0	0
4704.971443962317	0	0
4708.998543285165	0	0
4713.334266021873	0	0
4717.061115101548	0	0
4719.893665495174	0	0
4722.020531441319	0	0
4723.840737229309	0	0
4726.519408796513	0	0
4730.357978048755	0	0
4734.233391994232	0	0
4737.360894318421	0	0
4739.007405876262	0	0
4738.750577383017	0	0
4737.747606065145	0	0
4737.439128380066	0	0
4738.127898889724	0	0
4739.653228909879	0	0
4741.966263294648	0	0
4745.124952047558	0	0
4748.81112366343	0	0
4752.941015304675	0	0
4757.553727108949	0	0
4761.940388737208	0	0
4766.552494918194	0	0
4772.12205525809	0	0
4778.012951413538	0	0
4783.879449473963	0	0
4789.759271050101	0	0
4795.691509068196	0	0
4802.389660302968	0	0
4809.951312697329	0	0
4817.2249117446045	0	0
4823.852650794051	0	0
4830.104988438074	0	0
4835.930703053156	0	0
4841.800747542442	0	0
4848.13917521269	0	0
4854.594851863421	0	0
4860.983097753525	0	0
4866.957906195325	0	0
4872.388028800995	0	0
4878.372711299381	0	0
4885.81096606925	0	0
4893.89877354115	0	0
4901.513002317458	0	0
4908.665409331974	0	0
4915.912034347114	0	0
4923.715690012567	0	0
4931.335696556653	0	0
4937.755161101968	0	0
4943.068719029734	0	0
4948.620929834808	0	0
4956.347000694441	0	0
4965.807039809032	0	0
4974.9899074812	0	0
4982.910911892599	0	0
4989.073031335576	0	0
4994.033305218889	0	0
4998.816889238654	0	0
5003.452971123702	0	0
5007.749708130045	0	0
5012.072146207953	0	0
5016.453472118763	0	0
5020.109538033723	0	0
5022.670440269267	0	0
5025.09449830281	0	0
5028.8405692401275	0	0
5033.625206451299	0	0
5038.139688234106	0	0
5042.128193996865	0	0
5045.692465150024	0	0
5048.633267869622	0	0
5050.944509308221	0	0
5052.864072716187	0	0
5054.255023641052	0	0
5054.74590269723	0	0
5054.696006686278	0	0
5054.5890912190525	0	0
5054.1568409588635	0	0
5053.148917889125	0	0
5051.92474210192	0	0
5050.43550931587	0	0
5048.347823282985	0	0
5045.755583415166	0	0
5042.70075819913	0	0
5039.1005114433965	0	0
5034.224054166583	0	0
5028.032639711098	0	0
5021.921778016235	0	0
5015.880058703191	0	0
5009.800263386204	0	0
5005.218045903432	0	0
5002.510910747588	0	0
5000.602563050117	0	0
4998.627578261656	0	0
4996.45987549846	0	0
4994.262311830954	0	0
4992.606368706361	0	0
4991.681844661539	0	0
4990.698843541858	0	0
4988.990106032601	0	0
4985.7622145771775	0	0
4980.7344024520335	0	0
4974.778664921578	0	0
4968.851608824486	0	0
4963.115128544449	0	0
4957.467691142711	0	0
4952.511668396873	0	0
4948.66328443547	0	0
4945.655102022344	0	0
4943.486278987138	0	0
4942.165170424181	0	0
4941.209272413109	0	1
