pupil_size	blinks	artifacts_manual
4145.424300957653	0	0
4147.049269649975	0	0
4147.881474513438	0	1
4149.394856996054	1	1
4151.8711102403195	1	1
4155.047070908988	1	1
4158.731592665559	1	1
4162.785872543028	1	1
4167.109164725047	1	1
4171.628411338351	1	1
4176.290723011441	1	1
4181.057935265191	1	1
4185.9026804548885	1	1
4190.805570970487	1	1
4195.753203777542	1	1
4200.736780917282	1	1
4205.751203981552	1	1
4210.794549361967	1	1
4215.867870263579	1	1
4220.975305105429	1	1
4226.12450346504	1	1
4231.327413406969	1	1
4236.601511230759	1	1
4241.97160020943	1	1
4247.472363452681	1	1
4253.151933646819	1	1
4259.076847084956	0	1
4265.338891878282	0	1
4272.064555196782	0	1
4279.428041891448	0	1
4287.669204432488	0	1
4297.118229592544	0	1
4308.22962273815	0	0
4321.166679549358	0	0
4335.047211797545	0	0
4348.392249939454	0	0
4360.285255687137	0	0
4370.843872276779	0	0
4380.485830582446	0	0
4389.097086023862	0	0
4396.586165057497	0	0
4403.080599209506	0	0
4408.605546730173	0	0
4413.369424226258	0	0
4418.068400058609	0	0
4423.108920386816	0	0
4428.237844622121	0	0
4433.648560005173	0	0
4439.717843647801	0	0
4446.221246521638	0	0
4452.567303286859	0	0
4458.3542027391395	0	0
4463.508549397897	0	0
4467.763187074548	0	0
4471.2729797721195	0	0
4474.527826528871	0	0
4477.065066176424	0	0
4478.785607136487	0	0
4480.484081829316	0	0
4481.79495147142	0	0
4481.720967664495	0	0
4479.817086759992	0	0
4475.681503968896	0	0
4469.248802282973	0	0
4461.323572819775	0	0
4452.505326874307	0	0
4442.426804700601	0	0
4431.20858000783	0	0
4419.780243288257	0	0
4408.149170445495	0	0
4395.684324188633	0	0
4382.517978257892	0	0
4368.890322711283	0	0
4354.942605344794	0	0
4340.988980665073	0	0
4327.085684050619	0	0
4313.088281971343	0	0
4298.688268471372	0	0
4283.8959346060765	0	0
4269.092889867506	0	0
4254.685372449104	0	0
4240.991674415005	0	0
4227.96612838976	0	0
4215.477449502215	0	0
4203.861307429172	0	0
4193.465983881487	0	0
4183.839092607139	0	0
4174.4529511493165	0	0
4165.2163538872	0	0
4156.465184747744	0	0
4148.713945640297	0	0
4141.782391245575	0	0
4135.394524056441	0	0
4129.896389738157	0	0
4125.416835875582	0	0
4121.752117979181	0	0
4118.833820326074	0	0
4116.335847627705	0	0
4113.61513074	0	0
4110.4688347141855	0	0
4107.3965243548755	0	0
4104.9053794005995	0	0
4103.202160149009	0	0
4102.085832585879	0	0
4101.235650415503	0	0
4100.383991322058	0	0
4099.082963193392	0	0
4097.3273139875055	0	0
4095.3480422720704	0	0
4093.1472814943427	0	0
4090.472788452927	0	0
4086.766250193272	0	0
4082.2379888879846	0	0
4077.9915335789274	0	0
4074.2073668862954	0	0
4070.547467764544	0	0
4067.201227581708	0	0
4063.8242364125	0	0
4060.2490370881524	0	0
4057.188360899017	0	0
4054.996198351459	0	0
4053.8843512303247	0	0
4054.0728877414303	0	0
4054.6806239770294	0	0
4054.8695219298206	0	0
4055.0449904992	0	0
4055.2508208030163	0	0
4055.045037793624	0	0
4054.792428050063	0	0
4054.8014963113455	0	0
4054.6614781293574	0	0
4053.971995528154	0	0
4052.7135461155094	0	0
4051.1683024735985	0	0
4049.769036831556	0	0
4049.0664705721183	0	0
4049.3227969080635	0	0
4050.1784314043625	0	0
4051.155355303023	0	0
4052.251193509041	0	0
4053.5015412290336	0	0
4054.5976609064596	0	0
4055.2921344849146	0	0
4055.5792469380854	0	0
4055.308431372031	0	0
4054.5547386924536	0	0
4054.1926466443947	0	0
4054.931089354964	0	0
4056.563028399569	0	0
4058.613152401343	0	0
4060.8035781122153	0	0
4062.639282751069	0	0
4063.665927402447	0	0
4064.06637223723	0	0
4064.113412828257	0	0
4064.017739699367	0	0
4064.4127835495146	0	0
4065.6994396187674	0	0
4067.6499007037646	0	0
4069.8988324693337	0	0
4072.3432005195586	0	0
4074.9258167424528	0	0
4077.3206799096433	0	0
4079.697086655433	0	0
4082.531207342561	0	0
4086.063280055427	0	0
4090.862690326935	0	0
4097.47487703653	0	0
4105.371033584924	0	0
4113.2024541119345	0	0
4120.540089874375	0	0
4128.010507425621	0	0
4136.022359802355	0	0
4144.551135791798	0	0
4153.368217137719	0	0
4162.0173481325055	0	0
4169.973524647046	0	0
4177.103580612674	0	0
4184.012717546661	0	0
4191.823752351294	0	0
4200.954664794084	0	0
4210.724188938787	0	0
4220.491056494249	0	0
4230.2827346564345	0	0
4239.820470893887	0	0
4248.490602497178	0	0
4256.181984607146	0	0
4262.888584009789	0	0
4268.837513731634	0	0
4274.409484074255	0	0
4279.714826993947	0	0
4284.7592386302	0	0
4289.006936671678	0	0
4291.53136415428	0	0
4292.309304151062	0	0
4291.961179061643	0	0
4290.785662760742	0	0
4289.099194787438	0	0
4287.191356373852	0	0
4284.942977639837	0	0
4282.611536574495	0	0
4280.703273143475	0	0
4278.970318161351	0	0
4277.208577080236	0	0
4275.699883689142	0	0
4274.9065032437275	0	0
4275.029819732528	0	0
4275.722289867474	0	0
4276.926530194694	0	0
4278.715024261464	0	0
4280.731498478708	0	0
4282.488757315885	0	0
4283.498656754546	0	0
4284.199644594979	0	0
4285.770307445174	0	0
4288.243649352133	0	0
4291.179497640306	0	0
4294.674173978613	0	0
4298.547012647276	0	0
4302.347496730373	0	0
4305.823511153123	0	0
4308.612351643549	0	0
4310.563629164992	0	0
4312.16122011348	0	0
4314.058446786543	0	0
4316.785084650688	0	0
4320.184342498252	0	0
4323.705498144255	0	0
4327.1448801249435	0	0
4330.213207130799	0	0
4332.583007223667	0	0
4334.189417425676	0	0
4335.069121060301	0	0
4335.853014493458	0	0
4337.290788439519	0	0
4339.195920531365	0	0
4341.610108766111	0	0
4345.425109939314	0	0
4350.57042092452	0	0
4355.722979944543	0	0
4360.280942361521	0	0
4364.61050949492	0	0
4369.10583742985	0	0
4373.817907520828	0	0
4378.40831139534	0	0
4382.268807131451	0	0
4385.282111881261	0	0
4388.504570625693	0	0
4392.576626499185	0	0
4396.888149121917	0	0
4400.802192872923	0	0
4404.206986304207	0	0
4406.964074771596	0	0
4409.125650075925	0	0
4411.300157845019	0	0
4413.634214755364	0	0
4415.982085645382	0	0
4418.894197176951	0	0
4422.490159038528	0	0
4425.879259127621	0	0
4428.509729777559	0	0
4430.266344047437	0	0
4431.149782707332	0	0
4431.482553203149	0	0
4431.736334660665	0	0
4431.9887096206685	0	0
4431.956880291295	0	0
4431.689032880612	0	0
4431.286254902196	0	0
4430.1152750760175	0	0
4428.158495397768	0	0
4426.3981465557545	0	0
4424.781701176881	0	0
4422.70535860601	0	0
4419.929681317068	0	0
4416.554950937727	0	0
4412.902834120034	0	0
4408.906212100185	0	0
4404.308121433735	0	0
4398.686768399031	0	0
4391.823813904954	0	0
4384.531027760308	0	0
4377.833250709518	0	0
4371.864513331428	0	0
4366.242066632366	0	0
4360.975794011735	0	1
4356.371057228653	0	1
4352.4280908688	1	1
4348.965928877931	1	1
4345.853091726308	1	1
4342.994053950606	1	1
4340.319412248293	1	1
4337.778742180993	1	1
4335.33540826697	1	1
4332.9627932943895	1	1
4330.641558759454	1	1
4328.357654461576	1	1
4326.100872394229	1	1
4323.863796091504	1	1
4321.64103729245	1	1
4319.428681357283	1	1
4317.223884355247	1	1
4315.02458035461	1	1
4312.829268787781	1	1
4310.636860006214	1	1
4308.446563128938	1	1
4306.257804641562	1	1
4304.070169367633	1	1
4301.883357736818	1	1
4299.697154951798	1	1
4297.511408880375	1	1
4295.32601439734	1	1
4293.140902564532	1	1
4290.956033535402	1	1
4288.771392453838	0	1
4286.58698792511	0	1
4284.402852901552	0	1
4282.219048074172	0	1
4280.035668119237	0	1
4277.852851442775	0	1
4275.670794425943	0	1
4273.4897716374435	0	1
4271.310164093361	0	1
4269.132498473031	0	1
4266.95750132722	0	1
4264.786173857962	0	1
4262.61989496673	0	1
4260.460563177099	0	1
4258.310792039251	0	1
4256.174179128178	0	1
4254.055676322104	0	1
4251.962099471823	0	1
4249.902829918384	0	1
4247.890780062438	0	1
4245.9437223659625	0	1
4244.086118573098	0	1
4242.351637421683	0	1
4240.786619979522	0	1
4239.454849273227	0	1
4238.444115121063	0	1
4237.875249851566	0	1
4237.780287804134	0	0
4237.7922359286185	0	0
4237.57695115369	0	0
4236.983619852027	0	0
4235.668131493332	0	0
4233.700939060764	0	0
4231.831621506558	0	0
4230.948487061426	0	0
4230.7290595906	0	0
4229.889930148825	0	0
4227.98449623144	0	0
4225.151146560938	0	0
4221.304109082094	0	0
4216.587782938632	0	0
4211.726105132999	0	0
4206.990623521953	0	0
4202.537219075388	0	0
4198.422149839177	0	0
4193.527134554527	0	0
4187.785785379005	0	0
4182.562741636262	0	0
4177.60346666302	0	0
4171.445478669406	0	0
4163.50643236169	0	0
4154.204299158939	0	0
4144.357108867825	0	0
4134.443749361502	0	0
4124.473138064996	0	0
4114.67987980348	0	0
4105.574144486626	0	0
4097.299436037978	0	0
4089.4415135601803	0	0
4081.5261091735824	0	0
4073.5104676107994	0	0
4065.238592299893	0	0
4056.4251895032426	0	0
4047.372506868401	0	0
4038.538282082378	0	0
4029.7851907949275	0	0
4020.804141491564	0	0
4012.291824689504	0	0
4005.224754949216	0	0
3999.3129869213594	0	0
3994.102441814862	0	0
3989.9059538483057	0	0
3986.677568493982	0	0
3983.210148157777	0	0
3978.735112720044	0	0
3973.8983094475648	0	0
3969.0767708431804	0	0
3964.0830160506553	0	0
3958.866225630286	0	0
3953.584204332455	0	0
3948.8512030736033	0	0
3945.569560363958	0	0
3943.5816327223656	0	0
3941.91088042913	0	0
3940.0765688804995	0	0
3937.735515899282	0	0
3934.6982321227697	0	0
3931.0123423630666	0	0
3926.710176243415	0	0
3922.2237935007465	0	0
3917.9920245897874	0	0
3913.78516592625	0	0
3909.2731533508477	0	0
3904.7635238213115	0	0
3900.692715129651	0	0
3897.1563637788054	0	0
3894.0478038775614	0	0
3891.25293750948	0	0
3888.844340164729	0	0
3886.4454527294024	0	0
3883.629253252427	0	0
3880.7491637588146	0	0
3878.254954877326	0	0
3875.9928359829255	0	0
3873.524130839066	0	0
3870.852060451555	0	0
3868.139032355494	0	0
3865.337389639466	0	0
3862.1330436599765	0	0
3857.9131466410477	0	0
3852.603603579047	0	0
3846.6871771674205	0	0
3840.8157469746375	0	0
3835.851672677128	0	0
3831.8243830201263	0	0
3828.3965647731866	0	0
3825.421260530719	0	0
3822.206272062729	0	0
3818.472160678531	0	0
3814.400679489975	0	0
3809.701429101843	0	0
3804.045128432399	0	0
3797.5700769941577	0	0
3790.6905403979854	0	0
3784.1908506368554	0	0
3778.508468547958	0	0
3772.929882528165	0	0
3766.9838441365873	0	0
3761.1905295843935	0	0
3756.137296323928	0	0
3751.9215897996924	0	0
3748.109510742741	0	0
3744.2315096822313	0	0
3740.0942943947716	0	0
3735.3492376150293	0	0
3729.7395370000318	0	0
3723.202439450244	0	0
3715.8627822814105	0	0
3707.7370686909962	0	0
3698.24627521042	0	0
3686.850996061115	0	0
3673.510547354644	0	0
3658.8331663986382	0	0
3643.649723055961	0	0
3628.147185418695	0	0
3612.0937122928503	0	0
3595.5609933227993	0	0
3578.7257787114286	0	0
3561.707953352456	0	0
3544.428489244284	0	0
3526.884353809828	0	0
3509.8335810293697	1	0
3493.9095445614394	1	0
3479.005442502148	0	0
3464.8785123569846	0	0
3451.580432790398	1	0
3439.251398697196	1	0
3427.765750694732	1	0
3416.8928585547183	1	0
3406.465159608059	1	0
3396.3609124495497	1	0
3386.4916667708917	1	0
3376.7931596614894	1	0
3367.2187013838225	1	0
3357.734369857961	1	0
3348.315519250197	1	0
3338.944243314204	1	0
3329.6075324005083	1	0
3320.2959344454944	1	0
3311.0025821229674	1	0
3301.7224860283936	1	0
3292.45202114719	1	0
3283.188553752098	1	0
3273.930170328258	1	0
3264.6754806257477	1	0
3255.4234745688746	1	0
3246.1734182946943	1	0
3236.9247786205706	1	0
3227.677168166646	1	0
3218.4303054849847	1	0
3209.183986091699	1	0
3199.938061420557	1	0
3190.6924235318866	1	0
3181.446994002944	1	0
3172.2017158562935	1	0
3162.9565476954394	1	0
3153.711459444114	1	0
3144.4664292506927	1	0
3135.2214412391295	1	0
3125.9764838749225	1	0
3116.7315487779315	1	0
3107.486629859858	1	0
3098.24172269761	1	0
3088.996824078056	1	0
3079.7519316673174	1	0
3070.507043770555	1	0
3061.2621591575266	1	0
3052.017276935968	1	0
3042.772396459755	1	0
3033.5275172624024	1	0
3024.2826390090513	1	0
3015.037761462003	1	0
3005.792884456255	1	0
2996.5480078825167	1	0
2987.3031316759643	1	0
2978.0582558095643	1	0
2968.8133802912935	1	0
2959.5685051649602	1	0
2950.3236305147134	1	0
2941.0787564737016	1	0
2931.833883237779	1	0
2922.5890110856626	1	0
2913.344140407621	1	0
2904.0992717456393	1	0
2894.8544058492066	1	0
2885.609543752453	1	0
2876.3646868805895	1	0
2867.1198371965947	1	0
2857.8749974032557	1	0
2848.6301712213494	1	0
2839.3853637726024	1	0
2830.1405821068406	1	0
2820.8958359275903	1	0
2811.6511385908066	1	0
2802.4065084795293	1	0
2793.161970895946	1	0
2783.9175606656063	1	0
2774.6733257218216	1	0
2765.429332039176	1	0
2756.1856704239235	1	0
2746.9424658601706	1	0
2737.6998903737976	1	0
2728.4581807381273	1	0
2719.217662843688	1	0
2709.978785240318	1	0
2700.742165303908	1	0
2691.5086527794774	1	0
2682.2794172407066	1	0
2673.056068467669	1	0
2663.840822132553	1	0
2654.6367278465023	1	0
2645.447983039159	1	0
2636.280364976797	1	0
2627.141825384264	1	0
2618.043308871878	1	0
2608.999879403407	1	0
2600.032270746233	1	0
2591.1690204829233	1	0
2583.054823932144	0	0
2576.315848101183	0	0
2570.2011963405785	0	0
2563.9271348175303	0	0
2557.5683803494057	0	0
2551.165201666792	0	0
2544.9591440594545	0	0
2539.392159179948	0	0
2534.2000415253015	0	0
2529.208630819153	0	0
2524.676122231026	0	0
2520.3933209354636	0	0
2515.81649752271	0	0
2510.5003160793517	0	0
2504.154922683521	0	0
2496.487456789253	0	0
2487.6093376223375	0	0
2477.8418830457294	0	0
2467.1575654446387	0	0
2455.17717846196	0	0
2441.7226229718513	0	0
2427.5447785768833	0	0
2413.2428874316493	0	0
2398.2455242020237	0	0
2382.1155313701183	0	0
2365.4828072983814	0	0
2348.8997759015506	0	0
2331.894731200757	0	0
2314.003993954809	0	0
2295.3417344208833	0	0
2275.9684454622975	0	0
2256.4889843218452	0	0
2237.754591650249	0	0
2219.9984538322497	0	0
2203.425788033267	0	0
2187.797535156946	0	0
2172.330447533255	1	0
2156.6990663431334	1	0
2140.9488756746982	1	0
2125.1131312160364	1	0
2109.216283078562	1	0
2093.276492311246	1	0
2077.307500116568	1	0
2061.3200421562005	1	0
2045.322953513068	1	0
2029.324078037382	1	0
2013.331075670599	1	0
1997.3522108406708	1	0
1981.3972030737323	1	0
1965.4782273709689	1	0
1949.6111673138987	1	0
1933.8172498732404	1	0
1918.1252301831667	1	0
1902.5743511476303	1	0
1887.2183824946094	1	0
1872.3764762269566	0	0
1858.5612046676924	0	0
1845.78147704986	0	0
1833.7769225535983	0	0
1822.4956101856528	0	0
1812.1401660347756	0	0
1802.9055862168454	0	0
1794.690533397121	0	0
1787.533854183791	1	0
1781.35468839422	1	0
1775.8413381969756	1	0
1770.811731344511	1	0
1766.1335846062436	1	0
1761.7107885900068	1	0
1757.473515735867	1	0
1753.3710333530291	1	0
1749.3664819856167	1	0
1745.4330816735046	1	0
1741.5513756396929	1	0
1737.7072277122652	1	0
1733.8903673666905	1	0
1730.09333263775	1	0
1726.310702100884	1	0
1722.5385368750563	1	0
1718.773975215598	1	0
1715.0149379707152	1	0
1711.2599145859374	1	0
1707.5078076311318	1	0
1703.7578198481115	1	0
1700.0093720932773	1	0
1696.2620437295814	1	0
1692.5155293326914	1	0
1688.7696072553601	1	0
1685.0241168145042	1	0
1681.2789417529857	1	0
1677.5339982739117	1	0
1673.7892264158845	1	0
1670.044583881508	1	0
1666.3000416839516	1	0
1662.5555811634958	1	0
1658.811192066993	1	0
1655.0668714925657	1	0
1651.3226235909333	1	0
1647.5784599926224	1	0
1643.8344010050328	1	0
1640.0904777025655	1	0
1636.346735124937	1	0
1632.6032369128682	1	0
1628.8600718582713	1	0
1625.117363043107	1	0
1621.3752805075278	1	0
1617.6340587511675	1	0
1613.8940208688857	1	0
1610.1556118051294	1	0
1606.4194441495931	1	0
1602.6863611876768	1	0
1598.95752369517	1	0
1595.2345294104598	1	0
1591.5195774808722	1	0
1587.8156948086996	1	0
1584.1270475934489	1	0
1580.4593701356273	1	0
1576.820555036461	1	0
1573.2214655395214	1	0
1569.6770536240804	1	0
1566.207898929329	1	0
1562.842326902392	1	0
1559.619324179351	1	0
1556.5925512632598	1	0
1553.8358655018283	1	0
1551.4509228141997	1	0
1549.5776405703632	1	0
1548.4085985092931	1	0
1548.2088599023696	1	0
1548.9444788466533	0	0
1550.2598531677143	0	0
1551.8850149660575	0	0
1553.292493096246	0	0
1554.1125292261895	0	0
1554.1964315183905	1	0
1552.995832672362	1	0
1550.3962432830183	1	0
1546.796083771632	1	0
1542.5467944402328	0	0
1537.7453185031488	0	0
1532.300082922605	0	0
1526.3776527771508	1	0
1520.1085617742579	1	0
1513.3883566550503	1	0
1506.0661534890307	1	0
1497.9291080287499	1	0
1488.7699135446264	0	0
1478.1530731890207	0	0
1465.5449610616786	0	0
1450.6256764360908	0	0
1433.1653066015813	1	0
1413.4310518433915	1	0
1392.0412493868355	1	0
1369.4438401234456	1	0
1345.9624726801849	1	0
1321.829814775877	1	0
1297.211500417844	1	0
1272.2231776907597	1	0
1246.9424117719811	1	0
1221.4166682846494	1	0
1195.6681986707736	1	0
1169.6963304086264	1	0
1143.477397793817	1	0
1116.9623061597192	1	0
1090.071478835984	1	0
1062.9730291404442	0	0
1035.6435436184868	0	0
1007.3767810958866	0	0
978.582714093156	0	0
951.7269938017798	0	0
928.677110203772	0	0
908.8618445906988	0	0
891.0651172657305	0	0
874.8777495321099	1	0
860.0879618937183	1	0
846.3605747302091	1	0
833.4096618575165	1	0
821.029215279713	1	0
809.0719419296468	1	0
797.4341036112413	1	0
786.0448398028777	1	0
774.8588743772884	1	0
763.851855581129	1	0
753.0178496441961	1	0
742.3687300494014	1	0
731.9353996044522	1	0
721.7709710962906	1	0
711.956233895397	1	0
702.6079691571892	1	0
693.9302175467755	0	0
686.468162862069	0	0
680.6238914210052	0	0
676.0531959299569	0	0
672.6201445339026	0	0
670.7690567870048	0	0
670.6439149613811	0	0
671.8716033339801	0	0
674.2439765959039	0	0
678.0052099567162	0	0
683.3365773887173	0	0
690.2721847020889	0	0
698.9855220999078	0	0
710.0903627949241	0	0
724.2289947516656	1	0
741.2156246076497	1	0
760.3532061807639	1	0
781.052820579637	1	0
802.8863202799911	1	0
825.5422622768388	1	0
848.7938529849631	1	0
872.4756056342412	1	0
896.4663076350986	1	0
920.6765448395798	1	0
945.0394986394834	1	0
969.5040686979648	1	0
994.02961347555	1	0
1018.5817672220996	1	0
1043.1289029009295	1	0
1067.6388769935031	1	0
1092.0757211455139	1	0
1116.3959401438558	1	0
1140.5440351958027	1	0
1164.4467917463764	1	0
1188.005743910655	1	0
1211.0870399268726	1	0
1233.5076655376636	1	0
1255.0166073485584	1	0
1275.2690174127986	1	0
1293.6863487689357	0	0
1309.8306208969436	0	0
1323.6742765861504	1	0
1335.2751558306836	1	0
1345.0111253414148	1	0
1353.5073479795792	1	0
1361.2613863433028	1	0
1368.6944141235972	1	0
1376.1945651742194	1	0
1384.0891112989225	0	0
1392.386406447334	0	0
1400.5690855935102	0	0
1408.115597533318	0	0
1415.1079228188669	0	0
1421.596733758643	0	0
1427.0662564824113	0	0
1431.1273874515373	0	0
1434.2753096675667	0	0
1437.245719082338	0	0
1439.8039900921137	0	0
1441.132724620625	0	0
1440.7511352455313	0	0
1438.82579598781	0	0
1435.827551281327	0	0
1431.808044012938	0	0
1426.3535686138964	0	0
1419.443079566529	0	0
1411.6261430907698	0	0
1403.6678031503425	0	0
1396.4214742838333	0	0
1390.2220387981808	0	0
1385.306281027209	0	0
1381.9916449013087	0	0
1379.9627044374404	0	0
1379.062094281607	0	0
1379.6860107604903	0	0
1382.2846368153619	0	0
1387.1768968239544	0	0
1394.3259705949542	0	0
1403.5928147913091	0	0
1415.0820875411157	0	0
1428.8956091965406	0	0
1444.8083376798622	0	0
1462.4767861608102	0	0
1481.403669864	0	0
1500.5779499622615	0	0
1519.0912441023002	0	0
1536.533222782241	0	0
1552.5376786200495	0	0
1566.5904479879919	0	0
1578.2852643502538	0	0
1587.6421790734753	0	0
1594.878045193531	0	0
1600.4545680067674	0	0
1604.9199769360341	0	0
1608.5537539477646	0	0
1611.4725924155864	0	0
1613.5137521608478	0	0
1614.4756206306763	0	0
1614.6115842795505	0	0
1614.2444104364733	0	0
1613.284845711913	0	0
1611.7885141085312	0	0
1610.1417598758137	0	0
1608.7669073213217	0	0
1608.0370727465302	0	0
1608.2631050121367	0	0
1609.6483861492509	0	0
1612.0524532215845	0	0
1615.0794657036795	0	0
1618.3462371585708	0	0
1621.7258382184077	0	0
1625.2830702250337	0	0
1629.0752859754043	0	0
1633.184023838701	0	0
1637.6204755995323	0	0
1642.352369478311	0	0
1647.2749174640194	0	0
1651.9941811690162	0	0
1656.1467615074223	0	0
1659.5939760537015	0	0
1662.2274674456655	0	0
1663.8808574263749	0	0
1664.4412780144003	0	0
1663.966410189679	0	0
1662.5617651159673	0	0
1660.4548819413174	1	0
1657.9811401293762	0	0
1655.6717197462683	0	0
1653.7402090930057	0	0
1651.8848840523979	0	0
1650.0434418784912	0	0
1648.206470935969	0	0
1646.4679442370154	0	0
1645.1635471223615	0	0
1644.339143023221	0	0
1643.9098806023678	0	0
1644.011696046718	0	0
1644.963842000158	0	0
1647.070166456767	0	0
1650.1357639056484	0	0
1653.5755703493096	0	0
1657.0746170537332	0	0
1660.7099992378548	0	0
1664.6757688231428	0	0
1668.9426715509226	0	0
1673.3065982281755	0	0
1677.8821991438008	0	0
1682.7287177045828	0	0
1687.650239133204	0	0
1693.024652747775	0	0
1699.2507304327453	0	0
1706.017236651605	0	0
1712.9656347281584	0	0
1720.0391513386567	0	0
1727.2710842518081	0	0
1734.556649474187	0	0
1741.7708519760954	0	0
1749.1415873288581	0	0
1756.9385932732612	0	0
1764.9093967490157	0	0
1772.7936815987748	0	0
1780.6824623529965	0	0
1788.6414851685065	0	0
1796.5636080427143	0	0
1804.3378910669226	0	0
1812.0697580064812	0	0
1819.8602669746222	0	0
1827.6106628860732	0	0
1835.140868704968	0	0
1842.4797244606757	0	0
1849.7650311434427	0	0
1857.0518848983586	0	0
1864.524196662656	0	0
1872.1791166399462	0	0
1879.6723543137819	0	0
1886.977482563353	0	0
1894.5118732272485	0	0
1902.3562592819396	0	0
1910.1858509025005	0	0
1917.8029911156282	0	0
1925.1682742889147	0	0
1932.4479525521042	0	0
1939.7480049725432	0	0
1947.1250453922391	0	0
1954.9266538338723	0	0
1962.978024283	0	0
1970.7698217723841	0	0
1978.4607349582823	0	0
1986.3534557083703	0	0
1994.436942365018	0	0
2002.4367455130055	0	0
2010.0698026581374	0	0
2017.0924975125013	0	0
2023.3013170345125	0	0
2028.9493338673774	0	0
2034.3605559074133	0	0
2039.6030390684118	0	0
2044.676009683864	0	0
2049.7156337747165	0	0
2054.803182965024	0	0
2059.8190126463173	0	0
2064.7904831919323	0	0
2069.817582671988	0	0
2075.083218070357	0	0
2080.640460876031	0	0
2086.3665472126177	0	0
2092.567789124929	0	0
2099.54794155911	0	0
2106.8932639214895	0	0
2114.227600531856	0	0
2121.4824383529603	0	0
2128.478157530037	0	0
2135.1885863496295	0	0
2141.55818974558	0	0
2147.522084495095	0	0
2153.205210045777	0	0
2158.780801166647	0	0
2164.513949153321	0	0
2170.3771884095027	0	0
2175.970476229275	0	0
2181.0975653130836	0	0
2185.6171495620724	0	0
2189.5827068985063	0	0
2193.4795834604965	0	0
2197.5802075583715	0	0
2201.8692047597897	0	0
2206.32485771808	0	0
2210.762484253598	0	0
2214.8668912664834	0	0
2218.6230936788356	0	0
2221.9545365341673	0	0
2224.4579044995403	0	0
2226.1078131088134	0	0
2227.4343138653007	0	0
2228.7797850247207	0	0
2229.92247289443	0	0
2230.928525768961	0	0
2232.493306664303	0	0
2235.1381053607633	0	0
2239.212329641864	0	0
2244.980930121993	0	0
2251.879736778687	0	0
2259.074938755085	0	0
2266.329315985758	0	0
2273.4889323220436	0	0
2280.3129050661314	0	0
2286.8860411582655	0	0
2293.5761036600607	0	0
2300.6342346587626	0	0
2307.731912797803	0	0
2314.4932248639843	0	0
2321.4339573878615	0	0
2328.650934745619	0	0
2335.2659002879664	0	0
2340.8532578739173	0	0
2345.602116519661	0	0
2349.7954009852506	0	0
2353.375811631348	0	0
2355.9913891096867	0	0
2357.4996424957662	0	0
2358.235925722346	0	0
2358.3789447829204	0	0
2357.6346464899907	0	0
2356.0036176886133	0	0
2353.8583389934583	0	0
2351.647017693096	0	0
2349.733870341023	0	0
2348.0249117496483	0	0
2346.009743840937	0	0
2343.635343242013	0	0
2341.2234105473894	0	0
2338.988858932855	0	0
2337.164858424035	0	0
2335.6408681108965	0	0
2334.5483872659784	0	1
2334.4811721277924	0	1
2335.5173110423934	0	1
2337.3550838275814	0	1
2339.7752780251667	1	1
2342.6186265796114	1	1
2345.769415364178	1	1
2349.1435733682533	1	1
2352.6800197349494	1	1
2356.3343770475944	1	1
2360.074403808599	1	1
2363.8766760010967	1	1
2367.724176184927	1	1
2371.6045419859934	1	1
2375.508793705728	1	1
2379.430410090567	1	1
2383.364657135527	1	1
2387.30810083935	1	1
2391.2582537618205	1	1
2395.2133190053505	1	1
2399.172005270289	1	1
2403.1333939486167	1	1
2407.0968445767207	1	1
2411.0619289160327	0	1
2415.0283868768083	0	1
2418.996099748535	0	1
2422.965077981719	0	1
2426.9354622634955	0	1
2430.907537997775	0	1
2434.881764680286	0	1
2438.8588231919157	0	1
2442.8396858780025	0	1
2446.8257166264416	0	1
2450.818811245097	1	1
2454.8215925867776	1	1
2458.8376805049184	1	1
2462.8720644249966	0	1
2466.9316168783976	0	1
2471.02580085392	0	1
2475.1676437706747	0	1
2479.3750783180153	0	1
2483.672788167698	0	1
2488.0947485271818	0	1
2492.687723019122	0	1
2497.5160768014384	0	1
2502.6684013156946	0	1
2508.266632512362	0	1
2514.4786010412718	0	1
2521.5353061286846	0	1
2529.754691045254	0	1
2539.424460074438	0	0
2550.0074613330416	0	0
2560.3339194240425	0	0
2569.948543736143	0	0
2578.914594137688	0	0
2587.382963057694	0	0
2595.247470436221	0	0
2601.9795485275495	0	0
2607.5516216169945	0	0
2612.0483011238944	0	0
2615.1090097186607	0	0
2616.94584469688	0	0
2618.262483528011	0	0
2619.1944405375903	0	0
2619.7347124383564	0	0
2620.2734108752716	0	0
2621.046098872685	0	0
2621.66914489843	0	0
2621.4347422575083	0	0
2619.8556051692367	0	0
2616.5118906985444	0	0
2611.033717765554	0	0
2603.2432151242647	0	0
2592.5443984839203	0	0
2578.247795836368	0	0
2559.936912835905	0	0
2536.8335497697126	0	0
2507.7948991179683	0	0
2471.839200523131	0	0
2427.89030697389	0	0
2374.6926540796658	0	0
2311.5568896102336	0	0
2237.2339467007355	0	0
2148.911626521456	0	0
2045.4978801954735	1	0
1930.3863961742868	1	0
1808.6963278369226	1	0
1684.8697313999087	1	0
1563.1287621034617	1	0
1447.9102372109687	1	0
1343.680574637175	0	0
1253.366637344664	0	0
1177.422665449001	0	0
1115.08249224835	0	0
1065.8991081752479	1	0
1029.1295717718547	1	0
1002.4467835046094	1	0
983.0924467275543	1	0
