pupil_size	blinks	artifacts_manual
4831.215397195265	0	0
4835.06356802019	0	0
4838.866819324297	0	0
4842.965136426237	0	0
4846.9826718777185	0	0
4850.844037169056	0	0
4855.229703426537	0	0
4860.179365137009	0	0
4865.507723474952	0	0
4871.197112316963	0	0
4877.0611755082	0	0
4882.9829973791175	0	0
4888.8516070404185	0	0
4894.962254559388	0	0
4901.712294952679	0	0
4908.535647911128	0	0
4914.925241005143	0	0
4921.204215122368	0	0
4927.632863529028	0	0
4933.97226239266	0	0
4939.81991524809	0	0
4945.237335185846	0	0
4950.241753810684	0	0
4954.627777010173	0	0
4958.615253794058	0	0
4962.537399674771	0	0
4966.386201560027	0	0
4969.811593009706	0	0
4972.702970531435	0	0
4975.229272001383	0	0
4977.418935595956	0	0
4978.9569778784735	0	0
4979.718658769287	0	0
4979.962491638832	0	0
4979.867959523443	0	0
4979.811299439066	0	0
4980.018259686837	0	0
4980.38148597552	0	0
4980.681052049358	0	0
4980.587555011616	0	0
4980.091371731251	0	0
4979.244357266261	0	0
4977.804946447274	0	0
4975.8051064944475	0	0
4973.682282786573	0	0
4971.8355315551635	0	0
4970.306356957327	0	0
4968.705789531884	0	0
4966.86909175932	0	0
4964.890264767688	0	0
4962.822950001435	0	0
4960.994723582918	0	0
4959.55216352021	0	1
4958.229999446516	0	1
4956.875052075756	0	1
4955.496286245422	0	1
4954.100215291192	0	1
4952.69157142841	0	1
4951.27379281274	0	1
4949.849377410445	0	1
4948.4201401001865	0	1
4946.987399468404	0	1
4945.552113524103	0	1
4944.114978301404	0	1
4942.676499498467	0	1
4941.237044526194	0	1
4939.796880323803	0	1
4938.3562008333865	0	1
4936.915146961304	0	1
4935.473821080891	0	1
4934.032297569171	0	1
4932.590630462077	0	1
4931.148859016067	1	1
4929.707011748575	1	1
4928.265109373146	1	1
4926.823166931375	1	1
4925.381195341052	1	1
4923.939202519865	1	1
4922.497194200328	1	1
4921.055174519795	1	1
4919.6131464463	1	1
4918.171112084031	1	1
4916.729072889911	1	1
4915.287029823543	1	1
4913.844983445987	1	1
4912.402933977496	1	1
4910.960881320192	1	1
4909.5188250479905	1	1
4908.076764362745	1	1
4906.634698012099	1	1
4905.192624160588	1	1
4903.750540200725	1	1
4902.308442484626	1	1
4900.866325948554	1	1
4899.424183591738	1	1
4897.982005755821	0	1
4896.539779130777	0	1
4895.097485384986	0	1
4893.655099278465	0	1
4892.212586065053	0	1
4890.769897916181	0	1
4889.326968998144	0	1
4887.883708696207	0	1
4886.439992288126	0	1
4884.995648107184	0	1
4883.550439873488	0	1
4882.104042374996	0	1
4880.65600799524	0	1
4879.20572064265	0	1
4877.752332339669	0	1
4876.294675945134	0	1
4874.831145026912	0	1
4873.3595285207575	0	1
4871.876783157748	0	1
4870.378720237506	0	1
4868.859574508527	0	1
4867.3114107828405	0	1
4865.723307211171	0	1
4864.080231157625	0	1
4862.361491973927	0	1
4860.538611425861	0	1
4858.572392586723	0	1
4856.408885515252	0	1
4853.973834487684	0	1
4851.1650352683355	0	1
4847.841815795017	0	1
4844.255164846714	0	0
4840.727686067725	0	0
4837.300835088039	0	0
4834.213720739302	0	0
4831.5345701615715	0	0
4828.98763325925	0	0
4826.130650171529	0	0
4822.721029714035	0	0
4818.56222525438	0	0
4813.354849697829	0	0
4807.412063487145	0	0
4801.048528665469	0	0
4794.098173051181	0	0
4786.643299601659	0	0
4778.7914773907	0	0
4770.249184190085	0	0
4760.93487365911	0	0
4751.0220444566785	0	0
4740.313819692099	0	0
4728.608650161485	0	0
4715.885418904052	0	0
4701.992494405153	0	0
4687.018090688039	0	0
4671.402271142036	0	0
4655.724930682989	0	0
4640.2765899873875	0	0
4624.9596416121685	0	0
4609.792926044855	0	0
4595.1452508594175	0	0
4581.4645766869835	0	0
4568.938156634955	0	0
4557.563271434047	0	0
4547.378529568074	0	0
4538.364916582367	0	0
4530.31518247093	0	0
4522.9154350323415	0	0
4515.944412697121	0	0
4509.508022423912	0	0
4503.612811208761	0	0
4498.218102155318	0	0
4493.592043397377	0	0
4490.081895976469	0	0
4487.84100214761	0	0
4486.767374709965	0	0
4486.801973375883	0	0
4487.845434745495	0	0
4489.104567580606	0	0
4490.168614079326	0	0
4491.970486228502	0	0
4495.107338519219	0	0
4499.233020828356	0	0
4503.768653359521	0	0
4508.537785786499	0	0
4513.825429537095	0	0
4519.6097279614605	0	0
4525.533975636336	0	0
4531.28160245001	0	0
4536.723708582992	0	0
4542.0859153500205	0	0
4547.6370826919	0	0
4553.408208091193	0	0
4559.65877698916	0	0
4566.543234612027	0	0
4573.74091547892	0	0
4581.117779111326	0	0
4588.6611517665215	0	0
4596.375497551123	0	0
4603.999835653482	0	0
4611.366845719374	0	0
4618.925999851324	0	0
4626.631924231499	0	0
4634.11984683137	0	0
4641.234137918473	0	0
4648.0122919520345	0	0
4654.714517791623	0	0
4661.413091644484	0	0
4668.025527166427	0	0
4674.53766560942	0	0
4681.130874100846	0	0
4687.454510503611	0	0
4692.461178206973	0	0
4695.842790135193	0	0
4698.281901288494	0	0
4700.38979140677	0	0
4702.254758357299	0	0
4703.734248377341	0	0
4705.031999385475	0	0
4706.410237249067	0	0
4707.419000761359	0	0
4707.570300771755	0	0
4707.059827535214	0	0
4706.529780902619	0	0
4706.568883919622	0	0
4707.026774569966	0	0
4707.307303193324	0	0
4707.336418595059	0	0
4707.3486974709085	0	0
4707.4225969537565	0	0
4707.488529770759	0	0
4707.347433123789	0	0
4706.959053606159	0	0
4706.026106349022	0	0
4704.632686055315	0	0
4703.8962002036515	0	0
4704.255468636319	0	0
4705.412964401057	0	0
4707.410628774707	0	0
4710.016641355143	0	0
4712.418517840927	0	0
4714.297385578044	0	0
4716.026743776933	0	0
4718.0161656855025	0	0
4720.933571474626	0	0
4724.770460180701	0	0
4728.455068066875	0	0
4731.466042443517	0	0
4733.984630627123	0	0
4736.24432580531	0	0
4738.400512521662	0	0
4740.572190656295	0	0
4743.085803431961	0	0
4746.097138608802	0	0
4749.195665059737	0	0
4752.262868004793	0	0
4755.743093176052	0	0
4760.200389726792	0	0
4766.016329109838	0	0
4772.863193642273	0	0
4780.1076752496965	0	0
4787.388970384929	0	0
4794.53018229767	0	0
4801.597307370395	0	0
4808.674447750552	0	0
4815.074803042004	0	0
4820.710924031725	0	0
4826.626065382273	0	0
4832.682837503358	0	0
4837.754914700991	0	0
4841.721059920391	0	0
4845.401184264748	0	0
4849.14833139041	0	0
4852.96220766686	0	0
4856.772194188266	0	0
4860.327153913067	0	0
4863.452625755794	0	0
4866.264448285134	0	0
4869.026295672014	0	0
4871.533538405242	0	0
4873.761190827022	0	0
4876.401692852407	0	0
4880.112783377848	0	0
4885.199231012567	0	0
4891.7213955559255	0	0
4899.578633832848	0	0
4908.421747714176	0	0
4917.831469026137	1	0
4927.755620697691	0	0
4937.63746568959	0	0
4947.018837019391	0	0
4956.119104905713	0	0
4964.099462665526	0	0
4970.134493044277	0	0
4974.768154878883	0	0
4978.63175193081	0	0
4981.891362786692	0	0
4984.753825535523	0	0
4987.307908680057	0	0
4989.25040535269	0	0
4990.6011281672845	0	0
4992.322495112391	0	0
4995.2864169586755	0	0
4999.026020363921	0	0
5002.408066331104	0	0
5004.957254488308	0	0
5007.038883069151	0	0
5008.944395883606	0	0
5010.483950105382	0	0
5011.426820432851	1	0
5011.78964154908	0	0
5011.715897454846	0	0
5011.175483356815	0	0
5010.164239656237	0	0
5009.092706895339	0	0
5008.442413734419	0	0
5008.2236224449	0	0
5008.233696269141	0	0
5008.061974256041	0	0
5007.253353106087	0	0
5005.853261493988	0	0
5003.897713547584	0	0
5001.751520039646	0	0
5000.017180774855	0	0
4998.799232074223	0	0
4998.203897248538	0	0
4997.964052892253	0	0
4997.488928690656	0	0
4996.935471644294	0	0
4996.555490837342	0	0
4996.078296945743	0	0
4995.300388378672	0	0
4994.296085998614	0	0
4993.579569227855	0	0
4993.591713215325	0	0
4994.0507256409255	0	0
4994.463496750904	0	0
4994.666661887148	0	0
4994.526745036541	0	0
4994.080807558639	0	0
4993.540262705667	0	0
4992.463508514969	0	0
4990.816913991679	0	0
4989.588904347984	0	0
4989.219171835202	0	0
4989.103577471753	0	0
4988.07232372617	0	0
4985.8648827027355	0	0
4983.257568124212	0	0
4980.573839154343	0	0
4978.052096711425	0	0
4975.793027414989	0	0
4973.3840000187965	0	0
4970.911571164276	0	0
4969.073318623588	0	0
4967.705772379939	0	0
4966.2307495844125	0	0
4965.191174356503	0	0
4965.07186456797	0	0
4966.0663892215825	0	0
4968.457227003645	0	0
4971.718520210698	0	0
4975.259615611109	0	0
4978.698776244516	0	0
4981.540267263081	0	1
4983.661746519132	0	1
4985.223703418304	0	1
4986.379143388728	1	1
4987.239231327853	1	1
4987.884733188197	1	1
4988.37432876847	1	1
4988.750651299491	1	1
4989.044675445959	1	1
4989.2789053567285	1	1
4989.469690891926	1	1
4989.628910423283	1	1
4989.765193408993	1	1
4989.88480857594	1	1
4989.992309124955	1	1
4990.091001366498	1	1
4990.183285020843	1	1
4990.270900207959	1	1
4990.355106548403	1	1
4990.436812809064	1	1
4990.5166704375015	1	1
4990.595140611822	1	1
4990.672541707182	1	1
4990.749082064376	0	1
4990.824881433197	0	1
4990.899983297621	0	1
4990.974359351362	0	1
4991.047906584478	0	1
4991.120436681116	0	1
4991.191656637214	0	1
4991.261138603215	0	1
4991.328275847893	0	1
4991.392220310872	0	1
4991.451795316481	0	1
4991.505374465058	0	1
4991.550714236661	0	1
4991.584723078022	0	1
4991.603143206123	0	1
4991.600112378232	0	1
4991.567560523802	0	1
4991.1608444448975	0	0
4989.716677360422	0	0
4987.188373852643	0	0
4984.061911928895	0	0
4980.555855574495	0	0
4977.055548124295	0	0
4973.972655728057	0	0
4970.989873386188	0	0
4967.9545865439395	0	0
4965.506441125512	0	0
4963.727967571473	0	0
4961.947226341878	0	0
4959.955204515675	0	0
4957.907109914716	0	0
4956.029572437792	0	0
4954.309465360433	0	0
4952.569747610381	0	0
4951.171713052208	0	0
4950.305974207614	0	0
4949.703307598657	0	0
4949.070104087927	0	0
4947.90376264728	0	0
4946.0070448908455	0	0
4943.622161095653	0	0
4941.069732879021	0	0
4938.62740632898	0	0
4936.018075220249	0	0
4932.998906699686	0	0
4930.1854745487435	0	0
4928.188796739131	0	0
4926.983484093342	0	0
4926.548404920542	0	0
4927.044627833783	0	0
4927.802755163393	0	0
4928.154614495193	0	0
4928.496656326518	0	0
4928.992740684809	0	0
4929.565271218446	0	0
4929.964401971408	0	0
4929.819515462408	0	0
4929.475934897084	0	0
4929.181339668554	0	0
4928.879677613277	0	0
4928.9258670123745	0	0
4929.47904855699	0	0
4930.184460358604	0	0
4930.857395416655	0	0
4931.592846312973	0	0
4932.260660028489	0	0
4932.466410903413	0	0
4932.205544620952	0	0
4932.017296129479	0	0
4931.93375228107	0	0
4931.766196586369	0	0
4932.063467934532	0	0
4932.933356151473	0	0
4934.3367384415615	0	0
4936.701099386318	0	0
4939.549318392645	0	0
4942.2224956825	0	0
4944.661262096574	0	0
4946.679197416974	0	0
4948.329609850895	0	0
4949.859560524218	0	0
4951.323594317713	0	0
4952.923858326366	0	0
4954.90225217704	0	0
4957.256552068733	0	0
4959.662988552726	0	0
4961.597309413353	0	0
4962.898367988702	0	0
4963.9059239120315	0	0
4964.9037971058915	0	0
4965.9946931184095	0	0
4967.00784958671	0	0
4967.661578399725	0	0
4968.434862028895	0	0
4969.5874080501	0	0
4970.440177151225	0	0
4970.694973439894	0	0
4970.5838705805445	0	0
4970.378475605964	0	0
4970.263497248627	0	0
4970.098445863921	0	0
4969.711946956395	0	0
4969.321531460342	0	0
4968.809822739799	0	0
4968.046960120563	0	0
4967.623435303387	0	0
4967.881623911831	0	0
4968.9510243145005	0	0
4970.607199500491	0	0
4972.222945911708	0	0
4973.913101132166	0	0
4975.928816792126	0	0
4978.168785968748	0	0
4980.374665123876	0	0
4982.207408686336	0	0
4983.546877431063	0	0
4984.402279879265	0	0
4985.041775640982	0	0
4986.020075595056	0	0
4987.540795173181	0	0
4988.988520235648	0	0
4990.074828180033	0	0
4991.271762222055	0	0
4992.702516137852	0	0
4994.257038363922	0	0
4995.863747233955	0	0
4997.14765901776	0	0
4997.880684057907	0	0
4998.215461888734	0	0
4998.134987109602	0	0
4997.785363570966	0	0
4997.259262023534	0	0
4996.348147082978	0	0
4995.395671652571	0	0
4994.612576069378	0	0
4993.969722876632	0	0
4993.452408988258	0	0
4993.007390157605	0	0
4993.3865275426615	0	0
4995.477970349611	0	0
4998.699314700185	0	0
5001.632400060919	0	0
5003.961565934043	0	0
5006.029464880933	0	0
5008.1775898208	0	0
5010.627035328338	0	0
5013.243942549698	0	0
5016.117537432517	0	0
5018.951767566515	0	0
5021.189217825157	0	0
5022.982983205952	0	0
5024.929383815319	0	0
5027.254482974611	0	0
5029.554312429474	0	0
5031.731076400589	0	0
5034.111741567625	0	0
5036.6582943465955	0	0
5038.886635026339	0	0
5040.743072109023	0	0
5042.57306503023	0	0
5044.719351474807	0	0
5047.608685688285	0	0
5050.946635222313	0	0
5054.021781094838	0	0
5056.687470980631	0	0
5059.218069540995	0	0
5061.8483061249535	0	0
5064.514391924724	0	0
5067.233421229647	0	0
5070.156593070729	0	0
5073.224537727846	0	0
5076.238399470406	0	0
5078.81363832883	0	0
5080.957998221127	0	0
5083.252421776213	0	0
5086.0359857215435	0	0
5089.31214460768	0	0
5092.749086366002	0	0
5095.928622967859	0	0
5098.483266437189	0	0
5100.187060913864	0	0
5101.241099616833	0	0
5101.959717795224	0	0
5102.8028455105	0	0
5104.140303451063	0	0
5105.749513168138	0	0
5106.946974984405	0	0
5107.41850809085	0	0
5107.67580479054	0	0
5108.2599694467635	0	0
5108.999546875512	0	0
5109.636153218197	0	0
5110.158117495177	0	0
5110.336120358475	0	0
5110.2142137667415	0	0
5110.29447279364	0	0
5110.893931400679	0	0
5112.048557422253	0	0
5113.645610095756	0	0
5115.3605740565345	0	0
5116.932532118383	0	0
5118.060117179701	0	0
5118.602074189843	0	0
5119.257461578155	0	0
5120.659819196739	0	0
5122.43886168767	0	0
5123.799913757619	0	0
5124.522825370563	0	0
5125.067968487349	0	0
5126.1347294655925	0	0
5128.090215211826	0	0
5130.672532999841	0	0
5133.426995324423	0	0
5135.9680947860825	0	0
5138.351523748481	0	0
5140.616746426103	0	0
5142.662405156172	0	0
5144.596123786774	0	0
5146.025113662732	0	0
5146.864872769836	0	0
5148.02522843885	0	0
5149.960114094592	0	0
5152.199667860949	0	0
5154.536965668129	0	0
5156.8008748099555	0	0
5158.478204634798	0	0
5159.741593389792	0	0
5161.261428020259	0	0
5163.451447788505	0	0
5166.0996303653055	0	0
5169.169765136412	0	0
5173.029306254129	0	0
5177.586603729104	0	0
5182.950479320827	0	0
5189.15838472389	0	0
5195.562709572139	0	0
5201.664715423086	0	0
5207.655018957513	0	0
5213.6098155084055	0	0
5218.958368069077	0	0
5223.582164546882	0	0
5227.93137553205	0	0
5232.453641166536	0	0
5237.485757586038	0	0
5242.722257009891	0	0
5247.698589880597	0	0
5252.360858047688	0	0
5256.725762872766	0	0
5260.8565930958175	0	0
5264.66388989692	0	0
5268.282206078322	0	0
5272.109685949525	0	0
5275.948455186588	0	0
5279.807650314277	0	0
5284.007283526318	0	0
5288.104741942811	0	0
5291.621165287261	0	0
5294.506781699098	0	0
5296.852742759072	0	0
5298.797580766952	0	0
5300.3613493172425	0	0
5301.962309546718	0	0
5304.6143661039605	0	0
5308.719136008049	0	0
5313.129502598217	0	0
5316.652609247714	0	0
5319.265103083577	0	0
5321.2358735930065	0	0
5322.6133745710495	0	0
5323.487922321905	0	0
5324.4641514328805	0	0
5325.719733083168	0	0
5326.380383948993	0	0
5325.896554465497	0	0
5324.269908974173	0	0
5322.388001481844	0	0
5321.6267355370455	0	0
5322.242262719814	0	0
5323.886238032052	0	0
5326.033126698862	0	0
5328.234887137121	0	0
5330.769596549853	0	0
5333.743751832695	0	0
5336.25410400822	0	0
5337.555516316927	0	0
5338.116440360481	0	0
5339.126777869942	0	0
5341.410988415584	0	0
5344.586626417162	0	0
5347.693987058592	0	0
5350.3838848050145	0	0
5352.753058113604	0	0
5354.916697279896	0	0
5356.89164477483	0	0
5358.623859858901	0	0
5360.626134271829	0	0
5363.516248797169	0	0
5366.999851299738	0	0
5370.689287394367	0	0
5374.655516910856	0	0
5378.843601816577	0	0
5383.453018431552	0	0
5388.443566176293	0	0
5392.96514548271	0	0
5396.711204043584	0	0
5400.247420655089	0	0
5403.912027349536	0	0
5407.335999498381	0	0
5410.717360873929	0	0
5414.995951809596	0	0
5420.174715011668	0	0
5425.705965117505	0	0
5431.335607405825	0	0
5437.231371910364	0	0
5443.408261362362	0	0
5449.344128656606	0	0
5454.87798629701	0	0
5460.116243511016	0	0
5465.006229454616	0	0
5469.871125449278	0	0
5475.263110456385	0	0
5480.707907074224	0	0
5485.247782376723	0	0
5488.86110939528	0	0
5492.048443381042	0	0
5494.8805278054115	0	0
5497.26288671402	0	0
5499.646571980562	0	0
5502.251191984318	0	0
5505.113245793595	0	0
5509.041930960604	0	0
5514.3644119030405	0	0
5520.264753094117	0	0
5525.446141599933	0	0
5528.923733359764	0	0
5531.389962045066	0	0
5534.205100704212	0	0
5537.453047034127	0	0
5540.593236307448	0	0
5543.4857107551	0	0
5546.067941144672	0	0
5548.322659881539	0	0
5550.507663760282	0	0
5552.513338642491	0	0
5554.057226378979	0	0
5555.143844090817	0	0
5555.627720185509	0	0
5555.6358506795905	0	0
5555.735156866302	0	0
5555.781473107425	0	0
5555.239213122031	0	0
5553.898178427479	0	0
5552.212159346183	0	0
5551.52575890911	0	0
5551.974178626792	0	0
5552.445671805998	0	0
5552.60279994037	0	0
5552.693315365549	0	0
5552.726534331753	0	0
5552.371371425207	0	0
5551.642733923874	0	0
5550.722938335982	0	0
5549.568777432174	0	0
5548.293039847044	0	0
5547.17611878715	0	0
5546.772064683506	0	0
5546.9620971539825	0	0
5546.942379597983	0	0
5546.865269269648	0	0
5547.057334088508	0	0
5547.229568874687	0	0
5547.605549695515	0	0
5548.635671963519	0	0
5549.988531538972	0	0
5551.108630720327	0	0
5551.776750640514	0	0
5551.804346052644	0	0
5551.271450535649	0	0
5550.663569466848	0	0
5550.201179255805	0	0
5549.708033084473	0	0
5549.39068527634	0	0
5549.911213010496	0	0
5550.988686859346	0	0
5551.601836291289	0	0
5552.045349382514	0	0
5553.497043406571	0	0
5555.643173152095	0	0
5557.3151477850715	0	0
5558.556398811871	0	0
5559.674799094682	0	0
5560.553879356716	0	0
5561.335580673347	0	0
5562.100359221464	0	0
5562.824004962861	0	0
5563.400880951531	0	0
5563.684512933492	0	0
5563.292395780154	0	0
5562.235633274008	0	0
5561.975056556206	0	0
5563.46162817231	0	0
5565.999225986097	0	0
5568.794055256121	0	0
5571.4133011042495	0	0
5573.328883489133	0	0
5574.300533765221	0	0
5574.479720725531	0	0
5574.245122658794	0	0
5574.215871491357	0	0
5574.803641003791	0	1
5576.132335861004	0	1
5578.128037767894	0	1
5580.608348624182	0	1
5583.440748438436	0	1
5586.528955781036	0	1
5589.803018071133	1	1
5593.212111745846	1	1
5596.719311273083	1	1
5600.297788611515	1	1
5603.9280519492195	1	1
5607.595939519688	1	1
5611.291162009817	1	1
5615.006243538033	1	1
5618.735752203307	1	1
5622.4757410097345	1	1
5626.223341624158	1	1
5629.97646915456	1	1
5633.733607563703	1	1
5637.49365363183	1	1
5641.255803408383	1	1
5645.019469465833	1	1
5648.784220439025	1	1
5652.549736627162	1	1
5656.315777088768	1	1
5660.08215484293	1	1
5663.84871762438	1	1
5667.615332211683	0	1
5671.381870715497	0	1
5675.148197415624	0	1
5678.914154792091	0	1
5682.679547312489	0	1
5686.444121306911	0	1
5690.207538859115	0	1
5693.969343026682	0	1
5697.728910810466	0	1
5701.485389032759	0	1
5705.237606524436	0	1
5708.983953583027	0	1
5712.72221629497	0	1
5716.449348669787	0	1
5720.161159133187	0	1
5723.851879111599	0	1
5727.513569304915	0	1
5731.135302538407	0	1
5734.702039089294	0	1
5738.1930787315705	0	1
5741.57993017666	0	1
5744.823378623254	0	1
5747.869449595514	0	1
5750.643853649912	0	1
5753.044340175231	0	1
5754.930173304798	0	1
5756.107646755026	0	1
5756.310146713008	0	1
5755.170710756871	0	1
5752.978936279636	0	0
5751.065049416968	0	0
5750.753186681051	0	0
5751.934056435434	0	0
5753.108138984803	0	0
5753.341300531133	0	0
5752.709001322225	0	0
5751.7122467773515	0	0
5750.788799839217	0	0
5749.612035231943	0	0
5748.421070677008	0	0
5747.890991280134	0	0
5747.478347781484	0	0
5746.523122385684	0	0
5744.952730157818	0	0
5742.888581577252	0	0
5740.324074186712	0	0
5737.32976193496	0	0
5734.292196912134	0	0
5731.1045883105035	0	0
5727.258735487951	0	0
5722.487461724389	0	0
5716.788577429436	0	0
5710.681965901227	0	0
5704.851394234233	0	0
5699.468687418903	0	0
5694.340068894623	0	0
5689.246451773766	0	0
5684.1782005658015	0	0
5678.896710543717	0	0
5673.5273961749535	0	0
5668.418212663579	0	0
5663.377804572067	0	0
5658.556399592602	0	0
5653.972379519172	0	0
5648.922356604841	0	0
5643.272526708146	0	0
5637.933788705892	0	0
5633.257244857806	0	0
5628.890220028144	0	0
5624.92359394933	0	0
5621.901154968299	0	0
5620.23229135921	0	0
5619.127689564655	0	0
5617.98476792388	0	0
5617.432094108811	0	0
5617.0525489021775	0	0
5615.803554450268	0	0
5613.659483136447	0	0
5611.248784303176	0	0
5608.966615905575	0	0
5606.449431459395	0	0
5603.489613368038	0	0
5600.493447103459	0	1
5597.834832953726	0	1
5595.559265046399	0	1
5593.56199652471	0	1
5591.766924342669	0	1
5590.118756401031	0	1
5588.577320638467	0	1
5587.113430344322	0	1
5585.705880132504	1	1
5584.339263388823	1	1
5583.002386553723	1	1
5581.687117031335	1	1
5580.387546146532	1	1
5579.099380997807	1	1
5577.819502612745	1	1
5576.545644929509	1	1
5575.276161563682	1	1
5574.009856355048	1	1
5572.7458602534725	1	1
5571.48354187239	1	1
5570.222442503688	1	1
5568.962228905435	1	1
5567.702659003133	1	1
5566.443556974333	1	1
5565.184795152211	1	1
5563.926280885529	1	1
5562.667947002552	1	1
5561.409744897439	1	1
5560.151639527515	1	1
5558.893605806519	1	1
5557.635626022619	1	1
5556.377688015426	1	1
5555.119783924399	1	1
5553.861909379794	1	1
5552.604063052922	0	1
5551.346246519386	0	1
5550.088464421252	0	1
5548.830724944831	0	1
5547.573040663249	0	1
5546.315429830533	0	1
5545.05791826039	0	1
5543.800541983077	0	1
5542.543350953789	0	1
5541.28641419427	0	1
5540.029826896844	0	1
5538.773720222022	0	1
5537.518274798139	0	1
5536.263739312411	0	1
5535.010456106942	0	1
5533.758896414089	0	1
5532.509708857794	0	1
5531.263786212846	0	1
5530.022357293235	0	1
5528.787113427151	0	1
5527.5603825360095	0	1
5526.345368734474	0	1
5525.146482112195	0	1
5523.969792639856	0	1
5522.82365491755	0	1
5521.719568067397	0	1
5520.673359274339	0	1
5519.706812790424	0	1
5518.849912066933	0	1
5518.143925784567	0	1
5517.7194502972325	0	0
5517.417249441309	0	0
5516.900682632816	0	0
5516.4510869754395	0	0
5516.408154765893	0	0
5516.510156108996	0	0
5516.330160530706	0	0
5515.978297645995	0	0
5516.318941085683	0	0
5517.3871513879285	0	0
5517.954855678752	0	0
5517.565862366802	0	0
5516.488907875413	0	0
5514.921920602955	0	0
5513.038123706188	0	0
5510.643628428473	0	0
5507.337595991255	0	0
5503.139990398955	0	0
5498.905331017021	0	0
5494.918239003418	0	0
5490.922731784335	0	0
5487.125120673723	0	0
5483.005883081898	0	0
5478.08958652734	0	0
5472.53923281372	0	0
5466.401101537075	0	0
5460.227060078559	0	0
5454.539548671544	0	0
5449.602310041192	0	0
5445.93642610924	0	0
5443.679210036196	0	0
5442.34102798146	0	0
5441.269526052702	0	0
5440.354420504865	0	0
5439.733104613209	0	0
5438.981394212591	0	0
5437.50729768223	0	0
5435.467867795165	0	0
5433.270744045924	0	0
5430.586864235906	0	0
5427.603151534033	0	0
5425.556375683198	0	0
5424.647571201705	0	0
5424.139922086546	0	0
5423.518018814378	0	0
5422.383347876359	0	0
5420.850703901065	0	0
5419.2255003707705	0	0
5417.803624126604	0	0
5416.721771573641	0	0
5415.662744737582	0	0
5414.594737201763	0	0
5413.201975982636	0	0
5410.646371872648	0	0
5407.153781858516	0	0
5403.960061990669	0	0
5401.791476010002	0	0
5400.6564034095545	0	0
5400.30936190735	0	0
5400.483052439104	0	0
5401.195352007001	0	0
5402.133606969431	0	0
5403.059882243383	0	0
5404.584136442949	0	0
5407.249219272743	0	0
5411.123584016214	0	0
5415.731139715731	0	0
5420.465409791486	0	0
5425.11892635275	0	0
5429.52737222209	0	0
5433.526937568386	0	0
5437.194770991502	0	0
5440.702533326664	0	0
5444.4369901897235	0	0
5448.576659596718	0	0
5452.544101365591	0	0
5456.490351131075	0	0
5461.078885595025	0	0
5465.907119324408	0	0
5470.519944464528	0	0
5474.980435704944	0	0
5478.8985599465805	0	0
5481.674074593423	0	0
5483.412530174903	0	0
5484.858940739567	0	0
5486.959841772746	0	0
5489.802811793987	0	0
5492.599755215758	0	0
5495.098192542664	0	0
5497.400887385916	0	0
5499.436069996835	0	0
5500.924319292934	0	0
5501.684308054664	0	0
5501.897182154649	0	0
5501.662044878582	0	0
5501.109081524722	0	0
5500.3872275418	0	0
5499.833884300649	0	0
5499.572217038187	0	0
5498.751898207931	0	0
5496.825336928557	0	0
5494.366176306502	0	0
5492.279208636388	0	0
5490.632676155089	0	0
5488.948337069642	0	0
5487.232949493462	0	0
5485.3356892184665	0	0
5482.855432880281	0	0
5479.768481472292	0	0
5475.91149889607	0	0
5471.633709598631	0	0
5467.910035642389	0	0
5464.511606611805	0	0
5460.702674391434	0	0
5456.554366751353	0	0
5452.514579227648	0	0
5448.604947823504	0	0
5444.731849228332	0	0
5441.783202511286	0	0
5440.098797638239	0	0
5438.398830345501	0	0
5436.148096867369	0	0
5433.8611439533925	0	0
5431.508437133164	0	0
5428.9764809153785	0	0
5426.261986223946	0	0
5422.931178517143	0	0
5418.8213540336	0	0
5414.384369167063	0	0
5409.806827500223	0	0
5404.72051253012	0	0
5398.473262533081	0	0
5391.116822775883	0	0
5383.695213602104	0	0
5377.0141678199925	0	0
5371.055051392276	0	0
5365.230256659344	0	0
5359.274774293369	0	0
5353.604884041185	0	0
5348.254562266525	0	0
5342.776054500035	0	0
5337.506077275543	0	0
5333.394625596647	0	0
5330.147186127451	0	0
5326.5289290274595	0	0
5322.5791449741155	0	0
5318.920549106893	0	0
5315.665473594222	0	0
5312.761933817522	0	0
5310.168395667838	0	0
5308.158274016014	0	0
5306.524678199662	0	0
5304.379000131018	0	0
5301.6547837509725	0	0
5299.100885075843	0	0
5296.851177231925	0	1
5294.38765473605	0	1
5291.495620124565	0	1
5288.292260872438	1	1
5284.862721537703	1	1
5281.268867218129	1	1
5277.5556509823	1	1
5273.755740639397	1	1
5269.892881055446	1	1
5265.984338080554	1	1
5262.0426756270135	1	1
5258.077048803042	1	1
5254.094146197247	1	1
5250.098878297921	1	1
5246.094882902339	1	1
5242.084899535036	1	1
5238.071051411862	1	1
5234.055063970798	1	1
5230.038442461715	1	1
5226.022626873379	1	1
5222.009140143506	1	1
5217.999744906285	1	1
5213.996624910529	1	1
5210.002609780819	1	1
5206.021466255052	1	1
5202.058285873859	1	1
5198.120009024625	1	1
5194.216139277022	1	1
5190.359721532683	1	1
5186.568684664504	1	1
5182.867686836004	0	1
5179.290653429201	0	1
5175.884268795844	0	1
5172.712781218577	0	1
5169.864615629988	0	1
5167.461474700031	0	1
5165.670865016207	0	1
5164.7233376067015	0	1
