pupil_size	blinks	artifacts_manual
3043.8141270015117	1	1
3048.3143121344992	1	1
3052.842862124393	1	1
3057.390652340537	1	1
3061.9505384419517	1	1
3066.516621049977	1	1
3071.0836385579787	1	1
3075.6464255833866	1	1
3080.199381323543	1	1
3084.735893096178	1	1
3089.247655732734	1	1
3093.7238167734713	1	1
3098.149859484037	1	1
3102.5061087285853	1	1
3106.7657059172743	1	1
3110.8918446007183	1	1
3114.8339821864847	0	1
3118.5226378706448	0	1
3121.8622413643448	0	1
3124.7212963745415	0	1
3126.91884642056	0	1
3128.2058499881223	0	1
3128.2395480688438	0	0
3127.130151681669	0	0
3125.648184402761	0	0
3124.8504778368783	0	0
3125.5812485119686	0	0
3127.5040128028227	0	0
3129.993274575815	0	0
3133.0736597169725	0	0
3136.5990551498994	0	0
3140.3919569006894	0	0
3144.482511720501	0	0
3148.674191017267	0	0
3152.6522188193426	0	0
3156.1312914170644	0	0
3159.006330420618	0	0
3161.727634306507	0	0
3165.1156451308257	0	0
3169.2874920300283	0	0
3173.3602733272674	0	0
3176.7753955308	0	0
3179.8843582099034	0	0
3183.0071496336595	0	0
3185.7961724719685	0	0
3188.0495942319876	0	0
3190.35958267522	0	0
3193.1697409851254	0	0
3196.1774875771425	0	0
3199.254964204387	0	0
3202.230027321153	0	0
3204.8942614155353	0	0
3207.52188131231	0	0
3209.9716355462524	0	0
3212.2126214874834	0	0
3214.7070713871203	0	0
3217.505876228382	0	0
3220.1508992044946	0	0
3221.962326698074	0	0
3223.126598884852	0	0
3224.7927923222946	0	0
3227.3897101721977	0	0
3230.4127054084265	0	0
3233.323791448486	0	0
3236.0366235357305	0	0
3238.7017628559533	0	0
3241.1560884977753	0	0
3243.2919750045958	0	0
3245.53510621409	0	0
3248.193548505214	0	0
3250.8976427816096	0	0
3253.1023108674913	0	0
3254.3654580945745	0	0
3254.688437633956	0	0
3254.747769779574	0	0
3254.7554101567466	0	0
3254.6349518107227	0	0
3254.3482655205544	0	0
3253.4541464640333	0	0
3251.9120301546345	0	0
3249.640388458083	0	0
3246.4311450177447	0	0
3242.751654698188	0	0
3239.2267213602445	0	0
3236.1625520992875	0	0
3233.2180378719754	0	0
3229.9614606148343	0	0
3226.4693367036584	0	0
3222.845401229022	0	0
3218.999704864195	0	0
3214.8709358893675	0	0
3210.600227501539	0	0
3205.928137180122	0	0
3200.296599269195	0	0
3194.129504207848	0	0
3188.4388983138138	0	0
3183.2823569169295	0	0
3178.0776836136365	0	0
3172.700888068599	0	0
3167.524886602061	0	0
3162.7631443692217	0	0
3158.311528358765	0	0
3154.2007495782486	0	0
3150.419406182785	0	0
3146.5268432646576	0	0
3142.173883156596	0	0
3137.7616265401684	0	0
3133.710802148644	0	0
3129.7845989004827	0	0
3125.7590322765955	0	0
3121.9402441917478	0	0
3118.346885782365	0	0
3114.814961512936	0	0
3111.598496716828	0	0
3108.803867434882	0	0
3106.426480222868	0	0
3104.839190504034	0	0
3104.830678507904	0	0
3106.451530366209	0	0
3108.942251326239	0	0
3111.632877432824	0	0
3114.0026754183496	0	0
3116.108558873381	1	1
3118.2902725286845	1	1
3120.609670981455	1	1
3123.0291030029234	1	1
3125.5212132642064	1	1
3128.0661268041704	1	1
3130.649403410018	1	1
3133.26055136635	1	1
3135.8919476011433	1	1
3138.5380530852694	1	1
3141.1948427309735	1	1
3143.859391111939	1	1
3146.5295713653973	1	1
3149.20383628595	1	1
3151.8810590803064	1	1
3154.5604173927063	1	1
3157.2413086644056	1	1
3159.92328811565	1	1
3162.6060229669665	1	1
3165.289258188017	1	1
3167.972790248741	1	1
3170.65644617114	1	1
3173.340065725609	1	1
3176.0234849393933	1	1
3178.706519219785	0	1
3181.388944355019	0	1
3184.070473437398	0	1
3186.7507273334822	0	1
3189.429195661985	0	1
3192.10518426306	0	1
3194.777743752283	0	1
3197.445571805785	0	1
3200.106879119285	0	1
3202.7592052449327	0	1
3205.399165351071	0	1
3208.0221018403054	0	1
3210.6216049688614	0	1
3213.1888531272393	0	1
3215.711704880924	0	1
3218.173449319933	0	1
3220.5510860976224	0	1
3222.8129581326957	0	1
3224.9154933215677	1	1
3226.7987199036374	0	1
3228.493740283087	0	0
3230.1435635112703	0	0
3231.679507374077	0	0
3232.87369136469	0	0
3233.9262195480806	0	0
3235.434313937293	0	0
3237.476000979231	0	0
3239.4380245988345	0	0
3240.93050941631	0	0
3242.107068608355	0	0
3243.11452999303	0	0
3243.8764681928806	0	0
3244.368380828423	0	0
3244.743822184846	0	0
3245.1700899172897	0	0
3245.459477387947	0	0
3245.667500754751	0	0
3245.764108483761	0	0
3245.1416971813455	0	0
3244.302289974098	0	0
3244.163004710812	0	0
3244.400732187153	0	0
3244.139351448343	0	0
3243.171842241162	0	0
3242.14482646552	0	0
3241.390027995158	0	0
3240.804028501684	0	0
3240.5323632073782	0	0
3241.1388866903926	0	0
3242.9176050547776	0	0
3245.202465207251	0	0
3246.993541737134	0	0
3247.79161027641	1	0
3247.981720384676	1	1
3248.14231521857	1	1
3248.401543577556	1	1
3248.732361891344	1	1
3249.115094946261	1	1
3249.5354108247298	1	1
3249.982845800562	1	1
3250.449727365706	1	1
3250.9303845415925	1	1
3251.4205641967883	1	1
3251.916993295792	1	1
3252.417042023659	1	1
3252.9184531137503	1	1
3253.419109519806	1	1
3253.916816520129	1	1
3254.409075827063	1	1
3254.8928284521157	1	1
3255.3641398612517	1	1
3255.8177950151503	1	1
3256.2467616141575	1	1
3256.641466302725	1	1
3256.988809337067	1	1
3257.2708163012594	1	1
3257.4627881003908	1	1
3257.530758819843	0	1
3257.427999802261	0	1
3257.0902101262673	0	1
3256.428898469592	0	1
3255.322275188534	0	1
3253.6027171860524	0	1
3251.0395153969507	0	1
3247.3151291845847	0	1
3242.18202321938	0	0
3235.7593945135263	0	0
3228.6429927055797	0	0
3221.56703945511	0	0
3214.8839528853705	0	0
3208.6006200242664	0	0
3202.662147881214	0	0
3197.100600289075	0	0
3191.9868358322315	0	0
3187.3606075909443	0	0
3183.5176969385266	0	0
3180.6029277700345	0	0
3178.393492412723	0	0
3176.84210373583	0	0
3175.9949348123664	0	0
3175.5074801269275	0	0
3174.814946432474	0	0
3173.820323968333	0	0
3172.7814773356095	0	0
3171.9002571630076	0	0
3171.2918132472296	0	0
3171.0736396186485	0	0
3171.0946253162742	0	0
3171.0224258239127	0	0
3170.8496100486327	0	0
3170.7385088069095	0	0
3170.5490315041175	0	0
3169.838542449632	1	0
3168.2908988904674	0	0
3166.3757932075487	0	0
3164.808139178688	0	0
3163.2722002048476	0	0
3160.9923439233926	0	0
3157.888304056663	0	0
3154.566919049615	0	0
3151.1494972003647	0	0
3147.387226698343	0	0
3143.407500169493	0	0
3139.2895975860074	0	0
3134.841266104674	0	0
3129.707588109613	0	0
3123.7461493063124	0	0
3117.6813897240118	0	0
3112.4844262789456	0	0
3107.774751047493	0	0
3102.887505519118	0	0
3097.9372193341032	0	0
3092.6202359140084	0	0
3086.7238121303108	0	0
3080.670306301853	0	0
3074.7372536040625	0	0
3069.1631245601675	0	0
3063.94028947921	0	0
3059.0458131833802	0	0
3054.6706744265657	0	0
3050.390295577332	0	0
3045.7126587791126	0	0
3040.6452119745413	0	0
3035.464055471766	0	0
3030.5365105194383	0	0
3025.792841177021	0	0
3021.002119014882	0	0
3016.263077175419	0	0
3011.551112409143	0	0
3006.664290574555	0	0
3001.8973027052193	0	0
2997.6600981279603	0	0
2993.5422960107003	0	0
2989.1715360658227	0	0
2985.0500113849857	0	0
2981.757029686178	0	0
2979.2881671017553	0	0
2977.209199527018	0	0
2975.2804192588155	0	0
2973.7921987820755	0	0
2973.028792731042	0	0
2972.6543168377584	0	0
2972.06414391082	0	0
2970.811564045428	0	0
2968.8963117103604	0	0
2966.8674628667914	0	0
2965.2624016179097	0	0
2964.2504323774524	0	0
2963.6244743209927	0	0
2963.037058827489	0	0
2962.5821131539615	0	0
2962.959014519331	0	0
2964.180824176639	0	0
2965.5499006231944	0	0
2966.92411306387	0	0
2968.2905148834984	0	0
2969.5067000024515	0	0
2970.8779613881766	0	0
2972.5968975867545	0	0
2974.171420243293	0	0
2975.532006224758	0	0
2977.0760042140873	0	0
2978.988060464901	0	0
2981.7737456577	0	0
2985.2308837743194	0	0
2988.454474354881	0	0
2991.5961858971696	0	0
2994.773528431995	0	0
2997.361477038967	0	0
2999.44627711631	0	0
3001.4483544591208	0	0
3003.3164606525247	0	0
3005.2428694961736	0	0
3007.528780006317	0	0
3010.1521571402864	0	0
3012.9713127488353	0	0
3015.78751573788	0	0
3018.4017311166012	0	0
3020.825714439862	0	0
3023.128835069492	0	0
3025.368022641236	0	0
3027.4649709555224	0	0
3029.4553894762485	0	0
3031.827183165208	0	0
3034.5414253464273	0	0
3037.0798134237457	0	0
3039.1632562355403	0	0
3040.7231487508366	0	0
3042.151622055526	0	0
3043.930205434206	0	0
3045.9589163668866	0	0
3048.1377854620023	0	0
3050.5366849467555	0	0
3053.170940218494	0	0
3056.311680548206	0	0
3060.333627126375	0	0
3064.981727671263	0	0
3069.42209864984	0	0
3073.5456783294867	0	0
3077.982732771433	0	0
3083.0612877963804	0	0
3088.506386403637	0	0
3093.9006801037276	0	0
3099.053171349199	0	0
3103.95382410527	0	0
3108.849724232843	0	0
3114.038930655392	0	0
3119.8239595729156	0	0
3126.362802990146	0	0
3133.710921068617	0	0
3141.8012192210836	0	0
3150.0511757563454	0	0
3158.049088406913	0	0
3165.71754899714	0	0
3172.996702904008	0	0
3180.0439374500174	0	0
3186.838383112646	0	0
3193.410345549327	0	0
3200.3333159207855	0	0
3207.8824082283	0	0
3216.1655997190214	0	0
3225.4436177300186	0	0
3235.4363037663093	0	0
3245.679745024069	0	0
3255.838761990821	0	0
3265.903990288047	0	0
3276.062261287099	0	0
3286.098284934191	0	0
3295.758457822141	0	0
3305.3937701146506	0	0
3315.481308772944	0	0
3325.695579207597	0	0
3335.3896261698237	0	0
3344.403304051356	0	0
3353.046793986036	0	0
3361.6179068295633	0	0
3370.201155168495	0	0
3378.5735272831303	0	0
3386.361651574089	0	0
3393.569451962993	0	0
3400.0381984054284	0	0
3405.996254155292	0	0
3412.520008832776	0	0
3419.792025159794	0	0
3427.1198291274436	0	0
3434.305579769232	0	0
3441.188277582685	0	0
3447.4470759595183	0	0
3453.365922701125	0	0
3459.0393896016194	0	0
3464.30521286123	0	0
3469.4995255377735	0	0
3475.054024950222	0	0
3481.257362653855	0	0
3487.7445003878856	0	0
3493.4334076016794	0	0
3497.880367447885	0	0
3501.4144252554747	0	0
3504.4507841994173	0	0
3507.4048842978714	0	0
3510.091883543951	0	0
3512.3766420592096	0	0
3514.9317462597573	0	0
3518.1488343968317	0	0
3521.7929390260206	0	0
3525.0812275611124	0	0
3527.1427830164143	0	0
3528.1640587380484	0	0
3528.841984545146	0	0
3529.349260025986	0	0
3529.635171781185	0	0
3529.523298223506	0	0
3528.924931492368	0	0
3528.2416450401265	0	0
3528.09785201275	0	0
3528.5816770406773	0	0
3528.945253072374	0	0
3529.4318498673338	0	0
3530.734827935288	0	0
3532.422211108637	0	0
3534.153050127483	0	0
3535.616599512979	0	0
3536.3716786997056	0	0
3536.753314917704	0	0
3537.238216770255	0	0
3537.4131324949535	0	0
3537.5276452053663	0	0
3538.36547442263	0	0
3539.3181132296327	0	0
3540.174838104753	0	0
3541.512718113522	0	0
3543.109218248303	0	0
3544.691228498934	0	0
3546.344383061589	0	0
3547.878596388208	0	0
3548.962885409015	0	0
3549.708849973466	0	0
3550.47631030625	0	0
3551.7559546327534	0	0
3554.142649657672	0	0
3557.3931535198626	0	0
3560.6326602670133	0	0
3563.5513165414322	0	0
3566.166481197146	0	0
3568.6186630534235	0	0
3571.05732712691	0	0
3573.244580442125	0	0
3575.2511581675003	0	0
3577.103468423912	0	0
3578.5547303168837	0	0
3580.217474194489	0	0
3582.391492613884	0	0
3584.374225185573	0	0
3586.086701332663	0	0
3587.6794456060043	0	0
3588.981885873945	0	0
3590.0766128584987	0	0
3591.024838506545	0	0
3591.5896539623914	0	0
3591.4946880877737	0	0
3590.678704348184	0	0
3589.417953636927	0	0
3588.3803383580735	0	0
3587.896491437342	0	0
3587.547748765229	0	1
3586.980658511747	0	1
3586.2051067493107	0	1
3585.2780882384795	1	1
3584.241008108275	1	1
3583.123943456244	1	1
3581.9487390171385	1	1
3580.7312555201916	1	1
3579.4830021459247	1	1
3578.2123211022085	1	1
3576.925246241403	1	1
3575.626124091286	1	1
3574.3180612190286	1	1
3573.003243972906	1	1
3571.6831635109884	1	1
3570.358769277763	1	1
3569.030566725184	1	1
3567.6986693360377	1	1
3566.3628103040933	1	1
3565.022315073221	1	1
3563.6760319090718	1	1
3562.322213357458	1	1
3560.9583363885927	0	1
3559.5808427156394	0	1
3558.184772560005	0	1
3556.7632541688613	0	1
3555.3067965437754	0	1
3553.80231258493	0	1
3552.2317721085947	0	1
3550.5703461004073	0	1
3548.7838512027647	0	1
3546.825231411596	0	1
3544.6297148630956	0	1
3541.9143476407307	0	0
3538.526364193853	0	0
3534.8837831458954	0	0
3531.435089439279	0	0
3528.1083704095963	0	0
3524.84426756879	0	0
3522.053027183655	0	0
3519.8847912830115	0	0
3518.296513167452	0	0
3517.56214909393	0	0
3517.245879475531	0	0
3516.2708092234834	1	1
3514.5551620802707	1	1
3512.5167565990514	1	1
3510.2438345336695	1	1
3507.8005001478864	1	1
3505.2333181113722	1	1
3502.5761061426506	1	1
3499.8534156791256	1	1
3497.083058820238	1	1
3494.277941627974	1	1
3491.447392476178	1	1
3488.598122168286	1	1
3485.7349146430697	1	1
3482.861119358892	1	1
3479.978996034865	1	1
3477.0899472311917	1	1
3474.1946627069037	1	1
3471.2931904129264	1	1
3468.3849414274036	1	1
3465.468629341238	1	1
3462.5421378551455	1	1
3459.60230296072	1	1
3456.644587286611	1	1
3453.6626130920818	0	1
3450.6475058415585	0	1
3447.5869807979543	0	1
3444.4640786228792	0	1
3441.2554198460875	0	1
3437.928798546399	0	1
3434.4398675750235	0	1
3430.7275741497306	0	1
3426.7078760309087	0	1
3422.2650915204067	0	1
3417.239992986552	0	1
3411.416796296564	0	0
3404.6837515964476	0	0
3397.2234171765967	0	0
3389.6059600615936	0	0
3382.3339132850397	0	0
3375.276352134021	0	0
3368.5302766072928	0	0
3362.8165617684367	0	0
3358.087480023414	0	0
3353.2130154388396	0	0
3347.897315332679	0	0
3342.905550921317	0	0
3338.5473431936007	0	0
3334.8372860409536	0	0
3331.573641661956	0	0
3328.266114586162	0	0
3324.8058594225467	0	0
3321.351353559189	0	0
3317.238270539915	0	0
3311.966080227069	0	0
3306.613205403945	0	0
3301.6579488663738	0	0
3296.9505291378327	0	0
3292.8298332268278	0	0
3288.9746652278563	0	0
3285.013965212958	0	0
3280.951778111424	0	0
3276.9360900228426	0	0
3273.0682107078246	0	0
3268.8985785968603	0	0
3264.2038855015317	0	0
3259.0927483029755	0	0
3253.3221482572526	0	0
3246.7613095554234	0	0
3239.8156682015615	0	0
3232.7738612626517	0	0
3225.5029302219687	0	0
3218.0521829879317	0	0
3210.52961332279	0	0
3202.881436031968	0	0
3194.989475601055	0	0
3186.787658606755	0	0
3178.4610620431904	0	0
3170.1047266997766	0	0
3161.73343918206	0	0
3153.2575227028137	0	0
3144.473607148176	0	0
3135.5068573389867	0	0
3126.7466622145835	0	0
3118.140510223172	0	0
3109.240046823557	0	0
3100.1841723260313	0	0
3091.147253663586	0	0
3082.0740287790136	0	0
3073.445852171718	0	0
3065.686960241111	0	0
3058.513395556828	0	0
3051.366940714963	0	0
3044.0781352589756	0	0
3036.7716407193057	0	0
3029.621760211449	0	0
3022.613067366798	0	0
3015.461625245801	0	0
3008.3576956486304	0	0
3001.5993550242474	0	0
2994.7997782367006	0	0
2987.7480137255207	0	0
2980.490195881182	0	0
2972.97405783213	0	0
2965.352325251281	0	0
2957.844048888962	0	0
2950.6799569142177	0	0
2943.8946224752863	0	0
2937.432946570291	0	0
2931.273142573454	0	0
2925.270107185941	0	0
2919.6551080012377	0	0
2914.828006585591	0	0
2910.4978250850077	0	0
2905.80718416283	0	0
2900.4019577497374	0	0
2894.65213593456	0	0
2888.8665104023025	0	0
2882.964221078348	0	0
2876.723744771067	0	0
2870.2232550376366	0	0
2863.720012593706	0	0
2857.265145936759	0	0
2850.8633003912373	0	0
2844.9362762441415	0	0
2839.8260889524313	0	0
2835.135430868091	0	0
2830.3815185947988	0	0
2825.692605024579	0	0
2821.435213014194	0	0
2817.4799261844555	0	0
2813.6254977168	0	0
2809.9383727051463	0	0
2806.0390558412055	0	0
2801.757792096394	0	0
2797.7603725821164	0	0
2794.2786429025155	0	0
2790.825592389978	0	0
2787.045817724939	0	0
2783.0906410391353	0	0
2779.350642429247	0	0
2775.5695401616435	0	0
2771.3324352586806	0	0
2766.923697174418	0	0
2762.790147897226	0	0
2759.278277511072	0	0
2756.206746478175	0	0
2753.053570264042	0	0
2749.8801766276715	0	0
2746.771643573147	0	0
2743.871187068404	0	0
2741.4206325818654	0	0
2739.064833696064	0	0
2736.638514446315	0	0
2734.123527271083	0	0
2731.363942950907	0	0
2728.7190105945883	0	0
2726.4568553525955	0	0
2724.3703772563977	0	0
2721.961784465375	0	0
2718.648669437358	0	0
2714.6561161019695	0	0
2710.80828649087	0	0
2707.455347114961	0	0
2704.0720807533676	0	0
2700.2073421332966	0	0
2696.1580951909878	0	0
2691.970733436304	0	0
2687.54877942762	0	0
2683.414888247932	0	0
2679.889783678963	0	0
2676.507721828653	0	0
2672.894874734226	0	0
2669.5027876888703	0	0
2666.882920928428	0	0
2664.73989499938	0	0
2662.621560130835	0	0
2660.284156762641	0	0
2657.3584533816634	0	0
2653.980752487035	0	0
2650.806919449703	0	0
2647.819062600173	0	0
2644.452347298889	0	0
2640.5403740151232	0	0
2636.2723206349287	0	0
2632.006564593774	0	0
2627.998795331004	0	0
2624.0680954146997	0	0
2619.990017508682	0	0
2615.988105496608	0	0
2612.2937425947625	0	0
2608.886924108668	0	0
2605.7772406942518	0	0
2602.9534032465785	0	0
2599.996114293163	0	0
2596.6781898358468	0	0
2593.249949908514	0	0
2589.924629274018	0	0
2586.9260556066683	0	0
2584.1771823746085	0	0
2581.781049998284	0	0
2580.1085845652437	0	0
2578.807530708362	0	0
2577.254391611255	0	1
2575.312956094677	0	1
2573.089394582409	0	1
2570.6608398357275	0	1
2568.083325800314	1	1
2565.3975548692115	1	1
2562.633087154181	1	1
2559.8113829439	1	1
2556.948011492341	1	1
2554.054253475647	1	1
2551.1382620495046	1	1
2548.205902008195	1	1
2545.26135341531	1	1
2542.3075418344947	1	1
2539.3464394414677	1	1
2536.3792680091237	1	1
2533.406624657832	1	1
2530.428543313722	1	1
2527.4444982005125	1	1
2524.453349724276	1	1
2521.4532271813628	1	1
2518.4413362172613	1	1
2515.4136712191985	1	1
2512.3646030406553	1	1
2509.2862996245676	1	1
2506.1679198931693	1	1
2502.9944979360453	1	1
2499.745402652054	1	1
2496.3922143046216	1	1
2492.895799436029	0	1
2489.2022830778615	0	1
2485.2375036995936	0	1
2480.8993801739643	0	1
2476.047405133255	0	1
2470.4881833259574	0	1
2463.9555265171757	0	1
2456.0830562113583	0	0
2446.8818120255555	0	0
2436.793545595616	0	0
2426.0150210448714	0	0
2414.980731405695	0	0
2404.45908079946	0	0
2394.8338075312467	0	0
2386.220673479612	0	0
2378.4536477119714	0	0
2371.2993978515096	0	0
2364.7420478164104	0	0
2358.724232661703	0	0
2353.2183876602953	0	0
2348.223911218641	0	0
2343.6384473974604	0	0
2339.350275431617	0	0
2335.226810931983	0	0
2331.358270831504	0	0
2327.9383033526688	0	0
2324.6663724531495	0	0
2321.385834234493	0	0
2318.273663352221	0	0
2315.138196895306	0	0
2311.656718707954	0	0
2307.625286240563	0	0
2302.963470987406	0	0
2297.8347359876293	0	0
2292.58606683205	0	0
2287.269062721334	0	0
2281.439398388315	0	0
2275.0116810890972	0	0
2268.559434947413	0	0
2262.241961675508	0	0
2255.820736615011	0	0
2249.0980187361715	0	0
2241.87076713931	0	0
2234.2442476397496	0	0
2226.205438287777	0	0
2217.4930335310532	0	0
2208.34248284833	0	0
2199.1499886875263	0	0
2189.612696459996	0	0
2179.6238434353118	0	0
2169.8535858248574	0	0
2160.5571497464407	0	0
2151.395251334753	0	0
2142.2740339487045	0	0
2133.2839458041667	0	0
2124.348813737039	0	0
2115.5267764677747	0	0
2106.913344048641	0	0
2098.4711103983414	0	0
2090.4118699835103	0	0
2083.0640299746738	0	0
2076.4432513550028	0	0
2070.356985266845	0	0
2064.5390416994637	0	0
2058.7251164774675	0	0
2053.037285693234	0	0
2047.5848725274845	0	0
2042.1154637076982	0	0
2036.503552253631	0	0
2030.8405441890714	0	0
2025.2125864473537	0	0
2019.5550468242452	0	0
2013.6973239682097	0	0
2007.7827172364155	0	0
2002.1030579172075	0	0
1996.3825435530507	0	0
1990.3926289276803	0	0
1984.36593208179	0	0
1978.582747490551	0	0
1973.2455085451647	0	0
1968.0621939919818	0	0
1962.8338184968836	0	0
1957.8713810955405	0	0
1953.1530167855838	0	0
1948.47613275601	0	0
1943.7710610913928	0	0
1938.8880393431577	0	0
1933.8391074333513	0	0
1928.8508090812159	0	0
1924.053004233	0	0
1919.33784815259	0	0
1914.5802715705966	0	0
1909.7537635593778	0	0
1904.9791051346706	0	0
1900.4596072386644	0	0
1896.0131452763328	0	0
1891.4651118358413	0	0
1886.9392186624145	0	0
1882.201220706386	0	0
1877.046504374559	0	0
1871.7936500313588	0	0
1866.7511372405152	0	0
1861.9145903964775	0	0
1857.0435217039835	0	0
1851.9710835619157	0	0
1846.9985936598828	0	0
1842.5148501413323	0	0
1838.341408410818	0	0
1834.1773748405733	0	0
1830.0315974779678	0	0
1825.8376100441174	0	0
1821.3438664803093	0	0
1816.4480862783114	0	0
1811.3925762124254	0	0
1806.4289340609264	0	0
1801.6123641595575	0	0
1797.0389392864117	0	0
1792.7525644511543	0	0
1788.5436468969751	0	0
1784.2362972271183	0	0
1780.0561927675155	0	0
1776.2421074871856	0	0
1772.4529409864465	0	0
1768.2729642809043	0	0
1763.8637711522367	0	0
1759.6721367536186	0	0
1755.678337220263	0	0
1751.5742373863502	0	0
1747.477778394484	0	0
1743.6620744894362	0	0
1740.0431697966599	0	0
1736.2228594344429	0	0
1732.1424445232929	0	0
1728.2053461967369	0	0
1724.6496185838944	0	0
1721.3408703903533	0	0
1718.0414749816225	0	0
1714.6691550261432	0	0
1711.21132080996	0	0
1707.5951188867596	0	0
1703.9887070225188	0	0
1700.715637292348	0	0
1697.6448796963969	0	0
1694.3574537542208	0	0
1690.8495074213627	0	0
1687.4804583955633	0	0
1684.315246957858	0	0
1681.1052888030667	0	0
1677.4782752401268	1	0
1673.127654839688	1	0
1668.092734148298	1	0
1662.560653090861	1	0
1656.6673816358023	1	0
1650.5117144290757	1	0
1644.165439178613	1	0
1637.6807253645688	1	0
1631.0954937542929	1	0
1624.4373193763965	1	0
1617.726269665363	1	0
1610.9769698911743	1	0
1604.2001084571584	1	0
1597.4035369980056	1	0
1590.5930785049406	1	0
1583.7731266538813	1	0
1576.947098022109	1	0
1570.117783737603	1	0
1563.2876367543463	1	0
1556.4590243212624	1	0
1549.6344716300048	1	0
1542.8169217189156	1	0
1536.0100383836239	1	0
1529.218583271189	1	0
1522.4489059699993	1	0
1515.7095975376546	1	0
1509.0123747308317	1	0
1502.3732859460024	1	0
1495.8143629917904	1	0
1489.3658887007223	1	0
1483.0695137730636	1	0
1476.982543652172	1	0
1471.1838366556506	1	0
1465.7819204241944	1	0
1460.9261620691532	1	0
1456.822141700088	1	0
1453.7528116441647	1	0
1452.1076191583743	1	0
1452.4225900736674	1	0
1455.435498957976	1	0
1462.161804156716	1	0
1473.9991632829417	1	0
1492.8712863563271	1	0
1520.2151308235957	0	0
1553.8904581789836	0	0
1588.1463265815987	0	0
1618.2488154036225	0	0
1642.433026514317	0	0
1660.8980375254869	0	0
1675.0554583813068	0	0
1686.491089375808	0	0
1696.381936522081	0	0
1705.3343120137151	0	0
1713.4205074608103	0	0
1720.7523189306967	0	0
1727.6212090571016	0	0
1734.3996501103825	0	0
1741.3993427156918	0	0
1748.5430618982432	0	0
1755.8970620998748	0	0
1763.7036274930533	0	0
1771.7112689184833	0	0
1779.68919285659	0	0
1787.8152449257122	0	0
1796.1281300776632	0	0
1804.3770096108335	0	0
1812.2787259684824	0	0
1819.8488944730457	0	0
1827.2491238518708	0	0
1834.572069717275	0	0
1841.9538955428202	0	0
1849.3567072046565	0	0
1856.5389216376084	0	0
1863.133326479905	0	0
1869.098176073635	0	0
1874.7900881522871	0	0
1880.125890712236	0	0
1884.8056415892124	0	0
1888.8221104309732	0	0
1892.6658834142372	0	0
1896.9898898745676	0	0
1901.750284661839	0	0
1906.4077842992967	0	0
1910.4382459957594	0	0
1913.7418805560587	0	0
1916.4785949604475	0	0
1918.6212906842056	0	0
1920.1074612696434	0	0
1921.012876668252	0	0
1921.610844045409	0	0
1922.1430266484494	0	0
1922.535543517684	0	0
1922.6486764505626	0	0
1922.802842937236	0	0
1923.4256082722245	0	0
1924.3494902250902	0	0
1925.283612154502	0	0
1926.1182691479016	0	0
1926.7335189190485	0	0
1927.2441479355516	0	0
1927.6512501830725	0	0
1927.9709953237914	0	0
1928.5193351832804	0	0
1929.301245114917	0	0
1930.0884294217435	0	0
1930.7303286053175	0	0
1931.2930097850851	0	0
1931.9115799475003	0	0
1932.7268984217308	0	0
1933.7714191878308	0	0
1934.8181445120254	0	0
1935.8204213482986	0	0
1936.7784840387683	0	0
1937.7137473210992	0	0
1939.0055148861163	0	0
1940.8639345343665	0	0
1943.0428541771585	0	0
1945.3033778988568	0	0
1947.3635466144028	0	0
1949.2552842677783	0	0
1951.224759137858	0	0
1952.9600560970503	0	0
1954.1766196096787	0	0
1954.9224704679598	0	0
1955.4030305207239	0	0
1955.976534491791	0	0
1956.882127745916	0	0
1958.0843624087283	0	0
1959.3210111380504	0	0
1960.539237537473	0	0
1961.8386957751568	0	0
1963.1215518644617	0	0
1964.4169186123775	0	0
1965.6780031421745	0	0
1966.5199796411816	0	0
1966.978045851951	0	0
1967.6654324532128	0	0
1969.0131239014602	0	0
1971.0569061472436	0	0
1973.7498232298253	0	0
1976.931613248698	0	0
1980.3894068322206	0	0
1983.9902043476586	0	0
1987.4870692025054	0	0
1990.7252920409605	0	0
1993.9352407142396	0	0
1997.5759529797729	0	0
2001.8162982425997	0	0
2006.3722405609108	0	0
2010.9922266457734	0	0
2015.534219326082	0	0
2020.0025406752973	0	0
2024.5225857463547	0	0
2029.0449554428992	0	0
2033.6234143778481	0	0
2038.3432312301668	0	0
2043.046912743312	0	0
2048.0127338458806	0	0
2053.67460559973	0	0
2059.7146841083004	0	0
2065.7511277481954	0	0
2071.4789141155215	0	0
2076.7156390995538	0	0
2081.691516385667	0	0
2086.841492062864	0	0
2092.7728178737448	0	0
2099.426963341032	0	0
2105.9706671020003	0	0
2111.8680739876418	0	0
2117.4431291157916	0	0
2123.6556086425285	0	0
2130.9905419240986	0	0
2138.967779541401	0	0
2147.01889422213	0	0
2154.8403735711786	0	0
2162.7483479065554	0	0
2171.0421188829127	0	0
2179.3402249220644	0	0
2187.5189617509623	0	0
2195.6739190955013	0	0
2203.97543252762	0	0
2212.943426281291	0	0
2222.8061861403357	0	0
2233.0349644965545	0	0
2243.1901482179396	0	0
2253.2619783913083	0	0
2263.0005369764476	0	0
2272.2245285872086	0	0
2280.9312763244734	0	0
2288.8847484638823	0	0
2296.2345428237604	0	0
2303.4026284774654	0	0
2310.689347781512	0	0
2318.3043289469706	0	0
2326.182213010524	0	0
2334.1303134719287	0	0
2342.0146330392035	0	0
2349.771803143372	0	0
2357.376830651332	0	0
