pupil_size	blinks	artifacts_manual
3447.173164084196	0	0
3447.7491444238135	0	0
3447.656027788626	0	0
3446.8070368639555	0	0
3445.8609919785745	0	0
3445.466724235875	0	0
3445.4549982852923	0	0
3445.541565006519	0	0
3445.5294853346413	0	0
3445.0830115185445	0	0
3443.5643749082074	0	0
3440.740077331717	0	0
3437.2972117792074	0	0
3433.6276254639615	0	0
3429.7653260322527	0	0
3425.8531417997224	0	0
3421.617068922495	0	0
3416.6211119359755	0	0
3410.9943425256915	0	0
3405.2640663745083	0	0
3399.5609691092823	0	0
3393.8126848317647	0	0
3388.2252390286994	0	0
3382.738169164796	0	0
3377.172688282347	0	0
3371.985216815785	0	0
3367.3365771526423	0	0
3362.568192834591	0	0
3357.652440553715	0	0
3352.958227029709	0	0
3348.4912940548475	0	0
3344.306507258693	0	0
3340.3333853379277	0	0
3336.6004258161515	0	0
3333.315231472141	0	0
3330.525642171687	0	0
3328.3305076563524	0	0
3326.555357141052	0	0
3324.966022013797	0	0
3323.784887514958	0	0
3322.916117139784	0	0
3322.115906503843	0	0
3321.6621299384333	0	0
3321.585276077187	0	0
3321.6973169939865	0	0
3322.1384399989965	0	0
3322.7996607615037	0	0
3323.697572839572	0	0
3325.4134844688806	0	0
3327.918156010558	0	0
3330.620252701714	0	0
3333.3089952237524	0	0
3336.003809796658	0	0
3338.6732853786643	0	0
3341.231940702103	0	0
3343.582888385313	0	0
3345.7622495250316	0	0
3347.942871440359	0	0
3349.783108972644	0	0
3351.112131985296	0	0
3352.4784272328097	0	0
3354.4600488060173	0	0
3357.055105115478	0	0
3359.398521967366	0	0
3361.1654097820915	0	0
3362.7949356346967	0	0
3364.5577420233153	0	0
3366.5323403747907	0	0
3368.4073428930287	0	0
3369.938304272086	0	0
3371.1541423069443	0	0
3371.9998786719443	0	0
3372.768409212964	0	0
3373.538834512075	0	0
3373.9530212622553	0	0
3374.15652385481	0	0
3374.4018676909136	0	0
3374.431262416273	0	0
3374.1705401304275	0	0
3374.21041282676	0	0
3374.9152199502178	0	0
3375.8171500307626	0	0
3376.5716048184736	0	0
3377.410622828992	0	0
3378.3433661919553	0	0
3379.0541392096584	0	0
3379.4359800181087	0	0
3379.605382708278	0	0
3379.6312451828603	0	0
3379.644884883385	0	0
3379.853554565459	0	0
3380.35592477738	0	0
3380.8949283507122	0	0
3381.1915374734185	0	0
3380.8131204577226	0	0
3379.38622448344	0	0
3377.330071536006	0	0
3374.6903443285146	0	0
3371.5041237394353	0	0
3368.3183275839624	0	0
3365.139564007385	0	0
3361.640660521746	0	0
3357.487225527633	0	0
3352.3804245795895	0	0
3346.6180385943703	0	0
3340.9707261148524	0	0
3335.2174761883734	0	0
3328.380172057517	0	0
3320.424096880646	0	0
3312.022780511053	0	0
3303.5980777008767	0	0
3295.3893183809246	0	0
3287.7352516829933	0	0
3280.568558152932	0	0
3273.511845381426	0	0
3266.2505028923174	0	0
3258.1658165753106	0	0
3249.2233390258157	0	0
3239.840688504231	0	0
3230.029943140902	0	0
3220.0678929861215	0	0
3210.1385617916117	0	0
3200.1977608809643	0	0
3190.3802388483973	0	0
3180.4731971289953	0	0
3169.6996190587806	1	0
3157.335661514018	1	0
3143.4142835923913	1	0
3128.365777716604	1	0
3112.504427286315	1	0
3096.0608541237143	1	0
3079.2057550973777	1	0
3062.0674710033227	1	0
3044.745195970654	1	0
3027.3191869625957	1	0
3009.8590241801658	1	0
2992.4307725659924	1	0
2975.1037815020973	1	0
2957.957822556791	1	0
2941.091299929347	1	0
2924.631378647938	1	0
2908.747072960029	1	0
2893.6666420305787	1	0
2879.701083390705	1	0
2867.2761421870528	1	0
2856.9761307662025	1	0
2849.5424793807892	1	1
2845.3341542904204	1	1
2843.871889606834	1	1
2844.4047523155923	1	1
2846.3871567887536	1	1
2849.422710685022	1	1
2853.2234164866395	1	1
2857.5800295137055	1	1
2862.340521530903	1	1
2867.394433325226	1	1
2872.6615057524014	1	1
2878.083419108728	1	1
2883.6177906077405	1	1
2889.233812155286	1	1
2894.909079443425	1	1
2900.627285999392	1	1
2906.3765448508816	1	1
2912.14816506598	1	1
2917.9357572437875	1	1
2923.7345758888596	1	1
2929.5410309837025	1	1
2935.3523184882033	1	1
2941.166131735348	1	1
2946.9804240187914	1	1
2952.793197936736	1	1
2958.6022998104513	1	1
2964.40519801808	1	1
2970.1987224288537	1	1
2975.9787381191345	0	1
2981.739719787676	0	1
2987.4741830670446	0	1
2993.171914199224	0	1
2998.818918790208	0	1
3004.395981444715	0	1
3009.8766880322255	0	1
3015.2247070271683	0	1
3020.3900501066855	0	1
3025.2181642787937	0	0
3029.584132158009	0	0
3033.2897503780896	0	0
3036.1503331839804	0	0
3038.5117667075365	0	0
3040.5399068554275	0	0
3041.903145479306	0	0
3042.433019817248	0	0
3042.261260229604	0	0
3041.7046929130947	0	0
3041.169193501773	0	0
3040.6768393504262	0	0
3040.022568506857	0	0
3039.525007187124	0	0
3039.570373072836	0	0
3040.086142086401	0	0
3040.6879705630577	0	0
3041.0003724608177	0	0
3040.875383787876	0	0
3040.428795714601	0	0
3039.7432989704503	0	0
3038.6711458447417	0	0
3036.8446744471385	0	0
3033.715660646716	0	0
3029.0392457601474	0	0
3023.0031212794834	0	0
3015.9123424579047	0	0
3007.911952607981	0	0
2998.84752493191	0	0
2988.506579349712	0	0
2976.8025620011404	0	0
2963.765936737352	0	0
2949.495858371747	0	0
2933.9387981253817	0	0
2917.2175386644644	0	0
2899.849660335512	0	0
2882.3891150431505	0	0
2865.0715436504756	0	0
2847.6841425122107	0	0
2829.955458570788	0	0
2812.093534666734	0	0
2794.652935560573	0	0
2777.871355065615	0	0
2761.513962767761	0	0
2745.4667809255075	0	0
2730.0079956070736	0	0
2715.3476977077808	0	0
2701.3150019820387	0	0
2687.6235010069963	0	0
2674.587989107964	0	0
2662.4106601392723	0	0
2650.584371484356	0	0
2638.7410356058144	0	0
2626.948239296184	0	0
2615.4846200022093	0	0
2604.3539221879932	0	0
2593.3625760682557	0	0
2582.4085478903744	0	0
2571.2392581575946	0	0
2559.785820593299	0	0
2548.490456516528	0	0
2537.502883527414	0	0
2526.567069548006	0	0
2515.895469786028	0	0
2505.933582448764	0	0
2496.7110613731243	0	0
2487.8447681304565	0	0
2478.7309177241577	0	0
2469.254867715474	0	0
2460.1138231712703	0	0
2451.6277716171717	0	0
2443.3349886711358	0	0
2435.0766842493217	0	0
2426.9549280721717	0	0
2418.8542640038268	0	0
2410.7386001384525	0	0
2402.596031836497	0	0
2394.643465343183	0	0
2387.34894274417	0	0
2380.39910823008	0	0
2373.052922804429	0	0
2365.5063355322823	0	0
2358.3463670230885	0	0
2351.530821494146	0	0
2344.5897926898942	0	0
2337.169114618463	0	0
2329.7143803516287	0	0
2322.87352664299	0	0
2316.3541601913826	0	0
2309.6911276973115	0	0
2302.8419180191217	0	0
2295.8735133917594	0	0
2289.0979390969574	0	0
2282.692680699362	0	0
2276.5645649776716	0	0
2270.8033301403666	0	0
2265.2791642874186	0	0
2259.912386825383	0	0
2254.948289619577	0	0
2250.184719048338	0	0
2245.1313872378432	0	0
2239.654149480315	0	0
2233.884004127601	0	0
2228.2305755242915	0	0
2223.269887694749	0	0
2218.8516001497214	0	0
2214.7268119773794	0	0
2211.1142594329804	0	0
2208.1824758928014	0	0
2206.0414069468234	0	0
2204.3934909182735	0	0
2202.914730286064	0	0
2201.8131599973626	0	0
2201.438561555891	0	0
2201.7266485115415	0	0
2202.3211053735513	0	0
2203.077267389632	0	0
2203.970037669772	0	0
2204.833992981479	0	0
2205.449282103289	0	0
2205.7505777681226	0	0
2205.691697329754	0	0
2205.0864627667033	0	0
2203.8983117574894	0	0
2202.5195767571645	0	0
2201.451630029203	0	0
2201.021982651653	0	0
2201.417993414213	0	0
2202.6289592819717	0	0
2204.3935515672047	0	0
2206.48169216375	0	0
2208.9796462302525	0	0
2211.5526987325866	0	0
2213.7709396532396	0	0
2215.9141424397963	0	0
2218.3830128418704	0	0
2221.3544646475975	0	0
2224.928483998304	0	0
2229.241344855434	0	0
2234.042206016846	0	0
2238.7959489850264	0	0
2243.2971101059575	0	0
2247.623002223728	0	0
2251.9100920532987	0	0
2256.2393903812804	0	0
2260.4646722716298	0	0
2264.5062002901864	0	0
2268.496904245953	0	0
2272.796062918371	0	0
2277.92335817907	0	0
2283.60884958924	0	0
2289.0739642742774	0	0
2294.0320694490692	0	0
2298.556046448194	0	0
2302.648363091063	0	0
2306.1898654566326	0	0
2309.287749601467	0	0
2312.46671243957	0	0
2316.2083336404953	0	0
2320.4345574846125	0	0
2325.194399048428	0	0
2330.540333493708	0	0
2335.5301836719154	0	0
2339.3137782183085	0	0
2342.048961505761	0	0
2344.300292998927	0	0
2346.27375863796	0	0
2347.8637029399138	0	0
2349.362425605772	0	0
2351.2586862968856	0	0
2353.824849935413	0	0
2356.964801928882	0	0
2360.6157534226763	0	0
2364.818972128161	0	0
2369.1579453124923	0	0
2373.25586380981	0	0
2377.1228058274464	0	0
2380.8480008944275	0	0
2384.4288959767027	0	0
2387.8738171560003	0	0
2391.254288811434	0	0
2394.9697063479675	0	0
2399.6083259633624	0	0
2405.004297220247	0	0
2410.4264418782745	0	0
2415.3006622526905	0	0
2419.3567014237115	0	0
2422.9862938738943	0	0
2426.51155118013	0	0
2429.6005684791844	0	0
2432.2110456032296	0	0
2434.4315466856847	0	0
2436.28476667885	0	0
2438.4503383586907	0	0
2441.382732005063	0	0
2444.4059803562095	0	0
2447.1365095540623	0	0
2449.6752400255255	0	0
2451.948964746656	0	0
2454.0373189076504	0	0
2455.8979340875594	0	0
2457.593657517008	0	0
2459.1960961462637	0	0
2460.715793414745	0	0
2462.540743334734	0	0
2464.7043911975293	0	0
2467.043462584318	0	0
2469.670049566938	0	0
2472.5457188165205	0	0
2475.1173203046487	0	0
2476.877601332616	0	0
2477.956275630151	0	0
2478.593020715009	0	0
2478.776179887512	0	0
2478.3959491438773	0	0
2477.7219667899526	0	0
2477.2766791424165	0	0
2477.3487596732825	0	0
2477.791240558721	0	0
2478.2636972180394	0	0
2478.6346392074934	0	0
2478.9165144146455	0	0
2479.215528026088	0	0
2479.510993628628	0	0
2479.627472959497	0	0
2479.6798790380603	0	0
2479.827992403766	0	0
2480.215713103687	0	0
2481.1145270860975	0	0
2482.4625576117055	0	0
2484.141238857698	0	0
2486.271885941248	0	0
2488.6878278565405	0	0
2491.0459085140183	0	0
2493.3572520557436	0	0
2495.6539033440354	0	0
2497.837739488535	0	0
2500.0306061715014	0	0
2502.1236985293135	0	0
2503.817824696126	0	0
2505.2101583369513	0	0
2506.341080175389	0	0
2507.172603045216	0	0
2508.124815436754	0	0
2509.73315219126	0	0
2511.9830326973215	0	0
2514.5914024227804	0	0
2517.6208774860997	0	0
2520.9715671434387	0	0
2524.3193303646976	0	0
2528.2403138421273	0	0
2533.2410070861033	0	0
2538.5752791969253	0	0
2543.6599882563814	0	0
2548.49969212212	0	1
2553.098586786719	0	1
2557.498275734003	1	1
2561.7530360197284	1	1
2565.902227997092	1	1
2569.9743464593757	1	1
2573.9899534508304	1	1
2577.9637946037383	1	1
2581.9063168244847	1	1
2585.824743535635	1	1
2589.72381814272	1	1
2593.6062922466303	1	1
2597.473208850625	1	1
2601.3240097108624	1	1
2605.156477879465	1	1
2608.9665095263786	1	1
2612.7476915549287	1	1
2616.490641537382	1	1
2620.1820420337467	0	1
2623.8032699016057	0	1
2627.328479519455	0	1
2630.721942640365	0	1
2633.934371081869	0	1
2636.897843766968	0	1
2639.418409900428	0	0
2641.33295965216	0	0
2642.818619074311	0	0
2644.1569544041254	0	0
2645.511444179421	0	0
2647.1244229617623	0	0
2649.0589812542507	0	0
2650.870954599208	0	0
2652.206485999315	0	0
2653.1773031752336	0	0
2654.089175846318	0	0
2655.2160757891556	0	0
2656.5196018861357	0	0
2657.7994143843166	0	0
2659.238699503465	0	0
2660.985594870669	0	0
2662.808200934239	0	0
2664.791183969581	0	0
2666.907061402874	0	0
2668.8847176217205	0	0
2670.773315129006	0	0
2672.252614539179	0	0
2673.0117119100196	0	0
2673.334585816714	0	0
2673.2030056537983	0	0
2672.3718485965014	0	0
2670.6526438146275	0	0
2667.9970986647795	0	0
2665.0324815511744	0	0
2662.302787592382	0	0
2659.578526767422	0	0
2656.55357492126	0	0
2653.148170562534	0	0
2649.423512119688	0	0
2645.5365945312315	0	0
2641.4733256298855	0	0
2637.278655723111	0	0
2632.932548518119	0	0
2628.7596166913886	0	0
2625.128028011818	0	0
2621.509616544753	0	0
2617.6606148461806	0	0
2613.879606566307	0	0
2610.3177868677426	0	0
2607.020255216346	0	0
2603.776270546159	0	0
2600.149023075659	0	0
2596.1768781533638	0	0
2592.2486694295703	0	0
2588.6290971029784	0	0
2585.485972042655	0	0
2582.444327611035	0	0
2579.1139108961756	0	0
2575.8209495095994	0	0
2572.8183327954794	0	0
2569.977135869362	0	0
2566.9020056561358	0	0
2563.2296796959145	1	1
2559.257003387201	1	1
2555.3151900581634	1	1
2551.3958162054505	1	1
2547.492767896434	1	1
2543.6016114960685	1	1
2539.719137337447	1	1
2535.8430293686065	1	1
2531.971626774154	1	1
2528.103753036763	1	1
2524.2385948447713	1	1
2520.3756183825312	1	1
2516.5145143877244	1	1
2512.655166320712	1	1
2508.797638369755	1	1
2504.9421820575544	1	1
2501.0892621290886	1	1
2497.239604385233	1	1
2493.3942703854145	1	1
2489.55476670803	1	1
2485.7232000141985	0	1
2481.9024938746925	0	1
2478.09668967685	0	1
2474.3113625821343	0	1
2470.5541953465554	0	1
2466.8357690640933	0	1
2463.1706522199624	0	1
2459.5789001439143	0	1
2456.088119193995	0	1
2452.736308125718	0	1
2449.5757690930204	0	1
2446.6784908186096	0	1
2443.919646365412	0	0
2441.0455418128686	0	0
2438.0217379535825	0	0
2434.7685914521076	0	0
2431.2085851201577	0	0
2427.772971745137	0	0
2425.163118312127	0	0
2423.4449115534803	0	0
2421.95261485593	0	0
2420.301054395845	0	0
2418.6804797934137	0	0
2417.361523207491	0	0
2416.594398440693	0	0
2416.403074047962	0	0
2416.4076225020276	0	0
2416.145351931871	0	0
2415.486343835231	0	0
2414.7487368490065	0	0
2414.139655414258	0	0
2413.51921682388	0	0
2412.7721005539056	0	0
2411.9243345227765	0	0
2410.8629317671816	0	0
2409.4786479938916	0	0
2407.912048792315	0	0
2406.130548364241	0	0
2404.362484554556	0	0
2402.94050261316	0	0
2401.486665823919	0	0
2399.774145500767	0	0
2397.9869170036077	0	0
2396.069686385664	0	0
2393.8251237429827	0	0
2391.4081753852815	0	0
2389.0075071418732	0	0
2386.3245693335916	0	0
2383.1089531783414	0	0
2379.595777623452	0	0
2376.1953843761094	0	0
2373.226798751825	0	0
2370.770447394251	0	0
2368.547780582525	0	0
2366.12418266395	0	0
2363.1987439351897	0	0
2359.8820630224413	0	0
2356.4503190628457	0	0
2352.678957262645	0	0
2348.3599300733817	0	0
2343.8206373672206	0	0
2339.2555321146833	1	0
2334.7792172078357	0	0
2330.7617177378156	0	0
2327.6460132336665	0	0
2325.317270424637	0	0
2323.2270313960344	0	0
2321.263083897132	0	0
2319.506331948079	0	0
2318.2133917294345	0	0
2317.482768091353	0	0
2317.1363375503647	0	0
2317.215637270461	0	0
2317.6001735710006	0	0
2318.2008690780403	0	0
2318.796507812034	0	0
2318.9595044309062	0	0
2318.6809041596384	0	0
2318.137881115918	0	0
2317.393551346011	1	0
2316.593235960893	0	0
2316.024447677655	0	0
2315.869873452063	0	0
2316.010679368722	0	0
2316.306971126231	0	0
2317.046555511512	0	0
2318.2283605031644	0	0
2319.1506271403478	0	0
2319.3679258535417	0	0
2319.0570086656703	0	0
2318.5461101663186	0	0
2317.9627641940465	0	0
2317.3755857469832	0	0
2316.7498709194265	0	0
2315.8668316851313	0	0
2314.661312830044	0	0
2313.4981281211403	0	0
2312.6177929834475	0	0
2311.7495816236105	0	0
2310.9327894268527	0	0
2310.3921218522323	0	0
2310.020468763584	0	0
2309.62519129902	0	0
2309.0626812950272	0	0
2308.461221610927	0	1
2308.132408727924	0	1
2308.154816131219	0	1
2308.4324000618935	0	1
2308.895380664374	1	1
2309.493059933282	1	1
2310.188603649192	1	1
2310.9552502369106	1	1
2311.7735563451106	1	1
2312.62939565012	1	1
2313.5125049118465	1	1
2314.415427635454	1	1
2315.3327466157416	1	1
2316.2605263742894	1	1
2317.195908102509	1	1
2318.136815420348	1	1
2319.081740666018	1	1
2320.0295897207375	1	1
2320.9795693971582	1	1
2321.9311058009953	1	1
2322.883785263275	1	1
2323.837311763683	1	1
2324.7914764628363	1	1
2325.7461362076083	1	1
2326.701198797167	1	1
2327.6566134932596	1	1
2328.612365798004	1	1
2329.5684759617016	1	1
2330.525001067089	1	1
2331.4820409045487	0	1
2332.4397482429767	0	1
2333.398344553438	0	1
2334.358142803955	0	1
2335.3195796715663	0	1
2336.283260487072	0	1
2337.2500215383698	0	1
2338.22101614493	0	1
2339.1978333625625	0	1
2340.1826615361097	0	1
2341.1785135336336	0	1
2342.1895368441997	0	1
2343.221440455901	0	1
2344.2820824503083	0	1
2345.3822787911827	0	1
2346.53691655158	0	1
2347.657500602749	0	0
2348.5419016968267	0	0
2349.3791532757023	0	0
2350.6156645660353	0	0
2352.095660577108	0	0
2353.5340401760823	0	0
2355.15604112624	0	0
2356.9999514202086	0	0
2358.8695878262483	0	0
2360.983112752421	0	0
2363.6352529224523	0	0
2366.764473943076	0	0
2369.998109134785	0	0
2372.948507476924	0	0
2375.6620259704528	0	0
2378.4694142339863	0	0
2381.8140078289234	0	0
2385.911391645806	0	0
2390.462815514847	0	0
2395.216261088215	0	0
2400.0434274390527	0	0
2404.8493324229844	0	0
2409.58826780541	0	0
2414.0789769818343	0	0
2418.3976970357226	0	0
2423.0146609588646	0	0
2428.1734872076136	0	0
2433.6589428769535	0	0
2439.2894132148385	0	0
2444.8210156876476	0	0
2450.07688517763	0	0
2455.392130256355	0	0
2460.7220040133266	0	0
2465.5858362806657	0	0
2469.9181498453504	0	0
2474.061921243176	0	0
2478.3407214114004	0	0
2482.5259345823815	0	0
2486.3278503741635	0	0
2489.8547366394596	0	0
2493.083629520177	0	0
2496.0638188019443	0	0
2499.0763077108236	0	0
2502.225306109349	0	0
2505.423225127037	0	0
2508.510317684792	0	0
2511.495547736087	0	0
2514.763361773885	0	0
2518.392786634559	0	0
2521.728134385415	0	0
2524.5208782754476	0	0
2527.264308826227	0	0
2530.1635987777695	0	0
2533.028264819047	0	0
2535.6899911042833	0	0
2538.2426165585475	0	0
2540.665826515577	0	0
2542.35990182381	0	0
2543.1904309045945	0	0
2543.96336664485	0	0
2545.1184985990176	0	0
2546.3372891803733	0	0
2547.410677279762	0	0
2548.7064518965053	0	0
2550.4609043668593	0	0
2552.4171818376876	0	0
2554.4163975190745	0	0
2556.458470685459	0	0
2558.727849479121	0	0
2561.6124951334964	0	0
2565.357845987375	0	0
2569.5002635118117	0	0
2573.6169770459373	0	0
2578.1831592840263	0	0
2583.385739781266	0	0
2588.730946781224	0	0
2594.0484616270287	0	0
2599.6540065923787	0	0
2605.5841759467407	0	0
2611.677395736711	0	0
2618.0719161183547	0	0
2625.0656540055566	0	0
2632.6579648738107	0	0
2640.472383086534	0	0
2648.258227731551	0	0
2656.070650323419	0	0
2664.250580130528	0	0
2672.7650741048	0	0
2680.920884003327	0	0
2688.6825842497437	0	0
2696.720388000557	0	0
2705.295497307161	0	0
2714.261256080799	0	0
2723.2024422682252	0	0
2732.010078041743	0	0
2741.1017933254584	0	0
2750.4355656401276	0	0
2759.6340505232483	0	0
2768.511828024994	0	0
2777.1077806863777	0	0
2785.7920199518207	0	0
2794.5063152097496	0	0
2802.8867559996097	0	0
2811.2298101010674	0	0
2820.0339461864573	0	0
2829.279005070392	0	0
2838.784360406391	0	0
2848.3704456046244	0	0
2857.660154254856	0	0
2866.606111123772	0	0
2875.22848496403	0	0
2883.2825599144567	0	0
2891.031212730692	0	0
2899.091851445449	0	0
2907.2905994801654	0	0
2914.901710615247	0	0
2921.8079653423947	0	0
2928.4371438871285	0	0
2935.214239673827	0	0
2942.1677726335097	0	0
2948.8298001535363	0	0
2954.908225481614	0	0
2960.5655071740966	0	0
2966.04941337151	0	0
2971.2810942917426	0	0
2976.0270844445395	0	0
2980.4670889034232	0	0
2985.0323615664383	0	0
2989.93546948338	0	0
2994.9091289688463	0	0
2999.641855594476	0	0
3004.1833337319777	0	0
3008.383445823062	0	0
3011.8510905004323	0	0
3014.5572064982316	0	0
3016.908974873643	0	0
3019.1741812017685	0	0
3021.1485416885916	0	0
3022.906610737716	0	0
3025.0410344303136	0	0
3027.282606017496	0	0
3028.8842557580683	0	0
3029.9593703439928	0	0
3030.7987231359084	0	0
3031.5144351691197	0	0
3032.0257840371983	0	0
3032.3339378161318	0	0
3032.4706130636628	0	0
3031.8580614255243	0	0
3030.5104296985546	0	0
3029.472644787986	0	0
3029.306902169359	0	0
3029.5844450811555	0	0
3029.639099447284	0	0
3029.270641641283	0	0
3028.6727283557543	0	0
3028.118324153097	0	0
3027.653291734996	0	0
3027.0496501114603	0	0
3026.0136897922384	0	0
3024.361591796473	0	0
3022.283550418789	0	0
3020.3118866479317	0	0
3019.067063665516	0	0
3018.5496143132223	0	0
3018.1916581594687	0	0
3017.6475794191215	0	0
3016.8099168636636	0	0
3015.7725723214003	0	0
3014.6088954622724	0	0
3013.3792332721832	0	0
3012.0342167847625	0	0
3010.5897975925654	0	0
3009.2318141044157	0	0
3007.6918410581584	0	0
3005.9400331379356	0	0
3004.2849776099847	0	0
3002.607791021131	0	0
3000.658656530367	0	0
2998.5714650027735	0	0
2996.5430911954145	0	0
2994.622076974054	0	0
2992.816551906396	0	0
2990.786296647927	0	0
2988.811239426166	0	0
2987.5114941536663	0	0
2986.444511919665	0	0
2985.217431932883	0	0
2983.6782265503252	0	0
2981.822860579615	0	0
2980.1808426408306	0	0
2978.943404512902	0	0
2977.8802591105114	0	0
2976.701864994634	0	0
2975.4670543856387	0	0
2974.3317773159315	0	0
2972.8446815616967	0	0
2970.646859715645	0	0
2968.1296488672806	0	0
2965.83163095403	0	0
2963.6706704222975	0	0
2961.5015449375314	0	0
2959.4869651373233	0	0
2957.3423881704675	0	0
2954.847084635435	0	0
2952.567622379913	0	0
2951.14424682048	0	0
2950.3789955884677	0	0
2949.6270211562546	0	0
2948.605078073183	0	0
2947.3109078595307	0	0
2945.7399643204176	0	0
2943.9878700796844	0	0
2942.3374518220694	0	0
2940.824690055604	0	0
2939.319615721919	0	0
2938.05328655709	0	0
2936.9468285544754	0	0
2935.4746623404876	1	0
2933.7432393384156	1	1
2932.1196263283923	1	1
2930.628278182562	1	1
2929.233002314896	1	1
2927.907494325608	1	1
2926.6326306353158	1	1
2925.39450020118	1	1
2924.1829727304926	1	1
2922.9906560258846	1	1
2921.8121351474915	1	1
2920.643415083254	1	1
2919.481509564503	1	1
2918.3241337059067	1	1
2917.1694688349053	1	1
2916.015975305842	1	1
2914.8622340327834	1	1
2913.7068004308826	1	1
2912.5480557332785	1	1
2911.384040380412	1	1
2910.2122523334383	0	1
2909.029389553257	0	1
2907.831010139961	0	1
2906.611075152739	0	1
2905.36132705522	0	1
2904.070439813099	0	1
2902.722853168302	0	1
2901.2971711080054	0	1
2899.511851552855	0	0
2896.9212895666005	0	0
2893.5764241009438	0	0
2889.6476089649877	0	0
2885.1936330458407	0	0
2880.836780037501	0	0
2877.2350610681146	0	0
2874.661049002169	0	0
2873.1585884128335	0	0
2872.470114924117	0	0
2872.3703811091877	0	0
2872.7461974716734	0	0
2873.3532024701008	0	0
2873.867905077368	0	0
2874.214625214862	0	0
2874.5834355342245	0	0
2875.166682306884	0	0
2875.8185469882883	0	0
2876.3488112700616	0	0
2876.9921700957857	0	0
2877.8663030420093	0	0
2878.623750854093	0	0
2878.9822378606764	0	0
2879.1330478119135	0	0
2879.297551635813	0	0
2879.5441430219594	0	0
2880.0011267012483	0	0
2880.5611507941185	0	0
2880.8444265654366	0	0
2880.9573033540896	0	0
2881.426021183678	0	0
2882.1187047934704	0	0
2882.411908234756	0	0
2882.1814226373062	0	0
2881.969609864742	0	0
2882.063442549697	0	0
2882.266729472566	0	0
2882.446007155053	0	0
2882.2852231962033	0	0
2881.6649045472523	0	0
2880.881440823044	0	0
2880.1629677972933	0	0
2879.6156548149133	0	0
2879.3118255496443	0	0
2879.348864102523	0	0
2879.756313758296	0	0
2880.473186599589	0	0
2881.2902241349093	0	0
2882.2143261656074	0	0
2883.366336495648	0	0
2884.4273962468637	0	0
2885.2751343998775	0	0
2886.1254594971365	0	0
2887.0401596681827	0	0
2888.1391110357617	0	0
2889.483960339046	0	0
2891.1359321145023	0	0
2893.162130197542	0	0
2895.3079398902214	0	0
2897.4597130141465	0	0
2899.3757596132	0	0
2900.3012365784366	0	0
2900.5115159009147	0	0
2901.2118716214063	0	0
2902.5258496904194	0	0
2903.919681660919	0	0
2905.073666901594	0	0
2905.772074249342	0	0
2906.0867868952423	0	0
2906.230314249636	0	0
2905.9858487772444	0	0
2905.2767667799108	0	0
2904.673364187113	0	0
2904.499502801565	0	0
2905.0717924935975	0	0
2906.2690180792974	0	0
2907.313814417605	0	0
2907.74763212879	0	0
2907.666583885754	0	0
2907.782798982118	0	0
2908.3398188016527	0	0
2908.9318142839293	0	0
2909.5167917889853	0	0
2910.1549598039	0	0
2910.4488414014995	0	0
2910.2228352861807	0	0
2909.7109910243635	0	0
2908.8863584398136	0	0
2907.9728360240006	0	0
2907.416753340607	0	0
2907.3152625588527	0	0
2907.709380020238	0	0
2908.4852833743953	0	0
2909.7742942703617	0	0
2911.5804278830888	0	0
2913.2147217064908	0	0
2914.6652667461562	0	0
2916.6731751290235	0	0
2919.367916381633	0	0
2922.203449673384	0	0
2925.1371162469186	0	0
2928.599517676927	0	0
2932.6125152634486	0	0
2936.6113623092874	0	0
2940.184242353365	0	0
2943.4673120946186	0	0
2946.3353196573335	0	0
2948.6460242321027	0	0
2950.7916404855914	0	0
2953.121660347928	0	0
2955.6957820435487	0	0
2958.238592273785	0	0
2960.3685305761855	0	0
2962.2790885636955	0	0
2964.321296036176	0	0
2966.602421622931	0	0
2969.3829800290023	0	0
2972.8976964705525	0	0
2977.0708922928548	0	0
2981.843200244041	0	0
2987.242647469802	0	0
2992.9758423979965	0	0
2998.526433133494	0	0
3003.7195089150096	0	0
3008.626404185109	0	0
3013.2118050786967	0	0
3017.7160814447175	0	0
3022.062480089428	0	0
3025.8234938841433	0	0
3029.411954211517	0	0
3033.403050268576	0	0
3037.795865621905	0	0
3042.373519453906	0	0
3047.118273130291	0	0
3052.0810489003347	0	0
3056.7433932383146	0	0
3060.761779776013	0	0
3064.52406761947	0	0
3067.954328151838	0	0
3071.0196523647555	0	0
3074.241385959191	0	0
3077.590888518823	0	0
3080.9754768412467	0	0
3084.3832722432003	0	0
3087.624666832449	0	0
3090.8016993503124	0	0
3094.08697744377	0	0
3097.4841320911346	0	0
3100.8796535427305	0	0
3104.3399817379436	0	0
3107.963957926622	0	0
3111.249720047227	0	0
3114.072293335703	0	0
3116.979500712242	0	0
3120.03898488361	0	0
3123.2311371132173	0	0
3126.5500034512015	0	0
3129.693898581989	0	0
3132.4203217113622	0	0
3134.8812328756308	0	0
3137.6644244566755	0	0
3141.0306238008607	0	0
3144.5286306434555	0	0
3148.26116428831	0	0
3152.355082581048	0	0
3155.945194198103	0	0
3158.8091938188886	0	0
3161.370512585407	0	0
3163.8670417069557	0	0
3166.555735066476	0	0
3169.35308937545	0	0
3171.775087419749	0	0
3173.7622386668645	0	0
3175.673456235659	0	0
3177.6025266918446	0	0
3179.5678807633617	0	0
3181.6946080977245	0	0
3183.7384409147385	0	0
3185.3436551132513	0	0
3186.5210798066173	0	0
