pupil_size	blinks	artifacts_manual
3264.9382078053122	0	0
3267.4425021903257	0	0
3269.657836411679	0	0
3271.8894158586545	0	0
3274.4955801756582	0	0
3277.127020696799	0	0
3279.2311813986007	0	0
3280.690127403254	0	0
3281.962793269074	0	0
3283.2830918768723	0	0
3284.0407119812253	0	0
3284.082051204457	0	0
3283.9259866057014	0	0
3283.7880353312767	0	0
3283.370956589036	0	0
3282.5803605552237	0	0
3281.8752289235954	0	0
3281.620415315887	0	0
3282.0984665274896	0	0
3283.152736818748	0	0
3284.145534126481	0	0
3284.8959993327253	0	0
3285.3269869822193	0	0
3285.3027384562542	0	0
3285.0008757735022	0	0
3284.7762965656125	0	0
3284.8374661505454	0	0
3285.0877559256173	0	0
3285.3470779309337	0	0
3285.7707783014657	0	0
3286.5053906126464	0	0
3287.137633301184	0	0
3287.552461812266	0	0
3287.9212277022025	0	0
3288.3333482210714	0	0
3288.9598962065793	0	0
3289.6337787555053	0	0
3290.347161521179	0	0
3291.327855704024	0	0
3292.265100918028	0	0
3293.075244825096	0	0
3294.279099946075	0	0
3295.8461857326224	0	0
3297.5775580553654	0	0
3299.419837446659	0	0
3300.6363194605024	0	0
3300.8633187069877	0	0
3300.6130900886287	0	0
3300.4516945416276	0	0
3300.6970249758715	0	0
3301.2199452182845	0	0
3301.611116528269	0	0
3301.6534888759747	0	0
3301.6087345331107	0	0
3301.7038271926926	0	0
3301.794167541548	0	0
3301.9147849223777	0	0
3302.5412538307237	0	0
3303.8409776819417	0	0
3305.38164536997	0	0
3306.9101314729783	0	0
3308.609485692241	0	0
3310.6546131235423	0	0
3312.6899229131923	0	0
3314.2044270594347	0	0
3315.4311984025935	0	0
3316.7280817156425	0	0
3318.048440213481	0	0
3319.605364402649	0	0
3321.5333687345164	0	0
3323.567731973457	0	0
3325.6347976005286	0	0
3327.8701238690055	0	0
3330.2722004931634	0	0
3333.088259884742	0	0
3336.273638945948	0	0
3339.049753238722	0	0
3341.3935594501268	0	0
3343.777872550878	0	0
3346.2937099791516	0	0
3348.942701793518	0	0
3351.71445178218	0	0
3354.636929662843	0	0
3357.6764254020113	0	0
3360.785541852617	0	0
3363.769660868205	0	0
3366.4212990102606	0	0
3368.756063550923	0	0
3370.6797543853136	0	0
3372.235979658887	0	0
3373.8422241208223	0	0
3375.5866162601255	0	0
3377.108343321159	0	0
3378.3839104375766	0	0
3379.6475290998087	0	0
3380.926332113273	0	0
3382.0174351152914	0	0
3382.775828159386	0	0
3383.331030655588	0	0
3383.560068729778	1	0
3383.2549359903487	0	0
3382.7959246122887	0	0
3382.5732200086923	0	0
3382.5124382068225	0	0
3382.4272054884104	0	0
3382.2572870986833	0	0
3382.010925393212	0	0
3381.2510659354284	0	0
3380.0024250581973	0	0
3379.268656021127	0	0
3379.334471620434	0	0
3379.6148303116397	0	0
3379.6239656160283	0	0
3379.2084311070516	0	0
3378.4541136851453	0	0
3377.6436112153515	0	0
3377.2853187567184	0	0
3377.4452837040244	0	0
3377.6510792309828	0	0
3378.0525422893	0	0
3378.690993242838	0	0
3379.066059837247	0	0
3379.2678078191366	0	0
3379.4713886609898	0	0
3379.723486920793	0	0
3380.178705233495	0	0
3380.832434468628	0	0
3381.5718415623373	0	0
3382.473029581943	0	0
3383.4743661346215	0	0
3384.2672154388906	0	0
3384.675869950926	0	0
3384.536541314043	0	0
3383.6547714202998	0	0
3382.016997926057	0	0
3380.1751250370253	0	0
3378.531394580678	0	0
3376.9166265063513	0	0
3375.1646217005773	0	0
3373.146518259232	0	0
3370.8604528956	0	0
3368.5600247232105	0	0
3366.6774723562594	0	0
3365.121959579126	0	0
3363.8877727698396	0	0
3363.6198172953123	0	0
3364.1103962012776	0	0
3364.946842032922	0	0
3366.2152455161486	0	0
3367.8403074829603	0	0
3370.015017652151	0	0
3372.70589574729	0	0
3374.9805366426376	0	0
3375.9666186767067	0	0
3375.971482695959	0	0
3375.8190249147065	0	0
3375.3906292514203	0	0
3374.2562366369407	0	0
3372.4792081219002	0	0
3370.2626107082483	0	0
3367.9958490205495	0	0
3365.7801223198185	0	0
3363.5674959422413	0	0
3361.6191276684854	0	0
3360.1976427866894	0	0
3359.3883157584487	0	0
3358.901998148792	0	0
3358.611442649603	0	0
3358.6411306690907	0	0
3358.762537821215	0	0
3358.627924300482	0	0
3358.069048411797	0	0
3357.157043723147	0	0
3355.952429327659	0	0
3354.382683177289	0	0
3352.697937809168	0	0
3351.496725099032	0	0
3351.1185709093324	0	0
3351.035662798392	0	0
3350.518996355281	0	0
3349.566856195536	0	0
3348.5958660607243	0	0
3347.711936223698	0	0
3346.643970908655	0	0
3345.2048570381944	0	0
3343.4008612836196	0	0
3341.4322750586243	0	0
3339.6882982904617	0	0
3338.9157531684023	0	0
3339.7041348269317	0	0
3341.465578098346	0	0
3342.5589588572784	1	0
3342.096317488241	1	1
3340.7289128879625	1	1
3339.065218840402	1	1
3337.1861192890324	1	1
3335.1503276846497	1	1
3333.000430034911	1	1
3330.7672680456885	1	1
3328.4731134866347	1	1
3326.133960500792	1	1
3323.7611717929412	1	1
3321.3626481297288	1	1
3318.9436415217124	1	1
3316.507295783653	1	1
3314.054970109915	1	1
3311.586378968797	1	1
3309.099562714337	1	1
3306.5906858908343	1	1
3304.053642470686	1	1
3301.4794273948655	1	1
3298.855209732186	1	1
3296.1630120627856	1	1
3293.3778601621043	1	1
3290.465212542593	1	1
3287.377405290159	0	1
3284.0487462820965	0	1
3280.3887538615863	0	1
3276.272844063071	0	1
3271.529507876311	0	1
3265.9226587760986	0	1
3259.410895118709	0	0
3252.0287469923815	0	0
3243.7232375981002	0	0
3235.131931465053	0	0
3227.043095435547	0	0
3219.3961238860015	0	0
3212.047234290142	0	0
3205.14063516357	0	0
3199.0461753093387	0	0
3194.165830292953	0	0
3190.401973513101	1	0
3187.540312295372	0	0
3185.241867089	0	0
3183.0969714799635	0	0
3181.1164432797345	0	0
3179.302286612566	0	0
3177.6736293009926	0	0
3176.423078259131	0	0
3175.473383434945	0	0
3174.392293554884	0	0
3172.811226918099	0	0
3171.004882019018	0	0
3169.7908551777923	0	0
3169.3015044725444	0	0
3168.791723724608	0	0
3168.1833129195384	0	0
3168.0311984016357	0	0
3168.551303877113	0	0
3169.462656457634	0	0
3170.009929904985	0	0
3169.837754242994	0	0
3169.21145061992	0	0
3168.3753304262095	0	0
3167.629303133851	0	0
3167.2825509770173	0	0
3167.2993846812087	0	0
3167.3213012764772	0	0
3167.2990942920646	0	0
3167.2819403105864	0	0
3167.0107626467684	0	0
3166.612037161837	0	0
3166.353498600592	0	0
3166.3886548090413	0	0
3166.7211242205503	0	0
3166.9734282720274	0	0
3166.7946134128083	1	1
3166.002687727504	1	1
3164.62343364195	1	1
3162.8174276901495	1	1
3160.701323205635	1	1
3158.3598568014872	1	1
3155.854569839499	1	1
3153.2301425409005	1	1
3150.5189926734843	1	1
3147.7446121324765	1	1
3144.9239848308976	1	1
3142.0693347594415	1	1
3139.1893841339775	1	1
3136.2902511248076	1	1
3133.3760795659705	1	1
3130.4494654570735	1	1
3127.511724155123	1	1
3124.5630257569155	1	1
3121.60241260616	1	1
3118.6277007272306	1	1
3115.635255040678	1	1
3112.6196152246866	1	1
3109.5729337144576	1	1
3106.4841679959345	1	1
3103.3379440611325	1	1
3100.1129740468464	1	1
3096.7798651930693	1	1
3093.298094609382	0	1
3089.6118384788047	0	1
3085.6442264222205	0	1
3081.2894296570043	0	1
3076.4017686279362	0	1
3070.7807190193266	0	1
3064.3728080337146	0	0
3057.8852168858803	0	0
3052.183476225024	0	0
3047.401208677607	0	0
3043.74094202106	0	0
3041.4177609072212	0	0
3040.1925532012383	0	0
3039.964946187822	0	0
3040.608589092171	0	0
3041.7780307113253	0	0
3043.3620551698887	0	0
3045.163461741965	0	0
3047.187541420633	0	0
3050.0028570601603	0	0
3053.5132067882455	0	0
3057.1535713783223	0	0
3060.861204442054	0	0
3064.657476498009	0	0
3068.495687847789	0	0
3072.5650353807537	0	0
3077.2328922231536	0	0
3082.284954938844	0	0
3087.4950020450515	0	0
3092.9618458606933	0	0
3097.8844093280877	0	0
3101.688637868204	0	0
3104.9204662781262	0	0
3108.2213020599474	0	0
3111.7507641311877	0	0
3115.2288426259706	0	0
3118.1386590430798	0	0
3120.059233493078	0	0
3120.9823911450358	0	0
3121.26045861233	0	0
3121.462409190173	0	0
3121.789146315242	0	0
3121.759676983549	0	0
3121.0621947349537	0	0
3119.959416051245	0	0
3118.38930026885	0	0
3115.727084068676	0	0
3111.7502225408334	0	0
3107.1301061149047	0	0
3102.5233807890963	0	0
3097.9962552544685	0	0
3093.3400887333764	0	0
3088.513076760648	0	0
3083.9447218274877	0	0
3079.7566441006957	0	0
3075.492056877946	0	0
3070.8406854319533	0	0
3066.1471855097902	0	0
3061.700414584119	0	0
3057.068422322031	0	0
3051.9031190352	0	0
3046.213222086116	0	0
3040.2107664451	0	0
3033.8440371424167	0	0
3026.6378598608217	0	0
3018.7768628142708	0	0
3010.71278171111	0	0
3002.4132899270203	0	0
2994.0276802201342	0	0
2985.6963817088777	0	0
2977.5911445736506	0	0
2969.8812551251854	0	0
2962.2877994865667	0	0
2954.749696563493	0	0
2947.4174113063377	0	0
2940.2824745503895	0	0
2933.716964686251	0	0
2927.8685258200003	0	0
2922.1609417189993	0	0
2916.495653567782	0	0
2910.8041869503068	0	0
2904.860986373615	0	0
2899.135057905169	0	0
2893.963383551627	0	0
2889.1481760399984	0	0
2884.554068362517	0	0
2880.171374538381	0	0
2875.9349749046864	0	0
2871.897731495873	0	0
2868.004348830391	0	0
2864.265800438593	0	0
2860.8891138678914	0	0
2857.8355188607475	0	0
2855.1509614048473	0	0
2852.8679082500694	0	0
2850.957226306569	0	0
2849.736881931479	0	0
2849.081271853043	0	0
2848.5112199716154	0	0
2848.225365132889	0	0
2848.4515970064344	0	0
2848.930158149754	0	0
2849.4015308591565	0	0
2849.8113064623076	0	0
2850.51043423259	0	0
2851.802451519247	0	0
2853.2799851344284	0	0
2854.812067177272	0	0
2856.7365041318917	0	0
2859.0455187135162	0	0
2861.770916077531	0	0
2864.8844328990776	0	0
2867.831668367785	0	0
2870.092569480988	0	0
2871.9770315751807	0	0
2874.245096338703	0	0
2877.1559341985694	0	0
2880.4430570694894	0	0
2883.750050232811	0	0
2886.9283930057213	0	0
2889.7905923228086	0	0
2892.476851797499	0	0
2895.5724265501203	0	0
2898.9842291108976	0	0
2902.2914840131352	0	0
2905.2685041769964	0	0
2907.7585377428063	0	0
2910.0178700420133	0	0
2912.484890502392	0	0
2915.0275491624197	0	0
2917.5473121926766	0	0
2920.277793701224	0	0
2922.908211412664	0	0
2925.3490640495424	0	0
2927.9287683596795	0	0
2930.57833452888	0	0
2933.2359632362623	0	0
2936.12372722655	0	0
2939.564579127894	0	0
2943.7840111639334	0	0
2948.624490471122	0	0
2953.4777828913916	0	0
2957.634048600794	0	0
2961.3152200582385	0	0
2965.3633398238753	0	0
2969.963478382876	0	0
2974.9458246563636	0	0
2980.0769816352017	0	0
2985.035944121552	0	0
2989.8699505761933	0	0
2994.6391095413765	0	0
2998.8307707006434	0	0
3002.284542888272	0	0
3005.7676014957433	0	0
3009.45832062441	0	0
3012.6558587960676	0	0
3015.174698621134	0	0
3017.299821411524	0	0
3019.224223146264	0	0
3020.9915851398355	0	0
3022.7838121506848	0	0
3024.888292603924	0	0
3026.9555445229125	0	0
3028.683716428892	0	0
3030.379335022753	0	0
3032.0882653525	0	0
3033.909204793449	0	0
3036.00384142115	0	0
3038.073142312884	0	0
3039.866929103522	0	0
3041.1838596273874	0	0
3042.056553783854	0	0
3042.703488698261	0	0
3042.9082075565634	0	0
3042.408738701034	0	0
3041.539641256974	0	0
3041.11205277345	0	0
3041.545123959765	0	0
3042.4202684107777	0	0
3042.9784331865135	0	0
3042.9682937432444	0	0
3042.620386493437	0	0
3042.2076766207133	0	0
3042.04792175871	0	0
3041.94456144153	0	0
3041.5009906837463	0	0
3041.3405641248514	0	0
3042.0128544163713	0	0
3042.840854414321	0	0
3043.2665077588495	0	0
3043.5137423705196	0	0
3044.122626977764	0	0
3045.4131418141615	0	0
3047.080683501473	0	0
3048.8594539421506	0	0
3050.5722965331006	0	0
3051.9066135230596	0	0
3053.07693208867	0	0
3054.538211080388	0	0
3056.260734047672	0	0
3057.7785129139393	0	0
3058.8360664380034	0	0
3059.6708982936593	0	0
3060.3689330892203	0	0
3060.7704356619656	0	0
3060.8138059942803	0	0
3060.477776841579	0	0
3060.0622670461958	0	0
3059.8332838370347	0	0
3059.741528131463	0	0
3059.545976015018	0	0
3058.7118781515833	0	0
3057.3077721513046	0	0
3056.038267878432	0	0
3055.184400099748	0	0
3054.529629384463	0	0
3053.9293704814713	0	0
3053.4762287469534	0	0
3053.072102593564	0	0
3052.3151619901837	0	0
3050.973112569964	0	0
3049.293791318288	0	0
3047.8505572729673	0	0
3046.8551019355327	0	0
3045.999119717442	0	0
3045.143046896755	0	0
3044.198772650546	0	0
3043.17203252129	0	0
3042.5232343140756	0	0
3042.417180840325	0	0
3042.5084521471945	0	0
3042.291820041223	0	0
3041.2303655399983	0	0
3039.677999042543	0	0
3038.787230801349	0	0
3038.6722278834245	0	0
3038.6778758738906	0	0
3038.727562752693	0	0
3039.1866380840975	0	0
3040.3082008403508	0	0
3041.5644094465933	0	0
3042.5184740141735	0	0
3043.5259022337127	0	0
3044.690383099086	0	0
3045.9773834884086	0	0
3047.3649805342257	0	0
3048.7386807759945	0	0
3050.3170648898285	0	0
3052.056738293175	0	0
3053.6478647813387	0	0
3055.382865731167	0	0
3057.5947018312413	0	0
3060.047865074138	0	0
3062.4030303549157	0	0
3064.5166350793816	0	0
3066.5290275117422	0	0
3068.338558687786	0	0
3069.7969691482604	0	0
3071.3374072187717	0	0
3073.272808310855	0	0
3075.210556935754	0	0
3076.861203671709	0	0
3078.4718337600048	0	0
3080.1310270778217	0	0
3082.1639418550267	0	0
3085.1143191814126	0	0
3088.719740549474	0	0
3091.9875430227303	0	0
3094.3534744443014	0	0
3096.0610470008864	0	0
3097.2602805439865	0	0
3097.997412188262	0	0
3098.451235250131	0	0
3098.642728105823	0	0
3098.4114822670645	0	0
3097.630772434961	0	0
3096.812060059363	0	0
3096.7459374326027	0	0
3097.579985592504	0	0
3099.168468476854	0	0
3101.211719792295	0	0
3103.1481066899933	0	0
3104.7652329295265	0	0
3106.1008847766198	0	0
3107.3439956852294	0	0
3108.7511677206153	0	0
3110.2871155035973	0	0
3111.904076715674	0	0
3113.1766606190668	0	0
3113.5925694071943	0	0
3113.7606947293116	0	0
3114.496005267166	0	0
3115.7455268917283	0	0
3117.148974796804	0	0
3118.5677558506777	0	0
3120.276552871424	0	0
3122.3740495136044	0	0
3124.7673561168667	0	0
3127.677071331267	0	0
3130.810860411733	0	0
3133.307635713532	0	0
3134.986947551547	0	0
3136.5105293007887	0	0
3138.4726236785323	0	0
3141.0494470543467	0	0
3144.1459819833412	0	0
3147.4891220365316	0	0
3150.6510246964967	0	0
3153.313849247673	0	0
3155.7773965504985	0	0
3158.2180325160552	0	0
3160.2951426762897	0	0
3162.325436897346	0	0
3164.826655437601	0	0
3167.901848163114	0	0
3171.275712010379	0	0
3174.2147933461056	0	0
3176.455511029181	0	0
3178.1512963549694	0	0
3179.3994937565053	0	0
3180.5086910477653	0	0
3181.541589523966	0	0
3182.115608560839	0	0
3182.5214087602417	0	0
3183.495496911106	0	0
3185.2410549476026	0	0
3187.6804323467313	0	0
3190.3956917668265	0	0
3192.8686353104786	0	0
3195.1479404310785	0	0
3197.3652789025973	0	0
3199.5430201673485	0	0
3201.776651483336	0	0
3203.6527903188794	0	0
3204.618334977437	0	0
3205.2100925164955	0	0
3206.338095954326	0	0
3208.0669821984093	0	0
3210.214460342227	0	0
3212.5126672590845	0	0
3214.786446834478	0	0
3217.0639776802086	0	0
3218.987857823722	0	0
3220.112823764746	0	0
3220.348813105361	0	0
3220.157543824322	0	0
3220.445649672657	0	0
3221.8345993646485	0	0
3224.1328453237575	0	0
3226.856462108453	0	0
3229.5395742227065	0	0
3231.840792810219	0	0
3233.945507300696	0	0
3235.9416887116745	0	0
3237.7260195685094	0	0
3239.688000037493	0	0
3242.261145885389	0	0
3245.3243300476547	0	0
3248.4980890375573	0	0
3251.5687268942274	0	0
3254.260471746795	0	0
3256.464403267862	0	0
3258.5874776785495	0	0
3260.7452867931743	0	0
3262.6452996823946	0	0
3264.3801496764554	0	0
3265.871084132993	0	0
3267.01424553747	0	0
3268.210335380272	0	0
3269.24795609125	0	0
3270.0795175370945	0	0
3271.17657440278	0	0
3272.394729539963	0	0
3273.344738651915	0	0
3274.0986497904114	0	0
3274.9913699647736	0	0
3275.5486974399714	0	0
3275.133254811794	0	0
3273.985325110172	0	0
3272.913078339966	0	0
3272.6810119057714	0	0
3272.7763493675757	0	0
3272.311240425071	1	1
3271.4750571670784	1	1
3270.595792829325	1	1
3269.685118162311	1	1
3268.751471025721	1	1
3267.8009248504777	1	1
3266.8378137432705	1	1
3265.865178572097	1	1
3264.885079945924	1	1
3263.8988103017277	1	1
3262.907026927858	1	1
3261.90981961508	1	1
3260.906719898237	1	1
3259.8966528397345	1	1
3258.8778263921804	1	1
3257.847546952895	1	1
3256.8019421263402	1	1
3255.735562159948	1	1
3254.6408190313387	1	1
3253.5072054553048	1	1
3252.3202134272765	0	1
3251.0598409949507	0	1
3249.6985335683835	0	1
3248.1983478790166	0	1
3246.5070466896877	0	1
3244.552722305806	0	1
3242.236395515545	0	1
3239.4218282090533	0	1
3235.921501146138	0	1
3231.477313641889	0	1
3226.2513841273426	0	0
3220.559882841507	0	0
3214.076880488413	0	0
3206.9585132142092	0	0
3200.350498177842	0	0
3194.962189130601	0	0
3190.7793506900807	0	0
3187.834626534867	0	0
3186.030781452323	0	0
3184.873382336761	0	0
3184.0889178498296	0	0
3184.0083452107688	0	0
3184.674833749378	0	0
3185.28212361886	0	0
3185.2751731032376	0	0
3184.833384609357	0	0
3184.374447318287	0	0
3184.4686720533177	0	0
3185.4859924130033	0	0
3187.222342188858	0	0
3189.367543093661	0	0
3191.6792287292656	0	0
3193.674856925433	0	0
3195.045204371234	0	0
3196.2400866671787	0	0
3197.845646432717	0	0
3199.6926305636634	0	0
3201.4307855285388	0	0
3202.981698847279	0	0
3204.299148520897	0	0
3205.3900767698487	0	0
3206.186648997653	0	0
3206.565003064574	0	0
3206.51261863004	0	0
3206.0755662792562	0	0
3205.157400415825	0	0
3203.8437371094765	0	0
3202.359603858588	0	0
3200.500784842608	0	0
3197.9473065789043	0	0
3195.0539004163475	0	0
3192.629201942559	0	0
3190.526574852881	0	0
3188.195102956207	0	0
3185.729325250982	0	0
3183.390075169213	0	0
3181.3740155924097	0	0
3179.5251069247724	0	0
3177.8074379341156	0	0
3176.3272607202216	0	0
3174.7778421869875	0	0
3173.02544039854	0	0
3171.378581497558	0	0
3170.0279990096074	0	0
3168.6288360800404	0	0
3166.702580178454	0	0
3164.5398636088157	0	0
3162.3040566427717	0	0
3159.6878467450842	0	0
3157.065239757914	0	0
3154.526540873203	0	0
3151.707531459918	0	0
3148.729764322852	0	0
3146.032956673187	0	0
3143.648314416363	0	0
3141.0216262178533	0	0
3137.9597349798637	0	0
3134.7393128141684	0	0
3131.6207151242425	0	0
3128.411617523425	0	0
3124.8074565231645	0	0
3121.286402540219	0	0
3118.3094486231503	0	0
3115.518731207666	0	0
3112.524092794447	0	0
3109.48047189457	0	0
3106.6664210842846	0	0
3104.1782724177438	0	0
3101.8113967899535	0	0
3099.142067047478	0	0
3096.2557794684385	0	0
3093.653128971311	0	0
3091.503668095127	0	0
3089.7920136616362	0	0
3088.3419945822893	0	0
3087.0300995551825	0	0
3086.210193638456	0	0
3086.0294684769005	0	0
3086.1090874632687	0	0
3085.813967534842	0	0
3085.2681203084685	0	0
3085.444609244186	0	0
3086.3615993683648	0	0
3087.4701935808175	0	0
3088.935955553683	0	0
3090.986941365973	0	0
3093.4997431437027	0	0
3096.6043340633796	0	0
3100.2342857513695	0	0
3103.889596224918	1	0
3107.4916736706937	1	1
3111.2130968391766	1	1
3115.066691451848	1	1
3119.016293590023	1	1
3123.0356208566295	1	1
3127.105567274985	1	1
3131.212236816682	1	1
3135.3455131605306	1	1
3139.498018475776	1	1
3143.664354062941	1	1
3147.8405446956576	1	1
3152.023629472685	1	1
3156.2113570687848	1	1
3160.4019540183094	1	1
3164.5939421822313	1	1
3168.7859866114973	1	1
3172.976758148133	1	1
3177.1647966223923	1	1
3181.348360565591	1	1
3185.5252479704045	1	1
3189.692569650476	1	1
3193.846451872507	1	1
3197.9816376543895	1	1
3202.0909456932272	1	1
3206.1645312336927	0	1
3210.1888728020144	0	1
3214.1453805157475	0	1
3218.008482730376	0	1
3221.7429940919033	0	1
3225.3004941036993	0	1
3228.614343473588	0	1
3231.592825301454	0	1
3234.1097051678817	0	1
3235.9912385261605	0	1
3236.998288140636	0	1
3236.80171101862	0	1
3235.414278470664	0	0
3233.3773821817176	0	0
3231.0448232881404	0	0
3228.691146694655	0	0
3226.717379338963	0	0
3225.1519523136303	0	0
3223.910938241802	0	0
3222.943799770941	0	0
3222.408305828526	0	0
3222.6610387897763	0	0
3223.8309355038173	0	0
3226.1413313931926	0	0
3229.649904895745	0	0
3233.6370672951593	0	0
3237.200908364307	0	0
3240.0906877888287	0	0
3242.526641185855	0	0
3244.7080254910516	0	0
3246.241811790085	0	0
3246.5653930525305	0	0
3246.1752337195057	0	0
3245.6229924355816	0	0
3244.234283380325	0	0
3241.5831322068184	0	0
3238.271528454752	0	0
3234.7305604979456	0	0
3230.9560117320398	0	0
3226.739506591889	0	0
3222.007299181113	0	0
3216.8384141285014	0	0
3210.9066956877305	0	0
3203.910398355194	0	0
3195.8756343380182	0	0
3186.901750017384	0	0
3177.274475568498	0	0
3167.2380224600943	0	0
3156.9430254488107	0	0
3146.719357699626	0	0
3136.8785027903627	0	0
3127.7198828750224	0	0
3119.355827646897	0	0
3111.6202113618215	0	0
3104.4630522314833	0	0
3097.9968302996645	0	0
3092.1992910432837	0	0
3086.679574828811	0	0
3080.8181056848857	0	0
3074.114519581084	0	0
3066.8051736511457	0	0
3059.5529686630607	0	0
3052.5120643423606	0	0
3045.60105729804	0	0
3038.777644856742	0	0
3031.6483044016477	0	0
3023.968143628679	0	0
3015.9244684865944	0	0
3008.001674865745	0	0
3000.696600320388	0	0
2993.952114109079	0	0
2987.614397062763	0	0
2981.7516142891836	0	0
2976.377888795692	0	0
2971.3775617556303	0	0
2966.7248683964626	0	0
2962.4040928384097	0	0
2958.073446088645	0	0
2953.5187787279747	0	0
2948.6315396999753	0	0
2943.73210821093	0	0
2939.834348592009	0	0
2937.051708326523	0	0
2934.6603567938128	0	0
2932.079660998712	0	0
2929.2755842588967	0	0
2926.7829141102484	0	0
2924.628136085792	0	0
2922.795319742726	0	0
2921.661907936402	0	0
2920.879664872684	0	0
2919.7762630369252	0	0
2918.4439843006853	0	0
2917.4661757491554	0	0
2916.896583649168	0	0
2916.342078590427	0	0
2915.84851289406	0	0
2915.9311710496036	0	0
2916.778678386962	0	0
2917.8864485526733	0	0
2918.596564816508	0	0
2918.596148821488	0	0
2918.1424688727466	0	0
2917.8063769026344	0	0
2917.810591951681	0	0
2917.949698954532	0	0
2918.0064354136634	0	0
2917.883716449363	0	0
2917.8262224011037	0	0
2918.316926855941	0	0
2919.2776797386587	0	0
2920.164088206855	0	0
2920.7328809056944	0	0
2921.5057605281468	0	0
2922.9997041891174	0	0
2924.802390749346	0	0
2926.5590073743183	0	0
2928.3731595249865	0	0
2930.405836698792	0	0
2932.84051996066	0	0
2935.6962177334613	0	0
2938.5978422203793	0	0
2941.020645933604	0	0
2942.9309523757756	0	0
2944.6797654565908	0	0
2946.8330474796676	0	0
2949.6638860338844	0	0
2952.665979140467	0	0
2955.427844437349	0	0
2958.053627602145	0	0
2960.633468134077	0	0
2963.2785080243357	0	0
2966.2095243205863	0	0
2969.4451480252865	0	0
2973.00963057829	0	0
2976.806684362325	0	0
2980.60957235309	0	0
2984.500931354222	0	0
2988.675428447784	0	0
2992.9966369781764	0	0
2997.008726025973	0	0
3000.7129398497505	0	0
3004.3361459416465	0	0
3007.8395629964784	0	0
3011.455122721804	0	0
3015.889459065834	0	0
3021.4188558663036	0	0
3027.2744054091145	0	0
3032.8236935197683	0	0
3038.1232553741092	0	0
3043.3840409956138	0	0
3048.6328916005464	0	0
3053.8696888880536	0	0
3059.2731917610677	0	0
3064.5246949605835	0	0
3069.3155798571534	0	0
3073.8559034031605	0	0
3078.2270092136955	0	0
3082.441362037515	0	0
3086.2894440117175	0	0
3089.60123238457	0	0
3092.6146666993423	0	0
3095.6913652451417	0	0
3099.1737266350415	0	0
3103.0084732005876	0	0
3106.7926296413925	0	0
3110.3238625933354	0	0
3113.734042251365	0	0
3117.271235027513	0	0
3121.4538912101348	0	0
3126.326541698206	0	0
3130.949759077159	0	0
3134.9502587459783	0	0
3138.739789926708	0	0
3142.425345792799	0	0
3145.768713458238	0	0
3148.908158299092	0	0
3152.166805944128	0	0
3155.2882353262526	0	0
3158.1305578249326	0	0
3160.9348556914993	0	0
3163.6037930554467	0	0
3165.768791019999	0	0
3167.2924452369425	0	0
3168.4087703125824	0	0
3169.412781174484	0	0
3170.4850084232294	0	0
3171.7872726812766	0	0
3173.247759882202	0	0
3174.7337476323573	0	0
3176.681222634682	0	0
3179.0075854464	0	0
3180.768644519384	0	0
3181.811151429907	0	0
3182.4739856358397	0	0
3182.979755654974	0	0
3183.612097596658	0	0
3184.539019354964	0	0
3185.804461616408	0	0
3187.204164870279	0	0
3188.702075017179	0	0
3190.3751702964882	0	0
3192.266997556482	0	0
3194.9325076441755	0	0
3198.6717778273733	0	0
3203.020543727455	0	0
3207.3909882307175	0	1
3211.387000034613	1	1
3214.9456484334214	1	1
3218.1865269206796	1	1
3221.196522697035	1	1
3224.038759487453	1	1
3226.759094515793	1	1
3229.3908383342864	1	1
3231.95818329375	1	1
3234.478693527952	1	1
3236.9651127323946	1	1
3239.4266758021436	1	1
3241.8700593283097	1	1
3244.300068782508	1	1
3246.72013311737	1	1
3249.1326576896076	1	1
3251.5392718300213	1	1
3253.940996541475	1	1
3256.3383495850553	1	1
3258.731398770343	1	1
3261.119768934679	1	1
3263.5026033297518	1	1
3265.8784754412513	1	1
3268.2452421656717	0	1
3270.5998232325633	0	1
3272.937884169397	0	1
3275.253390178367	0	1
3277.5379850081595	0	1
3279.780130891389	0	1
3281.9639210262576	0	1
3284.067442377752	0	1
3286.0605202906	0	1
3287.9016127795203	0	1
3289.5335348432964	0	1
3290.877572730065	0	1
3291.82538236782	0	1
3292.227838110556	0	1
3292.2120619827547	0	0
3292.256177251202	0	0
3292.6611638794902	0	0
3293.4687048929763	0	0
3294.839109341453	0	0
3296.810500898493	0	0
3298.9167750377387	0	0
3301.1174077421206	0	0
3303.921940152347	0	0
3307.2330605381885	0	0
3310.516706327146	0	0
3313.5190293723003	0	0
3316.3174621081507	0	0
3318.9169894473225	0	0
3321.1991996257125	0	0
3323.2188700824054	0	0
3325.5698409670476	0	0
3328.33969798861	0	0
3330.8100137807505	0	0
3333.080657561223	0	0
3335.616914097891	0	0
3338.525439523271	0	0
3341.436583297553	0	0
3344.0581577094017	0	0
3346.7629113077724	0	0
3349.8549604771615	0	0
3353.060737094251	0	0
3355.963991697839	0	0
3358.5033045971186	0	0
3360.682722050566	0	0
3362.520710500625	0	0
3364.0005949978704	0	0
3365.1717673895137	0	0
3366.3863499571085	0	0
3367.8465462779104	0	0
3369.162292898404	0	0
3370.237432304765	0	0
3371.5685893092177	0	0
3372.8296124941353	0	0
3373.3011652754103	0	0
3372.980319738745	0	0
3372.3744063887343	0	0
