pupil_size	blinks	artifacts_manual
2873.5399260764702	0	0
2872.11064307589	0	0
2870.7956724013497	0	0
2869.4339403092913	0	0
2868.0396779478806	0	0
2866.3407260719428	0	0
2864.368069893612	0	0
2862.2789104333665	0	0
2860.1669954514114	0	0
2857.7634950387614	0	0
2854.8724924652697	0	0
2852.0712906975655	0	0
2850.023628737045	0	0
2848.570214329993	0	0
2846.969640021416	0	0
2844.979974247001	0	0
2843.013978445122	0	0
2841.435388048785	0	0
2840.2875764090295	0	0
2839.606792318593	0	0
2839.2972353383175	0	0
2839.0954644776625	0	0
2838.90351924572	0	0
2838.804568233831	0	0
2838.7626958515516	0	0
2838.3104323888847	0	0
2837.3497666541307	0	0
2836.2449826745146	0	0
2834.9595645046065	0	0
2833.361211188206	0	0
2832.0058842310887	0	0
2831.4745584930233	0	0
2831.5066986685047	0	0
2831.668183861343	0	0
2831.5896681641616	0	0
2831.2116081678932	0	0
2830.8553278255986	0	0
2830.432694955305	0	0
2829.6943614049774	0	0
2828.7444523859895	0	0
2827.8711657182466	0	0
2827.55070331973	0	0
2827.9301995596493	0	0
2828.328242739861	0	0
2828.579952338205	0	0
2829.0972021080547	0	0
2829.8560363603387	0	0
2830.780171019244	0	0
2831.55302434095	0	0
2831.9710995940363	0	0
2832.4119314008976	0	0
2832.972354356364	0	0
2833.375545226492	0	0
2833.688733321339	0	0
2834.047077801313	0	0
2834.384536625904	0	0
2834.529993661562	0	0
2834.138184423793	0	0
2833.2717066113673	0	0
2832.510387388422	0	0
2832.290490636202	0	0
2832.486459154288	0	0
2832.681033988297	0	0
2832.739854972992	0	0
2832.643245113663	0	0
2832.072487548391	0	0
2831.1746862665095	0	0
2830.526444481338	0	0
2829.855193367704	0	0
2828.6029536446845	0	0
2827.0525370233327	0	0
2825.7648388673233	0	0
2824.7874413389795	0	0
2823.710972991324	0	0
2822.2959833527757	0	0
2820.679877628498	0	0
2819.0050923735694	0	0
2817.3565623605004	0	0
2815.8733868923296	0	0
2814.8660709701453	0	0
2814.539710503645	0	0
2814.7063283490943	0	0
2815.2029557715086	0	0
2815.9005900896045	0	0
2816.3049504641895	0	0
2816.2260754547315	0	0
2815.887426903455	0	0
2815.3828051555884	0	0
2814.454423399091	0	0
2812.5950306597924	0	0
2810.3079899927156	0	0
2808.8503135014685	0	0
2808.4579373189194	0	0
2808.6015852126206	0	0
2809.1416553900913	0	0
2809.9021542674136	0	0
2810.4724646418404	0	0
2810.9627476183573	0	0
2811.655045310992	0	0
2812.4404942931073	0	0
2813.2198186831592	0	0
2813.8673811172257	0	0
2814.0895960320186	0	0
2813.8836036629677	0	0
2813.5112445924087	0	0
2813.114311753202	0	0
2812.7806066123867	0	0
2812.655900537224	0	0
2812.701627111587	0	0
2812.639450484613	0	0
2812.334315600666	0	0
2811.9092032928193	0	0
2811.2431657748903	0	0
2810.1389959420867	0	0
2808.791821068771	0	0
2807.4489506058926	0	0
2806.0493636880424	0	0
2804.7320508369166	0	0
2803.824588371986	0	0
2803.079189546819	0	0
2802.16182347725	0	0
2800.978070766517	0	0
2799.3546320954965	0	0
2797.278802607054	0	0
2794.9228953777465	0	0
2792.404665525004	0	0
2789.773698975525	0	0
2786.913591620959	0	0
2783.7358173862067	0	0
2780.2478100683225	0	0
2776.4250728953793	0	0
2772.51743055516	0	0
2768.7145066936937	0	0
2764.830736366894	0	0
2761.0067380103674	0	0
2757.749517626462	0	0
2754.9811387247896	0	0
2752.2880118731264	0	0
2749.4958729240643	0	0
2746.5746536373913	0	0
2743.6353869230547	0	0
2740.632861496747	0	0
2737.4896240940006	0	0
2734.2938565326135	0	0
2731.0768717685387	0	0
2727.790605652487	0	0
2724.1997455053925	0	0
2720.243477372489	0	0
2716.209344565389	0	0
2712.1195650958657	0	0
2707.8105117888194	0	0
2703.507686624264	0	0
2699.5916192830578	0	0
2696.096679599937	0	0
2692.894732844629	0	0
2689.759144861769	0	0
2686.6502292208825	0	0
2683.788355848772	0	0
2680.9818924554806	0	0
2678.0449097925607	0	0
2675.1897427816284	0	0
2672.534222726682	0	0
2670.0366116997193	0	0
2667.4913066875197	0	0
2664.6877957997367	0	0
2661.8778825789477	0	0
2659.3641738353776	0	0
2657.1452586041546	0	0
2655.147142931604	0	0
2653.2413652004934	0	0
2651.3346987374057	0	0
2649.2823631724373	0	0
2647.2076274570236	0	0
2645.488766140661	0	0
2643.923135258237	0	0
2642.0922819934685	0	0
2640.0650779050284	0	0
2637.9416474755944	0	0
2635.7350178084116	0	0
2633.629770555899	0	0
2631.5636109784004	0	0
2629.0923007318647	0	0
2625.7813637873187	0	0
2621.6502593554724	0	0
2616.994266930414	0	0
2611.8487933020674	0	0
2606.2760590138237	0	0
2600.5258890503715	0	0
2594.5210725819597	0	0
2588.0809960913994	0	0
2581.4948694061595	0	0
2574.985407993736	0	0
2568.3457891465196	0	0
2561.432987111069	0	0
2554.255976689793	0	0
2546.8737325190646	0	0
2539.4784923375	0	0
2532.055307379516	0	0
2524.3547726697543	0	0
2516.176130498979	0	0
2507.629649780884	0	0
2498.967857634386	0	0
2490.096908355681	0	0
2481.081546643323	0	0
2472.100309186372	0	0
2463.1808582213444	0	0
2454.3572153253585	0	0
2445.5446075076034	0	0
2436.942439789919	0	0
2429.054818858693	0	0
2421.9190423797195	0	0
2414.9293200550433	0	0
2407.8808608117756	0	0
2401.2575681392937	0	0
2395.123945543638	0	0
2389.2603910958937	0	0
2383.8353350519887	0	0
2378.959415425747	0	0
2374.542478672728	0	0
2370.4644184712206	0	0
2366.6914694059174	0	0
2363.324193905405	0	0
2360.2733281171168	0	0
2357.6108300442033	0	0
2355.7574035681573	0	0
2354.599479127497	0	0
2353.6833735302416	0	0
2352.83760377669	0	0
2351.717808360228	0	0
2350.183001843091	0	0
2348.7699551382007	0	0
2347.744928986691	0	0
2346.5649942312184	0	0
2344.9285889530033	0	0
2343.156178171566	0	0
2341.5284975028967	0	0
2340.289716605783	0	0
2339.4409902002017	0	0
2338.740576916236	0	0
2338.0649248786904	0	0
2337.4216863105953	0	0
2337.0276984704014	0	0
2337.0739903860226	0	0
2337.410939954628	0	0
2337.764454179301	0	0
2338.0422627560497	0	0
2338.4273456521323	0	0
2339.1651862091994	0	0
2340.254532923293	0	0
2341.473001746612	0	0
2342.560036228996	0	0
2343.370207673827	0	0
2343.8582469696407	0	0
2344.1258475160316	0	0
2344.509325297079	0	0
2345.3826540094487	0	0
2346.784258304962	0	0
2348.395237514572	0	0
2350.046896327386	0	0
2352.0121552642618	0	0
2354.2617075083185	0	0
2356.28088473214	0	0
2358.0201985166723	0	0
2359.6586667739166	0	0
2361.1590790486434	0	0
2362.4700155497626	0	0
2363.469092572449	0	0
2364.156215119771	0	0
2364.9366093584963	0	0
2366.173639168551	0	0
2367.9431629366454	0	0
2370.118534575247	0	0
2372.1774507590358	0	0
2373.6885464977095	0	0
2374.7301571504086	0	0
2375.563876591804	0	0
2376.404170496181	0	0
2377.3375256502063	0	0
2378.2026959971495	0	0
2378.8314175966166	0	0
2379.494250169431	0	0
2380.5681887380106	0	0
2382.0865745008678	0	0
2383.922644241909	0	0
2385.8022144084503	0	0
2387.5585031535884	0	0
2389.3465444156627	0	0
2390.9901357857584	0	0
2392.1438207567794	0	0
2392.9263417180846	0	0
2393.5468947686336	0	0
2393.9664255404273	0	0
2394.0994584461764	0	0
2394.0368791606916	0	0
2393.900902306124	0	0
2393.7547258760683	0	0
2393.6862291905577	0	0
2393.7912867144905	0	0
2393.9263247628605	0	0
2393.7707375947716	0	0
2393.179855926162	0	0
2392.144325811413	0	0
2390.7634147815374	0	0
2388.997917778866	0	0
2386.7690464465877	0	0
2384.0789754411753	0	0
2380.882410697107	0	0
2377.390700905581	0	0
2373.7848171165665	0	0
2369.9766679631193	0	0
2365.7544195787386	0	0
2361.0180038346793	0	0
2356.180516676898	0	0
2351.8762313409097	0	0
2348.176753874805	0	0
2344.5726620401383	0	0
2340.7444688968058	0	0
2336.5812020101785	0	0
2331.885939441163	0	0
2326.76723945813	0	0
2321.701776061055	0	0
2316.8371981386144	0	0
2312.0845194849753	0	0
2307.443464401189	0	0
2302.822321534195	0	0
2298.2858156575785	0	0
2294.113231657433	0	0
2290.4669242055616	0	0
2287.1002546790996	0	0
2283.640979361715	0	0
2279.7845164734754	0	0
2275.494177268206	0	0
2271.023120976644	0	0
2266.4000577261363	0	0
2261.6380524116166	0	0
2256.9931805138995	0	0
2252.579186733409	0	0
2248.276267652258	0	0
2244.078976603205	0	0
2239.7868897290027	0	0
2235.1383641401444	0	0
2230.401155155623	0	0
2225.911083741201	0	0
2221.5919784547145	0	0
2217.0507599908797	0	0
2212.2574548499197	0	0
2207.516379219514	0	0
2202.6483338506478	0	0
2197.3066645312865	0	0
2191.687785144245	0	0
2186.0110401032503	0	0
2180.103851349721	0	0
2174.0015025421326	0	0
2167.899308382864	0	0
2161.812481706555	0	0
2155.3203881315267	0	0
2147.9606814040644	0	0
2140.1337678136565	0	0
2132.7837822198376	0	0
2125.926164772627	0	0
2118.777905642051	0	0
2111.220820890386	0	0
2103.3262284374086	0	0
2094.9763217361656	0	0
2086.21228016877	0	0
2077.109851851	0	0
2068.018729974408	0	0
2059.469889224604	0	0
2051.535496030708	0	0
2044.145109600698	0	0
2037.438667411406	0	0
2031.1376103931652	0	0
2025.133759082056	0	0
2019.684028205198	0	0
2014.639205011651	0	0
2009.7888272019873	0	0
2004.9424456606741	0	0
1999.9872159222518	0	0
1995.0821326139167	0	0
1990.3913516565237	0	0
1985.7408503525387	0	0
1981.0894073261347	0	0
1976.9875198539653	0	0
1973.656281233222	0	0
1970.7270944540023	0	0
1967.7440879098558	0	0
1964.5546239701382	0	0
1961.2678577239442	0	0
1957.8800050256618	0	0
1954.5312641350638	0	0
1951.6231699943498	0	0
1949.3195686361132	0	0
1947.3576320489285	0	0
1945.4325045431374	0	0
1943.4746989925547	0	0
1941.6429449103305	0	0
1940.0060211389984	0	0
1938.369717090077	0	0
1936.6942726323869	0	0
1935.0902858024774	0	0
1933.1353560193256	0	0
1930.3452309798793	0	0
1927.204671966847	0	0
1924.342489824312	0	0
1921.61848270653	0	0
1918.8809392438525	0	0
1916.4399148639432	0	0
1914.352941824211	0	0
1912.3537573513183	0	0
1910.3909831587048	0	0
1908.59710625266	0	0
1906.7874928419947	0	0
1904.467116119031	0	0
1901.5258081498957	0	0
1898.3298453491632	0	0
1895.3222183717905	0	0
1892.7594533365295	0	0
1890.609359074623	0	0
1888.5219827593965	0	0
1886.0251712136508	0	0
1882.9905970466857	0	0
1879.6977439647455	0	0
1876.2965880107208	0	0
1872.9002271020047	0	0
1869.6222526833853	0	0
1866.2282054941825	0	0
1862.5231417720588	0	0
1858.588879894989	0	0
1854.6894970442108	0	0
1851.221315866102	0	0
1848.5993090892632	0	0
1846.8881125698351	0	0
1845.6800223407483	0	0
1844.6705785966305	0	0
1843.8073471210885	0	0
1843.0529425148327	0	0
1842.4326425483125	0	0
1841.9340654138225	0	0
1841.3772397741764	0	0
1840.6276613211587	0	0
1839.8912223392133	0	0
1839.3237052613586	0	0
1838.7380431447598	0	0
1838.0739570390724	0	0
1837.546138481438	0	0
1837.1002620379165	0	0
1836.2787383275638	0	0
1834.9455502513433	0	0
1833.6067579647727	0	0
1832.6649203646336	0	0
1831.8944437747818	0	0
1831.087371756547	0	0
1830.2120990918102	0	0
1829.281463272763	0	0
1828.4055280179502	0	0
1827.571331510727	0	0
1826.7444767599043	0	0
1825.94278464476	0	0
1825.1940781494914	1	0
1824.5024083133203	1	0
1823.8484711814701	1	0
1823.224258671466	1	0
1822.6248220911432	1	0
1822.0477627972348	1	0
1821.492985316336	1	0
1820.9626875183576	1	0
1820.4615868310736	1	0
1819.9974057787736	1	0
1819.5816668188154	1	0
1819.2308782841944	1	0
1818.9682334946126	1	0
1818.825997916116	1	0
1818.8488300663935	1	0
1819.098377968079	1	0
1819.6596242374815	1	0
1820.6496328734981	1	0
1822.2295980051376	1	0
1824.621434708345	1	0
1828.1306194928034	1	0
1833.1776313032144	1	0
1840.3412290827785	1	0
1850.4180202182245	1	0
1863.8839393230735	0	0
1878.9213822909144	0	0
1892.1752868381868	0	0
1902.6168103535001	0	0
1911.1662542132078	0	0
1918.3175985295645	0	0
1924.3951936782908	0	0
1929.7929927790608	0	0
1934.73205686976	0	0
1939.5406186130797	0	0
1944.7650587986543	0	0
1950.5828644815153	0	0
1956.5893167302686	0	0
1962.2447262845567	0	0
1967.2563152416128	0	0
1971.8825875096422	0	0
1976.4453129376188	0	0
1981.02814084198	0	0
1985.6395962391011	0	0
1990.29115061426	0	0
1995.3586381876023	0	0
2001.054853977346	0	0
2007.2198756005994	0	0
2013.999343377518	0	0
2021.627870271861	0	0
2029.8613737221522	0	0
2038.1063402513705	0	0
2046.1049406711206	0	0
2053.805568706139	1	0
2060.7399827560157	0	0
2066.464003516981	0	0
2071.052150426542	0	0
2074.487764844632	0	0
2076.712757696504	0	0
2078.0847907048974	0	0
2078.8994662832074	0	0
2079.4207522508523	0	0
2079.8052261270277	0	0
2079.7836863279626	0	0
2079.0194114241694	0	0
2077.356545506333	0	0
2074.4952834563746	0	0
2070.2183247922126	0	0
2065.0632481627076	0	0
2059.6831013063943	0	0
2054.424724499534	0	0
2049.5702977972105	0	0
2045.083342026562	0	0
2040.5020397395558	0	0
2035.1747451401636	0	0
2028.8619227153004	0	0
2021.9945354075603	0	0
2015.1780478838955	0	0
2008.5857347374363	0	0
2002.1051702400193	0	0
1995.7126236679098	0	0
1989.316230157434	0	0
1983.0038466857416	0	0
1976.9491702532491	0	0
1970.8120688607487	0	0
1964.4755069745554	0	0
1958.3422730541802	0	0
1952.3986540718493	0	0
1946.5475285642347	0	0
1941.0615304775488	0	0
1936.1479498479503	0	0
1931.7127568929986	0	0
1927.402386272395	0	0
1923.2620865975477	0	0
1919.689115395708	0	0
1916.8046177067677	0	0
1914.5432882060322	0	0
1912.7238430260534	0	0
1910.9274367660764	0	0
1908.660401957124	0	0
1906.0753719735942	0	0
1903.601024057354	0	0
1901.1885362107378	0	0
1898.7697222375105	0	0
1896.5073248374165	0	0
1894.5801857997226	0	0
1893.2788465321	0	0
1892.7524096414581	0	0
1892.6379185557405	0	0
1892.5633537734266	0	0
1892.263729634229	0	0
1891.45089636768	0	0
1890.3242357914262	0	0
1889.5139892384918	0	0
1889.296998098954	0	0
1889.5222731188555	0	0
1890.1100761568994	0	0
1891.0437131802314	0	0
1892.2648915918403	0	0
1893.6419893850411	0	0
1894.9822391331486	0	0
1896.2691986295922	0	0
1897.5581341343986	0	0
1898.8015908386872	0	0
1899.9217019409984	0	0
1900.9050986981745	0	0
1901.9301900154387	0	0
1903.3083317482117	0	0
1905.1556372621424	0	0
1907.1476172160374	0	0
1909.0261350298824	0	0
1910.9588050015027	0	0
1913.0416216733377	0	0
1915.1544533450647	0	0
1917.2574509300284	0	0
1919.4641398463327	0	0
1921.589944539741	0	0
1923.261846707151	0	0
1924.8320437418845	0	0
1926.8223828774085	0	0
1929.026020877622	0	0
1931.155143725956	0	0
1933.403159105195	0	0
1936.0529049826528	0	0
1938.9396760853438	0	0
1941.5886583733165	0	0
1943.860799093679	0	0
1946.1958059738881	0	0
1948.9369327577551	0	0
1951.9803417259268	0	0
1955.510618507345	0	0
1959.6080726593962	0	0
1963.7423812424304	0	0
1967.721518996329	0	0
1971.6977253586326	0	0
1975.7972069428997	0	0
1979.87581616361	0	0
1983.4527527011862	0	0
1986.4072796457313	0	0
1989.043490053521	0	0
1991.6841766510834	0	0
1994.549668425834	0	0
1998.0120878746602	0	0
2002.2219537127737	0	0
2006.686244023434	0	0
2011.0153167247736	0	0
2015.165848106729	0	0
2019.024675968171	0	0
2022.7316569173129	0	0
2026.6168676996197	0	0
2030.8486114830032	0	0
2035.5793959291518	0	0
2040.7557810635449	0	0
2046.2415345561446	0	0
2051.8036100839618	0	0
2057.216816727389	0	0
2062.343565767473	0	0
2067.0167849944264	0	0
2071.4344206864826	0	0
2075.63945776691	0	0
2079.5243440035338	0	0
2083.386004721176	0	0
2087.3131258739736	0	0
2091.1695508861767	0	0
2094.786115708637	0	0
2097.8660443659887	0	0
2100.546219031802	0	0
2103.3340752144495	0	0
2106.3621648012463	0	0
2109.581916673184	0	0
2112.938755334126	0	0
2116.1349037488962	0	0
2119.3449370576186	0	0
2122.9507083924236	0	0
2126.9116419853726	0	0
2131.1465236117074	0	0
2135.345023875728	0	0
2138.96148884101	0	0
2141.956443375634	0	0
2144.8439904202405	0	0
2147.689749152774	0	0
2150.297726591014	0	0
2152.7304984774782	0	0
2154.64664093811	0	0
2155.8831363092045	0	0
2157.31345244633	0	0
2159.547963867191	0	0
2162.3277652971315	0	0
2165.6044618076535	0	0
2169.3550700102596	0	0
2173.296610270557	0	0
2177.345872315721	0	0
2181.430733078224	0	0
2185.096766787099	0	0
2188.155213473309	0	0
2191.07524874794	0	0
2194.311802303881	0	0
2197.914952397531	0	0
2201.5093490136032	0	0
2205.027514535386	0	0
2208.5485119755494	0	0
2211.997309147683	0	0
2215.445829365326	0	0
2218.6829252033185	0	0
2221.3984951624734	0	0
2223.588995549825	0	0
2225.4026890732725	0	0
2226.949055802065	0	0
2228.4644480152624	0	0
2230.3106855175874	0	0
2232.574866837247	0	0
2234.8467537848396	0	0
2236.6397079321114	0	0
2238.0868058715755	0	0
2239.491376033258	0	0
2240.7149407930856	0	0
2241.6518548700674	0	0
2242.3213562924884	0	0
2242.7923531250062	0	0
2242.9846668962464	0	0
2242.8666291708096	0	0
2243.146562120241	0	0
2244.367899931355	0	0
2246.373305891453	0	0
2248.828831948448	0	0
2251.3439339644974	0	0
2253.714317409321	0	0
2255.823717121988	0	0
2257.529006334872	0	0
2259.2372810087754	0	0
2261.2530199329517	0	0
2263.449187466895	0	0
2265.897436270084	0	0
2268.5152465427723	0	0
2271.2375505059426	0	0
2274.164422008756	0	0
2277.1082165561384	0	0
2279.599989214733	0	0
2281.5359687414866	0	0
2283.1926080978096	0	0
2284.7918782000147	0	0
2286.4651305272123	1	1
2288.1518160534797	1	1
2289.7765379637003	1	1
2291.3560918243306	1	1
2292.9026243052344	1	1
2294.4248833689776	1	1
2295.9291186500536	1	1
2297.4197246950653	1	1
2298.89969326901	1	1
2300.370921281043	1	1
2301.834406022804	1	1
2303.290347814112	1	1
2304.7381706207702	1	1
2306.176462766565	1	1
2307.602831637268	1	1
2309.013657422141	1	1
2310.4037205469067	1	1
2311.765664451948	1	1
2313.089238422466	0	1
2314.3602425393137	0	1
2315.5590661601477	0	1
2316.658669504882	0	1
2317.621800601234	0	1
2318.397161146027	0	1
2318.914126655622	0	1
2319.075477479895	0	1
2318.832107261726	0	0
2318.164113478058	0	0
2317.2299687502955	0	0
2316.319493429324	0	0
2315.493364017597	0	0
2314.795207161636	0	0
2314.2046276763303	0	0
2313.686571605992	0	0
2313.290642763778	0	0
2312.898897055611	0	0
2312.676863167487	0	0
2312.8332683930007	0	0
2313.0497061961773	0	0
2313.091142197348	0	0
2312.9875722861984	0	0
2312.7026054746266	0	0
2312.155449486478	0	0
2311.315519705562	0	0
2310.225022383014	0	0
2308.7459875712266	0	0
2306.7776486521566	0	0
2304.4519198856933	0	0
2301.6580824818375	0	0
2297.979926706069	0	0
2293.064611515875	0	0
2286.8436597122422	0	0
2279.5259099617133	0	0
2271.2073136070576	0	0
2261.6749615093518	0	0
2251.105641631616	0	0
2240.1354970666443	0	0
2228.9991806776934	0	0
2217.5797377271356	0	0
2205.9626528412127	0	0
2194.2645306832123	0	0
2182.567904087768	0	0
2170.749610922511	0	0
2158.7254288147146	0	0
2146.9302977402963	0	0
2135.7198081779807	0	0
2125.2009511662513	0	0
2115.2173991848617	0	0
2105.6164584643416	0	0
2096.7222441942504	0	0
2088.880148770045	0	0
2081.9263066482667	0	0
2075.530964145526	0	0
2069.6019686285304	0	0
2064.0437037460565	0	0
2058.798710392971	0	0
2053.841772763528	0	0
2049.100129692109	0	0
2044.5231790867415	0	0
2040.4632364184754	0	0
2037.3258299151457	0	0
2034.9938926397037	0	0
2033.3560667947884	0	0
2032.3467045070875	0	0
2031.8619177198264	0	0
2031.7746166839402	0	0
2031.9214293157443	0	0
2031.9572306547284	0	0
2031.6798566370092	0	0
2031.5496498250543	0	0
2031.9906376605813	0	0
2033.022477461227	0	0
2034.5712529845555	0	0
2036.4875977516897	0	0
2038.6085149212095	0	0
2040.7663320412655	0	0
2042.874367903423	0	0
2045.2010531604014	0	0
2047.9601294969348	0	0
2051.178262202074	0	0
2054.800709127833	0	0
2058.5570308232027	0	0
2062.2934912724777	0	0
2066.2145458218197	0	0
2070.466455726975	0	0
2074.817837554806	0	0
2079.201932637671	0	0
2083.8383915349696	0	0
2088.6640658670894	0	0
2093.0691976820676	0	0
2096.375013809186	0	0
2098.8960324379736	0	0
2101.663661383972	0	0
2105.245799563345	0	0
2109.676632115023	0	0
2114.460148887272	0	0
2118.9307906602935	0	0
2123.0598046426467	0	0
2126.9891250879077	0	0
2130.428435108576	0	0
2133.062714876571	0	0
2135.0087095114322	0	0
2136.904138343716	0	0
2139.227129573922	0	0
2141.75361577509	0	0
2144.126087455201	0	0
2146.2542254959067	0	0
2148.2284117707336	0	0
2150.0459894162545	0	0
2151.5337960395304	0	0
2152.716307756106	0	0
2153.5093850352737	0	0
2153.7373437974	0	0
2153.655226581425	0	0
2153.4089681908977	0	0
2153.204802625863	0	0
2153.587800724763	0	0
2154.4687267950985	0	0
2155.26924075171	0	0
2155.711499482412	0	0
2155.7123666625494	0	0
2155.2719315461595	0	0
2154.4220559281566	0	0
2153.100997941403	0	0
2151.4043684302783	0	0
2149.7493583168216	0	0
2148.403055503907	0	0
2147.098236956438	0	0
2145.443293823863	0	0
2143.345085333358	0	0
2141.1280078877517	0	0
2139.0270300318693	0	0
2136.517136433203	0	0
2133.185611004661	0	0
2129.0755250107113	0	0
2124.3042034717378	0	0
2119.435536346722	0	0
2115.1520499144863	0	0
2111.7076087236524	0	0
2108.979275573416	0	0
2106.531851606314	0	0
2103.8818570512717	0	0
2100.8594671287224	0	0
2097.4881084803555	0	0
2093.909677006935	0	0
2090.321949089268	0	0
2087.024668725243	0	0
2084.064431833707	0	0
2080.982170992524	0	0
2077.7951506621034	0	0
2075.024475232584	0	0
2072.899596705858	0	0
2071.27900646784	0	0
2070.0730994984333	0	0
2069.415069609088	0	0
2069.340113884839	0	0
2069.50601309156	0	0
2069.46668229546	0	0
2069.346728956639	0	0
2069.4425802892847	0	0
2069.892757299541	0	0
2070.9237119927393	0	0
2072.564361475724	0	0
2074.597602009888	0	0
2076.718081513447	0	0
2078.655158039547	0	0
2080.2736996637454	0	0
2081.508713880977	0	0
2082.332927175696	0	0
2082.959826807284	0	0
2083.711247195764	0	0
2084.690258982313	0	0
2085.7145841818037	0	0
2086.606608667143	0	0
2087.4324124543937	0	0
2088.1483353823123	0	0
2088.7508700870494	0	0
2089.3277632328973	0	0
2089.9641223408407	0	0
2090.5967887605025	0	0
2090.9306437645287	0	0
2091.0515114193176	0	0
2091.4092608676024	0	0
2092.0921754982783	0	0
2092.73311501704	0	0
2093.552434443076	0	0
2094.8917728976294	0	0
2096.142778801004	0	0
2096.6880089943907	0	0
2096.6607743310933	0	0
2096.367045043842	0	0
2096.0081692168187	0	0
2095.753058650407	0	0
2095.6011873423786	0	0
2095.6398484705906	0	0
2095.873021210343	0	0
2095.887275831248	0	0
2095.2723816883954	0	0
2094.170900038213	0	0
2093.0870081802086	0	0
2092.346576048714	0	0
2091.899126187079	0	0
2091.4927561681225	0	0
2091.034178357527	0	0
2090.579118335529	0	0
2090.2351259730563	0	0
2090.0697204943976	0	0
2089.9372220712917	0	0
2089.7982622644968	0	0
2089.7157320488955	0	0
2089.603943711207	0	0
2089.4771226105486	0	0
2089.399409091436	0	0
2089.2598800842998	0	0
2089.172830203629	0	0
2089.3866110096574	0	0
2089.5887213163915	0	0
2089.6970387672072	0	0
2090.1601407820144	0	0
2090.7169185348466	0	0
2090.678475817383	0	0
2090.0923181583694	0	0
2089.387006734294	0	0
2088.644334428546	0	0
2087.710668767298	0	0
2086.670030512141	0	0
2085.981397011218	0	0
2085.9855888351517	0	0
2086.3742640796786	0	0
2086.569880239119	0	0
2086.798419895749	0	0
2087.598027610065	0	0
2088.716498107512	0	0
2089.908713777509	0	0
2091.3745760967136	0	0
2092.956184790442	0	0
2094.353166043058	0	0
2095.4519922583277	0	0
2096.5201461911442	0	0
2098.182189238313	0	0
2100.686379600166	0	0
2103.853030782552	0	0
2107.441984145314	0	0
2111.230815155183	0	0
2114.889016014884	0	0
2118.3299450121744	0	0
2121.80483341787	0	0
2125.5941388682877	0	0
2129.8562935279488	0	0
2134.3352372873032	0	0
2138.720029598967	0	0
2143.307586120586	0	0
2148.5958096891236	0	0
2154.5114411079317	0	0
2160.8399478903702	0	0
2167.5894103037226	0	0
2174.4509996717507	0	0
2181.0502345868267	0	0
2187.0370931781877	0	0
2192.1786428645246	0	0
2197.029805923737	0	0
2201.8583056290922	0	0
2206.595028183112	0	0
2211.7789603664937	0	0
2217.7120755310793	0	0
2224.0015229102855	0	0
2229.9823536887634	0	0
2235.2151659789342	0	0
2239.672459633125	0	0
2243.427032460604	0	0
2246.633741789832	0	0
2249.5969052978257	0	0
2252.3384627210803	0	0
2254.7546206635643	0	0
2257.0940608489395	0	0
2259.3402577468387	0	0
2261.1583154675263	0	0
2262.709625487084	0	0
2264.2310488700487	0	0
2265.6733283820577	0	0
2266.850405388885	0	0
2267.6518498832	0	0
2268.2373434339224	0	0
2268.538492081251	0	0
2268.35471137455	0	0
2267.718548010179	0	0
2266.9504919065066	0	0
2266.305995770212	0	0
2265.564338519207	0	0
2264.4947988172585	0	0
2263.1416815531343	0	0
2261.7259534483683	0	0
2259.9475147958697	0	0
2257.3402785448707	0	0
2254.407829705763	0	0
2251.6717431869088	0	0
2248.9533332408464	0	0
2245.7669601261914	0	0
2241.9133237080737	0	0
2237.84491728346	0	0
2234.069322401208	0	0
2230.635366946416	0	0
2227.2410751720454	0	0
2223.5370914692503	0	0
2219.476689815803	0	0
2215.4396200866227	0	0
2211.7565713578265	0	0
2208.4601656641976	0	0
2205.6485511737887	0	0
2203.675621818825	0	0
2202.46697049416	0	0
2201.3578440742986	0	0
2200.182624109949	0	0
2199.206318416228	0	0
2198.4570968286607	0	0
2197.9093083527987	0	0
2197.4293788255245	0	0
2197.096567325532	0	0
2197.4427038793574	0	0
2198.477683288783	0	0
2199.7419457720866	0	0
2201.1854970632585	0	0
2202.9054516585516	0	0
2204.898717151257	0	0
2207.0616759474497	0	0
2208.9479404732074	0	0
2210.082644549427	0	0
2210.5311147430994	0	0
2211.085711853021	0	0
2212.3181397232406	0	0
2213.9692786308	0	0
2215.8231044553313	0	0
2217.8903034125615	0	0
2220.2035230302213	0	0
2222.8721946010673	0	0
2225.8107541050267	0	0
2228.7298355796192	0	0
2231.466723857531	0	0
2234.148724982594	0	0
2236.9232268808228	0	0
2239.844213620817	0	0
2242.9292839184873	0	0
2245.929882466112	0	0
2248.794608644637	0	0
2251.792581703904	0	0
2254.8978619100376	0	0
2257.9411673853547	0	0
2260.9269553220192	0	0
2264.0338807360836	0	0
2267.3244110910573	0	0
2270.519675718062	0	0
2273.511116560544	0	0
2276.8382060264375	0	0
2280.791920739813	0	0
2284.8271434585718	0	0
2288.638726116185	0	0
2292.490318194915	0	0
2296.469569339792	0	0
2300.5486128742273	0	0
2304.709853198288	0	0
2308.6096503137333	0	0
2312.2119597818155	0	0
2315.7331606450634	0	0
2319.098241654277	0	0
2322.60208969217	0	0
2326.6310674977076	0	0
2330.853653137994	0	0
2334.7266716506733	0	0
2338.082666863482	0	0
2341.009741611596	0	0
2343.6805078885195	0	0
