pupil_size	blinks	artifacts_manual
6595.707317559229	0	0
6593.000407716674	0	0
6589.238564241249	0	0
6584.574954822491	0	0
6581.025497908622	0	0
6579.228380977037	0	0
6577.737812264866	0	0
6576.323182473136	0	0
6575.224858292521	0	0
6574.4584508730795	0	0
6574.485431508358	0	0
6574.896879371454	0	0
6574.860284694705	0	0
6575.143814354765	0	0
6576.870222750584	1	0
6579.252282809679	0	0
6581.493056709047	0	0
6583.784578198261	0	0
6586.1568519658185	0	0
6588.442345186974	0	0
6591.056408775846	0	0
6594.319556009838	0	0
6597.692786706259	0	0
6600.699893186306	0	0
6603.264413544165	0	0
6606.3965018747285	0	0
6610.289871081403	0	0
6613.698452866878	0	0
6616.921611407272	0	0
6620.3168196298275	0	0
6623.43586299262	0	0
6626.548305089301	0	0
6629.8458367454905	0	0
6632.844459000424	0	0
6635.312450041377	0	0
6637.786868718396	0	0
6640.573855433354	0	0
6643.600023687128	0	0
6647.691462420618	0	0
6653.397936269542	0	0
6659.454140834967	0	0
6664.836616456026	0	0
6669.867771458383	0	0
6674.808123574662	0	0
6679.600071355093	0	0
6684.222201139721	0	0
6687.940880817816	0	0
6690.624231201926	0	0
6693.577679135169	0	0
6697.336786626251	0	0
6701.387868816285	0	0
6705.118636620649	0	0
6708.372723903499	0	0
6711.304938018882	0	0
6714.088419926845	0	0
6716.829540182774	0	0
6719.347267059074	0	0
6721.514769524116	0	0
6722.500160976801	0	0
6722.404862288931	0	0
6723.251822753028	0	0
6725.565644213766	0	0
6728.426575423503	0	0
6731.25421833708	0	0
6733.9021776358395	0	0
6736.591530845958	0	0
6739.444691490631	0	0
6742.266428425362	0	0
6744.832545125521	0	0
6746.969728831174	0	0
6748.17747685718	0	0
6748.914600460566	0	0
6750.775103296699	0	0
6753.770358809041	0	0
6756.741978628454	0	0
6759.352537282956	0	0
6761.664876185327	0	0
6763.891260429662	0	0
6766.440957171242	0	0
6769.319081419785	0	0
6771.766886929333	0	0
6773.341572704719	0	0
6774.3338679714925	0	0
6774.228357481854	0	0
6772.731139393538	0	0
6771.129055639227	0	0
6770.183532668385	0	0
6769.179706359857	0	0
6767.415091119412	1	0
6764.7742306135315	1	0
6761.606538295162	0	0
6758.420404386785	0	0
6755.99801150739	0	0
6755.3251295875925	0	0
6756.152384842072	0	0
6757.767257585952	0	0
6759.769873239135	0	0
6761.620147661781	0	0
6763.071090422345	0	0
6764.426425676945	0	0
6766.005768343993	0	0
6767.457049154069	0	0
6768.466480365991	0	0
6769.884159381976	0	0
6771.933193369218	0	0
6773.589384639045	0	0
6775.048926876595	0	0
6776.564967110172	0	0
6777.907576262899	0	0
6779.369328314054	0	0
6780.817631054	0	0
6781.835465776855	0	0
6782.347474775274	0	0
6783.023902983894	0	0
6784.629111430236	0	0
6786.685037505352	0	0
6788.065268436437	0	0
6787.934081470316	0	0
6786.458092045689	0	0
6784.746209258905	0	0
6783.2140540970195	0	0
6781.395156989584	0	0
6778.999384506505	0	0
6776.2175819923095	0	0
6773.380980648313	0	0
6770.73797820014	0	0
6768.556898432991	0	0
6766.819103811702	0	0
6765.886086137813	0	0
6766.536672893872	0	0
6768.451858681142	0	0
6770.825249567864	0	0
6773.025148946018	1	0
6774.090992856308	1	0
6773.050657242355	0	0
6769.6974979184	0	0
6764.61495033467	0	0
6759.364116165903	0	0
6755.334389610174	0	0
6752.033819947865	0	0
6748.994042306228	0	0
6746.4168114903905	0	0
6744.114060776393	0	0
6741.720125256421	0	0
6739.2716526707045	0	0
6737.005526459012	0	0
6734.379733485397	0	0
6730.892435447166	0	0
6727.188217489705	0	0
6724.506885086212	0	0
6723.29293471721	0	0
6722.726681183276	0	0
6721.952178676039	0	0
6720.992636400572	0	0
6719.749293997385	0	0
6717.88833223841	0	0
6715.835759351826	0	0
6714.023593208303	0	0
6712.059468710018	0	0
6709.380993856576	0	0
6706.8703881462925	0	0
6706.173351167908	0	0
6706.574862971876	0	0
6706.237877754482	0	0
6705.282098170793	0	0
6704.200966713034	0	0
6702.7288218494705	0	0
6700.868530554658	0	0
6698.968976727572	0	0
6697.250636150802	1	0
6695.353672770899	1	0
6693.43164219804	0	0
6691.984319535235	0	0
6690.175147399575	0	0
6687.612068849843	0	0
6685.317836045865	0	0
6683.570938583996	0	0
6681.85707354888	0	0
6680.077035663373	0	0
6678.124808846198	0	0
6675.773730116775	0	0
6673.656673805606	0	0
6671.9674408533765	0	0
6670.146201208342	0	0
6668.931824820782	0	0
6669.099911594934	0	0
6669.973021742108	0	0
6670.714699606372	0	0
6671.118239739542	0	0
6671.688336305408	0	0
6672.689515075542	0	0
6673.53008179547	0	0
6674.322282443369	0	0
6675.147653834005	0	0
6675.113364602021	0	0
6674.370272219841	0	0
6673.896869910747	1	0
6673.721626339524	0	0
6673.492000200706	0	0
6673.287281799077	0	0
6672.98347615758	0	0
6672.240540902691	0	0
6671.239320954235	0	0
6670.185539646647	0	0
6668.945006007908	0	0
6668.2906277216025	0	0
6669.518802205833	0	0
6672.009736390566	0	0
6674.244361566738	0	0
6676.298288625442	0	0
6678.511572437001	0	0
6680.520198438302	0	0
6682.11920555882	0	0
6683.344515163949	0	0
6684.296510456889	0	0
6684.45562833726	0	0
6683.60666591607	0	0
6682.923068698177	0	0
6683.290645943297	1	0
6684.770902959805	1	0
6687.026274009983	1	0
6689.348162456204	0	0
6691.2262574013075	0	0
6692.6644797465115	0	0
6694.068168854672	0	0
6695.581798653079	0	0
6696.383376393405	0	0
6696.375286237651	0	0
6696.611671107881	0	0
6697.296978571326	0	0
6698.68186130553	0	0
6701.11470649907	0	0
6703.893862253311	0	0
6706.3533204930845	0	0
6708.591832928552	0	0
6710.94272166602	0	0
6713.4678328473865	0	0
6716.298406587741	0	0
6719.288349222155	0	0
6721.5617677897735	0	0
6722.7093748398465	0	0
6723.235253876857	0	0
6723.682421840919	0	0
6724.37994548142	0	0
6725.322423697999	0	0
6726.1437005231555	0	0
6726.748187636332	0	0
6727.198101540262	0	0
6727.411093814773	0	0
6727.383355460132	0	0
6727.034838185128	0	0
6727.255991077735	0	0
6728.635660644076	0	0
6729.694788549839	0	0
6729.847644923376	0	0
6729.444466880176	0	0
6728.2121775334335	0	0
6726.281255302963	0	0
6723.967583325524	0	0
6721.16168374948	0	0
6718.269500935703	0	0
6715.8424852631215	0	0
6713.9910730518595	0	0
6713.991382111963	0	0
6716.589646504725	0	0
6720.22638219931	0	0
6723.500451475117	0	0
6726.0283649672965	0	0
6727.8644578808735	0	0
6729.50648241176	0	0
6731.046249692826	0	0
6731.63872604961	0	0
6731.67939624192	0	0
6732.999355187325	0	0
6735.914576717127	0	0
6739.978906148011	0	0
6744.504224523959	0	0
6748.360968791608	0	0
6751.4829322094765	0	0
6754.165710028394	0	0
6756.119341209136	0	0
6756.953086584766	0	0
6756.804221162482	0	0
6756.609474199203	0	0
6757.815474861931	0	0
6761.1638967946	0	0
6765.661356647702	0	0
6769.712264026632	0	0
6772.73004296655	0	0
6774.973834476234	0	0
6776.751772895671	0	0
6777.9895404349145	0	0
6778.454298065617	0	0
6778.065225149998	0	0
6777.03958769399	0	0
6776.506915909817	0	0
6777.904789350782	0	0
6781.274158921361	0	0
6785.469410623408	0	0
6789.610051706502	0	0
6793.350322006886	0	0
6796.637757876354	0	0
6799.424750156886	0	0
6801.432064025243	0	0
6802.789107817887	0	0
6803.8002336363	1	0
6804.2967612592165	0	0
6804.499620858367	0	0
6805.5258370223855	0	0
6808.047116950593	0	0
6811.370910840647	0	0
6814.70714941229	0	0
6817.575817592682	0	0
6819.73181811765	0	0
6821.731560609689	0	0
6824.218296367913	0	0
6826.778962383647	0	0
6828.1075159550255	0	0
6828.314966613537	0	0
6829.069457279418	0	0
6831.040459067075	0	0
6833.890482893946	0	0
6836.857890293673	0	0
6839.244586663633	0	0
6841.450608084097	0	0
6843.986050326407	0	0
6846.494325694138	0	0
6848.796168140115	0	0
6851.205686864926	0	0
6853.430526899916	0	0
6854.799089754465	0	0
6855.555158454059	0	0
6856.651408764664	0	0
6858.406520541845	0	0
6860.460784342781	0	0
6862.794054127138	0	0
6865.4663626157835	0	0
6868.058015658852	0	0
6870.346866586181	0	0
6872.697149677707	0	0
6875.093455403197	0	0
6876.650253274587	0	0
6877.424851405703	0	0
6878.551950478865	0	0
6880.301943217273	0	0
6882.39178664022	0	0
6884.676341159746	0	0
6887.159163280716	0	0
6889.864216091523	0	0
6892.27225118513	0	0
6894.039298666715	0	0
6895.707466493421	0	0
6897.216869909706	0	0
6898.825787878194	0	0
6901.523212981252	0	0
6904.686187285747	0	0
6907.508089244273	0	0
6910.202168223208	0	0
6913.225828600445	0	0
6916.5399399646085	1	0
6919.52563698637	1	0
6921.098761514263	0	0
6921.1718326667815	0	0
6921.674287395665	0	0
6923.764278397891	0	0
6927.142294602301	0	0
6931.049578642556	0	0
6934.78184775242	0	0
6938.028503644373	0	0
6940.7377399037	0	0
6942.956823169113	0	0
6944.425260231565	0	0
6944.882491371925	0	0
6944.748118606867	1	0
6944.7489202250845	1	0
6945.215008214218	0	0
6945.7625192374935	0	0
6945.745234329763	0	0
6945.573072245336	0	0
6945.871591099604	0	0
6946.079700202263	0	0
6945.627003489185	0	0
6944.5955629614455	0	0
6943.033604844306	0	0
6941.063407693326	0	0
6939.357047865402	0	0
6939.0254548223	0	0
6939.751457299628	0	0
6940.117374199049	0	0
6940.032211755028	0	0
6939.538666894221	0	0
6938.35436177496	0	0
6936.666175791446	0	0
6934.454740005114	0	0
6932.135721410295	0	0
6930.576874118233	0	0
6929.617754631132	0	0
6927.847359386683	0	0
6925.134933655005	0	0
6922.925287025611	0	0
6921.093917286322	0	0
6918.757591689547	0	0
6915.753038548134	0	0
6912.105520344634	0	0
6908.1086271947415	0	0
6904.122914438956	0	0
6899.815348126462	0	0
6895.308658836888	0	0
6891.734327012038	0	0
6888.7501976322865	0	0
6885.663164145251	0	0
6882.747310910593	0	0
6879.651063118057	0	0
6876.030010059131	0	0
6872.309121320513	0	0
6868.491393162726	0	0
6863.952308011623	0	0
6858.713574161703	0	0
6854.037175669087	0	0
6851.603210216074	0	0
6851.4184743719925	0	0
6851.456927556684	0	0
6850.384509712779	0	0
6848.554002843302	0	0
6846.291625280664	0	0
6843.776220855891	0	0
6841.75240632851	0	0
6840.346386162025	0	0
6838.718706479034	0	0
6836.624645909514	0	0
6835.135230030224	0	0
6834.534590439263	0	0
6833.397157695686	0	0
6831.245626592009	0	0
6828.7848720122975	0	0
6826.199051054623	0	0
6823.324943971535	0	0
6820.27843267055	0	0
6816.874612216832	0	0
6812.917532940185	0	0
6809.080621347484	0	0
6805.895285465487	0	0
6802.879289682612	0	0
6800.108180978084	0	0
6798.480375674305	0	0
6797.6482150233205	0	0
6796.651191537032	0	0
6795.026451553328	0	0
6792.7354251660645	0	0
6790.159856438745	0	0
6787.806589744173	0	0
6785.536340854167	0	0
6782.240587841768	0	0
6777.811697154931	0	0
6773.569274398573	0	0
6770.388957268366	0	0
6767.917682265584	0	0
6765.437934755387	0	0
6762.745950317165	0	0
6760.182204628168	0	0
6757.971716707583	0	0
6755.423813287177	0	0
6752.199059476275	0	0
6749.406491546088	0	0
6748.354014933954	0	0
6749.0876907377515	0	0
6750.8339054350145	0	0
6752.923260510448	0	0
6754.858907580901	1	0
6756.488413521252	0	0
6757.353370603467	0	0
6756.890949217837	0	0
6755.593908252785	0	0
6754.100683845904	0	0
6752.540628931976	0	0
6751.216335737536	0	0
6750.892091040094	0	0
6752.383648832926	0	0
6755.124055739896	0	0
6757.362608773093	0	0
6758.249003059839	0	0
6758.2347058129	0	0
6757.961523298997	0	0
6757.246951685838	0	0
6755.708670738813	0	0
6754.243329336733	0	0
6753.626428060246	0	0
6752.9196148736555	0	0
6752.281721428628	0	0
6752.753530715269	0	0
6753.637401192737	0	0
6754.252371378878	0	0
6754.250038947022	0	0
6753.269928263241	0	0
6751.700053106222	0	0
6749.841994959398	0	0
6747.0413541946255	0	0
6743.473036423952	0	0
6740.828263478374	0	0
6739.606756924695	0	0
6738.9365916231145	0	0
6738.105513376598	0	0
6736.899328354388	0	0
6735.296815076789	0	0
6733.467540206077	0	0
6731.609193316857	0	0
6729.376118407767	0	0
6726.564208587498	0	0
6724.2735296430665	0	0
6723.915105883107	0	0
6724.9116933853	0	0
6725.436031959734	0	0
6724.976004398376	0	0
6724.050347084812	0	0
6722.795367259636	0	0
6721.287745713445	0	0
6719.681084675516	0	0
6717.887212780989	0	0
6715.670034530244	0	0
6712.904272523126	0	0
6710.437431163675	0	0
6709.585210004759	0	0
6709.719541299114	0	0
6709.23319095762	0	0
6708.10183275173	0	0
6706.569257831744	0	0
6704.271877872317	0	0
6701.333471877855	1	0
6698.53231274098	0	0
6696.6093371872	0	0
6695.932708484829	0	0
6696.509978334209	0	0
6697.474241879922	0	0
6697.32941646421	0	0
6695.906209338319	0	0
6694.524811084541	0	0
6693.609126516102	0	0
6692.807598182624	0	0
6692.217847007278	0	0
6692.010753184675	0	0
6691.933421688271	0	0
6691.1287665165155	0	0
6689.436775643285	0	0
6687.738277438009	0	0
6686.81050605808	0	0
6687.226980061003	0	0
6688.4902114493325	0	0
6689.469393123173	0	0
6689.879340134476	0	0
6690.14821273507	0	0
6690.6124578345125	0	0
6690.753773137	0	0
6690.020618975482	0	0
6687.977300292568	0	0
6685.1597118912105	0	0
6683.439268457175	0	0
6683.017843404633	1	0
6682.892993068037	0	0
6683.033153759263	0	0
6683.6656179131405	0	0
6684.340859311505	0	0
6684.536561224131	0	0
6684.195672826086	0	0
6683.154452806411	0	0
6681.588776402151	0	0
6680.855632847932	0	0
6681.188337093211	0	0
6681.6176191662935	0	0
6682.470704921103	0	0
6683.809666626338	0	0
6685.077576149825	0	0
6686.121890146675	0	0
6686.998631834812	0	0
6688.003888265898	0	0
6689.163931567322	0	0
6690.366578547019	0	0
6691.761342094207	0	0
6693.260197468661	0	0
6694.374135730165	0	0
6694.831841678135	0	0
6695.040660014498	0	0
6695.356587708904	0	0
6695.580561435987	0	0
6695.555515783246	0	0
6695.330335164925	0	0
6694.830380765836	0	0
6693.618228373403	0	0
6692.135202337787	0	0
6691.7725297493425	0	0
6692.853118301595	0	0
6694.278824705716	0	0
6695.141413410154	0	0
6695.8899014512435	0	0
6696.6785198841635	0	0
6697.434050153464	0	0
6698.697414813565	0	0
6700.186947181426	0	0
6701.5927965363535	0	0
6702.673692466056	0	0
6703.669541148555	0	0
6705.917933141982	0	0
6709.341509606789	0	0
6713.006084656478	0	0
6716.594092629722	0	0
6719.857280577436	0	0
6722.66835030127	0	0
6724.930662920392	0	0
6726.851334601289	0	0
6728.602318305302	0	0
6730.183715279623	0	0
6732.658878859827	0	0
6736.128177219579	0	0
6738.632885888437	0	0
6739.710329485402	0	0
6740.577841119578	0	0
6741.813600077722	0	0
6743.3389472721	0	0
6745.002104875997	0	0
6746.588285786738	0	0
6747.82331789372	0	0
6749.323207325668	0	0
6752.0399938508335	0	0
6755.4556367482555	0	0
6758.403553564314	0	0
6760.672534769075	0	0
6762.83061845919	0	0
6765.022730871873	0	0
6767.345838407603	0	0
6770.116238964603	0	0
6773.001527801403	0	0
6775.62966276513	0	0
6777.576403170228	0	0
6779.016385087101	0	0
6781.204255681483	0	0
6784.288006991279	0	0
6787.761636831479	0	0
6791.622431067927	0	0
6795.675944239352	0	0
6799.5159863655035	0	0
6802.97170719772	0	0
6805.806969318008	0	0
6807.413001592212	0	0
6807.852179557915	0	0
6808.404798746739	0	0
6809.873939435365	0	0
6811.38156763414	0	0
6812.105072883402	0	0
6812.247577122498	0	0
6812.364100876145	0	0
6812.518099511659	0	0
6812.442381020355	0	0
6812.283538790994	0	0
6812.02522407472	0	0
6811.07476550521	0	0
6809.231413209918	0	0
6807.514803440103	0	0
6807.420777369701	0	0
6808.682346296083	0	0
6809.576716432635	0	0
6809.8099736506065	0	0
6809.792092502299	0	0
6809.624157028861	0	0
6809.417538124906	0	0
6808.79073408403	0	0
6807.473382549072	0	0
6805.510013624678	0	0
6803.187439777414	0	0
6801.424511420363	0	0
6800.091242348913	0	0
6798.046893206567	0	0
6795.23543715807	0	0
6791.702011097765	0	0
6787.373549304622	1	0
6782.762652763563	1	0
6778.543565967494	0	0
6775.228038503942	0	0
6773.042419598763	0	0
6772.507957883016	0	0
6773.543913067257	0	0
6775.02181688575	0	0
6775.858688392198	0	0
6775.523115433989	0	0
6774.623837152454	0	0
6773.763035853657	0	0
6773.1094251598615	0	0
6772.853043672081	0	0
6772.710192345895	0	0
6772.974941632771	0	0
6773.777465155522	0	0
6773.862344374921	0	0
6772.311995401524	0	0
6769.610127225275	0	0
6766.790938272356	0	0
6764.5935095593995	0	0
6763.254831966203	0	0
6762.817240624632	0	0
6763.055578902365	0	0
6763.248175383731	0	0
6763.131810722044	0	0
6762.64304592444	0	0
6762.297659610312	0	0
6762.677649774625	0	0
6762.612764425869	0	0
6761.453047472329	0	0
6759.619489040676	0	0
6757.566648943562	0	0
6755.700786437039	0	0
6754.087169772883	0	0
6752.868491691311	0	0
6751.867858198669	0	0
6750.956548532481	0	0
6750.375271105513	0	0
6750.501627165206	0	0
6751.966168530174	0	0
6754.482203406656	0	0
6757.125062139176	0	0
6759.600675038562	0	0
6761.649220954743	0	0
6763.224234225129	0	0
6764.873788903705	0	0
6766.87058894447	0	0
6768.49383385405	0	0
6769.859132995268	0	0
6772.136253514005	0	0
6774.27301117781	0	0
6775.3950811911645	1	0
6776.896381982949	1	0
6779.001856100216	0	0
6780.907089434857	0	0
6782.879953337181	0	0
6785.406545969565	0	0
6788.077906570123	0	0
6790.55143676449	0	0
6792.386983256496	0	0
6793.593350871649	0	0
6794.989444358615	0	0
6796.101409178704	0	0
6796.63199590384	0	0
6797.330554907295	0	0
6798.243253877108	0	0
6798.923678496871	0	0
6799.107356637754	0	0
6798.838924383223	0	0
6798.553913509672	0	0
6798.840536120992	0	0
6800.628881615541	0	0
6803.768510009484	0	0
6806.138110172369	0	0
6806.900865185068	0	0
6806.984407886519	0	0
6807.04061466617	0	0
6807.126732800055	0	0
6807.0457770526555	0	0
6806.763683986201	0	0
6806.534461560716	0	0
6807.054988323817	0	0
6808.533225878228	0	0
6809.757572066639	0	0
6810.622462036165	0	0
6812.349083043155	0	0
6814.266019902549	0	0
6815.2325544531695	0	0
6815.39962895481	0	0
6815.196137252314	0	0
6814.9613706441	0	0
6815.057132588284	0	0
6815.338892657442	0	0
6815.93857529977	0	0
6817.818491444658	0	0
6820.297272612454	0	0
6821.725943690932	0	0
6822.174356526538	0	0
6822.614983799357	0	0
6823.376219061739	0	0
6824.394890916569	1	0
6825.222626692123	0	0
6825.211283941189	0	0
6824.424022997682	0	0
6824.220757741855	0	0
6824.992265003263	0	0
6825.2226227898955	0	0
6825.08992722261	0	0
6825.532571831735	0	0
6826.364535560466	0	0
6827.362674471303	0	0
6828.218023667243	0	0
6828.658383922863	0	0
6828.780541298841	0	0
6828.6227998878485	0	0
6828.297579802752	0	0
6828.594803533471	0	0
6829.519331556447	0	0
6829.699647017752	0	0
6828.613955432293	0	0
6827.1025637408275	0	0
6825.8075772627735	0	0
6824.621441341212	0	0
6823.241955805764	0	0
6821.5014067563925	0	0
6819.297842478502	0	0
6817.330782370398	0	0
6816.555667900694	0	0
6816.352367485588	0	0
6815.387669823904	0	0
6813.562283940866	0	0
6812.000619719283	0	0
6810.979372636469	0	0
6809.647229148209	0	0
6807.661230223731	0	0
6805.1514724766075	0	0
6802.297069380929	0	0
6799.113006417774	0	0
6795.1943723263885	0	0
6790.755390544994	0	0
6786.985972497568	0	0
6784.604590731622	1	0
6783.469067290763	1	0
6783.308142378392	0	0
6783.925135101826	0	0
6785.177700199883	0	0
6786.8602527869125	0	0
6788.837195314539	0	0
6791.312003502088	0	0
6794.642320065825	0	0
6799.5568826831095	0	0
6806.30420887964	0	0
6814.240745652691	0	0
6822.5880277210545	0	0
6830.687058872867	0	0
6838.5737629469295	0	0
6846.5452523679805	0	0
6854.701517148883	0	0
6863.058640756026	0	0
6871.421799930641	0	0
6879.69971706989	0	0
6887.869534417812	0	0
6895.691419210094	0	0
6902.812534579666	0	0
6909.245346259144	0	0
6915.368905609482	0	0
6921.247392132905	0	0
6926.842568009735	0	0
6932.26715361308	0	0
6937.204613612327	0	0
6941.365468879081	0	0
6945.615402052888	0	0
6950.700608507153	0	0
6956.29535361164	0	0
6962.898280084238	0	0
6970.519981575372	0	0
6977.57765519251	0	0
6983.331034709432	0	0
6987.806199073174	0	0
6991.180709874404	0	0
6993.904811224694	0	0
6996.258879753117	0	0
6998.871173346423	0	0
7002.70530090918	0	0
7007.203836757763	0	0
7010.848494580169	0	0
7013.782818763581	0	0
7016.771983024372	0	0
7019.403174306154	0	0
7021.098079820509	0	0
7022.159802343321	0	0
7022.826274640278	0	0
7022.368428529276	0	0
7020.816333788211	0	0
7019.63130198538	0	0
7020.003651094126	0	0
7022.1260916138235	0	0
7025.419410088692	0	0
7029.167593909531	0	0
7032.933027241077	0	0
7036.485718541395	0	0
7040.011208818342	0	0
7043.846626102166	0	0
7047.5890641257865	0	0
7050.85177789517	0	0
7054.202160434637	0	0
7057.624812449582	0	0
7060.494226250443	0	0
7063.082454140111	1	0
7065.673042121408	1	0
7067.772944580498	0	0
7068.937860942113	0	0
7069.633221657322	0	0
7070.676798595684	0	0
7072.1245391137845	0	0
7073.662291087842	0	0
7075.448326791681	0	0
7077.769397413554	0	0
7080.967322315569	0	0
7085.937330621156	0	0
7092.779259900187	0	0
7100.370402989762	0	0
7107.562240696747	0	0
7113.7055088962325	0	0
7118.840684500756	0	0
7123.367647066645	0	0
7127.752331719269	0	0
7131.725558568906	0	0
7134.589831976606	0	0
7136.871535712212	0	0
7139.757564022708	0	0
7143.551977356271	1	0
7147.9435560093025	1	0
7152.900088046363	0	0
7158.2439993425405	0	0
7163.561561912239	0	0
7168.65388069873	0	0
7173.11875976829	0	0
7176.746735421571	0	0
7180.168526172966	0	0
7184.250940190746	0	0
7188.8738043316425	0	0
7193.457948740853	0	0
7198.26934505648	0	0
7203.417236908925	0	0
7208.350761518913	0	0
7212.548454701209	0	0
7216.1593194781635	0	0
7219.555002115468	0	0
7222.544648021265	0	0
7225.307309290954	0	0
7228.950726899858	0	0
7233.206619792963	0	0
7236.325878868942	0	0
7238.346509914535	0	0
7239.888183059591	0	0
7240.466296359317	0	0
7240.2432762547205	0	0
7240.354068569898	0	0
7241.24750544881	0	0
7242.4237278107275	0	0
7244.132453254131	0	0
7247.012711421027	0	0
7250.0743956887545	0	0
7251.599870364569	0	0
7251.720412976023	0	0
7251.91510369571	0	0
7252.358367631293	0	0
7252.401087451652	0	0
7252.304971191928	0	0
7252.343168372412	0	0
7251.953525950216	0	0
7250.118157933407	0	0
7247.239975659843	0	0
7244.849652766861	0	0
7243.370175504117	0	0
7243.086698396332	0	0
7243.815658045822	0	0
7244.345526616514	0	0
7243.984638287355	0	0
7243.030353283653	0	0
7241.924805702217	0	0
7240.27116543465	0	0
7237.384610226054	0	0
7234.151674131066	0	0
7232.684064636467	0	0
7233.088039965637	0	0
7233.784118993026	0	0
7234.149205241405	0	0
7234.400992796371	0	0
7234.436741192555	0	0
7234.028549804846	0	0
7233.391716880983	0	0
7232.383503407147	0	0
7230.385517325216	0	0
7227.269310356	0	0
7223.897779773332	0	0
7221.596434939216	0	0
7220.848882345181	0	0
7220.90917163768	0	0
7220.651339125651	0	0
7219.508494185494	0	0
7217.465934580525	0	0
7214.776591008064	0	0
7211.729748730775	0	0
7208.372048757341	0	0
7205.129835033419	0	0
7202.518531199565	0	0
7199.75474800649	0	0
7196.86279793877	0	0
7194.934508685095	0	0
7193.333983231501	0	0
7191.2274794633095	0	0
7188.475379978321	0	0
7185.231855360917	0	0
7182.166581001375	0	0
7179.684536366147	0	0
7177.350140595225	0	0
7174.074000591429	0	0
7169.699039236569	0	0
7164.958597203572	0	0
7160.394011595422	0	0
7156.4360638800445	0	0
7152.806040032332	0	0
7148.8472796164915	0	0
7144.615489418215	0	0
7140.009619222825	0	0
7134.581343492827	0	0
7128.672548866702	0	0
7123.27040486778	0	0
7118.307789934645	0	0
7112.52772741085	0	0
7105.566887558045	0	0
7097.857249935394	1	0
7090.319808971201	0	0
7083.757855433983	0	0
7077.711332655359	0	0
7071.557905613137	0	0
7065.281782913616	0	0
7058.8545447802335	0	0
7051.9749068425535	0	0
7045.272803990317	0	0
7040.348494962427	0	0
7037.724392452827	0	0
7036.15262989744	0	0
7034.339265568877	0	0
7032.046197719495	0	0
7029.191800278291	0	0
7025.816790420447	0	0
7022.165612696481	0	0
7018.248438334649	0	0
7013.84221210901	0	0
7009.085241194165	0	0
7005.3148259427435	0	0
7002.708982911087	0	0
7000.021724881819	0	0
6997.36243398615	0	0
6994.972026417687	0	0
6992.244235226144	0	0
6989.052690680287	0	0
6985.943762629995	0	0
6983.2150130612	0	0
6980.379738032548	0	0
6976.811613967887	0	0
6972.34924256272	0	0
6967.513692073012	1	0
6963.060371291731	1	0
6958.981219095659	0	0
6954.992765888995	0	0
6951.183685900278	0	0
6947.959596148161	0	0
6945.734861224524	0	0
6943.971728168916	0	0
6941.7167941204225	0	0
6938.506391226679	0	0
6935.219452810059	0	0
6933.318850395194	0	0
6932.480309966167	0	0
6931.897054072459	0	0
6931.483320310768	0	0
6930.810558680071	0	0
6929.320634430309	0	0
6927.066046826757	0	0
6924.560945935232	0	0
6922.113580094715	0	0
6919.626442198566	0	0
6917.692671650471	0	0
6916.576396201431	0	0
6915.365059340812	0	0
6914.11410267515	0	0
6913.235125534066	0	0
6912.303155222542	0	0
6910.836302528479	0	0
6908.915172456417	0	0
6906.8051937713835	0	0
6904.7523580990655	0	0
6902.796563126005	1	0
6900.609079463723	1	0
6898.287013109743	0	0
6895.770259159037	0	0
6893.075472586268	0	0
6891.1089251271505	0	0
6889.925522090244	0	0
6888.734453455551	0	0
6887.6189780377035	0	0
6886.850252826316	0	0
6886.220501642381	0	0
6885.330403235066	0	0
6883.676646922802	0	0
6881.706567440095	0	0
6880.1951777032555	0	0
6878.600952075401	0	0
6876.45103241761	0	0
6873.93583722874	0	0
6871.362575897788	0	0
6869.418448069886	0	0
6867.851893236341	0	0
6865.806934577688	0	0
6863.6134492063275	0	0
6862.795389474273	0	0
6863.603061492331	0	0
6864.344147721289	0	0
6864.425915137438	0	0
6863.985435167586	0	0
6863.003102765889	0	0
6861.892434154064	0	0
6860.84788772323	0	0
6859.736222995964	0	0
6858.468753605442	0	0
6857.069412636396	0	0
6855.7801403731455	0	0
6855.62613922442	0	0
6856.565827594803	0	0
6856.869013431096	0	0
6856.335321959216	0	0
6856.016261099884	0	0
6856.110571699195	0	0
6856.447842838736	0	0
6857.011325740291	0	0
6857.5502432253	0	0
6857.939945293847	0	0
6858.169079592171	0	0
6858.132574080956	0	0
6857.6980158900005	0	0
6857.463956160146	0	0
6858.487011131792	0	0
6860.306393707035	0	0
6862.0543872371145	0	0
6863.4734740860295	0	0
6864.349477415376	0	0
6864.566710487739	0	0
6864.276187457878	0	0
6864.155611986451	1	0
6865.196087282206	1	0
6867.2988547941595	0	0
6869.65109622399	0	0
6872.5335113917245	0	0
6876.036922391829	0	0
6879.2096291512	0	0
6881.400398502696	0	0
6883.092025294751	0	0
6884.947510412229	0	0
6886.668937507239	0	0
6887.815936823268	0	0
6889.124109323182	0	0
6891.757342424811	0	0
6895.188995717157	0	0
6897.842436813762	0	0
6899.244567424605	0	0
6899.951398863404	0	0
6900.215799151	0	0
6900.29656155024	0	0
6900.690889616788	0	0
6900.976209331268	0	0
6900.281298143764	0	0
6898.689019376275	0	0
6897.579355341984	0	0
6898.484885657794	0	0
6900.82980261694	0	0
6902.642579861917	0	0
6903.492249800019	0	0
6903.569188689488	0	0
