pupil_size	blinks	artifacts_manual
5646.405204875929	0	0
5652.144847263512	0	0
5657.230389060708	0	0
5662.339643524912	0	0
5668.332982311527	0	0
5675.698610949105	0	0
5684.01100154537	0	0
5692.324524469625	0	0
5700.002439980837	0	0
5706.80574881368	0	0
5712.817131086732	0	0
5718.320800547477	0	0
5723.31713487314	0	0
5727.805756776212	0	0
5732.248655190487	0	0
5737.154575209129	0	0
5743.285767065518	0	0
5751.196086963619	0	0
5760.233026825426	0	0
5769.062370835651	0	0
5776.817427620732	0	0
5783.575910983843	0	0
5789.776122976478	0	0
5795.618788092392	0	0
5800.984788276937	0	0
5806.297760579037	0	0
5811.924421957823	0	0
5816.9514889295615	0	0
5821.69052069282	0	0
5827.349750617479	0	0
5833.276558440619	0	0
5838.4598975251565	0	0
5842.918637945253	0	0
5847.085961987428	0	0
5850.721780265247	0	0
5852.965213987996	0	0
5853.481082867664	0	0
5853.274533572581	0	0
5853.945367193977	0	0
5855.9093217914315	1	0
5858.820057339865	1	0
5862.044068308678	0	0
5865.020720938901	0	0
5867.742195139141	0	0
5870.154092682951	0	0
5872.144421225144	0	0
5873.866572008972	0	0
5875.523527566174	0	0
5876.694013554887	0	0
5877.7043504969	0	0
5879.68777124951	0	0
5882.230871608917	0	0
5884.488960955911	0	0
5886.308485209354	0	0
5887.670869002571	0	0
5888.819259384566	0	0
5889.820391577805	0	0
5890.185490982389	0	0
5889.874941916816	0	0
5889.319941307932	0	0
5888.154592678733	0	0
5886.593457621825	0	0
5885.865337226912	0	0
5886.023945664519	0	0
5886.313674257035	0	0
5886.609956487339	0	0
5887.046211489055	0	0
5887.410029446437	0	0
5887.249964991833	0	0
5886.317963570458	0	0
5884.955528356065	0	0
5883.717171482842	0	0
5883.170175779813	0	0
5884.107368715855	0	0
5886.753865917624	0	0
5890.275618828883	0	0
5893.774277431856	0	0
5896.992392542803	0	0
5900.081069099817	0	0
5903.075165200742	0	0
5905.71676206883	0	0
5907.711660138205	0	0
5908.621905389446	0	0
5908.618377649373	0	0
5908.75568942417	0	0
5910.000024600934	0	0
5912.427993467217	0	0
5915.105862222018	0	0
5917.511584554323	0	0
5919.841305884136	0	0
5922.103231485358	0	0
5923.861159887893	0	0
5924.961520445486	0	0
5926.315231637342	0	0
5928.0873545534005	0	0
5929.5854261553795	0	0
5931.220945757883	0	0
5933.13651720185	0	0
5934.8602907065715	0	0
5936.441029148724	0	0
5937.9127736000555	0	0
5939.169691425328	0	0
5939.877990180343	0	0
5939.673142217791	0	0
5938.817105907417	0	0
5937.865051987076	0	0
5937.4651930835535	0	0
5937.807953948807	0	0
5938.589513756854	1	0
5939.949128090448	1	0
5941.660066157316	1	0
5942.94177932451	0	0
5943.396861477847	0	0
5943.1465881284585	0	0
5942.602628935915	0	0
5942.32654389119	0	0
5942.650152662992	0	0
5943.606762505678	0	0
5945.655067529382	0	0
5948.516997268718	0	0
5950.891785312298	0	0
5952.818006512805	0	0
5954.957076143088	0	0
5957.015338619968	1	0
5958.644987785108	1	0
5959.74598999455	1	0
5960.126912434309	0	0
5960.479888306435	0	0
5961.962963126835	0	0
5964.342814871663	0	0
5967.55561512378	0	0
5972.009232913557	0	0
5976.849767677656	0	0
5981.340335405286	0	0
5985.531427509253	0	0
5989.468443151086	0	0
5993.144899700457	0	0
5996.553227738274	0	0
5999.709723090504	0	0
6002.373181833772	0	0
6004.89493232663	0	0
6008.229264374964	0	0
6012.050353350791	0	0
6015.722238244762	0	0
6019.4941902238625	0	0
6023.342737571316	0	0
6026.994980985197	0	0
6030.337934474317	0	0
6033.381165225281	0	0
6036.437896084715	0	0
6039.591159381398	0	0
6043.242696337398	0	0
6047.511028258812	0	0
6051.523184136491	0	0
6055.048835098369	0	0
6058.167814591907	0	0
6060.712250731023	0	0
6062.609523744471	0	0
6063.797598289578	0	0
6064.064251826099	0	0
6063.900089540359	0	0
6064.1116107074495	0	0
6064.437543793527	0	0
6065.014359730189	0	0
6066.570435894688	0	0
6068.560356388354	1	0
6069.875291693376	1	0
6070.516508163974	0	0
6070.937323602586	0	0
6070.9399903136555	0	0
6070.087353860923	0	0
6068.343119331978	0	0
6066.814317955872	0	0
6066.24418761831	0	0
6065.493341259735	0	0
6063.635371732868	0	0
6060.762090782181	0	0
6057.3754320262	0	0
6053.770103283264	0	0
6049.806608090003	0	0
6045.257123674444	0	0
6040.013632431933	0	0
6034.385577618172	0	0
6028.822939280226	0	0
6024.065472653162	0	0
6020.935804826321	0	0
6018.957429791995	0	0
6016.743093233416	0	0
6013.627456875526	0	0
6009.624350022084	0	0
6005.093688471581	0	0
6000.495476418986	0	0
5995.948261003549	0	0
5991.7816870622255	0	0
5988.596156754832	0	0
5986.243918916209	0	0
5983.762399624794	0	0
5980.767534315541	0	0
5977.774473716043	0	0
5975.092705405702	0	0
5972.7292520935425	0	0
5970.620974435747	0	0
5968.576610229267	0	0
5966.61732442474	0	0
5964.74730750828	0	0
5963.108593477667	0	0
5962.098603061708	0	0
5961.809335869245	1	0
5962.638551558473	0	0
5964.5013754936235	0	0
5966.724576570365	0	0
5969.279665412181	0	0
5972.069387559257	0	0
5974.840520270482	0	0
5977.389389721549	0	0
5979.309327979852	0	0
5980.875136968093	0	0
5983.431607870285	0	0
5987.627830725871	0	0
5992.91791719742	0	0
5998.070899781188	0	0
6002.021817416233	0	0
6005.074391672641	0	0
6007.491344847947	0	0
6009.186936057168	0	0
6010.4900697630665	0	0
6011.148903601827	0	0
6010.793818776918	0	0
6010.211663966382	0	0
6010.654807925494	0	0
6011.911549880651	0	0
6012.670297025793	0	0
6012.4173274136265	0	0
6011.0751420621	0	0
6008.737177293226	0	0
6005.960463848303	0	0
6002.999563381938	0	0
5999.395340173922	0	0
5994.648175977787	0	0
5989.0671360125125	0	0
5983.6473926570125	0	0
5978.371475170041	0	0
5972.078815963184	0	0
5964.101161668431	1	0
5954.515432430315	1	0
5944.200527982394	0	0
5933.7956189843535	0	0
5923.060900837569	0	0
5911.972215306235	0	0
5900.649090041547	0	0
5889.7015453568265	0	0
5879.7782579894465	0	0
5870.5526190872615	0	0
5862.567489357331	0	0
5856.236097107907	0	0
5850.443627265483	0	0
5844.722548626807	0	0
5839.0501067949235	0	0
5833.279897728797	0	0
5827.564228094156	0	0
5821.726513540086	0	0
5816.169423888392	0	0
5812.09644548776	0	0
5809.834571534105	0	0
5809.022344337625	0	0
5809.653359198444	0	0
5811.458058515542	0	0
5813.335634364841	0	0
5814.836057402124	0	0
5816.190951177345	0	0
5817.205262927512	0	0
5817.753239627252	1	0
5818.268671120576	1	0
5819.359256326453	0	0
5820.914240154014	0	0
5823.20659944818	0	0
5827.321400724945	0	0
5832.910224272739	0	0
5838.747118824508	0	0
5844.197750151092	0	0
5849.257037009007	0	0
5854.317048147193	0	0
5859.049455721402	0	0
5863.015020134886	0	0
5866.621894917801	0	0
5870.575820125452	0	0
5874.769129086771	0	0
5878.063817974626	0	0
5880.361561919675	0	0
5882.567863865302	0	0
5884.884075110313	0	0
5886.802388168201	0	0
5888.005622110072	0	0
5888.617619125781	0	0
5888.830024231236	0	0
5889.256514683509	0	0
5890.0953734498935	0	0
5890.841124027531	0	0
5891.930757952996	0	0
5894.119703000084	0	0
5896.861321766938	0	0
5899.176969359232	0	0
5900.893284734362	0	0
5902.10972536937	0	0
5902.53979495181	0	0
5901.816060362357	0	0
5900.507309420526	0	0
5899.945513048227	0	0
5900.613202018185	0	0
5901.961551158528	0	0
5903.614716318498	0	0
5905.562730825591	0	0
5907.414277419833	0	0
5908.793841046646	0	0
5909.663294746624	0	0
5910.189319898668	0	0
5910.477519575677	0	0
5910.454632121982	0	0
5910.504268540822	0	0
5911.480664333159	0	0
5913.973205627681	0	0
5917.415040274618	0	0
5920.616550479604	0	0
5923.186778775444	0	0
5925.403689420009	1	0
5927.287370333749	1	0
5928.2821398523465	0	0
5928.183848222444	0	0
5927.718512387653	0	0
5927.404322380443	0	0
5927.363327040319	0	0
5928.286046971726	0	0
5930.061603717749	0	0
5931.406072086419	0	0
5932.329175182482	0	0
5933.466276237487	0	0
5934.857217414027	0	0
5936.593698341321	0	0
5938.59713423991	0	0
5940.481912065975	0	0
5941.592894837832	0	0
5941.555538714279	0	0
5940.98354552776	0	0
5941.053136576738	0	0
5942.466214508766	0	0
5944.647748451318	0	0
5946.561447088425	0	0
5948.044041227193	0	0
5949.479706060742	0	0
5950.707433254832	0	0
5951.0044592538625	0	0
5950.504279743444	0	0
5950.570625189881	0	0
5951.98225752523	0	0
5954.189728201842	0	0
5957.085735464086	0	0
5960.916887037975	0	0
5965.073988713635	0	0
5969.290167861077	0	0
5973.43328792711	0	0
5976.951994998974	0	0
5979.668096706891	0	0
5981.809684096915	0	0
5984.060338888173	0	0
5987.2594528462005	1	0
5991.667676711755	1	0
5996.892048377136	0	0
6002.200881883428	0	0
6006.732726571089	0	0
6010.310742252198	0	0
6013.328925329492	0	0
6015.686222837697	0	0
6017.05917385612	0	0
6017.434701938401	0	0
6017.185962562848	0	0
6017.265136626943	0	0
6018.838273122928	0	0
6022.118748481266	0	0
6025.951799316048	0	0
6029.136611319042	0	0
6031.383432818296	0	0
6032.640474444134	0	0
6032.882729839896	0	0
6032.3924441297695	0	0
6031.170617151684	0	0
6029.374535271097	0	0
6027.6170022267215	0	0
6026.2060160295505	0	0
6025.588167282172	0	0
6025.957175364213	0	0
6026.553355753305	0	0
6026.588943287258	0	0
6025.887483008543	0	0
6024.685550850275	0	0
6023.0395563927905	0	0
6020.677162115882	0	0
6017.458144339992	0	0
6013.488616341924	0	0
6009.543647799247	0	0
6006.092062812499	0	0
6003.2932311429295	0	0
6001.708211284502	0	0
6000.736437036439	0	0
5999.583149042999	0	0
5998.335494670474	0	0
5997.070908677635	0	0
5995.60777202438	0	0
5993.821223289748	0	0
5992.582358527434	0	0
5992.201097171066	0	0
5992.020651414954	0	0
5992.562802333672	0	0
5993.857619399401	0	0
5995.060588683983	0	0
5995.909558455778	0	0
5996.569101796682	0	0
5997.544530747327	0	0
5999.142089691441	0	0
6001.474744278016	0	0
6004.761996804167	1	0
6008.549667669881	0	0
6011.704318972571	0	0
6013.59344408687	0	0
6014.591597958103	0	0
6015.393330601703	0	0
6016.312739916911	0	0
6017.547380048893	0	0
6018.889821194753	0	0
6020.195191135728	0	0
6021.6750376894115	0	0
6022.812664331072	0	0
6023.030420628159	0	0
6022.37645013957	0	0
6021.761225573975	0	0
6022.330787551871	0	0
6023.42328678637	0	0
6023.838881440568	0	0
6023.388766355965	0	0
6021.975151461492	0	0
6019.349616775296	0	0
6015.319123924204	0	0
6009.623223327144	0	0
6002.627718704994	0	0
5995.465241675281	0	0
5988.376380500524	0	0
5980.194089147958	0	0
5969.870360895894	0	0
5957.809305098558	0	0
5944.828033209494	0	0
5931.108590594024	0	0
5916.654122354098	0	0
5901.726625942202	0	0
5886.616605983466	0	0
5871.055427613122	0	0
5854.136205156976	0	0
5835.275437020437	0	0
5815.053538032882	0	0
5794.291649840909	1	0
5773.535763843313	1	0
5753.368512768408	0	0
5733.920207434368	0	0
5714.798193952067	0	0
5695.526754132987	0	0
5675.923563510741	0	0
5656.466892377709	0	0
5637.315587006343	0	0
5617.450561002096	0	0
5595.959386452751	0	0
5573.023089497783	0	0
5549.342966765185	0	0
5525.492294800787	0	0
5501.537905334532	0	0
5477.3815683569765	0	0
5453.521815213309	0	0
5430.384778527776	0	0
5407.518924969071	0	0
5384.70648147661	0	0
5362.790147788301	0	0
5341.829997437366	0	0
5320.595038545242	0	0
5298.7523147521115	0	0
5276.987022539923	0	0
5255.735016872196	0	0
5235.150477989401	0	0
5215.327629222128	0	0
5196.3104348754205	0	0
5178.122856342747	0	0
5160.411082749535	0	0
5143.179048527625	0	0
5127.354922831104	0	0
5113.857396349828	0	0
5102.609530332992	0	0
5092.427913262156	0	0
5082.804961170205	0	0
5073.959599289959	0	0
5065.624701431298	0	0
5057.76579841682	0	0
5050.860572594088	0	0
5045.690711906602	0	0
5041.9299601913535	0	0
5038.573697461334	0	0
5036.228533374522	0	0
5035.219177677319	0	0
5034.798465188293	0	0
5034.76870763383	0	0
5035.384153355239	0	0
5036.656684539726	0	0
5037.919611281929	0	0
5038.865490714232	0	0
5040.080568085792	0	0
5041.998677910365	0	0
5045.177476153428	0	0
5049.506709964941	0	0
5053.8623655080155	0	0
5058.126661760553	0	0
5062.764230174608	0	0
5067.5833810063705	0	0
5071.922222651963	0	0
5075.378201294855	0	0
5077.9725171732625	0	0
5080.332424387814	0	0
5083.163975105166	0	0
5086.192520654616	0	0
5089.6268479680475	0	0
5094.103475523397	0	0
5098.95098880959	0	0
5103.150179843064	0	0
5106.464239129888	0	0
5109.054146609542	0	0
5111.006349296142	0	0
5112.23873434121	0	0
5112.723757623106	0	0
5113.257542147072	0	0
5114.924271875608	0	0
5117.68964514983	0	0
5121.47805091915	0	0
5126.267710964074	0	0
5131.136387236565	0	0
5135.555941072014	0	0
5139.672479266019	0	0
5143.497996447923	0	0
5147.014534069905	0	0
5150.506836490897	0	0
5154.668851469041	0	0
5160.3921121186595	0	0
5167.287899625073	0	0
5174.084663481018	0	0
5180.6328301578615	0	0
5187.246130529682	0	0
5193.910494862643	0	0
5200.642840265063	0	0
5207.672929656294	0	0
5214.8494732976205	0	0
5222.216372958077	0	0
5230.248820488887	0	0
5239.181735543335	0	0
5249.702953467618	0	0
5261.583078095816	0	0
5273.265904594253	0	0
5284.332821373422	0	0
5295.305338048296	0	0
5306.180625912794	0	0
5316.585613469484	0	0
5326.356134942324	0	0
5335.520033604708	0	0
5344.531607542093	0	0
5353.932401350103	0	0
5363.351968716473	0	0
5372.859224493105	0	0
5382.892344382833	0	0
5393.043039438134	0	0
5403.1209709675095	0	0
5413.108428918523	0	0
5422.721080174387	0	0
5431.636014845932	0	0
5439.5099731735945	0	0
5446.072671266574	0	0
5452.051033430845	0	0
5458.626463761579	0	0
5465.806725883965	0	0
5473.6361042896515	0	0
5482.019844508787	0	0
5490.276971652449	0	0
5498.228101493134	0	0
5505.559430751218	0	0
5511.9962879624245	0	0
5517.686560862755	0	0
5523.010068755205	0	0
5527.819990726349	0	0
5532.1482253241375	0	0
5537.263649295236	0	0
5543.486915933642	0	0
5549.760298125972	0	0
5555.314269107903	0	0
5560.077190476626	0	0
5564.307703278082	0	0
5568.3897684848935	0	0
5572.203177052617	0	0
5575.342757479209	0	0
5578.054456012164	0	0
5580.334330494113	0	0
5582.519960197182	0	0
5585.170804310681	0	0
5587.890690587893	0	0
5590.676519590508	0	0
5593.48051677462	0	0
5595.922273088838	0	0
5598.021524946043	0	0
5599.891412237378	0	0
5601.364156511345	0	0
5601.870868020756	0	0
5601.592355328848	0	0
5601.580659379417	0	0
5602.70943418537	0	0
5605.3264382801335	0	0
5608.594587545702	0	0
5611.332118827742	0	0
5613.10031988431	0	0
5613.823870712757	0	0
5613.577242383046	0	0
5612.360781922482	0	0
5610.924143621118	0	0
5610.560404552798	0	0
5610.974815953333	0	0
5610.974937505848	0	0
5610.895286178618	0	0
5611.190823920862	0	0
5611.12003542813	0	0
5610.418323712657	0	0
5609.193583267974	0	0
5607.345489471402	0	0
5604.887226603045	1	0
5602.008109383204	1	0
5599.553777521595	0	0
5598.630468043086	0	0
5599.007142521911	0	0
5599.667594374177	0	0
5600.190909112256	0	0
5600.296444159399	0	0
5599.917868315768	0	0
5599.453645777478	0	0
5599.293425601831	0	0
5599.086212758064	0	0
5598.3732510724885	0	0
5597.389932702264	0	0
5596.060781258576	0	0
5594.9437345893575	0	0
5595.287570224572	0	0
5596.6645172391945	0	0
5597.878279315092	0	0
5598.564891114245	0	0
5598.743559553159	0	0
5598.484136206609	0	0
5597.914306742444	0	0
5596.9239595531	0	0
5595.745668157864	0	0
5595.184477601024	0	0
5595.594325447935	0	0
5596.271192810744	0	0
5596.538543638002	0	0
5596.732668211586	0	0
5596.847815584049	0	0
5596.715719450362	0	0
5596.657288346368	0	0
5596.79516384351	0	0
5596.834763355859	0	0
5596.29127151112	0	0
5595.752027513901	0	0
5596.087850009483	0	0
5596.741487764269	0	0
5597.780216083674	0	0
5599.696912188876	0	0
5601.659606484637	0	0
5603.021181498943	0	0
5603.66446546801	0	0
5603.681399151688	0	0
5603.536885458172	0	0
5603.756403749763	0	0
5604.7181050112	1	0
5606.186467356867	1	0
5607.627237912183	0	0
5609.060051631337	0	0
5610.370390570931	0	0
5611.204229513376	0	0
5611.750315320419	0	0
5612.296433581642	0	0
5612.950255442123	0	0
5613.444570698706	0	0
5613.47002090688	0	0
5613.38946108495	0	0
5613.812146348537	0	0
5615.424859148253	0	0
5618.650898180749	0	0
5622.793057249444	0	0
5626.810992401197	0	0
5630.320582919821	0	0
5633.168429231442	0	0
5635.235946553123	0	0
5636.633008516437	0	0
5637.606331401925	0	0
5638.564867276191	0	0
5639.89031514875	0	0
5641.590440450275	0	0
5643.943152088244	0	0
5647.4221816194895	0	0
5651.304899530745	0	0
5654.344141245995	0	0
5656.338096800183	0	0
5657.80076631444	0	0
5658.805500905466	0	0
5658.786703411813	0	0
5657.999750233004	0	0
5658.061898046997	0	0
5659.957325643798	0	0
5662.851874378668	0	0
5665.139361786916	0	0
5666.154637324267	0	0
5666.413895459358	0	0
5666.046744641233	0	0
5664.732353841117	0	0
5662.5412890077805	0	0
5659.736927131939	0	0
5656.6481775050515	0	0
5653.52321674191	0	0
5650.863805567269	0	0
5648.807923346613	0	0
5646.500691733271	0	0
5643.678909073812	0	0
5640.566767186673	0	0
5637.152723929969	0	0
5633.548550802573	0	0
5629.9493747397555	0	0
5626.29352587571	0	0
5622.667888000536	0	0
5619.625614371843	0	0
5617.342471784548	0	0
5616.1238224015615	0	0
5615.869968519372	0	0
5615.602731218755	0	0
5615.268874135812	0	0
5615.065615223484	0	0
5614.508874152177	0	0
5613.361230869348	0	0
5611.993455953328	0	0
5610.933780840343	0	0
5610.716416856804	0	0
5611.421916383062	0	0
5612.145110308232	0	0
5612.98616408032	0	0
5615.060887179724	0	0
5617.991003758452	0	0
5620.855253978157	1	0
5623.765870846059	1	0
5627.021202706961	0	0
5630.264013352144	0	0
5632.864988510888	0	0
5635.323412125982	0	0
5638.252551661799	0	0
5640.950373816926	0	0
5643.308583766982	0	0
5646.624874567354	0	0
5651.36922918025	0	0
5656.151586502885	0	0
5660.203343531271	0	0
5663.890062898677	0	0
5667.539735938442	0	0
5671.39934767471	0	0
5675.402986498624	0	0
5679.165060252342	0	0
5682.969853853618	0	0
5688.109562509597	0	0
5694.855876777836	0	0
5701.999055036827	0	0
5708.4731271209075	0	0
5714.249693301513	0	0
5719.717454569915	0	0
5725.259059454234	0	0
5731.058907899076	0	0
5736.916281631179	0	0
5742.945156481178	0	0
5749.611664395227	0	0
5756.855749772192	0	0
5763.5960971437535	0	0
5768.9825863185215	1	0
5773.260845378604	1	0
5776.8712117782015	0	0
5780.18528048779	0	0
5783.724267986349	0	0
5787.698035937621	0	0
5792.0266910861	0	0
5796.358093399895	0	0
5799.8772255794465	0	0
5802.2515523362335	0	0
5804.7804255390865	0	0
5808.418868094892	0	0
5812.280540203183	0	0
5815.939506748091	0	0
5819.4635914978135	0	0
5822.7008866892165	0	0
5825.701546911123	0	0
5828.259791219555	0	0
5829.892723247571	0	0
5830.897067184149	0	0
5832.122396826498	0	0
5833.617635215901	0	0
5835.7425278358805	0	0
5839.1017447692075	0	0
5842.960324857054	0	0
5846.325930272431	0	0
5849.030341854123	0	0
5851.223254112035	0	0
5853.0531779945095	0	0
5854.579801847311	0	0
5856.269025933948	0	0
5857.831552693747	0	0
5858.5533465196395	0	0
5859.409286567241	0	0
5860.616125554475	0	0
5861.397487794333	0	0
5861.88525678865	0	0
5862.386947013341	0	0
5862.851270209613	0	0
5862.914318792451	0	0
5862.505388666113	0	0
5861.942626492546	0	0
5861.914312536869	0	0
5863.472508197695	0	0
5866.185774325292	0	0
5868.403538930478	0	0
5869.762248633353	1	0
5870.504672329202	1	0
5870.887341352288	0	0
5871.28414615831	0	0
5871.272767644938	0	0
5870.337412442576	0	0
5869.205205220704	0	0
5868.840320884453	0	0
5868.742043896611	0	0
5868.6944102554535	0	0
5869.207139537118	0	0
5869.586801868682	0	0
5869.203464871134	0	0
5868.506564925684	0	0
5867.887534007946	0	0
5867.33412092636	0	0
5866.609248159892	0	0
5864.969299663739	0	0
5862.528526876715	0	0
5860.579581333008	0	0
5859.410760017683	0	0
5859.184804874804	0	0
5860.084308492864	0	0
5861.043951740292	0	0
5861.210454220656	0	0
5860.5237597735595	0	0
5859.221964097193	0	0
5857.659971719802	0	0
5856.165906567682	0	0
5855.1778083878025	0	0
5855.288717747176	0	0
5856.278469921374	0	0
5857.193959010171	0	0
5857.6662512049725	0	0
5857.6924946952095	0	0
5857.198197241284	0	0
5856.441256895797	0	0
5855.961312682017	0	0
5855.2972688125365	0	0
5853.737501135347	0	0
5851.584631440668	0	0
5849.131699044914	0	0
5847.05255727039	0	0
5845.441984942078	0	0
5842.924852521757	0	0
5839.1648922069635	0	0
5834.418389958984	0	0
5828.6085124456595	0	0
5822.105583605327	1	0
5814.977015441658	0	0
5807.0132061337745	0	0
5798.150167135756	0	0
5788.582112868029	0	0
5778.97104779772	0	0
5770.000280640936	0	0
5761.261122378038	0	0
5751.339477722285	0	0
5739.90890689672	0	0
5727.5426403274505	0	0
5714.408829126793	0	0
5700.493700850719	0	0
5685.65160420189	0	0
5669.8730601835205	0	0
5653.978526506074	0	0
5638.59640492349	0	0
5623.018356867534	0	0
5606.464415921518	0	0
5588.620256897892	0	0
5569.656306315916	0	0
5549.936510111725	0	0
5529.515439218582	0	0
5508.45267959552	0	0
5486.716040630827	0	0
5464.281166389574	0	0
5441.206222128801	0	0
5417.20045201849	0	0
5391.619984370242	0	0
5364.868234889646	0	0
5338.154385781978	0	0
5311.533620082131	0	0
5284.504616916787	0	0
5257.450357832939	0	0
5231.11146049576	0	0
5205.504506307971	0	0
5180.464100396064	0	0
5156.243395125034	0	0
5132.768212302347	0	0
5109.294903970833	0	0
5085.311595113369	0	0
5061.360357011095	0	0
5038.140948482662	0	0
5015.733711474762	0	0
4994.045269118721	0	0
4973.184881649569	0	0
4953.501423067594	0	0
4935.130397672142	0	0
4917.544726748752	0	0
4900.272432646738	0	0
4883.6199941033765	0	0
4867.262948120237	0	0
4850.3926125728485	0	0
4833.43403089739	0	0
4816.931819406572	0	0
4800.602708250613	0	0
4784.3613616210605	0	0
4768.465981282487	0	0
4752.874800801932	1	0
4737.5226847358	1	0
4722.70575193039	0	0
4708.704444115616	0	0
4695.367456401665	0	0
4682.068288935194	0	0
4668.338721163689	0	0
4654.618284969025	0	0
4641.398914319824	0	0
4628.477912828173	0	0
4615.65756247502	0	0
4603.033546937543	0	0
4590.979068666732	0	0
4579.514251628728	0	0
4568.493476560199	1	0
4558.254255878649	0	0
4548.972670601893	0	0
4540.305819152769	0	0
4531.799099531872	0	0
4523.400357901691	0	0
4515.042822887734	0	0
4506.612502059522	0	0
4498.090835995261	0	0
4489.552788063596	0	0
4481.251753323336	0	0
4472.899436818674	0	0
4464.665425464633	0	0
4457.297567135235	0	0
4450.269109084546	0	0
4442.908113368295	0	0
4435.2288869257245	0	0
4427.032865189245	0	0
4418.04256160855	0	0
4408.464823079201	0	0
4398.832001760441	0	0
4389.310544876125	0	0
4379.56373953072	0	0
4369.257410074741	0	0
4358.128447708805	0	0
4345.803343482856	0	0
4332.480216232813	0	0
4318.6918927313	0	0
4304.640277450011	0	0
4290.474444587303	0	0
4276.254519223599	0	0
4261.7777478773005	0	0
4247.30383246597	0	0
4232.964113292105	0	0
4218.492044938028	1	0
4204.43085560749	0	0
4190.774247422394	0	0
4176.940017105041	0	0
4163.331193090378	0	0
4150.296810296384	0	0
4137.550287659639	0	0
4124.628823067694	0	0
4111.46330639775	0	0
4098.602786404462	0	0
4086.5505101208564	0	0
4075.326828151396	0	0
4064.188247013403	0	0
4052.7602677500113	0	0
4041.6163875224374	0	0
4030.741797537611	0	0
4019.6605144219147	0	0
4008.389903267613	0	0
3997.0822293557326	0	0
3985.602901070106	0	0
3973.9540460355333	0	0
3962.2489989902742	0	0
3950.28653779545	0	0
3938.5336861300243	0	0
3927.5819660666457	0	0
3917.076111221496	0	0
3906.8096700909136	0	0
3896.9096060411975	0	0
3887.5405915976285	0	0
3878.7349457948894	1	0
3870.348746810721	1	0
3862.296634727066	1	0
3854.487315244269	1	0
3846.854483357213	1	0
3839.3499989492343	1	0
3831.938931997167	1	0
3824.595967417973	1	0
3817.302799527783	1	0
3810.046247939479	1	0
3802.8169009786193	1	0
3795.6081469920373	1	0
3788.4154938470883	1	0
3781.236106581371	1	0
3774.068515615789	1	0
3766.9124654989296	1	0
3759.7688886148717	1	0
3752.6400011482997	1	0
3745.5295311840914	1	0
3738.443102418398	1	0
3731.3888129744696	1	0
3724.3780688975216	1	0
3717.42675811565	1	0
3710.556885696068	1	0
3703.798838704512	1	0
3697.1945137772245	1	0
3690.8016293091305	1	0
3684.6996660878035	1	0
3678.9980478096904	1	0
3673.847403453719	1	0
3669.4550706858786	1	0
3666.106435974141	1	0
3664.039520364423	0	0
3663.336573665797	0	0
3663.7489753350983	0	0
3664.701624895831	0	0
3666.189648830149	0	0
3668.572050077765	0	0
3671.759531515591	0	0
3675.3854228854266	0	0
3679.5141437113202	0	0
3684.622102531428	0	0
3690.3859064902194	0	0
3696.47247189499	0	0
3702.942170666522	0	0
3709.3544551615623	0	0
3715.5973728616627	0	0
3721.927505946204	0	0
3728.327370956598	0	0
3734.8381237785043	0	0
3741.5380644765446	0	0
3748.730814070103	0	0
3756.8479089986977	0	0
3765.6183589599623	0	0
3774.4009909519027	0	0
3782.761734698268	0	0
3790.454677316882	0	0
3797.3710217597595	0	0
3803.605082273297	0	0
3809.258142743118	0	0
3814.654730179092	0	0
3820.530403151556	0	0
3826.9752898182473	0	0
3833.829330997016	0	0
3841.026041732449	0	0
3847.942390565521	0	0
3854.209532176343	0	0
3859.957886416352	0	0
3865.213015008727	0	0
3869.898252474652	0	0
3874.084126502383	0	0
3878.256015825309	1	0
3883.014164435569	1	0
3888.341913868139	1	0
3893.9714289185677	0	0
3899.7246003778237	0	0
3905.295039810142	0	0
3910.4584171461725	0	0
3915.4116656929536	0	0
3920.638864713211	0	0
3926.343516325633	0	0
3932.726801969392	0	0
3939.7252466595037	0	0
3946.4123702802676	0	0
3952.73023909079	0	0
3959.792276272085	0	0
3967.8879092001334	0	0
3976.641014159524	0	0
3985.8203307174163	0	0
3995.187003810444	0	0
4004.4699997190482	0	0
4013.518327856209	0	0
4022.491349041504	0	0
4031.900908737692	0	0
4041.763429538504	0	0
4051.241365885372	0	0
4060.435371337444	0	0
4070.4461205078787	0	0
4081.248988636996	0	0
4092.1546771206094	0	0
4103.102016773673	0	0
4113.956931998427	0	0
4124.2670611183685	0	0
4133.8327439930545	0	0
4142.81512766885	0	0
4151.829945686161	0	0
4161.290420975154	0	0
4170.935174355556	0	0
4180.959222274043	0	0
4191.699544306913	0	0
4202.563328775994	0	0
4213.02193353051	0	0
4223.019635763414	0	0
4232.273156744983	0	0
4240.705665533945	0	0
4248.644720092176	0	0
4256.624400998197	0	0
4265.363088059803	0	0
4274.859616899048	0	0
4284.573276894123	0	0
4294.037167751922	0	0
4302.913068501348	0	0
4311.322455576102	1	0
4319.64085062861	1	0
4328.094567006944	0	0
4336.396917505566	0	0
4344.1483049408	0	0
4351.4260654500085	0	0
4358.747678510674	0	0
4367.046834893858	0	0
4376.740291787095	0	0
4387.178951719327	0	0
4397.584567934337	0	0
4407.535728239203	0	0
4417.001674723121	0	0
4426.133289119443	0	0
4434.918386655204	0	0
4443.48923528551	0	0
4451.801664842324	0	0
4459.604789732155	0	0
4467.367237823138	0	0
