pupil_size	blinks	artifacts_manual
4726.0548808167205	0	0
4724.047358629805	0	0
4722.121904140099	0	0
4720.363383239495	0	0
4718.462145573568	0	0
4716.351162864725	0	0
4714.019012278868	0	0
4711.32858295166	0	0
4708.95501507684	0	0
4707.631792750499	0	0
4706.913950699056	0	0
4705.749823164747	0	0
4704.199710747979	0	0
4702.876002346756	0	0
4701.853898620915	1	0
4701.179230548888	1	0
4700.948132404224	0	0
4701.448948115285	0	0
4702.973753824033	0	0
4705.267791523169	0	0
4707.589391517134	0	0
4709.276914280719	0	0
4710.401122715183	0	0
4711.489423147521	0	0
4712.705290523747	0	0
4713.916556201787	0	0
4715.016309024441	0	0
4716.117740444441	0	0
4717.514332468058	0	0
4719.272635222713	0	0
4721.882394395113	0	0
4725.5350246723765	0	0
4729.011142059894	0	0
4731.587817313612	0	0
4733.633177761397	0	0
4735.589321008347	0	0
4737.709044243533	0	0
4739.773089905834	0	0
4741.273427617338	0	0
4742.261554361053	0	0
4743.173676994649	0	0
4744.2323307977285	0	0
4745.932443810887	0	0
4748.732041461662	0	0
4751.96721964581	0	0
4754.607208351341	0	0
4756.51202916585	0	0
4757.980659169596	0	0
4759.13852518361	0	0
4759.976144368197	0	0
4760.759846000801	0	0
4761.9305277093945	0	0
4763.145521245032	0	0
4763.860870232173	0	0
4764.716286037407	0	0
4766.674669672759	0	0
4769.577351124133	0	0
4772.74530501849	0	0
4775.964237908704	0	0
4779.385338902346	0	0
4782.9418204270705	1	0
4785.971516142048	1	0
4787.695256653943	0	0
4787.697612181033	0	0
4786.6396001238645	0	0
4785.67314966881	0	0
4785.084756117589	0	0
4784.839590500575	0	0
4784.732301497016	0	0
4784.59745977268	0	0
4784.601304602291	0	0
4784.692769488578	0	0
4784.701150619684	0	0
4784.6273106189055	0	0
4784.489380657006	0	0
4783.861466574822	0	0
4782.807596222349	0	0
4782.480125068632	0	0
4783.1283905590935	0	0
4783.867063913396	0	0
4784.1288948761585	0	0
4783.889370030578	0	0
4783.226760862504	0	0
4782.252986473592	0	0
4781.239753201641	1	0
4780.031312346721	1	0
4778.66001166505	0	0
4778.19407305987	0	0
4778.7773538021065	0	0
4779.209063246624	0	0
4779.070474831757	0	0
4778.501711094054	0	0
4777.804467909168	0	0
4777.498797485579	0	0
4777.39885219081	0	0
4777.211302977209	0	0
4776.968308669642	0	0
4776.567665876661	0	0
4776.30264311731	0	0
4776.7892408732305	0	0
4778.386315295508	0	0
4780.795084370088	0	0
4783.234224840714	0	0
4785.311506092103	0	0
4787.137806702909	0	0
4788.875366544131	0	0
4790.574367443526	0	0
4792.126635898317	0	0
4792.997198255882	0	0
4793.147001106143	0	0
4793.672169533848	0	0
4795.604538470301	0	0
4798.7570292407545	0	0
4801.987436828293	0	0
4804.779122452286	0	0
4807.367956591667	0	0
4809.763082451236	0	0
4811.902243693693	0	0
4813.876956749523	0	0
4815.916198983015	0	0
4817.895353818815	0	0
4819.246191313273	0	0
4820.133476782605	0	0
4821.188886948886	0	0
4822.521049321396	0	0
4823.855378183703	0	0
4824.917510804137	0	0
4825.48226213932	0	0
4825.55629668471	0	0
4825.456007750491	0	0
4825.582770947327	0	0
4826.48998666184	0	0
4828.73418958924	0	0
4831.928816387241	0	0
4834.884536642086	0	0
4837.313750652115	0	0
4839.440752817425	0	0
4841.252883653714	0	0
4842.936655727875	0	0
4844.562445903525	0	0
4846.426243298428	0	0
4848.539760446691	0	0
4850.06555433826	0	0
4851.0062797952	0	0
4852.333618278384	0	0
4854.621614275161	0	0
4857.565405157115	0	0
4860.387272268197	0	0
4862.914494706345	0	0
4865.48437878354	0	0
4867.846806158692	0	0
4869.704575011953	0	0
4871.017315168872	0	0
4871.791484125495	0	0
4872.647116149213	0	0
4873.929587815356	0	0
4875.77089681285	0	0
4878.463483303212	0	0
4881.461084678128	0	0
4884.274562930168	0	0
4886.961913747653	0	0
4889.4137645495475	0	0
4891.47077293348	0	0
4892.958688671088	0	0
4893.747612435735	0	0
4894.356172676814	0	0
4895.79905626991	0	0
4897.993191203985	0	0
4900.289549794962	0	0
4902.744365699488	0	0
4905.378719481576	0	0
4908.026321645312	0	0
4910.573708501399	0	0
4912.974295091625	0	0
4915.346504906215	0	0
4917.625722986575	0	0
4919.531914354203	0	0
4921.59577716185	0	0
4924.853128938537	0	0
4929.176070801231	0	0
4933.594327990391	0	0
4937.559133817795	0	0
4941.169790391114	0	0
4944.849384771033	0	0
4948.719326058532	0	0
4952.7147658081185	0	0
4956.526461313104	0	0
4959.543215858453	0	0
4961.843947232863	0	0
4964.283003634996	0	0
4967.754701402826	0	0
4972.024547535641	0	0
4976.065340200952	0	0
4979.7011601765025	0	0
4983.409146676514	0	0
4987.236437708908	0	0
4990.959408401495	0	0
4994.523814553479	0	0
4997.473125114386	0	0
4999.313231771391	0	0
5000.670955393328	0	0
5002.86967009265	0	0
5006.418719600453	0	0
5010.834261180011	0	0
5015.592979752598	0	0
5020.541385999774	0	0
5025.494051878152	0	0
5030.188794428179	0	0
5034.877237428482	0	0
5040.016205176961	0	0
5046.08316087063	0	0
5052.904878102499	0	0
5059.485224956457	0	0
5065.626622191182	0	0
5071.832514169337	0	0
5078.175554433457	0	0
5084.485201316581	0	0
5090.66466949278	0	0
5096.346463943322	0	0
5101.677951322361	0	0
5107.182140915824	0	0
5112.679346150475	0	0
5118.47805272206	0	0
5124.763391512431	0	0
5130.638410822927	0	0
5135.910129300176	0	0
5140.9152867640205	0	0
5145.937456276892	0	0
5151.261961856987	0	0
5156.330387483424	0	0
5160.583691359445	0	0
5163.996482422547	0	0
5166.791364750071	0	0
5169.719160082277	0	0
5173.287059035939	0	0
5177.810823418844	0	0
5183.292899166997	0	0
5189.010970297325	0	0
5194.57578386674	0	0
5199.994010776128	0	0
5204.974192341926	0	0
5209.10259096882	0	0
5212.469615351023	0	0
5215.756319073631	0	0
5219.738413210624	0	0
5224.33686147457	0	0
5228.94424990788	0	0
5233.44297584523	0	0
5237.961563715019	0	0
5242.501926663494	0	0
5246.91383235215	0	0
5251.059558161985	0	0
5254.542405047696	0	0
5256.820254179954	0	0
5258.050358588053	0	0
5259.10552834122	0	0
5260.8662995679215	0	0
5263.4367053392025	0	0
5266.052058766668	0	0
5268.183879183718	0	0
5269.948658582552	0	0
5271.373649236762	0	0
5272.322475290206	0	0
5272.712676356303	0	0
5272.584413664575	0	0
5272.001679184571	0	0
5271.058881964046	0	0
5270.430918482626	0	0
5271.056669317968	0	0
5272.6917661842535	0	0
5274.063558245979	0	0
5274.592765305187	0	0
5274.488242379291	0	0
5274.048004849218	0	0
5273.123817061513	0	0
5271.4661708251215	0	0
5269.90796718804	0	0
5269.446728945668	0	0
5269.726210060865	0	0
5270.183360394531	0	0
5271.276929686535	0	0
5273.119472953129	0	0
5274.922850683293	0	0
5276.409514517156	0	0
5277.91259629472	0	0
5279.355219869885	0	0
5280.577093133055	0	0
5281.549590043235	0	0
5282.475728757027	0	0
5283.605218263476	0	0
5284.462495068352	0	0
5284.441053886772	0	0
5283.718805681781	0	0
5283.276389052104	0	0
5283.505697416157	0	0
5284.0443655290555	0	0
5284.6133310516825	0	0
5284.9366499891075	0	0
5284.893213091933	0	0
5284.144045183924	0	0
5282.972274141002	0	0
5282.672507241384	0	0
5283.291084478614	0	0
5284.068276985861	0	0
5285.084076873294	0	0
5286.494497008326	0	0
5288.033006311572	0	0
5289.240408313683	0	0
5289.880738630149	0	0
5290.122827354111	0	0
5290.248902455157	0	0
5290.760831273794	0	0
5291.2738748953125	0	0
5291.197560248523	0	0
5291.4503527267825	0	0
5292.289850865569	0	0
5293.030526184238	0	0
5293.671418945107	0	0
5294.4328793548375	0	0
5295.058775848588	0	0
5295.433410692946	0	0
5295.338031851458	0	0
5294.119544706487	0	0
5292.038503822449	0	0
5290.424585941245	0	0
5289.832150594401	0	0
5289.325363888535	0	0
5288.3631739511875	0	0
5287.0781279227995	0	0
5285.595274270823	0	0
5284.019302222149	0	0
5282.496779068281	0	0
5281.025386626032	0	0
5278.81040483681	0	0
5275.855437930649	0	0
5273.374483183492	0	0
5272.012778620463	0	0
5271.475784877709	0	0
5270.7304499098955	0	0
5269.236900508386	0	0
5267.330305055019	0	0
5264.968814937007	0	0
5261.986568422726	0	0
5258.525235780549	1	0
5254.414272762147	1	0
5249.397253622917	1	0
5244.293584777139	0	0
5240.072615914576	0	0
5236.116432126162	0	0
5231.83772759257	0	0
5227.593783485179	0	0
5223.436685327635	0	0
5218.9900283090465	0	0
5213.924798268807	0	0
5208.465861450072	0	0
5203.209259836868	0	0
5198.591742867821	0	0
5194.112324043443	0	0
5189.2584994274985	0	0
5184.6628607316325	0	0
5180.289833283701	0	0
5175.895174542407	0	0
5171.901424492609	0	0
5168.206301958511	0	0
5164.6353373881875	0	0
5161.2584201287345	0	0
5157.625058385198	0	0
5153.181172619172	0	0
5148.189849478432	0	0
5143.7326887329355	0	0
5140.544219895706	1	0
5137.997147391803	1	0
5135.346856836299	1	0
5132.71296799528	0	0
5130.605971843058	0	0
5128.947311690361	0	0
5127.360421958811	0	0
5126.0679395797815	0	0
5124.679525396055	0	0
5122.203150943582	0	0
5118.847096765765	0	0
5116.015658461396	0	0
5114.292269616653	0	0
5112.753349133725	0	0
5110.725882228276	0	0
5108.309966332685	0	0
5105.539986869146	0	0
5102.49108079875	0	0
5099.312601163888	0	0
5095.831791373864	0	0
5091.664659888668	0	0
5087.2057025862705	0	0
5083.385463799974	0	0
5079.9908653444845	0	0
5076.363746700542	0	0
5072.7226042609	0	0
5069.4388776995875	0	0
5066.123129047097	0	0
5062.073851132415	0	0
5057.157316492756	0	0
5051.690889099728	0	0
5046.089722189296	0	0
5041.089605464453	0	0
5037.462460274933	0	0
5034.8864269268	0	0
5032.350166356984	0	0
5029.618366457264	0	0
5026.744362687161	0	0
5023.329425345241	0	0
5019.150729449602	0	0
5014.653042841884	0	0
5010.274032532735	0	0
5005.6659157496915	0	0
5000.560253511297	0	0
4995.107328607947	1	0
4989.24156422694	0	0
4982.944274037912	0	0
4976.409668275897	0	0
4970.097345180073	0	0
4964.669899095268	0	0
4959.9546798083575	0	0
4955.234795965717	0	0
4950.410422807758	0	0
4945.859872200001	0	0
4941.783790145975	0	0
4937.68545481197	0	0
4932.962929509225	0	0
4927.799159840639	0	0
4922.7176432578935	0	0
4917.812914160147	0	0
4913.04331602823	0	0
4908.303907286749	0	0
4903.235542465477	0	0
4897.882647377127	0	0
4892.466211610553	0	0
4886.4802137260085	0	0
4879.874632659267	0	0
4873.2561482281235	0	0
4866.458178815134	0	0
4859.167013849493	0	0
4851.481340898294	0	0
4843.587898572389	0	0
4835.266074252544	0	0
4826.225433226941	0	0
4816.61617921315	0	0
4806.7615717596045	0	0
4797.2941220048215	0	0
4788.808995743577	0	0
4780.71590826849	0	0
4771.898840781404	0	0
4762.428083734557	0	0
4752.563958063966	0	0
4742.320448560048	0	0
4732.135652159557	0	0
4721.913355458534	0	0
4711.296174234081	0	0
4700.426434346013	0	0
4689.935089435368	0	0
4680.5949636860205	0	0
4672.16520094585	0	0
4663.855365870397	0	0
4655.427719958447	0	0
4647.249945784275	0	0
4639.94702384203	0	0
4633.822280515424	0	0
4628.502641096697	0	0
4623.594971305297	0	0
4618.954387504306	0	0
4614.180453501757	0	0
4609.167781455161	0	0
4604.429689343493	0	0
4600.89372281588	0	0
4598.787760046379	0	0
4597.380423736041	0	0
4596.39820901071	0	0
4595.842946409972	0	0
4595.631754724767	0	0
4595.717166055254	0	0
4595.876391306443	0	0
4595.817045304068	0	0
4596.021911023829	0	0
4597.567049753827	0	0
4600.171725947633	1	0
4602.635011883151	1	0
4604.5461093756585	1	0
4606.106395464579	0	0
4607.5513158794265	0	0
4608.821400168028	0	0
4609.532748812924	0	0
4609.604190308351	0	0
4609.4033133004905	0	0
4609.501258212838	0	0
4610.73150155929	0	0
4612.937623224461	0	0
4614.802820336863	0	0
4615.824327253375	0	0
4616.235937570587	0	0
4616.260133838221	0	0
4616.105255340732	0	0
4615.626705733587	0	0
4614.8266927866425	0	0
4613.468488935844	0	0
4611.000604005024	0	0
4608.17254567142	0	0
4606.314297654292	0	0
4605.903609716442	0	0
4606.563707570821	0	0
4607.642060285697	0	0
4608.735034477129	0	0
4609.67208167766	0	0
4610.523915841479	0	0
4611.609791539165	0	0
4612.9128163674195	0	0
4613.563590065397	0	0
4613.187375732331	1	0
4612.5881456373845	1	0
4612.6584197612765	0	0
4613.38613269536	0	0
4614.076394787795	0	0
4614.5429397625585	0	0
4614.808055391747	0	0
4614.693179658326	0	0
4614.237951265026	0	0
4613.60136497749	0	0
4613.052404960716	0	0
4613.255040947075	0	0
4614.821944712446	0	0
4617.399766720312	0	0
4619.993003385266	0	0
4622.019435460887	0	0
4623.45605234186	0	0
4624.450717028333	0	0
4625.08007372246	0	0
4625.100125269448	0	0
4624.2556243425215	0	0
4622.974273391922	0	0
4621.921854553449	0	0
4620.887123750107	0	0
4619.995161893714	0	0
4619.900366553593	0	0
4620.1555520656175	0	0
4620.375285463968	0	0
4620.685107135956	0	0
4621.168367530537	0	0
4621.900537069411	0	0
4622.854049450083	0	0
4623.972657735734	0	0
4625.114182946035	0	0
4626.215998148844	0	0
4626.799691487493	0	0
4626.95107038906	0	0
4627.3289932464795	0	0
4627.406273094797	0	0
4626.88209057435	0	0
4626.242847842819	0	0
4625.397020082502	0	0
4624.180357601304	0	0
4622.802140541917	0	0
4621.017592225142	0	0
4618.437190102744	0	0
4615.33570106393	0	0
4612.39741943257	0	0
4609.783084210431	0	0
4606.760456368498	0	0
4602.683929145642	0	0
4597.648550468131	0	0
4592.216763471719	0	0
4586.60143783913	0	0
4580.4304681735675	0	0
4573.511285954086	1	0
4565.888232863141	1	0
4558.269114868548	0	0
4551.480506071494	0	0
4545.127319778626	0	0
4538.684313355276	0	0
4532.080159497531	0	0
4525.381331563382	0	0
4518.696020857963	0	0
4511.9536921548815	0	0
4505.2323283545	0	0
4498.792187943062	0	0
4492.613700823587	0	0
4486.189605177481	0	0
4479.501982306385	0	0
4473.277723481224	0	0
4467.5452092103405	0	0
4461.817348072499	0	0
4456.122149809994	0	0
4450.799759318983	0	0
4445.791263623864	0	0
4440.91567052507	0	0
4436.031397861577	0	0
4430.58427233905	0	0
4424.528273809681	0	0
4418.114949776913	0	0
4411.5590702138215	0	0
4405.395237101695	0	0
4399.580856895708	0	0
4393.800529953236	0	0
4388.076866002571	0	0
4382.283920106469	0	0
4376.159960961069	0	0
4369.6664990275785	0	0
4363.2930983631495	0	0
4357.6188736011945	0	0
4352.342850520868	0	0
4346.716148459524	0	0
4340.442684444069	0	0
4333.54577456577	0	0
4325.907373757954	0	0
4317.358850521091	0	0
4308.023866188385	0	0
4298.048060466977	0	0
4287.40819242753	0	0
4276.269984014056	0	0
4265.365412453279	0	0
4255.013073010105	0	0
4244.276112417499	0	0
4232.744174955369	0	0
4221.185906841614	0	0
4210.161395329384	0	0
4199.61665536056	0	0
4189.289770977338	0	0
4178.966980000023	0	0
4168.615059345303	0	0
4158.300712222359	0	0
4147.91760767959	1	0
4137.323390444746	1	0
4126.646667988534	1	0
4116.194106540119	0	0
4106.009185354438	0	0
4095.8766717905346	0	0
4085.7829269629287	0	0
4075.76976446118	0	0
4065.8100984299354	0	0
4056.011004669161	0	0
4045.9648628313225	1	0
4035.0302862772282	1	0
4023.6771686971106	1	0
4013.1607014799943	0	0
4004.2162616034707	0	0
3996.246131481619	0	0
3988.3270654188846	0	0
3980.518855720362	0	0
3973.150015642483	0	0
3966.2340447478955	0	0
3959.8053227980477	0	0
3953.8454549348216	0	0
3948.0497983908313	0	0
3942.233536206633	0	0
3936.6728906167737	0	0
3932.1335530709384	0	0
3929.023172567824	0	0
3926.685395044572	1	0
3924.4044381684744	1	0
3921.8151647429904	1	0
3918.7986002716616	0	0
3915.7424373621507	0	0
3912.814151632905	0	0
3909.9181997872147	0	0
3907.811493175431	0	0
3906.920477984413	0	0
3906.5359002761816	0	0
3906.3865975931476	0	0
3906.5343963753626	0	0
3906.865853170375	0	0
3907.4150829860055	0	0
3907.8269172042087	0	0
3907.6033902802556	0	0
3906.901613613612	0	0
3906.24117280665	0	0
3906.2488323807793	0	0
3907.4657340479425	0	0
3910.14578230168	0	0
3913.818617378942	0	0
3917.5242459742067	0	0
3921.1294456245178	0	0
3924.8251617306973	0	0
3928.194109359007	0	0
3931.19706890425	0	0
3934.323236106251	0	0
3938.0487566728366	0	0
3942.6284221930146	0	0
3947.941776635917	0	0
3953.583642928731	0	0
3959.1826558996154	0	0
3964.7747375161102	0	0
3970.1377852187347	0	0
3975.180509931457	0	0
3980.1646201929625	0	0
3985.0884805606793	0	0
3990.3044899746146	0	0
3996.5553522239006	0	0
4004.2271227368556	0	0
4012.694203095811	0	0
4021.001153916462	0	0
4029.462610176043	0	0
4038.5634959115932	0	0
4047.7223791530623	0	0
4056.3637972917113	0	0
4064.322187926631	0	0
4071.747655109585	0	0
4078.838376488438	0	0
4085.603689511072	0	0
4092.353943607327	0	0
4099.912560517731	0	0
4108.723002261487	0	0
4118.1996741929925	0	0
4127.4395863594955	0	0
4135.952809346034	0	0
4143.920821906037	0	0
4151.649105095316	0	0
4158.929574826152	0	0
4165.636711618189	0	0
4171.946221584223	0	0
4177.684111969853	0	0
4182.643287502744	0	0
4187.385630813756	0	0
4192.810942766567	0	0
4198.757149462399	0	0
4204.26666310668	0	0
4209.057420652691	0	0
4213.26227260897	0	0
4216.928034362259	0	0
4220.04603573747	0	0
4222.885733082262	0	0
4225.507820670613	0	0
4227.255855385123	0	0
4228.155366061987	0	0
4229.148061041449	0	0
4230.336112906778	0	0
4230.992674541042	0	0
4231.313977748933	0	0
4231.847714728301	0	0
4232.4172400543075	0	0
4232.6952051252365	0	0
4232.890337127544	0	0
4233.202837699781	0	0
4232.970130763778	0	0
4231.599472081751	1	0
4229.339816853766	1	0
4226.714273446602	0	0
4224.091824248929	0	0
4221.478826011434	0	0
4218.657799555891	0	0
4215.49277896294	0	0
4211.915317354826	0	0
4208.149022047327	0	0
4204.655375873052	0	0
4201.512226132367	0	0
4198.3960658717315	0	0
4195.0890904634325	0	0
4191.765553529827	0	0
4188.77812189225	0	0
4186.205282478829	0	0
4184.091000557349	0	0
4182.577900396785	0	0
4181.53597810974	0	0
4180.600683298275	0	0
4179.495633474921	0	0
4178.518789789978	0	0
4178.367275621617	0	0
4179.308538690935	0	0
4181.1306846347825	0	0
4183.506634577091	0	0
4186.217771837136	0	0
4189.28582760096	0	0
4192.846462031117	0	0
4196.802991444412	0	0
4200.970823869851	0	0
4205.547351152091	0	0
4210.7977609406435	0	0
4216.258935394623	0	0
4221.412256173737	0	0
4226.556545967925	0	0
4232.298471303415	0	0
4238.997436669483	0	0
4246.390878233389	0	0
4254.159055181437	0	0
4262.303838365979	0	0
4270.4798939467655	0	0
4278.13925788073	0	0
4285.272601500762	0	0
4292.665582488987	0	0
4301.182043784691	0	0
4310.540637424344	0	0
4320.08353143332	0	0
4329.609291756882	0	0
4338.786065304577	0	0
4347.50339083571	0	0
4355.989485357666	0	0
4364.294379881025	0	0
4372.166413273136	0	0
4379.489490192983	0	0
4386.374056490714	0	0
4393.245660122213	0	0
4401.12033044683	0	0
4410.319672434398	0	0
4419.757765427922	0	0
4428.39899319814	0	0
4436.25789153541	0	0
4443.680173198584	0	0
4450.477721285875	0	0
4456.398118536751	0	0
4461.510365218519	0	0
4465.8530996401705	1	0
4469.966739911999	1	0
4475.008694020139	0	0
4481.661768866541	0	0
4489.154889272125	0	0
4496.097867103996	0	0
4502.021673368804	0	0
4506.918465868378	0	0
4510.98347092461	0	0
4514.892388062159	0	0
4518.918884860951	0	0
4522.937032928794	0	0
4527.154549042514	0	0
4531.645283152389	0	0
4536.4082815717875	0	0
4541.65073105281	0	0
4546.98588778067	0	0
4551.650583101041	0	0
4555.6103059647	0	0
4559.195415327154	0	0
4562.289691335154	1	0
4564.708016017358	1	0
4566.214078850814	0	0
4566.900400678309	0	0
4567.756589085384	0	0
4569.333926809774	0	0
4571.717567130466	0	0
4574.818340455284	0	0
4577.668836562579	0	0
4579.687583380029	0	0
4581.082359310433	0	0
4582.048183121416	0	0
4582.735923920285	0	0
4583.1906359373415	0	0
4583.02169125013	0	0
4582.469012441088	0	0
4582.9938509636395	0	0
4584.856074430209	0	0
4586.857871109602	0	0
4588.330417008954	0	0
4589.348079766458	0	0
4590.169988432876	0	0
4590.700619719567	0	0
4590.660084101507	0	0
4589.992747248326	0	0
4588.732848330939	0	0
4587.265335190521	0	0
4586.314022658512	0	0
4586.501468556562	0	0
4587.641116753395	0	0
4588.743827090003	1	0
4589.408473177228	1	0
4590.115161140938	0	0
4590.962357562159	0	0
4591.445444086558	0	0
4591.485486567631	0	0
4591.395379701085	0	0
4591.088655951021	0	0
4590.379359271914	0	0
4590.172267954788	0	0
4590.934958370308	0	0
4591.562298851367	0	0
4591.810084725557	0	0
4592.295634796059	0	0
4593.068924036087	0	0
4593.772113908159	0	0
4594.143075384483	0	0
4594.245720582536	0	0
4594.476580884502	0	0
4595.03953524447	0	0
4595.529365411314	0	0
4596.305260230231	0	0
4597.884507153562	0	0
4599.529060375727	0	0
4600.713444602892	0	0
4601.688217489017	0	0
4602.78528700487	0	0
4603.988912864714	0	0
4605.088473138797	0	0
4606.37725724673	0	0
4607.8592570214305	0	0
4608.992266445137	0	0
4609.94436211214	0	0
4611.0451179529355	0	0
4612.176248646272	0	0
4613.171132961607	0	0
4613.95205103356	0	0
4614.444991751276	0	0
4614.546304093543	0	0
4614.343608913671	0	0
4613.996161706897	0	0
4613.776975006517	0	0
4614.229573608904	0	0
4615.7865076573735	0	0
4618.119132599919	0	0
4620.335363639011	0	0
4621.9685651048285	0	0
4623.264026693849	0	0
4624.509469748358	0	0
4625.550038574542	0	0
4626.106866463149	0	0
4626.597500187179	0	0
4627.535597970227	0	0
4628.554552991084	0	0
4629.733509521176	0	0
4631.579777692927	0	0
4633.7430302851535	0	0
4635.648254402132	0	0
4637.285695288373	0	0
4638.952541204603	0	0
4640.460115777777	0	0
4641.55188749547	0	0
4642.417419695944	0	0
4642.888485682381	0	0
4642.550409643486	0	0
4641.471319737891	0	0
4640.595126829088	0	0
4640.603582608755	0	0
4640.674161795537	0	0
4640.067926461855	0	0
4638.954060179413	0	0
4637.578154445084	0	0
4635.952981592718	0	0
4634.142851611881	0	0
4632.501811227126	0	0
4630.732301701329	0	0
4628.446348345518	0	0
4626.283528483356	0	0
4624.381470643044	0	0
4622.132708776489	0	0
4619.305790308822	0	0
4615.969991785539	0	0
4611.936364656115	0	0
4606.892674521372	0	0
4601.246122392195	0	0
4595.521977826014	0	0
4589.928750876052	0	0
4584.353921761422	0	0
4578.017855373196	0	0
4570.75730670312	0	0
4563.188736726003	0	0
4555.408012363245	0	0
4547.514895775231	0	0
4539.854892335739	0	0
4532.205684882053	0	0
4524.294605198101	0	0
4516.2594609189655	0	0
4508.508332633008	0	0
4501.169759772613	0	0
4493.308305988688	0	0
4484.706651065035	0	0
4476.023341139801	0	0
4466.787785171718	1	0
4456.712709546578	1	0
4446.76531039514	0	0
4437.497073010149	0	0
4428.537307711771	0	0
4419.658575625408	0	0
4410.976282632667	0	0
4402.883364121713	0	0
4395.679029851484	0	0
4389.753946623818	0	0
4385.064362981949	0	0
4380.6644460978105	0	0
4376.127068064878	0	0
4371.34545732125	0	0
4366.161973675859	0	0
4360.660656624175	0	0
4355.175875066929	0	0
4350.146624259972	0	0
4345.441238019535	0	0
4340.318105940762	0	0
4334.532974713283	0	0
4328.674044053624	0	0
4323.218993463983	0	0
4318.0695248891525	0	0
4312.952943237312	0	0
4307.960173854721	0	0
4302.9118431638535	0	0
4297.468472297459	0	0
4291.980354665928	1	0
4286.857090905888	1	0
4282.283542701026	1	0
4278.656367613952	0	0
4276.038009483578	0	0
4273.732336803768	0	0
4271.321921700751	0	0
4268.81598465064	0	0
4266.008065688874	0	0
4262.9951279867355	0	0
4260.444848853462	0	0
4258.609364458184	0	0
4256.939523012163	0	0
4255.2119947812835	0	0
4254.098101575089	0	0
4253.6118521102635	0	0
4252.751148280411	0	0
4251.170091497352	0	0
4249.091919045465	0	0
4246.9460139742805	0	0
4245.206250215079	0	0
4243.642101318227	0	0
4242.037440023783	1	0
4241.067657115584	1	0
4240.8632929406795	0	0
4240.382645981686	0	0
4239.555415967533	0	0
4239.299974077896	0	0
4239.821609106238	0	0
4240.607925583537	0	0
4241.01938356021	0	0
4240.8410210003885	0	0
4240.286060045044	0	0
4239.477499428756	0	0
4238.563698505107	0	0
4238.0938826209895	0	0
4238.45712514167	0	0
4239.459232594182	0	0
4240.765917429364	0	0
4242.0227783329465	0	0
4243.024672562693	0	0
4243.874719529632	0	0
4244.403098727824	0	0
4244.32968883728	0	0
4243.801320858219	0	0
4242.892268368399	0	0
4241.534698753787	0	0
4240.20643160139	0	0
4239.902924680362	0	0
4240.850250829437	0	0
4242.271055257985	0	0
4243.64256456311	0	0
4244.951553910909	0	0
4246.126901411111	0	0
4246.877881263038	0	0
4247.15313209317	0	0
4246.980983941391	0	0
4246.42091189048	0	0
4246.058548636469	0	0
4246.345489271554	0	0
4247.234073665989	0	0
4248.481254420947	0	0
4249.855161358116	0	0
4251.2656230821885	0	0
4252.67769280338	0	0
4253.927933673523	0	0
4254.630403802258	0	0
4255.011791212871	0	0
4255.741762241173	1	0
4256.696032633735	1	0
4257.438899567934	0	0
4258.349162780665	0	0
4259.938641183003	0	0
4261.959233168967	0	0
4264.02709147557	0	0
4265.6088470270915	0	0
4266.301216674674	0	0
4266.304117743034	0	0
4265.823697719985	0	0
4265.196476321404	0	0
4264.9239815973915	0	0
4265.261209412075	0	0
4266.03701985534	0	0
4266.559329425607	0	0
4266.315812080709	0	0
4265.410059492824	0	0
4264.289200930889	0	0
4263.172377103146	0	0
4261.790252860364	0	0
4260.206422724081	0	0
4258.695300757065	0	0
4256.972700003685	0	0
4254.372431601189	0	0
4251.115755488625	0	0
4247.9996490064805	0	0
4244.832044174284	0	0
4241.055337002617	0	0
4236.589585334208	0	0
4231.875743065722	0	0
4227.303498393522	0	0
4222.994071135161	0	0
4218.9413447728475	0	0
4214.728194680914	0	0
4210.26002995184	1	0
4206.035072722913	1	0
4202.078604429993	0	0
4197.6685800313635	0	0
4192.426779939556	0	0
4186.84293925586	0	0
4181.628899863483	0	0
4176.917018548727	0	0
4172.3767141987	0	0
4167.926645174045	0	0
4163.494757256504	0	0
4159.37110307791	0	0
4156.16050229099	0	0
4153.455312244111	0	0
4150.591136061889	0	0
4147.581953335859	0	0
4144.401087826889	0	0
4141.132848500696	0	0
4138.0841314301215	0	0
4135.249922437544	0	0
4132.647285470967	0	0
4130.239925565093	0	0
4127.574217632369	0	0
4124.247139593427	0	0
4120.610993803287	0	0
4117.192120886088	0	0
4113.921677465726	0	0
4110.720366078079	0	0
4107.567466859599	0	0
4104.421511630435	0	0
4101.421864701835	0	0
4098.542831301362	0	0
4095.565281840481	0	0
4092.465795916432	0	0
4088.9768228741586	0	0
4085.202422105681	0	0
4081.8348222025766	0	0
4078.7075325869628	0	0
4075.4472164756885	0	0
4072.207198761405	0	0
4069.091431313841	0	0
4066.0622677201845	0	0
4062.9623196609286	0	0
4059.2152155705767	0	0
4054.316699962697	1	0
4048.552429087651	1	0
4042.670492606966	1	0
4036.979509304625	0	0
4031.163355168194	0	0
4025.080972039044	0	0
4019.0069229123546	0	0
4013.26809078015	0	0
4007.839893976945	0	0
4002.4724116859766	0	0
3996.9734343224072	0	0
3991.780496046553	0	0
3987.2854365866874	0	0
3983.2571844361064	0	0
3980.2074540001768	0	0
3978.3112445860406	0	0
3976.781574306813	0	0
3975.1779604593426	0	0
3973.4125453091665	0	0
