pupil_size	blinks	artifacts_manual
6044.310711203883	0	0
6044.618470721182	0	0
6045.22146600543	0	0
6046.027373340977	0	0
6047.170602520096	0	0
6049.231979793673	0	0
6051.651737917122	0	0
6053.7526091244545	0	0
6055.750824426005	0	0
6057.749124581149	0	0
6059.387099064622	0	0
6060.627486599801	0	0
6062.061113407788	0	0
6064.195770306782	0	0
6066.865198999012	0	0
6069.5722155968	0	0
6072.209471608702	0	0
6074.816825146163	0	0
6077.096552167389	0	0
6078.845863412691	0	0
6080.450654674159	0	0
6082.153291543655	0	0
6083.562932515309	0	0
6084.490159651128	0	0
6085.133331741157	0	0
6085.73876470287	0	0
6086.471696838417	0	0
6087.587682568456	0	0
6089.098659660282	0	0
6090.285286785679	0	0
6090.317645738671	0	0
6089.147604822408	0	0
6087.658251593535	0	0
6087.00858191046	0	0
6087.414771112671	0	0
6088.06949929985	0	0
6088.525531767183	0	0
6088.778343180618	0	0
6088.98260957605	0	0
6089.39093496864	0	0
6089.865228239386	0	0
6090.06833907981	0	0
6089.455088094521	0	0
6088.21966788527	0	0
6087.804521347651	0	0
6088.372768650196	0	0
6089.030845184711	0	0
6089.537709770136	0	0
6089.842606715901	0	0
6090.234228493184	0	0
6090.907269230136	0	0
6091.416379031028	0	0
6091.942613301926	0	0
6093.260605554269	0	0
6094.914193834986	0	0
6096.61041278773	0	0
6099.115660391448	0	0
6102.018778958953	0	0
6104.537863658664	0	0
6106.854996557608	0	0
6109.234398393573	0	0
6111.689387779159	0	0
6114.189600909582	0	0
6116.657866384815	0	0
6119.811389085736	0	0
6124.412172503121	0	0
6129.389883005616	0	0
6133.5585953015025	0	0
6137.192985131977	0	0
6141.02735563556	0	0
6145.018928375559	0	0
6148.858062635459	0	0
6152.605394734037	0	0
6155.746027836629	0	0
6157.599696500541	0	0
6159.103390802118	0	0
6162.13586216001	0	0
6166.880570455653	0	0
6172.590768791838	0	0
6178.902125034602	0	0
6185.306331999009	0	0
6191.433294670034	0	0
6197.244618386332	0	0
6202.901001530297	0	0
6208.264153078058	0	0
6213.11413908119	0	0
6217.650725096798	1	0
6222.165397337692	1	0
6226.6713618962285	0	0
6230.93297427821	0	0
6234.724528056599	0	0
6238.076031243237	0	0
6240.9721998855075	0	0
6242.964918292158	0	0
6244.23355479404	0	0
6245.397574233693	0	0
6246.190815988171	0	0
6246.43761290637	0	0
6246.832375340081	0	0
6248.110474022289	0	0
6249.863103200456	0	0
6250.6753223147425	0	0
6249.858795205955	0	0
6247.7926412899005	0	0
6244.818591320868	1	0
6240.925281039417	1	0
6236.596208212177	0	0
6232.35189170646	0	0
6227.96367567572	0	0
6222.928443180959	0	0
6217.191105712847	0	0
6211.962328825094	0	0
6207.861843585682	0	0
6203.798600897762	0	0
6199.302931524415	0	0
6194.32381896876	0	0
6188.580370826178	0	0
6182.2533792278155	0	0
6175.412113192228	0	0
6167.6354814191345	0	0
6159.255247305524	0	0
6150.901284380059	0	0
6142.022538961473	0	0
6133.171844465185	0	0
6125.368081450466	0	0
6117.7565896887445	0	0
6109.476767252006	0	0
6100.654200242991	0	0
6091.641655311987	0	0
6082.566496839487	0	0
6073.498182517517	0	0
6064.403950020047	0	0
6054.733747164742	0	0
6043.903971449972	0	0
6031.983605340649	0	0
6019.57266068979	0	0
6007.297850160949	0	0
5995.362469041081	0	0
5983.438663735237	0	0
5971.457083203934	0	0
5959.445354372946	0	0
5946.836185592191	0	0
5933.746996285715	0	0
5921.120657841746	0	0
5908.661124712309	0	0
5895.935133021712	0	0
5883.7685493997715	0	0
5871.861186085763	0	0
5859.290539598297	1	0
5846.435305368401	1	0
5834.27387053136	0	0
5823.32997285011	0	0
5813.089046357567	0	0
5802.39412489412	0	0
5790.710524033266	0	0
5778.688355672758	0	0
5766.685573715986	0	0
5754.23873181344	0	0
5741.2503767845055	0	0
5727.901824966242	0	0
5714.10573963075	0	0
5699.908839694528	0	0
5685.522439349308	0	0
5671.086886337502	0	0
5656.505889381349	0	0
5641.024909662352	0	0
5624.028358141586	0	0
5605.928287545779	0	0
5588.129609330604	0	0
5571.502171129659	0	0
5555.1837297364655	0	0
5538.240920822088	0	0
5520.679630747472	0	0
5503.008173507874	0	0
5485.466213082662	0	0
5467.972237381853	0	0
5450.423942004645	0	0
5432.250271709355	0	0
5413.047384894834	0	0
5393.489139574813	0	0
5374.5473231423775	0	0
5356.433773006083	0	0
5339.162533192897	0	0
5322.808610943119	0	0
5307.284116780147	0	0
5292.56079854365	0	0
5278.435553542467	0	0
5264.715373219091	0	0
5251.3261334109375	0	0
5237.918998479996	0	0
5223.96317315778	0	0
5209.69478410771	0	0
5195.935334234761	0	0
5182.915430925044	0	0
5170.581563417146	0	0
5158.95083080619	0	0
5147.958315286058	0	0
5137.373207183638	0	0
5126.569200103572	0	0
5115.412079836332	0	0
5104.811994901357	0	0
5094.758644111915	0	0
5083.908518537231	0	0
5071.736690565371	0	0
5058.74009713948	0	0
5044.996282215677	0	0
5030.42868905316	0	0
5015.313402896269	0	0
4999.870137989958	0	0
4984.053271538218	0	0
4967.264105769641	0	0
4949.11264288731	0	0
4929.994991451504	1	0
4910.362202271223	0	0
4890.277801429682	0	0
4869.733102016812	0	0
4848.852158930794	0	0
4827.853074935789	0	0
4807.096179880775	0	0
4786.632226320253	0	0
4766.181882080818	0	0
4745.621602393643	0	0
4724.790796332456	0	0
4703.552491417381	0	0
4682.679824722158	0	0
4663.189415329599	0	0
4645.159443684043	0	0
4628.561093858282	0	0
4613.17839435379	0	0
4598.534527129109	0	0
4584.6404158416035	0	0
4571.198185683178	0	0
4557.673429228413	0	0
4544.449565114643	0	0
4531.992443381687	0	0
4519.740392784912	0	0
4507.358697810227	0	0
4495.29696384314	0	0
4483.780416958209	0	0
4472.6786985158315	0	0
4461.955608089308	0	0
4451.691108668004	0	0
4441.883707906979	0	0
4432.347380079727	0	0
4423.23277283738	0	0
4415.145636983588	0	0
4408.462970790441	0	0
4403.037317880162	0	0
4398.155859246618	0	0
4393.444829012787	0	0
4389.062624793073	0	0
4385.098563989553	0	0
4381.530614512085	0	0
4378.3260515860575	0	0
4375.695400694201	0	0
4374.294223580627	0	0
4374.364271545488	0	0
4375.320938658197	0	0
4377.314151577942	0	0
4380.883565102732	0	0
4385.598894675299	0	0
4390.633176273207	0	0
4395.887013862539	0	0
4401.746769106847	0	0
4407.940696270807	0	0
4414.05132629479	0	0
4420.707592403858	0	0
4428.903360461631	0	0
4438.76170423596	0	0
4449.830614931919	0	0
4461.65402512674	0	0
4473.879254954568	0	0
4486.220712725785	0	0
4498.353307223503	0	0
4510.445072335986	0	0
4522.634108497421	0	0
4534.3995187959645	0	0
4545.691427103855	0	0
4556.951575716596	0	0
4568.95294253813	0	0
4582.54479494774	0	0
4597.273426785883	0	0
4612.210318709995	0	0
4627.117395347098	0	0
4641.650588153769	0	0
4655.375884575301	0	0
4668.496590906459	0	0
4681.462559685829	0	0
4694.012977147606	0	0
4705.947183584284	0	0
4717.927416144743	0	0
4730.646380303385	0	0
4744.409655058786	0	0
4758.652522241204	0	0
4772.473658785153	0	0
4785.751730819589	0	0
4798.669745428008	0	0
4811.399382094033	0	0
4824.067200493342	0	0
4836.381699896698	0	0
4847.7577032908775	0	0
4858.105255057257	0	0
4868.17111802563	1	0
4878.414396971367	1	0
4888.610945738944	0	0
4898.457323696785	0	0
4907.707493640915	0	0
4916.104161941549	0	0
4923.662424352638	0	0
4930.6198575097815	0	0
4937.049273580513	0	0
4943.4837611073435	0	0
4950.714241730796	0	0
4958.970286438879	0	0
4967.737895137454	0	0
4976.246946828536	0	0
4984.318255367603	0	0
4991.959160146711	0	0
4998.875390367108	0	0
5005.135517406786	0	0
5011.126550267505	0	0
5016.821834899283	0	0
5022.138546416663	0	0
5027.186475514257	0	0
5032.3822530619045	0	0
5038.337844934464	0	0
5044.739907104479	0	0
5050.729232674883	0	0
5056.176067425302	0	0
5061.255057136577	0	0
5065.922869556941	0	0
5070.2225077993235	0	0
5074.129918925377	1	0
5077.645865721164	1	0
5081.283180929279	1	0
5085.43681810115	0	0
5090.361031896924	0	0
5096.763346980243	0	0
5104.402129175861	0	0
5112.159493631478	0	0
5119.418651638767	0	0
5125.948965771508	0	0
5131.907942767805	0	0
5137.522940366703	0	0
5142.85725685688	0	0
5148.588579381684	0	0
5155.898616729762	0	0
5164.742085987813	0	0
5174.33094295198	0	0
5184.185442046029	0	0
5193.750254314959	0	0
5202.7747394046155	0	0
5211.209955205107	1	0
5219.263659772755	1	0
5227.275885078116	1	0
5235.565239786803	0	0
5244.573203366529	0	0
5253.820281371453	0	0
5262.740088590223	0	0
5272.044842364397	0	0
5281.714447083861	0	0
5290.7885769603	0	0
5299.197668434003	0	0
5307.29260036471	0	0
5315.34045469022	0	0
5323.243232342119	0	0
5330.604960082061	0	0
5337.565792986655	0	0
5344.5591287102325	0	0
5352.407676923632	0	0
5361.095849535245	0	0
5369.0219540438375	0	0
5375.689493666446	0	0
5381.836183465662	0	0
5387.528583632404	0	0
5392.632110175005	0	0
5397.363267402722	0	0
5401.720115933607	0	0
5405.147568627151	0	0
5407.483771919134	0	0
5409.766842720606	0	0
5412.952235973978	0	0
5417.187688738199	0	0
5421.751232607714	0	0
5425.748818876077	0	0
5428.948619102219	0	0
5431.396928726338	0	0
5433.474394226794	0	0
5435.369106482331	0	0
5436.812917688728	0	0
5438.314666887774	0	0
5440.389156357201	0	0
5442.1691950725135	0	0
5442.963134724703	0	0
5443.00707778731	0	0
5442.897362654557	0	0
5442.982932526585	0	0
5443.041014626205	0	0
5442.768813676057	0	0
5442.035389094997	0	0
5440.945371347355	0	0
5439.643882078815	0	0
5437.9455039999775	0	0
5435.932743604964	0	0
5434.401952012849	0	0
5433.555808912948	0	0
5432.895527699467	0	0
5432.27595595631	0	0
5431.864904612594	0	0
5432.006033117258	0	0
5432.68813593169	0	0
5433.132291411939	0	0
5433.049709558299	0	0
5432.972244033529	0	0
5432.84045951698	0	0
5431.920321020633	0	0
5430.322972694181	0	0
5428.913252826866	0	0
5427.932033460624	0	0
5427.226860909112	0	0
5426.622231227909	0	0
5425.669946558757	0	0
5424.04041351822	0	0
5422.337846680398	0	0
5421.647834786352	0	0
5422.130938751519	0	0
5423.682495112356	0	0
5425.9990369334355	0	0
5427.980975173871	0	0
5429.42060194007	0	0
5430.723401144144	0	0
5431.71468933022	0	0
5432.496494288129	1	0
5433.217899160966	1	0
5433.352761531283	0	0
5432.177336820084	0	0
5430.402617712427	0	0
5430.084548977321	0	0
5431.962326929202	0	0
5435.0713207827675	0	0
5438.2905797370395	0	0
5441.153779768698	0	0
5443.415260807378	0	0
5445.024742308416	0	0
5446.4051903888285	0	0
5447.904535802897	0	0
5449.342593392892	0	0
5450.146903303805	0	0
5450.014282007833	0	0
5449.239852876661	0	0
5448.155606012986	0	0
5446.727139242711	0	0
5445.090470644645	0	0
5443.308727015069	0	0
5441.507296719011	0	0
5439.938197442805	0	0
5438.156888275533	0	0
5435.825642280871	0	0
5432.884635035391	0	0
5428.82531609343	0	0
5423.976084543155	0	0
5419.22731595615	0	0
5414.450481514325	0	0
5409.5398948490765	0	0
5404.3246409937365	0	0
5398.139287260984	0	0
5391.119142892816	0	0
5383.751025671513	0	0
5375.919853998741	0	0
5367.874584446039	0	0
5360.356759921116	0	0
5353.750512526362	0	0
5347.9677134709145	0	0
5342.619020248292	0	0
5337.900123809943	0	0
5334.0458054818655	0	0
5330.762286124368	0	0
5327.943191327589	0	0
5325.658602884035	0	0
5323.57045633968	0	0
5320.84628367225	0	0
5317.797516491135	0	0
5315.44837994588	0	0
5313.325510444097	0	0
5310.875908355577	0	0
5308.876694221139	0	0
5307.842571167945	0	0
5307.615640426849	0	0
5307.966696379529	0	0
5308.648829032989	0	0
5309.577859841659	0	0
5310.283324322518	0	0
5310.786369793939	0	0
5312.296671978988	0	0
5315.14979568193	0	0
5318.352841480368	0	0
5320.846001042117	1	0
5322.319796973414	1	0
5323.02884335613	0	0
5323.535009528415	0	0
5324.405014606771	0	0
5325.625478935584	0	0
5327.219093684306	0	0
5329.272687435674	0	0
5331.045574045536	0	0
5332.334260208636	0	0
5333.7602743678335	0	0
5334.955766001602	0	0
5335.7350070815755	0	0
5336.435511687331	0	0
5337.206572205429	0	0
5338.410591847749	0	0
5340.017106999216	0	0
5341.496727318546	0	0
5342.564313005036	0	0
5343.32974472667	0	0
5344.463619699983	0	0
5346.339952502436	0	0
5348.019694719639	0	0
5349.006723977783	0	0
5349.685671952201	0	0
5349.972032315992	0	0
5349.766622991067	0	0
5349.357075681378	0	0
5348.62404461959	0	0
5347.955243006098	0	0
5348.542659297531	0	0
5350.318097431115	0	0
5352.7180911461	0	0
5355.552229565919	0	0
5358.23735701229	0	0
5360.355098719503	0	0
5361.737455403001	0	0
5362.372318689318	0	0
5362.402224868411	0	0
5361.984638689987	0	0
5361.591202569321	0	0
5362.004817898494	0	0
5363.73121582529	0	0
5366.279075989075	0	0
5368.51012781809	1	0
5369.907798839905	1	0
5370.715192148908	0	0
5371.092601592488	0	0
5371.3766175554265	0	0
5372.085363354331	0	0
5373.1116684748295	0	0
5374.200929235751	0	0
5375.285139415326	0	0
5376.038461842293	0	0
5375.8951540089965	0	0
5374.660348250898	0	0
5372.875961781467	0	0
5371.361850980113	0	0
5370.4767990700575	0	0
5369.97532589887	0	0
5369.728624280624	0	0
5369.47972257825	0	0
5368.302413797139	0	0
5366.178448528782	0	0
5364.252967761664	0	0
5362.610834683089	0	0
5361.08303365162	0	0
5360.284249952285	0	0
5360.080806989139	0	0
5359.885681040783	0	0
5359.395746643289	0	0
5358.663502017481	0	0
5358.025279083004	0	0
5357.312464647845	0	0
5356.811928249069	0	0
5356.98677469627	0	0
5357.16025993638	0	0
5357.633282075365	0	0
5359.0463422347375	0	0
5360.618558815776	0	0
5361.8942046521115	0	0
5362.901650439423	0	0
5363.641662531263	0	0
5364.241868488288	0	0
5364.532464168525	0	0
5364.286047850901	0	0
5364.197728411164	0	0
5365.69935789836	0	0
5369.074146259873	0	0
5373.177037223624	0	0
5377.143762973264	0	0
5380.945167662803	0	0
5384.68946654004	0	0
5388.710577277606	0	0
5393.139328247118	0	0
5396.990603920882	0	0
5399.477163566071	0	0
5401.215170532439	0	0
5403.335559376852	0	0
5406.854234427375	0	0
5411.876042251756	0	0
5417.142402914456	0	0
5421.883066964086	0	0
5426.277191287936	0	0
5430.571189811624	0	0
5434.898246619529	0	0
5438.9832505077975	0	0
5442.346059324484	0	0
5444.92109051847	0	0
5447.256419988517	0	0
5449.772528017176	0	0
5452.8570391961985	0	0
5456.750231801148	0	0
5460.694910488342	0	0
5463.964910202835	0	0
5466.665213852686	0	0
5468.94509314118	0	0
5470.4731189200575	0	0
5470.9691334938425	0	0
5471.076004467717	0	0
5472.194211532159	0	0
5474.644694429512	0	0
5477.496036603006	0	0
5479.946300671625	1	0
5481.603175619221	1	0
5482.76830052867	0	0
5484.231829444836	0	0
5486.182379296896	0	0
5488.023044876908	0	0
5489.377191207903	0	0
5490.075419708724	0	0
5490.52409962028	0	0
5491.721462223416	0	0
5493.555949005599	1	0
5495.185520827852	1	0
5496.223073366162	1	0
5496.603319331004	0	0
5496.61466547725	0	0
5496.715006840858	0	0
5496.837477664981	0	0
5496.428598725024	0	0
5495.472017493717	0	0
5494.435362842027	0	0
5492.877433204118	0	0
5490.406299522171	0	0
5487.745403985388	0	0
5485.0325731820985	0	0
5481.911397161704	0	0
5478.65244618245	0	0
5475.383454530328	0	0
5471.870887490944	0	0
5468.113451608703	0	0
5464.110381549524	0	0
5460.041479114094	0	0
5456.542930360227	0	0
5453.3061113112	0	0
5449.277403012239	0	0
5444.531044013863	0	0
5439.677938178983	1	0
5434.939053405482	1	0
5430.689804443648	0	0
5427.187579714865	0	0
5424.064897094447	0	0
5421.077549532278	0	0
5418.020990376591	0	0
5414.760742746885	0	0
5411.810374153906	0	0
5408.994875098016	0	0
5405.844344106867	0	0
5402.754985655121	0	0
5400.052107030967	0	0
5397.663364839666	0	0
5395.471554669223	0	0
5393.328279003036	0	0
5390.755631254038	0	0
5387.205780838229	0	0
5382.313361359388	0	0
5376.861378846896	0	0
5372.475835537675	0	0
5369.014125150787	0	0
5365.502406363014	0	0
5361.93947302459	0	0
5358.601889989676	0	0
5355.609298383304	0	0
5352.833805149705	0	0
5349.783895281609	0	0
5346.3257762727735	0	0
5343.004112055616	0	0
5339.502753284681	0	0
5335.718635660742	0	0
5332.600298794581	0	0
5329.903982920441	0	0
5327.069128980747	0	0
5324.112734542675	0	0
5321.116481020993	0	0
5318.029291795678	0	0
5314.224646272943	0	0
5309.465340083426	0	0
5303.724684280584	0	0
5296.900716162279	0	0
5289.860680412782	0	0
5282.832036383728	0	0
5274.47381807403	0	0
5264.157340482986	0	0
5252.338921459349	0	0
5239.731990152179	0	0
5226.943087406521	0	0
5213.891015842377	0	0
5200.184449340937	0	0
5185.46762270142	0	0
5169.5381013767055	0	0
5152.9434927000775	0	0
5136.060025807459	0	0
5118.873963692538	0	0
5101.8807782571375	0	0
5085.158364222916	0	0
5068.6580986359495	0	0
5052.714458618395	0	0
5037.333244990361	0	0
5022.295103764598	0	0
5007.4674537158835	0	0
4993.43411833452	0	0
4980.474708828075	0	0
4968.155974044686	0	0
4956.522301718922	0	0
4945.302622579184	0	0
4934.165552925742	0	0
4923.096984940115	0	0
4912.2957101971515	0	0
4902.013762393402	0	0
4891.733231076404	0	0
4881.50243605143	0	0
4872.352598464709	0	0
4864.860111944009	0	0
4859.283060931232	0	0
4855.3304727600735	0	0
4852.029445006341	0	0
4848.885834536362	0	0
4845.9877847701955	0	0
4843.6031000006205	0	0
4841.717917872011	0	0
4839.958089268668	0	0
4838.394378847135	1	0
4837.725803427102	1	0
4838.059605229852	0	0
4839.239188684531	0	0
4841.755677220723	0	0
4845.250532342252	0	0
4848.87409781541	0	0
4852.356049315063	0	0
4855.334293639596	0	0
4857.883784934469	0	0
4860.601432642652	0	0
4863.226595801161	0	0
4865.64350119846	0	0
4869.078689750113	0	0
4873.731339670496	0	0
4878.176220089802	0	0
4881.712917828373	0	0
4884.962756671571	0	0
4888.2344933778495	0	0
4891.170129616046	0	0
4893.840234117834	0	0
4896.416701467959	0	0
4898.80447757778	0	0
4900.914818528937	0	0
4902.5865312922915	1	0
4903.5133800155745	1	0
4903.863412644316	0	0
4904.0994898359895	0	0
4904.423000300519	0	0
4905.124552295232	0	0
4906.302083784384	0	0
4908.128253771297	0	0
4910.893944243174	0	0
4914.163341227154	0	0
4917.578205577449	0	0
4921.438548099696	0	0
4925.472683503831	0	0
4929.323889587829	0	0
4933.517205174451	0	0
4938.329838285024	0	0
4943.639579837314	0	0
4949.349654249165	0	0
4955.301565528722	0	0
4961.516095283074	0	0
4967.886668308272	0	0
4974.348501180082	0	0
4981.438018922385	0	0
4989.447477332747	0	0
4998.352118800721	0	0
5008.476633059537	0	0
5019.730911222135	0	0
5031.497846925182	0	0
5043.496141033263	0	0
5055.77708019263	0	0
5068.318117687079	0	0
5081.1749395023335	0	0
5094.410002439049	0	0
5107.558609090083	0	0
5120.841903609987	0	0
5135.189632855145	0	0
5150.611855554216	0	0
5166.611675391136	0	0
5182.339947122786	0	0
5197.125425464033	0	0
5211.280535349011	0	0
5225.387325843708	0	0
5239.405326076653	0	0
5252.976153142227	0	0
5266.312945774045	0	0
5280.196570419443	0	0
5295.155402563732	0	0
5310.696313897808	0	0
5325.897195161876	0	0
5340.367024155343	0	0
5353.974039983405	0	0
5366.266097173002	0	0
5376.990213315985	0	0
5386.29811100336	0	0
5394.298673771147	0	0
5401.300732887338	0	0
5408.308013657977	0	0
5416.504896609848	0	0
5425.602872466758	0	0
5434.3769319580215	0	0
5442.495046935962	0	0
5450.175223216493	0	0
5457.487467568154	0	0
5464.592573129226	0	0
5471.732937840688	0	0
5478.485579757024	0	0
5484.233224105161	0	0
5489.310132888476	0	0
5494.135919694982	0	0
5498.280955933912	0	0
5501.7072776497025	1	0
5505.276441332722	1	0
5509.198555501396	0	0
5512.622195124473	0	0
5514.797587119506	0	0
5516.051556956279	0	0
5516.9763288067925	0	0
5517.178193173465	0	0
5516.960969068213	0	0
5517.331543304573	0	0
5517.916359237537	0	0
5518.878533172941	0	0
5520.7030630142135	0	0
5522.291181883038	0	0
5522.957219338172	0	0
5522.8211891415895	0	0
5522.2293260299975	0	0
5521.918377294756	0	0
5521.882069820906	0	0
5521.473388878744	0	0
5520.264304525911	0	0
5518.74791911309	0	0
5518.2348328987755	0	0
5518.800892327937	0	0
5519.552307606717	0	0
5520.25764439283	0	0
5521.0409613102165	0	0
5522.085805269057	0	0
5523.473985145441	0	0
5524.9624119057435	0	0
5526.730012165486	0	0
5529.344681888317	0	0
5533.204190074002	0	0
5538.577118913348	0	0
5544.807111874248	0	0
5550.631285249401	0	0
5555.542651050152	0	0
5559.712204435263	0	0
5563.594825499408	0	0
5567.358550865187	0	0
5570.567364302276	0	0
5572.908253360972	0	0
5575.1367749989695	0	0
5578.434349725186	0	0
5583.3462274965805	0	0
5589.966262829853	0	0
5597.406221371307	0	0
5604.3219055567415	0	0
5610.138552760824	0	0
5614.965947058751	0	0
5619.017903112908	0	0
5622.274037359393	0	0
5624.8379056106205	0	0
5626.561694798407	0	0
5627.725749422672	0	0
5629.710703657453	0	0
5633.235480064999	0	0
5637.710813164651	0	0
5642.130650756648	0	0
5646.100775487571	0	0
5649.721036910305	0	0
5653.055275089695	0	0
5656.189353530254	0	0
5659.059878845172	0	0
5661.627793811775	0	0
5663.5913151951145	0	0
5664.843764005213	0	0
5666.183056760194	0	0
5667.875694988806	0	0
5669.529808080578	0	0
5671.418569161675	0	0
5673.7878401489115	0	0
5676.444048045916	0	0
5679.557657137049	0	0
5682.960242790525	0	0
5685.844114212759	0	0
5687.940007812743	0	0
5689.283524498486	0	0
5690.373180553556	0	0
5692.118792702142	0	0
5694.236867093747	0	0
5696.00805771119	1	0
5697.48845839343	1	0
5698.880675497396	0	0
5700.222627170088	0	0
5701.330181500286	0	0
5701.931366224796	0	0
5702.088057949822	0	0
5702.1766196544095	0	0
5702.926637642496	0	0
5705.032853792712	0	0
5708.1459647740685	0	0
5711.274099099293	0	0
5713.915822680758	0	0
5716.137184564159	0	0
5718.24401053257	0	0
5720.375951150469	0	0
5722.417930772588	0	0
5723.936841222357	0	0
5725.089015520101	0	0
5726.790705045661	0	0
5728.753895236786	0	0
5730.331519661222	0	0
5731.737416666996	0	0
5732.9619007553265	0	0
5733.847959042363	0	0
5734.538250812855	0	0
5735.155286190806	0	0
5735.736842090063	0	0
5736.394237055056	0	0
5736.937821978794	0	0
5737.577931712469	0	0
5738.843609215527	0	0
5740.144652507585	0	0
5741.074617397421	0	0
5741.960800017495	0	0
5742.765754664632	0	0
5743.623793076175	0	0
5744.932001727835	0	0
5746.541985040263	0	0
5748.2849452004	0	0
5750.160157636611	0	0
5752.283434218313	0	0
5755.362203146904	0	0
5759.430302783034	0	0
5763.465497759428	0	0
5766.828132696642	0	0
5769.504069371348	0	0
5771.357029296046	0	0
5772.243222891483	0	0
5772.59865804711	1	0
5773.14951153508	1	0
5774.158328543788	0	0
5775.1937338753905	0	0
5776.274810271387	0	0
5777.538558035717	0	0
5778.2144587858675	0	0
5778.16623033682	0	0
5777.852068820199	0	0
5777.213908223054	0	0
5776.314721778482	0	0
5775.52512123574	0	0
5774.841030730809	0	0
5773.677418383377	0	0
5772.274755604012	0	0
5771.492187472396	0	0
5770.734546352804	0	0
5769.383499096356	0	0
5767.866074375938	0	0
5766.283403210289	0	0
5764.446858930446	0	0
5762.450458462613	0	0
5760.37176562301	0	0
5757.945369873332	0	0
5754.81861132078	0	0
5751.441603429387	0	0
5749.062098475817	0	0
5748.001271691698	0	0
5747.5066602623665	0	0
5746.806885439912	0	0
5745.579629741516	1	0
5744.007351896714	1	0
5742.711855399103	0	0
5742.022962004311	0	0
5741.259238624792	0	0
5739.801726098416	0	0
5737.757721873452	0	0
5735.946092427128	0	0
5735.466932403791	0	0
5735.987882288999	0	0
5736.37892940489	0	0
5736.525935387481	0	0
5736.649879643404	0	0
5737.046561300155	0	0
5738.451548625691	0	0
5740.494826923227	0	0
5741.791370533234	0	0
5742.191583258386	0	0
5742.379934575674	0	0
5742.375810440548	0	0
5742.35890416351	0	0
5742.6877112449865	0	0
5742.829989505873	0	0
5742.51734062439	0	0
5742.000627620157	0	0
5741.355323652785	0	0
5740.617935615812	0	0
5739.4809882431455	0	0
5738.161966311058	0	0
5737.5286235873045	0	0
5737.541504733466	0	0
5737.455733282953	0	0
5736.850783462618	0	0
5735.895971154921	0	0
5734.801796175125	0	0
5733.481372279014	0	0
5731.9531822380395	0	0
5730.1885934956645	0	0
5728.108911177268	0	0
5726.400674051393	0	0
5725.093911650944	0	0
5723.6681594947795	0	0
5722.774337304253	0	0
5722.552028932441	0	0
5722.542699066216	1	0
5722.392250102399	1	0
5721.4800723897015	1	0
5719.945635108661	0	0
5718.748979605994	0	0
5718.015379097979	0	0
5717.334823699381	0	0
5716.7401920696175	0	0
5715.655659833766	0	0
5714.098257670191	0	0
5713.065590865511	0	0
5712.348448309918	0	0
5711.692900716567	0	0
5711.031476210959	0	0
5709.935862470979	0	0
5708.80791629908	0	0
5707.994704475752	0	0
5706.717787595367	0	0
5704.331117449878	0	0
5701.566829591392	0	0
5699.890126840746	0	0
5700.080486640479	0	0
5701.28264385594	0	0
5702.308043137435	0	0
5703.004912019289	0	0
5703.290588674114	0	0
5702.885702868619	0	0
5701.928699739413	0	0
5700.604122500542	0	0
5699.521842021686	0	0
5699.754096338941	0	0
5701.016016754388	0	0
5702.691283479353	0	0
5704.695011296361	0	0
5706.255650525351	0	0
5706.993475743733	0	0
5707.010158317302	0	0
5706.127297505906	0	0
5704.151100898976	0	0
5701.315598456687	0	0
5698.461116587255	0	0
5696.477490476061	0	0
5695.572254293534	0	0
5695.248456576208	1	0
5695.262963093022	1	0
5695.700398204526	0	0
5696.532549974592	0	0
5697.470976381318	0	0
5698.252028875384	0	0
5698.981827966092	0	0
5699.375252252684	0	0
5699.31840804016	0	0
5699.757495817703	0	0
5700.840632901127	0	0
5701.469938307769	0	0
5701.272754043505	0	0
5700.820600605429	0	0
5700.710218153277	0	0
5700.8530522976835	0	0
5700.980761930872	0	0
5701.338071505478	0	0
5701.47286578214	0	0
5701.2703628268455	0	0
5701.455922386061	0	0
5701.791331953886	0	0
5702.568424496294	0	0
5704.458997413368	0	0
5706.731316843613	0	0
5708.564284414267	0	0
5709.8377839561845	0	0
5710.528503034638	0	0
5710.6046090813525	0	0
5710.2025908298065	0	0
5709.178146324707	0	0
5707.940457422755	0	0
5707.442842385333	0	0
5707.711277795519	0	0
5708.644736659263	1	0
5709.953328033503	0	0
5711.154191272855	0	0
5712.3709245639275	0	0
5713.883146182358	0	0
5715.820769592082	0	0
5717.920063595753	0	0
5719.753819067914	0	0
5721.021883148913	0	0
5721.391610616774	0	0
5721.364215485359	0	0
5722.120509283357	0	0
5723.78979535705	0	0
5725.900606251945	0	0
5728.309960445568	0	0
5730.776948259221	0	0
5733.220978595472	0	0
5735.7134841439065	0	0
5737.893457972563	0	0
5739.290532658231	0	0
5740.048501342415	0	0
5741.248890906541	0	0
5743.581335251077	0	0
5746.616891008689	0	0
5749.896057717974	0	0
5753.215988449446	0	0
5756.609611897193	0	0
5760.113593189333	0	1
5763.543772302732	0	1
5766.821655333713	0	1
5769.988821982755	0	1
5773.075456527783	1	1
5776.103454524331	1	1
5779.088676393523	1	1
5782.042579847165	1	1
5784.973399166417	1	1
5787.886992710638	1	1
5790.787445885793	1	1
5793.677491632605	1	1
5796.558791712978	1	1
5799.432107745918	1	1
5802.2973795967555	1	1
5805.153719187813	1	1
