pupil_size	blinks	artifacts_manual
2734.7481700468093	0	0
2732.4758120669403	0	0
2730.6126623513073	0	0
2729.0184194672383	0	0
2727.734845742105	0	0
2727.170183412672	0	0
2727.6780127140128	0	0
2728.795979454505	0	0
2729.8414852686365	0	0
2730.5876338081557	0	0
2730.9825664393798	0	0
2731.041200273443	0	0
2730.6923768290217	0	0
2729.745806972768	0	0
2728.7730744393793	0	0
2728.368801296559	0	0
2728.2597979449756	0	0
2728.4863074990235	0	0
2729.277492226581	0	0
2730.58612881878	0	0
2731.9293612842685	0	0
2732.5963143838017	0	0
2733.0158694669763	0	0
2733.8230245880745	0	0
2734.6891579488642	0	0
2735.6776847356923	0	0
2736.8903485228966	0	0
2738.065995380177	0	0
2739.4542836725163	0	0
2740.786404412825	0	0
2741.3246075815528	0	0
2741.304405227843	0	0
2741.3927269506794	0	0
2741.6501254389123	0	0
2742.0001688415045	0	0
2742.4531540704925	0	0
2742.927048820142	0	0
2743.727939567387	0	0
2745.066913111274	0	0
2746.6700847714264	0	0
2748.2135689765146	0	0
2749.367336856816	0	0
2749.8384415411747	0	0
2749.932682340594	0	0
2750.2515745161186	0	0
2751.1624443265864	0	0
2752.3730758630863	0	0
2753.0045593361756	0	0
2753.3534698431163	0	0
2754.0989966083803	0	0
2754.9576369934393	0	0
2755.734723853055	0	0
2756.484507311553	0	0
2757.181233969399	0	0
2757.8451518093516	0	0
2758.467400872565	0	0
2758.8547146794945	0	0
2758.8411083931524	0	0
2758.579568266736	0	0
2758.2747554360512	0	0
2758.4871127873516	0	0
2759.7788504384016	0	0
2761.2536752897463	0	0
2761.9312139425683	0	0
2762.1642439223406	0	0
2762.259791944521	0	0
2762.0475744517616	0	0
2761.480017963543	0	0
2760.3185892565025	0	0
2758.315093360927	0	0
2755.8808682576	0	0
2753.768886042939	0	0
2752.379318803167	0	0
2751.5434149843904	0	0
2751.0207529743675	0	0
2750.8090002982153	0	0
2750.5775890830973	0	0
2749.762348102825	0	0
2748.433755801843	0	0
2746.969689792705	0	0
2745.502504122198	0	0
2743.9069206264917	0	0
2741.9929836421725	0	0
2740.2327111758086	0	0
2739.448441527277	0	0
2739.43079861495	0	0
2739.2001842912805	0	0
2738.1925093496907	0	0
2736.123941617741	0	0
2733.1418104721515	0	0
2729.916963970005	0	0
2726.8379577029823	0	0
2723.793735546147	0	0
2720.3937792766105	0	0
2716.802772512868	0	0
2713.8604751338858	0	0
2711.8301372712986	0	0
2709.9881652779964	0	0
2707.6560840721954	0	0
2704.954101051654	0	0
2701.91288944962	0	0
2698.3480897998484	0	0
2694.458881531079	0	0
2690.282398933263	0	0
2685.9548643050693	0	0
2681.9314574557975	0	0
2677.8752647908477	0	0
2673.3173426930266	0	0
2668.663427356268	0	0
2664.154988250615	0	0
2659.6625012251766	0	0
2655.186739548716	0	0
2650.807391273673	0	0
2646.2795632911057	0	0
2641.3430803000647	0	0
2636.3647153233333	0	0
2631.93851071249	0	0
2628.45802849905	0	0
2625.899546428312	0	0
2623.871078583612	0	0
2621.880803797472	0	0
2619.8525296958064	0	0
2618.2207750883217	0	0
2617.1006347653033	0	0
2616.1709700048355	0	0
2615.2074400135825	0	0
2614.0336806622477	0	0
2612.786194538142	0	0
2612.134249295653	0	0
2611.907819381783	0	0
2611.46605293167	0	0
2611.1237169467486	0	0
2611.1286189178863	0	0
2611.3783389292835	0	0
2611.7184614905523	0	0
2612.1068001923686	0	0
2612.7891734783925	0	0
2613.4241164488362	0	0
2613.4851646800075	0	0
2612.927139303191	0	0
2611.718336976361	0	0
2610.0431157321423	0	0
2608.2694077023984	0	0
2606.2661171906484	0	0
2603.827056625831	0	0
2601.06142261418	0	0
2598.044799370026	0	0
2594.7240137308945	0	0
2591.2976290208708	0	0
2588.3907687439346	0	0
2586.1674059274283	0	0
2583.8068866009594	0	0
2580.2943222511594	0	0
2575.3453774659433	0	0
2569.4027359811603	0	0
2563.064116969095	0	0
2556.4747860395196	0	0
2549.496893295181	0	0
2542.467218570724	0	0
2535.7172120690493	0	0
2528.9123686634266	0	0
2521.8411947296263	0	0
2515.242566981221	0	0
2509.955460911534	0	0
2505.590090717019	0	0
2500.9766819386746	0	0
2495.5117464617974	0	0
2489.4562044042823	0	0
2483.1131124759213	0	0
2476.344233680735	0	0
2469.250549377618	0	0
2462.697274973391	0	0
2457.3222050323593	0	0
2452.7007690059154	0	0
2448.4345014762257	0	0
2444.6503836773636	0	0
2441.061861820388	0	0
2437.3253203844424	0	0
2433.7251868181206	0	0
2430.559928274764	0	0
2427.606686712989	0	0
2424.484308037474	0	0
2421.3860453874895	0	0
2419.073718497554	0	0
2417.978341312921	0	0
2417.678399395559	0	0
2417.8857102678576	0	0
2418.62161128701	0	0
2419.447222417164	0	0
2420.2674014437125	0	0
2421.2952204012113	0	0
2422.4306180920407	0	0
2423.53314357614	0	0
2424.4589625597005	0	0
2425.4062888994704	0	0
2426.3697011880217	0	0
2426.985198085664	0	0
2427.161742598411	0	0
2426.9689676971084	0	0
2426.7472677010264	0	0
2426.6539420451754	0	0
2426.7051163500173	0	0
2427.0347132632487	0	0
2427.753849701742	0	0
2428.7306934898556	0	0
2429.6798190539407	0	0
2430.776107955574	0	0
2432.6212862555903	0	0
2435.3023434643837	0	0
2437.937325871142	0	0
2440.3085464565625	0	0
2442.9688351370455	0	0
2446.5007740032474	0	0
2451.396541475621	0	0
2457.5682161423892	0	0
2464.2872652724923	0	0
2470.2382165466393	0	0
2475.0043238578683	0	0
2479.101867284686	0	0
2482.643810878977	0	0
2485.5830094378125	0	0
2487.913205006394	0	0
2489.5911894451497	0	0
2490.7896683769904	0	0
2491.915036818298	0	0
2493.1603160315844	0	0
2494.576482356718	0	0
2496.2578317074262	0	0
2497.9914493565398	0	0
2499.4926069263192	0	0
2501.018734680186	0	0
2502.855564036108	0	0
2504.934838521297	0	0
2507.033137409348	0	0
2508.774611377312	0	0
2510.106920663806	0	0
2511.475965812772	0	0
2512.971192816868	0	0
2513.9745637272654	0	0
2514.38350104458	0	0
2515.243607789304	0	0
2517.1065699919136	0	0
2519.4693919824285	0	0
2522.2150303414037	0	0
2525.4202294856987	0	0
2528.7716049665187	0	0
2531.764968556935	0	0
2533.8592838536483	0	0
2534.909871533841	0	0
2535.2821738762655	0	0
2535.1174343426583	0	0
2534.6045461043336	0	0
2534.514116010044	0	0
2534.8111054800897	0	0
2534.805610852543	0	0
2534.497066595894	0	0
2534.136758196007	0	0
2533.5074833247086	0	0
2532.081314194785	0	0
2529.9173120320584	0	0
2527.976379264908	0	0
2527.345302064701	0	0
2528.499480513163	0	0
2530.605656642136	0	0
2533.160136328755	0	0
2536.0656024162404	0	0
2538.2830805690196	0	0
2539.8092234939036	0	0
2541.161344179401	0	0
2542.0926422195525	0	0
2542.853357624223	0	0
2544.0106777371498	0	0
2545.374945747237	0	0
2546.4175692718986	0	0
2547.040010865427	0	0
2547.7437638915703	0	0
2548.8585728635985	0	0
2550.1646744225663	0	0
2551.4105316692976	0	0
2552.5957182131965	0	0
2554.0223365104707	0	0
2555.785758238315	0	0
2557.6557848115926	0	0
2559.567576562804	0	0
2561.614979155067	0	0
2563.6227536892134	0	0
2565.411582570048	0	0
2567.0111933508347	0	0
2568.303182855653	0	0
2569.1117550462945	0	0
2569.777442890725	0	0
2570.831921961336	0	0
2572.229337262183	0	0
2573.753281422733	0	0
2575.148907761312	0	0
2576.1996247794295	0	0
2577.1165013951577	0	0
2577.865251067895	0	0
2578.0855095387296	0	0
2578.031526798368	0	0
2578.3410245060077	0	0
2579.4575553364193	0	0
2581.2129953762196	0	0
2582.938895623407	0	0
2584.426926727262	0	0
2585.5729323472733	0	0
2586.2118222465215	0	0
2586.5380093761187	0	0
2586.7394530391944	0	0
2586.81115560155	0	0
2586.7604970098714	0	0
2586.659456592906	0	0
2586.780677054774	0	0
2587.368214953731	0	0
2588.3281556312695	0	0
2589.6563760037197	0	0
2591.2065401870614	0	0
2592.5721135082913	0	0
2593.764991287756	0	0
2595.1137987099596	0	0
2596.783092147053	0	0
2599.0476071538715	0	0
2601.625795446175	0	0
2603.4707289139415	0	0
2604.283405186554	0	0
2604.610628539305	0	0
2605.0264316098073	0	0
2605.8051907088393	0	0
2606.87267251445	0	0
2608.390209226979	0	0
2610.9771524937505	0	0
2614.51379534195	0	0
2617.7945469469196	0	0
2620.1278323734246	0	0
2621.6766104007684	0	0
2622.5745570411095	0	0
2623.197135190476	0	0
2624.097314491789	0	0
2625.52213207588	0	0
2627.309463161343	0	0
2629.2830322447257	0	0
2631.9547411808962	0	0
2635.728229699194	0	0
2640.091293100028	0	0
2644.2064416716407	0	0
2647.6995603354712	0	0
2650.6985963943857	0	0
2653.2806439716364	0	0
2655.376954432503	0	0
2656.7401293568623	0	0
2657.20169942655	0	0
2657.0664826076145	0	0
2656.938108474401	0	0
2657.4466419930277	0	0
2659.030390377219	0	0
2661.5178555983944	0	0
2664.18727638202	0	0
2666.5157369143103	0	0
2668.0996149083717	0	0
2668.7931567877677	0	0
2669.1309049860747	0	0
2669.765168741187	0	0
2670.6325737396924	0	0
2671.6165482657143	0	0
2673.127140700088	0	0
2674.8052056936126	0	0
2676.1801793572754	0	0
2677.367848984959	0	0
2678.2074125847553	0	0
2678.6566262165384	0	0
2679.070498291038	0	0
2679.748937484452	0	0
2680.504460655397	0	0
2680.745820694456	0	0
2680.2148172172233	0	0
2679.139839216975	0	0
2677.9248674182945	0	0
2676.7278937521987	0	0
2675.014022570358	0	0
2672.4010057296678	0	0
2669.0830599310843	0	0
2665.2590407877155	0	0
2661.152909929126	0	0
2657.474215034564	0	0
2654.7963796093013	0	0
2653.0753689281546	0	0
2652.4170911492547	0	0
2652.3935578255964	0	0
2652.2046823271285	0	0
2652.0111425321743	0	0
2651.9988673610324	0	0
2651.754895604577	0	0
2650.971074371021	0	0
2649.6181915164348	0	0
2648.3289356827304	0	0
2648.2571665302353	0	0
2649.4469594827497	0	0
2650.811411054113	0	0
2651.8734099789212	0	0
2652.819455247151	0	0
2653.8755736068642	0	0
2655.2019276819983	0	0
2656.780645061506	0	0
2658.4654410155445	0	0
2660.198142229406	0	0
2661.8483126744727	0	0
2663.1740974397894	0	0
2664.2604899668863	0	0
2665.450886616516	0	0
2667.305237213335	0	0
2670.0915931061613	0	0
2673.170418402234	0	0
2675.6492372275075	0	0
2677.0112472788724	0	0
2677.3709015775657	0	0
2677.1254529135913	0	0
2676.6356053003665	0	0
2676.622874806037	0	0
2677.549111169639	0	0
2679.535377870175	0	0
2682.4516058547756	0	0
2685.568701795623	0	0
2688.6414066066554	0	0
2691.5485478298547	0	0
2693.843139120808	0	0
2695.6326944620187	0	0
2696.9984784015237	0	0
2697.875214601081	0	0
2698.5075273232046	0	0
2699.140614790918	0	0
2699.5565949493616	0	0
2699.309391196657	0	0
2699.016838025875	0	0
2699.4979512631935	0	0
2700.210433644478	0	0
2700.2498347653454	0	0
2699.517285515953	0	0
2698.5034731354463	0	0
2697.567211561847	0	0
2696.972372158731	0	0
2696.632000296481	0	0
2696.12509670711	0	0
2695.425219730372	0	0
2694.846301596222	0	0
2694.3030263628693	0	0
2693.14766214781	0	0
2691.1841003900627	0	0
2688.750595933164	0	0
2685.9054550184505	0	0
2682.5874230955114	0	0
2679.4842380434147	0	0
2677.25428851268	0	0
2675.7709826262026	0	0
2675.061769728529	0	0
2675.1308478096707	0	0
2675.573628899125	0	0
2676.255568211486	0	0
2677.1439295258965	0	0
2677.918449146783	0	0
2678.5044574062463	0	0
2678.8336133205976	0	0
2678.7854084080695	0	0
2678.5349989894603	0	0
2678.2624607104194	0	0
2678.48009607339	0	0
2680.085162890125	0	0
2683.062743992671	0	0
2686.2011696587733	0	0
2688.871409470791	0	0
2691.1939097159625	0	0
2693.073207993559	0	0
2694.651267818087	0	0
2696.2448967993632	0	0
2697.9666560971245	0	0
2699.7107146041917	0	0
2701.2963430108466	0	0
2703.092590143287	0	0
2705.6188382044957	0	0
2708.8777887616957	0	0
2712.27854746731	0	0
2715.0389666022747	0	0
2717.2887741109043	0	0
2719.465379087157	0	0
2721.5869585008118	0	0
2723.6917569580837	0	0
2725.6361741096744	0	0
2727.182909112494	0	0
2728.439696589409	0	0
2729.844664043762	0	0
2731.4394925274437	0	0
2732.84797552805	0	0
2734.060693708892	0	0
2735.3311209804856	0	0
2736.8414775933284	0	0
2738.3612494870117	0	0
2739.5065049910027	0	0
2740.395118896414	0	0
2741.555980205393	0	0
2743.5202677218313	0	0
2746.10418797322	0	0
2748.8789494991242	0	0
2751.9242942022984	0	0
2755.2963513855466	0	0
2759.162070389852	0	0
2763.7392104268642	0	0
2768.598282186322	0	0
2773.416007361364	0	0
2778.302280976756	0	0
2783.1424733586077	0	0
2787.8944052838406	0	0
2792.146577800887	0	0
2795.8220211785083	0	0
2799.7364573052782	0	0
2803.829617342497	0	0
2807.6221986053515	0	0
2811.067121522599	0	0
2814.184448427992	0	0
2817.0119862406787	0	0
2819.6349088336233	0	0
2822.0658679469107	0	0
2824.2205642489957	0	0
2826.5008864532388	0	0
2828.8070310073117	0	0
2830.2699187464277	0	0
2831.117309920674	0	0
2832.0025062659256	0	0
2832.630649446024	0	0
2832.6546929574392	0	0
2832.437347034991	0	0
2832.5480570482223	0	0
2833.204066661139	0	0
2833.675230825653	0	0
2833.3924971626802	0	0
2833.124429941585	0	0
2833.383791845984	0	0
2834.0428908841286	0	0
2834.8865222277004	0	0
2835.589818373549	0	0
2835.8134678956944	0	0
2835.5547586857365	0	0
2835.22449214695	0	0
2834.891600226457	0	0
2834.3159713099844	0	0
2833.5412835572547	0	0
2832.9766937888394	0	0
2832.4611674657326	0	0
2831.607139867905	0	0
2830.712677357653	0	0
2829.86583565926	0	0
2829.0566473943295	0	0
2828.304751755456	0	0
2827.5842225229344	0	0
2826.8980929592544	0	0
2826.0213568847757	0	0
2824.9667011710508	0	0
2823.908618193721	0	0
2823.4586764852384	0	0
2823.9822638373166	0	0
2824.5297568167516	0	0
2824.3341102486847	0	0
2823.786885111907	0	0
2823.243456354929	0	0
2822.699354096891	0	0
2822.3558880341607	0	0
2822.074782663186	0	0
2821.415407574787	0	0
2820.3356280637713	0	0
2818.8529639800877	0	0
2817.1493173981953	0	0
2815.4867703392792	0	0
2813.53981939152	0	0
2811.236731263003	0	0
2809.2153196903596	0	0
2808.039465365905	0	0
2807.716799692401	0	0
2807.802414689454	0	0
2807.8676933273923	0	0
2807.816429925546	0	0
2807.6433482265525	0	0
2807.5879450131943	0	0
2808.0562157341983	0	0
2809.019163558903	0	0
2810.0870082308156	0	0
2810.7263792708727	0	0
2811.0288147028623	0	0
2811.642989217682	0	0
2812.6321163885377	0	0
2813.454723780984	0	0
2813.732317789057	0	0
2813.905167416845	0	0
2814.917383153245	0	0
2816.950340081023	0	0
2819.26122802234	0	0
2821.2902293683537	0	0
2823.0145979544877	0	0
2824.8948556997507	0	0
2827.4847626652354	0	0
2830.587723578826	0	0
2833.4938644964327	0	0
2835.8332894540977	0	0
2837.460815793554	0	0
2838.5439557656714	0	0
2839.837468757681	0	0
2841.6546066657165	0	0
2843.7192373886246	0	0
2845.780701886723	0	0
2847.536553014149	0	0
2848.7558129858953	0	0
2849.744091246936	0	0
2850.7832235770643	0	0
2851.4912709679897	0	0
2851.477948788775	0	0
2851.127852543257	0	0
2851.0224954593127	0	0
2850.713604811159	0	0
2849.8091526295266	0	0
2848.8078642511878	0	0
2848.0441115280605	0	0
2847.59367230506	0	0
2847.487378709944	0	0
2847.354054963391	0	0
2847.0513232317226	0	0
2847.1398405971604	0	0
2848.014684342509	0	0
2849.1483505869032	0	0
2849.8598568276097	0	0
2850.5826700217094	0	0
2851.5455719912716	0	0
2852.1786599753523	0	0
2852.4184386449547	0	0
2852.366780423762	0	0
2852.0440995299673	0	0
2851.7516886680914	0	0
2852.102729414426	0	0
2853.596512462325	0	0
2856.0265490384686	0	0
2858.536511496112	0	0
2860.4841474127347	0	0
2862.0184539166503	0	0
2863.4002731070445	0	0
2864.668903513507	0	0
2865.6461448755135	0	0
2866.3296547728005	0	0
2866.9956319815274	0	0
2867.2494618204555	0	0
2866.859958464572	0	0
2866.5332347472486	0	0
2866.4415117070284	0	0
2866.2923065672735	0	0
2866.095993583384	0	0
2865.8323673497634	0	0
2865.6801431786666	0	0
2865.8037712660725	0	0
2866.190244852574	0	0
2866.905072631031	0	0
2867.68732339875	0	0
2868.2058120906613	0	0
2868.7712149906124	0	0
2869.673305889321	0	0
2870.6189653132246	0	0
2871.3195580551887	0	0
2871.692805564071	0	0
2871.8543174702263	0	0
2872.07802841871	0	0
2872.6185437445843	0	0
2873.248453456347	0	0
2873.312119524336	0	0
2872.6617080707715	0	0
2871.8735536584904	0	0
2871.2267714989625	0	0
2870.423211886062	0	0
2869.4573622261696	0	0
2868.4356618726833	0	0
2867.381608440808	0	0
2866.3411007351174	0	0
2865.3357006344636	0	0
2864.2104656637503	0	0
2863.0296994190444	0	0
2862.2894188766886	0	0
2861.7590443974286	0	0
2861.255331919905	0	0
2860.880823787893	0	0
2859.927965043357	0	0
2858.092834328586	0	0
2855.6754429571447	0	0
2852.607100040209	0	0
2849.266738102533	0	0
2846.571376727807	0	0
2844.7839506875944	0	0
2843.437447909204	0	0
2841.955851430771	0	0
2840.032282079174	0	0
2837.751799773104	0	0
2835.6258893804024	0	0
2833.950364988773	0	0
2832.4241186137024	0	0
2830.632751067607	0	0
2828.5205423943808	0	0
2826.2817924751707	0	0
2824.0977770031714	0	0
2822.078211848012	0	0
2819.9123099314584	0	0
2817.685920338725	0	0
2816.2505998578895	0	0
2815.664467817028	0	0
2814.9408768628114	0	0
2813.8509651226395	0	0
2812.848638498388	0	0
2811.753539738705	0	0
2810.375763071366	0	0
2808.753619377594	0	0
2806.5657637396444	0	0
2803.9472478923017	0	0
2801.7864625815128	0	0
2800.375632413271	0	0
2799.235044013067	0	0
2797.6812184822506	0	0
2795.451304736557	0	0
2793.1134546092535	0	0
2791.173248416822	0	0
2789.4309915069753	0	0
2787.3213963663757	0	0
2784.8846451998597	0	0
2782.719063437471	0	0
2781.0134575645907	0	0
2780.081170167698	0	0
2779.6718594079307	0	0
2778.739883828438	0	0
2777.4723625900183	0	0
2776.5622323560865	0	0
2776.070205146989	0	0
2776.1000260063083	0	0
2776.5775708931847	0	0
2777.449066403247	0	0
2778.778479619099	0	0
2780.599715214303	0	0
2783.5119206519485	0	0
2787.377404164529	0	0
2791.4361184653108	0	0
2795.4882577943667	0	0
2799.2561463300735	0	0
2802.3813896704346	0	0
2804.6710295202292	0	0
2806.412188022446	0	0
2808.0671151889464	0	0
2809.960530158325	0	0
2812.7247405280687	0	0
2816.5413266774794	0	0
2820.5680152493296	0	0
2823.5467286563203	0	0
2825.37235153913	0	0
2827.1591051623864	0	0
2829.271007942161	0	0
2831.4879974012724	0	0
2833.3949781541	0	0
2834.41629177931	0	0
2834.6827875306176	0	0
2834.5821299059153	0	0
2834.1554209989345	0	0
2833.4359353671207	0	0
2832.555469245586	0	0
2831.3462078080124	0	0
2829.606495151516	0	0
2827.5432389922057	0	0
2825.098466500534	0	0
2822.509441946409	0	0
2820.7447847872227	0	0
2820.11175978838	0	0
2820.107784294977	0	0
2820.4751380103567	0	0
2821.5089417342615	0	0
2823.6501036023565	0	0
2827.1961948553717	0	0
2831.9718416252686	0	0
2837.1820191160014	0	0
2841.8963085814785	0	0
2845.77653007708	0	0
2848.9390110268982	0	0
2851.68351692639	0	0
2854.395448980078	0	0
2857.3282001867756	0	0
2861.195320140856	0	0
2866.446292255024	0	0
2872.5923254533313	0	0
2879.7513745706497	0	0
2887.656767416349	0	0
2894.5747820892684	0	0
2899.49346692219	0	0
2902.7904192781752	0	0
2905.2166739540244	0	0
2907.485111892257	0	0
2910.3438330589515	0	0
2914.215725314133	0	0
2918.5987121085577	0	0
2922.6830854468844	0	0
2926.426067184188	0	0
2930.393019436272	0	0
2934.734927454623	0	0
2938.998090803197	0	0
2942.926553191194	0	0
2946.229909416043	0	0
2948.5019533438535	0	0
2949.873609394333	0	0
2950.9749456402405	0	0
2952.408207637536	0	0
2954.063601965623	0	0
2955.339575809157	0	0
2955.87856694199	0	0
2955.9418996261556	0	0
2956.0507145856254	0	0
2956.319135988566	0	0
2956.56894206288	0	0
2956.4656083913255	0	0
2955.6125327309605	0	0
2954.2821483096013	0	0
2953.135190520111	0	0
2952.5425004948443	0	0
2952.4430759398333	0	0
2952.363523619443	0	0
2952.0640756459015	0	0
2951.4109870532066	0	0
2950.31130794603	0	0
2948.8062411314804	0	0
2946.9467273347022	0	0
2945.287579375182	0	0
2944.0439970460325	0	0
2942.8564053128193	0	0
2941.834151960458	0	0
2941.1293332476444	0	0
2940.8495238819205	0	0
2940.863000190164	0	0
2940.579333635228	0	0
2939.609092423728	0	0
2937.8524150140797	0	0
2935.3600763618165	0	0
2932.467369464477	0	0
2929.8286152084574	0	0
2927.8412301823887	0	0
2926.5065127755047	0	0
2925.455507925758	0	0
2924.219805968974	0	0
2922.5950296264123	0	0
2920.388218576998	0	0
2917.5523557954125	0	0
2914.2587216870497	0	0
2910.5285563474913	0	0
2906.3381701361045	0	0
2902.10539656311	0	0
2898.346630891389	0	0
2895.241088703848	0	0
2892.649251568448	0	0
2890.3558183017253	0	0
2888.3048563344187	0	0
2886.311002649316	0	0
2884.2976965161306	0	0
2882.4694173053963	0	0
2880.689452611925	0	0
2878.620213878619	0	0
2876.306036971278	0	0
2873.8175098534657	0	0
2871.2587378137305	0	0
2868.778058445012	0	0
2866.2230736399138	0	0
2863.5881241176967	0	0
2860.756395824738	0	0
2857.4878969124875	0	0
2854.321076745107	0	0
2851.701925467017	0	0
2849.283675041088	0	0
2847.1776639456198	0	0
2845.527367719794	0	0
2844.085737198386	0	0
2843.2190155974577	0	0
2842.83799607425	0	0
2842.491764610572	0	0
2842.1189544118597	0	0
2841.2952275122384	0	0
2839.9872644991065	0	0
2838.626528467331	0	0
2837.356008644629	0	0
2836.327979712282	0	0
2835.8483301533147	0	0
2836.3051212074347	0	0
2837.5395189450032	0	0
2838.9066397087863	0	0
2840.1354958554907	0	0
2841.095255605082	0	0
2841.910432812576	0	0
2842.7421224788213	0	0
2843.727388028259	0	0
2845.4822596165504	0	0
2847.9815075371143	0	0
2850.6847010280876	0	0
2853.6384847795825	0	0
2857.198337579379	0	0
2861.5762686408384	0	0
2866.039242946449	0	0
2869.3483562653187	0	0
2871.5354239153085	0	0
2873.54601976741	0	0
2875.5356210665723	0	0
2877.142921962579	0	0
2878.7134707985206	0	0
2880.7434199046916	0	0
2883.081465103611	0	0
2885.6852061745817	0	0
2888.745438394951	0	0
2892.0367811237093	0	0
2895.4091028656962	0	0
2899.0551113035776	0	0
2902.8097164904607	0	0
2906.158770170284	0	0
2908.8808873793396	0	0
2911.3077027542963	0	0
2913.8176504897724	0	0
2916.6690655721463	0	0
2919.8981172049575	0	0
2923.2453381678756	0	0
2926.592079314293	0	0
2929.66525544004	0	0
2932.266549260547	0	0
2934.4578486106625	0	0
2936.207380646252	0	0
2937.5922905386956	0	0
2938.858043823338	0	0
2939.954799674075	0	0
2940.403625503217	0	0
2940.4565653586433	0	0
2940.8910014093503	0	0
2941.3399499523484	0	0
2941.4636520870345	0	0
2941.789462029778	0	0
2942.3509135892446	0	0
2943.077138296943	0	0
2943.682646860714	0	0
2943.483558664078	0	0
2942.7681560096275	0	0
2942.3633953978842	0	0
2942.896625981217	0	0
2944.5771168960405	0	0
2946.8830917157165	0	0
2948.919722693519	0	0
2950.1246955860142	0	0
2950.905073796902	0	0
2951.469832883737	0	0
2951.5425959065055	0	0
2951.3367008561477	0	0
2951.113998331472	0	0
2951.0831468070237	0	0
2951.6526687005717	0	0
2952.9841061873803	0	0
2954.5969500456013	0	0
2956.0139235368424	0	0
2957.1492878671233	0	0
2957.75966421429	0	0
2957.4447152090934	0	0
2956.1462937867564	0	0
2954.168189544521	0	0
2951.7956983244885	0	0
2949.2992550187046	0	0
2947.0909234918654	0	0
2945.303648009187	0	0
2943.7020120030998	0	0
2942.1211679710177	0	0
2940.2954839643344	0	0
2938.217170248403	0	0
2936.469982005943	0	0
2935.0799397476685	0	0
2933.54373857112	0	0
2931.5488791447365	0	0
2929.095890559223	0	0
2926.704233680869	0	0
2924.590908562671	0	0
2922.718520167219	0	0
2921.2031272970075	0	0
2919.785834528169	0	0
2918.0891877750673	0	0
2915.835636157905	0	0
2913.12773857692	0	0
2910.3815261942755	0	0
2907.2628843908506	0	0
2903.0648619972435	0	0
2898.0243887889983	0	0
2893.1408124561244	0	0
2888.9664691948524	0	0
2885.0974481393832	0	0
2881.2641879920347	0	0
2877.561043696537	0	0
2873.8127200656004	0	0
2869.967927414347	0	0
2866.351413718976	0	0
2863.2084979928436	0	0
2860.241428480348	0	0
2857.0161656277287	0	0
2853.5352554922356	0	0
2849.903587336122	0	0
2845.978953726443	0	0
2841.7948428194736	0	0
2837.589616222847	0	0
2833.4450755507696	0	0
2829.3978062585243	0	0
2825.468674292395	0	0
2821.3304692481342	0	0
2816.7631175508322	0	0
2812.300040418692	0	0
2808.176618126595	0	0
2803.788331924458	0	0
2798.6320576509306	0	0
2792.6917108626	0	0
2786.565246912116	0	0
2780.985851818578	0	0
2776.0482783342486	0	0
2771.681758337466	0	0
2767.745643511229	0	0
2764.014929192741	0	0
2760.8775670319224	0	0
2758.499536888963	0	0
2756.6103502108194	0	0
2755.0412946126935	0	0
2753.270640342851	0	0
2750.833101553815	0	0
2747.4520647979652	0	0
2743.114043189476	0	0
2738.247406058864	0	0
2733.40623306041	0	0
2728.8899136089626	0	0
2724.7224991461007	0	0
2721.118338639639	0	0
2718.1181736511367	0	0
2715.387482741693	0	0
2712.5937488312557	0	0
2709.7582017433324	0	0
2707.0006921516756	0	0
2704.1145982387525	0	0
2700.982988165158	0	0
2697.69524048513	0	0
2694.376125600116	0	0
2691.3015721320057	0	0
2688.4639067062108	0	0
2685.4166775011054	0	0
2682.0520990283258	0	0
2678.744345043541	0	0
2675.821975707269	0	0
2673.2672500006393	0	0
2670.842955301407	0	0
2668.2738413025904	0	0
2665.578525596098	0	0
2662.9170232053953	0	0
2660.2212493617517	0	0
2658.011407504787	0	0
2656.98637091644	0	0
2656.8090582621167	0	0
2656.61209303473	0	0
2655.912042678739	0	0
2654.5081993367507	0	0
2652.487653216116	0	0
2650.4143740853215	0	0
2648.43520640296	0	0
2646.320714314762	0	0
2644.0591137856964	0	0
2641.880790846778	0	0
2640.127627277536	0	0
2638.5162552360403	0	0
2636.494858461843	0	0
2634.189890264356	0	0
2631.9816597539566	0	0
2630.0288527050398	0	0
2628.5421753230207	0	0
2627.7288477279603	0	0
2627.196385280276	0	0
2626.4268245580615	0	0
2625.8298500786777	0	0
2625.704254142747	0	0
2625.4195631669736	0	0
2624.8178199290946	0	0
2624.377443692728	0	0
2624.2074956493384	0	0
2624.3676773266475	0	0
2624.7458197748533	0	0
2624.969145302977	0	0
2625.0091773435925	0	0
2624.8185739481637	0	0
2624.2747929188613	0	0
2623.321865893153	0	0
2622.324873400623	0	0
2622.2104450236084	0	0
2623.3013077420633	0	0
2625.220846869385	0	0
2627.652007669199	0	0
2630.561973792674	0	0
2633.735629655772	0	0
2636.7276886742816	0	0
2639.5630646391824	0	0
2642.2505448245743	0	0
2645.1181988705694	0	0
2648.4869096003918	0	0
2651.9314663444115	0	0
2655.5748181966806	0	0
2659.611837352366	0	0
2664.1749895482453	0	0
2669.5280858104416	0	0
2675.2443083588546	0	0
2680.8827517618847	0	0
2686.56058967891	0	0
2692.5277059885316	0	0
2698.6520605944565	0	0
2704.5347548320096	0	0
2710.0350595096925	0	0
2715.4617793317166	0	0
2721.1161453216096	0	0
2726.9883144016258	0	0
2732.962205196351	0	0
