pupil_size	blinks	artifacts_manual
2862.324041661143	0	0
2863.545543512946	0	0
2864.746001793582	0	0
2865.5858129913595	0	0
2865.4309430712988	0	0
2864.3941076928877	0	0
2862.677364492072	0	0
2860.6958342004714	0	0
2858.9917711571384	0	0
2857.6985589585984	0	0
2856.81175001315	0	0
2856.1886077749396	0	0
2855.7649956727773	0	0
2855.703162561633	0	0
2856.073937639002	0	0
2856.7353649403976	0	0
2857.6525970575462	0	0
2858.817115151754	0	0
2860.5288943904425	0	0
2863.041312044024	0	0
2865.866755062382	0	0
2868.9357950402145	0	0
2872.281268991282	0	0
2875.0124145951722	0	0
2876.3553579099903	0	0
2876.9114806538937	0	0
2877.509954817158	0	0
2877.646293556343	0	0
2876.4339405368164	0	0
2873.6709216563268	0	0
2870.127830317354	0	0
2866.623626955413	0	0
2863.5181145114616	0	0
2861.2635931935433	0	0
2860.0397154323387	0	0
2859.540396499439	0	0
2859.045235353965	0	0
2857.782796668775	0	0
2855.7775313111756	0	0
2853.3634018046887	0	0
2850.394859649785	0	0
2847.0809915247737	0	0
2844.2900816501633	0	0
2842.455348305698	0	0
2841.053448116249	0	0
2839.8886290537594	0	0
2839.4585494495063	0	0
2839.5388258125868	0	0
2839.4687116283	0	0
2839.0351415359437	0	0
2838.0905661244105	0	0
2836.66642105102	0	0
2835.130749211924	0	0
2833.8915768966644	0	0
2833.3617163326276	0	0
2833.4094385771327	0	0
2832.9074864826343	0	0
2830.9036079824746	0	0
2828.040681687142	0	0
2825.490715877451	0	0
2823.3772234105923	0	0
2821.276825343102	0	0
2819.024801586541	0	0
2817.212759425621	0	0
2816.4261287838876	0	0
2815.8892061091688	0	0
2814.5946777828867	0	0
2812.949658545523	0	0
2811.7111557356284	0	0
2811.1633949284633	0	0
2811.2499981450537	0	0
2811.490987843439	0	0
2811.885436643296	0	0
2812.576867418278	0	0
2813.430596402607	0	0
2814.225719835714	0	0
2814.50372200392	0	0
2814.061636117991	0	0
2813.291389637963	0	0
2812.6797898363106	0	0
2812.44693037407	0	0
2812.77469321647	0	0
2813.31084649151	0	0
2813.647413461177	0	0
2814.2307328891056	0	0
2815.45534706325	0	0
2817.0870631524126	0	0
2818.753471280639	0	0
2820.2658500157963	0	0
2821.6769356566115	0	0
2823.6465856568007	0	0
2826.6091051653984	0	0
2830.0974765053525	0	0
2833.5958805608598	0	0
2836.5895308278305	0	0
2838.974849315018	0	0
2841.0230747242763	0	0
2842.7906328534937	0	0
2844.716759769462	0	0
2847.025432134822	0	0
2849.2337976401554	0	0
2851.183184405346	0	0
2852.7397275305207	0	0
2853.523280003866	0	0
2853.640219643673	0	0
2853.4113557433025	0	0
2852.7616703877943	0	0
2851.752950630846	0	0
2850.924652350784	0	0
2850.5002967493883	0	0
2850.153165027117	0	0
2849.7446043944306	0	0
2849.54133731897	0	0
2849.393787088504	0	0
2849.441153849654	0	0
2849.945623921379	0	0
2850.290110692487	0	0
2850.5615324981395	0	0
2851.01940528706	0	0
2851.0161153363047	0	0
2850.3969373567916	0	0
2849.612765038853	0	0
2848.865930112465	0	0
2848.0023716683677	0	0
2847.0104017663334	0	0
2846.0452335724817	0	0
2844.981796570654	0	0
2843.8392926545425	0	0
2842.78317247201	0	0
2841.55034876303	0	0
2839.6794293697376	0	0
2837.543935412056	0	0
2835.979047949049	0	0
2834.592121792587	0	0
2832.674323866318	0	0
2830.3885014460593	0	0
2828.142665322868	0	0
2826.1945551826607	0	0
2824.498049536399	0	0
2822.6984186912696	0	0
2820.790554419911	0	0
2819.0927130868085	0	0
2817.4816075333897	0	0
2815.6627600485363	0	0
2813.1401934125765	0	0
2809.8858538548316	0	0
2806.877076989241	0	0
2804.7819683768516	0	0
2803.565007904069	0	0
2802.4576627824354	0	0
2800.6254889866977	0	0
2798.3688021696807	0	0
2796.124343000456	0	0
2793.8154884296173	0	0
2791.539105331398	0	0
2789.3439404642027	0	0
2787.467217712904	0	0
2785.7157764233825	0	0
2783.44619044873	0	0
2781.325452828405	0	0
2779.984414512404	0	0
2778.6417720686873	0	0
2776.6961747460905	0	0
2774.3848019192533	0	0
2771.8042612722984	0	0
2768.817607642962	0	0
2765.4004835869646	0	0
2761.329839056063	0	0
2756.5984030008763	0	0
2751.6197838990915	0	0
2746.987997946606	0	0
2742.9725233802533	0	0
2738.954220797967	0	0
2734.8025508559645	0	0
2730.862138578782	0	0
2726.9589992150923	0	0
2723.360413213659	0	0
2720.648049243396	0	0
2718.6199320749547	0	0
2716.7070832976597	0	0
2714.7898173424455	0	0
2713.0567673500764	0	0
2711.79272012405	0	0
2710.996229861375	0	0
2710.2250826713803	0	0
2709.271253094246	0	0
2707.985106522566	0	0
2706.414384814625	0	0
2705.06643122002	0	0
2703.776777246336	0	0
2702.155374848414	0	0
2700.395577648357	0	0
2698.856612844421	0	0
2697.84324335108	0	0
2696.736546429747	0	0
2694.3933714253967	0	0
2690.8813216884523	0	0
2687.2798637153883	0	0
2684.1446394669047	0	0
2680.9728399315413	0	0
2676.6918071399887	0	0
2670.8351870411475	0	0
2664.112476959483	0	0
2656.8095279280997	0	0
2648.535952759842	1	0
2639.5847181606487	1	0
2630.7945313151604	0	0
2622.483409538202	0	0
2614.2220424213515	0	0
2605.623293328589	0	0
2596.6512674518863	0	0
2587.9006595911937	0	0
2579.8602983130495	0	0
2572.5002983430413	0	0
2566.452615797901	0	0
2562.124040771876	0	0
2559.1719815161987	0	0
2557.215405623752	0	0
2555.744160254473	0	0
2554.4009693932026	0	0
2552.9961236371064	0	0
2551.616610020617	0	0
2550.557871771616	0	0
2549.6080143912677	0	0
2548.7721987810446	0	0
2548.633407995334	0	0
2549.511861526612	0	0
2551.214931486787	0	0
2552.965854263819	0	0
2554.327295928	0	0
2555.3107265511526	0	0
2555.862978515065	0	0
2556.3239342818542	0	0
2557.1012730392567	0	0
2558.4551197349906	0	0
2560.5762805177756	0	0
2563.425763570118	0	0
2567.0910014666697	0	0
2571.872043460112	0	0
2577.7720845304993	0	0
2584.4463320025825	0	0
2591.2951735104643	0	0
2597.7112355709714	0	0
2603.7116100300937	0	0
2609.810957671213	0	0
2616.070966019737	0	0
2621.926580712797	0	0
2626.925512066283	0	0
2631.016187866103	0	0
2634.388058653778	0	0
2637.465365706821	0	0
2640.4104524837444	0	0
2643.2433981834683	0	0
2646.3329755160576	0	0
2649.431093057874	0	0
2651.9303028119357	0	0
2653.8047923304966	0	0
2654.9901812922376	0	0
2655.299701856847	0	0
2655.2026401637545	0	0
2655.1007039856363	0	0
2654.4687793551975	0	0
2652.855859096584	0	0
2650.250320954457	0	0
2646.718495810101	0	0
2642.643074759874	0	0
2638.0934884701337	0	0
2632.8587844024046	0	0
2626.7861502093647	0	0
2619.5850678234438	0	0
2611.517883184283	0	0
2603.015110255977	0	0
2594.4881614303144	0	0
2585.9857252385154	0	0
2576.9414664702617	0	0
2567.530947601075	0	0
2558.2008073330176	0	0
2548.556830591412	0	0
2538.069576407153	0	0
2527.229247766559	0	0
2517.10725435312	0	0
2507.845426734753	0	0
2498.9279253179793	0	0
2489.9772745421906	0	0
2480.9213603127137	0	0
2472.2947810428195	0	0
2464.599130873349	0	0
2457.531230385204	0	0
2450.6209309399464	0	0
2443.9546582540593	0	0
2437.7468788121223	0	0
2432.156324814504	0	0
2427.1479449288227	0	0
2422.2062544175838	0	0
2417.1056747436864	0	0
2411.938778248143	0	0
2406.688387201198	0	0
2401.7918902605857	0	0
2397.748831551872	0	0
2393.911501478233	0	0
2389.370322715833	0	0
2384.2754436359783	0	0
2379.0802588798474	0	0
2374.2021080700897	0	0
2369.988036924957	0	0
2366.827710083808	0	0
2364.807550443418	0	0
2363.230743056702	0	0
2361.8063403324322	0	0
2360.54212307852	0	0
2359.0763924222792	0	0
2356.8723221625146	0	0
2353.7545218075743	0	0
2350.2254890632785	0	0
2346.9512446655303	0	0
2344.4696466275645	0	0
2343.065631194485	0	0
2342.7233464127853	0	0
2342.9701339040616	0	0
2343.2395785560047	0	0
2343.1991772411425	0	0
2342.6646538915916	0	0
2341.941228556069	0	0
2341.443334211165	0	0
2341.093994243913	0	0
2340.651404133899	0	0
2340.301590547221	0	0
2340.445978019426	0	0
2341.408200896887	0	0
2343.055715429506	0	0
2344.6060399935022	0	0
2345.575463086606	0	0
2346.0894931581342	0	0
2346.587003151487	0	0
2347.479434578009	0	0
2348.755716001602	0	0
2350.109779077865	0	0
2351.603796665767	0	0
2353.2371530288424	0	0
2354.328833769995	0	0
2354.8625439668244	0	0
2355.356375465131	0	0
2356.015542272232	0	0
2356.959350992441	0	0
2357.8989759359665	0	0
2358.622354136465	0	0
2359.486981129574	0	0
2360.375999274743	0	0
2360.9434813682255	0	0
2361.4794152005848	0	0
2362.399197035604	0	0
2363.874688247729	0	0
2365.6717862744126	0	0
2367.383640860169	0	0
2368.7490147880853	0	0
2369.599665071226	0	0
2369.740102187519	0	0
2369.2362427739426	0	0
2368.473656284271	0	0
2367.939938391259	0	0
2367.914660932676	0	0
2368.1636422309653	0	0
2368.172155194433	0	0
2367.915344903029	0	0
2367.598359308221	0	0
2366.8026061607006	0	0
2365.1631407733253	0	0
2362.536953187422	0	0
2359.502871194048	0	0
2357.138093631835	0	0
2355.7910426531625	0	0
2355.1172248820285	0	0
2354.6355902020587	0	0
2354.373759965808	0	0
2354.124667655781	0	0
2353.785482246992	0	0
2353.7329910622157	0	0
2353.6530181297794	0	0
2353.2285589342905	0	0
2352.6732373683426	0	0
2352.0328217145106	0	0
2351.421515329662	0	0
2351.1109042988337	0	0
2350.708783583321	0	0
2350.122302906019	0	0
2350.3203435514397	0	0
2351.554868752862	0	0
2353.206739084317	0	0
2355.0857368189572	0	0
2357.1279456411175	0	0
2358.5400453948464	0	0
2358.5153245200827	0	0
2357.20562530714	0	0
2354.9650388171194	0	0
2352.20623172425	0	0
2349.6744998148106	0	0
2347.1864593146893	0	0
2344.1772566821937	0	0
2341.1605669838327	0	0
2338.469176899155	0	0
2335.517303242632	0	0
2331.743814925001	0	0
2327.609454442269	0	0
2323.975250627905	0	0
2320.750197291974	0	0
2317.6538198228063	0	0
2314.5475430619463	0	0
2311.5490840929924	0	0
2309.3276104408133	0	0
2307.988982612501	0	0
2306.9579941710863	0	0
2306.0513378634932	0	0
2305.4072765983774	0	0
2305.1139073979566	0	0
2305.2954220717925	0	0
2305.893309581222	0	0
2306.943376056286	0	0
2308.708085682508	0	0
2311.1632213279363	0	0
2313.9696608960703	0	0
2317.004557837737	0	0
2320.3486972377686	0	0
2323.8831127813983	0	0
2327.1481866513277	0	0
2330.0168147567106	0	0
2332.9900979601302	0	0
2336.2454042348686	0	0
2339.911935286921	0	0
2343.8524445602607	0	0
2347.0315645198903	0	0
2349.2618820919133	0	0
2351.441960397455	0	0
2354.05349391494	0	0
2356.8249199368324	0	0
2358.9350481368056	0	0
2360.292288950627	0	0
2361.885462340441	0	0
2364.2387803683887	0	0
2367.2599525370383	0	0
2370.7710401953373	0	0
2374.078444507184	0	0
2376.6219893130947	0	0
2378.689198671512	0	0
2381.0331923200383	0	0
2384.1268045212532	0	0
2387.5679724654315	0	0
2391.273447559317	0	0
2395.058529316671	0	0
2397.9490462474937	0	0
2399.7278809703193	0	0
2400.758236852759	0	0
2401.0689693693907	0	0
2400.846447165827	0	0
2400.6595828457325	0	0
2400.566336838378	0	0
2400.351262952932	0	0
2399.889300379876	0	0
2399.1329018761626	0	0
2398.5445688974687	0	0
2398.2695964933955	0	0
2397.5849432536916	0	0
2396.471603845501	0	0
2396.1530062544625	0	0
2397.0852501294967	0	0
2398.6180839058316	0	0
2400.3946514121208	0	0
2402.134644860986	0	0
2403.5539921003597	0	0
2404.4900053166207	0	0
2404.550132023557	0	0
2404.0236029626294	0	0
2403.834007681161	0	0
2404.3735299832797	0	0
2405.208808774108	0	0
2405.6281501868234	0	0
2405.3144791353848	0	0
2404.6729401058456	0	0
2404.3322430746302	0	0
2404.4117086604188	0	0
2404.7136669178476	0	0
2405.1662722855494	0	0
2405.713184472896	0	0
2406.307769666658	0	0
2407.3457296775246	0	0
2408.7537781823207	0	0
2410.1107533302106	0	0
2411.916556609555	0	0
2414.7430160087238	0	0
2418.2892277237784	0	0
2422.251174724574	0	0
2426.5734782029162	0	0
2430.6974954878156	0	0
2434.327217644492	0	0
2437.450265142258	0	0
2440.156495913315	0	0
2443.2905317338455	0	0
2447.7410259788035	0	0
2453.4256899592974	0	0
2459.3342856289078	0	0
2464.942783004958	0	0
2470.4424669048735	0	0
2475.7303803457517	0	0
2480.656038874869	0	0
2485.417639834289	0	0
2489.9134527978854	0	0
2493.731349023339	0	0
2496.85258558009	0	0
2499.984380701093	0	0
2503.654921568872	0	0
2507.0840965324933	0	0
2509.7242626096468	0	0
2511.975812998306	0	0
2514.276336177394	0	0
2517.171385571755	0	0
2520.9589325436164	0	0
2525.1024882398474	0	0
2529.1536680331633	0	0
2533.5037062573515	0	0
2538.54886597325	0	0
2544.499644116664	0	0
2551.170856770318	0	0
2557.705268090111	0	0
2563.4888731512947	0	0
2568.550861848376	0	0
2573.1034632307674	0	0
2577.5895201727653	0	0
2582.0847909291733	0	0
2585.636737596794	0	0
2587.993395636551	0	0
2590.555222822796	0	0
2594.537944954173	0	0
2599.888321491345	0	0
2605.8962124947043	0	0
2611.867690114203	0	0
2617.6968942510825	0	0
2623.4949013959244	0	0
2628.9578793122055	0	0
2634.030555298139	0	0
2638.926258386447	0	0
2643.4798672023016	0	0
2647.7998238519845	0	0
2652.2278330426307	0	0
2656.4991740387	0	0
2660.461656677728	0	0
2664.5488484120547	0	0
2669.2071523088716	0	0
2674.2212817003783	0	0
2679.0523374919017	0	0
2683.4770822970077	0	0
2687.153266058718	0	0
2689.841711272346	0	0
2691.767662454525	0	0
2693.5185301392758	1	0
2695.5607800397324	0	0
2697.689242670788	0	1
2699.449103498985	0	1
2700.7357365151065	0	1
2701.678549400456	0	1
2702.3715623390026	0	1
2702.883084992961	1	1
2703.2627472371014	1	1
2703.5466072862373	1	1
2703.7608629670985	1	1
2703.924548115199	1	1
2704.0514916218576	1	1
2704.1517407652136	1	1
2704.232595320784	1	1
2704.299358886837	1	1
2704.355884754315	1	1
2704.4049725046802	1	1
2704.4486561552944	1	1
2704.4884135095317	1	1
2704.525318258878	1	1
2704.560150492035	1	1
2704.5934769851165	1	1
2704.62570953677	1	1
2704.657147352326	1	1
2704.6880078393397	1	1
2704.7184489841447	1	1
2704.7485856125086	1	1
2704.7785012080135	1	1
2704.808256504555	1	1
2704.837895737348	1	1
2704.8674511958075	1	1
2704.896946546923	1	1
2704.9263992711694	1	1
2704.9558224616735	1	1
2704.9852261718183	1	1
2705.014618449982	1	1
2705.044006167912	0	1
2705.0733957279954	0	1
2705.102793722223	0	1
2705.1322076106653	1	1
2705.161646489296	1	1
2705.191122026189	1	1
2705.2206496624513	1	1
2705.2502502014872	1	1
2705.27995195018	1	1
2705.309793632361	1	1
2705.339828374438	1	1
2705.3701291734023	1	1
2705.4007964100037	1	1
2705.431968180384	1	1
2705.463834509545	1	1
2705.496656909568	1	1
2705.5307952956023	1	1
2705.5667450299293	1	1
2705.605187906856	1	1
2705.6470623260157	1	1
2705.6936598766342	1	1
2705.7467582736363	1	1
2705.8088043279768	1	1
2705.8831657833066	1	1
2705.9744779391312	1	1
2706.089120736457	1	1
2706.235875409698	1	1
2706.426828290387	1	1
2706.678614786182	1	1
2707.0141315710243	0	1
2707.4648932126756	0	1
2708.074275792226	0	1
2708.901981363315	0	1
2709.927560135826	0	0
2710.740286925157	0	0
2710.7543495259238	0	0
2710.09985088415	0	0
2709.4298982274377	0	0
2709.061503729877	0	0
2708.80236391827	0	0
2708.600075858309	0	0
2709.0770969659675	0	0
2710.5655666089738	0	0
2712.729793574145	0	0
2715.123520813151	0	0
2717.478499139488	0	0
2719.908457837973	0	0
2722.097414600846	0	0
2723.6531199048068	0	0
2725.456164999593	0	0
2728.155287325308	0	0
2731.4364769799568	0	0
2735.0713641324696	0	0
2738.739327511077	0	0
2742.251805756933	0	0
2745.4299654017777	0	0
2747.5459411773413	0	0
2748.01985424762	0	0
2747.003406302475	0	0
2745.1639133613216	0	0
2743.392753336718	0	0
2742.356757259901	0	0
2742.180875815111	0	0
2742.5639642683363	0	0
2743.674107347938	0	0
2745.5998348059948	0	0
2747.4843754821586	0	0
2748.3895257529143	0	0
2748.0224810288805	0	0
2746.6542367796987	0	0
2744.1182361085225	0	0
2740.87393368427	0	0
2738.3885893175734	0	0
2737.075409225314	0	0
2736.2331506041246	0	0
2734.9517288621323	0	0
2732.919136588443	0	0
2730.4150614745727	0	0
2727.6706641007463	0	0
2725.1239500201978	0	0
2723.207540117976	0	0
2721.544071177006	0	0
2719.705020452789	0	0
2717.5268357759333	0	0
2714.6824042414178	0	0
2711.367855432586	0	0
2707.911050156439	0	0
2704.4708208788206	0	0
2701.387823925915	0	0
2698.2418190882145	0	0
2694.2715766468677	0	0
2689.8918571760937	0	0
2685.346620492098	0	0
2680.322437288699	0	0
2675.2799785411694	0	0
2671.01253868203	0	0
2667.415398274921	0	0
2663.861012506156	0	0
2660.6525570959097	0	0
2658.206005792076	0	0
2656.398204211634	0	0
2654.9144298133656	0	0
2653.0358814690453	0	0
2650.3633617294436	0	0
2647.033500768226	0	0
2643.2181967248384	0	0
2638.524761534844	0	0
2632.650243754687	0	0
2626.405223048331	0	0
2620.5621452704027	0	0
2614.828388208632	0	0
2608.6395391918577	0	0
2602.207741048255	0	0
2595.797324537469	0	0
2589.5204344391977	0	0
2583.451496441264	0	0
2577.4032973534177	0	0
2571.2164896384097	0	0
2564.7689217667253	0	0
2558.246108071088	0	0
2552.237516043197	0	0
2547.179690259345	0	0
2543.1696034810984	0	0
2540.129024196011	0	0
2537.5906157854024	0	0
2535.3188450757207	0	0
2533.311471328679	0	0
2530.9501889145713	0	0
2527.734653022036	0	0
2523.87425974728	0	0
2520.2325047354334	0	0
2517.6953868542532	0	0
2516.5163968874817	0	0
2516.651381279387	0	0
2517.8569221028665	0	0
2519.819670076269	0	0
2522.1755554856336	0	0
2524.858283191964	0	0
2528.221164801204	0	0
2532.2500874786087	0	0
2536.3819436081776	0	0
2540.064219942704	0	0
2543.4700638461036	0	0
2547.2073310449223	0	0
2551.6606777044085	0	0
2556.696646494624	0	0
2561.4183505592955	0	0
2565.488373097335	0	0
2569.2226944852823	0	0
2572.3623898894466	0	0
2575.10195516709	0	0
2577.697627451361	0	0
2579.7990181896844	0	0
2581.673874089074	0	0
2583.721012555901	0	0
2585.713705281793	0	0
2587.3681579362824	0	0
2588.7002674736477	0	0
2589.7442160848564	0	0
2590.8133005019085	0	0
2591.785975639731	0	0
2591.6559157293086	0	0
2590.332541089735	0	0
2588.811813049346	0	0
2587.7863382132327	0	0
2586.9189901403897	0	0
2585.5544130421613	0	0
2583.5006963490714	0	0
2580.623655739513	0	0
2576.781560068219	0	0
2572.1707793359656	0	0
2566.7541803848653	0	0
2560.566078333997	0	0
2554.2561217986163	0	0
2548.1011820186964	0	0
2542.342623024034	0	0
2537.133950557538	0	0
2532.402224896444	0	0
2528.30371358972	0	0
2524.416579621547	0	0
2520.1606240872616	0	0
2515.303654007711	0	0
2509.9118528828103	0	0
2504.3823237038923	0	0
2498.5319094116694	0	0
2492.3760060326144	0	0
2486.6705006609964	0	0
2481.497166218259	0	0
2476.2720778858597	0	0
2470.94633745921	0	0
2466.1296960875284	0	0
2462.021143641342	0	0
2458.4808518594	0	0
2455.427480395911	0	0
2452.7783426860733	0	0
2450.543819925474	0	0
2448.365269530775	0	0
2446.172852076838	0	0
2444.924545363866	0	0
2445.28953258759	0	0
2447.073799847641	0	0
2450.0750251859076	0	0
2453.9330991499874	0	0
2457.7070940446197	0	0
2460.936319512956	0	0
2464.1589907022844	0	0
2467.8611859401035	0	0
2471.6262871537238	0	0
2474.9154952727276	0	0
2477.9129635559725	0	0
2481.030129221814	0	0
2484.5878248272197	0	0
2488.3346775393634	0	0
2491.6013545102805	0	0
2494.26091664741	0	0
2496.381249019951	0	0
2497.563038977076	0	0
2497.902190486217	0	0
2497.973963883905	0	0
2497.7085530711547	0	0
2496.9757163379677	0	0
2495.9830691010675	0	0
2494.9886792607326	0	0
2494.0960486880285	0	0
2492.838171344251	1	0
2490.7659733996397	1	0
2488.225488144938	0	0
2485.5321561555343	0	0
2482.507629363156	0	0
2479.2523078097	0	0
2476.1773415711186	0	0
2473.5580570219618	0	0
2471.7681435475824	0	0
2470.803493075644	0	0
2470.0501972459665	0	0
2469.096219043192	0	0
2467.946295235418	0	0
2466.610726109535	0	0
2464.7204689407863	0	0
2462.5955922949834	0	0
2460.969445563684	0	0
2459.9062385004995	0	0
2459.42519666543	0	0
2459.2452290838355	0	0
2458.987577121968	0	0
2458.6771843179927	0	0
2458.385028112226	0	0
2458.0810384883193	0	0
2457.605271921295	0	0
2456.9859537359944	0	0
2456.468114295195	0	0
2456.435884166078	0	0
2457.2719127621654	0	0
2458.3932389505244	0	0
2459.0146856864835	0	0
2459.354601705314	0	0
2459.422241563663	0	0
2459.2760292808853	0	0
2459.5441938413924	0	0
2460.280067046795	0	0
2461.147690447003	0	0
2461.9275903565367	0	0
2462.6743064313337	0	0
2463.850660693348	0	0
2465.397610971376	0	0
2466.548056233315	0	0
2467.2402876384203	0	0
2468.1116371889007	0	0
2469.3032502809074	0	0
2470.268764119635	0	0
2470.9274358995976	0	0
2472.067530189811	0	0
2473.4976172208762	0	0
2474.0268700815445	0	0
2473.2466018124605	0	0
2471.488201526271	0	0
2468.8794601887485	0	0
2465.486378994059	0	0
2462.0661647527263	0	0
2459.9393160880336	0	0
2459.6588616377485	0	0
2460.5269268671545	0	0
2461.783730211299	0	0
2463.0182741067188	0	0
2464.203236630256	0	0
2465.7178905173023	0	0
2468.0269040292437	0	0
2471.367931108322	0	0
2475.5444917694954	0	0
2480.3689095244845	0	0
2485.874574891797	0	0
2491.676104294452	0	0
2496.723825770914	0	0
2500.5080287854453	0	0
2503.829898140146	0	0
2507.340108751689	0	0
2510.6537448598497	0	0
2513.391389494176	0	0
2515.1658043036846	0	0
2515.953771057058	0	0
2516.6855174977372	0	0
2517.9509804669365	0	0
2519.597364809518	0	0
2521.25377037142	0	0
2522.8591017724834	0	0
2524.449931301188	0	0
2525.8040275276094	0	0
2526.880642274202	0	0
2527.6361988472654	0	0
2527.9683447055413	0	0
2528.220039123737	0	0
2528.957540965531	0	0
2530.25675720124	0	0
2532.0198289363043	0	0
2533.8878660021783	0	0
2535.48705061698	0	0
2536.9819779751992	0	0
2538.5007815385748	0	0
2539.7880855323046	0	0
2540.3073760948687	0	0
2540.369412042208	0	0
2540.932629538396	0	0
2542.209384106316	0	0
2543.7392694269706	0	0
2545.2165880850757	0	0
2546.8448545129795	0	0
2548.7659260226283	0	0
2550.6114433730145	0	0
2552.1596576256757	0	0
2553.7500356635237	0	0
2555.4433418204967	0	0
2556.7963120080435	0	0
2557.74235103957	0	0
2558.3273672363953	0	0
2557.9425641528296	0	0
2556.6769917043202	0	0
2555.5325604778395	0	0
2554.7002538660117	0	0
2553.9657516092566	0	0
2553.356379916368	0	0
2552.7836884298194	0	0
2551.8284976245436	0	0
2549.929334995573	0	0
2547.456814743374	0	0
2545.417278578479	0	0
2544.0125061598756	0	0
2543.149374285382	0	0
2543.2793989373545	0	0
2544.493156167744	0	0
2546.2208312428556	0	0
2548.1770841487973	0	0
2550.3059500158033	0	0
2552.594961180043	0	0
2555.2539817410325	0	0
2558.2221854659515	0	0
2561.161795283175	0	0
2564.1437889028043	0	0
2567.5780108219774	0	0
2571.4319597558833	0	0
2575.381830133666	0	0
2579.3452690552485	0	0
2583.6787490614674	0	0
2588.44232451016	0	0
2593.045577068155	0	0
2597.3447472753237	0	0
2601.7823248541454	0	0
2606.6349272446587	0	0
2611.7844591807234	0	0
2617.117655593793	0	0
2622.540154980321	0	0
2627.863862847576	0	0
2632.941978864428	0	0
2637.75681196671	0	0
2642.6238084111465	0	0
2647.8380522255666	0	0
2653.0613587667394	0	0
2657.879282831232	0	0
2662.2988154659206	0	0
2666.491792396444	0	0
2670.426613442707	0	0
2673.762065639295	0	0
2676.326826321579	0	0
2678.693645413687	0	0
2681.4406309228666	0	0
2684.207237014645	0	0
2686.4033572831195	0	0
2687.8947906260437	0	0
2689.066622006749	0	0
2690.193848196517	0	0
2691.2381016565237	0	0
2692.3583238224473	0	0
2693.747006279245	0	0
2695.469885066533	0	0
2697.4727065242146	0	0
2699.524181040192	0	0
2701.217908806727	0	0
2701.7761646716517	0	0
2700.8704401301848	0	0
2699.2823717954757	0	0
2697.6719041978427	0	0
2696.259247529797	0	0
2695.3107026768007	0	0
2694.9344900799556	0	0
2695.220543825818	0	0
2696.1983058384144	0	0
2697.633907276085	0	0
2699.3920643917236	0	0
2701.3964234156	0	0
2703.46731521301	0	0
2705.6634985073406	0	0
2708.185283140796	0	0
2711.1121046211165	0	0
2713.9475399592607	0	0
2715.979911400951	0	0
2717.1610885347327	0	0
2717.9471478232017	0	0
2718.753498442642	0	0
2719.3028980161703	0	0
2718.9056909404303	0	0
2717.7268437931743	0	0
2716.5456133061016	0	0
2715.677850888832	0	0
2715.4202092549467	0	0
2715.8233641177308	0	0
2716.2598010539896	0	0
2716.5943223098484	0	0
2717.273056094976	0	0
2718.2886673735115	0	0
2719.4111829186163	0	0
2720.7046747994386	0	0
2721.967770496872	0	0
2722.5585400753735	0	0
2722.3062081589146	0	0
2721.956736987736	0	0
2722.1946285736203	0	0
2723.0186366647235	0	0
2723.8960251485037	0	0
2724.1194342750596	0	0
2723.686127193408	0	0
2722.937472692936	0	0
2721.8993403705585	0	0
2720.6449988143836	0	0
2719.457043405447	0	0
2718.7020956187334	0	0
2718.1223350848322	0	0
2716.86042579485	0	0
2714.7864864310877	0	0
2712.6391090767647	0	0
2711.3551761473773	0	0
2711.3428929087895	0	0
2712.009179536704	0	0
2713.0366465330385	0	0
2714.8140876050293	0	0
2717.0098226523287	0	0
2719.0007197937484	0	0
2720.7858421225897	0	0
2722.6003845942496	0	0
2724.8884191130524	0	0
2727.9369025941796	0	0
2731.3133962671614	0	0
2734.258986059951	0	0
2736.7680718319793	0	0
2739.021706516156	0	0
2740.943070873987	0	0
2742.961500281397	0	0
2745.464858256768	0	0
2748.1961792966704	0	0
2750.587456412817	0	0
2752.6017682502315	0	0
2754.2663189590057	0	0
2755.5980448300866	0	0
2756.759744126396	0	0
2757.6136729861114	0	0
2758.5822260237055	0	0
2759.8937465869885	0	0
2760.7311710581944	0	0
2760.743261983137	0	0
2760.4716171680993	0	0
2760.2742444021	0	0
2760.105098089935	0	0
2760.0239622770696	0	0
2760.382721674381	0	0
2761.244032507093	0	0
2762.027535802531	0	0
2762.119133178041	0	0
2761.8370255884092	0	0
2761.821186180659	0	0
2762.1986402530792	0	0
2762.879581497303	0	0
2763.239355388121	0	0
2762.8518314366775	0	0
2762.0116284115475	0	0
2760.9667733373094	0	0
2759.8413050907816	0	0
2758.545116585532	0	0
2756.8161427739396	0	0
2754.759472213327	0	0
2752.1891543326647	0	0
2748.506136124127	0	0
2743.923160548611	0	0
2739.2293518664633	0	0
2735.228158013776	0	0
2732.434078356302	0	0
2730.894038243845	0	0
2730.3723365608416	0	0
2730.3263863190355	0	0
2729.773675854605	0	0
2728.09123328121	0	0
2725.929289712702	0	0
2724.0945727844214	0	0
2722.5269008290093	0	0
2720.8076109538715	0	0
2719.171443990744	0	0
2718.11900727243	0	0
2717.82502156345	0	0
2718.2592285468477	0	0
2719.028889830889	0	0
2719.6986001363643	0	0
2720.105709018032	0	0
2720.5236979420797	0	0
2721.098512636461	0	0
2721.426155568426	0	0
2721.3345003090926	0	0
2721.3030044217066	0	0
2721.508543994264	0	0
2721.99800518603	0	0
