pupil_size	blinks	artifacts_manual
2934.787821654479	0	0
2934.7738076044557	0	0
2935.1739417328963	0	0
2935.437592045548	0	0
2935.4889701569546	0	0
2935.1789774581803	0	0
2934.449977009554	0	0
2933.6386346358677	0	0
2932.76436781926	0	0
2931.8401175782874	0	0
2931.4397648817408	0	0
2932.0367258915144	0	0
2933.1778202479186	0	0
2934.1570988704343	0	0
2934.6893867894014	0	0
2934.546427212	0	0
2933.9450861116434	0	0
2933.492479702329	0	0
2933.6309148492646	0	0
2933.834286559096	0	0
2933.04282004389	0	0
2931.5352896187496	0	0
2930.3144335914662	0	0
2929.8464116075024	0	0
2930.031590538046	0	0
2930.322945355772	0	0
2930.31303468858	0	0
2930.103762934992	0	0
2929.9309020363794	0	0
2929.493618146779	0	0
2928.309475157001	0	0
2926.359520251381	0	0
2924.0606020875643	0	0
2921.7936524723054	0	0
2919.762775772756	0	0
2918.3764918155493	0	0
2918.1353958919367	0	0
2918.783093327878	0	0
2919.048230194552	0	0
2918.5721288759455	0	0
2918.103451382115	0	0
2917.799808237448	0	0
2917.4240982417923	0	0
2916.9633827631774	0	0
2916.756209596849	0	0
2916.9613733437577	0	0
2916.879519230066	0	0
2916.425029129909	0	0
2916.503176048798	0	0
2917.1734654394986	0	0
2917.758684216412	0	0
2918.370527923629	0	0
2919.792441376605	0	0
2921.8877319999583	0	0
2923.791349716492	0	0
2925.133138863169	0	0
2925.999740123645	0	0
2926.6090035152997	0	0
2927.2037549215293	0	0
2927.973864363397	0	0
2929.3588305001404	0	0
2931.3725446469475	0	0
2933.578989418789	0	0
2936.128068590544	0	0
2938.61313581499	0	0
2940.363645229342	0	0
2941.7656159465782	0	0
2943.1434628143843	0	0
2944.6647310738335	0	0
2946.254416412443	0	0
2947.5357829624368	0	0
2948.7436391177475	0	0
2950.1052272554753	0	0
2951.40045251408	0	0
2952.3509274450507	0	0
2952.9000924837333	0	0
2952.950083466142	0	0
2952.5575079108085	0	0
2952.6597424557417	0	0
2953.8591251138337	0	0
2955.481437207988	0	0
2957.0246454006556	0	0
2958.3645413106397	0	0
2959.253066303705	0	0
2960.0647135580307	0	0
2961.011676980221	0	0
2961.7282622400885	0	0
2962.2367612560524	0	0
2962.6409732331203	0	0
2962.8023836812654	0	0
2962.5574878970083	0	0
2962.1641223501306	0	0
2962.0706912389333	0	0
2962.2161159935863	0	0
2962.2808599192094	0	0
2962.1686623001638	0	0
2962.0480930432223	0	0
2961.90674262411	0	0
2961.266902610754	0	0
2959.9597933741907	0	0
2958.3912347716496	0	0
2956.554170446776	0	0
2954.0279415580435	0	0
2950.9385040721413	0	0
2947.842737151781	0	0
2944.78224626374	0	0
2941.41630095918	0	0
2937.784429855814	0	0
2934.4391446596796	0	0
2931.55075597935	0	0
2928.616129105964	0	0
2925.5390680840464	0	0
2922.5174903473708	0	0
2919.7807550283624	0	0
2917.587538508187	0	0
2915.686374073999	0	0
2913.3926942946814	0	0
2910.3674989954898	0	0
2907.2000105428906	0	0
2904.4390747468947	0	0
2901.7490615891825	0	0
2898.672985164267	0	0
2895.58898202986	0	0
2892.797179555111	0	0
2889.6757285525027	0	0
2885.9805487355015	0	0
2882.0775180108776	0	0
2878.18246578477	0	0
2874.512042645879	0	0
2871.0744389987453	0	0
2867.9790014020514	0	0
2865.653335899819	0	0
2863.8580746528896	0	0
2862.0224747057646	0	0
2860.111994618978	0	0
2858.1358481802245	0	0
2856.0707593920206	0	0
2854.424651269121	0	0
2853.388334610512	0	0
2852.9323404320166	0	0
2853.0611980085414	0	0
2853.170623244224	0	0
2852.988836437786	0	0
2852.522858394554	0	0
2851.9048463662593	0	0
2851.1226540299767	0	0
2849.581152428509	0	0
2847.970810059631	0	0
2847.5153633776	0	0
2847.910624662666	0	0
2848.2709559283117	0	0
2848.530519622844	0	0
2849.333577887228	0	0
2850.8399783867753	0	0
2852.6901443197057	0	0
2854.9201163215407	0	0
2857.7594130306875	0	0
2861.0371074768514	0	0
2864.4730078623193	0	0
2867.597356751474	0	0
2869.8825993306477	0	0
2871.5124807077	0	0
2872.8215041193516	0	1
2873.5986325360786	0	1
2873.7253281581357	1	1
2873.3794566917795	1	1
2872.6902451363253	1	1
2871.7515824017773	1	1
2870.631682773109	1	1
2869.3801068279236	1	1
2868.03286243157	1	1
2866.6161108268225	1	1
2865.148859265367	1	1
2863.644917318697	1	1
2862.1143182206447	1	1
2860.5643515324373	1	1
2859.000313416766	1	1
2857.4260517424123	1	1
2855.8443621240185	1	1
2854.257275659184	1	1
2852.6662679780625	1	1
2851.072411121786	0	1
2849.4764838817055	0	1
2847.87905195606	0	1
2846.280526174155	0	1
2844.681204780746	1	1
2843.0813041327137	1	1
2841.4809809674734	1	1
2839.8803485350927	1	1
2838.279488254487	1	1
2836.6784580934204	1	1
2835.077298534804	1	1
2833.4760367433764	1	1
2831.874689361622	1	1
2830.2732642226874	1	1
2828.671761156603	1	1
2827.070171972792	1	1
2825.4684796170577	1	1
2823.866656416291	1	1
2822.264661230227	1	1
2820.662435217112	1	1
2819.0598957774437	1	1
2817.4569280524656	1	1
2815.8533731023913	1	1
2814.2490115476157	1	1
2812.64354098919	1	1
2811.036544884575	1	1
2809.4274496752323	1	1
2807.815465753427	1	1
2806.1995061922876	1	1
2804.5780748744555	1	1
2802.9491125050336	1	1
2801.3097846597925	1	1
2799.656190053622	1	1
2797.9829590029112	1	1
2796.282700753824	1	1
2794.545242793039	0	1
2792.7565838474243	0	1
2790.944794394229	0	0
2789.39901051336	0	0
2788.305992363421	0	0
2787.4245860935584	0	0
2786.535417888969	0	0
2785.495508378352	0	0
2784.146363224625	0	0
2782.632164640236	0	0
2781.6976534951723	0	0
2781.8127302118537	0	0
2782.886314549401	0	0
2784.7715934624584	0	0
2786.8906748798017	0	0
2788.895579620968	0	0
2790.65815694314	0	0
2791.639348005765	0	0
2791.785754685098	0	0
2791.678530274484	0	0
2791.48675654543	0	0
2790.881921947213	0	0
2790.2134720062977	0	0
2789.9529602356824	0	0
2789.764800259625	0	0
2789.4237769194124	0	0
2788.9719839121926	0	0
2788.594500700944	0	0
2788.432592819174	0	0
2788.186553754136	0	0
2787.77959784652	0	0
2787.504343841529	0	0
2787.5640413815804	0	0
2788.119221475774	0	0
2788.8667901594417	0	0
2789.3176060604283	0	0
2789.6981869415404	0	0
2790.124897216425	0	0
2790.101302450282	0	0
2789.702167501177	0	0
2789.6326138760596	0	0
2789.628171685234	0	0
2789.1994925883964	0	0
2788.7141528198376	0	0
2787.9935434909585	0	0
2786.9377651718987	0	0
2786.18435471291	0	0
2785.7072299822635	0	0
2784.7882742651045	0	0
2782.9726689814024	0	0
2780.0220817344425	0	0
2775.9673294166987	0	0
2771.420323366924	0	0
2767.148158876944	0	0
2763.637445809115	0	0
2761.041468199554	0	0
2759.170229820897	0	0
2757.4451678132664	0	0
2755.457151111866	0	0
2753.336068651691	0	0
2750.915071414593	0	0
2747.842055146704	0	0
2744.4440091464694	0	0
2740.7571580852054	0	0
2736.788001532603	0	0
2733.0286051637386	0	0
2729.5037329746474	0	0
2726.2108250089846	0	0
2723.299851660765	0	0
2720.9600937338564	0	0
2719.0536573825393	0	0
2716.560928108986	0	0
2713.276805351754	0	0
2709.9954415205675	0	0
2706.6106840619227	0	0
2702.619772008448	0	0
2698.486800750171	0	0
2695.021479881482	0	0
2692.3817654055597	0	0
2690.115848381001	0	0
2687.6817372023293	0	0
2685.1376756643795	0	0
2682.633515430374	0	0
2679.9887105256876	0	0
2677.085432536893	0	0
2673.9850987478876	0	0
2671.2177357132755	0	0
2669.1675230340825	0	0
2667.546250364686	0	0
2666.0069313249232	0	0
2664.674174584909	0	0
2663.5651935649385	0	0
2661.999762538539	0	0
2659.739567044333	0	0
2657.1180621742506	0	0
2653.942624321718	0	0
2649.9121544092113	0	0
2645.3837519074573	0	0
2641.1006957560835	0	0
2637.625668135561	0	0
2635.2185504354675	0	0
2634.352062533437	0	0
2635.194332761234	0	0
2636.880000169114	0	0
2638.5018544363447	0	0
2639.712201776507	0	0
2640.378305400861	0	0
2640.5944547696913	0	0
2640.588745834526	0	0
2640.823751024506	0	0
2641.9669359221775	0	0
2643.749995520853	0	0
2645.352936873681	0	0
2646.5033129293156	0	0
2647.1651388361097	0	0
2647.457994884745	0	0
2647.360560898272	0	0
2646.708421864656	0	0
2645.7174989668424	0	0
2644.59457535752	0	0
2643.635772537425	0	0
2643.4886085065564	0	0
2644.601096506345	0	0
2646.7275031809386	0	0
2649.3404855131007	0	0
2652.2200921379854	0	0
2654.9936960641908	0	0
2657.0976422461827	0	0
2658.6455537358897	0	0
2660.440026272659	0	0
2663.051721634431	0	0
2666.5178671168323	0	0
2670.3975493562853	0	0
2673.90645135007	0	0
2676.633791537081	0	0
2678.7573554533974	0	0
2680.392785295435	0	0
2681.7856001140635	0	0
2683.156347942679	0	0
2684.311607787993	0	0
2685.344553020313	0	0
2686.4129611822195	0	0
2687.549604258167	0	0
2688.922932834101	0	0
2690.7000271083953	0	0
2692.523440174621	0	0
2693.963299126105	0	0
2695.244993987669	0	0
2696.1402069263886	0	0
2696.2007238857477	0	0
2695.587160213127	0	0
2694.4422141028695	0	0
2692.931084841352	0	0
2691.3356691887816	0	0
2689.8519954386948	0	0
2688.893441755265	0	0
2688.7215850989587	0	0
2689.164350545493	0	0
2690.0099983630666	0	0
2691.0882552657163	0	0
2692.1755957929154	0	0
2693.0236982990637	0	0
2693.8485088274533	0	0
2694.7606516589362	0	0
2695.159268564158	0	0
2695.0339247440033	0	0
2695.1436526184875	0	0
2695.731325877646	0	0
2696.34280822518	0	0
2696.886649471747	0	0
2697.676135298901	0	0
2698.174976409122	0	0
2697.8169690576974	0	0
2696.6681899839077	0	0
2694.8934439684735	0	0
2692.8246884989517	0	0
2690.326191395967	0	0
2687.063602886816	0	0
2683.5759806606407	0	0
2680.9195742898683	0	0
2679.464252416837	0	0
2678.72572238286	0	0
2677.95896247641	0	0
2676.621894338856	0	0
2674.962867651352	0	0
2673.4029435858197	0	0
2671.704374481791	0	0
2670.0268405085835	0	0
2668.892422434421	0	0
2667.9270497834864	0	0
2666.3366220808916	0	0
2664.060369880982	0	0
2661.7388689935387	0	0
2659.673533574586	0	0
2657.4202101061364	0	0
2654.5925898402465	0	0
2651.645843772002	0	0
2649.2029997238187	0	0
2647.2184782162753	0	0
2645.590947916195	0	0
2644.6160561832075	0	0
2644.759547289992	0	0
2646.087652203813	0	0
2647.6563586814414	0	0
2648.597880487144	0	0
2649.112047681977	0	0
2649.4576295378465	0	0
2649.490077091837	0	0
2648.8010321966417	0	0
2646.9078774925415	0	0
2644.104652205999	0	0
2641.723895983947	0	0
2640.935781971826	0	0
2641.73638730596	0	0
2643.6420293821893	0	0
2646.179836445108	0	0
2648.9420019719073	0	0
2651.543811410938	0	0
2653.661238985013	0	0
2655.666606432098	0	0
2657.9464328755103	0	0
2660.5552504097273	0	0
2663.8130323648716	0	0
2668.003621927695	0	0
2672.9150554147645	0	0
2677.920670475724	0	0
2682.7122716921967	0	0
2686.8309808282993	0	0
2689.568544817059	0	0
2691.0008770252343	0	0
2691.6356350250553	0	0
2691.898386503237	0	0
2691.9190994592345	0	0
2691.7256368747394	0	0
2691.426742280537	0	0
2691.043114339604	0	0
2690.663923918297	0	0
2690.558916397064	0	0
2690.7430150468153	0	0
2690.4375036438487	0	0
2689.019122016771	0	0
2687.0108929339826	0	0
2685.2353650094897	0	0
2683.921490804814	0	0
2683.217082775383	0	0
2683.2040267859793	0	0
2683.2377012531165	0	0
2683.2958409906323	0	0
2684.0277078019244	0	0
2685.0969308809968	0	0
2685.841626059987	0	0
2685.92674288557	0	0
2685.4382352964326	0	0
2684.840446160769	0	0
2684.1747728099617	0	0
2683.346970069395	0	0
2682.657803480335	0	0
2682.345114297124	0	0
2682.3252569337974	0	0
2682.133027564042	0	0
2681.645716637518	0	0
2681.096210179187	0	0
2680.402219427772	0	0
2679.4665846558164	0	0
2678.3988550673944	0	0
2677.886799659189	0	0
2678.6496487742947	0	0
2680.5858004523207	0	0
2683.019674224844	0	0
2685.5327662924665	0	0
2688.4351974944566	0	0
2691.9485056251633	0	0
2695.7910181832885	0	0
2699.792139188021	0	0
2703.514555112129	0	0
2706.3636113010753	0	0
2708.47815861907	0	0
2710.3846090280267	0	0
2712.510762893906	0	0
2714.277788955036	0	0
2714.864044021557	0	0
2714.921683651597	0	0
2715.460153744935	0	0
2716.5091449268284	0	0
2717.404690672557	0	0
2717.955922300775	0	0
2718.3996928076344	0	0
2718.8846014762794	0	0
2719.7693306094216	0	0
2721.2735960257364	0	0
2723.140525619654	0	0
2724.790338726399	0	0
2725.8010258713325	0	0
2726.3280736956676	0	0
2726.940350548428	0	0
2727.8295302475935	0	0
2728.8298200021063	0	0
2730.0441740832666	0	0
2731.5975792151326	0	0
2733.3411454187326	0	0
2734.965437153691	0	0
2736.3031292934443	0	0
2737.3632475031127	0	0
2738.692332770772	0	0
2740.9675338190755	0	0
2743.6253599854003	0	0
2745.395499834914	0	0
2745.8940595687327	0	0
2745.7384376391137	0	0
2745.0670034174946	0	0
2743.398952113021	0	0
2741.025760483294	0	0
2738.73241357346	0	0
2736.5401810388494	0	0
2734.12050410643	0	0
2731.713229992704	0	0
2729.3536335704944	0	0
2726.5930057824658	0	0
2723.353059433039	0	0
2719.8921404098455	0	0
2716.2142711008696	0	0
2712.2496821813456	0	0
2708.439447223227	0	0
2705.240526594814	0	0
2702.24647981835	0	0
2698.7631795988673	0	0
2695.1268492096146	0	0
2692.2497769567563	0	0
2690.4791195684174	0	0
2689.478246436748	0	0
2688.603789892174	0	0
2687.6113603044146	0	0
2686.7333168630453	0	0
2685.7763629826486	0	0
2684.0759202462464	0	0
2681.842938204816	0	0
2680.4943795889085	0	0
2680.817764783033	0	0
2682.0229824421276	0	0
2683.6422633503093	0	0
2686.0481199989345	0	0
2688.6390471567443	0	0
2690.1635789574702	0	0
2690.1868114171475	0	0
2689.2257579662573	0	0
2688.2364783052953	0	0
2688.017740294937	0	0
2689.035921576369	0	0
2691.3443556721945	0	0
2694.2028546280426	0	0
2696.87638338765	0	0
2699.2284156301794	0	0
2700.857755174013	0	0
2701.7005208840096	0	0
2702.152227301495	0	0
2702.207903836123	0	0
2701.821818740276	0	0
2700.90277219416	0	0
2699.407634063131	0	0
2697.877258106873	0	0
2696.7716779149846	0	0
2695.4624800135866	0	0
2693.4289492489447	0	0
2691.0278700552685	0	0
2689.0413571655663	0	0
2688.3713876573966	0	0
2688.5115763826093	0	0
2688.1640654703538	0	0
2687.3702808880043	0	0
2686.9491117193825	0	0
2687.449024938833	0	0
2688.844280502397	0	0
2690.532282067982	0	0
2691.9405640142995	0	0
2692.5965262931145	0	0
2692.464759011719	0	0
2692.0463223377296	0	0
2691.3496111314935	0	0
2690.01987454305	0	0
2688.3062168492015	0	0
2686.727000804148	0	0
2685.1968798037838	0	0
2683.5326358759257	0	0
2681.923213201836	0	0
2680.46027396161	0	0
2679.1733637256266	0	0
2678.0072213039657	0	0
2676.9190154673906	0	0
2676.0283232394145	0	0
2675.217739501591	0	0
2674.069330912213	0	0
2672.3105114778778	0	0
2670.1204912480043	0	0
2668.48322586788	0	0
2668.362369634487	0	0
2669.3080545806347	0	0
2670.259714762475	0	0
2670.4404414673113	0	0
2669.4314069855386	0	0
2667.386068120818	0	0
2665.0202295348395	0	0
2663.325481977675	0	0
2662.667747846198	0	0
2662.7734813207285	0	0
2663.5506405123424	0	0
2664.8733652052606	0	0
2666.3631738666068	0	0
2667.864630885755	0	0
2669.5322728983133	0	0
2671.4862788144414	0	0
2673.464603597233	0	0
2674.770276309694	0	0
2675.306102586573	0	0
2675.693316518519	0	0
2676.1261585586344	0	0
2676.3146742776257	0	0
2676.0724176549475	0	0
2675.3229923370823	0	0
2674.143650809229	0	0
2672.850438901093	0	0
2671.7219512841725	0	0
2671.0537367867896	0	0
2670.8542131366944	0	0
2670.768340014694	0	0
2670.6071611922334	0	0
2670.559936324858	0	0
2670.7504603797347	0	0
2671.095418491657	0	0
2671.5531219476834	0	0
2671.8104440539237	0	0
2671.8424073220062	0	0
2671.90961267486	0	0
2671.8645905136486	0	0
2671.67697584514	0	0
2671.3531896451714	0	0
2670.808444173448	0	0
2670.5270251572347	0	0
2670.9945899418794	0	0
2672.0019512537783	0	0
2673.1381689579916	0	0
2673.954103168454	0	0
2674.302153454698	0	0
2674.295336036835	0	0
2673.907218123773	0	0
2673.3808951266756	0	0
2673.125355559491	0	0
2673.0885670410835	0	0
2672.8807764516987	0	0
2672.4034037231686	0	0
2672.044744436716	0	0
2672.231043801237	0	0
2672.5955098942886	0	0
2672.6095707208665	0	0
2672.4547912686244	0	0
2672.26962762052	0	0
2672.086484134433	0	0
2671.989435316541	0	0
2671.711181349597	0	0
2671.3002764338744	0	0
2671.254781762047	0	0
2671.8015948291822	0	0
2672.5852982747265	0	0
2672.811696531532	0	0
2672.4783604031977	0	0
2671.705368125272	0	0
2669.744150978775	0	0
2666.650162891753	0	0
2663.5716302375467	0	0
2661.143747889013	0	0
2659.322476291415	0	0
2658.254866527594	0	0
2657.728111002943	0	0
2657.55933813501	0	0
2657.911294854279	0	0
2658.1769283089902	0	0
2658.100536442656	0	0
2658.3432655796637	0	0
2659.2646029401176	0	0
2660.316098860725	0	0
2660.679657942901	0	0
2660.7014726500965	0	0
2660.8469482671635	0	0
2660.9766711190396	0	0
2661.1811861950664	0	0
2661.2756941996963	0	0
2661.218460092944	0	0
2661.338097543487	0	0
2661.646920169939	0	0
2662.1252511465673	0	0
2663.0024402101635	0	0
2664.4459648976663	0	0
2666.192701397493	0	0
2667.57330490059	0	0
2668.0865954581	0	0
2667.9397898902785	0	0
2668.172753911908	0	0
2669.2983563466937	0	0
2670.583322504508	0	0
2671.5423601275957	0	0
2672.3256398586195	0	0
2673.1424358924933	0	0
2674.0768165105214	0	0
2675.2506834346013	0	0
2676.8105873825975	0	0
2678.5825761504852	0	0
2680.388795135238	0	0
2682.2864928690938	0	0
2683.930635490183	0	0
2684.84716766802	0	0
2685.1304229715197	0	0
2685.16979086624	0	0
2685.741256634607	0	0
2687.546915878632	0	0
2689.9492194923296	0	0
2691.80594319578	0	0
2692.7163736733946	0	0
2692.6198298072422	0	0
2691.7636859943377	0	0
2690.5744463473034	0	0
2689.4443312737444	0	0
2688.7973776575022	0	0
2688.5412670423157	0	0
2688.2379415904616	0	0
2687.727526136503	0	0
2686.7001753301556	0	0
2684.972956319928	0	0
2683.0113738447717	0	0
2681.308273137506	0	0
2680.125792403163	0	0
2679.393687688563	0	0
2678.9336830712523	0	0
2678.4925839327443	0	0
2677.6647548178175	0	0
2676.2363363107893	0	0
2674.420544794298	0	0
2672.596575394581	0	0
2671.117050421637	0	0
2670.524430610834	0	0
2670.886376455585	0	0
2672.008561023267	0	0
2673.8006356446444	0	0
2675.90669525725	0	0
2677.951689306429	0	0
2679.6057443223303	0	0
2680.8589852203804	0	0
2681.969056689415	0	0
2682.9730188867975	0	0
2684.10285962858	0	0
2685.5005982620955	0	0
2686.5896251259783	0	0
2687.1475232520197	0	0
2688.0036473607233	0	0
2689.4262313386384	0	0
2690.661104932934	0	0
2691.320744584859	0	0
2691.009883323636	0	0
2689.362021467852	0	0
2686.9022937720524	0	0
2684.1494674833184	0	0
2681.2576383801556	0	0
2678.1864776682232	0	0
2674.7742744977777	0	0
2671.493225327224	0	0
2668.906218904428	0	0
2666.901375692833	0	0
2665.015037189412	0	0
2663.0787841561796	0	0
2661.1506399387704	0	0
2659.0064202449053	0	0
2656.75993690273	0	0
2654.823249656217	0	0
2653.3315304961966	0	0
2652.0797828266036	0	0
2650.8362467604366	0	0
2649.678780930878	0	0
2648.745564926981	0	0
2648.043472454712	0	0
2647.654627706298	0	0
2647.9764379564904	0	0
2648.9133697872085	0	0
2649.7899230268154	0	0
2650.464736424986	0	0
2651.496155908814	0	0
2653.427768665847	0	0
2656.561309322249	0	0
2660.910522476429	0	0
2665.7651484482267	0	0
2670.4926780051082	0	0
2675.065067276989	0	0
2679.2324557685615	0	0
2682.729029614692	0	0
2685.6573606288594	0	0
2688.061534544462	0	0
2690.446310756997	0	0
2693.6746877337378	0	0
2698.181868842967	0	0
2703.9685931963913	0	0
2710.318169488496	0	0
2716.4431820785353	0	0
2721.970531136604	0	0
2727.0059559978968	0	0
2732.170649437584	0	0
2737.27571354016	0	0
2741.5342974947434	0	0
2745.050209248603	0	0
2748.622750985922	0	0
2752.3880445856007	0	0
2756.1418152359984	0	0
2760.218955486776	0	0
2764.370093834509	0	0
2767.941777195185	0	0
2770.9156524270456	0	0
2773.5463417739315	0	0
2776.1046074859837	0	0
2778.3905976325264	0	0
2779.6360831159695	0	0
2779.9177926185434	0	0
2780.036654299006	0	0
2779.593204136357	0	0
2778.078640249035	0	0
2776.443514805377	0	0
2775.2914667844793	0	0
2774.323804494338	0	0
2773.6467807243816	0	0
2773.499486521912	0	0
2773.5322572548266	0	0
2773.4139613751895	0	0
2773.415465578142	0	0
2773.9743535889684	0	0
2775.0452241994662	0	0
2776.378060606944	0	0
2777.775539806001	0	0
2778.8411432179555	0	0
2779.761740822636	0	0
2781.506942432823	0	0
2784.5136830829174	0	0
2787.9077987385617	0	0
2790.8292646120794	0	0
2793.269997621815	0	0
2795.0695110727684	0	0
2796.181438885333	0	0
2797.0547300739117	0	0
2797.9079232130434	0	0
2798.4171349421117	0	0
2798.3002711399395	0	0
2797.828345897452	0	0
2797.313022139012	0	0
2796.7012604509946	0	0
2795.749977814228	0	0
2794.567112884931	0	0
2794.0601644273984	0	0
2794.794501742092	0	0
2796.0737727285486	0	0
2796.948938938498	0	0
2797.252765250232	0	0
2797.1451783799153	0	0
2796.537911671899	0	0
2795.8830847775657	0	0
2795.5764600181124	0	0
2795.1747804153774	0	0
2794.7653588783805	0	0
2794.7177537151383	0	0
2794.769754069288	0	0
2794.5922075910516	0	0
2794.1411092949593	0	0
2793.9361146042975	0	0
2794.83098236564	0	0
2797.2780519194507	0	0
2800.6543287378886	0	0
2803.737716411128	0	0
2805.6104775331587	0	0
2806.156591664163	0	0
2806.3328562240504	0	0
2806.594842051458	0	0
2806.454891650798	0	0
2805.5898273588396	0	0
2803.8591506861967	0	0
2801.59935493323	0	0
2799.0924741107788	0	0
2796.1576822291518	0	0
2792.5958419010167	0	0
2788.0918148992764	0	0
2782.6451867469978	0	0
2776.673148506079	0	0
2770.8475870402485	0	0
2765.418036348501	0	0
2760.0829740416043	0	0
2754.885107352773	0	0
2750.215768756094	0	0
2746.237646954732	0	0
2742.8758004138585	0	0
2740.1959107262965	0	0
2738.0508072845714	0	0
2735.7565464818754	0	0
2732.768219444999	0	0
2729.5501876253784	0	0
2726.543170236373	0	0
2723.720713904971	0	0
2721.718638906202	0	0
2720.7425805689163	0	0
2720.048800824088	0	0
2719.4372372135226	0	0
2718.9993315626075	0	0
2718.4584326646664	0	0
2717.6302132383503	0	0
2716.609547040823	0	0
2715.651618136293	0	0
2714.7350255569395	0	0
2714.099933974603	0	0
2714.1955991808227	0	0
2714.6973630066377	0	0
2715.116515862584	0	0
2715.2646188161157	0	0
2715.2855708426378	0	0
2715.1815284179243	0	0
2714.6330096873644	0	0
2713.583558663136	0	0
2712.6199012045836	0	0
2712.8007534446265	0	0
2714.3505783972796	0	0
2716.8113442501713	0	0
2719.8959706170385	0	0
2723.0728142655157	0	0
2725.974110048802	0	0
2729.0013966837355	0	0
2732.38906264124	0	0
2735.6109237595642	0	0
2738.4325038507577	0	0
2741.1699436016593	0	0
2744.2593791615823	0	0
2747.7614778604443	0	0
2751.2904890238815	0	0
2754.5663563765797	0	0
2757.2572378440004	0	0
2759.176930898949	0	0
2760.0855899843255	0	0
2760.0252761111065	0	0
2759.3757481889425	0	0
2758.1988094752705	0	0
2756.7850219960014	0	0
2755.271914687879	0	0
2753.6066762642054	0	0
2752.1068041089056	0	0
2751.055353613635	0	0
2750.3183737039485	0	0
2749.871473353342	0	0
2749.874504486658	0	0
2750.2505857452643	0	0
2751.1670806458806	0	0
2752.486738911612	0	0
2753.7278389507774	0	0
2754.8380025155784	0	0
2755.7513747938065	0	0
2756.3046530022616	0	0
2756.477589659045	0	0
2756.4423708468926	0	0
2756.5041450344165	0	0
2756.643539183679	0	0
2756.463202566708	0	0
2755.9703052487807	0	0
2755.21704049377	0	0
2754.12587894221	0	0
2753.1763289719474	0	0
2752.8882053668513	0	0
2753.3605087243695	0	0
2754.5131950464934	0	0
2756.0017439190487	0	0
2757.387547835034	0	0
2758.8132398981984	0	0
2760.2969031172447	0	0
2761.9140493743607	0	0
2764.114164789477	0	0
2766.8149216828483	0	0
2770.242831743957	0	0
2774.6735173889124	0	0
2779.3536422244947	0	0
2783.890047706157	0	0
2788.5180608570936	0	0
2793.0964706875475	0	0
2797.14445635581	0	0
2800.075141181581	0	0
2802.0872398357355	0	0
2803.9539309291536	0	0
2805.6614937161485	0	0
2806.588013679117	0	0
2806.4428856924633	0	0
2806.0088370138956	0	0
2806.7335979254703	0	0
2808.743226268527	0	0
2811.138124110795	0	0
2813.5987005252264	0	0
2816.249553421614	0	0
2819.054747026883	0	0
2821.453877645793	0	0
2823.1792522317364	0	0
2824.4599162366258	0	0
2825.299025736251	0	0
2825.9373322857887	0	0
2827.135273262025	0	0
2829.1448016398417	0	0
2831.2721580950542	0	0
2833.2216773751456	0	0
2835.1940126768136	0	0
2836.9547366171682	0	0
2838.5049529518556	0	0
2840.029947954262	0	0
2841.635218669701	0	0
2843.537448925453	0	0
2845.700844712396	0	0
2848.0650301154255	0	0
2850.8218753890064	0	0
2854.1007406397425	0	0
2857.518630125859	0	0
2860.6553948740943	0	0
2863.833884666161	0	0
2867.484168259372	0	0
2871.184284603649	0	0
2874.1571660876643	0	0
2876.245634880402	0	0
2878.204998835017	0	0
2881.060319993715	0	0
2885.028287375621	0	0
2889.6939062472784	0	0
2894.713987270042	0	0
2899.498781693364	0	0
2903.588710695931	0	0
2907.070223507091	0	0
2909.992879567368	0	0
2912.271524958065	1	0
2913.9348391023404	1	0
2915.385597700209	1	0
2917.1076237377774	0	0
2918.917920225557	0	0
2920.74549980994	0	0
2923.087238457126	0	0
2925.8239227561844	0	0
2928.4138288414388	0	0
2930.480243565341	0	0
2932.261582635792	0	0
2934.0955760668817	0	0
2935.6563643786326	0	0
2936.975935286624	0	0
2938.7047271411693	0	0
2940.917750441952	0	0
2942.839266019025	0	0
2944.332540345849	0	0
2945.8600412043647	0	0
2947.37313688103	0	0
2948.9503685775003	0	0
2950.959920893208	0	0
2953.222659210145	0	0
2955.5855079398416	0	0
2958.2401997603974	0	0
2960.919614008817	0	0
2963.565023461309	0	0
2966.4229743146475	0	0
2968.964223996373	0	0
2970.832782537559	0	0
2972.3238947439795	0	0
2973.4109147322633	0	0
2973.948412313996	0	0
2973.863053570739	0	0
2972.837279655491	0	0
2970.86843780224	0	0
2968.0369282824126	0	0
2964.128512876682	0	0
2960.078937915192	0	0
2957.375505425282	0	0
2956.3317816876743	0	0
2956.2227953214547	0	0
2956.2396644892956	0	0
2956.5127810015892	0	0
2957.4562219065197	0	0
2959.115628114659	0	0
2961.61033087054	0	0
2964.8625916218766	0	0
2968.332289700751	0	0
2971.964844074406	0	0
2976.1341333983096	0	0
2980.1113794313037	0	0
2982.659146852165	0	0
2983.782352096341	0	0
2984.3942649198075	0	0
2984.892370569984	0	0
2984.9162385022914	0	0
2984.1852830771886	0	0
2983.138893353069	0	0
2981.9781435901145	0	0
2980.7894131561084	0	0
2979.964974869125	0	0
2979.1112005277437	0	0
2977.651324748492	0	0
2975.0748550522776	0	0
2971.193803052959	0	0
2966.3291847533324	0	0
2960.59785868872	0	0
2954.5163691060043	0	0
2949.3371532286656	0	0
2946.3025898552087	0	0
