pupil_size	blinks	artifacts_manual
2561.513675761973	0	0
2558.2436032298415	0	0
2554.7670234167163	0	0
2551.0863468324146	0	0
2547.02859076643	0	0
2542.973777389312	0	0
2539.662467315906	0	0
2537.500048034627	0	0
2536.572727079004	0	0
2536.990909348071	0	0
2538.7204426848775	0	0
2541.2188672149014	0	0
2543.8942052050224	0	0
2546.790234333291	0	0
2550.668186818651	0	0
2555.566963212208	0	0
2560.16385841202	0	0
2563.6454497152754	0	0
2566.1899602018493	0	0
2568.8312155737885	0	0
2572.3556878259183	0	0
2575.8395757150033	0	0
2578.406363098863	0	0
2580.423159601814	0	0
2582.432047349161	0	0
2584.202361098326	0	0
2584.964258267164	0	0
2585.2850478318364	0	0
2586.921731393347	0	0
2590.094225928832	0	0
2594.1255453160065	0	0
2598.915988637044	0	0
2604.0065584803133	0	0
2608.9434166788374	0	0
2613.8744510702372	0	0
2618.818294519404	0	0
2623.2802760140507	0	0
2626.613204717504	0	0
2629.057196029901	0	0
2631.507074212131	0	0
2634.7810760915554	0	0
2639.7307987483077	0	0
2646.119487405491	0	0
2652.6491297985804	0	0
2658.5765746030806	0	0
2663.63704299432	0	0
2668.01687643295	0	0
2672.012480187347	0	0
2675.6748640005944	0	0
2679.509632267376	0	0
2683.757089723872	0	0
2688.4169746801936	0	0
2693.8145165527185	0	0
2699.8877076709473	0	0
2705.794954490425	0	0
2710.7290459655087	0	0
2714.76039183398	0	0
2718.535496155041	0	0
2722.134136113449	0	0
2725.3091530513293	0	0
2728.31014049956	0	0
2731.3430489876573	0	0
2734.5141900520866	0	0
2738.072758301588	0	0
2741.7417396076285	0	0
2744.8952484749575	0	0
2747.6005469433194	0	0
2750.0074208049386	0	0
2751.7203184215973	0	0
2752.1693365843316	0	0
2751.143379118705	0	0
2748.948547712314	0	0
2745.8221005713017	0	0
2741.725292081298	0	0
2736.493771609147	0	0
2731.0042989621115	0	0
2726.6988999408604	0	0
2723.7519904165188	0	0
2722.143303584895	0	0
2721.3984928956424	0	0
2720.385923522466	0	0
2718.6668728635386	0	0
2716.141601914245	0	0
2713.4507874790443	0	0
2711.475379011602	0	0
2710.32083203032	0	0
2709.713928751195	0	0
2709.0261195223234	0	0
2708.1094186218093	0	0
2707.5127529180277	0	0
2707.071786474015	0	0
2706.2779730435805	0	0
2705.512769835348	0	0
2705.1091165250436	0	0
2704.871080645614	0	0
2704.9800113824035	0	0
2705.6529692683725	0	0
2706.72763811371	0	0
2708.3918209529734	0	0
2711.2542317930843	0	0
2715.14632267293	0	0
2719.4909026392124	0	0
2723.680159591938	0	0
2726.4212859805107	0	0
2726.8899729055565	0	0
2725.108728598224	0	0
2721.8462706189875	0	0
2718.4136034552816	0	0
2715.0749684233365	0	0
2711.3323516811106	0	0
2706.852008688789	0	0
2701.661693745165	0	0
2696.1535165835357	0	0
2690.6868711437182	0	0
2685.702619331448	0	0
2681.485424253573	0	0
2677.807082329538	0	0
2674.031691124312	0	0
2669.6934772439567	0	0
2665.195059117394	0	0
2661.4629195943644	0	0
2659.2193680939454	0	0
2658.8767661183056	0	0
2660.116809314745	0	0
2661.5747239424345	0	0
2662.088278342279	0	0
2661.555943144931	0	0
2660.5404747346574	0	0
2659.68355883684	0	0
2659.2315023128544	0	0
2659.781055297268	0	0
2662.032058030887	0	0
2664.9811003468712	0	0
2667.001877390192	0	0
2667.9936031780976	0	0
2669.3706372584234	0	0
2671.7636012346843	0	0
2674.0807717741664	0	0
2675.73724678886	0	0
2676.8777869439477	0	0
2677.5425883695	0	0
2678.237504291614	0	0
2680.140496369434	0	0
2683.4988912372623	0	0
2686.985827546893	0	0
2689.6221784646723	0	0
2691.524902282089	0	0
2693.3015335925597	0	0
2695.0834689696226	0	0
2696.6681464473954	0	0
2698.3987858661258	0	0
2700.221932324426	0	0
2702.0164588205785	0	0
2704.4302260226214	0	0
2707.3771651310262	0	0
2710.1570748555732	0	0
2712.541453629093	0	0
2714.3382834157846	0	0
2715.320804136543	0	0
2715.28136784924	0	0
2714.2159155957543	0	0
2712.632332981377	0	0
2711.268219563077	0	0
2710.6007214104748	0	0
2710.638329980712	0	0
2711.6679583484492	0	0
2714.104353791001	0	0
2717.503540938345	0	0
2720.877361422696	0	0
2723.466626035542	0	0
2724.997480054618	0	0
2725.4988302249403	0	0
2725.09947107264	0	0
2724.1185343468906	0	0
2723.14979770342	0	0
2722.4280589150294	0	0
2721.827571190741	0	0
2721.2607985505965	0	0
2720.463557336244	0	0
2719.405254159632	0	0
2718.157081534821	0	0
2716.744958655513	0	0
2715.383779122842	0	0
2713.8562509477733	0	0
2712.082347471713	0	0
2710.5227684607153	0	0
2708.888339544622	0	0
2706.7792580195974	0	0
2704.904767869176	0	0
2703.535098246595	0	0
2702.1175788674495	0	0
2700.609236779912	0	0
2698.9320200428665	0	0
2697.1448820577484	0	0
2695.707160436067	0	0
2694.084911791061	0	0
2692.059704851413	0	0
2690.889769700599	0	0
2691.1237003235665	0	0
2692.0136405370913	0	0
2692.41609356511	0	0
2691.960783869662	0	0
2691.1926645301987	0	0
2689.9297528388643	0	0
2687.656097624567	0	0
2684.832424205565	0	0
2681.914309803986	0	0
2678.935913562004	0	0
2676.851510182906	0	0
2676.1927658499512	0	0
2675.9912907418125	0	0
2675.5830703411248	0	0
2675.0547443488863	0	0
2674.3262039916112	0	0
2673.271002430596	0	0
2671.960651411975	0	0
2670.4404015646805	0	0
2668.6309753479904	0	0
2666.3976007907313	0	0
2664.3080735240487	0	0
2662.944994582135	0	0
2661.962220919712	0	0
2661.052752202643	0	0
2660.020057416342	0	0
2658.3461492255774	0	0
2655.6786237681804	0	0
2652.3347430363915	0	0
2648.7422733136946	0	0
2644.479999410973	0	0
2639.3922713708444	0	0
2634.6794221027617	0	0
2630.7312420071053	0	0
2626.317971237231	0	0
2620.702334099862	0	0
2614.438513173032	0	0
2608.785910439307	0	0
2604.114786028269	0	0
2599.918635924028	0	0
2595.997153700452	0	0
2591.9724540745888	0	0
2587.5589526177578	0	0
2583.228712162953	0	0
2579.5910206964772	0	0
2577.455101987897	0	0
2576.85842890333	0	0
2575.9898735705274	0	0
2573.8851825988377	0	0
2571.459900764028	0	0
2569.5965762040923	0	0
2568.7467050693454	0	0
2569.002932626801	0	0
2570.1600509474215	0	0
2572.1827691234653	0	0
2574.713189841004	0	0
2577.3684774538247	0	0
2580.55058153562	0	0
2584.2010517122167	0	0
2587.7178283526932	0	0
2591.257024856234	0	0
2594.694019940751	0	0
2597.2761266086127	0	0
2599.011795643325	0	0
2600.3884431684533	0	0
2601.4962976470297	0	0
2602.5008466144923	0	0
2603.7885249525943	0	0
2605.6205218046966	0	0
2607.8766210909826	0	0
2609.7340549893174	0	0
2610.946569953244	0	0
2612.02493009848	0	0
2612.7970828149237	0	0
2612.930803701147	0	0
2612.517049241972	0	0
2611.6676206606	0	0
2610.8354443432727	0	0
2610.2951045711625	0	0
2609.579289377329	0	0
2608.48566831714	0	0
2607.493496624874	0	0
2607.246857827764	0	0
2607.9519467727177	0	0
2609.449754341449	0	0
2611.43128153375	0	0
2612.9168447855473	0	0
2613.2359492873984	0	0
2613.141909833498	0	0
2613.5256363890885	0	0
2614.581010470984	0	0
2616.262269201786	0	0
2618.0734462940104	0	0
2619.454753899513	0	0
2620.3939756690525	0	0
2620.987780485255	0	0
2621.3230164934503	0	0
2621.254069890058	0	0
2621.2370044020936	0	0
2622.273576946266	0	0
2624.007316161846	0	0
2625.510228380277	0	0
2627.014193349107	0	0
2629.034241402948	0	0
2631.2636626312556	0	0
2633.4944900783503	0	0
2635.7247504197976	0	0
2637.283403047031	0	0
2637.816249179692	0	0
2637.944216178729	0	0
2638.220828331442	0	0
2638.7774802395684	0	0
2639.877313890698	0	0
2641.4534112719557	0	0
2642.6644779644057	0	0
2643.377851218246	0	0
2644.181576824569	0	0
2645.029722237536	0	0
2645.700809010575	0	0
2646.0323283706093	0	0
2645.569510634665	0	0
2644.7278805606707	0	0
2644.6816383312757	0	0
2645.8891845086678	0	0
2648.03737621114	0	0
2650.5753815213166	0	0
2652.8638343118087	0	0
2654.1862211755347	0	0
2654.7558413874735	0	0
2655.2231383725198	0	0
2655.3788972939424	0	0
2654.8017206467994	0	0
2653.74097618844	0	0
2652.8079585198484	0	0
2652.627108451402	0	0
2653.6172409955734	0	0
2654.825289401506	0	0
2655.0633046670378	0	0
2654.6388266154127	0	0
2654.408755001447	0	0
2654.7868387371877	0	0
2655.683336322019	0	0
2656.6758970330375	0	0
2657.274864055263	0	0
2657.8763901966645	0	0
2659.417245015639	0	0
2661.82444013554	0	0
2664.265028077455	0	0
2666.0638849729753	0	0
2666.865803821459	0	0
2666.444548332679	0	0
2665.168458811692	0	0
2664.089825605823	0	0
2663.6637154538707	0	0
2663.5632289701443	0	0
2663.7780236387275	0	0
2664.6904426520878	0	0
2666.111354000644	0	0
2667.4922641740636	0	0
2668.846647029746	0	0
2670.236708339781	0	0
2671.5224771645426	0	0
2672.6304416542334	0	0
2673.391596209577	0	0
2673.7041644585534	0	0
2673.2143506340126	0	0
2671.8974720303268	0	0
2670.54430967979	0	0
2669.504481224036	0	0
2668.3879206594384	0	0
2666.7194710360254	0	0
2664.5589881055694	0	0
2662.430307605465	0	0
2660.912000744949	0	0
2660.0793766368574	0	0
2659.5379645586463	0	0
2659.257771082887	0	0
2659.3386130112153	0	0
2659.685886506042	0	0
2660.3610656124124	0	0
2661.304987206877	0	0
2662.1259127686867	0	0
2662.6767555994593	0	0
2662.6282442119623	0	0
2661.6666122529628	0	0
2660.4390865348987	0	0
2659.4883335653444	0	0
2658.4849176102	0	0
2657.4284870841648	0	0
2656.3646961307077	0	0
2655.055399092055	0	0
2654.163501768304	0	0
2654.291946146527	0	0
2655.2481033965596	0	0
2656.5128387851582	0	0
2657.4443911410895	0	0
2657.958522191981	0	0
2658.2882663775245	0	0
2658.467562436155	0	0
2658.4891332037014	0	0
2658.329467727398	0	0
2658.2294436473476	0	0
2658.6676571705398	0	0
2659.4576311730916	0	0
2660.037395490548	0	0
2660.543815381887	0	0
2661.672291638101	0	0
2663.3845853827643	0	0
2664.827689020411	0	0
2665.815628739492	0	0
2666.9132477088656	0	0
2668.233517755593	0	0
2669.5263602642854	0	0
2671.130689234071	0	0
2673.443209348412	0	0
2676.1101198859274	0	0
2678.6339777792537	0	0
2680.9143141404265	0	0
2682.954251322688	0	0
2684.9637487354494	0	0
2687.0209772310386	0	0
2688.642935890538	0	0
2689.816446129594	0	0
2691.279837533203	0	0
2693.029342181771	0	0
2694.6532112976192	0	0
2696.1127318169415	0	0
2697.403737411514	0	0
2698.9678774655686	0	0
2700.7860224466745	0	0
2702.4020261212836	0	0
2704.0851392248187	0	0
2706.13725080578	0	0
2708.280682186586	0	0
2709.886918160023	0	0
2711.0955485656605	0	0
2712.905828833462	0	0
2715.6327366221735	0	0
2718.862197384779	0	0
2722.334786010405	0	0
2726.099143422701	0	0
2730.079554014052	0	0
2733.682185976636	0	0
2736.325787069858	0	0
2737.9479440206815	0	0
2739.1015831203995	0	0
2741.011879858214	0	0
2744.1327615934824	0	0
2747.5503499758497	0	0
2750.5871539199247	0	0
2752.655145872614	0	0
2753.0665838409313	0	0
2752.481361541708	0	0
2752.1515320106355	0	0
2752.3261899584477	0	0
2752.380034155117	0	0
2752.26714426065	0	0
2752.8764900690912	0	0
2754.193594825348	0	0
2755.633549670708	0	0
2757.164443378627	0	0
2758.480682321525	0	0
2759.357504096995	0	0
2760.348315120834	0	0
2761.580825183333	0	0
2762.7701919090123	0	0
2764.0130991000283	0	0
2764.97431227538	0	0
2765.2896037528644	0	0
2765.60897142477	0	0
2766.5313704992104	0	0
2767.8686961588865	0	0
2769.346894115848	0	0
2770.5520226129333	0	0
2771.0420343694273	0	0
2771.2533302569013	0	0
2772.159708936447	0	0
2773.6228789246943	0	0
2774.738460588828	0	0
2775.2095767624523	0	0
2775.4964146118127	0	0
2776.0659256703816	0	0
2776.7194154285726	0	0
2777.0609839411877	0	0
2776.7912825014564	0	0
2776.0884011343946	0	0
2775.6261984144076	0	0
2775.717337951123	0	0
2775.985233549306	0	0
2776.020029309623	0	0
2776.0054243513487	0	0
2776.5059999338278	0	0
2777.4446219622123	0	0
2778.326082012362	0	0
2779.1639105374343	0	0
2779.709836118742	0	0
2779.11945892148	0	0
2777.3577458103473	0	0
2775.7357779379163	0	0
2774.910010743283	0	0
2774.589603696415	0	0
2774.5099990696544	0	0
2774.508616927981	0	0
2774.585315015225	0	0
2774.7479874397154	0	0
2775.1420327316205	0	0
2775.962394457999	0	0
2777.3707012334476	0	0
2778.8943555652554	0	0
2779.969707595858	0	0
2780.4243951066114	0	0
2779.8163254285264	0	0
2778.5975355677338	0	0
2778.0835245286735	0	0
2778.4272369055925	0	0
2779.020771302342	0	0
2779.976679143597	0	0
2781.4705400530697	0	0
2783.1414865985867	0	0
2784.672608901515	0	0
2786.478808001626	0	0
2788.977565954209	0	0
2791.6798637919546	0	0
2794.297749562811	0	0
2796.9205499310847	0	0
2799.3035929357616	0	0
2801.0231430486965	0	0
2801.870217335104	0	0
2801.777613776016	0	0
2800.94165009814	0	0
2800.1511430130354	0	0
2800.0452011542857	0	0
2800.9216938599384	0	0
2802.948026994674	0	0
2805.406439742526	0	0
2806.8259783677127	0	0
2806.658008073106	0	0
2805.7086361965853	0	0
2804.729275861292	0	0
2803.7477825054525	0	0
2802.7403298030904	0	0
2802.0149240343553	0	0
2801.5226343226973	0	0
2800.4665897695986	0	0
2798.403593114316	0	0
2795.2756982366104	0	0
2791.146934963089	0	0
2786.904639329009	0	0
2783.4759243382737	0	0
2780.945320297503	0	0
2778.6149372754626	0	0
2776.039072987918	0	0
2773.7245413872965	0	0
2771.81908726691	0	0
2769.5347772335804	0	0
2766.6622310490957	0	0
2763.703457957389	0	0
2761.228785681879	0	0
2760.064216652452	0	0
2761.067670504569	0	0
2764.779856078555	0	0
2770.476410206134	0	0
2776.993931955002	0	0
2784.179838068783	0	0
2791.5129094772037	0	0
2797.9981828865148	0	0
2803.737067018967	0	0
2809.526082255718	0	0
2815.4207064427305	0	0
2820.8440093659488	0	0
2825.7366347968073	0	0
2830.473497948784	0	0
2835.156171167517	0	0
2839.5461448721053	0	0
2843.554901330418	0	0
2847.2862662445746	0	0
2850.4038171510924	0	0
2852.7395351273594	0	0
2854.8940582275477	0	0
2857.063408441354	0	0
2859.0077049249435	0	0
2860.8498699852066	0	0
2862.239154090472	0	0
2862.855388522907	0	0
2863.3023522261046	0	0
2863.8576287017772	0	0
2864.321058353744	0	0
2864.4830283021493	0	0
2864.3602092146034	0	0
2864.300195573926	0	0
2863.9365749395815	0	0
2862.6143751674654	0	0
2860.8922496024734	0	0
2859.9309672508175	0	0
2860.4035220201963	0	0
2861.6895424345257	0	0
2862.5833736054856	0	0
2863.151281501259	0	0
2863.528911065161	0	0
2863.497818490594	0	0
2863.4922324974937	0	0
2863.511578150601	0	0
2863.1461487966862	0	0
2862.6928372785896	0	0
2862.77399567342	0	0
2863.783943845991	0	0
2865.6207812580024	0	0
2867.4957811264994	0	0
2868.9329178637436	0	0
2870.1315702000384	0	0
2871.318033214489	0	0
2872.6401540706147	0	0
2874.002431319279	0	0
2875.004723240472	0	0
2875.338492383488	0	0
2875.3983273229587	0	0
2876.116706573318	0	0
2878.159384501446	0	0
2881.4020981489602	0	0
2885.406668666026	0	0
2889.787599788803	0	0
2893.632047494604	0	0
2896.3579171827178	0	0
2898.2200363752927	0	0
2899.5129871116997	0	0
2900.4470389697476	0	0
2901.1183287217755	0	0
2901.338637374087	0	0
2901.3622200822874	0	0
2901.577470765399	0	0
2901.9550817570275	0	0
2902.765498469297	0	0
2903.937745922639	0	0
2904.9749303488074	0	0
2905.8036855980004	0	0
2906.6894286319966	0	0
2907.5946685034673	0	0
2908.3809965178502	0	0
2909.3609250614186	0	0
2911.021279420853	0	0
2913.455757316516	0	0
2916.554690473481	0	0
2920.3025304202442	0	0
2923.9271214709433	0	0
2926.5406981665874	0	0
2928.232143662293	0	0
2929.149817940714	0	0
2929.3881721208386	0	0
2929.5892853660575	0	0
2930.0826304916454	0	0
2930.7131358756087	0	0
2931.185460367186	0	0
2931.1879821345065	0	0
2930.618036280604	0	0
2929.416961442805	0	0
2927.898566561875	0	0
2926.241076139673	0	0
2924.325356112877	0	0
2922.2887365118427	0	0
2919.9730616116153	0	0
2917.5774207562636	0	0
2915.6786395198146	0	0
2914.4415224603968	0	0
2914.073244444517	0	0
2914.047009530242	0	0
2913.613915252034	0	0
2912.8580411807666	0	0
2912.113287188442	0	0
2911.2515376569118	0	0
2909.5150885758203	0	0
2907.1369146750953	0	0
2904.927219314508	0	0
2902.941613051079	0	0
2901.438888473398	0	0
2900.2386473709753	0	0
2898.5998088994456	0	0
2896.713932082653	0	0
2894.901536331718	0	0
2893.5164351680555	0	0
2893.3423878546	0	0
2894.104169546414	0	0
2894.8509417192217	0	0
2895.196405468902	0	0
2894.7644196674537	0	0
2893.5362535266327	0	0
2892.260356535807	0	0
2891.320029943266	0	0
2890.5670289288464	0	0
2889.7694646057225	0	0
2888.6393992088583	0	0
2887.0347902684207	0	0
2884.8676776305515	0	0
2882.172323543403	0	0
2879.75201688311	0	0
2878.309700069926	0	0
2877.9285034503973	0	0
2878.6463859090554	0	0
2879.6366461778593	0	0
2879.971961764058	0	0
2879.5067270545933	0	0
2878.115864687224	0	0
2876.119380938025	0	0
2873.852142172721	0	0
2871.4410296614956	0	0
2869.1525032212985	0	0
2867.2141775485934	0	0
2865.966904897051	0	0
2865.616814874459	0	0
2865.9477568734924	0	0
2866.299052889662	0	0
2866.55247319897	0	0
2867.094336516652	0	0
2867.800296040997	0	0
2868.305583360669	0	0
2868.507818221653	0	0
2868.2734288627635	0	0
2867.552559776389	0	0
2866.3739403578666	0	0
2864.4618751808675	0	0
2862.41723046729	0	0
2861.2903867814966	0	0
2860.9653643586075	0	0
2860.8426259783832	0	0
2860.420647730469	0	0
2859.372955503119	0	0
2857.849027272851	0	0
2856.000786912476	0	0
2853.8953164234426	0	0
2852.2165003410532	0	0
2851.4862874731502	0	0
2851.7324455115113	0	0
2852.9545790243533	0	0
2854.3264242810424	0	0
2855.0371265496105	0	0
2854.87679223577	0	0
2853.803187906579	0	0
2852.168973446717	0	0
2850.449226037189	0	0
2849.135950539448	0	0
2848.3512899183825	0	0
2847.6542478426604	0	0
2846.6385771835244	0	0
2845.3283961591446	0	0
2844.129208464684	0	0
2843.0977061529043	0	0
2842.1791846415017	0	0
2841.639341180169	0	0
2841.0366459965985	0	0
2839.845907003277	0	0
2838.3048036157043	0	0
2836.614954187338	0	0
2834.7825496825885	0	0
2833.056419784444	0	0
2831.9021813281183	0	0
2831.27822829344	0	0
2830.3226761827464	0	0
2828.371090855433	0	0
2825.6085731498183	0	0
2822.0852969121943	0	0
2817.670210888045	0	0
2812.9124081560044	0	0
2808.402901202921	0	0
2804.3465604278445	0	0
2800.9948981087655	0	0
2797.977215137894	0	0
2794.957187047656	0	0
2792.473105812413	0	0
2790.0119876198637	0	0
2786.9088254434996	0	0
2783.6161613913587	0	0
2779.8980242803323	0	0
2775.4489202352656	0	0
2770.968827721466	0	0
2766.9744179483537	0	0
2763.8007707444976	0	0
2761.7130558005215	0	0
2760.0332361890955	0	0
2758.3568373941016	0	0
2756.717165891091	0	0
2754.893997170696	0	0
2753.162842616034	0	0
2751.9373396780793	0	0
2751.0141608064796	0	0
2750.118170540196	0	0
2749.826158490328	0	0
2750.0566072534566	0	0
2749.9841089414967	0	0
2749.729857266271	0	0
2749.4735324112858	0	0
2749.0086344973765	0	0
2748.2615830510367	0	0
2747.206950438407	0	0
2746.044962524917	0	0
2745.2735690362933	0	0
2745.044954732233	0	0
2744.9753540419083	0	0
2745.443570034442	0	0
2747.0124158250164	0	0
2748.9685061893197	0	0
2750.509657276622	0	0
2751.4342556429356	0	0
2752.0947761863663	0	0
2753.176749310414	0	0
2754.868729838494	0	0
2756.5471994576	0	0
2758.0761403821334	0	0
2760.0760780316486	0	0
2762.6756615493523	0	0
2765.807947177524	0	0
2769.3578947808896	0	0
2773.124796292025	0	0
2777.0589290654043	0	0
2780.716084847029	0	0
2783.494892118188	0	0
2785.449778075617	0	0
2786.884872726794	0	0
2788.411042415349	0	0
2790.622796220782	0	0
2793.2588865534203	0	0
2795.7415048569537	0	0
2798.094593241978	0	0
2800.663266481216	0	0
2803.506054954179	0	0
2806.6839710875106	0	0
2809.983746792036	0	0
2813.0502696350236	0	0
2815.813193107042	0	0
2818.634082918988	0	0
2822.086319832281	0	0
2826.1907189696817	0	0
2830.623521097281	0	0
2834.9918432293357	0	0
2838.9476280363624	0	0
2842.3319380212947	0	0
2845.107134741019	0	0
2847.4301982267307	0	0
2849.1799929368053	0	0
2850.459422190367	0	0
2851.8375994437283	0	0
2853.3534483821177	0	0
2854.777020239706	0	0
2856.280566476921	0	0
2858.53346100337	0	0
2861.7933128577824	0	0
2865.4693204581004	0	0
2869.11643927137	0	0
2872.827004756665	0	0
2876.751344811022	0	0
2881.0617899610997	0	0
2885.996141499704	0	0
2891.007289240651	0	0
2895.3759094196935	0	0
2899.3715220745285	0	0
2903.3024489855047	0	0
2906.7756141612426	0	0
2909.428020072587	0	0
2911.609857471457	0	0
2913.4170352082006	0	0
2914.675320485004	0	0
2915.668608292722	0	0
2916.550594455382	0	0
2917.849485818364	0	0
2920.084936740621	0	0
2922.792289748206	0	0
2925.5811887411587	0	0
2928.3527129283984	0	0
2930.8260354417157	0	0
2933.152797188221	0	0
2935.1350499313853	0	0
2935.8703781204163	0	0
2935.6917761248105	0	0
2935.481450356844	0	0
2934.883248695299	0	0
2933.218054873224	0	0
2930.4431352954716	0	0
2927.199202931223	0	0
2924.3360089884736	0	0
2922.047751940048	0	0
2919.995989742787	0	0
2917.763697007181	0	0
2915.37842735577	0	0
2913.1864938039544	0	0
2910.8593683513404	0	0
2908.3376506790164	0	0
2906.5968877680625	0	0
2906.0239970225616	0	0
2905.813811727041	0	0
2905.5330008819747	0	0
2905.3585110829617	0	0
2904.809223045529	0	0
2903.288248246868	0	0
2900.9220834279895	0	0
2898.213394631361	0	0
2895.5781315837116	0	0
2893.516994652845	0	0
2892.30673358718	0	0
2890.9221940098523	0	0
2888.5004018091354	0	0
2885.6154909462575	0	0
2882.9740469343997	0	0
2881.1275961932715	0	0
2880.529371601682	0	0
2880.268674523546	0	0
2879.186503922634	0	0
2877.583175780596	0	0
2875.9112151235445	0	0
2874.075729659336	0	0
2871.6819541619275	0	0
2868.920939514496	0	0
2866.66640985258	0	0
2865.0208234117026	0	0
2863.480304657467	0	0
2861.5517920891766	0	0
2858.908139053764	0	0
2855.611753478145	0	0
2852.0695589464385	0	0
2848.611717067288	0	0
2845.551340287461	0	0
2843.0108699207876	0	0
2840.265669437764	0	0
2836.9817283684783	0	0
2833.798831150072	0	0
2831.109850981119	0	0
2828.7666816213605	0	0
2826.5281536567563	0	0
2824.395447840224	0	0
2822.3291743866666	0	0
2819.962276567761	0	0
2817.9002694308265	0	0
2816.9858976254245	0	0
2816.095805453016	0	0
2814.4951028646847	0	0
2812.66231623233	0	0
2810.2286892178076	0	0
2807.0723976634463	0	0
2803.666246477475	0	0
2800.1742816700316	0	0
2796.7774480437133	0	0
2793.7436750618235	0	0
2791.4039911163773	0	0
2789.594778864037	0	0
2787.64093500129	0	0
2785.7015967958223	0	0
2784.6835967535494	0	0
2785.048242248191	0	0
2786.292710861672	0	0
2787.7216932518686	0	0
2789.1992244098637	0	0
2790.5428739576523	0	0
2791.067540696074	0	0
2790.595645650743	0	0
2790.1078637691444	0	0
2790.09434372464	0	0
2790.4765006377484	0	0
2791.473785582816	0	0
2792.674221320406	0	0
2793.506622009525	0	0
2793.6964264623443	0	0
2793.263170197488	0	0
2792.702613907348	0	0
2791.9056004206846	0	0
2790.429861994286	0	0
2788.380820185711	0	0
2786.190856299885	0	0
2784.535158435846	0	0
2783.7322059343564	0	0
2783.3391197823807	0	0
2782.6978951136634	0	0
2781.5109542237556	0	0
2779.784787436784	0	0
2777.573309997294	0	0
2775.112066827652	0	0
2772.430778065366	0	0
2769.5879780009213	0	0
2767.01154414489	0	0
2765.002382930226	0	0
2763.5080892197234	0	0
2762.1432836482954	0	0
2760.6645699067485	0	0
2759.254256656328	0	0
2758.1274237532225	0	0
2757.1938236544743	0	0
2756.6918705423705	0	0
2756.569901169687	0	0
2756.017697430316	0	0
2755.210004068009	0	0
2754.4496563706984	0	0
2753.32389151344	0	0
2752.1285385630918	0	0
2751.2037264946493	0	0
2750.24842063907	0	0
2749.0613722195662	0	0
2747.6747916049594	0	0
2746.5120502168447	0	0
2746.1996757905845	0	0
2746.7055173606373	0	0
2747.5412850371154	0	0
2748.612881962341	0	0
2750.1592572194286	0	0
2752.133721731898	0	0
2754.044756143514	0	0
2755.6516237110877	0	0
2757.145441504905	0	0
2758.242530991495	0	0
2758.5669183709297	0	0
2758.1777221474495	0	0
2757.112077850761	0	0
2755.569077974785	0	0
2753.6729523415975	0	0
2751.485854387352	0	0
2749.7861916339893	0	0
2748.8879183602876	0	0
2748.2096891547067	0	0
2747.990470995751	0	0
2748.31062542379	0	0
2748.4569019053024	0	0
2748.6502047634253	0	0
2749.4507829427225	0	0
2750.735186613807	0	0
2752.6613434282663	0	0
2755.298846453312	0	0
2757.7869902999096	0	0
2760.0473613436525	0	0
2762.569918148761	0	0
2764.7651667832206	0	0
2766.0871186384284	0	0
2766.9548771133036	0	0
2767.89518467631	0	0
2768.9276286284094	0	0
2769.9011615727645	0	0
2770.632941617436	0	0
2770.889513474498	0	0
2770.7230157729527	0	0
2770.8110518559124	0	0
2771.677305031044	0	0
2772.8705805741374	0	0
2774.1277290305593	0	0
2775.526679487601	0	0
2776.9798381404285	0	0
2778.662501654051	0	0
2779.667150533577	0	0
2779.1194054503167	0	0
2778.223714537508	0	0
2777.994327123067	0	0
2778.124591400564	0	0
2778.2934102913678	0	0
2778.543890498827	0	0
2778.7988881116703	0	0
2779.161841954922	0	0
2779.9531510860297	0	0
2780.9454872154583	0	0
2781.7520948617694	0	0
2782.455993672096	0	0
2783.3869431644657	0	0
2785.129651932204	0	0
2787.837756201967	0	0
2790.7350105152514	0	0
2793.450604259251	0	0
2795.980996189043	0	0
2797.840423246975	0	0
2798.8857614799203	0	0
2799.790686215596	0	0
2801.0600341272398	0	0
2802.9016454849407	0	0
2805.6594537947126	0	0
2809.2056071619368	0	0
2812.8758469813824	0	0
2816.481846195622	0	0
2820.291825836512	0	0
2823.951723705842	0	0
2826.860450512766	0	0
2829.1115364627026	0	0
2831.5542200263817	0	0
2834.9545353047806	0	0
2838.9162556211195	0	0
2842.817894369212	0	0
2846.8294455562864	0	0
2851.235140315212	0	0
2856.153927891659	0	0
2861.3716006447703	0	0
2866.447402404465	0	0
2871.003168343265	0	0
2874.761595906355	0	0
2877.9294013929716	0	0
2881.1671338932542	0	0
2884.962421911823	0	0
2889.0883466839405	0	0
2893.403482274611	0	0
2898.0174571770576	0	0
2902.6846910740633	0	0
2907.5767830949585	0	0
2912.8627446553414	0	0
2918.1345792850752	0	0
2923.111492068072	0	0
2927.5595267561835	0	0
2931.1388303907943	0	0
2934.1920697123073	0	0
2937.7282377211727	0	0
2941.905443662471	0	0
2946.0214552206407	0	0
2949.830901700132	0	0
2953.520019381895	0	0
2957.108273099022	0	0
2960.3988974197214	0	0
2963.2159557949612	0	0
2965.8236612922205	0	0
2968.7991839070232	0	0
2972.345853214951	0	0
2976.159699283354	0	0
2979.9642512002983	0	0
2983.6364681311543	0	0
2987.0911509600714	0	0
2990.5552154512816	0	0
2994.1021562987203	0	0
2997.222182620838	0	0
2999.618874715211	0	0
3001.6675663544174	0	0
3003.8878913409503	0	0
