pupil_size	blinks	artifacts_manual
2675.1378262561198	0	0
2678.258328790051	0	0
2683.669757538708	0	0
2690.30802075801	0	0
2695.871549022827	0	0
2699.3633675721317	0	0
2701.2715254648865	0	0
2702.0754610331205	0	0
2702.218154471473	0	0
2702.6148813475565	0	0
2703.6667101259554	0	0
2704.529848555171	0	0
2704.932899112321	0	0
2705.3290433476145	0	0
2705.6046675152716	0	0
2705.6594845201384	0	0
2705.7821786055197	0	0
2706.345613562152	0	0
2707.948133976701	0	0
2710.5745605941725	0	0
2713.234392431796	0	0
2715.094953393377	0	0
2715.7044628867643	0	0
2715.357234349479	0	0
2714.7637317272797	0	0
2713.862869090108	0	0
2712.407538975165	0	0
2710.7625745754012	0	0
2709.3504844159474	0	0
2707.8458121111094	0	0
2706.402463439203	0	0
2706.0812448038123	0	0
2707.054943851002	0	0
2708.317340197064	0	0
2708.840465244314	0	0
2708.678161349725	0	0
2708.5599257259155	0	0
2708.6022445971103	0	0
2708.5521624885955	0	0
2708.6361047360465	0	0
2709.017097721701	0	0
2709.4770438172886	0	0
2709.9088960483123	0	0
2710.074060334163	0	0
2709.320527202773	0	0
2707.159041878279	0	0
2703.5729835727197	0	0
2698.656419230935	0	0
2692.1091630766014	0	0
2683.540384614309	0	0
2673.9979804556447	0	0
2665.175839575827	0	0
2657.7098147175666	0	0
2651.6034027535884	0	0
2646.897113515428	0	0
2643.466790348544	0	0
2640.4704780026245	0	0
2637.2138160002164	0	0
2633.516000873561	0	0
2629.356672609848	0	0
2624.848087996003	0	0
2619.860707904785	0	0
2614.215713448512	0	0
2608.74730785267	0	0
2605.0026096810316	0	0
2603.1365512940706	0	0
2602.4939096433395	0	0
2602.468187836868	0	0
2602.233342884098	0	0
2601.276312367525	0	0
2599.4728633369364	0	0
2597.383579046958	0	0
2595.2308499703586	0	0
2592.587258757256	0	0
2589.33510191276	0	0
2585.9115863508646	0	0
2583.070786441635	0	0
2580.932012215086	0	0
2579.2494004014166	0	0
2577.6439202107504	0	0
2575.5900929102563	0	0
2573.185302803194	0	0
2570.7481226607138	0	0
2568.027707060812	0	0
2565.078563185791	0	0
2562.523472065125	0	0
2560.7941923816293	0	0
2559.94431898669	0	0
2559.5261435601906	0	0
2558.6989611512986	0	0
2557.043130009241	0	0
2554.902846869333	0	0
2552.6753709606764	0	0
2550.7232561326177	0	0
2549.1800865006644	0	0
2547.475334387636	0	0
2545.5364635709866	0	0
2544.1416991017727	0	0
2543.507721185913	0	0
2542.9774624173315	0	0
2541.750143953267	0	0
2539.8281002782965	0	0
2537.6053216859664	0	0
2534.930223251932	0	0
2531.27016082406	0	0
2526.377080056166	0	0
2520.8280700178684	0	0
2515.8274486476043	0	0
2511.786849785088	0	0
2508.110279236046	0	0
2504.83102579834	0	0
2502.023271914384	0	0
2499.526686624811	0	0
2497.4445458352848	0	0
2495.536815241273	0	0
2493.452756050831	0	0
2491.003598733309	0	0
2488.3746940285946	0	0
2485.8872789485968	0	0
2483.619842125624	0	0
2481.802168893361	0	0
2480.7617984792487	0	0
2480.520306892799	0	0
2480.6926031759967	0	0
2480.7560674742635	0	0
2480.5628451427806	0	0
2480.0930488796475	0	0
2479.0667451545123	0	0
2477.506957783092	0	0
2475.767768752825	0	0
2473.978946337404	0	0
2472.3166125459684	0	0
2470.969908159517	0	0
2470.3405777263165	0	0
2470.6726211040495	0	0
2470.9195069652355	0	0
2469.8715525192556	0	0
2467.5495531933243	0	0
2465.0525363176525	0	0
2463.101280068002	0	0
2461.031792452896	0	0
2458.708265937278	0	0
2457.5126128995144	0	0
2457.8363936525056	0	0
2458.7351508911543	0	0
2459.812497578298	0	0
2460.58750344879	0	0
2460.882624433225	0	0
2461.5001690597337	0	0
2462.400773319933	0	0
2463.0338536076206	0	0
2463.052871568342	0	0
2462.6141712879316	0	0
2462.238684248601	0	0
2461.5532591963693	0	0
2460.6417358084777	0	0
2459.9506493974563	0	0
2459.2544836028865	0	0
2458.58451039279	0	0
2458.28347093793	0	0
2458.706347600232	0	0
2459.9223958390567	0	0
2461.2848433851314	0	0
2462.2906415977354	0	0
2463.3778161607293	0	0
2464.8383817012405	0	0
2466.3337749917264	0	0
2467.837790777032	0	0
2469.7625401735513	0	0
2472.2032025029	0	0
2474.870628234741	0	0
2477.2416962156844	0	0
2478.6598583857985	0	0
2479.1424227436974	0	0
2479.562452547584	0	0
2480.400608039393	0	0
2481.125609219997	0	0
2481.297454193671	0	0
2481.448452251938	0	0
2482.1344981411667	0	0
2482.9630427379916	0	0
2483.42754795934	0	0
2483.575822748932	0	0
2483.526052656187	0	0
2483.2216528975205	0	0
2482.528368847178	0	0
2481.503500187237	0	0
2480.5561851184943	0	0
2480.2579306750636	0	0
2480.783888079802	0	0
2481.802224526728	0	0
2483.2376339481702	0	0
2485.21212395505	0	0
2487.7488000575136	0	0
2490.928630459536	0	0
2494.3841574242792	0	0
2497.4417946740195	0	0
2500.107474490897	0	0
2502.7842160604755	0	0
2505.413017074969	0	0
2507.8527476350428	0	0
2510.2258601024278	0	0
2512.6222190962885	0	0
2514.851039638394	0	0
2516.395519602339	0	0
2517.3374304002377	0	0
2518.4941888208145	0	0
2519.676080241097	0	0
2520.181354595866	0	0
2520.267865866368	0	0
2520.3304848591933	0	0
2520.555774384476	0	0
2521.018384466593	0	0
2521.560080096152	0	0
2521.953572763757	0	0
2522.239362485201	0	0
2522.395401785706	0	0
2522.1032464666673	0	0
2521.4357510514806	0	0
2520.9160295214174	0	0
2520.4905898246343	0	0
2519.6010215725973	0	0
2518.773313134442	0	0
2518.9000553361993	0	0
2520.045755273322	0	0
2521.762249013337	0	0
2523.531465700533	0	0
2525.04660985641	0	0
2525.74315571824	0	0
2525.2039037544255	0	0
2523.759318435789	0	0
2522.0326499787066	0	0
2520.4894597875095	0	0
2518.9966469749934	0	0
2517.606413502704	0	0
2516.7417548238736	0	0
2516.133558636029	0	0
2515.642033345614	0	0
2515.5510934407484	0	0
2515.722723421284	0	0
2516.097394871953	0	0
2516.5078217482205	0	0
2516.378700319108	0	0
2515.9283208418096	0	0
2516.0366482933086	0	0
2516.714832216805	0	0
2517.492320964089	0	0
2518.629254920504	0	0
2519.9081479289207	0	0
2520.6115026469593	0	0
2520.631593686223	0	0
2519.970488905847	0	0
2518.9461111427145	0	0
2517.684606889594	0	0
2516.4421031987695	0	0
2516.145691660018	0	0
2516.867788727668	0	0
2518.4768669472005	0	0
2520.804035349367	0	0
2523.0081097494703	0	0
2524.9299766077547	0	0
2527.2048719166796	0	0
2530.118400245496	0	0
2533.4558126481857	0	0
2536.6085593072266	0	0
2538.949083785279	0	0
2540.7954766097487	0	0
2542.3635078558846	0	0
2543.53152404158	0	0
2544.5226670370344	0	0
2545.3360252399398	0	0
2546.003850870507	0	0
2546.5948795134395	0	0
2547.1956735779645	0	0
2547.3019849951997	0	0
2546.332940230392	0	0
2545.1408520339814	0	0
2544.2977654130345	0	0
2543.150821675451	0	0
2541.0673500272233	0	0
2538.862154782807	0	0
2538.160907510465	0	0
2538.788508272969	0	0
2539.600190263064	0	0
2540.164873159537	0	0
2540.2319032926407	0	0
2539.653793029142	0	0
2539.091511828347	0	0
2539.310582795588	0	0
2540.1277047923923	0	0
2541.2924751920696	0	0
2542.5645417759415	0	0
2543.6116712774333	0	0
2544.696025595685	0	0
2545.646169067545	0	0
2546.0452724434454	0	0
2546.140262115189	0	0
2546.0695704029467	0	0
2545.903114737581	0	0
2545.3407205282283	0	0
2544.0671925398738	0	0
2542.646193633913	0	0
2541.34316607557	0	0
2540.0754586962908	0	0
2539.201484543497	0	0
2539.1201814397928	0	0
2539.3600212899264	0	0
2539.019369441906	0	0
2538.0374333800323	0	0
2536.6991145584857	0	0
2535.2269028203395	0	0
2533.93243160255	0	0
2533.0684348507434	0	0
2532.6489106242316	0	0
2532.656410735497	0	0
2533.24609380207	0	0
2534.1441481708052	0	0
2534.954114462043	0	0
2535.6564335611174	0	0
2536.1947357133595	0	0
2536.572963146664	0	0
2537.087355832193	0	0
2537.765126241287	0	0
2538.6245712952564	0	0
2539.7284177901583	0	0
2541.1388162934454	0	0
2543.232511302272	0	0
2545.607448529841	0	0
2547.530284819939	0	0
2549.1217337008775	0	0
2550.674249731602	0	0
2551.935926974419	0	0
2552.650656181914	0	0
2552.8662693514593	0	0
2552.733613910211	0	0
2552.522078603351	0	0
2552.235622388207	0	0
2551.227215225963	0	0
2548.826982898984	0	0
2545.6884717429707	0	0
2543.006787843181	0	0
2540.866155932909	0	0
2539.226370438232	0	0
2538.4075484717555	0	0
2538.222488785702	0	0
2538.60068198971	0	0
2539.709708971317	0	0
2541.2777490391622	0	0
2542.9773007221547	0	0
2544.7774405429705	0	0
2546.580404666537	0	0
2548.7261488536114	0	0
2551.7442959866485	0	0
2555.3279405038784	0	0
2559.511422583224	0	0
2564.982635931605	0	0
2571.4555754654693	0	0
2577.3063959377587	0	0
2581.6963475400476	0	0
2585.4889614137464	0	0
2589.07459025009	0	0
2591.715845098378	0	0
2592.912642293582	0	0
2593.148397096625	0	0
2592.7561477860154	0	0
2591.412480084483	0	0
2589.4165266409373	0	0
2587.617830644901	0	0
2586.423077881744	0	0
2585.5806435216577	0	0
2584.5663915667274	0	0
2582.9414262363266	0	0
2580.6928855427454	0	0
2578.335541926675	0	0
2576.3987004601354	0	0
2574.86313058823	0	0
2573.4935912924393	0	0
2572.226316832434	0	0
2571.419764813613	0	0
2571.814316902084	0	0
2573.4763132660673	0	0
2575.3931828072155	0	0
2576.9388226780407	0	0
2578.3495103461487	0	0
2579.281548931488	0	0
2579.0589346278393	0	0
2577.9417972140877	0	0
2576.8958626470535	0	0
2576.4052942670223	0	0
2576.239482809206	0	0
2576.124051099566	0	0
2575.76407615974	0	0
2575.0195833191046	0	0
2574.50868608986	0	0
2574.8992717957935	0	0
2576.0256923583174	0	0
2577.6693795350343	0	0
2579.613542240288	0	0
2581.0547689756195	0	0
2581.446657180676	0	0
2581.0868528540186	0	0
2580.478676688268	0	0
2579.6367258233454	0	0
2578.397149594477	0	0
2577.198449768583	0	0
2576.5605286301725	0	0
2576.2890729373075	0	0
2576.047369917084	0	0
2575.578962410379	0	0
2574.835639832902	0	0
2573.8695516789217	0	0
2572.632726082248	0	0
2571.358099020151	0	0
2570.6349513445853	0	0
2571.032131282855	0	0
2572.230282791384	0	0
2573.8381027109976	0	0
2575.9438816838133	0	0
2578.1725402704815	0	0
2579.8786041148273	0	0
2581.031820000143	0	0
2581.9567309323515	0	0
2582.5169528499687	0	0
2582.692952948532	0	0
2583.146123744096	0	0
2584.334805384766	0	0
2585.7123333577247	0	0
2586.82867339111	0	0
2587.8759175035275	0	0
2588.7817349328348	0	0
2589.5364319898863	0	0
2590.2691476772848	0	0
2590.720791895497	0	0
2590.680538755398	0	0
2590.041320776269	0	0
2588.685884575912	0	0
2587.1694626581775	0	0
2586.185104833456	0	0
2585.6829588397723	0	0
2585.5341482413146	0	0
2585.620432340833	0	0
2585.616187424134	0	0
2585.4180521370304	0	0
2585.1085579628507	0	0
2584.6815814965294	0	0
2584.32475642983	0	0
2584.232936748632	0	0
2584.1393608416975	0	0
2584.0858596846533	0	0
2584.7616667276343	0	0
2586.3649945984116	0	0
2587.954427112689	0	0
2588.792966811219	0	0
2589.1213066027135	0	0
2589.1018962397216	0	0
2588.5268890243838	0	0
2587.465758216787	0	0
2586.4268342046576	0	0
2585.53476631611	0	0
2584.852125628427	0	0
2584.8747361919413	0	0
2585.141765168288	0	0
2584.574258546463	0	0
2583.2167304688846	0	0
2582.035895927999	0	0
2581.5020337586834	0	0
2581.0970364734544	0	0
2580.1359421471175	0	0
2578.8286040216294	0	0
2577.760936180787	0	0
2576.823049500917	0	0
2575.661101391568	0	0
2574.6958523389285	0	0
2574.265383522639	0	0
2573.2961446924305	0	0
2571.1222930096415	0	0
2568.652254921993	0	0
2566.7125098306014	0	0
2565.051948317511	0	0
2562.907842426086	0	0
2559.98231790362	0	0
2556.463157882395	0	0
2552.3998525520337	0	0
2547.914541806918	0	0
2543.523359772888	0	0
2539.906515394173	0	0
2537.3350247608464	0	0
2535.2869074965192	0	0
2532.805160009891	0	0
2529.5056942490473	0	0
2526.1810834535268	0	0
2523.621312824044	0	0
2522.103272734834	0	0
2521.985341989332	0	0
2522.7664915003365	0	0
2523.3434894929646	0	0
2523.595605382546	0	0
2523.8318302912785	0	0
2523.8963597527754	0	0
2523.6671798656766	0	0
2523.5838624346443	0	0
2524.203916525662	0	0
2525.4882364155974	0	0
2527.0801188905252	0	0
2528.9890209035025	0	0
2531.257028468696	0	0
2533.3713727624386	0	0
2534.7520070293604	0	0
2535.7726122990043	0	0
2537.0785871603625	0	0
2538.2639950012626	0	0
2539.244994372996	0	0
2540.508520776642	0	0
2541.927310849239	0	0
2543.9561661219427	0	0
2546.855367628974	0	0
2550.1256496107726	0	0
2553.872024027605	0	0
2557.8368065971326	0	0
2561.218708109054	0	0
2564.134228902214	0	0
2567.3723384765335	0	0
2571.343510810413	0	0
2575.7102743746686	0	0
2579.558326958463	0	0
2582.8205672335494	0	0
2586.3988439476584	0	0
2590.4556003611337	0	0
2594.5335180783854	0	0
2598.100263382986	0	0
2600.390772635027	0	0
2601.6922574602418	0	0
2602.910605830041	0	0
2603.9396355693657	0	0
2604.67941009965	0	0
2605.77215477304	0	0
2607.3560708444893	0	0
2608.667861965798	0	0
2609.482307944974	0	0
2610.5522441003345	0	0
2612.116448581172	0	0
2613.2552095619767	0	0
2613.571111146263	0	0
2613.5340962363907	0	0
2612.8315817477464	0	0
2611.1082195307295	0	0
2609.5761135340613	0	0
2609.18401041415	0	0
2608.862308688868	0	0
2607.703039573515	0	0
2606.4102815215706	0	0
2605.2626759174304	0	0
2603.370172723646	0	0
2600.2549448594464	0	0
2596.0852503452934	0	0
2591.1266657002193	0	0
2585.7951513706944	0	0
2580.5712086695726	0	0
2575.869217323876	0	0
2571.8999674948236	0	0
2568.6408930146818	0	0
2566.1425221218246	0	0
2564.0447869215395	0	0
2561.6686191571425	0	0
2558.820915296233	0	0
2555.826123680363	0	0
2553.1994026219772	0	0
2550.9534405381514	0	0
2548.7541485716315	0	0
2546.6324769309163	0	0
2544.5244404052514	0	0
2542.290263834222	0	0
2540.857895871817	0	0
2540.8261130869446	0	0
2541.188130881355	0	0
2541.1063519248255	0	0
2540.726745836074	0	0
2540.4476707738013	0	0
2540.111747530545	0	0
2539.555745831167	0	0
2539.4686417588605	0	0
2540.356092417407	0	0
2542.052127055196	0	0
2544.4225357564887	0	0
2547.42824929622	0	0
2550.8640068403624	0	0
2554.182842915076	0	0
2556.877220193003	0	0
2559.2759181937	0	0
2562.140443828334	0	0
2565.1480801271364	0	0
2567.2703685671854	0	0
2568.4941645066083	0	0
2569.434317597782	0	0
2570.599290373005	0	0
2572.392029245968	0	0
2574.5853530825266	0	0
2576.6330751653154	0	0
2578.3599894785516	0	0
2580.046762173968	0	0
2581.9441967373027	0	0
2583.732963332124	0	0
2585.365589764586	0	0
2587.4732732279617	0	0
2590.1957525439248	0	0
2593.6073884976067	0	0
2597.7505484925136	0	0
2601.430604922565	0	0
2603.971349969303	0	0
2605.608557303263	0	0
2606.407811137858	0	0
2606.5285675695636	0	0
2605.9317931632754	0	0
2605.199343045339	0	0
2605.1049568912613	0	0
2605.278684488522	0	0
2605.3267088603475	0	0
2605.948712915939	0	0
2607.8519938826453	0	0
2610.4090503164493	0	0
2612.725165795163	0	0
2614.6527585452527	0	0
2616.0814516419805	0	0
2616.6179391798673	0	0
2616.2917077307447	0	0
2616.0212312510453	0	0
2617.013764479988	0	0
2619.268538904279	0	0
2621.3451036502347	0	0
2622.2735568415783	0	0
2622.329576795799	0	0
2621.8019715690975	0	0
2620.3791265633126	0	0
2618.40348737122	0	0
2616.6237635669913	0	0
2614.9339713959944	0	0
2613.546156612776	0	0
2613.0379502855217	0	0
2613.1254655492144	0	0
2613.766247639864	0	0
2615.257828709817	0	0
2616.9046022181255	0	0
2617.9240102714894	0	0
2618.3695126573357	0	0
2618.5957358084515	0	0
2618.7803502906136	0	0
2618.91662633546	0	0
2618.8899345191508	0	0
2618.8776453860482	0	0
2618.929956308144	0	0
2618.2545868825505	0	0
2616.3188650654756	0	0
2613.721222232187	0	0
2611.429390808447	0	0
2609.927956448302	0	0
2609.2939648573833	0	0
2609.1276583433073	0	0
2609.103146554405	0	0
2609.2693688525615	0	0
2609.2831980064707	0	0
2609.0945951499334	0	0
2609.0958462318654	0	0
2609.6987778130906	0	0
2611.377144087982	0	0
2613.7633366252226	0	0
2616.228095163616	0	0
2618.6905991588055	0	0
2621.3013760278914	0	0
2624.2262140917423	0	0
2627.200066228342	0	0
2629.8857367257237	0	0
2632.096486720475	0	0
2633.468040857784	0	0
2633.8327922453614	0	0
2634.025947194297	0	0
2635.096630555945	0	0
2636.974924039963	0	0
2639.3909899491255	0	0
2642.361920525545	0	0
2645.473026020925	0	0
2648.2211196647168	0	0
2650.708929694737	0	0
2653.5270170437884	0	0
2656.8882384616727	0	0
2660.34088133334	0	0
2663.4683736585694	0	0
2666.28383751462	0	0
2668.7168173964137	0	0
2670.6574908467705	0	0
2672.202676161765	0	0
2673.4856795756177	0	0
2674.7929401798083	0	0
2676.2847381631573	0	0
2678.0888848982195	0	0
2680.6998445381023	0	0
2684.54073533645	0	0
2689.10628993617	0	0
2693.6827843689493	0	0
2698.2266295578547	0	0
2702.22771600239	0	0
2705.068608833401	0	0
2707.4276720604867	0	0
2709.856484310646	0	0
2712.347718623988	0	0
2715.3121705909543	0	0
2718.617525889255	0	0
2721.806321914293	0	0
2724.9494526170583	0	0
2728.113111870432	0	0
2730.9539086431373	0	0
2733.6355748156434	0	0
2737.12885942697	0	0
2741.4845335236796	0	0
2745.838615741844	0	0
2749.893045340935	0	0
2753.653424457418	0	0
2757.198014692492	0	0
2761.251876610844	0	0
2766.3866383873365	0	0
2771.8442369399154	0	0
2776.848374759417	0	0
2781.5281332892264	0	0
2785.7733585162887	0	0
2789.274785654302	0	0
2792.03256159066	0	0
2793.9702933229655	0	0
2795.5447319422537	0	0
2797.5869345901715	0	0
2799.9983205025046	0	0
2802.6411135625563	0	0
2805.2212373218495	0	0
2806.9492739984257	0	0
2807.617114132382	0	0
2807.4221503617728	0	0
2806.498702820748	0	0
2804.391490610784	0	0
2800.9608234137054	0	0
2797.4746617638507	0	0
2795.3496411323285	0	0
2795.087516081975	0	0
2796.043760845691	0	0
2797.6477874732927	0	0
2800.0132272965293	0	0
2802.482952980443	0	0
2804.2561840820536	0	0
2805.69554721935	0	0
2807.3351547311836	0	0
2808.4946356164955	0	0
2808.28981543328	0	0
2807.008386522573	0	0
2805.753551902195	0	0
2805.2452851108465	0	0
2805.225424172396	0	0
2804.842798210775	0	0
2803.3890167448144	0	0
2800.946030127996	0	0
2798.0343286737225	0	0
2795.4863960489274	0	0
2793.5031477115917	0	0
2791.443030014378	0	0
2789.2998553764573	0	0
2787.573509869568	0	0
2786.935437034466	0	0
2787.6801991461775	0	0
2789.4470215282718	0	0
2792.031786718194	0	0
2795.2888324536525	0	0
2799.0130350161307	0	0
2803.0216214337656	0	0
2807.238282122499	0	0
2811.299350082439	0	0
2814.8251440178938	0	0
2818.5130587826616	0	0
2823.077175427483	0	0
2828.086664216639	0	0
2832.9506861997797	0	0
2837.7839014751116	0	0
2842.517681592596	0	0
2846.532810438911	0	0
2849.6764584695043	0	0
2852.709612830155	0	0
2855.944459260577	0	0
2858.7361602850006	0	0
2860.9346212856503	0	0
2862.8690420969924	0	0
2864.506941905084	0	0
2866.0169006443325	0	0
2867.7601788821494	0	0
2869.2729247667257	0	0
2869.9131723582236	0	0
2869.746818786886	0	0
2869.297095557632	0	0
2868.8007573884356	0	0
2868.0266011621397	0	0
2867.2037206215477	0	0
2866.813505707478	0	0
2867.0216426620655	0	0
2867.8752849786883	0	0
2869.076326640193	0	0
2870.4653419638785	0	0
2872.4683368191695	0	0
2875.368661683206	0	0
2879.1817886597123	0	0
2883.8884839458096	0	0
2888.815281512605	0	0
2892.5651669856	0	0
2894.8293552317373	0	0
2896.690013277429	0	0
2898.9561950166903	0	0
2901.526641497633	0	0
2903.3536277885714	0	0
2903.647413185347	0	0
2902.7727398454426	0	0
2900.9740869553	0	0
2898.169253606677	0	0
2894.5327138922426	0	0
2890.4621123310994	0	0
2886.6191912116033	0	0
2883.714857818113	0	0
2882.0934630408906	0	0
2881.1506968107024	0	0
2879.9403987333326	0	0
2878.260806210318	0	0
2876.0162414439205	0	0
2873.052877179845	0	0
2869.9405685976276	0	0
2866.9507986316944	0	0
2863.6986535208725	0	0
2860.1324502565762	0	0
2856.5798793618887	0	0
2853.7302700336845	0	0
2851.72775670951	0	0
2849.594298446334	0	0
2846.698612435165	0	0
2842.845586238819	0	0
2837.870229270144	0	0
2832.3154312540487	0	0
2826.5872499288553	0	0
2820.404888736324	0	0
2813.672384914934	0	0
2806.854699267362	0	0
2800.7425297613563	0	0
2796.147727000187	0	0
2793.2013774440725	1	0
2790.9190323533026	1	0
2788.591788447562	0	0
2786.5583883195327	0	0
2785.328662252782	0	0
2785.059083603423	0	0
2785.567519464934	0	0
2786.9320314300658	0	0
2789.0872122433166	0	0
2791.7917226831128	0	0
2795.658427452419	0	0
2800.4934894282965	0	0
2804.8904524011473	0	0
2808.5814002205875	0	0
2811.946221655289	0	0
2814.662230180543	0	0
2816.442885009247	0	0
2817.3170723848584	0	0
2817.271843112401	0	0
2816.379735330308	0	0
2814.883433794677	0	0
2813.0920925133414	0	0
2810.9928794203474	1	0
2808.49838972646	1	0
2806.269622454621	0	0
2804.874847438287	0	0
2803.750233396873	0	0
2802.2911389201554	0	0
2800.373118625961	0	0
2798.133265790892	0	0
2795.8042048153743	0	0
2792.7087894770098	0	0
2787.8079547199563	0	0
2781.832378211487	0	0
2776.2255160046693	0	0
2771.2594115991137	0	0
2767.5808314831634	0	0
2765.763210975615	0	0
2764.6931524519005	0	0
2763.385662916578	0	0
2762.220791972719	0	0
2762.4938570874324	0	0
2765.6481745036012	0	0
2771.0563494531957	0	0
2776.4703241391826	0	0
2781.160773314226	0	0
2785.0958366303917	0	0
2787.805670497166	0	0
2789.491989734392	0	0
2790.2511644831598	0	0
2789.4665923585662	0	0
2787.3405639407083	0	0
2785.146663430142	0	0
2783.585404863094	0	0
2782.135860992954	0	0
2779.8769049527705	0	0
2776.4216482652605	0	0
2771.5688472142324	0	0
2765.2049966097293	0	0
2757.961656244053	0	0
2750.971680489634	0	0
2744.7764544409224	0	0
2739.021380106978	0	0
2733.422892981467	0	0
2728.356823013102	0	0
2723.8421010989464	0	0
2719.311127527485	0	0
2714.837907697315	0	0
2710.708240175957	0	0
2707.011703453766	0	0
2703.805262433363	0	0
2700.8103581653886	0	0
2697.5128928828676	0	0
2693.8565190235377	0	0
2690.2111085759575	0	0
2686.4845019136496	0	0
2682.4475267739226	0	0
2678.3279575199845	0	0
2674.7824964674155	0	0
2672.0123134594064	0	0
2669.3720533680116	0	0
2666.5642377673703	0	0
2663.814496027745	0	0
2660.8655436092517	0	0
2657.2594745379183	0	0
2653.036833937315	0	0
2648.4320177676077	0	0
2644.103246797436	0	0
2640.7628847074743	0	0
2638.5302865900467	0	0
2637.175663515246	0	0
2635.9935071835844	0	0
2634.450447012706	0	0
2632.542051058272	0	0
2630.4835965131037	0	0
2628.7579581056425	0	0
2627.3676432393636	0	0
2626.0923611870903	0	0
2624.77512313482	0	0
2622.8429241764866	0	0
2620.174087136313	0	0
2617.085739012606	0	0
2613.85182885677	0	0
2611.3231394070726	0	0
2610.1142645085856	0	0
2609.4832346882463	0	0
2608.490243737773	0	0
2606.6728530415794	0	0
2603.9212020009495	0	0
2600.929860710654	0	0
2599.0377381938088	0	0
2598.4875176899423	0	0
2597.936012451198	0	0
2597.0948790959737	0	0
2596.598015576923	0	0
2596.1627024813074	0	0
2595.6154798882503	0	0
2595.208798559597	0	0
2594.7464143711763	0	0
2593.949156676337	0	0
2593.018010399856	0	0
2592.8349200853013	0	0
2594.127243514482	0	0
2596.513370121216	0	0
2599.1324528493747	0	0
2601.353470420098	0	0
2603.3792887297905	0	0
2605.6757251318822	0	0
2607.7586679371843	0	0
2609.1992250821622	0	0
2610.660287358845	0	0
2612.2407715720105	0	0
2613.3056837119325	0	0
2614.376327067194	0	0
2615.9488636964375	0	0
2617.5675993740783	0	0
2618.8587882224647	0	0
2620.0067873659345	0	0
2621.541451777087	0	0
2623.5950048319164	0	0
2626.0957651126987	0	0
2628.606381964889	0	0
2630.4074769828076	0	0
2631.144073523326	0	0
2630.8919853791263	0	0
2630.680242113884	0	0
2631.207521308141	0	0
2631.756159518586	0	0
2631.456304994153	0	0
2630.0455153642188	0	0
2628.073325911423	0	0
2626.1344145997386	0	0
2624.3122622850765	0	0
2623.011140524149	0	0
2622.946258777244	0	0
2624.5998302566086	0	0
2627.4473078675555	0	0
2630.546673291023	0	0
2633.4192625281557	0	0
2635.6659952146683	0	0
2637.4666528489556	0	0
2639.315340470352	0	0
2641.042097663027	0	0
2642.3100277163066	0	0
2643.5584049770614	0	0
2645.301684668132	0	0
2647.539175105429	0	0
2650.526899870301	0	0
2654.3665199894185	0	0
2658.4497128732555	0	0
2662.4762677580693	0	0
2666.706228911924	0	0
2671.2147271839895	0	0
2675.333628339134	0	0
2678.2260435132425	0	0
2680.2925973913516	0	0
2681.9261066764475	0	0
2682.805808280516	0	0
2683.5883294726	0	0
2685.1004130662714	0	0
2687.3690338708634	0	0
2690.215990637585	0	0
2693.471144803343	0	0
2696.980640185091	0	0
2700.6167985291627	0	0
2704.084860512597	0	0
2706.9955722508676	0	0
2709.1338949019264	0	0
2710.6684519210608	0	0
2712.0916912006696	0	0
2713.858872204086	0	0
2715.9203010523725	0	0
2717.5103669122855	0	0
2718.072255296163	0	0
2718.1784204984033	0	0
2718.5859917653493	0	0
2719.2339936963895	0	0
2719.957541523816	0	0
2720.6767193359983	0	0
2721.465548112611	0	0
2722.302293171954	0	0
2722.6555293469155	0	0
2722.561613275986	0	0
2722.6284253902204	0	0
2722.7341867290324	0	0
2722.581009374461	0	0
2722.384707640839	0	0
2722.0221528320226	0	0
2721.0186002882456	0	0
2719.1935665810656	0	0
2716.7709089166256	0	0
2714.1960166181825	0	0
2711.6670303341775	0	0
2708.6148822006944	0	0
2704.6997004423074	0	0
2700.702148293329	0	0
2697.3944110610496	0	0
2694.924932845395	0	0
2693.1681995235895	0	0
2691.9176691752464	0	0
2690.9417072054844	0	0
2689.7538965850435	0	0
2688.6179492427073	0	0
2688.3432684610566	0	0
2688.9273139842517	0	0
2690.095693918104	0	0
2691.5312342168913	0	0
2693.201569289298	0	0
2695.844701918043	0	0
2700.221566201454	0	0
2706.422412912291	0	0
2714.2620651905404	0	0
2722.411732617302	0	0
2729.059910669471	0	0
2733.9130771459136	0	0
2737.3678170811063	0	0
2739.9598254623425	0	0
2741.9558833227075	0	0
2743.3555849196537	0	0
2744.5345737771504	0	0
2745.5884655609966	0	0
2745.853798138224	0	0
2745.4608051664836	0	0
2745.6298625547415	0	0
2746.50702600204	0	0
2747.5135681573197	0	0
2748.482910139529	1	0
2749.399030933037	0	0
2750.111776200121	0	0
2750.5787148497634	0	0
2750.89936850919	0	0
2751.029546943092	0	0
2751.1113042555776	0	0
2751.281710833539	0	0
2751.481112343672	0	0
2751.6528387400763	0	0
2751.8660270916275	0	0
2751.833846346401	0	0
2751.5529843189433	0	0
2751.483424570244	0	0
2751.463621028817	0	0
2751.465804313965	0	0
2751.438736914867	0	0
2750.9936662526143	0	0
2750.342094795952	0	0
2750.2403554998727	0	0
2750.858094688272	0	0
2751.667077247679	0	0
2752.544718364895	0	0
2753.8129287769416	0	0
2755.7308939016266	0	0
2757.8270103265077	0	0
