pupil_size	blinks	artifacts_manual
2046.063154552096	0	0
2051.0447531132168	0	0
2056.2625378729053	0	0
2061.7389242074387	0	0
2067.368557244846	0	0
2073.010392721292	0	0
2078.781953423441	0	0
2084.7369206989083	0	0
2090.844928467239	0	0
2096.9112444714665	0	0
2102.7883075770364	0	0
2108.746506805203	0	0
2115.03885095577	0	0
2121.592504940724	0	0
2128.3357977305177	0	0
2135.268038989239	0	0
2141.9962880040257	0	0
2148.2352638334105	0	0
2154.189680717666	0	0
2159.9577714882207	0	0
2165.670053688252	0	0
2171.3741074582395	0	0
2177.0137415835607	0	0
2182.5518656053146	0	0
2187.863747856818	0	0
2192.7499086377243	0	0
2196.9927822122404	0	0
2200.565903984835	0	0
2203.6458901389783	1	0
2206.5154384014077	1	0
2209.5862980944744	0	0
2213.311768356404	0	0
2217.7126050074476	0	0
2222.212517247983	0	0
2226.476991587868	0	0
2230.9192155844576	0	0
2235.842016019896	0	0
2241.0573293867437	0	0
2246.3814677975793	0	0
2251.5390196741396	0	0
2255.980116489805	0	0
2259.364191209265	0	0
2261.9366234081467	0	0
2264.2966837093127	0	0
2267.0217844751805	0	0
2270.212287414286	0	0
2273.2702532457106	0	0
2275.789950276778	0	0
2278.0307169347393	0	0
2280.274645116267	0	0
2282.5211098827945	0	0
2284.6668229238894	0	0
2286.6238572254656	0	0
2288.5679083515433	0	0
2290.750528916323	0	0
2292.778817246809	0	0
2294.3726426705043	0	0
2296.1077465840162	0	0
2298.4714869461227	0	0
2301.115334851195	0	0
2303.3336246261915	0	0
2304.9429747288586	0	0
2306.1862199672764	0	0
2307.242782896168	0	0
2308.144216335914	0	0
2308.725988704946	0	0
2308.7134741459367	0	0
2308.131115716922	0	0
2307.2277478432097	0	0
2306.013316333102	0	0
2304.36282649321	0	0
2302.2350581276414	0	0
2299.8227096447904	0	0
2297.4178447620284	0	0
2295.1074485451854	0	0
2293.116884756025	0	0
2291.9617468537253	0	0
2291.7804540279703	0	0
2292.0911867965115	0	0
2292.3855738036727	0	0
2292.5652591092094	0	0
2292.8031233968077	0	0
2293.2780353897956	0	0
2294.090337367365	0	0
2295.2721728383153	0	0
2296.739332669731	0	0
2298.3340501326575	0	0
2300.349116203038	0	0
2303.5322837993126	0	0
2307.928136457426	0	0
2313.0113326272703	0	0
2318.687510780267	0	0
2324.9233417314076	0	0
2331.4085937937234	0	0
2337.884437922671	0	0
2344.348387888545	0	0
2350.693808812988	0	0
2356.390168487521	0	0
2361.097441553679	0	0
2365.017079262315	0	0
2368.8355503961284	0	0
2373.5891467935694	0	0
2379.767129742124	0	0
2386.6158846750363	0	0
2392.961944731832	0	0
2398.5578857196842	0	0
2403.9539356663563	0	0
2409.293782242656	0	0
2414.1492439518706	0	0
2418.42825093378	0	0
2422.313906500833	0	0
2426.103215160762	0	0
2430.0060716326625	0	0
2434.038208584602	0	0
2438.3315892552305	0	0
2442.581905230717	0	0
2446.377491238757	0	0
2449.800232530445	0	0
2453.1766817533867	0	0
2456.468391399875	0	0
2459.42234329108	0	0
2462.1367223992766	0	0
2464.7107869122983	0	0
2467.0235043187035	0	0
2468.7982875396465	0	0
2469.625989580568	0	0
2469.283027872102	0	0
2467.759834381677	0	0
2465.4142575017495	0	0
2463.1627800709557	0	0
2461.3912167073318	0	0
2459.9944235650937	0	0
2458.8543675925603	0	0
2457.544935812096	0	0
2456.1372045768317	0	0
2455.335410625706	0	0
2455.3143408797	0	0
2455.7115911771575	0	0
2456.156350491946	0	0
2456.3856220858142	0	0
2456.371541386875	0	0
2456.2155835954322	0	0
2456.0046212902926	0	0
2455.4853612834777	0	0
2455.0160568190768	0	0
2455.4489939180935	0	0
2456.7515390563117	0	0
2458.491671507077	0	0
2460.3853334250166	0	0
2462.575966694397	0	0
2465.2890410362834	0	0
2468.572218121918	0	0
2472.3002571239467	0	0
2475.8018888036668	0	0
2478.691314419027	0	0
2481.3431198442604	0	0
2484.287551811417	0	0
2487.6990087961976	0	0
2491.4911842212364	0	0
2495.411107847704	0	0
2498.935915616635	0	0
2501.9395052933696	0	0
2504.7567508009547	0	0
2507.6518844673624	0	0
2510.536919646687	0	0
2513.039788078497	0	0
2515.03212943396	0	0
2516.742181991241	1	0
2518.335148827988	1	0
2519.8266875463996	1	0
2521.2446046964014	1	0
2522.609129368596	1	0
2523.9349952622524	1	0
2525.232957143183	1	0
2526.510897772077	1	0
2527.7746392333024	1	0
2529.0285421697245	1	0
2530.275954599471	1	0
2531.519556508847	1	0
2532.7616356884528	1	0
2533.9008094921796	0	0
2534.7272862846676	0	0
2535.397038607817	0	0
2536.6222781530832	0	0
2538.8378853703425	0	0
2541.705815943852	0	0
2544.6206611219895	0	0
2547.26488304625	0	0
2549.730519015003	0	0
2552.399998811073	0	0
2555.3164971611172	0	0
2557.9825285736033	0	0
2560.4666439643293	0	0
2562.895863979242	0	0
2564.6710880486735	0	0
2565.6662567854623	0	0
2566.318301840533	0	0
2566.9001834885125	0	0
2567.44606046498	0	0
2567.7548057354816	0	0
2567.9096589609426	0	0
2568.1066761090224	0	0
2568.0058994913597	0	0
2567.4940322816847	0	0
2566.827164175179	0	0
2566.0395825882497	0	0
2565.1016883446705	0	0
2564.1227980936446	0	0
2563.259471217157	0	0
2562.371388048353	0	0
2561.0841008835714	0	0
2559.265116401346	0	0
2556.933065524009	0	0
2554.105234322383	0	0
2550.670687614489	0	0
2546.456044359486	0	0
2541.747985864162	0	0
2536.808140055945	0	0
2531.7456227203256	0	0
2526.605461519252	0	0
2521.0901882050957	0	0
2515.1724996683024	0	0
2509.040985555659	0	0
2502.604916513298	0	0
2496.1539148330853	0	0
2490.3363014430392	0	0
2485.1193861601605	0	0
2479.8890275198537	0	0
2474.2870115285627	0	0
2468.637342704198	0	0
2463.3105831473454	0	0
2458.1959079744734	0	0
2453.127127633945	0	0
2448.3287429562183	0	0
2444.3875895537635	0	0
2441.8500775346793	0	0
2440.8410015556856	0	0
2440.999191906983	0	0
2441.723383552373	0	0
2442.6506846115235	0	0
2443.7736125860433	0	0
2445.207744218388	0	0
2447.2036111643365	0	0
2449.606401358865	0	0
2452.045873966691	0	0
2454.9274970332635	0	0
2458.625053359784	0	0
2462.8501029767735	0	0
2467.471422319225	0	0
2472.2699181044777	0	0
2476.967539501172	0	0
2481.6360888068075	0	0
2486.1642583051125	0	0
2489.9631317474245	0	0
2492.67750383617	0	0
2494.6382120457824	0	0
2496.149985635835	0	0
2497.625734190497	0	0
2499.3202727643234	0	0
2501.1249685721377	0	0
2503.096913374031	0	0
2505.0531018193774	0	0
2506.8346379553623	0	0
2508.5476920698657	0	0
2510.2399237522377	0	0
2511.8024627817704	0	0
2513.035897056633	0	0
2513.938521558703	0	0
2514.52604508068	0	0
2514.9361314933876	0	0
2515.6741487328254	0	0
2517.0733679375207	0	0
2518.9947607391036	0	0
2520.889883180529	0	0
2522.5420918999707	0	0
2524.378750689836	0	0
2526.511703306754	0	0
2528.5429360315884	0	0
2530.5528568116742	0	0
2533.0313778680948	0	0
2536.053481828785	0	0
2539.672905955947	0	0
2543.6960930150494	0	0
2547.713731727457	0	0
2551.5989819873203	0	0
2555.237108792446	0	0
2558.5136732074766	0	0
2561.302753799582	0	0
2563.5826418050315	0	0
2565.5622623272557	0	0
2567.574022277293	0	0
2569.8249809384674	0	0
2572.2380436440944	0	0
2574.6756068605036	0	0
2577.0797820919406	0	0
2578.9775466088063	0	0
2580.0496045349546	0	0
2580.715070186599	0	0
2581.1453606973914	0	0
2581.230376808125	0	0
2581.081793203585	0	0
2580.8644347830564	0	0
2580.5816611631026	0	0
2579.998519127894	0	0
2579.3894935626213	0	0
2579.1035986407774	0	0
2578.7254421034218	0	0
2578.0102535005562	0	0
2577.038809112389	0	0
2575.968434682234	0	0
2574.766155848561	0	0
2573.436884286095	0	0
2572.53854547961	0	0
2572.4418384210485	0	0
2572.750842907957	0	0
2573.0856652628213	0	0
2573.4550357797343	0	0
2573.7425850427176	0	0
2574.003640013193	0	0
2574.470918526972	0	0
2575.424094976442	0	0
2576.8326189613704	0	0
2578.2496464573314	0	0
2579.409326443917	0	0
2580.1994383350834	0	0
2580.701303961464	0	0
2581.275350911293	0	0
2582.675402677497	0	0
2585.302869937143	0	0
2588.5275943846505	0	0
2591.7036967447407	0	0
2594.746377807225	0	0
2597.7114927211587	0	0
2600.4410642855837	0	0
2602.9072588029153	0	0
2605.518294656401	0	0
2608.7744912802846	0	0
2612.933797579854	0	0
2617.9096856196543	0	0
2623.082126998621	0	0
2627.645474562766	0	0
2631.4003994282393	0	0
2634.73337516589	0	0
2637.8587909047055	0	0
2640.4550505328857	0	0
2642.506330407452	0	0
2644.326681826641	0	0
2645.9233456714737	0	0
2647.640775472415	0	0
2650.2218212111447	0	0
2653.5719000271465	0	0
2656.9808413380265	0	0
2659.976112960283	0	0
2662.2484548828147	0	0
2663.825897747796	0	0
2664.9737234405848	0	0
2665.835802399677	0	0
2666.552325850719	0	0
2667.299966023207	0	0
2668.181404481672	0	0
2669.0815138963644	0	0
2669.6555086263347	0	0
2669.75661786564	0	0
2669.652559348163	0	0
2669.795782926528	0	0
2670.3811475933803	0	0
2671.417439459976	0	0
2672.779738286072	0	0
2674.0936356846228	0	0
2674.9797415783455	0	0
2675.426333479167	0	0
2675.7366877333657	0	0
2675.7883607086715	0	0
2675.3036285842586	0	0
2674.464180582636	0	0
2673.3122725418066	0	0
2671.8580005225676	0	0
2670.3633821733115	0	0
2668.700315836876	0	0
2666.7490935520427	0	0
2664.3860801776477	0	0
2661.0850216320778	0	0
2656.943587191166	0	0
2652.847808717256	0	0
2649.3024505061276	0	0
2646.2513818646785	0	0
2643.5092287963184	0	0
2640.8452189330874	0	0
2638.2939338745055	0	0
2636.0044818069173	0	0
2633.5611043541194	0	0
2630.4807382302906	0	0
2626.9352295812937	0	0
2622.9456255666487	0	0
2618.847500644963	0	0
2615.3512265021263	0	0
2612.122682162384	0	0
2608.726647031709	0	0
2605.276746085414	0	0
2601.9325224136855	0	0
2598.5298914243635	0	0
2594.5385214146677	0	0
2589.9593006215914	0	0
2585.2215041947243	0	0
2580.609430413411	0	0
2576.3688552667118	0	0
2572.3978243539786	0	0
2568.2876215086353	0	0
2563.923979715128	0	0
2559.7840935847994	0	0
2556.3939187693377	0	0
2553.3787922835036	0	0
2550.119610551226	0	0
2546.5896974356547	0	0
2543.3777897246073	0	0
2541.028161400417	0	0
2539.427633824288	0	0
2538.0769691206274	0	0
2536.34825973947	0	0
2534.295159230256	0	0
2532.169513373553	0	0
2529.8811968024984	0	0
2527.580652477863	0	0
2524.9539048074816	0	0
2521.7820594603313	0	0
2518.793631600288	0	0
2516.041274507712	0	0
2512.95866111353	0	0
2509.8203307130198	0	0
2507.2553235289784	0	0
2505.2312176207233	0	0
2503.0765229858443	0	0
2500.4408133068155	0	0
2497.4387763003656	0	0
2494.121664532968	0	0
2490.482570562977	0	0
2486.815951565674	0	0
2483.747936175634	0	0
2481.503103955422	0	0
2479.721751226254	0	0
2477.9889532318666	0	0
2476.177824918604	0	0
2474.2306124642996	0	0
2472.024093437384	0	0
2469.6142053172703	0	0
2467.1646094922107	0	0
2464.6547626719935	0	0
2462.135113602317	0	0
2459.93814437107	0	0
2458.0950442529984	0	0
2456.5704998576775	0	0
2455.181867181921	0	0
2453.425986403773	0	0
2451.1221344625515	0	0
2448.2904997890264	0	0
2444.999873515806	0	0
2441.2718053182443	0	0
2437.3915947483215	0	0
2433.680344412492	0	0
2429.859000365259	0	0
2425.84302622355	0	0
2422.0939378757857	0	0
2419.049258059294	0	0
2416.498539231652	0	0
2413.716090046161	0	0
2410.4927217913482	0	0
2406.9598310854944	0	0
2403.1140326708396	0	0
2399.2027776695822	0	0
2395.6726290177976	0	0
2392.7263325790814	0	0
2390.4723402113373	0	0
2388.910241002317	0	0
2387.647676743394	0	0
2386.400312031838	0	0
2385.1169558790193	0	0
2383.794175121307	0	0
2382.2443610545192	0	0
2380.0764199115183	0	0
2377.1186797700702	0	0
2373.401221314928	0	0
2369.2361672120783	0	0
2365.172613825637	0	0
2361.255482182595	0	0
2357.41610812653	0	0
2353.928335115325	0	0
2350.6133038202233	0	0
2347.129816473494	0	0
2343.5053037429875	0	0
2339.9842613457795	0	0
2336.590254616862	0	0
2332.845301724939	0	0
2328.64699769235	0	0
2324.438092204054	0	0
2320.197083777885	0	0
2315.92489786662	0	0
2312.1081421278423	0	0
2308.8686013245506	0	0
2305.9757719547256	0	0
2303.0547178145844	0	0
2300.0106399147353	0	0
2297.2506993555526	0	0
2294.8510663468223	0	0
2292.6676844330514	0	0
2290.553023571308	0	0
2288.186509010207	0	0
2285.4274929922112	0	0
2282.3779719971176	0	0
2279.2901602250095	0	0
2276.463793043102	0	0
2274.09685929827	0	0
2272.1001303129597	0	0
2270.2423627454828	0	0
2268.4095402299154	0	0
2266.36155829545	0	0
2264.247865100659	0	0
2262.7257677512716	0	0
2262.0245718988604	0	0
2261.9949140106846	0	0
2262.1705815468167	0	0
2262.003570524908	0	0
2261.502422539757	0	0
2260.8214061083404	0	0
2259.967621326409	0	0
2258.8274617540446	0	0
2257.4122326566835	0	0
2256.0908946023937	0	0
2254.93329849764	0	0
2253.871761626019	0	0
2253.157261460151	0	0
2252.4846784554543	0	0
2251.167240686257	0	0
2248.992158260405	0	0
2246.3016464854477	0	0
2243.539257060163	0	0
2240.652252585549	0	0
2237.5493386152593	0	0
2234.3485783462575	0	0
2231.2094264234142	0	0
2228.271947384531	0	0
2225.7226939498833	0	0
2223.710983409589	0	0
2221.8496437809604	0	0
2219.638324363863	0	0
2217.05527522384	0	0
2214.220604134554	0	0
2211.2027897071957	0	0
2207.8713428410583	0	0
2203.7804517563395	0	0
2198.6891815292006	0	0
2192.9226426794003	0	0
2186.942292973088	0	0
2180.930272690739	0	0
2175.1683868847313	0	0
2169.912723336229	0	0
2164.828194670077	0	0
2159.391478577549	0	0
2153.6348196320378	0	0
2147.686188025845	0	0
2141.499408598333	0	0
2135.5441483102036	0	0
2130.133785317055	0	0
2125.148889897784	0	0
2120.6424789072707	0	0
2116.2793880403037	0	0
2111.4561619030324	0	0
2106.268188184141	0	0
2101.2107420346665	0	0
2096.3551041777146	0	0
2091.484552998167	0	0
2086.5609497202377	0	0
2081.4635018738145	0	0
2076.233641917287	0	0
2071.4395272201436	0	0
2067.0766173015113	0	0
2062.5672065036656	0	0
2057.858864001191	0	0
2053.1874573781165	0	0
2048.586806926536	0	0
2043.943628805755	0	0
2039.0630687018238	0	0
2033.9316887880532	0	0
2028.793277980468	0	0
2024.07101932906	0	0
2020.3595836755728	0	0
2017.9717135795318	0	0
2016.6359077161487	0	0
2015.6743256491623	0	0
2014.6020303928753	0	0
2013.3601187736692	0	0
2011.8722299473188	0	0
2010.0624171133347	0	0
2007.9759862930055	0	0
2005.912814987247	0	0
2004.2009057818036	0	0
2002.869910262816	0	0
2001.9372231232824	0	0
2001.5641591749568	0	0
2001.7895143530682	0	0
2002.1475920847718	0	0
2002.0834317443748	0	0
2001.255925206679	0	0
1999.8114818267536	0	0
1998.2189797572232	0	0
1996.7776716190285	0	0
1996.0854138184156	0	0
1996.2253427757676	0	0
1996.5685827988673	0	0
1996.6358394354047	0	0
1996.2796483648872	0	0
1996.0294332844505	0	0
1996.1939454024891	0	0
1996.6871925895432	0	0
1997.688597600898	0	0
1998.9409939253815	0	0
2000.0586615215825	0	0
2001.336753495254	0	0
2003.3957078881517	0	0
2006.3187858850076	0	0
2009.6606414250468	0	0
2013.096224231519	0	0
2016.25866863064	0	0
2019.0875007862396	0	0
2021.8481455756469	0	0
2024.5159674958218	0	0
2027.1597017495785	0	0
2030.2058398996182	0	0
2033.8907106986599	0	0
2038.2333418717344	0	0
2043.474847440314	0	0
2049.7430086803256	0	0
2056.653728145594	0	0
2063.6574633318205	0	0
2070.6774053446297	0	0
2077.8442622652874	0	0
2085.0722833018503	0	0
2092.3077440573898	0	0
2099.5491480881888	0	0
2106.692686210382	0	0
2113.8045942302692	0	0
2121.102239116031	0	0
2128.436138018542	0	0
2135.2745728315695	0	0
2141.420796762517	0	0
2147.636062080286	0	0
2154.5343404277246	0	0
2161.6420021417007	0	0
2168.4297748902445	0	0
2174.875815300549	0	0
2180.9745696116047	0	0
2186.839126504888	0	0
2192.7128566945316	0	0
2198.7886128268983	0	0
2205.254309844964	0	0
2212.0034926847566	0	0
2218.572917222368	0	0
2224.4293755855397	0	0
2229.635287166826	0	0
2234.5463497597143	0	0
2239.1019473063902	0	0
2243.462188826397	0	0
2247.8957319885712	0	0
2252.3700056474136	0	0
2256.8308997092113	0	0
2260.939884759294	0	0
2264.450866902642	0	0
2267.7766742642084	0	0
2271.2338826203027	0	0
2274.946743225172	0	0
2278.859971302818	0	0
2282.4500136586057	0	0
2285.5717511796297	0	0
2288.3149069694578	0	0
2290.627314367294	0	0
2292.87563218981	0	0
2295.9602762239856	0	0
2300.173000643665	0	0
2304.7123044046098	0	0
2309.144803918712	0	0
2313.334896175094	0	0
2317.3793396507604	0	0
2321.95171758103	0	0
2327.136672760815	0	0
2332.4128882454866	0	0
2337.474288903916	0	0
2342.6102365983184	0	0
2348.040572567115	0	0
2353.526546669243	0	0
2358.989521960543	0	0
2364.194107684219	0	0
2368.9555118160943	0	0
2373.429294792867	0	0
2377.3554471206894	0	0
2380.2117458262487	0	0
2381.9834005330695	0	0
2383.5217667398388	0	0
2385.499802182326	0	0
2387.915246170564	0	0
2390.965244720629	0	0
2394.6034816814736	0	0
2398.1494449888346	0	0
2401.118974260509	0	0
2403.740513322661	0	0
2406.258151525304	0	0
2408.6479731585973	0	0
2410.975831511271	0	0
2413.198277887095	0	0
2415.5183252414513	0	0
2418.1233009444873	0	0
2420.8181606655885	0	0
2423.3399180007696	0	0
2425.1761900693714	0	0
2426.1042763674013	0	0
2426.451279674295	0	0
2426.6646129079404	0	0
2426.8691577222285	0	0
2426.828655658167	0	0
2426.590400287389	0	0
2426.3871804284518	0	0
2426.2495420136925	0	0
2426.3177053578984	0	0
2426.7788039205116	0	0
2427.397253783473	0	0
2427.9279352124076	0	0
2428.631317197658	0	0
2429.5540638300063	0	0
2429.91629048562	0	0
2429.292119125106	0	0
2428.20912283417	0	0
2427.5593481895107	0	0
2427.9449264092905	0	0
2429.22542513429	0	0
2430.889361186577	0	0
2432.5161786878934	0	0
2434.041736923261	0	0
2435.4429353478413	0	0
2436.786798200332	0	0
2438.3145662721313	0	0
2439.9519042403563	0	0
2441.635754203284	0	0
2443.6938121623803	0	0
2446.3893648222574	0	0
2449.45949709927	0	0
2452.525460637563	0	0
2455.46538913734	0	0
2458.067250875617	0	0
2460.444454364105	0	0
2463.073251969844	0	0
2465.915437891132	0	0
2468.7231891918836	0	0
2471.399525444401	0	0
2473.8082092875065	0	0
2476.2486154015432	0	0
2479.2549634731686	0	0
2482.544864640843	0	0
2485.504879019383	0	0
2488.3624711198263	0	0
2491.6690681542723	0	0
2495.584882013992	0	0
2499.998323438451	0	0
2504.746096761286	0	0
2509.6478550181437	0	0
2514.3589822742447	0	0
2518.9012086859825	0	0
2523.6133848410445	0	0
2528.5430799652895	0	0
2533.5801335196784	0	0
2538.5739725481467	0	0
2543.3438451512634	0	0
2547.6859478087904	0	0
2551.5068356874813	0	0
2554.8652671073914	0	0
2557.772402312614	0	0
2560.5789188150293	0	0
2563.547944665672	0	0
2566.5990985309427	0	0
2570.046418739643	0	0
2574.0131388139025	0	0
2578.084135641813	0	0
2581.906480963063	0	0
2585.3075030951086	0	0
2588.045434786406	0	0
2590.0675716887004	0	0
2591.5305789031654	0	0
2592.7136912010637	0	0
2594.3047642297624	0	0
2596.519020527465	0	0
2598.6837722782284	0	0
2600.430009783349	0	0
2601.91173246283	0	0
2602.946941348704	0	0
2603.5392602961315	0	0
2604.1613512000044	0	0
2604.9287046477452	0	0
2605.6629889485566	0	0
2605.9508887788616	0	0
2605.6161871729582	0	0
2605.2677129556323	0	0
2605.6672640859506	0	0
2606.6758463588053	0	0
2607.2136363908926	0	0
2607.001481467113	0	0
2606.6865545740425	0	0
2606.390828707616	0	0
2605.980941997655	0	0
2605.3889759684794	0	0
2604.528271730901	0	0
2603.5418217850374	0	0
2602.6626007718096	0	0
2601.877308689699	0	0
2600.693421990356	0	0
2598.783240891239	0	0
2596.541976634971	0	0
2594.433688361302	0	0
2592.267112774554	0	0
2589.8707185016165	0	0
2587.512480225998	0	0
2585.309913143472	0	0
2583.4737481578622	0	0
2582.3553523552146	0	0
2582.2255821461504	0	0
2583.199736564068	0	0
2585.3008865788065	0	0
2588.333594102892	0	0
2591.4778299523905	0	0
2594.1823550559407	0	0
2596.905648953051	0	0
2600.159585175192	0	0
2603.5328710619515	0	0
2606.3691868301316	0	0
2608.986189827997	0	0
2612.1163936639077	0	0
2615.8503928322225	0	0
2620.2122715682845	0	0
2625.342200489894	0	0
2630.5588124324327	0	0
2635.035275360688	0	0
2638.8720911830083	0	0
2642.335506491217	0	0
2645.241638041254	0	0
2647.4779000262015	0	0
2649.197265141152	0	0
2650.8082781013636	0	0
2652.451020415135	0	0
2653.934334859433	0	0
2655.565277428069	0	0
2657.305863088463	0	0
2658.4346517355684	0	0
2658.964898869858	0	0
2659.337146566972	0	0
2659.229472646165	0	0
2658.5278703800454	0	0
2657.8034055453018	0	0
2657.3674796801643	0	0
2657.432536476578	0	0
2658.0824652057922	0	0
2658.740881620831	0	0
2659.038123962054	0	0
2659.313559078927	0	0
2659.646998203182	0	0
2659.815449251593	0	0
2659.9906366281266	0	0
2660.5765580786806	0	0
2661.4791325726887	0	0
2662.5339459709644	0	0
2664.0296821456054	0	0
2666.094557805333	0	0
2668.4264768962153	0	0
2670.46778642888	0	0
2672.1455448278357	0	0
2673.838283347925	0	0
2675.5143772707906	0	0
2677.0890265178464	0	0
2678.492720985317	0	0
2679.4325062460716	0	0
2679.927915843403	0	0
2680.5445617792675	0	0
2681.5260297813547	0	0
2682.4072524358558	0	0
2682.815769080325	0	0
2682.664970504493	0	0
2682.1451847450635	0	0
2681.305837587898	0	0
2680.343581923076	0	0
2679.7254625836226	0	0
2679.079086632002	0	0
2678.337926179886	0	0
2678.6093288539873	0	0
2680.1785397460444	0	0
2682.280748985377	0	0
2684.3346608228326	0	0
2686.062781871237	0	0
2687.4113980273255	0	0
2688.1076170712645	0	0
2688.1716347399315	0	0
2688.0474689225925	0	0
2687.850995481574	0	0
2687.7678413932717	0	0
2688.1239525265573	0	0
2688.9817125355394	0	0
2690.3779436718296	0	0
2692.1475789096467	0	0
2694.086790298061	0	0
2696.446632323942	0	0
2699.2384104172243	0	0
2702.3120378924013	0	0
2705.7780172652256	0	0
2709.375535860216	0	0
2712.677201818955	0	0
2716.0485684014166	0	0
2720.093942774905	0	0
2724.869457296025	0	0
2729.9403091267654	0	0
2734.6705128497497	0	0
2738.8007198228943	0	0
2742.0098270695476	0	0
2744.036314604434	0	0
2745.2688753242605	0	0
2745.6799831886137	0	0
2745.2090267992207	0	0
2744.811046602092	0	0
2745.062627395794	0	0
2745.9382007705267	0	0
2747.579346857223	0	0
2749.6403574693436	0	0
2751.6900831844673	0	0
2753.604986433802	0	0
2755.4277709054572	0	0
2757.7320123676554	0	0
2760.49756248086	0	0
2762.5938527986536	0	0
2763.438978370149	0	0
2763.6088144089495	0	0
2763.764118998658	0	0
2764.2811123481847	0	0
2765.213005712895	0	0
2766.244015909485	0	0
2767.120023524144	0	0
2767.828266708996	0	0
2768.4931032274676	0	0
2768.7198009934045	0	0
2768.017070506954	0	0
2766.5956258536817	0	0
2764.6694011962763	0	0
2762.554763166616	0	0
2760.908921623821	0	0
2759.7425970196527	0	0
2758.5240482435775	0	0
2757.0763946106363	0	0
2755.3020993933123	0	0
2753.095737571286	0	0
2750.487531692077	0	0
2747.157571379816	0	0
2743.0718956513447	0	0
2738.3760730522768	0	0
2732.8955619768885	0	0
2726.9154105453076	0	0
2720.8750905665174	0	0
2714.924838801653	0	0
2709.0440444482592	0	0
2703.2964389060066	0	0
2697.8623864079723	0	0
2692.8001367886627	0	0
2688.0518208161043	0	0
2683.4632251451776	0	0
2679.3082733486253	0	0
2676.1371015648688	0	0
2673.7262431355166	0	0
2671.4415951045853	0	0
2668.9965491092908	0	0
2666.3195679239	0	0
2663.62401586659	0	0
2660.915496961831	0	0
2657.966700619402	0	0
2654.885821395995	0	0
2651.6645348421475	0	0
2648.4087207219445	0	0
2645.8382517596074	0	0
2643.894412751814	0	0
2641.450815104471	0	0
2638.153028428951	0	0
2634.3563698776998	0	0
2630.0560371450624	0	0
2625.5298919956026	0	0
2621.41852125721	0	0
2617.658999933821	0	0
2614.095961375763	0	0
2610.903035159048	0	0
2607.9317088986286	0	0
2605.08200937486	0	0
2603.0898773207	0	0
2602.547938118875	0	0
2602.8857907335478	0	0
2603.18615731034	0	0
2602.759481774174	0	0
2601.561848780812	0	0
2600.087539305793	0	0
2598.673701989782	0	0
2597.329205079506	0	0
2596.172978093189	0	0
2595.652101472571	0	0
2595.841619839346	0	0
2596.117761463913	0	0
2595.8142080434654	0	0
2594.7967920611436	0	0
2593.2953009956436	0	0
2591.515430276825	0	0
2589.7628788228585	0	0
2588.011652914631	0	0
2585.9013908065476	0	0
2583.5493993925415	0	0
2580.8422568140995	0	0
2577.6042563628653	0	0
2574.2740619918022	0	0
2570.8691508516176	0	0
2567.141998789572	0	0
2562.8119151837686	0	0
2557.587615239937	0	0
2552.012097476686	0	0
2546.4378248395515	0	0
2540.7799595219612	0	0
2535.459682229194	0	0
2530.8042641672014	0	0
2526.9520956903825	0	0
2524.0470478373245	0	0
2521.764389047835	0	0
2519.431749018919	0	0
2516.371613156082	0	0
2512.4748675603305	0	0
2508.2924929887768	0	0
2504.088760872538	0	0
2499.9198955322704	0	0
2495.717054371722	0	0
2491.150586730886	0	0
2486.2908448008448	0	0
2481.2551890145696	0	0
2475.937025071446	0	0
2470.329337235223	0	0
2464.4210417947497	0	0
2458.4274262881904	0	0
2452.6836522935605	0	0
2447.447671740221	0	0
2442.5665408992713	0	0
2437.4092165103702	0	0
2432.139623832391	0	0
2427.424755214857	0	0
2423.1395709753365	0	0
2419.074600898429	0	0
2415.197426862682	0	0
2411.237648429414	0	0
2407.2508676054363	0	0
2403.3413694156275	0	0
2399.1325020271	0	0
2394.4483812063704	0	0
2389.6045608770605	0	0
2384.668577969878	0	0
2379.7242147451507	0	0
2375.188895381196	0	0
2370.9817913156	0	0
2366.669888682728	0	0
2362.092429515518	0	0
2357.1899791476667	0	0
2351.766728924309	0	0
2345.9335027223533	0	0
2339.964776764175	0	0
2333.838038801161	0	0
2327.6688999589624	0	0
2321.928842845794	0	0
2316.8247397247524	0	0
2311.9341780456134	0	0
2306.959648341764	0	0
2302.058158802103	0	0
2297.188386337192	0	0
2291.7976500776344	0	0
2285.74280926094	0	0
2279.687228341393	0	0
2273.882497804696	0	0
2268.0914045314717	0	0
2262.283987907118	0	0
2256.428607245122	0	0
2250.4886851868473	0	0
2244.52186744555	0	0
2238.505838174787	0	0
2232.0015186646806	0	0
2224.751153210844	0	0
2217.320788665764	0	0
2210.180752238377	0	0
2203.033588523316	0	0
2195.5039152067056	0	0
2187.6144092909185	0	0
2179.324981094394	0	0
2170.657303603869	0	0
2161.748505378824	0	0
2152.633704423766	0	0
2143.4554715864256	0	0
2134.324117910915	0	0
2125.071737219912	0	0
2115.492235585155	0	0
2105.551699232614	0	0
2095.3077106496467	0	0
2084.9410063428704	0	0
2074.671154594947	0	0
2064.856347745338	0	0
2055.953075602934	0	0
2047.8683693806543	0	0
2040.1046196070242	0	0
2032.7118733184152	0	0
2026.2157917863012	0	0
2020.5653160925904	0	0
2015.1788741428777	0	0
2009.8880360520245	0	0
2004.8944474790062	0	0
2000.404617213362	0	0
