pupil_size	blinks	artifacts_manual
1359.8289611839086	0	0
1361.892660982818	0	0
1364.0739685331796	0	0
1366.4944692630954	0	0
1368.9658629692042	0	0
1371.1764320190546	0	0
1373.122118003849	0	0
1375.0803729168385	0	0
1376.9182446073708	0	0
1378.0014994177516	0	0
1378.1585885185887	0	0
1377.894571349211	0	0
1377.5167785456208	0	0
1376.8062082070362	0	0
1375.4581452641823	0	0
1373.3595721942734	0	0
1370.6547300911689	0	0
1367.39972903074	0	0
1363.413936496766	0	0
1358.6730836727324	0	0
1353.2038431388005	0	0
1347.112305244527	0	0
1340.6463596238207	0	0
1333.8352424170073	0	0
1326.6726631692832	0	0
1319.2705440618386	0	0
1311.5103038709603	0	0
1303.3651575185309	0	0
1295.3347881386605	0	0
1287.853498885701	0	0
1281.1033333378057	0	0
1275.4187789135979	0	0
1270.780840450752	0	0
1266.7378918030308	0	0
1263.1311258318399	0	0
1260.1039403811928	0	0
1257.704999627814	0	0
1255.7388561419718	0	0
1254.157532362475	0	0
1253.132775869005	0	0
1252.6877697252444	0	0
1252.7767119192777	0	0
1253.4602190016103	0	0
1254.8343716738407	0	0
1256.7318304964508	0	0
1259.1677725874306	0	0
1262.3671848308963	0	0
1266.2219360614301	0	0
1270.536958844709	0	0
1275.3446767269593	0	0
1280.5995680651406	0	0
1285.94190072787	0	0
1291.381178003535	0	0
1297.0140744877003	0	0
1302.4683017959155	0	0
1307.6362243506476	0	0
1312.7924366094198	0	0
1318.0559410812884	0	0
1323.350934370215	0	0
1328.4761984886945	0	0
1333.393163952797	0	0
1338.1190155908298	0	0
1342.4454190490028	0	0
1346.38023811111	0	0
1350.1998062983782	0	0
1354.2457883356624	0	0
1358.7802280199808	0	0
1363.7294767004903	0	0
1368.856730816551	0	0
1373.9692390309212	0	0
1378.9499256289191	0	0
1383.796802789295	0	0
1388.3139926433976	0	0
1392.400339999003	0	0
1396.296312119137	0	0
1400.0683953279952	0	0
1403.8732492003849	0	0
1407.8194439893448	0	0
1411.386819580821	0	0
1414.1448816643822	0	0
1416.1716533618892	0	0
1417.4698901355428	0	0
1417.9159011680724	0	0
1417.6585163474915	0	0
1417.0572111648828	0	0
1416.410332185628	0	0
1415.6770308596756	0	0
1414.5245214312936	0	0
1412.962838063797	0	0
1411.268674263917	0	0
1409.3448524932792	0	0
1406.8904400086967	0	0
1403.9615911042897	0	0
1400.565628967331	0	0
1396.3787571799455	0	0
1391.4074731786004	0	0
1385.8863125506916	0	0
1379.967484022977	0	0
1373.9681154699035	0	0
1367.9911963312738	0	0
1361.8332532950621	0	0
1355.6581479462093	0	0
1349.859555457166	0	0
1344.4067433606774	0	0
1339.1759128850924	0	0
1334.2976926037338	0	0
1329.8618099633363	0	0
1326.0035197683706	0	0
1322.6602140860057	0	0
1319.8480205924636	0	0
1317.6891936173186	0	0
1315.8843437484402	0	0
1314.2991700327293	0	0
1312.8991749003526	0	0
1311.7975757456315	0	0
1311.2412266527922	0	0
1310.8126301286256	0	0
1310.1331686547146	0	0
1309.364489042668	0	0
1308.6075931521948	0	0
1307.861771227571	0	0
1307.075991070662	0	0
1306.2465700285516	0	0
1305.5197204069982	0	0
1304.8463627216972	0	0
1304.0285364436659	0	0
1303.110722814884	0	0
1302.1528430465194	0	0
1301.0820390038255	0	0
1299.993947668235	0	0
1298.9824267360927	0	0
1298.1234837581699	0	0
1297.6889480718585	0	0
1297.8142131161358	0	0
1298.357785053882	0	0
1299.0925684936872	0	0
1299.8626106067704	0	0
1300.5155875438522	0	0
1301.041513259693	0	0
1301.4430561442962	0	0
1301.4013092079317	0	0
1301.1435556792708	0	0
1301.1321575487968	0	0
1301.2372861096214	0	0
1301.598417221482	0	0
1302.4328378897287	0	0
1303.414732607532	0	0
1304.2077334411586	0	0
1304.764804003455	0	0
1305.1175493626897	0	0
1305.4309312010096	0	0
1305.9173219561205	0	0
1306.6782453524745	0	0
1307.7148256746168	0	0
1308.876441259314	0	0
1310.07680185301	0	0
1311.3365294593073	0	0
1312.7080875109573	0	0
1314.1267939670265	0	0
1315.4556261737457	0	0
1316.5997734440368	0	0
1317.522609831956	0	0
1318.1389999789296	0	0
1318.3065366039282	0	0
1318.4026988913474	0	0
1318.8233509733711	0	0
1319.2772837759933	0	0
1319.2708647280676	0	0
1318.9578198253416	0	0
1318.9492068968316	0	0
1319.0640216767872	0	0
1318.9281147313254	0	0
1318.5789601372785	0	0
1318.0063524627403	0	0
1317.1256252664966	0	0
1315.8461301876157	0	0
1314.2677559098477	0	0
1312.562553588712	0	0
1311.0439073460288	0	0
1309.8128224760303	0	0
1308.4338169020143	0	0
1306.867881684306	0	0
1305.4170038224165	0	0
1303.8289280641281	0	0
1301.9144714757608	0	0
1299.9140185748495	0	0
1298.0848338680094	0	0
1296.4444984250802	0	0
1294.7469882889245	0	0
1292.8947815013528	0	0
1290.9545518214807	0	0
1288.983913300781	0	0
1287.07865842033	0	1
1285.3999254020391	0	1
1283.9968191480825	0	1
1282.7941574129175	0	1
1281.737388592549	1	1
1280.7869770307734	1	1
1279.91433383357	1	1
1279.0988743729501	0	1
1278.3258996254747	0	1
1277.585083283374	0	1
1276.869408925015	0	1
1276.1744478535754	1	1
1275.4979032758652	1	1
1274.8393739061537	0	1
1274.2003126640584	0	1
1273.5841762154942	0	1
1272.9967807481066	0	1
1272.446900599178	0	1
1271.9471713494515	0	1
1271.5153903333119	0	1
1271.1763484196106	0	1
1270.96438159817	0	1
1270.9937135751854	0	0
1271.0669375804523	0	0
1270.9412022023166	0	0
1270.8866084296403	0	0
1270.8975372284804	0	0
1270.6663400940001	0	0
1270.3493389734779	0	0
1270.0940244862513	0	0
1269.7711940810582	0	0
1269.5534695134454	0	0
1269.5985593872058	0	0
1269.8853734406086	0	0
1270.1346585064862	0	0
1270.1919543279234	0	0
1270.5263180638863	0	0
1271.5066683750379	0	0
1273.1309828279907	0	0
1275.2062075222998	0	0
1277.4570426848281	0	0
1279.7034564893843	0	0
1281.8936176045422	0	0
1283.8412493612475	0	0
1285.4637684505842	0	0
1286.722322858012	0	0
1287.4119441442442	0	0
1287.6808045361815	0	0
1288.0197363595257	0	0
1288.4893550973845	0	0
1288.5976426448447	0	0
1288.0727022046947	0	0
1286.9634290201261	0	0
1285.2585762088836	0	0
1283.0914460810661	0	0
1280.8308035422313	0	0
1278.6042087755345	0	0
1276.4912640880625	0	0
1274.6347313828637	0	0
1272.8435280551769	0	0
1270.830371041914	0	0
1268.9284106222904	0	0
1267.7138219326655	0	0
1267.1130563262725	0	0
1267.0385492222906	0	0
1267.6884809150877	0	0
1268.9238963687396	0	0
1270.2801344587126	0	0
1271.639474121229	0	0
1273.3734046504171	0	0
1275.660389889691	0	0
1278.246925403213	0	0
1280.781682241318	0	0
1283.216775508161	0	0
1285.6999113867435	0	0
1288.3580097072656	0	0
1291.4131915491253	0	0
1294.974060921438	0	0
1298.8410338738254	0	0
1302.7945697738264	0	0
1306.8556174416938	0	0
1310.9532668386162	0	0
1314.763064017367	0	0
1318.2139702332324	0	0
1321.7126303294626	0	0
1325.5162175183928	0	0
1329.501591671293	0	0
1333.5385918703214	0	0
1337.3222529951267	0	0
1340.6501907014622	0	0
1343.659082245363	0	0
1346.6328850173918	0	0
1349.7490204671424	0	0
1352.736399538418	0	0
1355.5422610048524	0	0
1358.3782032740226	0	0
1361.0986852338685	0	0
1363.4948198594345	0	0
1365.5044546401027	0	0
1367.2572367909552	0	0
1368.8049148875725	0	0
1369.7406983778471	0	0
1369.9550533644558	0	0
1369.8817400100797	0	0
1369.6161370266307	0	0
1368.9507895886886	0	0
1367.817217178159	0	0
1366.2016719283556	0	0
1364.092261408169	0	0
1361.5549179365084	0	0
1358.5857979571495	0	0
1355.0851553307086	0	0
1351.1043861394523	0	0
1346.7998563764788	0	0
1342.2946091566046	0	0
1337.639566636856	0	0
1332.6386533665636	0	0
1327.1631197872907	0	0
1321.4985263252072	0	0
1315.9881678586735	0	0
1310.8368271451873	0	0
1306.3377008707107	0	0
1302.5938034114379	0	0
1299.0911406256246	0	0
1295.649320662676	0	0
1292.763222801081	0	0
1290.6504192525686	0	0
1289.0419886529305	0	0
1287.695190833429	0	0
1286.625794043997	0	0
1285.852386770476	0	0
1285.3725598321478	0	0
1285.2141206423785	0	0
1285.5923419440162	0	0
1286.700538628649	0	0
1288.2153423228206	0	0
1289.6751166704446	0	0
1290.9727970199592	0	0
1292.0360975086842	0	0
1292.794339968152	0	0
1293.5056838701491	0	0
1294.3719994540613	0	0
1295.405258437212	0	0
1296.9176573275286	0	0
1299.2707078436263	0	0
1302.140511945491	0	0
1305.0247781618498	0	0
1307.8858635447318	0	0
1310.8638570565001	0	0
1314.0079559157289	0	0
1317.3072603059109	0	0
1321.0241559754045	0	0
1325.4125468004413	0	0
1330.4866765803627	0	0
1336.279906194002	0	0
1342.5651050164283	0	0
1349.0628536337167	0	0
1355.6442647629474	0	0
1362.034675366386	0	0
1367.9912260067601	0	0
1373.5866380190514	0	0
1379.0623116410752	0	0
1384.2870875331987	0	0
1389.3098317422691	0	0
1394.6475074458435	0	0
1400.3863319537143	0	0
1406.2421128012074	0	0
1411.9169640782807	0	0
1417.0686466865247	0	0
1421.5069235777837	0	0
1425.3026352714892	0	0
1428.3575621700284	0	0
1430.3685842487098	0	0
1431.3625670610227	0	0
1431.8020513093868	0	0
1432.2211617979426	0	0
1432.6373041304566	0	0
1432.8874606300376	0	0
1432.868722955842	0	0
1432.1931958613009	0	0
1430.8428133170155	0	0
1429.270403523123	0	0
1427.4685137415227	0	0
1424.9943743390365	0	0
1421.7219914428051	0	0
1417.726254641936	0	0
1413.2134516208018	0	0
1408.4910379809428	0	0
1403.7162397059767	0	0
1399.0151600077254	0	0
1394.3671028691463	0	0
1389.6024429181932	0	0
1384.5652846147852	0	0
1379.2775345731566	0	0
1373.8382318395695	0	0
1368.176430310336	0	0
1362.4298633250119	0	0
1356.8561953459307	0	0
1351.5250374733323	0	0
1346.4794988021786	0	0
1341.637698953499	0	0
1336.8615339179023	0	0
1332.1225795614114	0	0
1327.370510526554	0	0
1322.3735338499864	0	0
1316.9518429207715	0	0
1311.1134976568308	0	0
1304.9523296190741	0	0
1298.6318684609369	0	0
1292.3507109035324	0	0
1286.2857678572827	0	0
1280.5075484313272	0	0
1275.0131481568135	0	0
1269.6230255975647	0	0
1264.1426409316173	0	0
1258.7283997291252	0	0
1253.5692464518575	0	0
1248.6745314486477	0	0
1244.0808222318421	0	0
1239.6755493835076	0	0
1235.1596892980551	0	0
1230.5573406970561	0	0
1226.2439360889873	0	0
1222.4959918228428	0	0
1219.3909128202533	0	0
1216.6863038737588	0	0
1214.0780634870773	0	0
1211.7094377508215	0	0
1209.64541051287	0	0
1207.5963495717583	0	0
1205.5829364692997	0	0
1204.0412195753468	0	0
1203.0698296500736	0	0
1202.0798957909028	0	0
1200.8151429286359	0	0
1199.6085570906089	0	0
1198.4388755433804	0	0
1197.1342472345702	0	0
1195.8177051362186	0	0
1194.5338626637904	0	0
1193.0991188146418	0	0
1191.7003078269431	0	0
1190.8367356542408	0	0
1190.5481751675354	0	0
1190.6248086530468	0	0
1191.1259857942443	0	0
1192.026096635617	0	0
1193.0575490194135	0	0
1194.1463868285318	0	0
1195.404678093956	0	0
1196.8847384138448	0	0
1198.4301288349056	0	0
1199.8139411321201	0	0
1201.178603422974	0	0
1202.9218839423013	0	0
1205.0945533154982	0	0
1207.6114589940928	0	0
1210.3714165372544	0	0
1213.015215249953	0	0
1215.326075526313	0	0
1217.1816058161169	0	0
1218.3868188692873	0	0
1219.0657605746187	0	0
1219.5713528659899	0	0
1220.1614824480978	0	0
1220.8711569705915	0	0
1221.464645946867	0	0
1221.7714538934117	0	0
1221.9003521852694	0	0
1221.7874142716817	0	0
1221.0607805105128	0	0
1219.594200298412	0	0
1217.5712311334505	0	0
1215.221088936065	0	0
1212.5591977379395	0	0
1209.5431638646746	0	0
1206.3257237114226	0	0
1202.8844973703328	0	0
1199.2769963120725	0	0
1195.8266605070578	0	0
1192.590063839405	0	0
1189.4913925033466	0	0
1186.5204908060377	0	0
1183.5774292257586	0	0
1180.6166058937174	0	0
1177.6935152710953	0	0
1174.893266549499	0	0
1172.5194612524012	0	0
1170.84239902119	0	0
1169.792393599134	0	0
1169.4157604299849	0	0
1169.570810304054	0	0
1169.8360727380907	0	0
1170.213118609701	0	0
1171.1267218390576	0	0
1172.6966456467876	0	0
1174.4669268840923	0	0
1176.3624596497787	0	0
1178.604071720443	0	0
1180.7277397549403	0	0
1182.3344944236092	0	0
1183.7698278493933	0	0
1185.1042775971641	0	0
1186.166417825801	0	0
1187.0655687325414	0	0
1187.971468264916	0	0
1188.9516245205505	0	0
1189.9010706445235	0	0
1190.8146034070269	0	0
1191.8377098880446	0	0
1192.998499421511	0	0
1194.2877900693597	0	0
1195.6324324634934	0	0
1196.9907053958925	0	0
1198.3737527984094	0	0
1199.6151507167351	0	0
1200.5596271136428	0	0
1201.1242739165496	0	0
1201.4186693104666	0	0
1201.781887124377	0	0
1202.4571602484066	0	0
1203.4625285721793	0	0
1204.6956201789822	0	0
1205.820190324222	0	0
1206.6432114244415	0	0
1207.5067035936563	0	0
1208.6796590719803	0	0
1210.0512236460354	0	0
1211.4795226098463	0	0
1212.8799828374501	0	0
1214.2680903647909	0	0
1215.9153709541417	0	0
1217.8884456031715	0	0
1219.952963025909	0	0
1221.961176969792	0	0
1223.7595461777494	0	0
1225.4817045844295	0	0
1227.382097730386	0	0
1229.3218180745068	0	0
1231.1917369179794	0	0
1233.0813901779875	0	0
1235.1080760377722	0	0
1237.5833144701635	0	0
1240.3244391196379	0	0
1242.712989804778	0	0
1244.8918823390338	0	0
1247.1625713711408	0	0
1249.2698751871264	0	0
1250.9932579639983	0	0
1252.4586356993418	0	0
1253.610982691424	0	0
1254.337323609786	0	0
1254.8410722534522	0	0
1255.1740766737425	0	0
1255.2934178305982	0	0
1255.3657655194838	0	0
1255.4242971984959	0	0
1255.3463816478195	0	0
1255.22692390085	0	0
1255.0793599469832	0	0
1254.8113085112952	0	0
1254.4723738839616	0	0
1253.9504780690374	0	0
1253.0375185548944	0	0
1251.845378384011	0	0
1250.7659794291749	0	0
1249.9969984937031	0	0
1249.4592886389232	0	0
1249.2004308230685	0	0
1249.3739000330415	0	0
1250.0747438279645	0	0
1251.1177850477068	0	0
1252.172949228523	0	0
1253.4517630102523	0	0
1255.343158717275	0	0
1257.6558405278	0	0
1259.8301754659842	0	0
1261.6525268501182	0	0
1263.4648458640595	0	0
1265.7367066760917	0	0
1268.4960904103557	0	0
1271.5895762098105	0	0
1275.0782482730438	0	0
1278.729360669339	0	0
1282.1982309890752	0	0
1285.3272685543652	0	0
1287.9239055884957	0	0
1290.0238195170264	0	0
1291.971798383495	0	0
1294.122723511092	0	0
1296.595053233813	0	0
1299.2572840430341	0	0
1301.8430712220095	0	0
1304.0782021355114	0	0
1305.9096841667745	0	0
1307.4230971452844	0	0
1308.619821594457	0	0
1309.3399874848915	0	0
1309.5033308209572	0	0
1309.2553191860268	0	0
1308.8020061284312	0	0
1308.3025835486837	0	0
1307.8085731016836	0	0
1307.3205912588696	0	0
1306.839874982442	0	0
1306.1882912541803	0	0
1305.2730450660974	0	0
1304.0256663211842	0	0
1302.163382577364	0	0
1299.7775615407077	0	0
1297.0086105786409	0	0
1294.0861591829173	0	0
1291.4041556826485	0	0
1289.0725230285448	0	0
1287.160052561062	0	0
1285.4441731999877	0	0
1283.7225478963119	0	0
1281.9466348757662	0	0
1279.9336492701689	0	0
1277.579330094749	0	0
1274.5898981226	0	0
1270.8377855015651	0	0
1266.9660525942672	0	0
1263.7855656961738	0	0
1261.5093283019135	0	0
1260.0831777179142	0	0
1259.5661770788265	0	0
1259.853652154772	0	0
1260.6921489260824	0	0
1261.859195865065	0	0
1263.3977172979032	0	0
1265.3374091339456	0	0
1267.1831730584145	0	0
1268.6875543992285	0	0
1270.3913574579763	0	0
1272.7015252338647	0	0
1275.289746004494	0	0
1277.701939825881	0	0
1279.8518759591616	0	0
1281.7292553860416	0	0
1283.3729196758986	0	0
1284.9263109571282	0	0
1286.3949244979037	0	0
1287.698336527863	0	0
1288.8420444507312	0	0
1289.918032661569	0	0
1290.7540044202337	0	0
1291.2558838740936	0	0
1291.73263781033	0	0
1292.1818736406512	0	0
1292.263862033342	0	0
1291.6525371409527	0	0
1290.4136342466898	0	0
1289.0114555321852	0	0
1287.6104558720128	0	0
1286.2208248215484	0	0
1284.90538426829	0	0
1283.4772809945514	0	0
1281.7380660342774	0	0
1279.7917738802105	0	0
1277.643932382772	0	0
1275.2535939252566	0	0
1272.786432034159	0	0
1270.3230198900837	0	0
1268.0472410627574	0	0
1265.647668935165	0	0
1262.6200177483033	0	0
1259.347408200802	0	0
1256.2134798992408	0	0
1253.1787172349273	0	0
1250.419660064643	0	0
1248.1154939689661	0	0
1245.977601699062	0	0
1243.7344796479103	0	0
1241.4640290609607	0	0
1239.1641450728303	0	0
1236.7010378409568	0	0
1234.2843534301057	0	0
1232.1542470604122	0	0
1230.3230587176513	0	0
1229.0140121454936	0	0
1228.2982233444231	0	0
1227.6645912408385	0	0
1226.7391262545116	0	0
1225.8125420939273	0	0
1225.0982439408203	0	0
1224.2139397063045	0	0
1222.6826461829696	0	0
1220.5783358385434	0	0
1218.1733148216654	0	0
1215.4773587917905	0	0
1212.624685755333	0	0
1209.8620392678336	0	0
1207.2653110328984	0	0
1204.721620901818	0	0
1202.2007409798277	0	0
1199.9835644457837	0	0
1198.407974094365	0	0
1197.4404587182223	0	0
1196.8013195460398	0	0
1196.45050464314	0	0
1196.377637691244	0	0
1196.5494877873962	0	0
1196.9065491716065	0	0
1197.3569166293212	0	0
1197.9726750948566	0	0
1198.6885456080768	0	0
1199.4238220740212	0	0
1200.2027201931865	0	0
1201.156869849145	0	0
1202.2815519205244	0	0
1203.1779014468498	0	0
1203.835250260284	0	0
1204.8358778672894	0	0
1206.3342355366854	0	0
1207.8669942143558	0	0
1209.1030211115842	0	0
1209.8864913817592	0	0
1210.2208499339793	0	0
1210.2434348863014	0	0
1209.9308396703684	0	0
1209.2766217081028	0	0
1208.419294873508	0	0
1207.5536615082801	0	0
1206.8736690090302	0	0
1206.2835984106855	0	0
1205.6455236859922	0	0
1204.9709646821816	0	0
1204.0875683373451	0	0
1203.1102604668574	0	0
1202.2472255425864	0	0
1201.3839050588165	0	0
1200.3799800066583	0	0
1199.3122397386412	0	0
1198.3795610219925	0	0
1197.4602173020762	0	0
1196.3051989608452	0	0
1194.769895260429	0	0
1193.1079837081238	0	0
1191.8174218890895	0	0
1190.868303888354	0	0
1189.8799000258414	0	0
1188.6218238185352	0	0
1186.990319578776	0	0
1184.9718523052143	0	0
1182.7189079366187	0	0
1180.3855700981903	0	0
1178.0919168494675	0	0
1175.9621107644962	0	0
1174.085716072049	0	0
1172.372530331758	0	0
1170.5175692855698	0	0
1168.5614920999326	0	0
1166.7918617396006	0	0
1165.2838510969204	0	0
1164.0623667930317	0	0
1163.0531504538721	0	0
1161.920749035268	0	0
1160.6772663063512	0	0
1159.9923819687506	0	0
1159.9757224645828	0	0
1160.0594886569484	0	0
1160.0464532380445	0	0
1159.8838123203313	0	0
1159.632019513411	0	0
1159.3938147420968	0	0
1159.0674875753193	0	0
1158.7995687542489	0	0
1158.7683317789433	0	0
1158.9190993767093	0	0
1159.2416581072753	0	0
1159.692013813729	0	0
1159.9305524269887	0	0
1159.8789009537877	0	0
1159.8147854280442	0	0
1159.7573379067514	0	0
1159.6749145233448	0	0
1159.8163430177374	0	0
1160.2219109518321	0	0
1160.624587836136	0	0
1161.1172811911183	0	0
1161.776432320728	0	0
1162.4640350944896	0	0
1163.1479362001871	0	0
1163.7441391092223	0	0
1164.1081587802344	0	0
1164.0458817280246	0	0
1163.4994358971035	0	0
1162.6956208850115	0	0
1161.8347467082622	0	0
1160.8796705912446	0	0
1159.7320918513612	0	0
1158.402552140322	0	0
1156.7284782045217	0	0
1154.614760243766	0	0
1152.3070050208541	0	0
1149.9279236719165	0	0
1147.489961682424	0	0
1145.10242872887	0	0
1142.7769004199815	0	0
1140.6342586068172	0	0
1139.148713089691	0	0
1138.5790627094723	0	0
1138.789483178595	0	0
1139.4156652260049	0	0
1140.1618227239096	0	0
1140.9760979606617	0	0
1141.7879130931976	0	0
1142.3720504008688	0	0
1142.6599763333058	0	0
1142.8099810689032	0	0
1142.708848201745	0	0
1142.294706463018	0	0
1141.8851661123404	0	0
1141.7983110046578	0	0
1142.0509327380337	0	0
1142.514645592334	0	0
1143.2114458452204	0	0
1144.0586646057043	0	0
1144.9119213883755	0	0
1145.9104994012373	0	0
1147.2343700718818	0	0
1148.8396742741058	0	0
1150.737250384845	0	0
1152.9165564817868	0	0
1155.1644675369946	0	0
1157.4550374348592	0	0
1159.8696351461003	0	0
1162.3994706872486	0	0
1165.1505393133984	0	0
1168.0972199001878	0	0
1170.9767134552276	0	0
1173.6222302464175	0	0
1176.0487475092348	0	0
1178.3773576340782	0	0
1180.4617648519773	0	0
1182.1820011686857	0	0
1183.7923142947075	0	0
1185.3555203719366	0	0
1186.723738178297	0	0
1187.9091352163086	0	0
1189.0079867102156	0	0
1189.9018113349136	0	0
1190.21944547879	0	0
1189.7877325639674	0	0
1188.8967432343366	0	0
1188.0208573711675	0	0
1187.4044293626134	0	0
1186.9325514716309	0	0
1186.4537314780655	0	0
1186.1245359951129	0	0
1186.1941249925599	0	0
1186.5924675432311	0	0
1187.1547139375061	0	0
1187.7071530663516	0	0
1188.1779888618248	0	0
1188.770068511213	0	0
1189.5957937101216	0	0
1190.6372273207653	0	0
1191.744247201953	0	0
1192.8506749795743	0	0
1194.018926898182	0	0
1195.1891268573463	0	0
1196.353061481876	0	0
1197.501872540468	0	0
1198.728069665612	0	0
1199.9777407353035	0	0
1200.9420785491423	0	0
1201.8232614932392	0	0
1202.8663715088371	0	0
1203.9214589978005	0	0
1204.8912693610723	0	0
1205.644039786347	0	0
1206.1285931938794	0	0
1206.471995312255	0	0
1206.7095906151135	0	0
1206.7629090194848	0	0
1206.7146316290907	0	0
1206.5597895201506	0	0
1206.1280589812864	0	0
1205.5293910576095	0	0
1205.113865977161	0	0
1204.9931027229227	0	0
1205.051747355079	0	0
1205.4502225127658	0	0
1206.1523476954621	0	0
1206.9988087412864	0	0
1208.0252649622983	0	0
1209.1829771262162	0	0
1210.6682954553632	0	0
1212.4282466226261	0	0
1214.0778881646202	0	0
1215.6068907424049	0	0
1216.992508318184	0	0
1218.1715059197911	0	0
1219.4453490099606	0	0
1220.970878298313	0	0
1222.5706035879377	0	0
1224.2033268250307	0	0
1225.8569773634504	0	0
1227.367251815288	0	0
1228.709476560713	0	0
1229.9446060050225	0	0
1231.122571828712	0	0
1232.3903466266274	0	0
1233.6982976358033	0	0
1234.949464983421	0	0
1236.3755488271624	0	0
1238.1490591722454	0	0
1239.9636424625412	0	0
1241.3627858794398	0	0
1242.3361088147506	0	0
1243.2153700038518	0	0
1244.296915816652	0	0
1245.7692570957927	0	0
1247.5780848584461	0	0
1249.497873910566	0	0
1251.4174441361035	0	0
1253.3799795691193	0	0
1255.4845486381957	0	0
1257.741914057095	0	0
1260.0241783468994	0	0
1262.1545445070087	0	0
1263.9148503934798	0	0
1265.2546945097558	0	0
1266.517828469502	0	0
1267.962915199473	0	0
1269.4813783331604	0	0
1271.0493870662967	0	0
1272.6996722723509	0	0
1274.3447775247937	0	0
1275.7423265805128	0	0
1276.7016569477378	0	0
1277.5788182966137	0	0
1278.7728653206282	0	0
1280.072190193634	0	0
1280.812860735884	0	0
1280.6594122605356	0	0
1280.1106734102773	0	0
1279.8820989051626	0	0
1280.3618606342225	0	0
1281.2905644633913	0	0
1282.2234433675824	0	0
1283.230782281386	0	0
1284.4677232311724	0	0
1285.7013421123288	0	0
1286.5697173375647	0	0
1287.0078392752935	0	0
1287.0608013843214	0	0
1286.939903657463	0	0
1287.0186694446465	0	0
1287.5110545680302	0	0
1288.1589641494465	0	0
1288.3858061222468	0	0
1287.9318858380623	0	0
1286.8276771383485	0	0
1285.2425721849952	0	0
1283.5537782794024	0	0
1281.999175034153	0	0
1280.5988735524636	0	0
1279.285941912988	0	0
1277.8995162387264	0	0
1276.6828661135887	0	0
1275.8195418398861	0	0
1275.0405684580574	0	0
1274.2657705623997	0	0
1273.5440580674174	0	0
1272.9040735610824	0	0
1272.2027536546893	0	0
1271.1620664867137	0	0
1269.7778243528319	0	0
1268.2935215766431	0	0
1267.0967404680373	0	0
1266.3730763368944	0	0
1265.8679286667998	0	0
1265.3491876275762	0	0
1264.8406554202163	0	0
1264.2642605356264	0	0
1263.560677848205	0	0
1262.914802619083	0	0
1262.3116207207568	0	0
1261.483201092057	0	0
1260.3185479874735	0	0
1258.9036390255035	0	0
1257.2729632664254	0	0
1255.361608755569	0	0
1253.2044303931334	0	0
1251.0168306919245	0	0
1248.9338877288762	0	0
1246.7412157483082	0	0
1244.1616729716927	0	0
1241.212803614735	0	0
1238.1571813918622	0	0
1235.400779210368	0	0
1233.2259803625636	0	0
1231.589062661325	0	0
1230.4759339277662	0	0
1229.9778748978547	0	0
1229.966429784271	0	0
1230.2345717080586	0	0
1230.6555123561222	0	0
1231.2983079246242	0	0
1232.0747311202208	0	0
1232.7559215266738	0	0
1233.617839187828	0	0
1234.7491965035892	0	0
1235.8547400078064	0	0
1236.7909460347264	0	0
1237.705635297569	0	0
1238.821607244835	0	0
1239.790562655568	0	0
1240.3262640492287	0	0
1240.7411593174993	0	0
1241.1551446633991	0	0
1241.5079048518562	0	0
1241.9644030913075	0	0
1242.648817547636	0	0
1243.6315912012892	0	0
1245.1167999370227	0	0
1247.0257280357625	0	0
1248.8601108420364	0	0
1250.4485156248068	0	0
1252.031621406655	0	0
1253.7980995891776	0	0
1255.6467217317456	0	0
1257.3303273427991	0	0
1258.6876961437592	0	0
1259.6526856728906	0	0
1260.4018102816224	0	0
1261.2694843283396	0	0
1262.345012685758	0	0
1263.3273957229803	0	0
1263.9575091026365	0	0
1264.120089111972	0	0
1263.883331433019	0	0
1263.4544479213212	0	0
1262.6091781931425	0	0
1261.0546744309427	0	0
1259.0941002104873	0	0
1257.1174800901788	0	0
1255.178682655478	0	0
1253.489856043617	0	0
1252.1087587160694	0	0
1250.7645864315093	0	0
1249.318990998891	0	0
1247.8290342025452	0	0
1246.6817164154559	0	0
1245.836143923517	0	0
1244.7678577383235	0	0
1243.5212917661643	0	0
1242.4827661342474	0	0
1241.5968533889177	0	0
1240.8752958979403	0	0
1240.7069877726562	0	0
1241.048874879978	0	0
1241.653103528557	0	0
1242.324552497611	0	0
1242.7206325080535	0	0
1242.7277232037973	0	0
1242.5524032877443	0	0
1242.4082080632995	0	0
1242.2802963165143	0	0
1242.1812339135167	0	0
1242.1780182474704	0	0
1242.0130072265297	0	0
1241.4890993975378	0	0
1240.6552962846197	0	0
1239.5801658349549	0	0
1238.5647486338778	0	0
1237.7875756593048	0	0
1236.8856145781463	0	0
1235.7145693193384	0	0
1234.5913396015026	0	0
1233.5289731860134	0	0
1232.4181265954771	0	0
1231.427508790531	0	0
1230.6352787647838	0	0
1229.882703343412	0	0
1228.989399667757	0	0
1228.0178116223951	0	0
1227.0995190526826	0	0
1226.0113516417464	0	0
1224.5641170226086	0	0
1222.9433638278265	0	0
1221.3939747226173	0	0
1220.0137908090428	0	0
1218.8408752038363	0	0
1218.0890106727709	0	0
1217.732274197896	0	0
1217.4766377530923	0	0
1217.2185967619102	0	0
1216.9830547218867	0	0
1217.0030797196503	0	0
1217.2035394806942	0	0
1217.1933684214596	0	0
1216.9457885791653	0	0
1216.5639734956846	0	0
1216.1887428489647	0	0
1216.115980689189	0	0
1216.492584683907	0	0
1217.1514676946163	0	0
