pupil_size	blinks	artifacts_manual
2390.7249599789016	0	0
2398.1361931161155	0	0
2405.61290607893	0	0
2413.307088734601	0	0
2421.4188450107017	0	0
2429.9596773603125	0	0
2438.8051328699016	0	0
2447.32175844217	0	0
2454.996643012591	0	0
2461.9764420397178	0	0
2468.51638747075	0	0
2474.3375484338353	0	0
2479.189938010661	0	0
2483.753103507049	0	0
2488.5738995513807	0	0
2493.3508394420423	0	0
2497.6749981585162	0	0
2501.5797395579148	0	0
2505.3383014346186	0	0
2508.874371678708	0	0
2511.9600827910904	0	0
2514.449869868021	0	0
2516.291219525787	0	0
2517.5707272138898	0	0
2518.6002033402833	0	0
2519.7429172886877	0	0
2521.0392889256514	0	0
2522.3654354657383	0	0
2523.857849810186	0	0
2525.6958689944145	0	0
2527.5540478868666	0	0
2529.083285170717	0	0
2530.4924389742337	0	0
2532.1581256845348	0	0
2534.2517851876128	0	0
2536.8345195604047	0	0
2539.8376508562433	0	0
2543.13284580143	0	0
2546.853411621367	0	0
2551.2278988283774	0	0
2555.986077966275	0	0
2560.74282418653	0	0
2565.473100728022	0	0
2570.1491464525434	0	0
2574.660425208601	0	0
2579.1110223044175	0	0
2583.7274329824	0	0
2588.753218756448	0	0
2594.3196891737302	0	0
2600.356492328928	0	0
2606.893147278611	0	0
2613.62465336783	0	0
2619.9315604301582	0	0
2625.6396078087664	0	0
2630.873133113832	0	0
2635.964945154012	0	0
2641.1818047540983	0	0
2646.3916453961115	0	0
2651.667527036637	0	0
2657.089306865609	0	0
2662.5460096665884	0	0
2667.9559857628874	0	0
2673.026927260558	0	0
2677.6632113256446	0	0
2682.058982705217	0	0
2686.306438174479	0	0
2690.4310469511265	0	0
2694.3427098762954	0	0
2697.8264860083245	0	0
2700.8807055145517	0	0
2703.768260028943	0	0
2706.786349507338	0	0
2710.1684158083963	0	0
2713.7993962227206	0	0
2717.4869229402634	0	0
2721.3017592692404	0	0
2725.2505784530535	0	0
2729.2251882859473	0	0
2733.1200510504987	0	0
2736.744227769902	0	0
2740.033305928157	0	0
2743.325812080699	0	0
2746.9606256073835	0	0
2751.234664349402	0	0
2756.2533269294954	0	0
2761.2980630440916	0	0
2765.653005993776	0	0
2769.2774947495286	0	0
2772.1071489115197	0	0
2773.8413934950113	0	0
2774.2984890976145	0	0
2774.1430287229873	0	0
2774.542642855292	0	0
2775.8215037920095	0	0
2777.8796575806577	0	0
2780.8260141163364	0	0
2784.5778588387084	0	0
2788.852339381496	0	0
2793.137353148682	0	0
2796.9733438947983	0	0
2800.2405066093675	0	0
2802.760489970486	0	0
2804.4066951939812	0	0
2805.34855704456	0	0
2805.9403272549257	0	0
2806.628880129392	0	0
2807.459353480692	0	0
2808.0283321902175	0	0
2808.1885291808894	0	0
2807.9049704153817	0	0
2807.1227396520244	0	0
2805.9929062299907	0	0
2804.8623426855906	0	0
2804.077846407694	0	0
2803.5586735495663	0	0
2802.9940774099296	0	0
2802.377409466738	0	0
2802.185552866547	0	0
2803.0420386775736	0	0
2804.6490535477596	0	0
2806.03982966307	0	0
2807.1516629911744	0	0
2808.2533750368802	0	0
2808.8665433261326	0	0
2808.5139245124233	0	0
2807.519461068497	0	0
2806.62992509279	0	0
2806.5514260612945	0	0
2807.584657849918	0	0
2809.5014608131037	0	0
2812.0359608205317	0	0
2814.8057420846517	0	0
2817.2982183387808	0	0
2819.512615205525	0	0
2821.651117148983	0	0
2823.599323844702	0	0
2825.274711159047	0	0
2826.59240628614	0	0
2827.7137633823168	0	0
2828.8571219567234	0	0
2829.805657102492	0	0
2830.5798029400057	0	0
2831.207775778391	0	0
2831.1366626848385	0	0
2830.1275643743425	0	0
2828.4368555295046	0	0
2826.122100884007	0	0
2823.2538289380336	0	0
2820.2058332985616	0	0
2817.2304851620606	0	0
2814.536170704938	0	0
2812.180083555221	0	0
2809.585220284913	0	0
2806.5102371351654	0	0
2803.1789965157172	0	0
2799.3772878836653	0	0
2794.9454024838587	0	0
2790.3535109921004	0	0
2785.9781222090687	0	0
2781.806330563424	0	0
2777.691798934191	0	0
2773.262503646929	0	0
2768.3198730482486	0	0
2763.15285408545	0	0
2757.975836432975	0	0
2752.719138422333	0	0
2747.4592640008304	0	0
2742.272390185438	0	0
2736.9848964190555	0	0
2731.3870747795054	0	0
2725.5975125890827	0	0
2719.8179868281113	0	0
2714.174114134523	0	0
2708.882666499751	0	0
2703.939377948846	0	0
2699.0155810188794	0	0
2693.9390010839725	0	0
2689.1134539904674	0	0
2684.891399665099	0	0
2681.121327728301	0	0
2677.595323390095	0	0
2674.310710168314	0	0
2671.238194404077	0	0
2668.241656891748	0	0
2665.192798445365	0	0
2662.266708121115	0	0
2659.779766377041	0	0
2657.4245438815033	0	0
2655.061555106585	0	0
2653.090868538849	0	0
2651.5669634713836	0	0
2650.3072617034695	0	0
2649.104915789042	0	0
2647.784712713743	0	0
2646.18504019205	0	0
2644.321370596759	0	0
2642.38785344442	0	0
2640.211213660628	0	0
2637.670346244579	0	0
2634.7353138278977	0	0
2631.3098787147887	0	0
2627.607564352065	0	0
2623.7619343182378	0	0
2619.7374148326994	0	0
2615.4800200166856	0	0
2611.1948376597898	0	0
2607.2384822069994	0	0
2603.6154457492657	0	0
2600.41598927551	0	0
2597.7225082866526	0	0
2595.412164410148	0	0
2593.530209010026	0	0
2592.0373295373874	0	0
2590.651216635273	0	0
2589.2549365098253	0	0
2587.936357808286	0	0
2586.7656154419797	0	0
2586.2654892015244	0	0
2586.7962016633583	0	0
2587.5889805271036	0	0
2587.927757644382	0	0
2587.9245947995028	0	0
2587.6306286826402	0	0
2586.681098535796	0	0
2584.7981567074607	0	0
2582.1739691302264	0	0
2579.1045272116285	0	0
2575.7113392410893	0	0
2572.2112476847847	0	0
2568.4498564466185	0	0
2564.220144192731	0	0
2559.9873590463467	0	0
2555.6503483883025	0	0
2550.505416667392	0	0
2544.589109090411	0	0
2538.1416196629134	0	0
2531.065428558136	0	0
2523.5070805213554	0	0
2515.7950745706157	0	0
2508.061976783078	0	0
2500.360989033876	0	0
2492.8258114424875	0	0
2485.375630038363	0	0
2477.6553368033387	0	0
2469.667989289815	0	0
2461.595007532819	0	0
2453.351686588906	0	0
2444.8615205598817	0	0
2436.202714938144	0	0
2427.4103869668975	0	0
2418.2228689418553	0	0
2408.5436673373533	0	0
2398.6888423846312	0	0
2388.8791850423154	0	0
2379.005630662874	0	0
2368.515109125444	0	0
2357.2799404349626	0	0
2346.073584459356	0	0
2335.466617702385	0	0
2325.2421817726304	0	0
2314.9397478197784	0	0
2304.5281879960307	0	0
2294.428302751658	0	0
2284.9385847984017	0	0
2275.674125728465	0	0
2266.170277331905	0	0
2256.503836850985	0	0
2246.9407157243136	0	0
2237.525879468979	0	0
2228.0622446194775	0	0
2218.5020918146297	0	0
2209.148003205602	0	0
2200.3495010993856	0	0
2192.436097900997	0	0
2185.4938998748394	0	0
2178.9627717905696	0	0
2172.4535431254953	0	0
2166.0939195849496	0	0
2160.0527360113156	0	0
2154.557333617063	0	0
2149.6596478324655	0	0
2144.9585114978095	0	0
2140.072987197113	0	0
2135.2721683997825	0	0
2130.756673506084	0	0
2126.344789927795	0	0
2122.3543603444514	0	0
2119.198067579816	0	0
2116.525320829738	0	0
2113.855180212096	0	0
2111.3245207703703	0	0
2109.2646913559797	0	0
2107.5151473867304	0	0
2105.5870446690724	0	0
2103.6421698638524	0	0
2102.020701158889	0	0
2100.452825333525	0	0
2098.7257074089175	0	0
2097.150475855485	0	0
2096.0024297403943	0	0
2094.828902592874	0	0
2093.354723105779	0	0
2092.0199777471853	0	0
2091.073255268989	0	0
2090.3656525580236	0	0
2089.6699533228075	0	0
2088.9917464396085	0	0
2088.672925632926	0	0
2088.8350631197836	0	0
2089.2632668025226	0	0
2089.7957604120706	0	0
2090.2300394383165	0	0
2090.224835128735	0	0
2089.5223007114405	0	0
2088.3074393401894	0	0
2087.0470276571095	0	0
2085.894380718177	0	0
2084.9881740941064	0	0
2084.8269525466485	0	0
2085.4455846611872	0	0
2086.187271667586	0	0
2086.896771282848	0	0
2087.8786883726407	0	0
2089.0282373149275	0	0
2090.18069256728	0	0
2091.4032077267016	0	0
2093.027458388683	0	0
2095.091964096201	0	0
2097.063010709124	0	0
2098.9376182160545	0	0
2101.088847345588	0	0
2103.68664994519	0	0
2107.1785211995093	0	0
2111.743742246714	0	0
2116.7714792362576	0	0
2121.647040291632	0	0
2126.280424266735	0	0
2130.8140151942353	0	0
2135.3284637381776	0	0
2139.6966014463824	0	0
2143.8276631288345	0	0
2147.94098713387	0	0
2152.20262394492	0	0
2156.7938890591795	0	0
2161.6984447760783	0	0
2166.4175764151555	0	0
2170.4077535128854	0	0
2173.3591917070394	0	0
2175.138237239939	0	0
2175.747879607038	0	0
2175.585370370287	0	0
2175.277261159099	0	0
2175.332193357344	0	0
2175.652896382753	0	0
2175.809218399197	0	0
2176.048828773076	0	0
2176.6022381669227	0	0
2177.2690948161894	0	0
2178.1180345737157	0	0
2179.1849718715957	0	0
2180.399602857939	0	0
2181.784018308641	0	0
2183.2491284113557	0	0
2185.0229221517193	0	0
2187.2365040479317	0	0
2189.2428479837677	0	0
2190.6823713356566	0	0
2192.0634718203282	0	0
2193.837071788888	0	0
2195.7482891338923	0	0
2197.273363707159	0	0
2198.286220734717	0	0
2199.0712257523473	0	0
2199.7349060806596	0	0
2200.1654528665763	0	0
2200.407179900581	0	0
2200.79374014976	0	0
2201.6222312357545	0	0
2202.6434206891095	0	0
2203.7051027499106	0	0
2204.9937437950803	0	0
2206.436127596524	0	0
2207.717550693352	0	0
2208.6353983935223	0	0
2209.464257450194	0	0
2210.2379755004013	0	0
2210.6759514780706	0	0
2211.183499388817	0	0
2212.40467390017	0	0
2214.3107770524894	0	0
2216.326060097893	0	0
2217.988936017255	0	0
2219.0588576035557	0	0
2219.5172903853813	0	0
2219.56580497668	0	0
2219.4667058361956	0	0
2219.2612554637876	0	0
2218.979770217425	0	0
2218.8248583924437	0	0
2218.986424671648	0	0
2219.841333744885	0	0
2221.2202655358246	0	0
2222.4417502507235	0	0
2223.3227351847554	0	0
2223.953895226372	0	0
2224.3487299505186	0	0
2224.4449530549405	0	0
2224.30393047383	0	0
2224.245651993352	0	0
2224.8044726875473	0	0
2226.0636399802816	0	0
2227.380819607126	0	0
2228.5570770971685	0	0
2229.790671440196	0	0
2231.028451868775	0	0
2232.063311793302	0	0
2232.667259143212	0	0
2232.850992642164	0	0
2232.607691847086	0	0
2231.680735148758	0	0
2229.8717915917664	0	0
2227.4835677884466	0	0
2225.0679215966966	0	0
2222.4276861887533	0	0
2219.1624612308115	0	0
2215.425066375186	0	0
2211.3454545600052	0	0
2206.9926251194574	0	0
2202.6133055112778	0	0
2198.2971100345944	0	0
2193.934301108001	0	0
2189.7191168318973	0	0
2185.963913940894	0	0
2182.7196191545427	0	0
2179.780970781858	0	0
2176.97416562041	0	0
2174.524937039359	0	0
2172.592897331713	0	0
2170.9534612640095	0	0
2169.463621895286	0	0
2168.0472316665555	0	0
2166.5842405068174	0	0
2165.4386931002127	0	0
2165.007306854095	0	0
2165.1427571285267	0	0
2165.52448061075	0	0
2165.98591708269	0	0
2166.5230974144906	0	0
2166.9339994743436	0	0
2167.0293351210644	0	0
2166.793185611393	0	0
2166.175514275169	0	0
2165.2414031913677	0	0
2163.920440603992	0	0
2162.3854405127086	0	0
2160.941573897854	0	0
2159.3630382480646	0	0
2157.461632540065	0	0
2154.938731191553	0	0
2151.6890526453867	0	0
2147.9699411082165	0	0
2143.655920197448	0	0
2138.869056156744	0	0
2134.0429836810727	0	0
2129.092679716474	0	0
2123.9975280878634	0	0
2118.9535842632977	0	0
2113.8276697882743	0	0
2108.400976087942	0	0
2102.6810481727653	0	0
2097.3657212227045	0	0
2093.297398197386	0	0
2090.4433158749916	0	0
2088.252408285391	0	0
2086.370521912666	0	0
2084.7326202004033	0	0
2083.7362074848306	0	0
2083.844813003364	0	0
2085.121077143338	0	0
2087.747820911708	0	0
2091.5579715560975	0	0
2096.094560030261	0	0
2101.3870832948423	0	0
2107.1311446879663	0	0
2112.605661842459	0	0
2117.808011950501	0	0
2123.2221818035064	0	0
2129.122379614244	0	0
2135.755644418618	0	0
2143.1099613110005	0	0
2150.8615625924585	0	0
2158.598915280097	0	0
2165.728902077526	0	0
2172.187708467823	0	0
2178.5371790880495	0	0
2185.0191319060036	0	0
2191.220011631521	0	0
2196.928913690489	0	0
2202.450381445422	0	0
2207.786624453157	0	0
2212.972250339819	0	0
2218.309406780726	0	0
2223.7298709681327	0	0
2228.710834480011	0	0
2232.9672957630087	0	0
2236.68003762595	0	0
2240.076805304698	0	0
2243.5329403513106	0	0
2247.1725835502484	0	0
2250.7013342553164	0	0
2254.379462738168	0	0
2258.8428494655172	0	0
2264.010532700113	0	0
2269.1793000070584	0	0
2273.646050529007	0	0
2277.2272442969333	0	0
2280.1113559194555	0	0
2282.3379198734747	0	0
2283.930255129003	0	0
2284.8978652412907	0	0
2285.5719209565573	0	0
2286.30484132085	0	0
2286.9662128614873	0	0
2287.366795758336	0	0
2287.2133153275754	0	0
2286.3355880078016	0	0
2284.7719297593108	0	0
2282.6701752647004	0	0
2280.3543559562813	0	0
2278.100739651346	0	0
2275.8574919194652	0	0
2273.290803276562	0	0
2270.1107675975363	0	0
2266.4532414821324	0	0
2263.0739450053757	0	0
2260.1396881835403	0	0
2256.9110353455253	0	0
2253.21006585137	0	0
2249.3505994842767	0	0
2245.6816050484535	0	0
2243.060546696848	0	0
2242.0667801441286	0	0
2242.237786946274	0	0
2242.6391167356724	0	0
2243.2091517110784	0	0
2244.907151332118	0	0
2247.830687936942	0	0
2251.0198404243656	0	0
2253.74787495838	0	0
2255.909606307037	0	0
2257.727529477151	0	0
2259.234366535665	0	0
2260.4565522951734	0	0
2261.9315773448166	0	0
2263.991375609152	0	0
2266.3847906703645	0	0
2269.332432341486	0	0
2273.1119539037036	0	0
2277.160309380906	0	0
2281.1222401642467	0	0
2285.148214673313	0	0
2289.189444095886	0	0
2293.0443230505916	0	0
2296.7493772581197	0	0
2300.274249585449	0	0
2303.364188881962	0	0
2306.4144187819343	0	0
2309.790344739786	0	0
2313.402003166802	0	0
2317.1322308844037	0	0
2320.5672950474245	0	0
2323.4946632737046	0	0
2325.7782044173955	0	0
2327.241252897379	0	0
2328.368896629101	0	0
2329.76608885199	0	0
2331.628097029241	0	0
2334.4038784467475	0	0
2338.0703555305686	0	0
2341.821267254928	0	0
2345.3736652252423	0	0
2348.835866922184	0	0
2352.1782508641377	0	0
2355.2302078325442	0	0
2357.8684299091246	0	0
2360.2357990854744	0	0
2362.4215888556946	0	0
2364.6250393142523	0	0
2367.330250505531	0	0
2370.3782258933793	0	0
2373.465129972704	0	0
2376.7542939706536	0	0
2379.88951325045	0	0
2382.6016629485785	0	0
2385.0926962405474	0	0
2387.1301102238067	0	0
2388.7177557119476	0	0
2390.3535446987626	0	0
2391.9742598544717	0	0
2393.669519056256	0	0
2396.231352613343	0	0
2399.6403935983735	0	0
2403.26973341404	0	0
2407.0554909531775	0	0
2410.9756154286624	0	0
2415.021885696186	0	0
2419.147601873277	0	0
2423.0311987705772	0	0
2426.583502326584	0	0
2429.732702519595	0	0
2432.6228112577837	0	0
2435.7314091739	0	0
2439.275522545518	0	0
2443.208229492844	0	0
2447.2395616822346	0	0
2451.1411639529306	0	0
2454.877177660793	0	0
2458.394701050179	0	0
2461.5411510335616	0	0
2464.2029453341142	0	0
2466.731240998537	0	0
2469.5663792485097	0	0
2472.511273994502	0	0
2475.3544046616844	0	0
2478.3883989059223	0	0
2481.6167555660563	0	0
2484.6770114435994	0	0
2487.343788332443	0	0
2489.685713876129	0	0
2491.609325012064	0	0
2492.849448337354	0	0
2493.456529524939	0	0
2493.544514295471	0	0
2493.534156226837	0	0
2494.17059147199	0	0
2495.3134758805763	0	0
2496.2313135000904	0	0
2496.9413789249543	0	0
2497.516755247404	0	0
2497.8622760853796	0	0
2498.245083989639	0	0
2498.6273859162434	0	0
2498.816950071068	0	0
2498.987673912913	0	0
2499.4401713323537	0	0
2500.5040576100328	0	0
2502.5204126633944	0	0
2505.182146481856	0	0
2507.5281231689555	0	0
2509.1565232783737	0	0
2510.3121423296284	0	0
2511.268308448934	0	0
2511.994778946176	0	0
2512.154627602712	0	0
2511.6871134169983	0	0
2510.7756977583867	0	0
2509.635347018312	0	0
2508.766237916642	0	0
2508.799389017756	0	0
2509.8154057168103	0	0
2511.352776505577	0	0
2513.003649957973	0	0
2514.474781295447	0	0
2515.711737002591	0	0
2516.7646367269954	0	0
2517.5102695830237	0	0
2517.8709927484338	0	0
2517.806740119721	0	0
2517.4652852032264	0	0
2517.429030630849	0	0
2518.0287493782716	0	0
2518.8887382607886	0	0
2519.4542333568497	0	0
2519.5775890403806	0	0
2519.5802749725053	0	0
2519.64268538614	0	0
2519.848437175044	0	0
2520.424556125567	0	0
2521.7905745326166	0	0
2523.7268535176786	0	0
2525.300514594145	0	0
2526.3904837270907	0	0
2527.006020939904	0	0
2527.133286724372	0	0
2527.248539859316	0	0
2527.440836046443	0	0
2527.3954628072083	0	0
2527.0305567896307	0	0
2526.1799046825095	0	0
2524.704491362636	0	0
2523.1986629792414	0	0
2522.5109463491112	0	0
2522.8536008506912	0	0
2523.361305085405	0	0
2523.3915742043832	0	0
2523.4106836581473	0	0
2523.7293736221154	0	0
2523.8658228426816	0	0
2523.4481085988314	0	0
2522.8192045641817	0	0
2522.6863145013963	0	0
2523.3445341194843	0	0
2524.5013747399457	0	0
2525.9413990880685	0	0
2527.529778642365	0	0
2529.146954259122	0	0
2530.9851039589043	0	0
2533.284880510017	0	0
2535.871289351696	0	0
2538.5731062814802	0	0
2541.3081787470855	0	0
2543.946314779671	0	0
2546.5274630663243	0	0
2549.240093534528	0	0
2552.6207133003345	0	0
2556.8628841159334	0	0
2561.502640148693	0	0
2566.0912056930624	0	0
2570.5605029724925	0	0
2574.9845652627596	0	0
2578.995341147303	0	0
2582.1822419341893	0	0
2584.6416976201867	0	0
2586.5753841010905	0	0
2588.053669430879	0	0
2589.1515119754536	0	0
2589.7503265641567	0	0
2589.6029725128406	0	0
2588.6942834870424	0	0
2587.085119842661	0	0
2584.7899770839226	0	0
2582.0357889263546	0	0
2579.0537043152212	0	0
2575.6911805093255	0	0
2571.8079804974095	0	0
2567.6477058629016	0	0
2563.5798271092276	0	0
2559.880400086412	0	0
2556.606092214478	0	0
2553.5228216100404	0	0
2550.647748804183	0	0
2548.4568918776067	0	0
2547.0335314348818	0	0
2546.2568999995774	0	0
2546.098525433784	0	0
2546.0017537681615	0	0
2545.493464814254	0	0
2544.9073098936005	0	0
2544.8262371372493	0	0
2545.3190955128243	0	0
2545.921989954425	0	0
2546.4396619187523	0	0
2547.1827036284167	0	0
2548.047474456747	0	0
2548.5568959976868	0	0
2548.5832823975456	0	0
2548.1550805740953	0	0
2547.6141847726076	0	0
2547.3423524970567	0	0
2547.2344122240456	0	0
2547.202060924149	0	0
2547.1133132970713	0	0
2546.753186145289	0	0
2546.110344692443	0	0
2544.964238163827	0	0
2543.1711730649677	0	0
2540.984028065508	0	0
2538.5893902665466	0	0
2536.0752973508734	0	0
2533.440298812914	0	0
2530.4903822177707	0	0
2527.1020468116712	0	0
2523.261054499237	0	0
2519.0095021711336	0	0
2514.707465624515	0	0
2510.65836237195	0	0
2506.625558479177	0	0
2502.245442053957	0	0
2497.710469831939	0	0
2493.32581566189	0	0
2489.3092003466945	0	0
2485.839031549034	0	0
2482.2751018259787	0	0
2477.9160912188245	0	0
2473.1110154406206	0	0
2468.317365865414	0	0
2463.170414315084	0	0
2457.5006492096445	0	0
2451.573639802558	0	0
2445.1910497133913	0	0
2437.773147713722	0	0
2428.94241701317	0	0
2419.153708467049	0	0
2409.2778958316485	0	0
2399.5336099199303	0	0
2389.7413210664463	0	0
2379.7422900415595	0	0
2369.4079610159038	0	0
2359.0126967043334	0	0
2348.953243651603	0	0
2339.0433649002157	0	0
2328.72625166336	0	0
2317.866340787552	0	0
2306.709630877708	0	0
2295.7031526709316	0	0
2285.155012746793	0	0
2274.9058696574352	0	0
2264.647038254484	0	0
2254.351878458542	0	0
2244.530364464902	0	0
2235.7926824260685	0	0
2228.1658312735203	0	0
2221.3022504647947	0	0
2215.3960986547486	0	0
2210.8687329104796	0	0
2207.537218843018	0	0
2204.7241577468294	0	0
2202.0370924115814	0	0
2199.559693689291	0	0
2197.3714811403593	0	0
2195.556007540467	0	0
2194.209458503932	0	0
2193.424821222895	0	0
2193.0956062258315	0	0
2192.930618119548	0	0
2192.9128755941992	0	0
2193.220670294983	0	0
2193.9628751580794	0	0
2194.984301200607	0	0
2196.081304789223	0	0
2197.263869964785	0	0
2198.525056035181	0	0
2199.9174765447747	0	0
2201.37859670961	0	0
2202.647103722905	0	0
2203.673440184557	0	0
2204.5889723209525	0	0
2205.7709730056035	0	0
2207.3153678949566	0	0
2208.7635662903704	0	0
2209.9815809796655	0	0
2211.1462376772133	0	0
2212.274483582796	0	0
2213.1222072143246	0	0
2213.699466722677	0	0
2214.168600672854	0	0
2214.217658848273	0	0
2213.903152758819	0	0
2213.707334281076	0	0
2213.661511130458	0	0
2213.6323114238658	0	0
2213.5909986854826	0	0
2213.3017408154237	0	0
2212.528917209993	0	0
2211.373103210665	0	0
2210.075572868686	0	0
2208.7600897104167	0	0
2207.728687263338	0	0
2207.36410012969	0	0
2207.4229544828677	0	0
2207.628265641402	0	0
2208.129820703646	0	0
2208.953510835644	0	0
2209.901071656636	0	0
2210.8641814445673	0	0
2211.9419677431833	0	0
2213.1424366643682	0	0
2214.5119524733914	0	0
2216.011354044742	0	0
2217.2546131036943	0	0
2218.2667669547277	0	0
2219.409302095925	0	0
2220.5682333174864	0	0
2221.579800742903	0	0
2222.62531272789	0	0
2223.555066895686	0	0
2223.8214798782533	0	0
2223.194660963697	0	0
2221.996061842729	0	0
2220.462552931547	0	0
2218.6164164560682	0	0
2216.6536065195282	0	0
2214.7837997856504	0	0
2213.123320773022	0	0
2211.4498033708237	0	0
2209.6167328355373	0	0
2207.924332523563	0	0
2206.558648635858	0	0
2205.3019255751287	0	0
2203.9476224771047	0	0
2202.639390675662	0	0
2201.705741152303	0	0
2201.282158553837	0	0
2201.3250458749326	0	0
2202.1475906148903	0	0
2203.6800660647027	0	0
2205.2310747149136	0	0
2206.7029421542375	0	0
2208.504470648288	0	0
2210.6666948510165	0	0
2213.2320427111363	0	0
2216.5160134665393	0	0
2220.3677168657755	0	0
2224.7204273387615	0	0
2230.150800770903	0	0
2236.7803264466997	0	0
2243.9018645855613	0	0
2250.858915518301	0	0
2257.5698653995005	0	0
2264.3651994747684	0	0
2271.2753148409183	0	0
2278.0851112746313	0	0
2284.929398851464	0	0
2291.946537628856	0	0
2299.035367157541	0	0
2306.333685728363	0	0
2314.155239849005	0	0
2322.3015452909162	0	0
2330.2987693307523	0	0
2337.96650846951	0	0
2345.296296053414	0	0
2352.1934197270575	0	0
2358.8531398982414	0	0
2365.652131247163	0	0
2372.4410495086763	0	0
2379.043782538549	0	0
2385.6252907499347	0	0
2392.2196944426573	0	0
2398.502205607175	0	0
2404.167397091735	0	0
2409.51531337209	0	0
2414.9677302212986	0	0
2420.2881701607357	0	0
2425.2008409490086	0	0
2429.979796508475	0	0
2434.782403746838	0	0
2439.6140772350923	0	0
2444.6118787325668	0	0
2449.852775295959	0	0
2455.2071743984816	0	0
2460.222661242038	0	0
2464.9265609135805	0	0
2469.571439683418	0	0
2473.8377046614833	0	0
2477.5211810147207	0	0
2480.820870730429	0	0
2483.870543655789	0	0
2486.649581237127	0	0
2489.238165487847	0	0
2492.082842799121	0	0
2495.347744453711	0	0
2498.5197819538153	0	0
2501.488006603652	0	0
2504.403534615546	0	0
2507.231940644591	0	0
2509.878370139607	0	0
2512.3064320513704	0	0
2514.585915528183	0	0
2516.7455862527527	0	0
2519.136382703894	0	0
2522.081569624117	0	0
2525.807085416489	0	0
2530.2332167210857	0	0
2534.55469616748	0	0
2538.547300729197	0	0
2542.7763537014516	0	0
2547.2396991229652	0	0
2551.4446732111996	0	0
2555.463835035377	0	0
2559.7365857217083	0	0
2564.548309105346	0	0
2570.008282479986	0	0
2575.7006883333825	0	0
2581.310825474332	0	0
2587.0301474921566	0	0
2592.804034648223	0	0
2598.377634393703	0	0
2603.552673044855	0	0
2607.8840063401676	0	0
2611.122694343011	0	0
2613.627808341986	0	0
2615.7343791501644	0	0
2618.3796955454904	0	0
2622.299185277144	0	0
2626.7126285065838	0	0
2630.916376398722	0	0
2634.7770129202704	0	0
2638.1258074893567	0	0
2640.7156173613253	0	0
2642.4270306071203	0	0
2643.4876557154194	0	0
2644.341161398083	0	0
2645.4098987143198	0	0
2647.1898335447568	0	0
2649.4524669062343	0	0
2651.401434604822	0	0
2653.3402575144723	0	0
2655.90591681988	0	0
2659.0279771324836	0	0
2662.3587658729707	0	0
2665.752211505185	0	0
2669.068691418994	0	0
2672.134930238026	0	0
2675.137863341032	0	0
2678.283641512974	0	0
2681.818848900872	0	0
2685.6956469814695	0	0
2689.5153885833734	0	0
2692.976478477066	0	0
2695.6374829552897	0	0
2697.592166651526	0	0
2699.427680988943	0	0
2701.2557519320326	0	0
2702.8271037683626	0	0
2703.917500337264	0	0
2704.536245655734	0	0
2705.004334865615	0	0
2705.550063575506	0	0
2706.1524072755337	0	0
2706.513126289148	0	0
2706.2576496279744	0	0
2705.488338058158	0	0
2704.5119772924563	0	0
2703.331000386022	0	0
2701.849587054216	0	0
2700.1983058802066	0	0
2698.6188974537854	0	0
2697.5920798367215	0	0
2697.5267906344766	0	0
2698.4677722161555	0	0
2700.0744456860543	0	0
2701.7402436613697	0	0
2703.4822308072703	0	0
2705.78847353543	0	0
2708.5361050370298	0	0
2711.158797069057	0	0
2713.591984304884	0	0
2716.03463897456	0	0
2718.197816608278	0	0
2719.6866143800858	0	0
2720.7571904280167	0	0
2721.9056998831425	0	0
2723.4304702325367	0	0
2725.539899847702	0	0
2728.193789487189	0	0
2731.1763981481945	0	0
2734.1514313791963	0	0
2736.910470592312	0	0
2739.4287150314467	0	0
2741.7852358317937	0	0
2744.428425494005	0	0
2747.501677295687	0	0
2750.575101732102	0	0
2753.3474826274446	0	0
2755.743930186666	0	0
2757.5479374349575	0	0
2758.55921414161	0	0
2758.8561142917943	0	0
2758.7265072909117	0	0
2758.5430200916644	0	0
2758.8528518418884	0	0
2760.022396261145	0	0
2761.5544813728957	0	0
2762.9892495014274	0	0
2764.242793355989	0	0
2765.1610910131412	0	0
2765.581346631593	0	0
2765.3666970042586	0	0
2764.7266294457013	0	0
2764.032694261494	0	0
2763.3678552282386	0	0
2762.354910809682	0	0
2760.992528708683	0	0
2759.9638820866953	0	0
2759.574795851378	0	0
2759.476450171123	0	0
2759.272756189242	0	0
2758.9942110392312	0	0
2758.5864145030305	0	0
2757.775814337988	0	0
2756.6076355297773	0	0
2755.347610600629	0	0
2754.406405534146	0	0
2754.0731139997433	0	0
2754.3134321500615	0	0
2755.126363486061	0	0
2756.1581496111244	0	0
2757.0518265249743	0	0
2757.950837655324	0	0
2758.819057666343	0	0
2759.745847623821	0	0
2760.7236724245104	0	0
2761.544400801298	0	0
2762.4211613303087	0	0
2763.289807432723	0	0
2763.956701796243	0	0
2765.0565686220466	0	0
2767.3973511237937	0	0
2770.62815747074	0	0
2773.666305457727	0	0
2775.9239058665366	0	0
2777.5561276377675	0	0
2779.2455885393983	0	0
2781.320562075667	0	0
2783.531453735253	0	0
2786.0286249865026	0	0
2789.3264069243933	0	0
2793.455448590649	0	0
2797.8886781730985	0	0
2802.1046011209573	0	0
2806.0225167360713	0	0
2809.7369009768736	0	0
2813.0125081019196	0	0
2815.59466258924	0	0
