pupil_size	blinks	artifacts_manual
1695.4016534314892	0	0
1694.9441188783148	0	0
1694.6609505763447	0	0
1694.1884991267239	0	0
1693.1950954912577	0	0
1691.8358052698422	0	0
1690.2537664994297	0	0
1688.5691909454172	0	0
1687.22624128885	0	0
1686.6270485314956	0	0
1686.8128655377495	0	0
1687.5712374114255	0	0
1688.491328029098	0	0
1689.1789460798761	0	0
1689.4475531512073	0	0
1689.247602141408	0	0
1688.8930176606204	0	0
1688.6818087542706	0	0
1688.4635813015632	0	0
1688.267336586524	0	0
1688.227262902806	0	0
1688.3135045764948	0	0
1688.2004335267418	0	0
1687.5676386326832	0	0
1686.735956510636	0	0
1685.8770978580724	0	0
1684.6710851127855	0	0
1683.173907862945	0	0
1681.4373188627924	0	0
1679.1796561987799	0	0
1676.5802489802747	0	0
1673.6545968862565	0	0
1670.487545470301	0	0
1667.7823721968898	0	0
1665.8524641775632	0	0
1664.4219933574645	0	0
1662.8548381861096	0	0
1660.886775633333	0	0
1658.855597300825	0	0
1656.886749736503	0	0
1655.1120948482237	0	0
1653.7864061664002	0	0
1652.7989690267236	0	0
1651.8680342213531	0	0
1650.9235169109977	0	0
1650.176976517842	0	0
1649.577306895774	0	0
1648.8054762584832	0	0
1647.7563132511896	0	0
1646.4504889106015	0	0
1645.0623753320863	0	0
1643.9122617092967	0	0
1643.2162776894709	0	0
1643.0829072860536	0	0
1643.3954989753531	0	0
1644.0318394118742	0	0
1644.9030369113748	0	0
1645.404018968788	0	0
1645.1489199800449	0	0
1644.548912928447	0	0
1644.1597891099857	0	0
1644.121615955091	0	0
1644.044497831062	0	0
1643.8175729490388	0	0
1643.5976029755273	0	0
1643.336216510203	0	0
1643.2380905043558	0	0
1643.2416631687145	0	0
1642.9356044238812	0	0
1642.211220005985	0	0
1640.9939530483298	0	0
1639.2357103570075	0	0
1637.1414924545124	0	0
1634.8045264636703	0	0
1632.2673236820756	0	0
1629.8090972672614	0	0
1627.6914578636354	0	0
1626.1081463974133	0	0
1624.9733947455252	0	0
1623.7329803140167	0	0
1621.9761918983327	0	0
1619.77952414089	0	0
1617.4315084666505	0	0
1615.2565611239495	0	0
1613.2624068661462	0	0
1611.1408740176025	0	0
1608.9309161011488	0	0
1606.945427771579	0	0
1605.4432137557606	0	0
1604.5012395136937	0	0
1603.6623172963666	0	0
1602.4541348154594	0	0
1600.9839205645376	0	0
1599.434858010232	0	0
1597.570317407127	0	0
1595.3013163904627	0	0
1592.9861348607465	0	0
1591.004030726768	0	0
1589.7170814803358	0	0
1589.1986774769966	0	0
1589.06095781307	0	0
1588.8265877499573	0	0
1588.394251541816	0	0
1587.9510312319387	0	0
1587.631426399212	0	0
1587.4025418924966	0	0
1587.0864332274596	0	0
1586.676296206212	0	0
1586.129917702043	0	0
1585.596910905704	0	0
1585.6914253017449	0	0
1586.4231887322517	0	0
1587.3014330781034	0	0
1588.1849711451528	0	0
1588.9588917047051	0	0
1589.4712700944451	0	0
1589.8520359139054	0	0
1590.2690348356484	0	0
1590.7394551315906	0	0
1591.620487896674	0	0
1593.2086618392868	0	0
1595.2042788684134	0	0
1597.4010389722407	0	0
1599.8706558001759	0	0
1602.8673133021823	0	0
1606.107625220187	0	0
1608.8443921622388	0	0
1611.1534454595042	0	0
1613.4782920460602	0	0
1615.8009043534294	0	0
1618.0001004027047	0	0
1620.4566179070644	0	0
1623.449023687937	0	0
1626.6934938811964	0	0
1629.9064171012233	0	0
1632.7237416712198	0	0
1634.9465480384686	0	0
1636.906541770865	0	0
1638.805454142334	0	0
1640.4013007553888	0	0
1641.3694421122677	0	0
1641.7323302918178	0	0
1641.9390131536836	0	0
1642.6025789961723	0	0
1643.9971738646032	0	0
1645.8546378727515	0	0
1647.8772583489574	0	0
1649.8615145963054	0	0
1651.5484750765452	0	0
1652.777264809159	0	0
1653.597162963312	0	0
1653.8352459831365	0	0
1653.3873628715437	0	0
1652.6448444123157	0	0
1651.7371161995065	0	0
1650.9052552649948	0	0
1650.5782650232693	0	0
1650.6710279598049	0	0
1651.0901672002071	0	0
1651.7758979711527	0	0
1652.4128320522575	0	0
1652.9378699719396	0	0
1653.4307820806307	0	0
1653.839376636789	0	0
1654.3086324582337	0	0
1654.9640407779386	0	0
1655.7958657993793	0	0
1656.6581426450439	0	0
1657.3823095625155	0	0
1658.0171699202608	0	0
1658.4994108098645	0	0
1658.5698932634918	0	0
1658.0557538639764	0	0
1657.1871173304937	0	0
1656.2348152965758	0	0
1655.2552192733133	0	0
1654.5592026741886	0	0
1654.280977271559	0	0
1654.288982420831	0	0
1654.6097731596963	0	0
1655.1991733616721	0	0
1655.9891911568834	0	0
1656.8038275699973	0	0
1657.1093819136834	0	0
1656.7057231911729	0	0
1655.9372717328656	0	0
1654.879321768949	0	0
1653.7317577283009	0	0
1653.0712072421625	0	0
1652.9068768524148	0	0
1653.1189284958484	0	0
1654.0122297042226	0	0
1655.4471430026608	0	0
1656.9280782480382	0	0
1658.478804323119	0	0
1660.2589288539189	0	0
1661.911316821488	0	0
1663.1171482157945	0	0
1664.0519947922912	0	0
1665.0179240162274	0	0
1666.3459336293163	0	0
1668.3528260733904	0	0
1670.962117413097	0	0
1673.7476274932737	0	0
1676.4814311602659	0	0
1679.316248088146	0	0
1682.4666569093908	0	0
1685.7680205841389	0	0
1688.659541223665	0	0
1691.001398089025	0	0
1693.008894394378	0	0
1694.6828016928182	0	0
1696.1439437456	0	0
1697.568438904771	0	0
1698.8713225398747	0	0
1699.8007265486958	0	0
1700.1178048687054	0	0
1699.9066548353524	0	0
1699.5057795175762	0	0
1698.7709945959105	0	0
1697.6266727375432	0	0
1696.7526997220161	0	0
1696.4708201526287	0	0
1696.4432483847354	0	0
1696.418412525514	1	0
1696.1192911619141	0	0
1695.2234781218763	0	0
1694.0933553230877	0	0
1693.3588077512275	0	0
1692.9956947268201	0	0
1692.3748274633535	0	0
1691.0977990826098	0	0
1689.6764499457902	0	0
1688.71069072835	0	0
1688.255507868188	0	0
1688.0067407992744	0	0
1687.6300119628127	0	0
1687.0350845268467	0	0
1686.3665748100989	0	0
1685.8387190519825	0	0
1685.397187989718	0	0
1684.9708061701178	0	0
1684.515688479559	0	0
1684.1136477413443	0	0
1683.851959694824	0	0
1683.5493035694224	0	0
1683.2517219867111	0	0
1683.0315109748897	0	0
1683.046123221852	0	0
1683.3227937971767	0	0
1683.4525699612134	0	0
1683.268691069237	0	0
1682.9838114967772	0	0
1682.645803507313	0	0
1681.988297805876	0	0
1681.2523943262056	0	0
1681.0570906357411	0	0
1681.716789667405	0	0
1683.1192727953576	0	0
1684.7398809069437	0	0
1686.3337164043387	0	0
1687.987630590717	0	0
1689.5888094382285	0	0
1690.8388933785216	0	0
1691.4291177056748	0	0
1691.3173064845614	0	0
1690.92938051294	0	0
1690.9973460877056	0	0
1691.6053918645136	0	0
1692.2242850408506	0	0
1692.6089515101276	0	0
1692.5416717353505	0	0
1691.9383276464496	0	0
1691.0198626191436	0	0
1689.9490552682435	0	0
1688.5385000013757	0	0
1686.2570495138652	0	0
1683.4102401270607	0	0
1681.0173522729826	0	0
1679.346721531367	0	0
1677.9948191454528	0	0
1676.4365346259885	0	0
1674.357095725524	0	0
1671.6711329026843	0	0
1668.5396238213252	0	0
1665.4379241120416	0	0
1662.6128775095367	0	0
1659.8766420988038	0	0
1657.2049034804825	0	0
1654.991683345906	0	0
1653.1893050181998	0	0
1651.483604141443	0	0
1650.1364512996547	0	0
1649.1378470901761	0	0
1647.9990440437134	0	0
1646.47417592419	0	0
1644.6121454183576	0	0
1642.9417752026927	0	0
1641.934421146975	0	0
1641.537864114837	0	0
1641.7112886924567	0	0
1642.2152333876465	0	0
1642.8957175332685	0	0
1643.8485106968267	0	0
1644.8114430195246	0	0
1645.600581546286	0	0
1646.2199545883918	0	0
1646.681848550364	0	0
1647.1367280619695	0	0
1647.5027557854678	0	0
1647.560293801236	0	0
1647.4181886262897	0	0
1647.2933941729443	0	0
1647.2502593772738	0	0
1647.1299579415088	0	0
1646.8171834582458	0	0
1646.254012674178	0	0
1645.3310193227192	0	0
1644.3391715040095	0	0
1643.8453927434334	0	0
1644.0304411434613	0	0
1644.4502026904631	0	0
1644.633258867773	0	0
1644.8042995284338	0	0
1645.521282292613	0	0
1646.909464440119	0	0
1648.7514882832015	0	0
1650.6451275312497	0	0
1652.296392829219	0	0
1653.9267019714298	0	0
1655.7038536271903	0	0
1657.4247934687417	0	0
1658.9064127104693	0	0
1659.9924328502505	0	0
1660.9490185847217	0	0
1662.517903776002	0	0
1664.7833717307694	0	0
1667.258123349474	0	0
1669.322013265537	0	0
1670.364070622473	0	0
1670.4658174869066	0	0
1669.8950372199351	0	0
1668.773100362213	0	0
1667.5506166480545	0	0
1666.564922633553	0	0
1665.7402974180181	0	0
1664.9661357938226	0	0
1664.2914131633597	0	0
1663.6724151841338	0	0
1663.0711629426435	0	0
1662.4257728835385	0	0
1661.5668941424567	0	0
1660.5347826592595	0	0
1659.2489400408917	0	0
1657.6284838692686	0	0
1656.0727140532665	0	0
1655.064781645595	0	0
1654.6038702075693	0	0
1654.4366917866814	0	0
1654.4431151876877	0	0
1654.6238015355937	0	0
1655.0230789852244	0	0
1655.6048496115147	0	0
1656.2488740504814	0	0
1656.7898581532384	0	0
1657.0776335132434	0	0
1657.0388948022335	0	0
1656.7468481961007	0	0
1656.4802083044087	0	0
1656.4173802603166	0	0
1656.7062841947522	0	0
1657.4281176100683	0	0
1657.9881658973304	0	0
1657.877987251005	0	0
1657.6265949491863	0	0
1657.6198123717645	0	0
1657.110739174245	0	0
1655.7382059331092	0	0
1654.364458794143	0	0
1653.671501178535	0	0
1654.0769019361442	0	0
1655.90542894967	0	0
1658.5990801020496	0	0
1661.4315845798833	0	0
1664.411434111049	0	0
1667.1505880378681	0	0
1668.901727782786	0	0
1669.9222817746113	0	0
1670.3944833064497	0	0
1670.3412023484168	0	0
1670.1171905569606	0	0
1670.0853583237802	0	0
1670.7827826883333	0	0
1672.1525901081004	0	0
1673.8468761260162	0	0
1675.8341752990832	0	0
1677.727213719907	0	0
1679.2319401936327	0	0
1680.657614535391	0	0
1681.8679312572042	0	0
1682.7044193068361	0	0
1683.716333773597	0	0
1685.0850187322408	0	0
1686.4624541970104	0	0
1687.6044452716426	0	0
1688.4226818607058	0	0
1688.9499182896145	0	0
1689.3176134133882	0	0
1689.2805698165384	0	0
1688.7835125830516	0	0
1688.3156357258113	0	0
1687.7001277167358	0	0
1686.9765621819347	0	0
1686.7394754528991	0	0
1686.784347723968	0	0
1687.1157974488935	0	0
1687.819401132049	0	0
1688.2213745430147	0	0
1688.2087039007015	0	0
1688.3204384407395	0	0
1688.7481961638719	0	0
1688.9441882190936	0	0
1688.362502513973	0	0
1687.1233871529578	0	0
1685.4595424405845	0	0
1683.662878095626	0	0
1682.2174823463774	0	0
1681.2318997537086	0	0
1680.244454203173	0	0
1678.767546724294	0	0
1676.4690496445232	0	0
1673.5755514377447	0	0
1670.6383670967896	0	0
1667.3037263190527	0	0
1663.3313374900945	0	0
1659.1872024926108	0	0
1654.9079485357179	0	0
1650.799338017466	0	0
1647.6993189600971	0	0
1645.5975969572946	0	0
1643.6345756280903	0	0
1641.3509009636368	0	0
1638.955727259915	1	0
1636.7496572842606	0	0
1634.9877522860975	0	0
1633.842133389595	0	0
1633.297812850143	0	0
1633.4788845612577	0	0
1634.326791892583	0	0
1635.3369896598147	0	0
1635.9187118837804	0	0
1635.7201342096428	0	0
1634.9009359246452	0	0
1633.7884992910172	0	0
1632.5771007272074	0	0
1631.2707132647463	0	0
1629.914995479397	0	0
1628.5247975385275	0	0
1627.1114207585151	0	0
1626.0697474682895	0	0
1625.3954884674383	0	0
1624.787666011096	0	0
1624.363838093006	0	0
1623.848802449378	0	0
1622.9065070873346	0	0
1621.851664570342	0	0
1620.807285823182	0	0
1619.5372231787062	0	0
1618.0136805881777	0	0
1616.3371593919276	0	0
1614.6953401401402	0	0
1613.2537439493758	0	0
1611.9154575510124	0	0
1610.7485874525482	0	0
1609.658765304774	0	0
1608.2765106430015	0	0
1606.7425979018237	0	0
1605.233654415893	0	0
1603.6972974576136	0	0
1602.3613650161788	0	0
1601.422861439401	0	0
1600.7337295400087	0	0
1600.3516963579248	0	0
1600.3918280112987	0	0
1600.4465572345139	0	0
1600.1355503208983	0	0
1599.529721503873	0	0
1598.9269517562411	0	0
1598.1880079978125	0	0
1597.0052548407239	0	0
1595.900235871576	0	0
1595.4796887617485	0	0
1595.7775222682621	0	0
1596.5156173950827	0	0
1597.1266643730833	0	0
1597.2361259694424	0	0
1597.0611173555476	0	0
1596.8923992117648	0	0
1596.5324885313632	0	0
1595.9186105939427	0	0
1595.3735490331494	0	0
1594.8669348005717	0	0
1594.3208937936124	0	0
1593.8850739397376	0	0
1593.463156496614	0	0
1593.1403714047008	0	0
1593.0893450833898	0	0
1592.9445901070344	0	0
1592.6654765374099	0	0
1592.609243446087	0	0
1592.7186408489172	0	0
1592.9534661890132	0	0
1593.183502062278	0	0
1593.0464581023098	0	0
1592.6311535835887	0	0
1592.1264235266474	0	0
1591.6861677656993	0	0
1591.5223843405513	0	0
1591.3866359234278	0	0
1590.9304462258165	0	0
1589.9782066140945	0	0
1588.457639463527	0	0
1586.6754012569145	0	0
1584.9626783521703	0	0
1583.5034252585983	0	0
1582.507684726023	0	0
1581.8472395971837	0	0
1581.4026516972078	0	0
1581.15389317381	0	0
1580.8180495719748	0	0
1580.3090921499702	0	0
1579.6003678579575	0	0
1578.773318311774	0	0
1577.9229376778499	0	0
1576.7043898772522	0	0
1575.1981054466153	0	0
1574.04671536736	0	0
1573.4147556839084	0	0
1573.28864451862	0	0
1573.8355197341948	0	0
1574.8286259272707	0	0
1575.8298246505467	0	0
1576.5819281607642	0	0
1576.8278418393602	0	0
1576.4642206554813	0	0
1575.8138746689908	0	0
1575.221565171816	0	0
1574.7549845962287	0	0
1574.2889170574588	0	0
1573.9297794838405	0	0
1574.1552300810654	0	0
1574.8083554426769	0	0
1575.055789212135	0	0
1574.794342813101	0	0
1574.5117292615298	0	0
1574.3589784983283	0	0
1574.217444286963	0	0
1574.0982904089074	0	0
1574.066446353337	0	0
1574.0929034762748	0	0
1574.3347715352231	0	0
1574.997062451587	0	0
1575.6075887981624	0	0
1575.5601797473537	0	0
1575.2359224305405	0	0
1574.8587539634163	0	0
1574.0810811440901	0	0
1572.9772490992525	0	0
1571.8710754305032	0	0
1571.3434478502834	0	0
1571.957607271757	0	0
1573.4422612571075	0	0
1575.1268214111433	0	0
1576.7472412526188	0	0
1578.2901838151843	0	0
1579.6571444899312	0	0
1580.7315058292058	0	0
1581.520921432841	0	0
1582.132372578579	0	0
1582.654523650484	0	0
1583.2955034323684	0	0
1584.4815199844347	0	0
1586.6948789758565	0	0
1589.725960254081	0	0
1592.857491703192	0	0
1595.9743555644507	0	0
1599.0371177620857	0	0
1601.7949269394824	0	0
1604.1199312913216	0	0
1606.071312823388	0	0
1607.7469919551609	0	0
1608.75335257048	0	0
1609.1167804442885	0	0
1609.6980767778714	0	0
1610.8658445211936	0	0
1612.5858888524704	0	0
1615.0095132737342	0	0
1618.0002013100714	0	0
1621.454070084281	0	0
1625.3663715653913	0	0
1629.136263852973	0	0
1632.1739787710144	0	0
1634.277549209701	0	0
1635.792139556862	0	0
1637.3625293189102	0	0
1638.7643833142108	0	0
1639.833213246645	0	0
1640.884876744477	0	0
1641.615917899298	0	0
1641.612687588518	0	0
1641.0549711190154	0	0
1640.4771814095004	0	0
1640.0256986697389	0	0
1639.4739365029102	0	0
1638.9672781160964	1	0
1638.8174874170966	1	0
1639.406141582096	0	0
1640.7901516432107	0	0
1642.4098742991303	0	0
1643.8144719200411	0	0
1644.7368141475008	0	0
1645.220370322339	0	0
1645.443565757754	0	0
1645.4551038329573	0	0
1645.2819032100952	0	0
1644.803212862107	0	0
1644.2528060822458	0	0
1643.8828059016857	0	0
1643.5522058074303	0	0
1643.3556345277077	0	0
1643.3243222962042	0	0
1643.4550463187616	0	0
1643.5554123963516	0	0
1643.2755150824878	0	0
1642.9982438944169	0	0
1642.9781030813388	0	0
1642.8527840915074	0	0
1642.403539640058	0	0
1641.635593713832	0	0
1640.7014859109847	0	0
1640.0454270555929	0	0
1639.7028171002733	0	0
1638.9951153013542	0	0
1637.7980196172575	0	0
1636.554404101545	0	0
1635.5479681070508	0	0
1634.9324358853064	0	0
1634.5929918976308	0	0
1634.3660434982082	0	0
1634.38261882091	0	0
1634.8245416565178	0	0
1635.6343722206793	0	0
1636.5866885321407	0	0
1637.2648849796512	0	0
1637.3270667646239	0	0
1636.7281716887437	0	0
1635.4065588066308	0	0
1633.4320507382467	0	0
1631.2189690204998	0	0
1629.2600045774936	0	0
1627.996809877325	0	0
1627.813993544543	0	0
1628.6927393089238	0	0
1630.0287515664004	0	0
1631.1618741660382	0	0
1631.7970353325554	0	0
1631.948146454471	0	0
1631.965265018216	0	0
1632.1331951758332	0	0
1632.1089854765094	0	0
1631.6071019169835	0	0
1630.7817373056455	0	0
1629.985370351106	0	0
1629.6506576661673	0	0
1629.7431491323339	0	0
1629.989322149439	0	0
1630.2343961546642	0	0
1630.477864142714	0	0
1630.5903982492653	0	0
1630.3777320882166	0	0
1630.1782126819005	0	0
1630.074229053938	0	0
1630.106540971009	0	0
1630.690171913263	0	0
1631.885191773545	0	0
1633.6344795270597	0	0
1635.7063818571578	0	0
1637.9796437109133	0	0
1640.4309281896756	0	0
1642.643523481383	0	0
1644.6907730634211	0	0
1646.8348511941535	0	0
1648.8075448024128	0	0
1650.6832367292468	0	0
1652.9894859892854	0	0
1655.8607375671907	0	0
1658.9235045329583	0	0
1662.029860469208	0	0
1665.2936764504973	0	0
1668.6134500306036	0	0
1671.8162448319435	0	0
1674.7942778370034	0	0
1677.5967503291827	0	0
1680.2547941229184	0	0
1682.7846757885156	0	0
1685.6011686738318	0	0
1688.8912343072495	0	0
1692.4531475250383	0	0
1696.190356262516	0	0
1699.7927706406122	0	0
1703.0650827057557	0	0
1706.1639755876606	0	0
1709.1768211180126	0	0
1712.1049414159386	0	0
1714.992400526984	0	0
1717.7761530179841	0	0
1720.3824795091025	0	0
1723.0281724927486	0	0
1725.7282273389114	0	0
1728.2973856853441	0	0
1730.614110056115	0	0
1732.582343571809	0	0
1734.4561278057404	0	0
1736.479783190989	0	0
1738.8615933419883	0	0
1741.769511418548	0	0
1744.70516880922	0	0
1747.0443963955659	0	0
1748.7963778776998	0	0
1750.656057225794	0	0
1753.2780009292387	0	0
1756.26306218255	0	0
1758.863501172009	0	0
1760.8838066282583	0	0
1762.3260684791835	0	0
1763.3644618424692	0	0
1764.2087872308093	0	0
1764.920215257015	0	0
1765.7006248189093	0	0
1766.81045692507	0	0
1768.2610159844487	0	0
1769.9185577549044	0	0
1771.6191793514392	0	0
1773.0747562957993	0	0
1774.1263296967686	0	0
1774.7534766060787	0	0
1775.1236702219608	0	0
1775.5323236393501	0	0
1775.6355306040632	0	0
1775.4953758602596	0	0
1776.1009474308785	0	0
1777.3859178752432	0	0
1778.9421887131466	0	0
1780.672627141069	0	0
1782.1120597768481	0	0
1783.3314460942838	0	0
1784.2761729727438	0	0
1784.6575092233675	0	0
1784.9778636875787	0	0
1785.5017886809958	0	0
1785.9744355491794	0	0
1786.676031219434	0	0
1787.9618292724842	0	0
1789.423816409291	0	0
1790.4919957102543	0	0
1791.0447289317274	0	0
1790.8815947144935	0	0
1789.9086092228595	0	0
1788.643175152582	0	0
1787.4696706422767	0	0
1786.3445067237935	0	0
1785.1776076334959	0	0
1784.3892242805887	0	0
1784.6958772189791	0	0
1785.743161851438	0	0
1786.6096248863935	0	0
1787.20432876901	0	0
1787.7686008532469	0	0
1788.257594083688	0	0
1788.3871333613363	0	0
1787.836046987351	0	0
1786.6505391491037	0	0
1785.0430965637267	0	0
1782.9254674260198	0	0
1780.3884692703366	0	0
1778.1744963333633	0	0
1776.8790722594322	0	0
1776.2144795674758	0	0
1775.674886515188	0	0
1775.153293561022	0	0
1774.6474782620794	0	0
1774.079648745566	0	0
1773.1597814625936	0	0
1771.5101573470808	0	0
1769.2697630921743	0	0
1766.851285157796	0	0
1764.134458596993	0	0
1761.2256222161755	0	0
1758.8546301199044	0	0
1757.2920714967117	0	0
1756.016885292425	0	0
1754.3832014278807	0	0
1752.3772605650502	0	0
1750.358686813571	0	0
1748.3512995924357	0	0
1746.4058008002212	0	0
1744.9909599618245	0	0
1744.2184664854624	0	0
1743.7257696728184	0	0
1743.2563100792322	0	0
1742.787499947071	0	0
1742.3225494762798	0	0
1741.659217223369	0	0
1740.549112297217	0	0
1739.1867511059784	0	0
1738.0494600662778	0	0
1737.0716463493354	0	0
1735.8181645600732	0	0
1734.365849673609	0	0
1733.4915430175283	0	0
1733.7228037523137	0	0
1734.6202742434025	0	0
1735.5301238946597	0	0
1736.3144184705648	0	0
1736.9252254971905	0	0
1737.5026052872352	0	0
1738.3890265704613	0	0
1739.392681535253	0	0
1740.3852908062486	0	0
1741.6234048179335	0	0
1743.2601868842305	0	0
1745.361177448113	0	0
1748.0654264682657	0	0
1751.239569489725	0	0
1754.3354456203094	0	0
1756.9769561760945	0	0
1759.3587838378219	0	0
1762.0348502493707	0	0
1765.0490080611642	0	0
1768.1711344491	0	0
1771.5939169891353	0	0
1775.1550214440758	0	0
1778.5262324986966	0	0
1782.1831857520888	0	0
1786.1677666434125	0	0
1789.7321859179572	0	0
1792.5743005485967	0	0
1795.3211380737457	0	0
1798.6413819125214	0	0
1801.9247151824297	0	0
1804.5312908889136	0	0
1806.909507183809	0	0
1809.7673006857704	0	0
1813.263135078219	1	0
1816.8328363436844	1	0
1819.9081372118094	0	0
1822.2371376697126	0	0
1823.998729812744	0	0
1825.8373845588098	0	0
1828.0709999941835	0	0
1830.6464275223489	0	0
1833.5714304800424	0	0
1836.8640209501668	0	0
1840.6057758697273	0	0
1844.7958466183668	0	0
1849.4023338988222	0	0
1854.4619289678233	0	0
1859.9807656149792	0	0
1865.8063959190947	0	0
1871.6635618541984	0	0
1877.3574445181032	0	0
1882.727881392227	0	0
1887.787268375415	0	0
1892.6446422886347	0	0
1897.362516756924	0	0
1902.1177030624829	0	0
1907.3996261332145	0	0
1913.4174205305208	0	0
1919.58110215419	0	0
1925.4700889390392	0	0
1931.253072695959	0	0
1936.856254923582	0	0
1942.0586755867062	0	0
1947.0355553931588	0	0
1952.067556943081	0	0
1957.1579739783488	0	0
1962.2131881739733	0	0
1967.135957972111	0	0
1971.5323678150426	0	0
1975.0829823975541	0	0
1977.8187423097552	0	0
1979.7896441227008	0	0
1980.9412306972984	0	0
1981.4177595587305	0	0
1981.6285127469114	0	0
1981.5179885811413	0	0
1980.817500301424	0	0
1979.7379927712154	0	0
1978.1940893854621	0	0
1975.7953047306123	0	0
1972.5005941160043	0	0
1968.3568179505269	0	0
1963.3749092637638	0	0
1957.582461206271	0	0
1951.129491507857	0	0
1944.2781518575653	0	0
1937.1723986004956	0	0
1929.9557338137042	0	0
1922.7859751783405	0	0
1915.7743059410814	0	0
1909.2540295096662	0	0
1903.5318322890041	0	0
1898.0187602860847	0	0
1891.6584924753324	0	0
1884.3624862667832	0	0
1876.6148976270592	0	0
1868.5960925289214	0	0
1860.638639925564	0	0
1853.0556923297495	0	0
1845.6585946210932	0	0
1838.586593521774	0	0
1832.501287273452	0	0
1827.445358001805	0	0
1822.821233638656	0	0
1818.1529787342402	0	0
1813.2431579604831	0	0
1808.2039774129867	0	0
1803.1600600161044	0	0
1798.1326167081027	0	0
1793.273209574356	0	0
1788.69923350656	0	0
1784.6861167920465	0	0
1781.1295849517317	0	0
1777.4834661226284	0	0
1773.9643011139112	0	0
1770.6473107139852	0	0
1766.9852466183831	0	0
1763.0128906936852	0	0
1759.1705170971209	0	0
1755.628736112044	0	0
1752.408978565728	0	0
1749.565819370277	0	0
1747.166863503236	0	0
1745.4798219974532	0	0
1744.639830381818	0	0
1744.225928525018	0	0
1743.7838180128124	0	0
1743.1650704160902	0	0
1742.3060014797127	0	0
1741.4526964647484	0	0
1740.9804894412941	0	0
1740.737854313418	0	0
1740.493969097449	0	0
1740.3523876026377	0	0
1740.2470754074777	0	0
1740.3987733214367	0	0
1741.1833303383119	0	0
1742.2955298745765	0	0
1743.4896088844282	0	0
1744.6826183944409	0	0
1745.6628437929107	0	0
1746.376787565643	0	0
1746.9751253180473	0	0
1747.3907850726964	0	0
1747.7437417169494	0	0
1748.4820209126583	0	0
1749.3213740691947	0	0
1750.013686689724	0	0
1750.9647191264357	0	0
1752.1694314198855	0	0
1753.1857334518288	0	0
1753.8609164271973	0	0
1754.0328931722795	0	0
1753.616439850237	0	0
1752.92892880225	0	0
1752.4142205752662	0	0
1752.636885799756	0	0
1753.825691068098	0	0
1755.7942201614526	0	0
1758.1532672723233	0	0
1760.039198202404	0	0
1761.1829613343934	0	0
1762.3198245486988	0	0
1763.7211855373603	0	0
1764.9137319163935	0	0
1765.7114325187133	0	0
1766.556625808531	0	0
1767.4333783905804	0	0
1768.0459628590322	0	0
1768.6890091415191	0	0
1769.325777973535	0	0
1769.5071861935392	0	0
1768.943131797095	0	0
1767.4983664601807	0	0
1765.6931974224135	0	0
1764.0365686833911	0	0
1762.0749304105086	0	0
1759.5034576179426	0	0
1756.932340698796	0	0
1754.9460755621292	0	0
1753.4946136369367	0	0
1752.1712528838925	0	0
1750.6339382304009	0	0
1748.8016357499735	0	0
1746.614412280966	0	0
1744.2331157359226	0	0
1741.978736947907	0	0
1739.7736318962202	0	0
1737.6738835928945	0	0
1735.9569461161564	1	0
1734.644935944064	1	0
1733.9724074909705	0	0
1733.954352049146	0	0
1733.854404980799	0	0
1733.224850383017	0	0
1732.155278368752	0	0
1730.8958393979985	0	0
1729.5227553062543	0	0
1728.0233577312606	0	0
1727.0409864802575	0	0
1726.6546493188698	0	0
1726.0783804563807	0	0
1725.124212177349	0	0
1724.002710583331	0	0
1722.9072190867264	0	0
1721.9051026142708	0	0
1721.3049166746334	0	0
1721.5852408154951	0	0
1722.7491961323296	0	0
1724.4534220660294	0	0
1726.4101651127555	0	0
1728.7693597471643	0	0
1731.4393203183022	0	0
1734.000111018191	0	0
1736.4322575839703	0	0
1738.7030451262262	0	0
1740.608764294328	0	0
1742.0110557250548	0	0
1742.7454761450879	0	0
1742.8104220347518	0	0
1742.3412334745167	0	0
1741.4440061633034	0	0
1740.3866290446153	0	0
1739.8322055252538	0	0
1740.315487449006	0	0
1741.6546363322607	0	0
1743.5243233171104	0	0
1745.4994382144355	0	0
1746.7540241509555	0	0
1746.9283175619896	0	0
1746.4004930704093	0	0
1745.7337713223853	0	0
1745.3998837042172	0	0
1745.2615405684755	0	0
1744.8156118939496	0	0
1744.2220496147072	0	0
1744.1145016877376	0	0
1744.3275121292577	0	0
1744.368382679098	0	0
1744.5500932614893	0	0
1745.1743885712172	0	0
1746.0065528417183	1	0
1746.5833057297011	1	0
1746.318280822984	0	0
1745.6559376347275	0	0
1745.6786531566197	0	0
1746.337303146985	0	0
1747.4938298958673	0	0
1749.3959238416396	0	0
1751.6475413758812	0	0
1753.8114200763866	0	0
1755.9044270680215	0	0
1757.6530928107948	0	0
1758.7742377437062	0	0
1759.4861795391148	0	0
1760.1452366469707	0	0
1761.0765532778064	0	0
1762.4789091306836	0	0
1764.1621364507791	0	0
1765.5018160059813	0	0
1766.1469424453805	0	0
1766.138183939831	0	0
1765.4746390249793	0	0
1764.5483137121118	1	0
1764.0844030546464	0	0
1764.0380183164784	0	0
1763.609579910779	0	0
1762.497679929744	0	0
1761.102498923447	0	0
1759.795060898673	0	0
1758.4665296299238	0	0
1756.8515112084838	0	0
1755.0153607631187	0	0
1752.666169073443	0	0
1749.7679957773844	0	0
