pupil_size	blinks	artifacts_manual
2861.4594658385013	0	0
2857.8659472932536	0	0
2854.1042447743826	0	0
2850.5333893762554	0	0
2846.6057349915964	0	0
2841.27375215608	0	0
2834.4003472709796	0	0
2826.641827871655	0	0
2818.460477121774	0	0
2810.3007896135687	0	0
2802.4036407195194	0	0
2794.7796163329813	0	0
2787.132909079062	0	0
2779.036721400658	0	0
2770.4296910097814	0	0
2761.2750707503624	0	0
2751.6084086417145	0	0
2741.7213244236527	0	0
2732.0114065725443	0	0
2722.637167194173	0	0
2713.6372812432787	0	0
2705.0889537946605	0	0
2696.755630763251	0	0
2688.603005059877	0	0
2680.9756033378635	0	0
2673.963237293715	0	0
2667.101474141012	0	0
2660.121499597712	0	0
2653.7458459122363	0	0
2648.579126939168	0	0
2644.346872098962	0	0
2640.278974438829	0	0
2636.1625967325945	0	0
2632.8606186810794	0	0
2630.9080438265005	0	0
2630.078173366722	0	0
2630.131206669649	0	0
2630.9182154860227	0	0
2631.9798489097116	0	0
2633.0136771814273	0	0
2634.023182057379	0	0
2634.597644027776	0	0
2634.821920386211	0	0
2635.1307924470875	0	0
2635.015697342421	0	0
2634.0016289538958	0	0
2632.2929881973355	0	0
2630.0226875106555	0	0
2627.188637456876	0	0
2624.708507266856	0	0
2623.819435411547	0	0
2624.0696790909187	0	0
2624.404287788651	0	0
2624.8834320325327	0	0
2626.225436394703	0	0
2628.774274830945	0	0
2632.0460828801097	0	0
2635.4255584327702	0	0
2639.054683249371	0	0
2643.0754029910413	0	0
2647.438388001527	0	0
2652.5926961067435	0	0
2658.605671607554	0	0
2664.732447748768	0	0
2670.136946194869	0	0
2674.7836063889736	0	0
2679.4079943900088	0	0
2684.6404594552387	0	0
2690.324810138458	0	0
2695.8110117169654	0	0
2700.943257323124	0	0
2705.78662048725	0	0
2710.273517225161	0	0
2714.5312544514295	0	0
2718.7407463006357	0	0
2722.975016830057	0	0
2726.897942635061	0	0
2730.372935336041	0	0
2734.1950855462296	0	0
2738.5004748468145	0	0
2742.497139675316	0	0
2746.0560812004514	0	0
2749.517870403737	0	0
2753.0072300205907	0	0
2756.3429471106115	0	0
2759.4566507216573	0	0
2762.668817080614	0	0
2766.155669965678	0	0
2770.3532851233203	0	0
2775.899548675511	0	0
2782.207406694104	0	0
2788.124914138392	0	0
2793.3090760500254	0	0
2798.061889425501	0	0
2802.743879399605	0	0
2807.2965838536934	0	0
2811.416654019206	0	0
2815.219372500183	0	0
2819.12186311111	0	0
2823.2427453124906	0	0
2827.517267501875	0	0
2831.7678358272474	0	0
2835.711466549873	0	0
2839.3423578929664	0	0
2842.776906224303	0	0
2845.7253327336725	0	0
2848.259522584354	0	0
2850.743230317539	0	0
2853.123316836415	0	0
2855.8248690180967	0	0
2859.3575226399857	0	0
2863.595982997511	0	0
2868.3589445945004	0	0
2873.3904303749846	0	0
2878.5650254349594	0	0
2884.1322798837514	0	0
2889.7903425029804	0	0
2894.8350106612197	0	0
2899.2194195797815	0	0
2903.2147143436714	0	0
2906.4344439872707	0	0
2908.6953751660076	0	0
2910.796297441118	0	0
2913.468069321442	0	0
2916.59971477243	0	0
2919.587236638661	0	0
2921.9147283727157	0	0
2923.4357790958684	0	0
2924.589984348215	0	0
2926.0107623111635	0	0
2927.895807997198	0	0
2930.1046342363575	0	0
2932.6587343541346	0	0
2935.332096566242	0	0
2937.6794040646027	0	0
2939.427629936508	0	0
2940.2163560111335	0	0
2940.0752992604716	0	0
2939.298714841686	0	0
2938.1926399135646	0	0
2937.4408967998497	0	0
2937.3263483248343	0	0
2937.5541624165935	0	0
2938.1735178269964	0	0
2939.81424583669	0	0
2942.10486411667	0	0
2943.788728787164	0	0
2945.0134195785727	0	0
2946.3166849090626	0	0
2947.781200419754	0	0
2949.7378183467044	0	0
2952.0019558291374	0	0
2954.3949501748016	0	0
2957.291754567527	0	0
2960.398705423039	0	0
2962.980608347701	0	0
2964.6341953609563	0	0
2965.478198769914	0	0
2965.908260505383	0	0
2966.097299994893	0	0
2966.4250095933094	0	0
2967.182429751502	0	0
2968.0100886154914	0	0
2968.436984632344	1	0
2968.3308966869513	1	0
2967.4592223085556	0	0
2965.831210708352	0	0
2964.2887510118735	0	0
2963.316364208541	0	0
2962.505194577486	0	0
2961.4372484742617	0	0
2960.1055325836687	0	0
2958.527367454855	0	0
2956.4631279759737	0	0
2953.7003534371393	0	0
2950.3406534744636	0	0
2946.6815106252197	0	0
2942.758007423658	0	0
2938.9125217181177	0	0
2936.215932404022	0	0
2934.6222745225227	0	0
2932.783890557625	0	0
2930.2799858445815	0	0
2927.7277051838164	0	0
2925.4047098504634	0	0
2922.943251270429	0	0
2920.2186407375098	0	0
2917.7995759152236	0	0
2915.848773684814	0	0
2913.8566754572003	0	0
2911.5467703095514	1	0
2908.961495749365	1	0
2906.235025562449	1	0
2903.5323117131525	1	1
2900.9495337421386	1	1
2898.4883892267526	1	1
2896.1156164462554	1	1
2893.8070492919824	1	1
2891.545129983937	1	1
2889.3171019459683	1	1
2887.1136968422065	1	1
2884.928180638705	1	1
2882.755660506709	1	1
2880.592581230957	1	1
2878.4363592911095	1	1
2876.2851169543433	1	1
2874.137489010735	1	1
2871.992482259784	1	1
2869.849373285798	1	1
2867.7076340007325	1	1
2865.5668772910212	1	1
2863.4268171741214	1	1
2861.2872393639227	1	1
2859.1479792154664	1	1
2857.008904778952	1	1
2854.86990321888	1	1
2852.7308692005176	1	1
2850.5916940483803	1	1
2848.452254560867	1	1
2846.3124003298053	1	1
2844.171938259771	1	1
2842.0306126938494	1	1
2839.888079100287	1	1
2837.7438686117525	1	1
2835.597339767424	1	1
2833.447612490987	1	1
2831.293477509268	1	1
2829.133271888458	1	1
2826.964707877567	1	1
2824.7846374429164	1	1
2822.588728258508	1	1
2820.37101780376	1	1
2818.1232996743647	1	1
2815.8342789426515	1	1
2813.4884096333853	1	1
2811.064294662841	1	1
2808.5324835557585	1	1
2805.8524412714237	1	1
2802.9683761569554	1	1
2799.803497622204	0	1
2796.252112510613	0	1
2792.168746689373	0	1
2787.8715205369226	0	0
2784.685963218786	0	0
2783.4493794713153	0	0
2783.442679015566	0	0
2783.713121062418	0	0
2783.799649580125	0	0
2783.505321571696	0	0
2782.825574601313	0	0
2782.0249505444926	0	0
2781.509936742014	0	0
2781.4333745792514	0	0
2781.735921713591	0	0
2782.422986529854	0	0
2783.5138225710825	0	0
2784.8119301897696	0	0
2785.987756378487	0	0
2787.393902408285	0	0
2789.5867928776643	0	0
2792.2517764742533	0	0
2794.9169429134754	0	0
2797.5220985236365	0	0
2799.7692930424873	0	0
2801.503851044713	0	0
2803.161612077234	0	0
2805.299166961817	0	0
2808.6254134863075	0	0
2812.890888160997	0	0
2816.9135525507627	0	0
2820.464159366349	0	0
2824.0110773044844	0	0
2827.764984265027	0	0
2831.8549379303327	0	0
2836.1358100590755	0	0
2839.967500345102	0	0
2842.6122144645924	0	0
2844.650931505103	0	0
2847.6315031238228	0	0
2851.6805852259195	0	0
2856.4687251021323	0	0
2861.9741171660667	0	0
2867.528307477832	0	0
2872.802369087831	0	0
2878.1332829815497	0	0
2883.683763849589	0	0
2889.021578501425	0	0
2893.9756474268324	0	0
2899.313176558864	0	0
2905.017443673042	0	0
2910.3375394858604	0	0
2915.4093341307894	0	0
2920.7291081623252	0	0
2926.0724630251098	0	0
2930.574149404858	0	0
2933.796911965249	0	0
2935.7894095320717	0	0
2936.7309877063635	0	0
2936.8986756872446	0	0
2936.1810771070673	0	0
2934.6587202004544	0	0
2933.4100106041265	0	0
2933.1812833836248	0	0
2933.6402235704973	0	0
2934.242251751623	0	0
2934.3031290940557	0	0
2933.5975413556184	0	0
2932.618950774101	0	0
2931.4210231263314	0	0
2929.726075697134	0	0
2927.385388069281	0	0
2924.235239595976	0	0
2920.72333634656	0	0
2917.2601509795572	0	0
2913.9266659571226	0	0
2911.0230619747954	0	0
2908.2504871941005	0	0
2905.0662647636836	0	0
2901.2713159066625	0	0
2896.912476510958	0	0
2892.261586575105	0	0
2887.4060402841515	0	0
2882.6694788018604	0	0
2878.850949755949	0	0
2876.226442065473	0	0
2874.474367499629	0	0
2873.234276965203	0	0
2872.172685930927	0	0
2871.231792949328	0	0
2870.443412689795	0	0
2869.546283764092	0	0
2868.4223385602095	0	0
2867.341862319707	0	0
2866.45095874263	0	0
2865.786587630257	0	0
2865.5634111855748	0	0
2866.0157702172924	0	0
2867.447534650454	0	0
2869.491445807309	0	0
2871.4315520801233	0	0
2873.3903445006536	0	0
2875.6980862590594	0	0
2878.1034092727873	0	0
2880.0819467228584	0	0
2881.5542962518016	0	0
2882.8778475198014	0	0
2884.3946752080997	0	0
2886.106511297234	0	0
2888.060890011965	0	0
2890.3303091430244	0	0
2892.7366496089326	0	0
2895.321733778037	0	0
2898.0685877793985	0	0
2900.6938455795307	0	0
2903.0817437078344	0	0
2905.2207441409923	0	0
2907.125153421925	0	0
2909.016712937665	0	0
2911.295959305083	0	0
2914.403331596442	0	0
2918.427074381969	0	0
2922.9836646929816	0	0
2927.7186914863623	0	0
2932.2703780834104	0	0
2936.1808842804767	0	0
2939.286612304537	0	0
2941.7785619389897	0	0
2943.9389468377117	0	0
2945.7070811915905	0	0
2947.0591003568784	0	0
2948.3914712816836	0	0
2949.712671948012	0	0
2950.7469884118664	0	0
2951.755263797554	0	0
2952.8155431809405	0	0
2953.6767196631235	0	0
2954.2987737979765	0	0
2954.4884190430607	0	0
2954.1365189700377	0	0
2953.4384344670448	0	0
2952.7597444776466	0	0
2952.313637442307	0	0
2952.0541980404537	0	0
2951.9032613904988	0	0
2951.948216869468	0	0
2952.528195952789	0	0
2953.6256993313823	0	0
2954.7104091322126	0	0
2955.4565396072626	0	0
2955.863692487811	0	0
2955.7679248625805	0	0
2955.1593799015627	0	0
2954.181272347224	0	0
2952.83585546746	0	0
2951.216232981023	0	0
2949.490210594304	0	0
2947.711718414165	0	0
2945.7234372259636	0	0
2943.3207242849885	0	0
2940.5135928081336	0	0
2937.8107848120353	0	0
2935.9376286470047	0	0
2935.0872974296312	0	0
2934.6576490459624	0	0
2933.72960436102	0	0
2932.0275271026094	0	0
2929.9423163742663	0	0
2927.6195885814864	0	0
2925.00039603207	0	0
2922.1753953470834	0	0
2919.033942673912	0	0
2915.535747962065	0	0
2912.118425925856	0	0
2908.8162172612265	0	0
2905.3407061868547	0	0
2901.900262108858	0	0
2898.938443693687	0	0
2896.587836320498	0	0
2894.5550427975813	0	0
2892.5279145242484	0	0
2890.2206171046187	0	0
2887.3956732243046	0	0
2884.0196382136387	0	0
2880.0023466523025	0	0
2875.264825479525	0	0
2870.3487124262174	0	0
2866.188961546391	0	0
2863.438139483943	0	0
2861.916043843716	0	0
2860.719811519956	0	0
2859.288892054464	0	0
2857.5017399625613	0	0
2855.122951376605	0	0
2851.9076907933445	0	0
2848.271231541994	0	0
2844.868537544465	0	0
2841.60669951892	0	0
2838.3815745946313	0	0
2835.375840809881	0	0
2831.9713613271783	0	0
2827.5089586279855	0	0
2822.275544627063	0	0
2816.658793111006	0	0
2810.878267503487	0	0
2804.9565570853074	0	0
2798.644408647305	0	0
2792.42431672604	0	0
2786.9940996212367	0	0
2781.9749730171097	0	0
2777.390699430597	0	0
2773.721496179549	0	0
2770.2809391975734	0	0
2766.3032132609424	0	0
2761.8420731395827	0	0
2757.2617540347383	0	0
2752.8113002680325	0	0
2748.4186180218435	0	0
2744.043290692556	0	0
2739.878267930877	0	0
2736.215338205504	0	0
2733.1149254006705	0	0
2730.412307911104	0	0
2727.983706994963	0	0
2725.7850091393366	0	0
2723.872956813378	0	0
2722.2566019829333	0	0
2720.692388882179	0	0
2718.8392039555865	0	0
2716.789351399972	0	0
2714.975129074568	0	0
2713.570044716787	0	0
2712.5581363546366	0	0
2712.221220559822	0	0
2712.524620459978	0	0
2712.676167734683	0	0
2712.279762509699	0	0
2711.654840565539	0	0
2710.814275492117	0	0
2709.4914348080074	0	0
2707.961863659283	0	0
2706.5312917972	0	0
2705.2325961866813	0	0
2704.318075980062	0	0
2703.87372247429	0	0
2703.570758596544	0	0
2703.094959723488	0	0
2702.32016118217	0	0
2701.3724661569977	0	0
2700.2315269965384	0	0
2698.6769887184805	0	0
2696.8833557854673	0	0
2695.3092973200773	0	0
2694.127308680439	0	0
2693.0870787771173	0	0
2692.261660305857	0	0
2692.029257543886	0	0
2692.0571772196754	0	0
2691.4734351384054	0	0
2690.140756631952	0	0
2688.5652543030205	0	0
2686.9964682372383	0	0
2685.710360900032	0	0
2685.140644869659	0	0
2685.3830691106205	0	0
2686.2052738830225	0	0
2687.1000685808594	0	0
2687.619196100404	0	0
2687.8675495795333	0	0
2687.9736151115894	0	0
2687.7424605360093	0	0
2687.073101059231	0	0
2685.922374338393	0	0
2684.3262291331216	0	0
2682.737929769335	0	0
2681.5343547655007	0	0
2680.514433491792	0	0
2679.6503844499803	0	0
2679.2649736628873	0	0
2679.164146265099	0	0
2679.1059446432346	0	0
2679.213033988059	0	0
2679.1876630658962	0	0
2678.4354050098354	0	0
2676.6987162895107	0	0
2674.287740306471	0	0
2671.649068714587	0	0
2668.8970843773413	0	0
2666.0830452821556	0	0
2663.277553576835	0	0
2660.4748978082134	0	0
2657.618196186108	0	0
2654.6964665049127	0	0
2651.923613590975	0	0
2649.4774031055667	0	0
2647.003135735142	0	0
2644.5034599964083	0	0
2642.7503426273515	0	0
2641.8721183350767	0	0
2641.3409674626373	0	0
2640.9221038145947	0	0
2640.5981471931077	0	0
2640.2842923173407	0	0
2639.793849174589	0	0
2638.896221390042	0	0
2637.7048700159903	0	0
2636.7661847844165	0	0
2636.2408631567587	0	0
2635.740332236668	0	0
2635.058688482535	0	0
2634.383085208099	0	0
2633.92702855226	0	0
2633.4634613504077	0	0
2632.4043178494585	0	0
2630.4861996160043	0	0
2627.743265397826	0	0
2624.2223809824895	1	0
2620.337531045612	1	0
2616.6293860619676	1	0
2613.3799724909704	0	0
2610.3488978841488	0	0
2607.27654006327	0	0
2604.489956097077	0	0
2602.088305049502	0	0
2599.7986671989215	0	0
2597.4625761687103	0	0
2595.148364423423	0	0
2592.8494230045903	0	0
2590.3805968588367	0	0
2587.7193634257983	0	0
2584.9005900675425	0	0
2582.251702781649	0	0
2580.503579677787	0	0
2579.86226283141	0	0
2579.8500472659	0	0
2580.0797090191263	0	0
2580.188919218589	0	0
2579.7772204699295	0	0
2579.008087803457	0	0
2578.3941742424095	0	0
2578.0009486327	0	0
2577.685013996844	0	0
2577.7740885063617	0	0
2578.4059956666124	0	0
2579.1568830432907	0	0
2579.9753797449134	0	0
2581.048653541551	0	0
2582.152666089239	0	0
2583.0150805887715	0	0
2583.544542792037	0	0
2583.8212784164157	0	0
2584.002425884016	0	0
2583.849318576841	0	0
2583.1146180006717	0	0
2582.1601344099345	0	0
2581.4279814619754	0	0
2580.7656093820674	0	0
2579.744608319532	0	0
2578.208430078875	0	0
2576.0504265861537	0	0
2573.125679858427	0	0
2569.6477841941924	0	0
2565.7734013427316	0	0
2561.4382670434215	0	0
2557.019585577246	0	0
2552.860231066997	0	0
2549.0467264860727	0	0
2545.7783845574586	0	0
2543.233435233102	0	0
2541.561638801299	0	0
2540.3850776393874	0	0
2539.016570372058	0	0
2537.2895330314664	0	0
2535.3349845972625	0	0
2533.234796483146	0	0
2531.235968003919	0	0
2529.724586419498	0	0
2528.802404735059	0	0
2528.5803568062906	0	0
2529.5244796028524	0	0
2531.912064227708	0	0
2535.139724811631	0	0
2538.2016487098945	0	0
2540.7954360601466	0	0
2542.9822020979245	0	0
2544.8069007267795	0	0
2546.457338046722	0	0
2547.9232666238186	0	0
2549.612877469564	0	0
2551.983115081707	0	0
2554.7633126168544	0	0
2557.7507292427017	0	0
2560.429447580022	0	0
2562.174584312139	0	0
2563.0628322262446	0	0
2563.15988263689	0	0
2562.604379964661	0	0
2561.9052338700117	0	0
2561.4793762570093	0	0
2561.6432115353746	0	0
2562.490795697131	0	0
2563.9035169777117	0	0
2565.6922744782228	0	0
2567.7066706203145	0	0
2570.0511115674485	0	0
2572.7610487141405	0	0
2575.5750474921188	0	0
2578.087997146403	0	0
2579.9667260554693	0	0
2581.0958280106915	0	0
2581.5657840959652	0	0
2581.7337376276055	0	0
2581.951479587774	0	0
2582.730312077895	0	0
2584.3819760115425	0	0
2586.278803512462	0	0
2587.895553365706	0	0
2589.038393088575	0	0
2589.5933688201712	0	0
2589.7462566921827	0	0
2589.7958348378247	0	0
2590.1074416300626	0	0
2590.7131490261286	0	0
2591.3922568923904	0	0
2592.2918553677964	0	0
2593.1700306717294	0	0
2593.2423107009618	0	0
2592.5675970618763	0	0
2591.657968359184	1	0
2590.4867024518508	0	0
2588.8663465508353	0	0
2586.8719988726098	0	0
2584.993132309539	0	0
2583.9884167052655	0	0
2583.9602911572974	0	0
2584.5456252894533	0	0
2585.3929665005544	0	0
2585.8690557780888	0	0
2585.6883898908236	0	0
2584.8581050140724	0	0
2583.5757867681277	0	0
2582.3012688334943	0	0
2581.2893388364637	0	0
2580.7703488977436	0	0
2580.87100004896	0	0
2581.781769539174	0	0
2583.4934733673795	0	0
2585.3588921182363	0	0
2586.695165175804	0	0
2587.408247698475	0	0
2588.060424441877	0	0
2588.8474758982293	0	0
2589.5159044470506	0	0
2589.825734382645	0	0
2589.2685014257536	0	0
2587.864046017972	0	0
2586.214017612501	0	0
2584.4573612911645	0	0
2582.7735097405953	0	0
2581.4008512625396	0	0
2579.9150635068872	0	0
2577.905911467143	0	0
2575.1923353898305	0	0
2571.700890850745	0	0
2567.689769537175	0	0
2563.2092890182926	0	0
2558.415844998641	0	0
2553.4593526991744	0	0
2547.8553989957095	0	0
2541.9535200803184	0	0
2536.458555038735	0	0
2530.8049376246563	0	0
2524.513696832318	0	0
2517.6835124243903	0	0
2510.5377114739827	0	0
2503.472985292593	0	0
2496.585596422177	0	0
2489.9643286374967	0	0
2483.931204976244	0	0
2478.508547315973	0	0
2473.4984671773905	0	0
2469.080044852626	0	0
2465.158752230435	0	0
2460.8421013000993	0	0
2455.840189818064	0	0
2450.924754409669	0	0
2446.593389969128	0	0
2442.734797657798	0	0
2439.363531784045	0	0
2436.6729600216463	0	0
2434.6177367649434	0	0
2432.9348670695053	0	0
2431.3224869394758	0	0
2429.0742896847355	0	0
2425.5986452731054	0	0
2421.2840271718733	0	0
2416.792793513705	0	0
2412.6919310361204	0	0
2409.33129409391	0	0
2406.622302104458	0	0
2404.337595785561	0	0
2402.4478718963687	0	0
2401.247522778077	0	0
2400.613003159706	0	0
2399.887189880747	0	0
2398.686605664337	0	0
2397.2479166118205	0	0
2396.0663242489163	0	0
2395.2260627303003	0	0
2394.6406486025944	0	0
2394.429946224407	0	0
2394.6751936181477	0	0
2395.5045571850337	0	0
2396.6174320309865	0	0
2397.716662391843	0	0
2399.507201524983	0	0
2401.864566337731	0	0
2404.05360504277	0	0
2406.2481610172717	0	0
2408.4682588276096	0	0
2410.7880141437613	0	0
2413.3947242780046	0	0
2416.299372312053	0	0
2419.6207997579954	0	0
2423.211971573597	0	0
2426.7220359980274	0	0
2429.791793336952	0	0
2432.3254988775307	0	0
2434.3523528560568	0	0
2436.0037747640554	0	0
2437.681316299682	0	0
2439.6090997245255	0	0
2441.9083477480126	0	0
2444.6355914200376	0	0
2447.5826396611405	0	0
2450.6153868801466	0	0
2454.174632472536	0	0
2458.5752476036587	0	0
2463.137994225602	0	0
2467.251783808965	0	0
2471.0827147565706	0	0
2474.819234626401	0	0
2478.53714931985	0	0
2482.258887586556	0	0
2485.595573921419	0	0
2488.2988193464544	0	0
2490.724047242488	0	0
2493.146603965268	0	0
2495.609980932437	0	0
2498.3677198597306	0	0
2501.2919617113766	0	0
2503.8602868793555	0	0
2506.156921030256	0	0
2508.6240928643647	0	0
2511.1812302244552	0	0
2513.3453228115395	0	0
2515.261915325237	0	0
2517.6171631232387	0	0
2520.5248232255826	0	0
2523.640887141682	0	0
2526.925838461851	0	0
2530.125963410251	0	0
2532.5671197096053	0	0
2534.2432509044784	0	0
2535.635645219106	0	0
2536.887614070384	0	0
2537.7677800921724	0	0
2538.186616101997	0	0
2538.547466134839	0	0
2538.6816215843583	0	0
2537.90815029899	0	0
2536.7135276398967	0	0
2536.1069666619946	0	0
2536.0774996354053	0	0
2536.210395888762	0	0
2536.4678714714073	0	0
2536.8249646914437	0	0
2537.3441602837165	0	0
2538.3362072894042	0	0
2539.723093814596	0	0
2540.8241688021835	0	0
2541.109481985018	0	0
2540.531205728728	0	0
2539.029821268567	0	0
2536.862497230929	0	0
2534.629558572383	0	0
2532.5386102190396	0	0
2530.6317535860308	0	0
2528.9443065151513	0	0
2527.4055138957756	0	0
2525.8055341219956	0	0
2524.082614606498	0	0
2522.548315938644	0	0
2520.94179682577	0	0
2518.7117404924293	0	0
2516.117510750705	0	0
2513.3037957291153	0	0
2510.032457585131	0	0
2506.5843423353613	0	0
2503.2992946466566	0	0
2500.1737072549863	0	0
2497.3490408200423	0	0
2495.0491903492602	0	0
2492.831596104403	0	0
2490.3908200845176	0	0
2488.324773463833	0	0
2487.0640873363677	0	0
2486.5047373898688	0	0
2486.409035054754	0	0
2486.5355502118905	0	0
2486.8973043640517	0	0
2487.763110866905	0	0
2489.2220823772436	0	0
2491.2699960603973	0	0
2493.731665620945	0	0
2496.4230281347127	0	0
2499.415241707127	0	0
2502.4501938032317	0	0
2505.377095175527	0	0
2508.291346636548	0	0
2511.055467004617	0	0
2513.362136265401	0	0
2515.0628003985967	0	0
2516.6155415554667	0	0
2518.283099211686	0	0
2520.1084502587278	0	0
2522.0478879373127	0	0
2524.069447791792	0	0
2526.6127777643223	0	0
2529.682337568429	0	0
2532.7963954783213	0	0
2535.3234130384917	0	0
2536.725817661918	0	0
2537.2508755194835	0	0
2537.467250143979	0	0
2537.808909568202	0	0
2538.980027815055	0	0
2541.101141584196	0	0
2543.567169752656	0	0
2546.0401113308626	0	0
2548.0025591032936	0	0
2549.0646813458497	0	0
2549.5416453015146	0	0
2549.482542222367	0	0
2548.572515611154	0	0
2547.3869103959146	0	0
2546.807212186405	0	0
2546.7994869762488	0	0
2546.925510746425	0	0
2547.0438677512598	0	0
2547.3725887171513	0	0
2547.7911203955027	0	0
2547.5191443406657	0	0
2546.3485497823635	0	0
2544.776400612153	0	0
2542.460766458933	0	0
2539.3434297394438	0	0
2536.46728923343	0	0
2534.2567909049058	0	0
2532.304302647715	0	0
2530.151554563638	0	0
2527.4483206828168	0	0
2523.967834373202	0	0
2519.789297406973	0	0
2515.022989525943	0	0
2509.6929633625705	0	0
2504.228411174152	0	0
2499.199065873765	0	0
2494.9364115701005	0	0
2491.7993813956004	0	0
2489.851064931488	0	0
2489.0195883408323	0	0
2489.399490138953	0	0
2490.5152492665134	0	0
2491.246611234632	0	0
2491.1027666038935	0	0
2490.506339151039	0	0
2489.653253030617	0	0
2488.4814359363	0	0
2487.024665912655	0	0
2485.4417790538705	0	0
2483.8271687241963	0	0
2481.9889209338276	0	0
2480.1752639488022	0	0
2478.997192599905	0	0
2478.5135723281173	0	0
2478.5459712230986	0	0
2478.96906836265	0	0
2479.517637441082	0	0
2479.9393662828147	0	0
2480.0975433114554	0	0
2480.1628354831537	0	0
2480.5536607525773	0	0
2481.619017940462	0	0
2483.571482796279	0	0
2486.2517761188133	0	0
2489.2152944807076	0	0
2492.226703020408	0	0
2495.2614448434515	0	0
2498.220171284338	0	0
2501.1243653968777	0	0
2504.324401982611	0	0
2507.995256369515	0	0
2512.1545136511313	0	0
2516.715640846859	0	0
2521.5305427668914	0	0
2526.554437181314	0	0
2531.55820340048	0	0
2536.5936912846596	0	0
2541.844671189592	0	0
2547.0539328502628	0	0
2552.114358847087	0	0
2557.3152107257715	0	0
2562.651429943037	0	0
2567.9517727794337	0	0
2573.2728829678713	0	0
2578.6478105973947	0	0
2584.423918232921	0	0
2590.7840107732713	0	0
2597.0704105173454	0	0
2602.514930525153	0	0
2606.803087203666	0	0
2610.1703878170492	0	0
2612.9119476995506	0	0
2614.9239737082557	0	0
2616.2591658377155	0	0
2617.363721346895	0	0
2618.4285193387454	0	0
2619.383035774483	0	0
2620.0167403863884	0	0
2619.8287724055176	0	0
2618.9541720038233	0	0
2618.2035103414933	0	0
2617.8597615506073	0	0
2617.7588899158536	0	0
2617.761857719263	0	0
2617.611659299173	0	0
2617.344297790272	0	0
2617.2410285021415	0	0
2617.2654913881374	0	0
2617.291548716714	0	0
2617.038840190732	0	0
2616.1211203548633	0	0
2614.54685784962	0	0
2612.539989256681	0	0
2610.0740765177866	0	0
2607.2298213818435	0	0
2604.6665316060657	0	0
2602.60927313426	0	0
2600.691917100127	0	0
2598.9744318125113	0	0
2597.5373571666105	0	0
2596.1298585985987	0	0
2594.555607870394	0	0
2593.0385427758188	0	0
2591.859949132736	0	0
2590.8470586162152	0	0
2589.9985444769527	0	0
2589.535847210571	0	0
2589.2312261712805	0	0
2588.7188239490706	0	0
2587.9716329399407	0	0
2587.2215222667996	0	0
2586.880178332581	0	0
2587.375628519259	0	0
2588.6044800913305	0	0
2589.8698163312984	0	0
2590.8644423677733	0	0
2591.6392673127616	0	0
2592.0681906994387	0	0
2592.4012081277706	0	0
2592.9556374662116	0	0
2593.6856186001633	0	0
2594.6662844352363	0	0
2595.8184516768106	0	0
2596.7203531482764	0	0
2597.3876232248076	0	0
2598.197713656445	0	0
2598.8737669844136	0	0
2599.150861167086	0	0
2599.3920204279393	0	0
2599.7507215114874	0	0
2600.4954635379945	0	0
2601.88301645463	0	0
2603.8760755952367	0	0
2606.4224643514513	0	0
2609.1667216907545	0	0
2611.799483207532	0	0
2614.282951083439	0	0
2616.255188189053	0	0
2617.0700592408034	0	0
2616.6570477195555	0	0
2615.7198468937254	0	0
2615.011122585134	0	0
2614.6123164079136	0	0
2614.5081125683423	0	0
2614.9193659527764	0	0
2615.4509756829666	0	0
2615.359992921505	0	0
2614.5598599814907	0	0
2613.3284591910315	0	0
2612.0536715452986	0	0
2611.22183691979	0	0
2610.8502636429275	0	0
2610.8235144037644	0	0
2611.164567163732	0	0
2611.9342557021696	0	0
2613.288993123753	0	0
2615.2138283577133	0	0
2617.2893273180557	0	0
2619.1372940118467	0	0
2620.7420804948947	0	0
2621.754236288508	0	0
2621.8919702877283	0	0
2621.349576473297	0	0
2620.508658167031	0	0
2619.7972865584275	0	0
2618.9621263321746	0	0
2617.7113701856424	0	0
2616.019209180748	0	0
2613.3769741217798	0	0
2609.6413699831432	0	0
2605.508618478147	0	0
2601.2738295767845	0	0
2597.0414933214697	0	0
2593.2251255372894	0	0
2589.586315347587	0	0
2585.904926893192	0	0
2582.651181997739	0	0
2579.9533507805245	0	0
2577.3536426665996	0	0
2574.5330219079015	0	0
2571.458488789671	0	0
2568.4311453772493	0	0
2565.937068495258	0	0
2563.796749992517	0	0
2561.789898767568	0	0
2560.404700792125	0	0
2559.447123104296	0	0
2558.2782541941874	0	0
2557.3181422283856	0	0
2556.931128230479	0	0
2556.6142189800357	0	0
2556.051754533927	0	0
2555.3402302219647	0	0
2554.6894550300717	0	0
2554.161103841137	0	0
2553.469216391365	0	0
2552.619773882937	0	0
2552.1428946050205	0	0
2552.4269249269705	0	0
2553.1408629433568	0	0
2553.200290285402	0	0
2551.942314564412	0	0
2549.803543789728	0	0
2547.361510634641	0	0
2544.930954650125	0	0
2542.853527780721	0	0
2541.198454244956	0	0
2539.692462063496	0	0
2538.0261611489395	0	0
2536.130972847137	0	0
2534.223533741273	0	0
2532.0560594891344	0	0
2529.122421765423	0	0
2525.3007953102297	0	0
2520.6867324586337	0	0
2515.4228800272576	0	0
2509.662198934957	0	0
2503.9182120785795	0	0
2498.5260428151664	0	0
2493.342402891094	0	0
2488.1940045957444	0	0
2482.9111874436985	0	0
