pupil_size	blinks	artifacts_manual
3792.053129562354	0	0
3788.6764808504345	0	0
3785.1636096599977	0	0
3781.5903845672246	0	0
3777.56330223804	0	0
3773.0281130144094	0	0
3768.315699522448	0	0
3763.712972566077	0	0
3759.6210568238735	0	0
3756.18487859148	0	0
3753.076502231579	0	0
3750.027462045909	0	0
3746.8525928155727	0	0
3743.636820669959	0	0
3740.7953662860086	0	0
3738.318816771693	0	0
3735.694963512935	0	0
3733.0139834298616	0	0
3730.9005270502153	0	0
3729.2914547144564	0	0
3728.0468846519875	0	0
3727.373224633088	0	0
3727.0467518991363	0	0
3726.4935110695465	0	0
3725.836677921892	0	0
3725.6519260696878	0	0
3725.5342733486536	0	0
3724.982719287102	0	0
3724.0948821601573	0	0
3723.216810727217	0	0
3722.761918060234	1	0
3722.52764364057	1	0
3722.5873822750295	0	0
3723.360334592582	0	0
3724.55634083113	0	0
3725.70668369441	0	0
3726.5952571296366	0	0
3727.2620548433224	0	0
3728.033017743585	0	0
3729.0389589859683	0	0
3729.7915989393036	0	0
3729.725124852712	0	0
3728.9613504780878	0	0
3727.9105558894266	0	0
3726.593244193824	0	0
3724.951025147896	0	0
3723.3037653923266	0	0
3721.945081643419	0	0
3720.838056574142	0	0
3719.8687502397875	0	0
3718.937397320489	0	0
3718.153987727643	0	0
3717.1548472276654	0	0
3715.631290938691	0	0
3714.3528277062437	0	0
3713.316527967822	0	0
3712.055495574725	0	0
3710.9030994815253	0	0
3709.972309964977	0	0
3709.0901326910835	0	0
3708.2686944989473	0	0
3707.8094159974735	0	0
3707.9480684335103	0	0
3708.31295585078	0	0
3708.1439696097673	0	0
3707.4237168948166	0	0
3706.59268833486	0	0
3705.5910818858156	0	0
3704.3930010926815	0	0
3702.926596374833	0	0
3701.0666699475614	0	0
3698.8019076939663	0	0
3696.2594457778337	0	0
3693.717956063175	0	0
3691.435157749205	1	0
3689.541009032164	0	0
3688.1189195493075	0	0
3687.583927607527	0	0
3688.03535612899	0	0
3689.1337014635074	0	0
3690.503119068608	0	0
3691.7442021415295	0	0
3692.8045706882317	0	0
3693.999211453519	0	0
3695.8627799731917	0	0
3698.304040776025	0	0
3700.313434789901	0	0
3701.840466664278	0	0
3703.5311964428965	0	0
3705.0192882012416	0	0
3705.94328072044	0	0
3706.60412431788	0	0
3707.352878189669	0	0
3708.2666074151043	0	0
3709.233508173818	0	0
3710.507484865847	0	0
3712.2453919517093	0	0
3713.9056314203854	0	0
3714.9900735884307	0	0
3715.507409619419	0	0
3715.588079375374	0	0
3715.3947724191507	0	0
3715.0877105237278	0	0
3714.7382139613464	0	0
3714.3875043274375	0	0
3714.0509472505933	0	0
3713.7196338914177	0	0
3713.2565395566685	0	0
3712.6654627415874	0	0
3712.4516516575954	0	0
3712.7474865895097	0	0
3713.094525054273	0	0
3713.502754682353	0	0
3714.091385619429	0	0
3714.7408845952214	0	0
3715.3379831487664	0	0
3715.7640195345393	0	0
3716.2429610974114	0	0
3716.8241026335936	0	0
3717.1040977970392	0	0
3717.2918827203557	0	0
3718.1272562025442	0	0
3719.7476608227685	0	0
3721.7023291420155	0	0
3723.574897628139	0	0
3725.1464015659003	0	0
3726.2440826738252	0	0
3726.8265325018347	0	0
3727.365397171148	0	0
3728.4050301609204	0	0
3729.795124002052	0	0
3731.1126688698505	0	0
3732.3131545583437	0	0
3733.442947058566	0	0
3734.4639429677804	0	0
3735.1981854935293	0	0
3735.592590582228	0	0
3736.0222566176553	0	0
3736.479944515299	0	0
3736.6782570920495	0	0
3736.611874448376	0	0
3736.4283508600042	0	0
3736.8035372900354	0	0
3737.956167379691	0	0
3738.9498993483617	0	0
3739.2951969321157	0	0
3739.2077174791552	0	0
3738.9100372241032	0	0
3738.654559824197	0	0
3738.2863348483565	0	0
3737.304302925885	0	0
3735.5816578506556	0	0
3733.412174611791	1	0
3731.2851142175214	1	0
3729.652538381304	0	0
3729.2034591007996	0	0
3730.216263014703	0	0
3731.868872370981	0	0
3733.482254376243	0	0
3734.99088547449	0	0
3736.34419179251	0	0
3737.3469571791575	0	0
3738.0766595966847	0	0
3739.1230255063515	0	0
3740.953987111982	0	0
3743.114717324039	0	0
3744.77263251102	0	0
3745.7895993337374	0	0
3746.5533307748483	0	0
3747.039509023237	0	0
3746.9894003615505	0	0
3746.751650175059	1	0
3746.713485950848	1	0
3746.774487986743	1	0
3746.883039881377	0	0
3747.2818942877075	0	0
3748.3015780868695	0	0
3750.0985038957497	0	0
3752.3172659576785	0	0
3754.3885646584886	0	0
3756.0881583685646	0	0
3757.462321272555	0	0
3758.806875002185	0	0
3760.285938120642	0	0
3761.6400445897507	0	0
3762.7769850619493	0	0
3763.762316284051	0	0
3764.9804951619676	0	0
3767.251642112072	0	0
3770.629395896778	0	0
3774.432165476702	0	0
3778.356608786323	0	0
3782.1633691858833	0	0
3785.4980531385354	0	0
3788.3951078055197	0	0
3791.024055380046	0	0
3793.3724366079864	0	0
3795.373183986609	0	0
3797.4123411212336	0	0
3800.162947153443	0	0
3803.5221400102914	0	0
3806.8836116154885	0	0
3810.130179561924	0	0
3813.261490607377	0	0
3816.188135420304	0	0
3819.0054884070096	0	0
3821.8234062849797	0	0
3824.6231483522265	0	0
3827.2039853866345	0	0
3829.1882708135995	0	0
3830.0854960890956	0	0
3829.78215873281	0	0
3828.603764696296	1	0
3827.212657746885	1	0
3826.359230317174	0	0
3826.0983345723066	0	0
3825.899022083298	0	0
3825.1232320312834	0	0
3823.6139233166687	0	0
3821.756104526922	0	0
3819.744527369528	0	0
3817.346420262874	0	0
3814.700926037407	0	0
3812.5907342559067	0	0
3811.1846212748706	0	0
3809.9518970094423	0	0
3808.6884906581213	0	0
3807.7532579492604	0	0
3807.0756716842216	0	0
3806.1742938764746	0	0
3805.2908551698365	0	0
3804.6946636923317	0	0
3804.144238980117	0	0
3803.7373155459745	0	0
3803.6893221410655	0	0
3803.8923946221826	0	0
3804.4703585609213	0	0
3805.1739272314862	0	0
3805.406506136163	0	0
3805.1920333304433	0	0
3804.868669888753	0	0
3804.6604449283896	0	0
3804.4687336737907	0	0
3804.196611013454	0	0
3804.1763044423137	0	0
3804.8688839358792	0	0
3806.11405284748	0	0
3807.319498361266	0	0
3808.3777102828403	0	0
3809.320411154245	0	0
3809.9615857094377	0	0
3810.4958820464835	0	0
3811.2356034423883	0	0
3811.9481119684224	0	0
3812.3465066019935	0	0
3812.4975230031578	0	0
3812.725477797146	0	0
3813.1052953296444	0	0
3813.29010142892	0	0
3813.118799375983	0	0
3812.4451024409163	0	0
3811.2768640745944	0	0
3809.9312728935006	0	0
3808.4242213401594	0	0
3806.54913474038	0	0
3804.113020840034	0	0
3801.0195306322175	0	0
3797.6450083706395	0	0
3794.5941843610635	0	0
3791.9132897945733	0	0
3788.8632350583443	0	0
3784.9499771659935	0	0
3780.7227973556114	0	0
3776.621473288654	0	0
3772.42972734446	0	0
3768.205017513832	0	0
3764.413106791649	0	0
3760.9467570914694	0	0
3757.0374984882683	0	0
3752.463090481194	0	0
3747.8591524701333	0	0
3743.6524155986476	0	0
3739.795870476141	0	0
3736.330013228879	0	0
3733.1297024202618	0	0
3729.7626233768815	0	0
3725.8050280088646	0	0
3721.6215163592383	0	0
3718.068058404727	0	0
3714.9590342300107	0	0
3712.1031047972037	0	0
3709.875334059643	0	0
3707.892043270119	0	0
3705.794716645236	0	0
3703.7791857927596	0	0
3701.9467766567404	0	0
3700.2890073223034	0	0
3698.8925639161926	0	0
3698.308458298222	0	0
3698.914000625835	0	0
3700.1797004303903	0	0
3701.8755935965405	0	0
3704.07330454461	0	0
3706.381484770981	0	0
3708.9605091160797	0	0
3712.0500911261142	0	0
3715.0419042892017	0	0
3717.3690215130464	0	0
3719.2194978302146	0	0
3721.221221401095	0	0
3723.708874080819	0	0
3726.6039916918994	0	0
3729.4840814783956	0	0
3732.0022972901675	0	0
3734.392093988667	0	0
3736.8222467447013	0	0
3739.1311798964925	0	0
3741.505076891019	0	0
3743.9824208702307	0	0
3746.0977199575386	0	0
3747.7341856873177	0	0
3749.060250392256	0	0
3750.160936326515	0	0
3751.098068758587	0	0
3751.9423704150736	0	0
3752.7550094661965	0	0
3753.5167018896263	0	0
3753.9456088882857	0	0
3753.8285643572676	0	0
3753.3336393376044	0	0
3752.5642806173246	0	0
3751.544226822939	0	0
3750.580187274151	0	0
3750.164754310832	0	0
3750.718329742497	0	0
3751.7832677727583	0	0
3752.362738739919	0	0
3752.439191037326	0	0
3752.303535708834	0	0
3751.9160793924557	0	0
3751.3398678089966	0	0
3750.489863586904	0	0
3749.047000501344	0	0
3747.300201571033	0	0
3746.0731918521165	0	0
3745.4455309429513	0	0
3745.0181127330834	0	0
3744.3867098693254	0	0
3742.9202510935374	0	0
3740.442070832889	0	0
3737.4175748901635	0	0
3734.050090930919	0	0
3730.0959469743725	0	0
3725.2768204951963	0	0
3719.6627900250032	0	0
3714.116976852589	0	0
3709.277943485428	0	0
3704.9821395405947	0	0
3701.250581784449	0	0
3698.0337061505293	0	0
3695.103341936873	0	0
3692.9040852744106	0	0
3692.0072433597916	0	0
3692.1403914487496	0	0
3692.9055359409995	0	0
3694.304235575054	0	0
3696.300332954499	0	0
3698.430266386122	0	0
3700.012669169494	0	0
3701.0302914535278	0	0
3701.793720347518	0	0
3702.2786069008534	0	0
3702.50912668249	0	0
3702.3803502532205	0	0
3701.6731744731323	0	0
3700.623587010514	0	0
3699.2007529910043	0	0
3697.515539129063	0	0
3696.295084641555	0	0
3695.542430484059	0	0
3695.2573034788775	0	0
3695.4360881983757	0	0
3695.453908158225	0	0
3695.3897908043236	0	0
3695.6745657994084	0	0
3696.003038995239	0	0
3695.765740511358	0	0
3694.8353220837107	0	0
3693.8364920481145	0	0
3693.2582619527743	0	0
3692.8352688870814	0	0
3692.5497076351594	0	0
3692.6809603080774	0	0
3693.2939982390453	0	0
3694.2975313462875	0	0
3695.717654385038	0	0
3697.7519949600664	0	0
3700.1725075470467	0	0
3702.5335820418077	0	0
3704.589339604271	0	0
3706.1139390417297	0	0
3707.521610031622	0	0
3709.6005141371984	0	0
3712.075730286697	0	0
3714.275698700876	0	0
3716.0151521215257	0	0
3717.3444672720207	0	0
3718.374732068957	0	0
3719.289179284703	0	0
3720.284852343076	0	0
3721.438499232353	0	0
3722.6115473011578	0	0
3723.744614090175	0	0
3725.31455544342	0	0
3727.251376699742	0	0
3728.802372970339	0	0
3729.6897507849253	0	0
3729.7732630065857	0	0
3729.2930850937482	0	0
3728.920266138899	0	0
3728.6936272930857	0	0
3728.332530756908	0	0
3727.90273531701	0	0
3727.462928963259	0	0
3726.659071523829	0	0
3725.5113508635895	0	0
3724.4419918210824	0	0
3723.443855655111	0	0
3722.234091966453	0	0
3720.7139176067863	0	0
3719.1900294866978	0	0
3717.9430111679135	0	0
3717.024631762566	0	0
3716.2889053526296	0	0
3715.5057210304176	0	0
3714.620201093629	0	0
3713.3353549942026	1	0
3711.6218651044537	0	0
3710.2296914587987	0	0
3709.452974258601	0	0
3709.0059214174544	0	0
3708.8682513803633	0	0
3709.1801812074027	0	0
3709.999547216103	0	0
3711.3334888646536	0	0
3712.8304102312673	0	0
3714.155489991752	0	0
3715.445111249643	0	0
3716.806276449534	0	0
3718.404813881027	0	0
3720.4567143518666	0	0
3722.94158857727	0	0
3725.5233752876807	0	0
3728.0303745503265	0	0
3730.5405000968126	0	0
3733.029062981307	0	0
3735.777928278315	0	0
3739.3530636657774	0	0
3743.7364712998915	0	0
3748.3500665090805	0	0
3752.8710365600514	0	0
3757.275808671615	0	0
3761.68323712647	0	0
3766.109525161508	0	0
3770.6242793497454	0	0
3775.2290182578695	0	0
3779.805866519637	0	0
3784.748700381795	0	0
3790.2832160602065	0	0
3796.3357727256775	0	0
3802.8860486318963	0	0
3809.270209483685	0	0
3815.013172582458	0	0
3820.422987004467	0	0
3825.5418326730746	0	0
3830.3562106010577	0	0
3835.0528646359808	0	0
3839.497648613215	0	0
3843.8907283510225	0	0
3848.6585280464124	0	0
3853.597030826262	0	0
3858.2110159928416	0	0
3862.4607531823167	0	0
3866.6292575783696	0	0
3870.4508301697206	0	0
3873.6497952925483	0	0
3876.3495557708634	0	0
3878.6221340659617	0	0
3880.3154673636996	0	0
3881.192143265927	0	0
3881.8570153987557	0	0
3883.2019109475777	0	0
3885.133672535942	0	0
3887.516621202369	0	0
3890.518827287743	0	0
3893.7802822825147	0	0
3896.813274055441	0	0
3899.518273818078	0	0
3902.1222299548854	0	0
3904.532917645434	0	0
3906.3551777877437	0	0
3907.8537588383006	0	0
3909.6460614433745	0	0
3912.0194818085724	0	0
3914.9352606826747	0	0
3918.256074092153	0	0
3921.8090926832883	0	0
3924.9822266744727	0	0
3927.072824646926	0	0
3928.2703291318303	0	0
3929.264077084463	0	0
3930.0534250162978	0	0
3930.2821872218483	0	0
3930.0253711491923	0	0
3929.2565441456914	0	0
3928.2568106857043	0	0
3927.7466693420506	0	0
3927.8022696588855	0	0
3927.9404431378907	0	0
3927.7379823021615	0	0
3927.4828223272716	0	0
3927.5346676953195	0	0
3927.718736777384	0	0
3928.0025125579796	0	0
3928.801169184602	0	0
3930.479950183379	0	0
3932.7742142566976	0	0
3935.328281690224	0	0
3937.916137335661	0	0
3939.903545883883	0	0
3940.6973957879204	0	0
3940.559511396153	0	0
3940.1704410608213	0	1
3939.8503755019105	0	1
3939.617834372532	0	1
3939.448883505196	0	1
3939.3261337250633	0	1
3939.236951078712	0	1
3939.172156491454	1	1
3939.1250810161305	1	1
3939.090879435407	1	1
3939.06603157045	1	1
3939.047979968464	1	1
3939.0348666782706	1	1
3939.0253420217086	1	1
3939.0184256787543	1	1
3939.0134057886235	1	1
3939.0097656818934	1	1
3939.0071307025864	1	1
3939.0052296469107	1	1
3939.003866849759	1	1
3939.0029020459865	1	1
3939.0022359336967	1	1
3939.0017999536494	1	1
3939.001549232839	1	1
3939.0014579659637	1	1
3939.001516759431	1	1
3939.0017316645267	1	1
3939.002124800239	1	1
3939.0027366298445	1	1
3939.0036301255673	1	1
3939.0048972499617	0	1
3939.0066684211074	0	1
3939.0091259358182	0	1
3939.01252273244	0	1
3939.017208424392	0	1
3939.023665283933	0	1
3939.0325578797715	0	1
3939.044801477429	0	1
3939.0616562424416	0	1
3939.0848569422033	1	1
3939.11679149594	0	1
3939.160746749984	0	1
3939.221246774614	0	1
3939.304518501499	0	1
3939.4191326272007	0	1
3939.576885747396	0	1
3939.794014514976	0	1
3940.0928667885933	0	1
3940.504201773685	0	1
3941.0703558967307	0	1
3941.849600258597	0	1
3942.922138155459	0	1
3944.4240910709395	0	0
3946.535777792621	0	0
3949.1657691662585	0	0
3951.8642844641463	0	0
3954.4973690911174	0	0
3956.9757962605286	0	0
3959.0143033673785	0	0
3960.616853734402	0	0
3961.536691180374	0	0
3961.7141027943953	0	0
3961.733433035613	0	0
3961.751058131158	0	0
3961.4342876767205	0	0
3960.57040046315	0	0
3958.813170254251	0	0
3956.0331973241655	0	0
3952.5361700710246	0	0
3948.270932238922	0	0
3943.107259921796	0	0
3937.337080582105	0	0
3931.421477290586	0	0
3925.549254316746	0	0
3919.887949713245	0	0
3914.6010790775654	0	0
3909.2988808380774	0	0
3903.6414780622217	0	0
3897.8185190530576	0	0
3892.208461226592	0	0
3886.7742458296175	0	0
3881.1109459122117	0	0
3875.0473672477247	0	0
3868.8857393826092	0	0
3863.1497802124914	0	0
3857.7380104335666	0	0
3852.119157738176	0	0
3846.229527053959	0	0
3840.3120580909426	0	0
3834.529631983306	0	0
3828.9561046281615	0	0
3823.532446038794	0	0
3817.9577402673604	0	0
3812.069911590822	0	0
3806.498051871641	0	0
3801.6721938938786	0	0
3797.044176662508	0	0
3791.9318151594975	0	0
3786.220620190644	1	0
3780.7379813301886	0	0
3776.026038818345	0	0
3771.8056674677823	0	0
3767.796874557592	0	0
3763.535595064199	0	0
3759.0978613883217	0	0
3755.0047044994144	0	0
3750.7833762579194	0	0
3745.845012110027	0	0
3740.556191461489	0	0
3735.5561965214456	0	0
3731.102338931879	0	0
3726.7362078567908	0	0
3722.0341527754213	0	0
3717.284150625388	0	0
3712.6663189702335	0	0
3707.885487818528	0	0
3702.861290554628	0	0
3698.0286655945174	0	0
3693.1989910249126	0	0
3687.952368590774	0	0
3682.7523059443483	0	0
3677.758329532926	0	0
3672.5336304250136	0	0
3667.0550815888564	0	0
3661.68512644333	0	0
3656.462880895477	0	0
3651.4169326690976	0	0
3646.774132577405	0	0
3642.4940518876	0	0
3638.7022501218707	0	0
3635.523080417129	0	0
3632.6293284849016	0	0
3629.800349839893	0	0
3626.899360088028	0	0
3624.0652053650865	0	0
3621.7781152228863	0	0
3619.905616618402	0	0
3617.971941432183	0	0
3615.9324538848696	0	0
3614.0404008636247	0	0
3612.461279424416	0	0
3611.2898704852264	0	0
3610.302682978573	0	0
3608.9864133808846	0	0
3607.154123145534	0	0
3604.745880371195	0	0
3601.963435326077	1	0
3599.3126537879525	1	0
3597.0827271884214	0	0
3595.409794207988	0	0
3594.473779097617	0	0
3594.590040812214	0	0
3595.8220077488713	0	0
3597.4216216130353	0	0
3598.858781752234	0	0
3600.410062641762	0	0
3602.003549002535	0	0
3603.3915517454825	0	0
3604.665468063169	0	0
3605.6991039688064	0	0
3606.3158036345976	0	0
3606.8273457654686	1	0
3607.950243245786	1	0
3610.456213038446	0	0
3614.6855202610373	0	0
3620.3748643328486	0	0
3627.02911114566	0	0
3634.0208586646318	0	0
3640.8860974895606	0	0
3647.585226288708	0	0
3653.8299669384714	0	0
3659.3110047776995	0	0
3664.5152792667163	0	0
3669.6696641415947	0	0
3674.1982338016946	0	0
3678.052466539287	0	0
3681.6290571331883	0	0
3685.0130819643923	0	0
3687.755175446588	0	0
3689.4170948997657	0	0
3690.324279139771	0	0
3690.7759485011265	0	0
3691.20455748553	0	0
3692.271767127172	0	0
3693.958763829233	0	0
3695.8216341059942	0	0
3697.30591060182	0	0
3698.4357060958337	0	0
3699.5331530631015	0	0
3700.299507833556	0	0
3700.4534114796156	0	0
3700.0107044491697	0	0
3699.234594710702	0	0
3698.3025127186143	0	0
3696.9126755509837	0	0
3695.127883880813	0	0
3693.5621034854967	0	0
3692.0799083935312	0	0
3689.953303257877	1	0
3687.314287219444	0	0
3685.0842289334787	0	0
3683.7119665639684	0	0
3682.953336314891	0	0
3682.47294546507	0	0
3681.8353833694478	0	0
3680.6662559555334	0	0
3678.793769204812	0	0
3676.359702908735	0	0
3673.550961042249	0	0
3669.846875388761	0	0
3664.866204975275	0	0
3659.0740993069676	0	0
3652.7235358023418	0	0
3645.70123956967	0	0
3637.9791846693824	0	0
3629.611709559693	0	0
3620.6639165160836	0	0
3611.4499522561787	0	0
3602.745459102226	0	0
3594.6065830454954	0	0
3586.3242903172245	0	0
3577.8240018187594	1	0
3569.5490547115305	0	0
3561.748254500526	0	0
3554.5390902136905	0	0
3547.8228403958037	0	0
3541.422860980912	0	0
3535.272253196216	0	0
3529.1239358094667	0	0
3522.8339877748385	0	0
3516.7842641446864	0	0
3511.5100004963024	0	0
3506.6999261616297	0	0
3501.4987313229726	0	0
3495.4482792065005	0	0
3488.723494840785	0	0
3481.7644024371034	0	0
3474.600943499364	0	0
3467.010445209599	0	0
3459.086517529722	0	0
3451.3773435158287	0	0
3443.912856272141	0	0
3436.285013135611	0	0
3428.8666226037058	0	0
3422.0777820798266	0	0
3415.5285272426872	0	0
3408.827821883553	0	0
3402.032201850386	0	0
3394.931122829481	0	0
3387.282601309286	0	0
3379.5602419245115	0	0
3372.332974036856	0	0
3365.577406224326	0	0
3358.93272985322	0	0
3351.92089416969	0	0
3344.231907647107	0	0
3336.103630073056	0	0
3327.7544385580477	0	0
3319.35424165494	0	0
3311.11916043939	0	0
3302.690494849391	0	0
3293.5352335852485	0	0
3283.920438700291	0	0
3274.7091528063474	0	0
3265.931091643551	0	0
3256.8886270049807	0	0
3247.32007711994	0	0
3237.347042089913	0	0
3226.972297269563	0	0
3216.080078918579	0	0
3204.655749291622	0	0
3192.55271004739	0	0
3179.580238143664	0	0
3165.7926291188087	0	0
3151.2374743089217	0	0
3135.677516926543	0	0
3119.415359236588	0	0
3103.298876615455	0	0
3087.753509059632	0	0
3072.6716626899815	0	0
3057.8905268413314	0	0
3043.689939106942	0	0
3030.023522992761	0	0
3016.3337968575183	0	0
3002.2667287858326	0	0
2987.9440713940107	0	0
2973.5384642449058	0	0
2958.8280426615643	0	0
2943.842611342811	0	0
2929.0725608923926	0	0
2914.6959454135917	0	0
2900.5453464053694	0	0
2886.8111124448155	0	0
2873.777908476156	0	0
2861.236468102276	0	0
2848.8994838622393	0	0
2836.6550785026375	0	0
2824.5038278487477	0	0
2812.5073578467936	0	0
2800.4859140350436	0	0
2788.4115582088816	0	0
2776.379561784384	0	0
2764.129320426015	0	0
2751.6865404042173	0	0
2739.262959950642	0	0
2726.866444504959	0	0
2714.816418503275	0	0
2703.1077330469584	0	0
2691.332942618725	0	0
2679.7468067986133	0	0
2668.6492334502736	0	0
2657.6442132088546	0	0
2646.396724911229	0	0
2635.0099515214542	0	0
2623.4183534895838	0	0
2611.4323853538717	0	0
2599.0020291119727	0	0
2585.825679463849	0	0
2571.6536057101575	0	0
2556.6224839274164	0	0
2540.9606909323734	0	0
2524.6515742702463	0	0
2507.251620485165	0	0
2488.3336978725965	0	0
2467.674674193302	0	0
2444.975139789486	0	0
2419.9861015885967	1	0
2392.7853879159634	1	0
2363.7984011762774	1	0
2333.5141387620547	1	0
2302.288076682486	1	0
2270.378756735632	1	0
2237.974396780395	1	0
2205.2122629558417	1	0
2172.192797722859	1	0
2138.989957849046	1	0
2105.6588263682297	1	0
2072.2412819713427	1	0
2038.7703093475884	1	0
2005.2733941153883	1	0
1971.775351764497	1	0
1938.300881776599	1	0
1904.8771098058396	1	0
1871.5363795718167	1	0
1838.319581819083	1	0
1805.2803629744753	1	0
1772.490646676011	1	0
1740.0480364736625	1	0
1708.0858616209077	1	0
1676.7868999146103	1	0
1646.4021899989555	1	0
1617.276869379449	1	0
1589.8856975103195	1	0
1564.881920149505	1	0
1543.1645043180079	1	0
1525.970663984729	1	0
1515.0031996318664	1	0
1512.6057580554098	0	0
1519.257562980421	0	0
1531.519528762992	0	0
1545.3016401477526	0	0
1557.8282420724024	0	0
1567.4038191255013	0	0
1574.2934611547485	0	0
1580.0811385782558	0	0
1586.1859404906097	0	0
1593.0685804456077	1	0
1600.4883399148002	1	0
1608.640603558866	1	0
1618.3041542973833	0	0
1630.2317353065196	0	0
1644.8077409804234	0	0
1662.1686497217581	0	0
1682.403070087914	0	0
1705.149162984003	0	0
1729.5316684614588	0	0
1754.8952156583719	0	0
1781.0199113482877	0	0
1807.2753119633403	0	0
1832.6069977619707	0	0
1856.4315606312111	0	0
1878.3192460072303	0	0
1898.0269139602262	0	0
1915.7045941603233	0	0
1931.2161875714069	0	0
1944.5371563267993	0	0
1955.9063848555809	0	0
1965.4905313610338	0	0
1973.8128788182057	0	0
1981.3954957916076	0	0
1987.9895744664702	0	0
1993.2702933809683	0	0
1997.4981253836256	0	0
2001.0052933030909	0	0
2004.0241149025942	0	0
2006.6851829454788	0	0
2008.927881934869	0	0
2010.6485359697976	0	0
2011.7412001845182	0	0
2012.3697986649393	0	0
2012.9078029084008	0	0
2013.3848555928203	0	0
2013.6184770935633	0	0
2013.6327127747463	0	0
2013.660607845076	0	0
2013.8851511741148	0	0
2014.3294537601635	0	0
2014.910589641252	0	0
2015.559716346836	0	0
2016.729611566866	0	0
2018.8494594670683	0	0
2021.6742842052809	0	0
2025.0316692915828	0	0
2028.855473940399	0	0
2032.9217144454315	0	0
2037.0828219014131	0	0
2041.2781848680386	0	0
2045.630835419377	0	0
2050.305725479526	0	0
2055.192199950874	0	0
2060.2013809446394	0	0
2065.617255642853	0	0
2071.6112832800586	0	0
2077.8483446965615	0	0
2084.1212592988372	0	0
2090.741158905117	0	0
2097.7975774526076	0	0
2105.0647417801206	0	0
2112.6730740771945	0	0
2120.58226216152	0	0
2128.2426059122586	0	0
2135.4904908366884	0	0
2142.8145903720865	0	0
2150.711422302529	0	0
2159.3504858961915	0	0
2168.4887830755624	0	0
2177.728850207649	0	0
2186.8895471726646	0	0
2195.9359513928675	0	0
2205.078687893982	0	0
2214.383909975901	0	0
2223.5999902197586	0	0
2232.9807485745523	0	0
2242.694029944548	0	0
2252.247163954741	0	0
2261.49123272111	0	0
2270.5542813353004	0	0
2279.2626812563212	0	0
2287.380570809915	0	0
2295.074470386081	0	0
2302.492992552352	0	0
2309.6020201355086	0	0
2316.7987414212034	0	0
2324.4121771846994	0	0
2332.685582748465	0	0
2341.9558715747903	0	0
2351.8648963102664	0	0
2361.657091124514	0	0
2371.053756662206	0	0
2379.9413328323253	0	0
2388.1795929135897	0	0
2396.0761019267675	0	0
2403.8260570160714	0	0
2411.300797998497	0	0
2418.7035740005435	0	0
2426.358882753393	0	0
2434.4628271096094	0	0
2442.97464326049	0	0
2451.5095806950612	0	0
2459.9683108810304	0	0
2468.6038972667407	0	0
2477.4302950061624	0	0
2486.3781739581327	0	0
2495.4936318167674	0	0
2504.634165345775	0	0
2513.659852208405	0	0
2522.907840668376	0	0
2532.4551170253976	0	0
2541.8948493785356	0	0
2551.220834713476	0	0
2560.569549339505	0	0
2569.822497844468	0	0
2578.7998659167783	0	0
2587.5765175141178	0	0
2596.4125068586345	0	0
2605.2394910198313	0	0
2613.962469101564	0	0
2622.6815843362733	0	0
2631.4965823750035	0	0
2640.4398842171618	0	0
2649.5571164603607	0	0
2658.9118073928134	0	0
2668.2059589255737	0	0
2677.006686424774	0	0
2685.1339469830355	1	0
2692.6831783819107	1	0
2699.9321975244397	0	0
2706.952950570342	0	0
2713.634356622097	0	0
2720.278129030842	0	0
2727.336494398479	0	0
2734.9441155088766	0	0
2742.906220308515	0	0
2750.678555100295	0	0
2757.851720886437	0	0
2764.4692717720923	0	0
2770.7491555142888	0	0
2776.7201789928304	0	0
2782.3536287031075	0	0
2787.5345843223536	0	0
2792.1015528230446	0	0
2795.984233564822	0	0
2799.3249382004524	0	0
2802.4417757999613	0	0
2805.3467718088405	0	0
2808.107341330058	0	0
2810.801765562113	0	0
2813.3213999512645	0	0
2815.598276731223	1	0
2817.644425380106	1	0
2819.7651351116983	1	0
2822.475101217116	0	0
2825.8741569228	0	0
2829.7234203173125	0	0
2833.775796909597	0	0
2837.4705930649066	0	0
2840.596278061019	0	0
2843.3973679659134	1	0
2845.956314516232	1	0
2848.40784031375	1	0
2851.004267299104	0	0
2853.704057942341	0	0
2856.5535066973466	0	0
2859.9745470662874	0	0
2863.933321060565	0	0
2868.219736619325	0	0
2872.7088862332735	0	0
2877.039417562742	0	0
2880.9623081292093	0	0
2884.3924281504	0	0
2887.1939297074396	0	0
2889.4235757939205	0	0
2891.4652381763067	0	0
2893.5547849413992	0	0
2895.8300882012045	0	0
2898.4996011767353	0	0
2901.4263842247924	0	0
2904.3455904097873	0	0
2907.3260974092273	0	0
2910.3658989167807	0	0
2913.3404359200654	0	0
2916.4529365511403	0	0
2919.663517651174	0	0
2922.710810930437	0	0
2925.8827262569253	0	0
2929.2484201450397	0	0
2932.305178082024	0	0
2935.238959632073	0	0
2938.6604959886063	0	0
2942.201475754726	0	0
2945.402956732114	0	0
2948.4657940240813	0	0
2951.3964551242475	0	0
2954.13634114035	0	0
2956.8902599931275	0	0
2959.7615394768177	0	0
2962.917048888105	0	0
2966.552911732213	0	0
2970.4258004962494	0	0
2974.1881278688084	0	0
2977.6353137409587	0	0
2980.787653359839	0	0
2983.7380195330616	0	0
2986.532765950617	0	0
2989.3823470098064	0	0
2992.16835647563	0	0
2994.740113929783	0	0
2997.5510109120564	1	0
3000.5186858245766	1	0
3003.2509859312986	0	0
