pupil_size	blinks	artifacts_manual
3292.84135030321	0	0
3296.3494054770863	0	0
3299.739036344271	0	0
3302.973152110522	0	0
3306.230235684675	0	0
3309.8455205972414	0	0
3314.036721381218	0	0
3318.746323935486	0	0
3323.892977038867	0	0
3329.6204304417383	0	0
3335.591859090478	0	0
3341.1095822672987	0	0
3345.9181129992076	0	0
3350.152131090101	0	0
3353.9129160592765	0	0
3357.4074268406903	0	0
3361.0210651413345	0	0
3364.971376017581	0	0
3369.6649430376788	0	0
3375.584848998559	0	0
3382.7228502654198	0	0
3390.5527971880383	0	0
3398.4911026805935	0	0
3406.4027613093367	0	0
3414.355873923712	0	0
3422.088303544221	0	0
3429.649703973484	0	0
3437.149319265295	0	0
3444.3812609268225	0	0
3451.884023668042	0	0
3459.7350851789256	0	0
3466.9670648992164	0	0
3473.397990316731	0	0
3479.8698786680943	0	0
3486.765803259161	0	0
3493.792009952557	0	0
3500.6424227123166	0	0
3507.044334233048	0	0
3513.142035484835	0	0
3519.1771623242053	0	0
3525.0246746011326	0	0
3530.8232642735343	0	0
3536.8609746399543	0	0
3543.2188803554172	0	0
3549.779431995578	0	0
3556.0857017864596	0	0
3562.040556816778	0	0
3567.999586135095	0	0
3573.8813795202373	0	0
3579.545115060969	0	0
3585.4193429414217	0	0
3591.4653870234383	0	0
3597.1733641263836	0	0
3602.538949066755	0	0
3607.522576136554	0	0
3611.9939046003738	0	0
3616.2330256894766	0	0
3620.650517491864	0	0
3625.31508123316	0	0
3629.780494527532	0	0
3633.5543064271155	0	0
3636.819085543376	0	0
3639.910857466252	0	0
3642.7618744339343	0	0
3645.6655757954186	0	0
3648.946554523995	0	0
3652.4021501912634	0	0
3655.950599169411	0	0
3659.3910391458394	0	0
3662.305642144065	0	0
3664.505500939945	0	0
3666.3971525716047	0	0
3668.56126092173	0	0
3670.7316745184376	0	0
3672.66862196599	0	0
3674.545731400036	0	0
3676.3503543768516	0	0
3678.2167684967944	0	0
3680.388535628027	0	0
3682.934797032037	0	0
3685.5000785686493	0	0
3687.4735526131562	0	0
3688.929682332576	0	0
3690.3785746448575	0	0
3691.917893767907	0	0
3693.731804385612	0	0
3695.955540023648	0	0
3698.148968531019	0	0
3700.2548050938085	0	0
3702.464060666705	0	0
3704.4894994187093	0	0
3706.1793529466268	0	0
3707.5016995958717	0	0
3708.3353300448207	0	0
3709.0490874809757	0	0
3709.9737461159903	0	0
3711.0243581450686	0	0
3712.20613278339	0	0
3713.5120479732313	0	0
3715.2566321000986	0	0
3717.825294420023	0	0
3720.9935219553417	0	0
3724.2640071899623	0	0
3727.355816322051	0	0
3730.0210876347014	0	0
3732.1481760260212	0	0
3734.1875909046203	0	0
3736.5293557069263	0	0
3739.4916886200376	0	0
3743.5081416858343	0	0
3748.606139439159	0	0
3754.384070450818	0	0
3760.201531701804	0	0
3765.8338865950955	0	0
3771.6807243668745	0	0
3778.086516448942	0	0
3784.9386420948263	0	0
3791.7072591758038	0	0
3797.7252749295685	0	0
3802.968812505522	0	0
3808.2091401258067	0	0
3813.676842275147	0	0
3819.00835914541	0	0
3824.1091563670316	0	0
3828.963877326336	0	0
3833.557569258185	0	0
3837.9770686893476	0	0
3842.214090143175	0	0
3846.395953370555	0	0
3850.721494328699	0	0
3855.430068038133	0	0
3861.006301851011	0	0
3867.6124287631937	0	0
3874.8734051467995	0	0
3882.0184273764835	0	0
3888.3162195337973	0	0
3893.565851703221	0	0
3898.076059371425	0	0
3902.2338598388164	0	0
3906.2098813041857	0	0
3910.0273869022	0	0
3913.924904618376	0	0
3918.509433211032	0	0
3924.1756394207346	0	0
3930.7862432572356	0	0
3937.632157420071	0	0
3943.87412712162	0	0
3949.537056959962	0	0
3955.3324564260656	0	0
3961.2907293470607	0	0
3967.2017320894006	0	0
3973.287884668496	0	0
3979.2750120577266	0	0
3984.6471671083445	0	0
3989.6227714585166	0	0
3994.7911297781784	0	0
4000.195301366648	0	0
4005.6967675769233	0	0
4011.218485981532	0	0
4016.5053808140983	0	0
4021.586980567035	0	0
4026.7289949711003	0	0
4031.7144607714363	0	0
4036.2845709223675	0	0
4041.012625939131	0	0
4046.359527164575	0	0
4051.9235503099794	0	0
4057.2223937920107	0	0
4062.1324292385225	0	0
4067.0560948913717	0	0
4072.397231873884	0	0
4077.85644706429	0	0
4083.1465004752463	0	0
4088.2200523577458	0	0
4092.9302863260154	0	0
4097.376033931648	0	0
4102.066333519258	0	0
4107.226620465895	0	0
4112.564618871715	0	0
4117.78061257867	0	0
4122.716714835091	0	0
4127.36634900096	0	0
4131.693453866037	0	0
4135.551578733318	0	0
4139.106238967848	0	0
4142.543178228955	0	0
4146.1132171460595	0	0
4150.621228911769	0	0
4156.068038132651	0	0
4161.959279046836	0	0
4168.59253103083	0	0
4175.749928962522	0	0
4182.830126246364	0	0
4189.970032704159	0	0
4197.235510355154	0	0
4204.113529985657	0	0
4210.462881272817	0	0
4216.937067696049	0	0
4224.125247985941	0	0
4232.329832728356	0	0
4241.288836461763	0	0
4249.968795183267	0	0
4257.950802139001	0	0
4265.696165422954	0	0
4273.641836709709	0	0
4281.833686470657	0	0
4290.265729624514	0	0
4298.98243397461	0	0
4307.491481454277	0	0
4315.768072158252	0	0
4324.27810293822	0	0
4332.610908412772	0	0
4340.208926823085	0	0
4347.571137790244	0	0
4355.506755041852	0	0
4364.1635386917515	0	0
4373.300314489448	0	0
4382.313613317627	0	0
4390.818837269055	0	0
4398.893717352411	0	0
4406.185724989306	0	0
4412.519066007769	0	0
4418.468402702778	0	0
4424.465949487636	0	0
4430.305604969573	0	0
4435.533436871477	0	0
4440.1471635540765	0	0
4444.441532506767	0	0
4448.240992594699	0	0
4451.421978909549	0	0
4454.569203834575	0	0
4457.877938198822	0	0
4461.431420540695	0	0
4465.595391070401	0	0
4470.026490794609	0	0
4474.254468172288	0	0
4477.994014303873	0	0
4481.295515454959	0	0
4484.8332812682165	0	0
4488.894241002456	0	0
4493.227357783512	0	0
4498.021304145069	0	0
4503.537914363343	0	0
4509.470124690459	0	0
4515.810957911724	0	0
4522.801342995411	0	0
4529.822743640704	0	0
4536.182622469999	0	0
4541.91801981332	0	0
4547.464861606307	0	0
4552.930893463145	0	0
4557.720803652694	0	0
4561.427002115295	0	0
4564.173636162464	0	0
4566.423519373508	0	0
4568.794186418847	0	0
4571.684023569359	0	0
4574.669994580611	0	0
4576.875797714624	0	0
4578.065304024269	0	0
4578.371505442654	0	1
4577.93479887494	0	1
4576.958336044371	1	1
4575.589714558529	1	1
4573.936169311683	1	1
4572.075609577148	1	1
4570.06463777626	1	1
4567.944375251385	1	1
4565.744694657402	1	1
4563.487294588222	1	1
4561.187932892609	1	1
4558.858048542069	1	1
4556.505938980682	1	1
4554.13761413496	1	1
4551.7574149822185	1	1
4549.368460343271	1	1
4546.972967885343	1	1
4544.572482374247	1	1
4542.168034668552	1	1
4539.760247820132	1	1
4537.349401201437	1	1
4534.935459259754	1	1
4532.518067857953	1	1
4530.096517825125	1	1
4527.66967196556	1	1
4525.235848013497	1	1
4522.792645486856	1	1
4520.336698618939	1	1
4517.863329938754	1	1
4515.366068844887	1	1
4512.835985622424	0	1
4510.260772356968	0	1
4507.623476149336	0	1
4504.900754247763	0	1
4502.060471508049	0	1
4499.058392901565	0	1
4495.83363064933	0	1
4492.302377380939	0	1
4488.349280307186	0	1
4483.8155685978545	0	1
4478.482711981585	0	1
4472.172381711167	0	0
4464.8204579718295	0	0
4456.343617147142	0	0
4447.516176246024	0	0
4440.234267003254	0	0
4435.626774110861	0	0
4433.322398352512	0	0
4432.209105312148	0	0
4430.860023199517	0	0
4428.51875179137	0	0
4425.613325934388	0	0
4422.539446301866	0	0
4418.826348855229	0	0
4413.860285078571	0	0
4407.773403399558	0	0
4400.994190475321	0	0
4393.64829514234	0	0
4385.64865409	0	0
4377.355539832455	0	0
4369.382061549388	0	0
4361.4479067405755	0	0
4352.968036907266	0	0
4344.176103944835	0	0
4335.633876392873	0	0
4327.465663564481	0	0
4319.602690022828	0	0
4312.1877147011655	0	0
4305.383875390332	0	0
4299.082706260477	0	0
4293.201747420772	0	0
4287.856175565465	0	0
4283.21627179889	0	0
4279.370561051512	0	0
4275.665914544464	0	0
4271.103486888349	0	0
4265.651121638973	0	0
4259.931268267629	0	0
4254.384458505472	0	0
4248.902950035073	0	0
4243.0512171808905	0	0
4236.818789145017	0	0
4230.387592297002	0	0
4223.944825948151	0	0
4217.8308852979935	0	0
4212.239891964903	0	0
4207.342598295092	0	0
4202.7121463749245	0	0
4197.485982812534	0	0
4191.769485408589	0	0
4186.080724641697	0	0
4180.528927974625	0	0
4175.18595760034	0	0
4170.531135724607	0	0
4167.423385203307	0	0
4165.517111415909	0	0
4163.741254372153	0	0
4162.453388319738	0	0
4162.267162606962	0	0
4163.086216718689	0	0
4164.531691329495	0	0
4165.8517721923145	0	0
4166.307470089849	0	0
4165.66264524356	0	0
4164.031047196617	0	0
4161.759366862284	0	0
4159.025490588941	0	0
4155.9854645749765	0	0
4153.304178080076	0	0
4151.091627852331	0	0
4148.888508370753	0	0
4146.493795889891	0	0
4143.918327069583	0	0
4141.154334323122	0	0
4138.2003774547975	0	0
4135.267044325495	0	0
4132.747163267899	0	0
4131.024654716909	0	0
4129.922230429919	0	0
4129.455079555799	0	0
4130.089743090856	0	0
4131.248265626427	0	0
4132.072105195006	0	0
4132.517399469225	0	0
4132.835829013624	0	0
4133.317479134627	0	0
4134.063385629538	0	0
4134.815816055409	0	0
4135.214784992817	0	0
4135.532936108674	0	0
4136.420561621973	0	0
4137.763171002171	0	0
4139.261522673218	0	0
4140.812522533289	0	0
4142.035453033067	0	0
4142.798872498576	0	0
4143.052699896664	0	0
4142.77159804805	0	0
4142.183945821189	0	0
4141.074872762022	0	0
4139.587539258806	0	0
4138.340795694594	0	0
4137.515095021079	0	0
4137.257032460904	0	0
4137.102618161365	0	0
4136.4956057613435	0	0
4135.810947750375	0	0
4135.441336098429	0	0
4135.2972665058405	0	0
4135.235255128655	0	0
4135.248919480075	0	0
4135.854288198318	0	0
4137.654021879335	0	0
4139.984230419719	0	0
4141.926849202963	0	0
4143.3473167383845	0	0
4144.546220536359	0	0
4145.8528060060235	0	0
4147.11851050292	0	0
4147.9847148340605	0	0
4148.283261481307	0	0
4148.070609305789	0	0
4147.299140087506	0	0
4145.940913006887	0	0
4144.113444411947	0	0
4141.911685338751	0	0
4139.494987630801	0	0
4136.66607623361	0	0
4133.108055889712	0	0
4128.712030438737	0	0
4123.3857769553215	0	0
4117.764724894719	0	0
4112.891390637238	0	0
4109.241971202715	0	0
4106.852549902496	0	0
4105.014036848936	0	0
4103.485741875739	0	0
4102.856568317136	0	0
4102.521405477111	0	0
4101.673823541629	0	0
4100.56109006499	0	0
4099.506106473837	0	0
4098.477482500253	0	0
4097.420809813309	0	0
4096.072944286763	0	0
4094.501006501631	0	0
4093.4180634403865	0	0
4092.583998225125	0	0
4091.3726117990705	0	0
4090.148114012693	0	0
4089.4792141338853	0	0
4089.4771837963694	0	0
4089.704385122751	0	0
4089.566655993381	0	0
4088.8954340408654	0	0
4087.8274830128894	0	0
4086.7160446570433	0	0
4086.1671959328714	0	0
4086.2788335608566	0	0
4086.933792221693	0	0
4088.276676510678	0	0
4089.9825420344796	0	0
4091.995384052238	0	0
4094.7282221154555	0	0
4098.086014559821	1	0
4101.677807236359	0	0
4105.323280903798	0	0
4108.976296967846	0	0
4112.626873410381	0	0
4116.702206022613	0	0
4121.029930587272	0	0
4124.563071265426	0	0
4127.124921258261	0	0
4129.159275348205	0	0
4130.541013850419	0	0
4130.794804747327	0	0
4130.075424887616	0	0
4128.8749169626	0	0
4127.378492701636	0	0
4125.535057911452	0	0
4122.974760298134	0	0
4119.897242660039	0	0
4116.809148779403	0	0
4113.52129385731	0	0
4110.081243921023	0	0
4106.778211531095	0	0
4103.529545021684	0	0
4100.309650529453	0	0
4097.250282207782	0	0
4094.371060717027	0	0
4092.0703838004238	0	0
4090.9863133672607	0	0
4090.9815409539747	0	0
4091.3351042232252	0	0
4091.4401156765225	0	0
4091.3845768961387	0	0
4091.4458138170444	0	0
4091.3470869822395	0	0
4091.0782349867022	0	0
4091.049015293095	0	0
4091.333613816926	0	0
4091.575356022511	0	0
4091.335963074889	0	0
4090.7451822596713	0	0
4090.2568300296634	0	0
4089.8206430009304	0	0
4089.160146855035	0	0
4088.3102848389153	0	0
4087.3894342702356	0	0
4086.405741560561	0	0
4085.5924651378273	0	0
4085.0974789838374	0	0
4084.483870239901	0	0
4083.225323546325	0	0
4081.3981525757426	0	0
4079.406112342475	0	0
4077.1985598768842	0	0
4074.665503569732	1	0
4072.2552650871503	0	0
4070.68325916086	0	0
4070.0564351189187	0	0
4069.692730751658	0	0
4069.1172830816445	0	0
4068.4767133717673	0	0
4068.1425202439523	0	0
4068.5434670729783	0	0
4070.1325188839974	0	0
4072.6100679401147	0	0
4075.0474834540255	0	0
4076.872239485394	0	0
4078.040568033281	0	0
4078.569794220641	0	0
4078.385732800332	0	0
4077.9068682582074	0	0
4077.9073093131865	0	0
4078.3356391363723	0	0
4078.438278862888	0	0
4078.1743304057395	0	0
4077.439433679191	0	0
4075.8749076096647	0	0
4074.040195353663	0	0
4072.389737967103	0	0
4070.547814136785	0	0
4068.2733826440995	0	0
4065.949895572923	0	0
4064.032949325131	0	0
4062.762672171434	0	0
4062.4714815545203	0	0
4063.2837935134567	0	0
4064.8200547904626	0	0
4066.9296108847616	0	0
4069.752393357531	0	0
4073.090044407688	0	0
4076.745736574274	0	0
4080.684032163429	0	0
4084.924311394818	0	0
4089.311187090977	0	0
4093.3441248650606	0	0
4096.949321482944	0	0
4100.600764266647	0	0
4104.288309269041	0	0
4107.43944387732	0	0
4110.018261313449	0	0
4112.212991603406	0	0
4114.120870591245	0	0
4115.732416772595	0	0
4116.827530967579	0	0
4117.36454052802	0	0
4117.398716866753	0	0
4117.113695349426	0	0
4116.763182526877	0	0
4116.980110975257	0	0
4117.966925720308	0	0
4119.104722986078	0	0
4120.176105471075	0	0
4121.059764617603	0	0
4121.512146098411	0	0
4121.399693243078	0	0
4120.633638567132	0	0
4119.598296333694	0	0
4119.242080111285	0	0
4119.888562111344	0	0
4120.703692213008	0	0
4121.282476102164	0	0
4121.864602576224	0	0
4122.149751111805	0	0
4122.115808240428	0	0
4122.222440428923	0	0
4122.660740521313	0	0
4123.681669209826	0	0
4125.107262783354	0	0
4126.183660750032	0	0
4127.073113001161	0	0
4128.536174834232	0	0
4130.543313296667	0	0
4132.735027541107	0	0
4134.770814080759	0	0
4136.422776216406	0	0
4137.4749745579775	0	0
4137.881319366752	0	0
4138.301180148925	0	0
4139.446779759034	0	0
4141.281641732411	0	0
4143.685844880266	0	0
4146.649529364427	0	0
4149.448486291119	0	0
4151.650325618994	0	0
4153.893368240417	0	0
4156.717251425533	0	0
4159.743612878637	0	0
4162.486274707487	0	0
4165.278986092413	0	0
4168.51210976094	0	0
4172.261102062315	0	0
4176.500128167594	0	0
4180.687705240214	0	0
4184.86887065904	0	0
4189.602624129389	0	0
4194.527057916491	0	0
4199.274158839889	0	0
4203.869359625845	0	0
4207.962223193079	0	0
4211.433651912435	0	0
4214.821058455114	0	0
4217.984198641023	0	0
4220.605359126273	0	0
4223.41748142632	0	0
4226.787195014302	0	0
4230.39231688769	0	0
4233.909162199775	0	0
4236.876304726869	0	0
4239.238900407458	0	0
4241.188655874699	0	0
4242.566013065056	0	0
4243.435542371342	0	0
4244.169781851154	0	0
4245.384656052502	0	0
4247.874214147625	0	0
4251.482994736509	0	0
4255.167218404384	0	0
4258.302568467684	0	0
4260.825782420669	0	0
4262.559131761813	0	0
4263.475171619117	0	0
4264.079882683582	0	0
4264.847202301911	0	0
4265.80464419839	0	0
4266.999290327923	0	0
4268.965796778422	0	0
4271.36621178723	0	0
4273.083847802928	0	0
4274.244029340879	0	0
4275.352134127793	0	0
4276.110515443814	0	0
4276.365649258554	0	0
4276.246719527661	0	0
4275.921603259009	0	0
4275.742804721744	0	0
4276.052156744695	0	0
4277.370390344475	0	0
4279.93610843578	0	0
4282.855486092743	0	0
4285.296829717361	0	0
4287.434219919382	0	0
4289.256066397455	0	0
4290.641108350113	0	0
4291.809093792811	0	0
4292.931699207304	0	0
4294.201661473092	0	0
4295.157875177229	0	0
4295.126824724263	0	0
4294.774323178547	0	0
4294.913216212832	0	0
4295.429143755472	0	0
4295.989240682462	0	0
4296.110801306602	0	0
4295.677681627494	0	0
4294.902614162233	0	0
4293.628632183067	0	0
4292.0333851428495	0	0
4290.544498698524	0	0
4289.034461146082	0	0
4287.5022393759755	0	0
4285.86732364393	0	0
4283.472550019655	0	0
4280.148631085003	0	0
4276.119538783467	0	0
4271.742514375623	0	0
4267.8793417564	0	0
4264.90433937817	0	0
4262.511306761938	0	0
4260.2480934485375	0	0
4258.087608352856	0	0
4256.167720307646	0	0
4254.136439222004	0	0
4252.196394404395	0	0
4250.713992278567	0	0
4249.716775208133	0	0
4249.02491183975	0	0
4248.232688060257	0	0
4247.2842957861985	0	0
4246.313702274901	0	0
4245.323934172994	0	0
4243.878615686922	0	0
4241.623139311679	0	0
4238.762790291316	0	0
4235.311942125894	0	0
4231.327115965116	0	0
4227.170109137682	0	0
4223.184997372138	0	0
4219.88793527419	0	0
4217.351272339717	0	0
4215.236730598862	0	0
4213.661176466715	0	0
4212.822682472848	0	0
4212.506291524795	0	0
4212.859557043561	0	0
4214.4334609302105	0	0
4217.312803037876	0	0
4221.3050469347	0	0
4225.946234309897	0	0
4230.6333501053305	0	0
4234.999686429261	0	0
4238.980023797309	0	0
4242.984036237831	0	0
4247.166523401771	0	0
4251.005914325329	0	0
4254.5628717442505	0	0
4258.254955763368	0	0
4261.613045394149	0	0
4264.210836796201	0	0
4266.161319544123	0	0
4267.716708223247	0	0
4268.95989701918	0	0
4269.272638201642	0	0
4267.915187120778	0	0
4265.1080644424255	0	0
4261.643055322112	0	0
4257.858265634379	0	0
4253.930232454639	0	0
4250.123674049367	0	0
4246.25265139106	0	0
4241.609968262142	0	0
4235.537661277282	0	0
4227.925363831467	0	0
4219.173215565927	0	0
4210.052928735192	0	0
4201.426980695598	0	0
4193.797030557017	0	0
4187.30408994582	0	0
4182.15473434266	0	0
4178.951138095314	0	0
4178.006850629859	0	0
4178.504210540376	0	0
4179.645281621418	0	0
4181.341659087719	0	0
4183.330512748382	0	0
4185.327653139268	0	0
4187.332785936685	0	0
4189.886792785478	0	0
4193.715703450111	0	0
4198.596059758145	0	0
4204.155311878905	0	0
4210.45102052848	0	0
4217.076192450509	0	0
4223.529088653651	0	0
4229.5475498844025	0	0
4234.618854012372	0	0
4238.415835518058	0	0
4241.174909956093	0	0
4242.974204644365	0	0
4243.998910996312	0	0
4245.100698599512	0	0
4246.521623895958	0	0
4248.047699268446	0	0
4249.65587739819	0	0
4250.8426702171455	0	0
4251.18987436716	0	0
4250.707494531763	0	0
4249.423075368797	0	0
4247.204418744302	0	0
4243.951826209437	0	0
4239.665030928983	0	0
4233.980010199322	0	0
4226.182980836684	0	0
4216.629337939523	0	0
4206.754502620905	0	0
4197.163172965372	0	0
4188.128991151807	0	0
4180.240254614642	0	0
4173.894381766212	0	0
4169.287353843421	0	0
4165.970726150321	0	0
4163.268632153246	0	0
4161.134540326888	0	0
4160.120733810596	0	0
4160.688951594439	0	0
4162.511710498647	0	0
4164.876028053971	0	0
4167.150392528767	0	0
4169.054269389853	0	0
4170.654958552531	0	0
4172.194403402406	0	0
4173.908243787971	0	0
4175.6383713281375	0	0
4177.279816212462	0	0
4179.078716586724	0	0
4181.245954391929	0	0
4183.798742486942	0	0
4186.305085151302	0	0
4187.967970724547	0	0
4188.649777441755	0	0
4188.72945322869	0	0
4188.472509792971	0	0
4188.238468054974	0	0
4188.0547016221335	0	0
4187.593523090272	0	0
4186.704541464872	0	0
4185.502107699385	0	0
4184.0168486343855	0	0
4182.147357024	0	0
4180.087183157086	0	0
4177.984520344293	0	0
4176.0089198570695	0	0
4174.471666347241	0	0
4173.497581078449	0	0
4172.986406861635	0	0
4172.55102691491	0	0
4172.249554445855	0	0
4172.71996948196	0	0
4173.959227007132	0	0
4175.374405779334	0	0
4176.750926723524	0	0
4177.998887489624	0	0
4179.015153742136	0	0
4180.0329796852	0	0
4181.362973389603	0	0
4182.961905939016	0	0
4184.60837990245	0	0
4186.034428798497	0	0
4186.769281232425	0	0
4187.171613719016	0	0
4188.260618368086	0	0
4189.993993709813	0	0
4191.984061978627	0	0
4194.33272540505	0	0
4196.870021082997	0	0
4199.342476528358	0	0
4201.875912293637	0	0
4204.499500848652	0	0
4206.8657269075975	0	0
4208.70351074018	0	0
4209.944694112594	0	0
4211.000067372216	0	0
4212.621532032708	0	0
4215.053169786332	0	0
4218.133557813867	0	0
4221.536465551164	0	0
4224.7372775882495	0	0
4227.73093128117	0	0
4231.160051242747	0	0
4235.506233314381	0	0
4240.753645870629	0	0
4246.33593813365	0	0
4251.901344419562	0	0
4257.302209961552	0	0
4262.219558054776	0	0
4266.824999582148	0	0
4271.155118166838	0	0
4274.832193288203	0	0
4278.003105866041	0	0
4281.431649234619	0	0
4285.547897665583	0	0
4289.977849282791	0	0
4294.045285479979	0	0
4297.551298193597	0	0
4300.650892951593	0	0
4303.277127153147	0	0
4305.5716489444285	0	0
4307.822082939561	0	0
4310.054204919374	0	0
4312.086057013664	0	0
4313.740799796837	0	0
4315.368864542054	0	0
4317.317936700136	0	0
4319.068152308657	0	0
4320.490877998411	0	0
4322.169975932373	0	0
4323.995224106025	0	0
4325.511207377993	0	0
4326.642377481374	0	0
4327.350772802475	0	0
4327.606380090549	0	0
4327.718549818055	0	0
4328.084793674122	0	0
4329.1030426753105	0	0
4330.800906202123	0	0
4332.426815885356	0	0
4333.556302003688	0	0
4334.202691844434	0	0
4334.1237413800245	0	0
4333.4399802380485	0	0
4332.595654922461	0	0
4331.761174837012	0	0
4331.133693812451	0	0
4330.803015383113	0	0
4330.400600196485	0	0
4329.370407649043	0	0
4327.78652352585	0	0
4326.360785239126	0	0
4325.306685031706	0	0
4324.387074660508	0	0
4323.430110398904	0	0
4322.491683900771	0	0
4321.449477024236	0	0
4319.913178968022	0	0
4317.724667101997	0	0
4314.967463394794	0	0
4312.232641987566	0	0
4310.370891828532	0	0
4309.113399973015	0	0
4307.507344177509	0	0
4305.747657604708	0	0
4304.476621072428	0	0
4303.692069407185	0	0
4302.850093043388	0	0
4301.580989794854	0	0
4300.011449030858	0	0
4298.08285108238	0	0
4296.445822769173	0	0
4295.986849451842	0	0
4296.144069312454	0	0
4296.547697436665	0	0
4297.599512596217	0	0
4299.279116725711	0	0
4301.27049102357	0	0
4303.21251212449	0	0
4304.8161703489495	0	0
4305.897313385059	1	0
4306.423858230297	0	0
4307.185173854435	0	0
4309.2778351134875	0	0
4312.5827235558445	0	0
4316.359286292707	0	0
4320.044172812495	0	0
4323.244714664384	0	0
4325.930090283637	0	0
4328.222303802102	0	0
4330.1514311350065	0	0
4331.967488873368	0	0
4333.728738197714	0	0
4334.8187902476875	0	0
4335.349838029344	0	0
4335.9426238093465	0	0
4335.886226373591	0	0
4334.557294356249	0	0
4332.6424437501855	0	0
4330.742254088547	0	0
4328.738342734769	0	0
4326.115684872536	0	0
4322.990311569624	0	0
4319.786747754002	0	0
4316.355386171621	0	0
4312.857678066473	0	0
4309.937137133552	0	0
4307.910714998941	0	0
4306.41545660934	0	0
4305.01442108636	0	0
4303.692063182097	0	0
4302.286548826447	0	0
4300.447367332577	0	0
4297.959490847463	0	0
4294.824167177187	0	0
4290.976005983382	0	0
4286.482097415671	0	0
4282.115001794938	0	0
4278.557407146216	0	0
4275.443150002381	0	0
4271.988537146348	0	0
4268.172508912757	0	0
4264.477160512344	0	0
4260.882385818739	0	0
4257.224043526155	0	0
4253.923265247484	0	0
4251.052017992756	0	0
4248.211855773363	0	0
4244.930338674456	0	0
4240.334511226385	1	0
4234.059421094666	0	0
4227.126584153668	0	0
4220.618473610778	0	0
4214.559985804962	0	0
4208.790714238348	0	0
4203.282944283454	0	0
4198.035876221954	0	0
4192.946887373529	0	0
4187.543658591886	0	0
4182.144923346735	0	0
4177.790348741883	0	0
4174.2633225968475	0	0
4170.737667672746	0	0
4166.901970105234	0	0
4162.8503339679155	0	0
4159.092066882219	0	0
4156.115209093173	0	0
4154.385302518219	0	0
4153.955877486286	0	0
4154.190920084062	0	0
4154.368419689836	0	0
4154.120678670848	0	0
4153.756702876906	0	0
4153.830845878898	0	0
4154.582318813484	0	0
4155.959811057406	0	0
4157.53901577353	0	0
4158.890656157555	0	0
4160.153849050544	0	0
4161.329952323732	0	0
4161.793813506409	0	0
4161.567444142852	0	0
4161.322285318382	0	0
4161.007373084082	0	0
4160.590295271918	0	0
4160.748595517438	0	0
4161.781609019416	0	0
4163.358229216784	0	0
4164.945988846599	0	0
4166.19368495069	0	0
4167.332660410913	0	0
4168.711723657413	0	0
4169.932460659747	0	0
4170.425775073401	0	0
4170.08805433961	0	0
4168.936000962345	0	0
4167.622973846713	0	0
4167.094537110004	0	0
4167.141915019824	0	0
4167.178168342672	0	0
4167.0783728712095	0	0
4167.038106108531	0	0
4167.361996965725	0	0
4167.800339497322	0	0
4167.780703175774	0	0
4167.1466802708	0	0
4166.630678800277	0	0
4166.771405176178	0	0
4167.351763574056	0	0
4168.328562613457	0	0
4169.699414348305	0	0
4170.859210685899	0	0
4171.567087454961	0	0
4172.410524723921	0	0
4173.244752799438	0	0
4173.743936352183	0	0
4174.010915798248	0	0
4173.738665392326	0	0
4172.7190461267055	0	0
4171.361736493199	0	0
4170.144582837224	0	0
4169.0195036263885	0	0
4167.716314030708	0	0
4166.152346204026	0	0
4164.218091844584	0	0
4161.894586674057	0	0
4159.766080792047	0	0
4158.282507819668	0	0
4157.188247378487	0	0
4156.319211091867	0	0
4155.663147215659	0	0
4154.972412952405	0	0
4154.124452634777	0	0
4153.057721526873	0	0
4151.35365357231	0	0
4148.836858516696	0	0
4146.148885541175	0	0
4143.887934321772	0	0
4141.821297701197	0	0
4139.607612684481	0	0
4137.0962302985345	0	0
4133.951474560013	0	0
4129.772479882578	0	0
4124.618016674132	0	0
4119.141195809234	0	0
4113.859025229962	0	0
4108.948311582021	0	0
4104.418244613955	0	0
4100.265729699657	0	0
4096.397875989331	0	0
4092.5452423336496	0	0
4088.8001896686837	0	0
4085.4205383173544	0	0
4082.5473306585463	0	0
4080.064961163452	0	0
4077.5378155360404	0	0
4074.808713154866	0	0
4072.0599226806553	0	0
4069.471686388017	0	0
4067.2665026142686	0	0
4065.3203284841834	0	0
4063.4843173230215	0	0
4061.878272040053	0	0
4060.1053113012285	0	0
4058.008685212453	0	0
4055.681373035307	0	0
4052.8838374475245	0	0
4049.63691698707	0	0
4046.3783575198777	0	0
4043.313126964461	0	0
4040.074275932211	0	0
4036.50856525177	0	0
4032.5835005754757	0	0
4028.0494834590004	0	0
4022.7486260366777	0	0
4016.5985005000066	0	0
4010.175470839663	0	0
4004.9541325761957	0	0
4001.1690157121016	0	0
3997.452756921198	0	0
3993.165551195844	0	0
3988.48368694211	0	0
3983.7229503395324	0	0
3978.985160777689	0	0
3974.014263888002	0	0
3969.0889455790393	1	0
3964.7241629187247	0	0
3960.889722599252	0	0
3957.3269742724383	0	0
3953.7206862559233	0	0
3949.6739522324415	0	0
3945.233424352639	0	0
3940.688265984997	0	0
3935.776518108241	0	0
3930.1470284538136	0	0
3923.992318267404	0	0
3917.7081618823076	0	0
3911.316774883546	0	0
3904.623487307415	0	0
3897.4540184640305	0	0
3889.5593458570806	0	0
3881.156159147358	0	0
3872.9748939287047	0	0
3865.0254837030398	1	0
3856.9557588377747	0	0
3849.1416506089363	0	0
3842.0625928302347	0	0
