pupil_size	blinks	artifacts_manual
4096.840317750049	0	0
4094.5955086367103	0	0
4091.537134109318	0	0
4088.1738082442166	0	0
4084.6482537119587	0	0
4080.7777225415703	0	0
4076.5755402409354	0	0
4071.9951661961495	0	0
4067.2341768499346	0	0
4062.368634466249	0	0
4057.335184684739	0	0
4052.7222002838307	0	0
4048.543783518493	0	0
4044.447066484006	0	0
4040.6279435298898	0	0
4037.310880223287	0	0
4034.3088563255187	0	0
4031.3128901825935	0	0
4028.169010304312	0	0
4024.939601269912	0	0
4021.6525135052907	0	0
4018.2267364363706	0	0
4014.9786827628295	0	0
4012.0886705940775	0	0
4009.284978133674	0	0
4006.6392724511024	0	0
4004.6511791117264	0	0
4003.2961924899055	0	0
4001.9974224288703	0	0
4000.466807063676	0	0
3998.907044221698	0	0
3997.775142863531	0	0
3997.4949560206574	0	0
3998.0891078410423	0	0
3999.0783977186084	0	0
3999.9213699654088	0	0
4000.1901647926443	0	0
4000.1182966566143	0	0
4000.2387219235575	0	0
4000.3065241764643	0	0
4000.2514885884634	0	0
4000.7369595671107	0	0
4001.890097281493	0	0
4003.0319233191867	0	0
4003.816799477234	0	0
4004.2483153649655	0	0
4004.422346741374	0	0
4004.4854612504887	0	0
4004.4184238062326	0	0
4004.265796840867	0	0
4003.806022411206	0	0
4003.0689718240096	0	0
4002.827911254024	0	0
4002.8521807780803	0	0
4001.8577227176	0	0
3999.664989688818	0	0
3997.334851460047	0	0
3995.3222198664334	0	0
3993.1111725657884	0	0
3990.422676509899	0	0
3987.3402552946495	0	0
3983.958350210394	0	0
3980.7780072414675	0	0
3978.218093593282	0	0
3975.9379382290927	0	0
3973.419815182289	0	0
3970.4560102513205	0	0
3967.153173242182	0	0
3963.9432948408744	0	0
3961.0878156620056	0	0
3958.2156437495973	0	0
3955.262742402707	0	0
3952.5684636817787	0	0
3950.087080444492	0	0
3947.8719710351197	0	0
3945.952457660577	0	0
3943.8736643442553	0	0
3941.292976869979	0	0
3938.2278216360796	0	0
3934.903072585114	0	0
3931.336767324357	0	0
3927.3676947486993	0	0
3923.2048869431865	0	0
3919.3976714708506	0	0
3916.017352797114	0	0
3912.7417445989263	0	0
3909.825522287804	0	0
3907.6375442058375	0	0
3906.312849485329	0	0
3905.612170204294	0	0
3904.9230359796725	0	0
3903.9686691545144	0	0
3902.8309598345304	0	0
3901.701583260864	0	0
3900.773072317979	0	0
3900.0013227534114	0	0
3899.1782471082715	0	0
3898.193399663609	0	0
3897.1255333241816	0	0
3896.5594785631747	0	0
3896.7457478519336	0	0
3896.983041714937	0	0
3896.8840856982533	0	0
3896.515888144801	0	0
3895.9434769729364	0	0
3895.493903760281	0	0
3895.4554008894206	0	0
3895.5152321281785	0	0
3895.21639555566	0	0
3894.7854447036457	0	0
3894.8213019963496	0	0
3895.224733577372	0	0
3895.368253504589	0	0
3895.215171263117	0	0
3895.0842354052293	0	0
3895.1935494390395	0	0
3895.8631377966176	0	0
3896.930337481301	0	0
3897.7073249563578	0	0
3898.479920126084	0	0
3899.816533052483	0	0
3901.237187192972	0	0
3902.605060358126	0	0
3904.2925201481266	0	0
3906.190205197875	0	0
3908.1589292369504	0	0
3910.246935428562	0	0
3912.4890128735633	0	0
3914.9100772594697	0	0
3917.2446930605447	0	0
3919.2185270781356	0	0
3920.6230372959803	0	0
3921.7057066021075	0	0
3923.298439277068	0	0
3925.35931755605	0	0
3927.35425394784	0	0
3929.3736438795095	1	0
3931.6184703161357	1	0
3933.925237061475	0	0
3936.0493373101904	0	0
3938.049860013751	0	0
3940.2099012044428	0	0
3942.5973952577892	0	0
3945.0206447764467	0	0
3948.089296950312	0	0
3952.5308889058533	0	0
3957.5674756637336	0	0
3962.199309523183	0	0
3966.2083794024034	0	0
3969.8014677106653	0	0
3973.2197355198273	0	0
3976.5062328134636	0	0
3979.6389849432735	0	0
3982.5287309005244	0	0
3985.369971745628	0	0
3988.2492917286017	0	0
3990.9998832525375	0	0
3993.7761938724243	0	0
3996.6323938185405	0	0
3999.347833652697	0	0
4001.6101829434556	0	0
4003.420712734756	0	0
4004.965770806819	0	0
4006.3786502974563	0	0
4008.165006618673	0	0
4010.405775061137	0	0
4012.8169632385693	0	0
4015.646741364306	0	0
4018.980513894296	0	0
4022.3894741639606	0	0
4025.555478613837	0	0
4028.2640331513003	0	0
4030.536603137096	0	0
4032.7100160321133	0	0
4035.059431384122	0	0
4037.981048145184	0	0
4041.7755721090925	0	0
4045.9329636378934	0	0
4049.5945643558334	0	0
4052.6483513670837	0	0
4055.408634015542	0	0
4057.902201749249	0	0
4060.0769303065063	0	0
4062.105190200417	0	0
4064.221470074048	0	0
4066.2833512965467	0	0
4068.194278510134	0	0
4070.2023950685852	0	0
4072.5143852611554	0	0
4075.522596076013	0	0
4079.1249481582727	0	0
4082.688698236572	0	0
4086.0145588556074	0	0
4088.8530268065633	0	0
4090.90443425907	0	0
4092.379921193777	0	0
4093.5342757381504	0	0
4094.151804739468	0	0
4094.0902181326546	0	0
4094.089379401625	0	0
4095.10125336886	0	0
4096.689633249862	0	0
4097.757177674016	0	0
4098.259376389689	0	0
4098.479497931789	0	0
4098.440198188635	0	0
4098.291818928552	0	0
4097.99335718591	0	0
4097.333976165625	0	0
4096.14288499137	0	0
4094.2974912609498	0	0
4091.8909010757493	0	0
4089.215770822749	0	0
4086.7686975596307	0	0
4084.709515414312	0	0
4082.5947041911013	0	0
4080.3095225596944	0	0
4078.339240600346	0	0
4076.9184970350716	0	0
4075.489364822083	0	0
4073.467322410533	0	0
4070.82436998525	0	0
4067.648718695181	0	0
4064.1281386251235	0	0
4060.6979404887434	0	0
4057.7770063982616	0	0
4055.3992052809285	0	0
4053.113954371202	0	0
4050.686045479568	0	0
4048.328747440548	0	0
4046.2368655596065	0	0
4044.2980184963462	0	0
4042.2611892618634	0	0
4039.942469442676	0	0
4037.1803994165803	0	0
4034.2053168918687	0	0
4031.5344087283265	0	0
4029.4588576429105	0	0
4027.8936942454648	0	0
4026.8322116292456	0	0
4026.3195439541278	0	0
4026.097076285443	0	0
4026.0647179247317	0	0
4026.3735250782793	0	0
4026.9266259914534	0	0
4027.1634015798363	0	0
4026.9538351675587	0	0
4026.84244171384	0	0
4026.9721427816066	0	0
4027.1504388847725	0	0
4027.344218827183	0	0
4027.650620638894	0	0
4028.04971833315	0	0
4028.659782156377	0	0
4029.74945148807	0	0
4031.327955494739	0	0
4033.532029718569	0	0
4036.511333947092	0	0
4039.9549647340136	0	0
4043.3167669546638	0	0
4046.3766677818694	0	0
4049.037908026757	0	0
4051.317083252605	0	0
4053.448776312514	0	0
4055.3178860814483	0	0
4056.705091857611	0	0
4058.190599936463	0	0
4060.107423202561	0	0
4061.9066473819407	0	0
4063.696263294593	0	0
4065.814852844027	0	0
4068.120235121499	0	0
4070.4637236446574	0	0
4072.9321340045453	0	0
4075.496483742757	0	0
4077.648773778225	0	0
4079.07017402131	0	0
4080.009905756572	0	0
4080.976388148485	0	0
4082.5579869944627	0	0
4084.943218595557	0	0
4087.50272378675	0	0
4089.6765426404045	0	0
4091.4825653661683	0	0
4092.9780202964307	0	0
4094.213901856634	0	0
4095.137294689911	0	0
4095.483002924686	0	0
4095.2351461661183	0	0
4094.6512561273416	0	0
4093.7484295845015	0	0
4092.8197102953927	0	0
4092.4899814787304	0	0
4092.648112641556	0	0
4092.847219328445	0	0
4092.9019455883813	0	0
4092.869386315723	0	0
4092.977770374362	0	0
4093.212522021638	0	0
4093.1346429232317	0	0
4092.298688509866	0	0
4090.978854204262	0	0
4089.9656168247234	0	0
4089.3090761455005	0	0
4088.2469180520657	0	0
4086.5154338357415	0	0
4084.579689241496	0	0
4082.98665107603	0	0
4081.9840545586662	0	0
4081.5459013321683	0	0
4081.5241702688745	0	0
4081.4791958050555	0	0
4080.8402645022056	0	0
4079.5673458204847	0	0
4078.0955097732412	0	0
4076.684966240971	0	0
4075.4478469297537	0	0
4074.2310909046646	0	0
4072.9609264471287	0	0
4071.841127038428	0	0
4070.4733957087083	0	0
4068.6912283530733	0	0
4067.288978639879	0	0
4066.791329705867	0	0
4066.683901290824	0	0
4066.518207478356	0	0
4066.53450544539	0	0
4066.9145904360275	0	0
4067.54319581559	0	0
4068.099053764292	0	0
4068.6393756549332	0	0
4069.399891604943	0	0
4070.1243728414847	0	0
4070.398495065997	0	0
4070.4048588299675	0	0
4071.096170268702	0	0
4072.723700015591	0	0
4074.3742539632094	0	0
4075.6516299996747	0	0
4076.687301349038	0	0
4077.382015016782	0	0
4078.064585145199	0	0
4079.0883071216144	0	0
4080.6614714143207	0	0
4082.9459950905066	0	0
4085.405078126002	0	0
4087.6228113708958	0	0
4089.518680450857	0	0
4091.159161084729	0	0
4093.1247966308947	0	0
4095.798016828683	0	0
4098.939339150226	0	0
4102.1258802115	0	0
4105.119528527163	0	0
4108.022554802086	0	0
4110.902171405456	0	0
4113.514407933494	0	0
4115.742160708354	0	0
4117.814719955731	0	0
4119.816747132499	0	0
4121.568333099875	0	0
4123.0696410926785	0	0
4124.372267959583	0	0
4125.507361403961	0	0
4126.488825844067	0	0
4127.366215741859	0	0
4128.512878201977	0	0
4130.30414394691	0	0
4132.409755773147	0	0
4133.965725907604	0	0
4134.874890597026	0	0
4135.796909582266	0	0
4136.955336719462	0	0
4138.006242464665	0	0
4138.723286254552	0	0
4139.231731649969	0	0
4139.661103449177	0	0
4140.132787844158	0	0
4140.515214906287	0	0
4140.513241272468	0	0
4139.946546022693	0	0
4139.065575706356	0	0
4138.6030525273345	0	0
4138.717220439475	0	0
4139.265443439452	0	0
4140.149760404465	0	0
4141.306802497704	0	0
4142.855657638478	0	0
4144.646967542491	0	0
4146.350479551283	0	0
4147.935677801877	0	0
4149.797297959017	0	0
4152.3842573718375	0	0
4155.705506289944	0	0
4159.150831278079	0	0
4162.354369371131	0	0
4165.337069615072	0	0
4167.891302545099	0	0
4169.996918943505	0	0
4171.896369328916	0	0
4173.682229136185	0	0
4175.744155897984	0	0
4178.500221186021	0	0
4181.719469257652	0	0
4185.1156927543	0	0
4188.498092751757	0	0
4191.571523101312	0	0
4194.317810469073	0	0
4197.148270528322	0	0
4200.225571258997	0	0
4203.145971002262	0	0
4205.901276945593	0	0
4209.109581891143	0	0
4212.715132174188	0	0
4215.776740350991	0	0
4218.1206296243345	0	0
4220.57985908371	0	0
4223.587661349734	0	0
4226.8360661209035	0	0
4229.913211415266	0	0
4232.749844033338	0	0
4235.354880589557	0	0
4237.867787474134	0	0
4240.804515363431	0	0
4244.338669795183	0	0
4247.90768162882	0	0
4251.209880523827	0	0
4254.379294583281	0	0
4257.201780646743	0	0
4259.787723750792	0	0
4262.403280663206	0	0
4265.1632694639375	0	0
4268.351760478105	0	0
4271.602187357595	0	0
4274.194122899409	0	0
4275.98264284577	0	0
4277.409140746936	0	0
4279.186522579259	0	0
4281.523455499683	0	0
4283.837071452357	0	0
4285.773682504456	0	0
4287.506882168312	0	0
4289.112134614949	0	0
4290.471617333795	0	0
4291.570867661183	0	0
4292.4458319944415	0	0
4292.723405536863	0	0
4292.560812952807	0	0
4293.0477573113585	0	0
4294.491668213251	0	0
4296.294957140254	0	0
4298.051411031885	0	0
4299.710231927143	0	0
4301.313497491195	0	0
4302.846105163151	0	0
4304.0283688363525	0	0
4304.750392338245	0	0
4305.266607324382	0	0
4305.347102704196	0	0
4304.537003402115	0	0
4303.190359300287	0	0
4302.017694497169	0	0
4301.129893123723	0	0
4300.306923152636	0	0
4299.361156405044	0	0
4298.195250360063	0	0
4296.895053677992	0	0
4295.506862117251	0	0
4294.24803239674	0	0
4293.349235731416	0	0
4292.38345951266	0	0
4291.174108419446	0	0
4289.98267733928	0	0
4288.789463333812	0	0
4287.703235518689	0	0
4286.998161176905	0	0
4286.756057593413	0	0
4286.797619717692	0	0
4287.049931972105	0	0
4287.410307895684	0	0
4288.070225654324	0	0
4289.612229161753	0	0
4291.371632690712	0	0
4292.448815170064	0	0
4293.160493909356	0	0
4294.017346956347	0	0
4295.210489886802	0	0
4296.888457390911	0	0
4299.172491124356	0	0
4301.834513981313	0	0
4304.453773168945	0	0
4306.502190018867	0	0
4307.778898911697	0	0
4308.827002200003	0	0
4310.063148682111	0	0
4311.408719155973	0	0
4312.770625711426	0	0
4314.083192932613	0	0
4315.481516076865	0	0
4316.980861221999	0	0
4318.169463173532	0	0
4319.221120356024	0	0
4320.6557717988735	0	0
4322.698271546951	0	0
4325.404456087626	0	0
4328.280924608648	0	0
4330.774609346173	0	0
4332.756204744697	0	0
4334.120892072288	0	0
4335.034862131601	0	0
4335.7465714596265	0	0
4335.814650104048	0	0
4335.117449461199	0	0
4334.200757230295	0	0
4333.227534490239	0	0
4332.843815078722	0	0
4333.8077693626365	0	0
4335.395216217197	0	0
4336.868953810228	0	0
4338.3549346585705	0	0
4339.877446960892	0	0
4341.644656680445	0	0
4343.864184015077	0	0
4345.992539228008	0	0
4347.811353199668	0	0
4349.868061924638	0	0
4352.14277100504	0	0
4353.891821357893	0	0
4354.754879671619	0	0
4354.923700195639	0	0
4354.441389801397	0	0
4353.284038069692	0	0
4351.898609678465	0	0
4350.8887124261	0	0
4350.201865419119	0	0
4349.278484177875	0	0
4348.358034654929	0	0
4347.963326781641	0	0
4347.461919889103	0	0
4346.441971379771	0	0
4345.184470297633	0	0
4343.791569046425	0	0
4342.454408490631	0	0
4341.344135462953	0	0
4340.269282388	0	0
4338.861909484649	0	0
4336.848508112425	0	0
4334.201967830365	0	0
4331.0873238455915	0	0
4327.647163161915	0	0
4324.325073613993	0	0
4321.551064330887	0	0
4319.194008609781	0	0
4317.088501126909	0	0
4315.172220358548	0	0
4313.350858611963	0	0
4311.617071018747	0	0
4309.998257344044	0	0
4308.688037652868	0	0
4307.911793875788	0	0
4307.306589316856	0	0
4306.527091397316	0	0
4305.904768517619	0	0
4305.58141733555	0	0
4305.472294884792	0	0
4305.720556469999	0	0
4306.506140950621	0	0
4307.54966860639	0	0
4308.263803918529	0	0
4308.207426627796	0	0
4307.477658581111	0	0
4306.848515504686	0	0
4306.847058773105	0	0
4307.524600677314	0	0
4308.436254601739	0	0
4309.032574220776	0	0
4309.400666514449	0	0
4309.93865274874	0	0
4310.753367084341	0	0
4311.516965751002	0	0
4311.973537262798	0	0
4312.4788473362005	0	0
4313.496602525731	0	0
4314.848512489644	0	0
4316.159099572984	0	0
4317.228750770935	0	0
4317.935979334036	0	0
4318.353576372092	0	0
4318.704640614763	0	0
4318.89664959501	0	0
4318.486205713083	0	0
4317.405333146686	0	0
4316.134599261787	0	0
4315.443803398295	0	0
4315.8279302395695	0	0
4316.811893586511	0	0
4317.519185063399	0	0
4317.456517788782	0	0
4316.565979543744	0	0
4315.090416628116	0	0
4313.238193112284	0	0
4311.075981033616	0	0
4308.406967018545	0	0
4304.956444271594	0	0
4301.012547445055	0	0
4297.30152206645	0	0
4294.239077371098	0	0
4291.458550703499	0	0
4288.493640105085	0	0
4285.245032684684	0	0
4281.48129176371	0	0
4277.355389738167	0	0
4273.368990453895	0	0
4269.394838196465	0	0
4265.023895536617	0	0
4259.857747836003	0	0
4253.879294434173	0	0
4247.322333011932	0	0
4240.026614173595	0	0
4232.116087893537	0	0
4224.114585447421	0	0
4216.433649990713	0	0
4209.0546588413235	0	0
4201.758486759389	0	0
4194.411725948245	0	0
4186.875761794175	0	0
4179.7387082851965	0	0
4173.552543731107	0	0
4167.6805605569925	0	0
4161.647043693789	0	0
4155.6543923337895	0	0
4149.754825055952	0	0
4143.958678842813	0	0
4138.698633026863	0	0
4134.128040320748	0	0
4129.776474990983	0	0
4125.376172360824	0	0
4121.066049287674	0	0
4117.071497646459	0	0
4113.161498197431	0	0
4109.190927524946	0	0
4105.548781308095	0	0
4102.426278122859	0	0
4099.759347172222	0	0
4097.299227171084	0	0
4094.792711625141	0	0
4092.1876677011824	0	0
4089.344628250674	0	0
4086.305479463723	0	0
4083.683738663884	0	0
4081.9300357646202	0	0
4080.9153340864723	0	0
4080.200691561299	0	0
4079.378049543791	0	0
4078.3112758337643	0	0
4076.993497783941	0	0
4075.675050497116	0	0
4074.5290068588774	0	0
4073.3859487355903	0	0
4071.9481097155053	0	0
4070.2218876831967	0	0
4068.8272766637347	0	0
4068.186821553723	0	0
4068.0287549672353	0	0
4067.873647969892	0	0
4067.499687362583	0	0
4066.8941145681674	0	0
4066.2004502377213	0	0
4065.5016860253204	0	0
4064.8030953461457	0	0
4064.032776139832	0	0
4062.8026703814903	0	0
4061.294943459804	0	0
4060.074884552241	0	0
4058.888264208036	0	0
4057.4071012857585	0	0
4055.7877212539574	0	0
4053.966374764462	0	0
4051.7298696222388	0	0
4049.1053258901998	0	0
4046.2343116461284	0	0
4043.28448935053	0	0
4040.261023515955	0	0
4037.1614989343225	0	0
4034.490294335341	0	0
4032.435637477036	0	0
4030.5287428142674	0	0
4028.701999826162	0	0
4027.0247031193526	0	0
4025.4014111917163	0	0
4023.7165098411238	0	0
4021.513539292016	0	0
4018.7716089125697	0	0
4016.134827067008	0	0
4013.7435022320306	0	0
4011.557357514821	0	0
4009.9946629790497	0	0
4009.1261591605576	0	0
4008.502220213158	0	0
4007.6211986587823	0	0
4006.186566942896	0	0
4004.565288629759	0	0
4003.259503458261	0	0
4001.980427537082	0	0
4000.3648326734037	0	0
3998.6324013387066	0	0
3997.1451773478457	0	0
3995.724357879681	0	0
3993.966394752876	0	0
3991.9991239275923	0	0
3990.1089562693965	0	0
3988.4615828842084	0	0
3987.1190287839954	0	0
3985.8659189920854	0	0
3984.3159667530736	0	0
3982.6441485451433	0	0
3981.656175661819	0	0
3981.327554875331	0	0
3980.8267985967786	0	0
3979.9737112017756	0	0
3979.195111383072	0	0
3978.9254844261263	0	0
3979.2142724614573	0	0
3979.4736521474692	0	0
3979.2156977529085	0	0
3978.645439473055	0	0
3977.961494910156	0	0
3977.04200722305	0	0
3976.4356164516375	0	0
3976.9804990843804	0	0
3978.37250129607	0	0
3979.8800363345717	0	0
3981.40095529109	0	0
3983.0403356861657	0	0
3984.6324053852554	0	0
3985.9035983780495	0	0
3986.7017092689275	0	0
3986.928765396322	0	0
3986.813985283872	0	0
3986.885908606309	0	0
3987.6665602743096	0	0
3989.287750654494	0	0
3991.221599845402	0	0
3993.152525966061	0	0
3995.0991507376557	0	0
3997.004518320002	0	0
3998.9360820600614	0	0
4000.8096048571665	0	0
4002.1746402089393	0	0
4002.657061383729	0	0
4002.6667568845523	0	0
4003.1567757638923	0	0
4004.614981850673	0	0
4006.6768379597597	0	0
4008.6797016819673	0	0
4010.495212203728	0	0
4012.3359610563175	0	0
4014.417137412291	0	0
4016.798558527555	0	0
4019.1335152782485	0	0
4021.2763651183664	0	0
4023.2932730131547	0	0
4024.877205852931	0	0
4026.139726827414	0	0
4027.519553557023	0	0
4028.7984683772274	0	0
4029.825060657235	0	0
4030.7049918412768	0	0
4031.5030972490476	0	0
4032.2500592152305	0	0
4032.63679170644	0	0
4032.831754511639	0	0
4033.5240229851215	0	0
4034.578999580767	0	0
4035.7707627252876	0	0
4037.402091767883	0	0
4039.100536996044	0	0
4040.2947076966916	0	0
4040.927395445743	0	0
4041.0637192808276	0	0
4040.7949035938423	0	0
4040.0160873421055	0	0
4038.8014979651566	0	0
4037.5922089878695	0	0
4036.366679457684	0	0
4035.2046213205667	0	0
4034.681170410875	0	0
4034.613795271828	0	0
4034.455207999897	0	0
4034.0346994148676	0	0
4033.077408893474	0	0
4031.7163878458423	0	0
4030.3004450615435	0	0
4028.735307634668	0	0
4027.5288935738618	0	0
4027.380428965094	0	0
4027.9401287128403	0	0
4028.3650106807804	0	0
4028.364301153584	0	0
4028.37535600958	0	0
4028.7338175212744	0	0
4029.270731245105	0	0
4029.4752742633545	0	0
4029.033994595819	0	0
4028.107322673046	0	0
4026.7285368590606	0	0
4025.39900418737	0	0
4025.036858837893	0	0
4025.682020536624	0	0
4026.654689944128	0	0
4027.0514651500766	0	0
4026.552948454043	0	0
4025.519528093938	0	0
4024.23080653094	0	0
4022.8371850422477	0	0
4021.375343689587	0	0
4019.900672154928	0	0
4018.8017440383833	0	0
4018.660192796859	0	0
4019.3070626741755	0	0
4019.9340745836407	0	0
4020.3227211469143	0	0
4020.7960458304838	0	0
4021.4027653163557	0	0
4021.922283639684	0	0
4022.4852652737272	0	0
4023.1239236805527	0	0
4023.54375685478	0	0
4023.607858109485	0	0
4023.3742872551925	0	0
4023.410819719285	0	0
4024.2615689399818	0	0
4025.7053244661856	0	0
4027.3245995725447	0	0
4028.874359462407	0	0
4029.9222967389683	0	0
4030.3189586472645	0	0
4030.38821362875	0	0
4030.137189714197	0	0
4029.488588181408	0	0
4028.96746765408	0	0
4029.0090832196115	0	0
4029.4633314644184	0	0
4030.0939234052585	0	0
4030.4254090153536	0	0
4030.2088640349907	0	0
4029.5506562520914	0	0
4028.61462000269	0	0
4027.819036514446	0	0
4027.056289683495	0	0
4025.6045964099562	0	0
4023.803433094557	0	0
4022.908358275115	0	0
4022.8272468694945	0	0
4022.5996993825984	0	0
4021.919253381525	0	0
4020.921723233849	0	0
4019.6330942598784	0	0
4017.997928369533	0	0
4016.1052381365726	0	0
4013.940337247468	0	0
4011.5634467055115	0	0
4009.39893527768	0	0
4007.815837397783	0	0
4006.985718047197	0	0
4006.745944313236	0	0
4006.634408710547	0	0
4006.6910937229763	0	0
4006.9218336241647	0	0
4006.964410509397	0	0
4006.848937693223	0	0
4006.640723536081	0	0
4006.189682150086	0	0
4005.4751214614644	0	0
4004.680806826628	0	0
4004.496917213443	0	0
4005.522072575751	0	0
4007.0641219881268	0	0
4008.4069222238127	0	0
4009.6886802564813	0	0
4010.9383958762483	0	0
4012.2846953740304	0	0
4013.7889525467654	0	0
4014.9884455434626	0	0
4016.0838248556174	0	0
4017.9597651583795	0	0
4020.552035451594	0	0
4022.7379636710584	0	0
4023.8162152368823	0	0
4024.258004166464	0	0
4024.8035413689413	0	0
4025.689093744836	0	0
4026.5683773780092	0	0
4027.0430009211964	0	0
4027.1875458529335	0	0
4026.9654271563604	0	0
4026.4824389477326	0	0
4026.563727744106	0	0
4027.552164607564	0	0
4028.8547438299147	0	0
4029.8593304077617	0	0
4030.1804297303124	0	0
4029.6709729834124	0	0
4028.638760182033	0	0
4027.4921736352644	0	0
4026.1903948915074	0	0
4024.702363539998	0	0
4023.286622568473	0	0
4022.4664665333494	0	0
4022.517716896716	0	0
4022.6222529861443	0	0
4022.353405214959	0	0
4022.069469256373	0	0
4021.5353722614946	0	0
4020.618949255335	0	0
4019.740500147796	0	0
4019.0154599459233	0	0
4018.008968717148	0	0
4016.7203583553282	0	0
4016.020512722319	0	0
4015.837400592324	0	0
4015.328779662541	0	0
4014.6738804133615	0	0
4014.2941888310197	0	0
4013.996238696097	0	0
4013.260472525019	0	0
4012.1912797752543	0	0
4011.373354399934	0	0
4010.5423940960754	0	0
4009.664334956936	0	0
4009.575123266178	0	0
4010.3170391839712	0	0
4010.8600061758484	0	0
4010.513706568534	0	0
4009.5770021234866	0	0
4008.468105294696	0	0
4007.1500768239994	0	0
4005.6159149185705	0	0
4004.1194146043244	0	0
4002.686667196607	0	0
4001.041552398076	0	0
3999.452176581438	0	0
3998.861391938466	0	0
3999.6972834158787	0	0
4001.4798002163525	0	0
4003.3631624137115	0	0
4004.8979362204223	0	0
4006.499398505268	0	0
4008.4610344512676	0	0
4010.418659889655	0	0
4012.3679134420454	0	0
4014.612345403737	0	0
4017.022727126862	0	0
4019.1781369057935	0	0
4021.5834613365796	0	0
4025.2067382490013	0	0
4029.7776136179696	0	0
4034.7115666730056	0	0
4039.667295111176	0	0
4044.6145111942787	0	0
4049.9337488485644	0	0
4055.5292098729387	0	0
4061.024752858899	0	0
4066.3169946222565	0	0
4071.3073584247313	0	0
4075.505961335743	0	0
4079.0876311230895	0	0
4082.8841691924026	0	0
4086.7974410003226	0	0
4090.4068223016066	0	0
4093.80076444272	0	0
4097.3028559345785	0	0
4100.733194257995	0	0
4103.647180617301	0	0
4105.830113209015	0	0
4107.5066691662	0	0
4109.41549155271	0	0
4111.7530448599155	0	0
4114.271029342483	0	0
4116.585329361575	0	0
4118.573907400596	0	0
4120.4928989817045	0	0
4122.333966358064	0	0
4123.9006336922075	0	0
4124.890989337303	0	0
4125.226847317084	0	0
4125.688977880342	0	0
4126.865298914924	0	0
4128.18214258733	0	0
4129.208959839652	0	0
4129.871317486438	0	0
4130.108732762579	0	0
4130.10002817715	0	0
4130.127350048806	0	0
4130.476552699428	0	0
4131.209308731356	0	0
4132.143725533854	0	0
4133.298784104611	0	0
4134.767637097857	0	0
4135.9809942584825	0	0
4136.5748485727845	0	0
4136.919095513969	0	0
4137.306477629788	0	0
4137.751134898742	0	0
4138.195908976523	0	0
4138.635115765545	0	0
4139.139691494456	0	0
4139.581451557033	0	0
4139.671359406527	0	0
4139.727442104191	0	0
4140.295825285253	0	0
4141.126236129718	0	0
4141.455017515828	0	0
4141.34174019854	0	0
4141.263636302709	0	0
4141.212667027931	0	0
4141.415166398785	0	0
4141.891976551332	0	0
4142.151819553049	0	0
4142.453019610651	0	0
4143.2640064799725	0	0
4144.179359406997	0	0
4144.547088335444	0	0
4144.1734615533915	0	0
4143.560377084863	0	0
4143.313742464162	0	0
4143.3824418468585	0	0
4143.258923836645	0	0
4142.77608873773	0	0
4142.295938807756	0	0
4142.360870458736	0	0
4143.286340090464	0	0
4144.704441136225	0	0
4145.912004164105	0	0
4146.904661372156	0	0
4148.222010362065	0	0
4149.99963855207	0	0
4151.905885100842	0	0
4153.828176037645	0	0
4155.964362096959	0	0
4158.045417920519	0	0
4159.976761685784	0	0
4161.957175884615	0	0
4163.624409089558	0	0
4164.841287013285	0	0
4165.990367266149	0	0
4167.370036084267	0	0
4168.9421773349895	0	0
4170.559829444044	0	0
4172.235101689868	0	0
4174.011764983816	0	0
4175.841101406471	0	0
4177.422503269952	0	0
4178.738617704043	0	0
4180.388065079148	0	0
4183.003773874787	0	0
4186.7263089155285	0	0
4190.858103358374	0	0
4194.769444270687	0	0
4198.451206464764	0	0
4201.767711041471	0	0
4204.674340723446	0	0
4207.367334319157	0	0
4209.480588906214	0	0
4210.94856781417	0	0
4212.30832864429	0	0
4213.288126236166	0	0
4214.117461277157	0	0
4215.756550431011	0	0
4217.936667138865	0	0
4219.904416449964	0	0
4221.579285643581	0	0
4223.210853044097	0	0
4224.967046826363	0	0
4226.668386697169	0	0
4227.718048760815	0	0
4227.683715551785	0	0
4226.973551137383	0	0
4226.415051161098	0	0
4226.336699002683	0	0
4226.550312524614	0	0
4226.872028883869	0	0
4227.30922944717	0	0
4227.9583750656075	0	0
4228.937740918179	0	0
4229.9878921254485	0	0
4230.728023790978	0	0
4231.182851334003	0	0
4231.682229861854	0	0
4232.972297661305	0	0
4235.199689463331	1	0
4237.320957948959	0	0
4238.562796032397	0	0
4239.013432887143	0	0
4239.028023408364	0	0
4239.122691559793	0	0
4239.358643232941	0	0
4239.0396924843	0	0
4237.97862481126	0	0
4236.632314875396	0	0
4235.016581141797	0	0
4233.2224362282395	0	0
4231.399723216557	0	0
4229.386571487409	0	0
4227.4132074153995	0	0
4225.4823724887265	0	0
4223.49826103594	0	0
4221.436777264879	0	0
4219.18866854384	0	0
4216.882785092264	0	0
4214.642030697313	0	0
4212.698936966861	0	0
4211.368134292745	0	0
4210.847155001249	0	0
4210.850797577056	0	0
4210.813352463651	0	0
4210.319267849483	0	0
4209.189034787543	0	0
4207.615098008709	0	0
4205.795696507749	0	0
4203.749418285575	0	0
4201.986122424076	0	0
4201.224911593374	0	0
4201.464631924903	0	0
4202.215334259192	0	0
4202.988199753347	0	0
4203.425346256074	0	0
4203.262993484641	0	0
4202.484431369589	0	0
4201.292569067933	0	0
4199.822045930805	0	0
