pupil_size	blinks	artifacts_manual
3221.8326699562886	0	0
3220.983408405523	0	0
3220.0037836134507	0	0
3218.561388229562	0	0
3216.765075625676	0	0
3214.7644657752953	0	0
3212.8168070310967	0	0
3211.0304110364427	0	0
3209.221413968823	0	0
3207.2036258027574	0	0
3205.0781401495406	0	0
3203.2437392614293	0	0
3202.1806273538277	0	0
3202.2682753502404	0	0
3203.2841243632865	0	0
3204.509334504556	0	0
3205.4010009370095	0	0
3205.8965112637184	0	0
3206.1240589481304	0	0
3205.8240219768554	0	0
3204.9140569858646	0	0
3204.046708581782	0	0
3203.853176547815	0	0
3204.4679283788214	0	0
3205.7483881710036	0	0
3207.337455412005	0	0
3208.832599504577	0	0
3210.0532028722914	0	0
3211.176357667818	0	0
3212.2919328669204	0	0
3212.897201740841	0	0
3212.565570124344	0	0
3211.3658294646807	0	0
3209.8949682554767	0	0
3209.005112290635	0	0
3208.784791420585	0	0
3208.5423203261907	0	0
3207.7123894492893	0	0
3206.1066541636246	0	0
3203.7656939474737	0	0
3201.0403823404235	0	0
3198.267764839252	0	0
3195.496975774362	0	0
3192.725875442716	0	0
3190.029485440675	0	0
3187.7478280052596	0	0
3186.186418157819	0	0
3185.2102797630787	0	0
3184.3329776333367	0	0
3182.92386257624	0	0
3180.837902201697	0	0
3178.452215767354	0	0
3175.7785689339094	0	0
3172.6447025240864	0	0
3169.3456117569144	0	0
3165.927706216495	0	0
3161.987737635898	0	0
3157.7891958370474	0	0
3154.237966051086	0	0
3151.457431041144	0	0
3148.749707980947	0	0
3145.7074504073007	0	0
3142.480695655459	0	0
3139.226222902483	0	0
3135.789185120025	0	0
3132.330449332315	0	0
3128.905724859883	0	0
3125.5484905070066	0	0
3122.7623314794414	0	0
3120.646450577694	0	0
3119.085996375386	0	0
3117.8688977601346	0	0
3116.6125744070314	0	0
3115.367837712685	0	0
3114.3925405211176	0	0
3113.457645346191	0	0
3112.0552308237357	0	0
3110.3754586700425	0	0
3109.5577259807014	0	0
3110.0324903120436	0	0
3111.1024142695737	0	0
3112.4659213926266	0	0
3114.0060387786443	0	0
3115.443853254147	0	0
3116.875888856799	0	0
3118.5009992854402	0	0
3119.971825892269	0	0
3120.950861564335	0	0
3121.718990793058	0	0
3122.406735079901	0	0
3122.9047623414467	0	0
3123.598836216465	0	0
3124.8177049969354	0	0
3126.120735613232	0	0
3126.9987639699066	0	0
3127.516429539198	0	0
3128.1129794461067	0	0
3128.9270065971486	0	0
3129.682058718221	0	0
3130.095613562789	0	0
3130.519009380574	0	0
3131.6648328677065	0	0
3133.110663920149	0	0
3133.821682744084	0	0
3133.793877223464	0	0
3133.6162010691546	0	0
3133.2703670609667	0	0
3132.566393751628	0	0
3131.4832873007704	0	0
3129.9353006864176	0	0
3128.2777304824212	0	0
3126.906056656345	0	0
3125.6791004361494	0	0
3124.5992335901624	0	0
3123.6067736430705	0	0
3122.342261080993	0	0
3120.9585888791976	0	0
3119.64784779699	0	0
3118.146474970792	0	0
3116.0683624214385	0	0
3113.2768148972723	0	0
3110.2307161604276	0	0
3107.49140599046	0	0
3105.5488757624935	0	0
3104.820738315025	0	0
3104.949008269548	0	0
3105.2264166010514	0	0
3105.501397624225	0	0
3105.879446945577	0	0
3106.362164970433	0	1
3106.8860182919457	0	1
3107.403286331444	1	1
3107.9157463923707	1	1
3108.424680919624	1	1
3108.931009494493	1	1
3109.4353834820567	1	1
3109.9382530725725	1	1
3110.439913617062	1	1
3110.9405360261503	1	1
3111.4401843609494	1	1
3111.938822426512	1	1
3112.436310046489	1	1
3112.932388635551	1	1
3113.4266545846403	1	1
3113.918517719729	1	1
3114.4071405584846	1	1
3114.8913521128593	1	1
3115.369527365796	1	1
3115.8394200172397	1	1
3116.297931284945	1	1
3116.7407909640237	1	1
3117.1621179184585	1	1
3117.5538147684247	1	1
3117.904734471936	1	1
3118.1995330216982	1	1
3118.417090171619	1	1
3118.5283356471277	0	1
3118.4932571031986	0	1
3118.2567818758057	0	1
3117.7431086583524	0	1
3116.8479056939977	0	1
3115.4275724871227	0	1
3113.284459801518	0	1
3110.492610179759	0	0
3107.7012865204338	0	0
3105.5996890803076	0	0
3104.3832098958414	0	0
3104.0810301906063	0	0
3105.099477191125	0	0
3107.569105105348	0	0
3110.946434548596	0	0
3115.115915272993	0	0
3120.326570997698	0	0
3126.342772225804	0	0
3132.960337562825	0	0
3140.165636244114	0	0
3147.5166385050725	0	0
3154.560579929559	0	0
3161.173327603859	0	0
3167.212099347452	0	0
3172.3206501509953	0	0
3176.7674636672673	0	0
3181.293267958218	0	0
3185.411827786	0	0
3188.1061013707317	0	0
3189.344621989738	0	0
3189.6922926006823	0	0
3189.262090345805	0	0
3187.726694661979	0	0
3184.722226898299	0	0
3179.9909160914626	0	0
3174.126501395108	0	0
3168.043526776004	0	0
3161.656258780885	0	0
3154.950569177059	0	0
3148.4713719421175	0	0
3142.1178837407024	0	0
3135.7765286582835	0	0
3129.6694840324594	0	0
3123.7342701299162	0	0
3118.131941696719	0	0
3113.675362223129	0	0
3110.471925191357	0	0
3107.8316830420104	0	0
3106.0489747746433	0	0
3105.480669478545	0	0
3105.6051146264044	0	0
3105.946227536166	0	0
3106.744965962889	0	0
3108.3923129640502	0	0
3110.414543018215	0	0
3112.582364132376	0	0
3115.324746996057	0	0
3119.129798749967	0	0
3124.080378901872	0	0
3129.528123138185	0	0
3135.2103419420573	0	0
3141.12005897126	0	0
3146.9649396675068	0	0
3152.6003629014153	0	0
3157.911611474051	0	0
3162.750602688257	0	0
3167.2551514762713	0	0
3171.477188243829	0	0
3175.2079859937007	0	0
3178.754341690312	0	0
3182.918690943862	0	0
3188.052453768181	0	0
3193.5261198252088	0	0
3198.6165075690537	0	0
3203.204264547804	0	0
3207.324154212217	0	0
3211.014247251999	0	0
3214.319840000549	0	0
3217.0922676381347	0	0
3219.565418526058	0	0
3222.379807037244	0	0
3225.4134047630996	0	0
3228.4895519461948	0	0
3231.719010441829	0	0
3234.7651615694463	0	0
3237.375444287212	0	0
3239.7155960557425	0	0
3242.0007445930464	0	0
3244.0543897581065	0	0
3245.7019351651165	0	0
3247.267340189148	0	0
3249.24622773649	0	0
3251.713618155954	0	0
3254.2544573305427	0	0
3256.306864143155	0	0
3257.4388036300506	0	0
3257.7925111507466	0	0
3257.8418207627574	0	0
3257.6175387428243	0	0
3256.7878076423112	0	0
3255.061378948362	0	0
3252.7494520700807	0	0
3250.643317693368	0	0
3248.654858659678	0	0
3246.039060565149	0	0
3242.578156057814	0	0
3238.5334801408844	0	0
3234.3893257005134	0	0
3230.027931271954	0	0
3224.94894051482	0	0
3219.42726558231	0	0
3213.949566724212	0	0
3208.6467948338527	0	0
3203.616442841998	0	0
3198.8553867866262	0	0
3194.156639832384	0	0
3189.3968216101416	0	0
3184.6521149211476	0	0
3180.0259890249945	0	0
3175.4282691470244	0	0
3170.797435298454	0	0
3166.0428281412196	0	0
3161.266897934681	0	0
3157.0330602932513	0	0
3153.4459031672495	0	0
3150.1619515000025	0	0
3147.512215292432	0	0
3146.047367494578	0	0
3145.359328333553	0	0
3144.8111972915585	0	0
3144.3722893955223	0	0
3144.203279189266	0	0
3144.389695839	0	0
3144.847801727109	0	0
3145.4446293646365	0	0
3146.241606907011	0	0
3147.5266117251817	0	0
3149.4061711192294	0	0
3151.6877710213785	0	0
3154.194546049296	0	0
3156.850000182637	0	0
3159.6186712280996	0	0
3162.2194386594306	0	0
3164.534018348328	0	0
3166.6719815721317	0	0
3168.544603671084	0	0
3170.2674299055684	0	0
3172.3008234489	0	0
3175.059919107015	0	0
3178.416997484913	0	0
3181.971381771676	0	0
3185.471358318835	0	0
3188.736806927684	0	0
3191.846510974127	0	0
3194.9146861351146	0	0
3197.845424853016	0	0
3200.605867336452	0	0
3203.4029372692225	0	0
3206.421597083032	0	0
3209.8181540016403	0	0
3213.9164656604953	0	0
3218.6751885086255	0	0
3223.4776736495046	0	0
3227.917625293405	0	0
3232.374829678179	0	0
3237.25657988264	0	0
3242.241931766369	0	0
3246.8919487740523	0	0
3251.2478024355873	0	0
3255.654892138255	0	0
3260.309504037898	0	0
3265.5105937123258	0	0
3271.639093775041	0	0
3278.2450700059835	0	0
3284.5674965866997	0	0
3290.305054637636	0	0
3295.4307324659285	0	0
3299.957465392739	0	0
3303.682155992862	0	0
3306.8080482072282	0	0
3309.6311416558788	0	0
3311.695799423559	0	0
3312.9304290331966	1	1
3313.985633938303	1	1
3315.1821312540205	1	1
3316.481283514001	1	1
3317.8550189554203	1	1
3319.282942248269	1	1
3320.750235317259	1	1
3322.2461321996	1	1
3323.762810964214	1	1
3325.2945886437947	1	1
3326.837336318531	1	1
3328.3880541493136	1	1
3329.9445626209476	1	1
3331.505278216755	1	1
3333.069050435992	1	1
3334.635043379196	1	1
3336.202649713695	1	1
3337.7714281642243	1	1
3339.3410580949167	1	1
3340.911306508031	1	1
3342.482004062787	1	1
3344.0530276460613	1	1
3345.6242877010354	1	1
3347.1957190096105	1	1
3348.76727397987	1	1
3350.3389177477084	1	1
3351.910624588462	1	1
3353.48237526921	1	1
3355.054155069242	1	1
3356.625952264932	1	1
3358.197756923093	1	1
3359.7695598786095	1	1
3361.341351791121	1	1
3362.9131221836715	1	1
3364.484858364376	1	1
3366.0565441201143	1	1
3367.628158047803	0	1
3369.1996713514977	0	1
3370.7710448785847	0	1
3372.3422250900185	0	1
3373.913138549848	0	1
3375.483684366861	0	1
3377.053723810409	0	1
3378.6230660316355	0	1
3380.1914484204613	0	1
3381.758509576586	0	1
3383.323752112563	0	1
3384.8864914604683	0	1
3386.445785413128	0	1
3388.0003371479615	0	1
3389.548361752235	0	1
3391.0874025119006	0	1
3392.61407805566	0	1
3394.1237343291855	0	1
3395.6099655791495	0	1
3397.063955044592	0	1
3398.4735674966646	0	1
3399.822100226892	0	1
3401.0865639301146	0	1
3402.2353165429354	0	1
3403.2248065017943	0	1
3403.9950902223095	0	1
3404.463662438915	0	1
3404.516964395906	0	1
3403.9986958751388	0	1
3402.6937280822794	0	1
3400.532033817835	0	0
3397.802044324267	0	0
3394.779821832652	0	1
3391.468628112822	0	1
3387.874355511679	0	1
3384.0744140644815	0	1
3380.12504545394	0	1
3376.0671116543895	0	1
3371.9303006279633	0	1
3367.7361819417215	0	1
3363.500426803442	0	1
3359.2344210120427	0	1
3354.9464368346507	0	1
3350.64248442514	0	1
3346.326930415897	0	1
3342.002947351056	0	1
3337.672840218851	0	1
3333.3382836912624	0	1
3329.000494488704	0	1
3324.6603566103004	0	1
3320.3185123190106	0	1
3315.975428246189	0	1
3311.631443419359	0	1
3307.286804156435	0	1
3302.941689417856	0	1
3298.5962292259933	0	1
3294.2505180476282	0	1
3289.904624516895	1	1
3285.558598499412	1	1
3281.21247622467	1	1
3276.8662840149354	1	1
3272.5200409944555	1	1
3268.1737610578075	1	1
3263.8274542999934	1	1
3259.481128055461	1	1
3255.134787652998	1	1
3250.7884369641965	1	1
3246.4420788019324	1	1
3242.095715209878	1	1
3237.7493476728496	1	1
3233.402977269627	1	1
3229.05660478399	1	1
3224.7102307853875	1	1
3220.363855687545	1	1
3216.017479791052	1	1
3211.6711033142965	1	1
3207.324726415942	1	1
3202.978349211261	1	1
3198.631971783996	1	1
3194.285594194981	1	1
3189.9392164884025	1	1
3185.5928386963456	1	1
3181.246460842098	1	1
3176.900082942546	1	1
3172.5537050099138	1	1
3168.207327053021	1	1
3163.86094907819	1	1
3159.5145710898955	1	1
3155.168193091228	1	1
3150.8218150842113	1	1
3146.4754370700075	1	1
3142.1290590490403	1	1
3137.782681021037	1	1
3133.436302985001	1	1
3129.089924939108	1	1
3124.74354688052	1	1
3120.3971688050924	1	1
3116.050790706947	1	1
3111.704412577868	1	1
3107.3580344064558	1	1
3103.011656176953	1	1
3098.665277867622	1	1
3094.3188994485126	1	1
3089.972520878373	1	1
3085.6261421004074	1	1
3081.279763036429	1	1
3076.933383578814	1	1
3072.587003579423	1	1
3068.2406228343557	1	1
3063.8942410629634	1	1
3059.5478578789625	1	1
3055.201472750678	1	1
3050.85508494632	1	1
3046.5086934586666	0	1
3042.1622969013933	0	1
3037.8158933663885	0	1
3033.469480227361	0	1
3029.1230538695318	0	1
3024.7766093175833	0	1
3020.4301397235786	0	1
3016.08363566214	0	1
3011.737084160349	0	1
3007.3904673625143	0	1
3003.043760692387	0	1
2998.6969303236597	0	1
2994.3499296984164	0	1
2990.002694735183	0	1
2985.655137233377	0	1
2981.3071357953104	0	1
2976.9585233314006	0	1
2972.609069862568	0	1
2968.258458849765	0	1
2963.9062546143678	0	1
2959.551857496198	0	1
2955.194442133825	0	1
2950.832872514699	0	1
2946.4655850516865	1	1
2942.0904276517244	1	1
2937.7044382128292	1	1
2933.303539751384	1	1
2928.882120780849	0	1
2924.4324577526054	0	1
2919.94392011397	0	1
2915.4018761644265	0	1
2910.7861870959177	0	1
2906.069134217134	0	1
2901.212566022497	0	1
2896.163971469492	0	1
2890.8510753085748	0	1
2885.174399192976	0	1
2878.997022924724	0	1
2872.130492018782	0	1
2864.3154211291153	0	0
2855.18588426338	0	0
2844.505881593667	0	0
2832.5141975656616	0	0
2819.67484811434	0	0
2806.313141454252	0	0
2792.5719669117325	0	0
2778.4007706178863	0	0
2763.7304700643494	0	0
2748.6979238332897	0	0
2733.531362130896	0	0
2718.31656613429	0	0
2703.0314280839857	0	0
2688.058298097322	0	0
2673.8631017737466	0	0
2660.1169752938813	0	0
2646.434350655861	0	0
2633.002280216495	0	0
2620.007873373179	0	0
2607.5031680227185	0	0
2595.642066542228	0	0
2584.4645960973407	0	0
2573.4893306222516	0	0
2562.4357736709844	0	0
2551.607186269298	0	0
2540.8925554037396	0	0
2530.244059198727	0	0
2519.955187109688	0	0
2510.1248626967727	0	0
2500.822011950441	0	0
2491.7838841155835	0	0
2482.7235126725154	0	0
2473.6089528116363	0	0
2464.531337970924	0	0
2455.9973019280874	0	0
2448.1577282149037	0	0
2440.4115819276058	0	0
2432.7077974832096	0	0
2425.5657538346695	0	0
2418.9965623299195	0	0
2412.8129836866588	0	0
2406.8160053894444	0	0
2400.619971763582	0	0
2394.2818994926038	0	0
2387.972841571428	0	0
2381.6867194960896	0	0
2375.780050991574	0	0
2370.6226777202473	0	0
2366.018284340119	0	0
2361.390041753494	0	0
2356.3902462053247	0	0
2351.250498747774	0	0
2346.3166515205166	0	0
2341.492588812725	0	0
2336.6420322004515	0	0
2331.8832875104326	0	0
2327.3698413729862	0	0
2323.177503188189	0	0
2319.2607455423304	0	0
2315.6281361087995	0	0
2312.6262617044563	0	0
2310.666627201173	0	0
2309.727656083318	0	0
2309.3646581183125	1	0
2308.940330747717	1	0
2307.8381444990237	0	0
2306.0299764111783	0	0
2304.147700292564	0	0
2302.7695172753647	0	0
2301.9594275295894	0	0
2301.2223552210307	0	0
2300.456706476725	0	0
2300.226955124915	0	0
2300.6123785829063	0	0
2301.0608307688017	0	0
2301.2067705825966	0	0
2301.2710676960905	0	0
2301.4919198632997	0	0
2301.6862092747765	0	0
2301.8996641731605	0	0
2302.5402209679296	0	0
2303.982581959334	0	0
2306.3752013569165	0	0
2309.3725226138486	0	0
2312.4853788917135	0	0
2315.4423436273573	0	0
2318.213256327812	0	0
2321.134773878786	0	0
2324.404667414452	0	0
2327.664748896329	0	0
2330.6844759463065	0	0
2333.85184564191	0	0
2337.287008865229	0	0
2340.5201323086367	0	0
2343.652403410331	0	0
2347.08340278229	0	0
2350.6259107880937	0	0
2353.9497980832475	0	0
2356.88255169202	0	0
2359.4429814288014	0	0
2361.817424775755	0	0
2364.2245388926863	0	0
2366.8863435603807	0	0
2369.8194924350223	0	0
2373.0685671256415	0	0
2376.9422457407104	0	0
2381.5304511698305	0	0
2386.4820263384786	0	0
2391.303096017332	0	0
2395.820857229056	0	0
2400.1657935971675	0	0
2404.296214170756	0	0
2408.122617966951	0	0
2411.9616421497685	0	0
2416.2341472780313	0	0
2421.0196430160113	0	0
2426.373244967202	0	0
2432.460002978005	0	0
2439.057266559761	0	0
2445.55749982212	0	0
2451.754877876529	0	0
2457.875564647332	0	0
2464.060637314448	0	0
2470.2519510437105	0	0
2476.340541134595	0	0
2482.6185679066552	0	0
2489.552076018094	0	0
2497.211415164309	0	0
2505.355674117855	0	0
2513.588002858057	0	0
2521.5463470105774	0	0
2529.0720324975755	0	0
2536.1934340957528	0	0
2543.1546270067183	0	0
2549.977348144355	0	0
2556.7462756280033	0	0
2564.05517313722	0	0
2571.9101026656585	0	0
2579.961628457493	0	0
2588.446633785503	0	0
2597.2606508828676	0	0
2605.9213775437624	0	0
2614.342432022639	0	0
2622.3870333346804	0	0
2629.8281920362574	0	0
2636.7370452555397	0	0
2643.1042117603915	0	0
2648.6844397275127	0	0
2653.640373248887	0	0
2658.816603506437	0	0
2664.926008929442	0	0
2671.6453455531773	0	0
2678.1480617787397	0	0
2684.0999327145987	0	0
2689.5474669276095	0	0
2694.6653821904165	0	0
2699.5944704270073	0	0
2704.2502397468843	0	0
2708.82884040622	0	0
2713.5699423435985	0	0
2718.4211675065935	0	0
2723.727438896827	0	0
2729.8547837857714	0	0
2736.5332668425776	0	0
2743.163711646571	0	0
2749.5022330360666	0	0
2755.660866474734	0	0
2761.6044769975197	0	0
2767.4301851970577	0	0
2773.5317499798184	0	0
2780.434247087434	0	0
2788.46214554603	0	0
2797.1551567709266	0	0
2805.709750748183	0	0
2813.899966523727	0	0
2821.8997686240627	0	0
2829.812061128953	0	0
2837.705010129193	0	0
2845.6705219081505	0	0
2853.499197887743	0	0
2861.019017964944	0	0
2868.617988792056	0	0
2876.615070232304	0	0
2884.932768558177	0	0
2893.372202685576	0	0
2901.695558896395	0	0
2909.550151768506	0	0
2916.6122420080383	0	0
2922.9654135550077	0	0
2928.826134180938	0	0
2934.180068633069	0	0
2939.089376531802	0	0
2943.8277656759437	0	0
2948.651352145749	0	0
2953.439054227443	0	0
2957.9374412657994	0	0
2962.1206161355108	0	0
2965.9559697847794	0	0
2969.426556078762	0	0
2972.709465412823	0	0
2975.8595471862595	0	0
2978.5320129131605	0	0
2980.3843779636804	0	0
2981.63302710114	0	0
2983.075485764451	0	0
2985.168991561414	0	0
2987.4085462822277	0	0
2989.02114148872	0	0
2989.966903756181	0	0
2990.754872938286	0	0
2991.5948058891145	0	0
2992.6503455807456	0	0
2994.081595078024	0	0
2995.624167152183	0	0
2996.9736701650463	0	0
2998.114614297215	0	0
2999.498935051785	0	0
3001.5778862243633	0	0
3003.973627139058	0	0
3006.212266968871	0	0
3008.3698298109084	0	0
3010.3596082853105	0	0
3012.437861468384	0	0
3015.127265768221	0	0
3018.0356177240155	0	0
3020.7417867174577	0	0
3023.4728414754427	0	0
3026.767185423887	0	0
3030.706575975585	0	0
3034.6929593577584	0	0
3038.5705474148117	0	0
3042.584052086222	0	0
3046.8635188934413	0	0
3051.4119806913513	0	0
3055.925652038344	0	0
3060.174360041197	0	0
3064.33808950665	0	0
3068.742465545063	0	0
3073.5577638977634	0	0
3078.559125352617	0	0
3083.8496144850897	0	0
3089.6649786258836	0	0
3095.3686675401614	0	0
3100.3898302183457	0	0
3105.0136870507276	0	0
3109.7933392879713	0	0
3114.525989973288	0	0
3118.6180378592926	0	0
3122.439192493554	0	0
3126.7429796790148	0	0
3131.432010983597	0	0
3135.959657883449	0	0
3140.2001103598936	0	0
3144.332503524169	0	0
3148.3704638696904	0	0
3152.086318435013	0	0
3155.3993594837466	0	0
3158.521924378016	0	0
3161.4923591540864	0	0
3164.256158603352	0	0
3167.3036341567813	0	0
3170.9484455549573	0	0
3174.562219628191	0	0
3177.822162052673	0	0
3180.9351450439126	0	0
3183.9127973139703	0	0
3186.881474295663	0	0
3189.9408765330822	0	0
3193.019924632397	0	0
3196.229679024108	0	0
3199.7203841238925	0	0
3203.645469931988	0	0
3208.4089237404155	0	0
3213.9863991628686	0	0
3219.9999036326863	0	0
3226.322171529381	0	0
3232.6518676409332	0	0
3238.7656146365975	0	0
3244.93243098436	0	0
3251.349603949645	0	0
3257.6998352601554	0	0
3263.813323383412	0	0
3269.881866806744	0	0
3276.066906996909	0	0
3282.619069122498	0	0
3289.466528605161	0	0
3296.1818875023746	0	0
3302.8645048462167	0	0
3309.7904875472755	0	0
3316.9779485279996	0	0
3324.497644330678	0	0
3331.991366565272	0	0
3339.0725024144526	0	0
3345.9809827498198	0	0
3353.2477413148686	0	0
3361.3119318816894	0	0
3370.2316234532077	0	0
3380.10147477719	0	0
3390.676510363866	0	0
3401.192519846035	0	0
3411.290915421153	0	0
3420.956093287402	0	0
3430.2307853976854	0	0
3439.066070949597	0	0
3447.1876856782214	0	0
3454.711071160905	0	0
3462.487761035485	0	0
3470.726351239537	0	0
3478.70519628677	0	0
3486.1390765820274	0	0
3493.0726490154034	0	0
3499.396152117763	0	0
3504.962764482663	0	0
3509.882266599499	0	0
3514.5066088377107	0	0
3518.8743201657076	0	0
3522.7402048358117	0	0
3526.4249635592105	0	0
3530.2306547589205	0	0
3533.5711948422177	0	0
3536.430171485121	0	0
3539.4363477393567	0	0
3542.6160904046055	0	0
3545.627663825888	0	0
3548.3950658548483	0	0
3551.1773987069123	0	0
3554.13237689576	0	0
3557.2296354641903	0	0
3560.6850335936715	0	0
3564.9571406794244	0	0
3570.0996943052955	0	0
3575.6384755943423	0	0
3581.1657782954453	0	0
3586.6586814119382	0	0
3592.2385511506636	0	1
3597.97062013238	0	1
3603.85102469048	0	1
3609.839201759894	0	1
3615.905680701843	0	1
3622.0290500545916	1	1
3628.193753770561	1	1
3634.3884901187093	1	1
3640.6050484600974	1	1
3646.8374641724063	1	1
3653.081404744473	1	1
3659.333723854968	1	1
3665.592137539009	1	1
3671.8549891123344	1	1
3678.121078657991	1	1
3684.3895395255395	1	1
3690.65974913154	1	1
3696.9312648804935	1	1
3703.203778610944	1	1
3709.4770848781295	1	1
3715.751059808696	0	1
3722.0256483510984	0	1
3728.3008586094516	0	1
3734.5767626776415	0	1
3740.8535040595484	0	1
3747.1313124391054	0	1
3753.410527320391	0	1
3759.6916329708984	0	1
3765.9753082644993	0	1
3772.262496554164	0	1
3778.554502766045	0	1
3784.8531277082825	0	1
3791.160853418187	0	1
3797.481098624562	0	1
3803.8185706184813	0	1
3810.1797497486255	0	1
3816.5735564075962	0	1
3823.012269158404	0	1
3829.512788498795	0	1
3836.098376335661	0	1
3842.801050203976	0	1
3849.39495424248	0	0
3855.9977232371225	0	0
3863.0634179153467	0	0
3870.109908735412	0	0
3876.5758962727123	0	0
3882.4836109254024	0	0
3887.9264787234833	0	0
3892.744232693869	0	0
3896.42922413421	0	0
3899.2578043076674	0	0
3901.8041455018774	0	0
3903.9700929102187	0	0
3905.901382138766	0	0
3907.693865617741	0	0
3908.940218141879	0	0
3909.33129095131	0	0
3908.9587972234967	0	0
3908.1446338166106	0	0
3907.0623145322197	0	0
3905.98640893669	0	0
3905.0377600490606	0	0
3903.758493136106	0	0
3901.785360347285	0	0
3899.2240514239656	0	0
3896.4799539729356	0	0
3893.965373304698	0	0
3891.678808712016	0	0
3889.590765692235	0	0
3888.0266869236507	0	0
3887.0057082464664	0	0
3886.3970148813073	0	0
3886.3952685204645	0	0
3887.33479387826	0	0
3889.5438710930466	0	0
3893.018288209728	0	0
3897.2407898817632	0	0
3901.616730280174	0	0
3905.9789539661733	0	0
3910.3647426128673	0	0
3914.6079544069926	0	0
3918.4248484428927	0	0
3921.9509653129144	0	0
3925.317648642097	0	0
3928.33105910079	0	0
3931.4300058590834	0	0
3934.7790596302175	0	0
3937.6422132175007	0	0
3939.7480706581878	0	0
3941.2361828315734	0	0
3942.439830647209	0	0
3943.4571677805593	0	0
3943.8782808526066	0	0
3943.6950504697998	0	0
3942.8371555218055	0	0
3941.2162976442505	0	0
3939.4890465218414	0	0
3938.1980969247593	0	0
3936.978998568641	0	0
3935.2431164094005	0	0
3933.0690968543686	0	0
3930.619146821653	0	0
3927.9498799007715	0	0
3925.326916620558	0	0
3922.814794389571	0	0
3920.2836099732754	0	0
3917.4213803873936	0	0
3914.4481344727687	0	0
3912.0870970182177	0	0
3910.455495115566	0	0
3909.2310103661357	0	0
3908.0817644554704	0	0
3906.735085209337	0	0
3904.923710848456	0	0
3902.667055562702	0	0
3900.1960143695323	0	0
3897.5650300624065	0	0
3895.0179322749464	0	0
3893.115957959973	0	0
3892.152238590365	0	0
3891.8731972088044	0	0
3891.7612225047296	0	0
3891.573209534407	0	0
3891.3927316150366	0	0
3890.995364259352	0	0
3890.0314353059957	0	0
3888.6075817960273	0	0
3887.0661455224854	0	0
3885.557248352484	0	0
3884.2086301103027	0	0
3882.984409455637	0	0
3881.5527352558383	0	0
3879.817715457733	0	0
3877.961009675172	0	0
3876.203215283409	0	0
3874.800841170161	0	0
3873.918322098695	0	0
3873.130320822761	0	0
3871.6867238305367	0	0
3869.490411922014	0	0
3867.1129953810187	0	0
3864.927326612129	0	0
3863.2488002172563	0	0
3862.5479325959336	0	0
3862.649662886305	0	0
3862.946914931541	0	0
3862.981392104192	0	0
3862.8595673967147	0	0
3862.800482077353	0	0
3862.412088140413	0	0
3861.474292569308	0	0
3860.0449599448143	0	0
3858.260019228176	0	0
3856.579034183549	0	0
3855.5237303795334	0	0
3855.1141468147216	0	0
3854.8192361963365	0	0
3854.37706500256	0	0
3853.767854119258	0	0
3852.8259764037857	0	0
3851.6088762844593	0	0
3850.4029821966637	0	0
3849.135640380729	0	0
3847.4190992580275	0	0
3844.9480292196226	0	0
3841.87979453857	0	0
3838.850650000934	0	0
3836.1406381545626	0	0
3833.4193703005653	0	0
3830.329568109555	0	0
3826.9649131890264	0	0
3823.5451847535915	0	0
3820.2073002703573	0	0
3816.9936765015955	0	0
3813.8939468409717	1	0
3811.2829833140813	1	0
3809.7835124694743	1	0
3809.4628216760375	0	0
3809.5906738758827	0	0
3809.57347196168	0	0
3809.3065209874203	0	0
3808.8910007319027	0	0
3808.3356062262365	0	0
3807.4287871245238	0	0
3806.5661007011167	0	0
3806.4821510194906	0	0
3807.065373156487	0	0
3807.7582482380362	0	0
3808.271854480102	0	0
3808.6075922976447	0	0
3808.697092871892	0	0
3808.292256878894	0	0
3807.634459030659	0	0
3807.067693640355	0	0
3806.379240020055	0	0
3805.5497016848253	0	0
3804.596623307499	0	0
3803.396178709616	0	0
3802.262241699037	0	0
3801.2839513312947	0	0
3800.154768712886	0	0
3798.8099355698205	0	0
3797.419809037984	0	0
3796.098622231967	0	0
3794.7361238405438	0	0
3793.2435416924664	0	0
3791.724563714529	0	0
3790.5117410663674	0	0
3790.3293713457515	0	0
3791.0300286891725	0	0
3791.502196709793	0	0
3791.6143552558897	0	0
3791.7640148657483	0	0
3791.966579172173	0	0
3792.0885103219684	0	0
3791.910778002407	0	0
3791.3893581004027	0	0
3790.9337437782615	0	0
3790.934470089184	0	0
3791.262956227725	0	0
3791.9272803364083	0	0
3792.7127753744185	0	0
3793.2628590792983	0	0
3793.9943840826572	0	0
3795.1627599768467	0	0
3796.55373674884	0	0
3798.1046310187858	0	0
3799.5891010422756	0	0
3800.7482372838517	0	0
3801.3925698564576	0	0
3801.7428030074793	0	0
3802.5297243180403	0	0
3803.834327230025	0	0
3805.7136939422717	0	0
3808.155408340172	0	0
3810.510193607297	0	0
3812.4543302519246	0	0
3813.930606344775	0	0
3814.936580115789	0	0
3815.5243286362925	0	0
3816.0373878319115	0	0
3816.580026261629	0	0
3816.1531190896612	0	0
3814.429684897472	0	0
3812.5703580015397	0	0
3811.2328949064945	0	0
3809.9965957276104	0	0
3808.5540972689146	0	0
3807.1943600781437	0	0
3805.9575517396984	0	0
3804.304676643567	0	0
3802.0656135320787	0	0
3799.6017236481202	0	0
3797.534270296329	0	0
3796.6797064654857	0	0
3797.2588499900417	0	0
