pupil_size	blinks	artifacts_manual
4196.922378128736	0	0
4183.34096065836	0	0
4169.691711927221	0	0
4155.470379461718	0	0
4140.4997960671935	0	0
4124.9116449921385	0	0
4109.211475578153	0	0
4093.919038853203	0	0
4079.2100848256105	0	0
4065.3718803627585	0	0
4052.52400262955	0	0
4040.4505287173242	0	0
4029.3497452611405	0	0
4019.6744391975003	0	0
4011.2007183495357	0	0
4003.3652030178555	0	0
3995.953242687157	0	0
3989.076823240323	0	0
3982.8001263618694	0	0
3977.0946731781864	0	0
3971.9393175336554	0	0
3967.0607584130544	0	0
3962.3685706034403	0	0
3958.177477738055	0	0
3954.5450050254776	0	0
3951.0972822151607	0	0
3947.6595721231856	0	0
3945.0359503796744	0	0
3943.934164424193	0	0
3943.674729078313	0	0
3943.6391265234033	0	0
3943.978079058851	0	0
3944.6750109631894	0	0
3945.3899557743916	0	0
3946.0163810080076	0	0
3946.798878920553	0	0
3947.740794341753	0	0
3948.861880060489	0	0
3950.2260609818186	0	0
3951.2275424232375	0	0
3951.5577035158567	0	0
3951.8166103746626	0	0
3952.2882219664966	0	0
3952.943885317986	0	0
3953.773890881612	0	0
3954.580624288932	0	0
3955.4471181309627	0	0
3956.7713291539335	0	0
3958.4065088137386	0	0
3959.826217047807	0	0
3961.279500991605	0	0
3963.1989813268374	0	0
3965.319059490226	0	0
3967.2918588908433	0	0
3969.191773258357	0	0
3971.1886191190774	0	0
3973.204878498601	0	0
3975.16503154824	0	0
3977.4509437243933	0	0
3980.683857958843	0	0
3985.1193268297848	0	0
3990.570590721517	0	0
3996.4150868061156	0	0
4002.0707254622316	0	0
4007.5020634884686	0	0
4012.8821516738803	0	0
4018.3015726095605	0	0
4023.597646067041	0	0
4028.4148785618536	0	0
4032.914576634161	0	0
4037.5598692263684	0	0
4042.5715593953473	0	0
4048.4912036997957	0	0
4055.361993798305	0	0
4062.192848572499	0	0
4068.4774677130363	0	0
4074.348069936459	0	0
4079.7141437116215	0	0
4084.3303247466233	0	0
4088.3114953588915	0	0
4092.3247264591773	0	0
4096.911733205681	0	0
4102.055739607682	0	0
4107.694374108326	0	0
4113.430207793224	0	0
4118.3869247901575	0	0
4122.302759098716	0	0
4125.683670253909	0	0
4129.134947792927	0	0
4132.883156992415	0	0
4136.542146853431	0	0
4139.845239086424	0	0
4143.595562655886	0	0
4148.101924210455	0	0
4152.361465136979	0	0
4156.40089854218	0	0
4160.790367554158	0	0
4165.081066925908	0	0
4168.659638926962	0	0
4171.534170537192	0	0
4174.206370234164	0	0
4176.745423800953	0	0
4179.026695243789	0	0
4181.2849831677495	0	0
4183.160905033169	0	0
4184.487303493764	0	0
4186.301286303719	0	0
4188.892481091773	0	0
4191.4983406676165	0	0
4193.7180627758025	0	0
4195.728648865849	0	0
4197.71130629007	0	0
4199.3554767279875	0	0
4200.650267730292	0	0
4202.089180516457	0	0
4203.871776615642	0	0
4205.6154442815905	0	0
4207.499649547148	0	0
4210.232945442469	0	0
4213.35045268865	0	0
4215.989407842145	0	0
4217.983995000655	0	0
4219.385119274696	0	0
4220.053948374109	0	0
4219.827741156003	0	0
4218.606022030856	0	0
4216.85486181026	0	0
4215.320343330604	0	0
4213.973182684289	0	0
4213.009228562331	0	0
4212.457922078967	0	0
4211.439124730645	0	0
4209.539204016747	0	0
4206.79419165472	0	0
4203.1016765459735	0	0
4198.3389197306415	0	0
4192.839112678089	0	0
4187.09116637759	0	0
4181.223947765628	0	0
4175.559896638764	0	0
4170.339439246437	0	0
4165.231111787697	0	0
4159.709142476218	0	0
4153.719807908493	0	0
4147.701634724282	0	0
4141.8328702434565	0	0
4136.075559585211	0	0
4130.5318747525525	0	0
4125.274512844531	0	0
4120.0196739075145	0	0
4114.921246569293	0	0
4111.178462519963	0	0
4108.869257793627	0	0
4106.855369843237	0	0
4104.903789250087	0	0
4103.328272900352	0	0
4101.966661642669	0	0
4100.472963492349	0	0
4099.079407072867	0	0
4098.517419170377	0	0
4098.806350826322	0	0
4099.101082359988	0	0
4099.766453309474	0	0
4101.694342200601	0	0
4104.259780346399	0	0
4106.749031792599	0	0
4109.186721362348	0	0
4111.592166901097	0	0
4113.852711994594	0	0
4115.943710878652	0	0
4117.771605114749	0	0
4119.473067484771	0	0
4121.583455634422	0	0
4124.165593427362	0	0
4127.356590411226	0	0
4131.150373733117	0	0
4134.702323067363	0	0
4137.631818588754	0	0
4140.291839232381	0	0
4142.801779483211	0	0
4144.853889090648	0	0
4146.453531407299	0	0
4148.20277764239	0	0
4150.513248008989	0	0
4153.339704161989	0	0
4156.638553084532	0	0
4160.1060491796	0	0
4163.044106973488	0	0
4165.189039977603	0	0
4166.890269799008	0	0
4168.5287434757565	0	0
4170.0672511104185	0	0
4171.27817607098	0	0
4172.157496580559	0	0
4173.05302733883	0	0
4174.056940355181	0	0
4174.500629459563	0	0
4174.378298884103	0	0
4174.166248952052	0	0
4173.765461204748	0	0
4173.186147008582	0	0
4172.677454114849	0	0
4172.418605597088	0	0
4172.511615174965	0	0
4173.300560265538	0	0
4174.712255934414	0	0
4175.811293470728	0	0
4176.556404034043	0	0
4177.384513287812	0	0
4177.789038341516	0	0
4177.760152488965	0	0
4177.706580463622	0	0
4177.365497273135	0	0
4176.4444859970445	0	0
4175.106063178911	0	0
4173.598439070138	0	0
4172.255333421082	0	0
4171.633247850785	0	0
4171.899734554092	0	0
4172.413212612868	0	0
4172.377404773188	0	0
4171.840087757138	0	0
4171.080462964734	0	0
4170.277657554359	0	0
4169.426236558276	0	0
4168.15552570673	0	0
4166.566317795225	0	0
4164.752355597145	0	0
4162.449744717337	0	0
4159.575876873658	0	0
4156.375314157804	0	0
4153.11045599617	0	0
4149.702579784307	0	0
4146.109705088065	0	0
4142.45092839115	0	0
4138.606983241124	0	0
4134.130771479208	0	0
4128.947548160331	0	0
4123.810388489022	0	0
4119.554302081691	0	0
4115.947082489147	0	0
4112.282954166745	0	0
4108.6479487459	0	0
4104.873784195415	0	0
4100.366157813518	0	0
4095.150015771178	0	0
4089.4604228890853	0	0
4083.432252097131	0	0
4077.2169906048043	0	0
4071.049793862921	0	0
4065.2994199208224	0	0
4059.837174730128	0	0
4054.1008597171426	0	0
4047.988958953131	0	0
4041.7729973469827	0	0
4035.636596066447	0	0
4029.565716084953	0	0
4023.372944334663	0	0
4016.781128768305	0	0
4009.7808193193505	0	0
4002.88660638032	0	0
3996.3924202594285	0	0
3990.0672793379053	0	0
3984.160760899036	0	0
3979.402957620279	0	0
3975.7158730171136	0	0
3972.334049258486	0	0
3968.960876223433	0	0
3965.6608697316124	0	0
3962.300227331837	0	0
3958.455863422226	0	0
3954.066603425187	0	0
3949.607005212595	0	0
3945.4414626858043	0	0
3941.68159303214	0	0
3938.094800413871	0	0
3934.5434961880346	0	0
3931.3054421287925	0	0
3928.5362544382224	0	0
3926.1053026732607	0	0
3923.865306912701	0	0
3921.6371790525363	0	0
3919.294514710101	0	0
3917.342398701439	0	0
3916.454768375047	0	0
3916.2057604115817	0	0
3915.952199112877	0	0
3916.028222391778	0	0
3916.5960415750505	0	0
3917.4567880177765	0	0
3918.544666900137	0	0
3919.6886053227977	0	0
3920.697569171572	0	0
3921.649674382009	0	0
3923.157538100167	0	0
3925.4792808160923	0	0
3928.5450932728954	0	0
3932.3874802935156	0	0
3936.7586396399047	0	0
3941.490923786134	0	0
3946.2737359922953	0	0
3950.8274112033	0	0
3955.2346672469953	0	0
3959.4602273907108	0	0
3963.3729206151206	0	0
3966.9380298063807	0	0
3970.3938363011634	0	0
3974.198951525463	0	0
3978.4619726318197	0	0
3983.209970922543	0	0
3988.5713959334053	0	0
3994.017362667694	0	0
3998.718914193525	0	0
4002.3108284087457	0	0
4004.802565533266	0	0
4006.3733929000177	0	0
4007.287911497852	0	0
4008.2577943399315	0	0
4010.2319927827957	0	0
4013.079195654811	0	0
4016.2433230413494	0	0
4019.638343214673	0	0
4022.6616356052814	0	0
4024.6208575424134	0	0
4025.563274190677	0	0
4025.7402699365452	0	0
4025.170061969544	0	0
4023.974079733986	0	0
4022.5181185481524	0	0
4021.4757199978017	0	0
4021.0741002445943	0	0
4020.4999894333596	0	0
4019.462717516415	0	0
4018.4473394325287	0	0
4017.6838524099703	0	0
4016.7849016225937	0	0
4015.3749208230906	0	0
4013.7719485334546	0	0
4012.582933078426	0	0
4011.942806819256	0	0
4011.6312984410497	0	0
4011.590615003666	0	0
4011.19902249589	0	0
4010.210367577879	0	0
4009.4749446358705	0	0
4009.2515651267104	0	0
4009.4657756133793	0	0
4010.1396235920747	0	0
4010.930766700455	0	0
4011.4060106642346	0	0
4011.5885385941565	0	0
4011.394212628264	0	0
4010.3398718555486	0	0
4009.1403944212843	0	0
4008.212678126591	0	0
4006.7922293683973	0	0
4004.758580353796	0	0
4002.1854611128756	0	0
3998.8594969911373	0	0
3994.7214071990093	0	0
3989.9370967056307	0	0
3984.9147319163	0	0
3980.4239443109827	0	0
3977.211884321777	0	0
3975.308188015487	0	0
3974.2853384906493	0	0
3973.6520928422597	0	0
3972.9315768172996	0	0
3971.998169477044	0	0
3971.064573731223	0	0
3970.343473098027	0	0
3969.683455356131	0	0
3968.965126319228	0	0
3968.4490568249184	0	0
3968.313710714196	0	0
3969.008317581407	0	0
3970.707293903743	0	0
3972.401874724675	0	0
3973.5974649254995	0	0
3974.674431089431	0	0
3975.7693504770396	0	0
3977.046379286659	0	0
3978.456837219374	0	0
3979.785659310341	0	0
3981.4269249615877	0	0
3983.6782160956677	0	0
3986.6425900503205	0	0
3990.4193044829535	0	0
3994.4450244951913	0	0
3998.0276572778916	0	0
4000.558161073781	0	0
4001.6794398995594	0	0
4001.659572025199	1	0
4000.999126950749	1	0
4000.0915733418424	1	0
3998.8881023381596	0	0
3997.371202613815	0	0
3995.8925087137704	0	0
3994.3512891081364	0	0
3992.691839067498	0	0
3991.271605207506	0	1
3990.117338950802	0	1
3989.0977509221684	0	1
3988.1760123534577	0	1
3987.3253655782205	0	1
3986.526370013641	0	1
3985.764901249274	0	1
3985.0306972998897	0	1
3984.316302396302	0	1
3983.6162996044395	0	1
3982.9267532903914	0	1
3982.244804047459	0	1
3981.5683743932996	1	1
3980.8959549461993	1	1
3980.226449072795	1	1
3979.5590600176884	1	1
3978.8932088978377	1	1
3978.2284751213388	1	1
3977.5645530982365	1	1
3976.901220787845	1	1
3976.2383168453357	1	1
3975.5757240154066	1	1
3974.913357063847	1	1
3974.2511540048527	1	1
3973.5890697211717	1	1
3972.9270713204346	1	1
3972.265134749728	1	1
3971.6032423199604	1	1
3970.9413808852196	1	1
3970.2795404897424	1	1
3969.617713343219	1	1
3968.9558930189796	1	1
3968.294073792537	1	1
3967.6322500523916	0	1
3966.970415722475	0	1
3966.308563636772	0	1
3965.6466848017617	0	1
3964.984767470767	0	1
3964.322795934933	0	1
3963.6607489064004	0	1
3962.998597327266	0	1
3962.336301378814	0	1
3961.673806383196	0	1
3961.0110371757437	0	1
3960.3478903686873	0	1
3959.6842237100254	0	1
3959.0198414423176	0	1
3958.3544741544556	0	1
3957.6877510526765	0	1
3957.0191617968176	0	1
3956.3480039738365	0	1
3955.673310802336	0	1
3954.9937516271225	0	1
3954.307494962255	0	1
3953.612019986363	0	1
3952.903857088497	0	1
3952.178230760336	0	1
3951.4285680796293	0	1
3950.6458221957964	0	1
3949.8175411878196	0	1
3948.9265864571444	0	1
3947.949368746872	0	1
3946.8534202305045	0	1
3945.594052778812	0	1
3944.109758458773	0	1
3942.3158788634946	0	1
3940.0958916923746	0	1
3937.289417757574	0	1
3933.7392850274464	0	0
3929.541366073331	0	0
3924.910275793473	0	0
3919.883984017356	0	0
3914.5627091269	0	0
3909.1449640902674	0	0
3903.6906771784365	0	0
3898.2045533857954	0	0
3893.2283742678346	0	0
3889.0219026968916	0	0
3884.9463410095423	0	0
3880.7366009395987	0	0
3876.2939017696813	0	0
3871.3153678106937	0	0
3865.8032084430683	0	0
3859.9362899554317	0	0
3853.8569652496426	0	0
3847.711456546822	0	0
3841.510518556102	0	0
3835.207738733491	0	0
3828.8234158569758	0	0
3822.70396038824	0	0
3817.5318174662634	0	0
3813.2892693757426	0	0
3809.4109986337303	0	0
3805.575029699419	0	0
3801.669589819182	0	0
3797.8073359896716	0	0
3794.285487892824	0	0
3791.4877635071093	0	0
3789.820948620354	0	0
3789.2421427902227	0	0
3789.614579409517	0	0
3791.0023224239885	0	0
3793.0078511635274	0	0
3795.1943057645753	0	0
3797.5294147398745	0	0
3799.8932823231717	0	0
3801.988854927247	0	0
3803.95462487026	0	0
3806.1473046121423	0	0
3808.5867256090596	0	0
3811.446770585364	0	0
3814.9703458686217	0	0
3818.8511045864298	0	0
3822.639344989558	0	0
3826.081691829217	0	0
3829.0178245129605	0	0
3831.4926317567256	0	0
3833.4263272736134	0	0
3834.529044477958	0	0
3835.171591051033	0	0
3836.243496332305	0	0
3838.189590039217	0	0
3841.261635017475	0	0
3845.389853120374	0	0
3849.7640455376277	0	0
3853.753716902308	0	0
3857.3320730332025	0	0
3860.6101031403446	0	0
3863.5649610949336	0	0
3866.011882892008	0	0
3867.81674992621	0	0
3869.165327141608	0	0
3870.736769458828	0	0
3873.0015900571116	0	0
3875.292305423266	0	0
3876.9698283609177	0	0
3878.5413214507803	0	0
3880.245723088771	0	0
3881.6409111826024	0	0
3882.6131735761624	0	0
3883.442697624916	0	0
3884.420710531033	0	0
3885.390562612286	0	0
3886.4006131350043	0	0
3888.017981010317	0	0
3890.4605951590115	0	0
3893.3623136043243	0	0
3896.044011856347	0	0
3898.1641555377896	0	0
3899.8894970435167	0	0
3901.629196205512	0	0
3903.4593861520625	0	0
3905.259664828594	0	0
3907.2925182613503	0	0
3909.973025665685	0	0
3913.2683034423962	0	0
3916.4625406423447	0	0
3919.369880125256	0	0
3922.5468693251332	0	0
3926.011724757761	0	0
3929.143282497066	0	0
3931.800696378095	0	0
3934.1545548104496	0	0
3936.035429581165	0	0
3937.456790903837	0	0
3938.745049393521	0	0
3940.3930339144317	0	0
3942.9048668220303	0	0
3946.2817660118053	0	0
3949.790590261421	0	0
3952.7632388868055	0	0
3955.1197034264533	0	0
3956.8452105722718	0	0
3957.6799282895604	0	0
3957.478189429932	0	0
3956.7853145991453	0	0
3956.2761922888326	0	0
3955.6411102448064	0	0
3954.4544674282806	0	0
3953.5204493181145	0	0
3953.437662642669	0	0
3953.399922153338	0	0
3952.579947843261	0	0
3950.81615097245	0	0
3948.107111505587	0	0
3944.4055830587163	0	0
3940.0253278851396	0	0
3935.904990691363	0	0
3932.8298503137785	0	0
3930.8950974189424	0	0
3929.6442875110242	0	0
3928.151017194409	0	0
3925.9013568756654	0	0
3923.2813081980858	0	0
3920.8188685722407	0	0
3918.5693661031646	0	0
3916.0696919808083	0	0
3913.216955297473	0	0
3910.180699721521	0	0
3907.1630425647463	0	0
3904.5738642679325	0	0
3902.558372876779	0	0
3901.2950917332287	0	0
3900.602536098073	0	0
3899.9977272706174	0	0
3899.3412222995053	0	0
3898.488257436306	0	0
3897.4025039671424	0	0
3896.306715772568	0	0
3895.628462811512	0	0
3895.735365178053	0	0
3896.2524590575235	0	0
3896.358108240227	0	0
3896.0631866100252	0	0
3895.800499538931	0	0
3895.4915478807907	0	0
3895.1559951808235	0	0
3894.836498198808	0	0
3894.397248435603	0	0
3893.947423024302	0	0
3893.4921861567755	0	0
3893.0876072779824	0	0
3893.23239868446	0	0
3894.198774073055	0	0
3895.571574855278	0	0
3896.9517424400046	0	0
3898.2240186935073	0	0
3898.87607414451	0	0
3898.614785671014	0	0
3897.696302534303	0	0
3896.4120570458826	0	0
3895.1444911895314	0	0
3893.9947214576496	0	0
3892.9730639953027	0	0
3892.334600841315	0	0
3892.3738540973577	0	0
3892.9147460983268	0	0
3893.2667456036525	0	0
3893.1573086228536	0	0
3892.781020311992	0	0
3892.2535380769195	0	0
3891.2632599783183	0	0
3889.9141110860046	0	0
3888.839164357898	0	0
3887.6190081494374	0	0
3885.304662967999	0	0
3882.1468172424625	0	0
3879.158469273348	0	0
3876.572398348581	0	0
3873.8908545354348	0	0
3870.7606480795193	0	0
3867.271302001648	0	0
3863.475375075118	0	0
3859.2652158478695	0	0
3854.9794293670134	0	0
3851.0774923468894	0	0
3847.3893800807828	0	0
3844.1015801144067	0	0
3842.0078663827617	0	0
3840.8927445547515	0	0
3840.0753568646223	0	0
3839.2657252382237	0	0
3837.9945521051523	0	0
3835.7707671021	0	0
3832.7257239537653	0	0
3829.5752577582844	0	0
3826.6641174351407	0	0
3823.7698688084943	0	0
3820.7232784952894	0	0
3817.313702316282	0	0
3813.6791026539727	0	0
3810.2430548183784	0	0
3806.909216602272	0	0
3803.566034555023	0	0
3800.1009935173356	0	0
3796.3375738362897	0	0
3792.8919409894743	0	0
3790.181388480053	0	0
3787.4123119435435	0	0
3784.3254368167554	0	0
3781.7352171129905	0	0
3779.632367018997	0	0
3777.26009849412	0	0
3774.5543648936323	0	0
3771.6998400971233	0	0
3768.6085726112033	0	0
3765.3226310044574	0	0
3761.9927026795503	0	0
3758.739216618317	0	0
3755.84485625314	0	0
3753.809385615433	0	0
3752.500498348777	0	0
3750.9086201410837	0	0
3748.7412522451887	0	0
3746.650177327812	0	0
3744.7546771139077	0	0
3742.8081960651352	0	0
3740.790511477913	0	0
3738.6226098394964	0	0
3736.467327751188	0	0
3734.5659940108812	0	0
3733.1088815737726	0	0
3732.512102412525	0	0
3732.6627711368674	0	0
3733.087504111891	0	0
3733.6756300720854	0	0
3734.2818326605848	0	0
3734.6597315990466	0	0
3734.7195663666957	0	0
3734.5189576482303	0	0
3734.062989014062	0	0
3732.9702256864475	0	0
3731.2311200510535	0	0
3729.4386089830887	0	0
3727.665510390686	0	0
3725.4720179579363	0	0
3722.8124854707958	0	0
3720.0307287056785	0	0
3717.355059124123	0	0
3714.818858255571	0	0
3712.495593481949	0	0
3710.6093040759124	0	0
3708.759995843725	0	0
3706.7058675312865	0	0
3705.1103569269894	0	0
3704.2724069999936	0	0
3703.9256544313776	0	0
3703.5712498861144	0	0
3702.8124809021774	0	0
3701.7771004973274	0	0
3700.9503582931707	0	0
3700.5302045376234	0	0
3700.47339513712	0	0
3700.799814127565	0	0
3701.2857468823304	0	0
3702.1098633227934	0	0
3703.794414085094	0	0
3706.2297383940627	0	0
3709.1775995307976	0	0
3712.5039755709577	0	0
3715.9336852430424	0	0
3719.2279139447455	0	0
3722.1596338817253	0	0
3724.6960862540336	0	0
3726.789560677748	0	0
3728.218097947303	0	0
3728.845687239985	0	0
3729.045696183044	0	0
3729.55918172597	0	0
3730.516187421427	0	0
3731.65497698314	0	0
3732.5781374562966	0	0
3732.788869044712	0	0
3732.077281171829	0	0
3730.6274451694785	0	0
3728.9591463818356	0	0
3727.5696849913857	0	0
3726.5733625720277	0	0
3725.6103220670534	0	0
3724.1697452697217	0	0
3721.846050486488	0	0
3718.786039395147	0	0
3715.5238887417213	0	0
3712.3671212723384	0	0
3709.4025262301498	0	0
3706.6337476509116	0	0
3704.393357217261	0	0
3702.939655109706	0	0
3701.78851538303	0	0
3700.5898776066715	0	0
3699.580608218244	0	0
3698.8369465074134	0	0
3698.230889278501	0	0
3697.9316384345475	0	0
3698.2171670929133	0	0
3698.988207572688	0	0
3700.118269893054	0	0
3701.8523206556733	0	0
3704.5746849758725	0	0
3708.488367363503	0	0
3712.9154747108205	0	0
3717.282420115129	0	0
3722.0901312479314	0	0
3727.2673546593865	0	0
3732.4206331774676	0	0
3737.488549572755	0	0
3742.117858533108	0	0
3746.167482439239	0	0
3750.1314199345816	0	0
3754.623505996593	0	0
3759.64292608757	0	0
3765.0887545611886	0	0
3771.1869958520456	0	0
3777.6647191575094	0	0
3783.619042736912	0	0
3788.736492024425	0	0
3793.5695087776917	0	0
3798.30675523509	0	0
3802.5352209513753	0	0
3806.098302849558	0	0
3809.1826113840516	0	0
3811.8225550763896	0	0
3814.1611931145194	0	0
3816.1304551832727	0	0
3817.109630907169	0	0
3816.7620725015267	0	0
3815.6695543999913	0	0
3814.697412040038	0	0
3813.925705990262	0	0
3812.991966597794	0	0
3811.6714336900477	0	0
3810.1884277154663	0	0
3809.059320017125	0	0
3808.090704471545	0	0
3806.7969201761243	0	0
3805.3793095533583	0	0
3803.9492769329354	0	0
3802.333905883976	0	0
3800.6757085776107	0	0
3799.2157137645227	0	0
3798.060963404987	0	0
3797.0411432308824	0	0
3796.0255577011258	0	0
3795.0897960200186	0	0
3794.4977810022965	0	0
3794.9090509681055	0	0
3796.6747089972814	0	0
3799.23028221722	0	0
3801.8610193315985	0	0
3804.297334152499	0	0
3806.6098652543433	0	0
3808.9851664011358	0	0
3811.410403032185	0	0
3814.0322668416893	0	0
3817.172073940462	0	0
3820.8184827849173	0	0
3824.8836379761465	0	0
3829.271321127796	0	0
3833.7898543053607	0	0
3838.4926072501576	0	0
3843.297523748731	0	0
3847.798558257502	0	0
3851.764237243644	0	0
3855.0366415630187	0	0
3857.618077167842	0	0
3860.1859346879237	0	0
3863.2360894513577	0	0
3866.41346803984	0	0
3869.2731670286175	0	0
3871.8779393498476	0	0
3874.495879758099	0	0
3876.9590094200103	0	0
3879.0834156915353	0	0
3880.881903019557	0	0
3882.462386384047	0	0
3883.961805051503	0	0
3885.5087547491876	0	0
3886.979412188247	0	0
3888.267832853303	0	0
3889.6867445155444	0	0
3890.9704900813404	0	0
3891.659382776294	0	0
3891.6956709404967	0	0
3891.23747618595	0	0
3890.700799088392	0	0
3890.313444686857	0	0
3889.8296958462497	0	0
3889.1740318718294	0	0
3888.922246713622	0	0
3889.280005532156	0	0
3890.0525504474444	0	0
3891.3965885551743	0	0
3893.1159497787658	0	0
3894.564202836078	0	0
3895.633097253097	0	0
3896.664228407246	0	0
3897.789456015993	0	0
3898.7643579407104	0	0
3899.612082087961	0	0
3900.548535558656	0	0
3901.3870600764803	0	0
3902.4970025482767	0	0
3904.018334302914	0	0
3905.3614353207327	0	0
3906.535887972645	0	0
3907.6883032622295	0	0
3908.911561785463	0	0
3910.3058356390757	0	0
3911.628663008688	0	0
3912.810346274794	0	0
3914.461400666096	0	0
3917.2663822876048	0	0
3920.8964456348426	0	0
3924.4643884819216	0	0
3928.337439378572	0	0
3933.403121082517	0	0
3939.127840492408	0	0
3944.6856000296393	0	0
3950.0308823384867	0	0
3955.250687634395	0	0
3960.2904459198603	0	0
3965.205711518725	0	0
3970.528116543986	0	0
3976.3165754671745	0	0
3981.7001888396976	0	0
3986.4868598472785	0	0
3990.860480617982	0	0
3994.7565814150953	0	0
3998.473241815893	0	0
4002.2128792574676	0	0
4005.897233842853	0	0
4009.390893493358	0	0
4012.5902811835304	0	0
4015.8246921268446	0	0
4019.993110752409	0	0
4025.267258127087	0	0
4030.568912897097	0	0
4035.4145004708894	0	0
4039.9939769316115	0	0
4044.186866789554	0	0
4047.9872920148446	0	0
4051.5290981565804	0	0
4054.842319200962	0	0
4057.779075466399	0	0
4059.895428720367	0	0
4061.203354557359	0	0
4062.712328334847	0	0
4065.4010559344556	0	0
4068.9029953585004	0	0
4072.0089839515326	0	0
4074.26677051289	0	0
4075.8572742549404	0	0
4076.8412724496566	0	0
4077.165655895817	0	0
4076.8638115807134	0	0
4076.213445690117	0	0
4075.6879730279325	0	0
4075.7479318525975	0	0
4076.5024178415483	0	0
4077.488732694579	0	0
4078.525350090652	0	0
4080.079198873206	0	0
4082.4903258560366	0	0
4085.8010460571054	0	0
4089.7088357241882	0	0
4093.741044141482	0	0
4097.4635574365475	0	0
4100.56477321001	0	0
4102.874991254695	0	0
4104.348947255402	0	0
4105.086885096345	0	0
4105.319143295527	0	0
4105.275475796957	0	0
4104.977119259547	0	0
4104.6506766224265	0	0
4104.416935629925	0	0
4103.891603049636	0	0
4102.917684866988	0	0
4101.497865538648	0	0
4099.923439849335	0	0
4099.138798724434	0	0
4099.269032305863	0	0
4099.298300328401	0	0
4098.663530720502	0	0
4097.376583506724	0	0
4095.459387027584	0	0
4093.049119350392	0	0
4090.1550161249857	0	0
4086.839438942723	0	0
4083.32721831736	0	0
4079.5141719992935	0	0
4075.5739287658425	0	0
4072.2331101885825	0	0
4069.6367554882527	0	0
4067.1831318317227	0	0
4064.5682391331375	0	0
4062.0118321339332	0	0
4059.482374062707	0	0
4056.4622107213436	0	0
4052.897804584814	0	0
4049.657384499088	0	0
4047.1793653775844	0	0
4044.951387347717	0	0
4042.924254784378	0	0
4041.1980995319254	0	0
4039.4151402281827	0	0
4037.4175978822745	0	0
4035.1542632226547	0	0
4032.7781504595514	0	0
4030.5850528518063	0	0
4028.735213719473	0	0
4027.347012735516	0	0
4026.045990070214	0	0
4024.080691992426	0	0
4021.3003035056436	0	0
4018.3707058067207	0	0
4015.7623050318125	0	0
4013.0265151849217	0	0
4009.753101044313	0	0
4006.171232731551	0	0
4002.375408444172	0	0
3998.180793957838	0	0
3994.1334431504974	0	0
3990.8974913815186	0	0
3987.7796445301137	0	0
3984.124495471119	0	0
3980.4821600398272	0	0
3977.1467617859034	0	0
3973.517695562421	0	0
3969.092786169248	0	0
3964.0341489383936	0	0
3958.8761020197126	0	0
3954.014076315172	0	0
3949.565197201514	0	0
3945.53472626777	0	0
3941.9195273098903	0	0
3938.3989701932396	0	0
3934.9709390879257	0	0
3932.466236940553	0	0
3930.935842009434	0	0
3929.5789614373552	0	0
3928.15301459131	0	0
3927.077321145233	0	0
3926.472745953529	0	0
3925.9940212147185	0	0
3925.900647794518	0	0
3926.852024200248	0	0
3928.8174147631657	0	0
3931.43302175638	0	0
3934.6335506295495	0	0
3938.2086590952335	1	1
3941.865681876796	1	1
3945.539996733333	1	1
3949.2268058029763	1	1
3952.9225971838523	1	1
3956.6247834735163	1	1
3960.3314354619833	1	1
3964.041083568855	1	1
3967.752566587567	1	1
3971.464912168845	1	1
3975.1772367421904	1	1
3978.8886545748755	1	1
3982.59818660839	1	1
3986.304659689382	1	1
3990.0065858235007	1	1
3993.7020090243964	1	1
3997.3883039949023	1	1
4001.0619059197747	1	1
4004.717943559047	1	1
4008.349737878345	1	1
4011.948114612957	0	1
4015.5004600116977	0	1
4018.9894225735247	0	1
4022.3911271538645	0	1
4025.672717628523	0	1
4028.7889751952243	0	1
4031.677664253326	0	1
4034.253126838948	0	1
4036.397466326281	0	1
4037.9484129824	0	1
4039.2899963700997	0	0
4041.539277276084	0	0
4045.3364675011944	0	0
4050.22326405518	0	0
4055.338888835863	0	0
4060.232082441881	0	0
4064.891851884039	0	0
4069.386103568294	0	0
4073.5598591797025	0	0
4077.0450357369514	0	0
4079.454140863584	0	0
4080.9322059276046	0	0
4082.043057754446	0	0
4082.9010301557255	0	0
4083.5686983555333	0	0
4083.857470613909	0	0
4083.025135292707	0	0
4080.497133607781	0	0
4076.244852389035	0	0
4070.4739057402403	0	0
4063.2335999633606	0	0
4054.6535883915603	0	0
4044.622711429463	0	0
4032.67463106463	0	0
4018.9176155453524	0	0
4004.354456175824	0	0
3989.8277790127017	0	0
3975.4377627721606	0	0
3961.0928030235073	0	0
3946.783126086985	0	0
3932.502589746815	0	0
3918.273782179146	0	0
3904.407657948817	0	0
3891.149576154658	0	0
3878.0870071885565	0	0
3864.75035115604	0	0
3851.4909246024226	0	0
3838.8223795472554	0	0
3826.4957885746185	0	0
3814.4444546303375	1	0
3803.2310165997105	1	0
3793.1073590415617	0	0
3784.084647745458	0	0
3776.177086592993	0	0
3769.3941898015673	0	0
3763.8869581597814	0	0
3759.886227363965	0	0
3757.134611076171	0	0
3754.962934025772	0	0
3753.4564508955154	0	0
3752.871805533987	0	0
3752.865781406486	0	0
3752.9745984648684	0	0
3752.977876635781	0	0
3752.8759533231555	0	0
3752.941380359565	0	0
3753.772707365387	0	0
3755.661347111152	0	0
3758.595837904111	0	0
3762.569437245259	0	0
