pupil_size	blinks	artifacts_manual
3679.8581260113124	0	0
3678.807567087569	0	0
3677.29977320642	0	0
3675.3339421869464	0	0
3673.5568686556016	0	0
3672.3517327658906	0	0
3671.3371854498355	0	0
3669.868451629975	0	0
3667.974480472776	0	0
3666.3609249656224	0	0
3665.1962152554033	0	0
3664.154625340606	0	0
3663.077487929473	0	0
3661.6738214631964	0	0
3660.0050032418426	0	0
3658.51681776123	0	0
3656.875976566702	0	0
3654.7849414226775	0	0
3652.8776203901457	0	0
3651.7810990915773	0	0
3652.000065367933	0	0
3653.428400641846	0	0
3655.2353332730972	0	0
3656.9378318910944	0	0
3658.273696321102	0	0
3659.3032263364594	0	0
3660.3639657552617	0	0
3661.6165528214033	0	0
3662.855404910287	0	0
3663.7191390596413	0	0
3664.3995790788963	0	0
3665.6357677968517	0	0
3667.632132591874	0	0
3669.693559285279	0	0
3671.543327952297	0	0
3673.3460939006704	0	0
3675.0558258122956	0	0
3676.4882613315517	0	0
3677.4305975245684	0	0
3677.7739749273383	0	0
3678.0168954878054	0	0
3679.0077572584914	0	0
3680.642695243708	0	0
3682.1636644975874	0	0
3683.2125876993528	0	0
3683.89742469104	0	0
3684.2371997180767	0	0
3684.16395948925	0	0
3683.876014691355	0	0
3683.5753087739486	0	0
3683.3080850826855	0	0
3683.201226439237	0	0
3683.346658925138	0	0
3683.7336199866713	0	0
3684.5305929382725	0	0
3685.7938746693167	0	0
3687.2675210734556	0	0
3688.8201641607743	0	0
3690.096986622333	0	0
3690.5861269028123	0	0
3690.492316168522	0	0
3690.2433279074	0	0
3689.9936529248266	0	0
3689.8977113457563	0	0
3690.3315951178647	0	0
3691.8288526193614	0	0
3694.389201580102	0	0
3697.5042311412035	0	0
3700.7998139750134	0	0
3704.0747927726093	0	0
3707.0486962296463	0	0
3709.564451701118	0	0
3711.8552608193077	0	0
3714.2083660735098	0	0
3716.7115728515046	0	0
3719.2880178727924	0	0
3722.202880320218	0	0
3726.1164063732353	0	0
3730.7623846273527	0	0
3735.2037886654575	0	0
3739.434587530488	0	0
3743.5299982925753	0	0
3747.0366810336404	0	0
3750.006785795361	0	0
3752.6688156358964	0	0
3755.2195651720554	0	0
3758.1016866778828	0	0
3761.586089807689	0	0
3765.465320365258	0	0
3769.4181748769047	0	0
3773.5427253677194	0	0
3777.8003289040385	0	0
3781.857263618095	0	0
3785.770851708171	0	0
3789.789510397287	0	0
3794.0438156813248	0	0
3798.5599417913886	0	0
3803.2880862742245	0	0
3808.483310783974	0	0
3814.500213153181	0	0
3820.85164191861	0	0
3826.673178767952	0	0
3831.997917704091	0	0
3837.0908623120004	0	0
3841.729998855115	0	0
3845.955378997516	0	0
3849.8931243145366	0	0
3853.5368272772644	0	0
3857.544556236862	0	0
3861.9428378043517	0	0
3865.794882629879	0	0
3869.0082691723537	0	0
3871.7336156845695	0	0
3873.8654602714155	0	0
3875.288717403682	0	0
3875.7896394670793	0	0
3875.5999013735473	0	0
3875.0087477798834	0	0
3873.955334528495	0	0
3872.8715929959667	0	0
3872.5208374948234	0	0
3872.8412355964397	0	0
3873.2224862957387	0	0
3873.6266362743204	0	0
3874.352593567024	0	0
3875.3464213672214	0	0
3876.298711059223	0	0
3877.0758965252967	0	0
3877.655044702424	0	0
3877.9156463124896	0	0
3878.19329697791	0	0
3878.90254042208	0	0
3879.8076017898975	0	0
3881.1817518083153	0	0
3883.3208107828186	0	0
3885.364233469613	0	0
3886.8275979945247	0	0
3887.8615203442005	0	0
3888.5981475183685	0	0
3889.2162209111384	0	0
3889.7536242734595	0	0
3890.471518446961	0	0
3891.8554900874215	0	0
3893.996521488405	0	0
3896.7547415563604	0	0
3899.9508785524145	0	0
3903.270615311163	0	0
3906.41235610461	0	0
3909.0304539560784	0	0
3911.05987068544	0	0
3912.81240733877	0	0
3914.262593887594	0	0
3915.2766477493274	0	0
3915.9846709705344	0	0
3916.3308808901697	0	0
3916.273717636911	0	0
3916.116071059875	0	0
3916.201951041733	0	0
3916.257154498942	0	0
3915.927127647221	0	0
3915.4094826639475	0	0
3914.856790121664	0	0
3914.237895557398	0	0
3913.154595131909	0	0
3911.521121858488	0	0
3909.8126292043457	0	0
3908.264969299234	0	0
3907.130547894896	0	0
3906.1639497333554	0	0
3904.673872653196	0	0
3902.5069512927557	0	0
3899.4916186903565	0	0
3895.343254513043	0	0
3890.072319571811	0	0
3883.702390261499	0	0
3876.1439295876294	0	0
3867.4938449660626	0	0
3858.277042374402	0	0
3849.3203342254037	0	0
3840.962680766504	0	0
3832.652648470317	0	0
3823.998091864081	0	0
3814.7257921731484	0	0
3804.8849164383673	0	0
3795.160851352072	0	0
3785.556266250951	0	0
3775.8802789863203	0	0
3766.2434317266243	0	0
3756.7860262158474	0	0
3748.1042620470403	0	0
3740.488204588806	0	0
3733.6428664579553	0	0
3727.301123908758	0	0
3721.221954380866	0	0
3715.242822721569	0	0
3709.5717256902776	0	0
3704.448364340601	0	0
3699.8600417736616	0	0
3695.7719363258484	0	0
3692.355097577372	0	0
3689.669547078419	0	0
3687.38741380079	0	0
3685.5568526688457	0	0
3684.298227533108	0	0
3683.4048017592836	0	0
3682.604502207514	0	0
3681.5576473666265	0	0
3680.2336836158447	0	0
3678.7279227253885	0	0
3677.4772006648104	0	0
3677.2533764799973	0	0
3678.2907243113636	0	0
3680.541625939616	0	0
3683.517283034081	0	0
3686.41752563894	0	0
3689.10343071872	0	0
3691.5426702269892	0	0
3693.7804526478844	0	0
3696.2014871756014	0	0
3698.643259659742	0	0
3700.559423710849	0	0
3701.992812784358	0	0
3703.6055799024957	0	0
3706.078340473799	0	0
3709.3568286708546	0	0
3712.62058103782	0	0
3715.5365085719322	0	0
3718.147420385246	0	0
3720.207420893784	0	0
3721.825610065273	0	0
3723.2714635761954	0	0
3724.462215092669	0	0
3725.700539842633	0	0
3727.782900633111	0	0
3730.9236232999906	0	0
3734.442451618932	0	0
3737.5951212328223	0	0
3740.320152241114	0	0
3742.6407058362265	0	0
3744.358194811071	0	0
3745.649390771147	0	0
3746.7501137969984	0	0
3747.6449996383903	0	0
3748.5548094875926	0	0
3750.2421939366504	0	0
3752.7521705387553	0	0
3755.2109083181267	0	0
3757.562698159225	0	0
3759.9981345101387	0	0
3762.2532610717035	0	0
3764.199949931846	0	0
3765.832714070897	0	0
3767.0622937161706	0	0
3767.5778137684892	0	0
3767.2779471722015	0	0
3766.4406036686973	0	0
3765.64860905479	0	0
3765.4637255246257	0	0
3765.2751084640895	0	0
3764.2399489784407	0	0
3762.5604771939634	0	0
3760.346876636818	0	0
3757.499969251109	0	0
3754.1898986824435	0	0
3750.487675537029	0	0
3746.4754105576303	0	0
3742.512076947676	0	0
3739.1932641538783	0	0
3736.4089652089115	0	0
3733.30652321285	0	0
3729.82393215551	0	0
3726.2717571881435	0	0
3722.593166006771	0	0
3718.7955083246657	0	0
3714.9253412254207	0	0
3711.0732210250976	0	0
3707.537410403829	0	0
3704.2884924610526	0	0
3701.120729669957	0	0
3698.5829396044164	0	0
3697.057199424564	0	0
3696.1291620426778	0	0
3695.3688052655134	0	0
3694.517752006301	0	0
3693.5656014140704	0	0
3692.748858371798	0	0
3692.2665022856218	0	0
3692.2490047062356	0	0
3692.874682489766	0	0
3693.9506220558164	0	0
3695.098672760552	0	0
3696.797232659248	0	0
3699.298318429041	0	0
3701.778646234375	0	0
3703.8759557557964	0	0
3705.934766979677	0	0
3708.24417525211	0	0
3711.0933373700805	0	0
3714.157955082342	0	0
3717.032981337385	0	0
3720.5289488692474	0	0
3725.4945693383015	0	0
3731.5917997927377	0	0
3737.827134250807	0	0
3743.735903251551	0	0
3749.3087168946868	0	0
3754.1928339146075	0	0
3758.0932848861908	0	0
3761.282866013901	0	0
3764.244249848894	0	0
3767.462352973947	0	0
3771.0625479813934	0	0
3774.591987368971	0	0
3778.5683234117914	0	0
3783.7867849858076	0	0
3789.4207304281063	0	0
3794.6605504116496	0	0
3799.5051971638586	0	0
3803.835756588908	0	0
3807.6347891090722	0	0
3811.1131902664	0	0
3814.448854796755	0	0
3817.57340633832	0	0
3820.5768576261758	0	0
3824.025648348842	0	0
3827.9145078196925	0	0
3831.7173747186785	0	0
3835.027992548314	0	0
3837.440902571377	0	0
3839.1529899969764	0	0
3840.7778993851607	0	0
3842.1483691809835	0	0
3842.8651008778324	0	0
3843.3106370357414	0	0
3844.225574245256	0	0
3845.9871241473666	0	0
3848.004659930637	0	0
3849.405128643839	0	0
3849.9724371872194	0	0
3849.687782143365	0	0
3848.5733277731188	0	0
3847.028991717454	0	0
3845.333252945604	0	0
3843.0542673585237	0	0
3839.931740509459	0	0
3836.41622140819	0	0
3832.583306096135	0	0
3828.14141832722	0	0
3823.405312616209	0	0
3818.710923482681	0	0
3813.9610501959223	0	0
3809.181436909942	0	0
3804.4462290299693	0	0
3799.5768312419664	0	0
3794.2264501369054	0	0
3788.6935273903396	0	0
3783.7466078103107	0	0
3779.4940791182453	0	0
3775.9614121620266	0	0
3773.2481691616795	0	0
3770.8949732929755	0	0
3768.428043159899	0	0
3765.7221268996686	0	0
3762.910417367483	0	0
3760.0637564801336	0	0
3757.609624375126	0	0
3755.887246437803	0	0
3754.693616756779	0	0
3754.111730552403	0	0
3753.85011749894	0	0
3753.5988089838384	0	0
3753.46059477738	0	0
3753.421249258592	0	0
3753.3737983631777	0	0
3753.4420137944926	0	0
3754.147538830565	0	0
3755.3571403496653	0	0
3756.449113669569	0	0
3757.3557317571444	0	0
3758.556274460821	0	0
3760.714660330749	0	0
3763.8729222573565	0	0
3767.4555336834137	0	0
3770.801988429289	0	0
3773.227474019286	0	0
3774.724321098853	0	0
3776.244256303801	0	0
3778.25249147225	0	0
3780.312445298344	0	0
3782.198708487496	0	0
3783.976768077535	0	0
3785.829629871125	0	0
3788.1281164313077	0	0
3790.8000248741914	0	0
3793.0911154178743	0	0
3794.285146144567	0	0
3794.1447764386103	0	0
3792.9128699466273	0	0
3791.0287178389767	0	0
3788.6586303688005	0	0
3786.0218276085343	0	0
3783.6445825640294	0	0
3781.745378618331	0	0
3780.5661701588087	0	0
3780.037050029366	0	0
3779.5889365901194	0	0
3779.3558257973136	0	0
3779.339455963284	0	0
3779.074982213747	0	0
3778.3550659490606	0	0
3777.414383530163	0	0
3776.773662428756	0	0
3776.469881227327	0	0
3776.240193404189	0	0
3775.8551095698713	0	0
3774.9919529497984	0	0
3773.5618836249005	0	0
3771.958065853131	0	0
3770.761629826329	0	0
3770.1067441474897	0	0
3769.4628450511586	0	0
3768.480617344661	0	0
3767.419201352695	0	0
3766.58104921359	0	0
3765.8284323564512	0	0
3765.3154681154147	0	0
3765.426788834909	0	0
3765.65922989621	0	0
3765.5478240370912	0	0
3765.415609328495	0	0
3765.480557653531	0	0
3765.620698222137	0	0
3765.8504549250465	0	0
3766.3221309047854	0	0
3767.3673153847385	0	0
3769.222238961657	0	0
3771.923431948946	0	0
3775.5173331359797	0	0
3779.5761783446183	0	0
3783.6428641673624	0	0
3787.5955986451436	0	0
3791.017819206249	0	0
3793.824327108471	0	0
3796.4583673025054	0	0
3799.010929137755	0	0
3801.719002521194	0	0
3804.7583899637716	0	0
3807.669985378148	0	0
3810.6762697801764	0	0
3814.4468989035677	0	0
3818.7009537561585	0	0
3822.847036102675	0	0
3826.4627524820394	0	0
3829.3798951539443	0	0
3831.6928605220696	0	0
3833.4338603743217	0	0
3834.9364728330065	0	0
3836.767051250614	0	0
3839.2169313496456	0	0
3842.178030118461	0	0
3845.6206125571753	0	0
3849.487306770723	0	0
3853.5328123254812	0	0
3857.5302328465054	0	0
3861.016142824199	0	0
3863.9633609386683	0	0
3866.7266902131237	0	0
3869.4361581163826	0	0
3872.550752922886	0	0
3876.5196981459176	0	0
3880.9795619200167	0	0
3885.1028176584573	0	0
3888.336066923519	0	0
3890.6518545429267	0	0
3892.3914561286733	0	0
3893.914036999375	0	0
3895.762274633197	0	0
3898.0492045328956	0	0
3899.800845427503	0	0
3900.837248420359	0	0
3902.3457914269047	0	0
3904.9706315343565	0	0
3908.5702311692057	0	0
3912.7688748871515	0	0
3916.917999068209	0	0
3920.5697922183244	0	0
3923.482566442564	0	0
3925.467226291231	0	0
3926.908159569496	0	0
3928.288177997866	0	0
3929.5692014271335	0	0
3930.62576736605	0	0
3931.5408911690383	0	0
3933.026308139669	0	0
3935.3120973367586	0	0
3937.1925800740796	0	0
3938.0379084124284	0	0
3938.501171771432	0	0
3938.9388246222443	0	0
3939.215794358326	0	0
3939.206201264293	0	0
3938.6517468550423	0	0
3937.4181708799383	0	0
3935.8159371181146	0	0
3934.683649915951	0	0
3934.4193914800308	0	0
3934.4041475778417	0	0
3934.1731892210137	0	0
3933.702745148049	0	0
3932.7642773773655	0	0
3931.261194631252	0	0
3929.501952965194	0	0
3927.8458367554786	0	0
3926.8171311818237	0	0
3926.9532350933946	0	0
3928.2681569102256	0	0
3930.459805329078	0	0
3933.0847456396195	0	0
3935.435366115069	0	0
3937.2389808290577	0	0
3938.6554947191676	0	0
3939.933626144774	0	0
3941.5136994233676	0	0
3943.429687165105	0	0
3945.544286894043	0	0
3948.0494115089127	0	0
3951.280092915421	0	0
3954.874107188319	0	0
3957.8118862100296	0	0
3959.8297147994863	0	0
3961.341125748334	0	0
3962.578873531259	0	0
3963.413041534983	0	0
3963.6721749200337	0	0
3963.4601381835064	0	0
3962.9866875703096	0	0
3962.2545556614377	0	0
3961.265581520316	0	0
3960.1752866501024	0	0
3959.051570837437	0	0
3957.881700700534	0	0
3956.570999112883	0	0
3954.9588317243374	0	0
3953.1108471046523	0	0
3951.171346913602	0	0
3948.837784715226	0	0
3945.7413243466754	0	0
3942.4638532564572	0	0
3940.160444043123	0	0
3939.031448489799	0	0
3938.574698670041	0	0
3938.434410515128	0	0
3938.2101782623017	0	0
3937.5701495851795	0	0
3936.2940632124446	0	0
3934.4049653306893	0	0
3932.1201193762217	0	0
3929.5903255211124	0	0
3926.889710585613	0	0
3924.4093241820374	0	0
3922.3827650380517	0	0
3920.1897528775503	0	0
3917.707497581888	0	0
3915.3495233088793	0	0
3913.2076413145	0	0
3911.035668463658	0	0
3908.7129800970515	0	0
3906.515137037947	0	0
3904.2673897258874	0	0
3901.8927766811776	0	0
3900.1246744263735	0	0
3898.986950909002	0	0
3897.976539881732	0	0
3897.50406758923	0	0
3897.546636193489	0	0
3897.516811465884	0	0
3897.2828681521805	0	0
3896.5634166446494	0	0
3895.1042900088373	0	0
3893.064081785927	0	0
3891.0562002576103	0	0
3889.9032298097436	0	0
3889.6923504918236	0	0
3889.810042087619	0	0
3889.8567201458104	0	0
3889.9401134282693	0	0
3890.017342918362	0	0
3889.86477740969	0	0
3889.621100854131	0	0
3889.364157425075	0	0
3889.093232473914	0	0
3889.217870105499	0	0
3890.394176382297	0	0
3892.305793073062	0	0
3894.171690010862	0	0
3896.4154936180066	0	0
3899.113759470536	0	0
3901.592153944758	0	0
3903.694066631132	0	0
3905.4557179488156	0	0
3906.8011137668977	0	0
3907.5856859746264	0	0
3907.864455121653	0	0
3908.026348938355	0	0
3908.5769213867925	0	0
3909.8044198416387	0	0
3911.2690994377444	0	0
3912.2468537026825	0	0
3912.632468557965	0	0
3912.439902087776	0	0
3911.4692167095423	0	0
3909.8263540630187	0	0
3907.8311145466523	0	0
3905.2009458972857	0	0
3901.793795017878	0	0
3898.313958380174	0	0
3895.432520202214	0	0
3893.676305636526	0	0
3892.7359017069343	0	0
3891.742584494066	0	0
3890.3882684746713	0	0
3888.4306369709157	0	0
3886.028437409621	0	0
3883.6548958651474	0	0
3881.1943724436887	0	0
3878.3678880170087	0	0
3875.321957140389	0	0
3872.180507964281	0	0
3868.594477452698	0	0
3864.426355402087	0	0
3859.9676112885422	0	0
3855.454071360495	0	0
3850.961535364677	0	0
3846.5422337538394	0	0
3842.307396813657	0	0
3838.1299296331026	0	0
3833.6570620429457	0	0
3829.226091089055	0	0
3825.5131304630277	0	0
3822.624916870478	0	0
3820.3156447445485	0	0
3818.2189779647006	0	0
3816.119118258979	0	0
3813.9800565101277	0	0
3812.0190598734143	0	0
3810.240142748494	0	0
3808.1514377259696	0	0
3805.74381489032	0	0
3803.7729843616935	0	0
3802.293410616081	0	0
3800.7925737720675	0	0
3799.7850099403277	0	0
3799.7331006357945	0	0
3800.2712675522607	0	0
3801.0432034288865	0	0
3801.922510443079	0	0
3803.0768841206727	0	0
3804.4707510630556	0	0
3805.8101453504964	0	0
3807.129998952847	0	0
3808.257383728769	0	0
3808.922368452758	0	0
3809.7337496652763	0	0
3811.3668539088685	0	0
3813.6038008553237	0	0
3816.031549232398	0	0
3818.3338892362212	0	0
3820.1302412510327	0	0
3821.348182696035	0	0
3822.061607298495	0	0
3822.1123638830763	0	0
3821.582869879612	0	0
3821.0361741006836	0	0
3820.69905041807	0	0
3820.356682777836	0	0
3820.076757627911	0	0
3819.7018082660284	0	0
3818.8330076662423	0	0
3817.7154394635318	0	0
3816.542851912428	0	0
3814.7571281799183	0	0
3812.071549187225	0	0
3809.2132165703324	0	0
3806.5054847119427	0	0
3803.309426234241	0	0
3799.6820552628983	0	0
3796.0219600048435	0	0
3792.209738295461	0	0
3788.161792663272	0	0
3783.7959949941687	0	0
3779.1261579890433	0	0
3774.109070155693	0	0
3768.6143171777	0	0
3763.362910241245	0	0
3759.0237134532676	0	0
3755.3045040502484	0	0
3752.1827200252806	0	0
3749.594364600523	0	0
3747.067183824468	0	0
3744.546917906492	0	0
3742.160136548762	0	0
3739.712643820637	0	0
3737.158381779878	0	0
3734.826269993414	0	0
3732.8879749357448	0	0
3731.6843520115767	0	0
3731.7605279103636	0	0
3732.506796303616	0	0
3732.5332930633335	0	0
3731.714089793302	0	0
3730.6338793638597	0	0
3729.490255057748	0	0
3728.1655099739955	0	0
3726.394639894889	0	0
3724.2269590032865	0	0
3721.9797132934473	0	0
3720.0906151551926	0	0
3718.6740035499543	0	0
3717.995772303463	0	0
3718.2176948478077	0	0
3718.564947962776	0	0
3718.635843577682	0	0
3718.746451930019	0	0
3718.830963987091	0	0
3718.5121114239746	0	0
3717.8857320770617	0	0
3717.0674739823676	0	0
3715.9473872646654	0	0
3714.487380952647	0	0
3712.7430335988292	0	0
3711.1780870168477	0	0
3709.8630499519277	0	0
3708.302337369769	0	0
3706.361044900741	0	0
3704.0452149850917	0	0
3701.3995343392967	0	0
3698.6130496279848	0	1
3695.866852428346	0	1
3693.236023910202	0	1
3690.689017298448	0	1
3688.2029131414656	0	1
3685.7610603392027	0	1
3683.3513623378876	1	1
3680.9650320989012	1	1
3678.5956876976757	1	1
3676.2386954676253	1	1
3673.89069308257	1	1
3671.549243491169	1	1
3669.212584084752	1	1
3666.879445281799	1	1
3664.5489198569567	1	1
3662.2203695653757	1	1
3659.8933594517066	1	1
3657.5676130825627	1	1
3655.242984094765	1	1
3652.919441130993	1	1
3650.5970646123515	1	1
3648.2760550156654	1	1
3645.956753507449	1	1
3643.6396770582796	1	1
3641.325571651711	1	1
3639.0154890642166	1	1
3636.710895118705	1	1
3634.413820553534	1	1
3632.1270700351356	1	1
3629.8545108267613	1	1
3627.601470824421	0	1
3625.37528692764	0	1
3623.186060185796	0	1
3621.0476954430565	0	1
3618.9793324867956	0	1
3617.007315999652	0	1
3615.1679070714613	0	1
3613.744403493204	0	0
3613.1078350155094	0	0
3612.9969876396954	0	0
3612.8600991062394	0	0
3612.6316180140943	0	0
3612.4938769698174	0	0
3612.458430164512	0	0
3612.5473603674113	0	0
3612.924207343317	0	0
3613.6020267472645	0	0
3614.2903471979043	0	0
3615.0342825858747	0	0
3616.5279487415432	0	0
3618.7964248695944	0	0
3620.7609059063147	0	0
3621.6458027184235	0	0
3621.259150588956	0	0
3619.2523802153046	0	0
3615.444676975662	0	0
3609.804370683792	0	0
3602.059709270796	0	0
3591.825275526009	0	0
3579.1541338219035	0	0
3565.1608384262136	0	0
3550.2577772005466	0	0
3533.6829941512133	0	0
3515.5317167225817	0	0
3496.200072562649	0	0
3475.6281962670446	0	0
3454.168925577353	0	0
3432.366805889876	0	0
3410.448052823598	0	0
3388.678339795554	0	0
3367.3129489743965	0	0
3346.597314944689	0	0
3326.612168141327	0	0
3306.9473395274777	0	0
3287.3800153120137	0	0
3268.160577308381	0	0
3249.420826653796	0	0
3231.23901159284	0	0
3213.87946114395	0	0
3197.1765132148776	0	0
3180.800506156525	0	0
3165.2788241164094	0	0
3151.3297066218447	0	0
3138.598155156973	0	0
3126.365597387761	0	0
3114.3507863128834	0	0
3102.7323152954605	0	0
3092.038344125865	0	0
3082.377563989042	0	0
3073.5275777811294	0	0
3065.2207833556317	0	0
3057.631452962462	0	0
3051.290745674673	0	0
3045.932014373504	0	0
3041.5440679497515	0	0
3038.6015994740937	0	0
3036.673101440919	0	0
3035.354235356821	0	0
3034.8952243392673	0	0
3035.171631596074	0	0
3035.9288639583924	0	0
3037.219128037363	0	0
3038.634870197202	0	0
3039.781451564393	0	0
3041.2915056361708	0	0
3044.195311707093	0	0
3048.7145490791354	0	0
3054.1049954967507	0	0
3059.660635190676	0	0
3065.3100015093655	0	0
3071.1199301230286	0	0
3077.0708580390556	0	0
3083.054810091792	0	0
3088.8128234339256	0	0
3094.757420628181	0	0
3101.3717905015974	0	0
3108.230275604292	0	0
3115.1639239207943	0	0
3122.1916373527943	0	0
3128.930301608208	0	0
3135.378749961776	0	0
3141.58313871296	0	0
3147.2300000037017	0	0
3152.4373738998293	0	0
3157.483915366422	0	0
3162.271490209783	0	0
3166.906890248419	0	0
3171.7385559141785	0	0
3177.032203721861	0	0
3182.715132761643	0	0
3188.1886242131936	0	0
3193.1411763533547	0	0
3197.7222923100358	0	0
3201.96605201046	0	0
3206.0261998479496	0	0
3210.1147754024587	0	0
3214.0093152550116	0	0
3217.493116081143	0	0
3221.0019394958417	0	0
3224.8454669896287	0	0
3228.6988203706705	0	0
3232.4697127802333	0	0
3236.288950118644	0	0
3240.0350030401773	0	0
3243.4758852848863	0	0
3246.554049966174	0	0
3249.3290043649904	0	0
3251.6489302263562	0	0
3253.495293518868	0	0
3255.2639790630474	0	0
3257.67738119756	0	0
3260.8552424454565	0	0
3263.9152801534124	0	0
3266.3490514270234	0	0
3268.046815262677	0	0
3268.9260019456096	0	0
3269.3086812893425	0	0
3269.543013699702	0	0
3269.7045799350226	0	0
3269.707084662491	0	0
3269.85955902523	0	0
3270.8724363901474	0	0
3272.6698488165675	0	0
3274.6648606235913	0	0
3276.80549617997	0	0
3279.2091547712557	0	0
3281.660071614138	0	0
3283.998808179027	0	0
3286.414615412757	0	0
3289.1046767182465	0	0
3291.985629602064	0	0
3294.7364478600034	0	0
3297.460140159289	0	0
3300.539965476121	0	0
3303.5467108811836	0	0
3305.8377928385944	0	0
3307.597557470996	0	0
3309.1357831432224	0	0
3310.379210875148	0	0
3311.430088668182	0	0
3312.5252331001843	0	0
3313.80309241994	0	0
3315.472382929524	0	0
3317.2160243037183	0	0
3318.3900842814905	0	0
3318.935284553697	0	0
3319.1135884546165	0	0
3319.02054115127	0	0
3318.569372464922	0	0
3317.5077972104054	0	0
3315.6493600037766	0	0
3313.446060023493	0	0
3311.082821628162	0	0
3308.419334257802	0	0
3306.1077799800823	0	0
3304.8622944942545	0	0
3304.477493557246	0	0
3304.0903761570294	0	0
3303.378056215382	0	0
3302.524529716362	0	0
3301.4419479157978	0	0
3299.993155566816	0	0
3298.3120787492517	0	0
3296.6631224648354	0	0
3295.494115488291	0	0
3295.1993606636747	0	0
3295.439747167798	0	0
3295.62246995816	0	0
3295.7148734529433	0	0
3295.9065860157207	0	0
3296.1916084441623	0	0
3296.4963520660426	0	0
3296.672064665737	0	0
3296.453789132349	0	0
3295.587479567916	0	0
3294.3184759958576	0	0
3293.2881002869785	0	0
3292.6218815987913	0	0
3291.9167452827014	0	0
3290.714148890487	0	0
3288.9932403002163	0	0
3287.1172492988585	0	0
3284.918821659371	0	0
3281.9915676446108	0	0
3278.445899043463	0	0
3274.431502113058	0	0
3270.0240883936294	0	0
3265.6191539588303	0	0
3261.3551389401237	0	0
3256.87036527977	0	0
3252.2693245888568	0	0
3248.107701776619	0	0
3244.3945930163645	0	0
3240.876484197407	0	0
3237.5772425916616	0	0
3234.620455594611	0	0
3232.1134953292276	0	0
3229.9269898534385	0	0
3228.041743194011	0	0
3226.8812640691403	0	0
3226.583421926123	0	0
3226.705863732748	0	0
3226.6179139414558	0	0
3226.0274781351727	0	0
3225.1310971553676	0	0
3224.068091493142	0	0
3222.857707437579	0	0
3221.581215774268	0	0
3220.3130831997314	0	0
3219.180098989331	0	0
3218.3744247135082	0	0
3218.2762968099164	0	0
3219.338775536343	0	0
3221.15659368734	0	0
3222.707486923931	0	0
3223.816575619589	0	0
3224.906785462056	0	0
3225.9359390253776	0	0
3226.3152213452386	0	0
3225.8263587240367	0	0
3225.036581936963	0	0
3224.7137303437203	0	0
3224.9532301827294	0	0
3225.0077984792565	0	0
3224.497084963339	0	0
3223.703029185571	0	0
3222.8526767383946	0	0
3221.7555811166976	0	0
3220.2730932465715	0	0
3218.664326675517	0	0
3217.0724733369098	0	0
3215.539541500771	0	0
3214.1136039002677	0	0
3212.390585573114	0	0
3209.8843724628446	0	0
3206.8001739854635	0	0
3203.875526310579	0	0
3201.4526894922437	0	0
3199.1021766023478	0	0
3196.6335246223	0	0
3194.3330022630753	0	0
3192.1696784265964	0	0
3189.7407764152827	0	0
3186.97642061405	0	0
3184.466949038714	0	0
3182.803202411348	0	0
3182.071251649117	0	0
3181.861256665957	0	0
3181.66271271378	0	0
3181.249335868856	0	0
3180.4918787831843	0	1
3179.2200974967836	0	1
3177.4340180095946	1	1
3175.274282760491	1	1
3172.8430758751315	1	1
3170.2146404107352	1	1
3167.4429197818013	1	1
3164.567109856293	1	1
3161.6156931687324	1	1
3158.609370469355	1	1
3155.5631913374123	1	1
3152.4881031508176	1	1
3149.3920778389756	1	1
3146.2809323892234	1	1
3143.1589275570423	1	1
3140.0292064019673	1	1
3136.894117785254	1	1
3133.75545812513	1	1
3130.6146562921504	1	1
3127.472920674908	1	1
3124.331363552767	0	1
3121.191115576602	0	1
3118.053442140414	0	1
3114.919873621311	0	1
3111.792362892729	0	1
3108.673486322852	0	1
3105.5667089458866	0	1
3102.4767410987974	0	1
3099.4100232301403	0	1
3096.375388779678	0	1
3093.611232693727	0	0
3091.5803918965084	0	0
3090.201103193878	0	0
3088.8425129265647	0	0
3087.4419822769564	0	0
3086.4986402033473	0	0
3086.3528226491107	0	0
3087.066714759256	0	0
3088.5079445885385	0	0
3090.953505482861	0	0
3094.912416569679	0	0
3100.4319110195024	0	0
3106.9479108212067	0	0
3113.355624924436	0	0
3119.182394836018	0	0
3124.744895402191	0	0
3130.1010216834975	0	0
3135.030116659837	0	0
3139.06172245261	0	0
3141.633007603986	0	0
3142.7770402109736	0	0
3142.8174180956403	0	0
3141.8097593537327	0	0
3139.6246201528697	0	0
3135.934171797481	0	0
3130.538694710792	0	0
3123.34602240753	0	0
3114.439248645623	0	0
3104.6770953841415	0	0
3095.087556240115	0	0
3085.8929954556006	0	0
3076.5073035025353	0	0
3066.4276232312236	0	0
3055.9802580512355	0	0
3045.6852476147733	0	0
3035.5894214717273	0	0
3025.7086478812935	0	0
3016.1838537165163	0	0
3007.012487051661	0	0
2998.17691006726	0	0
2989.616852575153	0	0
2981.2489398547305	0	0
2973.421271373942	0	0
2966.769130950218	0	0
2961.4569773991884	0	0
2957.143909143345	0	0
2953.4117371233315	0	0
2950.004985152965	0	0
2947.0104440706245	0	0
2944.5058690687565	0	0
2942.593713716293	0	0
2941.283019375134	0	0
2939.821336862234	0	0
2937.8523744141535	0	0
2935.8682176840684	0	0
2934.024884004512	0	0
2932.5958092913015	0	0
2931.974260172251	0	0
2931.81322181377	0	0
