pupil_size	blinks	artifacts_manual
5323.864110881997	0	0
5326.019688740588	0	0
5328.125830827707	0	0
5330.83673956211	0	0
5334.199853721081	0	0
5337.91804217162	0	0
5341.756450718471	0	0
5345.503626372965	1	0
5349.350423845212	0	0
5353.1413916694655	0	0
5356.355096574577	0	0
5359.167920692758	0	0
5361.920834619271	0	0
5364.639869380515	0	0
5367.553417905441	0	0
5371.064280017565	0	0
5375.070649245307	0	0
5378.955634447063	0	0
5382.475817779083	0	0
5385.563435009647	1	0
5388.260586952326	0	0
5390.657406952124	0	0
5392.710192405989	0	0
5395.170578479101	0	0
5398.883614629814	0	0
5403.485260804659	0	0
5408.316969965026	0	0
5413.38715198118	0	0
5418.625836962069	0	0
5423.697355858043	0	0
5428.403220815073	0	0
5432.6616959218445	0	0
5436.525115698287	0	0
5440.391120494123	0	0
5444.657616720773	0	0
5448.863142225121	0	0
5452.231186130657	0	0
5454.876822489731	0	0
5457.303931974544	0	0
5459.4792812569	0	0
5461.189338055906	0	0
5462.764495697176	0	0
5464.881498654586	0	0
5467.320809383923	0	0
5469.149861439189	0	0
5470.248135648976	0	0
5471.42341130782	0	0
5473.51712415405	0	0
5477.002079548825	0	0
5481.25918234359	0	0
5484.74529686243	0	0
5486.970102819593	0	0
5488.548553822973	0	0
5489.694573295778	0	0
5490.29453465112	0	0
5490.358726356363	0	0
5489.996679755845	0	0
5489.3255180756	0	0
5488.147506809252	0	0
5486.598710918106	0	0
5485.343117027075	0	0
5484.174300491057	0	0
5482.637457055162	0	0
5480.934643526025	0	0
5479.044985433016	0	0
5477.031301880294	0	0
5474.943646719981	0	0
5472.721535868806	0	0
5470.547957586865	0	0
5468.405046425221	0	0
5466.612597788931	0	0
5465.783789366374	0	0
5465.550274274454	0	0
5464.833042504241	0	0
5463.532542259239	0	0
5461.978080287129	0	0
5460.009664446755	0	0
5457.656276632445	0	0
5455.267511280102	0	0
5453.575288293821	0	0
5452.76567212571	0	0
5451.983400114613	0	0
5450.78772177556	0	0
5449.261421471905	0	0
5447.478985595754	0	0
5445.900235720589	0	0
5445.005957689205	0	0
5444.781301764794	0	0
5444.8171786784515	0	0
5444.782776584181	0	0
5444.520167992689	0	0
5443.97659294741	0	0
5444.151079883489	0	0
5446.1937567058285	0	0
5449.259889202902	0	0
5451.915341746823	0	0
5454.253307541298	0	0
5456.617344874756	0	0
5458.8390731920135	0	0
5460.8898515335995	0	0
5462.620519559601	0	0
5464.183474209971	0	0
5465.971161739165	0	0
5468.167578900174	0	0
5470.484168475536	0	0
5472.61901081514	0	0
5475.126337846924	0	0
5478.572988168213	0	0
5482.8505463442725	0	0
5487.550150991268	0	0
5492.61515297105	0	0
5498.052242576534	0	0
5503.726289229467	0	0
5509.294971015944	0	0
5514.353659177051	0	0
5519.062780832118	0	0
5523.701170833348	0	0
5528.257341783174	0	0
5532.582688372911	0	0
5536.633503384515	0	0
5540.389285812911	0	0
5543.876361923471	0	0
5547.299250428956	0	0
5551.216099137941	0	0
5555.850473373776	0	1
5560.5157857462245	0	1
5564.797601799512	1	1
5568.800791795078	1	1
5572.601548561038	1	1
5576.255229596996	1	1
5579.802054714162	1	1
5583.271245637238	1	1
5586.6840336343175	1	1
5590.055844733442	1	1
5593.397887438032	1	1
5596.718306355917	1	1
5600.023020478605	1	1
5603.316332390224	1	1
5606.601371108612	1	1
5609.8804141377595	1	1
5613.155121878647	1	1
5616.426708525103	1	1
5619.696067034031	1	1
5622.963861032511	1	1
5626.230593121247	1	1
5629.496656604466	1	1
5632.762375970544	1	1
5636.028040289789	0	1
5639.2939329668425	0	1
5642.560360909952	0	1
5645.827686119323	0	1
5649.096362945798	0	1
5652.366984854668	0	1
5655.6403455077525	0	1
5658.917520450609	0	1
5662.199977812468	0	1
5665.489729412622	0	1
5668.789537825817	0	1
5672.103200718733	0	1
5675.435941722737	0	1
5678.794948073256	0	1
5682.190110352021	0	1
5685.635040469739	0	1
5689.14847266449	0	1
5692.756191712854	0	1
5696.4936868138175	0	1
5700.409804295006	0	1
5704.42469702357	0	0
5708.431295619771	0	0
5712.327898407052	0	0
5716.052401060083	0	0
5720.116801520872	0	0
5724.785039292519	0	0
5729.456883464024	0	0
5733.866978768651	0	0
5738.057534039453	0	0
5742.125355408937	0	0
5746.566314484418	0	0
5751.219947838587	0	0
5755.407328072473	0	0
5759.019085632709	0	0
5761.938067543948	0	0
5763.847161718659	0	0
5765.148709518816	0	0
5766.439832052061	0	0
5767.210139590066	0	0
5767.075755593193	0	0
5766.202966447514	0	0
5764.476209699454	0	0
5761.949339872138	0	0
5758.851171412482	0	0
5755.711953740419	0	0
5752.697475738668	0	0
5749.2401628002635	0	0
5745.164290682642	0	0
5740.333394729348	0	0
5734.327450975096	0	0
5727.403158783452	0	0
5719.954277020623	0	0
5712.191915899926	0	0
5704.423576505265	0	0
5696.235673470654	0	0
5687.377286970812	0	0
5678.120303618333	0	0
5668.180962422204	0	0
5657.745624441192	0	0
5647.515685005157	0	0
5637.441746612341	0	0
5627.284619185371	0	0
5617.105323806843	0	0
5606.988331047285	0	0
5597.050255052038	0	0
5587.477587099972	0	0
5578.442965667033	0	0
5569.788440688618	0	0
5560.906292187806	0	0
5551.963036637867	0	0
5543.890834466318	0	0
5536.5278676317575	0	0
5529.296424618423	0	0
5522.275608730288	0	0
5515.746319736857	0	0
5509.937123093709	0	0
5504.739001570518	0	0
5499.822790273349	0	0
5495.325768668824	0	0
5491.582747764204	0	0
5488.07982363665	0	0
5484.121955294728	0	0
5479.842134676706	0	0
5475.597528081589	0	0
5471.517346183196	0	0
5467.721991864454	0	0
5464.258259281356	0	0
5460.795376780236	0	0
5457.414357995553	0	0
5454.976575703204	0	0
5453.642820299148	0	0
5453.01850462283	0	0
5452.499017973087	0	0
5450.92445465188	0	0
5448.364333606858	0	0
5446.279140303408	0	0
5445.174728510143	0	0
5444.525729458442	0	0
5444.1366897182525	0	0
5443.710256467687	0	0
5442.713648169357	0	0
5441.198676136524	0	0
5439.601228286992	0	0
5438.631745993929	0	0
5438.885185854228	0	0
5439.975935231829	0	0
5441.295787765509	0	0
5442.7747396524155	0	0
5444.256237854403	0	0
5445.352411402326	0	0
5446.047427793446	0	0
5446.798787888288	0	0
5447.452245001146	0	0
5447.406046929869	0	0
5446.784094324046	0	0
5446.0627264092445	0	0
5445.3220834634	0	0
5444.4859352197955	0	0
5443.828457151279	0	0
5443.436365362977	0	0
5443.269304023828	0	0
5443.078498428566	0	0
5442.2782255499105	0	0
5440.991966640149	0	0
5439.524763116422	0	0
5438.085839434913	0	0
5437.067448523808	0	0
5436.313310836006	0	0
5435.153991587176	0	0
5433.264319586072	0	0
5431.015885850798	0	0
5428.717624933718	0	0
5426.03006514901	0	0
5422.7795153365605	0	0
5419.789314495039	0	0
5417.523631215573	0	0
5415.337573502293	0	0
5413.314915916153	0	0
5411.633444222429	0	0
5409.502547183556	0	0
5406.960214518241	0	0
5404.490980290515	0	0
5402.175204386879	0	0
5400.00611685873	0	0
5397.914852241249	0	0
5396.07213495885	0	0
5394.545615472738	0	0
5393.049522046118	0	0
5391.1982900791145	0	0
5389.110155887951	0	0
5387.36786388835	0	0
5386.152325206836	0	0
5385.003926737463	0	0
5383.418503519352	0	0
5381.310070078535	0	0
5378.95050819623	0	0
5377.1004746397	0	0
5376.212833528456	0	0
5375.990375993724	0	0
5376.281550155837	0	0
5376.704627160934	0	0
5376.531218612856	0	0
5375.666283196071	0	0
5374.432495703746	0	0
5372.8829870235295	0	0
5371.064123726053	0	0
5368.865893645928	0	0
5365.933389603938	0	0
5362.067709687381	0	0
5357.10256093193	0	0
5351.659077073571	0	0
5346.875243938253	0	0
5342.747579269184	0	0
5338.671127671968	0	0
5334.612289296008	0	0
5330.616470458148	0	0
5326.246672596169	0	0
5321.130330011531	0	0
5315.281199319996	0	0
5308.869195334643	0	0
5302.495190575489	0	0
5296.815430836186	0	0
5292.171650014376	0	0
5288.060158418009	0	0
5283.363043014899	0	0
5278.445982492679	0	0
5274.140908939169	0	0
5270.262036154415	0	0
5266.796099978122	0	0
5263.7980686347955	0	0
5261.139489186744	0	0
5258.675384371141	0	0
5255.972019774018	0	0
5252.957001982138	0	0
5250.259197544472	1	0
5248.308542010453	0	0
5246.582626333585	0	0
5244.479248244745	0	0
5242.090692059629	0	0
5239.557083632018	0	0
5236.97788828151	0	0
5234.499341543049	0	0
5232.226575930222	0	0
5229.822743847336	0	0
5227.01470109091	0	0
5224.6456003421845	0	0
5223.423654361619	0	0
5223.017246136141	0	0
5222.638344071833	0	0
5221.784789864555	0	0
5220.440030201084	0	1
5218.7052823952645	0	1
5216.687191617164	0	1
5214.463240117699	1	1
5212.089722046575	1	1
5209.607537496602	1	1
5207.046402123182	1	1
5204.427905611761	1	1
5201.767733784291	1	1
5199.0772830538035	1	1
5196.364833393937	1	1
5193.636400550659	1	1
5190.896355209596	1	1
5188.147872846445	1	1
5185.393260561061	1	1
5182.63419453443	1	1
5179.871892548679	1	1
5177.107239326626	1	1
5174.34087759139	1	1
5171.573274218314	1	1
5168.804768287848	1	1
5166.035605985223	1	1
5163.2659659389265	1	1
5160.495977605943	1	1
5157.7257345960425	1	1
5154.955304306512	1	1
5152.184734858984	1	1
5149.414060052335	0	1
5146.643302841412	0	1
5143.872477699643	0	1
5141.101592108716	0	1
5138.330647328621	0	1
5135.559638527335	0	1
5132.788554283487	0	1
5130.017375410828	0	1
5127.246072983487	0	1
5124.474605358793	0	1
5121.702913891234	0	1
5118.93091689639	0	1
5116.158501243617	0	1
5113.385510712133	0	1
5110.611729912081	0	1
5107.836862115649	0	1
5105.060498716522	0	1
5102.282077174302	0	1
5099.500823115346	0	1
5096.715670630792	0	1
5093.925152568473	0	1
5091.127249527088	0	1
5088.319182010438	0	1
5085.497124349316	0	1
5082.65581094661	0	1
5079.787994318621	0	1
5076.883699151813	0	1
5073.929195599156	0	1
5070.905586143198	0	1
5067.786860579504	0	1
5064.537218930707	0	1
5061.107386753588	0	1
5057.429543594177	0	1
5053.410342604933	0	1
5048.921302871953	0	1
5043.785585587757	0	1
5037.759793014566	0	1
5030.531859817492	0	0
5022.106526759517	0	0
5013.20326677925	0	0
5004.603970153441	0	0
4996.169761271049	0	0
4986.981091610277	0	0
4976.581113544322	0	0
4965.546206242201	0	0
4954.541785804196	0	0
4943.490203922803	0	0
4931.768604870469	0	0
4918.865289556688	0	0
4904.996058096418	0	0
4890.920572020943	0	0
4877.068490873602	0	0
4863.532232457082	0	0
4850.771224912002	0	0
4839.350419759479	0	0
4829.175043637036	0	0
4819.532306026776	0	0
4810.0987423934575	0	0
4801.318619569506	0	0
4793.188837179879	0	0
4785.258608537676	0	0
4777.457921485061	0	0
4769.833021309338	0	0
4762.371052728805	0	0
4755.153123442693	0	0
4748.465576544852	0	0
4742.494957771211	0	0
4737.295753392526	0	0
4733.387813762491	0	0
4730.729151919671	0	0
4728.3513865329915	0	0
4726.164174084137	0	0
4724.740061413801	0	0
4724.292708080489	0	0
4724.467297143667	0	0
4724.723281593901	1	0
4724.859969264974	1	0
4724.855102384109	0	0
4724.806563694264	0	0
4724.660922342977	0	0
4724.19733937754	0	0
4723.625411898103	0	0
4723.70967017209	0	0
4724.767559781309	0	0
4726.136030066763	0	0
4727.621425620292	0	0
4730.097101099348	0	0
4733.406166243313	0	0
4736.885691384457	0	0
4740.687955831938	0	0
4744.458103305521	0	0
4747.889434127383	0	0
4751.5409650268575	0	0
4755.479754462438	0	0
4759.107686791802	0	0
4762.5665849399875	0	0
4766.351704815641	1	0
4770.70883628548	0	0
4775.381099511949	0	0
4779.706620513713	0	0
4783.281474454321	0	0
4786.344945643399	0	0
4790.087197975556	0	0
4794.919131820258	0	0
4800.308826818783	0	0
4805.8332320957825	0	0
4810.800119523715	0	0
4815.28327434572	0	0
4820.00143392048	0	0
4824.899858865548	0	0
4829.5049346062715	0	0
4833.467240435646	0	0
4836.294005571685	0	0
4838.0703243600365	0	0
4839.51937678681	0	0
4840.635919101131	0	0
4841.457677468542	0	0
4842.480928709699	0	0
4843.605141497295	0	0
4844.637251467036	0	0
4845.709219080443	0	0
4846.931376012912	0	0
4848.378049868427	0	0
4850.018020970863	0	0
4851.8399646566195	0	0
4854.057134586828	0	0
4856.872000641614	0	0
4860.162583563298	0	0
4863.727211429755	0	0
4867.521073804261	0	0
4871.291374076328	0	0
4874.782890519071	0	0
4877.814632182206	0	0
4880.003899377117	0	0
4881.24151676486	0	0
4882.143756562756	0	0
4883.395296883136	0	0
4885.202145159581	0	0
4887.981850263495	0	0
4891.969049585389	0	0
4896.647803380147	0	0
4901.470425316884	0	0
4906.315734407792	0	0
4911.193540288486	0	0
4916.039803972392	0	0
4921.276131139992	0	0
4927.312812316457	0	0
4933.922042882571	0	0
4940.6519053159645	0	0
4947.6032514171775	0	0
4955.234233528656	0	0
4963.275290678673	0	0
4971.679186427511	0	0
4980.976382652627	0	0
4991.055946994923	1	0
5001.192731875053	0	0
5010.873328002923	0	0
5020.463693148999	0	0
5029.947396983983	0	0
5038.911064440173	0	0
5048.045696037751	0	0
5057.648190892957	0	0
5067.317400438328	0	0
5077.096471585118	0	0
5086.962665352956	0	0
5096.439049791051	0	0
5105.21442093529	0	0
5113.394314545176	0	0
5120.945783847052	0	0
5127.899857402547	0	0
5135.075203845503	0	0
5142.386946163376	0	0
5148.117454638199	0	0
5151.595714200396	0	0
5153.514227254613	0	0
5154.713733501828	0	0
5155.611260058339	1	0
5156.4161439505115	1	0
5158.13052986929	0	0
5161.714499363469	0	0
5166.915875037717	0	0
5172.957718896551	0	0
5179.3554465658	0	0
5186.175725058583	0	0
5193.322863301535	0	0
5200.0915342778235	0	0
5206.07196189348	0	0
5211.339325007999	0	0
5215.81821737401	0	0
5219.506466499923	0	0
5222.963801177702	0	0
5226.443141223781	0	0
5229.50493131777	0	0
5231.743833377108	0	0
5233.081511816016	0	0
5233.5784531137015	0	0
5233.440191351868	0	0
5233.347236042148	0	0
5234.010490949894	0	0
5235.0350612025395	0	0
5235.703004540452	0	0
5236.05733755118	0	0
5236.108798652311	0	0
5235.5281799917475	0	0
5233.946948368646	0	0
5231.433936399358	0	0
5228.553889300741	0	0
5225.885237625635	0	0
5223.487816329753	0	0
5220.986216587853	0	0
5218.354542635265	0	0
5215.990939796945	0	0
5214.0123711240085	0	0
5212.138000190665	0	0
5210.277832850835	0	0
5208.291874631232	0	0
5205.718410756213	0	0
5202.704266669675	0	0
5200.019919962886	0	0
5197.697859076958	0	0
5195.447624951639	0	0
5193.397849050308	0	0
5191.234634870341	0	0
5188.4522925520205	0	0
5185.3048044012585	0	0
5182.368805860223	0	0
5180.139775374044	0	0
5179.237417909225	0	0
5179.388741036537	0	0
5179.271301775204	0	0
5178.461314960118	0	0
5177.287110938972	0	0
5175.782222083201	0	0
5174.203456331215	0	0
5172.9029423311	0	0
5171.952674293611	0	0
5171.5121575262765	0	0
5171.536052083773	0	0
5171.872430627538	0	0
5172.941881415455	0	0
5174.7515526315665	0	0
5176.612845875663	0	0
5178.228442598083	0	0
5179.867551648921	0	0
5181.673146311106	0	0
5183.470830849749	0	0
5185.26551316969	0	0
5186.804481052874	0	0
5187.988820798709	0	0
5189.789556622275	0	0
5192.752263834734	0	0
5196.229826293517	0	0
5199.756774608926	0	0
5203.464537982055	0	0
5207.451693679856	0	0
5211.279490803584	0	0
5214.569969897504	0	0
5217.455952810628	0	0
5220.02862884565	0	0
5222.501327040344	0	0
5225.308666277482	0	0
5228.816783736091	0	0
5232.743472667809	0	0
5236.257791983557	0	0
5239.078173257697	0	0
5241.366247116769	0	0
5243.331781188674	0	0
5244.94549697465	0	0
5246.244829721372	0	0
5247.440705871542	0	0
5248.398899197171	0	0
5249.398149002666	0	0
5250.541302523148	0	0
5251.045429280068	0	0
5250.370600663103	0	0
5248.910520327181	0	0
5247.158188111975	0	0
5245.293481760353	0	0
5243.664830754006	0	0
5242.027413749989	0	0
5239.955389385044	0	0
5237.775849048682	0	0
5235.753355884115	0	0
5233.885594794783	0	0
5231.825940827968	0	0
5228.8477829927	0	0
5224.979100493855	0	0
5220.902418027915	0	0
5216.661305318602	0	0
5211.690592618788	0	0
5205.967563195572	0	0
5200.189733007914	0	0
5195.023246564191	0	0
5190.4766994511265	0	0
5186.236527487348	0	0
5182.2780111059465	0	0
5178.528226649129	0	0
5175.064389637916	0	0
5171.838759903746	0	0
5168.905307967026	0	0
5166.734043268611	1	0
5164.921371802086	0	0
5162.97195201106	0	0
5161.071107620481	0	0
5159.306237503117	0	0
5157.727273384578	0	0
5156.712054608302	0	0
5156.38767035073	0	0
5156.128917962317	0	0
5155.754778823479	0	0
5155.638442663603	0	0
5155.922322320312	0	0
5156.558442614348	0	0
5157.638006988258	0	0
5159.169204561346	0	0
5160.563430747876	0	0
5161.732605500074	0	0
5163.620461072297	0	0
5166.241186173284	0	0
5168.655155219066	0	0
5170.699126848411	0	0
5172.274702368542	0	0
5173.261004787592	0	0
5174.068322083501	0	0
5174.985595840649	0	0
5176.390278187902	0	0
5178.169634159947	0	0
5179.631945176799	0	0
5180.953449905486	0	0
5182.939172406466	0	0
5185.973609857814	0	0
5189.262642239524	0	0
5192.012622462263	0	0
5194.37793516318	0	0
5196.267524389947	0	0
5197.236505791955	0	1
5197.098746189853	0	1
5196.017904565446	0	1
5194.251874207972	0	1
5191.988025734216	1	1
5189.362492105904	1	1
5186.474180039705	1	1
5183.3949499265	1	1
5180.1770120224755	1	1
5176.858300160949	1	1
5173.46637607124	1	1
5170.021266154463	1	1
5166.537522689814	1	1
5163.025721619882	1	1
5159.493551073703	1	1
5155.94660266321	1	1
5152.388946996797	1	1
5148.8235526444505	1	1
5145.252591676175	1	1
5141.677663221101	1	1
5138.099958056967	1	1
5134.520381170265	1	1
5130.939644901471	1	1
5127.358342262301	1	1
5123.777007971114	1	1
5120.196173488497	1	1
5116.616421717565	1	1
5113.0384469989285	0	1
5109.463126575334	0	1
5105.891610881376	0	1
5102.325441951348	0	1
5098.766712132274	0	1
5095.218279437569	0	1
5091.684061706497	0	1
5088.169439845613	0	1
5084.681811655601	0	1
5081.231353245835	0	1
5077.832066404819	0	1
5074.503219726547	0	1
5071.2713318199185	0	1
5068.172900721925	0	1
5065.258160437984	0	1
5062.59625124924	0	1
5060.282335937867	0	1
5058.447394363944	0	1
5057.271704495307	0	1
5057.003397417968	0	1
5057.759690278472	0	0
5059.395203990487	0	0
5061.843327218832	0	0
5064.918602790563	0	0
5068.114156160002	0	0
5071.2185345407715	0	0
5074.062363235314	0	0
5076.423719501192	0	0
5078.468451293373	0	0
5080.226893719012	0	0
5081.777109046472	0	0
5083.1757278848745	0	0
5083.897693391693	0	0
5083.451229001915	0	0
5082.33073596896	0	0
5081.295745977439	0	0
5080.13680880482	0	0
5078.708910369675	0	0
5077.379707255468	0	0
5076.243971973827	1	0
5075.133347373035	0	0
5074.396683046736	0	0
5074.1640071223865	0	0
5073.922480428535	0	0
5074.058941757332	0	0
5075.436563015714	0	0
5077.52812619681	0	0
5078.902113111866	0	0
5079.236780588182	0	0
5078.6952296517775	0	0
5077.350377031796	0	0
5075.912931213974	0	0
5075.032608355993	0	0
5074.69599504957	0	0
5074.096512192217	0	0
5072.580642762731	0	0
5070.738568987575	0	0
5069.461403148389	0	0
5068.926467000993	0	0
5068.435424734469	0	0
5067.423113851972	0	0
5066.145578383903	0	0
5064.780102042231	0	0
5062.92883280639	0	0
5060.246843138585	0	0
5056.97271297382	0	0
5053.85016097965	0	0
5051.741431371716	0	0
5050.712526551445	0	0
5049.988538142579	0	0
5049.108983355645	0	0
5048.03479672353	0	0
5046.320913722016	0	0
5043.430698318749	0	0
5039.658492266111	0	0
5035.902598942551	0	0
5032.368260677943	0	0
5028.460127646602	0	0
5024.033268532896	0	0
5019.86714468578	0	0
5016.279162357461	0	0
5012.616988212342	0	0
5008.761006117504	0	0
5005.112005718192	0	0
5001.809037903202	0	0
4998.640802092432	0	0
4995.15255380182	0	0
4991.216847008981	0	0
4987.200534626468	0	0
4983.539366617333	0	0
4980.7056459833875	0	0
4979.102453618463	0	0
4978.539050720479	0	0
4978.339902666031	0	0
4978.047083345424	0	0
4977.578992267343	0	0
4976.91318252786	0	0
4976.238437147939	0	0
4975.948468349634	0	0
4976.013431254303	0	0
4976.079776563413	0	0
4975.871290598004	0	0
4975.032010597522	0	0
4973.3726296823215	0	0
4970.979668108087	0	0
4968.1214538669465	0	0
4965.224277973839	0	0
4962.375916879613	0	0
4959.41186015018	0	0
4956.464462787435	0	0
4953.796450009996	0	0
4951.2361425226945	0	0
4948.545753201588	0	0
4945.8600730035205	0	0
4942.97987311168	0	0
4939.274206083147	0	0
4934.824828200916	0	0
4930.280227521519	0	0
4925.481426871913	0	0
4920.011705678244	0	0
4914.260147051742	0	0
4908.586826141301	0	0
4902.999635099924	0	0
4898.029953192267	0	0
4893.80955645186	0	0
4889.5438273021755	0	0
4884.845180147371	0	0
4879.924749347668	0	0
4875.17669120091	0	0
4870.729861131866	0	0
4866.152302720331	0	0
4861.436033309573	0	0
4856.996222395791	0	0
4852.736140459014	0	0
4848.60328759722	0	0
4844.506796666523	0	0
4840.205156382027	0	0
4835.538665023216	0	0
4830.310068773973	0	0
4824.5215706035415	0	0
4818.349325893795	0	0
4812.187304246887	0	0
4806.6106452529075	0	0
4801.688652163538	0	0
4796.683151545578	0	0
4791.130417232814	0	0
4785.153677135783	0	0
4778.8582497156485	0	0
4772.342383828723	0	0
4765.887488720655	0	0
4759.755517908761	0	0
4754.215930603324	0	0
4749.238921190645	0	0
4744.415158170337	0	0
4739.814242860576	0	0
4735.528713057238	0	0
4731.24613852948	0	0
4726.757317665046	0	0
4722.26924996725	0	0
4718.194861355623	0	0
4714.7066132081745	0	0
4711.625597293012	0	0
4708.66043285844	0	0
4705.866167560054	0	0
4703.418363201267	0	0
4701.296660877544	0	0
4699.2569544352655	0	0
4696.780534868375	0	0
4694.101409189017	0	0
4692.436234367156	0	0
4691.922396548065	0	0
4691.580689221318	0	0
4690.912782330623	0	0
4689.978587488218	0	0
4689.093650999086	0	0
4688.63005128129	0	0
4688.874577047112	0	0
4689.466429294349	0	0
4689.79751517403	0	0
4690.004835966197	0	0
4690.161192273279	0	0
4689.870979188043	0	0
4689.027133352392	0	0
4687.903037968762	0	0
4686.53738281247	0	0
4684.8925330282245	0	0
4683.2623533772985	0	0
4681.633445190918	0	0
4679.683767319665	0	0
4677.5728858136035	0	0
4675.289388254875	0	0
4671.929238001552	0	0
4667.043668993538	0	0
4661.287736780549	0	0
4655.252646371574	0	0
4649.011979441981	0	0
4642.38657880806	0	0
4634.9518398848195	0	0
4626.22558850233	0	0
4616.1588067497105	0	0
4605.259243394288	0	0
4593.537235822312	0	0
4580.532505120855	0	0
4566.553337730507	0	0
4552.245155639106	0	0
4537.885012720293	0	0
4523.693152583969	0	0
4509.804214804132	0	0
4495.92085705311	0	0
4481.874966885213	0	0
4468.1764433226035	0	0
4455.242282343115	0	0
4442.976335943146	0	0
4431.19684506344	0	0
4419.617732138157	0	0
4408.12793006462	0	0
4397.114455140571	0	0
4386.833231588077	0	0
4376.998003506907	0	0
4367.419881058977	0	0
4358.39959687985	0	0
4350.218105464888	0	0
4342.830995798185	0	0
4336.172693718673	0	0
4330.509948305438	0	0
4326.3406313189635	0	0
4324.007551471466	0	0
4323.064728909439	0	0
4322.463072992264	0	0
4322.037734168018	0	0
4322.311019139421	0	0
4323.362517835669	0	0
4325.197530731672	0	0
4327.850538844981	0	0
4330.771205984653	0	0
4333.848442411313	0	0
4337.913593229392	0	0
4343.204944059979	0	0
4349.315053120602	0	0
4355.740631083214	0	0
4362.193947629596	0	1
4368.77362971355	1	1
4375.52600410476	1	1
4382.403839472225	1	1
4389.372817486725	1	1
4396.40800062572	1	1
4403.4912654925965	1	1
4410.609437476065	1	1
4417.752934760559	1	1
4424.914782123151	1	1
4432.089893012582	1	1
4439.27454601878	1	1
4446.466001848775	1	1
4453.662221386487	1	1
4460.861655817823	1	1
4468.063087219846	1	1
4475.265503206724	1	1
4482.467992730479	1	1
4489.669652311873	1	1
4496.869493050312	1	1
4504.066338841792	1	1
4511.258705329044	1	1
4518.444647124884	0	1
4525.621557584306	0	1
4532.785900516986	0	1
4539.9328462268395	0	1
4547.055774418219	0	1
4554.145592805633	0	1
4561.189801295279	0	1
4568.17120541978	0	1
4575.066146607115	0	1
4581.842067135144	0	1
4588.454159146007	0	1
4594.840752822074	0	1
4600.916969053968	0	1
4606.565983305058	0	1
4611.768268940078	0	0
4616.476368046826	0	0
4620.410101484253	0	0
4623.742766587787	0	0
4627.100418308477	0	0
4630.468405528185	0	0
4633.164131989209	0	0
4635.027624944768	0	0
4636.662381173459	0	0
4638.416774843348	0	0
4640.394182618962	0	0
4642.489354759588	0	0
4644.300389011406	0	0
4645.962222851717	0	0
4648.057597405902	0	0
4650.339017926157	0	0
4652.166440549221	0	0
4653.547833955873	0	0
4654.445259515788	0	0
4654.770966474935	0	0
4654.481284706092	0	0
4653.623592209325	0	0
4652.495578139227	0	0
4651.161260054596	0	0
4649.5604973388345	0	0
4647.2197590268515	0	0
4643.254848115881	0	0
4637.823762803773	0	0
4631.679798348226	0	0
4624.679481726456	0	0
4616.719855901867	0	0
4608.139580821743	0	0
4599.187705338929	0	0
4590.023569315527	0	0
4580.398699132783	0	0
4570.120124811172	0	0
4559.133443130164	0	0
4547.800260440063	0	0
4536.93541079618	0	0
4526.321224465308	0	0
4515.096822182386	0	0
4503.1104519056125	0	0
4491.0067942697115	0	0
4479.521382621132	0	0
4469.067416251805	0	0
4459.546708699303	0	0
4450.905666425966	0	0
4443.490008303268	0	0
4437.539995181484	0	0
4433.215158605202	0	0
4430.173291603533	0	0
4427.766807235442	0	0
4425.593632751861	0	0
4423.58448204034	0	0
4422.253035511324	0	0
4421.925414783283	0	0
4422.130470767448	0	0
4422.426148719753	0	0
4422.714225569769	0	0
4422.947158132046	0	0
4423.766467552948	0	0
4425.874027493611	0	0
4428.6376306986285	0	0
4431.389668355277	0	0
4434.156081300362	0	0
4436.912827715085	0	0
4439.634870858341	0	0
4442.319333286069	0	0
4444.959469579789	0	0
4447.749820975077	0	0
4450.823196177633	0	0
4454.135685065476	0	0
4457.43640815173	0	0
4460.035846054856	0	0
4461.867040029834	0	0
4463.555893612618	0	0
4465.3791555752505	0	0
4467.344366364829	0	0
4469.550869769532	0	0
4471.8398022535675	0	0
4473.854935351712	0	0
4475.777944414581	0	0
4477.36932518336	0	0
4477.9952051702985	0	0
4477.925851624817	0	0
4477.771673062359	0	0
4477.748380748486	0	0
4477.930770670997	0	0
4478.414808548432	0	0
4478.91580925482	0	0
4479.228026890358	0	0
4479.357865170871	0	0
4479.318687629772	0	0
4479.466697509919	0	0
4479.817128646593	0	0
4480.148737850077	0	0
4480.830160272297	0	0
4482.0859176129525	0	0
4483.479173537132	0	0
4485.153328142417	0	0
4487.8725084469625	0	0
4491.659273462729	0	0
4496.028516078426	0	0
4500.658004816958	0	0
4505.561067235324	0	0
4511.216617216661	0	0
4517.537740208531	0	0
4523.811285366312	0	0
4529.962482726024	0	0
4536.109818641004	0	0
4542.4485753638755	0	0
4549.322392588938	0	0
4556.358047454005	0	0
4563.121780810375	0	0
4570.000972837964	0	0
4577.343425012508	0	0
4585.029997362488	0	0
4593.465859425912	0	0
4603.107569859177	0	0
4613.274974103252	0	0
4622.90459543863	0	0
4631.701001724334	0	0
4640.3122471047045	0	0
4649.3673281400215	0	0
4658.666065118514	0	0
4668.033356481978	0	0
4677.404081042953	0	0
4686.456159852745	0	0
4695.169221982012	0	0
4704.440054544949	0	0
4714.682499515513	0	0
4724.763610363225	0	0
4734.151382022849	0	0
4743.040112351302	0	0
4751.855777885033	0	0
