pupil_size	blinks	artifacts_manual
3219.345849088585	0	0
3213.144075515724	0	0
3206.210928584403	0	0
3198.4503646613684	0	0
3189.269480881927	0	0
3177.954919855626	0	0
3164.6029611229164	0	0
3149.6920017677303	0	0
3133.308399585684	0	0
3115.052436964089	0	0
3094.614726857976	0	0
3072.078873756677	0	0
3047.672767508586	0	0
3021.457534300573	0	0
2993.5654080461236	0	0
2964.650769393982	0	0
2934.799597450155	0	0
2903.9757480360036	0	0
2873.020746941238	0	0
2842.4538478957434	0	0
2812.55120758547	0	0
2783.81173783305	0	0
2756.339446906884	0	0
2730.0857245238763	0	0
2704.9987253355703	0	0
2680.9408394378966	0	0
2658.034764517358	0	0
2636.44455443367	0	0
2616.0065376910084	0	0
2596.649900545591	0	0
2578.8010963340653	0	0
2562.5528801359287	0	0
2547.622393314694	0	0
2534.0425215880655	0	0
2521.599195305679	0	0
2509.732163112042	0	0
2498.2749928604558	0	0
2487.4894039003448	0	0
2477.654775490929	0	0
2468.7623972998435	0	0
2460.463110672747	0	0
2452.5974561380135	0	0
2445.282185577038	0	0
2438.4591188290915	0	0
2432.0692733152014	0	0
2426.0982555129785	0	0
2420.4718550627877	0	0
2415.228524492243	0	0
2410.2660258002174	0	0
2405.382369891198	0	0
2400.5638003044633	0	0
2395.931915113712	0	0
2391.756182341734	0	0
2388.198632574729	0	0
2385.098955861952	0	0
2382.31823747212	0	0
2379.776122395543	0	0
2377.2624270642395	0	0
2374.8014730059076	0	0
2372.680321235868	0	0
2370.886502275009	0	0
2369.286850520355	0	0
2368.0512271548523	0	0
2367.2325741099157	0	0
2366.746631972402	0	0
2366.7749654248883	0	0
2367.732188466251	0	0
2369.665360525853	0	0
2372.0787122445226	0	0
2374.6288209381437	0	0
2377.217919567894	0	0
2379.8809096732207	0	0
2382.763222481417	0	0
2385.981400663769	0	0
2389.5836312014844	0	0
2393.5032427799174	0	0
2397.6290370166384	0	0
2402.128347886798	0	0
2407.104028910564	0	0
2412.347728173766	0	0
2417.833066064426	0	0
2423.507071268788	0	0
2429.18180427959	0	0
2434.7465938350033	0	0
2440.3110328127636	0	0
2446.216258016665	0	0
2452.6840948121617	0	0
2459.634039482812	0	0
2466.8293601023774	0	0
2474.0843110409496	0	0
2481.2450151984353	0	0
2488.2250885131352	0	0
2494.9452867055975	0	0
2501.2738868806223	0	0
2507.270441142112	0	0
2513.166174848403	0	0
2519.0018186729594	0	0
2524.6575318985933	0	0
2530.25226567165	0	0
2535.89869486195	0	0
2541.6376217252646	0	0
2547.467906565108	0	0
2553.0890393089126	0	0
2558.256176356335	0	0
2563.1666379806356	0	0
2568.171444063546	0	0
2573.3225514927362	0	0
2578.686975141256	0	0
2584.3022231121404	0	0
2589.9228461180396	0	0
2595.278216981999	0	0
2600.250525381481	0	0
2604.9655767343706	0	0
2609.522698418916	0	0
2614.004962989353	0	0
2618.6163939333273	0	0
2623.3941913314106	0	0
2628.0324428700396	0	0
2632.2880668913876	0	0
2636.187373356869	0	0
2639.7199984399786	0	0
2642.8378378351636	0	0
2645.5015578729435	0	0
2647.7794715721493	0	0
2650.034687504545	0	0
2652.5507847504073	0	0
2655.0721089886956	0	0
2657.4207372200412	0	0
2659.555358476522	0	0
2661.129593007047	0	0
2662.202543583966	0	0
2663.2191475111995	0	0
2664.1296515145623	0	0
2664.641802034649	0	0
2665.014160778231	0	0
2665.490901460579	0	0
2665.992436792894	0	0
2666.75050480748	0	0
2667.765935900289	0	0
2668.8602005232037	0	0
2670.2745808196205	0	0
2672.1803822136035	0	0
2674.670833814058	0	0
2677.667759520868	0	0
2680.604758447483	0	0
2683.269497346218	0	0
2686.0391674470357	0	0
2689.121642181167	0	0
2692.3967546545405	0	0
2695.8156273303894	0	0
2699.498565784215	0	0
2703.1041632858146	0	0
2706.3087839422524	0	0
2709.4422615671683	0	0
2712.8013765048017	0	0
2716.294434901452	0	0
2719.8949911843038	0	0
2723.793512838144	0	0
2727.7737063632094	0	0
2731.5504909556807	0	0
2735.3324723019186	0	0
2739.0714798401077	0	0
2742.1488354863195	0	0
2744.469576579301	0	0
2746.5813374615323	0	0
2748.6757388450133	0	0
2750.762496940074	0	0
2752.9020035000376	0	0
2754.9027682636943	0	0
2756.6362143833258	0	0
2758.2550247326394	0	0
2759.6427722407166	0	0
2760.993752278689	0	0
2762.755787067297	0	0
2764.569879710854	0	0
2766.365433572991	0	0
2768.533103941632	0	0
2771.0386859727564	0	0
2773.7283675211247	0	0
2776.493015894893	0	0
2779.4113321062096	0	0
2782.809413353724	0	0
2786.676769706047	0	0
2790.407933310157	0	0
2793.434880973776	0	0
2795.7603862703186	0	0
2797.7267249983374	0	0
2799.6392059354084	0	0
2801.566014566606	0	0
2803.4738865985437	0	0
2805.6363820442302	0	0
2808.327536778984	0	0
2811.258251953023	0	0
2814.0096986699423	0	0
2816.6077569444014	0	0
2819.29409937929	0	0
2822.319485176019	0	0
2825.6607960415968	0	0
2828.8900011904775	0	0
2831.7219180907678	0	0
2834.2421713306085	0	0
2836.787349921089	0	0
2839.773801637624	0	0
2843.225863142728	0	0
2846.495322590276	0	0
2849.3783339362208	0	0
2852.403209542367	0	0
2855.6239719409978	0	0
2858.8574940832823	0	0
2862.076348882684	0	0
2865.354524072966	0	0
2868.823575130644	0	0
2872.325929980184	0	0
2875.630250984105	0	0
2879.1280957835615	0	0
2883.256671461753	0	0
2887.6947071418954	0	0
2891.869740713921	0	0
2895.2079718329564	0	0
2897.769943862504	0	0
2900.2825063788623	0	0
2903.1329190538854	0	0
2906.280054582532	0	0
2909.7133256958205	0	0
2913.4258643598887	0	0
2917.3108904389196	0	0
2921.30510808127	0	0
2924.893299898586	0	0
2927.364071845688	0	0
2929.0231889867823	0	0
2930.684692841551	0	0
2932.5195927778896	0	0
2934.6652826355157	0	0
2937.1110263505557	0	0
2939.233692933944	0	0
2941.071638888242	0	0
2943.0970760204355	0	0
2945.2354290969693	0	0
2947.5524002561788	0	0
2949.9004957949746	0	0
2951.85238323656	0	0
2953.377379510276	0	0
2954.4780573438097	0	0
2955.3191656203653	0	0
2955.8071571605824	0	0
2955.7349471034086	0	0
2955.481069950321	0	0
2955.0451266474765	0	0
2953.8676257284806	0	0
2951.930298009141	0	0
2949.8314095781197	0	0
2947.8695557436226	0	0
2945.8170826696237	0	0
2943.565665145445	0	0
2941.269543945907	0	0
2939.1040898568185	0	0
2937.1551980557883	0	0
2935.3509354896505	0	0
2933.5827927652354	0	0
2931.9260958889963	0	0
2930.4419102577262	0	0
2928.926014659651	0	0
2927.0165374794383	0	0
2924.7227957283885	0	0
2922.735027338117	0	0
2921.363264585738	0	0
2920.2347395374504	0	0
2919.13037492659	0	0
2918.0651601952627	0	0
2917.0581142653346	0	0
2916.1342430504715	0	0
2915.327113176016	0	0
2914.7852312538635	0	0
2914.4270932739178	0	0
2913.9327958488043	0	0
2913.3801192492556	0	0
2912.7379106531957	0	0
2911.759953310235	0	0
2910.551440397168	0	0
2909.32249084649	0	0
2908.2039268246835	0	0
2907.080620746718	0	0
2905.8112258419287	0	0
2904.651057021629	0	0
2903.763746783161	0	0
2903.057969209601	0	0
2902.2552336364915	0	0
2901.1957256113405	0	0
2900.0534380883123	0	0
2898.9938439874086	0	0
2898.1394651792575	0	0
2897.505289644716	0	0
2896.948851880297	0	0
2896.3099563875085	0	0
2895.7029629849576	0	0
2895.2455149962893	0	0
2894.7876053910877	0	0
2894.076255178832	0	0
2893.089711255491	0	0
2892.2410563742387	0	0
2891.8546409933824	0	0
2891.864962410845	0	0
2892.1701585043493	0	0
2892.7501791892587	0	0
2893.4074116534816	0	0
2893.8749967283698	0	0
2894.046673677157	0	0
2893.7342633581607	0	0
2892.674031102527	0	0
2891.142819771875	0	0
2889.600576975356	0	0
2888.0429548964353	0	0
2886.4125605901827	0	0
2885.05620886421	0	0
2884.2717268712067	0	0
2883.8754477862267	0	0
2883.7751225787665	0	0
2884.011887556419	0	0
2884.378531614855	0	0
2884.449631373433	0	0
2884.0781180628755	0	0
2883.5087961139016	0	0
2882.9661106122194	0	0
2882.574323736705	0	0
2882.010068805966	0	0
2881.1895390803365	0	0
2880.465710896373	0	0
2879.6096979647336	0	0
2878.6877822992565	0	0
2878.0682362566745	0	0
2877.3527889447005	0	0
2876.210492222144	0	0
2875.0126669591023	0	0
2874.202112117627	0	0
2873.6954017877	0	0
2873.3889208638375	0	0
2873.2768560781014	0	0
2873.0701448006557	1	0
2872.8302185333723	0	0
2872.7841803089677	0	0
2872.5358111770593	0	0
2871.9051612090116	0	0
2871.1618255622307	0	0
2870.177834601001	0	0
2868.954836046808	0	0
2867.727189017641	0	0
2866.600118629173	0	0
2865.5605462317517	0	0
2864.398549961245	0	0
2863.0974564408557	0	0
2861.9350491314876	0	0
2861.1261923594675	0	0
2860.8449461088303	0	0
2860.7471571408832	1	0
2859.890007765715	0	0
2857.985860237701	0	0
2855.3083240188776	0	0
2851.967781852432	0	0
2848.0835702964155	0	0
2843.719069036803	0	0
2838.7081064218837	0	0
2832.8694363457307	0	0
2826.116739153301	0	0
2818.1924261163604	0	0
2808.6668583678133	0	0
2797.563135473361	0	0
2785.5395907263955	0	0
2773.18561637556	0	0
2760.5677042544967	0	0
2747.4678694262234	0	0
2733.850105333983	0	0
2719.9596022947217	0	0
2705.730436886376	0	0
2691.010366825087	0	0
2675.931128193885	0	0
2660.3044476155205	0	0
2644.0143621128573	0	0
2627.5456370379047	0	0
2611.493306923815	0	0
2596.0321035072907	0	0
2581.140288793169	0	0
2566.803266580214	0	0
2552.8576934824364	0	0
2539.2834402466106	0	0
2526.355906632703	0	0
2514.134013427773	0	0
2502.4662668354863	0	0
2491.386863854587	0	0
2480.7589764164627	0	0
2470.543710664958	0	0
2460.8990282761574	0	0
2451.7328445586327	0	0
2443.05378625703	0	0
2434.997810567127	0	0
2427.610618446151	0	0
2420.8266272464757	0	0
2414.5651451062654	0	0
2408.7735280083325	0	0
2403.4474925358254	0	0
2398.733599452387	0	0
2394.558371706132	0	0
2390.8523118536823	0	0
2387.7743290832045	0	0
2385.3421281731758	0	0
2383.5884184196575	0	0
2382.4356246619577	0	0
2381.6621717898815	0	0
2381.342839265863	0	0
2381.547684414463	0	0
2382.194866361148	0	0
2383.5311137356784	0	0
2385.6682279499864	0	0
2388.2600858392902	0	0
2391.1360240413514	0	0
2394.386198012516	0	0
2398.087818995027	0	0
2402.31310094155	0	0
2407.0594997600633	0	0
2412.1465270161143	0	0
2417.3258288208435	0	0
2422.6673219378513	0	0
2428.360541030579	0	0
2434.1423308342705	0	0
2439.8615766242233	0	0
2445.746693049402	0	0
2451.9659735660625	0	0
2458.6706430610407	0	0
2465.856035917107	0	0
2473.232460246294	0	0
2480.761465978719	0	0
2488.60042518611	0	0
2496.655569497347	0	0
2504.855381273894	0	0
2513.220426032651	0	0
2521.788275804083	0	0
2530.565913988493	0	0
2539.4532607822916	0	0
2548.361528080005	0	0
2557.152618783247	0	0
2565.7278376815093	0	0
2574.0691955262914	0	0
2582.2375574976204	0	0
2590.53329439185	0	0
2599.2184247747855	0	0
2608.1318853041516	0	0
2616.8016089345183	0	0
2625.039215479982	0	0
2632.8948915753076	0	0
2640.1736649773707	0	0
2647.0586149575433	0	0
2654.0010600741316	0	0
2660.9950765225035	0	0
2668.0915106731463	0	0
2675.300287957828	0	0
2682.1797366452856	0	0
2688.4601379369715	0	0
2694.376200878137	0	0
2700.202328526605	0	0
2705.9463562786086	0	0
2711.50474499534	0	0
2717.0121598638616	0	0
2722.469364055427	0	0
2727.666103938102	0	0
2732.9056710891145	0	0
2738.3928406101904	0	0
2743.7145941374565	0	0
2748.9040479752516	0	0
2754.3923993492485	0	0
2759.9211382098497	0	0
2765.0815246945263	0	0
2769.9415287179936	0	0
2774.486741271579	0	0
2778.464504711233	0	0
2781.743874790651	0	0
2784.610916642369	0	0
2787.6437612010445	0	0
2790.8715200868837	0	0
2793.777281903096	0	0
2796.4028094608275	0	0
2799.0955270722748	0	0
2801.79807675495	0	0
2804.351188038399	0	0
2806.631671811582	0	0
2808.462547815207	0	0
2809.9550646158195	0	0
2811.5973431395128	0	0
2813.4040273248684	0	0
2814.763404669542	0	0
2815.0949171976704	0	0
2814.5098789897306	0	0
2813.9515886834793	0	0
2813.9801312479153	0	0
2814.418326625908	0	0
2814.951040265393	0	0
2815.478714751196	0	0
2816.15858513722	0	0
2817.11208893222	0	0
2818.463096100536	0	0
2820.0418849644248	0	0
2821.5477914788194	0	0
2822.8013057836224	0	0
2823.9057140351933	0	0
2825.4378468618625	0	0
2827.3238181807355	0	0
2829.140193858791	0	0
2831.0224611366802	0	0
2833.0099646631506	0	0
2834.8955693486037	0	0
2836.2815344365945	0	0
2837.0274673861013	0	0
2837.5446473921015	0	0
2837.7061871366423	0	0
2837.322864111884	0	0
2837.075696146251	0	0
2837.1965547343907	0	0
2837.3119124980435	0	0
2837.4851047956495	0	0
2838.0427306943493	0	0
2838.990721307985	0	0
2839.912025805244	0	0
2840.8757378312657	0	0
2842.315551372367	0	0
2843.8393050886734	0	0
2845.0377460244295	0	0
2846.1628786125743	0	0
2847.2018509436107	0	0
2847.927094214144	0	0
2848.4647159120436	0	0
2849.02443712677	0	0
2849.5352112950522	0	0
2849.740836221029	0	0
2849.6882068489176	0	0
2849.912259684122	0	0
2850.538979689612	0	0
2850.9638627612035	0	0
2851.1277153062306	0	0
2851.330443990833	0	0
2851.41279676823	0	0
2851.3060564162565	0	0
2850.973505630938	0	0
2850.329454581866	0	0
2849.513463566978	0	0
2848.7245893944146	0	0
2848.0874865220003	0	0
2847.7424303849225	0	0
2847.731099606937	0	0
2847.7435546285383	0	0
2847.626690703241	0	0
2847.497135236583	0	0
2847.212898243015	0	0
2846.7189936746186	0	0
2846.2476289094025	0	0
2845.9304067737094	0	0
2845.425904008749	0	0
2844.1418415911803	0	0
2842.332024786653	0	0
2840.556381450173	0	0
2838.940927816071	0	0
2837.8340164524006	0	0
2837.301836902377	0	0
2836.903648197537	0	0
2836.392618088093	0	0
2835.8962668667086	0	0
2835.492163418268	0	0
2835.2416400666893	0	0
2835.1703740584194	0	0
2834.6792148001214	0	0
2833.3316433142345	0	0
2831.477852679054	0	0
2829.6217825430804	0	0
2828.0098268172596	0	0
2826.784849192972	0	0
2826.0008873086763	0	0
2825.345672310732	0	0
2824.7774976689616	0	0
2824.366539882318	0	0
2823.6588035533587	0	0
2822.2726719653283	0	0
2820.0654782890124	0	0
2817.3761327992174	0	0
2815.0085428036455	0	0
2813.388034322882	0	0
2812.2191618546976	0	0
2811.1500398358926	0	0
2810.1735539208034	0	0
2809.2406620594134	0	0
2808.203884647162	0	0
2806.8535874922236	0	0
2805.0250608925276	0	0
2802.8903403259437	0	0
2800.898719770603	0	0
2799.3598350216544	0	0
2798.3211461119963	0	0
2797.5470909978685	0	0
2796.777882698724	0	0
2796.165930883683	0	0
2795.776906310283	0	0
2795.4678443903867	0	0
2795.1554728721057	0	0
2794.653254416486	0	0
2793.8580362417306	0	0
2792.6879709557834	0	0
2791.357134691956	0	0
2790.294636328402	0	0
2789.6226988161175	0	0
2789.478012254194	0	0
2789.8456848580427	0	0
2790.5062480064435	0	0
2791.424765348653	0	0
2792.6957747755346	0	0
2794.012665325333	0	0
2794.9448927649687	0	0
2795.6913305379976	0	0
2796.5346542374846	0	0
2797.690318050681	0	0
2799.3029991503045	0	0
2800.895404046124	0	0
2802.0653456671716	0	0
2803.293475179212	0	0
2805.0149704803584	0	0
2806.892393282654	0	0
2808.835934059272	0	0
2811.2514795696907	0	0
2814.078875157909	0	0
2817.0173133767307	0	0
2820.163382462257	0	0
2823.480654270317	0	0
2826.667279369223	0	0
2829.845390492828	0	0
2833.110512966655	0	0
2836.387009926624	0	0
2839.8319952304423	0	0
2843.1824953996547	0	0
2846.037156564844	0	0
2848.7927176005	0	0
2851.8614486670576	0	0
2855.0445749746823	0	0
2858.28375136123	0	0
2861.6293260364937	0	0
2865.0139426348564	0	0
2868.4514564954607	0	0
2871.7038562577995	0	0
2874.488346682778	0	0
2876.8342087904825	0	0
2878.7513091354786	0	0
2880.3083086528536	0	0
2881.4081495380215	0	0
2881.932452298426	0	0
2882.0381049549947	0	0
2881.6587884127766	0	0
2880.8326550622237	0	0
2879.809180041411	0	0
2878.6631405331254	0	0
2877.4566988378792	0	0
2876.168607058046	0	0
2874.4861712727648	0	0
2872.416345491573	0	0
2870.337909616238	0	0
2868.3714462381467	0	0
2866.468944871375	0	0
2864.4603227241405	0	0
2862.3961545909324	0	0
2860.527147123222	0	0
2858.7895893187933	0	0
2857.081837335286	0	0
2855.665550647688	0	0
2854.678000963104	0	0
2853.5801163688798	0	0
2852.053048801711	0	0
2850.4027856926054	0	0
2849.1027524241954	0	0
2848.379379358996	0	0
2847.8751714899186	0	0
2847.4867712758823	0	0
2847.663093969333	0	0
2848.5766741589637	0	0
2849.961306012262	0	0
2851.5478042051664	0	0
2853.21641595588	0	0
2854.778646638899	0	0
2856.1122457523547	0	0
2857.4573976979655	0	0
2859.0554759463266	0	0
2860.8908440349396	0	0
2862.920826203004	0	0
2865.225701684989	0	0
2867.8625807338512	0	0
2870.665433765369	0	0
2873.433851751709	0	0
2876.1439992418377	0	0
2878.9718922229904	0	0
2881.6167744418626	0	0
2883.656128914901	0	0
2885.479972861324	0	0
2887.4046799740204	0	0
2889.44823188621	0	0
2891.7180356029116	0	0
2894.2418605228627	0	0
2896.7133854673802	0	0
2898.64078852682	0	0
2900.0423288132333	0	0
2901.113721311855	0	0
2901.5792718229204	0	0
2901.3582413154227	0	0
2900.891040364426	0	0
2900.4126248030316	0	0
2899.7708295249636	0	0
2898.796673656716	0	0
2897.570010527653	0	0
2896.0932420723448	0	0
2894.24010382412	0	0
2891.897055887187	0	0
2889.183176914551	0	0
2886.899849118726	0	0
2885.3009533758977	0	0
2883.7587642054204	0	0
2882.166014861714	0	0
2880.616083618207	0	0
2878.8465202080097	0	0
2876.8553110779158	0	0
2874.9264032566734	0	0
2873.0671138675716	0	0
2871.034614351441	0	0
2868.748366377151	0	0
2866.4619502631294	0	0
2864.35173568576	0	0
2862.17479886138	0	0
2860.0415842255215	0	0
2858.3243474170463	0	0
2856.9749983451334	0	0
2856.0347737855886	0	0
2855.587019429011	0	0
2855.225414835528	0	0
2854.5010442578837	0	0
2853.493738926595	0	0
2852.4343269535416	0	0
2851.496811178997	0	0
2850.7133538695243	0	0
2849.926124777284	0	0
2849.208485454846	0	0
2848.6152288313406	0	0
2848.033832071749	0	0
2847.533110795841	0	0
2847.1387218788095	0	0
2846.9129975073615	0	0
2846.9356295735333	0	0
2847.02882968542	0	0
2847.1507281888976	0	0
2847.416795868683	0	0
2848.0088042666903	0	0
2849.0391477450157	0	0
2850.3051004924782	0	0
2851.5509933156213	0	0
2852.776403485532	0	0
2854.133186780224	0	0
2855.7095271477683	0	0
2857.333164093556	0	0
2858.733780648735	0	0
2859.849685602819	0	0
2860.770001745642	0	0
2861.872494341937	0	0
2863.4764857310815	0	0
2865.464023608853	0	0
2867.705169757599	0	0
2870.224744011681	0	0
2872.9475677040477	0	0
2875.7164570555096	0	0
2878.6362806906245	0	0
2882.110484295161	0	0
2886.2907994620587	0	0
2890.7068939001592	0	0
2894.8612405455165	0	0
2898.8211876657165	0	0
2902.736999512911	0	0
2906.548548843665	0	0
2910.3908261494958	0	0
2914.5306401424054	0	0
2918.6993388671926	0	0
2922.528318865278	0	0
2926.2572891184764	0	0
2930.0127407122927	0	0
2933.718041412657	0	0
2937.3685905688067	0	0
2940.9284211453687	0	0
2944.4551533956765	0	0
2947.951538721849	0	0
2951.3657428613374	0	0
2954.534548649803	0	0
2957.346674769328	0	0
2959.8599777407376	0	0
2961.9471712044315	0	0
2963.617229499572	0	0
2965.1192357914674	0	0
2966.556321025081	0	0
2968.0249341812587	0	0
2969.599038122767	0	0
2971.1318732842005	0	0
2972.446701421607	0	0
2973.601657159513	0	0
2974.8957314650906	0	0
2976.333460661935	0	0
2977.6253933286634	0	0
2978.4670720164427	0	0
2978.584890470339	0	0
2978.1968239866937	0	0
2977.6488977184918	0	0
2976.8332544325344	0	0
2975.7431378298184	0	0
2974.832432726855	0	0
2974.3419097607457	0	0
2974.092426565143	0	0
2973.955380771259	0	0
2973.7880114557465	0	0
2973.3157811029228	0	0
2972.5415478884074	0	0
2971.565742070439	0	0
2970.442316046097	0	0
2969.3129529326134	0	0
2967.907026981689	0	0
2966.0541029281057	0	0
2964.2067473885595	0	0
2962.7666378917415	0	0
2961.6884764104225	0	0
2960.578251535459	0	0
2959.34742509603	0	0
2958.229550529353	0	0
2956.955184539474	0	0
2955.2902392612496	0	0
2953.6808978110344	0	0
2952.347486289442	0	0
2951.15276405102	0	0
2950.102420528892	0	0
2949.1912741438086	0	0
2948.3512767687234	0	0
2947.6246276976785	0	0
2947.0909236485163	0	0
2946.515115641493	0	0
2945.8122078429383	0	0
2945.295820537143	0	0
2945.067191518172	0	0
2944.948402597628	0	0
2944.9014963792597	0	0
2945.1017628512454	0	0
2945.595545441881	0	0
2946.2792797792604	0	0
2947.094683282368	0	0
2947.816907561616	0	0
2948.0313960223593	0	0
2947.8116869953633	0	0
2947.726982628939	0	0
2947.922951445603	0	0
2948.239645642895	0	0
2948.6324674600505	0	0
2949.2190412023065	0	0
2950.2398574334093	0	0
2951.5941342039882	0	0
2952.9323685734767	0	0
2954.212179791452	0	0
2955.5138294974404	0	0
2956.2508181302046	0	0
2956.241688717114	0	0
2956.2574349819356	0	0
2956.556988721483	0	0
2957.0167946664724	0	0
2957.5555225296034	0	0
2958.2028894669484	0	0
2959.282836484687	0	0
2960.7006676370506	0	0
2961.881841274094	0	0
2962.7420801440103	0	0
2963.5243105307595	0	0
2964.0002697200503	0	0
2963.987365539865	0	0
2963.8187742921236	0	0
2963.6829927125873	0	0
2964.0292055752134	0	0
2965.3562066660884	0	0
2967.054374589163	0	0
2968.500827865648	0	0
2969.8444419012703	0	0
2971.3007007659708	0	0
2972.633522418451	0	0
2973.4911956619453	0	0
2973.987727154133	0	0
2974.5601888067863	0	0
2975.6534676015654	0	0
2977.1999708706194	0	0
2978.6898626948864	0	0
2979.890522686881	0	0
2980.8226036656106	0	0
2981.556308439627	0	0
2982.2958087287375	0	0
2983.142948304465	0	0
2984.1077252040664	0	0
2985.2894385578365	0	0
2986.655328888254	0	0
2988.217324143663	0	0
2989.930342927294	0	0
2991.584730070896	0	0
2993.3507624587915	0	0
2995.5903257853297	0	0
2998.508194758603	0	0
3001.890067191031	0	0
3004.9518515042964	0	0
3007.2882090208604	0	0
3009.345456946513	0	0
3011.5411852863344	0	0
3013.895539271753	0	0
3016.419259479163	0	0
3019.166249522068	0	0
3022.033275153818	0	0
3024.5949522669935	0	0
3026.8576289444513	0	0
3029.6202744019206	0	0
3033.064307950971	0	0
3036.617884808884	0	0
3039.900552662424	0	0
3042.8384804960438	0	0
3045.6053973510857	0	0
3048.460355506716	0	0
3051.336964386859	0	0
3053.8365573467695	0	0
3055.70178137088	0	0
3057.02168916468	0	0
3058.42102264015	0	0
3060.146731871964	0	0
3061.3729211583914	0	0
3061.5825175524865	0	0
3061.285984777778	0	0
3061.147542389191	0	0
3061.101479055996	0	0
3060.7056248290037	0	0
3059.842043293866	0	0
3058.5247752458417	0	0
3056.7726282703065	0	0
3054.6625747273447	0	0
3052.1575563046244	0	0
3048.9740142504447	0	0
3044.9129398152736	0	0
3040.3282825162223	0	0
3035.7774135140976	0	0
3031.5124082661023	0	0
3027.4030668047676	0	0
3023.463866332608	0	0
3020.0355690650435	0	0
3017.074092742026	0	0
3014.274629046333	0	0
3011.580624730126	0	0
3008.9721120061595	0	0
3006.257804477331	0	0
3003.4928379957887	0	0
3001.035907714343	0	0
2999.1744887933323	0	0
2998.154424622953	0	0
2997.896456773177	0	0
2998.2711095968652	0	0
2999.471330701981	0	0
3001.3890721747457	0	0
3003.707094256182	0	0
3006.149355848195	0	0
3008.3496786873184	0	0
3010.2514875549296	0	0
3012.0505250798346	0	0
3013.906225094954	0	0
3016.08677783724	0	0
3019.0481955041378	0	0
3023.043818151484	0	0
3027.8416152335985	0	0
3033.060539557009	0	0
3038.2599637688168	0	0
3043.3574890475575	0	0
3048.569002025712	0	0
3053.633230326592	0	0
3058.453860164166	0	0
3063.475589981537	0	0
3068.880774093007	0	0
3074.2994180558753	0	0
3079.4915683358167	0	0
3084.682850791372	0	0
3090.1245330728543	0	0
3095.9392684218465	0	0
3101.902139679366	0	0
3107.880669829475	0	0
3113.718262427001	0	0
3118.857848425113	0	0
3123.288063523564	0	0
3127.4391540558736	0	0
3131.506788716585	0	0
3135.4464665416112	0	0
3139.3291722407193	0	0
3143.348682259634	0	0
3147.4555424320533	0	0
3151.532095721692	0	0
3155.637683557902	0	0
3159.9632912953275	0	0
3164.439507482285	0	0
3168.62645527691	0	0
3172.311796168785	0	0
3175.7204551639393	0	0
3179.0488799367795	0	0
3182.562453434988	0	0
3186.416959376097	0	0
3190.0056072855987	0	0
3192.900092294661	0	0
3195.1410165552743	0	0
3196.547328167134	0	0
3197.2123087530385	0	0
3197.5903677548276	0	0
3197.9005344715847	0	0
3198.1490015294485	0	0
3198.2584178148386	0	0
3198.2657760507022	0	0
3198.68645582179	0	0
3199.563755361526	0	0
3200.344692438208	0	0
3200.9295267849143	0	0
3201.7644188360164	0	0
3203.141148292365	0	0
3204.738254255812	0	0
3206.3084201828974	0	0
3207.8845989750876	0	0
3209.629017965269	0	0
3211.6182960674414	0	0
3213.5940186149924	0	0
3215.3221068554467	0	0
3216.542994411847	0	0
3217.0735671171574	0	0
3217.5345183410695	0	0
3218.7194934855343	0	0
3220.415951006205	0	0
3222.25814450326	0	0
3224.3584873900127	0	0
3226.4185340573104	0	0
3227.9298425328852	0	0
3229.099425632302	0	0
3230.356435396445	0	0
3231.572937740827	0	0
3232.616829377123	0	0
3233.621283388387	0	0
3234.535295977034	0	0
3235.375748048293	0	0
3236.3063360044275	0	0
3237.294184536985	0	0
3238.2093874022853	0	0
3239.094679126246	0	0
3240.144102319772	0	0
3241.337012725681	0	0
3242.744727765344	0	0
3244.280555723759	0	0
3245.562217491997	0	0
3246.8760140734043	0	0
3248.537285041366	0	0
3250.2538557758853	0	0
3251.764974467058	0	0
3253.38055884547	0	0
3255.4984720513094	0	0
3258.1051191241363	0	0
3261.1342833187455	0	0
3264.3316552225906	0	0
3267.4345069967094	0	0
3270.6592735001805	0	0
3274.2349375983636	0	0
3277.9119758556426	0	0
3281.554223164292	0	0
3285.407900259174	0	0
3289.71525805717	0	0
3294.688048974959	0	0
3300.091892523689	0	0
3305.479462947619	0	0
3310.710532934045	0	0
3315.6030363369264	0	0
3319.9915224555757	0	0
3323.9417071216158	0	0
3327.83442980106	0	0
3331.9931534924044	0	0
3336.279828071326	0	0
3340.5181104638	0	0
3344.8097190900107	0	0
3349.2618609433393	0	0
3353.8953413625536	0	0
3358.620974297707	0	0
3363.0760162124216	0	0
3367.2558398205647	0	0
3371.616382273852	0	0
3376.2462144296796	0	0
3381.0557747426037	0	0
3386.0254623128644	0	0
3390.9977705776337	0	0
3395.9955804924543	0	0
3401.1473222046134	0	0
3406.5200758703836	0	0
3412.126475843113	0	0
3417.6429688237636	0	0
3422.9683278947964	0	0
3428.3161582439884	0	0
3433.464948997002	0	0
3437.8639298934086	0	0
3441.528434709804	0	0
3445.2473283772624	0	0
3449.3776448633307	0	0
3453.726948023511	0	0
3458.331189692916	0	0
3463.1239055515202	0	0
3467.697794311606	0	0
3471.931805372457	0	0
3476.1845286509983	0	0
3480.584899999768	0	0
3484.7109674008793	0	0
3488.3441262629904	0	0
3491.858317458211	0	0
3495.692430513508	0	0
3499.8293916065886	0	0
3504.0002551491098	0	0
3508.2226071769505	0	0
