pupil_size	blinks	artifacts_manual
1333.32161684369	1	1
1333.0837847136609	1	1
1332.8459390624207	1	1
1332.6080713046836	1	1
1332.370170579864	1	1
1332.1322226342577	1	1
1331.8942083539878	1	1
1331.6561017977178	1	1
1331.4178675266553	1	1
1331.1794569570332	1	1
1330.9408033596524	1	1
1330.7018149918156	1	1
1330.4623656547615	0	1
1330.2222817047257	0	1
1329.9813241807526	0	1
1329.7391642097716	0	1
1329.4953491575166	0	1
1329.2492560413941	0	1
1329.0000274103438	0	1
1328.7464830921604	1	1
1328.4869987249206	1	1
1328.2193385704281	1	1
1327.9404254020933	1	1
1327.6460237830822	1	1
1327.3303041363179	1	1
1326.9852427384742	1	1
1326.5997958826779	1	1
1326.158763211069	1	1
1325.6412232263528	1	1
1325.0183799582278	1	1
1324.2505991540247	1	1
1323.2833289451107	1	1
1322.0414851258956	1	1
1320.4217231533833	0	1
1318.2818014670795	0	1
1315.4259413548289	0	0
1311.732945322759	0	0
1307.3177228081045	0	0
1302.0416303901054	1	0
1295.4247873508202	1	0
1287.4294365727533	1	0
1278.355473151894	1	0
1268.391776572853	1	0
1257.635651025643	1	0
1246.1028403857722	1	0
1233.7291486439458	1	0
1220.3638325672161	1	0
1206.6172483868665	0	0
1193.8488182325427	0	0
1182.6858878416892	0	0
1173.060225469449	0	0
1165.1132840581795	0	0
1158.7733312975058	0	0
1153.4650243825254	0	0
1149.0279754334565	0	0
1145.6230503252127	0	0
1143.3372279249488	0	0
1141.652198989492	0	0
1139.5454061450623	0	0
1137.185975581879	0	0
1135.5146953679882	0	0
1134.7197854787933	0	0
1135.0024724856708	0	0
1136.2889273444187	0	0
1137.5793887786213	0	0
1138.6721723621256	0	0
1139.3709788971387	0	0
1139.3360348669623	0	0
1139.6187192734474	0	0
1140.6340939350112	0	0
1141.843387925714	0	0
1143.371067162595	0	0
1145.400098300678	0	0
1148.1907804750308	0	0
1151.927418660845	0	0
1155.6565864523568	0	0
1158.4240885575894	0	0
1160.4118441559046	0	0
1162.0302907929188	0	0
1163.3430817476583	0	0
1164.5882597535815	0	0
1165.8682529580838	0	0
1166.9545683861245	0	0
1168.267787799436	0	0
1170.174653590934	0	0
1172.5111933008593	0	0
1175.4407006538424	0	0
1178.6214157755185	0	0
1181.40292975502	0	0
1184.4060328421658	0	0
1187.9655488780375	0	0
1191.1098212572756	0	0
1193.1332279956077	0	0
1194.0639093307866	0	0
1194.743857377398	0	0
1195.834870991872	0	0
1197.4492421487591	0	0
1199.8560535574943	0	0
1202.582553815573	0	0
1204.751466412968	0	0
1205.9942099038203	0	0
1206.6702729855958	0	0
1207.6211724416958	0	0
1208.7389301772428	0	0
1209.3923885392433	0	0
1210.0605021631147	0	0
1211.2237340690199	0	0
1212.439389197873	0	1
1213.5066250849814	0	1
1214.542588447115	0	1
1215.5558309888538	0	1
1216.5525658868705	0	1
1217.5373072777113	0	1
1218.5133348728116	0	1
1219.4830315209856	0	1
1220.4481284618273	0	1
1221.4098835125897	1	1
1222.369210528333	1	1
1223.3267734599522	1	1
1224.2830546909563	1	1
1225.2384046865259	1	1
1226.193078064948	1	1
1227.147259804062	1	1
1228.1010842800042	1	1
1229.054649097795	1	1
1230.0080251372829	1	1
1230.9612638484136	1	1
1231.9144025466878	1	1
1232.867468253838	1	1
1233.8204804790248	1	1
1234.7734532268078	1	1
1235.726396438557	1	1
1236.679317015662	1	1
1237.632219529854	1	1
1238.5851066937487	1	1
1239.5379796400414	1	1
1240.490838038088	1	1
1241.4436800598746	1	1
1242.3965021918698	1	1
1243.3492988733965	1	1
1244.3020619243014	1	1
1245.2547797030188	1	1
1246.207435908368	0	1
1247.160007901763	0	1
1248.1124643771489	0	1
1249.0647621388434	0	1
1250.0168416556455	0	1
1250.9686209336187	0	1
1251.91998707691	0	1
1252.8707846680081	0	1
1253.8207997714806	0	1
1254.7697379147874	0	1
1255.7171937798576	0	1
1256.6626094859503	0	1
1257.605217170087	0	1
1258.5439599551776	0	1
1259.4773831715302	1	1
1260.4034846357733	0	1
1261.319508577239	0	1
1262.2216620017844	0	1
1263.1047242999625	0	1
1263.9615099186753	0	1
1264.782128792082	0	1
1265.552968412028	1	1
1266.2552927681509	1	1
1266.8633139543476	1	1
1267.3415379627602	1	1
1267.6644022063747	1	0
1267.8427579085796	1	0
1267.9075189165112	1	0
1267.8837300869927	1	0
1267.7873223336658	1	0
1267.6267523074894	1	0
1267.4038727928769	1	0
1267.1141234045099	1	0
1266.7460612121931	1	0
1266.280182983577	1	0
1265.6869178247232	1	0
1264.923583612156	1	0
1263.9299939588432	1	0
1262.6222635635042	1	0
1260.8841743622427	1	0
1258.5552138484147	1	0
1255.414054411411	1	0
1251.1557733144	1	0
1246.0529112963047	0	0
1241.133315508309	0	0
1237.462534527198	0	0
1235.2703815071027	1	0
1233.5921583641766	1	0
1231.7343123966502	1	0
1229.7164349442992	1	0
1227.541646194584	1	0
1225.1969163262252	1	0
1222.6517244220327	1	0
1219.854917120338	1	0
1216.7294436834568	0	0
1213.446227772722	0	0
1210.877948524487	0	0
1209.3520827923335	0	0
1207.8945256488807	1	0
1206.009194016747	1	0
1203.9502846089083	1	0
1201.9235497386999	1	0
1200.1380532659982	1	0
1198.8276883796937	1	0
1198.2752509251611	1	0
1198.8504959627166	0	0
1201.046702944599	0	0
1204.662927967849	0	0
1208.5532333835229	0	0
1212.03732002193	0	0
1215.3193989060583	0	0
1218.2483850646497	0	0
1220.431002755456	0	0
1221.603005570275	0	0
1221.1645501130993	0	0
1219.9453664098678	0	0
1219.4924929380777	0	0
1219.7078557211769	0	0
1220.0475363882172	0	0
1220.0061430300104	0	0
1219.244910800444	0	0
1217.9428014133177	0	0
1216.1716448750594	0	0
1214.160843669709	0	0
1212.475370555784	0	0
1211.0961358153263	0	0
1209.4180224552106	0	0
1207.577084928795	0	0
1205.8212746625188	0	0
1204.330111422764	0	0
1203.5419336342304	0	0
1203.5300052054465	0	0
1204.8077206518415	0	0
1207.4808570189261	0	0
1210.8982253566962	0	0
1214.6910852772226	0	0
1218.7094614414723	0	0
1223.238287439326	0	0
1228.1004123858809	0	0
1232.7155611006813	0	0
1236.8382740804998	0	0
1240.5583748274626	0	0
1244.3874082198233	0	0
1248.719475407689	0	0
1253.254249765679	0	0
1257.0432592770032	0	0
1259.4987033953594	0	0
1261.2078118099428	0	0
1263.0926958131665	0	0
1265.270162715147	0	0
1267.7584781988937	0	0
1270.3505907450622	0	0
1273.210367659379	0	0
1276.4777632308019	0	0
1279.2025167405175	0	0
1282.1282319588918	0	0
1286.1221209777968	0	0
1289.768343661321	0	0
1292.4129409834236	0	0
1294.9971155800217	0	0
1298.3030726331276	1	0
1302.3966107531821	1	0
1306.8676185331594	1	0
1311.1684700916157	1	0
1314.7340263118515	1	0
1317.4096790160986	0	0
1319.5299437773037	0	1
1321.2280500007778	0	1
1322.5082238038024	0	1
1323.4847519295383	0	1
1324.240668557279	0	1
1324.836301549559	1	1
1325.3154816641336	1	1
1325.710053810547	1	1
1326.0431546698826	1	1
1326.3315940249051	1	1
1326.5875848976793	1	1
1326.8200005681313	1	1
1327.0352878514896	0	1
1327.2381306331881	0	1
1327.4319319551912	0	1
1327.6191642722101	0	1
1327.8016239277415	0	1
1327.9806160417304	0	1
1328.157088839321	0	1
1328.331731246407	1	1
1328.505043796948	1	1
1328.6773901501533	0	1
1328.8490345199036	0	1
1329.02016886882	0	1
1329.1909326659106	0	1
1329.3614272413406	1	1
1329.5317262157848	1	1
1329.7018830777943	1	1
1329.8719366890762	1	1
1330.0419152843133	1	1
1330.211839377204	1	1
1330.3817238718218	1	1
1330.5515795966105	1	1
1330.721414418895	1	1
1330.891234054621	1	1
1331.0610426566664	1	1
1331.2308432422735	1	1
1331.4006380035976	1	1
1331.570428533332	1	1
1331.740215988637	1	1
1331.9100012102376	1	1
1332.0797848089578	1	1
1332.2495672285856	1	1
1332.4193487915531	1	1
1332.5891297321202	1	1
1332.758910220487	1	1
1332.9286903803113	1	1
1333.0984703014353	0	1
1333.2682500491333	0	1
1333.43802967083	0	1
1333.6078092009814	0	1
1333.7775886646214	0	1
1333.9473680799376	0	1
1334.1171474601451	0	1
1334.2869268148443	0	1
1334.4567061510106	0	1
1334.6264854737121	0	1
1334.796264786631	0	1
1334.966044092442	0	1
1335.1358233930891	0	1
1335.3056026899844	0	1
1335.4753819841537	0	1
1335.6451612763426	1	1
1335.8149405670924	1	1
1335.984719856797	0	1
1336.154499145742	0	1
1336.324278434135	0	1
1336.494057722127	0	1
1336.6638370098278	0	1
1336.8336162973171	0	1
1337.0033955846527	0	1
1337.1731748718767	1	1
1337.3429541590194	1	1
1337.512733446103	0	1
1337.6825127331438	0	1
1337.8522920201535	0	1
1338.0220713071408	0	1
1338.1918505941114	0	1
1338.3616298810703	0	1
1338.5314091680204	0	1
1338.7011884549643	0	1
1338.8709677419038	0	1
1339.0407470288399	0	1
1339.2105263157737	0	1
1339.3803056027057	0	1
1339.5500848896368	0	1
1339.719864176567	0	1
1339.889643463497	0	1
1340.0594227504266	0	1
1340.2292020373566	0	1
1340.3989813242872	0	1
1340.5687606112185	0	1
1340.7385398981512	0	1
1340.908319185086	0	1
1341.0780984720234	0	1
1341.2478777589647	0	1
1341.4176570459113	0	1
1341.587436332865	0	1
1341.7572156198291	0	1
1341.9269949068068	0	1
1342.0967741938036	0	1
1342.2665534808266	0	1
1342.436332767886	0	1
1342.606112054995	0	1
1342.7758913421726	0	1
1342.9456706294445	0	1
1343.1154499168463	0	1
1343.2852292044267	0	1
1343.4550084922532	0	1
1343.624787780418	0	1
1343.7945670690488	0	1
1343.9643463583207	0	1
1344.1341256484752	0	1
1344.3039049398446	0	1
1344.473684232886	0	1
1344.6434635282285	0	1
1344.8132428267386	0	1
1344.9830221296081	1	1
1345.1528014384787	1	1
1345.3225807556082	0	1
1345.4923600841053	0	1
1345.6621394282486	0	1
1345.8319187939273	0	1
1346.0016981892468	0	1
1346.171477625363	0	1
1346.3412571176314	0	1
1346.5110366871866	0	1
1346.680816363118	0	1
1346.8505961854637	0	1
1347.020376209331	0	1
1347.1901565105695	0	1
1347.3599371935768	0	1
1347.5297184020433	0	1
1347.6995003337424	0	1
1347.8692832608858	1	1
1348.0390675581411	1	1
1348.2088537411935	1	1
1348.3786425198227	1	1
1348.548434870957	1	1
1348.7182321392224	1	1
1348.8880361753386	1	1
1349.0578495266025	1	1
1349.2276756990668	1	1
1349.3975195183996	1	1
1349.5673876265632	1	1
1349.7372891654347	1	1
1349.9072367177278	1	1
1350.0772476020625	1	1
1350.2473456554742	1	1
1350.4175636868274	1	1
1350.5879468536502	1	1
1350.7585573099486	1	1
1350.929480603371	1	1
1351.100834480155	1	1
1351.2727810040935	1	1
1351.4455432368604	0	1
1351.6194281965113	0	1
1351.7948584571468	0	1
1351.9724156421191	0	1
1352.1529002872949	1	1
1352.3374142357677	1	1
1352.5274740444506	0	1
1352.7251670748603	0	1
1352.9333663336495	0	1
1353.1560261752327	1	1
1353.398589301533	1	1
1353.6685469490758	1	1
1353.976209920377	1	1
1354.3357698176042	1	1
1354.7667597054042	1	1
1355.2960645408089	1	1
1355.960688292608	1	1
1356.8115625544299	1	1
1357.9187886509262	1	1
1359.3788527779477	1	1
1361.324556791039	1	1
1363.938686763176	0	0
1366.9368413958832	0	0
1369.5167976701891	0	0
1371.1697044126379	1	0
1371.7911663113305	1	0
1371.611661702261	1	0
1371.0781696847605	1	0
1370.5209762171387	1	1
1370.0730126421506	1	1
1369.729399961988	1	1
1369.461602644752	1	1
1369.248888412958	1	1
1369.0761943853117	1	1
1368.9325767379582	1	1
1368.810084317448	1	1
1368.7029402726537	1	1
1368.6069474755527	1	1
1368.5190565341418	1	1
1368.4370519354463	1	1
1368.3593240150685	1	1
1368.2847032833683	1	1
1368.2123400563867	1	1
1368.141617002592	1	1
1368.0720856043743	1	1
1368.0034199946158	1	1
1367.9353834169988	1	1
1367.8678038579917	1	1
1367.8005563424513	1	1
1367.733550070625	1	1
1367.6667190726366	1	1
1367.6000154185729	1	1
1367.5334042853237	1	1
1367.4668603724328	1	1
1367.4003652980628	1	1
1367.3339057070532	1	1
1367.2674718963492	1	1
1367.20105681632	1	1
1367.1346553451792	1	1
1367.0682637618272	1	1
1367.0018793628599	1	1
1366.935500184322	1	1
1366.8691247995685	1	1
1366.8027521724266	1	1
1366.7363815505503	1	1
1366.6700123879832	1	1
1366.6036442889686	1	1
1366.5372769672144	1	1
1366.4709102164284	1	1
1366.4045438890844	1	1
1366.338177881239	1	1
1366.2718121218334	1	1
1366.2054465653787	1	1
1366.1390811872748	1	1
1366.0727159812782	1	1
1366.0063509588597	1	1
1365.9399861503846	1	1
1365.8736216082384	1	1
1365.8072574122184	1	1
1365.740893677746	1	1
1365.674530567748	1	1
1365.6081683094244	1	1
1365.5418072176335	1	1
1365.4754477272986	1	1
1365.4090904381715	1	1
1365.3427361765623	1	1
1365.2763860803868	1	1
1365.2100417162856	1	1
1365.1437052408698	1	1
1365.0773796226895	1	1
1365.0110689477692	1	1
1364.9447788401608	1	1
1364.878517040795	1	1
1364.812294204213	1	1
1364.7461249951791	1	1
1364.680029598043	1	1
1364.6140357942036	1	1
1364.5481818214937	1	1
1364.482520309788	1	1
1364.4171236979043	1	1
1364.3520916893278	1	1
1364.2875615141384	1	1
1364.2237220533402	1	1
1364.1608332793362	0	1
1364.0992530134417	0	1
1364.0394737544489	0	1
1363.9821733687913	0	1
1363.9282848595738	0	1
1363.8790923954018	0	1
1363.836363482727	1	1
1363.8025308854742	1	1
1363.7809430159264	0	1
1363.7762085682127	0	1
1363.794670865609	0	1
1363.8450607435884	0	1
1363.9393951662469	0	1
1364.0942140657044	0	1
1364.3322827054972	0	1
1364.6849347827717	1	1
1365.1952974317817	0	1
1365.9227300603948	0	1
1366.690427405823	0	0
1366.9883209606794	0	0
1367.1306257841404	0	0
1367.9553841094883	0	0
1369.0843237143415	0	0
1369.115504469864	0	0
1367.3831267230235	0	0
1364.0948531314607	0	0
1359.2724755189918	0	0
1353.4746289263921	0	0
1347.2882043482473	0	0
1340.745476361907	0	0
1334.3052072310877	0	0
1328.5396291891775	0	0
1323.0097099687791	0	0
1316.5802012173924	0	0
1308.6408115170439	0	0
1299.5580147190653	0	0
1290.2496090449781	0	0
1281.5329787108008	0	0
1274.0291049618431	0	0
1267.9177068794643	0	0
1262.7241588593301	0	0
1257.630875602521	0	0
1252.2422892994905	0	0
1247.264607170769	0	0
1243.3948662981657	0	0
1240.5435490820498	0	0
1238.3914541584024	0	0
1235.8936827563257	0	0
1232.3042620015763	0	0
1228.025686106196	0	0
1223.9556028360826	0	0
1220.9616567213625	0	0
1219.147395303316	0	0
1218.5662437725439	1	0
1219.2698889141093	1	0
1221.1163270818051	0	0
1223.5408226168597	0	0
1225.2490486579043	0	0
1225.927932297823	0	0
1226.0590450547404	0	0
1225.8874616459227	0	0
1225.472715280007	0	0
1224.5670492497406	1	0
1223.2994716194842	1	0
1222.022170945643	1	0
1220.8687901887174	1	0
1219.9857266983117	1	0
1219.5472000796	1	0
1219.7731836501034	1	0
1220.332938919875	0	0
1221.0938241077904	0	0
1223.3310394810446	0	0
1227.4806980950061	0	0
1231.7570256316374	1	0
1234.5674028867393	1	0
1236.2010863893045	0	0
1237.3923065794406	0	0
1238.2636691382315	0	0
1238.8019341279874	0	0
1239.4326343271653	1	0
1240.8540654273133	1	0
1242.8226021260414	0	0
1244.0068848318078	0	0
1243.3392360825135	0	0
1240.9053251715757	0	0
1236.7634165062748	0	0
1231.1690808927517	1	0
1225.2705089353738	1	0
1219.6570900821685	1	0
1214.2656885359847	1	0
1209.0560195085484	1	0
1204.0065029308482	1	0
1199.1120423364341	1	0
1194.3835003104182	1	0
1189.8488165150573	1	0
1185.5558833640812	1	0
1181.5774753229618	1	0
1178.018739180635	1	0
1175.028016224761	1	0
1172.8121101869428	1	0
1171.4903201739708	0	0
1170.1032060899454	0	0
1167.8775877358755	0	0
1165.9065999850757	1	0
1164.8761814976738	1	0
1164.466665663796	1	0
1164.5094039699482	1	0
1164.88229591057	1	0
1165.4972218608416	1	0
1166.2909734128984	1	0
1167.2187476853135	1	0
1168.2495360112357	1	0
1169.362932388457	1	0
1170.5470332028885	1	0
1171.7972120556462	1	0
1173.1156435934977	1	0
1174.5115273331799	1	0
1176.0020345165876	1	0
1177.614075451373	1	0
1179.387069239521	1	0
1181.3770009666787	1	0
1183.44957882547	0	0
1185.9155837266835	0	0
1189.479337950646	0	0
1193.2982766657656	0	0
1195.6555108392927	0	0
1196.4334219287998	0	0
1196.7155893767847	0	0
1197.2000640273063	0	0
1197.7823234938558	0	0
1198.1620609412303	0	0
1198.9959073276257	0	0
1200.7655490958473	1	0
1202.6357570620262	1	0
1203.736128487466	0	0
1204.168042596348	0	0
1205.3634546482342	0	0
1208.834881823701	0	0
1213.884643253325	0	0
1218.3716952532397	1	0
1221.517053769188	1	0
1223.705445357448	1	0
1225.223101281057	1	0
1226.2872177046931	1	0
1227.0683104901375	1	0
1227.7077654473046	1	0
1228.3323903907508	1	0
1229.0674667640487	1	0
1230.0496441632722	1	0
1231.441004921306	1	0
1233.4457463425672	1	0
1236.3311975979402	1	0
1240.0617437172468	0	0
1243.456516283829	0	0
1245.817568828141	0	0
1248.0054580719898	0	0
1250.2390599042667	1	0
1252.260831909456	1	0
1254.1346725297337	1	0
1255.8009895830985	1	0
1257.1788316388784	1	0
1258.157556136376	1	0
1258.6102016870864	0	0
1258.9838880469035	0	0
1259.8935449766414	1	0
1261.0277604374442	1	0
1261.9965213808043	1	0
1262.845047578624	1	0
1263.606183707932	1	0
1264.3037798711534	1	0
1264.955146354748	1	0
1265.572835280897	1	0
1266.1659325277542	1	0
1266.7409928884463	1	0
1267.302714719539	1	0
1267.8544235167951	1	0
1268.3984141899928	1	0
1268.9361872652482	1	0
1269.468603325838	1	0
1269.995971587259	1	0
1270.5180817230623	1	0
1271.3456800332451	0	0
1272.7086462832424	0	0
1274.1960117853457	0	0
1275.0602738893722	0	0
1274.8757640533356	0	0
1273.7778783768379	0	0
1272.2197020487558	0	0
1270.3239028632036	0	0
1267.3292722679644	0	0
1263.1077073454667	0	0
1258.485530348192	0	0
1253.736717297406	1	0
1248.854372783169	1	0
1244.6342357550923	0	0
1241.420901876672	0	0
1239.4087891371316	0	0
1239.2604483900525	1	0
1240.0108405694068	1	0
1240.5864649571945	1	0
1240.9944537312597	1	0
1241.2246852663595	1	0
1241.2487423714679	1	0
1241.016987466062	1	0
1240.4534536595224	1	0
1239.9691623487981	0	0
1239.977102425695	0	0
1239.4680635400023	0	0
1237.6434508937023	0	0
1235.1131317121844	0	0
1232.4400698770335	0	0
1230.378386457888	0	0
1228.8241689227343	1	0
1226.6611106218595	1	0
1225.092512435892	0	0
1224.990460265112	0	0
1225.5049729132393	0	0
1226.738129343044	1	0
1227.8641320109664	1	0
1228.0565139105083	1	0
1227.7628138102718	1	0
1227.3805407571167	1	0
1227.2980874755744	1	0
1227.9347054748123	1	0
1229.7836562789867	0	0
1232.9958100359802	0	0
1236.7993481219778	0	0
1240.7623520089282	0	0
1244.7266272195852	0	0
1247.5820589785858	0	0
1248.2073298583355	0	0
1245.9977866041834	0	0
1242.8102332769604	0	0
1242.433570647534	0	0
1246.1831306977783	1	0
1252.6951192037932	1	0
1259.9573105526263	0	0
1266.8902528231285	0	0
1273.348739407835	0	0
1278.8396064311087	0	0
1283.1303338772848	0	0
1285.9420713629888	0	0
1287.2554420727677	0	0
1287.8489017655488	0	0
1287.8349941771432	0	0
1286.9807078676126	0	0
1284.786418095801	0	0
1281.412245478934	0	0
1278.1062341127424	0	0
1275.0427368430865	0	0
1271.9321760151965	0	0
1269.0462144501498	0	0
1266.705362836398	0	0
1264.97746365806	0	0
1264.4566072087562	0	0
1265.500882419613	0	0
1266.6739040136174	0	0
1267.401664564167	0	0
1268.0421106578606	0	0
1267.863495379977	0	0
1266.9503593000272	0	0
1265.9549206420534	0	0
1264.8776488796677	0	0
1263.864977532059	0	0
1263.2654064454903	1	0
1263.2342009609104	1	0
1263.4162589269135	1	0
1262.9978823104143	0	0
1261.3205495444329	0	0
1258.8785446878285	0	0
1256.7879505530318	1	0
1255.331062059368	1	0
1254.7193906228554	0	0
1255.0100588214648	0	0
1255.9965023459422	0	0
1257.960368136832	0	0
1260.8464748763517	0	0
1264.4115201544096	0	0
1268.250500926469	0	0
1271.677835462203	0	0
1274.1456913542766	0	0
1275.7536846365863	0	0
1276.9760904762975	0	0
1277.7843376475623	0	0
1278.1844212083586	0	0
1278.5777551081933	0	0
1278.8761674611783	0	0
1278.6729432881382	0	0
1278.8734858894343	0	0
1279.7042848986544	0	0
1279.7327142305883	0	0
1278.8845066221884	0	0
1277.2524785580003	0	0
1273.8452588618075	0	0
1268.775321343685	0	0
1262.755938862488	0	0
1256.325469841531	0	0
1250.8805507729176	0	0
1246.5812375038465	0	0
1242.4704033448884	0	0
1239.3600363391724	0	0
1237.0843903507903	0	0
1234.251345726099	0	0
1231.0582040398565	0	0
1227.3564307299328	0	0
1222.5591739230654	0	0
1216.7902252990666	0	0
1210.9482235054315	0	0
1206.3102549142482	0	0
1203.0521335507804	1	0
1200.831921349567	1	0
1199.4547525716841	1	0
1198.6733193433101	1	0
1198.3016295434945	1	0
1198.1958636676875	1	0
1198.2395722845552	1	0
1198.331690542483	1	0
1198.3761361254642	1	0
1198.2719200337149	1	0
1197.9027523465709	1	0
1197.1250731465382	1	0
1195.751297377646	0	0
1194.8691853593186	0	0
1195.260164922203	0	0
1196.2954685070774	0	0
1198.2875030613736	0	0
1200.617902055127	0	0
1202.2399649135425	0	0
1203.7721056198075	1	0
1205.3603229510484	0	0
1206.4850392329818	0	0
1206.7590889862895	0	0
1206.1849475185668	0	0
1205.2438749904027	0	0
1203.8390120308593	0	0
1203.0608572763592	0	0
1204.6304974263053	0	0
1207.5278223791638	1	0
1209.9904181365941	1	0
1211.7102464100767	1	1
1212.9167431805715	1	1
1213.7586250056431	1	1
1214.3355985665182	1	1
1214.7201050074345	1	1
1214.9647759004579	1	1
1215.1078503210103	1	1
1215.1771105836174	1	1
1215.192741721308	1	1
1215.1694090190074	1	1
1215.1177674298983	1	1
1215.0455582306026	1	1
1214.9584057878071	1	1
1214.8603964431024	1	1
1214.7544990974384	0	1
1214.6428707836167	0	1
1214.5270786777014	0	1
1214.4082613997525	0	1
1214.2872462056669	0	1
1214.1646341320347	1	1
1214.0408618575	1	1
1213.9162466476685	1	1
1213.7910190094956	1	1
1213.6653464160872	1	1
1213.5393505437773	1	1
1213.4131197955971	1	1
1213.2867184001086	1	1
1213.1601930220932	1	1
1213.0335775654994	1	1
1212.906896662988	1	1
1212.7801682112345	1	1
1212.6534052129348	1	1
1212.5266171151006	1	1
1212.3998107813882	1	1
1212.2729911985357	1	1
1212.146161989621	1	1
1212.0193257869655	1	1
1211.8924845030622	1	1
1211.7656395274207	1	1
1211.63879186958	1	1
1211.5119422630155	1	1
1211.385091240631	1	1
1211.258239189608	1	1
1211.131386391256	1	1
1211.0045330499656	1	1
1210.8776793142465	1	1
1210.7508252920115	1	1
1210.623971061684	1	1
1210.4971166802695	1	1
1210.3702621892235	1	1
1210.2434076187171	1	1
1210.1165529907432	1	1
1209.9896983213798	1	1
1209.8628436224453	1	1
1209.735988902714	1	1
1209.6091341688204	1	1
1209.4822794259405	1	1
1209.3554246783258	1	1
1209.2285699297404	1	1
1209.1017151838487	1	1
1208.9748604445922	1	1
1208.8480057165953	1	1
1208.7211510056413	1	1
1208.5942963192679	1	1
1208.467441667542	1	1
1208.3405870640975	1	1
1208.2137325275369	1	1
1208.086878083347	1	1
1207.960023766522	1	1
1207.8331696251646	1	1
1207.706315725438	1	1
1207.579462158374	1	1
1207.4526090492452	1	1
1207.3257565704557	1	1
1207.1989049592871	1	1
1207.0720545423208	1	1
1206.9452057690503	1	1
1206.8183592581458	1	1
1206.6915158611305	1	1
1206.5646767500227	1	1
1206.4378435379654	1	1
1206.311018445258	1	1
1206.1842045278797	1	1
1206.057405992024	1	1
1205.93062862702	1	1
1205.8038804011937	0	1
1205.6771722820058	0	1
1205.5505193648705	0	1
1205.4239424268426	0	1
1205.2974700650848	0	1
1205.171141640215	0	1
1205.0450113274753	0	1
1204.9191536926896	0	1
1204.7936713669105	0	1
1204.6687056096625	0	1
1204.5444508480016	0	1
1204.421174687812	0	1
1204.299245456995	0	1
1204.1791701154148	0	1
1204.0616464334626	0	1
1203.9476348096891	0	1
1203.838457119297	0	1
1203.7359327674158	0	1
1203.6425659503714	0	1
1203.5618033987125	0	1
1203.4983891300515	0	1
1203.4588527244596	1	1
1203.4521813778956	0	1
1203.0246471830417	0	0
1201.4928855533183	0	0
1198.4937182823035	0	0
1193.3839532751902	0	0
1185.9464441322064	0	0
1178.0145316508037	0	0
1171.344939325383	0	0
1165.045354147334	0	0
1158.1586214411454	0	0
1151.648450328971	0	0
1146.465845103108	0	0
1142.0516578668937	0	0
1138.0030230578068	0	0
1134.6237083103747	0	0
1130.9998150513686	0	0
1126.1922715991466	0	0
1120.967088689199	0	0
1116.5104517643126	0	0
1112.7753617208393	0	0
1109.1200753548533	0	0
1105.3742232300647	0	0
1101.3066522551694	0	0
1096.7817521642482	0	0
1092.234389035201	0	0
1088.0456547258796	0	0
1084.5048972070178	0	0
1081.7108459819424	0	0
1079.2215381965823	0	0
1076.9866121169944	0	0
1075.2391992271953	0	0
1073.9795658040757	0	0
1073.747073687376	0	0
1074.9809537723543	0	0
1076.8046891135964	0	0
1078.5825910774547	0	0
1081.0122714853874	0	0
1084.7297705351423	0	0
1089.4229697389108	0	0
1094.2883584303747	0	0
1099.3635440390824	0	0
1104.784920562939	0	0
1109.875386808928	0	0
1114.0524383867833	0	0
1117.2828360082694	0	0
1120.156377688129	0	0
1123.2775944643654	0	0
1126.9162736280105	0	0
1131.0866886554975	0	0
1135.6519927468275	0	0
1140.0270917108444	0	0
1143.7102390470416	0	0
1146.9775962151784	0	0
1149.9081430285698	0	0
1152.6748488411233	0	0
1155.2537019772633	0	0
1157.3697761192268	0	0
1159.7297581612747	0	0
1162.9110524110479	0	0
1166.726469582263	0	0
1170.2049604406616	0	0
1172.803957815205	0	0
1175.2798532075237	0	0
1178.0675945701919	0	0
1181.3254530848615	0	0
1184.6682709030335	0	0
1187.4623234444741	0	0
1190.3554225956932	0	0
1194.3400790184346	0	0
1199.003015689565	0	0
1203.3574894034512	0	0
1207.2855974988795	0	0
1209.8021582806946	0	0
1210.1369428946575	0	0
1209.1478044503306	0	0
1206.88732309158	0	0
1203.3801511424556	0	0
1199.7834504794105	0	0
1197.0650505005606	0	0
1194.9451613873443	0	0
1192.3564680220209	0	0
1189.212648352523	0	0
1185.9105976125945	0	0
1181.904605154033	0	0
1177.6057520002526	0	0
1175.0417678247552	0	0
1174.5148404369963	0	0
1175.2759960989874	0	0
1178.6644008312808	0	0
1184.6942998646145	0	0
1190.2553059740894	1	0
1193.3981336588224	1	0
1194.8064922945894	0	0
1196.066278695905	0	0
1197.9504334863022	0	0
1200.4727644735924	0	0
1204.2273856410663	0	0
1209.6007393016248	0	0
1215.6277393022215	0	0
1220.5614489789252	0	0
1223.5201876247213	0	0
1224.4739773253652	0	0
1223.3665996870438	0	0
1220.4700451588647	0	0
1215.8206919210813	0	0
1210.0721767891646	0	0
1204.8971748800864	0	0
1201.2534427401902	1	0
1199.0102849393122	1	0
1197.7535754299029	1	0
1197.2152438221688	1	0
1197.201158375644	1	0
1197.571145096871	1	0
1198.2245604084337	1	0
1199.0899324642585	1	0
1200.117604949276	1	0
1201.2746262305786	1	0
1202.5413578287776	1	0
1203.9094531383435	1	0
1205.380998357834	1	0
1206.9687272107312	1	0
1208.6973315569078	1	0
