pupil_size	blinks	artifacts_manual
1596.2158474315788	1	1
1598.6341271412987	1	1
1601.078574246818	1	1
1603.542033504814	1	1
1606.019306487272	1	1
1608.5066165361484	1	1
1611.0012200529254	1	1
1613.5011241152467	1	1
1616.0048813564827	1	1
1618.511440996318	1	1
1621.0200406897675	1	1
1623.5301280632393	1	1
1626.0413038617878	1	1
1628.5532808560176	1	1
1631.0658542791568	1	1
1633.5788807515505	1	1
1636.0922635233885	1	1
1638.605942516784	1	1
1641.1198881422904	1	1
1643.634098253425	1	1
1646.1485979257418	1	1
1648.66344203772	1	1
1651.1787209191007	1	1
1653.6945696480263	1	1
1656.2111819538836	1	1
1658.7288301567935	1	1
1661.2478931960095	1	1
1663.7688956320328	1	1
1666.2925616367104	1	1
1668.819889528224	1	1
1671.3522545224387	1	1
1673.8915502762366	1	1
1676.4403837911077	1	1
1679.0023437373402	1	1
1681.5823698159309	1	1
1684.1872611745848	1	1
1686.826376206244	0	1
1689.51259575652	0	1
1692.2636488776236	0	1
1695.1039375812854	0	1
1698.0670484023553	0	1
1701.1992092743783	0	1
1704.5640475141586	0	1
1708.2491386282497	0	1
1712.375019973667	0	1
1717.1075969988783	0	1
1722.5339134777773	0	0
1728.2211753530937	0	0
1733.4680415614991	0	0
1737.8110295410781	0	0
1741.0281300192714	0	0
1743.47619240061	0	0
1745.7159555009587	0	0
1747.9007523657817	0	0
1750.1267964468286	0	0
1752.3658909822339	0	0
1754.0765601785674	0	0
1754.637209243694	0	0
1754.1312737855503	0	0
1753.1368708478697	0	1
1751.8467455703978	0	1
1750.229704517817	0	1
1748.3751452515446	0	1
1746.3480189018512	0	1
1744.1955152271212	0	1
1741.9519195937082	0	1
1739.642141778357	0	1
1737.2842797932378	0	1
1734.8914826138673	0	1
1732.4733035301613	0	1
1730.0366834135305	0	1
1727.5866651022423	0	1
1725.126912432769	0	1
1722.6600873381346	0	1
1720.188123825905	0	1
1717.712427034848	0	1
1715.2340178580678	0	1
1712.7536380178638	0	1
1710.271826407089	0	1
1707.788974554401	0	1
1705.3053669221313	0	1
1702.8212101844151	0	1
1700.3366544990122	0	1
1697.8518089622123	0	1
1695.3667528375092	0	1
1692.8815437137534	0	1
1690.3962234324524	0	1
1687.9108223942842	0	1
1685.425362688071	0	1
1682.9398603642587	0	1
1680.4543270869005	0	1
1677.968771334173	1	1
1675.4831992709874	1	1
1672.9976153835105	1	1
1670.5120229409	1	1
1668.0264243317815	1	1
1665.5408213100966	1	1
1663.055215175625	1	1
1660.5696069077649	1	1
1658.0839972663368	1	1
1655.598386869788	1	1
1653.112776258844	1	1
1650.627165952165	1	1
1648.141556499727	1	1
1645.6559485394287	1	1
1643.1703428627459	1	1
1640.6847404961948	1	1
1638.1991428069846	1	1
1635.7135516437377	1	1
1633.227969526757	1	1
1630.742399907428	1	1
1628.25684752345	1	1
1625.7713188864614	1	1
1623.2858229522456	1	1
1620.8003720425017	1	1
1618.3149831130474	1	1
1615.8296794989878	1	1
1613.3444933164676	1	1
1610.859468768208	1	1
1608.3746666930474	1	1
1605.8901708277454	1	1
1603.4060964255418	1	1
1600.9226021185345	1	1
1598.4399062447983	1	1
1595.9583093207125	1	1
1593.478224971443	1	1
1591.0002225030848	0	1
1588.5250854981775	0	1
1586.0538924655061	0	1
1583.5881278450222	0	1
1581.1298347930078	0	1
1578.6818254728098	0	1
1576.2479704951998	0	1
1573.8335972988543	0	1
1571.4460384740416	0	1
1569.095386465431	0	1
1566.7955323313945	0	1
1564.565595473529	0	1
1562.4318914905193	0	1
1560.4306406966211	0	1
1558.6116960775278	0	1
1557.0436743814282	0	1
1555.821018459971	0	1
1555.0737177466822	0	1
1554.980687347719	0	1
1555.7881827804952	0	1
1557.4044086467225	0	0
1559.2746507624513	0	0
1560.8129255867611	0	0
1561.8945169742387	0	0
1562.939520467347	0	0
1564.1326858106277	0	0
1565.0821966465965	0	0
1565.0109230423175	0	0
1563.2425202862821	0	0
1559.5435142759025	0	0
1554.2536579969847	0	0
1547.8834715063856	0	0
1540.3948535637264	0	0
1531.6603201003863	0	0
1521.8101185617165	0	0
1511.1941713292806	0	0
1500.31516684051	0	0
1489.3399451643816	0	0
1478.2710565962136	0	0
1467.5645708362658	0	0
1457.8167821424358	0	0
1448.8992625515966	0	0
1440.3316101841071	0	0
1431.9524752846412	0	0
1423.6713733785346	0	0
1415.4851033192547	0	0
1407.4516867000395	0	0
1399.6191463580253	0	0
1392.3649535558197	0	0
1386.2547612181888	0	0
1381.3801523080328	0	0
1377.6253770735216	0	0
1374.8098262414428	0	0
1372.772366355843	0	0
1371.4834107665376	0	0
1370.7845633182678	0	0
1370.5009710743745	0	0
1370.654907683801	0	0
1371.5709903326024	0	0
1373.0090018646167	0	0
1374.705251029773	0	0
1377.1688277954229	0	0
1380.7304877778076	0	0
1385.31938396025	0	0
1390.4043125787978	0	0
1395.1706192768625	0	0
1399.645713524468	0	0
1404.2129985925724	0	0
1408.8793997597008	0	0
1413.5333882136101	0	0
1417.7276531128468	0	0
1421.713769074095	0	0
1426.2365093417784	0	0
1431.5297944544789	0	0
1437.5723483964289	0	0
1443.725273205656	0	0
1449.3095685565922	0	0
1454.2567171653839	0	0
1458.870052677169	0	0
1463.2384334233484	0	0
1467.4769681254097	0	0
1472.3049478632215	0	0
1477.807591994648	0	0
1483.3933570867175	0	0
1488.8394904551578	0	0
1494.1661790187434	0	0
1499.6643581388962	0	0
1505.591151523754	0	0
1511.913293310709	0	0
1518.535284204919	0	0
1525.2381000428177	0	0
1531.8882288599484	0	0
1538.398198133538	0	0
1544.4345294880236	0	0
1549.8465756353132	0	0
1555.0627128796507	0	0
1560.3110359246575	0	0
1565.9001455160958	0	0
1572.3538354519007	0	0
1579.1784481639927	0	0
1585.7641164337538	0	0
1592.1196576206014	0	0
1598.2044722687451	0	0
1604.0015587669488	0	0
1609.850267924619	0	0
1616.3268437939894	0	0
1623.5060687956918	0	0
1630.8403050975585	0	0
1637.7464070957606	0	0
1644.0860548296546	0	0
1650.151517476119	0	0
1656.1039194146515	0	0
1661.809706080432	0	0
1667.161402391944	0	0
1672.0665509374849	0	0
1676.412464734941	0	0
1680.3119401074937	0	0
1684.2435217435677	0	0
1688.6375966268158	0	0
1693.2516824639445	0	0
1697.4285125617212	0	0
1700.620202593813	0	0
1702.8979443752899	0	0
1704.6248287833773	0	0
1706.1072500039568	0	0
1707.8322898811145	0	0
1709.8745727443309	0	0
1712.1355260855057	0	0
1714.9250506166682	0	0
1718.4016010511043	0	0
1722.5627638552112	0	0
1727.0906221641678	0	0
1731.241841027604	0	0
1735.0062534515196	0	0
1738.642653947888	0	0
1742.0364259019743	0	0
1745.2538291870978	0	0
1748.0856599074045	0	0
1749.8713315295527	0	0
1750.5630533113404	0	0
1751.1326092598265	0	0
1751.8444695038388	0	0
1752.2058173997639	0	0
1752.5883489380467	0	0
1753.1086293026472	0	0
1753.2283924844046	0	0
1753.1658139397025	0	0
1753.326150600247	0	0
1753.314207234489	0	0
1752.5626701114743	0	0
1751.3286921448557	0	0
1750.4115868692754	0	0
1750.0601591308814	0	1
1750.0768973961788	0	1
1750.3477344373555	1	1
1750.803185042727	1	1
1751.3927652498837	1	1
1752.0797963117052	1	1
1752.8376295565408	1	1
1753.6469035883767	1	1
1754.4935515258314	1	1
1755.3673531761463	1	1
1756.2608831274822	1	1
1757.1687464925028	1	1
1758.0870236425696	1	1
1759.012866782127	1	1
1759.9442068409146	1	1
1760.8795405160522	1	1
1761.8177755454196	1	1
1762.7581182871804	1	1
1763.699992034635	1	1
1764.6429776589987	1	1
1765.5867704708057	1	1
1766.5311488599127	1	1
1767.475951486396	1	1
1768.4210606747308	1	1
1769.3663903021013	1	1
1770.311876934258	1	1
1771.2574732965825	1	1
1772.2031434083733	1	1
1773.148858879552	1	1
1774.0945959886305	1	1
1775.0403332411893	1	1
1775.9860491575766	1	1
1776.9317200621272	1	1
1777.877317646357	1	1
1778.8228060553283	1	1
1779.7681381973007	1	1
1780.7132508968384	0	1
1781.6580583925147	0	1
1782.6024435099635	0	1
1783.5462456017722	0	1
1784.4892440129363	0	1
1785.4311353700639	0	1
1786.371502356837	0	1
1787.3097707619604	0	1
1788.2451503787784	0	1
1789.1765536736932	0	1
1790.1024838523683	0	1
1791.0208808029968	0	1
1791.9289090604293	0	1
1792.8226659674879	0	1
1793.6967799961287	0	1
1794.5438578858802	0	1
1795.3537236965865	0	1
1796.1123714553792	0	1
1796.800523599645	0	1
1797.3916468445254	0	1
1797.8492212592066	0	1
1798.1229814731814	0	1
1798.1437431407126	0	1
1797.442485619015	0	0
1795.33226741542	0	0
1791.7895742615128	0	0
1787.0158608849274	0	0
1780.6999132540277	0	0
1772.4489770634877	0	0
1762.160031507936	0	0
1750.1121103708574	0	0
1737.0722147592219	0	0
1724.0140206997316	0	0
1711.5233541796495	0	0
1699.1122847119848	0	0
1686.0952253955143	0	0
1672.5733448579754	0	0
1658.4929288328715	0	0
1643.7427760966934	0	0
1628.9918798442513	0	0
1614.9606189685928	0	0
1601.8001626340472	0	0
1589.5711892972338	0	0
1578.3015942279837	0	0
1567.8349739418863	0	0
1558.2776884760626	0	0
1550.2156573342763	0	0
1544.054193789377	0	0
1539.8796037435334	0	0
1537.2364887065426	0	0
1535.106605269507	0	0
1532.8847696725638	0	0
1530.4194940486495	0	0
1528.1003190668075	0	0
1526.5376716210433	0	0
1525.6479104211955	0	0
1525.1336083895415	0	0
1524.7617134882883	0	0
1524.1337130701656	0	0
1523.313626099091	0	0
1522.8860544909608	0	0
1523.3730751404455	0	0
1524.927738827766	0	0
1527.3240917737196	0	0
1530.2169617048835	0	0
1533.2865489725777	0	0
1536.7973269291424	0	0
1541.2392960200762	0	0
1546.0146678673282	0	0
1550.4827760513056	0	0
1554.5631447880762	0	0
1558.083928200713	0	0
1561.5618876528815	0	0
1565.6123013242113	0	0
1570.1631646776623	0	0
1575.3740994685504	0	0
1581.4469338287267	0	0
1588.0546597369942	0	0
1595.0797092624516	0	0
1602.3445428288578	0	0
1609.0787538092798	0	0
1614.9462126700366	0	0
1620.0104710238293	0	0
1624.3810670747575	0	0
1628.507842010877	0	0
1632.815541866475	0	0
1637.6188787127958	0	0
1642.7946866547343	0	0
1647.9493628338464	0	0
1653.3046761075132	0	0
1658.742810225748	0	0
1663.5883887616928	0	0
1667.74832463497	0	0
1671.058961372294	0	0
1673.2949599673393	0	0
1675.12388824832	0	0
1677.0942232195275	0	0
1678.945600503043	0	0
1680.4311431786687	0	0
1681.6008254585056	0	0
1683.0896584884813	0	0
1685.668426277939	0	0
1689.139387061213	0	0
1692.7018875172446	0	0
1695.8220071164983	0	0
1698.5893024388363	0	0
1701.391520277558	0	0
1704.67146403094	0	0
1708.509408979642	0	0
1712.7600201362907	0	0
1717.7578648613953	0	0
1723.3226035396424	0	0
1728.9720082335223	0	0
1734.2325652084885	0	0
1738.359158783912	0	0
1741.7507852155115	0	0
1745.2711480255798	0	0
1748.6393008118025	0	0
1751.2241265815592	0	0
1752.957162644061	0	0
1754.2483607893037	0	0
1755.642314668166	0	0
1757.539807336023	0	0
1760.3934483003934	0	0
1764.0080558534219	0	0
1767.5977614386018	0	0
1770.785831272026	0	0
1773.2313867679063	0	0
1774.8001686950886	0	0
1776.0396097499952	0	0
1777.205934280217	0	0
1778.3677233705332	0	0
1779.901864643502	0	0
1781.786140958695	0	0
1784.008641519678	0	0
1786.2577626164268	0	0
1787.91586709745	0	0
1788.9477655550202	0	0
1789.562590017243	0	0
1790.0809320739945	0	0
1790.7619906925406	0	0
1791.3670901101455	0	0
1791.6497365052105	0	0
1791.7934077747766	0	0
1791.8386223171447	0	0
1791.7128404777934	0	0
1791.711889575709	0	0
1791.7327472913425	0	0
1790.9798959178788	0	0
1789.4015797550383	0	0
1788.1219070881957	0	0
1787.9097572380558	0	0
1788.0228236589626	0	0
1787.5464236136402	0	0
1786.71456612348	0	0
1786.0334482938363	0	0
1785.7417397931752	0	0
1785.397718891044	0	0
1784.091119613776	0	0
1782.1763520816423	0	0
1780.5370466114407	0	0
1779.158865264481	0	0
1778.1315394947987	0	0
1777.4779879247396	0	0
1776.9508263345701	0	0
1776.7788391416746	0	0
1776.8928624348405	0	0
1777.1759764380354	0	0
1778.1462116341575	0	0
1779.9291600577792	0	0
1781.8849351042513	0	0
1783.3657071416453	0	0
1784.112186021323	0	0
1784.0982782217977	0	0
1783.3997456268319	0	0
1782.0990788270603	0	0
1780.5770296518474	0	0
1779.0371775989483	0	0
1777.4754209177972	0	0
1776.6573366996215	0	0
1777.0905396561977	0	0
1778.3564569447656	0	0
1779.7105245920175	0	0
1780.9318736940788	0	0
1782.5064465033443	0	0
1784.2360694881258	0	0
1785.3724431039159	0	0
1785.7752168571913	0	0
1785.9747371446324	0	0
1786.5318928362858	0	0
1787.9414577804555	0	0
1790.245586223136	0	0
1792.5492603802666	0	0
1794.3691135046047	0	0
1796.0983018722338	0	0
1798.120650139157	0	0
1800.1554162551117	0	0
1801.3570518034767	0	0
1801.3346122179541	0	0
1800.5232168226057	0	0
1799.9200599028723	0	0
1799.6689107623993	0	0
1799.07491109932	0	0
1798.6172771804183	0	0
1798.6606050808934	0	0
1798.334496488955	0	0
1797.3738068485623	0	0
1796.3486666234178	0	0
1795.436606054548	0	0
1794.2092473533767	0	0
1792.5659964146212	0	0
1791.0324625689186	0	0
1790.1455477181967	0	0
1790.0455466496708	0	0
1790.3876623509673	0	0
1790.8726024344094	0	0
1791.1643124088419	0	0
1790.8296563443537	0	0
1789.9628455106742	0	0
1788.9378238989577	0	0
1787.6233606130227	0	0
1785.9870896925977	0	0
1784.4524144343804	0	0
1783.3502703640916	0	0
1783.1847666020144	0	0
1784.0160621010734	0	0
1785.2607085769328	0	0
1786.3778016665713	0	0
1786.864770869278	0	0
1786.5144261004743	0	0
1785.4965572150084	0	0
1783.7835939555794	0	0
1781.6109283173562	0	0
1779.8099154846852	0	0
1778.6068849989708	0	0
1777.7236289382554	0	0
1777.0435075475073	0	0
1776.779561940997	0	0
1777.4192479051294	0	0
1778.642438083174	0	0
1779.8288263981333	0	0
1780.7660167554545	0	0
1780.9843844891614	0	0
1780.6865227626447	0	0
1780.639438797674	0	0
1780.6838998304077	0	0
1780.7215575396417	0	0
1781.0393300576404	0	0
1781.3096883758922	0	0
1781.225954517645	0	0
1780.753779109601	0	0
1779.8445637583034	0	0
1778.8678879933177	0	0
1778.1349257940983	0	0
1777.647430766894	0	0
1777.3809588670142	0	0
1777.1022347241758	0	0
1776.6796463612234	0	0
1775.8381190948953	0	0
1774.3881147469504	0	0
1772.849401334685	0	0
1771.887003216591	0	0
1771.427597209268	0	0
1771.2695125300702	0	0
1771.422209512698	0	0
1771.4382443917277	0	0
1771.525116445193	0	0
1771.923346940357	0	0
1772.3394190737522	0	0
1772.8418879523538	0	0
1773.2251587871776	0	0
1773.0912506114896	0	0
1772.6064987849943	0	0
1772.0555149508507	0	0
1771.2786649533336	0	0
1770.4018408318525	0	0
1769.9008804139141	0	0
1770.1616515308187	0	0
1771.2367250180712	0	0
1772.8250544275127	0	0
1774.652688781584	0	0
1776.5732318806456	0	0
1778.2440012094423	0	0
1779.270875313051	0	0
1779.9911246513122	0	0
1780.6589982749667	0	0
1780.8286144659985	0	0
1780.4145064288455	0	0
1779.811481228199	0	0
1779.4463639581286	0	0
1779.641810694651	0	0
1780.495131021687	0	0
1781.81111022996	0	0
1783.030454726471	0	0
1783.3523448347378	0	0
1782.5011375711942	0	0
1781.3670051582285	0	0
1780.8881932396203	0	0
1780.8867648021273	0	0
1780.6163705731542	0	0
1779.6374825819062	0	0
1778.0294671065976	0	0
1776.3215600685073	0	0
1774.8011360958353	0	0
1773.208781941267	0	0
1771.380605431664	0	0
1769.5401403019637	0	0
1768.0897732724916	0	0
1767.3948483590334	0	0
1767.7183452556876	0	0
1768.604668571863	0	0
1769.211751974035	0	1
1769.5289305400593	0	1
1769.8416858440828	1	1
1770.1512274500597	1	1
1770.4584341538457	1	1
1770.7639444327763	1	1
1771.0682221605932	1	1
1771.3716043513955	1	1
1771.6743358466292	1	1
1771.976594515257	1	1
1772.278509560824	1	1
1772.580174819662	1	1
1772.881658418941	1	1
1773.1830097886213	1	1
1773.4842647490045	1	1
1773.7854491975181	1	1
1774.086581774195	1	1
1774.3876757801877	1	1
1774.6887405467824	1	1
1774.9897823958156	1	1
1775.2908052903474	1	1
1775.591811242556	1	1
1775.8928005208404	1	1
1776.1937716774444	1	1
1776.4947213994487	1	1
1776.7956441677895	1	1
1777.096531689212	1	1
1777.3973720426918	1	1
1777.69814845247	1	1
1777.998837561417	1	1
1778.299407027014	0	1
1778.5998121925159	0	1
1778.899991490681	0	1
1779.1998601069972	0	1
1779.4993012501934	0	1
1779.7981541315644	0	1
1780.0961974158806	0	1
1780.3931264405817	0	1
1780.6885218585514	0	1
1780.9818064770463	0	1
1781.2721858504515	0	1
1781.558566512403	0	1
1781.8394434313664	0	1
1782.1127451060954	0	1
1782.3756203575088	0	1
1782.6241448726555	0	1
1782.8529172969704	0	1
1783.054503302832	0	1
1783.2186704154935	0	1
1783.3313348412637	0	1
1783.3731119008073	0	1
1783.3173208717167	0	1
1783.1272388898722	0	1
1782.752321268907	0	1
1782.122999216239	0	1
1781.1435195034621	0	1
1779.682089118125	0	1
1777.55731054061	0	1
1774.51951150447	0	1
1770.3030154675462	0	0
1764.6580043754336	0	0
1757.433926845133	0	0
1748.6591820446606	0	0
1738.6657275866237	0	0
1728.1489771945355	0	0
1717.6990224222689	0	0
1707.3982074836442	0	0
1697.1641089427721	0	0
1687.5129856909457	0	0
1679.0725612537974	0	0
1671.617387404204	0	0
1664.6374556065905	0	0
1657.9289824726668	0	0
1651.4190487958635	0	0
1645.106632157974	0	0
1639.1139639215635	0	0
1633.6476476013086	0	0
1628.762612295608	0	0
1624.264841785264	0	0
1620.2317588756273	0	0
1617.0716563203755	0	0
1614.9224423250243	0	0
1613.4085235517298	0	0
1611.9109207275674	0	0
1610.146838347228	0	0
1608.1148269894813	0	0
1605.7086674545105	0	0
1603.2467915658526	0	0
1601.3249388053814	0	0
1599.6423790891956	0	0
1597.6657003168104	0	0
1595.6031517096687	0	0
1593.731337720188	0	0
1592.6295362894245	0	0
1592.6475051309305	0	0
1592.9636980899957	0	0
1593.0445746859227	0	0
1593.3358880037674	0	0
1594.4337057727237	0	0
1596.3223647205934	0	0
1598.2699339916578	0	0
1599.7563949396751	0	0
1601.1920518590932	0	0
1603.6252578707147	0	0
1607.6152227067448	0	0
1612.3889801398927	0	0
1617.1770420272883	0	0
1621.9575947555802	0	0
1626.5022029384056	0	0
1630.558146727188	0	0
1634.2855707782478	0	0
1637.8108070350877	0	0
1640.904872916452	0	0
1643.5259878770623	0	0
1646.1497776255867	0	0
1649.457992068716	0	0
1653.84258957769	0	0
1658.571221275431	0	0
1662.7153678049256	0	0
1666.547176489413	0	0
1670.5382274607691	0	0
1674.610406308799	0	0
1678.488099768317	0	0
1681.7984839364312	0	0
1684.3161938112698	0	0
1686.2231699567667	0	0
1687.4583757197638	0	0
1687.8401706267432	0	0
1688.128321847272	0	0
1689.021496101899	0	0
1690.4829672975795	0	0
1692.7918121116886	0	0
1696.1084737869787	0	0
1699.8994600851122	0	0
1703.4485183588838	0	0
1706.4519245586353	0	0
1709.270264835265	0	0
1712.5538508770321	0	0
1716.795030639026	0	0
1721.81277851828	0	0
1727.2229545236912	0	0
1732.91338912168	0	0
1738.4405226700708	0	0
1743.4983745289376	0	0
1748.4016724143771	0	0
1753.4492366600111	0	0
1758.8518116865419	0	0
1765.2426478852854	0	0
1772.8935518655142	0	0
1780.8680041877583	0	0
1788.4171731199199	0	0
1795.1858837775562	0	0
1800.5070530296878	0	0
1804.4394681565768	0	0
1807.6451819375304	0	0
1810.608527368142	0	0
1813.4801184697874	0	0
1816.3496632759009	0	0
1819.4867769909115	0	0
1823.1114208652675	0	0
1827.2364238009936	0	0
1831.385760526044	0	0
1835.0601791980987	0	0
1838.251900650664	0	0
1840.9291954842681	0	0
1843.0845805597583	0	0
1845.0942843699986	0	0
1846.7019945531147	0	0
1847.0696704203679	0	0
1846.4152725924473	0	0
1845.7264231307145	0	0
1845.6269626114536	0	0
1846.2353096761701	0	0
1847.0818721748083	0	1
1847.5147606096614	0	1
1847.3792172340925	1	1
1846.83068397316	1	1
1845.9820959957442	1	1
1844.9155055045196	1	1
1843.6905269136594	1	1
1842.350472629537	1	1
1840.9268109562645	1	1
1839.4424049535362	1	1
1837.913865604439	1	1
1836.3532614917258	1	1
1834.7693609500384	1	1
1833.1685345419155	1	1
1831.5554107444277	1	1
1829.9333523326275	1	1
1828.3048024913167	1	1
1826.6715362784953	1	1
1825.0348433222266	1	1
1823.3956605548942	1	1
1821.754668646452	1	1
1820.1123620620026	1	1
1818.469099954345	1	1
1816.8251431295794	1	1
1815.1806808904314	1	1
1813.535850520129	1	1
1811.8907514122047	1	1
1810.2454553005196	1	1
1808.6000136424311	0	1
1806.9544629150132	0	1
1805.3088283694399	0	1
1803.663126629947	0	1
1802.0173674048742	0	1
1800.371554485889	0	1
1798.725686138242	0	1
1797.0797549222204	0	1
1795.433746927418	0	1
1793.787640341015	0	1
1792.141403202706	0	1
1790.4949901152017	0	1
1788.8483375717396	0	1
1787.201357419685	0	1
1785.5539277874695	0	1
1783.905880541026	0	1
1782.2569839786845	0	1
1780.6069189834047	0	1
1778.95524617783	0	1
1777.3013607016162	0	1
1775.6444299565137	0	1
1773.9833079116524	0	1
1772.3164171489466	0	1
1770.6415865082067	0	1
1768.9558276216771	0	1
1767.2550273379304	0	1
1765.5335243780262	0	1
1763.7835266514987	0	1
1761.8532714645146	0	0
1759.5691750500855	0	0
1756.9834250941055	0	0
1753.8041535963375	0	0
1749.4982868943637	0	0
1744.3431171720056	0	0
1738.7858336893137	0	0
1732.9234650239016	0	0
1727.2847990473576	0	0
1722.1643369859535	0	0
1717.1379825545503	0	0
1711.7141321075674	0	0
1705.7976988472742	0	0
1699.5774016190999	0	0
1693.2621464614062	0	0
1686.973872583673	0	0
1680.605716219667	0	0
1674.2227095271462	0	0
1667.7854317535198	0	0
1661.0944896523918	0	0
1654.3360795102653	0	0
1647.6379912784964	0	0
1640.8511812744846	0	0
1634.023323073107	0	0
1627.326520946761	0	0
1620.8434435936108	0	0
1614.6015638798685	0	0
1608.7303731421148	0	0
1603.6548267965309	0	0
1599.675922622593	0	0
1597.027411905636	0	0
1596.1057070559302	0	0
1596.893135446519	0	0
1598.6473471224062	0	0
1600.5968422044352	0	0
1602.6334980533027	0	0
1605.095591909585	0	0
1608.287995649776	0	0
1611.8527414766447	0	1
1615.0830744101058	0	1
1617.8027610690947	0	1
1620.1514414917597	0	1
1622.2305701039945	0	1
1624.1138578602686	1	1
1625.8548589029617	1	1
1627.4924825929334	1	1
1629.054998234029	1	1
1630.562944675587	1	1
1632.0312442621807	1	1
1633.4707387077017	1	1
1634.8893049727828	1	1
1636.2926659966283	1	1
1637.684979727374	1	1
1639.0692670766061	1	1
1640.4477228450207	1	1
1641.8219416210743	1	1
1643.1930819031213	1	1
1644.5619853372186	1	1
1645.9292633430814	1	1
1647.29536004412	1	1
1648.6605979785975	1	1
1650.0252112967028	1	1
1651.3893698603285	1	1
1652.7531967260134	1	1
1654.1167808104685	1	1
1655.4801860422808	1	1
1656.8434579417276	1	1
1658.2066283059266	1	1
1659.5697184815358	1	1
1660.932741561846	1	1
1662.295703734402	1	1
1663.6586049178518	1	1
1665.021438753573	1	1
1666.3841919512154	1	1
1667.7468429207993	1	1
1669.1093595505783	1	1
1670.4716959019554	1	1
1671.833787481279	1	1
1673.1955446018685	1	1
1674.5568431530623	1	1
1675.9175118261976	0	1
1677.2773144827588	0	1
1678.6359258499526	0	1
1679.9928980421846	0	1
1681.347614462681	0	1
1682.6992263406069	0	1
1684.0465653717952	0	1
1685.3880234716848	0	1
1686.7213872641046	0	1
1688.0436102707508	0	1
1689.3504993540887	0	1
1690.636283140984	0	1
1691.8930180073057	0	1
1693.1097704847948	0	1
1694.271491939872	0	1
1695.3574697013275	0	1
1696.3391952200604	0	1
1697.1774298423845	0	1
1697.8181661932397	0	1
1698.1870694968995	0	1
1698.1818267111773	0	1
1697.6616160139877	0	1
1696.4326127949737	0	1
1694.2280403643858	0	1
1690.6807121094216	0	1
1685.285239014617	0	0
1677.7670500107636	0	0
1668.6552869184784	0	0
1658.2729510406768	0	0
1646.3233795468116	0	0
1633.300653893328	0	0
1620.051561754806	0	0
1606.6019276845072	0	0
1592.3908511013467	0	0
1577.2936826159398	0	0
1561.6863878973038	0	0
1545.8152348168899	0	0
1530.2338382273365	0	0
1515.6285604567724	0	0
1502.065759185083	0	0
1489.1272728321092	0	0
1476.6650459833309	0	0
1465.223319774006	0	0
1455.3999075806414	0	0
1446.9814045967696	0	0
1439.1528032700162	0	0
1431.7001647052223	0	0
1424.7570191125815	0	0
1418.0461759673042	0	0
1411.3915476822328	0	0
1404.6228325536927	0	0
1397.7123732252815	0	0
1390.900965630311	0	0
1384.3881383228897	0	0
1378.8930421988114	0	0
1374.853610892826	0	0
1371.571045932296	0	0
1368.5531044563554	0	0
1365.9265954090836	0	0
1363.8586157013972	0	0
1362.2135129987792	0	0
1360.4102682189691	0	0
1358.3147456117752	0	0
1356.5346602563939	0	0
1355.478613428122	0	0
1354.7291387441642	0	0
1353.7459369178828	0	0
1352.5050057799242	0	0
1350.801429840959	0	0
1348.4598694870313	0	0
1345.4966320313301	0	0
1341.6839212293798	0	0
1337.015282606476	0	0
1331.8335946950324	0	0
1326.7377040578276	0	0
1322.2838256705347	0	0
1318.193664341394	0	0
1313.814662462351	0	0
1308.7218447922467	0	0
1302.6740781145047	0	0
1295.9494883034733	0	0
1288.9881195948633	0	0
1282.1027214384644	0	0
1275.7939802960873	0	0
1270.2359680528832	0	0
1264.9852849246909	0	0
1259.9903983766794	0	0
1255.7407258383382	0	0
1252.5193432467884	0	0
1249.8403049027474	0	0
1246.8360566834676	0	0
1243.0944635494166	0	0
1238.6935841089933	0	0
1233.8752003001964	0	0
1228.8381226541742	0	0
1223.8101149837312	0	0
1218.9426812875488	0	0
1214.6854136102302	0	1
1211.5344120709344	0	1
1209.4024873784022	0	1
1208.0109653543143	0	1
1207.157377356651	0	1
1206.6946213063795	0	1
1206.5158212870995	0	1
1206.5433274002917	0	1
1206.7207236923393	0	1
1207.0070215736157	0	1
1207.3724410905045	0	1
1207.7953458400966	0	1
1208.260016055355	1	1
1208.755030656761	1	1
1209.2720917440056	1	1
1209.8051705391745	1	1
1210.349886878108	1	1
1210.9030583844196	1	1
1211.462372925163	1	1
1212.0261506358215	1	1
1212.5931710211808	1	1
1213.1625473365318	1	1
1213.7336353199607	1	1
1214.3059668820463	1	1
1214.8792019280145	1	1
1215.4530933536719	1	1
1216.027461612343	1	1
1216.6021762351265	1	1
1217.1771424024569	1	1
1217.7522911848516	1	1
1218.327572448384	1	1
1218.9029496946748	1	1
1219.4783963043171	1	1
1220.0538927970892	1	1
1220.6294248269626	1	1
1221.2049817055454	1	1
1221.7805553019853	1	1
1222.3561392061065	1	1
1222.9317280686455	1	1
1223.5073170506814	1	1
1224.082901325592	1	1
1224.6584755822773	1	1
1225.234033478517	1	1
1225.8095669882005	1	1
1226.3850655752449	1	1
1226.9605151091735	1	1
1227.5358964107445	1	1
1228.111183277939	1	1
1228.6863397891316	0	1
1229.261316605877	0	1
1229.8360458947786	1	1
1230.4104343457732	1	1
1230.9843535682433	1	1
1231.5576268764844	1	1
1232.1300111044266	0	1
1232.7011715779001	0	1
1233.270647668482	0	1
1233.8378053835684	0	1
1234.401772113037	0	1
1234.9613468163304	0	1
1235.5148764060193	0	1
1236.0600856046906	0	1
1236.593842763275	0	1
