pupil_size	blinks	artifacts_manual
2702.3371713095003	0	1
2698.1932897036713	0	1
2693.4391939978436	0	0
2688.351831875966	0	0
2683.516427334416	1	0
2678.9083556273226	0	0
2673.6832013644407	0	0
2667.293271843474	0	0
2659.77562711989	0	0
2651.1799133444824	0	0
2641.6249347903026	0	0
2631.002108371506	0	0
2619.5046411436333	0	0
2608.136307163505	0	0
2597.8112470077695	0	0
2589.293668514869	0	0
2582.7876113250695	0	0
2577.237476408567	0	0
2571.3772791628935	0	0
2564.706786467051	0	0
2557.9546527058064	0	0
2551.4294316083897	0	0
2544.073551710374	0	0
2536.2106198392003	0	0
2529.7845770653666	0	0
2525.703624319757	0	0
2523.110302885745	0	0
2520.888569885082	0	0
2518.4495191043434	0	0
2515.7479614840704	0	0
2512.2999917992142	0	0
2507.0302585322625	0	0
2499.1647972840224	0	0
2489.9010865387986	0	0
2482.2482552436395	0	0
2477.6572467125707	0	0
2476.2216183912024	0	0
2476.995944550647	0	0
2478.9792155748028	0	0
2481.860936297628	0	0
2484.85699952618	0	0
2487.812613397713	0	0
2491.0062517277447	0	0
2494.9724668769804	0	0
2501.2773793975557	0	0
2510.441263372748	0	0
2520.087993043238	0	0
2527.4537103705707	0	0
2532.2930143756485	0	0
2535.3612988753966	0	0
2536.948634247601	0	0
2537.8359428008525	0	0
2538.474785848291	0	0
2538.8794537339986	0	0
2539.2202522375237	0	0
2539.249215623573	0	0
2539.458216062946	0	0
2541.206782640791	0	0
2544.391843374445	0	0
2547.9260077167337	0	0
2551.4010942198365	0	0
2554.9946564606607	0	0
2558.6133998327646	0	0
2561.677730353492	0	0
2563.7825714123032	0	0
2565.093100390069	0	0
2566.7734472438033	0	0
2569.9228807829645	0	0
2574.325201363083	0	0
2579.301346468643	0	0
2584.308507493288	0	0
2588.909992575505	0	0
2593.0133225629334	0	0
2596.989368207209	0	0
2601.3245551497425	0	0
2606.1048445459696	0	0
2611.204698354696	0	0
2616.7115873104703	0	0
2622.832069352219	0	0
2629.2440405700927	0	0
2635.8355162017633	0	0
2642.6159113261706	0	0
2648.584840972084	0	0
2653.044367213228	0	0
2656.504946552677	0	0
2659.425681658831	0	0
2661.180867545347	0	0
2661.4365335091866	0	0
2661.3768938740327	0	0
2661.922130299619	0	0
2662.3049653565254	0	0
2661.1753220774085	0	0
2658.72570589622	0	0
2656.7110181638236	0	0
2656.0560671897524	0	0
2656.4618624971486	0	0
2657.8157836715054	0	0
2659.742560060592	0	0
2661.5141840253036	0	0
2663.6217723305454	0	0
2666.102129555416	0	0
2667.7438717085197	0	0
2668.844629756101	0	0
2670.058051967615	0	0
2670.814289127735	0	0
2670.830940959415	0	0
2670.341301352319	0	0
2669.4493610926497	0	0
2667.8574688241533	0	0
2664.9128887827974	0	0
2660.2610894675922	0	0
2654.9156915025064	0	0
2650.848171737771	0	0
2648.90070743877	0	0
2648.8728569166014	0	0
2650.2214003171302	0	0
2652.030160129217	0	0
2654.1507975013988	0	0
2656.9816956504606	0	0
2660.531180973777	0	0
2664.392648927052	0	0
2667.988650481647	0	1
2671.1522335826107	0	1
2674.024276097019	0	1
2676.68452163111	0	1
2679.190914703733	0	1
2681.585564653996	1	1
2683.899079721764	1	1
2686.153717383871	1	1
2688.365675192645	1	1
2690.5467579000488	1	1
2692.7055924552647	1	1
2694.848515928682	1	1
2696.980227751371	1	1
2699.104273401434	1	1
2701.2234093203842	1	1
2703.3398866183675	1	1
2705.4556827684332	1	1
2707.572705136857	1	1
2709.692987297763	1	1
2711.818898337618	1	1
2713.9533866921506	1	1
2716.100283612472	1	1
2718.2646974944837	1	1
2720.4535396577076	0	1
2722.676235689037	0	1
2724.94569556607	0	1
2727.27964240943	0	1
2729.702436625185	0	1
2732.2475831862043	0	1
2734.961180113015	0	1
2737.9066630871375	0	1
2741.171334533622	0	1
2744.8753491749967	0	0
2748.620499145345	0	0
2751.966353629864	0	0
2754.588273940958	0	0
2756.267228650332	0	0
2757.8707632726823	0	0
2759.76976962158	0	0
2761.3620374024463	0	0
2762.8371810105723	0	0
2764.501415460963	0	0
2765.445324457557	0	0
2764.89120150119	0	0
2762.9621315770237	0	0
2760.180037366377	0	0
2757.0819689448203	0	0
2753.323328216604	0	0
2748.5429902698743	0	0
2743.303917054817	0	0
2738.0189309986517	0	0
2732.8645489656774	0	0
2727.3102590279127	0	0
2720.4241533871664	0	0
2712.4238034545024	0	0
2703.15478654058	0	0
2692.872456461213	0	0
2682.602730145579	0	0
2671.674568358423	0	0
2658.8345405143446	0	0
2644.356422780454	0	0
2630.2752252343344	0	0
2618.7440040813403	0	0
2610.0425881348297	0	0
2603.095271172709	0	0
2597.572971110048	0	0
2593.2932749403612	0	0
2589.712772847261	0	0
2587.5693814486676	0	0
2587.90331786085	0	0
2591.6238101169088	0	0
2599.757065633338	0	0
2610.6957395971667	0	0
2620.5223910178365	0	0
2627.0063024461815	0	0
2630.377397983908	0	0
2631.3171502375476	0	0
2629.4591226713665	0	0
2623.3512543290235	0	0
2613.934494069283	0	0
2604.9226894416574	0	0
2598.4760388793666	0	0
2595.140386698364	0	0
2594.649606073969	0	0
2595.949670308447	0	0
2598.1966055355874	0	0
2601.51875187593	0	0
2606.4638883062657	0	0
2612.3830902209675	0	0
2618.676225942928	0	0
2625.5793152016117	0	0
2633.6741990911573	0	0
2642.4560212411825	0	0
2649.5350635018494	0	0
2653.941678993716	0	0
2656.3867273071214	0	0
2658.305494848703	0	0
2661.182025315388	0	0
2664.257408422102	0	0
2666.0727295427373	0	0
2666.634711817609	0	0
2666.8245925502247	1	0
2666.1987550921203	0	0
2663.5091543106046	0	0
2660.0485623678846	0	0
2658.0596420708866	0	0
2657.6464582404074	0	0
2658.0974752434786	0	0
2658.7129115049393	0	0
2658.6297904262847	0	0
2658.508565731435	0	0
2659.494660480891	0	0
2661.1559859236795	0	1
2662.8834740868124	0	1
2664.6423054944826	0	1
2666.423909231041	0	1
2668.2220582102295	0	1
2670.032228255765	0	1
2671.8511324529863	0	1
2673.6763828449775	1	1
2675.50624465342	1	1
2677.3394577274885	1	1
2679.175106843527	1	1
2681.0125275061523	1	1
2682.8512375554396	1	1
2684.690887540873	1	1
2686.531224754347	1	1
2688.3720672203235	1	1
2690.2132849660984	1	1
2692.054786644435	1	1
2693.896510131698	1	1
2695.7384161338146	1	1
2697.5804841419517	1	1
2699.422710321657	1	1
2701.265107118199	1	1
2703.107704537491	1	1
2704.9505532344315	1	1
2706.7937297265325	1	1
2708.637344269442	1	1
2710.4815522049457	0	1
2712.326569949436	0	1
2714.1726972684473	0	1
2716.0203481298604	0	1
2717.870093311317	0	1
2719.7227191471943	0	1
2721.5793084616375	0	1
2723.4413520176363	0	1
2725.310901952985	0	1
2727.190782995433	0	1
2729.084883196229	0	1
2730.9985541056526	0	1
2732.939161578376	0	1
2734.9168438999927	0	1
2736.94555526447	0	1
2739.044502001869	0	1
2741.240119379272	0	1
2743.5687924360673	0	1
2746.0806008940613	0	1
2748.4706953249683	0	0
2750.3269001172703	0	0
2751.9594398026575	0	0
2753.5878048521035	0	0
2754.556198252429	0	0
2754.732711351198	0	0
2754.8559828010852	0	0
2754.784313575369	0	0
2753.9442426918995	0	0
2752.583810775862	0	0
2750.9746939165148	0	0
2748.9255435364566	0	0
2745.9681408417837	0	0
2742.7501479396306	0	0
2740.561414748848	0	0
2739.3567848977464	0	0
2738.549112505138	0	0
2737.2833349718894	0	0
2735.3262483950207	0	0
2733.0682362967273	0	0
2730.276894027139	0	0
2727.282470913508	0	0
2724.2399276265032	0	0
2720.604532067271	0	0
2716.542466507386	0	0
2712.767814022663	0	0
2710.024239521163	0	0
2708.209479895299	0	0
2706.3905497600063	0	0
2704.303043397935	0	0
2702.349652058938	0	0
2700.715290698576	0	0
2698.8715080055554	0	0
2696.319760317656	0	0
2693.2091082053557	0	0
2689.5281628610232	0	0
2685.155376136413	0	0
2678.9974035666096	0	0
2670.420439221133	0	0
2662.3756394808725	0	0
2657.920395699447	0	0
2657.8055166374247	0	0
2662.8425740185176	0	0
2671.5944396745645	0	0
2679.789941015409	0	0
2684.901819808941	0	0
2687.198902239471	0	0
2687.9211276219125	0	0
2687.8118395205274	0	0
2687.554529544972	0	0
2687.4314875533537	0	0
2686.7095783772106	0	0
2684.979995455189	0	0
2682.5278824370907	0	0
2678.9979324944484	0	0
2673.3835496732872	0	0
2665.7501545211826	0	0
2657.138993012558	0	0
2648.979566189118	0	0
2642.5677518510643	0	0
2638.2985931408025	0	0
2635.5011092435484	0	0
2633.7587151114594	0	0
2633.0464624621764	0	0
2632.4161852725447	0	0
2631.211197031695	0	0
2629.616248334946	0	0
2627.9046088733617	0	0
2625.9258402114874	0	0
2624.068094254877	0	0
2623.2980635708977	0	0
2622.9961398215896	0	0
2622.410776532237	0	0
2622.433776657533	0	0
2623.3248185938796	0	0
2624.0949056321415	0	0
2624.5917185469384	0	0
2624.943584869879	0	0
2625.2124513603094	0	0
2625.6318398504227	0	0
2625.3700578572116	0	0
2624.5802793982375	0	0
2624.5449659035057	0	0
2625.543524984358	0	0
2628.0132372410108	0	0
2631.539287530278	0	0
2635.0951125790507	0	0
2638.8151137102795	0	0
2642.360610853109	0	1
2645.1138441017347	0	1
2647.1430916044305	0	1
2648.6463325783925	0	1
2649.767407308952	0	1
2650.6108218316126	1	1
2651.252504158114	1	1
2651.7476191251676	1	1
2652.136246204849	1	1
2652.4475046621574	1	1
2652.702550639302	1	1
2652.9167546399763	1	1
2653.1012835299707	1	1
2653.264249880674	1	1
2653.411546951012	1	1
2653.5474552478704	1	1
2653.6750830949054	1	1
2653.796686555042	1	1
2653.9139016345066	1	1
2654.0279126678656	1	1
2654.139574215006	1	1
2654.249499016243	1	1
2654.3581210582765	1	1
2654.465740242034	1	1
2654.572553249808	1	1
2654.678673788674	0	1
2654.7841442937242	0	1
2654.88894029568	0	1
2654.992967902406	0	1
2655.0960541351083	0	1
2655.197929124592	0	1
2655.2981983351237	0	1
2655.396301957054	0	1
2655.4914572887237	0	1
2655.582578177323	0	1
2655.668163227214	0	1
2655.746141269614	0	1
2655.8136581886893	0	1
2655.866783163258	0	1
2655.9001040891862	0	1
2655.9061705415565	0	1
2655.8747269437927	0	1
2655.791657018096	0	1
2655.6375308753372	0	1
2655.3856052044366	0	1
2654.9990707318184	0	1
2654.42726364723	0	1
2653.6521852823234	0	0
2652.5092518135184	0	0
2651.1614216855646	0	0
2650.962374728811	0	0
2652.8436752934213	0	0
2656.2012907267335	0	0
2660.4802128212477	0	0
2665.580493919114	0	0
2671.6925731818574	0	0
2678.107515166445	0	0
2683.272698596404	0	0
2686.690502642778	0	0
2688.4039295566113	0	0
2688.537870633777	0	0
2687.903776161463	0	0
2688.005980155093	0	0
2689.7813219406307	0	0
2693.052292022543	0	0
2696.688879801703	0	0
2699.4957812303505	0	0
2700.809843941549	0	0
2700.2516948727293	0	0
2698.4843579781514	0	0
2696.072133334123	0	0
2692.843937385914	0	0
2689.651141003461	0	0
2687.039985192052	0	0
2684.2785581617677	0	0
2681.468608240294	0	0
2678.8098140119814	0	0
2675.7712094260755	0	0
2672.4517455753403	0	0
2668.4068440252254	0	0
2662.5769077115638	0	0
2654.8250536727633	0	0
2645.691444437405	0	0
2636.3459595061086	0	0
2627.6278978449136	0	0
2619.0259244473446	0	0
2609.9634592910757	0	0
2601.7978221266635	0	0
2595.283898203888	0	0
2588.7477321229326	0	0
2581.439399258407	0	0
2574.2020224323323	0	0
2567.551523120307	0	0
2561.549604600001	0	0
2555.9387582875793	0	0
2550.6046509389935	0	0
2545.744474748731	0	0
2540.420569856885	0	0
2534.0592451766006	0	0
2527.8069427219193	0	0
2522.3324344290604	0	0
2517.509688457326	0	0
2513.3826796919348	0	0
2509.9126047136383	0	0
2506.7423079691234	0	0
2503.210983956905	0	0
2499.263946446063	0	0
2495.9616221684687	0	0
2493.6073990221385	0	0
2491.4700787578813	0	0
2489.8443011086647	0	0
2489.0773560489793	0	0
2488.5499528270434	0	0
2487.873304299566	0	0
2487.286540135474	0	0
2486.7035368446723	0	0
2485.3180868835407	0	0
2483.3992913728443	0	0
2482.061946060981	0	0
2482.017532119236	0	0
2484.625227209465	0	0
2489.8703846773137	0	0
2495.2051260080375	0	0
2499.8147775685516	0	0
2504.50828966094	0	0
2509.5628905317767	0	0
2514.8555443849837	0	0
2519.876019102494	0	0
2524.549228696959	0	0
2528.378378427976	0	0
2531.3716147379564	0	0
2535.355150438295	0	0
2541.1249554257224	0	0
2547.8854036419534	0	0
2554.839905988188	0	0
2561.0574596072174	0	0
2565.7370604974803	0	0
2569.386085111818	0	0
2573.332158444546	0	0
2578.0328901413213	0	0
2584.3323359891383	0	0
2593.161905210902	0	0
2603.552005164352	0	0
2615.0281644296642	0	0
2627.7165847729657	0	0
2640.118523639144	0	0
2650.755643383666	0	1
2659.610040405991	0	1
2667.1703512829495	1	1
2673.7904481229516	1	1
2679.7274320232054	1	1
2685.1680950583477	1	1
2690.2481457517065	1	1
2695.0661768002174	1	1
2699.6938126733803	1	1
2704.18308152228	1	1
2708.5717701483413	1	1
2712.887313189026	1	1
2717.1496168127624	1	1
2721.3731075503515	1	1
2725.568217137696	1	1
2729.7424561964604	1	1
2733.9011872606657	1	1
2738.0481767125466	1	1
2742.1859824353655	1	1
2746.316217082136	1	1
2750.4397140570445	1	1
2754.5566132931167	0	1
2758.666375654748	0	1
2762.7677274474686	0	1
2766.858529323641	0	1
2770.935556091286	0	1
2774.994164762977	0	1
2779.027816678919	0	1
2783.027404518996	0	1
2786.98031493687	0	1
2790.869130338267	0	1
2794.669836184692	0	1
2798.349349310299	0	1
2801.8621128552923	0	1
2805.145407351258	0	1
2808.1128953544685	0	1
2810.6457352121042	0	1
2812.58034935068	0	1
2813.6915881445134	0	1
2813.9995432960495	0	0
2813.697565158149	0	0
2812.7469123900914	0	0
2811.7702107193677	0	0
2811.902027046911	0	0
2813.027272934938	0	0
2814.335443659586	0	0
2815.240710831866	0	0
2814.9871218762783	0	0
2813.265534056118	0	0
2810.4905694732324	0	0
2807.6631720343426	0	0
2805.598771238549	0	0
2803.904771987676	0	0
2802.4840136794664	0	0
2801.8592744637253	0	0
2801.811866728517	0	0
2801.719364367982	0	0
2801.366397730726	0	0
2800.7681001445176	0	0
2799.8886232723908	0	0
2798.9204896756446	0	0
2798.278676980164	0	0
2798.3860180985057	0	0
2798.9705188227636	0	0
2799.912220782782	0	0
2801.050737012233	0	0
2801.2938863965164	0	0
2800.4608460549525	0	0
2799.623775815189	0	0
2799.802958505585	0	0
2800.785256396654	0	0
2801.3852163511165	0	0
2801.407277795203	0	0
2801.4455269696177	0	0
2801.658287322258	0	0
2802.968046019246	0	0
2805.5610714763448	0	0
2807.4913737663665	0	0
2808.1599637122113	0	0
2808.1760089198146	0	0
2807.129463039413	0	0
2804.732493128627	0	0
2801.098627951042	0	0
2797.3719895524464	0	0
2795.150311364166	0	0
2793.9733483749073	0	0
2792.613524497001	0	0
2791.008073944146	0	0
2789.943807752041	0	0
2789.4398424704264	0	0
2788.59518105071	0	0
2787.117038285165	0	0
2785.4708238357375	0	0
2784.25903535172	0	0
2782.89379015358	0	0
2780.7971422262385	0	0
2778.4480352653413	0	0
2775.47603317193	0	0
2771.986942063575	0	0
2768.7023558712685	0	0
2765.412865933289	0	0
2762.062945545312	0	0
2758.5908482322743	0	0
2754.6906725174135	0	0
2750.6814661056515	0	0
2747.154097010875	0	0
2744.7490260870773	0	0
2744.247957220645	0	0
2744.981771483993	0	0
2745.687978475265	0	0
2746.722306392859	0	0
2748.036826194522	0	0
2748.686127396848	0	0
2749.0715434255308	0	0
2750.107600824807	0	0
2751.849473006848	0	0
2753.498658944781	0	0
2753.938344585745	0	0
2753.882793246938	0	0
2754.7414985040036	0	0
2756.036757655308	0	0
2756.538135592319	0	0
2755.242260765798	0	0
2752.916344898099	0	0
2751.739718920536	0	0
2751.8228592623764	0	0
2752.042154164209	0	0
2751.9827455268337	0	0
2751.7929054217284	0	0
2752.044910239516	0	0
2752.533117428009	0	0
2753.4364310034207	0	0
2755.182328474851	0	0
2757.1013786767116	0	0
2758.8507454381256	0	0
2760.610481368196	0	0
2762.4587818685122	0	0
2764.019797782067	0	0
2765.1711535775166	0	0
2765.5167296727245	0	0
2764.0628498119313	0	0
2761.714849809198	0	0
2760.984292055968	0	0
2762.748035446818	0	0
2765.823863355191	0	0
2767.8265868996555	0	0
2766.312030748206	0	0
2761.6132011745317	0	0
2756.1283582936203	0	0
2751.0684244131926	0	0
2747.121970898878	0	0
2745.2208290294725	0	0
2745.2207870508296	0	0
2747.2762273150356	0	0
2752.3963693533537	0	0
2759.9245698037184	0	0
2768.1397466699495	0	0
2776.8067357911364	0	0
2786.277228888028	0	0
2796.3680711940615	0	0
2805.647670324812	0	0
2812.420819354626	0	0
2817.3074475754884	0	0
2821.6081729776333	0	0
2825.945763135961	0	0
2830.4064265555653	0	0
2835.037576764844	0	0
2840.032830111587	0	0
2845.0571935915773	0	0
2850.550603708582	0	0
2856.795424435838	0	0
2863.0963826723387	0	0
2869.716034387662	0	0
2876.87254356557	0	0
2883.5785054542343	0	0
2889.8808496795723	0	0
2896.839939338992	0	0
2904.940454888515	0	0
2913.343615135709	0	0
2920.495586175278	0	0
2926.029758048177	0	1
2930.1495799927397	0	1
2933.0111761254266	0	1
2934.958610480774	0	1
2936.2418574965677	1	1
2937.042530494986	1	1
2937.4925741336174	1	1
2937.687844736577	1	1
2937.6979762537953	1	1
2937.573547296912	1	1
2937.351286914982	1	1
2937.057854911596	1	1
2936.712585790458	1	1
2936.3294787485156	1	1
2935.918638535587	1	1
2935.487315480162	1	1
2935.0406517254637	1	1
2934.5822104817025	1	1
2934.114342767523	1	1
2933.6384293873007	1	1
2933.155023049672	1	1
2932.663905254763	1	1
2932.164063805214	1	1
2931.6535886263223	0	1
2931.129475172657	0	1
2930.5873151868773	0	1
2930.0208429822787	0	1
2929.4212905504432	0	1
2928.7764851188094	0	1
2928.0695962747686	0	1
2927.277403704732	0	1
2926.3679072561586	0	1
2925.297033339505	0	1
2924.0040986783292	0	1
2922.4055645165313	0	1
2920.386438437955	0	1
2917.7884388353755	0	1
2914.3937038633735	0	1
2910.3286514721394	0	0
2906.6049603020756	0	0
2904.2815521676484	0	0
2904.2771916133966	0	0
2906.951665401347	0	0
2910.907719983345	0	0
2914.7513522470463	0	0
2918.2091570082425	0	0
2921.5855646906803	0	0
2925.1766279686685	0	0
2928.6057527980834	0	0
2932.303073297107	0	0
2937.2666808298013	0	0
2942.798089694324	0	0
2948.1800614913977	0	0
2953.760683802999	0	0
2959.033632393702	0	0
2963.4094536558086	0	0
2966.7981732248504	0	0
2968.8538331662958	0	0
2969.6336244731597	0	0
2969.475117856818	0	0
2968.8766213535873	0	0
2968.0595772742677	0	0
2966.5281940137083	0	0
2964.71667037315	0	0
2963.3648763172746	0	0
2962.1020991793553	0	0
2960.978486103756	0	0
2960.109969843443	0	0
2958.9439988231857	0	0
2957.4634905672615	0	0
2956.2622668314184	0	0
2954.8821878675994	0	0
2952.28062088543	0	0
2948.8330788410735	0	0
2945.5999365375674	0	0
2943.2262068470045	0	0
2941.5704993986283	0	0
2940.5138636407128	0	0
2939.510117014611	0	0
2937.349511631297	0	0
2934.066979494509	0	0
2930.4311056155843	0	0
2926.7109474837825	0	0
2922.9353076690495	0	0
2918.9471605348795	0	0
2914.027254891615	0	0
2909.444658900587	0	0
2907.197898160265	0	0
2905.8463637909936	0	0
2903.9386631451425	0	0
2901.1240605131643	0	0
2896.649704453338	0	0
2891.1357810449213	0	0
2886.3048417407635	0	0
2883.126338168152	0	0
2881.5304357210866	0	0
2881.3786081324997	0	0
2881.600253034688	0	0
2881.266131958559	0	0
2882.1944957492046	0	0
2884.789669083193	0	0
2886.925765317547	0	0
2887.999245391267	0	0
2888.0434033125334	0	0
2887.500212917065	0	0
2887.034237772325	0	0
2887.4466443434694	0	0
2889.680468273551	0	0
2892.5246823798952	0	0
2894.496579094527	0	0
2896.1078881446815	0	0
2897.936150419578	0	0
2899.6806476752663	0	0
2900.697535741845	0	0
2900.808435029419	0	0
2900.1534153465936	0	0
2898.613596929535	0	0
2896.5451170592955	0	0
2894.687129734454	0	0
2893.671798222137	0	0
2894.0121667772773	0	0
2895.177183179071	0	0
2895.948738267944	0	0
2896.4577061501254	0	0
2896.910858736896	0	0
2896.9431387144186	0	0
2896.3262884725054	0	0
2895.1512057129294	0	0
2894.5063079603456	0	0
2894.8655728237477	0	0
2895.3396574047692	0	0
2895.3855410187034	0	0
2895.728417350544	0	0
2897.2012412333347	0	0
2899.5953666832465	0	0
2902.5396610509365	0	0
2906.1313153133983	0	0
2909.9166029169023	0	0
2912.5611379883826	0	0
2913.179207796187	0	0
2912.4777046373815	0	0
2911.799637852794	0	0
2911.795688931926	0	0
2912.3110647615604	0	0
2913.167230105648	0	0
2915.430087570561	0	0
2919.5898516340494	0	0
2924.24775475768	0	0
2928.776771230387	0	0
2933.7717031353613	0	0
2939.4636088507896	0	0
2945.769315718115	0	0
2951.8968928602403	0	0
2956.539246044257	1	0
2959.758250034859	1	1
2962.2466978615957	1	1
2964.2043374407185	1	1
2965.776283542345	1	1
2967.067953648142	1	1
2968.1559179874835	1	1
2969.095780486079	1	1
2969.9279017693625	1	1
2970.6815532576015	1	1
2971.377929910688	1	1
2972.0323317076954	1	1
2972.6557383887834	1	1
2973.2559395389007	1	1
2973.8383363265198	1	1
2974.406497415922	1	1
2974.962526270001	1	1
2975.5072776480215	1	1
2976.040445581244	0	1
2976.5605318812627	0	1
2977.0646919397877	0	1
2977.548441948909	0	1
2978.005197407637	0	1
2978.42559541577	0	1
2978.796531002559	0	1
2979.099808304814	0	1
2979.3102677677275	0	1
2979.3931966115674	0	1
2979.300756037969	0	1
2978.9670574480015	0	1
2978.3013808944543	0	1
2977.1788377813123	0	1
2975.4275167738842	0	1
2972.7177309567	0	0
2969.365574128344	0	0
2966.282623824598	0	0
2963.3574179827206	0	0
2959.8771836108504	0	0
2955.792492851123	0	0
2951.789368981019	0	0
2948.6908860657427	0	0
2946.383983357079	0	0
2944.5540308296927	0	0
2943.964732777372	0	0
2944.7612849200464	0	0
2945.9449652386793	0	0
2947.5861411530013	0	0
2949.8794609009656	0	0
2951.3884408650674	0	0
2951.0847608183944	0	0
2949.554711350488	0	0
2947.1039729818676	0	0
2942.9142203509614	0	0
2936.142527685074	0	0
2927.2755534087964	0	0
2917.99951140912	0	0
2909.7012013820236	0	0
2903.0703910718294	0	0
2897.9392302267906	0	0
2893.0333946954324	0	0
2886.664322903893	0	0
2879.7975417142266	0	0
2875.3286471563556	0	0
2873.5438829740665	0	0
2871.9180220953954	0	0
2867.7620746984308	0	0
2861.034258871229	0	0
2854.001195774024	0	0
2848.1004246844427	0	0
2843.2135031227676	0	0
2839.27487628854	0	0
2836.7797521112616	0	0
2836.2175235625614	0	0
2837.4788613549076	0	0
2840.564932424324	0	0
2845.124360018493	0	0
2848.8989228232845	0	0
2849.9613155429	0	0
2848.47234658631	0	0
2844.922042447836	0	0
2840.1800834138207	0	0
2836.408710514261	0	0
2834.660699552142	0	0
2833.238001848227	0	0
2831.119329213942	0	0
2829.2187873701414	0	0
2827.289301871508	0	0
2825.106550375133	0	0
2823.3207321991404	0	0
2822.211203010831	0	0
2822.178387372812	0	0
2823.0902521930434	0	0
2824.448835076493	0	0
2826.0337318474812	0	0
2827.441982665434	0	0
2828.5354887357953	0	0
2830.121538594979	0	0
2832.2604511015215	0	0
2834.246052609209	0	0
2836.3341722823534	0	0
2839.3315442654057	0	0
2843.4180158560043	0	0
2847.856284843466	0	0
2851.945257570155	0	0
2855.411049271585	0	0
2857.9751293077534	1	0
2858.8254625139916	1	0
2857.6891972534545	1	0
2855.1246555646926	1	0
2851.543154922609	1	0
2847.2513428627135	1	0
2842.482758509591	1	0
2837.421869462497	1	0
2832.223058021272	1	0
2827.0265108994095	1	0
2821.9726478642233	1	0
2817.2165743639557	1	0
2812.944045670491	1	0
2809.3905856382694	1	0
2806.865727867105	1	0
2805.7848742772335	1	0
2806.712050122848	1	0
2810.417955980313	1	0
2817.9592916799284	1	0
2830.402366732083	0	0
2847.5032072732256	0	0
2866.688598002846	0	0
2884.6068444719367	0	0
2900.246018870771	0	0
2913.852025656664	0	0
2924.2521443621076	0	0
2931.4618258720657	0	0
2937.1751738280504	0	0
2942.700702556722	0	0
2948.6585862792576	0	0
2954.7614479677177	0	0
2960.9169501561796	0	0
2966.8065933640787	0	0
2970.643572443232	0	0
2971.690637415936	0	0
2971.6766169305306	0	0
2971.1661524029096	0	0
2969.3862334137643	0	0
2966.642553913068	0	0
2963.2702688922736	0	0
2959.1024055603443	0	0
2954.584846694567	0	0
2950.822222879489	0	0
2947.9933526007376	0	0
2945.395378151156	0	0
2942.838097779722	0	0
2940.5986581691072	0	0
2939.1927684839475	0	0
2939.0418127704	0	0
2940.0530606585467	0	0
2941.918896485641	0	0
2943.544804769179	0	0
2943.9145000650365	0	0
2943.503461963669	0	0
2942.989855734526	0	0
2942.6810543094066	0	0
2942.2365011265124	0	0
2941.0443563280546	0	0
2939.7795835438405	0	0
2939.2897889931346	0	0
2939.7304097388915	0	0
2940.940947531402	0	0
2942.325525165985	0	0
2943.614951738146	0	0
2945.2249829999864	0	0
2948.6336172492374	0	0
2954.371804070895	0	0
2961.1003097698986	0	0
2969.1256954026035	0	0
2978.86227156516	0	0
2988.4560165439243	0	0
2996.6042922710594	0	0
3002.962124374334	0	0
3007.74646031046	0	0
3012.607625262349	0	0
3018.3547252970575	0	0
3023.855293004016	0	0
3028.414646786933	0	0
3032.0903578254197	0	0
3034.694662184249	0	0
3036.624262013815	0	0
3038.5409203305003	0	0
3040.4103281253956	0	0
3042.2447753799347	0	0
3044.464651575122	0	0
3046.629427328936	0	0
3047.315119816288	0	0
3046.540841334026	0	0
3045.8222286477812	0	0
3045.419823400703	0	0
3043.4652992942138	0	0
3039.3200591065934	0	0
3035.0019119290464	0	0
3031.1985837781244	0	0
3027.518619201519	0	0
3025.0499332655604	0	0
3024.6448756529508	0	0
3025.1810493233074	0	0
3025.118310704553	0	0
3024.244353562002	0	0
3022.9581174690275	0	0
3021.5646461911756	0	0
3021.0012241747086	0	0
3022.496417125279	0	0
3025.586570261831	0	0
3029.200255837219	0	0
3033.1175948675177	0	0
3036.8669194998656	0	0
3040.0107313163935	0	0
3042.0749409387395	0	0
3041.831063725152	0	0
3038.636452057067	0	0
3033.8090934660736	0	0
3029.373783719271	0	0
3026.031921052509	0	0
3023.9027061120714	0	0
3022.792721736644	0	0
3022.201756714782	0	0
3022.6865329883994	0	0
3024.271214775974	0	0
3025.4463822887583	0	0
3026.0242156494446	0	0
3027.556592540903	0	0
3030.072576448949	0	0
3031.8755591086397	0	0
3031.6072447886886	0	0
3029.72890851596	0	0
3027.0764680502944	0	0
3023.376922419647	0	0
3019.7419024332803	0	0
3017.70137796071	0	0
3016.3505891187788	0	0
3013.697866638345	0	0
3009.109944951481	0	0
3003.478363691226	0	0
2997.9989421985383	0	0
2993.5335203686786	1	0
2990.8848352112614	1	0
2990.349383923554	1	0
2991.690424097418	1	0
2994.8643501734687	1	0
3000.016205362924	1	0
3007.2418398034265	0	0
3015.0735858872426	0	0
3022.29535906706	0	0
3030.165078606816	0	0
3039.0038399195428	0	0
3048.537736481087	0	0
3057.586625918871	0	0
3063.7882778363546	0	0
3067.780993836788	0	0
3071.133622057801	0	0
3074.345616582702	0	0
3078.1849990825026	0	0
3082.3521958562683	0	0
3085.8609021670795	0	0
3088.789207443532	0	0
3091.59289256389	0	0
3094.328945263798	0	0
3096.018147764557	0	0
3096.5255869564944	0	0
3097.061390783936	0	0
3097.5263198875978	0	0
3097.4021423724344	0	0
