pupil_size	blinks	artifacts_manual
2942.3923205405654	0	0
2937.7627694530493	0	0
2933.3146504392794	0	0
2930.5457078240593	0	0
2929.9428830794286	0	0
2929.9259951859894	0	0
2929.592717042454	0	0
2929.088863964543	0	0
2928.105266030909	0	0
2927.621393675713	0	0
2928.4623024157145	0	0
2930.0198022919794	0	0
2931.219104738557	0	0
2932.0292606256025	0	0
2933.511437061498	0	0
2935.380757332427	0	0
2936.440140141868	0	0
2936.3869240873028	0	0
2936.0390275234768	0	0
2936.0296523035286	0	0
2935.817480133614	0	0
2935.4064044222814	0	0
2934.3681487468734	0	0
2931.3607578329024	0	0
2927.5671021321045	0	0
2924.269244011509	0	0
2920.5359376641586	0	0
2916.291707938689	0	0
2912.5663932221887	0	0
2909.3625342338473	0	0
2906.273182217936	0	0
2903.7008384614032	0	0
2901.740981471483	0	0
2899.059725115153	0	0
2894.7635558698553	0	0
2891.1635218822025	0	0
2890.1019672817642	0	0
2890.3117321014015	0	0
2890.50211955141	0	0
2890.0494473520994	0	0
2888.9843178033725	0	0
2888.3807341913516	0	0
2888.897044144996	0	0
2889.685799657357	0	0
2889.9533251424773	0	0
2890.164584419391	0	0
2891.344834605306	0	0
2894.336023439008	0	0
2898.98285736335	0	0
2903.756582451865	0	0
2907.244429429652	0	0
2909.5480719020784	0	0
2911.8309310363948	0	0
2916.4121889315993	0	0
2923.1715534511445	0	0
2928.404708287885	0	0
2930.9262885052026	0	0
2931.8706841683043	0	0
2931.7467944738646	0	0
2930.6962548161264	0	0
2928.1220478499513	0	0
2925.58613370354	0	0
2926.0696249389994	0	0
2928.20707345853	0	0
2928.873430396664	0	0
2928.265935734343	0	0
2927.299845679023	0	0
2925.9014570567	0	0
2925.29059043198	0	0
2926.4336171791856	0	0
2928.573324883817	0	0
2930.6176550631985	0	0
2932.6740948250704	0	0
2935.391731003774	0	0
2937.840912534562	0	0
2939.141551142469	0	0
2940.225178814573	0	0
2941.6407562374056	0	0
2942.6076609001984	0	0
2942.787982026073	0	0
2943.0751368795104	0	0
2944.5279252001924	0	0
2946.4467477248472	0	0
2947.433769252163	0	0
2947.5648473163546	0	0
2947.1365152881954	0	0
2945.8216450966124	0	0
2943.459173340201	0	0
2940.809457289035	0	0
2939.169374219198	0	0
2938.296510582442	1	0
2936.9574650591135	1	0
2934.83365926499	1	0
2932.1468749221776	1	0
2929.0609494961554	1	0
2925.6986390765496	1	0
2922.154252979953	1	0
2918.503360484324	1	0
2914.810568755241	1	0
2911.1361725027887	1	0
2907.542359781337	1	0
2904.099612660741	1	0
2900.8939615545078	1	0
2898.0358398526582	1	0
2895.6714502174887	1	0
2893.9978124119543	1	0
2893.2830414501104	1	0
2893.89394318706	1	0
2896.3337676092897	1	0
2901.294005561976	1	0
2909.26982494273	0	0
2919.214386662871	0	0
2928.048845078808	0	0
2932.9772018054337	0	0
2934.1722007831827	0	0
2933.7124011438245	0	0
2932.68264719631	0	0
2930.616716513857	0	0
2926.4271165083333	0	0
2920.35164382493	0	0
2914.2866327761485	0	0
2910.078032208226	0	0
2909.582743207454	0	0
2914.345117377977	0	0
2923.5687638487793	0	0
2933.4684967158896	0	0
2940.9205314735395	0	0
2946.4602846801163	0	0
2950.8895123881757	0	0
2953.7892326046954	0	0
2955.6380152185307	0	0
2956.497489599968	0	0
2955.0666366212645	0	0
2950.5806398378763	0	0
2944.481882801821	0	0
2938.895883305518	0	0
2933.427823216454	0	0
2926.4084676446028	0	0
2918.2732533344315	0	0
2910.4234745941926	0	0
2903.64652622777	0	0
2898.63437461663	0	0
2895.102726829586	0	0
2892.2506610599185	0	0
2889.7331677870266	0	0
2887.4712531890887	0	0
2885.309304289969	0	0
2883.2821148127828	0	0
2881.2839618471094	0	0
2878.311522125292	0	0
2874.676405619192	0	0
2871.882841151968	0	0
2870.0807315475727	0	0
2868.3898556416625	0	0
2866.970685421728	0	0
2867.118095854259	0	0
2869.6191924402983	0	0
2874.8343236150267	0	0
2882.065160496618	0	0
2888.762350631884	0	0
2893.2993985311186	0	0
2896.2204706834186	0	0
2898.2496105829796	1	0
2899.6845556312583	0	0
2900.249603001981	0	0
2898.961969439325	0	0
2895.5604704084167	0	0
2889.952319618698	0	0
2882.049192373428	0	0
2873.147614853416	0	0
2864.0296505017072	0	0
2855.3007045933205	0	0
2847.3489107908104	0	0
2839.0213306451055	0	0
2829.02342365654	1	0
2816.4805474351115	0	0
2802.4689956783795	0	0
2790.1010439945685	0	0
2781.5516968018023	0	0
2777.201841749268	0	0
2775.548796807847	0	0
2775.3159854175124	0	0
2777.663076751797	0	0
2783.7065017038553	0	0
2793.5279230992865	0	0
2804.7674296308637	0	0
2813.615736670505	0	0
2819.9543068554517	0	0
2825.2846607260503	0	0
2829.666530884354	0	0
2833.705305572416	0	0
2838.1769090171947	0	0
2843.026956294666	0	0
2847.571004688469	0	0
2850.9901922674308	0	0
2853.584974803114	0	0
2855.519494408445	0	0
2856.040809298461	0	0
2855.51134886613	0	0
2855.3432920792543	0	0
2854.5415595252043	0	0
2850.32186655052	0	0
2843.150492507212	0	0
2835.7630278131364	0	0
2829.5605351570225	0	0
2824.8824086635873	0	0
2821.5559280890197	0	0
2818.904212797266	0	0
2816.3712942210955	0	0
2813.361968655471	0	0
2809.4635784777884	0	0
2804.918161832041	0	0
2800.570170934945	0	0
2796.8469490334865	0	0
2793.339554454783	0	0
2789.73845277047	0	0
2785.0039936606845	0	0
2777.6711032721896	0	0
2766.6762745605815	0	0
2753.2036709353456	0	0
2740.7298122893285	0	0
2730.569675925047	0	0
2722.1149643167855	0	0
2715.1902209624523	0	0
2710.00904050775	0	0
2706.4241194937076	0	0
2703.1658929779546	0	0
2699.9247409054633	0	0
2697.3191206351526	0	0
2694.5404967832596	0	0
2691.405805470781	0	0
2689.1620081625024	0	0
2688.0413232761202	0	0
2687.4909760317632	0	0
2687.1712800095247	0	0
2686.92067511204	0	0
2686.7905613048074	0	0
2686.561697799025	0	0
2687.136848980872	0	0
2689.7331120138924	0	0
2693.511268017737	0	0
2697.942438616444	1	0
2703.2339655161727	0	0
2709.664588046112	0	0
2718.58233747336	0	0
2729.9530170909597	0	0
2742.0393321578945	0	0
2754.747242156347	0	0
2767.2232882961907	0	0
2776.454465021641	0	0
2781.332397136424	0	0
2783.2082698130907	0	0
2783.1500140243497	0	0
2781.408944946466	0	0
2777.8315951169575	0	0
2771.2006410776835	0	0
2761.708453353329	0	0
2751.414324987586	0	0
2741.1910128008108	1	0
2730.9730202371447	1	0
2720.778287020387	1	0
2710.6030429816783	1	0
2700.4455238650617	1	0
2690.3057897424096	1	0
2680.185731196291	1	0
2670.0892639071353	1	0
2660.022731672487	1	0
2649.9955593388636	1	0
2640.021222848889	1	0
2630.1186362452536	1	0
2620.314098388127	1	0
2610.643999750839	1	0
2601.158567889273	1	0
2591.9270370853565	1	0
2583.044774247343	1	0
2574.643094496247	1	0
2566.9027767022517	1	0
2560.072670050217	1	0
2554.495306704787	1	0
2550.642156744521	1	0
2549.1621539597018	1	0
2550.9484870047986	1	0
2557.2305303481144	1	0
2568.5927186917775	0	0
2583.8470002736312	0	0
2600.577938945941	0	0
2617.0081260958464	0	0
2632.9245273773026	0	0
2648.189882877715	0	0
2661.8537219050854	0	0
2673.289629697967	0	0
2682.6968584982437	0	0
2690.168784329826	0	0
2695.573862113817	0	0
2699.4169442758694	0	0
2702.6596623945825	0	0
2705.1726114257463	0	0
2705.5419129746983	0	0
2703.7798460875674	0	0
2701.6606155228706	0	0
2699.352067325329	0	0
2695.2528465026144	0	0
2688.9667741244857	0	0
2681.4679197218447	0	0
2673.090905662217	0	0
2664.2858191117116	0	0
2656.9253615021953	0	0
2652.001677417775	0	0
2648.2875282502537	0	0
2644.0368883026895	0	0
2638.6064139058553	0	0
2632.595076522851	0	0
2625.9502470355455	0	0
2618.1681278185724	0	0
2610.4290441767184	0	0
2603.9177508276052	0	0
2597.835420933811	0	0
2591.3244540364917	0	0
2584.2293347010755	0	0
2576.7461217193777	0	0
2569.159585119309	0	0
2561.4608181690346	0	0
2554.0153295716095	0	0
2546.5456876497688	0	0
2537.8456547223645	0	0
2527.5344069409985	0	0
2517.0465826902246	0	0
2507.8758396552257	0	0
2499.4385197366732	0	0
2490.8919475474495	0	0
2481.922556325234	0	0
2472.1989920040505	0	0
2462.3672532645396	0	0
2452.7277005374467	0	0
2442.5969615202057	0	0
2431.729999962501	0	0
2420.655131015014	0	0
2410.1108510840713	0	0
2400.658687148824	0	0
2392.0205204765425	0	0
2383.667508096302	0	0
2375.6662408520374	0	0
2368.0423194254513	0	0
2360.8601826084146	0	0
2353.8952351725334	0	0
2346.8165804260893	0	0
2339.5646606484456	0	0
2332.396589368739	0	0
2325.938345746179	0	0
2319.833991963216	0	0
2312.9406185310504	0	0
2305.4235866030845	0	0
2298.1817321016947	0	0
2290.7270022675702	0	0
2282.420778704588	0	0
2273.8233591001567	0	0
2265.0019099315778	0	0
2255.871883996224	0	0
2247.577798491772	0	0
2240.98997375404	0	0
2235.584748227953	0	0
2229.9823964695343	0	0
2222.860097262422	0	0
2213.973683019103	0	0
2204.003853406037	0	0
2193.982958178423	0	0
2184.8866289670113	0	0
2177.1166489347506	0	0
2170.362188302411	0	0
2163.9795101588907	0	0
2158.2122698006337	0	0
2153.2902727823475	0	0
2148.7841186118794	0	0
2144.590249426151	0	0
2139.7623913098564	0	0
2133.777908516933	0	0
2127.153020389745	0	0
2119.514637317012	0	0
2110.5654740639834	0	0
2100.902578553544	0	0
2091.075269321744	0	0
2081.204244919133	0	0
2072.1776378999903	0	0
2064.9704920120716	0	0
2058.6351668428206	0	0
2051.9020558524126	0	0
2044.6442417722506	0	0
2036.4234914364176	0	0
2026.9083108929176	0	0
2016.7661466077807	0	0
2006.6771064275824	0	0
1996.8636059499563	0	0
1987.1389916384303	0	0
1977.5573385252283	0	0
1968.8821758722816	0	0
1961.481441841929	0	0
1954.4133021809407	0	0
1946.7444236160015	0	0
1938.2773066291215	0	0
1929.066797910529	0	0
1920.274862123943	0	0
1913.3638564424482	0	0
1908.317209445076	0	0
1904.3581866517743	0	0
1901.027845600798	0	0
1897.7003705429263	0	0
1893.39000514003	0	0
1888.1677296526666	0	0
1882.782599862463	0	0
1877.3493631708857	0	0
1871.5403866970835	0	0
1865.1694825351835	0	0
1858.841753381863	0	0
1853.295401258341	0	0
1848.8601598554164	0	0
1846.4432833401474	0	0
1846.2849071604273	0	0
1846.9277882566353	0	0
1847.408850326269	0	0
1847.4431019599801	0	0
1846.6223706943713	0	0
1845.1709565620117	0	0
1843.8143313758683	0	0
1843.1333363762033	0	0
1843.443847210048	0	0
1844.4690496882924	0	0
1845.9284955287992	0	0
1848.1782462867368	0	0
1851.0896207484084	0	0
1854.2160682731353	0	0
1857.5706034026612	0	0
1860.8037497878704	0	0
1863.2704949767783	0	0
1864.8902228999361	0	0
1865.9068364968746	0	0
1866.5536257219678	0	0
1867.411783241872	0	0
1869.0842566884116	0	0
1871.408680011115	0	0
1874.058208731876	0	0
1877.8716285996231	0	0
1883.498744872245	0	0
1889.923396437228	0	0
1896.2372391742845	0	0
1901.9579529316522	0	0
1906.7994812056497	0	0
1911.1572111751852	0	0
1915.1966175606724	0	0
1919.3077229243906	0	0
1924.1195094154828	0	0
1929.6897985987061	0	0
1935.691320491929	0	0
1941.4809539321939	0	0
1947.0370470573616	0	0
1953.137306584978	0	0
1959.9207072322229	0	0
1966.8760644999097	0	0
1973.6385479897697	0	0
1979.6690892036092	0	0
1984.9193693547802	0	0
1990.1098884170235	0	0
1995.1573310112683	0	0
1999.5776890100979	0	0
2003.4914208650614	0	0
2006.966840811268	0	0
2009.8984945117604	0	0
2012.1249607886418	0	0
2013.5923552222016	0	0
2014.2973219024966	0	0
2014.4153435847666	0	0
2014.756232061261	0	0
2016.0498131176316	0	0
2017.657294507091	0	0
2018.534763095486	0	0
2018.9269185260478	0	0
2018.899854292303	0	0
2018.1162803653715	0	0
2017.0616322976043	0	0
2016.6308743909356	0	0
2017.294293367777	0	0
2018.0909267756638	0	0
2017.455976493116	0	0
2015.7357884063983	0	0
2014.4772976173917	0	0
2014.528756916252	0	0
2015.7410760502182	0	0
2017.0554011400516	0	0
2017.9058355654956	1	0
2018.193359257891	0	0
2017.8510737642546	0	0
2017.647846792655	0	0
2018.2060391221032	0	0
2019.4287157175368	0	0
2021.4674510053248	0	0
2024.1718451208853	0	0
2026.9968507492129	0	0
2029.6928766820445	0	0
2032.4344854531187	0	0
2035.555317857375	0	0
2038.2210229954592	1	0
2039.8334484784698	0	0
2041.0965664724458	0	0
2042.5497413021737	0	0
2044.6770446430917	0	0
2047.8775458031403	0	0
2051.966032356683	0	0
2056.488451715297	0	0
2061.575766939697	0	0
2067.6486626951055	0	0
2074.4573306157527	0	0
2081.210144589321	0	0
2087.598620897058	0	0
2094.306021051663	0	0
2101.9197760662832	0	0
2109.8083163100814	0	0
2117.136774261311	0	0
2124.2991918431176	0	0
2132.3672613924164	0	0
2141.399451154265	0	0
2150.395560869503	0	0
2158.737643441856	0	0
2165.9977475132737	0	0
2172.2283752639723	0	0
2178.19946617945	0	0
2184.551322611105	0	0
2191.6289325335383	0	0
2199.182972784021	0	0
2206.31841650136	0	0
2211.994228558577	0	0
2215.9969243056253	0	0
2219.150176788595	0	0
2222.051925846469	1	0
2224.656678776053	0	0
2226.5217063637506	0	0
2227.3854546943194	0	0
2227.542673485259	0	0
2227.5241666362995	0	0
2228.1256938159117	0	0
2229.229049092467	0	0
2230.8706013629208	0	0
2234.222819862002	0	0
2239.0389142511603	0	0
2244.450829446898	0	0
2250.3980371450775	0	0
2256.3347503726495	0	0
2261.1222864402234	0	0
2264.867433175329	0	0
2268.9334400006683	0	0
2273.018327286905	0	0
2276.281705311226	0	0
2279.4196910266223	0	0
2282.472217648869	0	0
2285.264573666757	0	0
2288.418665240926	0	0
2291.821696601067	0	0
2295.206376182211	0	0
2298.792414702922	0	0
2301.9453898275133	0	0
2304.346541978765	0	0
2306.9892106690086	0	0
2310.1711222278122	0	0
2313.576495344488	0	0
2317.247052823498	0	0
2321.1231558629447	0	0
2325.089127988019	0	0
2329.1929291226993	0	0
2333.419511829405	0	0
2338.075239241569	0	0
2343.7936862080596	0	0
2350.9575718320925	0	0
2359.3007217178238	0	0
2368.3438321356043	0	0
2378.811811340743	0	0
2390.9329436196626	0	0
2402.3524341304023	0	0
2411.775440872226	0	0
2420.8922927563635	0	0
2430.9243789681414	0	0
2441.5147663935427	0	0
2452.2353292024513	0	0
2462.2596420003965	0	0
2470.2521893385033	0	0
2475.620388576916	0	0
2479.0711453342756	0	0
2482.4005691253315	0	0
2486.7747346453352	0	0
2492.3350771225482	0	0
2498.2386805732267	0	0
2502.442865578284	0	0
2504.711336645563	0	0
2506.9758283084093	0	0
2510.7045055040207	0	0
2515.9209047066342	0	0
2521.926827545494	0	0
2528.568496952809	0	0
2536.22072974386	0	0
2545.0021188431833	0	0
2554.427003826251	0	0
2563.664257933561	0	0
2571.9920981618016	0	0
2579.161225052342	0	0
2585.1633147849957	0	0
2589.79273354739	0	0
2592.779759460956	0	0
2594.6119483052667	0	0
2596.404197142917	0	0
2598.6240144303647	0	0
2601.1653691800907	0	0
2603.775206685711	0	0
2605.023889633242	0	0
2604.190811326449	0	0
2603.814801076219	0	0
2605.8384538680984	0	0
2609.4408085648342	0	0
2614.5809377428996	0	0
2622.431164166023	0	0
2631.9725590987614	0	0
2640.533347431347	0	0
2647.193465733096	0	0
2652.3296296615754	0	0
2655.6985426928345	0	0
2657.6984105668193	0	0
2659.950279748038	0	0
2662.4286115088175	0	0
2664.1276622849405	0	0
2664.7848770344476	0	0
2664.467899222963	0	0
2663.0926418598215	0	0
2660.8263306848385	0	0
2659.648582512498	0	0
2661.4966672312476	0	0
2665.660209017334	0	0
2669.6601224433366	0	0
2672.106918544241	0	0
2673.664130253174	0	0
2675.3411594263694	0	0
2677.336344478677	0	0
2679.1860298161164	0	0
2680.205735469848	0	0
2680.5261451940105	0	0
2680.5919347766553	0	0
2679.6379422107175	0	0
2677.102818319353	0	0
2673.7034191347507	0	0
2669.733141173662	0	0
2664.8605391030005	0	0
2659.227380844977	0	0
2653.0772722805145	0	0
2647.0637724835024	0	0
2641.674383125042	0	0
2636.688908735337	0	0
2632.4176177002455	0	0
2629.681714239536	0	0
2628.5598425680973	0	0
2628.2417946356686	0	0
2628.0772888433567	0	0
2627.6376957293096	0	0
2626.6719215177573	0	0
2625.1062955427424	0	0
2622.831138838504	0	0
2620.4356777438734	0	0
2618.80552968008	0	0
2617.6185258840082	0	0
2615.9805612810333	0	0
2614.134747061676	0	0
2613.0747349729	0	0
2612.0481460521105	0	0
2609.4311835857943	0	0
2605.057422603899	0	0
2599.2743606452873	0	0
2591.8470148170327	0	0
2583.4518719247876	0	0
2576.0810199617104	0	0
2571.1629625848254	0	0
2569.2722181600448	0	0
2570.034065075404	0	0
2572.7035204166777	0	0
2576.8348652632626	0	0
2581.4381048384084	0	0
2584.722687170108	0	0
2586.6921716257793	0	0
2588.5013174552128	0	0
2589.4357410709467	0	0
2589.2313819386063	0	0
2588.227442076872	0	0
2586.1404737443377	0	0
2583.347492455129	0	0
2580.6160077473332	0	0
2578.3338919789758	0	0
2576.2405285311206	0	0
2574.377770246627	0	0
2573.119978223039	0	0
2572.0803837888407	0	0
2570.4258383637816	1	0
2567.525908837946	1	0
2563.376881721875	1	0
2558.3296942186716	1	0
2552.6428408689485	1	0
2546.5089789588565	1	0
2540.0747576650065	1	0
2533.455911840091	1	0
2526.749173958768	1	0
2520.0422302542634	1	0
2513.422745775566	1	0
2506.9873872642447	1	0
2500.8517725255115	1	0
2495.162370327056	1	0
2490.1115756161794	1	0
2485.9575116636342	1	0
2483.0505972589067	1	0
2481.86961337086	1	0
2483.0709814148954	1	0
2487.5563250651003	1	0
2496.565269373638	1	0
2511.22377646452	0	0
2530.9474055665123	0	0
2553.213001515239	0	0
2575.9636805455907	0	0
2598.3761169585796	0	0
2619.5921716203748	0	0
2638.2188706713296	0	0
2653.8318256353614	0	0
2667.0859401428233	0	0
2677.7757887801745	0	0
2685.5349449319206	0	0
2690.930435456551	0	0
2695.7526816222926	0	0
2701.089826034912	0	0
2706.3590224062764	0	0
2711.3306665032487	0	0
2716.5936553888896	0	0
2722.7926037400675	0	0
2729.176054842529	0	0
2734.574112919913	0	0
2739.2593278893683	0	0
2743.919771814573	0	0
2748.7778071949933	0	0
2754.230520194362	0	0
2760.5818171696487	0	0
2766.915804019878	0	0
2771.491409421188	0	0
2774.1362972329775	0	0
2776.100473335083	0	0
2777.869141702835	0	0
2778.775214852591	0	0
2777.1879653515884	0	0
2773.0984130930556	0	0
2768.5300988175845	0	0
2764.505235800815	0	0
2761.2528450395307	0	0
2759.364496044685	0	0
2759.494958237384	0	0
2761.8377771516916	0	0
2766.14519500198	0	0
2771.3938770040577	0	0
2776.4772496825926	0	0
2781.4810874608984	0	0
2786.302860891714	0	0
2790.178023852247	0	0
2792.9650719984656	0	0
2794.770742938863	0	0
2794.7516398743437	0	0
2792.056669932597	0	0
2787.7207415367834	0	0
2783.4075328418994	0	0
2778.981882567289	0	0
2773.8338964265736	0	0
2768.8232008398877	0	0
2764.952208342517	0	0
2762.542970305949	0	0
2761.707752803689	0	0
2761.7173137319805	0	0
2761.080232641185	0	0
2758.984736059943	0	0
2755.987079521919	0	0
2753.14247982353	0	0
2750.4154692308725	0	0
2747.5253716827087	0	0
2744.740809949471	0	0
2741.4406800929683	0	0
2737.079469170866	0	0
2731.7486553088197	0	0
2725.259802999814	0	0
2717.331017380486	0	0
2708.1240148244055	0	0
2698.698196416657	0	0
2689.8073995081663	0	0
2681.076897085111	0	0
2671.8654181218662	0	0
2661.6623051325128	0	0
2650.4723839367616	0	0
2638.6363425699546	0	0
2627.4833431020616	0	0
2618.9274715561673	0	0
2612.2682373570087	0	0
2605.3021068823327	0	0
2598.0068350222336	0	0
2590.9438466621	0	0
2583.3861876203696	0	0
2575.302192259853	0	0
2567.377955431612	0	0
2559.852855027386	0	0
2552.2096853595312	0	0
2544.485172993183	0	0
2537.2994879198372	0	0
2530.2990141481814	0	0
2523.2006606822183	0	0
2516.200153442661	0	0
2509.6062135675866	0	0
2503.795139028951	0	0
2498.3746770817615	0	0
2492.298038539353	0	0
2485.402948749301	0	0
2478.39494556432	0	0
2472.0194075124646	0	0
2466.3920692195807	0	0
2460.727891098529	0	0
2454.752664085558	0	0
2448.7519801600047	0	0
2443.240391171591	0	0
2439.0400999178883	0	0
2436.0532981957176	0	0
2433.4064866184945	0	0
2430.6728568916974	0	0
2428.008480589382	0	0
2424.8046237925496	0	0
2420.0110601680526	0	0
2414.2151215326066	0	0
2409.00740862888	0	0
2404.623853842008	0	0
2400.072928858682	0	0
2395.2464678046035	0	0
2390.599760986096	0	0
2386.0919775726575	0	0
2381.567929788038	0	0
2376.304671387933	0	0
2369.528904395249	0	0
2361.9584478958113	0	0
2353.7661679781077	0	0
2344.3661898710343	0	0
2334.3091616272586	0	0
2323.94944921591	0	0
2313.5330716687504	0	0
2303.403140238168	0	0
2293.7778618124016	0	0
2285.4162755421476	0	0
2278.487014256917	0	0
2271.8137275424324	0	0
2264.5294532592466	0	0
2256.7850504183803	0	0
2249.2243729073284	0	0
2242.381528881233	0	0
2235.6294157290545	0	0
2228.556118161864	0	0
2222.028949880035	0	0
2216.45681239705	0	0
2211.3948520962326	0	0
2206.4764561781267	0	0
2201.7100236978545	0	0
2197.1453255756846	0	0
2192.209618326455	0	0
2186.755132573364	0	0
2181.3526373117948	0	0
2175.7548570419817	0	0
2169.7201477745107	0	0
2163.9396771043866	0	0
2159.0278555455516	0	0
2155.019489927549	0	0
2151.7078703268066	0	0
2148.726419010235	0	0
2145.6910784090596	0	0
2142.263706653846	0	0
2138.065812284846	0	0
2133.102758245392	0	0
2127.481271626574	0	0
2121.626277391178	0	0
2116.6076757744368	0	0
2112.7580566727543	0	0
2109.809855723842	0	0
2107.4596309710337	0	0
2104.9765956975884	0	0
2101.9250670826045	0	0
2098.222548235446	0	0
2094.465741706323	0	0
2091.6574603096255	0	0
2089.637318792027	0	0
2087.5283862868873	0	0
2084.676173173214	0	0
2081.224545895371	0	0
2077.8474921042052	0	0
2074.94363265224	0	0
2072.0082405099756	0	0
2068.4046876025577	0	0
2064.2767024768177	0	0
2059.2766078767263	0	0
2053.481587401979	0	0
2047.787596269212	0	0
2042.1489369359565	0	0
2036.5256068546923	0	0
2031.5224590356836	0	0
2028.0397584155648	0	0
2026.6711011022094	0	0
2026.2978365359595	0	0
2025.4920666127655	0	0
2023.784891225896	0	0
2021.1292558508003	0	0
2017.5606040265718	0	0
2012.8660209051118	0	0
2006.7167057805316	0	0
1999.200214924461	0	0
1990.9581288276127	0	0
1982.2743042574139	0	0
1972.8982411622885	0	0
1962.118548667321	1	0
1949.8513014793255	0	0
1937.5908048170595	0	0
1926.265974226797	0	0
1915.586065577996	0	0
1905.30098186313	0	0
1895.3299187738382	0	0
1885.6758546256965	0	0
1875.859772433083	0	0
1865.5146351531005	0	0
1855.2739286366557	0	0
1845.2672649710137	0	0
1835.6226138626591	0	0
1827.3028694365705	0	0
1820.2493910619196	0	0
1813.5560855823205	0	0
1807.022939353064	0	0
1800.9553141622143	0	0
1795.2433252758237	0	0
1789.6593049577243	0	0
1784.2717987993722	0	0
1779.3496962885672	0	0
1775.415637223805	0	0
1772.5278707637156	0	0
1770.1061329047545	0	0
1767.823974277076	0	0
1765.678084971663	0	0
1763.9364916455274	0	0
1763.2433373539186	0	0
1763.6044729100208	0	0
1764.593907973627	0	0
1766.184824042366	0	0
1768.000611920684	0	0
1769.3533027624565	0	0
1769.970423732626	0	0
1769.7611049939758	0	0
1768.626609194417	0	0
1766.8361356612681	0	0
1764.9001409208345	0	0
1763.3655660336585	0	0
1762.4861635197378	0	0
1761.9913035755042	0	0
1762.3189441443878	0	0
1764.300471926933	0	0
1767.187783428891	0	0
1769.6827246427943	0	0
1771.6303882231593	0	0
1773.4370852667662	0	0
1775.3916935188688	0	0
1776.9234565922284	0	0
1776.9292058625297	0	0
1775.6153819672006	0	0
1774.1075848002567	0	0
1772.9710963092118	0	0
1772.4234485004733	0	0
1772.6398550344402	0	0
1774.0285561160545	0	0
1776.3722474685724	0	0
1778.4197477289408	0	0
1780.0215591625463	0	0
1781.5998584489473	0	0
1782.8796622657023	0	0
1783.3751470239495	0	0
1782.1852590707524	0	0
1778.87875649935	0	0
1774.0416393924827	0	0
1768.2310257365946	0	0
1761.5436013530596	0	0
1754.1659245875246	0	0
1746.6509388459344	0	0
1739.1772195139351	0	0
1731.9533204117388	0	0
1725.393625753763	0	0
1719.0802937063527	0	0
1712.414990274717	0	0
1705.5865505912766	0	0
1699.2044479857339	0	0
1693.0492369733179	0	0
1686.8990936492255	0	0
1681.356111285491	0	0
1676.261479273318	0	0
1671.296684319616	0	0
1666.7741232297878	0	0
1662.8458605888213	0	0
1659.4420865884726	0	0
1655.7750407609917	0	0
1651.132789979498	0	0
1646.1182398516207	0	0
1641.6304817376422	0	0
1638.0310111965973	0	0
1635.0780102688373	0	0
1632.3131562898066	0	0
1628.9887181704512	0	0
1624.556681053889	0	0
1619.1784266551294	0	0
1613.2009900305832	0	0
1607.1155846334884	0	0
1601.1450001695243	0	0
1595.4209197771095	0	0
1590.383440123585	0	0
1586.4918636544269	0	0
1583.4485764563194	0	0
1580.39999651834	0	0
1576.6721148620675	0	0
1572.2157457815931	0	0
1567.9617000015344	0	0
1564.1411411212823	0	0
1560.026335767666	0	0
1555.5540054387443	0	0
1551.1129647019393	0	0
1546.8122063553742	0	0
1542.8266239090576	0	0
1539.5436679635375	0	0
1536.908484322059	0	0
1534.727041498046	0	0
1532.8777401404302	0	0
1530.93866191784	0	0
1528.5558416009478	0	0
1525.8957265167246	0	0
1523.121954693268	0	0
1520.180617204521	0	0
1516.8461718480287	0	0
1512.7754226744987	0	0
1508.4499789945291	0	0
1504.6082780604227	0	0
1501.6011171737796	0	0
1499.5821459770063	0	0
1498.2921007489467	0	0
1497.1350442778485	0	0
1495.8117693797335	0	0
1494.5720453973179	0	0
1493.3654677598056	0	0
1492.1193123535497	0	0
1491.4772526842198	0	0
1491.476129562937	0	0
1491.2409695810125	0	0
1490.6703756906454	0	0
1490.3488976333442	0	0
1490.6036830270316	0	0
1491.358031069356	0	0
1492.2264225983888	0	0
1493.1953118848407	0	0
1494.8790435665376	0	0
1497.6310325830343	0	0
1501.322828092161	0	0
1505.6396660833661	0	0
1509.7650302322197	0	0
1513.0170835473843	0	0
1515.6790795985016	0	0
1518.102196197337	0	0
1520.0984023773942	0	0
1521.7187698860864	0	0
1523.2329986040518	0	0
1524.771208574835	0	0
1526.5689125476777	0	0
1528.7854071003892	0	0
1531.2628570305717	0	0
1533.8702858241304	0	0
1536.5415571940355	0	0
1538.676752460715	0	0
1539.7237020558077	0	0
1539.8930871374478	0	0
1539.768426038364	0	0
1539.6971236533545	0	0
1539.6718412237678	0	0
1539.7157076816006	0	0
1539.5501957245224	0	0
1538.8237656680853	0	0
1537.8990790053997	0	0
1537.6330140201026	0	0
1538.1783039051575	0	0
1538.7676767334308	0	0
1539.2044822570288	0	0
1539.8681829011077	0	0
1540.7241652399364	0	0
1541.5002952139766	0	0
1542.6366911424207	0	0
1544.8421315281944	0	0
1547.49448340672	0	0
1549.554451914185	0	0
1550.8995537155502	0	0
1552.0284682415336	0	0
1553.4433550788865	0	0
1555.0839917780468	0	0
1556.5531554998056	0	0
1557.8476724372313	0	0
1559.4867467139393	0	0
1561.3817680246802	0	0
1563.0587714776157	0	0
1564.7160928403518	0	0
1566.8588154576455	0	0
1569.9647889943112	0	0
1574.0963829424015	0	0
1578.598132621349	0	0
