pupil_size	blinks	artifacts_manual
2936.331207294123	0	0
2936.6831264147654	0	0
2937.2597426176026	0	0
2938.0946726951747	0	0
2938.7849602349684	0	0
2938.449601552899	0	0
2936.8739622567396	0	0
2934.4104927833173	0	0
2931.4231885866006	0	0
2927.1156918994475	0	0
2920.8902693283026	0	0
2914.036006097433	0	0
2908.4720043802404	0	0
2904.8864168624978	0	0
2902.9616611507154	0	0
2902.5253639369244	0	0
2903.017997328642	0	0
2903.8984497672704	0	0
2905.180147998108	0	0
2906.480387862295	0	0
2907.212524691405	0	0
2907.400451040545	0	0
2907.3208202467445	0	0
2907.8660252786403	0	0
2910.353005557285	0	0
2914.8576143713954	0	0
2920.5054682685713	0	0
2925.8708427509637	0	0
2929.6275948433463	0	0
2932.496890640439	0	0
2934.4652774842434	0	0
2934.448794899091	0	0
2933.269142011807	0	0
2932.0142659691737	0	0
2931.301211598052	0	0
2930.5934281524146	0	0
2928.7373607024756	0	0
2926.1337901083552	0	0
2923.8013009085403	0	0
2921.628478499158	0	0
2918.9542574260595	0	0
2915.837899417742	0	0
2912.2931595024916	0	0
2908.598475082516	0	0
2905.814515080266	0	0
2904.1950953024325	0	0
2903.393420076695	0	0
2903.661481880136	0	0
2905.1040641623895	0	0
2907.3035594426187	0	0
2909.9202650928464	0	0
2913.069117426233	0	0
2916.5338569780233	0	0
2919.1786856527915	0	0
2920.684005404463	0	0
2922.1568015866674	0	0
2924.340476512916	0	0
2926.4048081237615	0	0
2927.893257696625	0	0
2930.4256964736683	0	0
2934.648741001107	0	0
2939.067212398884	0	0
2943.003710465484	0	0
2947.069245990293	0	0
2950.704479714437	0	0
2952.430925991479	0	0
2953.0952872674047	0	0
2954.747238193302	0	0
2957.711191579844	0	0
2961.44308399472	0	0
2965.941051724717	0	0
2970.741725581421	0	0
2974.821076658821	0	0
2978.3673899076275	0	0
2981.231045420717	0	0
2982.111454411014	0	0
2981.0735013761605	0	0
2979.605684523885	0	0
2978.3545940898957	0	0
2976.702571151017	0	0
2975.2257844088485	0	0
2975.7278009234897	0	0
2978.3374838041937	0	0
2982.0883398404367	0	0
2986.259985999941	0	0
2990.329735514505	0	0
2994.4591539871617	0	0
2998.841679527666	0	0
3003.568145590541	0	0
3009.691105555172	0	0
3018.020879483796	0	0
3027.8452069246837	0	0
3037.499215700952	0	0
3045.5063525780483	0	0
3051.7386965545156	0	0
3056.6575904120145	0	0
3059.817257439535	0	0
3060.8738957081564	0	0
3061.248545846992	0	0
3061.7259707664075	0	0
3062.4067713871614	0	0
3063.721254307335	0	0
3064.569618574801	0	0
3064.7046771563464	0	0
3065.6070042727792	0	0
3067.240815884308	0	0
3068.693564440961	0	0
3070.2691599594204	0	0
3072.1297697394466	0	0
3073.489113755952	0	0
3073.766630602789	0	0
3073.814279136174	0	0
3075.2580236186313	0	0
3078.761082897142	0	0
3084.4781585189735	0	0
3092.302937312186	0	0
3101.4969135913725	0	0
3110.433261082462	0	0
3117.63875499529	0	0
3122.980159004785	0	0
3126.6212674909275	0	0
3128.602335078948	0	0
3129.0243376092612	0	0
3128.4967939261774	0	0
3127.8402646991185	0	0
3127.7848414951727	0	0
3128.633593257071	0	0
3129.779137264584	0	0
3131.1849913301753	0	0
3132.6613477506367	0	0
3133.6911507812006	0	0
3134.200274545994	0	0
3133.108951394472	0	0
3129.86742858713	0	0
3125.5830164554686	0	0
3120.663870943723	0	0
3114.938196170669	0	0
3108.743000254423	0	0
3101.9809994266025	0	0
3094.0591429298834	0	0
3084.007691380715	0	0
3071.3324580265135	0	0
3058.279744937426	0	0
3047.726011205175	0	0
3039.485608530168	0	0
3032.3758935543083	0	0
3026.53996059693	0	0
3022.354931737577	0	0
3019.7245696465893	0	0
3018.7126502140077	0	0
3019.5237955357607	0	0
3022.395878969439	0	0
3026.3122214003565	0	0
3029.02560566499	0	0
3030.069103090827	0	0
3029.884619532457	0	0
3028.2473182244285	0	0
3025.3231852901713	0	0
3021.789038220683	0	0
3018.3618335870037	0	0
3015.4607616059707	0	0
3012.8901554924223	0	0
3010.4883614783475	0	0
3008.291218472804	0	0
3006.278435640674	0	0
3004.088461746344	0	0
3000.672499346749	0	0
2996.1678535261585	0	0
2992.0321424694675	1	0
2988.242821153641	0	0
2983.955292791376	0	0
2980.512289664252	0	0
2979.463544871122	0	0
2979.8262591205103	0	0
2980.1453600735804	0	0
2979.8876065533145	0	0
2979.0007383086772	0	0
2977.753710484385	0	0
2976.172560102103	0	0
2974.5834392610395	0	0
2973.8777641719503	0	0
2973.725592494296	0	0
2973.262135342149	0	0
2972.259573858898	0	0
2970.949224414364	0	0
2969.607917808563	0	0
2968.1233319109742	0	0
2966.497053209587	0	0
2964.0470756236105	0	0
2959.9808832067247	0	0
2955.1407898408606	0	0
2950.3409183038375	0	0
2945.2159000255438	0	0
2939.8300609049948	0	0
2935.198664260392	0	0
2932.028657303894	0	0
2930.1224243784313	0	0
2928.8463386054577	0	0
2927.6058995424373	0	0
2926.067586785986	0	0
2923.7642969986327	0	0
2920.9478564795963	0	0
2918.203242453838	0	0
2914.7076136819733	0	0
2909.4836378097216	0	0
2903.331657831771	0	0
2897.857091356216	0	0
2892.7537827691044	0	0
2886.5444257002932	0	0
2879.207472188941	0	0
2871.3515192837085	0	0
2862.322384037281	0	0
2852.5030344022766	0	0
2844.3307882570775	0	0
2838.4826572894035	0	0
2833.2760191357843	0	0
2827.9691345388887	0	0
2823.482468719244	0	0
2819.971780762724	0	0
2817.1271972718678	0	0
2815.2992188627127	0	0
2814.7113996595754	0	0
2814.454111995238	0	0
2813.3944368576254	0	0
2812.118047794851	0	0
2811.419893202876	0	0
2811.0994603447757	0	0
2811.329617742308	0	0
2813.137567591323	0	0
2816.5035432359514	0	0
2819.8441524540667	0	0
2822.6283677949687	0	0
2825.3743330961324	0	0
2828.055901976285	0	0
2830.871880097111	0	0
2834.6781849202393	0	0
2839.6349982612523	0	0
2844.579975111731	0	0
2848.1951655262815	0	0
2850.029265396647	0	0
2850.5026284495084	0	0
2850.2300597826306	0	0
2849.775320995044	0	0
2849.3231883569065	0	0
2848.029461890107	0	0
2844.91185881164	0	0
2840.318510459182	0	0
2835.44917127464	0	0
2831.295071710909	0	0
2827.8660822675006	0	0
2825.066587218312	0	0
2823.3803834429664	0	0
2822.196490441842	0	0
2821.084283335313	0	0
2820.521104399089	0	0
2820.2688709669314	0	0
2819.6068820247315	0	0
2818.003842707571	0	0
2815.44914775056	0	0
2812.606176620511	0	0
2810.6747225847394	0	0
2810.5109673987395	0	0
2811.146005501899	0	0
2811.178524449956	0	0
2810.6118712377056	0	0
2809.799421189705	0	0
2808.8119400055643	0	0
2807.39340505631	0	0
2805.680856647955	0	0
2804.475813940608	0	0
2803.9887530357732	0	0
2803.835039000897	0	0
2803.998850903716	0	0
2804.471317881864	0	0
2804.786446096107	0	0
2805.0024010562142	0	0
2805.2700653679467	0	0
2805.0766348784637	0	0
2803.9390408431727	0	0
2802.203357041546	0	0
2801.1833436784805	0	0
2801.3915631320037	0	0
2801.974588462481	0	0
2803.0181583426183	0	0
2805.4273461024686	0	0
2808.6781826999177	0	0
2811.638585308054	0	0
2814.0728983780873	0	0
2816.823487818909	0	0
2820.6623476619657	0	0
2825.2126570758082	0	0
2829.7333918776553	0	0
2833.9436439522397	0	0
2837.8650533783803	0	0
2841.283682367653	0	0
2844.0110380688234	0	0
2845.761747596612	0	0
2846.4329595302997	0	0
2846.891422463664	0	0
2848.393685710869	0	0
2851.3774111214093	0	0
2855.2748391755204	0	0
2859.612252694098	0	0
2864.244261992616	0	0
2868.0780162341953	0	0
2870.0671601810736	0	0
2871.6772498707614	0	0
2875.5184585478855	0	0
2881.72882937583	0	0
2888.6317612561747	0	0
2895.934221272929	0	0
2903.77026440498	0	0
2911.454006567022	0	0
2918.9014348712694	0	0
2926.570298423075	0	0
2934.323590737662	0	0
2942.4446929080036	0	0
2951.3834982142166	0	0
2959.7699592838794	0	0
2965.99706123382	0	0
2970.2682961918185	0	0
2973.4349764541466	0	0
2976.0803419614967	0	0
2978.52812772397	0	0
2980.927346292682	0	0
2983.910902597379	0	0
2988.120381982769	0	0
2993.2685716536307	0	0
2998.495866138057	0	0
3003.20811290464	0	0
3007.2470395499377	0	0
3011.105543707712	0	0
3015.026373117631	0	0
3018.538219172231	0	0
3021.7709566807434	0	0
3024.877195583468	0	0
3027.636290451802	0	0
3030.6924551730303	0	0
3034.1801260307057	0	0
3037.686336260748	0	0
3041.7006161779223	0	0
3045.9671244136366	0	0
3049.8185511538504	0	0
3053.368260138337	0	0
3056.1582076187647	0	0
3057.1632606827593	0	0
3056.5383260868603	0	0
3055.5313695005266	0	0
3054.9136082845207	0	0
3054.029644127655	0	0
3052.1452177036326	0	0
3049.5552665923296	0	0
3047.0224659888	0	0
3046.087306636163	0	0
3047.682782258576	0	0
3050.5064329137435	0	0
3053.2535523366532	0	0
3056.592852960594	0	0
3060.868030460582	0	0
3064.9495072836758	0	0
3069.128711620266	0	0
3074.504794686866	0	0
3080.5761112711834	0	0
3086.5266060055146	0	0
3091.965216905907	0	0
3096.1394232816856	0	0
3098.5782640977354	0	0
3100.0988401665913	0	0
3100.7804626051493	0	0
3098.8149158422707	0	0
3094.92621709772	0	0
3092.0848998855295	0	0
3091.0020365713344	0	0
3091.334594036673	0	0
3092.9624139025373	0	0
3095.435491939981	0	0
3098.3908216511886	0	0
3102.3126965015863	0	0
3107.141613279001	0	0
3111.933643300815	0	0
3116.590188035367	0	0
3120.0723841662384	0	0
3121.0146502977036	0	0
3120.954910930334	0	0
3122.9232886527475	0	0
3128.434664374494	0	0
3136.9755866930773	0	0
3146.9806696763007	0	0
3156.5720653027124	0	0
3164.5498181471544	0	0
3170.8344450970535	0	0
3175.3523167757735	0	0
3177.79649927056	0	0
3179.370609865073	0	0
3182.0893030966718	0	0
3185.563390051697	0	0
3189.327043626143	0	0
3194.874073609539	0	0
3201.7718916309627	0	0
3208.1316094819276	0	0
3213.4756286814686	0	0
3218.3797105704652	0	0
3223.683109530176	0	0
3229.4685149554352	0	0
3234.916175342299	0	0
3240.4066703467383	0	0
3247.585812847952	0	0
3256.7293521102683	0	0
3267.285977366473	0	0
3278.643970048973	0	0
3288.7559562755237	0	0
3296.166788775938	0	0
3301.3819122768828	0	0
3305.0924771611435	0	0
3307.5002734881364	0	0
3308.801660142621	0	0
3310.3656750099854	0	0
3312.2761001215035	0	0
3313.340084873702	0	0
3314.7478460193906	0	0
3316.5156210374807	0	0
3316.921254899924	0	0
3316.598312827036	0	0
3316.722918453674	0	0
3317.256434520999	0	0
3317.3017217275856	0	0
3315.937121197906	0	0
3313.8198466507456	0	0
3311.992803264901	0	0
3310.3451369439	0	0
3308.4499514191875	0	0
3305.700487971967	0	0
3301.942415153922	0	0
3298.28133989583	0	0
3294.5205658307555	0	0
3289.063655092606	0	0
3282.30100930168	0	0
3276.495664763404	0	0
3273.5974896927546	0	0
3273.4111154674733	0	0
3273.7302150930864	0	0
3273.1466894438972	0	0
3272.3209506036274	0	0
3271.862749884773	0	0
3271.519078334101	0	0
3271.1773704104444	0	0
3270.107715987004	0	0
3267.891248126757	0	0
3264.994578124839	0	0
3261.5569967249075	0	0
3258.9229461571454	0	0
3259.831858337545	0	0
3265.329333699395	0	0
3274.025632341274	0	0
3284.3970914654856	0	0
3296.0702455036144	0	0
3307.493318400269	0	0
3316.8314835153064	0	0
3324.4283196521155	0	0
3330.139406943955	0	0
3334.243782555109	0	0
3338.3989804634152	0	0
3342.6724365522286	0	0
3346.2689005508605	0	0
3349.1983009631685	0	0
3351.839338047313	0	0
3353.7690990613696	0	0
3354.1569591086363	0	0
3353.5831918250656	0	0
3352.5805581081822	0	0
3350.3768535205545	0	0
3347.285616337397	0	0
3344.764129412744	0	0
3343.041761225798	0	0
3341.7611201960103	0	0
3341.0734392850045	0	0
3339.801501493164	0	0
3336.399182158215	0	0
3331.3911572511174	0	0
3325.8058452975	0	0
3319.351423378277	0	0
3310.7460269863186	0	0
3299.618572686443	0	0
3287.1910356968474	0	0
3274.1656142601305	0	0
3260.076531870793	0	0
3245.94386425781	0	0
3232.4744278196204	0	0
3218.462006024367	0	0
3204.342749271649	0	0
3191.3909387319236	0	0
3180.6665098756957	0	0
3174.3592391289612	0	0
3173.183703071035	0	0
3173.725327950241	0	0
3173.1322445390915	0	0
3171.9352256333323	0	0
3171.194699879753	0	0
3171.915155782587	0	0
3174.5309814379534	0	0
3178.076315877023	0	0
3181.938278431074	0	0
3186.3342416811865	0	0
3190.4558332265633	0	0
3193.723752231212	0	0
3196.8345830260196	0	0
3199.310841679152	0	0
3200.9442357286234	0	0
3203.6783280923414	0	0
3208.206221512832	0	0
3213.012651289986	0	0
3217.0999120548495	0	0
3220.3740606250417	0	0
3222.194304675853	0	0
3222.362025140519	0	0
3222.1553090492016	0	0
3223.2511336620737	0	0
3226.5342194866157	0	0
3231.467618508569	0	0
3235.316977974372	0	0
3236.9346243568825	0	0
3238.4426175389053	0	0
3240.2996833385623	1	0
3242.0760923947087	1	0
3244.073929117065	1	0
3246.3217454284654	1	0
3248.8738222630786	1	0
3251.8157564016174	1	0
3255.2732704727855	1	0
3259.425152885498	1	0
3264.5216595272627	1	0
3270.9794408696152	0	0
3277.3330117622104	0	0
3282.0483354190233	0	0
3286.331205066156	0	0
3289.9534237848393	0	0
3292.104175281474	0	0
3293.6223711585203	0	0
3294.5613464408275	0	0
3293.80838237186	0	0
3291.723409446122	0	0
3290.9994486446058	0	0
3292.874273419173	0	0
3296.2542934697785	0	0
3300.638268796039	0	0
3307.120695443523	0	0
3315.8798824694495	0	0
3326.119110967701	0	0
3337.734347838925	0	0
3349.6824781776504	0	0
3362.52424779422	0	0
3377.3498087348107	0	0
3391.722482416241	0	0
3403.3133637566725	0	0
3411.745839986159	0	0
3417.862087957793	0	0
3422.368812457158	0	0
3424.9836633663326	0	0
3425.6669994275626	0	0
3425.4926660007186	0	0
3425.703544407831	0	0
3426.990348107744	0	0
3429.614176222165	0	0
3431.9924447400904	0	0
3434.318473412818	0	0
3438.915887540279	0	0
3444.250846690668	0	0
3447.3987484561007	0	0
3447.3713021715666	0	0
3444.0884896070097	0	0
3437.9586313412265	0	0
3429.688832923167	0	0
3419.8174099660732	0	0
3409.1037984426284	0	0
3398.2207525318104	0	0
3388.261016377748	0	0
3380.7726008417267	0	0
3374.9847648847376	0	0
3369.7871764406523	0	0
3365.2366921641965	0	0
3361.3023848769394	0	0
3358.1454026378237	0	0
3355.723857024349	0	0
3353.1966962110473	0	0
3349.8663846589725	0	0
3345.9562363549935	0	0
3341.578423683845	0	0
3336.43674936353	0	0
3331.828918360842	0	0
3330.9087590199547	0	0
3334.07045557846	0	0
3339.092043811098	0	0
3346.4903679171894	0	0
3356.1520385129534	0	0
3364.1053730768285	0	0
3368.184155176531	0	0
3369.6058556858225	0	0
3369.5460468302854	0	0
3368.1272283770454	0	0
3365.666529237459	0	0
3362.6311544490527	0	0
3359.789396444814	0	0
3358.4440978008392	0	0
3359.460307768808	0	0
3362.2478791719923	0	0
3364.6749967204555	0	0
3365.3189478615177	0	0
3363.6027331082396	0	0
3359.14386310672	0	0
3352.3582689332748	0	0
3345.6095493921935	0	0
3341.6510652707507	0	0
3340.2040473345405	0	0
3339.3698464364406	0	0
3338.470787330356	0	0
3337.8774948717896	0	0
3336.7312402859648	0	0
3333.6370203873907	1	0
3328.7611711262944	1	0
3322.7770386701795	1	0
3316.0053764249074	1	0
3308.6858817271304	1	0
3301.0018665604694	1	0
3293.099124840326	1	0
3285.10093817222	1	0
3277.120764543041	1	0
3269.273915921775	1	0
3261.6894266803156	1	0
3254.5233343850264	1	0
3247.974739877199	1	0
3242.3062996173358	1	0
3237.871259456485	1	0
3235.1498122706357	1	0
3234.7985215476433	1	0
3237.717897822106	1	0
3245.1450832254836	1	0
3257.2043702155324	0	0
3271.8109697622876	0	0
3286.2694579154854	0	0
3298.2082997762277	0	0
3306.257451734448	0	0
3311.3740238767455	0	0
3316.2203188748445	0	0
3322.015610107914	0	0
3327.478003545183	0	0
3331.419997394443	0	0
3333.9128147409774	0	0
3335.85630523831	0	0
3337.836468255785	0	0
3339.851262082916	0	0
3341.8507471419634	0	0
3343.165861517817	0	0
3343.623189286865	0	0
3343.6557673392963	0	0
3342.958175407761	0	0
3341.4328831153243	0	0
3339.488985060643	0	0
3336.669095487352	0	0
3332.9917521617867	0	0
3329.3135599320226	0	0
3325.230211779301	0	0
3321.016171374282	0	0
3316.880988735399	0	0
3311.98735467629	0	0
3307.2468057769274	0	0
3302.866163683584	0	0
3297.9313932066857	0	0
3292.938099189186	0	0
3288.1957451860635	0	0
3284.1425470633567	0	0
3281.3133827881275	0	0
3278.7480532726	0	0
3275.8480189336797	0	0
3273.3183087091165	0	0
3271.54183137222	0	0
3269.8983150668337	0	0
3267.703979541281	0	0
3264.7329740218224	0	0
3260.5765849554696	0	0
3254.549707168723	0	0
3247.164196522589	0	0
3239.769854600865	0	0
3232.3518250908655	0	0
3224.78988919947	0	0
3217.5151011152407	0	0
3210.756489547351	0	0
3204.870544712136	1	0
3199.2257278715488	1	0
3192.783607372292	0	0
3185.086980411913	0	0
3176.421523601931	0	0
3167.310560745934	0	0
3157.6912088289287	0	0
3148.2716547600185	0	0
3139.6005317467957	0	0
3130.1935536567116	0	0
3118.516427991392	0	0
3105.657362010546	0	0
3093.380576894467	0	0
3080.6283402029712	0	0
3066.654219474365	0	0
3053.8796028575834	0	0
3042.790847831183	0	0
3031.8864148301127	0	0
3022.5141578652247	0	0
3015.9737804239103	0	0
3011.4119999803606	0	0
3007.741751107493	0	0
3004.5852754642974	0	0
3002.0808545542113	0	0
3000.0993777969074	0	0
3000.624047320097	0	0
3004.5579911450177	0	0
3008.240592555365	0	0
3009.2461900492717	0	0
3007.832670866902	0	0
3005.3469538289096	0	0
3003.4887624011444	0	0
3002.9931632920297	0	0
3003.9635339093084	0	0
3005.393311292459	0	0
3006.8121077992278	0	0
3009.5495834350536	0	0
3013.269944679113	0	0
3014.9596008608587	0	0
3013.1713988474066	0	0
3009.3166178841434	0	0
3004.7739535026476	0	0
3000.1822922979627	0	0
2995.5922393527608	1	0
2990.6171363729095	1	0
2985.1909295714927	1	0
2979.441292595998	1	0
2973.462610221626	1	0
2967.3256928522214	1	0
2961.085064642035	1	0
2954.7845753642305	1	0
2948.4619136246015	1	0
2942.1524859405363	1	0
2935.8930609372933	1	0
2929.725553738477	1	0
2923.701340057018	1	0
2917.886544012091	1	0
2912.3688439176117	1	0
2907.2664965243403	1	0
2902.740508530732	1	0
2899.011208108577	1	0
2896.380922058566	1	0
2895.2650926295087	1	0
2896.235036682669	1	0
2900.0767481646158	1	0
2907.5630227552483	0	0
2918.2807499804717	0	0
2930.3396599606704	0	0
2941.738789227774	0	0
2951.1040067749177	0	0
2957.598044604665	0	0
2961.168826839692	0	0
2962.5698409539555	0	0
2962.356983346381	0	0
2960.791387998415	0	0
2958.3294635631896	0	0
2954.434775592708	0	0
2948.2947676817134	0	0
2940.8985429658314	0	0
2933.4404136164253	0	0
2926.413580277378	0	0
2920.5100211692843	0	0
2915.9197802025883	0	0
2911.5785937786786	0	0
2906.2162520913275	0	0
2899.9498479949198	0	0
2893.575357582573	0	0
2886.92558107454	0	0
2879.882178357861	0	0
2873.6243133893395	0	0
2868.7466681233277	1	0
2865.3941672870956	0	0
2863.990014071471	0	0
2863.8971197777355	0	0
2863.8965610423406	0	0
2863.0876914335845	0	0
2861.207140708263	0	0
2858.1385475564975	0	0
2853.385960935709	0	0
2847.360812413286	0	0
2840.9868336277177	0	0
2833.685179664255	0	0
2825.3476096187196	0	0
2817.53470823174	0	0
2811.0119347763257	0	0
2805.5968275223054	0	0
2801.426779569334	0	0
2798.0983221438505	0	0
2794.3682866768895	0	0
2789.74983687674	0	0
2784.5652858205976	0	0
2779.233067598819	0	0
2774.10495551594	0	0
2769.1677637064886	0	0
2764.325032220359	0	0
2759.8759900659147	0	0
2756.2375798452113	0	0
2753.3183624262615	0	0
2750.4576433965694	0	0
2747.772682621664	0	0
2746.093569815729	0	0
2745.0416343223314	0	0
2744.0454462428356	0	0
2743.1825912534146	0	0
2742.5701093771204	0	0
2742.839701281849	0	0
2744.2764256869013	0	0
2746.333416632063	0	0
2748.270337627477	0	0
2749.9777718529103	0	0
2752.6092382948527	0	0
2756.6414280824783	0	0
2760.7139053896108	0	0
2763.7534231941113	0	0
2766.5617133199057	0	0
2770.0453641702125	0	0
2773.2506418694084	0	0
2775.375278923656	0	0
2777.5128102420263	0	0
2780.3721311868276	0	0
2783.269753528795	0	0
2785.9120978706273	0	0
2788.1851593646056	0	0
2790.09131160228	0	0
2791.7495509150667	0	0
2792.532886193984	0	0
2793.036564032969	0	0
2794.8562919229576	0	0
2797.8448598958553	0	0
2801.1519646166457	0	0
2804.3203235390774	0	0
2807.0584915669583	0	0
2809.802679807109	0	0
2812.62948342371	0	0
2815.0836473684967	0	0
2817.134722878646	0	0
2818.5563868637983	0	0
2819.314845520711	0	0
2820.5688694973423	0	0
2822.9364196501274	0	0
2825.631930288017	0	0
2828.932835356778	0	0
2833.410458699158	0	0
2837.8788660525333	0	0
2841.176905715812	0	0
2843.5153710417962	0	0
2844.3115516966323	0	0
2842.618149650341	0	0
2839.676083597811	0	0
2837.524074216046	0	0
2837.510224965578	0	0
2839.06702595332	0	0
2840.6564566624597	0	0
2841.8502927933882	0	0
2842.771409271452	0	0
2843.8748470718056	0	0
2845.2999080335985	0	0
2846.24121462196	0	0
2845.8950613741754	0	0
2844.534594003558	0	0
2842.50867828658	0	0
2838.9655201624337	0	0
2833.3860553626105	0	0
2826.8170806132994	0	0
2821.2585234717617	0	0
2818.248223703649	0	0
2816.8073389504807	0	0
2814.754809086308	0	0
2810.9787896827092	0	0
2806.1198805098975	0	0
2802.6370589147646	0	0
2801.6899930205172	0	0
2801.6373398651717	0	0
2801.3672423306307	0	0
2802.164187495192	0	0
2804.444704957934	0	0
2806.9253801059203	0	0
2809.8100728363697	0	0
2813.936041912089	0	0
2818.89564791339	1	0
2824.1538366892464	1	0
2829.604238097735	1	0
2835.1964428799265	1	0
2840.8946368109214	1	0
2846.6739145405068	1	0
2852.5177162237196	1	0
2858.416123107938	1	0
2864.364836650736	1	0
2870.3647360947775	1	0
2876.421968963382	1	0
2882.5485837909714	1	0
2888.763770211829	1	0
2895.095834042628	1	0
2901.585110642998	1	0
2908.288116410171	1	0
2915.2833656979938	1	0
2922.6794518634983	1	0
2930.6262241782806	1	0
2939.330210982135	1	0
2949.075876498522	1	0
2960.2548991578783	1	0
2973.406484884051	1	0
2988.911859262835	0	0
3005.7968721251686	0	0
3021.63173367825	0	0
3035.164353756789	0	0
3046.32089642802	0	0
3054.6543137419003	0	0
3060.739275846074	0	0
3065.2020741091146	0	0
3067.369870647665	0	0
3067.5429780612217	0	0
3066.8971133802143	0	0
3065.391532450679	0	0
3063.0256608585196	0	0
3060.3279259385226	0	0
3057.715404839127	0	0
3055.5624830700235	0	0
3053.6475723455137	0	0
3052.2110104414205	0	0
3051.0534777918247	0	0
3048.2031959145957	0	0
3042.5691366438236	0	0
3035.475519833196	0	0
3028.816812320926	0	0
3023.400074811658	0	0
3018.410481463516	0	0
3014.157876720833	0	0
3013.137910367461	0	0
3015.6315696108004	0	0
3020.0686039927027	0	0
3024.667086075432	0	0
3027.7903608974134	0	0
3029.7856209092597	0	0
3031.321387165401	0	0
3032.0153742062384	0	0
3032.1191280500334	0	0
3031.797714176651	0	0
3031.326824585871	0	0
3031.3784643656027	0	0
3031.3404018208366	0	0
3031.3116438336215	0	0
3031.7266594100097	0	0
3032.0106171084503	0	0
3031.7810453245397	0	0
3031.091508845391	0	0
3029.66518861223	0	0
3027.1237013926357	0	0
3024.3119038373434	0	0
3022.509991073014	0	0
3021.6868888948925	0	0
3022.0151910864456	0	0
3024.6351257907954	0	0
3028.7099105213097	0	0
3031.931442364408	0	0
3033.0616978690246	0	0
3032.577243529277	0	0
3030.942839391818	0	0
3027.9902653122112	0	0
3025.0109581831143	0	0
3024.065536776382	0	0
3025.0566941151487	0	0
3026.9800067007377	0	0
3030.496590438413	0	0
3034.501714379106	0	0
3036.0368280078865	0	0
3034.4108053484133	0	0
3030.974424530279	0	0
3027.4582180346724	0	0
3024.143560050281	0	0
3021.5126868199854	0	0
3020.65856610986	0	0
3020.850010213905	0	0
3021.0774789261773	0	0
3021.132804329361	0	0
3021.3819163297335	0	0
3021.9276479788996	0	0
3023.4179839846056	0	0
3026.7267874976196	0	0
3030.9595219129174	0	0
3035.574056825213	0	0
3040.299138443876	0	0
3044.385999806796	0	0
3048.6155144354193	0	0
3053.628851687173	0	0
3059.1443420580276	0	0
3065.9355132494347	0	0
3073.9036783350857	0	0
3081.4502317725933	0	0
3087.5249894519525	0	0
3091.749679084294	0	0
3093.8643844927947	0	0
3093.7779872198853	0	0
3092.279259349594	0	0
3090.140265178745	0	0
3087.4753543695565	0	0
3085.425453613306	0	0
3084.654435817277	0	0
3084.619784381901	0	0
3084.9319661455174	0	0
3084.9026411046348	0	0
3085.22353102281	0	0
3086.3136299996804	0	0
3086.7544338991147	1	0
3086.1293489971167	1	0
3084.852158741948	1	0
3083.1025759682507	1	0
3081.011692771232	1	0
3078.675473088265	1	0
3076.164629734215	1	0
3073.5319024789096	1	0
3070.817486258862	1	0
3068.0531682189435	1	0
3065.265599386735	1	0
3062.4790377148465	1	0
3059.717844817308	1	0
3057.008993375257	1	0
3054.384843285271	1	0
3051.8864722838725	1	0
3049.567903850908	1	0
3047.501667546414	1	0
3045.786264075583	1	0
3044.5563034195193	1	0
3043.996359493304	1	0
3044.359967314409	1	0
3045.995717954537	1	0
3049.3831370834237	1	0
3055.1820398839222	1	0
3064.300442165799	1	0
3077.3932098236355	0	0
3093.4879198712306	0	0
3109.478462129758	0	0
3122.353323048455	0	0
3131.096109383748	0	0
3135.8861964580105	0	0
3137.396719126348	0	0
3136.477887128529	0	0
3133.549752430317	0	0
3128.4138628313094	0	0
3121.699509772455	0	0
3115.4945822771588	0	0
3111.218930574662	0	0
3108.3810233473696	0	0
3105.582332737962	0	0
3102.663460619605	0	0
3100.0444548286787	0	0
3097.661604535549	0	0
3095.7328162061376	0	0
3093.853721468458	0	0
3091.110444393664	0	0
3086.474432450358	0	0
3079.9831489085295	0	0
3074.0047532197877	0	0
3070.41984018065	0	0
3068.7822412573705	0	0
3067.585389653749	0	0
3066.165746724073	0	0
3064.840356520916	0	0
3063.987426230985	0	0
3063.416244026123	0	0
3062.2446257051033	0	0
3060.3262519862906	0	0
3058.647306470184	0	0
3058.450195782069	0	0
3059.5602457403675	0	0
3061.0367320279347	0	0
3062.4912678270994	0	0
3063.4045515176826	0	0
3063.664733422887	0	0
3063.092743724856	0	0
3061.19228179336	0	0
3058.5396769958234	0	0
3055.5823825857697	0	0
3051.5528606489174	0	0
3047.2457371318906	0	0
3044.7650838219733	0	0
3043.804118621142	0	0
3041.896672401136	0	0
3038.04875783607	0	0
3032.7906504778375	0	0
3025.65835586292	0	0
3016.406677631969	0	0
3005.9360319781586	0	0
2996.0248869176003	0	0
2987.9174811776497	0	0
2981.4483734090445	0	0
2977.4184076533556	0	0
2976.3391219440887	0	0
2977.2760358070564	0	0
2979.1676805395136	0	0
2980.4847681202805	0	0
2980.2821523531993	0	0
2978.461785785833	0	0
2974.476072623542	0	0
2968.3779455554572	0	0
2961.0836249435033	0	0
2954.2353402887634	0	0
2949.6756157699324	0	0
2946.49771534968	0	0
2943.1394619982198	0	0
2939.3066715657465	0	0
2934.193158416965	0	0
2927.375541479736	0	0
2920.8538880633805	0	0
2917.07042515328	0	0
2915.121119673698	0	0
2913.390129266684	0	0
2911.9566038204694	0	0
