pupil_size	blinks	artifacts_manual
5565.419071076643	0	0
5560.29264490119	0	0
5555.9940035164855	0	0
5551.849131619737	0	0
5547.508613893323	0	0
5543.529218316797	0	0
5541.173890082917	0	0
5540.200208332231	0	0
5539.684561819746	0	0
5539.779726809507	0	0
5540.0580691995765	0	0
5539.673379414888	0	0
5538.7919123684715	0	0
5537.631716896153	0	0
5536.073380518821	0	0
5533.879318987939	0	0
5530.952365291113	0	0
5527.943315481789	0	0
5525.911931735134	1	0
5525.220937490915	0	0
5524.841443374321	0	0
5523.493578756069	0	0
5520.807035404631	0	0
5517.560277924138	0	0
5514.834346758124	0	0
5512.554525841698	0	0
5510.100199182621	0	0
5507.476067684318	0	0
5505.183977423171	0	0
5503.45117629134	0	0
5502.305165584961	0	0
5501.936766129565	0	0
5502.127942829549	0	0
5502.126439077748	0	0
5501.322785889679	0	1
5499.761372753011	1	1
5497.724569280736	1	1
5495.342374512013	1	1
5492.709238277297	1	1
5489.893782395062	1	1
5486.945863534612	1	1
5483.9017046862755	1	1
5480.787623392706	1	1
5477.622740467446	1	1
5474.420947994115	1	1
5471.192339161451	1	1
5467.944247099201	1	1
5464.681999636448	1	1
5461.409467665492	1	1
5458.129463551291	1	1
5454.844030592585	1	1
5451.554653327286	1	1
5448.262410327727	1	1
5444.968085212118	1	1
5441.672247298029	1	1
5438.375310199077	1	1
5435.077574395885	1	1
5431.77925816288	1	1
5428.480520034075	1	1
5425.181475120087	1	1
5421.882206955839	1	1
5418.582776098341	1	1
5415.283226359494	1	1
5411.9835893153995	1	1
5408.683887556315	1	1
5405.384137011744	1	1
5402.0843485899695	1	1
5398.784529300784	1	1
5395.484682976971	1	1
5392.184810668788	1	1
5388.8849107520655	1	1
5385.584978761042	1	1
5382.285006928724	1	1
5378.984983387477	0	1
5375.684890947551	0	1
5372.3847053278405	0	1
5369.084392656759	0	1
5365.783905986029	0	1
5362.483180458556	0	1
5359.182126633045	0	1
5355.880621278309	0	1
5352.578494689762	0	1
5349.275513222673	0	1
5345.971355244406	0	1
5342.665578030563	0	1
5339.357572197815	0	1
5336.046498983465	0	1
5332.731203916253	0	1
5329.410097993045	0	1
5326.080994131555	0	1
5322.740882066111	0	1
5319.385618517723	0	1
5316.009500749372	0	1
5312.604679614954	0	1
5309.16035169024	0	1
5305.661647336399	0	1
5302.088100250626	0	1
5298.411540983205	0	1
5294.593197612439	0	1
5290.579705165993	0	1
5286.297613060544	0	1
5281.6458252410075	0	1
5276.485194924821	0	1
5270.624202996095	0	1
5263.919927506257	0	0
5256.204155645147	0	0
5247.248571897379	0	0
5236.980554444861	0	0
5226.324568887518	0	0
5216.2938049826535	0	0
5205.907314111802	0	0
5194.198996878952	0	0
5181.662034590185	0	0
5168.832976276816	0	0
5155.729416017664	0	0
5142.212039369577	0	0
5128.407713411229	0	0
5114.465233346035	0	0
5100.776486063349	0	0
5087.579355974389	0	0
5074.519049115921	0	0
5061.357778428727	0	0
5048.053214104152	0	0
5034.574009027064	0	0
5021.128152400388	0	0
5008.05572135851	0	0
4995.323529864274	0	0
4982.830486399837	0	0
4970.217071393118	0	0
4957.18856943379	0	0
4944.2052069915535	0	0
4931.834780944486	0	0
4920.785367647446	0	0
4910.665914582302	0	0
4900.331958174965	0	0
4889.877781706987	0	0
4879.7455304461555	0	0
4870.101710289224	0	0
4861.008711962217	0	0
4852.173921430307	0	0
4842.893871647546	0	0
4833.165469756615	0	0
4824.097376552101	0	0
4816.45451694206	0	0
4810.247918292037	0	0
4804.967425419659	0	0
4799.966622059875	0	0
4795.065307742488	0	0
4790.247908524835	0	0
4785.5332184917315	0	0
4781.259376359594	0	0
4777.758432647671	0	0
4775.3905257946	0	0
4774.066326966201	0	0
4773.54661927991	0	0
4774.2410721268925	0	0
4775.912388337986	0	0
4777.986384960994	0	0
4780.676526954479	0	0
4784.028115690374	0	0
4787.536984890909	0	0
4791.075391853063	0	0
4794.750214040707	0	0
4798.1934782493	0	0
4801.939698333305	0	0
4807.480889749864	0	0
4814.666905430092	0	0
4821.998755320255	0	0
4828.455619290393	0	0
4833.904402027824	0	0
4838.519949808881	0	0
4842.288424213084	0	0
4845.571962277962	0	0
4848.579864787299	0	0
4851.338676214631	0	0
4854.62123683483	0	0
4858.945520174153	0	0
4864.39636514069	0	0
4870.531283573708	0	0
4875.820295151362	0	0
4879.752792876388	0	0
4883.068031365816	0	0
4885.618338582475	0	0
4886.920001238632	0	0
4886.926874460439	0	0
4886.180019024961	0	0
4885.811927518012	0	0
4886.196412118155	0	0
4887.321583466569	0	0
4889.2775180916115	0	0
4891.467865010128	0	0
4893.423324443464	0	0
4895.473816535908	0	0
4897.753193718823	0	0
4900.058630725607	0	0
4902.524488940202	0	0
4904.967136553341	0	0
4906.814586135619	0	0
4908.025405407307	0	0
4909.161646180172	0	0
4910.546104306053	0	0
4912.166887701279	0	0
4914.26800793926	0	0
4916.834141652604	0	0
4919.486128935491	0	0
4921.956570761881	0	0
4924.088038200341	0	0
4926.022718025063	0	0
4928.319971659654	0	0
4931.705133797727	0	0
4936.732469282301	0	0
4943.224673818216	0	0
4950.2803561374585	0	0
4957.133313948453	0	0
4963.794144127114	0	0
4970.382324479355	0	0
4976.598157573865	0	0
4982.48958902498	0	0
4987.993982250447	0	0
4993.060327196335	0	0
4998.5960413037765	0	0
5004.784918212418	0	0
5011.106044619411	0	0
5017.463816722489	0	0
5023.534822448375	0	0
5029.377832246482	0	0
5035.105343547461	0	0
5040.226150584104	0	0
5044.726956241911	0	0
5048.865154563957	0	0
5052.989473993868	0	0
5057.858912291858	0	0
5063.485762578875	0	0
5068.828105253866	0	0
5073.226435720625	0	0
5077.004794156066	0	0
5080.474872681946	0	0
5083.813709431878	0	0
5086.876061206639	0	0
5089.411034407066	0	0
5091.962581985025	0	0
5095.024900576814	0	0
5099.0161020830255	0	0
5104.231188712911	1	0
5110.036154780188	0	0
5115.831976502215	0	0
5121.481848937808	0	0
5126.66669316719	0	0
5131.071029723177	0	0
5134.7107436106735	0	0
5137.72887036509	0	0
5140.307393457462	0	0
5142.814630403433	0	0
5145.611561631342	0	0
5148.265588605913	0	0
5149.274428853526	0	0
5148.304487794241	0	0
5146.851263730865	0	0
5145.537117741735	0	0
5143.995212066628	0	0
5142.401351371881	0	0
5140.87453065785	0	0
5139.206140520382	0	0
5137.481773945925	0	0
5135.935649249738	0	0
5134.948985754692	0	0
5134.960585019229	0	0
5135.457018648874	0	0
5135.460137316395	0	0
5135.17611090588	0	0
5135.347639519248	0	0
5136.326882101977	1	0
5138.163164432583	0	0
5140.839635960234	0	0
5144.400191031707	0	0
5148.8510622443355	0	0
5153.878419699344	0	0
5158.816070232605	0	0
5164.120756577786	0	0
5170.415653987662	0	0
5176.57321457014	0	0
5181.554679564391	0	0
5185.409603489409	0	0
5188.406096703498	0	0
5190.801109393846	0	0
5192.892609144937	0	0
5195.667795778715	0	0
5199.360841624644	0	0
5202.96237133518	0	0
5206.251254790714	0	0
5209.205762937341	0	0
5211.538171317832	0	0
5213.308423993537	0	0
5215.033227702317	0	0
5216.709989129794	0	0
5217.662161321186	0	0
5218.064939410506	0	0
5218.3347181727595	1	0
5218.436774594547	0	0
5219.035918199252	0	0
5221.28554984043	0	0
5225.340018277667	0	0
5230.355802944894	0	0
5235.408208433992	0	0
5239.88508186016	0	0
5244.041354054738	0	0
5248.330538153186	0	0
5252.319238251204	0	0
5255.311551285395	0	0
5257.280954966922	0	0
5259.279275783466	0	0
5261.743769812021	0	0
5263.693000359533	0	0
5264.967355335389	0	0
5266.315543713502	0	0
5267.824864814892	0	0
5269.547740233018	0	0
5271.53284040949	0	0
5273.469858442757	0	0
5275.352311948631	0	0
5276.910791397841	0	0
5278.2027779796845	0	0
5280.13318206411	0	0
5283.158000548034	0	0
5287.048207851154	0	0
5291.252150266197	0	0
5295.018885090176	0	0
5298.092823624428	0	0
5300.944735969958	0	0
5303.610842510842	0	0
5305.799466325759	0	0
5307.349903631994	0	0
5307.855647867567	0	0
5307.548870263831	0	0
5307.478702614119	0	0
5307.946696297213	0	0
5308.743708183643	0	0
5309.874576945895	0	0
5310.915343273118	0	0
5311.458505223154	0	0
5311.431311879547	0	0
5310.959619943002	0	0
5310.226460790168	0	0
5308.796138849929	0	0
5306.83021237087	0	0
5305.695937293656	0	0
5305.68826677545	0	0
5306.39471353849	0	0
5307.424828208096	0	0
5307.906852507977	0	0
5307.65881851428	0	0
5306.758121913475	0	0
5304.957672331965	0	0
5302.7668995167805	0	0
5301.195412765898	0	0
5300.467434353985	0	0
5300.224995271179	0	0
5300.005713702569	0	0
5299.3495913076185	0	0
5298.266290387053	0	0
5296.515657230493	0	0
5293.351424419195	0	0
5288.602301708918	0	0
5282.988850533558	0	0
5277.322789581277	0	0
5272.256036035244	0	0
5267.936105996263	0	0
5263.738255262781	0	0
5259.950893502605	0	0
5257.213453080152	0	0
5254.961142216395	0	0
5252.215940806428	0	0
5248.643838284934	0	0
5244.880691342633	0	0
5241.285382407409	0	0
5237.77090852331	0	0
5234.721746655587	0	0
5232.879039097571	0	0
5232.207512862866	0	0
5231.634538111481	0	0
5230.586519490756	0	0
5229.212901383349	0	0
5227.784002697047	0	0
5226.487259280182	0	0
5225.3435912044715	0	0
5224.05516927915	0	0
5222.437921163907	0	0
5220.659896945983	0	0
5219.207103378466	0	0
5218.290248054338	0	0
5217.634846360196	0	0
5217.76525701688	0	0
5218.87502025414	0	0
5220.1263066927	0	0
5221.081819832516	0	0
5221.788443112277	0	0
5222.190249782736	0	0
5222.19994001325	0	0
5222.153015622999	0	0
5222.224764729831	0	0
5222.139529837684	0	0
5222.506084883151	0	0
5223.9025106966255	0	0
5225.340364701556	0	0
5225.732543846671	0	0
5225.067950729949	0	0
5223.998653610724	0	0
5222.620444569698	0	0
5220.379774407527	0	0
5217.457721177462	0	0
5214.4798541986665	0	0
5211.757224845571	0	0
5209.395574675389	0	0
5207.486336604409	0	0
5206.064583366237	0	0
5204.906788456607	0	0
5203.559282015446	0	0
5202.063490470316	0	0
5200.960200328613	0	0
5199.827082715563	0	0
5197.904234322808	0	0
5195.53410039452	0	0
5193.785022921388	0	0
5193.197450208486	0	0
5193.505057761445	0	0
5194.302077011973	0	0
5195.052994035999	0	0
5195.243280975331	0	0
5194.841060784015	0	0
5194.165170740362	0	0
5193.6349363646605	0	0
5193.684674706492	0	0
5194.422429505734	0	0
5195.641091534899	0	0
5196.925737556716	0	0
5198.228471269634	0	0
5200.172266952832	0	0
5202.751339808	0	0
5205.150432777334	0	0
5206.921731154329	0	0
5208.273275959646	0	0
5209.292711972722	0	0
5209.596072952699	0	0
5209.497624394439	0	0
5209.784898010074	0	0
5210.461730165936	0	0
5211.752170111093	0	0
5213.660380104596	0	0
5215.147668225885	0	0
5215.672372757354	0	0
5215.648734193186	0	0
5215.588941789583	0	0
5215.461110334261	0	0
5215.097696172469	0	0
5214.358370653561	0	0
5213.887510245592	0	0
5215.026131955197	0	0
5217.685578896908	0	0
5220.544244229066	0	0
5222.841378907478	0	0
5224.607565355043	0	0
5226.10178067414	0	0
5227.992438394776	0	0
5230.757175653415	0	0
5233.934349256131	0	0
5237.027572455884	0	0
5240.303751320286	0	0
5244.743362555044	0	0
5250.5203084646355	0	0
5256.813966854133	0	0
5263.706024575551	0	0
5271.056716168807	0	0
5278.0787407849075	0	0
5284.851558631675	0	0
5291.583367120359	0	0
5298.375218348165	0	0
5305.746042072015	0	0
5313.631080670694	0	0
5321.452417338752	0	0
5330.117983287575	0	0
5340.854181570734	0	0
5352.373036048174	0	0
5362.515073888583	0	0
5370.368594222059	0	0
5376.0986384945445	0	0
5380.575671393832	1	0
5384.155225421404	0	0
5386.744903375206	0	0
5389.025283416283	0	0
5391.385459075393	0	0
5393.502265663938	0	0
5396.185389911316	0	0
5399.659528676642	0	0
5402.55827126429	0	0
5404.613884689745	0	0
5405.986479606866	0	0
5406.379900684453	0	0
5405.829494347512	1	0
5404.6851618988585	0	0
5403.503278689861	0	0
5401.961497368541	0	0
5399.772475382136	0	0
5398.074657792305	0	0
5397.6710799205275	0	0
5398.36581706422	0	0
5399.021012391135	0	0
5398.571932585694	0	0
5397.461247486866	0	0
5395.857682676735	0	0
5393.004376552879	0	0
5388.556191931928	0	0
5382.595655219551	0	0
5376.027417077031	0	0
5370.156740849259	0	0
5365.357172683836	0	0
5361.031795225934	0	0
5356.400916928695	0	0
5351.451067215559	0	0
5346.727761131644	0	0
5342.439595030493	0	0
5337.733513987265	0	0
5331.713449412192	0	0
5324.531722842667	0	0
5316.221092395985	0	0
5306.413608188233	0	1
5295.201856260633	0	1
5282.969844120888	0	1
5269.996569557071	0	1
5256.484736331075	1	1
5242.581617351517	1	1
5228.394212656634	1	1
5214.000262334203	1	1
5199.4562478771995	1	1
5184.803205510311	1	1
5170.070949820734	1	1
5155.281142408114	1	1
5140.449521392741	1	1
5125.587521252909	1	1
5110.703449712277	1	1
5095.803342807749	1	1
5080.891586145248	1	1
5065.971366285779	1	1
5051.044998720468	1	1
5036.114166191209	1	1
5021.180091885941	1	1
5006.243665334599	1	1
4991.305533963487	1	1
4976.366169731273	1	1
4961.425917705076	1	1
4946.485031576312	1	1
4931.543699771737	1	1
4916.60206484717	1	1
4901.660238159975	1	1
4886.718311330449	1	1
4871.776365671796	1	1
4856.834480559245	1	1
4841.892741599697	1	1
4826.95124944277	1	1
4812.010130140107	1	1
4797.069548119171	1	1
4782.129723106848	1	1
4767.19095274472	1	1
4752.253643223657	1	1
4737.318351090791	1	1
4722.385840531822	1	1
4707.45716202441	0	1
4692.5337604580045	0	1
4677.6176238483	0	1
4662.711487952654	0	1
4647.819117846399	0	1
4632.945695441154	0	1
4618.09835283021	0	1
4603.286906355304	0	1
4588.524866948176	0	1
4573.83083073577	0	1
4559.230393036341	0	1
4544.758782743469	0	1
4530.464488240503	0	1
4516.4142480406745	0	1
4502.6999198117655	0	1
4489.447934775899	0	1
4476.832310573349	0	1
4465.092561932193	0	1
4454.558352589596	0	1
4445.683425750147	0	1
4438.463219671079	0	0
4432.178560985187	0	0
4426.221053935644	0	0
4420.183374292034	0	0
4412.90374385246	0	0
4402.989632865836	0	0
4390.218301402421	0	0
4374.922058390658	0	0
4358.073926554593	0	0
4341.233403568386	0	0
4324.8543324217535	0	0
4308.6403863048035	0	0
4292.646738267802	0	0
4277.4143954375395	0	0
4263.434066298735	0	0
4250.399002118501	0	0
4237.1991561143	0	0
4223.479454788824	0	0
4210.092143316367	0	0
4197.357593446905	0	0
4184.865697582699	0	0
4172.282785379905	0	0
4159.831903154853	0	0
4148.187115242534	0	0
4137.668023884477	0	0
4127.83523520716	0	0
4117.98548820441	0	0
4107.593894228601	0	0
4096.51722423727	0	0
4085.15928480775	0	0
4074.4095552579583	0	0
4064.9628034510506	0	0
4056.747316591575	0	0
4049.0976380103884	0	0
4041.535202103929	0	0
4034.61966715758	0	0
4029.0801978297395	0	0
4025.0671184343228	0	0
4022.0644605393873	0	0
4019.55732834018	0	0
4017.8537611044612	0	0
4017.1386556837197	0	0
4017.5699902559945	0	0
4019.269353030604	0	0
4021.7941032930275	0	0
4024.9666706655403	0	0
4028.701892101307	0	0
4032.6894731793236	1	0
4036.7222867919427	0	0
4040.7265169257876	0	0
4044.9599100862433	0	0
4049.703799256819	0	0
4054.4686643535024	0	0
4058.278253097644	0	0
4060.649807497607	0	0
4061.9818051547545	0	0
4062.7973078751074	0	0
4063.2574441627467	0	0
4063.2037243943482	0	0
4062.1417283621136	0	0
4060.013612934379	0	0
4056.96057857412	0	0
4053.208746758127	0	0
4049.52128527395	1	0
4046.4878694052068	0	0
4044.139367991528	0	0
4042.0882531848233	0	0
4039.8918351157777	0	0
4037.169661993296	0	0
4033.8216734349235	0	0
4029.91497735869	0	0
4025.2533281225374	0	0
4020.128861413417	0	0
4015.558011048704	0	0
4011.687871466401	0	0
4007.5025639936125	0	0
4002.9058226245465	0	0
3998.556699222245	0	0
3994.342067116717	0	0
3989.956793183566	0	0
3985.5156099884243	0	0
3981.0503023306132	0	0
3976.3071297791266	0	0
3971.1838705968617	0	0
3965.5134517277484	0	0
3959.252601791555	0	0
3952.78617074637	0	0
3946.6322359007354	0	0
3941.0837269409926	0	0
3935.8783399880226	0	0
3930.866280142371	0	0
3925.9176505904798	0	0
3920.806158598317	0	0
3915.520328914079	0	0
3909.9535493388003	0	0
3903.7387110518584	0	0
3896.570659707746	0	0
3889.1525698538917	0	0
3882.805158764988	0	0
3877.7242493553867	0	0
3873.078118480916	0	0
3868.3371034595334	0	0
3863.6565157379214	0	0
3859.146423985028	0	0
3854.548478391561	0	0
3849.929791297689	0	0
3845.381071348211	0	0
3840.6657240601253	0	0
3835.6586604840973	0	0
3830.925238072082	0	0
3827.4449453237057	0	0
3825.2198105969737	0	0
3823.3775353243723	0	0
3821.9086221243606	0	0
3821.356623943185	0	0
3821.407415551296	0	0
3821.705989077278	0	0
3822.385999485099	0	0
3823.311587573989	0	0
3824.7066745481093	0	0
3826.997891198158	0	0
3829.726319706965	0	0
3832.6838909437442	0	0
3835.840506839322	0	0
3838.929244765063	0	0
3842.1908180321043	0	0
3845.677880036813	0	0
3849.0803257977286	0	0
3852.130803477407	0	0
3854.7830462389497	0	0
3857.335765817934	0	0
3860.3090105903334	0	0
3864.5491534890352	0	0
3870.2352977621576	0	0
3876.2029710488687	0	0
3881.6769127764587	0	0
3886.9889453691603	0	0
3892.3770335064373	0	0
3897.701003160945	0	0
3902.8912742822204	0	0
3907.735850411409	0	0
3912.501776865638	0	0
3918.1170129027146	0	0
3924.9279235857484	0	0
3932.6320047677673	0	0
3940.6584458131338	0	0
3948.6240014700734	0	0
3956.3450087887386	0	0
3963.535441480084	0	0
3970.0090508268845	0	0
3975.6344650251194	0	0
3980.47605448621	0	0
3985.1865238079054	0	0
3990.5337376805164	0	0
3996.5791640125035	0	0
4002.9415116022474	0	0
4009.1434526331946	0	0
4014.8198050927945	0	0
4020.323224418237	0	0
4026.142953671971	0	0
4031.925934129312	0	0
4037.238131379617	0	0
4042.2403337132855	0	0
4047.4216589345588	0	0
4052.9551565145466	0	0
4058.68988750048	0	0
4065.138902579889	0	0
4072.5799963912514	0	0
4080.286634908255	0	0
4087.7397329317946	0	0
4094.9344631018103	0	0
4101.916599025772	0	0
4108.8901509504585	0	0
4116.495674525284	0	0
4124.898417378702	0	0
4133.136318224135	0	0
4141.2853250991275	0	0
4150.75025450854	0	0
4161.501765719061	0	0
4172.3821142258375	0	0
4182.8129004983	0	0
4192.967118536549	0	0
4203.117952268307	0	0
4213.203732835869	0	0
4223.078902484128	0	0
4232.730613117977	0	0
4242.380328367686	0	0
4252.04345759276	0	0
4261.994101899912	0	0
4272.6646102877	0	0
4283.660834443994	0	0
4294.570687948254	0	0
4305.513548082722	0	0
4316.432071534013	0	0
4326.700325682427	0	0
4335.651180411028	0	0
4343.047997460786	0	0
4349.574896810673	0	0
4356.572664891635	0	0
4364.401307554305	0	0
4372.399910136267	0	0
4379.822126557585	0	0
4386.1710598560585	0	0
4391.328237126274	0	0
4395.515684649035	0	0
4399.395973160219	0	0
4403.368479214767	0	0
4407.250255228674	0	0
4411.106326399733	0	0
4415.153458941677	0	0
4419.499428393868	0	0
4424.20557458348	0	0
4429.061534984313	0	0
4433.486399933443	0	0
4436.957813954815	0	0
4439.601490412941	0	0
4441.638066024985	0	0
4442.994111979288	0	0
4443.6033496608525	0	0
4443.477022297806	0	0
4443.193943294718	0	0
4443.625565825491	0	0
4444.816314401056	0	0
4446.271199470966	0	0
4447.728266484734	0	0
4449.311752149026	0	0
4451.210366964628	0	0
4453.18209590828	0	0
4454.889524739551	0	0
4456.5083896292135	0	0
4458.153849128954	0	0
4459.27479011094	0	0
4459.729273686324	0	0
4460.001506232469	0	0
4460.119507134046	0	0
4459.992497120292	0	0
4459.478748194994	0	0
4457.882105230385	0	0
4455.141159078393	0	0
4451.9515816285475	0	0
4448.55117184757	0	0
4445.118601828609	1	0
4441.803502477933	0	0
4438.790987225665	0	0
4436.657548373044	0	0
4435.389451799758	0	0
4434.727523804791	0	0
4434.6293669264505	0	0
4434.827567300977	0	0
4434.827902350222	0	0
4434.141515428682	0	0
4432.672029428897	0	0
4430.576971660224	0	0
4428.721416166301	0	0
4428.3553231999695	0	0
4429.209432835505	0	0
4430.393871575557	0	0
4432.144907622508	1	0
4434.602739221345	0	0
4437.751590162802	0	0
4441.878387031416	0	0
4446.66167586741	0	0
4451.435873990769	0	0
4455.766043073971	0	0
4459.686165587806	0	0
4463.522524643615	0	0
4467.0009664662775	0	0
4470.1450033044	0	0
4473.792855657918	0	0
4477.548043354868	0	0
4480.587704748285	0	0
4483.096039750047	0	0
4485.279755132565	0	0
4487.132028588143	0	0
4488.5604621073135	0	0
4489.995118655533	0	0
4492.226937269758	0	0
4494.816617734861	0	0
4497.438885905703	0	0
4500.543755072357	0	0
4503.75605215418	0	0
4506.737392141562	0	0
4509.511585575115	0	0
4512.055391438524	0	0
4514.347587314001	0	0
4516.058011731211	0	0
4517.336978067836	0	0
4518.238929892335	0	0
4517.878917838271	0	0
4516.348543424129	0	0
4514.699655976971	0	0
4513.097049123247	0	0
4510.916777804054	0	1
4507.921194841564	1	1
4504.333253297018	1	1
4500.314938051295	1	1
4495.983938009444	1	1
4491.425759166323	1	1
4486.702525263965	1	1
4481.859371843464	1	1
4476.929091795645	1	1
4471.93551055127	1	1
4466.895938300359	1	1
4461.822951633947	1	1
4456.725687982783	1	1
4451.61078608235	1	1
4446.483069261054	1	1
4441.346041878636	1	1
4436.202250010471	1	1
4431.05354350097	1	1
4425.901266357792	1	1
4420.746395083097	1	1
4415.589639179487	1	1
4410.431514175174	1	1
4405.272394684434	1	1
4400.112552964578	1	1
4394.9521869378805	1	1
4389.791440562626	1	1
4384.630418649933	1	1
4379.4691976513805	1	1
4374.307833527746	1	1
4369.146367508735	1	1
4363.984830336532	1	1
4358.823245429911	0	1
4353.661631294616	0	1
4348.50000342804	0	1
4343.338375914293	0	1
4338.1767628738	0	1
4333.015179916638	0	1
4327.853645749194	0	1
4322.692184099507	0	1
4317.530826159472	0	1
4312.369613795238	0	1
4307.208603856266	0	1
4302.047874026522	0	1
4296.887530820061	1	1
4291.72772054393	0	1
4286.568644356732	0	1
4281.410578972769	0	1
4276.25390514271	0	1
4271.099146842142	0	1
4265.947025201466	0	1
4260.798532727851	0	1
4255.655035458483	0	1
4250.518413559192	0	1
4245.391254839476	0	1
4240.277121101378	0	1
4235.180914735986	0	1
4230.10938329934	0	1
4225.071814000909	0	1
4220.080989584509	0	1
4215.154503985156	0	1
4210.316573175129	0	1
4205.600527579556	0	1
4201.052242592041	0	1
4196.7348602742495	0	1
4192.735288217778	0	1
4189.173144460092	0	1
4186.213069105054	0	1
4184.081669814817	0	0
4182.67498509878	0	0
4181.337772851764	0	0
4179.469241222607	0	0
4176.851341511795	0	0
4173.5491322929765	0	0
4170.303442212552	0	0
4167.706530445359	0	0
4165.336724607301	0	0
4163.464735981883	0	0
4162.232395629826	0	0
4160.329234442581	0	0
4157.302059483398	0	0
4153.611233802734	0	0
4149.134192324175	0	0
4143.744642480283	0	0
4137.891381198484	1	0
4132.258520395517	0	0
4127.758705482802	0	0
4125.112426649681	0	0
4124.150241555217	0	0
4124.078377802011	0	0
4123.937387704493	0	0
4123.198137692252	0	0
4121.887465313968	0	0
4120.179243683404	0	0
4118.438008385858	0	0
4116.793317084092	0	0
4114.972966384483	0	0
4112.892522143715	0	0
4110.955402476579	0	0
4109.785625997517	0	0
4109.52010522877	0	0
4109.771276021989	0	0
4109.947443301679	0	0
4109.886621203109	0	0
4109.556818533208	0	0
4108.409468291688	0	0
4106.197824527137	0	0
4103.028759482409	0	0
4099.064990015854	0	0
4094.7991362654075	0	0
4090.332490941025	0	0
4084.8965536907253	0	0
4078.0604892316633	0	0
4070.3300616692386	0	0
4062.3248321766546	0	0
4054.5588847536524	0	0
4047.3136202538262	0	0
4040.4608705153246	0	0
4034.221640087053	0	0
4029.3175085605776	0	0
4026.1957720516875	0	0
4024.3292786549628	0	0
4023.011298324578	0	0
4022.492145343712	0	0
4023.052890635683	0	0
4023.7220041156384	0	0
4023.4619160983475	0	0
4022.5803616256235	0	0
4021.501229431943	0	0
4020.190643767795	0	0
4019.1055289052556	0	0
4018.5973600137086	0	0
4018.330791856948	0	0
4018.1754636059827	0	0
4018.115388186248	0	0
4018.144382368301	0	0
4018.5227414835304	0	0
4019.263676823077	0	0
4020.108944290572	0	0
4021.042618125446	0	0
4022.289451752806	0	0
4024.1064303966864	0	0
4026.6033722455445	0	0
4028.9308358409294	0	0
4030.5049785019323	0	0
4032.234020245215	0	0
4034.2959217385987	0	0
4035.8221963470987	0	0
4036.532506136994	0	0
4036.319841566823	0	0
4035.0593898045126	0	0
4033.2646973505757	0	0
4031.3943242769833	0	0
4029.6159990363585	0	0
4028.492890735553	0	0
4028.0637907448418	0	0
4027.358214148051	0	0
4025.9433042934306	0	0
4024.290979055408	0	0
4022.874451573135	0	0
4022.191204339724	0	0
4022.325301183219	0	0
4022.8788461533723	0	0
4023.805888112468	0	0
4024.7644134368347	0	0
4025.4928422471658	0	0
4026.5807699194024	0	0
4028.423213042502	0	0
4030.87529960121	0	0
4033.4946692249814	0	0
4035.830447948364	0	0
4037.685615602199	0	0
4039.1224587334937	0	0
4040.3403258533226	0	0
4041.541758599668	0	0
4042.9790693359255	0	0
4044.980310261748	0	0
4047.159642416954	0	0
4048.6863967647814	0	0
4049.4861336453678	0	0
4049.7955522087877	0	0
4049.981003647578	0	0
4050.4475421305824	0	0
4050.754294743594	0	0
4050.0837071301944	0	0
4048.4182216543577	0	0
4046.126772496539	0	0
4043.333749085626	0	0
4040.3949588304467	0	0
4037.805592840492	0	0
4035.4535287220565	0	0
4032.9422949002537	0	0
4029.6531884493115	0	0
4025.196217677548	0	0
4020.7079802777885	0	0
4017.7335536363244	0	0
4016.7901921193616	0	0
4018.0123807721243	0	0
4021.680299360347	0	0
4027.57965080304	0	0
4035.1339914363307	0	0
4043.988678670263	0	0
4053.511209577674	0	0
4062.854776439851	0	0
4071.4371939957387	0	0
4078.906709457154	0	0
4085.337378556134	0	0
4091.2624188024292	0	0
4097.111543910758	0	0
4102.483258484319	0	0
4106.8754676860835	0	0
4110.611581665144	0	0
4113.947482331642	0	0
4116.96920430066	0	0
4119.704714405997	0	0
4121.48351236814	0	0
4121.896864407552	0	0
4121.733516806373	0	0
4121.825783802771	0	0
4122.2603552628225	0	0
4122.881256539847	1	0
4124.092044235313	0	0
4126.706931809789	0	0
4130.295168875069	0	0
4133.527819352235	0	0
4136.0171308694335	0	0
4137.91638999318	0	0
4139.11230357587	0	0
4139.496380354356	0	0
4139.108151219238	0	0
4138.113506797851	0	0
4136.873233879841	0	0
4136.031611422733	0	0
4135.887982581092	0	0
4136.144522202296	0	0
4137.007752270205	0	0
4138.901024721014	0	0
4141.504581335157	0	0
4144.5203072746	0	0
4147.975552235107	0	0
4151.814247604682	0	0
4155.788211184131	0	0
4159.431603171083	0	0
4162.759182106713	0	0
4166.42221056316	0	0
4170.977821508892	0	0
4176.611856454663	0	0
4182.797757518841	0	0
4188.834187326591	0	0
4194.905013180618	0	0
4201.326298138316	0	0
4207.909822712534	0	0
4214.381141390699	0	0
4220.531453266625	0	0
4226.427691331481	0	0
4231.95625149684	0	0
4236.991417741377	0	0
4242.463129567703	0	0
4248.9088287856475	0	0
4255.7825731626635	0	0
4262.350896769051	0	0
4268.054747307697	0	0
4273.2753415525285	0	0
4278.292695165725	0	0
4283.082863146234	0	0
4288.576299797585	0	0
4295.7501118512655	0	0
4303.927448789822	0	0
4311.556965080582	0	0
4318.214562210317	0	0
4324.534007467544	0	0
4330.831221812494	0	0
