pupil_size	blinks	artifacts_manual
2427.796870848932	0	0
2428.6410651960746	0	0
2429.3453919280078	0	0
2429.8536879245676	0	0
2430.4498492799344	0	0
2431.3496222455274	0	0
2432.336842112155	0	0
2433.1528823704466	0	0
2433.907464626041	0	0
2434.8326405141397	0	0
2435.792053243697	0	0
2436.6528698316924	0	0
2437.5808826870416	0	0
2438.620144796823	0	0
2439.697503855673	0	0
2440.6922664414633	0	0
2441.449506823511	0	0
2441.6869279808343	0	0
2441.2745796823924	0	0
2440.453063440298	0	0
2439.3436740453726	0	0
2438.06380821507	0	0
2436.507467576801	0	0
2434.1284999469435	0	0
2430.9136314033226	0	0
2427.2009822892596	0	0
2423.148783596805	0	0
2419.4464028315424	0	0
2416.6905567556837	0	0
2414.6747947681433	0	0
2413.2688390144513	0	0
2412.636755619505	0	0
2412.7649499727277	0	0
2413.2549186133156	0	0
2413.796855723705	0	0
2414.3950776578527	0	0
2414.828113845087	0	0
2415.1662654082693	0	0
2415.5987230832557	0	0
2415.9898795528993	0	0
2416.611574390179	0	0
2417.7079129781764	0	0
2419.1086931280947	0	0
2420.443467121918	0	0
2421.334993594418	0	0
2421.8235701918416	0	0
2422.036676727374	0	0
2421.816129288818	0	0
2421.2421526011744	0	0
2420.6416371122154	0	0
2420.313010666106	0	0
2420.5826851367938	0	0
2421.7357277416336	0	0
2423.55631029725	0	0
2425.2540329985586	0	0
2426.6948596728284	0	0
2428.1814732835737	0	0
2429.712496044063	0	0
2431.3168520669287	0	0
2432.7994332413173	0	0
2433.721017838184	0	0
2433.8676860984556	0	0
2433.3059959961683	0	0
2432.235447008521	0	0
2430.8288957047034	0	0
2428.864380231159	0	0
2426.1911661404874	0	0
2422.8171565800576	0	0
2418.2664279161113	0	0
2412.199254471341	0	0
2404.7888402408266	0	0
2396.3531791359123	0	0
2387.104742098844	0	0
2377.0179588845995	0	0
2366.2125529393124	0	0
2354.965863869931	0	0
2343.5355435733554	0	0
2332.366192700656	0	0
2321.6462298036136	0	0
2311.095704201174	0	0
2300.6836844614527	0	0
2290.444957016335	0	0
2280.380682087315	0	0
2270.895942006679	0	0
2262.01803850533	0	0
2253.270647167789	0	0
2244.6025742649626	0	0
2236.356756555692	0	0
2228.4307000514664	0	0
2220.44604866402	0	0
2212.5073065893116	0	0
2204.7494343261124	0	0
2197.1201594018357	0	0
2189.657638490437	0	0
2182.3142668822015	0	0
2175.106165467968	0	0
2168.114839972925	0	0
2161.289720991473	0	0
2154.6745391681147	0	0
2148.43755726204	0	0
2142.6058462655055	0	0
2137.11953389502	0	0
2132.005760054422	0	0
2127.278545746035	0	0
2122.9402361746024	0	0
2118.9302799019506	0	0
2115.3763077448034	0	0
2112.787386891036	0	0
2111.1029029865786	0	0
2109.7892458849296	0	0
2108.762670377652	0	0
2107.9689789710783	0	0
2107.172094742212	0	0
2106.4186543818923	0	0
2105.939883802004	0	0
2105.5835813561876	0	0
2104.9785703541684	0	0
2103.933924811646	0	0
2102.599436283494	0	0
2101.4295688526936	0	0
2100.458301231854	0	0
2099.5342040125392	0	0
2098.6908205587083	0	0
2097.5840349723294	0	0
2095.971276396748	0	0
2094.123981451072	0	0
2092.3151783399876	0	0
2090.48735256148	0	0
2088.4266450432656	0	0
2085.998151936919	0	0
2083.363619722745	0	0
2080.9208995407052	0	0
2078.675886884471	0	0
2076.5519017372917	0	0
2074.278871875084	0	0
2071.4941913923126	0	0
2068.605988613322	0	0
2066.011736887213	0	0
2063.3929620616277	0	0
2060.608783742555	0	0
2057.8872641544253	0	0
2055.076947955209	0	0
2052.1716271333676	0	0
2049.6699376213583	0	0
2047.8290166482814	0	0
2046.3821951019363	0	0
2045.1033663362641	0	0
2043.9895631664576	0	0
2043.0548035761487	0	0
2042.4087268470003	0	0
2041.9848358879904	0	0
2041.8424264044259	0	0
2042.4042698847782	0	0
2043.367958189725	0	0
2044.1379383793396	0	0
2044.690535791499	0	0
2044.928239537365	0	0
2044.8755151438813	0	0
2044.8614404394762	0	0
2044.9360290171994	0	0
2044.798184519846	0	0
2044.4079882664319	0	0
2044.3170951015168	0	0
2044.8506543537796	0	0
2045.677615633203	0	0
2046.4199334552375	0	0
2046.948161575358	0	0
2047.1622809087823	0	0
2046.8270184486205	0	0
2045.830674154708	0	0
2044.379473185531	0	0
2042.5299003786608	0	0
2040.1430516972719	0	0
2037.2563042905454	0	0
2033.932776843421	0	0
2030.0877082475984	0	0
2025.6598513960466	0	0
2020.630900470412	0	0
2014.8949512641643	0	0
2008.5821055080967	0	0
2002.0461304070946	0	0
1995.4891721406816	0	0
1989.034023871297	0	0
1982.8139574991724	0	0
1976.8577850385673	0	0
1971.015630742087	0	0
1964.9949674462819	0	0
1958.7164750564693	0	0
1952.4088010182147	0	0
1946.400513720488	0	0
1941.0252646552901	0	0
1936.2187004074246	0	0
1931.5890324510897	0	0
1926.96852811068	0	0
1922.3705156555386	0	0
1918.0679494410867	0	0
1914.4413858004805	0	0
1911.400604904456	0	0
1908.915678289662	0	0
1907.013888488077	0	0
1905.190721487825	0	0
1903.052679933971	0	0
1900.7142115363135	0	0
1898.5007151913649	0	0
1896.5703346904036	0	0
1894.8273111334945	0	0
1893.2723625671956	0	0
1892.131413449698	0	0
1891.38995667082	0	0
1890.662904855097	0	0
1890.1070066044535	0	0
1890.2053997525352	0	0
1891.0454046961993	0	0
1892.481898471918	0	0
1894.1481091669145	0	0
1895.5979839071579	0	0
1896.5947835688607	0	0
1897.2411032074453	0	0
1897.7835827000865	0	0
1898.1494008887785	0	0
1897.9902427270483	0	0
1897.289726948879	0	0
1896.4131822601787	0	0
1895.5791641277276	0	0
1894.7018316952237	0	0
1893.7166171180404	0	0
1892.625042177666	0	0
1891.263294901154	0	0
1889.4397559768663	0	0
1887.3012431242944	0	0
1885.1937355541477	0	0
1883.0289747727043	0	0
1880.867196203761	0	0
1879.1034466712404	0	0
1877.4532687787805	0	0
1875.566701092078	0	0
1873.429687457299	0	0
1871.1567813822458	0	0
1868.7970874960151	0	0
1866.1591978310316	0	0
1863.3833068422907	0	0
1860.6211363867708	0	0
1857.742778266454	0	0
1854.683559068361	0	0
1851.5403081376655	0	0
1848.4783992361658	0	0
1845.671578209153	0	0
1843.062534559522	0	0
1840.2798094601067	0	0
1837.1913791375027	0	0
1833.736679725289	0	0
1829.714524864526	0	0
1825.4056765116995	0	0
1821.4216244234099	0	0
1817.9698589266272	0	0
1814.8237645219208	0	0
1811.839648962665	0	0
1809.1992649309968	0	0
1807.145474599073	0	0
1805.8013971872429	0	0
1805.234543166137	0	0
1805.2321827255514	0	0
1805.7168795820835	0	0
1807.0472942377999	0	0
1809.154509990432	0	0
1811.8179819531151	0	0
1815.131728723807	0	0
1818.9993869552472	0	0
1823.1242932105858	0	0
1827.4421100609075	0	0
1832.21712863932	0	0
1837.6063106419228	0	0
1843.5210568510954	0	0
1849.9525925674363	0	0
1856.9196022544286	0	0
1864.238572617467	0	0
1871.9166023931286	0	0
1880.2807885433156	0	0
1889.2656902782019	0	0
1898.4065935990334	0	0
1907.357765332727	0	0
1915.9597931841886	0	0
1924.3261027622352	0	0
1932.6487829508746	0	0
1940.8838520941988	0	0
1948.8239245450661	0	0
1956.2827145086999	0	0
1963.2302493527159	0	0
1969.6096669056321	0	0
1975.1255140522762	0	0
1979.3934551696889	0	0
1982.3638746132474	0	0
1984.1109211568516	0	0
1984.5056352570348	0	0
1983.7687604296982	0	0
1982.3133453699058	0	0
1980.1954411822771	0	0
1977.2227948584932	0	0
1973.3724906484738	0	0
1968.9687092542708	0	0
1964.2786650440107	0	0
1959.5143778312386	0	0
1954.9574193457702	0	0
1950.6791205032596	0	0
1946.6508375488302	0	0
1942.843928362877	0	0
1939.1753422624647	0	0
1935.730652064664	0	0
1932.7728616215534	0	0
1930.5378953375684	0	0
1928.8729138769231	0	0
1927.3235077077468	0	0
1925.8588606152064	0	0
1924.7141912868763	0	0
1923.7459541513313	0	0
1922.6229139263287	0	0
1921.4610623251654	0	0
1920.5782453186052	0	0
1919.7292127804276	0	0
1918.5435362715914	0	0
1917.1050295883063	0	0
1915.7030641295905	0	0
1914.6822345040857	0	0
1914.143321282552	0	0
1913.8507393340522	0	0
1913.6199881501877	0	0
1913.4530489047431	0	0
1913.5643194770241	0	0
1914.196832338387	0	0
1915.364226302003	0	0
1917.0579991871373	0	0
1919.2723638490022	0	0
1921.9521903158357	0	0
1925.038793791201	0	0
1928.566819002155	0	0
1932.7449993250318	0	0
1937.2571694137444	0	0
1941.5127662892214	0	0
1945.64102156738	0	0
1949.860984748942	0	0
1954.143833198816	0	0
1958.7759900588999	0	0
1963.8997130617254	0	0
1969.141769647335	0	0
1974.32122445935	0	0
1979.6623966822767	0	0
1985.200401278995	0	0
1990.733300954709	0	0
1996.213019666158	0	0
2001.7918566456187	0	0
2007.4779261457213	0	0
2013.1617237065466	0	0
2018.939359927031	0	0
2024.8394103620453	0	0
2030.6200077486658	0	0
2036.0527212969628	0	0
2041.0019700254093	0	0
2045.4625303873704	0	0
2049.661923088926	0	0
2053.697863850271	0	0
2057.3424718453725	0	0
2060.456244099657	0	0
2063.2567394566013	0	0
2065.9035417956843	0	0
2068.1801806576195	0	0
2070.0636667204594	0	0
2071.6192011878406	0	0
2072.749575465713	0	0
2073.4167460304834	0	0
2073.534994371856	0	0
2073.0135666866736	0	0
2071.644408645303	0	0
2069.5696426447694	0	0
2067.321926790205	0	0
2065.158807297211	0	0
2063.140688518292	0	0
2061.1627811396443	0	0
2058.9957790230637	0	0
2056.648224679926	0	0
2054.31592628022	0	0
2051.9389510823075	0	0
2049.3498435612587	0	0
2046.5651634867334	0	0
2043.5813414311879	0	0
2040.4515047248706	0	0
2037.3938700054644	0	0
2034.5826230360951	0	0
2032.2173089031728	0	0
2030.311790075284	0	0
2028.5670176295298	0	0
2026.8291429363333	0	0
2025.0994139862096	0	0
2023.4313793900258	0	0
2021.859206503883	0	0
2020.2725425248034	0	0
2018.6624676105375	0	0
2017.1463079218383	0	0
2015.825324680136	0	0
2014.795136422904	0	0
2014.0526360404165	0	0
2013.2898220812394	0	0
2012.2223334423818	0	0
2011.0490727898634	0	0
2009.8551318150578	0	0
2008.4404314652622	0	0
2006.942406720525	0	0
2005.6443031162146	0	0
2004.6440940638645	0	0
2004.0189513832343	0	0
2003.6273392723435	0	0
2003.1459090373519	0	0
2002.4993786247232	0	0
2001.7755909210296	0	0
2001.3374793820794	0	0
2001.5773805253807	0	0
2002.1854815862473	0	0
2002.8384043492001	0	0
2003.6548127537521	0	0
2004.5900796240778	0	0
2005.5603490021497	0	0
2006.8713342255328	0	0
2008.863816622258	0	0
2011.228249101724	0	0
2013.6419051062196	0	0
2016.301746624581	0	0
2019.19849414481	0	0
2022.1414026775387	0	0
2025.2532516755812	0	0
2028.5712842474923	0	0
2031.8194603749039	0	0
2034.8689367761403	0	0
2037.6990746703927	0	0
2040.1894666456328	0	0
2042.3133926890928	0	0
2044.1608011568046	0	0
2045.9990288827757	0	0
2048.1459300024717	0	0
2050.7195486810942	0	0
2053.521613183585	0	0
2056.094322202004	0	0
2058.470890384091	0	0
2061.1275047083254	0	0
2064.2089401782487	0	0
2067.646385158331	0	0
2071.3562078712916	0	0
2075.205617531424	0	0
2079.179114711052	0	0
2083.351164958363	0	0
2087.765207562291	0	0
2092.309470956776	0	0
2096.808393142449	0	0
2101.236132073746	0	0
2105.6881747685006	0	0
2110.236778583878	0	0
2114.8612149286505	0	0
2119.6772157934506	0	0
2124.7430365051255	0	0
2129.9882582877644	0	0
2135.4123893459814	0	0
2140.981889798668	0	0
2146.5752573809896	0	0
2151.8675974423136	0	0
2156.8889989222193	0	0
2162.0790934622482	0	0
2167.251597541138	0	0
2171.8324504673283	0	0
2175.752780647297	0	0
2179.3131614541876	0	0
2182.9572364552732	0	0
2186.8284900511753	0	0
2190.4505110711143	0	0
2193.398429555244	0	0
2195.6411539301494	0	0
2197.358053140964	0	0
2198.674375867812	0	0
2199.3653683317043	0	0
2199.373494990292	0	0
2199.0083656208576	0	0
2198.335323932907	0	0
2197.3880219303824	0	0
2196.249076861967	0	0
2194.981381219483	0	0
2193.737500361402	0	0
2192.518064097031	0	0
2191.3004870698846	0	0
2190.1395686207993	0	0
2189.0187463071534	0	0
2188.079971231666	0	0
2187.6125871692366	0	0
2187.5170266487744	0	0
2187.346025250389	0	0
2187.0819827494634	0	0
2186.7749160535727	0	0
2186.135909371206	0	0
2185.3050421889593	0	0
2184.479840193655	0	0
2183.626832149282	0	0
2182.9412649066376	0	0
2182.3783079474983	0	0
2181.5969770040183	0	0
2180.7998962530723	0	0
2180.3167243918842	0	0
2179.9433445504073	0	0
2179.409746805313	0	0
2178.7124731272174	0	0
2178.1657236891524	0	0
2178.0734601764184	0	0
2178.4004553057334	0	0
2179.07744042196	0	0
2180.019707172098	0	0
2181.144120056889	0	0
2182.5406775402407	0	0
2184.3273884187743	0	0
2186.66241781213	0	0
2189.3229373146523	0	0
2191.888039401582	0	0
2194.5702735662635	0	0
2197.4913206080673	0	0
2200.437205440363	0	0
2203.5824760741934	0	0
2206.942084409426	0	0
2210.1156140296066	0	0
2212.966538702472	0	0
2215.788288277625	0	0
2218.871289773827	0	0
2222.0182371773444	0	0
2224.8582882868523	0	0
2227.6580226843225	0	0
2230.5254837036614	0	0
2233.0867942737154	0	0
2235.4511891995694	0	0
2237.939215861305	0	0
2240.5753730218044	0	0
2243.3736745817178	0	0
2246.4162852888167	0	0
2249.476010817557	0	0
2252.3788806002103	0	0
2255.243553123322	0	0
2258.184755441564	0	0
2261.22216694809	0	0
2264.2824448652173	0	0
2267.3975243764417	0	0
2270.707905537582	0	0
2273.9110297009174	0	0
2276.4617188423103	0	0
2278.4938456742784	0	0
2280.4738768514276	0	0
2282.3740259815604	0	0
2284.1840159689655	0	0
2286.0644079227254	0	0
2287.874235690052	0	0
2289.619657010901	0	0
2291.5317806363178	0	0
2293.8331419479873	0	0
2296.5547583927046	0	0
2299.5650530481007	0	0
2302.7364299253095	0	0
2305.983603446422	0	0
2309.4349382582536	0	0
2313.239812195867	0	0
2317.2494864563123	0	0
2321.0789900757227	0	0
2324.6593125839204	0	0
2328.050183355	0	0
2331.0602525384293	0	0
2333.4847076024057	0	0
2335.0069997806236	0	0
2335.475036810517	0	0
2335.220033378565	0	0
2334.6017100789613	0	0
2333.6078885513525	0	0
2331.98189359041	0	0
2329.865143906983	0	0
2327.554396449725	0	0
2324.889012147386	0	0
2321.697582239146	0	0
2317.986135019398	0	0
2313.8872940723804	0	0
2309.8025840420423	0	0
2306.0320595406592	0	0
2302.3677591982937	0	0
2298.7670413807036	0	0
2295.682699780207	0	0
2293.4148269295174	0	0
2291.8329277147404	0	0
2290.74845491953	0	0
2290.152714228028	0	0
2289.907196021769	0	0
2290.141017147497	0	0
2291.238479085289	0	0
2293.106688602862	0	0
2295.423307892069	0	0
2298.246655930747	0	0
2301.7643998101576	0	0
2305.5666680153977	0	0
2309.0155624196855	0	0
2311.951436335054	0	0
2314.6507318529198	0	0
2317.3140791393766	0	0
2319.5980550541262	0	0
2321.454694325216	0	0
2323.435326095312	0	0
2325.6923435727476	0	0
2328.2264690275174	0	0
2330.9897525789947	0	0
2333.5461325233637	0	0
2335.618369501993	0	0
2337.368285138783	0	0
2339.0789129840064	0	0
2340.8233940167056	0	0
2342.549697975977	0	0
2344.2553859598966	0	0
2345.7300482816954	0	0
2346.7909592899864	0	0
2347.6502371136557	0	0
2348.6279024578653	0	0
2349.9789676616774	0	0
2351.529966737073	1	0
2352.883305778008	1	0
2353.9662812638826	1	0
2354.852855013817	1	0
2355.5967743065803	1	0
2356.237103789613	1	0
2356.8022461863225	1	0
2357.3128656307235	1	0
2357.784014512035	1	0
2358.2266827335393	1	0
2358.6489288423154	1	0
2359.0567094507533	1	0
2359.454492317599	1	0
2359.8457161895576	1	0
2360.233144732405	1	0
2360.61915097976	1	0
2361.005961576263	1	0
2361.395885953747	1	0
2361.7915540282347	1	0
2362.196186882595	1	0
2362.6139282947215	1	0
2363.0502712335856	1	0
2363.512623220039	1	0
2364.011068741813	1	0
2364.559407193853	1	0
2364.7714383757398	0	0
2363.959244318521	0	0
2362.1393421326184	0	0
2359.793428304363	0	0
2357.040286516476	0	0
2354.111173411244	0	0
2351.708125010433	0	0
2350.1498933493467	0	0
2349.3275605179088	0	0
2349.3366061478123	0	0
2349.997843470692	0	0
2351.044825515769	0	0
2352.6882367810745	0	0
2354.9943000162334	0	0
2357.7886677139704	0	0
2360.9472508345098	0	0
2364.3319847853554	0	0
2367.9567369840897	0	0
2371.834347481963	0	0
2375.823563846375	0	0
2379.6916961685065	0	0
2382.9362809100785	0	0
2384.990676241982	0	0
2385.577438540443	0	0
2384.808422215656	0	0
2382.96471225619	0	0
2379.9594702797935	0	0
2375.380458965031	0	0
2369.1680838916686	0	0
2361.8665709390316	0	0
2353.882315958786	0	0
2345.2941328347642	0	0
2336.1958698160374	0	0
2326.628875459836	0	0
2316.8435655301882	0	0
2307.3251969023227	0	0
2298.2777278923004	0	0
2289.4904238814916	0	0
2280.753596478205	0	0
2271.605441446548	0	0
2261.9020544510026	0	0
2252.5391728664695	1	0
2244.00693510444	1	0
2236.0800922690096	1	0
2228.5860562361604	1	0
2221.560821123085	0	0
2215.143310736344	0	0
2209.1265172098892	0	0
2203.611636527748	0	0
2199.008834897825	0	0
2195.0502203978667	0	0
2191.534203710686	0	0
2188.484867439708	0	0
2185.459704770427	0	0
2182.224545839913	0	0
2179.192615950964	0	0
2176.720864307037	0	0
2174.8636605788406	0	0
2173.507046433298	0	0
2172.0739642016592	0	0
2170.2367969007773	0	0
2168.526926238785	0	0
2167.3299084029604	1	0
2166.6042751135838	1	0
2166.491785025316	1	0
2167.3335277533783	0	0
2169.33874038509	0	0
2172.4595243931176	0	0
2176.656849180634	0	0
2181.8738309562063	0	0
2187.952684664582	0	0
2194.8500640559682	0	0
2202.761255857773	0	0
2211.7285817594156	0	0
2221.3884432276755	0	0
2231.3455961221	0	0
2241.286857082548	0	0
2251.0003315288177	0	0
2260.2506800793644	0	0
2268.832089711607	0	0
2276.752939467044	0	0
2284.0308139625276	0	0
2290.5913888287737	0	0
2296.5438231489593	0	0
2302.4493057183436	0	0
2308.529688391581	0	0
2314.2014289322424	0	0
2319.096236958969	0	0
2323.2547478701654	0	0
2326.757604094242	1	0
2329.8495451716185	0	0
2332.681555203631	0	0
2335.1720161351777	0	0
2337.345677275018	0	0
2339.3490681607873	0	0
2341.311193358129	0	0
2343.4597346329406	0	0
2345.5526693928164	0	0
2346.827629533087	0	0
2347.184259613947	0	0
2347.1738878321617	0	0
2347.2328755838366	0	0
2347.521680823495	0	0
2347.761255325716	0	0
2347.564559370103	0	0
2347.3487770399324	0	0
2347.7607079729787	0	0
2348.817018821216	0	0
2350.5749675718816	0	0
2353.13829679423	0	0
2356.359137940829	0	0
2360.0286409558207	0	0
2363.9584029465855	0	0
2368.2955813774756	0	0
2373.177804601005	0	0
2378.490026058935	0	0
2384.290112084746	0	0
2390.9434533246877	0	0
2398.826067910978	0	0
2407.7972184540563	0	0
2417.3135822849786	0	0
2427.0166080723493	0	0
2436.7728054606446	0	0
2446.351232303565	0	0
2455.6313050800686	0	0
2464.7447745746863	0	0
2473.909168469524	0	0
2483.2443313640174	0	0
2492.7847597142313	0	0
2502.6890012585295	0	0
2513.2045112318633	0	0
2524.2556926533266	0	0
2535.2817288758747	0	0
2546.002257430043	0	0
2556.5429005441197	0	0
2566.985034724563	0	0
2577.2712419395707	0	0
2587.250862124063	0	0
2596.767411024055	0	0
2605.9769785986655	0	0
2615.184176708241	0	0
2624.1787510948616	0	0
2632.5484455363576	0	0
2639.9968061716754	0	0
2646.3641313749704	0	0
2651.5853034417273	0	0
2655.605893048578	0	0
2658.4022882573327	0	0
2659.9535331571446	0	0
2660.264902101065	0	0
2659.4199047901584	0	0
2657.7175370240216	0	0
2655.4457435573654	0	0
2652.4221635248196	0	0
2648.464252179706	0	0
2643.8079214826876	0	0
2638.5657367435897	0	0
2632.7385023438305	0	0
2626.421193423888	0	0
2619.8641933714903	0	0
2613.4733332815877	0	0
2607.337039655591	0	0
2601.209704538142	0	0
2595.438457602173	0	0
2590.7930453820913	0	0
2587.36142585382	0	0
2584.764670357911	0	0
2582.529660370167	0	0
2580.1947787111876	0	0
2577.854213431513	0	0
2575.961803167826	0	0
2574.78593265559	0	0
2574.128382734495	0	0
2573.638433208257	0	0
2573.4200429648213	0	0
2573.5793898694246	0	0
2574.0299501658637	0	0
2574.8180975241553	0	0
2575.9220271279924	0	0
2577.043662529101	0	0
2578.1440607598174	0	0
2579.619521934453	0	0
2581.4417892958218	0	0
2583.1551409040912	0	0
2584.8329980801127	0	0
2587.0597511422557	0	0
2590.1932429819312	0	0
2594.0928265003986	0	0
2598.130619695819	0	0
2601.8473523938433	0	0
2605.3682561363585	0	0
2609.029986887083	0	0
2613.1065018155277	0	0
2617.579945066385	0	0
2622.3446588524184	0	0
2627.041922012273	0	0
2631.2546088418558	0	0
2635.2876522491106	0	0
2639.5561510024113	0	0
2644.113471299977	0	0
2648.8625883533446	0	0
2653.5461001645276	0	0
2657.848390127933	0	0
2661.59472237437	0	0
2664.9391060750418	0	0
2668.3544156384287	0	0
2672.1664388056	0	0
2676.5616770616643	0	0
2681.323498964952	0	0
2685.5268012420497	0	0
2688.9351975465106	0	0
2692.002419636638	0	0
2694.7353863089834	0	0
2697.1323444176915	0	0
2699.3628062177654	0	0
2701.2961051901584	0	0
2702.668065047199	0	0
2703.4912384399104	0	0
2704.313510053881	0	0
2705.7341339838613	0	0
2707.642016043144	0	0
2709.4358594647465	0	0
2710.837134575346	0	0
2712.015797954985	0	0
2712.8101206486403	0	0
2713.3018578814695	0	0
2714.0305125672207	0	0
2714.89096330272	0	0
2715.5343425993356	0	0
2715.7952899072598	0	0
2715.616118001565	1	0
2715.3827317602622	0	0
2715.5416217976467	0	0
2715.987837968909	0	0
2716.5099957061857	0	0
2717.00745113389	0	0
2717.274093456368	0	0
2717.5689466966746	0	0
2718.2311318073785	0	0
2718.839912695524	0	0
2719.149174452838	0	0
2719.4995210205566	0	0
2720.004204962295	0	0
2720.4063972489816	0	0
2720.593106627191	0	0
2720.7379367294157	0	0
2720.8300630019307	0	0
2720.8017741541667	0	0
2720.753083020547	0	0
2720.7819025414738	0	0
2721.045585622959	0	0
2721.339691691665	0	0
2721.488642555554	0	0
2721.8165422455713	0	0
2722.228484095872	0	0
2722.509555873011	0	0
2722.6886867346325	0	0
2722.62992695316	0	0
2722.327228710493	0	0
2721.955285853902	0	0
2721.321429697293	0	0
2719.9744542635467	0	0
2717.9815717459874	0	0
2715.60082582876	0	0
2712.4842551028955	0	0
2708.105239348342	0	0
2702.5791552503138	0	0
2696.3407470234324	0	0
2689.3654766324335	0	0
2681.424309349613	0	0
2672.703418284773	0	0
2663.540303916559	0	0
2653.9181777885833	0	0
2643.567159015289	0	0
2632.3996569587907	0	0
2620.8101293562117	0	0
2608.9694794132665	0	0
2596.7397214739776	0	0
2584.431712286709	0	0
2572.348254633285	0	0
2560.4550275686356	0	0
2548.7115584140065	0	0
2537.1957126894126	0	0
2526.1117083793424	0	0
2515.733941619823	0	0
2506.0492620875966	0	0
2496.832812846712	0	0
2488.1652404269034	0	0
2480.3638019868313	0	0
2473.397472141302	0	0
2467.038136363322	0	0
2461.3774657767203	0	0
2456.450385674223	0	0
2452.3158635203017	0	0
2449.2173648176476	0	0
2446.96463385678	0	0
2445.2486162096293	0	0
2444.0728094911196	0	0
2443.3676566674712	0	0
2443.240698058053	0	0
2443.807522078607	0	0
2444.766233209163	0	0
2445.855270694415	0	0
2446.9551431078303	0	0
2448.02466753824	0	0
2449.148193085656	0	0
2450.5185513337537	0	0
2452.2510545373148	0	0
2454.2667085118574	0	0
2456.747242218912	0	0
2459.81930766161	0	0
2463.3102043510603	0	0
2467.296188670403	0	0
2471.750086951317	0	0
2476.4355741907193	0	0
2481.1916237755913	0	0
2485.9159339076423	0	0
2490.5543982471445	0	0
2495.1212681598745	0	0
2499.932199540149	0	0
2505.1993126136317	0	0
2510.9500998460912	0	0
2517.1589111508747	0	0
2523.229691625504	0	0
2528.629372956792	0	0
2533.5534787980414	0	0
2538.277240018131	0	0
2542.9780737899446	0	0
2547.9339619398725	0	0
2553.1660953921937	0	0
2558.5697107938663	0	0
2564.237812261741	0	0
2570.084777098212	0	0
2575.9919297949973	0	0
2582.104100767337	0	0
2588.201255141622	0	0
2593.7015768995016	0	0
2598.4249813728948	0	0
2602.7546979136805	0	0
2606.8275868634496	0	0
2610.26518359537	0	0
2613.086796399611	0	0
2615.7886871148157	0	0
2618.777601913286	0	0
2622.1038620810073	0	0
2625.337887747657	0	0
2627.9634125214034	0	0
2629.9933559703536	0	0
2631.7653044650256	0	0
2633.5388281633195	0	0
2635.367810453147	0	0
2637.260380543127	0	0
2639.539985726571	0	0
2642.3897908854897	0	0
2645.331177280557	0	0
2647.9206832327864	0	0
2650.1160588687085	0	0
2651.9631442300156	0	0
2653.729242895166	0	0
2655.4932051467495	0	0
2657.25646804181	0	0
2659.20051444134	0	0
2661.1909297912757	0	0
2663.020878699843	0	0
2664.7757832007187	0	0
2666.6362658717844	0	0
2668.793815865861	0	0
2671.3675733776713	0	0
2674.0048942887724	0	0
2676.488332269131	0	0
2679.0734938032015	0	0
2681.846337431267	0	0
2684.7834832090275	0	0
2687.5954196670154	0	0
2690.1855971325326	0	0
2692.6147592957204	0	0
2694.798421874936	0	0
2697.064261585281	0	0
2699.310984271731	0	0
2701.229479273165	0	0
2702.9400132931546	0	0
2704.3355998689967	0	0
2705.1996434096427	0	0
2705.621075119974	0	0
2705.643270626347	0	0
2705.165589940537	0	0
2704.1388680414084	0	0
2702.354505695279	0	0
2699.989083961459	0	0
2697.648269812512	0	0
2695.4256407007197	0	0
2692.9895093021073	0	0
2690.0119447996976	0	0
2686.3408696819924	0	0
2681.958676136854	0	0
2676.9546826650335	0	0
2671.5085960254796	0	0
2665.806083005916	0	0
2660.1608045230437	0	0
2654.3776900843036	0	0
2648.221751395279	0	0
2642.0371741220747	0	0
2635.8049607506437	0	0
2629.4754797356845	0	0
2622.9890883133294	0	0
2616.1413382419737	0	0
2609.0508242100304	0	0
2601.5023812137297	0	0
2593.439561060156	0	0
2585.5506380468664	0	0
2578.02716249629	0	0
2570.5579448549024	0	0
2563.0946911557476	0	0
2555.7955701642886	0	0
2549.1186861477154	0	0
2543.200220088892	0	0
2537.714059366198	0	0
2532.455779482664	0	0
2527.347334899487	0	0
2522.45475735411	0	0
2518.046414364621	0	0
2514.3633196873475	0	0
2511.15504839454	0	0
2508.1685842691804	0	0
2505.559707156416	0	0
2503.368673163702	0	0
2501.369971325745	0	0
2499.357886358204	0	0
2497.4340988709364	0	0
2495.863764115974	0	0
2494.8712229365256	0	0
2494.7145541487735	0	0
2495.3776327041464	0	0
2496.6199322518223	0	0
2498.6207780118266	0	0
2501.4831814820172	0	0
2504.729820597307	0	0
2508.051576095061	0	0
2511.4815644824307	0	0
2515.064042077037	0	0
2518.8074978398163	0	0
2522.47967819969	0	0
2525.99538027676	0	0
2529.89657355315	0	0
2534.6105173073524	0	0
2539.97911379744	0	0
2545.7315272684345	0	0
2551.7908127891515	0	0
2557.8542989436824	0	0
2563.4138977670855	0	0
2568.733054556581	0	0
2574.1276605820167	0	0
2579.149439320661	0	0
2583.6977078887016	0	0
2587.9832831988365	0	0
2591.98409570812	0	0
2595.417186810313	0	0
2597.8382410379845	0	0
2599.2648640531775	0	0
2599.946814691391	0	0
2599.6197778884025	0	0
2597.5810846465356	0	0
2593.7752902609727	0	0
2588.7627365919734	0	0
2582.5935937843174	0	0
2574.941679562383	0	0
