pupil_size	blinks	artifacts_manual
2291.197774974467	0	0
2291.6889539934614	0	0
2292.173849885901	0	0
2292.8567569667985	0	0
2294.013811967769	0	0
2295.60971746393	0	0
2297.397033354388	0	0
2299.4825248050647	0	0
2302.132302097562	0	0
2305.3875120892226	0	0
2309.171497679208	0	0
2313.281907918671	0	0
2317.3698711509455	0	0
2321.212860934128	0	0
2324.9491037509624	0	0
2328.5257214267203	0	0
2331.641826447993	0	0
2334.4894866448944	0	0
2337.747762554426	0	0
2341.726279315442	0	0
2345.831010198677	0	0
2349.7124990028606	0	0
2353.6673213739537	0	0
2357.510709644583	0	0
2360.8920401813302	0	0
2364.0564101163304	0	0
2367.0979304708467	0	0
2369.6606391348	0	0
2371.5451414658905	0	0
2372.842474378721	0	0
2374.277980726575	0	0
2376.3853758903774	0	0
2378.635360103629	0	0
2380.9250072930117	0	0
2383.4899781326985	0	0
2385.899530804506	0	0
2387.887044945872	0	0
2389.5284287930403	0	0
2390.6581164156705	0	0
2391.4953047377494	0	0
2392.7437075964567	0	0
2394.4803539432633	0	0
2396.266440454754	0	0
2397.7454457455533	0	0
2398.838015610438	0	0
2399.605139975936	0	0
2399.971388021563	0	0
2399.922993401184	0	0
2399.635092910021	0	0
2399.335365669995	0	0
2399.3789291020216	0	0
2400.0790402937446	0	0
2401.2247155701334	0	0
2402.3420573484045	0	0
2403.2630251815353	0	0
2403.95375361522	0	0
2404.4596043804236	0	0
2405.115684121476	0	0
2406.1439061565966	0	0
2407.6243685595427	0	0
2409.4521359854366	0	0
2411.223514809791	0	0
2412.992167660551	0	0
2415.4032921750704	0	0
2418.6535897899766	0	0
2422.202737782619	0	0
2425.798483561842	0	0
2429.605068381881	0	0
2433.731240652607	0	0
2437.984137688444	0	0
2442.02955320766	0	0
2445.9236238017593	0	0
2450.118606763208	0	0
2454.943343951205	0	0
2460.096754304176	0	0
2465.5174341617335	0	0
2471.6603795601077	0	0
2478.3601852907545	0	0
2484.8654828847293	0	0
2490.739388687945	0	0
2495.9946556368604	0	0
2500.6575569414067	0	0
2504.77059024063	0	0
2508.3711205366317	0	0
2511.701074863755	0	0
2515.257573607285	0	0
2519.0721629813597	0	0
2523.202953035921	0	0
2527.817791937916	0	0
2532.285221615017	0	0
2536.010074205963	0	0
2539.015492539666	0	0
2541.559345416325	0	0
2544.0578441629905	0	0
2546.6909520488252	0	0
2549.266520232613	0	0
2551.4835531825634	0	0
2553.184271110517	0	0
2554.4150639106274	0	0
2555.2768791409153	0	0
2556.0642675556	0	0
2556.9611951214765	0	0
2557.5710864833222	0	0
2557.776596588352	0	0
2557.95911302045	0	0
2557.828647837298	0	0
2556.882881851612	0	0
2555.436170414833	0	0
2554.060082689562	0	0
2552.6387167177386	0	0
2550.6398125088426	0	0
2548.0377517344505	0	0
2544.9249542941225	0	0
2541.238348349286	0	0
2537.1131142587005	0	0
2532.6650179332582	0	0
2527.9508637542745	0	0
2523.2831144785378	0	0
2519.107664622504	0	0
2515.4321872186265	0	0
2511.8526546701023	0	0
2508.3351500211206	0	0
2505.341031633483	0	0
2502.896635981017	0	0
2500.493063868143	0	0
2497.8829289607706	0	0
2495.132089020657	0	0
2492.3691131580254	0	0
2489.927170296919	0	0
2488.121009281769	0	0
2486.996311995303	0	0
2486.38585736537	0	0
2486.098159125269	0	0
2485.9492194195946	0	0
2485.692128702213	0	0
2485.326157164947	0	0
2484.916561837642	0	0
2484.446916459256	0	0
2484.0232697109545	0	0
2483.5505557605807	0	0
2482.6970785521953	0	0
2481.349263302718	0	0
2479.9087402254504	0	0
2478.819059855887	0	0
2477.8136807702604	0	0
2476.4546204231233	0	0
2474.6534605020393	0	0
2472.379204288227	0	0
2469.6808174484954	0	0
2466.6150744631386	0	0
2462.917897650456	0	0
2458.4660682472727	0	0
2453.8563597644393	0	0
2449.437716086535	0	0
2444.858275198474	0	0
2439.9812051300696	0	0
2434.973545049448	0	0
2429.963162107632	0	0
2424.871794309703	0	0
2419.535651002737	0	0
2414.100252607088	0	0
2408.778097104209	0	0
2403.458833480284	0	0
2398.032408366545	0	0
2392.7379744266545	0	0
2387.6481516582126	0	0
2382.393459532649	0	0
2376.9476840034094	0	0
2371.9082216729803	0	0
2367.8628264815065	0	0
2364.9869439387767	0	0
2363.1132309807927	0	0
2362.0488367347502	0	0
2361.478360112961	0	0
2360.957118441971	0	0
2360.3800009860333	0	0
2359.893457146242	0	0
2359.962031908609	0	0
2360.9015566381604	0	0
2362.345571381371	0	0
2364.08246498961	0	0
2366.2652751674486	0	0
2368.9900108879738	0	0
2372.2026096149166	0	0
2375.487524048969	0	0
2378.6167677299277	0	0
2382.066803010519	0	0
2386.089798420745	0	0
2390.4050785172108	0	0
2394.7877822087694	0	0
2399.1229123890894	0	0
2403.367768810791	0	0
2407.5732842981524	0	0
2411.554762522411	0	0
2414.9500615703455	0	0
2417.928522939045	0	0
2420.9510897949044	0	0
2424.1487403797137	0	0
2427.644742219382	0	0
2431.2842971327464	0	0
2434.4642220414385	0	0
2436.9457244962614	0	0
2438.8555562081756	0	0
2440.338823328574	0	0
2441.136492513861	0	0
2440.9189656310928	0	0
2439.8954338549042	0	0
2438.269324087162	0	0
2436.0533876616933	0	0
2433.302592777358	0	0
2429.9911265090054	0	0
2426.035469138508	0	0
2421.5688401671464	0	0
2416.826254298711	0	0
2412.0400546376754	0	0
2407.1293220175367	0	0
2401.7172775523454	0	0
2395.710049568537	0	0
2389.5700541480082	0	0
2383.617386796861	0	0
2377.573876968562	0	0
2371.332121989555	0	0
2364.764314913482	0	0
2357.657627837482	0	0
2350.25839117429	0	0
2342.7570937196074	0	0
2335.1278708215073	0	0
2327.460346732949	0	0
2319.968859138583	0	0
2312.963057518494	0	0
2306.4680758562536	0	0
2300.149926203959	0	0
2294.0273254083527	0	0
2288.4221593077136	0	0
2283.0920237300625	0	0
2277.5912418592407	0	0
2271.919733221625	0	0
2266.239963170114	0	0
2260.584891195542	0	0
2255.118674385285	0	0
2250.0249076403497	0	0
2245.165284509633	0	0
2240.296942083792	0	0
2235.0217333521305	0	0
2229.414257056201	0	0
2224.029535724143	0	0
2219.1110143583473	0	0
2214.6670791023016	0	0
2210.3175337070697	0	0
2205.872014732915	0	0
2201.696365179043	0	0
2197.7725064119963	0	0
2193.90242632923	0	0
2190.202421315047	0	0
2186.7290993000283	0	0
2183.382281652588	0	0
2179.8946923485696	0	0
2176.216146527773	0	0
2172.6370408054954	0	0
2169.303619941614	0	0
2166.155835665485	0	0
2163.2814018104705	0	0
2160.9762844361007	0	0
2159.1318861685404	0	0
2157.3010622121387	0	0
2155.501224917879	0	0
2154.138942603641	0	0
2153.357045346874	0	0
2153.100787915779	0	0
2153.2408707071154	0	0
2153.637324992208	0	0
2154.2280311612194	0	0
2154.9194006480925	0	0
2155.936978948672	0	0
2157.5656175331596	0	0
2159.715632008441	0	0
2162.0936891862175	0	0
2164.455658159695	0	0
2166.8902566100714	0	0
2169.3907531189234	0	0
2171.751349892197	0	0
2174.0606233781423	0	0
2176.401867603967	0	0
2178.4242382616226	0	0
2179.7698022690424	0	0
2180.448395498985	0	0
2180.607055121739	0	0
2180.62234666114	0	0
2181.1133906813056	0	0
2182.4137698505006	0	0
2184.271358295737	0	0
2186.234069480259	0	0
2188.1436788005844	0	0
2190.0423450700987	0	0
2192.0740252431942	0	0
2194.3963666569293	0	0
2196.8881594508193	0	0
2199.5742900148202	0	0
2202.4739157345766	0	0
2205.2679322972244	0	0
2208.2439123165077	0	0
2211.7081568945882	0	0
2215.348212578956	0	0
2218.972645626727	0	0
2222.3884143437626	0	0
2225.4324625990043	0	0
2228.135055146948	0	0
2230.697161498691	0	0
2233.331022813186	0	0
2236.1533411408755	0	0
2239.197290917871	0	0
2242.2358156416594	0	0
2245.144224887593	0	0
2247.9645539520616	0	0
2250.7297725273575	0	0
2253.4671780890685	0	0
2256.021087688865	0	0
2258.242663269859	0	0
2260.2576348249963	0	0
2262.0675432933326	0	0
2263.421243599739	0	0
2264.509526825893	0	0
2265.675983931705	0	0
2266.706167413914	0	0
2267.448797218064	0	0
2267.928845882932	0	0
2268.0156043677566	0	0
2267.949582250812	0	0
2268.13568203603	0	0
2268.7217135017618	0	0
2269.7679936134073	0	0
2271.021974604742	0	0
2272.252486208031	0	0
2273.611909263506	0	0
2275.0600438545644	0	0
2276.437165089881	0	0
2277.859281300967	0	0
2279.369838566041	0	0
2281.0213857100266	0	0
2283.03536953609	0	0
2285.2845737612206	0	0
2287.408680911061	0	0
2289.2918090849644	0	0
2291.1020470995218	0	0
2292.9485193676355	0	0
2294.866886356413	0	0
2296.797283808959	0	0
2298.3208501275576	0	0
2299.234161965601	0	0
2299.6569525524246	0	0
2299.4011573669272	0	0
2298.260331045884	0	0
2296.5030213511814	0	0
2294.0770137122854	0	0
2290.681150406725	0	0
2286.7378474402467	0	0
2282.510251444948	0	0
2277.769088331584	0	0
2272.566729856076	0	0
2267.036735056653	0	0
2261.278941183604	0	0
2255.498394953796	0	0
2249.769145749731	0	0
2244.119060447755	0	0
2238.8414649463675	0	0
2234.1393678907607	0	0
2229.966237440828	0	0
2226.561565361688	0	0
2224.1667432360905	0	0
2222.432360869084	0	0
2220.8196723424276	0	0
2219.085499242594	0	0
2217.4887816657447	0	0
2216.4312628025314	0	0
2215.9070225556807	0	0
2215.7849104505585	0	0
2216.129551502451	0	0
2217.3109221590944	0	0
2219.502076568009	0	0
2222.388184733758	0	0
2225.6744821688035	0	0
2229.0044691969606	0	0
2232.077605093559	0	0
2234.9271484425385	0	0
2237.666269136669	0	0
2240.371040765752	0	0
2243.0625393367736	0	0
2245.863399183018	0	0
2249.0104350351803	0	0
2252.4673182530137	0	0
2256.2296110654925	0	0
2260.3757720399194	0	0
2264.586340256427	0	0
2268.4712905386596	0	0
2271.9930503457504	0	0
2275.2053215180804	0	0
2278.0270275005128	0	0
2280.517010815981	0	0
2282.828627175468	0	0
2285.0968739693863	0	0
2287.3493603510565	0	0
2289.5091488935836	0	0
2291.747072417294	0	0
2294.2934679665987	0	0
2296.818606320273	0	0
2298.8104525871213	0	0
2300.2938986607755	0	0
2301.267240737496	0	0
2301.7277350652325	0	0
2301.928626665646	0	0
2301.504625514126	0	0
2300.437822638118	0	0
2299.3388890793117	0	0
2298.094717707254	0	0
2296.551521757547	0	0
2294.8335108714864	0	0
2293.072633071577	0	0
2291.3449621026202	0	0
2289.498409495106	0	0
2287.7031554099913	0	0
2286.2890465530727	0	0
2285.239192110762	0	0
2284.342611945127	0	0
2283.4555638128663	0	0
2282.795522119625	0	0
2282.5518635593457	0	0
2282.3650052515463	0	0
2281.9069415625236	0	0
2281.4650309972667	0	0
2281.276832387881	0	0
2281.1685888235766	0	0
2281.0262349467203	0	0
2280.938043511524	0	0
2281.126517472232	0	0
2281.559593183065	0	0
2282.1531891621125	0	0
2283.0455942844937	0	0
2284.2257344067707	0	0
2285.6092259032002	0	0
2287.158346088191	0	0
2288.7237639569776	0	0
2290.029170374314	0	0
2291.0545369030283	0	0
2291.8024743790975	0	0
2292.427157191099	0	0
2293.5589649395515	0	0
2295.108539415793	0	0
2296.720747475781	0	0
2298.56152474492	0	0
2300.382903302378	0	0
2301.7290697286708	0	0
2302.429804115352	0	0
2302.5572291626995	0	0
2302.3817711446254	0	0
2301.9882955898647	0	0
2301.2591109075975	0	0
2299.990510605968	0	0
2298.3092358197855	0	0
2296.736982296161	0	0
2295.3435067173828	0	0
2293.908193041681	0	0
2292.6435479702623	0	0
2291.7796441762994	0	0
2290.970253717071	0	0
2290.0291460774824	0	0
2289.2711560666776	0	0
2288.8755791020353	0	0
2288.80170064264	0	0
2288.990454564565	0	0
2289.5641927095994	0	0
2290.839277881082	0	0
2292.7410986200957	0	0
2294.8478520864446	0	0
2297.144794709657	0	0
2299.816875818172	0	0
2302.9847312136517	0	0
2306.871486217053	0	0
2311.3368295889636	0	0
2316.0169587453825	0	0
2321.007606716746	0	0
2326.4364665112607	0	0
2332.244753838274	0	0
2338.181156767581	0	0
2343.80170069973	0	0
2349.2217170009317	0	0
2354.5616289536956	0	0
2359.57337957498	0	0
2364.3096405152387	0	0
2368.691804352967	0	0
2372.862129538868	0	0
2377.455693389621	0	0
2382.507857025081	0	0
2387.560829340515	0	0
2392.2855580247233	0	0
2396.6794420414667	0	0
2400.9631394707667	0	0
2405.2687741625427	0	0
2409.5506100625253	0	0
2413.503150517732	0	0
2417.1987041170473	0	0
2421.249213685568	0	0
2425.737071229135	0	0
2430.429446983044	0	0
2435.474796676262	0	0
2440.8520567888336	0	0
2446.3170143764664	0	0
2451.6602138212415	0	0
2456.788323176134	0	0
2461.791721362198	0	0
2466.6192959116224	0	0
2471.279031142122	0	0
2476.04467883539	0	0
2480.969311745864	0	0
2486.1480972058976	0	0
2491.6766299467176	0	0
2497.249073339507	0	0
2502.8986146926336	0	0
2508.5377210189154	0	0
2513.6146252936446	0	0
2518.0600495105245	0	0
2522.2800742810846	0	0
2526.2973455334854	0	0
2529.470363098877	0	0
2531.8169347147536	0	0
2533.9902777643965	0	0
2535.6737290280385	0	0
2536.3972789955483	0	0
2536.6213653300642	0	0
2536.549169778812	0	0
2535.813026084828	0	0
2534.259973728052	0	0
2532.0904012208766	0	0
2529.801477648906	0	0
2527.5693146097956	0	0
2525.0097812811214	0	0
2522.116750227863	0	0
2519.390122300132	0	0
2517.01242084041	0	0
2514.9962333585045	0	0
2513.3398937667685	0	0
2511.7442686656364	0	0
2510.1737847821955	0	0
2508.9299609470454	0	0
2508.039163950666	0	0
2507.332515667143	0	0
2506.788746935866	0	0
2506.4548151085464	0	0
2506.3220815481473	0	0
2506.582733623123	0	0
2507.4437165893696	0	0
2508.581948849929	0	0
2509.702884538552	0	0
2510.793239782171	0	0
2511.5792721110925	0	0
2511.8845723480645	0	0
2511.766294463716	0	0
2511.3923825568672	0	0
2511.4448230900634	0	0
2512.520829055001	0	0
2514.2165255297955	0	0
2515.651465542015	0	0
2516.587372819227	0	0
2517.3778862229547	0	0
2518.052906685052	0	0
2518.3474058567426	0	0
2518.3431571270867	0	0
2518.2713032070005	0	0
2518.3560285804606	0	0
2518.8890957931126	0	0
2519.7967149332244	0	0
2520.992184415384	0	0
2522.341236155523	0	0
2523.339442756982	0	0
2523.85796407461	0	0
2524.2589419744772	0	0
2524.686571334255	0	0
2524.953285660878	0	0
2524.9064185944812	0	0
2524.4896841438663	0	0
2523.608727921304	0	0
2522.3529957782885	0	0
2521.236519979545	0	0
2520.2730434298455	0	0
2519.234745276097	0	0
2518.4779192716137	0	0
2518.0533250778885	0	0
2517.737143786871	0	0
2517.6512192862797	0	0
2517.8896322927576	0	0
2518.245341324433	0	0
2518.4976464160186	0	0
2518.440935920841	0	0
2517.83779293339	0	0
2516.9349126397587	0	0
2516.2826443866634	0	0
2515.9682404966097	0	0
2515.8306855620194	0	0
2515.778628480757	0	0
2515.575131297373	0	0
2515.1477869522623	0	0
2514.6327290492286	0	0
2513.9254833134305	0	0
2512.876063531216	0	0
2511.09341651697	0	0
2508.265408749328	0	0
2504.9500957884484	0	0
2501.57818423988	0	0
2497.8798153035323	0	0
2493.628723069083	0	0
2488.7990640067856	0	0
2483.4855637000633	0	0
2477.7846108633444	0	0
2471.7527158730977	0	0
2465.592444851996	0	0
2459.364495329942	0	0
2452.916750167504	0	0
2446.4861676740898	0	0
2440.4143970658274	0	0
2434.7455136166836	0	0
2429.5393284271563	0	0
2424.800351112448	0	0
2420.4782539521243	0	0
2416.33403637665	0	0
2411.966888189823	0	0
2407.3132897548844	0	0
2402.691936495181	0	0
2398.3476493145777	0	0
2394.4765726539663	0	0
2390.989051428472	0	0
2387.1916299818618	0	0
2382.7706541424677	0	0
2377.6827952041986	0	0
2371.7903547736937	0	0
2365.233058920917	0	0
2358.082203838179	0	0
2350.2708006250505	0	0
2341.7667982775665	0	0
2332.7756337532733	0	0
2323.6841831204215	0	0
2314.7660761063726	0	0
2306.081203725778	0	0
2297.7134625393023	0	0
2289.753658548742	0	0
2282.000080009246	0	0
2274.4780897137302	0	0
2267.571391004943	0	0
2261.5468979880166	0	0
2256.402089732692	0	0
2251.8647508079634	0	0
2247.905307013478	0	0
2244.6823192470347	0	0
2242.018449943041	0	0
2239.7167151589274	0	0
2237.797521232691	0	0
2236.2949161970264	0	0
2235.2343630421938	0	0
2234.6868227044856	0	0
2234.415822111791	0	0
2234.239082004855	0	0
2234.215604842005	0	0
2234.4458986976797	0	0
2235.185246449034	0	0
2236.329627270774	0	0
2237.7137836945144	0	0
2239.4801792567737	0	0
2241.527577013279	0	0
2243.4234264459515	0	0
2244.9254279060187	0	0
2246.496947410799	0	0
2248.8658172052124	0	0
2251.9928096730514	0	0
2255.1447931925736	0	0
2257.719863892845	0	0
2259.777210608525	0	0
2261.580046839889	0	0
2263.0308862784327	0	0
2264.150400212601	0	0
2265.105276220868	0	0
2265.8908699412714	0	0
2266.4336515014957	0	0
2266.9181419548654	0	0
2267.857367232231	0	0
2269.090685456069	0	0
2269.8959085244323	0	0
2270.0471402321036	0	0
2269.559946019187	0	0
2268.3841816900167	0	0
2266.450294573713	0	0
2263.662164853891	0	0
2260.144523610763	0	0
2256.358715147254	0	0
2252.4554405697213	0	0
2248.2902686162115	0	0
2243.897661278744	0	0
2239.4687896727146	0	0
2235.3712102185114	0	0
2231.6720729409853	0	0
2228.1964950729607	0	0
2224.946990248902	0	0
2221.872147210281	0	0
2218.912800554388	0	0
2216.124596728482	0	0
2213.529334736971	0	0
2211.1686720161565	0	0
2209.0569497786505	0	0
2207.33705574749	0	0
2206.295130796224	0	0
2205.8239353738895	0	0
2205.5404674939696	0	0
2205.209702484309	0	0
2204.771865426595	0	0
2204.2333544073767	0	0
2203.6159368133613	0	0
2202.907527503442	0	0
2201.9837516158623	0	0
2200.7752611389965	0	0
2199.286328417619	0	0
2197.389436984683	0	0
2195.0951992325863	0	0
2192.759297584761	0	0
2190.5272773341962	0	0
2188.1694090276133	0	0
2185.803245939646	0	0
2183.494025384888	0	0
2180.901147662855	0	0
2177.9893222731102	0	0
2174.6647000903085	0	0
2170.919600667441	0	0
2167.269150636088	0	0
2163.7750583461075	0	0
2160.0776962756263	0	0
2156.2082132666287	0	0
2152.282967156907	0	0
2148.3353830615088	0	0
2144.6024358675786	0	0
2141.368922959087	0	0
2138.507885700238	0	0
2135.776315633333	0	0
2133.20184076119	0	0
2130.828258022906	0	0
2128.5913855090644	0	0
2126.4153810225803	0	0
2124.2821293987527	0	0
2122.255109124048	0	0
2120.563119160667	0	0
2119.2635923838734	0	0
2118.197044604766	0	0
2117.433819766239	0	0
2117.2041367181546	0	0
2117.4586243473445	0	0
2118.043357867853	0	0
2119.1986384396187	0	0
2121.0176415662067	0	0
2123.0185782261005	0	0
2124.8155781427167	0	0
2126.310554308074	0	0
2127.6573763194783	0	0
2129.2519762108404	0	0
2131.155552848043	0	0
2133.409644133888	0	0
2136.0661333859525	0	0
2138.7036982681734	0	0
2141.0791864489915	0	0
2143.334169290803	0	0
2145.546352986211	0	0
2147.480265303849	0	0
2148.8717930842686	0	0
2149.838427444689	0	0
2150.917087599561	0	0
2152.4503740594905	0	0
2154.1329394695777	0	0
2155.571876480061	0	0
2156.632244655825	0	0
2157.345988470187	0	0
2157.657914050996	0	0
2157.703050615101	0	0
2157.794817163897	0	0
2157.9683898309263	0	0
2158.164440150857	0	0
2158.3259531583835	0	0
2158.598208051323	0	0
2159.0092265143767	0	0
2159.2410768265004	0	0
2159.086042044126	0	0
2158.6568208583785	0	0
2158.192278148751	0	0
2157.6446011130615	0	0
2157.0603448429447	0	0
2156.585223980983	0	0
2156.2732614229753	0	0
2156.2981974916474	0	0
2156.7397920544713	0	0
2157.7464204367525	0	0
2159.267302636843	0	0
2160.9443523740024	0	0
2162.8729857311387	0	0
2164.994395111657	0	0
2166.7035298182277	0	0
2167.8417971403474	0	0
2168.5778148386034	0	0
2168.910143792299	0	0
2168.8987198878262	0	0
2168.6967539988323	0	0
2168.2834588975816	0	0
2167.7706830864345	0	0
2167.491616079624	0	0
2167.340341723028	0	0
2166.812399056662	0	0
2165.6476009758103	0	0
2163.931910177367	0	0
2161.7203201412194	0	0
2159.1197086401885	0	0
2156.299838075855	0	0
2153.304979283158	0	0
2150.032736969547	0	0
2146.50655296928	0	0
2142.8523878691667	0	0
2138.7970631901117	0	0
2134.103304660964	0	0
2128.931287576808	0	0
2123.6492738559145	0	0
2118.4855485127896	0	0
2113.4232602067905	0	0
2108.5074601726137	0	0
2103.8240079816605	0	0
2099.53413970319	0	0
2095.788138589343	0	0
2092.5606851111525	0	0
2089.6997131842263	0	0
2087.348187756904	0	0
2085.7272393896437	0	0
2084.464183968784	0	0
2083.3260977632594	0	0
2082.6847350083126	0	0
2082.7828571415466	0	0
2083.347521096097	0	0
2084.102340140512	0	0
2085.2793902813523	0	0
2087.1284743157885	0	0
2089.479672628584	0	0
2091.9317032063645	0	0
2094.2480488137317	0	0
2096.6156558205666	0	0
2098.917973302589	0	0
2100.7486882138755	0	0
2102.090376980035	0	0
2102.875283280399	0	0
2102.8496887054885	0	0
2101.9080344993213	0	0
2100.2107125432626	0	0
2098.020455817124	0	0
2095.3691444765363	0	0
2092.1640115488644	0	0
2088.6155238497354	0	0
2084.9760019306495	0	0
2081.1538922386776	0	0
2076.9359240265903	0	0
2072.37685637273	0	0
2067.7279208925925	0	0
2063.076712932502	0	0
2058.407669496561	0	0
2053.3946185369277	0	0
2047.8818301180647	0	0
2042.4855346898723	0	0
2037.5766415578767	0	0
2032.8300233886705	0	0
2028.1173726947275	0	0
2023.5711891933704	0	0
2019.0837950247164	0	0
2014.6564876370048	0	0
2010.4254044378595	0	0
2006.23810575586	0	0
2001.8180028562706	0	0
1997.1990502162043	0	0
1992.6520469340985	0	0
1988.04349966247	0	0
1983.1821184484188	0	0
1978.1593638903944	0	0
1972.9214317638236	0	0
1967.4695641479238	0	0
1962.0145639387351	0	0
1956.741180499742	0	0
1951.8013937760982	0	0
1947.1499389618248	0	0
1942.4367231961446	0	0
1937.6655324760877	0	0
1933.1172279917905	0	0
1928.6581824702516	0	0
1923.9581066710307	0	0
1918.8934834543627	0	0
1913.4576615113133	0	0
1907.682977445118	0	0
1901.7984706709497	0	0
1896.2019949471667	0	0
1891.0122761237028	0	0
1885.952476374096	0	0
1880.8620541693845	0	0
1875.8346273024945	0	0
1870.7644484298019	0	0
1865.3355210841098	0	0
1859.4522359306886	0	0
1853.280992453466	0	0
1847.0614766331853	0	0
1840.8740193735887	0	0
1834.6478645153807	0	0
1828.4111974187483	0	0
1822.2683148138942	0	0
1816.2559728117549	0	0
1810.4243633428052	0	0
1804.8680112459397	0	0
1799.7097720732636	0	0
1794.9333591452016	0	0
1790.4073983651047	0	0
1786.1034866218802	0	0
1782.0675373033291	0	0
1778.3473125699045	0	0
1774.817221463901	0	0
1771.3455113142334	0	0
1768.0122871745025	0	0
1764.8861765823833	0	0
1761.9799307868545	0	0
1759.3031993877037	0	0
1756.8120612910257	0	0
1754.533159715451	0	0
1752.540713318611	0	0
1750.8869617751836	0	0
1749.556080292359	0	0
1748.3081641790532	0	0
1746.8089234606061	0	0
1745.1613607341296	0	0
1743.5561370843382	0	0
1741.7765735281575	0	0
1739.7167028043962	0	0
1737.5247494245455	0	0
1735.3353433655666	0	0
1733.1032590011816	0	0
1730.7531469519479	0	0
1728.2747032404122	0	0
1725.6701465356757	0	0
1722.9544465086883	0	0
1720.156864577374	0	0
1717.3754278461718	0	0
1714.8642118280516	0	0
1712.8279110174876	0	0
1711.0569402766203	0	0
1709.266098970201	0	0
1707.3225279686958	0	0
1705.1033796350573	0	0
1702.6118293600302	0	0
1699.977402387493	0	0
1697.3149184560323	0	0
1694.6076539966164	0	0
1691.9114697654286	0	0
1689.5406780662229	0	0
1687.4313842557394	0	0
1685.1606415349063	0	0
1682.7520460827413	0	0
1680.5495101194672	0	0
1678.7380366397201	0	0
1677.3627607437395	0	0
1676.4622507032625	0	0
1676.0210153553828	0	0
1675.8392541225564	0	0
1675.7953348816643	0	0
1676.0648550538936	0	0
1676.572630405848	0	0
1677.113612314386	0	0
1677.769212156199	0	0
1678.5297138470696	0	0
1679.3704671556193	0	0
1680.5323928251503	0	0
1682.1608125264888	0	0
1684.114557113854	0	0
1686.1830168774582	0	0
1688.3217757764746	0	0
1690.570846606175	0	0
1692.8272092837426	0	0
1695.1944431327333	0	0
1697.839001055112	0	0
1700.8014927074316	0	0
1704.1037886758131	0	0
1707.4939603727678	0	0
1710.8320482201823	0	0
1714.1013874990501	0	0
1717.1753131333871	0	0
1720.0357027662164	0	0
1722.8483048623293	0	0
1725.9797982776097	0	0
1729.4437168993034	0	0
1732.7474559411849	0	0
1735.5877731190717	0	0
1738.076888727162	0	0
1740.445262504494	0	0
1742.9109269037663	0	0
1745.5475412885685	0	0
1748.0346621615615	0	0
1750.473888394178	0	0
1753.3993182344298	0	0
1756.7260832533948	0	0
1760.0503866544059	0	0
1763.0968338407217	0	0
1765.9473986997348	0	0
1768.844011823167	0	0
1771.6731077252914	0	0
1774.2369784112582	0	0
1776.5936599604324	0	0
1779.0886369699742	0	0
1782.133090245267	0	0
1785.7573262272726	0	0
1789.6910896026095	0	0
1793.747445218381	0	0
1797.9321934452591	0	0
1802.2128871683642	0	0
1806.4382988495036	0	0
1810.6316288616383	0	0
1814.7870444775226	0	0
1818.8690795394677	0	0
1823.1434885821714	0	0
1827.8443639019636	0	0
1832.9151871439894	0	0
1838.2603233028972	0	0
1843.9667575517299	0	0
1850.1843925822914	0	0
1857.012821696428	0	0
1864.408654943219	0	0
1872.0523976716113	0	0
1879.7015334014554	0	0
1887.3456807333748	0	0
1894.9482137277682	0	0
1902.7512655456064	0	0
1911.1462631977686	0	0
1919.9937438149188	0	0
1929.0464294146234	0	0
1938.309742633174	0	0
1947.6306670535328	0	0
1956.681998075	0	0
1965.3403633540543	0	0
1973.9051047830103	0	0
1982.6916591831668	0	0
1991.4207466626888	0	0
1999.8071725786294	0	0
2008.1480207264551	0	0
2016.6842216107482	0	0
2025.213652290606	0	0
2033.4048374449721	0	0
2041.1487991398217	0	0
2048.316260325331	0	0
2054.7186079547064	0	0
2060.2685978752024	0	0
2064.9971063839344	0	0
2069.0820392658497	0	0
2072.7122559758122	0	0
2076.029814557472	0	0
2078.913012879991	0	0
2081.1439802981804	0	0
2082.7979512304114	0	0
2084.04515972268	0	0
2084.8595873484737	0	0
2084.990554164452	0	0
2084.4258087457997	0	0
2083.6990405605125	0	0
2083.095682963617	0	0
2082.5279045950992	0	0
2082.2203094128336	0	0
2082.321356137165	0	0
2082.5841338252744	0	0
2083.0614198379017	0	0
2083.9824563594957	0	0
2085.158998332758	0	0
2086.480560682324	0	0
2088.0059711477925	0	0
2089.583458414592	0	0
2091.1952667048035	0	0
2093.110214946223	0	0
2095.2938181213876	0	0
2097.4047379161725	0	0
2099.557315137757	0	0
2102.3076070670245	0	0
2105.810030423349	0	0
2109.7560612839134	0	0
2114.0629515684495	0	0
2118.6850944538787	0	0
2123.429212532366	0	0
2128.2689692982644	0	0
2133.316527365678	0	0
2138.473857173989	0	0
2143.4741095736363	0	0
2148.368772766953	0	0
2153.4043161423974	0	0
2158.584397982285	0	0
2163.7474353258326	0	0
2168.8844775895873	0	0
2174.0353608850824	0	0
2179.1898836801724	0	0
2184.389681260438	0	0
2189.681048793754	0	0
2195.068244010672	0	0
2200.7197743259417	0	0
2206.9342781469995	0	0
2213.8110264976826	0	0
2221.3116026578414	0	0
2229.281679255728	0	0
2237.280747535657	0	0
2244.8712826948295	0	0
2252.216989687286	0	0
2259.6107613357503	0	0
2266.938739697252	0	0
2274.4405306607136	0	0
2282.5022852418488	0	0
2291.1560906089812	0	0
2300.597894879529	0	0
