pupil_size	blinks	artifacts_manual
1473.9107410568754	0	0
1467.9789481900725	0	0
1462.0964508015813	0	0
1456.584116128316	0	0
1452.0582213216928	0	0
1448.1815967154726	0	0
1444.426587299514	0	0
1441.1529130521103	0	0
1438.6411795477147	0	0
1436.1954390946423	0	0
1433.1265362996182	0	0
1429.4531104925857	0	0
1425.2602363664805	0	0
1420.4766002340095	0	0
1415.2788578996235	0	0
1410.2384724213553	0	0
1405.7887160521527	0	0
1401.8061045294096	0	0
1397.4947630768643	0	0
1392.4109492533194	0	0
1387.0349276974755	0	0
1382.1771232980136	0	0
1378.1352136920052	0	0
1374.7504986836516	0	0
1372.0863061413734	0	0
1369.7397699565256	0	0
1367.2120630652616	0	0
1364.7061826480322	0	0
1362.5302968115661	0	0
1360.7177648273891	0	0
1359.2106884012792	0	0
1358.008339195982	0	0
1357.038428306904	0	0
1356.098203742239	0	0
1355.1423556314637	0	0
1354.2526216197823	0	0
1353.543275221705	0	0
1353.6103162655286	0	0
1354.769418259143	0	0
1356.5223344451101	0	0
1358.406204952118	0	0
1359.9973794222424	0	0
1360.764888583034	0	0
1360.5818789946152	0	0
1359.7897500656995	0	0
1358.6929390449434	0	0
1357.3329439356673	0	0
1355.3382079822459	0	0
1352.554886311055	0	0
1349.5199026619673	0	0
1346.2296563621942	0	0
1342.2168450653844	0	0
1337.660267960713	0	0
1332.8371441141962	0	0
1327.6627539579029	0	0
1322.119148481177	0	0
1316.1246462780186	0	0
1309.705544318255	0	0
1302.9730934365364	0	0
1295.903368754064	0	0
1288.8494294660175	0	0
1281.9343794615186	0	0
1274.883919938692	0	0
1267.7957818274572	0	0
1260.738086897683	0	0
1253.6019724820655	0	0
1246.6564713127584	0	0
1240.0358482124489	0	0
1233.4961081059919	0	0
1226.8530429800142	0	0
1220.1691212716855	0	0
1213.6569929496854	0	0
1207.3668719373998	0	0
1201.5519399229574	0	0
1196.2569760388221	0	0
1190.9369990475159	0	0
1185.430419933088	0	0
1179.942410440767	0	0
1174.2940869021093	0	0
1168.5216454229405	0	0
1162.957280683943	0	0
1157.337056858663	0	0
1151.6743310883082	0	0
1146.6470949399293	0	0
1142.5870496055243	0	0
1139.6681327369995	0	0
1137.8214964345857	0	0
1136.4453788814144	0	0
1135.1408328160949	0	0
1133.6963952179844	0	0
1132.117784816654	0	0
1130.679952913212	0	0
1129.415029236829	0	0
1128.3472088884632	0	0
1127.804015953712	0	0
1127.909660384184	0	0
1128.3662422291904	0	0
1128.9634438021214	0	0
1129.3510339515944	0	0
1129.2858629466684	0	0
1129.0957275551532	0	0
1128.9669070936943	0	0
1128.9633361237013	0	0
1129.0589159929377	0	0
1128.9289797491813	0	0
1128.9203893458744	0	0
1130.1386984416172	0	0
1132.9666119493543	0	0
1136.6144845982053	0	0
1140.2226782869473	0	0
1143.647942118608	0	0
1146.8568528021606	0	0
1149.4592145605843	0	0
1151.542756257768	0	0
1153.270463049533	0	0
1154.5628470833603	0	0
1155.8102373943427	0	0
1157.2954076149877	0	0
1158.8367136136	0	0
1160.2582890024719	0	0
1161.2690197384454	0	0
1161.63843026753	0	0
1161.841970870719	0	0
1162.338019758363	0	0
1163.0747080401638	0	0
1163.9734722785101	0	0
1164.8180439415141	0	0
1165.5409634290752	0	0
1166.4224857276963	0	0
1167.3732232489488	0	0
1168.4138367914961	0	0
1169.8058176029972	0	0
1171.3064678589785	0	0
1172.478425580653	0	0
1173.0820783004942	0	0
1173.2567499781205	0	0
1173.5607719541179	0	0
1174.2827466438816	0	0
1175.1624784366213	0	0
1176.1618576813162	0	0
1177.5124004961408	0	0
1179.3016485312169	0	0
1181.456448032551	0	0
1183.9412694292039	0	0
1186.6001637990828	0	0
1189.089249687906	0	0
1191.4074037667997	0	0
1193.664565205222	0	0
1195.5784288569625	0	0
1196.9600114010489	0	0
1198.1573603558088	0	0
1199.525292211117	0	0
1200.9987517017817	0	0
1202.4463515999216	0	0
1203.8626986539527	0	0
1205.2391829305477	0	0
1206.6402849783544	0	0
1207.9271702195922	0	0
1208.846323926181	0	0
1209.3894250379599	0	0
1209.638103049445	0	0
1209.7723396805313	0	0
1210.2433800684641	0	0
1211.6657902520028	0	0
1213.9543910057232	0	0
1216.1611041425044	0	0
1217.6896588070838	0	0
1218.645918421041	0	0
1218.973918805028	0	0
1218.681688105548	0	0
1218.1251153208154	0	0
1217.2726466160443	0	0
1216.2423910169052	0	0
1215.5201256128075	0	0
1215.3402849808099	0	0
1215.9416702442418	0	0
1217.2060608648303	0	0
1218.3115424014502	0	0
1218.6771559043425	0	0
1218.443456390124	0	0
1217.7665082500193	0	0
1216.5766369700602	0	0
1215.0086868261906	0	0
1213.4158996569965	0	0
1212.2261543002883	0	0
1211.5485768804715	0	0
1211.1333103304771	0	0
1210.680302448485	0	0
1209.8598854147756	0	0
1208.587618258633	0	0
1206.9384024816495	0	0
1205.0512668049903	0	0
1203.0664832874834	0	0
1200.8826936287205	0	0
1198.5839058279141	0	0
1196.525333997242	0	0
1194.9325296724082	0	0
1193.6930165709862	0	0
1192.4476384815607	0	0
1191.1711399996093	0	0
1189.9894493440877	0	0
1188.600823871172	0	0
1186.6822222850883	0	0
1184.576526930244	0	0
1182.7874814129184	0	0
1181.3625292190136	0	0
1180.4123190510572	0	0
1179.9419755000526	0	0
1179.7744331548224	0	0
1179.7895233634108	0	0
1179.7057570439035	0	0
1179.2829325849923	0	0
1178.5289932366798	0	0
1177.623651328547	0	0
1176.5251872682554	0	0
1174.9918866876324	0	0
1173.0203221427832	0	0
1170.9221936826764	0	0
1169.1505615078197	0	0
1167.934779147619	0	0
1167.3812928822554	0	0
1167.3559421067694	0	0
1167.2643020278358	0	0
1166.9425539681572	0	0
1166.6920866436913	0	0
1166.6672386280402	0	0
1166.7367968923015	0	0
1166.4962228885552	0	0
1165.9207556701476	0	0
1165.4143256091527	0	0
1165.2078509041608	0	0
1165.408735820632	0	0
1165.9347318793248	0	0
1166.3768169163366	0	0
1166.4202567206137	0	0
1166.0952534221724	0	0
1165.651398469078	0	0
1165.0430083350795	0	0
1163.8729603436282	0	0
1162.2266768474658	0	0
1160.6037239408113	0	0
1159.2230267726309	0	0
1158.1997889695676	0	0
1157.4029632329618	0	0
1156.2101833588397	0	0
1154.2156409031927	0	0
1151.6514775898358	0	0
1149.0771739117502	0	0
1146.5590591511916	1	0
1143.7736299549313	1	0
1140.7365381265731	0	0
1137.5597560146769	0	0
1134.7236287151832	0	0
1132.7339138656753	0	0
1131.3600900505232	0	0
1130.3063705385337	0	0
1129.4643018300862	0	0
1129.0045255889759	0	0
1128.9054507112826	0	0
1128.6422577274793	0	0
1128.0334709721506	0	0
1127.1193558527407	0	0
1126.063138695932	0	0
1125.2964622878899	0	0
1125.1006524518248	0	0
1125.55848001683	0	0
1126.2796377265054	0	0
1126.6178792010485	0	0
1126.8395977667508	0	0
1127.507967039206	0	0
1128.4859296602071	0	0
1129.3337885386495	0	0
1129.804304624434	0	0
1130.0488299746658	0	0
1130.478498907943	0	0
1131.4977704319188	0	0
1133.39167029088	0	0
1135.9691604014934	0	0
1138.569207475558	0	0
1140.9190665696835	0	0
1143.0547467381775	0	0
1144.9130194511938	0	0
1146.4278352816473	0	0
1147.6264502528354	0	0
1148.6836933738414	0	0
1149.7855741461578	0	0
1150.968309704205	0	0
1152.1735146681544	0	0
1153.2679229730309	0	0
1153.8752848597578	0	0
1153.800801594361	0	0
1153.1397314763058	0	0
1151.8754964525247	0	0
1150.2124802879994	0	0
1148.6227957641668	0	0
1147.1229432629937	0	0
1145.224046835452	0	0
1142.936512510976	0	0
1140.7968304444219	0	0
1138.8678172724847	0	0
1136.770812593505	0	0
1134.212790021089	0	0
1131.0333909412564	0	0
1127.16268857842	0	0
1122.536797484217	0	0
1117.1427603872082	0	0
1111.1716012455772	0	0
1104.986524058433	0	0
1098.9544465401498	0	0
1093.3036471389223	0	0
1088.1472604701446	0	0
1083.3919971858259	0	0
1078.805735556258	0	0
1074.3024038144358	0	0
1070.1389701638614	0	0
1066.2728821740675	0	0
1062.2804937588237	0	0
1058.2140505605316	0	0
1054.2725628466048	0	0
1050.7965574193654	0	0
1048.2516639251253	0	0
1046.6075306136308	0	0
1045.2832381766682	0	0
1043.3962822940866	0	0
1040.7009868481334	0	0
1037.511755620293	0	0
1034.0664232119962	0	0
1030.7308518246366	0	0
1027.8564696400329	0	0
1025.5333991389107	0	0
1023.702657356004	0	0
1022.3559339878382	0	0
1021.2002316017794	0	0
1019.8335579338291	0	0
1018.3982910837766	0	0
1017.3127914692845	0	0
1016.5425279775673	0	0
1015.6479860938902	0	0
1014.7172133730706	0	0
1014.0661083400676	0	0
1013.473269695744	0	0
1012.8004865132397	0	0
1012.2100929636235	0	0
1011.9243653497279	0	0
1012.1454753235498	0	0
1012.561676049649	0	0
1012.7526447400703	0	0
1012.8152300783091	0	0
1012.9102602985009	0	0
1013.1247096700051	0	0
1013.6350369488249	0	0
1014.4937672886753	0	0
1015.8922094846517	0	0
1018.2573396618121	0	0
1021.7811253149774	0	0
1026.3630901209049	0	0
1031.419854683299	0	0
1036.3397147725782	0	0
1041.0886909205112	0	0
1045.8982577567608	0	0
1050.9289328378106	0	0
1056.2353356036976	0	0
1061.7975401658744	0	0
1067.5962177824763	0	0
1074.0738074763708	0	0
1081.3823893518766	0	0
1089.1162951223146	0	0
1096.9136327283154	0	0
1104.2646521244865	0	0
1110.973901779511	0	0
1117.2173052714409	0	0
1123.0713769946788	0	0
1128.7012151466558	0	0
1134.1716454717937	0	0
1139.4024311912578	0	0
1144.5202502464172	0	0
1149.562960210663	0	0
1154.5606880956293	0	0
1159.513200045129	0	0
1164.441339489874	0	0
1169.517828006682	0	0
1174.570420349126	0	0
1179.2957562096165	0	0
1183.8714148300314	0	0
1188.459570004864	0	0
1192.786252823554	0	0
1196.9365491592798	0	0
1201.3376259734107	0	0
1206.133688324314	0	0
1211.252283817695	0	0
1216.5512321565861	0	0
1221.8554535369385	0	0
1226.964679767467	0	0
1231.915884009827	0	0
1237.0128173330054	0	0
1242.291187657948	0	0
1247.6252594241073	0	0
1253.2809967928388	0	0
1259.737588965071	0	0
1267.0420304383094	0	0
1274.916882337851	0	0
1283.2206083038823	0	0
1291.675695818516	0	0
1299.8400933829405	0	0
1307.4219481803752	0	0
1314.1209117252722	0	0
1320.060386679233	0	0
1325.6715724413007	0	0
1330.9916438568332	0	0
1335.9248885391519	0	0
1340.181393500691	0	0
1343.7103660367911	0	0
1346.8235614751807	0	0
1349.249588160616	0	0
1350.7235213093015	0	0
1351.6029135746105	0	0
1352.1069314810402	0	0
1352.2617196815127	0	0
1352.0574785540732	0	0
1351.4989178054434	0	0
1351.1203634573696	0	0
1351.2173574699066	0	0
1351.5168406649896	0	0
1351.843788288348	0	0
1351.82015344989	0	0
1351.1089990893543	0	0
1350.074558942426	0	0
1349.2279105183597	0	0
1348.6877618920082	0	0
1348.3727874517897	0	0
1347.993257505969	0	0
1347.3042602472394	0	0
1346.414998797578	0	0
1345.645644206633	0	0
1345.0971288622827	0	0
1344.2498371070842	0	0
1342.4247463256954	0	0
1339.5626656166176	0	0
1335.9351013679943	0	0
1331.5546552120104	0	0
1326.613749946958	0	0
1321.7102834445795	0	0
1317.0600402588304	0	0
1312.5960944684418	0	0
1308.5022747178873	0	0
1305.077698006514	0	0
1302.3558583468257	0	0
1300.2367296778411	0	0
1298.9138996439603	0	0
1298.5342589268287	0	0
1298.698497645348	0	0
1298.8574355124192	0	0
1298.8215822234	0	0
1298.6387098225305	0	0
1298.830349623311	0	0
1299.647806055615	0	0
1300.814979802224	0	0
1302.323346016687	0	0
1304.1223035627763	0	0
1305.7794624628962	0	0
1306.8735693041394	0	0
1307.5686966539538	0	0
1308.2966256811076	0	0
1309.0036225186552	0	0
1309.6595299776993	0	0
1310.8464792140962	0	0
1312.6609052112526	0	0
1314.6205478491297	0	0
1316.5411355836552	0	0
1318.4144949512029	0	0
1320.433440431476	0	0
1322.6513842018207	0	0
1324.884909107646	0	0
1327.2095127953278	0	0
1329.4527560234408	0	0
1331.4852877943697	0	0
1333.7221542166012	0	0
1336.110541299649	0	0
1338.4845746728777	0	0
1341.1657937482491	0	0
1344.1728503991496	0	0
1347.1976975820517	0	0
1350.2171615674324	0	0
1353.6964056933966	0	0
1357.5818314488183	0	0
1361.0897129791908	0	0
1364.1436681503233	0	0
1367.1094858381148	0	0
1369.9064545105764	0	0
1372.4364839439404	0	0
1374.7283960131927	0	0
1376.65784893435	0	0
1378.0631950155164	0	0
1379.0376165027758	0	0
1379.7585985266458	0	0
1380.3260788764137	0	0
1380.669809593505	0	0
1380.7994378602818	0	0
1381.1400033885152	0	0
1381.7265586973685	0	0
1382.3107013230767	0	0
1382.9268227111033	0	0
1383.2781012458381	0	0
1383.2463054040154	0	0
1383.47144041913	0	0
1384.3883759823514	0	0
1385.7055204990256	0	0
1387.0180869875935	0	0
1388.100935060312	0	0
1389.1169784820877	0	0
1390.8398018768323	0	0
1393.5753814528682	0	0
1396.8333418657487	0	0
1400.4601157638645	0	0
1404.4430201686407	0	0
1408.2656732829853	0	0
1411.6525106553115	0	0
1414.720540645174	0	0
1417.5796896502354	0	0
1420.2154606595243	0	0
1422.6675589414099	0	0
1425.1883653591656	0	0
1427.9858702988167	0	0
1431.3994676376258	0	0
1435.5489199899382	0	0
1440.166567423379	0	0
1445.0072076139584	0	0
1449.6942029715142	0	0
1453.9380265446612	0	0
1457.5836559553575	0	0
1460.2086511243554	0	0
1461.8516082226051	0	0
1463.247712169936	0	0
1464.6435806436195	0	0
1465.8226470667873	0	0
1466.8548039765228	0	0
1467.6661677686675	0	0
1467.877087595898	0	0
1467.457810040866	0	0
1466.442374528819	0	0
1464.7519990318353	0	0
1462.8045181629095	0	0
1460.7339929852376	0	0
1458.1471980520166	0	0
1455.3439733880439	0	0
1452.962118677113	0	0
1451.2968361912522	0	0
1450.6398876671913	0	0
1450.5634214707457	0	0
1450.2361717730068	0	0
1449.9074988126313	0	0
1450.109658573064	0	0
1451.1207693573435	0	0
1453.0448991852904	0	0
1455.822776937052	0	0
1459.7145830360441	0	0
1464.6126900142303	1	0
1469.8890638976777	1	0
1475.2312130803346	1	0
1480.6228908538847	1	0
1486.052948212913	1	0
1491.5141863496722	1	0
1497.0026157207665	1	0
1502.5170454255972	1	0
1508.0589606335757	1	0
1513.6326754443658	1	0
1519.245776914213	1	0
1524.9099059495227	1	0
1530.6419554407335	1	0
1536.4658089537475	1	0
1542.4147989327785	1	0
1548.53513742379	1	0
1554.8906724238382	1	0
1561.5694594009556	1	0
1567.914458213029	0	0
1572.494504281726	0	0
1574.655260167452	0	0
1575.1337427204207	0	0
1575.0856373146248	0	0
1574.8147660731333	0	0
1574.3704430591654	0	0
1574.1443654775878	0	0
1574.0103399695274	0	0
1573.542874239579	0	0
1572.87397242014	0	0
1572.4236792906233	0	0
1572.197110903259	0	0
1571.9136367105439	0	0
1571.672735848131	0	0
1571.964235970002	0	0
1573.307030695694	0	0
1575.8135953196477	0	0
1578.8413276991844	0	0
1581.775535483314	0	0
1584.4035981475502	0	0
1586.9188142558144	0	0
1589.8631032721598	0	0
1593.0506133894855	0	0
1595.6257861711501	0	0
1597.9823254160342	0	0
1601.1604411019237	0	0
1604.9726167906008	0	0
1608.9363607502678	0	0
1612.6619746661825	0	0
1615.694816215425	1	0
1617.869175430984	0	0
1618.9346593982864	0	0
1618.8612492869527	0	0
1617.8472382987136	0	0
1615.7110665754988	0	0
1612.438718717798	0	0
1608.3623990422316	0	0
1603.8344879579515	0	0
1599.2895416380275	0	0
1594.4656228860788	0	0
1588.531728067517	0	0
1581.314543236849	0	0
1573.3835303439007	0	0
1565.775034333383	0	0
1558.8895861071574	0	0
1552.0185047040259	0	0
1544.9177478782783	0	0
1538.1944919800533	0	0
1532.4175740978974	0	0
1527.7900726205885	0	0
1524.401788977371	0	0
1522.0069103914611	0	0
1519.9729786234495	0	0
1517.7561479103256	0	0
1515.179714397813	0	0
1512.5445845542215	0	0
1510.0941613361178	0	0
1507.8078162943166	0	0
1505.913388644508	0	0
1504.730517708039	0	0
1504.2146504825123	0	0
1504.2869605061344	0	0
1504.749041351253	0	0
1505.0566368552632	0	0
1504.8039772097436	0	0
1504.2480997933378	0	0
1503.5376401264946	0	0
1502.1363145216949	0	0
1500.0028167624048	0	0
1497.715222244117	0	0
1495.5784349172004	0	0
1493.8099560305457	0	0
1492.7590376556204	1	0
1492.0783666150667	1	0
1490.9108159055618	0	0
1488.9636662035807	0	0
1486.4724235111403	0	0
1483.6438380662441	0	0
1480.675670402271	0	0
1477.5969279569697	0	0
1474.167926198514	0	0
1470.627552590829	0	0
1467.3576183843984	0	0
1464.6133829832106	0	0
1462.5498263781337	0	0
1461.0060203679284	0	0
1460.1318429158691	0	0
1459.760126453475	0	0
1459.2607966901244	0	0
1458.4280737126014	0	0
1457.433561088902	0	0
1456.6380591738734	0	0
1456.3713891655557	0	0
1456.7090286488938	0	0
1457.2225689633497	0	0
1457.4245126080575	0	0
1457.3356445212726	0	0
1457.0240113405323	0	0
1456.2259583835098	0	0
1454.9622709382252	0	0
1453.4888513531128	0	0
1451.7569731784768	0	0
1450.051543826509	0	0
1448.8145796126014	0	0
1447.8158422287759	0	0
1446.6952260594378	0	0
1445.826283433668	0	0
1445.5055455927381	0	0
1445.365496313716	0	0
1445.0057544200117	0	0
1444.1319825544308	0	0
1442.679979341733	0	0
1440.5774914884228	0	0
1437.6338527038886	0	0
1434.034981719982	0	0
1430.5426356587875	0	0
1427.775148988595	0	0
1425.4219485580895	0	0
1422.8548658290197	0	0
1419.9093932867638	1	0
1416.6136578629414	0	0
1412.8117819805798	0	0
1408.3215249472785	0	0
1403.3497384494644	0	0
1398.336755252315	0	0
1393.204045731067	0	0
1388.246724176868	0	0
1384.2668477209068	0	0
1381.2922186799742	0	0
1379.0424061127292	0	0
1377.2086559651548	0	0
1375.4221127298345	0	0
1373.5503596538317	0	0
1371.4522098083528	0	0
1369.0918300625644	0	0
1366.7923640995573	0	0
1364.7545695593237	0	0
1363.1546742444887	0	0
1362.1110520454627	0	0
1361.5420198351126	0	0
1361.8779014172862	0	0
1363.0246116579867	0	0
1363.890812806701	0	0
1364.2826159056199	0	0
1364.6520448665171	0	0
1364.8055429523722	0	0
1364.6817155326564	0	0
1364.6023221960381	0	0
1364.584922539252	0	0
1364.5762634879816	0	0
1364.7813027111038	0	0
1365.324068206051	0	0
1365.8229949060171	0	0
1365.8920056604015	0	0
1365.6411278115147	0	0
1365.1989265678396	0	0
1364.5713508344936	0	0
1363.899656622198	0	0
1363.2948279594414	0	0
1362.6817476336266	1	0
1362.2160291433606	0	0
1362.2743020198532	0	0
1362.7467739622418	0	0
1363.115989417997	0	0
1363.2141007873183	0	0
1362.9482816803059	0	0
1362.1625172513802	0	0
1361.058975363372	0	0
1359.472612351849	0	0
1357.13722823029	0	0
1354.2498837820278	0	0
1351.2338718114995	0	0
1348.4220487530179	0	0
1345.473547044837	0	0
1342.1363559990484	0	0
1338.5301570859478	0	0
1334.695482065214	0	0
1330.7522713676337	0	0
1326.8607566735525	0	0
1323.2636837823222	0	0
1319.9510615201511	0	0
1316.6848645161706	0	0
1313.695005711751	0	0
1311.3942266777608	0	0
1309.931687682847	0	0
1309.1568577075825	0	0
1308.5782900101945	0	0
1307.8276624840928	0	0
1306.9049105414997	0	0
1305.81798489612	0	0
1304.532207661725	0	0
1303.2497453831495	0	0
1302.0959124588708	0	0
1301.05487572	0	0
1300.1738737070596	0	0
1299.362229773761	0	0
1298.613599252268	0	0
1297.7737364226853	0	0
1296.421694408934	0	0
1294.4440461445502	0	0
1292.2033277392627	0	0
1290.009267841518	0	0
1287.6875062706545	0	0
1285.2563881186882	0	0
1283.1347008057446	0	0
1281.515768629205	0	0
1280.2586949997974	0	0
1279.0025162984487	0	0
1277.5664788008958	0	0
1275.9314347003076	0	0
1273.8776357601578	0	0
1271.3738136420836	0	0
1268.5224994051666	0	0
1265.3647275616877	0	0
1262.1415706528633	0	0
1258.9072537132863	0	0
1255.5090042405861	0	0
1252.317530421335	0	0
1249.5447049273616	0	0
1246.750749551262	0	0
1243.596635752645	0	0
1239.9893081174273	0	0
1236.2007622412589	0	0
1232.6901908292382	0	0
1229.5079680488518	0	0
1226.5838764966902	0	0
1224.1315779048348	0	0
1222.2846374750065	0	0
1220.7243043215003	0	0
1219.135595342337	0	0
1217.7409602238338	0	0
1216.654168036784	0	0
1215.5060501735356	0	0
1214.0755127877512	0	0
1212.6012852897609	0	0
1211.1632136364772	0	0
1209.6132850961162	0	0
1208.0492852496743	0	0
1206.6704758452072	0	0
1206.003952600303	0	0
1206.4185428836086	0	0
1207.776800386543	0	0
1209.78109410746	0	0
1211.814319284357	0	0
1213.493928918455	0	0
1215.1471825777141	0	0
1217.201551604397	0	0
1219.5339763399936	0	0
1221.7412425110497	0	0
1223.8961450981471	0	0
1226.3491318221795	0	0
1229.172557204004	0	0
1232.1423985014771	0	0
1234.818122740749	0	0
1237.0376984573968	0	0
1239.0553053700276	0	0
1240.847024548294	0	0
1241.9797210095849	0	0
1242.441321351874	0	0
1242.4851844327611	0	0
1241.9614381629406	0	0
1240.8676384706873	0	0
1239.6315599804348	0	0
1238.7435266861585	0	0
1238.2922560356503	0	0
1237.8196034521875	0	0
1236.83949252327	0	0
1235.225314759975	0	0
1233.119705151701	0	0
1230.8205672331928	0	0
1228.451499071884	0	0
1225.9745145308218	0	0
1223.5978313603769	0	0
1221.6171841105295	0	0
1220.343337997845	0	0
1219.7738386743272	0	0
1219.3354484938127	0	0
1218.7771974918014	0	0
1218.6334435705398	0	0
1219.1467020581572	0	0
1220.0095642317497	0	0
1221.079259695573	0	0
1222.2085751440877	0	0
1223.5909380833457	0	0
1225.4972830170602	0	0
1227.8150461007103	0	0
1230.7313195971417	0	0
1234.2632171142707	0	0
1237.7964749955963	0	0
1240.7941629357101	0	0
1243.2817740792423	0	0
1245.4638822069267	0	0
1247.462155145845	0	0
1249.4822640361406	0	0
1251.7578585833294	0	0
1254.2658419799452	0	0
1256.8269181278479	0	0
1259.576028816471	0	0
1262.6160069624086	0	0
1265.7193872852097	0	0
1268.7424234748669	0	0
1271.687486518496	0	0
1274.5231909480424	0	0
1277.1297022840533	0	0
1279.3378653622106	0	0
1281.1433741404073	0	0
1282.7320596138593	0	0
1284.67913415263	0	0
1287.5452348994334	0	0
1290.7247647687425	0	0
1293.5157306340052	0	0
1295.9995422206675	0	0
1298.1488022330957	0	0
1300.1332598484635	0	0
1302.2858198329534	0	0
1304.7251087873049	0	0
1307.5478025091047	0	0
1310.7099207353385	0	0
1313.9708382738386	0	0
1317.100098797161	0	0
1320.1624685976171	0	0
1323.138635940401	0	0
1325.7688367412218	0	0
1327.9378162850996	0	0
1329.7658911468684	0	0
1331.4412149234493	0	0
1332.9561016057328	0	0
1334.4922011821166	0	0
1336.5421203118535	0	0
1339.265383566555	0	0
1342.376196848147	0	0
1345.6286544313293	0	0
1348.791429252424	0	0
1351.6496948110457	0	0
1354.3432498407	0	0
1356.9692092224218	0	0
1359.3346883591516	0	0
1361.4773039894671	0	0
1363.4889280848204	0	0
1365.473681497291	0	0
1367.9960794468875	0	0
1371.1870827908147	0	0
1374.5774593126396	0	0
1378.130194964212	0	0
1381.6963308606707	0	0
1384.3306228542747	0	0
1385.738119528971	0	0
1386.7841578430712	0	0
1388.1424851797601	0	0
1389.8757132946598	0	0
1391.7762670537932	0	0
1393.5251376622368	0	0
1394.8906288689154	0	0
1396.0390142152946	0	0
1397.1142217419083	0	0
1397.5836387874526	0	0
1396.9809576000632	0	0
1395.3985342236356	0	0
1392.7249608291324	0	0
1388.8909102464168	0	0
1384.247967185286	0	0
1379.06446154332	0	0
1373.6302794489566	0	0
1368.3124307435016	0	0
1363.1811254727236	0	0
1358.5316224594749	0	0
1354.2713408522143	0	0
1349.498633498015	0	0
1344.2368943670888	0	0
1339.1539241309572	0	0
1334.3183764601838	0	0
1329.5155975109828	0	0
1324.817348375474	0	0
1320.5119977161537	0	0
1316.5938485969384	0	0
1313.3029054836625	0	0
1311.2267699077133	0	0
1310.2546812084504	0	0
1309.8234276744872	0	0
1309.3997316434234	0	0
1308.7855977622253	0	0
1308.123665536833	0	0
1307.2686126216615	0	0
1305.9265842700459	0	0
1304.2167640752473	0	0
1302.6321786518195	0	0
1301.5500887734943	0	0
1301.322280954487	0	0
1301.8738459764297	0	0
1302.5668133377883	0	0
1303.2923885372088	0	0
1304.0223265534435	0	0
1304.3943269482097	0	0
1304.395215432734	0	0
1303.8964278931996	0	0
1302.5635846638831	0	0
1300.6969324965266	0	0
1298.979205058358	0	0
1297.4137239850047	0	0
1295.6077829913188	0	0
1293.478431045021	0	0
1291.1152791168552	0	0
1288.6096055554979	0	0
1285.8064397400603	0	0
1282.4944607113582	0	0
1278.641558199926	0	0
1274.545914366957	0	0
1270.4807273570036	0	0
1266.4392878330182	0	0
1262.9576840093512	0	0
1260.5267004325692	0	0
1258.741742786062	0	0
1256.8787419340067	0	0
1254.5658317563607	0	0
1251.8994617062624	0	0
1248.9139704623008	0	0
1245.4564646574743	0	0
1241.5570490955038	0	0
1237.663505280224	0	0
1234.481530182951	0	0
1232.2239741262335	0	0
1230.7356727343868	0	0
1229.863443407488	0	0
1229.2344701898103	0	0
1228.6810919113411	0	0
1228.4036635391617	0	0
1228.1163197898823	0	0
1227.1204770514876	0	0
1225.262176535121	0	0
1222.9162381516524	0	0
1220.6388719624968	0	0
1218.5044546540855	0	0
1216.2418402778937	0	0
1213.5152260486602	0	0
1209.8123966915603	0	0
1205.11247610688	0	0
1199.9867031574418	0	0
1194.9882171984125	0	0
1190.1429051737432	0	0
1185.2608393610278	0	0
1180.1740402866149	0	0
1174.9250364278805	0	0
1170.0800147787359	0	0
1166.0408930822557	0	0
1162.3404847412621	0	0
1158.4178094832864	0	0
1154.3065570268739	0	0
1150.226856783379	0	0
1146.2219678734346	0	0
1141.9568826511327	0	0
1136.9926195722621	0	0
1131.7188235215076	0	0
1127.0593653397582	0	0
1123.3066062270318	0	0
1120.2029510819812	0	0
1117.4289579105407	0	0
1114.9306950045345	0	0
1112.6311478170464	0	0
1110.422292282654	0	0
1108.5914054060986	0	0
1107.207355286579	0	0
1106.0247648804034	0	0
1104.7932611616466	0	0
1103.3603611771396	0	0
1101.7844333832081	0	0
1100.0319318414183	0	0
1098.4885657637485	0	0
1097.5358384023589	0	0
1096.689724137243	0	0
1095.7087504516007	0	0
1094.7492622910586	0	0
1093.4809248568008	0	0
1091.644539657329	0	0
1089.5657200011792	0	0
1087.2878156429515	0	0
1084.9623412146802	0	0
1083.301999691797	0	0
1082.2902880114914	0	0
1081.1283362798338	0	0
1079.3877779102577	0	0
1077.3011646864393	0	0
1075.1168931112775	0	0
1072.6873415739333	0	0
1069.9425676072142	0	0
1067.1404202189046	0	0
1064.404187728419	0	0
1061.709556036962	0	0
1059.2680727941065	0	0
1057.4717274865952	0	0
1056.470136721928	0	0
1056.0830189866945	0	0
1056.0132192803092	0	0
1056.1248979458928	0	0
1056.2494316636732	0	0
1056.0651335403213	0	0
1055.450110344659	0	0
1054.70129672314	0	0
1054.1275881285453	0	0
1053.5927425838324	0	0
1053.1960980790063	0	0
1053.2056035425962	0	0
1053.4163884222467	0	0
1053.489912065775	0	0
1053.382279629403	0	0
1053.108144216098	0	0
1052.4077105805654	0	0
1050.9773069681016	0	0
1048.9784832212245	0	0
1047.028907095997	0	0
1045.4682728994694	0	0
1044.316071002524	0	0
1043.813947230052	0	0
1043.8330274333475	0	0
1043.6548042924758	0	0
1043.0808165041226	0	0
1042.309297812931	0	0
1041.183646746763	0	0
1039.6651996268142	0	0
1037.880713354033	0	0
1036.058218456886	0	0
