pupil_size	blinks	artifacts_manual
1015.6501927697125	0	0
1011.5630836397754	0	0
1007.5596606950276	0	0
1003.5109160701729	0	0
999.4632949758202	0	0
995.6434760461698	0	0
992.1729287669896	0	0
989.0546845433264	0	0
986.3794976021504	0	0
983.9749502514461	0	0
981.670749117664	0	0
979.5899711395984	0	0
977.8014956247654	0	0
976.2499002777824	0	0
974.8269502275409	0	0
973.4891135733866	0	0
972.510392009445	0	0
972.2274800645606	0	0
972.6112591828388	0	0
973.3924562729358	0	0
974.2397778205949	0	0
974.9831228076	0	0
975.6218062704089	0	0
975.9899843431102	0	0
975.7910470932292	0	0
974.8244012292063	0	0
973.222135267687	0	0
971.2567657742948	0	0
969.3178237566094	0	0
967.9519469282876	0	0
967.1986709549213	0	0
966.5944986406143	0	0
965.7684725377021	0	0
964.6355743651152	0	0
963.1563945396174	0	0
961.1272270692335	0	0
958.5450699081608	0	0
955.9160893182902	0	0
953.6644389495705	0	0
951.5583689296391	0	0
949.278188714765	0	0
947.0266409199304	0	0
945.035146248278	0	0
943.0987312090839	0	0
941.1210158008937	0	0
939.2329492136249	0	0
937.4975143562872	0	0
935.9676725623945	0	0
934.4602345969346	0	0
933.2060149204872	0	0
932.8993192523976	0	0
933.5085811101776	0	0
934.6333484163729	0	0
935.9776894317316	0	0
936.9594985744883	0	0
937.1909368789067	0	0
937.0303294623742	0	0
936.8471125769101	0	0
936.6481598377455	0	0
936.3100696954524	0	0
935.7980444085999	0	0
935.3938885144814	0	0
935.2875844996686	0	0
935.5711155305424	0	0
936.1450083214861	0	0
936.7595571260624	0	0
937.5552073774016	0	0
938.7167753872795	0	0
940.1579660055279	0	0
941.6411462998924	0	0
942.9330051023746	0	0
944.0121195950151	0	0
945.0410192660498	0	0
946.2542586072535	0	0
947.648054048094	0	0
948.9798945338218	0	0
950.1810101149363	0	0
951.2463693895844	0	0
952.131237200824	0	0
952.5921836225526	0	0
952.6251890867659	0	0
952.7740040171664	0	0
953.4141806780585	0	0
954.7145333476686	0	0
956.5773200982691	0	0
958.7311072106505	0	0
961.088798690061	0	0
963.4813608377908	0	0
965.691886775196	0	0
967.7163136561552	0	0
969.711542276634	0	0
971.8571993298604	0	0
974.0653520392278	0	0
975.945726613641	0	0
977.614666232743	0	0
979.7328367166344	0	0
982.4153251456723	0	0
985.5265273680538	0	0
989.0006954748299	0	0
992.3462796023734	0	0
995.3415376852229	0	0
998.1146372247666	0	0
1000.7194179526105	0	0
1003.3210510400935	0	0
1005.8528036803343	0	0
1008.2407506599601	0	0
1010.73067010484	0	0
1013.5273733763511	0	0
1016.7128607193131	0	0
1020.1775677556041	0	0
1023.6348197430887	0	0
1026.9000990813213	0	0
1029.9749783877626	0	0
1032.970089022207	0	0
1036.193701094831	0	0
1039.7974853154778	0	0
1043.6120058329839	0	0
1047.5924411617907	0	0
1051.7367776189062	0	0
1055.9826776182165	0	0
1060.535568066365	0	0
1065.2722371229613	0	0
1069.3936482323152	0	0
1072.6549864447043	0	0
1075.2889987484575	0	0
1077.566789407219	0	0
1079.8771854410015	0	0
1082.149209741915	0	0
1084.2050113641503	0	0
1086.5134936770446	0	0
1089.698222631257	0	0
1093.2635891101352	0	0
1096.0069586528668	0	0
1097.7217999263416	0	0
1099.0992342652394	0	0
1100.4096888997994	0	0
1101.4278060808695	0	0
1102.2583749577957	0	0
1103.1155369347534	0	0
1104.1389771597142	0	0
1105.5884193260954	0	0
1107.6130464694706	0	0
1110.524166670419	0	0
1114.2611698004039	0	0
1118.0765159122923	0	0
1121.7453507095381	0	0
1125.4651692053658	0	0
1129.1556716487466	0	0
1133.0680454076712	0	0
1137.5020449450342	0	0
1142.0391794057136	0	0
1146.5546152729985	0	0
1151.461639068922	0	0
1156.8278746053159	0	0
1162.742478697014	0	0
1169.3510486899668	0	0
1176.3302546332716	0	0
1183.3434518525628	0	0
1190.4949231128337	0	0
1198.1604940796756	0	0
1206.5630549504879	0	0
1215.2294168384942	0	0
1223.6363490947633	0	0
1232.2117016791262	0	0
1241.503583569271	0	0
1251.4391120992852	0	0
1261.5742226726525	0	0
1271.3567370039991	0	0
1280.5841527159935	0	0
1289.434263118082	0	0
1297.917372018187	0	0
1305.6972364516187	0	0
1312.5710813017636	0	0
1318.7060399042348	0	0
1324.4762383684265	0	0
1330.2697222919126	0	0
1336.2453539062506	0	0
1342.1690450997135	0	0
1347.6984373729263	0	0
1353.0166736942324	0	0
1358.465281706917	0	0
1363.8073919099575	0	0
1368.512131340699	0	0
1372.3175304588215	0	0
1375.5123334213142	0	0
1378.5797502337982	0	0
1381.6553752951115	0	0
1384.746992272981	0	0
1387.8640307943251	0	0
1390.83841919957	0	0
1393.3587480840206	0	0
1395.06687421723	0	0
1396.1128744272676	0	0
1397.0418366148829	0	0
1398.0008359251306	0	0
1398.6511479270812	0	0
1398.6480078309676	0	0
1398.119748004725	0	0
1397.2693087182759	0	0
1395.777578968028	0	0
1393.3366366194457	0	0
1390.3899890547555	0	0
1387.4577497863188	0	0
1384.3410441531066	0	0
1381.053591404306	0	0
1378.1833523151429	0	0
1375.589295783084	0	0
1372.8243121854166	0	0
1370.0669771284481	0	0
1367.6510401130345	0	0
1365.868195508812	0	0
1364.4577516818144	0	0
1362.9657661336112	0	0
1361.5989126441864	0	0
1360.5767441416604	0	0
1359.8969789451373	0	0
1359.8241570542204	0	0
1360.4022455401882	0	0
1361.3305082719617	0	0
1362.550099506535	0	0
1364.1865449990933	0	0
1366.4082749994204	0	0
1368.929337600081	0	0
1371.1858161910106	0	0
1373.1526464654885	0	0
1374.8006833356897	0	0
1376.042238966358	0	0
1377.3138731314616	0	0
1378.926585860942	0	0
1380.6861291533646	0	0
1382.2075185650515	0	0
1383.59588003788	0	0
1385.4830010409908	0	0
1387.98591912648	0	0
1390.4616568337087	0	0
1392.2644391765969	0	0
1393.5283543092708	0	0
1394.7608796440961	1	0
1396.235907097788	1	0
1397.8834753768597	0	0
1399.3916201538186	0	0
1401.0687277797174	0	0
1403.3961869774168	0	0
1406.047465734571	0	0
1408.7940786340293	1	0
1411.8173543065113	1	0
1414.980896328461	1	0
1417.8259014634214	0	0
1420.2818358034722	0	0
1422.9983579472287	0	0
1426.4094511108256	0	0
1430.1971912617314	0	0
1434.1081516629717	0	0
1438.1331679629518	0	0
1442.3777393990265	0	0
1447.098618360439	0	0
1451.8039164500906	0	0
1455.922948281891	0	0
1459.545158477837	0	0
1462.6831254549452	0	0
1465.4282427245994	0	0
1467.7285455102335	0	0
1469.434824525601	0	0
1470.8796573812324	1	0
1472.3970167091918	1	0
1473.7571091996638	0	0
1474.708808717896	0	0
1475.3474953007064	0	0
1475.2757453942354	0	0
1474.2288630577395	0	0
1472.7681074192128	0	0
1471.2834843647033	0	0
1469.544996548772	0	0
1467.4251732960192	0	0
1465.6064218914576	0	0
1464.3904394801198	0	0
1463.266105061175	0	0
1462.5808571527948	0	0
1462.753058122203	0	0
1463.0284982956287	0	0
1462.9466360707463	0	0
1462.3961213747327	0	0
1461.1659061134076	0	0
1459.3866821806826	0	0
1457.0554417193998	0	0
1453.957974202935	0	0
1450.2129034015074	0	0
1446.2838966683055	0	0
1442.2554542825178	0	0
1437.9702621545587	0	0
1433.553353714663	0	0
1428.7817011067555	0	0
1423.5244201875134	0	0
1418.1409971420076	0	0
1412.6176994768643	0	0
1406.7462803957956	0	0
1400.617167355324	0	0
1394.6802314851127	0	0
1389.3279303077259	0	0
1384.5240034187832	0	0
1380.03132041391	0	0
1375.5418610453644	0	0
1370.8251301927532	0	0
1365.8588209526038	0	0
1360.6721320399115	0	0
1355.2201174891816	0	0
1349.456253952077	0	0
1343.482038980164	0	0
1337.7890176135006	0	0
1332.7175588040473	0	0
1328.183114356894	0	0
1324.4137191053871	0	0
1321.4845701403196	0	0
1319.1456486441944	0	0
1317.130491299874	0	0
1315.2831513733388	0	0
1313.6965346548122	0	0
1312.1044150451196	0	0
1310.2400000630482	0	0
1308.2716313945045	0	0
1306.3054891253103	0	0
1304.2935958194967	0	0
1302.5949629347901	0	0
1301.549381860751	0	0
1300.6375389480902	0	0
1299.276692137661	0	0
1297.4039703583967	0	0
1295.135398099446	0	0
1292.571988269776	0	0
1289.5785588870442	0	0
1285.8212817708602	0	0
1281.814030170437	0	0
1278.4823777550896	0	0
1275.7149960465247	0	0
1273.35570936926	0	0
1271.4447316765506	0	0
1269.6824521948465	0	0
1267.9132203925512	0	0
1266.0064012864248	0	0
1264.0745099170538	0	0
1262.4847918973503	0	0
1261.1765508253798	0	0
1259.9636744860968	0	0
1259.0815638208785	0	0
1258.5680836366075	0	0
1257.9586864746084	0	0
1257.036263795364	0	0
1255.5514890806364	0	0
1253.0427693663705	0	0
1249.8179805262143	0	0
1246.1884907503195	0	0
1241.909392365847	0	0
1237.157808222457	0	0
1232.2938108427331	0	0
1227.3828604455964	0	0
1222.5370468607853	0	0
1218.2611307703094	0	0
1214.861218120279	0	0
1211.9359125520837	0	0
1209.0297419307763	0	0
1205.997976920695	0	0
1202.580037004505	0	0
1198.5013259377636	0	0
1194.165440221244	0	0
1190.3354734785153	0	0
1187.260506297877	0	0
1184.675511602417	0	0
1182.340161350909	0	0
1180.1170153551939	0	0
1177.5456775307075	0	0
1174.3872254621367	0	0
1170.959855015263	0	0
1167.5026215558569	0	0
1164.1485823671178	0	0
1160.9127603850443	0	0
1157.7708837621929	0	0
1154.7598121496428	0	0
1151.955599344136	0	0
1149.3012032983274	0	0
1147.0637751176655	0	0
1145.5019198709133	0	0
1143.8888000015777	0	0
1141.878268251947	0	0
1139.7265517686901	0	0
1137.392304104324	0	0
1135.0984341235303	0	0
1133.329317662995	0	0
1132.0829871715605	0	0
1131.1539714344192	0	0
1130.884080925225	0	0
1131.6315039939568	0	0
1133.0100087295984	0	0
1134.621123617286	0	0
1136.2961673107184	0	0
1137.564264955238	0	0
1138.2471614560918	0	0
1138.4923368953541	0	0
1138.3507569320102	0	0
1137.9622361991323	0	0
1137.441173087282	0	0
1136.8625930236465	0	0
1136.6043748803015	0	0
1136.8972528184481	0	0
1137.2824800080775	0	0
1137.5166635119099	0	0
1137.881217659111	0	0
1138.5165884326975	0	0
1139.1022043373323	0	0
1139.2609106609937	0	0
1139.2148910614671	0	0
1139.3196445665203	0	0
1140.2549617879843	0	0
1142.708925313769	0	0
1146.5224101924412	0	0
1151.4703705610525	0	0
1157.2129458116947	0	0
1162.9259761683224	0	0
1168.0653031962797	0	0
1172.6967292773152	0	0
1176.910974704692	0	0
1180.6528972345047	0	0
1184.2819010672565	0	0
1188.197230533072	0	0
1192.1328598427265	0	0
1195.9277770057035	0	0
1199.7924539931828	0	0
1203.7129627587342	0	0
1207.552466150298	0	0
1211.062865133896	0	0
1214.090843346465	0	0
1216.819398214937	0	0
1219.349246959454	0	0
1221.6834617455825	0	0
1223.9850970064535	0	0
1226.4910472818858	0	0
1228.9188827673865	0	0
1230.2833937095743	0	0
1230.1589371779928	0	0
1229.021594683033	0	0
1227.217465893817	0	0
1224.5865929618533	0	0
1220.935388077965	0	0
1216.1968263386327	0	0
1210.6036650295991	0	0
1204.8153244896102	0	0
1199.2652874457585	0	0
1194.0770594234982	0	0
1189.1026115968543	0	0
1183.9586072273898	0	0
1178.4501069599658	0	0
1172.679160357722	0	0
1166.849460400128	0	0
1161.081459573601	0	0
1155.3733051529982	0	0
1149.9866151926915	0	0
1145.3190187478103	0	0
1141.2760727103414	0	0
1137.6475079861107	0	0
1134.2914365611878	0	0
1130.7337810745184	0	0
1126.711296245745	0	0
1122.6848278544107	0	0
1119.11481167408	0	0
1116.0969657764845	0	0
1113.3721422612653	0	0
1110.5055034982074	0	0
1107.5879689554292	0	0
1105.1169174748968	0	0
1103.2497152397257	0	0
1101.7684503775472	0	0
1100.3920089587787	0	0
1098.8757970610563	0	0
1097.192414971629	0	0
1095.5802993112734	0	0
1094.3109528707923	0	0
1093.485308876946	0	0
1092.7353461437192	0	0
1091.6236396007487	0	0
1090.4217341470185	0	0
1089.4690843447272	0	0
1088.7962947989781	0	0
1088.3855812410725	0	0
1087.8858978591516	0	0
1087.3487394651945	0	0
1087.1305171216652	0	0
1086.899997068781	0	0
1086.2989486996871	0	0
1085.265509442487	0	0
1084.0792798133862	0	0
1083.2357144729024	0	0
1082.7251832599693	0	0
1082.2635600219937	0	0
1081.6489457690886	0	0
1080.6379638834137	0	0
1079.3324085089193	0	0
1078.009603872636	0	0
1076.481938812694	0	0
1074.7722970301754	0	0
1073.167874605667	0	0
1071.58073058236	0	0
1070.0276268218367	0	0
1068.9147954427394	0	0
1068.5908589072715	0	0
1068.8680895534637	0	0
1069.2603989502934	0	0
1069.7567031018236	0	0
1070.6911260724376	0	0
1071.8768005977188	0	0
1072.9983326682293	0	0
1074.171155353775	0	0
1075.6446363430223	0	0
1077.6218950783684	0	0
1080.1263220398105	0	0
1083.2098350941512	0	0
1086.7266431037347	0	0
1090.1638537812946	0	0
1093.1547690007806	0	0
1096.0329581737176	0	0
1099.1718506696986	0	0
1102.1225819041256	0	0
1104.4941142346877	0	0
1106.1188385246464	0	0
1106.9581297285188	0	0
1107.4586070002429	0	0
1107.9805550324154	0	0
1108.5262328141428	0	0
1108.8430305847255	0	0
1108.6547812345498	0	0
1108.0193026394304	0	0
1106.9998440760417	0	0
1105.5686716703592	0	0
1103.9129872494022	0	0
1102.0682293042457	0	0
1099.8702582529306	0	0
1097.4273535947818	0	0
1095.0798962939186	0	0
1093.075166732591	0	0
1091.2582914505929	0	0
1089.2621517767402	0	0
1086.8812961360195	0	0
1083.9736007231838	0	0
1080.4713726006016	0	0
1076.6574246732953	0	0
1073.0397973784984	0	0
1069.8379640008404	0	0
1067.1855376239566	0	0
1064.9381742864773	0	0
1062.8388342442465	0	0
1061.1603352115171	0	0
1059.9872297222678	0	0
1059.1730454288938	0	0
1058.556789525684	0	0
1057.7662608682508	0	0
1056.6686325062847	0	0
1055.3567805429504	0	0
1053.7986077869164	0	0
1052.3226312968998	0	0
1051.2915592490838	0	0
1050.4448824488927	0	0
1049.5410704809144	0	0
1048.5128301089371	0	0
1047.280061371893	0	0
1045.9217311243758	0	0
1044.3752273111681	0	0
1042.507107992348	0	0
1040.3566780264096	0	0
1037.9599167163124	0	0
1035.5847609684674	0	0
1033.5785647662224	0	0
1031.9406903688782	0	0
1030.4253671210572	0	0
1028.6450512041413	0	0
1026.4679668085064	0	0
1024.1846609658273	0	0
1021.7402434663774	0	0
1018.9603173235364	0	0
1016.1505757509874	0	0
1013.3563321045625	0	0
1010.4186459586404	0	0
1007.4725864928798	0	0
1004.6780921797331	0	0
1001.9791212423206	0	0
999.3037324824083	0	0
996.7625296692089	0	0
994.351272025898	0	0
991.6931266288075	0	0
988.4887742168521	0	0
985.1546108367618	0	0
981.9907473644885	0	0
978.8259315698083	0	0
975.7461243264299	0	0
972.8203048542017	0	0
969.9017214703174	0	0
966.9987539350875	0	0
964.121389261433	0	0
961.359442959039	0	0
958.9947276946306	0	0
957.0926297992443	0	0
955.3544524475725	0	0
953.2925213489104	0	0
950.7975378306081	0	0
948.307447117303	0	0
946.3378913592455	0	0
944.9434662374852	0	0
943.6718779699934	0	0
942.2635934750538	0	0
940.7023214083221	0	0
938.9045620397656	0	0
936.8396686505969	0	0
934.6553487972408	0	0
932.7957914785919	0	0
931.6099561377196	0	0
930.9757913261805	0	0
930.6736393077888	0	0
930.929712373887	0	0
932.0019467126451	0	0
933.4346169853965	0	0
934.7061710747151	0	0
935.9217518718333	0	0
937.2836656962304	0	0
938.8548934407977	0	0
940.6427661818609	0	0
942.4453330534533	0	0
944.0621555748885	0	0
945.5824509761123	0	0
947.317081495532	0	0
949.5732385832648	0	0
952.2229003935743	0	0
954.6896552070048	0	0
956.5583834871575	0	0
957.6611874919521	0	0
958.2144971638363	0	0
958.7126905016506	0	0
959.3099682284009	0	0
960.1192670489385	0	0
961.5583880555687	0	0
963.6982586478326	0	0
966.1930393596292	0	0
969.0164618864794	0	0
972.124620977227	0	0
975.1684132769669	0	0
977.9464971870443	0	0
980.667612125368	0	0
983.5860962340872	0	0
986.6678284229306	0	0
989.9726831565958	0	0
993.6606930010064	0	0
998.0342509990171	0	0
1003.286192074262	0	0
1009.1336737775296	0	0
1015.1235693412208	0	0
1020.8688720900145	0	0
1026.2919052255636	0	0
1031.6163269848655	0	0
1037.1071083076424	0	0
1042.7633003666253	0	0
1048.3179369100312	0	0
1053.7766413739569	0	0
1059.3924745593183	0	0
1065.100165196477	0	0
1070.8953586175971	0	0
1076.7055129942646	0	0
1082.0221974401388	0	0
1086.594964293842	0	0
1090.276916370944	0	0
1093.292629885583	0	0
1096.3384621698035	0	0
1099.3933993740623	0	0
1101.9742047495445	0	0
1104.1406573691943	0	0
1106.4759737437073	0	0
1109.3491705835443	0	0
1112.3612300615935	0	0
1114.8958467021225	0	0
1116.8793900674088	0	0
1118.8247886097834	0	0
1121.0351958497633	0	0
1123.2234944910497	0	0
1125.0230983856586	0	0
1126.3361885386084	0	0
1127.4523007024065	0	0
1128.4605789938307	0	0
1129.4133376756984	0	0
1130.8717989280162	0	0
1133.0118051829227	0	0
1135.3074131524854	0	0
1137.2486947694351	0	0
1138.5722953553895	0	0
1139.337252434304	0	0
1139.8796099128251	0	0
1140.5896940928556	0	0
1141.9522877909033	0	0
1144.2105596603137	0	0
1147.0565877332542	0	0
1150.011364515907	0	0
1152.8901176487343	0	0
1155.8604856496368	0	0
1159.0223431099266	0	0
1162.1607691103638	0	0
1165.1356243979835	0	0
1167.9443209671315	0	0
1170.5157067934576	0	0
1172.960053672242	0	0
1175.528944657869	0	0
1178.5125125503496	0	0
1182.295032765867	0	0
1186.7511968690721	0	0
1191.284677495724	0	0
1195.3842983784725	0	0
1198.7258084841824	0	0
1201.4215508884909	0	0
1203.9033700643106	0	0
1206.5038992178886	0	0
1209.7223763871768	0	0
1214.0187171203538	0	0
1218.9345309936798	0	0
1223.8178753935188	0	0
1228.2707769247756	0	0
1231.8766902096245	0	0
1234.8266340993289	0	0
1237.6043477266076	0	0
1240.3670701739777	0	0
1243.1161108923181	0	0
1245.7484466996168	0	0
1248.3291604100918	0	0
1251.0209461105935	0	0
1253.5347698931416	0	0
1255.4860878811442	0	0
1256.9985450659613	0	0
1258.382196941899	0	0
1259.7537240030529	0	0
1260.971247682452	0	0
1261.7741142515192	0	0
1262.1677649727183	0	0
1262.2699094657783	0	0
1262.2711786811465	0	0
1262.5062077096632	0	0
1262.9477245602266	0	0
1263.280936541506	0	0
1263.385752640185	0	0
1263.1700365469358	0	0
1262.3800057927608	0	0
1260.8828846737688	0	0
1258.6017761608423	0	0
1255.4305539789689	0	0
1251.6089063007037	0	0
1247.2838455009914	0	0
1242.576301549015	0	0
1238.056728676723	0	0
1234.031885702459	0	0
1230.4477534525604	0	0
1227.089823764654	0	0
1223.7668702503038	0	0
1220.3941908729234	0	0
1216.8047722525419	0	0
1213.220991036045	0	0
1210.0459218818382	0	0
1207.2872770058989	0	0
1204.6868555179474	0	0
1202.1313971432446	0	0
1199.9496983167094	0	0
1198.6119489170953	0	0
1197.7746129282946	0	0
1196.5281124176577	0	0
1195.0014631287931	0	0
1193.8094688892015	0	0
1192.9838310219006	0	0
1192.5424956532333	0	0
1192.4400385837866	0	0
1192.5887211398376	0	0
1193.1325019520614	0	0
1193.7413826788616	0	0
1193.8090231181343	0	0
1193.625427358097	0	0
1194.1494811669324	0	0
1195.64097139084	0	0
1197.5586688113065	0	0
1199.6882535837728	0	0
1202.0945253737139	0	0
1204.4590639113733	0	0
1206.7936580125688	0	0
1209.956141178442	0	0
1214.4006658052522	0	0
1219.6583621026653	0	0
1224.9066266200357	0	0
1229.6306584913882	0	0
1233.7505916250466	0	0
1236.969996727217	0	0
1239.259993722795	0	0
1241.1135904107543	0	0
1242.7472983200207	0	0
1243.917568142221	0	0
1244.3588825715865	0	0
1244.4254369977943	0	0
1244.535779292362	0	0
1244.6755352629816	0	0
1244.6789714310173	0	0
1244.0832814440241	0	0
1242.955809799224	0	0
1241.8237899023804	0	0
1240.6736336784236	0	0
1239.6442730535316	0	0
1238.9385349985341	0	0
1238.4580507012322	0	0
1238.410677701516	0	0
1238.9716579443511	0	0
1239.941418890646	0	0
1240.7250326237356	0	0
1241.01718547313	0	0
1241.0537960066765	0	0
1240.632783446396	0	0
1239.7108153067197	0	0
1238.630427431384	0	0
1237.4605392790136	0	0
1236.492438550652	0	0
1236.0381818066692	0	0
1235.845166025271	0	0
1235.9449873878482	0	0
1236.759617746996	0	0
1238.192784698308	0	0
1240.0317605901555	0	0
1242.0541232080616	0	0
1243.9791319788308	0	0
1245.876261807911	0	0
1247.7606559518154	0	0
1249.3373735082532	0	0
1250.8458905984821	0	0
1252.981823866533	0	0
1255.7591641690497	0	0
1258.8976832582794	0	0
1262.3344447987272	0	0
1265.7541666613913	0	0
1268.6854262451175	0	0
1270.8895684714005	0	0
1272.4647979026488	0	0
1273.573244159298	0	0
1274.1989836313246	1	0
1274.434859859014	1	0
1274.670802918913	0	0
1275.3658174882414	0	0
1276.5616436389346	0	0
1277.8924699877625	0	0
1279.083573308791	0	0
1280.3604717028916	0	0
1282.111900354229	0	0
1284.080695184763	0	0
1285.800484401492	0	0
1287.3710830246864	0	0
1288.9284129392975	0	0
1290.4526436830483	0	0
1292.2550425373056	0	0
1294.5211204100783	0	0
1297.046683210601	0	0
1299.4226641821133	0	0
1301.1731387163627	0	0
1301.9121889727385	0	0
1301.8959990761082	0	0
1301.7404493811496	0	0
1301.1979500122263	0	0
1300.392782305827	0	0
1300.1169326318898	0	0
1300.547858211815	0	0
1301.7041807111323	0	0
1303.1388295187235	0	0
1304.0216828113407	0	0
1304.1862966560209	0	0
1304.0870427479645	0	0
1304.2797899000466	0	0
1304.7843765065911	0	0
1305.0094590628066	0	0
1304.7980862818192	0	0
1304.7975116518205	0	0
1305.1877938141686	0	0
1305.777522336101	0	0
1306.5502013641312	0	0
1306.993542882329	0	0
1306.8186731143924	0	0
1306.4192914798073	0	0
1305.9858718531748	0	0
1305.4738047584651	0	0
1305.0619659814442	0	0
1305.0167405885556	0	0
1305.0504315478688	0	0
1304.8062709131218	0	0
1304.5164397068345	0	0
1304.2540316604254	0	0
1303.8376518977273	0	0
1303.1987136491884	0	0
1302.4001101085632	0	0
1301.6169565680725	0	0
1300.6657229330124	0	0
1299.294117333407	0	0
1297.6697413648194	0	0
1295.9341803719938	0	0
1294.0117271454228	0	0
1291.8331698076352	0	0
1289.9462149097385	0	0
1288.9543131352602	0	0
1288.0863646260216	0	0
1286.3267162241143	0	0
1283.8802237700465	0	0
1281.3184789650938	0	0
1278.8152445440937	0	0
1276.164338709096	0	0
1273.4016917844997	0	0
1271.0920865591866	0	0
1269.280850422453	0	0
1267.704369557508	0	0
1266.2518477650315	0	0
1264.5936672557987	0	0
1262.5848918275412	0	0
1260.3790049468607	0	0
1258.0320091564718	0	0
1255.5853834423824	0	0
1253.4305880053196	0	0
1251.8347328436078	0	0
1250.8908765660703	0	0
1250.6047977343774	0	0
1250.561085160769	0	0
1250.4464664072855	0	0
1250.3006066261776	0	0
1250.4172666253496	0	0
1250.7312602345182	0	0
1250.657358381873	0	0
1250.2394169842275	0	0
1249.9747730082352	0	0
1249.836188118624	0	0
1249.5006251966345	0	0
1249.0107399499489	0	0
1248.9336579005947	0	0
1249.4672943181076	0	0
1249.8431778486352	0	0
1249.4824494063885	0	0
1248.553830112353	0	0
1246.9360112257264	0	0
1244.3595551813912	0	0
1241.176828352819	0	0
1237.832183700102	0	0
1234.5217288715107	0	0
1231.2649726992743	0	0
1228.0354886959717	0	0
1225.1441618046779	0	0
1222.8080260421239	0	0
1220.6837114749057	0	0
1218.3209941887296	0	0
1215.8111972675588	0	0
1213.6422034989484	0	0
1211.9252748530644	0	0
1210.483697395955	0	0
1209.3749464598643	0	0
1208.6907533631502	0	0
1208.2320423480865	0	0
1207.7972141637229	0	0
1207.3672454711204	0	0
1206.8978819797312	0	0
1206.4694702716647	0	0
1206.2437652051003	0	0
1205.9402250893522	0	0
1205.1159104315102	0	0
1203.7631724364023	0	0
1202.1030168616169	0	0
1200.2733464556632	0	0
1198.2144989617104	0	0
1195.9461486460182	0	0
1193.697986821537	0	0
1191.521664905706	0	0
1189.3475728383467	0	0
1186.8747500561308	0	0
1183.6685648531848	0	0
1179.810720179688	0	0
1175.5474273032908	0	0
1171.0317047347362	0	0
1166.3391275736842	0	0
1161.3726815856876	0	0
1156.4703247564744	0	0
1151.8479558524982	0	0
1147.10701344002	0	0
1142.0425808692864	0	0
1136.622295341372	0	0
1130.7771680879944	0	0
1124.7032570860174	0	0
1118.907577328709	0	0
1113.565545037076	0	0
1108.384645604949	0	0
1103.2690667216893	0	0
1098.6958036247456	0	0
1095.0947446562964	0	0
1092.120983920202	0	0
1089.1596753873687	0	0
1085.6744480012137	0	0
1081.4609733279167	0	0
1077.0633640710857	0	0
1073.1868987687071	0	0
1070.0244099462352	0	0
1067.4819801948763	0	0
1065.5295113437535	0	0
1064.0689710616737	0	0
1062.9500340456264	0	0
1061.9803409839974	0	0
1060.7513134077974	0	0
1059.2393787800602	0	0
1057.5205020721655	0	0
1055.4434999590733	0	0
1053.4121448346682	0	0
1051.7319828354932	0	0
1050.1014286538366	0	0
1048.4298517361976	0	0
1046.9826348562672	0	0
1045.7909417996868	0	0
1044.5777315431399	0	0
1043.2438662022041	0	0
1041.9608317677514	0	0
1040.956808197907	0	0
1040.205650256845	0	0
1039.4241965308095	0	0
1038.5320163260383	0	0
1037.6688624960861	0	0
1036.9260131938886	0	0
1036.3556666253114	0	0
1036.182162417654	0	0
1036.4648360823917	0	0
1036.8210838566608	0	0
1037.287572346149	0	0
1038.2725501910254	0	0
1039.5428912351863	0	0
1040.534604602763	0	0
1041.0924507239683	0	0
1041.63408117283	0	0
1042.4210918615286	0	0
1043.3543676463096	0	0
1044.555696534717	0	0
1045.9171446309572	0	0
1047.192871547678	0	0
1048.4369874378317	0	0
1049.3915755614669	0	0
1049.6917263565865	0	0
1049.4712571267144	0	0
1048.9905184312702	0	0
1048.4830727384747	0	0
1048.231195937814	0	0
1048.3633504212105	0	0
1048.9960625644583	0	0
1050.2201850280644	0	0
1051.5956254748426	0	0
1052.4405547663775	0	0
1052.5074323264532	0	0
1052.0347215001284	0	0
1051.1796176832677	0	0
1050.008496459845	0	0
1048.7353252813896	0	0
1047.537837051972	0	0
1046.7044787499285	0	0
1046.3553263285908	0	0
1046.2485945706055	0	0
1046.0387937110986	0	0
1045.6014056638387	0	0
1045.1229925143634	0	0
1044.8373560864297	0	0
1044.8180218567043	0	0
1044.8314198511837	0	0
1044.621617929869	0	0
1044.1927534578388	0	0
1043.7837280291485	0	0
1043.6869473846862	0	0
1043.8152570936397	0	0
1043.8730900166079	0	0
1043.8663985752912	0	0
1043.8459562810206	0	0
1043.5266168886221	0	0
1042.6696636703036	0	0
1041.521399646248	0	0
1040.2981448326227	0	0
1038.899727514508	0	0
1037.362334145531	0	0
1035.939427155004	0	0
1034.8447901953623	0	0
1034.1458761460863	0	0
1033.847943000479	0	0
1033.6372839205355	0	0
1033.1577124790876	0	0
1032.539986834853	0	0
1031.8491834771844	0	0
1030.988470739369	0	0
1030.1008402466427	0	0
1029.4551686897585	0	0
1029.2937740252569	0	0
1029.49712034783	0	0
1029.880288068626	0	0
1030.5599078503387	0	0
1031.425811399341	0	0
1032.438465800252	0	0
1033.882215733617	0	0
1035.6483472438736	0	0
1037.3268228639126	0	0
1038.8588187621353	0	0
1040.3762836593155	0	0
1041.9324773446015	0	0
1043.713301306893	0	0
1045.850583646105	0	0
1048.2812607349285	0	0
1050.8952731024874	0	0
1053.47277539976	0	0
1055.7901644988765	0	0
1057.494140816029	0	0
1058.554236276924	0	0
