pupil_size	blinks	artifacts_manual
1441.310815117358	0	0
1443.1713545855266	0	0
1444.7407572844747	0	0
1445.8460486638805	0	0
1447.0126880232815	0	0
1448.6952555328635	0	0
1450.7838862922645	0	0
1452.8760047796075	0	0
1454.636085287106	1	0
1456.0079267490878	1	0
1457.0907152124546	1	0
1457.9538861036451	1	0
1458.6442708316063	1	0
1459.19091688473	1	0
1459.6080775275761	1	0
1459.896678810265	1	0
1460.0444148816775	1	0
1460.1037752518198	0	0
1460.130756404077	0	0
1460.0940022507511	0	0
1460.3242343484308	0	0
1461.1796536663398	0	0
1462.3880681963226	0	0
1463.7136177677403	0	0
1465.0868849422066	0	0
1466.211783580239	0	0
1466.8695887962003	0	0
1467.2051981655059	0	0
1467.5361963307053	0	0
1467.9481133196368	0	0
1468.4576143490856	0	0
1469.5545684375306	0	0
1471.7121145491972	0	0
1474.560501348951	0	0
1477.4151152166776	0	0
1480.2095301406582	0	0
1483.2313597357586	0	0
1486.340084630547	1	0
1489.1874897410623	1	0
1491.5993324703752	1	0
1493.378121136439	0	0
1494.6994662587913	0	0
1496.2729213448918	0	0
1498.2604333916795	0	0
1500.30048151379	0	0
1502.1913387451507	0	0
1503.844578290137	0	0
1505.2759722444014	0	0
1506.632846041239	0	0
1508.2349729526757	0	0
1510.1443265589837	0	0
1512.0170726725373	0	0
1513.6342648603047	0	0
1515.214441548631	1	0
1517.090317926884	1	0
1519.3445120310234	1	0
1521.9580003057904	1	0
1524.6330625357434	0	0
1527.1856335359994	0	0
1529.96315966252	0	0
1532.8655495782193	0	0
1535.5225212493374	0	0
1537.9759620106693	0	0
1540.1181553297774	0	0
1541.8350808150124	0	0
1543.5607631962084	0	0
1545.6272040534102	0	0
1547.6295439812961	0	0
1549.2592504702236	0	0
1550.6840601617441	0	0
1552.1278141438986	0	0
1553.7648411111552	0	0
1555.326202255235	0	0
1556.4322464562633	0	0
1557.068157143026	0	0
1557.5824273055482	0	0
1558.4396857105821	0	0
1559.7999414667897	1	0
1562.01988119709	1	0
1565.2724659424598	0	0
1568.9553120051796	0	0
1572.6078274685597	0	0
1576.2971721267909	0	0
1580.2229519592277	0	0
1584.3775278960577	0	0
1588.622422907612	0	0
1592.9313804536516	0	0
1597.259006482848	0	0
1601.6647528356816	0	0
1606.5248851892877	0	0
1611.8507388554208	0	0
1617.1354987884501	0	0
1622.176893738359	0	0
1627.1078398181319	0	0
1631.9469608032327	0	0
1636.703429421901	0	0
1641.532298125861	0	0
1646.338759984493	0	0
1651.02570185498	0	0
1655.7152890747157	0	0
1660.3210831655915	1	0
1664.7419669086037	1	0
1669.00915077223	1	0
1673.1380257496317	1	0
1677.1297474681362	1	0
1680.9713551315417	1	0
1684.634437537317	1	0
1688.07220886925	1	0
1691.5249802333788	0	0
1695.1619540539152	0	0
1698.7384035697721	0	0
1702.0820795203715	0	0
1705.357010123979	0	0
1708.9002658067698	0	0
1712.458987514847	0	0
1715.807639138556	0	0
1719.2394165751691	0	0
1722.818364936067	1	0
1726.5097247508875	1	0
1730.354021570938	0	0
1734.4295771433995	0	0
1738.7037333791386	0	0
1742.9930107805349	1	0
1747.1552524517874	1	0
1751.0808406588453	1	0
1754.635800240375	1	0
1757.6515180761862	0	0
1760.0676233275751	0	0
1762.104721990872	0	0
1764.0754057709653	0	0
1766.1053128726855	0	0
1768.094597019506	0	0
1769.8105752790761	0	0
1771.183810007721	1	0
1772.542191195378	1	0
1774.1123719800105	0	0
1775.6892940051875	0	0
1777.2856990114485	0	0
1779.0658961036077	0	0
1781.007262188602	0	0
1783.1294935151868	0	0
1785.3679773388803	0	0
1787.8501839241828	0	0
1790.6514752300577	0	0
1793.59701260104	0	0
1796.722199461015	1	0
1799.8791011477579	1	0
1802.8337924349337	1	0
1805.5365805020551	1	0
1807.911845528642	1	0
1809.8502575659031	1	0
1811.4813701426197	0	0
1813.1467496279574	0	0
1815.2131999196042	0	0
1818.0735270589655	0	0
1821.6876241817738	0	0
1825.8871168866328	0	0
1830.615344513808	0	0
1835.40690613569	0	0
1839.8029194411442	0	0
1843.9727994418197	0	0
1848.4229220733566	0	0
1853.0966915108766	0	0
1857.7032195324684	0	0
1862.3306638123593	0	0
1866.8634859221727	0	0
1871.5623751806504	0	0
1877.1522782787233	1	0
1883.6201945083712	1	0
1890.4356815845142	1	0
1897.2452441586793	0	0
1903.6975588481446	0	0
1909.424004921642	0	0
1914.62800700123	0	0
1919.7937219065825	0	0
1925.0925924256521	0	0
1930.5553796417798	0	0
1936.173107227286	1	0
1941.8832720038329	1	0
1947.6122999502954	1	0
1953.2808391932724	1	0
1958.8033120929176	1	0
1964.079107211556	1	0
1968.884445710898	0	0
1973.1452568278994	0	0
1977.2151695268467	0	0
1981.2814973185543	0	0
1985.273873618045	0	0
1989.2687070965064	0	0
1993.239734880439	0	0
1996.926663899292	0	0
2000.014229261686	0	0
2002.5371746963704	0	0
2005.0639463161756	0	0
2007.8288795843773	0	0
2010.4990070418205	0	0
2013.0146456268762	0	0
2015.4288671565243	0	0
2017.5012629199405	0	0
2019.4708642202186	0	0
2022.0035512030527	0	0
2025.1298101411676	1	0
2028.4808420971233	1	0
2031.7895669796562	1	0
2034.8561801179599	0	0
2037.5776588294518	0	0
2039.998357187705	0	0
2042.4960797967665	0	0
2045.508021163455	0	0
2048.906754785755	0	0
2052.2958911958053	0	0
2055.4839020349204	0	0
2058.5930626635013	0	0
2061.8404572759923	0	0
2065.019968817368	0	0
2067.918493404947	0	0
2070.675295026567	1	0
2073.23493312712	0	0
2075.531030972878	0	0
2077.753129328048	0	0
2079.9498186554624	0	0
2082.269998656262	0	0
2084.720892568323	0	0
2087.220252838271	0	0
2089.806610290421	1	0
2092.1028865361204	1	0
2093.8050711870064	0	0
2095.1398228837143	0	0
2096.3088479887792	0	0
2097.303812205799	0	0
2098.3557772386607	0	0
2099.7016715687832	0	0
2101.2227095066114	0	0
2102.7152074733394	0	0
2104.024006653616	0	0
2104.872116687332	0	0
2105.0240203344597	1	0
2104.6357037147513	0	0
2104.09293250026	0	0
2103.3024151909117	0	0
2102.079863780155	0	0
2100.7883389685667	0	0
2099.475029062054	0	0
2098.2106112597635	0	0
2097.328106074895	0	0
2096.813875484376	0	0
2096.82084148524	0	0
2097.658494394714	0	0
2099.0013513826143	0	0
2100.035574115395	0	0
2100.533104939881	0	0
2101.0083119599267	0	0
2101.818878941413	0	0
2102.7651908105513	0	0
2103.624615487578	1	0
2104.324789332638	1	0
2104.8718413777674	1	0
2105.386404433297	1	0
2105.958428091594	0	0
2106.7690103547707	0	0
2108.147633714849	0	0
2109.9531499875097	0	0
2111.5737264636405	0	0
2112.9188489620688	0	0
2114.358543483151	0	0
2115.9895275672066	0	0
2117.645164894012	0	0
2119.0966389191235	1	0
2120.1120535082887	1	0
2120.6961141222773	1	0
2121.1334973107005	0	0
2121.3507014351176	0	0
2121.0379168447034	0	0
2120.445992591308	0	0
2119.9114079292285	1	0
2119.473488438059	1	0
2119.132905695018	0	0
2118.966106894966	0	0
2119.0531307869624	0	0
2119.377203144976	0	0
2119.714367816531	0	0
2119.6361672713488	0	0
2118.7228549675388	0	0
2116.7775042914686	0	0
2113.984019842917	1	0
2110.62280617889	1	0
2107.0316246445436	1	0
2103.568677746731	0	0
2100.4050313843327	0	0
2097.6690393355702	0	0
2095.4907989216936	0	0
2093.8005026221704	0	0
2092.2440598377766	0	0
2090.4811567685088	0	0
2088.4075409246025	0	0
2085.8869798753294	0	0
2083.0202818345088	0	0
2080.3100579630345	0	0
2077.734671084878	0	0
2075.0547820381094	0	0
2072.4577247387574	0	0
2070.0107029541728	0	0
2067.7963627743156	0	0
2065.895567802864	0	0
2063.9582930930005	0	0
2061.8366079379025	0	0
2059.5437190722128	0	0
2056.817901061893	0	0
2053.79029838549	0	0
2050.8440367345456	0	0
2047.93318487476	0	0
2044.98972499294	0	0
2041.9165520010893	0	0
2038.423092376068	0	0
2034.690137067198	0	0
2031.1568692959381	0	0
2027.9742516679944	0	0
2025.149219476848	0	0
2022.416738954415	0	0
2019.3154532651179	0	0
2015.9635931958428	0	0
2012.788103761163	0	0
2009.7451916956816	0	0
2006.856171410845	0	0
2004.466969890177	0	0
2002.563259893936	0	0
2000.8957581321597	1	0
1999.4114520566723	1	0
1998.039784324445	1	0
1996.6144732666262	1	0
1994.913508956626	0	0
1992.8741588509436	0	0
1990.873318838637	0	0
1989.1424824709754	0	0
1987.5806977057714	0	0
1986.1816053801422	0	0
1984.7754735759852	0	0
1983.191845840753	0	0
1981.5507703965159	0	0
1979.8377271309816	0	0
1977.9535953471864	0	0
1976.0132251658551	0	0
1974.3572584107358	0	0
1973.304146747126	0	0
1972.642574789388	0	0
1972.07497109852	1	0
1971.6752468114423	1	0
1971.4542478753401	1	0
1971.2842031491757	1	0
1971.0425859258676	0	0
1970.6772213996337	0	0
1970.3300972882153	0	0
1970.1970660429638	0	0
1970.2644354963318	0	0
1970.667795172747	0	0
1971.5001228686804	0	0
1972.5640432198772	0	0
1974.2521018750178	0	0
1977.0210835734888	0	0
1980.7700175476605	0	0
1985.0870962835056	0	0
1989.4131393562948	0	0
1993.6530490088785	0	0
1997.7800555856957	0	0
2001.6528444959026	0	0
2005.4384403930767	0	0
2009.063313628945	0	0
2012.4116611518432	0	0
2015.8795720081114	0	0
2019.5923990009246	0	0
2023.4948538947817	0	0
2027.9885947073376	0	0
2032.9700527667	0	0
2037.698685376553	1	0
2041.9361725164863	1	0
2045.912806316351	1	0
2049.8562482371267	0	0
2053.8045713197885	0	0
2057.7070489012035	0	0
2061.476450203868	0	0
2065.1919654325156	0	0
2069.1588186065032	0	0
2073.4507914434025	0	0
2078.0464728621832	0	0
2082.7498619231496	0	0
2087.2988500999177	0	0
2091.852866146278	0	0
2096.5203940824867	0	0
2100.778323274482	0	0
2104.49881426938	0	0
2108.4250321205614	0	0
2113.012542859195	0	0
2118.0645045828387	0	0
2123.0201809566183	0	0
2127.3346566412492	0	0
2130.6800633034636	0	0
2133.169145069827	0	0
2135.3668626537856	0	0
2137.859650495243	0	0
2141.1099263049036	0	0
2145.194911806682	0	0
2149.9689674137617	0	0
2155.125795690805	0	0
2160.089722522992	0	0
2164.599723978229	0	0
2168.862678347734	0	0
2173.1629611861545	0	0
2177.27416781783	0	0
2180.6673907694903	0	0
2183.3916793339376	1	0
2185.7231408904713	1	0
2187.7687957546595	1	0
2189.6534214514422	1	0
2191.4852216675145	1	0
2193.3669630561044	1	0
2195.3207820643474	0	0
2197.1317881234972	0	0
2198.5961228329056	0	0
2199.9674264834002	0	0
2201.5669575317365	0	0
2203.302035707694	0	0
2204.913814069571	0	0
2206.1822173345436	0	0
2206.929021863675	0	0
2207.256823213366	0	0
2207.6367890627666	0	0
2208.1852205237255	0	0
2208.7012534806972	0	0
2208.877764771506	0	0
2208.4756106022164	0	0
2208.09667727973	0	0
2208.087929982608	0	0
2208.2168883910463	0	0
2208.47109436599	0	0
2208.542207459662	0	0
2208.154504714697	0	0
2207.336085693354	1	0
2206.168129361434	1	0
2205.125915909528	0	0
2204.4256529309732	0	0
2203.8978556061775	0	0
2203.5911251350544	0	0
2203.370967004557	0	0
2203.0860659999294	0	0
2203.0416032999497	0	0
2203.387389278459	0	0
2203.8759715332762	0	0
2204.454712675037	0	0
2205.208910428687	0	0
2206.370576854777	0	0
2208.213662502242	0	0
2210.6190925994124	0	0
2213.139704685171	0	0
2215.262998004695	0	0
2216.847275782181	0	0
2218.184254494707	0	0
2219.617390835838	0	0
2221.345651797313	0	0
2223.418262124822	0	0
2225.842695196276	0	0
2228.6111733272323	0	0
2231.5712116964132	0	0
2234.6929661628874	0	0
2238.47785936823	0	0
2242.980944900594	0	0
2247.2504891882886	0	0
2250.696688237606	0	0
2253.5455846244413	0	0
2255.9874749897003	0	0
2257.861991758561	0	0
2259.0532951901887	0	0
2259.761192869609	0	0
2260.0585447750555	0	0
2259.8473001268026	0	0
2259.4402211434845	0	0
2259.3100316876394	0	0
2259.9579543237096	0	0
2261.4764072437874	0	0
2263.146818565159	0	0
2264.4721055367077	0	0
2265.537210364815	0	0
2266.451758376484	0	0
2267.1554922487057	0	0
2267.6179189536765	0	0
2267.78370905649	0	0
2267.901506421113	0	0
2268.420864182357	0	0
2269.0864636059296	0	0
2269.374995566669	0	0
2269.470543730217	0	0
2269.765692631381	1	0
2270.2104105826606	0	0
2271.059535219886	0	0
2272.918300859429	0	0
2275.61778435992	0	0
2278.45804631129	0	0
2281.216796866031	0	0
2283.6376255489718	0	0
2285.5065347990158	0	0
2287.247461079048	0	0
2288.936663817804	0	0
2290.490692154343	0	0
2292.2238802708353	0	0
2294.005842252847	0	0
2295.4024388637235	0	0
2296.403027366669	0	0
2297.1363238936206	0	0
2297.471953688231	0	0
2297.3415368135265	0	0
2296.834574633083	0	0
2295.898888344079	0	0
2294.7726774088205	0	0
2294.1891538878594	0	0
2294.4999567385344	0	0
2295.428301827406	0	0
2296.812427439551	0	0
2298.8205250523406	0	0
2301.3247725475103	0	0
2303.965371526489	0	0
2306.370826379858	0	0
2308.171170530876	0	0
2309.7060900810693	0	0
2311.468070236146	0	0
2313.3554195984843	0	0
2315.279350326974	0	0
2317.129108585323	0	0
2318.6576508160615	0	0
2319.8164524883077	0	0
2320.956362634144	0	0
2322.400554773596	0	0
2324.04036046492	0	0
2325.6071268984783	0	0
2326.721759290835	0	0
2327.2931316692748	0	0
2327.663094454033	0	0
2327.869725860688	0	0
2327.88283108857	0	0
2327.9610701072215	0	0
2328.03530228813	0	0
2328.1903612739316	0	0
2328.8024419948893	0	0
2329.7801558489155	0	0
2330.9668223740127	0	0
2332.3301918950874	0	0
2333.5474284500215	0	0
2334.2549243096337	0	0
2334.602691431431	0	0
2335.0639524606486	0	0
2335.711913546441	0	0
2336.3044923807674	0	0
2337.0056042618075	0	0
2338.041797415952	0	0
2338.9536369854845	0	0
2339.3718135370555	0	0
2339.7510654555063	0	0
2340.413469268688	0	0
2341.1698914025496	0	0
2341.9437995153194	0	0
2342.40314987877	0	0
2342.49229642724	0	0
2343.0180789957576	0	0
2344.2919245863977	0	0
2346.3162874934246	0	0
2349.0679441434895	0	0
2351.7494005706926	0	0
2353.9005106435097	1	0
2355.885875412461	1	0
2357.801319282912	0	0
2359.3920156807258	0	0
2360.662824506604	0	0
2362.3106275246905	0	0
2365.0711084184413	0	0
2368.8424214795887	0	0
2373.1378692129324	0	0
2377.550431507456	0	0
2381.9424533249507	0	0
2386.199896622059	0	0
2390.1691408233155	0	0
2394.104331526288	0	0
2398.2303782788968	0	0
2402.3286743645635	0	0
2406.1005635082633	0	0
2409.5225675259203	0	0
2413.049818742212	0	0
2417.0968197674533	0	0
2421.5654837077677	0	0
2426.246736419541	0	0
2431.0048465654527	0	0
2435.660531092964	0	0
2439.9725026250144	0	0
2443.8956773231225	0	0
2447.4993413218203	0	0
2451.0514753021916	0	0
2454.9948740314385	0	0
2459.1435940701513	0	0
2463.049782328147	0	0
2466.8324388442156	0	0
2470.752235893454	0	0
2474.9038430798646	0	0
2479.354326713733	0	0
2483.995665901907	0	0
2488.482172332711	0	0
2492.6066082910233	0	0
2496.4847057277007	0	0
2500.4384223461943	0	0
2504.72030557618	0	0
2509.1020569724483	0	0
2513.2908028213765	1	0
2517.149243820643	1	0
2520.6300614000174	0	0
2523.9909315326395	0	0
2527.247943849783	0	0
2530.1702400812514	0	0
2532.955671506476	0	0
2535.8651960065486	0	0
2538.9409636647765	0	0
2542.1907728255956	0	0
2545.7432594075835	0	0
2549.5780944511253	0	0
2553.4466984350975	0	0
2557.2840852727795	0	0
2560.764744748696	0	0
2563.5521817925237	0	0
2566.0362162731376	0	0
2568.5754405179287	0	0
2570.7107316425136	0	0
2572.1729721779643	0	0
2573.4986291067194	0	0
2575.0299938339926	0	0
2576.796025669159	0	0
2578.5753717083126	1	0
2579.7277745733695	1	0
2580.2774972825355	0	0
2580.74427976061	0	0
2581.2619357104386	0	0
2582.0124001457534	0	0
2583.124376428899	0	0
2584.5064652085834	0	0
2586.1465305374873	0	0
2588.290568571411	0	0
2591.3393710273417	0	0
2595.272229759022	0	0
2599.6190742702956	0	0
2603.952443323048	0	0
2607.7405642765516	0	0
2610.652856251373	0	0
2613.323569750372	0	0
2616.4135531692586	0	0
2619.468907983649	0	0
2621.8777848664267	0	0
2624.1454272633905	0	0
2626.7368110266616	0	0
2629.3782995463644	0	0
2632.290304347308	0	0
2635.566693020637	0	0
2638.695559363618	0	0
2641.7930913220057	0	0
2645.4354117854464	0	0
2649.5342445606707	0	0
2653.430753041462	0	0
2656.908436523331	0	0
2660.350964772744	0	0
2663.9068092141842	0	0
2667.47879315751	0	0
2670.8942077255538	0	0
2673.578262542762	0	0
2675.08674133154	0	0
2675.7233521630255	1	0
2676.448268831163	0	0
2677.7537387270686	0	0
2679.1882489899913	0	0
2680.9766391339335	0	0
2683.920524918981	0	0
2687.756819699317	0	0
2691.825396402516	0	0
2696.1590443600526	0	0
2700.84356632818	0	0
2705.2804074378396	0	0
2708.9999070769327	0	0
2712.539279367137	0	0
2716.39146780997	0	0
2720.309678973359	0	0
2724.285494786405	0	0
2728.6469719299184	1	0
2733.2215077099463	0	0
2737.686227855624	0	0
2742.1443842885137	0	0
2746.411552497714	0	0
2749.9234150450684	0	0
2752.758386213077	0	0
2755.2082538456543	0	0
2757.550900329843	0	0
2760.2332901599566	0	0
2762.8110356905236	0	0
2764.8804410434923	0	0
2767.0147341931593	0	0
2769.3049305242457	0	0
2771.266276091696	0	0
2772.586019063929	0	0
2773.2713376978977	0	0
2773.5214235966287	0	0
2773.336285601202	0	0
2772.722599597665	0	0
2771.8487823016385	0	0
2770.6506276619784	0	0
2768.747505152017	0	0
2766.2265791703435	0	0
2763.6517803884567	0	0
2761.0411412951034	0	0
2758.1516944135474	0	0
2755.020549474652	0	0
2751.6599395700287	0	0
2748.161404684725	0	0
2744.8047070332245	1	0
2741.8721994967514	1	0
2739.310789438279	0	0
2736.743628246892	0	0
2733.969962349378	0	0
2731.0902803947633	0	0
2728.297083836346	0	0
2726.332128943628	0	0
2725.8423005179275	0	0
2725.902325426631	0	0
2725.411943879238	0	0
2724.3721458496793	0	0
2723.1390707173796	0	0
2721.5600737922978	0	0
2719.3697132382968	0	0
2717.1144807669657	0	0
2715.128342286627	0	0
2713.103951141117	0	0
2711.2189146700703	0	0
2709.6394521040143	0	0
2707.919955896138	0	0
2705.909178959708	0	0
2703.6317431966036	0	0
2701.0848247960403	0	0
2698.4694436044692	0	0
2695.4906818430727	0	0
2691.790489876178	0	0
2687.682767513552	0	0
2683.439469723742	0	0
2679.035555215918	0	0
2674.5066446484866	0	0
2669.926955753597	0	0
2665.648522165363	0	0
2662.0801151663013	0	0
2658.751533985618	0	0
2655.011412895653	0	0
2650.6806508929376	0	0
2645.4936244716946	0	0
2639.3538907043085	0	0
2632.761689812221	0	0
2626.428003208801	0	0
2620.5757975056176	0	0
2614.962973227968	0	0
2609.372069102348	0	0
2603.767997759644	0	0
2598.6032077324503	0	0
2594.4010914526057	0	0
2590.857803980168	0	0
2587.6601166304813	0	0
2584.7104892057514	0	0
2581.705332930076	0	0
2578.9271593299354	0	0
2576.9391531196948	0	0
2575.45950652024	0	0
2573.6926499184037	0	0
2571.276612788071	0	0
2568.400154746128	0	0
2565.487689074378	0	0
2562.6254185316366	0	0
2559.878981070569	0	0
2557.634710045317	0	0
2555.8674639953288	0	0
2554.395350095586	0	0
2553.5557429651262	0	0
2553.622462072778	0	0
2553.9590966429214	0	0
2554.008479024286	0	0
2553.7756918712385	0	0
2553.2110445823196	0	0
2552.3336144830914	0	0
2551.284672573586	0	0
2550.470879328666	0	0
2550.0915177607353	0	0
2550.081811177522	0	0
2550.5436849827784	0	0
2551.334267053495	1	0
2552.051182705436	1	0
2552.716757862444	0	0
2553.754585827717	0	0
2555.024465795851	0	0
2556.193939444053	0	0
2557.3833742025713	0	0
2558.61226753945	0	0
2560.0585648478614	0	0
2562.154167713917	0	0
2564.6773360008074	0	0
2567.064369825061	0	0
2569.0720621962705	0	0
2570.4438937263085	0	0
2571.0380171854977	0	0
2571.2243557486304	0	0
2571.5109793398105	0	0
2572.030312982557	0	0
2572.70715324503	0	0
2573.4053146409983	0	0
2573.7849572531827	0	0
2573.6535755789882	0	0
2573.357882801727	0	0
2573.3820671477633	0	0
2573.6256933290983	0	0
2573.779331978531	0	0
2574.116107390511	0	0
2574.6706819885767	0	0
2575.0884372634664	0	0
2575.1550593252555	0	0
2574.517169643242	0	0
2573.392156007026	0	0
2572.3846981479073	0	0
2571.5712218062067	0	0
2570.7136137053913	0	0
2569.6206805561987	0	0
2568.1027394806697	0	0
2565.900632782308	0	0
2563.0707520770106	0	0
2559.8107245841925	0	0
2556.1195182296865	0	0
2552.2347643261005	0	0
2548.4513667476576	0	0
2544.8173502912546	0	0
2541.4990391718634	0	0
2538.4379402809577	0	0
2535.2932605913393	0	0
2531.830717438207	1	0
2527.894362297915	1	0
2523.6410696480857	0	0
2519.5390776889312	0	0
2515.724150012669	0	0
2511.880830628598	0	0
2507.9737835784613	0	0
2504.2956182266694	0	0
2500.9823836753662	0	0
2498.0790337674716	0	0
2495.569785048292	0	0
2493.505147822745	0	0
2491.929931564279	0	0
2490.5790835597827	0	0
2489.1849129628226	0	0
2487.5267321972665	0	0
2485.768378379894	0	0
2484.1663028198514	0	0
2482.709999446417	0	0
2481.506890159258	0	0
2480.227296701583	0	0
2478.405013164938	0	0
2476.0325998061794	0	0
2473.303306194825	0	0
2470.630961318411	0	0
2468.589642254326	0	0
2467.3552140455204	0	0
2466.3889260555134	0	0
2465.2053569440773	0	0
2463.8113440737793	0	0
2462.408206341171	1	0
2461.7109457137653	0	0
2462.0234712629826	0	0
2462.7758414850223	0	0
2463.7109892124895	0	0
2464.7965084488824	0	0
2465.964007878083	0	0
2466.8447606046752	0	0
2467.040526487025	0	0
2466.95742130239	0	0
2467.5389426438837	0	0
2469.1279855081675	0	0
2470.8331256587694	0	0
2472.0321992295712	0	0
2473.0287379913657	0	0
2473.925310146595	0	0
2474.7370015534984	0	0
2475.6502795509414	0	0
2476.63048721252	0	0
2477.4697385257664	0	0
2477.9199085116798	0	0
2477.8986751071857	0	0
2477.6097017727907	0	0
2477.151901648023	0	0
2476.452424795409	0	0
2475.465009057791	0	0
2474.216680775553	0	0
2472.8362675699195	0	0
2471.2331533972692	0	0
2469.0879519428217	0	0
2466.437180651199	0	0
2463.779943712748	0	0
2461.717604293157	0	0
2460.2437461420454	0	0
2459.18094210996	0	0
2458.780039247727	0	0
2458.9997748493583	0	0
2459.785571744105	0	0
2460.986727634901	0	0
2462.2637108111967	0	0
2463.413449604577	0	0
2464.1425824523376	0	0
2464.3974993901043	0	0
2464.4617487242945	0	0
2464.599254403387	0	0
2464.6955135629682	0	0
2464.5803158391154	0	0
2464.4733845787073	0	0
2464.6724872861714	0	0
2465.069460937268	0	0
2465.242003807952	0	0
2465.1306814416694	0	0
2464.981347166458	0	0
2465.035941955595	0	0
2465.480202732476	0	0
2466.2054681198256	0	0
2467.029074536445	0	0
2467.9843289942887	0	0
2469.2467438679423	0	0
2470.508823605999	0	0
2471.0770714816204	0	0
2470.907049645526	0	0
2470.598805384866	0	0
2470.6352350714983	0	0
2470.9171637623513	0	0
2471.267759915488	0	0
2472.0061506799184	0	0
2473.568570087499	0	0
2476.0386359576873	0	0
2479.0015695427755	0	0
2481.8360091115924	0	0
2484.3705277753547	0	0
2486.865989469683	0	0
2489.3991204283266	0	0
2491.8961373005736	0	0
2494.3310019375263	0	0
2496.722741429986	0	0
2498.9572886764468	0	0
2501.1874398834866	0	0
2503.9515054795397	0	0
2507.0708153734886	0	0
2509.965833891625	0	0
2512.136864742565	0	0
2513.4882942889894	1	0
2514.972320814584	0	0
2517.2666016182493	0	0
2520.0772133767	0	0
2523.2560078490296	0	0
2526.6927317970985	0	0
2529.8662503257774	0	0
2532.6657671733356	0	0
2535.559538852142	0	0
2538.639556319302	0	0
2541.553819758823	0	0
2543.907538100718	0	0
2545.5055376011687	0	0
2546.6924092622594	0	0
2547.9248156526696	0	0
2549.2524081840734	0	0
2550.889021921924	0	0
2553.491995562823	0	0
2556.8403476028952	0	0
2559.760569714141	0	0
2561.909946343812	0	0
2563.7155497930376	0	0
2565.6977252585452	0	0
2568.1634115053835	0	0
2570.8517656882414	0	0
2573.576325160554	0	0
2575.9999670124926	0	0
2578.063369899542	0	0
2580.107563986432	0	0
2581.854055691873	0	0
2583.3024839265804	0	0
2584.8335073768426	0	0
2586.4503191141675	0	0
2587.9590930252416	0	0
2589.180614375189	0	0
2590.3178009116136	0	0
2591.6935458285443	0	0
2593.2693291279666	0	0
2594.97575742782	0	0
2596.731152798541	0	0
2598.5875327799235	0	0
2600.684502033476	0	0
2602.363032151041	0	0
2603.306993788957	0	0
2603.845123687262	0	0
2603.8526907841137	0	0
2603.8193650490457	0	0
2604.282069803657	0	0
2604.7738064372425	0	0
2604.444597747439	0	0
2603.0289801023423	0	0
2601.5391518819383	0	0
2601.0825978321554	0	0
2602.1972813280618	1	0
2605.0528235928864	1	0
2609.111157114152	0	0
2613.3713416497676	0	0
2617.0264685169036	0	0
2619.9895796143273	0	0
2622.5656515175156	0	0
2624.685320548792	0	0
2626.026399119651	0	0
2626.881303675077	0	0
2627.8783781494385	0	0
2629.017321434623	0	0
2630.1323164067944	0	0
2631.1580055236827	0	0
2632.0198394871177	0	0
2632.729328746108	0	0
2633.359497091335	0	0
2633.898010915821	0	0
2634.194447560995	0	0
2634.459435389904	0	0
2634.848903689286	0	0
2635.27428270846	0	0
2636.0623965816767	0	0
2637.268630382556	0	0
2638.4253194810462	0	0
2639.5228599040724	0	0
2640.7514087307136	0	0
2642.057295886544	0	0
2643.4977357504927	0	0
2645.0665981284046	0	0
2646.5651217455948	0	0
2647.9931546461767	0	0
2649.47194521673	0	0
2651.0250416005456	0	0
2652.8122953863585	0	0
2654.786078675289	0	0
2656.6349197813797	0	0
2658.4976474315577	0	0
2660.6689062903556	0	0
2663.1920541934815	0	0
2666.0180114018594	0	0
2669.025940208674	0	0
2672.139463345636	0	0
2675.318802894769	0	0
2678.813997289329	0	0
2682.9847874846946	0	0
2687.4627852857425	0	0
2691.9112216707313	0	0
2696.2733272587857	0	0
2700.1489426618214	0	0
2703.6796523365115	0	0
2707.2545837409743	0	0
2710.5469446911384	0	0
2713.2265907068877	0	0
2715.5435917643863	0	0
2718.2253150498605	0	0
2721.6764310140297	0	0
2725.325823827846	0	0
2728.3912051885845	0	0
2730.7763799882637	0	0
2733.061345485209	0	0
2735.764322726292	0	0
2738.8032785836285	0	0
2741.6418692128473	0	0
2743.9289771859335	0	0
2745.642690708431	0	0
2746.6669937981374	1	0
2747.1494177418276	0	0
2747.8179814409787	0	0
2749.0338954469507	0	0
2750.7164581412508	0	0
2752.8072663521443	0	0
2754.8782375586297	0	0
2756.5249786390855	0	0
2757.685399501929	0	0
2758.350280263874	0	0
2758.7167089712416	0	0
2759.0282489935967	0	0
2759.3169654159187	0	0
2759.6383053288605	0	0
2760.2826535869262	0	0
2761.5221782761573	0	0
2763.04702788554	0	0
2764.4480622535098	0	0
2765.6893642848518	0	0
2766.9501565307737	0	0
2768.463129786306	0	0
2770.332543765097	0	0
2772.493495748696	0	0
2774.756702734294	0	0
2777.0677733006737	1	0
2779.1456623502017	0	0
2780.539515070885	0	0
2781.1140392706334	0	0
2780.928367535842	0	0
2780.1692386025634	0	0
2779.041561777328	0	0
2777.5579271054335	0	0
2775.6942878671307	0	0
2773.516141142849	0	0
2770.8764957186486	0	0
2767.8381720026186	0	0
2764.8346544534484	0	0
2762.0714299262827	0	0
2759.495675069718	0	0
2756.8680128478513	0	0
2754.123841472667	0	0
