pupil_size	blinks	artifacts_manual
3125.2096348516816	0	0
3122.724025394731	0	0
3120.4673225249308	0	0
3118.593223025818	0	0
3116.4714073340324	0	0
3114.037875412442	0	0
3111.505317348312	0	0
3108.767457672371	0	0
3106.1857814904456	0	0
3103.623226765961	0	0
3100.4300772854226	0	0
3096.6379154693104	0	0
3092.473981845026	0	0
3088.101521419538	0	0
3084.537174505858	0	0
3082.9322182787446	0	0
3082.63257237343	0	0
3082.295109182295	0	0
3081.9880199409886	0	0
3082.1428576768603	0	0
3082.492516745167	0	0
3082.5840944824054	0	0
3082.221167579721	0	0
3081.5722308827712	0	0
3080.982190733832	0	0
3080.4675109123514	0	0
3080.155336066397	0	0
3080.29657800543	0	0
3080.622731744817	0	0
3080.7556686843973	0	0
3080.5546846126435	0	0
3080.5137155972016	0	0
3081.143167167134	0	0
3082.018934147856	0	0
3082.613607681993	0	0
3082.988394215069	0	0
3083.464910677609	0	0
3084.452437833378	0	0
3086.2070030429522	0	0
3088.4717650568186	0	0
3090.682158780493	0	0
3092.499603302278	0	0
3093.7251914154285	0	0
3094.304948315717	0	0
3094.375738498712	0	0
3093.9705791170763	0	0
3093.382273822458	0	0
3093.1935494198506	0	0
3093.7966793481087	0	0
3094.944967077028	0	0
3095.9846661242254	0	0
3096.7912069316435	0	0
3097.704913388251	0	0
3099.102870460474	0	0
3100.9488443241316	0	0
3102.5579730089917	0	0
3103.7099085156838	0	0
3104.6004065072725	0	0
3104.755036531791	0	0
3103.880940453801	0	0
3102.6086235558955	0	0
3101.373217789691	0	0
3100.304880819248	0	0
3099.4995035480483	0	0
3098.668344067687	0	0
3097.700124634932	0	0
3096.4179984623042	0	0
3094.458423411538	0	0
3091.851291310357	0	0
3088.3797267493787	0	0
3083.557765300219	0	0
3077.8926226127946	1	0
3072.448008176085	0	0
3067.5126647519555	0	0
3062.8616670737465	0	0
3058.1707004432783	0	0
3053.5744963981465	0	0
3049.191808750661	0	0
3044.5715517918584	0	0
3039.932928149651	0	0
3035.879216752979	0	0
3032.559276058677	0	0
3029.5799407775703	0	0
3026.1199422266427	0	0
3021.694506402714	0	0
3016.8259300248656	0	0
3012.3768664968547	0	0
3008.455482875446	0	0
3004.3493995687113	0	0
2999.378689095715	0	0
2993.7007527375836	0	0
2987.4773942776274	0	0
2980.788549118019	0	0
2973.9492849324074	0	0
2966.821758693124	0	0
2959.0583403747755	0	0
2950.426068895274	0	0
2940.7054813885898	0	0
2929.6977767086905	1	0
2917.3732143545135	1	0
2903.72009955061	1	0
2888.52325692131	1	0
2872.761919433934	0	0
2858.129957194695	0	0
2844.540615212811	0	0
2831.1870335383783	0	0
2818.6246355513035	0	0
2808.236479027614	0	0
2800.7030843105226	0	0
2796.098207603548	0	0
2794.1794745203947	0	0
2793.9517360410123	0	0
2794.5424256080823	0	0
2796.043216954059	1	0
2798.5159461968765	1	0
2801.2682127040994	1	0
2803.3481986063257	1	0
2803.7348919236624	1	0
2801.793937715005	0	0
2797.7012385758485	0	0
2792.059653966856	0	0
2785.652275845927	0	0
2779.569343977886	0	0
2774.8058360186005	0	0
2771.154512771857	0	0
2767.441899330582	0	0
2763.2086836675685	0	0
2758.3793999650857	0	0
2752.5084590857577	0	0
2745.4804888078056	0	0
2737.009568072486	0	0
2726.558336492577	0	0
2714.5692424368444	0	0
2701.8153417571616	0	0
2688.4763507630564	0	0
2675.032001235805	0	0
2662.002643212006	0	0
2649.308061696894	0	0
2636.5937250377933	0	0
2623.734648303801	0	0
2611.337151523089	0	0
2600.0293314738283	0	0
2589.547925938146	0	0
2579.4316887228833	0	0
2569.9516984100774	0	0
2561.4187878311755	0	0
2553.9324941314726	0	0
2547.571421360724	0	0
2542.195481854665	0	0
2537.946100031807	0	0
2534.87480174193	0	0
2532.40816418125	0	0
2530.1636544786465	0	0
2528.347686616905	0	0
2527.004933114476	0	0
2526.228771816755	0	0
2526.2223589835553	0	0
2526.88211012908	0	0
2528.2759297761145	0	0
2530.3414271461515	0	0
2532.8023012865697	0	0
2535.551600741373	0	0
2538.5120600709765	0	0
2541.5509540130906	0	0
2544.5950923689006	0	0
2547.520362493738	0	0
2550.3190728564177	0	0
2553.3050102895827	0	0
2556.3480718507017	0	0
2558.732218487868	0	0
2559.8537104788675	0	0
2559.05604340477	0	0
2556.3304125049135	1	0
2552.8419043848717	1	0
2549.577281407282	1	0
2547.073832403401	1	0
2545.7210677215458	0	0
2545.453829216594	0	0
2546.3140075424662	0	0
2548.4158671910636	0	0
2551.5640431135866	0	0
2556.0310973563305	0	0
2562.0452190044716	0	0
2568.7587348209254	0	0
2575.2158385428133	0	0
2581.3863839822507	0	0
2587.3206731226837	1	0
2592.513694811825	1	0
2596.6531504350364	0	0
2599.917136826181	0	0
2602.297736758811	0	0
2603.679736598367	0	0
2604.025260131297	0	0
2603.472794625139	0	0
2602.222788993562	0	0
2600.8413271235595	0	0
2600.524240644265	0	0
2601.2646247167963	0	0
2602.54686738474	0	0
2604.451480543269	0	0
2606.428293199831	0	0
2607.960296567508	0	0
2609.4624823691747	0	0
2611.9385889499076	0	0
2616.0017244672486	1	0
2621.013129990204	1	0
2625.7171135647304	1	0
2628.87780422653	0	0
2630.0208705267632	0	0
2629.982453756973	0	0
2629.4018776952944	0	0
2628.4509668798523	0	0
2627.597933806039	0	0
2627.3467960939397	0	0
2627.9547477663555	0	0
2629.124126344202	0	0
2630.949558360545	0	0
2633.773312071613	0	0
2637.2942051920113	0	0
2640.8196481074174	0	0
2643.760443937126	0	0
2645.981843563968	0	0
2647.1206677406417	0	0
2647.1912048689665	0	0
2647.3586149893326	0	0
2648.7980287414093	0	0
2651.9921014493084	0	0
2657.115194612169	0	0
2663.2536574896008	0	0
2668.672025672796	0	0
2672.7958127854117	0	0
2675.9722640052914	0	0
2678.656969382949	0	0
2681.4864863083694	0	0
2685.112276820226	0	0
2689.315707828501	0	0
2693.4229773303095	0	0
2697.4193948678426	0	0
2701.2273983817704	0	0
2704.852957851773	0	0
2708.900811995792	0	0
2713.427348399446	0	0
2717.9721382893013	0	0
2722.4111360794727	0	0
2726.4292898057283	0	0
2729.5824619869327	1	0
2731.5261822156904	1	0
2732.194618665974	0	0
2732.119729808915	0	0
2731.6969285067375	0	0
2731.14000928979	0	0
2730.546038227538	0	0
2729.5451078305578	0	0
2727.751155656467	0	0
2724.9795401671527	0	0
2721.125112151823	0	0
2716.313498308826	1	0
2710.9526279724714	1	0
2705.867351018409	0	0
2701.4322839337483	0	0
2696.887322761839	0	0
2691.841873217073	0	0
2687.0631907936954	0	0
2683.448912293268	0	0
2680.9358134399245	0	0
2678.85353712631	0	0
2676.962035099152	0	0
2675.0408944433934	0	0
2672.454953910569	0	0
2668.629283652116	0	0
2664.096448702918	0	0
2660.1138940377764	0	0
2657.095113002065	0	0
2654.8580547832084	0	0
2652.8379669402716	0	0
2650.312310803764	0	0
2646.9954034966745	0	0
2642.6230475001307	1	0
2637.6458094088152	0	0
2632.8636964553184	0	0
2627.861705637707	0	0
2622.5109764915805	0	0
2617.3672259917494	0	0
2612.4671209215385	0	0
2607.5121695660723	0	0
2602.378352971649	0	0
2597.0776292512082	0	0
2591.1158865635366	0	0
2584.239751400214	0	0
2577.130981396339	0	0
2570.241541477395	0	0
2563.3512309696775	0	0
2556.342684043087	0	0
2549.6267188038246	0	0
2543.6699982790124	0	0
2538.528439209003	0	0
2534.13600948035	0	0
2530.2722006948325	0	0
2526.2305591187524	0	0
2521.2091343401644	0	0
2515.540225683098	0	0
2509.7468016716834	0	0
2503.567081792304	0	0
2497.136955148209	0	0
2490.823848985686	0	0
2484.7241925862386	0	0
2478.9049222062736	0	0
2473.178790445303	0	0
2467.1622872468793	0	0
2460.6478651314524	0	0
2452.862106347172	0	0
2443.2609770863864	0	0
2432.657464263517	0	0
2421.8606335930117	1	0
2411.1376796677687	1	0
2400.7082627065474	1	0
2390.8222550582386	1	0
2381.78545917556	1	0
2373.9910821638478	1	0
2367.960206405509	1	0
2364.3954216768407	1	0
2362.9996660657453	0	0
2361.7031246599677	0	0
2359.8614052811686	0	0
2358.3913877991586	0	0
2356.88446035416	0	0
2355.082598821526	0	0
2354.0611720906163	0	0
2354.540785158316	1	0
2356.0842499968476	0	0
2358.5907765602574	0	0
2362.393201857023	0	0
2367.3682661713046	0	0
2372.792931872066	0	0
2378.01616741513	0	0
2382.9837558592876	0	0
2387.743823487268	0	0
2392.6833731859156	0	0
2398.0976047404138	1	0
2403.9152006370946	1	0
2410.0181384589073	0	0
2415.450258383342	0	0
2418.921694158261	0	0
2420.764010284101	0	0
2422.144608392561	0	0
2423.1541235582836	0	0
2423.304643994189	0	0
2422.431544148294	0	0
2420.8566584944006	0	0
2419.524330616291	0	0
2418.6576669715887	0	0
2417.730037776623	0	0
2417.2635139989698	0	0
2417.6217767300195	0	0
2418.121228824439	0	0
2418.658889440873	0	0
2419.444483674449	0	0
2419.9413216875264	0	0
2420.123346922225	0	0
2420.1636808981502	0	0
2419.0886927070014	0	0
2416.7362775578486	0	0
2414.0994078005942	0	0
2412.1675095636074	0	0
2411.642332210503	0	0
2412.0838554700726	0	0
2412.894245077319	0	0
2414.0797165992612	0	0
2415.6850907021235	0	0
2417.7469440694445	0	0
2420.2973740370626	0	0
2423.341571081581	0	0
2426.7296974867168	0	0
2430.2958520517036	0	0
2433.8409948017047	0	0
2436.8808808991025	0	0
2439.2652289257594	0	0
2441.522488820605	0	0
2443.9621811497423	0	0
2446.681023227886	0	0
2449.855925927946	0	0
2453.2990421169106	0	0
2456.7472059387105	0	0
2460.014964398459	0	0
2463.18133861219	0	0
2466.314914778329	0	0
2469.1721300289146	0	0
2471.7125572102445	0	0
2473.888895043422	0	0
2475.4362507693613	0	0
2476.4624228985135	0	0
2477.5361896494583	0	0
2478.3563700789227	0	0
2478.4927585628784	0	0
2478.679863950151	0	0
2479.219986192842	0	0
2479.7312881688654	0	0
2479.8804286703216	0	0
2479.2453289950427	0	0
2477.6319662986275	0	0
2475.4146394698573	0	0
2473.342913628315	0	0
2471.975490897939	0	0
2470.9400500393	0	0
2469.8469766397816	0	0
2469.2527756376912	0	0
2469.4307936801533	0	0
2470.142042054816	0	0
2471.3053389356564	0	0
2473.5807693670517	0	0
2477.4855730045097	0	0
2481.6976650968436	0	0
2484.4634283694627	0	0
2486.0160652575796	0	0
2487.441700092877	0	0
2488.835603330268	0	0
2489.697963888713	0	0
2490.1947330894345	0	0
2491.2518984404883	0	0
2492.9525369904604	0	0
2494.7512148848296	0	0
2496.601480044788	0	0
2498.642307767221	0	0
2500.7235135502287	0	0
2502.5446821088103	1	0
2503.8815584185345	0	0
2504.7945463999035	0	0
2505.892237079748	0	0
2507.8794252446296	0	0
2510.677598907126	0	0
2514.06013630581	0	0
2518.195065452057	0	0
2522.7875005083997	0	0
2527.3580641717676	0	0
2531.579514710747	0	0
2535.1916025666164	0	0
2538.540368777671	0	0
2542.279256604691	0	0
2546.09834898797	0	0
2549.4901349805687	0	0
2552.880905621483	0	0
2556.9026963421506	0	0
2561.609212164716	0	0
2566.712935270889	0	0
2572.0958857435708	0	0
2577.411511867169	0	0
2582.6408370621407	0	0
2588.0133133946542	0	0
2593.3099666646126	0	0
2598.381211961381	0	0
2603.3115755041927	0	0
2608.1710833354564	0	0
2612.8166198155927	0	0
2617.6491308883406	0	0
2623.577697884525	0	0
2630.2861952561966	0	0
2636.6124513228624	0	0
2642.0754235678637	0	0
2646.7742253784154	0	0
2650.797934620209	1	0
2654.011758955912	0	0
2656.7293254080296	0	0
2659.6763439482434	0	0
2663.0274792738596	0	0
2666.767409570369	0	0
2670.9208295312133	0	0
2675.2719498121746	0	0
2679.9083714987587	0	0
2684.715480157222	0	0
2689.0301447496427	0	0
2692.730365282935	0	0
2695.91394268142	0	0
2698.239535977921	0	0
2699.3289588890025	0	0
2698.9083729851573	0	0
2697.1146074790304	0	0
2695.1267889875203	0	0
2694.232726891628	0	0
2694.752098137135	0	0
2696.609703162445	0	0
2699.713692706964	0	0
2703.663072043303	0	0
2707.7321599282377	0	0
2711.207596054885	0	0
2713.7008855183412	0	0
2715.4686487615245	0	0
2717.233185195779	0	0
2719.3304954331315	0	0
2721.6934017397352	0	0
2724.4879116076418	0	0
2727.9244550874105	0	0
2731.6105342699066	0	0
2735.256527906932	0	0
2739.263428994847	0	0
2743.4003678152453	0	0
2747.424127599501	0	0
2751.903238276925	0	0
2756.4495831437257	0	0
2759.832838838039	0	0
2761.783678395399	0	0
2763.223362040648	0	0
2765.0720017825283	0	0
2767.133901165118	0	0
2768.84934668161	0	0
2770.291975167204	0	0
2771.4816128025404	0	0
2772.4635090487664	0	0
2773.51884282032	0	0
2774.679040427239	0	0
2776.1407079046976	0	0
2777.8998998989537	0	0
2779.545864697041	0	0
2780.5790034029164	0	0
2780.6167601178186	0	0
2780.2033742853073	0	0
2779.9653073116606	0	0
2779.672207387962	1	0
2779.0623273571437	0	0
2778.407400110946	0	0
2778.1289087540263	0	0
2778.146727492828	0	0
2778.3597658627396	0	0
2778.9443373932036	0	0
2779.471717656324	0	0
2779.7131447415095	0	0
2780.105165192256	0	0
2780.688127497249	0	0
2781.316183833258	0	0
2781.873858767446	0	0
2782.135508451533	0	0
2782.0766008107094	0	0
2782.1799639387955	0	0
2782.739278662053	0	0
2783.0916410005625	0	0
2782.6300398507	0	0
2781.6414696262495	0	0
2780.4873423002227	0	0
2779.4862988601426	0	0
2779.1528541528965	0	0
2779.221108556822	0	0
2779.0548093158204	0	0
2778.5853779479917	0	0
2777.918885161418	0	0
2777.3469681232973	0	0
2777.0938048212165	0	0
2776.6444474316704	0	0
2775.6696038598607	0	0
2774.351981102119	0	0
2772.839005796115	0	0
2771.5168227422514	1	0
2770.272050901383	1	0
2768.3787028602464	0	0
2766.1080940237403	0	0
2764.594812956466	0	0
2763.7345682634223	0	0
2763.078584164356	0	0
2763.331277221235	0	0
2764.956084633597	0	0
2767.5026921173812	0	0
2770.1267700222197	0	0
2772.6609712132017	0	0
2775.2374713896425	0	0
2777.6840265051765	0	0
2779.8407491018315	0	0
2781.3635341967633	0	0
2782.692155839328	0	0
2784.4522528095827	0	0
2786.41328432355	0	0
2788.4425840107024	0	0
2790.105738619154	0	0
2791.05930517733	0	0
2792.3534801457226	0	0
2794.4817013388542	0	0
2796.505114703903	0	0
2798.5547856091493	0	0
2801.5106842171713	0	0
2804.596338052949	0	0
2806.8427807297617	0	0
2808.5841505696317	0	0
2809.793828205969	0	0
2810.6220501544462	0	0
2812.0803807386155	0	0
2814.2674556053107	0	0
2816.1990159593634	0	0
2817.3533954455784	0	0
2817.9008701601456	0	0
2817.923519748236	0	0
2817.217826509258	0	0
2815.6596951315587	0	0
2813.320335811506	0	0
2809.624466823747	0	0
2804.088768442598	0	0
2797.069802001536	0	0
2788.462690941599	0	0
2777.43478988766	1	0
2763.5280526385404	1	0
2747.5390953303936	1	0
2730.9277423994245	1	0
2715.089758555624	1	0
2701.5005070957504	1	0
2691.169398990546	0	0
2683.83876062938	0	0
2678.4213602038544	0	0
2673.6906058478985	0	0
2669.0309317179526	0	0
2665.043450133115	0	0
2662.4499206836977	0	0
2661.575221360252	0	0
2661.8918953113034	0	0
2661.8886693014633	0	0
2661.102051277304	0	0
2660.1715501518624	0	0
2659.155781282711	0	0
2657.564230537425	0	0
2655.6447862272307	0	0
2654.254866202004	0	0
2654.203464858129	0	0
2656.180031767854	0	0
2660.027768420571	0	0
2665.6405292848845	1	0
2673.6200757175525	1	0
2683.7684140799834	1	0
2695.17117183653	1	0
2707.043086875843	1	0
2718.647184841151	1	0
2729.3915739130084	0	0
2739.3097080605976	0	0
2748.8737520577256	0	0
2757.9101798126408	0	0
2765.4449583714004	0	0
2770.7869272707667	0	0
2774.254325704414	0	0
2776.281227080131	0	0
2777.0247868798906	0	0
2777.1533511647335	0	0
2777.3748923699873	0	0
2777.840868062613	0	0
2778.1618096277525	0	0
2778.242094238395	0	0
2778.3472962650044	0	0
2778.179470222717	0	0
2777.927191605644	0	0
2778.130579242882	0	0
2778.6047177978676	0	0
2778.883785477491	0	0
2778.7391940475736	0	0
2778.4391037482483	0	0
2778.544443529703	0	0
2779.0660554308474	0	0
2779.697390499257	0	0
2780.3233107638175	0	0
2780.364960919572	0	0
2779.2348122070894	0	0
2777.125318038871	0	0
2774.5912932546617	0	0
2771.6035047601936	0	0
2768.2532683103564	1	0
2765.340797155585	0	0
2763.5312435130386	0	0
2763.1401167583927	0	0
2763.6897314801154	0	0
2764.361798658264	0	0
2765.276952660727	0	0
2766.4558677452815	1	0
2766.906093529364	1	0
2766.427685751779	0	0
2765.6992274415265	0	0
2764.52811448767	0	0
2762.201995156591	0	0
2758.507186011165	0	0
2753.886796445686	0	0
2748.868788785026	0	0
2743.245460703691	0	0
2736.721076493618	0	0
2729.576168656743	0	0
2722.3104448762588	0	0
2715.231060136161	0	0
2708.098263796785	0	0
2700.949850092379	0	0
2694.1307791939385	0	0
2687.042126438596	0	0
2679.3145317207336	0	0
2671.3105366613268	0	0
2663.5443523134713	0	0
2656.5032040423544	0	0
2649.591041106125	0	0
2642.14789517103	0	0
2634.6942401527267	0	0
2627.8781238858737	0	0
2621.3067747083837	0	0
2615.0757734939903	0	0
2610.087664606393	0	0
2605.803318577276	0	0
2601.0870314272934	0	0
2595.6077685753917	0	0
2589.7021688386494	0	0
2583.997495002958	0	0
2578.8071855842104	0	0
2574.16311531468	0	0
2569.793144720142	0	0
2565.3504214357727	0	0
2561.020958420772	0	0
2557.2082747820527	0	0
2553.9745351396555	1	0
2551.029793811236	0	0
2547.822230835841	0	0
2544.519177730911	0	0
2541.938569622694	0	0
2539.840529957037	0	0
2537.6488835888013	0	0
2535.1895187485197	0	0
2532.466617787595	0	0
2529.8689365414657	0	0
2527.3092278853896	0	0
2524.2409929843693	0	0
2520.837326583684	0	0
2517.3397237749855	0	0
2513.6455068393893	0	0
2510.249308348297	0	0
2507.4705853601936	0	0
2504.971877119822	0	0
2502.470274347518	0	0
2499.836956518232	0	0
2497.3669753133404	0	0
2495.5523115310384	0	0
2494.154729678124	0	0
2492.5157621708017	0	0
2490.3637947338334	0	0
2488.120615108608	0	0
2486.01850528751	0	0
2483.9697623371603	0	0
2482.0722938647546	0	0
2479.950686189435	0	0
2477.7725406931227	0	0
2475.982681867005	0	0
2473.727880563456	0	0
2470.107053686786	0	0
2465.287882982186	0	0
2459.983720232371	0	0
2454.909461905524	0	0
2450.160389452785	0	0
2445.144782762705	0	0
2439.500799955647	0	0
2433.4194705775576	0	0
2427.664357210626	0	0
2422.9296735915977	0	0
2418.650911683916	0	0
2413.9502533720442	0	0
2408.8070460099016	0	0
2403.203119243772	1	0
2396.5205222225586	1	0
2388.8090775475434	0	0
2380.5256210775833	0	0
2371.704448288401	0	0
2362.7242004417108	0	0
2353.638372741236	0	0
2344.3352069697644	0	0
2335.1951977513772	0	0
2326.7442880689923	0	0
2319.2448416376665	0	0
2312.1822931907677	0	0
2304.8811960487983	0	0
2297.181904393887	0	0
2289.1925618029627	0	0
2281.197307417287	0	0
2273.453940797788	0	0
2265.783026896662	0	0
2258.1669744948977	0	0
2250.9798056448367	0	0
2244.588222777601	0	0
2239.3378891243347	0	0
2235.022921447006	0	0
2231.1477418529944	0	0
2227.5450796289106	0	0
2224.2558305461994	0	0
2221.8163082691717	0	0
2220.0011574250375	0	0
2217.88249858523	1	0
2216.019349543152	0	0
2215.0381960766053	0	0
2214.3182850413687	0	0
2213.399553309401	0	0
2212.316096484488	0	0
2211.496753724978	0	0
2211.6033968806905	0	0
2212.6727332517303	0	0
2214.171545891344	0	0
2215.559359236617	0	0
2216.876088762224	0	0
2218.6174936980474	0	0
2220.834151626086	0	0
2223.6255552804496	0	0
2227.3819327912142	0	0
2231.3062760844655	0	0
2234.2071670779073	0	0
2236.3059850407735	0	0
2238.2047163361312	0	0
2240.2789046201938	0	0
2242.639110129659	0	0
2245.270944593688	0	0
2248.3166325623774	0	0
2251.3691786507998	0	0
2253.7907133331473	0	0
2255.2901183765657	0	0
2255.815870321239	0	0
2255.7565863536565	0	0
2256.006753628322	0	0
2256.6950449224823	0	0
2257.0946377622877	0	0
2257.169466684033	0	0
2257.544780104078	0	0
2258.7480980794503	0	0
2260.5173047673197	0	0
2262.6485281084897	0	0
2265.1552741929772	0	0
2267.266303994233	0	0
2268.7614651842446	0	0
2269.871839740234	0	0
2270.4544012297874	0	0
2270.517647248683	0	0
2270.0680873585334	0	0
2268.827870846516	0	0
2266.412037990948	0	0
2262.9222795156434	1	0
2259.020741173712	1	0
2255.3351037678663	1	0
2252.3569242802414	1	0
2250.650574409027	1	0
2250.0384497185028	0	0
2249.1848472207594	0	0
2247.192369975904	0	0
2244.39629671691	0	0
2241.2035831729117	0	0
2237.5587667149757	1	0
2233.9773989619566	0	0
2231.824750706649	0	0
2232.2014451142713	0	0
2235.017597688377	0	0
2239.12211710081	0	0
2244.011138712068	0	0
2249.776164581172	0	0
2255.92985010715	0	0
2262.2821643910484	0	0
2268.4834025044415	0	0
2273.7566122934695	0	0
2278.387224846178	0	0
2283.1091545268537	0	0
2287.9709744376005	0	0
2293.215773590132	0	0
2299.4434093062046	1	0
2306.812637456012	1	0
2315.1193975884853	0	0
2323.693851764789	0	0
2331.3619379907814	0	0
2337.7292586546623	0	0
2343.502628948274	0	0
2349.147614264341	0	0
2354.833523809272	0	0
2360.9397277901126	0	0
2367.7859305384472	0	0
2375.2533781084944	0	0
2382.463862247304	0	0
2388.692844667321	0	0
2394.375591051743	0	0
2399.633834919874	0	0
2404.056726973388	0	0
2408.897155413258	0	0
2415.2194031336685	0	0
2421.589963912725	0	0
2427.300775262784	0	0
2433.6858215438588	0	0
2441.1192378896158	0	0
2448.359077832446	0	0
2454.8124800753285	0	0
2460.731959691003	0	0
2465.8261869300113	0	0
2469.8475489577686	0	0
2473.621640037012	0	0
2478.3603019983852	0	0
2483.9337123199207	0	0
2489.680417803377	0	0
2495.677272698814	0	0
2501.7181044011245	0	0
2507.5755354816783	0	0
2513.209161000953	0	0
2518.3239609463913	0	0
2522.777364366348	0	0
2526.5388442214025	0	0
2529.3265398359945	0	0
2530.9384821135122	0	0
2531.746428220799	0	0
2532.373888919847	0	0
2533.425798611549	0	0
2535.525046763153	0	0
2538.8619662207593	0	0
2542.647838645911	0	0
2546.114422824608	0	0
2549.8758261427315	0	0
2554.2677267380586	0	0
2558.2497540542176	0	0
2561.2282426838965	0	0
2563.5097519265983	0	0
2565.972382665801	0	0
2569.255566493925	0	0
2572.770903259438	0	0
2575.9796181359707	0	0
2579.057579659793	0	0
2581.8326941929136	0	0
2584.2560844105647	0	0
2586.4742519658644	0	0
2588.1751471765683	0	0
2588.993480389653	0	0
2588.344469184648	0	0
2586.052826509045	1	0
2582.634452039509	1	0
2578.6054149265	1	0
2574.2937538214114	0	0
2570.2974557060784	0	0
2567.6697908854344	0	0
2566.7835862100114	0	0
2567.007276197853	0	0
2567.823530663086	0	0
2569.059051025169	0	0
2570.3778425178075	0	0
2571.8899099159166	0	0
2573.622226361911	0	0
2574.90396287065	0	0
2575.50680589572	0	0
2575.59572717147	0	0
2574.974029974213	0	0
2573.1660286688943	0	0
2570.4230646243445	0	0
2567.543526488092	0	0
2564.565543843144	0	0
2561.2855339166736	0	0
2558.215030195932	0	0
2556.144440600039	0	0
2554.860650836817	0	0
2553.2794764045184	0	0
2550.826478002847	0	0
2547.5064932453893	0	0
2543.1579323168667	0	0
2538.2595420183334	0	0
2533.876756069157	0	0
2529.8672519881575	0	0
2525.5610426579424	0	0
2521.1324605490336	0	0
2517.1292096629854	0	0
2513.6281487405013	0	0
2510.680630810958	0	0
2508.3435197867507	0	0
2506.2218831319688	0	0
2504.5090503579586	0	0
2503.6720068991	0	0
2503.5731382948006	0	0
2504.176537436373	0	0
2505.8255765215285	1	0
2508.488569490311	1	0
2511.5354653822465	1	0
2514.6463465506104	0	0
2517.6063690478004	0	0
2519.8825994933536	0	0
2521.7607798747226	0	0
2523.71726310511	0	0
2525.6703769086453	0	0
2527.846875558489	0	0
2530.522236202025	0	0
2534.1262055306793	0	0
2539.1841067726446	0	0
2545.187277138934	0	0
2551.3383784620564	0	0
2557.0611471836182	0	0
2562.172662754471	0	0
2567.3791428804566	0	0
2573.087806096452	0	0
2578.9856244913312	0	0
2584.444534388884	0	0
2589.3316510523823	0	0
2593.8669360357467	0	0
2598.156945474906	0	0
2602.720419561703	0	0
2607.9498580132995	0	0
2613.302791189165	0	0
2617.4260644873416	0	0
2619.89493683803	0	0
2621.3880789162504	1	0
2622.2778859999125	0	0
2622.951848781723	0	0
2623.4922000653537	0	0
2623.4142018541534	0	0
2622.0665484222736	0	0
2619.3105332835016	0	0
2616.3806307147142	0	0
2614.210375491648	0	0
2612.4734708439387	0	0
2610.733835697473	0	0
2608.8896124006083	0	0
2606.725254175528	0	0
2604.1466512062057	0	0
2601.7632600162347	0	0
2599.921586960623	0	0
2598.251961071014	0	0
2596.4281503508437	0	0
2594.854255666352	0	0
2593.591287746876	1	0
2591.883132587629	0	0
2589.5625562983055	0	0
2586.656603002744	0	0
2582.891910172819	0	0
2578.575738902543	0	0
2574.3960185776355	0	0
2570.2827893585363	0	0
2566.044279405485	0	0
2561.758864661584	0	0
2557.1655889626577	0	0
2552.3320452951953	0	0
2547.4812149823715	0	0
2542.422602335016	0	0
2536.9957880060106	0	0
2531.5170779356085	0	0
2526.426092284097	0	0
2521.378961945926	0	0
2515.88194492677	0	0
2510.244121593716	0	0
2504.9916599107246	0	0
2500.2786931831456	0	0
2496.1604952643575	0	0
2492.6249006987564	0	0
2489.796901495906	0	0
2487.668469630871	0	0
2485.763226306632	0	0
2484.1681176381376	0	0
2483.182127963568	0	0
2482.189152597081	0	0
2480.186401172561	0	0
2477.1221282769193	0	0
2473.298492003248	0	0
2468.2447533605487	0	0
2461.626594896026	1	0
2453.8149628842148	1	0
2445.435355637439	1	0
2437.1119931793687	1	0
2429.474884497531	1	0
2423.136041484698	0	0
2418.123487184723	0	0
2414.1271561077765	0	0
2411.0187703151437	0	0
2408.9672920437297	0	0
2408.5077762753413	1	0
2409.625091493101	1	0
2412.4664006397193	0	0
2417.0346688807235	0	0
2422.3784387607293	0	0
2428.069932586895	0	0
2433.562775289044	0	0
2438.0328346184306	0	0
2441.579953396522	0	0
2444.5434857551136	0	0
2447.1255271792797	0	0
2449.308790625236	0	0
2450.700440588177	0	0
2451.3407874245345	0	0
2451.3472007035125	0	0
2450.2314493780495	0	0
2447.492728676548	0	0
2443.4409728600144	0	0
2439.0743683622227	0	0
2435.332964877956	0	0
2432.5006894321655	0	0
2429.874333842754	0	0
2427.337968581892	0	0
2425.582590802378	0	0
2424.710571447699	0	0
2424.786545079428	0	0
2426.10137347502	0	0
2428.996233518886	0	0
2433.2758974355074	1	0
2438.0514064803456	1	0
2442.677819836106	1	0
2446.7736048085517	1	0
2449.8382862894464	0	0
2451.158050445203	0	0
2450.4870551105714	0	0
2448.656827384974	0	0
2446.662623246647	0	0
2445.199779258673	0	0
2444.606624140647	0	0
2444.410409935278	0	0
2444.4622858430994	0	0
2445.1020956208627	0	0
2446.0611868795245	0	0
2446.769264642824	0	0
2446.604467396811	0	0
2445.6784890364247	0	0
2445.3884282525305	0	0
2446.424901838257	0	0
2448.045461565845	0	0
2449.9280115212155	0	0
2452.137656559659	0	0
2454.6702431690137	0	0
2458.01801643834	0	0
2461.7793418335514	0	0
2464.8232160814628	0	0
2467.282810475438	0	0
2469.4884707483106	0	0
2471.281246585406	0	0
2472.819927338879	0	0
2474.159956428187	0	0
2475.3363311598123	0	0
2476.778902599639	0	0
2478.4560288326657	0	0
2479.6140071151626	0	0
2479.805937256583	0	0
2479.0536320498477	1	0
2477.6388672216513	1	0
