pupil_size	blinks	artifacts_manual
1856.666436504582	0	0
1850.0070091044029	0	0
1843.039529766999	0	0
1835.7416145515135	0	0
1828.0311384744612	0	0
1820.1180184107661	0	0
1812.0369275420753	0	0
1803.5736707384992	0	0
1794.3717942035973	0	0
1784.4619821305923	0	0
1774.3166770802743	0	0
1763.9723858347165	0	0
1753.5995213043075	0	0
1743.7257910795195	0	0
1734.6729647527552	0	0
1726.2554874186335	0	0
1718.1216171073586	0	0
1710.437693075809	0	0
1703.4420961656672	0	0
1696.9808928898137	0	0
1690.59491636154	0	0
1684.2701712716676	0	0
1678.6165112139038	0	0
1674.0040874933375	0	0
1670.6786400817255	0	0
1668.323630250409	0	0
1665.976198772007	0	0
1663.291813107792	0	0
1660.5345376982782	0	0
1658.0123970713835	0	0
1655.8260368637725	0	0
1654.1878560629307	0	0
1653.0836324861418	0	0
1651.7307056156724	0	0
1649.8097084147164	0	0
1647.7147388845806	0	0
1645.5646778993494	0	0
1643.1125005058077	0	0
1640.3373977072308	0	0
1637.3397102603965	0	0
1634.1454072956833	0	0
1631.0689947451592	0	0
1628.3856501225155	0	0
1626.076502783585	0	0
1624.0325405726537	0	0
1622.2749698155264	0	0
1621.1117846416307	0	0
1620.6805759796587	0	0
1620.7568441310643	0	0
1621.5028256259827	0	0
1623.0982246468284	0	0
1625.1668934034199	0	0
1627.4071262442276	0	0
1629.8436490018978	0	0
1632.6243149889874	0	0
1635.8552049337814	0	0
1639.379965271672	0	0
1643.0467577740662	0	0
1647.1815228127127	0	0
1651.9267865654836	0	0
1656.9218259870772	0	0
1661.8830882793864	0	0
1666.6779308246157	0	0
1671.4653556897167	0	0
1676.300677032527	0	0
1680.8839031597693	0	0
1685.2236000746889	0	0
1689.5863109039751	0	0
1694.2924096929992	0	0
1699.602408388661	1	0
1705.3758149845419	0	0
1711.2985459125482	0	0
1717.3034667381864	0	0
1723.3910839347218	0	0
1729.5446843416655	0	0
1735.9859260931412	0	0
1742.708761528826	0	0
1749.2472347327755	0	0
1755.4766499776913	0	0
1761.523544149605	0	0
1767.341281581059	0	0
1772.9368341098277	0	0
1778.5773475484264	0	0
1784.3802086135024	0	0
1790.170740216191	0	0
1796.056038497821	0	0
1801.7412556139798	0	0
1806.5249837948604	0	0
1810.3077700464016	0	0
1813.3245688845334	0	0
1815.885882665835	0	0
1818.1266776380264	0	0
1819.8401574817442	0	0
1820.86817670733	0	0
1821.3165436266004	0	0
1821.3857928301513	0	0
1821.3918250994955	0	0
1821.772690208653	0	0
1822.284546255618	0	0
1822.233873490268	0	0
1821.9242297916066	0	0
1822.1986030647754	0	0
1822.9051152427578	0	0
1823.5503992351944	0	0
1824.200870541117	1	0
1824.9492096730564	0	0
1825.512203453774	0	0
1825.8191421470492	0	0
1826.390508378867	0	0
1827.696807497422	0	0
1829.6409096099644	0	0
1832.0369436724227	0	0
1834.8227468237767	0	0
1837.4616507291316	0	0
1839.6334475387885	0	0
1841.330088232512	0	0
1842.6232741694903	0	0
1844.2121902656854	0	0
1846.4147615066881	0	0
1848.5313662864205	0	0
1849.9307282845477	0	0
1851.0399182962567	0	0
1852.4619902220215	0	0
1854.034536685066	0	0
1855.5591755931353	0	0
1857.1156362286104	0	0
1858.9927720045687	0	0
1861.3580549733474	0	0
1863.6315349921863	0	0
1865.4811242715261	0	0
1867.3802330011615	0	0
1869.3442081148532	0	0
1871.0091062013785	0	0
1872.4948237538247	0	0
1874.0314707682264	0	0
1875.5198946698524	0	0
1876.7787862103287	0	0
1878.0663716677457	0	0
1879.6952928500086	0	0
1881.7045500108184	0	0
1884.3781381716556	0	0
1887.6567304618789	0	0
1891.1058408211657	0	0
1894.6430381249545	0	0
1898.0663019882697	0	0
1901.239078825969	0	0
1904.3335382714972	0	0
1907.2307469505931	0	0
1909.9458562353632	0	0
1912.8698187373457	1	0
1916.3636209460344	1	0
1920.5467034803999	0	0
1925.24921518711	0	0
1930.0288394537436	0	0
1934.3740030992228	0	0
1938.2945007892736	0	0
1942.0137298015638	0	0
1945.399867488559	0	0
1948.235345737538	0	0
1950.4517690137761	0	0
1952.4316481332858	0	0
1954.6360721836836	0	0
1957.0860813976124	0	0
1960.033841622178	0	0
1963.62836278002	0	0
1967.4419445031538	0	0
1970.9922397751022	0	0
1974.0528451999198	0	0
1977.0416963514358	0	0
1980.0863013011653	0	0
1982.8052843071714	0	0
1985.3241085230497	0	0
1987.6961736450755	0	0
1989.9597742707306	0	0
1992.5022769186967	0	0
1995.5596361596467	0	0
1999.3436045587732	0	0
2003.6775605099883	0	0
2007.6952873212163	0	0
2011.1927606177728	0	0
2014.555687021887	0	0
2017.641302748706	0	0
2020.4584197496933	0	0
2023.5028371354222	0	0
2026.8820509892987	0	0
2030.5321672396108	0	0
2034.4686365186294	0	0
2038.2989532801491	0	0
2041.9284596340763	0	0
2045.8593760807266	0	0
2050.3933655789024	0	0
2055.5339264789573	0	0
2061.2183325976494	0	0
2067.131059375492	0	0
2073.134468703632	1	0
2079.537684830718	0	0
2086.3050152178894	0	0
2093.07800801602	0	0
2099.9876853067713	0	0
2107.204868459944	0	0
2114.7004487075583	0	0
2122.628357821752	0	0
2130.543746981838	0	0
2137.8460920850425	0	0
2144.6179740586012	0	0
2150.7329895319785	0	0
2156.1000519608615	0	0
2161.2201010614435	0	0
2166.362803942384	0	0
2171.594310443237	0	0
2176.8869860186846	0	0
2181.9364496833628	0	0
2186.7735235697974	0	0
2191.793136391514	0	0
2197.044810378975	1	0
2202.0101369514	0	0
2206.277808204107	0	0
2210.0337193585015	0	0
2213.6129832744396	0	0
2216.79217813768	0	0
2219.100856350428	0	0
2220.622250671726	0	0
2221.8989164547957	0	0
2223.2423716060825	0	0
2224.3534616000607	0	0
2225.114964752496	0	0
2225.9654939250327	0	0
2227.0440515879072	0	0
2228.3587232452437	0	0
2230.224938537135	0	0
2232.628927746285	0	0
2235.3292290059253	0	0
2238.243533764257	0	0
2241.414484110032	0	0
2244.7567505648303	0	0
2247.713745136004	0	0
2249.7406881590073	0	0
2250.8660838417422	0	0
2251.746116268674	0	0
2253.088908982846	0	0
2255.08413040802	0	0
2257.6283642635412	0	0
2260.468852173402	0	0
2263.383327546746	0	0
2266.4144500327825	0	0
2269.6426162325793	0	0
2272.8082677931006	0	0
2275.4395631795887	0	0
2277.4728225609283	0	0
2279.2717047102683	0	0
2281.1757452534184	0	0
2283.046412055611	0	0
2284.7674691203156	0	0
2286.9020219784998	0	0
2289.5668438573603	0	0
2292.2385456033735	0	0
2294.7546817392167	0	0
2297.0911819556527	0	0
2299.256949239751	0	0
2301.4748939947567	0	0
2303.690254728019	0	0
2305.616423978803	0	0
2307.3229960943227	0	0
2309.474510198617	0	0
2312.6379417712874	1	0
2316.4551728545084	0	0
2320.407473308578	0	0
2324.4274438403213	0	0
2328.5428710178226	0	0
2332.8428284560223	0	0
2337.5383068936485	0	0
2342.7523502895588	0	0
2348.1467533725595	0	0
2353.2217565079445	0	0
2358.0365415762953	0	0
2362.803625441995	0	0
2367.807808685808	0	0
2373.28110187487	0	0
2378.963445104202	0	0
2384.642025941045	0	0
2390.103644710468	0	0
2394.9326532515743	0	0
2399.343032371836	0	0
2404.3548023763997	0	0
2410.2007546955656	0	0
2416.324680702243	0	0
2422.5334865153673	0	0
2428.771470021736	0	0
2434.702889972821	0	0
2440.192032244316	0	0
2445.7009393286467	0	0
2451.2305279825555	0	0
2456.192028023187	0	0
2460.7101324240525	0	0
2465.58436904632	0	0
2471.00764266065	0	0
2476.50889622797	0	0
2481.8566787619325	0	0
2487.24117226075	0	0
2492.72768161785	0	0
2498.2890872041344	0	0
2503.905978043585	0	0
2509.281611715954	0	0
2514.4803812219197	0	0
2519.6256692517336	0	0
2524.6809672714962	0	0
2529.6519667993934	0	0
2534.0725229596833	0	0
2537.8572657026225	0	0
2541.421468699772	0	0
2545.003320018277	0	0
2548.8170930569045	0	0
2552.766427172006	0	0
2556.5116031477733	0	0
2559.974931137815	0	0
2563.332754480566	0	0
2566.750557506826	0	0
2570.271342362646	0	0
2573.9229794299654	0	0
2577.64388253395	0	0
2581.328132444149	0	0
2584.9174996445936	0	0
2588.1638710839097	0	0
2590.7323688369424	0	0
2592.7329674456205	0	0
2594.680350763795	0	0
2597.006532154533	0	0
2599.7450836575795	0	0
2602.6375158215087	0	0
2605.647026174	0	0
2608.851786899196	0	0
2612.324335106046	0	0
2616.061845333879	0	0
2619.728527622235	0	0
2622.9813020840456	0	0
2625.7175298307866	0	0
2628.038717809363	0	0
2630.466815245591	0	0
2633.4061194016567	0	0
2636.3614920610335	0	0
2639.173953306587	0	0
2642.3388230578303	0	0
2645.8988015551	0	0
2649.705675379433	0	0
2653.5337182287594	0	0
2656.8506092658013	0	0
2659.431653204583	0	0
2661.593964793235	0	0
2663.7402165442873	0	0
2666.2714280203436	0	0
2669.26800498172	0	0
2672.5752084413393	0	0
2676.32758159433	0	0
2681.0142598264165	0	0
2686.8322354845036	1	0
2693.065694594363	0	0
2698.994802746675	0	0
2704.434484844291	0	0
2709.5843815973285	0	0
2715.051736625162	0	0
2720.833189962036	0	0
2726.314432234442	0	0
2731.622188374208	0	0
2737.4314118152624	0	0
2743.9283158824483	0	0
2750.623690798323	0	0
2757.125947624444	0	0
2763.615436428229	0	0
2770.2197309111993	0	0
2776.8981033012565	0	0
2783.591719141913	0	0
2789.88307733076	1	0
2795.3132746184297	0	0
2800.2096310568018	0	0
2805.2562192166743	0	0
2810.7151452798994	0	0
2816.324870612996	0	0
2821.479141944498	0	0
2826.06518200552	0	0
2830.0918464218894	0	0
2833.43322405336	0	0
2835.764215434705	0	0
2836.7329209895133	0	0
2837.1595153420844	0	0
2838.271536638361	0	0
2840.9811035326493	0	0
2845.592827815273	0	0
2851.474930843424	0	0
2858.177849230273	0	0
2865.7481993509914	0	0
2873.6271374863327	0	0
2880.6957655895235	0	0
2886.729567161162	0	0
2892.1951812275106	0	0
2897.1919930837903	0	0
2901.796867928424	0	0
2906.2264488439077	0	0
2910.9366480029503	0	0
2916.5923778410447	0	0
2923.389784550722	0	0
2931.05070520812	0	0
2939.2057358013617	0	0
2947.8965638808727	0	0
2957.348679218444	0	0
2966.8881443965074	0	0
2975.3353901892688	0	0
2982.324751329375	0	0
2988.1639061634687	0	0
2993.350922033942	0	0
2998.6769808096938	0	0
3004.2785663588656	0	0
3009.6772431878153	0	0
3014.7081959923307	0	0
3019.2459550121494	0	0
3023.4230621341567	0	0
3027.6437126929927	0	0
3032.1621970348046	0	0
3036.877493201802	0	0
3041.734567096875	0	0
3046.6929770173824	0	0
3051.2595511970662	0	0
3055.415410634534	0	0
3059.2280593006662	0	0
3062.189323032489	0	0
3064.0379037997723	0	0
3065.195645767526	0	0
3065.9875577862117	0	0
3066.057718057569	0	0
3065.439078900953	0	0
3065.0457494828884	0	0
3065.377599944454	0	0
3065.7740457841664	0	0
3065.7098065048085	0	0
3064.6121858473603	0	0
3061.7249340080384	0	0
3057.342697762409	0	0
3052.223800131396	0	0
3047.102205893356	0	0
3042.505753382903	0	0
3038.8104819603827	0	0
3036.2793356556385	0	0
3034.703259855479	0	0
3033.997231163773	0	0
3034.1143130789383	0	0
3034.423278389541	0	0
3034.492767161628	0	0
3034.4328559372193	0	0
3034.4432272835384	0	0
3034.833722011114	0	0
3035.6188004622954	0	0
3036.4932997218953	0	0
3037.0068737893985	0	0
3036.800684198549	0	0
3036.2137445690946	0	0
3035.571611145172	0	0
3034.705268249799	0	0
3033.499816906158	0	0
3032.0370355964924	0	0
3030.7067217157655	0	0
3029.835113459647	0	0
3029.667005486637	0	0
3030.2622887126868	0	0
3031.1676100931422	0	0
3032.2960315469463	0	0
3033.351997435975	0	0
3033.4149479822013	0	0
3032.2597823268043	0	0
3030.5138079332582	0	0
3028.69206137727	0	0
3026.5298470629436	0	0
3023.856082498727	0	0
3020.7300763990406	0	0
3017.1131285434503	0	0
3013.5592866050392	0	0
3010.500437838017	0	0
3007.879063041257	0	0
3005.631207556504	0	0
3003.525512097736	0	0
3001.242324672723	0	0
2998.6753050355733	0	0
2995.7918241149764	0	0
2991.8319412093433	0	0
2986.1050453212692	0	0
2979.0766744468756	0	0
2970.743908529563	0	0
2960.63389931879	1	0
2949.266320763669	1	0
2937.4817066442083	1	0
2925.8917018201014	1	0
2915.054296657094	0	0
2905.100846547639	0	0
2895.698129367982	0	0
2887.036275683587	0	0
2879.999215717424	0	0
2874.840446214106	0	0
2870.7974236586147	0	0
2867.016593278222	0	0
2863.237470751839	0	0
2859.6371764443325	0	0
2856.2825809557753	0	0
2852.8284143956453	0	0
2848.970620800034	0	0
2844.672374460444	0	0
2840.160289658055	0	0
2835.6904336924363	0	0
2830.5454379823664	0	0
2824.530261139521	0	0
2818.132232225984	0	0
2811.2331909989944	0	0
2803.714873023988	0	0
2795.575392933489	0	0
2786.929050376706	0	0
2777.5034720055023	0	0
2767.332048737095	0	0
2757.400650298774	0	0
2748.642657504728	0	0
2741.3669920318303	1	0
2735.4326468612135	1	0
2730.3235038620132	1	0
2725.2612511144725	1	0
2719.472402852125	1	0
2711.985859217461	0	0
2702.4451970932	0	0
2691.638069916144	0	0
2680.20187570608	0	0
2668.6063416568913	0	0
2657.4334505579945	0	0
2646.6654076883888	0	0
2635.9915826502415	0	0
2625.265429036775	0	0
2614.463670112051	0	0
2604.1470630839103	0	0
2595.2093413848866	0	0
2587.6569149747597	0	0
2580.9697656517988	0	0
2574.8455889418456	0	0
2568.859906231608	0	0
2562.6539555505706	0	0
2556.258001762713	0	0
2549.9657960003456	0	0
2544.0817676040842	0	0
2538.5406595509253	0	0
2533.1323919202164	0	0
2528.020792888189	0	0
2523.6318050920463	0	0
2519.9768544016442	0	0
2516.731219257203	0	0
2513.586575563644	0	0
2510.3736492758676	0	0
2507.2506428579713	0	0
2504.410744839188	0	0
2501.97335807611	0	0
2499.610422544067	0	0
2496.8471543975656	0	0
2494.1196169259697	0	0
2491.8675509786517	0	0
2489.934018054398	1	0
2488.452175608907	0	0
2487.4005005783533	0	0
2486.4929712974176	0	0
2486.0478786092895	0	0
2486.3539160520713	0	0
2487.0308845668683	0	0
2487.8911496435103	0	0
2489.2548335996266	0	0
2491.082175069463	0	0
2492.99516769936	0	0
2494.9848563037367	0	0
2497.2302973727183	0	0
2499.962601689917	0	0
2503.3343346096544	0	0
2506.94632763165	0	0
2510.11536754871	0	0
2512.6787349162337	0	0
2515.0031873552434	0	0
2517.405161187391	0	0
2519.9002982355332	0	0
2522.205055749721	0	0
2524.325069616903	0	0
2526.6843899920746	0	0
2529.3971930630332	0	0
2532.25380145942	0	0
2534.9306833340875	0	0
2537.1630019231206	0	0
2539.0518618255232	0	0
2540.843135129239	0	0
2542.5153387541695	0	0
2543.8803477664837	0	0
2545.001461629582	0	0
2545.8911459210267	0	0
2546.5637775694754	0	0
2547.4230912739217	0	0
2548.5060691992257	0	0
2549.3838228965596	0	0
2549.992308008405	0	0
2550.6000014262577	0	0
2551.115062987278	0	0
2551.153076212541	0	0
2550.666491368052	0	0
2549.956885509351	1	0
2549.2256880407326	0	0
2548.8951090336486	0	0
2549.4800542179914	0	0
2550.8863420815337	0	0
2552.9499406816008	0	0
2555.574471420551	0	0
2558.2581293136277	0	0
2560.7625061269914	0	0
2563.576943472008	0	0
2566.682342414756	0	0
2569.497735504546	0	0
2571.9783910648425	0	0
2574.559746985882	0	0
2577.404563453683	0	0
2580.2652882797083	0	0
2582.998931082895	0	0
2585.3722282987105	0	0
2587.192021328138	0	0
2588.72280470143	0	0
2590.173595677258	0	0
2591.3334805469967	0	0
2592.270377596921	0	0
2593.363758672485	0	0
2594.674697193627	0	0
2595.9264229907153	0	0
2596.990458129869	0	0
2598.336553410612	0	0
2599.9745993867164	0	0
2601.455644345993	0	0
2602.9063929119243	0	0
2604.3140565741874	1	0
2605.3835163216236	1	0
2605.9546690316547	0	0
2606.0631422810497	0	0
2606.049458854302	0	0
2606.2981770740466	0	0
2606.989282798592	0	0
2607.8079410216887	0	0
2608.272327222819	0	0
2608.2501203107804	0	0
2607.944883548352	0	0
2607.5310495070594	0	0
2606.734444537369	0	0
2605.5245407363614	0	0
2604.651667234657	0	0
2604.900841820555	0	0
2606.5550217720734	0	0
2609.1154537333064	0	0
2611.764962042722	0	0
2614.1844303030607	0	0
2616.0335159539904	1	0
2617.008742821843	1	0
2617.200683265705	0	0
2617.0971538322588	0	0
2617.286666136726	0	0
2617.6086078436892	0	0
2617.967459065183	0	0
2618.7861210470523	0	0
2619.9687363374355	0	0
2621.2767893931878	0	0
2622.510406396101	0	0
2623.127547780735	0	0
2623.1917324837345	0	0
2623.430037819592	0	0
2623.5839490002595	0	0
2623.206147230977	0	0
2623.055411948701	0	0
2623.373539928828	0	0
2623.730114300114	0	0
2624.0331797224685	0	0
2624.2881979252206	0	0
2624.2383742829293	0	0
2623.7756562762142	0	0
2623.1611922548636	0	0
2622.203083287776	0	0
2620.8541787621716	0	0
2619.438803441849	0	0
2618.0428606116493	0	0
2616.6255980741453	0	0
2614.9639515279614	0	0
2612.9126280308874	0	0
2610.697925149366	0	0
2608.4638273404985	1	0
2605.9920872795187	0	0
2603.4025732056057	0	0
2601.2404604386384	0	0
2599.746374732677	0	0
2598.5092270192667	0	0
2596.912793422058	0	0
2595.101535238958	0	0
2593.4551141870434	0	0
2591.8298043997042	0	0
2589.672355081689	0	0
2586.2718208215615	0	0
2581.7413635242165	0	0
2577.132823986007	0	0
2573.0268464135656	0	0
2568.897900881315	0	0
2564.140900162724	0	0
2559.0124348338845	0	0
2554.1168293625365	0	0
2549.747870731276	0	0
2545.9447774128275	0	0
2542.624891470314	0	0
2539.600902146813	0	0
2536.5101047847656	0	0
2533.368885227879	0	0
2530.65159966141	0	0
2528.4902707609826	0	0
2526.48232715671	0	0
2524.498295696908	0	0
2522.797131055961	0	0
2521.3066662499077	0	0
2519.693378225778	0	0
2517.5853713065007	0	0
2514.7142178182867	0	0
2510.7329436476316	0	0
2505.4118961311215	0	0
2499.0525360877327	0	0
2491.823725480149	0	0
2483.8048385512548	0	0
2475.3798980560973	0	0
2466.479436116458	0	0
2456.7019998383967	0	0
2446.507925376269	0	0
2436.7778266472674	0	0
2427.204978633303	0	0
2416.80410123219	0	0
2405.328085461558	0	0
2393.31975323949	0	0
2381.318600331126	0	0
2369.4017014103656	0	0
2357.397491825124	0	0
2345.0482271849696	0	0
2332.0091862740137	0	0
2318.3020819401463	0	0
2304.7032625597203	0	0
2291.6142549964134	0	0
2278.845780411027	0	0
2266.2930128685744	0	0
2253.770403514016	0	0
2241.0183141708126	0	0
2227.5219075520845	0	0
2212.844124598592	0	0
2197.429827116043	0	0
2182.2913493614246	0	0
2167.62028748517	0	0
2152.9873372441043	0	0
2138.610394817063	0	0
2124.733705845946	0	0
2111.061188704963	0	0
2097.3177760413337	0	0
2083.195372507592	0	0
2068.2954131057486	0	0
2052.525270010717	0	0
2036.0372566782662	0	0
2019.1413801749718	0	0
2002.0799373633777	0	0
1984.846604275988	0	0
1967.4688274577104	0	0
1949.8819933257569	0	0
1931.7941222916766	0	0
1913.2990947262265	0	0
1895.0149691053496	0	0
1877.015426404695	0	0
1858.6057736643297	0	0
1839.6666542655269	0	0
1820.8990743378044	0	0
1802.9445022797756	0	0
1785.9620004100282	0	0
1769.7217897048954	0	0
1754.4564577312244	0	0
1740.3445442389157	0	0
1726.3967483329689	0	0
1711.7178541668027	0	0
1696.6239536145777	0	0
1681.6714664803653	0	0
1666.736627439077	0	0
1651.9033364828076	0	0
1637.5232565054878	0	0
1623.5572679850748	0	0
1610.2147204313	0	0
1597.7176684473056	0	0
1586.014953231775	0	0
1574.9055926481178	0	0
1564.0695574731465	0	0
1553.6009170324041	0	0
1543.580092327589	0	0
1533.6189733056565	0	0
1523.4385195365198	0	0
1513.2002757003493	0	0
1503.1627629150144	0	0
1493.3993135341314	0	0
1483.8828121754711	0	0
1474.6630226700327	0	0
1465.9489033132597	0	0
1457.615491539972	0	0
1449.2167733333824	0	0
1440.7889041783371	0	0
1432.7252747840587	0	0
1424.9421427938762	0	0
1417.204518106901	0	0
1409.4879433332828	0	0
1401.744396521773	0	0
1394.1803907601914	0	0
1386.8150694029464	0	0
1379.2505963811593	0	0
1371.454604732502	0	0
1363.4995541282592	0	0
1355.5959198571518	0	0
1348.165318102584	0	0
1341.1119671922156	0	0
1334.2759893403068	0	0
1327.7514597723448	0	0
1321.4586604597184	0	0
1314.9557574007554	0	0
1308.2681829118321	0	0
1302.20002657994	0	0
1296.770004564328	0	0
1291.290579283228	0	0
1285.6609439297592	0	0
1280.150798089973	0	0
1274.9649464058584	0	0
1270.032797971091	0	0
1265.2584119221242	0	0
1260.793665011032	0	0
1256.7451100910246	0	0
1252.9533630010237	0	0
1248.9766980387908	0	0
1244.6888613896222	0	0
1240.343269858462	0	0
1235.9815469639238	0	0
1231.6179248008252	0	0
1227.3179022070517	0	0
1223.3079106437995	0	0
1219.8442328561232	0	0
1216.7247583907406	0	0
1213.8342659557184	0	0
1211.1068332204286	0	0
1208.4675895717878	0	0
1206.0565901067707	0	0
1203.5742218109247	0	0
1200.6877949601267	0	0
1197.4861923444778	0	0
1194.0773196865464	0	0
1190.5992117783521	0	0
1187.3886263089182	0	0
1184.501082221304	0	0
1181.4849939601245	0	0
1178.1585878651376	0	0
1174.7198487781095	0	0
1171.3551997295547	0	0
1167.975647193025	0	0
1164.619319269388	0	0
1161.455390000579	0	0
1158.2868692721831	0	0
1155.1221432932925	0	0
1152.1758377424521	0	0
1149.6850591003001	0	0
1147.6250253578885	0	0
1145.7837086784361	0	0
1144.4090214642652	0	0
1143.4623992405056	0	0
1142.6148314277896	0	0
1141.9592003612802	0	0
1141.4794877992917	0	0
1140.5859662364521	0	0
1138.955090449632	0	0
1136.9850879145602	0	0
1135.0135505613189	0	0
1133.1206012284852	0	0
1131.1371402621023	0	0
1129.0134077088455	0	0
1127.0197106972225	0	0
1124.8993868376447	0	0
1122.1768918450819	0	0
1118.7778633208973	0	0
1114.7126936985514	0	0
1110.1547932154408	0	0
1105.381244729585	0	0
1100.6212045351372	0	0
1095.8993703627402	0	0
1091.1929100525472	0	0
1086.7893471364287	0	0
1082.8529940207707	0	0
1079.5190570866368	0	0
1077.0362082925662	0	0
1075.457675141208	0	0
1074.4151390816035	0	0
1073.1837509739419	0	0
1071.5853086521433	0	0
1069.8927222278405	0	0
1068.1890942980044	0	0
1066.5306599066193	0	0
1064.8753811692134	0	0
1063.2587383316172	0	0
1062.0289615637705	0	0
1061.3167878912845	0	0
1060.843068334746	0	0
1060.584776682185	0	0
1060.5410595198348	0	0
1060.630223946514	0	0
1061.093027170734	0	0
1061.7455229500292	0	0
1061.8829356890428	0	0
1061.4164840696747	0	0
1060.8899743950005	0	0
1060.249215947137	0	0
1059.068023446563	0	0
1057.4049410914467	0	0
1055.783537074833	0	0
1054.6030137491753	0	0
1053.7675975143857	0	0
1052.959723606178	0	0
1052.044779823873	0	0
1051.1087138681235	0	0
1049.7721394333862	0	0
1047.9746836694753	0	0
1046.2518155725654	0	0
1044.6063276788177	0	0
1042.8431279421743	0	0
1041.038051123379	0	0
1039.3398151439478	0	0
1037.7280166750297	0	0
1036.191148920871	0	0
1034.8026106245654	0	0
1033.368025023539	0	0
1031.6110826254182	0	0
1029.4024133271093	0	0
1026.8234644046465	0	0
1024.3292701018722	0	0
1022.1262768639243	0	0
1019.7818939298362	0	0
1017.2864069881714	0	0
1015.1549027853528	0	0
1013.3223840995944	0	0
1011.6002399558417	0	0
1009.8884129542596	0	0
1007.8048653478696	0	0
1005.6755025029114	0	0
1004.2846742956073	0	0
1003.6693482846288	0	0
1003.0714523524462	0	0
1001.7604394748956	0	0
999.9101477200394	0	0
997.8962212961089	0	0
995.5885712730064	0	0
992.8526084933038	0	0
989.8184332907539	0	0
986.55972153784	0	0
982.9726521337218	0	0
979.0739946201202	0	0
974.7197929438403	0	0
970.0279777654164	0	0
965.5963533042591	0	0
961.3547637386353	0	0
957.0982258109117	0	0
952.9547221690789	0	0
948.8837516678278	0	0
945.2382452771267	0	0
942.003226831963	0	0
938.45976716127	0	0
934.4232754175762	0	0
930.0443823810033	0	0
925.4127462553258	0	0
920.7978606982193	0	0
916.5738678588677	0	0
912.691982285699	0	0
908.8555874955223	0	0
904.97859801585	0	0
900.9450190760481	0	0
896.777125694376	0	0
892.5862930977179	0	0
888.4300732826689	0	0
884.4210429715196	0	0
880.4296171638797	0	0
876.2250983446968	0	0
872.095209872733	0	0
868.4382808425541	0	0
864.9808482990878	0	0
861.3927890167721	0	0
857.8451573273753	0	0
854.5131685503702	0	0
851.4398462603403	0	0
848.7205682495003	0	0
846.4099587858783	0	0
844.2701996647867	0	0
841.8237462376231	0	0
838.8445297467925	0	0
835.6434626689429	0	0
832.5343547435286	0	0
829.4802449853829	0	0
826.6042197380868	0	0
824.0476945952834	0	0
821.7276584014669	0	0
819.6883649442539	0	0
818.1316188631848	0	0
817.0258484870435	0	0
815.9742007764132	0	0
814.6368554616137	0	0
813.1077470227685	0	0
811.3324172656256	0	0
809.0509480177095	0	0
806.6460670058215	0	0
804.5392620932587	0	0
802.6680782190629	0	0
800.8399248149841	0	0
798.9438335365346	0	0
797.1706169164057	0	0
795.4406920604177	0	0
793.4216207341475	0	0
791.0342466954995	0	0
788.264430797311	0	0
785.3674446203811	0	0
782.6883952631835	0	0
780.3889719542124	0	0
778.3354322660546	0	0
776.4193412073582	0	0
774.8294528444632	0	0
773.2477421217645	0	0
771.2026389900493	0	0
768.7666945707185	0	0
766.049426197561	0	0
763.1313960915749	0	0
760.3298143043226	0	0
757.8194895936336	0	0
755.4964348458784	0	0
753.2502064929587	0	0
751.1069238416894	0	0
749.1033018284508	0	0
747.0331187625746	0	0
744.7090333058795	0	0
742.2263447020713	0	0
739.7412213897702	0	0
737.2809256559722	0	0
734.8238129282587	0	0
732.3228351312384	0	0
729.8293538499306	0	0
727.5756200289336	0	0
725.5612493667804	0	0
723.5531827619227	0	0
721.8079010846957	0	0
720.608932199179	0	0
719.3954439880649	0	0
717.6823032768241	0	0
715.627690460138	0	0
713.4575645530416	0	0
711.1029532161373	0	0
708.7846693943419	0	0
707.0360383674591	0	0
705.5484276908624	0	0
703.7312969500899	0	0
701.5005434143145	0	0
698.9610724637281	0	0
696.3404015815829	0	0
693.9091530171976	0	0
691.9574452074751	0	0
690.5159797115846	0	0
689.3334700398871	0	0
688.1338203638902	0	0
686.7678262902077	0	0
685.352204753375	0	0
683.6383292389854	0	0
681.3211444943674	0	0
678.54812223945	0	0
675.3426240334621	0	0
671.8378857596044	0	0
668.4708486396787	0	0
665.3581222532607	0	0
662.2565242901277	0	0
659.3614467329107	0	0
657.3012353570255	0	0
655.9924996034595	0	0
654.6057985393588	0	0
652.792557825546	0	0
650.7778484555029	0	0
648.6630809239068	0	0
646.3592495095078	0	0
643.860813643668	0	0
641.4767076594632	0	0
639.4247087815035	0	0
637.5708094933578	0	0
635.8785849059777	0	0
634.3539815218427	0	0
632.9430048269716	0	0
631.6548174959464	0	0
630.382564670306	0	0
628.8151826448147	0	0
626.9457361616616	0	0
625.0192423786369	0	0
623.0175357704636	0	0
620.9404406854363	0	0
618.9086777150442	0	0
616.9447087851969	0	0
614.9750490375604	0	0
613.0542834501141	0	0
611.319222741666	0	0
609.797135642679	0	0
608.2798999537184	0	0
606.5084305798124	0	0
604.6349044702074	0	0
602.8524566651529	0	0
601.0290919316137	0	0
599.1315281327337	0	0
597.2217706822553	0	0
595.3091077448171	0	0
593.608377336368	0	0
592.2533060630408	0	0
591.2845417462156	0	0
590.8339548619517	0	0
590.7007823309808	0	0
590.5625440985708	0	0
590.4307431830116	0	0
590.2146207114032	0	0
589.7890079490754	0	0
589.5475278432262	0	0
