pupil_size	blinks	artifacts_manual
4116.285469034043	0	0
4116.151261638084	0	0
4116.084084987039	0	0
4116.179949409626	0	0
4116.448721698665	0	0
4116.429173963512	0	0
4115.6304031340405	0	0
4114.150313948003	0	0
4112.325460172494	0	0
4110.53410420574	0	0
4108.694796171314	0	0
4106.618226304194	0	0
4104.347975917276	0	0
4101.701842965821	0	0
4099.076484590301	0	0
4096.844965030843	0	0
4094.8805308159995	0	0
4093.495615880023	0	0
4092.4704852805835	0	0
4091.0048879889014	0	0
4088.922247099922	0	0
4086.2140568457257	0	0
4083.0904693682933	0	0
4080.1048489612917	0	0
4077.5159867575912	0	0
4075.314736663886	0	0
4073.223074004084	0	0
4071.025715552526	0	0
4068.8824660842665	0	0
4067.1902795206975	0	0
4065.9551062778783	0	0
4064.68958126135	0	0
4063.083333221921	0	0
4061.0739644144905	0	0
4058.943552793033	0	0
4056.781600261812	0	0
4054.314126824679	0	0
4051.7503291571325	0	0
4049.521069825451	0	0
4047.6799457757206	0	0
4046.4234270123334	0	0
4045.7765737072814	0	0
4044.875144365204	0	0
4043.2146620743206	0	0
4041.576273759046	0	0
4040.6662070176903	0	0
4040.0048270510356	0	0
4039.369675018065	0	0
4039.3129249369467	0	0
4039.8544669489984	0	0
4040.432492276279	0	0
4040.95210718409	0	0
4041.466792750237	0	0
4041.437707124015	0	0
4040.656007786434	0	0
4039.169894324894	0	0
4037.418224909732	0	0
4036.4815344263175	0	0
4036.7265745413956	0	0
4037.6124814070454	0	0
4038.561427583717	0	0
4039.2851161514927	0	0
4039.7293767964825	0	0
4040.1200525853865	0	0
4040.291504711357	0	0
4039.66956421116	0	0
4038.2674115381847	0	0
4036.378159807911	0	0
4034.244787733992	0	0
4032.188072526826	0	0
4030.099252356519	0	0
4027.7376054469564	0	0
4025.246027274262	0	0
4022.754040210962	0	0
4020.519780105338	0	0
4018.4676736409815	0	0
4016.1291977706405	0	0
4013.6753639489916	0	0
4011.2395793650758	0	0
4008.8799155794154	0	0
4007.048245525498	0	0
4005.8648189186615	0	0
4004.8475966584183	0	0
4003.428721686509	0	0
4001.462157078994	0	0
3998.8998819309654	0	0
3995.7097554950406	0	0
3992.515486915638	0	0
3989.8888967851067	0	0
3987.2766025295778	0	0
3984.4869285399	0	0
3982.236262531902	0	0
3980.6789226297933	0	0
3979.474502698225	0	0
3978.3961140315296	0	0
3977.409957407301	0	0
3976.7490376564288	0	0
3976.1652121932325	0	0
3975.289617758476	0	0
3974.598218744495	0	0
3974.0198532890977	0	0
3972.851715643791	0	0
3971.48819812807	0	0
3970.5608948172144	0	0
3969.8457079687887	0	0
3969.0374473617885	0	0
3968.052923219014	0	0
3967.2539639542015	0	0
3967.124421592287	0	0
3967.573769720758	0	0
3968.493870575196	0	0
3969.8250383558725	0	0
3971.1639294179417	0	0
3972.3138439279887	0	0
3973.54752287547	0	0
3975.120597546247	0	0
3977.117782446866	0	0
3979.2814767135833	0	0
3981.1910995824946	0	0
3983.0689290462997	0	0
3985.288357451729	0	0
3987.588927113079	0	0
3989.4869517545917	0	0
3990.766086721783	0	0
3991.377868490844	0	0
3991.410995475062	0	0
3991.0489950358515	0	0
3990.53765071097	0	0
3989.9529882283923	0	0
3989.2862937487926	0	0
3988.5204103347937	0	0
3987.65370319477	0	0
3987.1630514409653	0	0
3986.8950305637486	0	0
3986.255970195531	0	0
3985.463137633681	0	0
3984.717973257346	0	0
3983.7122014249953	0	0
3982.1879169527774	0	0
3980.142620374781	0	0
3977.3658006687456	0	0
3973.803235206981	0	0
3970.2204178374154	0	0
3967.0977157582256	0	0
3964.036533243797	0	0
3961.159228678171	0	0
3959.0702460000016	0	0
3957.7089644919756	0	0
3956.858081669301	0	0
3956.635869783689	0	0
3956.96799557513	0	0
3957.4512140015067	0	0
3958.032335604372	0	0
3959.131407573866	0	0
3961.0674001832385	0	0
3963.3962966010845	0	0
3965.3542838341236	0	0
3966.705457732416	0	0
3967.537424900001	0	0
3968.2445884441818	0	0
3969.1313127917983	0	0
3969.9028968754933	0	0
3970.2013266555077	0	0
3970.185973412956	0	0
3970.1382991571263	0	0
3969.9247414809333	0	0
3969.2917400692672	0	0
3968.482916946376	0	0
3967.7752600080885	0	0
3967.224589614917	0	0
3966.954346105185	0	0
3966.9109837025803	0	0
3966.7812660103014	0	0
3966.03721966403	0	0
3964.550801879697	0	0
3963.0696128508125	0	0
3962.547639834613	0	0
3963.11127683112	0	0
3964.406838073434	0	0
3966.2846262545772	0	0
3968.423289445067	0	0
3970.19382167433	0	0
3971.495411762263	0	0
3972.9251851689532	0	0
3974.5016449731347	0	0
3975.8466940761964	0	0
3977.381813148556	0	0
3979.676701267986	0	0
3982.4786673982326	0	0
3985.20124454585	0	0
3987.507105771333	0	0
3989.4534627847434	0	0
3991.3178366445823	0	0
3993.3693103384853	0	0
3995.7675684407227	0	0
3998.296290325628	0	0
4000.5981966076965	0	0
4002.7815541608584	0	0
4005.431319426768	0	0
4008.7944869218923	0	0
4012.7283176755377	0	0
4016.762841236373	0	0
4020.1039464471623	0	0
4022.477968028171	0	0
4024.129250841294	0	0
4025.4336011563046	0	0
4026.5509996221144	0	0
4027.1847560656397	0	0
4027.194250622345	0	0
4026.9406960839106	0	0
4026.7067688347397	0	0
4026.1081564720594	0	0
4024.8516671395173	0	0
4023.2454062715706	0	0
4021.510017036063	0	0
4019.878583246944	0	0
4018.3890393781962	0	0
4016.78515050017	0	0
4015.1848794679872	0	0
4013.758023725796	0	0
4012.331993821157	0	0
4010.8629408611014	0	0
4009.508436725362	0	0
4008.5922298409528	0	0
4008.3802556892724	0	0
4008.6448480507156	0	0
4009.0530043784875	0	0
4009.4666161526825	0	0
4010.082640809758	0	0
4011.0674067962664	0	0
4012.1363039264625	0	0
4012.987650054043	0	0
4013.8891872944846	0	0
4015.3196725528287	0	0
4016.9374466050804	0	0
4018.4973201594216	0	0
4020.33996012596	0	0
4022.11466585249	0	0
4023.3350890320257	0	0
4023.9981854866332	0	0
4024.249397389547	0	0
4024.1660428115633	0	0
4023.842466977192	0	0
4023.425483806974	0	0
4023.103755547163	0	0
4023.410252960679	0	0
4024.1964043399344	0	0
4024.719728294245	0	0
4024.4937342984817	0	0
4023.0320020271265	0	0
4020.4671257256414	0	0
4017.512899175811	0	0
4014.945966948324	0	0
4013.325524547201	0	0
4012.4333266077815	0	0
4011.585728570478	0	0
4010.2066007445073	0	0
4008.4370393923145	0	0
4006.9440400876106	0	0
4005.805516709455	0	0
4004.724169582239	0	0
4003.6401638735215	0	0
4002.5191222299445	0	0
4001.374317619219	0	0
4000.5253505641977	0	0
4000.11642160804	0	0
4000.0025175149913	0	0
4000.0175280963795	0	0
3999.905687186825	0	0
3999.732676958753	0	0
3999.6608082146913	0	0
3999.6826839037944	0	0
3999.9806733541323	0	0
4000.868489198843	0	0
4002.180198272901	0	0
4003.4589919305754	0	0
4004.5534470704874	0	0
4005.6791343327714	0	0
4007.2349566913654	0	0
4009.020810734787	0	0
4010.294184469227	0	0
4010.74871027798	0	0
4010.7914055488995	0	0
4010.735438014626	0	0
4010.7808961445157	0	0
4011.061114252112	0	0
4011.0388491649715	0	0
4010.4802292522077	0	0
4010.1511544552036	0	0
4010.2750660531615	0	0
4010.067053103268	0	0
4009.299857090426	0	0
4008.126094797213	0	0
4006.502150723314	0	0
4004.9041591235464	0	0
4003.8623876210477	0	0
4003.449730243321	0	0
4003.5979833452334	0	0
4004.142288010701	0	0
4004.8813553760288	0	0
4005.5052868603925	0	0
4005.589409137445	0	0
4005.0137248855604	0	0
4004.3107976993565	0	0
4004.000094764615	0	0
4003.8695193683034	0	0
4003.5453965401034	0	0
4003.020097228803	0	0
4002.29101751674	0	0
4001.0000750433437	0	0
3999.091593602883	0	0
3996.9866904865307	0	0
3994.545913038296	0	0
3991.6981633703	0	0
3988.8450784457805	0	0
3986.0017794178557	0	0
3983.2358568718896	0	0
3980.648596437097	0	0
3978.1538235449952	0	0
3975.7520761927826	0	0
3973.2476180830904	0	0
3970.6657214795564	0	0
3968.0751505557873	0	0
3964.823305546428	0	0
3960.472567648882	0	0
3955.4757284887482	0	0
3950.3734667482286	0	0
3945.206719418318	0	0
3939.906861897812	0	0
3934.3658381804344	0	0
3928.708081483295	0	0
3923.329052579253	0	0
3917.9581601183318	0	0
3912.094070180401	0	0
3905.673577897286	0	0
3898.9107154538497	0	0
3892.0357389992664	0	0
3885.0357854008766	0	0
3877.653548313348	0	0
3869.721030634664	0	0
3861.759800187912	0	0
3854.7001673442646	0	0
3848.9991544443237	0	0
3844.687534570465	0	0
3841.5788477463207	0	0
3839.301671870793	0	0
3837.1842009667835	0	0
3834.8026466123783	0	0
3832.6066286663504	0	0
3830.807552098785	0	0
3829.245979058318	0	0
3827.761185501003	0	0
3826.2003498688528	0	0
3824.5314795758604	0	0
3822.7371937402568	0	0
3820.890127603193	0	0
3819.108946246643	0	0
3817.5448270193956	0	0
3816.371288270183	0	0
3815.904973076502	0	0
3816.149348428465	0	0
3816.5120198335358	0	0
3816.412768355199	0	0
3815.8928408140255	0	0
3815.2846906363793	0	0
3814.7573043097073	0	0
3814.539443120513	0	0
3814.865994947246	0	0
3815.693376620213	0	0
3816.7465103721165	0	0
3817.747822731757	0	0
3818.6202554366687	0	0
3819.3764098054803	0	0
3819.9139948247307	0	0
3820.416996696631	0	0
3821.2202288447397	0	0
3822.174783485828	0	0
3823.121596508678	0	0
3824.5440848032654	0	0
3826.640119417012	0	0
3828.467533511165	0	0
3829.2880926372145	0	0
3829.366370175486	0	0
3829.070658368101	0	0
3828.6278323615675	0	0
3828.172432318227	0	0
3827.837704224616	0	0
3827.357616367238	0	0
3826.348251510603	0	0
3825.168881351675	0	0
3824.1612798854403	0	0
3823.2989336230607	0	0
3822.287237154132	0	0
3820.9705999533257	0	0
3819.4708189840967	0	0
3817.762185677946	0	0
3816.003344351739	0	0
3814.373502801686	0	0
3812.756372709382	0	0
3811.191360748915	0	0
3809.8518933849427	0	0
3808.574375565657	0	0
3807.2787816983277	0	0
3805.9089568350673	0	0
3804.246719170958	0	0
3802.4554882687335	0	0
3800.6596760211182	0	0
3798.7773738914348	0	0
3797.026544765025	0	0
3795.304178856035	0	0
3793.124229257777	0	0
3790.5453680934547	0	0
3787.559478621223	0	0
3784.0393575987755	0	0
3780.471825211237	0	0
3776.8756618369853	0	0
3772.906465456213	0	0
3769.004835420465	0	0
3765.5668630858454	0	0
3762.496008167129	0	0
3759.604860176049	0	0
3756.62158041228	0	0
3753.6765453575094	0	0
3751.3157656029125	0	0
3749.424914754869	0	0
3747.577798023619	0	0
3745.8158819474	0	0
3744.086477846401	0	0
3742.6232855512394	0	0
3741.8417912685413	0	0
3741.507173457558	0	0
3741.4820673161676	0	0
3741.763888808614	0	0
3742.098602023265	0	0
3742.41773268466	0	0
3742.8570515885926	0	0
3744.0021287454556	0	0
3746.3567872718695	0	0
3749.520101295038	0	0
3753.0714509146987	0	0
3757.041852374254	0	0
3761.2481414754193	0	0
3765.4285081768476	0	0
3769.3699366127357	0	0
3772.963473888674	0	0
3776.5532517347488	0	0
3780.4058216074445	0	0
3784.454547117981	0	0
3788.29274551875	0	0
3791.492065675483	0	0
3794.227409178098	0	0
3796.7803097479928	0	0
3799.567909941056	0	0
3803.185895315161	0	0
3807.4148294407933	0	0
3811.5063418729974	0	0
3815.2125403571945	0	0
3818.9920766646733	0	0
3823.208226373258	0	0
3827.6001943391834	0	0
3831.8480880794946	0	0
3835.694379687384	0	0
3839.097517699248	0	0
3842.510692666524	0	0
3846.439590412988	0	0
3850.9283550026466	0	0
3855.3582833462283	0	0
3859.310465563236	0	0
3863.397526725587	0	0
3867.962932012949	0	0
3872.4730598739498	0	0
3876.645910479786	0	0
3880.3706188231367	0	0
3883.64458177419	0	0
3886.9591568367314	0	0
3890.552570372529	0	0
3894.125663572807	0	0
3897.197068384627	0	0
3899.3624363149584	0	0
3900.921830000136	0	0
3902.7304892023817	0	0
3905.103224733164	0	0
3907.5637779490335	0	0
3909.7478532418218	0	0
3911.8287831322323	0	0
3914.046477293673	0	0
3916.114568432217	0	0
3917.834215893792	0	0
3919.2280267722394	0	0
3919.9505671532406	0	0
3920.153397443371	0	0
3920.372016080758	0	0
3920.8090420529147	0	0
3921.6123804654726	0	0
3922.7360589208884	0	0
3923.6781847135917	0	0
3924.3041456121196	0	0
3924.935679417912	0	0
3925.5348619511487	0	0
3925.8803215102885	0	0
3925.8532276572123	0	0
3925.1162873144863	0	0
3923.902424649205	0	0
3923.193141337141	0	0
3923.0183592330627	0	0
3923.2828956489475	0	0
3924.5028689797655	0	0
3926.3664154017224	0	0
3928.0618260298606	0	0
3929.634944507429	0	0
3931.5307254194286	0	0
3933.6097865131105	0	0
3936.0346517806533	0	0
3939.1578235908255	0	0
3942.5802815403504	0	0
3945.702229077709	0	0
3948.278906464736	0	0
3950.6784412488696	0	0
3953.4565775697965	0	0
3956.3589002216395	0	0
3958.7578091263504	0	0
3960.848748435654	0	0
3963.12996915807	0	0
3965.630415781352	0	0
3968.324403161836	0	0
3971.4634773527423	0	0
3975.293532497539	0	0
3979.4111104339468	0	0
3983.107841666887	0	0
3986.429705762127	0	0
3989.7957970859416	0	0
3993.063677601092	0	0
3995.823489855832	0	0
3997.973319322594	0	0
3999.6572426772045	0	0
4001.2801568112855	0	0
4003.189217051846	0	0
4005.375063474301	0	0
4008.036942004018	0	0
4011.2944383478643	0	0
4014.530777372037	0	0
4017.178468561512	0	0
4019.3556373989877	0	0
4021.2349055620625	0	0
4022.7266534566506	0	0
4023.675645066639	0	0
4024.4883281755247	0	0
4026.1489366682445	0	0
4028.957043318643	0	0
4032.4297375914025	0	0
4035.9466623687463	0	0
4039.2522485028567	0	0
4042.8153771840753	0	0
4047.0542436910046	0	0
4051.71039099382	0	0
4056.130881552448	0	0
4059.792909659104	0	0
4062.8675386400164	0	0
4065.748416323675	0	0
4068.5776687840826	0	0
4071.0289485794683	0	0
4072.29957673395	0	0
4072.3144830525935	0	0
4071.6155551145257	0	0
4070.6197472774593	0	0
4069.842113259835	0	0
4069.459926630464	0	0
4069.0993465837537	0	0
4068.8519161778604	0	0
4069.309715465581	0	0
4070.5713254103557	0	0
4072.5607476229893	0	0
4074.7880022602876	0	0
4076.453083792646	0	0
4077.7531009305703	0	0
4078.8733194452293	0	0
4079.620263863988	0	0
4080.07081302919	0	0
4079.962566119745	0	0
4079.387306330676	0	0
4079.083489841156	0	0
4079.0713087308004	0	0
4078.9120803595197	0	0
4078.254911777468	0	0
4077.1350887192584	0	0
4075.951976256617	0	0
4074.352223182768	0	0
4072.1454446827674	0	0
4070.056560445001	0	0
4068.6682376870594	0	0
4067.8890462790114	0	0
4067.304283917377	0	0
4067.0596131555485	0	0
4067.3099691751404	0	0
4067.5664974890087	0	0
4067.3924411142334	0	0
4066.744154282318	0	0
4066.0695346710154	0	0
4065.58218966221	0	0
4065.000379530582	0	0
4064.0841040043815	0	0
4062.7647870425403	0	0
4061.4727231410166	0	0
4060.538087353493	0	0
4059.9161450312527	0	0
4059.8001942249844	0	0
4059.9981829770686	0	0
4059.8357491434017	0	0
4059.141787638525	0	0
4058.1536462027148	0	0
4057.026932044865	0	0
4055.6456787316883	0	0
4053.7647970792427	0	0
4051.705320623183	0	0
4049.872825575979	0	0
4048.258821180394	0	0
4046.491338027222	0	0
4044.028223318062	0	0
4041.079122348084	0	0
4038.138165002145	0	0
4035.443008221923	0	0
4032.8449100428506	0	0
4029.999269306403	0	0
4026.793317794053	0	0
4023.102933611501	0	0
4019.3202193656653	0	0
4015.7248501941467	0	0
4011.766656923064	0	0
4007.295555814219	0	0
4002.6490257275927	0	0
3997.7090606863585	0	0
3992.430377531298	0	0
3987.504764091713	0	0
3983.274381020856	0	0
3979.3038184743154	0	0
3975.338795164562	0	0
3971.6659532814583	0	0
3968.4476209543473	0	0
3965.22389754285	0	0
3961.6887142049177	0	0
3957.9928363876124	0	0
3954.424876820049	0	0
3951.3123452587656	0	0
3948.669390567	0	0
3946.249719202873	0	0
3943.7528256014994	0	0
3940.895987253933	0	0
3937.82259455489	0	0
3934.550824713419	0	0
3930.975512632116	0	0
3927.500604650455	0	0
3924.128683350585	0	0
3920.795737825721	0	0
3917.776273186774	0	0
3915.016823822277	0	0
3912.5164171615997	0	0
3910.4036669100133	0	0
3908.461119413103	0	0
3906.2315279199197	0	0
3903.408219619342	0	0
3900.2409604161553	0	0
3897.458737500573	0	0
3895.2898143558546	0	0
3893.1507201938725	0	0
3890.872752152004	0	0
3889.0191161015864	0	0
3887.7592631441216	0	0
3886.757674711848	0	0
3885.8855317556536	0	0
3885.310380563971	0	0
3885.2560662509177	0	0
3885.5883429851815	0	0
3885.5180145785657	0	0
3884.831993621654	0	0
3884.2058740372677	0	0
3883.7553305973383	0	0
3883.2796046940807	0	0
3882.729732501276	0	0
3882.126312063105	0	0
3881.535892224365	0	0
3880.8719732366644	0	0
3880.5551127346257	0	0
3880.9129335954995	0	0
3881.441910979543	0	0
3882.1450273680275	0	0
3883.4806173092393	0	0
3885.1229856431237	0	0
3886.443507748949	0	0
3887.269324290727	0	0
3887.9684742138757	0	0
3888.9731527083045	0	0
3890.206647969114	0	0
3891.6157990308875	0	0
3893.5257597743134	0	0
3895.927262958567	0	0
3898.6043219562575	0	0
3901.6266226913085	0	0
3904.8163426697424	0	0
3908.1415464914653	0	0
3911.97021003802	0	0
3916.3104297115497	0	0
3920.7083313040507	0	0
3924.7159774872152	0	0
3928.3598863523475	0	0
3932.0151052096903	0	0
3936.057845444197	0	0
3940.1322705012644	0	0
3943.834342744937	0	0
3947.673751479711	0	0
3951.8398168351355	0	0
3956.2724376599717	0	0
3960.8360234291818	0	0
3965.1254208790856	0	0
3969.0160294098905	0	0
3972.779632198272	0	0
3976.8807893218664	0	0
3981.1755256491147	0	0
3985.282478960038	0	0
3989.72727960756	0	0
3994.8130195741996	0	0
3999.8023213472798	0	0
4004.5139660328623	0	0
4009.149854828317	0	0
4013.3637384433023	0	0
4016.714470712784	0	0
4019.135226113686	0	0
4020.9780840090184	0	0
4022.3812573070413	0	0
4023.4891668455703	0	0
4024.72461694825	0	0
4026.086110074923	0	0
4027.3020793608507	0	0
4028.1117110923647	0	0
4028.1351761507567	0	0
4027.271965215743	0	0
4025.7677372354665	0	0
4023.6992503837473	0	0
4021.162380137621	0	0
4018.539298329126	0	0
4016.1518412885544	0	0
4014.0630546621737	0	0
4012.0579512384784	0	0
4009.5699212837785	0	0
4006.008381229645	0	0
4001.2126104272315	0	0
3995.615326847969	0	0
3990.2614932300007	0	0
3985.886624806919	0	0
3982.529331789384	0	0
3979.844066645191	0	0
3977.1684832585743	0	0
3973.9184253396834	0	0
3969.8623069181767	0	0
3965.406049830378	0	0
3961.0945096459013	0	0
3956.9728145994386	0	0
3952.8997837348547	0	0
3949.022287063406	0	0
3945.507319845334	0	0
3942.327610475855	0	0
3939.593318027825	0	0
3937.3060591923672	0	0
3935.6163857971055	0	0
3934.0930780185367	0	0
3931.7816857679977	0	0
3928.933201403153	0	0
3926.052110717449	0	0
3923.099190162241	0	0
3919.950629802823	0	0
3916.282365800707	0	0
3911.7168441066087	0	0
3906.273052048418	0	0
3900.3427414793337	0	0
3894.13893404255	0	0
3887.6406529700407	0	0
3880.487839611802	0	0
3872.433185728145	0	0
3863.857032780024	0	0
3855.0088538884456	0	0
3846.0071996057377	0	0
3837.2378663475524	0	0
3829.1877553792165	0	0
3822.1604824023807	0	0
3815.8701981276363	0	0
3809.48936073041	0	0
3803.158890516468	0	0
3797.951211842424	0	0
3793.8192183831725	0	0
3790.2861647665736	0	0
3787.554497864322	0	0
3785.5489112640344	0	0
3783.90859439829	0	0
3782.541911894712	0	0
3781.642703167927	0	0
3781.4786532253315	0	0
3781.6469106352756	0	0
3781.4957842837816	0	0
3781.0869129108296	0	0
3780.8156425618863	0	0
3780.7569773343753	0	0
3780.8791480299906	0	0
3781.0660734396024	0	0
3781.234068309425	0	0
3781.4518856430195	0	0
3781.9477930662692	0	0
3782.618444904492	0	0
3782.735203152564	0	0
3782.438740649368	0	0
3781.6213508189117	0	0
3779.478433124369	0	0
3776.2525889620433	0	0
3772.898355706612	0	0
3770.3570563561557	0	0
3768.7530957584013	0	0
3767.6640760322557	0	0
3766.6434059654757	0	0
3765.380184757409	0	0
3764.078900519461	0	0
3763.2746282042262	0	0
3763.0904374241877	0	0
3762.5810504086066	0	0
3761.5653832192475	0	0
3761.173992252528	0	0
3761.804022715086	0	0
3762.9285045660627	0	0
3763.942703340456	0	0
3764.8480804392902	0	0
3766.3810991041046	0	0
3769.0597800051464	0	0
3772.670933766536	0	0
3777.097345267266	0	0
3782.331440451634	0	0
3787.959884531357	0	0
3793.9444353182625	0	0
3800.3864271590896	0	0
3806.8681918021425	0	0
3813.259196822769	0	0
3819.8827284303793	0	0
3827.0602743929853	0	0
3834.9644952035824	0	0
3843.0451794874234	0	0
3850.127000472444	0	0
3855.986799529328	0	0
3861.4335421411424	0	0
3866.9249068387253	0	0
3872.4085426141	0	0
3877.7798407399955	0	0
3882.9226301985254	0	0
3887.568565282646	0	0
3891.7326662804035	0	0
3896.100832111585	0	0
3900.78814937767	0	0
3904.836115344433	0	0
3908.069549097715	0	0
3911.2072167050446	0	0
3914.1346319683844	0	0
3916.40689523772	0	0
3918.2578779568407	0	0
3919.955284837609	0	0
3921.4937027622354	0	0
3922.980010322899	0	0
3924.361336008595	0	0
3925.4196164340233	0	0
3926.2637745283037	0	0
3926.87777034924	0	0
3927.221874629594	0	0
3927.5888152338293	0	0
3928.1964771060952	0	0
3929.1074035094543	0	0
3930.209502144623	0	0
3931.2817014482434	0	0
3932.4600880544162	0	0
3934.071795651628	0	0
3936.385632803903	0	0
3939.2537832422167	0	0
3941.710625274743	0	0
3943.134170200623	0	0
3943.928246717426	0	0
3944.920786964147	0	0
3946.3426031588656	0	0
3947.645294922042	0	0
3948.55124329103	0	0
3949.0507680535793	0	0
3949.143820296137	0	0
3948.968632930045	0	0
3948.841679349816	0	0
3949.3159773948432	0	0
3950.1315705843954	0	0
3950.6004700341146	0	0
3950.8995925218496	0	0
3951.2913050737493	0	0
3951.6358067033457	0	0
3951.685512817554	0	0
3951.2396904938114	0	0
3950.278184827448	0	0
3948.856420050761	0	0
3946.930986256722	0	0
3944.741138140028	0	0
3942.9106134909516	0	0
3941.7656288119465	0	0
3941.0596816258167	0	0
3940.4885326987037	0	0
3940.019127954406	0	0
3939.4230363836705	0	0
3938.510250029742	0	0
3937.392669757519	0	0
3936.1611181308062	0	0
3934.946149498847	0	0
3934.0601427913043	0	0
3933.5920240412925	0	0
3932.901796805905	0	0
3931.7383020427824	0	0
3930.599334385984	0	0
3929.6249773387926	0	0
3928.714945739507	0	0
3928.1872728815797	0	0
3928.39934612104	0	0
3929.2186063063805	0	0
3930.4206019949065	0	0
3931.485770126953	0	0
3932.189238087496	0	0
3932.8607210495875	0	0
3933.1833643449745	0	0
3933.1389136326516	0	0
3933.4175338747846	0	0
3933.919246345534	0	0
3934.1296050576248	0	0
3934.173185513958	0	0
3934.2345909937994	0	0
3934.2686793980565	0	0
3934.2532281448184	0	0
3933.852142464818	0	0
3932.71536749022	0	0
3931.1890613018677	0	0
3929.6822141437374	0	0
3928.142659051618	0	0
3926.360475942515	0	0
3924.2036968270786	0	0
3921.810571974034	0	0
3919.449412570129	0	0
3917.314626491977	0	0
3915.495265405298	0	0
3913.9841903585	0	0
3912.9089170190955	0	0
3912.28742903226	0	0
3911.5668689594513	0	0
3910.287106870793	0	0
3908.4450795197254	0	0
3906.2886261630856	0	0
3904.1618794950978	0	0
3902.135420299249	1	0
3900.052138604685	1	0
3897.916328244984	0	0
3896.2029021440408	0	0
3895.436679670657	0	0
3895.5645289114677	0	0
3896.1879108851654	0	0
3897.113675716392	0	0
3898.4371072398208	0	0
3899.9084522333096	0	0
3901.13879471433	0	0
3902.2933636723574	1	0
3903.664677487429	1	0
3905.3359828753814	0	0
3906.8681841086755	0	0
3908.0008515822674	0	0
3908.902026695423	0	0
3909.252764605737	0	0
3909.089164819189	0	0
3908.523044478574	0	0
3907.2388248388706	0	0
3905.1300594140594	0	0
3902.6487136009227	0	0
3900.9803385288346	0	0
3900.390646519674	0	0
3899.3265393457177	0	0
3897.2153343448217	0	0
3894.868981391413	0	0
3892.303294523022	0	0
3889.562975179186	0	0
3886.8805997451736	0	0
3884.2116662179046	0	0
3881.513056095136	0	0
3878.4555541940913	0	0
3875.0589732754374	0	0
3871.9772354940624	0	0
3869.3563147066134	0	0
3866.8492607501835	0	0
3864.481078712318	0	0
3862.265335884067	0	0
3860.072839798169	1	0
3858.008370654566	0	0
3856.0950869215058	0	0
3853.9342788362073	0	0
3851.097697521275	0	0
3847.7822805395745	0	0
3844.495917126725	0	0
3840.8746290288464	0	0
3836.3655793808566	0	0
3831.508190107229	0	0
3826.394332674679	0	0
3820.163161669826	0	0
3812.945270617206	0	0
3805.3872421154974	0	0
3797.4059102768097	0	0
3788.8230787265147	0	0
3779.6044909608627	0	0
3770.1650778606563	0	0
3760.922773093048	0	0
3751.3380153310854	0	0
3741.1962320319108	0	0
3730.9202591336793	0	0
3720.481692278046	0	0
3709.886854437513	0	0
3699.3832956008405	0	0
3689.0478428130828	0	0
3678.820238668952	0	0
3668.394014904131	0	0
3657.7510337848184	0	0
3647.288276852072	0	0
3637.1382328886452	0	0
3627.439845375069	0	0
3618.5843931798295	0	0
3610.6382160302487	0	0
3603.2466180438532	0	0
3596.1891764290353	0	0
3589.279861254436	0	0
3582.322157308742	0	0
3575.4748045627302	0	0
3568.676320814471	0	0
3561.3813625464136	0	0
3553.7396891263284	0	0
3546.5343833712823	0	0
3540.2589365420513	0	0
3534.8335362014136	0	0
3529.571120450949	0	0
3524.2131002851975	0	0
3519.2629800305567	0	0
3515.214784662572	0	0
3511.986360363217	0	0
3509.2968855662707	0	0
3507.204052019114	0	0
3505.080758189247	0	0
3502.3224985484894	0	0
3499.520238556613	0	0
3496.6943304948945	0	0
3493.219414877088	0	0
3489.2781912842297	0	0
3485.597180384944	0	0
3482.672373974636	0	0
3480.434317975696	0	0
3478.6269305966557	0	0
3476.9612630398665	0	0
3474.854179596795	0	0
3472.423314323717	0	0
3470.396254013608	0	0
3468.693020162616	0	0
3466.8038039084527	0	0
3464.4312342616295	0	0
3462.05158693911	0	0
3460.423451425302	0	0
3459.482177218879	0	0
3458.8478419579674	0	0
3458.1721148023794	0	0
3457.1281357861135	0	0
3455.840033953772	0	0
3455.101552170969	0	0
3455.4799604104774	0	0
3456.7054327862174	0	0
3458.3380158999644	0	0
3459.9539268895533	0	0
3461.179129147873	0	0
3462.165457053752	0	0
3463.2717389841123	0	0
3464.689031732852	0	0
3466.6661338229424	0	0
3469.3293440602292	0	0
3472.618267432014	0	0
3476.56264121699	0	0
3480.8479667722254	0	0
3484.9117954943886	0	0
3488.94081470434	0	0
3493.2467845336882	0	0
3497.5781545250584	0	0
3501.7889129672203	0	0
3506.0294076171913	0	0
3510.324391254181	0	0
3514.807149354813	0	0
3519.9133362121293	0	0
3525.4994943771394	0	0
3531.1885249496722	0	0
3537.0770771335083	0	0
3543.127949111516	0	0
3548.9604101721875	0	0
3554.2741742292837	0	0
3559.0758041632134	0	0
3563.550731741285	0	0
3567.9022252952527	0	0
3572.0635376568252	0	0
3575.8968851391355	0	0
3579.6424262449045	0	0
3583.248239820664	0	0
3586.4421744370297	0	0
3589.6558885013383	0	0
3593.348807321815	0	0
3597.3092069525865	0	0
3601.1727759778228	0	0
3604.6938923056186	0	0
3607.7975359860093	0	0
3610.6744922724706	0	0
3613.1319791738138	0	0
3614.8825788194963	0	0
3616.466706282221	0	0
3618.3561803528355	0	0
3620.153658529228	0	0
