pupil_size	blinks	artifacts_manual
4047.4145828925875	0	0
4043.2338269847096	0	0
4038.0478931055063	0	0
4032.37799746751	0	0
4026.618351449787	0	0
4020.9995422503553	0	0
4015.6122659463667	0	0
4009.876308983323	0	0
4002.738141136173	0	0
3994.0806171069753	0	0
3984.968230530906	0	0
3975.981229660348	0	0
3966.8636413023382	0	0
3957.2945893945507	0	0
3947.678664601367	0	0
3938.4670954455287	0	0
3929.329332942926	0	0
3919.942424618529	0	0
3910.49812815551	0	0
3901.3366812672402	0	0
3892.5186604581427	0	0
3883.8826780512413	0	0
3875.440469244423	0	0
3867.558217734041	0	0
3860.428160503282	0	0
3854.1398359318755	0	0
3848.792223932923	0	0
3844.1179667240767	0	0
3839.996204529746	0	0
3836.440136155354	0	0
3833.4954530186274	0	0
3831.45089081052	0	0
3829.967358532792	0	0
3828.403273313696	0	0
3826.597652544687	0	0
3824.4675781524343	0	0
3822.2055111988057	0	0
3820.3762941658765	0	0
3818.7916558993884	0	0
3816.6194894646305	0	0
3813.4561080444723	0	0
3809.3104268084717	0	0
3804.7335360623806	0	0
3800.360799671543	0	0
3796.30824062122	0	0
3792.390331515311	0	0
3788.17809260779	0	0
3783.701141550393	0	0
3779.2706239882546	0	0
3774.559186905422	0	0
3769.5450682567575	0	0
3764.3812015608487	0	0
3758.9735275920384	0	0
3753.794708974311	0	0
3748.929265348536	0	0
3744.030810285651	0	0
3739.341375251377	0	0
3735.1502360947193	0	0
3731.437719923396	0	0
3728.156222515563	0	0
3725.225308681533	0	0
3722.137466834453	0	0
3718.755000340063	0	0
3715.733284072584	0	0
3713.250200681997	0	0
3710.921524619208	0	0
3708.533309296894	0	0
3706.2257156519495	0	0
3703.9670847781135	0	0
3701.3962927777893	0	0
3698.608977871863	0	0
3696.0129972381283	0	0
3693.4698165621976	0	0
3690.794873711983	0	0
3687.790045006277	0	0
3683.9916734350627	0	0
3679.6520915022425	0	0
3675.30243239129	0	0
3671.0353631916505	0	0
3666.5660848320545	0	0
3661.4603304143716	0	0
3655.6557529992497	0	0
3649.5327019181254	0	0
3643.335823327531	0	0
3637.0448536071135	0	0
3631.0672737648997	0	0
3625.456853607502	0	0
3619.3273703890704	0	0
3612.5111104480457	0	0
3605.9790362770686	0	0
3600.319662238522	0	0
3595.0791559413606	0	0
3589.846796725807	0	0
3584.7787869325866	0	0
3579.610815570049	0	0
3573.553660914772	0	0
3566.5242470190256	0	0
3559.1370931646716	0	0
3551.6868562123236	0	0
3544.1786579962163	0	0
3536.302881374049	0	0
3527.737807510923	0	0
3518.9141676213926	0	0
3510.4419290513006	0	0
3502.323949130509	0	0
3494.7539337376916	0	0
3488.2392988195415	0	0
3482.341109179154	0	0
3476.3236413401864	0	0
3470.0564418743515	0	0
3463.409084975518	0	0
3456.3664040161448	0	0
3449.207048315338	0	0
3442.4549696299823	0	0
3436.4959206943213	0	0
3431.051074140756	0	0
3425.740139925555	0	0
3420.2223419706766	0	0
3414.650235104146	0	0
3409.633944457353	0	0
3405.094599988104	0	0
3400.6936477310524	0	0
3396.389819896275	0	0
3392.1518451714464	0	0
3387.6979190180705	0	0
3382.7497413280894	0	0
3377.4670325568954	0	0
3372.078006181326	0	0
3366.774201885305	0	0
3361.7816619004107	0	0
3356.8438429233915	0	0
3351.452522659361	0	0
3345.5931557980857	0	0
3339.537528048998	0	0
3333.408569517298	0	0
3327.34739388995	0	0
3321.502091371963	0	0
3316.1458952375456	0	0
3311.4222619808475	0	0
3307.3853676086183	0	0
3304.5717681424467	0	0
3303.2064976514257	0	0
3302.9174564141736	0	0
3302.8000372087095	0	0
3302.070221364496	0	0
3301.141784118541	0	0
3300.5367132702204	0	0
3300.4500433573717	0	0
3301.1044339360874	0	0
3302.026884441268	0	0
3302.694790891548	0	0
3303.279821638432	0	0
3303.507686191337	0	0
3302.835752917076	0	0
3301.29778790246	0	0
3298.992808067775	0	0
3296.3268524377636	0	0
3294.029042372191	0	0
3291.99153259795	0	0
3289.6186468634737	0	0
3286.872006110197	0	0
3283.674762750379	0	0
3279.877960059399	0	0
3275.502512008219	0	0
3270.50977581324	0	0
3265.5437769005666	0	0
3261.148368167861	0	0
3257.0255412681954	0	0
3253.111192086425	0	0
3249.4398672978973	0	0
3245.8910089447663	0	0
3242.5110505322205	0	0
3239.2866161623238	0	0
3236.194606051335	0	0
3233.2512812214463	0	0
3230.513937157521	0	0
3228.086800913276	0	0
3225.6943297172766	0	0
3223.0902797911776	0	0
3220.444059638556	0	0
3217.869275191443	0	0
3215.229573741269	0	0
3212.433383256966	0	0
3209.424487384174	0	0
3206.073314959496	0	0
3202.626763988113	0	0
3199.1675290181734	0	0
3195.4682257588415	0	0
3191.9200388259774	0	0
3189.0840930727136	0	0
3186.797155907081	0	0
3184.7209211341305	0	0
3182.8218112197815	0	0
3181.058747996219	0	0
3179.5590424989578	0	0
3178.2712628152913	0	0
3176.7283604739705	0	0
3174.8487264388195	0	0
3172.979253767934	0	0
3171.467881372223	0	0
3170.4163632026066	0	0
3169.53635454658	0	0
3168.66008766221	0	0
3168.0318777212533	0	0
3168.0244954680343	0	0
3168.5085255276163	0	0
3168.7875841754735	0	0
3168.736006696314	0	0
3169.0174934216384	0	0
3169.763940665882	0	0
3170.4603605212346	0	0
3171.178431617217	0	0
3172.3780277071364	0	0
3174.2083476690614	0	0
3176.4203472695835	0	0
3178.521224208281	0	0
3180.264050067243	0	0
3181.776742012554	0	0
3183.4723041495927	0	0
3185.7311001731237	0	0
3188.19379983935	0	0
3190.2647484532504	0	0
3191.899786137542	0	0
3193.3443915804764	0	0
3195.030292233844	0	0
3197.002352931985	0	0
3198.7945380195188	0	0
3200.3082649248367	0	0
3201.8279887154094	0	0
3203.201352778788	0	0
3204.029356499251	0	0
3204.5773394878984	0	0
3205.287669273398	0	0
3206.284918381397	0	0
3207.5430725657343	0	0
3208.960046642859	0	0
3210.578757439688	0	0
3212.2055743025603	0	0
3213.647700890191	0	0
3215.4138028559137	0	0
3217.891504167457	0	0
3220.666811950703	0	0
3223.30490208926	0	0
3225.8714496587168	0	0
3228.656346264268	0	0
3231.714645844032	0	0
3234.897962177387	0	0
3238.2508941089595	0	0
3241.449531393489	0	0
3244.28273865486	0	0
3247.2994333090605	0	0
3250.784375877477	0	0
3254.6330921337913	0	0
3258.5727001609303	0	0
3262.313941915084	0	0
3265.7787226222717	0	0
3269.1949973652772	0	0
3272.837191001511	0	0
3276.333972050773	0	0
3279.0417314013553	0	0
3280.6473481122825	0	0
3281.316079397993	0	0
3281.399796290557	0	0
3281.010039753447	0	0
3280.080963197922	0	0
3278.491210819792	0	0
3276.2315449050384	0	0
3273.300970594717	0	0
3269.6294401532905	0	0
3265.3022233531547	0	0
3260.491490482576	0	0
3255.4483017655375	0	0
3250.6056409331827	0	0
3246.0826264810416	0	0
3241.5681163138916	0	0
3237.137810317139	0	0
3233.313503950012	0	0
3229.881700373704	0	0
3226.4377208736037	0	0
3223.6048780196265	0	0
3221.7863430506236	0	0
3220.6920198093976	0	0
3219.8747712223417	0	0
3219.0703646445313	0	0
3218.530511430143	0	0
3218.5084208302574	0	0
3219.0018191820645	0	0
3219.5983292206583	0	0
3219.8189930582703	0	0
3219.6350601744475	0	0
3218.9761371543277	0	0
3217.8001358215956	0	0
3216.757950251246	0	0
3216.488516319694	0	0
3216.964102688136	0	0
3218.2851210454833	0	0
3220.201569795807	0	0
3221.881453885002	0	0
3222.802934429237	0	0
3223.1637787537857	0	0
3223.3613621314053	0	0
3223.03005404048	0	0
3222.1357547784746	0	0
3221.2296968900528	0	0
3220.2186248667604	0	0
3218.741163557039	0	0
3216.876826079512	0	0
3214.742499872961	0	0
3212.118510589708	0	0
3208.9406344769177	0	0
3205.7823793125244	0	0
3203.270734573994	0	0
3201.378770620915	0	0
3199.6801780978076	0	0
3197.9486680818063	0	0
3196.263336980674	0	0
3194.527916356684	0	0
3192.7953690083086	0	0
3191.3762645855213	0	0
3190.0988114361567	0	0
3188.8829906235997	0	0
3187.7580511339866	0	0
3186.4795536301835	0	0
3184.99310279809	0	0
3183.403017626818	0	0
3182.0345306073464	0	0
3181.055564313379	0	0
3180.288165842673	0	0
3179.7562755793474	0	0
3179.765384581067	0	0
3180.445085947405	0	0
3181.582295333311	0	0
3182.7022438088907	0	0
3183.457041435171	0	0
3184.2588797990975	0	0
3185.833565475022	0	0
3188.5232899024977	0	0
3192.0388070181557	0	0
3195.7384361095887	0	0
3199.6169927788123	0	0
3203.8678264349383	0	0
3208.1565184240158	0	0
3212.2040088643703	0	0
3215.8093367864303	0	0
3218.751762999411	0	0
3221.3341350984656	0	0
3224.1310156530803	0	0
3227.0957675942454	0	0
3229.6586785683235	0	0
3231.4917191950767	0	0
3232.9636719548826	0	0
3234.7149279039904	0	0
3237.0029274314616	0	0
3239.6514638328695	0	0
3242.5214384626925	0	0
3245.8053174283705	0	0
3249.2492765825696	0	0
3252.4358501582365	0	0
3255.64155225894	0	0
3258.7846302114676	0	0
3261.339456880671	0	0
3263.208750822764	0	0
3264.687832534253	0	0
3265.9546667966633	0	0
3266.6764818096203	0	0
3266.7989144246394	0	0
3266.4889526238117	0	0
3265.997735993048	0	0
3266.2267574799544	0	0
3267.4569001159493	0	0
3268.9656489534595	0	0
3270.3164755557355	0	0
3271.4682952209696	0	0
3272.3338094559967	0	0
3272.7190586027964	0	0
3272.740887553686	0	0
3273.19920751709	0	0
3274.5014263921353	0	0
3276.1125654232337	0	0
3277.6323657399603	0	0
3278.9856719426352	0	0
3280.234578989431	0	0
3281.6105543978147	0	0
3283.1780263414544	0	0
3284.9439393329367	0	0
3287.038586768729	0	0
3289.4717101839597	0	0
3292.0305774460726	0	0
3294.23235630529	0	0
3296.020621403054	0	0
3298.0168578443077	0	0
3300.2978716032003	0	0
3302.3522325113777	0	0
3303.902493402022	0	0
3305.1082140222984	0	0
3306.299341399018	0	0
3307.675664996852	0	0
3309.275917714557	0	0
3311.110418007811	0	0
3313.3422496954076	0	0
3316.0724672622896	0	0
3319.1703790518427	0	0
3322.465944796173	0	0
3325.835198763789	0	0
3329.2904151035364	0	0
3332.9813711545976	0	0
3336.67040984202	0	0
3339.8366345139452	0	0
3342.471422640935	0	0
3345.1804627953625	0	0
3348.1653881046636	0	0
3350.8585625479923	0	0
3353.0997507135544	0	0
3355.428399002652	0	0
3358.135644480374	0	0
3360.8825822035474	0	0
3363.488779204184	0	0
3366.0938213106	0	0
3368.759982147903	0	0
3371.401439280154	0	0
3373.8011720956015	0	0
3376.1032473222895	0	0
3378.313024774204	0	0
3380.0661289981	0	0
3381.3886106066275	0	0
3382.3136608414893	0	0
3382.6277166424916	0	0
3382.3631020297435	0	0
3381.878548371956	0	0
3381.2271076996212	0	0
3380.058688607513	0	0
3378.4331499898203	0	0
3377.160966441367	0	0
3376.6515525265695	0	0
3375.951888175031	0	0
3374.4753385768686	0	0
3372.893326266855	0	0
3371.531914630763	0	0
3369.9936700056064	0	0
3367.991613851124	0	0
3365.5255345387486	0	0
3362.6246544486658	0	0
3359.402099891413	0	0
3356.220931243716	0	0
3353.3970062799795	0	0
3350.6396740807704	0	0
3347.2791710684323	0	0
3343.1497371086502	0	0
3338.701210300644	0	0
3334.299124063979	0	0
3329.6447827733145	0	0
3324.439258703121	0	0
3319.0988273078515	0	0
3313.7428365466176	0	0
3307.820024024274	0	0
3301.3383342193883	0	0
3294.6598872683617	0	0
3287.740585505058	0	0
3280.382885854029	0	0
3272.5242411638537	0	0
3264.3593181366687	0	0
3256.1284532820514	0	0
3247.7821538500484	0	0
3239.1303904898987	0	0
3230.2604674899367	0	0
3221.2115040657686	0	0
3211.90126734761	0	0
3202.19490194387	0	0
3192.174092257661	0	0
3182.377049818009	0	0
3173.081975041068	0	0
3164.0526486212093	0	0
3154.8228921346986	0	0
3145.1374780128053	0	0
3135.2089026183667	0	0
3125.2503661864703	0	0
3115.1889429956377	0	0
3105.172697770544	0	0
3095.4315384894276	0	0
3085.657601732975	0	0
3075.436726029823	0	0
3064.746177870043	0	0
3053.7721940863353	0	0
3042.6461079440082	0	0
3031.457866544879	0	0
3020.4196752558337	0	0
3009.6047965958687	0	0
2998.6977796192587	0	0
2987.6310012160466	0	0
2977.015134946771	0	0
2967.224222021357	0	0
2958.2025892752818	0	0
2950.076665730683	0	0
2942.7820285519447	0	0
2935.979579024514	0	0
2929.5609943612308	0	0
2923.483191966486	0	0
2917.7124329595918	0	0
2912.452429628165	0	0
2907.4448412636452	0	0
2902.2514579317726	0	0
2897.083955768843	0	0
2891.87363248288	0	0
2886.3157984323634	0	0
2880.533156640136	0	0
2874.98550748588	0	0
2870.2597622854137	0	0
2866.255493002125	0	0
2862.843604661791	0	0
2860.4448639022926	0	0
2859.0182305508743	0	0
2858.4940624930196	0	0
2859.1014522537753	0	0
2860.645603968087	0	0
2862.616439684416	0	0
2864.7536465637595	0	0
2867.019884324262	0	0
2869.159513107277	0	0
2871.1354419040495	0	0
2873.3054287689315	0	0
2876.0214739637872	0	0
2879.40873826962	0	0
2883.249769530331	0	0
2887.142239294317	0	0
2890.81776895015	0	0
2894.3458870150853	0	0
2897.7037564133307	0	0
2900.7738239826126	0	0
2903.8463436221655	0	0
2907.1346282728464	0	0
2910.359576127902	0	0
2913.467146484893	0	0
2916.622797636199	0	0
2919.971205451319	0	0
2923.5996918367077	0	0
2927.4442878463606	0	0
2931.6948475072327	0	0
2936.4543528705876	0	0
2941.4664711495147	0	0
2946.4494073778783	0	0
2951.2727497157985	0	0
2955.995509107194	0	0
2960.7435373880426	0	0
2965.542362732358	0	0
2970.036774892108	0	0
2973.9688876207247	0	0
2977.7434114521493	0	0
2981.5944504972776	0	0
2985.197899686555	0	0
2988.332826461661	0	0
2991.218966983462	0	0
2994.3077623461045	0	0
2997.8913939966255	0	0
3001.746889667458	0	0
3005.216098527242	0	0
3007.884153620947	0	0
3009.63969636581	0	0
3010.406103909432	0	0
3010.4423761103835	0	0
3009.983826274013	0	0
3008.6487539537648	0	0
3006.35120979164	0	0
3003.652384797594	0	0
3000.660470579367	0	0
2997.1961815767545	0	0
2993.3403866608246	0	0
2988.7991547148936	0	0
2983.4138552909512	0	0
2977.582260564315	0	0
2971.5018213397016	0	0
2965.5759562481867	0	0
2959.9152200328163	0	0
2954.1685645497246	0	0
2948.696569601137	0	0
2943.6050420400015	0	0
2938.4985947607806	0	0
2933.4434650723265	0	0
2928.43397878186	0	0
2923.39196618181	0	0
2918.441758709082	0	0
2913.485556783608	0	0
2908.553599410172	0	0
2904.1932431930873	0	0
2900.624709788647	0	0
2897.45497875221	0	0
2894.40926948927	0	0
2891.585801847626	0	0
2889.337249780448	0	0
2887.8696112123757	0	0
2887.006099141109	0	0
2886.786492623556	0	0
2887.34257545273	0	0
2888.2169599047484	0	0
2888.7791703777557	0	0
2888.701105392827	0	0
2888.154847939277	0	0
2887.6759903487127	0	0
2887.472557588918	0	0
2887.420687006813	0	0
2887.7466198604143	0	0
2888.561095945277	0	0
2889.381860296611	0	0
2889.90742295082	0	0
2890.2176082663473	0	0
2890.4472663441957	0	0
2890.3884546062936	0	0
2889.9064643263578	0	0
2889.4148469387997	0	0
2888.9659274436194	0	0
2888.4620388251274	0	0
2888.263016419078	0	0
2888.193989281379	0	0
2887.7332305895698	0	0
2887.142090354845	0	0
2887.080196933909	0	0
2887.7470288775003	0	0
2888.748059477496	0	0
2889.826083686641	0	0
2891.2464432248207	0	0
2893.15532781414	0	0
2895.3117794421355	0	0
2897.6032452457357	0	0
2900.0854552941446	0	0
2902.5764607815727	0	0
2904.818024831583	0	0
2906.989396963509	0	0
2909.5199133534206	0	0
2912.3097904354413	0	0
2914.8485102938625	0	0
2917.0885959245193	0	0
2919.4149935782016	0	0
2921.655448656446	0	0
2923.2943565110622	0	0
2924.551863053329	0	0
2925.7889764596366	0	0
2926.849983711722	0	0
2927.689701723121	0	0
2928.4202891191517	0	0
2929.24559676521	0	0
2930.199106771352	0	0
2930.890067498813	0	0
2931.235209026671	0	0
2931.3729793048033	0	0
2931.446213823699	0	0
2931.6425679906592	0	0
2931.6992092167143	0	0
2931.5705050445777	0	0
2932.040873144009	0	0
2933.416037013415	0	0
2934.8854834872113	0	0
2935.905714506062	0	0
2936.7618545697346	0	0
2937.644945870578	0	0
2938.4143000846143	0	0
2939.02044700941	0	0
2939.757353991968	0	0
2940.803791225523	0	0
2941.9586893397745	0	0
2943.135066689225	0	0
2944.454001263767	0	0
2946.0255125649433	0	0
2947.7025741812718	0	0
2949.246098960768	0	0
2950.531911106762	0	0
2951.5636965646286	0	0
2952.57630684416	0	0
2953.8540820847334	0	0
2955.091107692236	0	0
2955.925812714808	0	0
2956.8043442762064	0	0
2958.1773603225242	0	0
2959.9803288761254	0	0
2961.8584661265086	0	0
2963.49045607195	0	0
2964.9413459290267	0	0
2966.4119299603167	0	0
2967.744793870749	0	0
2968.8970041583657	0	0
2970.141538104263	0	0
2971.349177557242	0	0
2972.3097136844103	0	0
2973.276395809613	0	0
2974.6574925028676	0	0
2976.5436901553826	0	0
2978.4858468172824	0	0
2979.911924528275	0	0
2980.737121541176	0	0
2981.3551441488517	0	0
2981.9582575479394	0	0
2982.3254946190987	0	0
2982.365997474743	0	0
2982.006741512593	0	0
2981.004901613931	0	0
2979.6690617536306	0	0
2978.5050091537955	0	0
2977.212816557757	0	0
2975.453636858289	0	0
2973.586760809554	0	0
2971.908932354126	0	0
2970.3761174841866	0	0
2969.1393254200616	0	0
2968.3285711418607	0	0
2967.989063773247	0	0
2968.188784154028	0	0
2968.7424394972923	0	0
2969.501165576938	0	0
2970.362936071424	0	0
2971.2105993366554	0	0
2972.157131758818	0	0
2973.2742235533105	0	0
2974.3938085436675	0	0
2975.476732724829	0	0
2976.6087243587654	0	0
2977.8290997237204	0	0
2979.3149275053056	0	0
2981.1419423721136	0	0
2982.8034487944533	0	0
2983.6727919287905	0	0
2984.0195662225983	0	0
2984.5742032560293	0	0
2985.4967131883295	0	0
2986.5218092758278	0	0
2987.5748811831313	0	0
2988.6613913070296	0	0
2989.481470308882	0	0
2989.9136754707088	0	0
2990.3112646158493	0	0
2991.22978163017	0	0
2992.7380332586663	0	0
2994.322246553269	0	0
2995.9653580087597	0	0
2998.042332862433	0	0
3000.5610937086503	0	0
3003.2147981517314	0	0
3006.019266136708	0	0
3009.263145984206	0	0
3012.6884966597117	0	0
3016.2619038105536	0	0
3020.351158396914	0	0
3024.9139846736302	0	0
3029.6738067672727	0	0
3034.245668929625	0	0
3038.6112364219944	0	0
3042.9110595253906	0	0
3047.150266255252	0	0
3051.3277457202025	0	0
3055.2816471114543	0	0
3059.007225755126	0	0
3062.4762369844675	0	0
3065.4539112882776	0	0
3067.7321019096357	0	0
3069.4423659132935	0	0
3071.0952357361257	0	0
3073.015218765765	0	0
3075.1426170754303	0	0
3077.284694168927	0	0
3079.378879916388	0	0
3081.5635238945206	0	0
3083.934823819295	0	0
3086.2736844094984	0	0
3088.7436382650826	0	0
3091.624635136515	0	0
3094.62138445911	0	0
3097.990862779881	0	0
3102.208527357242	0	0
3107.0137389644606	0	0
3111.923289095495	0	0
3116.7992126868717	0	0
3121.9375125880933	0	0
3127.506809912933	0	0
3133.0768081443057	0	0
3138.2687451297825	0	0
3143.4626114474036	0	0
3148.93567180218	0	0
3154.170531203602	0	0
3158.856857968482	0	0
3163.4512585823572	0	0
3167.963449176346	0	0
3171.7514066576327	0	0
3174.8962311154028	0	0
3177.978912993718	0	0
3181.162348952018	0	0
3184.4139568109035	0	0
3187.759633170483	0	0
3191.029107682464	0	0
3193.8126869563457	0	0
3195.8565159991813	0	0
3197.4481481243424	0	0
3198.957250087442	0	0
3200.3332964787733	0	0
3201.5892605536465	0	0
3202.8029494975367	0	0
3203.9706260150197	0	0
3205.135279231299	0	0
3206.056544866659	0	0
3206.263159211898	0	0
3205.69919459819	0	0
3204.718303072615	0	0
3203.5540313734373	0	0
3202.189471926618	0	0
3200.690027100632	0	0
3199.390258494008	0	0
3198.23358147612	0	0
3197.229601263432	0	0
3196.9439926613686	0	0
3197.3473595620826	0	0
3197.9408649268617	0	0
3198.502552734733	0	0
3199.0645032814186	0	0
3199.761748353365	0	0
3200.51166484234	0	0
3200.928277471231	0	0
3200.951541416617	0	0
3200.918355564797	0	0
3200.9796909529887	0	0
3201.2190538285518	0	0
3201.3780382501286	0	0
3201.318620928912	0	0
3201.3949219395527	0	0
3201.666256745728	0	0
3202.1605523327153	0	0
3202.95441491331	0	0
3203.975165683071	0	0
3204.967629282339	0	0
3205.5450633494393	0	0
3205.535319958187	0	0
3204.9888584996493	0	0
3204.0038214023075	0	0
3202.813328723738	0	0
3201.6550852312507	0	0
3200.512803800657	0	0
3199.2431846335885	0	0
3197.535435092666	0	0
3195.188054886134	0	0
3192.5255256674923	0	0
3189.9685481125757	0	0
3187.6913756228028	0	0
3185.8713292694842	0	0
3184.6041240188133	0	0
3183.9137201419735	0	0
3183.6775959764755	0	0
3183.305364106193	0	0
3182.475670537862	0	0
3181.4633550882245	0	0
3180.2414190843006	0	0
3178.7870198852884	0	0
3177.5165487223862	0	0
3176.376436388204	0	0
3175.043488552593	0	0
3173.8179412007485	0	0
3172.90816000495	0	0
3171.963195116193	0	0
3170.525550974806	0	0
3168.550183298907	0	0
3166.6571740477284	0	0
3165.2949640911093	0	0
3164.271886496318	0	0
3163.4569104540424	0	0
3162.9205416773248	0	0
3162.453188032926	0	0
3162.006747404753	0	0
3161.663925697969	0	0
3161.235051504763	0	0
3160.4701342883805	0	0
3159.2904453661954	0	0
3157.9862637004235	0	0
3156.6292060093547	0	0
3154.8994800937517	0	0
3152.6705170919736	0	0
3150.0216755618176	0	0
3147.0662916314777	0	0
3144.0919996186276	0	0
3141.230101064261	0	0
3138.0831121895976	0	0
3134.4300553488274	0	0
3130.5124883722197	0	0
3126.4675511938394	0	0
3122.1876942309086	0	0
3117.644113359866	0	0
3113.0639030526672	0	0
3108.696118828873	0	0
3104.52863781221	0	0
3100.647146559885	0	0
3097.2182291921067	0	0
3093.8632351678057	0	0
3090.005273568316	0	0
3085.684694729793	0	0
3081.3573943823512	0	0
3077.349920887912	0	0
3073.815891713897	0	0
3070.6488799778617	0	0
3067.522922743556	0	0
3064.1677448109162	0	0
3060.649714135591	0	0
3057.3272104899343	0	0
3054.372889261039	0	0
3051.2768296688446	0	0
3047.437329254063	0	0
3042.896638460104	0	0
3037.9593425548705	0	0
3032.837744219687	0	0
3027.519328012969	0	0
3022.048514458611	0	0
3016.5569631160297	0	0
3010.916887998035	0	0
3005.2425275109563	0	0
2999.6703223705413	0	0
2993.7811431086284	0	0
2987.7150514491605	0	0
2982.1342538596364	0	0
2977.1333587411923	0	0
2972.763736188494	0	0
2968.910149667803	0	0
2965.150239799702	0	0
2961.766028849792	0	0
2959.181132136099	0	0
2957.232425038475	0	0
2955.719337953654	0	0
2954.6147927885295	0	0
2954.0624159623558	0	0
2954.1340099555437	0	0
2954.656825755521	0	0
2955.4788249932026	0	0
2956.0927959080354	0	0
2956.0730399875447	0	0
2955.906414994774	0	0
2955.884544489669	0	0
2955.7735974534826	0	0
2955.6393480600623	0	0
2955.5709032131085	0	0
2955.406831591783	0	0
2955.104515102831	0	0
2954.7872246610764	0	0
2954.3965722106745	0	0
2953.5835767181934	0	0
2952.264561070955	0	0
2950.715464104842	0	0
2949.0598881022897	0	0
2947.3075516011604	0	0
2945.53540745472	0	0
2943.689714264671	0	0
2941.60623618949	0	0
2939.25065018221	0	0
2936.612088861265	0	0
2933.85640866395	0	0
2931.060218295447	0	0
2928.064376964838	0	0
2925.0236993735916	0	0
2922.1141165878967	0	0
2919.499321422383	0	0
2917.1932297600724	0	0
2914.6754461551745	0	0
2911.7125602308906	0	0
2908.7458208390203	0	0
2906.0874246547405	0	0
2903.3608332684753	0	0
2900.2596826534536	0	0
2896.7478308262926	0	0
2892.7468646078605	0	0
2888.3081467748966	0	0
2883.489446984883	0	0
2878.1035765649876	0	0
2872.0850889029407	0	0
2865.7665856238705	0	0
2859.192478289798	0	0
2852.355139444237	0	0
2845.477159793749	0	0
2838.6482915518673	0	0
2831.9890728088903	0	0
2825.6375027362246	0	0
2819.6345895143977	0	0
2814.0829577501354	0	0
2808.874368824102	0	0
2803.88442938765	0	0
2799.0369815823765	0	0
2794.013222301239	0	0
2789.0165550302827	0	0
2784.484751694833	0	0
2780.440270066247	0	0
2776.6726830004827	0	0
2772.8714070130663	0	0
2768.9282401027963	0	0
2764.8233006719693	0	0
2760.4943256633055	0	0
2755.9074555054754	0	0
2751.0794802475148	0	0
2746.182492113837	0	0
2741.3557491045653	0	0
2736.308310254486	0	0
2730.855175161284	0	0
2725.3099407150735	0	0
2719.5907578490696	0	0
2713.366293942244	0	0
2706.742101731378	0	0
2699.782592138022	0	0
2692.157428157399	0	0
2683.8022651315955	0	0
2675.195170344445	0	0
2666.633894469475	0	0
2658.0092062725726	0	0
2649.076692280768	0	0
2639.791836229996	0	0
2630.408361701646	0	0
2621.2213042489307	0	0
2612.4429910957697	0	0
2604.121970350727	0	0
2596.250932242789	0	0
2588.9718056641655	0	0
2582.3073238899356	0	0
2576.0861710514873	0	0
2570.311316227013	0	0
2564.9544701352925	0	0
2559.953173477026	0	0
2555.255830570138	0	0
2550.764936668419	0	0
2546.7387401332035	0	0
2543.328931373267	0	0
2540.184557702583	0	0
2537.0591795316486	0	0
2534.1457412783234	0	0
2531.607538935358	0	0
2529.286253874958	0	0
2527.0458935610004	0	0
2524.835987928616	0	0
2522.454814771526	0	0
2519.991797613359	0	0
2517.8881717987383	0	0
2516.1332716978463	0	0
2514.597937409906	0	0
2513.2270699485803	0	0
2511.8281113122393	0	0
2510.2570744547966	0	0
2508.42945461052	0	0
2506.4916494724625	0	0
2504.784564870036	0	0
2503.467004519581	0	0
2502.274703688098	0	0
2501.084945470087	0	0
2500.1869724510457	0	0
2499.6684790380764	0	0
2499.3989062462533	0	0
2499.3762395567724	0	0
2499.6238771252397	0	0
2500.244500248169	0	0
2501.2505239939615	0	0
2502.3337950079003	0	0
2503.2970350162173	0	0
2503.982073844327	0	0
2504.176376502487	0	0
2504.028597045222	0	0
2503.935223147302	0	0
2504.041031024498	0	0
2504.228255333618	0	0
2504.336048248586	0	0
2504.324042071486	0	0
2504.26819440952	0	0
2504.1112949486424	0	0
2503.940119346853	0	0
2504.097285019413	0	0
2504.6246992686083	0	0
2505.1649481212507	0	0
2505.5935186077045	0	0
2506.0059833331593	0	0
2506.2904083292838	0	0
2506.6819167788904	0	0
2507.5038467065388	0	0
2508.5834836755275	0	0
2509.826099828492	0	0
2511.3338596355243	0	0
2513.0303684341256	0	0
2514.498422877989	0	0
2515.7347349883667	0	0
2517.30398041339	0	0
2519.1103617517624	0	0
2520.7994464519716	0	0
2522.493620400979	0	0
2524.1871377332764	0	0
2526.0285716741555	0	0
2528.207450796388	0	0
2530.3304883410674	0	0
2532.127305646311	0	0
2533.757108030156	0	0
2535.361910891965	0	0
2536.7981143357742	0	0
2537.9819587998654	0	0
2539.344064168217	0	0
2541.050355496752	0	0
2542.8132918612573	0	0
2544.6342047299127	0	0
2546.520392770616	0	0
2548.4601419502264	0	0
2550.6530998832372	0	0
2552.93900887365	0	0
2555.24437149814	0	0
2558.038045942444	0	0
2561.4789140473695	0	0
2565.2006541255605	0	0
2568.9430464189595	0	0
2572.7310390206794	0	0
2576.6457356346555	0	0
2580.7555497932854	0	0
2585.0975151704006	0	0
2589.7068283638387	0	0
2594.4146225889117	0	0
2598.8820493819635	0	0
2603.260142836349	0	0
2608.0509780304783	0	0
2613.2844890163037	0	0
2618.650205325707	0	0
2624.0828436596544	0	0
2629.9871686497263	0	0
2636.6878374558414	0	0
2644.102579355719	0	0
2652.0425014215916	0	0
