pupil_size	blinks	artifacts_manual
3860.4975118391562	0	0
3854.125028016425	0	0
3847.765412633328	0	0
3841.098610241587	0	0
3834.158915021265	0	0
3827.0297271449076	0	0
3819.517632236758	0	0
3811.9301587804944	0	0
3804.721463637019	0	0
3797.7671425253143	0	0
3791.0204346955256	0	0
3784.9191078984823	0	0
3779.50419535372	0	0
3774.4242190709747	0	0
3769.4650986385004	0	0
3764.682503787477	0	0
3760.4847775047456	0	0
3756.980224482302	0	0
3754.0397205422278	0	0
3751.643658171557	0	0
3749.6226173086307	0	0
3747.6399278766885	0	0
3745.5429848836843	0	0
3743.8364327679137	0	0
3742.7820545000895	0	0
3742.014017657318	0	0
3741.4790035832675	0	0
3741.559375155464	0	0
3742.3663290221257	0	0
3743.7513404558526	0	0
3745.6253809855225	0	0
3747.7439062930493	0	0
3750.1448466424595	0	0
3753.2039730556367	0	0
3756.670059964856	0	0
3759.6132968476645	0	0
3762.002110279412	0	0
3764.5712586953377	0	0
3767.4050524943714	0	0
3770.3062672101114	0	0
3772.775844291394	0	0
3774.5533413548987	0	0
3776.1819418752225	0	0
3778.1637731202572	0	0
3780.9343939869436	0	0
3784.4959268666125	0	0
3788.391544978823	0	0
3792.507580426866	0	0
3797.087556104308	0	0
3801.959585678808	0	0
3806.5958756225164	0	0
3810.8560668300074	0	0
3814.9470571226448	0	0
3819.264178307902	0	0
3823.9944565815863	0	0
3829.444635441324	0	0
3835.7125115222066	0	0
3841.822142449473	0	0
3847.0900718986322	0	0
3851.749725257422	0	0
3856.2035014415305	0	0
3860.7554162356305	0	0
3865.565199613987	0	0
3870.5103491872483	0	0
3875.4051017206616	0	0
3880.393011349489	0	0
3885.472833678946	0	0
3890.1124310237665	0	0
3893.708624672816	0	0
3896.1941219680116	0	0
3898.184976917319	0	0
3900.117677177466	0	0
3901.7537159507715	0	0
3903.029901616593	0	0
3904.1547782170965	0	0
3905.501434177183	0	0
3907.259935543072	0	0
3908.8908039586563	0	0
3910.0987356380037	0	0
3911.3168296284375	0	0
3912.9534998154263	0	0
3914.945619566232	0	0
3916.8292177924077	0	0
3918.0776916631976	0	0
3918.5107663177614	0	0
3918.3788646230214	0	0
3917.925721790985	0	0
3917.078967233465	0	0
3915.5970625319183	0	0
3913.430407910721	0	0
3911.076472777283	0	0
3909.0391819077004	0	0
3907.083117150715	0	0
3904.8011027230777	0	0
3902.061187996884	0	0
3898.7357554327837	0	0
3894.76557895148	0	0
3890.4882325797357	0	0
3886.2354061648703	0	0
3881.8524221269763	0	0
3877.4027864936565	0	0
3873.1747252228843	0	0
3869.221958570504	0	0
3865.7294657876027	0	0
3863.083986232147	0	0
3861.3220087253644	0	0
3859.979140470832	0	0
3859.0200919425515	0	0
3858.9637002905465	0	0
3859.9842792199697	0	0
3861.929560133068	0	0
3864.4079444162135	0	0
3866.8253917049296	0	0
3868.761707513032	0	0
3870.1074127317165	0	0
3871.284055561738	0	0
3872.7472457749795	0	0
3874.4931947444406	0	0
3876.367098847322	0	0
3878.227324172362	0	0
3880.085215600349	0	0
3881.6945666758124	0	0
3883.1695567463603	0	0
3885.1508894817766	0	0
3887.482256891434	0	0
3889.6831425408336	0	0
3891.671298026169	0	0
3893.8314709390875	0	0
3896.463189221623	0	0
3899.039656550858	0	0
3901.054121042097	0	0
3902.688189229958	0	0
3904.135777793569	0	0
3905.468685651102	0	0
3906.901294945022	0	0
3908.8640984300982	0	0
3911.2246121149515	0	0
3913.479588317261	0	0
3916.015505891692	0	0
3919.0161794196188	0	0
3922.1471737659817	0	0
3925.4219714516344	0	0
3928.7659314283383	0	0
3931.9828755779217	0	0
3935.3524438785225	0	0
3939.01559839213	0	0
3942.3715850162152	0	0
3945.122539020178	0	0
3948.066223070043	0	0
3951.634269783729	0	0
3955.293329477209	0	0
3959.034042169592	0	0
3962.9841075304585	0	0
3967.061192728257	0	0
3971.633467284126	0	0
3976.759832241105	0	0
3981.9386714003153	0	0
3986.6995005533217	0	0
3990.914778724128	0	0
3994.761049972449	0	0
3998.145298514946	0	0
4001.2614595936475	0	0
4004.6103801537774	0	0
4008.0735859788338	0	0
4011.4157100395814	0	0
4014.5690408178066	0	0
4017.3692420144594	0	0
4019.6928249994216	0	0
4021.315783251766	0	0
4022.327965518158	0	0
4023.142323445554	0	0
4023.611094365421	0	0
4023.7567951540295	0	0
4023.928926442237	0	0
4023.9650869631155	0	0
4023.9461918546895	0	0
4024.1790696937755	0	0
4024.4561092944514	0	0
4024.7286314684657	0	0
4025.0246854102757	0	0
4025.2718178600853	0	0
4025.9843559192554	0	0
4027.184174950307	0	0
4028.119907853231	0	0
4028.913595533102	0	0
4029.724121192991	0	0
4030.094554384916	0	0
4030.1144839650915	0	0
4029.914616735162	0	0
4029.4486503585977	0	0
4028.925936624275	0	0
4028.369868845735	0	0
4027.774676277793	0	0
4027.465065735443	0	0
4027.7951374061595	0	0
4028.6702081740123	0	0
4029.61425974854	0	0
4030.3899536598356	0	0
4031.3087077849773	0	0
4032.5422777219387	0	0
4033.88312351859	0	0
4035.3920576526853	0	0
4037.4816974589567	0	0
4040.521504634693	0	0
4044.2068029660736	0	0
4047.836193042323	0	0
4051.242874480844	0	0
4054.5458980807593	0	0
4057.622065706251	0	0
4060.659334652998	0	0
4063.893120815862	0	0
4067.012982049168	0	0
4069.902599443653	0	0
4072.807923051714	0	0
4076.027981703356	0	0
4079.5596937018136	0	0
4082.917431856774	0	0
4086.112285058416	0	0
4089.292964025649	0	0
4091.860518350667	0	0
4093.6932454645184	0	0
4095.1598955794393	0	0
4096.179842840544	0	0
4096.7294091965605	0	0
4096.916620685822	0	0
4097.069519293038	0	0
4097.3582286957435	0	0
4097.426497468196	0	0
4097.667318817936	0	0
4098.54290805559	0	0
4099.500106917558	0	0
4100.045618990051	0	0
4100.261321914386	0	0
4100.452459028395	0	0
4100.793089686838	0	0
4101.163886439653	0	0
4101.500088889643	0	0
4101.990687161265	0	0
4102.866293595883	0	0
4104.474340624055	0	0
4106.800217814445	0	0
4109.337112542644	0	0
4111.805779944892	0	0
4114.2801884672035	0	0
4116.886359681448	0	0
4119.53229675282	0	0
4121.898515716352	0	0
4123.482356102388	0	0
4124.215253800061	0	0
4124.738726367315	0	0
4125.595543059692	0	0
4126.642311253628	0	0
4127.369222297306	0	0
4127.542319763559	0	0
4127.282344062111	0	0
4126.742655122108	0	0
4125.996361317645	0	0
4124.91518854626	0	0
4123.33639547251	0	0
4121.612107932405	0	0
4119.770703478816	0	0
4117.648387686056	0	0
4115.567075726162	0	0
4113.647054171105	0	0
4111.870823646101	0	0
4110.287146613069	0	0
4109.016066220129	0	0
4108.0811438915825	0	0
4107.077379916968	0	0
4105.850000218559	0	0
4105.250459678352	0	0
4106.014715392599	0	0
4107.603881268326	0	0
4109.229470178422	0	0
4111.110257189146	0	0
4113.645670163231	0	0
4116.736429513029	0	0
4120.443338818799	0	0
4124.453189649173	0	0
4127.943600307622	0	0
4130.656272695264	0	0
4132.999062682093	0	0
4135.496142868707	0	0
4138.172943847043	0	0
4140.661696078501	0	0
4142.909779668469	0	0
4145.302964053287	0	0
4148.036104191627	0	0
4150.875884782455	0	0
4153.857277555685	0	0
4157.132754045478	0	0
4160.396163060065	0	0
4163.545960266401	0	0
4166.67475679569	0	0
4169.6671533990775	0	0
4172.393711940566	0	0
4174.646170824013	0	0
4176.501976464999	0	0
4178.280792196197	0	0
4180.268626094158	0	0
4182.51568819378	0	0
4184.738633879975	0	0
4186.83175415394	0	0
4188.727440032156	0	0
4190.646535050243	0	0
4193.172527686299	0	0
4196.179437657459	0	0
4199.179085038429	0	0
4202.094240199733	0	0
4204.68459052407	0	0
4206.650661923313	0	0
4208.477853445205	0	0
4210.946043348138	0	0
4213.974764259057	0	0
4216.7950388983045	0	0
4219.105326898937	0	0
4221.349262276195	0	0
4223.603414168485	0	0
4225.405049888886	0	0
4226.86240846392	0	0
4228.254143281749	0	0
4229.594842320329	0	0
4231.176882961493	0	0
4233.163095865701	0	0
4235.166095321935	0	0
4236.877416702144	0	0
4238.293079030718	0	0
4239.533057459936	0	0
4241.059480543296	0	0
4242.926530086318	0	0
4244.554437769923	0	0
4245.982099534021	0	0
4247.613767799482	0	0
4249.54018778627	0	0
4251.650861863629	0	0
4253.596945530265	0	0
4254.961191683396	0	0
4255.317930139297	0	0
4254.909726903746	0	0
4254.51796347167	0	0
4254.668402274509	0	0
4255.530913815793	0	0
4256.448069368755	0	0
4256.819526635635	0	0
4256.863635435595	0	0
4256.816515651613	0	0
4256.776241954389	0	0
4257.150366989753	0	0
4258.157515155465	0	0
4259.000757696847	0	0
4259.072144860185	0	0
4258.81645303592	0	0
4258.567600853726	0	0
4258.325706452118	0	0
4257.757099637792	0	0
4256.700332419507	0	0
4255.767108753487	0	0
4255.195881566153	0	0
4254.824933165815	0	0
4254.873395014149	0	0
4255.397717244402	0	0
4255.80858762997	0	0
4256.071101442325	0	0
4256.649706676847	0	0
4257.603955958185	0	0
4258.980602643091	0	0
4260.226597305138	0	0
4261.058485463819	0	0
4261.973586542965	0	0
4262.937431255851	0	0
4263.6632561061815	0	0
4263.814068422462	0	0
4263.32819714281	0	0
4263.004760933668	0	0
4263.042050310666	0	0
4262.491852113958	0	0
4261.426193058191	0	0
4260.764635257549	0	0
4260.69639936146	0	0
4260.802764434045	0	0
4260.70871135995	0	0
4260.430290890516	0	0
4260.170426761552	0	0
4260.133952609981	0	0
4260.368576578106	0	0
4260.332362741823	0	0
4259.6356171302195	0	0
4258.849905388472	0	0
4258.15166969009	0	0
4257.134540053363	0	0
4255.745291195639	0	0
4254.12397767775	0	0
4252.43823115761	0	0
4250.797589337672	0	0
4249.007458951352	0	0
4247.037978488654	0	0
4245.48410473486	0	0
4244.4432172120505	0	0
4243.422216464227	0	0
4242.187360991931	0	0
4240.688747313085	0	0
4239.055173674624	0	0
4237.427278756195	0	0
4235.94628571657	0	0
4234.485495276067	0	0
4232.508589702469	0	0
4230.506837107142	0	0
4229.30345269299	0	0
4228.028376531425	0	0
4225.984287645133	0	0
4223.964312685501	0	0
4222.712597992279	0	0
4222.409084866449	0	0
4222.765223265737	0	0
4223.277315183971	0	0
4223.843680726688	0	0
4224.599806091366	0	0
4225.623515064144	0	0
4226.994441214327	0	0
4228.776493023466	0	0
4230.870044957865	0	0
4233.104608013939	0	0
4235.16982000732	0	0
4236.866543949508	0	0
4238.240758655874	0	0
4238.970744399014	0	0
4239.157365671056	0	0
4239.38591483012	0	0
4239.834301845067	0	0
4240.317096693041	0	0
4240.7553352069035	0	0
4241.01400505916	0	0
4240.605107459308	0	0
4239.20351461409	0	0
4236.459119455971	0	0
4232.166649963256	0	0
4226.887819453451	0	0
4221.417325037929	0	0
4215.989783571771	0	0
4211.024350603517	0	0
4207.039206168227	0	0
4203.727105921275	0	0
4200.309724865421	0	0
4196.203750931184	0	0
4191.398276809829	0	0
4186.453677324635	0	0
4182.173319018722	0	0
4178.657001728679	0	0
4175.594272660994	0	0
4173.107331021569	0	0
4171.712143077348	0	0
4171.779732121031	0	0
4172.622314690448	0	0
4173.117250862251	0	0
4173.109632772002	0	0
4173.010374125871	0	0
4172.577678773374	0	0
4171.715549559759	0	0
4171.107185674775	0	0
4170.947282722276	0	0
4171.013533882116	0	0
4171.389951354737	0	0
4172.192471037263	0	0
4172.783220686076	0	0
4172.708380640583	0	0
4172.397676936403	0	0
4172.024979463098	0	0
4171.989357444804	0	0
4172.750304523081	0	0
4174.231754083562	0	0
4176.071561262825	0	0
4177.867271621359	0	0
4179.546396536247	0	0
4180.741405658776	0	0
4180.957747952947	0	0
4180.603657011858	0	0
4180.1830415751865	0	0
4179.601147806855	0	0
4178.798084611686	0	0
4177.845583825941	0	0
4176.774265392168	0	0
4175.473864451429	0	0
4174.016386851053	0	0
4172.586326970402	0	0
4171.473925590999	0	0
4171.182236105242	0	0
4171.47538763673	0	0
4171.405770384636	0	0
4170.580252349895	0	0
4169.274103113743	0	0
4167.970434677279	0	0
4167.255538825019	0	0
4167.261684192607	0	0
4167.732192167418	0	0
4168.483909514193	0	0
4169.619937438378	0	0
4171.437318772356	0	0
4174.123106487599	0	0
4177.593498233758	0	0
4181.382286579488	0	0
4185.107497112095	0	0
4188.586460604487	0	0
4192.10005411903	0	0
4196.241492339451	0	0
4200.639366034794	0	0
4204.511230547902	0	0
4207.921090940816	0	0
4211.451485222929	0	0
4215.182735045321	0	0
4219.164372780544	0	0
4223.445970726858	0	0
4227.310309946126	0	0
4230.434654281882	0	0
4232.908995142662	0	0
4234.988002696905	0	0
4237.142968771701	0	0
4239.312649828474	0	0
4241.668896869123	0	0
4244.737267554093	0	0
4248.39614333783	0	0
4252.610414198514	0	0
4257.27347828571	0	0
4261.552992180726	0	0
4265.117489127381	0	0
4268.308111895887	0	0
4271.453253574989	0	0
4274.670777240434	0	0
4277.854415834926	0	0
4280.842952474687	0	0
4283.918249532997	0	0
4287.551216936199	0	0
4291.729809168814	0	0
4296.009247719741	0	0
4299.800746956859	0	0
4302.799804820831	0	0
4305.134979903421	0	0
4307.201005484814	0	0
4309.39064389335	0	0
4311.877800230351	0	0
4314.4038414476945	0	0
4316.48255669305	0	0
4318.199241025992	0	0
4320.1937432528375	0	0
4322.594153078915	0	0
4325.004253558713	0	0
4327.080287376145	0	0
4328.6756935972235	0	0
4330.109065200062	0	0
4331.862435623895	0	0
4333.961882879857	0	0
4335.542784709866	0	0
4335.841534526586	0	0
4335.686545465826	0	0
4336.425614306303	0	0
4338.134809300809	0	0
4339.857879468251	0	0
4340.845850819009	0	0
4341.0460230867575	0	0
4340.890696685658	0	0
4340.646926964857	0	0
4340.135237387569	0	0
4339.32869369838	0	0
4338.658905075292	0	0
4338.545825023939	0	0
4338.823428169689	0	0
4338.491042178447	0	0
4336.922640826644	0	0
4334.960310642802	0	0
4333.148282126474	0	0
4331.119935457162	0	0
4328.743697508962	0	0
4326.186693095515	0	0
4323.5717106296	0	0
4320.629604483138	0	0
4316.877442218811	0	0
4312.340732398874	0	0
4307.813361161049	0	0
4303.704209129687	0	0
4299.538881874015	0	0
4295.017320944113	0	0
4290.651929435546	0	0
4287.074108543914	0	0
4283.83841969084	0	0
4280.380251376608	0	0
4276.986951337715	0	0
4273.772426057287	0	0
4270.611671190675	0	0
4267.616796692489	0	0
4264.891254550652	0	0
4262.489024300965	0	0
4260.368706616819	0	0
4258.1834134093815	0	0
4255.811149028996	0	0
4253.753951724123	0	0
4252.340438951255	0	0
4251.2707390151145	0	0
4250.151711406428	0	0
4248.945374162099	0	0
4248.248036825915	0	0
4248.322430794695	0	0
4248.172699653998	0	0
4247.346003502726	0	0
4246.374801786308	0	0
4245.596563009749	0	0
4245.394347394333	0	0
4245.798804233607	0	0
4246.49132645502	0	0
4247.465998189909	0	0
4248.514363643605	0	0
4249.281165234086	0	0
4250.102636713336	0	0
4251.397832037845	0	0
4252.939822902387	0	0
4254.3212333996335	0	0
4255.426933321939	0	0
4256.679499569417	0	0
4258.465162953462	0	0
4260.71040077185	0	0
4263.183142870592	0	0
4265.726197072521	0	0
4268.060952474315	0	0
4269.83589690929	0	0
4271.285177778731	0	0
4272.841003750122	0	0
4274.303271783827	0	0
4275.307862768358	0	0
4276.164022573694	0	0
4277.165719872561	0	0
4277.927162676721	0	0
4278.320873169887	0	0
4278.516029348022	0	0
4278.867222010676	0	0
4279.590715253797	0	0
4280.246351978025	0	0
4280.97880656796	0	0
4282.249433190094	0	0
4283.931699267537	0	0
4285.709859978237	0	0
4287.483889299334	0	0
4289.076142650616	0	0
4290.444652933147	0	0
4292.03904665842	0	0
4293.79184591219	0	0
4295.39456546068	0	0
4297.218013226431	0	0
4299.8615643589665	0	0
4303.494380452145	0	0
4307.666971510963	0	0
4311.650899123504	0	0
4315.135735702725	0	0
4318.325769458857	0	0
4321.549332856873	0	0
4325.241133830118	0	0
4329.086408930432	0	0
4332.400224267753	0	0
4335.909619139815	0	0
4340.310300535859	0	0
4345.463390582755	0	0
4351.050141531597	0	0
4356.3332799244945	0	0
4361.316216512259	0	0
4366.666203967697	0	0
4372.547920117227	0	0
4378.82053510018	0	0
4385.486376551205	0	0
4392.613975834421	0	0
4400.16500381144	0	0
4408.067519172297	0	0
4416.182832803677	0	0
4424.316964400539	0	0
4432.329332710799	0	0
4440.375597408683	0	0
4448.614906935419	0	0
4457.123354316301	0	0
4466.056195666061	0	0
4475.1492075964725	0	0
4484.180383300102	0	0
4493.358780416005	0	0
4502.625567032587	0	0
4511.46784866072	0	0
4519.251845533105	0	0
4526.34129232875	0	0
4533.954757579364	0	0
4542.258306306003	0	0
4551.025869972751	0	0
4560.542298543631	0	0
4570.706358471763	0	0
4581.071775516624	0	0
4591.1100755594	0	0
4601.08251173206	0	0
4611.526600397379	0	0
4622.076351342404	0	0
4632.55676737088	0	0
4643.19741282241	0	0
4654.038494664642	0	0
4664.368916306619	0	0
4673.502215074272	0	0
4681.606497342456	0	0
4688.846882978827	0	0
4695.273844654548	0	0
4701.0342516130895	0	0
4706.437948330351	0	0
4711.577947292544	0	0
4716.237077806571	0	0
4720.6118360776545	0	0
4724.766525006279	0	0
4728.125250286367	0	0
4730.570546846812	0	0
4732.35409548746	0	0
4733.608004744241	0	0
4734.950223666114	0	0
4736.621823843823	0	0
4738.203038224993	0	0
4739.7536879792515	0	0
4741.639221774289	0	0
4744.027976023925	0	0
4746.80557637218	0	0
4749.7175524484865	0	0
4752.497533317853	0	0
4754.839831399294	0	0
4756.676753085582	0	0
4758.274555864529	0	0
4759.720499369574	0	0
4761.034750977907	0	0
4762.429772647833	0	0
4763.920490654746	0	0
4765.480218542507	0	0
4766.832061537712	0	0
4767.497610644211	0	0
4767.288056015532	0	0
4766.464871590404	0	0
4765.174911574948	0	0
4763.156751985421	0	0
4761.051801559064	0	0
4760.187276161324	0	0
4760.628581665157	0	0
4761.211776926557	0	0
4761.58518920225	0	0
4762.198949538673	0	0
4763.090497767829	0	0
4763.965629317709	0	0
4764.502718826519	0	0
4764.345348141835	0	0
4763.348664412129	0	0
4761.796051196007	0	0
4760.428295558669	0	0
4759.670706472111	0	0
4758.930687255048	0	0
4757.746105155912	0	0
4756.303811060906	0	0
4754.841324327546	0	0
4753.002270418445	0	0
4750.494441275812	0	0
4747.548611098534	0	0
4744.453397519047	0	0
4741.790816310935	0	0
4739.904369462689	0	0
4738.548433248634	0	0
4737.223213112103	0	0
4735.5350003802405	0	0
4733.335767800829	0	0
4730.707933918989	0	0
4727.612610390816	0	0
4723.859868309915	0	0
4720.195627700575	0	0
4717.50357311283	0	0
4715.763937434161	0	0
4714.849131846028	0	0
4714.562076039334	0	0
4714.5387204959425	0	0
4714.673736910956	0	0
4714.955290662305	0	0
4715.386629402445	0	0
4716.01214843331	0	0
4716.484531162259	0	0
4716.543623975709	0	0
4716.581475650681	0	0
4716.936486507491	0	0
4717.259229160996	0	0
4717.377072823853	0	0
4717.507995387022	0	0
4717.485354198275	0	0
4717.203894477271	0	0
4717.020613819246	0	0
4717.0453037241505	0	0
4716.946000929281	0	0
4716.686753637125	0	0
4716.7297700933805	0	0
4717.105208855204	0	0
4717.5686695167815	0	0
4717.859080165667	0	0
4717.311591130513	0	0
4716.358743534592	0	0
4715.622937203946	0	0
4714.5395485475465	0	0
4712.714028152136	0	0
4710.190065346907	0	0
4707.093849333944	0	0
4703.775712702844	0	0
4701.15496256472	0	0
4699.682330796347	0	0
4698.846012015487	0	0
4698.534197460751	0	0
4698.534676006231	0	0
4698.358605775694	0	0
4698.142251510483	0	0
4698.094925076249	0	0
4697.902982080419	0	0
4697.418011335413	0	0
4697.156181961396	0	0
4697.296394211406	0	0
4697.31272599944	0	0
4696.898084920347	0	0
4696.061256493983	0	0
4694.999152849406	0	0
4694.220004245632	0	0
4693.849466139288	0	0
4693.643552203188	0	0
4693.45241329843	0	0
4693.539418791967	0	0
4694.788381488289	0	0
4697.610892417391	0	0
4701.139556914611	0	0
4704.245156324272	0	0
4706.552592725588	0	0
4708.170702176962	0	0
4709.2917588133705	0	0
4710.082608995065	0	0
4710.598919428706	0	0
4710.868099968798	0	0
4710.763469201257	0	0
4710.171333613564	0	0
4709.699756892028	0	0
4710.149328962603	0	0
4711.334741773632	0	0
4712.786187706167	0	0
4714.653056032306	0	0
4717.024568696421	0	0
4719.1412989588725	0	0
4720.140403405495	0	0
4720.098983198308	0	0
4719.707515212546	0	0
4719.337405615587	0	0
4719.2336033145975	0	0
4719.668466748307	0	0
4720.249325089768	0	0
4720.624265069513	0	0
4720.6774905054535	0	0
4720.002781802323	0	0
4718.247652705658	0	0
4715.746079763562	0	0
4713.3470277817705	0	0
4711.266735676334	0	0
4709.213897193273	0	0
4707.002956176026	0	0
4704.251966067063	0	0
4700.986556072087	0	0
4698.15719127427	0	0
4695.9872831046405	0	0
4693.738872719212	0	0
4691.283468167593	0	0
4688.728583860188	0	0
4686.171495308405	0	0
4683.78644448937	0	0
4681.044909129636	0	0
4677.561793765847	0	0
4673.827727370136	0	0
4670.281778805962	0	0
4666.687638833625	0	0
4662.855500363561	0	0
4658.957027123873	0	0
4655.05413092461	0	0
4651.465579466338	0	0
4648.336645311766	0	0
4645.55113353567	0	0
4643.002464659603	0	0
4640.222469448195	0	0
4636.925018427542	0	0
4633.233883288112	0	0
4629.695476017716	0	0
4626.691810251015	0	0
4623.81081089709	0	0
4620.88460824697	0	0
4617.997991188549	0	0
4615.214091822794	0	0
4612.632345524658	0	0
4609.729716359107	0	0
4606.207452820145	0	0
4602.577885687685	0	0
4599.239377129985	0	0
4595.8225818828905	0	0
4591.744248170964	0	0
4587.150700212824	0	0
4582.418276318258	0	0
4577.471592161869	0	0
4572.213210798978	0	0
4566.848118479386	0	0
4561.518856062289	0	0
4556.242996619241	0	0
4551.249458590402	0	0
4546.719024855424	0	0
4542.236865245012	0	0
4537.341655953282	0	0
4532.378686963635	0	0
4527.840660802652	0	0
4523.775125872925	0	0
4520.098143691598	0	0
4516.920154025865	0	0
4514.266181239508	0	1
4511.677582480716	0	1
4508.860958142023	0	1
4505.87866351373	0	1
4502.776002362949	0	1
4499.585889798852	0	1
4496.332240042126	0	1
4493.032427782948	0	1
4489.699076461393	0	1
4486.341357528036	0	1
4482.965934410446	0	1
4479.577648342795	0	1
4476.180016647216	0	1
4472.775594752238	0	1
4469.366239208867	0	1
4465.9532987750645	0	1
4462.5377532359225	0	1
4459.120314247504	0	1
4455.701498583649	0	1
4452.281681324636	0	1
4448.861134462118	0	1
4445.440054893705	0	1
4442.01858468855	1	1
4438.596825709733	1	1
4435.174850098466	1	1
4431.752707699183	1	1
4428.330431189755	1	1
4424.908039444838	1	1
4421.485539478544	1	1
4418.062927166355	1	1
4414.640186820614	1	1
4411.217289575883	1	1
4407.7941904179825	1	1
4404.370823550929	1	1
4400.947095624924	1	1
4397.522876128374	1	1
4394.097983955059	1	1
4390.672168763874	1	1
4387.2450852126085	1	1
4383.816257413791	1	1
4380.385029954233	1	1
4376.950500436985	1	1
4373.511426602634	1	1
4370.066098470435	1	1
4366.612162339485	1	1
4363.146378535357	1	1
4359.664287968399	1	1
4356.159753184385	1	1
4352.624326670431	0	1
4349.046381399382	0	1
4345.409914124461	0	1
4341.692898253918	0	1
4337.865016776227	1	1
4333.8845418983865	1	1
4329.694040235844	0	1
4325.214461513068	0	1
4320.328195987612	0	0
4315.010485842078	0	0
4309.127770479437	0	0
4302.897970253254	0	0
4297.300946474637	0	0
4292.686948594352	0	0
4288.19511674351	0	0
4282.771316027474	0	0
4276.346195879165	0	0
4269.493547732638	0	0
4262.38292436886	0	0
4254.822822154291	0	0
4246.369626195621	0	0
4236.7708426517975	0	0
4226.2478842901255	0	0
4214.669732573298	0	0
4201.693839321413	0	0
4187.554265717298	0	0
4172.391032897442	0	0
4155.904297980576	0	0
4137.966770707472	0	0
4118.662074385447	0	0
4097.907386089367	0	0
4075.6507610547037	0	0
4052.0973663003715	0	0
4027.4732862098017	0	0
4001.714287683867	0	0
3974.510671208819	0	0
3946.0215974560965	0	0
3917.020124367248	0	0
3888.458151473825	0	0
3860.6380735953817	0	0
3832.909400201949	0	0
3804.888359640959	0	0
3777.010215230302	0	0
3749.6734755710913	0	0
3723.1522552650526	0	0
3697.6502191208433	0	0
3672.8841153361327	0	0
3648.4920508680943	0	0
3624.4079415854676	0	0
3601.0862906048715	0	0
3579.137269979505	0	0
3558.694782293981	0	0
3539.584629186714	0	0
3521.486699864461	0	0
3504.133603884548	0	0
3487.7720412712933	0	0
3472.596378401211	0	0
3458.3054930369694	0	0
3444.68932817805	0	0
3431.8131209567723	0	0
3419.9983860220423	0	0
3409.315653902763	0	0
3399.1800325297177	0	0
3389.0372097933823	0	0
3378.8210235181514	0	0
3368.6893406357126	0	0
3358.705801094374	0	0
3348.5118635080967	0	0
3337.7530625002264	0	0
3326.711534465192	0	0
3315.8718962831554	0	0
3305.5079642269784	0	0
3295.608011902615	0	0
3286.1051433255443	0	0
3277.0505254732916	0	0
3268.0525701517495	0	0
3258.8541766871294	0	0
3250.0010100081254	0	0
3241.76549397451	0	0
3233.7116904345094	0	0
3225.8597928005624	0	0
3218.5338177724434	0	0
3211.57155898957	0	0
3205.208480954971	0	0
3199.4586762864205	0	0
3193.8847361822754	0	0
3188.94221041624	0	0
3185.357485631482	0	0
3182.9931860156635	0	0
3180.9626895318133	0	0
3178.954084000722	0	0
3177.455374833112	0	0
3176.749737120504	0	0
3176.9189301632196	0	0
3177.928905837628	0	0
3179.6263042118007	0	0
3181.7998623954577	0	0
3184.3902504325733	0	0
3187.7155448074463	0	0
3191.757764039964	0	0
3195.9551690547282	0	0
3200.30234654189	0	0
3205.2467273467455	0	0
3210.6024691094754	0	0
3215.9430263366653	0	0
3221.1490640203833	0	0
3226.499099596782	0	0
3232.2092780693442	0	0
3238.326963053559	0	0
3245.095847220593	0	0
3252.183369755374	0	0
3258.8008743908304	0	0
3265.140573011594	0	0
3272.343866731978	0	0
3280.7919150156995	0	0
3289.7331685095583	0	0
3298.5954962951887	0	0
3307.4161907600947	0	0
3315.9709480840147	0	0
3324.136748573718	0	0
3332.3680860591894	0	0
3340.8688886083673	0	0
3349.5105832625873	0	0
3358.3077538659873	0	0
3367.3424487632637	0	0
3376.489583346988	0	0
3385.6356458024457	0	0
3394.6412828545936	0	0
3403.584268030273	0	0
3412.7675064555647	0	0
3421.978277835259	0	0
3430.9295023519367	0	0
3439.7190842643536	0	0
3448.1452486220614	0	0
3456.046009259585	0	0
3464.2088164959673	0	0
3473.165049418604	0	0
3482.549967755528	0	0
3492.120146780965	0	0
3501.8570785202837	0	0
3511.7336868178427	0	0
3521.582884978006	0	0
3530.9259917864347	0	0
3539.64393464944	0	0
3548.145111897783	0	0
3556.4296446991007	0	0
3564.398162874447	0	0
3572.2018128470963	0	0
3580.129158744205	0	0
3588.352840467138	0	0
3596.587106988432	0	0
3604.701683387873	0	0
3612.837017938778	0	0
3620.878384314563	0	0
3628.598460117568	0	0
3636.019896528441	0	0
3643.366187442173	0	0
3650.956016893383	0	0
3658.8243616409127	0	0
3666.906208916274	0	0
3675.209982805143	0	0
3683.483906834183	0	0
3691.730443370888	0	0
3700.2322781735193	0	0
3708.7580200790535	0	0
3716.9243518771323	0	0
3724.6711998399805	0	0
3731.7923906489596	0	0
3738.1717422406487	0	0
3744.131341401711	0	0
3749.8471476829154	0	0
3755.341372826733	0	0
3760.8707335804665	0	0
3766.3610585471442	0	0
3771.3996541353913	0	0
3775.8875683263645	0	0
3780.183792764504	0	0
3784.498933971564	0	0
3788.5823854491628	0	0
3792.211156385534	0	0
3795.4756937946427	0	0
3798.8149228373277	0	0
3802.2894895878335	0	0
3805.7938518945066	0	0
3809.5857698665473	0	0
3813.669557888109	0	0
3817.8222597860276	0	0
3821.9052056462124	0	0
