pupil_size	blinks	artifacts_manual
5562.496630938127	0	0
5559.502473161999	0	0
5557.409158858874	0	0
5556.695974835834	0	0
5557.495365917597	0	0
5559.349255635869	0	0
5560.878856728172	0	0
5561.598324740343	0	0
5561.839021641921	0	0
5561.5485276923955	0	0
5560.85133063494	0	0
5560.035907416603	0	0
5559.146986612959	0	0
5558.710623231413	0	0
5559.170795941846	0	0
5559.700009954635	0	0
5559.452145406	0	0
5558.530346534573	0	0
5557.405822166528	0	0
5556.323066821154	0	0
5555.456897124015	1	0
5554.695648313644	1	0
5553.285527582953	1	0
5550.791924022111	0	0
5547.064325697389	0	0
5541.567901323373	0	0
5534.314714879451	1	0
5526.2307584389255	1	0
5518.4325421886715	1	0
5512.037915662922	0	0
5507.593399338878	0	0
5504.650900593186	0	0
5502.804639916825	0	0
5501.941785284296	0	0
5501.304518943332	0	0
5500.209703916399	0	0
5498.647581419141	0	0
5497.255035330768	0	0
5496.9437142100405	0	0
5497.527188829595	0	0
5498.345041853511	0	0
5499.532912577451	0	0
5501.624759734441	0	0
5504.389879596017	1	0
5506.431771273784	0	0
5506.837003446655	0	0
5506.350601477119	0	0
5506.260520540919	0	0
5507.406615807309	0	0
5509.212108472267	0	0
5510.344692257533	0	0
5510.946668836679	0	0
5511.363038550419	0	0
5511.173496003759	0	0
5510.487188195217	0	0
5509.6194439538995	0	0
5508.429488958112	0	0
5506.125838831104	0	0
5502.059693860165	0	0
5497.150566146928	0	0
5493.080330959136	0	0
5490.845272751467	0	0
5490.03523160575	0	0
5489.100161093028	0	0
5486.940306223847	0	0
5483.590676248198	0	0
5479.555639048168	0	0
5475.011706224101	0	0
5470.134473799145	0	0
5464.833653109775	0	0
5458.203424540396	0	0
5450.436233284282	0	0
5443.3057566771	0	0
5437.570498849591	0	0
5432.537237104511	0	0
5427.585001304233	0	0
5422.40993420724	0	0
5417.277059362441	0	0
5412.713054054217	0	0
5408.351095001852	0	0
5403.716498863487	0	0
5398.769681293692	0	0
5393.310267167813	0	0
5388.088636016016	0	0
5384.08548994688	0	0
5380.785882910595	0	0
5377.6958180000465	0	0
5374.934680894583	0	0
5372.604249762246	0	0
5370.824901833693	0	0
5369.207649807777	0	0
5367.251534454134	0	0
5365.244114809099	0	0
5364.188140582444	0	0
5365.05563291829	0	0
5367.549911305074	0	0
5370.3838312429525	0	0
5372.716903445318	0	0
5374.197442503116	0	0
5374.9521009701975	0	0
5375.624636119698	0	0
5376.593041606388	0	0
5377.493830012744	0	0
5378.625563385636	0	0
5381.03104479458	0	0
5384.417503732412	0	0
5387.53816066621	0	0
5389.942274126197	0	0
5392.288983958221	0	0
5394.819823977478	0	0
5397.203463918394	0	0
5399.3507341497025	0	0
5400.916556809072	0	0
5401.881975545297	0	0
5403.555717818949	0	0
5407.010641554608	0	0
5411.598829499648	0	0
5416.141652730377	0	1
5419.945988656395	1	1
5422.926507271746	1	1
5425.308487574775	1	1
5427.255604338138	1	1
5428.886774244507	1	1
5430.288395320553	1	1
5431.523239406184	1	1
5432.636912911554	1	1
5433.662550831669	1	1
5434.62422714748	1	1
5435.539432627089	1	1
5436.420875053411	1	1
5437.2777871657245	1	1
5438.116876934268	1	1
5438.943017974374	1	1
5439.7597511606455	1	1
5440.569649069515	1	1
5441.374580760263	1	1
5442.175904146901	1	1
5442.974605760738	1	1
5443.771402288559	1	1
5444.566814337224	1	1
5445.361220016836	1	1
5446.154893857522	1	1
5446.948035065289	1	1
5447.740788025195	1	1
5448.533257162101	1	1
5449.325517688542	1	1
5450.117623345938	1	1
5450.909611935896	1	1
5451.7015092109195	1	1
5452.493331524977	1	1
5453.28508751672	1	1
5454.0767789986085	1	1
5454.868401143466	1	1
5455.659941987638	1	1
5456.451381199643	1	1
5457.242687987562	1	1
5458.033817929803	1	1
5458.82470840303	1	1
5459.615272136689	1	1
5460.405388230738	1	1
5461.194889712072	1	1
5461.983546348915	1	1
5462.771040954337	1	1
5463.556936739962	1	1
5464.340632359771	1	1
5465.121300016892	1	1
5465.89780026306	1	1
5466.668564721541	1	1
5467.431434662812	1	1
5468.1834388185225	1	1
5468.920487565338	1	1
5469.6369520027065	0	1
5470.325084601383	0	1
5470.974221793251	0	1
5471.569686429453	0	1
5472.196238822327	0	0
5473.170097411358	0	0
5474.753278761381	0	0
5477.1087309396835	0	0
5480.2730386656785	0	0
5483.8256843154195	0	0
5487.694893077012	0	0
5492.433287801	0	0
5498.168329581346	0	0
5505.207252196972	0	0
5513.734179521456	0	0
5522.465327428864	0	0
5530.549628878032	0	0
5538.175878333957	0	0
5545.099758831068	0	0
5550.927469129725	0	0
5555.538351958962	0	0
5559.509904339445	0	0
5563.894173912509	0	0
5568.7307114120285	0	0
5573.282221410958	0	0
5577.656929996007	0	0
5582.099252738583	0	0
5585.779857650964	0	0
5588.022593366931	0	0
5588.981098886772	0	0
5588.856952310955	0	0
5587.688838145872	0	0
5585.76822667923	0	0
5582.897440035087	0	0
5578.935390754115	0	0
5574.838036041549	0	0
5571.212902408149	0	0
5567.661143861926	0	0
5563.611348716434	0	0
5559.1355851701455	0	0
5554.1848855224525	0	0
5548.687130648569	0	0
5542.874131635934	0	0
5536.199050991414	0	0
5528.23217084233	0	0
5519.980413403715	0	0
5512.961733407198	0	0
5507.380057121392	0	0
5502.300658023341	0	0
5497.072086201689	0	0
5491.516429355039	0	0
5485.627959033146	0	0
5479.804121048406	0	0
5474.320357900273	0	0
5468.89529852446	0	0
5463.691042816094	0	0
5459.355576784141	0	0
5455.854372772279	0	0
5452.668664129602	1	0
5449.592786333619	1	0
5446.156573783139	1	0
5441.857598204614	0	0
5437.080001884439	0	0
5432.54221972317	0	0
5428.39474968541	0	0
5424.416564601902	0	0
5420.429791976062	0	0
5416.770297685627	0	0
5414.219330344414	0	0
5413.157610848723	0	0
5413.913291211052	0	0
5416.15245162201	0	0
5418.870463050226	0	0
5421.575141959331	0	0
5424.158899252561	0	0
5426.990591172797	0	0
5430.233012488589	0	0
5433.396492037781	0	0
5436.266275853737	0	0
5439.678088207465	0	0
5444.755021367351	0	0
5451.453531412207	0	0
5459.073578739581	0	0
5467.035703575695	0	0
5474.950040958409	0	0
5482.5761941010105	0	0
5489.875685021887	0	0
5496.930800883132	0	0
5503.618558893771	0	0
5510.292788401043	0	0
5517.0486152172525	0	0
5522.908856803715	0	0
5527.524624145249	0	0
5531.396723661896	0	0
5534.692109051783	0	0
5537.338258244774	0	0
5539.195826893239	0	0
5539.86418864709	0	0
5539.347806490924	1	0
5538.571314336643	1	0
5538.93433110437	1	0
5541.284750126466	0	0
5545.349864742086	0	0
5550.7118134871625	0	0
5556.944689718517	0	0
5563.094679833297	0	0
5568.482481454127	0	0
5572.890697727758	0	0
5576.258419640538	0	0
5578.623494767529	0	0
5579.8691115921165	0	0
5580.457978996532	0	0
5581.557143654723	0	0
5583.562778716231	0	0
5586.321077493939	0	0
5589.9615496955585	0	0
5593.8039133177535	0	0
5596.7769681263935	0	0
5598.800747466161	0	0
5600.418052166988	0	0
5601.8468046474645	0	0
5602.693705114152	0	0
5603.045920330499	0	0
5602.862508517034	0	0
5601.198272077724	0	0
5598.036307067634	0	0
5594.2605322515965	0	0
5590.35718590115	0	0
5586.6707204974155	0	0
5583.413524200628	0	0
5580.379007438954	0	0
5577.589348705858	0	0
5575.3492394935365	0	0
5573.5825044694975	0	0
5572.441807863338	0	0
5573.070568599827	0	0
5576.151048221851	1	0
5580.803806682009	1	0
5585.462103165238	0	0
5588.714153527158	0	0
5590.47010990772	0	0
5591.6054431761595	0	0
5592.442855779921	0	0
5592.682571267608	0	0
5591.680253308484	0	0
5589.122679436834	1	0
5585.428253324438	1	0
5581.227726988321	1	0
5577.0992945207045	1	0
5573.628570235466	1	0
5571.393540715664	0	0
5570.4626476812255	0	0
5570.402767992027	0	0
5570.976158555013	0	0
5572.061717492805	0	0
5573.462402014935	0	0
5575.5282257002855	0	0
5578.3431567517255	0	0
5581.11621368622	0	0
5583.489534056368	0	0
5585.064112749347	0	0
5585.770432399643	0	0
5586.530317267642	0	0
5587.67928920548	0	0
5589.078294394981	0	0
5590.768400225215	0	0
5592.408937664244	0	0
5593.525480320206	0	0
5594.618914411952	0	0
5596.856756637207	0	0
5600.623722345496	0	0
5605.818633274513	0	0
5612.199093180512	1	0
5618.841917096232	1	0
5624.624489938758	1	0
5628.4951886530625	1	0
5630.39438897381	0	0
5631.5571019761755	0	0
5632.28826326192	0	0
5632.2514294092225	0	0
5632.497784910991	0	0
5634.287779153092	0	0
5637.8313774177905	0	0
5642.38686478098	0	0
5646.750589979315	0	0
5650.754140331277	0	0
5654.732385712433	0	0
5658.58016259216	0	0
5662.384727938236	0	0
5666.1002356345725	0	0
5669.491555570766	0	0
5672.676157471786	0	0
5675.801696947077	0	0
5678.340741723395	0	0
5679.962806005257	0	0
5681.323730994533	0	0
5682.795169154233	0	0
5684.0396763151475	0	0
5684.773644896534	0	0
5685.0726182098315	0	0
5685.018830142656	0	0
5684.29797124243	0	0
5683.299007522564	0	0
5682.819710117313	0	0
5682.193200914724	0	0
5681.509383473371	0	0
5681.830045193485	0	0
5682.519181090659	0	0
5682.464088939556	0	0
5681.2988628412395	0	0
5679.083690327025	0	0
5675.822155996677	0	0
5671.74465269468	0	0
5668.181221266614	0	0
5666.154577552495	0	0
5664.967239235525	0	0
5664.11103349249	0	0
5663.677953604337	0	0
5663.10880282005	0	0
5661.7789171424365	0	0
5659.139721027683	0	0
5655.176887792449	0	0
5650.48605838424	0	0
5645.021860679343	0	0
5638.5563996001665	0	0
5631.942356746016	0	0
5625.579692112932	0	0
5619.173767522381	0	0
5613.557661221808	0	0
5608.899540819097	0	0
5604.539854056025	0	0
5600.544504819358	0	0
5597.325669580252	0	0
5595.015211515129	0	0
5592.937899095882	0	0
5590.828463863211	0	0
5589.267457834888	0	0
5588.145677550618	0	0
5586.421344357042	0	0
5583.6596710900285	0	0
5580.579927424346	0	0
5577.920108038639	0	0
5575.663763610778	0	0
5573.65585447131	0	0
5571.947028800653	0	0
5570.258482210639	0	0
5569.317010898932	0	0
5569.7976478135915	0	0
5570.875004431926	0	0
5572.814353762405	0	0
5575.53226003196	0	0
5577.71313329301	0	0
5579.375589826193	0	0
5580.767930389662	0	0
5581.647494186214	0	0
5582.41358317994	0	0
5583.505282227672	0	0
5584.726180506369	0	0
5585.327080485961	0	0
5584.546433877627	0	0
5582.431718584468	1	0
5579.533891921327	1	0
5576.578130910761	1	0
5574.443016602533	0	0
5573.481518287655	0	0
5573.161395555703	0	0
5573.2695821662155	0	0
5574.12598651184	0	0
5575.304131295141	0	0
5576.48784751214	0	0
5577.979086286458	0	0
5579.708077308985	1	0
5581.341180974412	1	0
5582.370663484974	1	0
5582.391645504981	0	0
5581.481966338797	0	0
5579.777027795568	0	1
5577.375705950359	0	1
5574.446641181391	0	1
5571.13414853292	0	1
5567.543078946173	0	1
5563.749610984644	0	1
5559.809091470735	0	1
5555.761732026917	0	1
5551.636747834803	1	1
5547.4553645915985	1	1
5543.233003153279	1	1
5538.980866717692	1	1
5534.707093907511	1	1
5530.417596433486	1	1
5526.116667554016	1	1
5521.8074239563975	1	1
5517.492126540146	1	1
5513.1724131188375	1	1
5508.849466991158	1	1
5504.524138731276	1	1
5500.197033733718	1	1
5495.8685745232615	1	1
5491.539044243071	1	1
5487.208615797048	1	1
5482.877369645872	1	1
5478.545302088371	1	1
5474.212324880577	1	1
5469.878256153273	1	1
5465.542801693192	1	1
5461.205524661289	1	1
5456.865800631318	1	1
5452.522753321108	1	1
5448.175164401702	1	1
5443.82134810152	1	1
5439.45897769925	1	1
5435.084846047342	1	1
5430.694535478112	1	1
5426.281963117735	1	1
5421.838754809809	1	1
5417.353383209928	1	1
5412.809981340115	1	1
5408.186709488866	1	1
5403.453507370886	0	1
5398.569000188808	0	1
5393.47624015499	0	1
5388.09684517188	0	1
5382.322931397858	0	1
5376.167279517273	0	0
5369.884783339363	0	0
5363.719084110798	0	0
5357.987631787413	0	0
5353.206957620977	0	0
5349.939988956448	0	0
5348.622408209414	0	0
5348.706906314255	0	0
5349.378784603999	0	0
5350.475615771987	0	0
5351.955903888542	0	0
5353.766157894694	0	0
5355.552343831127	0	0
5357.65269057294	0	0
5360.463492934976	0	0
5363.424924500194	0	0
5366.455822297358	0	0
5370.254106492417	0	0
5375.004864494352	0	0
5379.498812050493	0	0
5382.860468404345	0	0
5385.204250173022	0	0
5386.488347569106	0	0
5386.613345599805	0	0
5385.7464962912045	0	0
5384.82782414107	0	0
5385.280910940048	0	0
5387.409701518226	0	0
5390.6613671082105	0	0
5394.341339112716	0	0
5397.593283238996	0	0
5399.645466221603	0	0
5399.885712274382	0	0
5398.75044638372	0	0
5397.049141970237	0	0
5394.529499879123	0	0
5391.369616243821	0	0
5389.019708520136	0	0
5388.318620460641	0	0
5388.911150730168	0	0
5389.648922910314	0	0
5389.449971750462	0	0
5388.62832476976	0	0
5387.716961096735	0	0
5386.673541352217	0	0
5385.545058807189	0	0
5384.241096130205	0	0
5382.807561466738	0	0
5381.096909052178	0	0
5378.05821311817	0	0
5373.867608691883	0	0
5369.740571299582	0	0
5365.226596781705	0	0
5359.629506791488	0	0
5353.0422328437135	0	0
5345.661641212393	0	0
5337.628677498611	0	0
5329.030811919978	1	0
5320.703882026704	1	0
5314.13157025761	1	0
5309.365133063266	0	0
5304.820415259181	0	0
5300.488793803765	0	0
5297.08233899307	0	0
5293.684358877825	0	0
5289.662075995424	0	0
5285.502088022748	0	0
5281.702550528328	0	0
5278.206902668637	0	0
5274.886936824719	0	0
5271.88983847339	0	0
5269.010057368287	0	0
5266.3114291971015	0	0
5264.391056955722	0	0
5263.231405175168	0	0
5262.970428456695	0	0
5264.224543718466	0	0
5266.63393895186	0	0
5269.700397580982	0	0
5273.430759823581	0	0
5277.231188895566	0	0
5280.901026284408	0	0
5285.615652455042	0	0
5292.143359939166	0	0
5299.740798262846	0	0
5307.285827278567	0	0
5314.191265994196	0	0
5320.370188405335	0	0
5325.866741114592	0	0
5330.783493759941	0	0
5335.189071489676	0	0
5339.30533595278	0	0
5343.736069183736	0	0
5348.602797499135	0	0
5353.325719517721	0	0
5357.6094487496675	1	0
5361.66257047989	1	0
5365.2016286028065	1	0
5367.512377538739	0	0
5368.101886263301	0	0
5366.797779278504	0	0
5364.081039591033	1	0
5360.897784880574	1	0
5358.190561673577	1	0
5356.990678040621	0	0
5357.605047950541	0	0
5358.744852105217	0	0
5359.884126415664	0	0
5361.783407864922	0	0
5363.840514472966	0	0
5364.954886084812	0	0
5365.498529905199	0	0
5366.29933353808	0	0
5367.336794807231	0	0
5368.563307168881	0	0
5370.413882076831	0	0
5372.43571112987	0	0
5373.524603250118	0	0
5373.766900946384	0	0
5373.779358154164	0	0
5373.794837033768	0	0
5373.840661852464	0	0
5373.612775759013	0	0
5373.190648151407	0	0
5372.891067348113	0	0
5372.708930272298	0	0
5372.805608350722	0	0
5374.014447709097	0	0
5376.675612950218	1	0
5379.586433066458	1	0
5381.655043242146	1	0
5382.643069918483	0	0
5382.77294349154	0	0
5382.596405165379	0	0
5382.712831521006	0	0
5383.134205676861	0	0
5383.337812868917	0	0
5383.396071479361	0	0
5383.803868873805	0	0
5384.628908486283	0	0
5384.978324803352	0	0
5384.707963521901	0	0
5384.742049004554	0	0
5385.032627256578	0	0
5385.35229476311	0	0
5385.939802022908	0	0
5386.778424560306	0	0
5387.285468222348	0	0
5386.998497955919	0	0
5386.47979308336	0	0
5386.473630667433	0	0
5386.8249897721635	0	0
5387.827344960812	0	0
5389.9183675459	0	0
5392.000988155671	0	0
5393.234583770888	0	0
5394.08062599744	0	0
5395.037891058788	0	0
5395.690282691034	0	0
5395.847636821926	0	0
5396.632586859725	0	0
5398.25457891475	0	0
5399.645462242977	0	0
5400.69108162267	0	0
5401.653443524513	0	0
5402.502942955893	0	0
5403.095434168194	0	0
5402.848621189691	0	0
5401.86575649129	0	0
5400.869074853793	0	0
5399.57587558452	0	0
5397.492821292244	0	0
5395.537683696028	0	0
5395.181753624828	0	0
5396.568514957205	0	0
5398.605605956742	0	0
5400.267599709346	0	0
5401.313858211468	0	0
5401.826335930285	0	0
5401.677661567528	0	0
5401.058381793362	0	0
5400.007682027053	0	0
5398.623268471593	0	0
5397.534584488897	0	0
5397.22139345922	0	0
5398.3719315079015	0	0
5401.156079353292	0	0
5404.6510316072545	0	0
5408.238722042454	0	0
5411.696596139497	0	0
5414.737275879745	0	0
5417.210561530311	0	0
5419.113703531515	0	0
5420.488195051488	0	0
5421.835740441528	0	0
5423.681001749488	0	0
5425.750741459639	0	0
5428.232255278022	0	0
5431.329489421542	0	0
5434.280518297219	0	0
5436.565679336707	0	0
5438.188591470606	0	0
5439.239098698864	0	0
5439.979710571285	0	0
5440.89835195028	0	0
5441.755069035579	0	0
5442.535114512212	0	0
5444.090707494222	0	0
5446.324645410145	0	0
5448.84930839705	0	0
5451.281268197472	0	0
5452.867319559944	0	0
5453.436201488653	0	0
5453.329508075671	0	0
5452.845031305738	0	0
5451.829982226035	0	0
5449.974038572904	0	0
5447.1633717057975	0	0
5444.060746435979	0	0
5441.324609029248	0	0
5438.287377370274	0	0
5434.482059392946	0	0
5430.314659318865	0	0
5426.128183157398	0	0
5421.826244616113	0	0
5417.1719179402235	0	0
5411.76335245994	0	0
5405.712883471253	0	0
5399.710056508554	0	0
5393.728849496148	0	0
5388.1314322615835	0	0
5383.448131544224	1	0
5379.152810722769	1	0
5374.799700397477	1	0
5370.179690844355	0	0
5365.1554504588985	0	0
5360.070016389832	0	0
5354.940326494835	0	0
5349.315603606967	0	0
5343.671901822045	0	0
5339.126599646351	0	0
5335.855152163273	0	0
5332.980494090392	0	0
5329.692130588616	0	0
5326.166230900519	0	0
5322.86328933313	0	0
5319.855050241182	0	0
5317.063472284323	0	0
5314.072578280369	0	0
5310.420145440796	0	0
5305.653055793635	0	0
5299.769550396378	0	0
5293.759401652291	0	0
5288.419229483178	0	0
5284.032275084988	1	0
5280.310880151923	0	0
5276.116340028066	0	0
5270.9559918769055	0	0
5265.610996429114	0	0
5260.457543012405	0	0
5254.8108286034	0	0
5248.269786020684	0	0
5241.807973239591	0	0
5236.84453182512	0	0
5233.331762325284	0	0
5229.7244837192075	0	0
5225.085334379238	0	0
5219.811690230208	0	0
5214.390008841385	0	0
5209.034200009582	0	0
5203.733373419141	0	0
5197.941944416771	0	0
5191.938691178563	0	0
5187.2414144817985	0	0
5183.778347507026	0	0
5180.704164865567	0	0
5178.5515847044635	0	0
5177.0733227857145	0	0
5175.345296453055	0	0
5173.292573997718	0	0
5170.781073429472	0	0
5167.372182152647	0	0
5163.178201930804	0	0
5159.311336389835	0	0
5156.196986114416	0	0
5152.974254965586	0	0
5149.182789556666	0	0
5145.2042887651005	0	0
5141.632780963799	0	0
5138.332250691156	0	0
5134.9887238013	0	0
5131.66976742703	0	0
5128.188166486723	0	0
5124.417159132854	0	0
5120.894936549614	0	0
5117.644942601997	0	0
5114.564253464468	0	0
5112.5451531762155	0	0
5111.534213626368	0	0
5110.809837728455	0	0
5110.168813932099	0	0
5109.622358552956	0	0
5109.2428835331075	0	0
5109.094256063901	0	0
5109.392758754113	0	0
5109.757417034594	0	0
5109.531023130531	0	0
5109.53940227414	0	0
5111.198628050708	0	0
5114.576550909711	0	0
5118.605630531854	0	0
5122.028035427372	0	0
5124.604199153858	0	0
5127.010969735952	0	0
5129.650449381142	0	0
5132.485531730743	0	0
5135.241931605353	0	0
5137.688727699464	0	0
5139.949099591002	0	0
5142.538737043566	0	0
5145.441134830404	0	0
5147.95150727034	0	0
5150.096653053152	0	0
5152.328940134511	0	0
5154.595083197796	0	0
5156.742357086178	0	0
5158.811650995513	0	0
5160.990214748035	0	0
5163.373620255849	0	0
5166.2329093284625	0	0
5169.991028277303	0	0
5173.9540727134845	0	0
5176.934607848506	0	0
5179.00782360823	0	0
5180.97892016004	0	0
5183.076502641543	0	0
5185.3363457879495	0	0
5187.55361380272	0	0
5189.08165996135	0	0
5190.026295347725	0	0
5191.513990522764	0	0
5194.598454616028	0	0
5199.005338814423	0	0
5204.0817814224465	0	0
5209.42395245946	0	0
5214.320867439282	0	0
5218.736185280943	0	0
5222.841307904834	0	0
5226.518399438448	0	0
5229.708493593852	0	0
5231.916533464769	0	0
5233.061006991695	0	0
5234.186028517476	0	0
5236.333710298465	0	0
5239.647907961117	0	0
5243.517682323594	0	0
5247.1319655082825	0	0
5250.270940039865	0	0
5253.206220916551	0	0
5256.239920303693	0	0
5259.478431140606	0	0
5262.688990902442	0	0
5265.867540224441	0	0
5269.083918421333	0	0
5271.845773857313	0	0
5274.617486764736	0	0
5278.636385314341	0	0
5283.2868679380645	0	0
5287.297867371	0	0
5290.258817929812	0	0
5292.217162696541	0	0
5293.3921533658095	1	0
5293.750338531505	1	0
5293.318935037212	0	0
5292.876936504023	0	0
5293.554440661625	0	0
5295.369717027542	0	0
5298.12363523878	0	0
5301.842329687189	0	0
5305.7249137904455	0	0
5308.8587136579645	0	0
5311.025920558245	0	0
5312.7840975237805	0	0
5314.41712839755	0	0
5315.81004974827	0	0
5317.646580592238	0	0
5320.861947105134	0	0
5325.015155748373	0	0
5329.041268728058	0	0
5332.454082577959	0	0
5335.013043702588	0	0
5336.852876203778	0	0
5338.137212714882	0	0
5338.972511750844	0	0
5339.2903593315405	0	0
5338.6603097257685	0	0
5337.300557658651	0	0
5335.6115047531175	0	0
5333.059070600751	0	0
5329.509202884741	0	0
5325.4971223524235	0	0
5320.970123397434	0	0
5315.951158279339	0	0
5310.747048369249	0	0
5305.6712902247855	0	0
5301.050590938265	0	0
5296.563754256757	0	0
5291.723243877297	0	0
5286.802786302307	0	0
5282.247997298036	0	0
5277.641539942533	0	0
5272.843801610599	0	0
5268.7247266728	0	0
5265.683757200741	0	0
5263.639483097748	0	0
5262.381498579238	0	0
5261.47155293702	0	0
5260.764528293487	0	0
5260.444965648336	0	0
5260.402780856203	0	0
5260.813749855459	0	0
5262.62076032786	0	0
5266.704537856889	0	0
5272.945049637919	0	0
5280.080494607408	0	0
5287.147031103612	0	0
5294.151507358705	0	0
5301.737661891755	0	0
5310.223135455988	0	0
5319.503508477538	0	0
5329.453251522302	0	0
5339.4239141179	0	0
5349.3610145039265	0	0
5360.150090659101	1	0
5371.760856325651	1	0
5383.261237887681	0	0
5394.145229412245	0	0
5404.4008907909865	0	0
5414.389040287861	0	0
5424.36576931756	0	0
5433.891253822276	0	0
5442.7879989957655	0	0
5451.894504091891	0	0
5461.376117761643	0	0
5470.793518696099	0	0
5480.138205431992	0	0
5488.699452410056	0	0
5496.20052120842	0	0
5503.078950738589	0	0
5509.270766202768	0	0
5514.718516765459	0	0
5519.339631345786	0	0
5523.378155604204	0	0
5527.301214646908	0	0
5531.383931601615	0	0
5536.406753428839	0	0
5542.269104604085	0	0
5547.747455428384	0	0
5552.556535438955	0	0
5556.805349861779	0	0
5560.3908522235015	0	0
5563.5276917045	0	0
5566.358607993484	0	0
5568.22292043977	0	0
5568.746427907059	0	0
5568.909332148984	0	0
5569.834837815923	0	0
5571.129310937944	0	0
5571.381230440322	1	0
5570.551753578737	1	0
5569.523529088203	1	0
5568.746164640004	0	0
5568.381877792855	0	0
5568.0826266190425	0	0
5567.30298861416	0	0
5566.786115554358	0	0
5568.02267529217	0	0
5570.599586702117	0	0
5573.032361345742	0	0
5574.953844520645	0	0
5576.741921607697	0	0
5578.554898342794	0	0
5580.013289889879	0	0
5580.778309264334	0	0
5580.928695663348	0	0
5580.40273418774	0	0
5579.017634982118	0	0
5577.557157510946	0	0
5576.771571860163	0	0
5576.451366499334	0	0
5576.460660019819	0	0
5576.340465322961	1	0
5575.525192525314	1	0
5573.551396220064	0	0
5570.434638964101	0	0
5566.796532217185	0	0
5562.777248091272	0	0
5558.8636929086015	0	0
5555.656579533061	0	0
5552.311195346889	0	0
5548.714798536854	0	0
5546.324140905238	0	0
5544.91889644593	0	0
5543.479573335931	0	0
5541.858030037964	0	0
5539.938832326645	0	0
5537.756027845089	0	0
5535.44518821557	0	0
5532.665547095223	0	0
5529.28539812749	0	0
5525.986085828863	0	0
5522.813996982442	0	0
5520.240310568883	0	0
5519.286686939476	0	0
5519.160234880893	0	0
5518.50992155455	0	0
5516.805653801853	0	0
5513.897751916418	0	0
5509.8214261580115	0	0
5505.0062496460705	0	0
5500.62914528153	0	0
5497.680544290417	0	0
5495.8055013177045	0	0
5494.6823730389615	0	0
5494.401410992483	0	0
5494.290419511613	0	0
5493.591772607944	0	0
5491.873326864568	0	0
5489.447103331375	0	0
5487.015435437736	0	0
5484.405238443181	0	0
5481.579439270699	0	0
5478.974812769438	1	0
5476.391895492254	1	0
5473.54197000327	0	0
5470.809295245805	0	0
5468.520152324836	0	0
5466.387470243501	0	0
5464.3461305475175	0	0
5462.983693950217	0	0
5462.545899098023	0	0
5462.550257291205	0	0
5463.177334879225	0	0
5464.87764015877	0	0
5466.694007179736	0	0
5468.298762273605	0	0
5470.4488895520935	0	0
5472.87679854923	0	0
5475.13764043228	0	0
5477.10387553548	0	0
5478.540448616378	0	0
5479.389369270068	0	0
5479.943861083584	0	0
5481.13585263307	0	0
5483.371071224654	0	0
5486.004717687049	0	0
5488.947623060211	0	0
5491.910868677853	0	0
5494.273124924579	0	0
5496.226063497508	0	0
5498.047882858524	0	0
5499.848899424225	0	0
5501.325590701072	0	0
5502.115322081918	0	0
5502.40230068206	0	0
5503.090921427692	0	0
5505.384229162511	0	0
5509.15802575064	0	0
5513.411247070144	0	0
5517.42375353422	0	0
5520.990983466832	0	0
5524.505823153502	0	0
5527.969799960796	0	0
5531.121895100283	0	0
5533.977762880308	0	0
5536.059408553479	0	0
5537.195117670844	0	0
5537.810555812368	0	0
5538.483688851719	0	0
5540.467429793206	0	0
5543.837298518555	0	0
5547.216152395779	0	0
5550.102631396743	0	0
5552.53651365947	0	0
5554.588187388673	0	0
5556.57174441986	0	0
5558.253912360462	0	0
5559.55051629682	0	0
5561.058168492121	0	0
5563.3437410109655	0	0
5566.153584014045	0	0
5568.7219234458735	0	0
5571.0557931047815	0	0
5573.34394301399	0	0
5575.152870825838	0	0
5576.025481634717	0	0
5576.231706211698	0	0
5576.3588545742505	0	0
5576.497206733821	0	0
5576.249304716224	0	0
5575.744020015736	0	0
5576.0357843043585	0	0
5577.25755170906	0	0
5578.428634145014	0	0
5579.335060168512	0	0
5579.915736505393	0	0
5579.998848938302	0	0
5580.107574010939	0	0
5580.356026639917	0	0
5580.358080881142	0	0
5580.860150417712	0	0
5582.891692740305	0	0
5585.941332082693	0	0
5589.062126398407	0	0
5591.880541693983	0	0
5594.5065440244625	0	0
5597.13321989505	0	0
5599.644951789266	0	0
5601.965753869495	0	0
5604.102913400794	0	0
5606.070547452278	0	0
5608.2255603462145	0	0
5611.407302287027	0	0
5615.274243394073	0	0
5618.809175281534	0	0
5622.221542191616	0	0
5625.347937864153	0	0
5627.8411359343645	0	0
5629.880554102212	0	0
5631.573173909359	0	0
5633.0417450916975	0	0
5634.051452846431	0	0
5634.34598521767	0	0
5634.290161244832	0	0
5634.212739733849	0	0
5633.436743203307	0	0
5631.496335956492	0	0
5628.809349338565	0	0
5625.74250453679	0	0
5622.263190474691	0	0
5618.193418456186	0	0
5613.857155460282	1	0
5609.382009684336	1	0
5603.755838422951	0	0
5596.649051015171	0	0
5589.377486816087	0	0
5582.427817472668	0	0
5574.673054306739	0	0
5565.340773708501	0	0
5554.731280338189	0	0
5543.167809108602	0	0
5530.875407287513	0	0
5518.287139596896	0	0
5505.316727797019	0	0
5491.555519443155	0	0
5477.43978982769	0	0
5463.961140916426	0	0
5451.147501370515	0	0
5437.9373455279065	0	0
5423.5113787387145	0	0
5408.005876390926	0	0
