pupil_size	blinks	artifacts_manual
3144.1679882252456	0	0
3149.6671480617256	0	0
3155.8267893232505	0	0
3161.5826362896137	0	0
3166.7294418596503	0	0
3171.230853691452	0	0
3175.2156726576236	0	0
3178.99110960406	0	0
3182.714169287159	0	0
3186.433541113901	0	0
3190.3004593691594	0	0
3194.610000033185	0	0
3199.3168290717454	0	0
3204.467965361682	0	0
3210.413468979831	0	0
3216.8389575707165	0	0
3223.4022576311017	0	0
3230.10988428479	0	0
3236.5457784845767	0	0
3242.2659132703043	0	0
3247.2157525570274	0	0
3251.87902471126	0	0
3257.0444677930027	0	0
3262.6519166038406	0	0
3267.657454656484	0	0
3271.341180812611	0	0
3273.850660546108	0	0
3275.547105122984	0	0
3276.810969062638	0	0
3277.7980659761274	0	0
3278.1725633628416	0	0
3277.5870394779763	0	0
3276.264271831922	0	0
3275.097359779012	0	0
3274.532284006401	0	0
3274.124917720058	0	0
3273.2415173908935	0	0
3271.5338484060526	0	0
3269.366503231592	0	0
3267.2368802001083	0	0
3265.131637932576	0	0
3262.834095529699	0	0
3260.030586370453	0	0
3256.6126786056575	0	0
3253.0519815514895	1	0
3249.908332463746	1	0
3247.6558374695596	0	0
3246.345701997268	0	0
3244.9939543760247	0	0
3242.792457812337	0	0
3240.1064400653045	0	0
3237.276990930574	0	0
3233.987159804342	0	0
3230.2585782020283	0	0
3226.402223945832	0	0
3222.381419470471	0	0
3218.1940234867934	0	0
3214.515488393749	0	0
3212.022178592569	0	0
3210.0972359774187	0	0
3207.77060352771	0	0
3204.982931666583	0	0
3202.2192341687723	0	0
3199.864067908656	0	0
3197.7522220341993	0	0
3195.5376804129105	0	0
3193.275554803101	0	0
3191.170446080021	0	0
3189.314460434794	0	0
3187.5423026806243	0	0
3185.6458433459316	0	0
3183.7129326329446	1	0
3181.750475669528	1	0
3179.5822187671824	0	0
3177.113650840674	0	0
3174.5281248036654	0	0
3172.279997954111	0	0
3170.4466564213453	0	0
3168.376244521094	0	0
3165.6240862413333	0	0
3162.6273883483336	0	0
3159.6695329429485	0	0
3156.549008837381	0	0
3153.3306044908945	0	0
3150.480731886846	0	0
3148.323616150095	0	0
3146.4571195483018	0	0
3144.5604783875483	0	0
3143.081759725384	0	0
3142.6664317347468	0	0
3143.734907029408	0	0
3146.0111911579947	0	0
3148.4430138030602	0	0
3150.4058111570907	0	0
3151.947216382506	0	0
3153.328802210488	0	0
3154.7699609367605	0	0
3155.9815941223683	0	0
3156.7281728750277	0	0
3157.035076176862	0	0
3156.9338918809485	0	0
3156.542861210032	0	0
3156.0018553328036	0	0
3155.5639648631577	0	0
3155.3899690629655	0	0
3155.333303949859	0	0
3155.3624061862047	0	0
3155.711851112701	0	0
3156.494798492037	0	0
3157.6374460787024	0	0
3159.180206909001	0	0
3161.1017510056877	0	0
3163.3682722260655	0	0
3166.238782128821	0	0
3169.6742219049943	0	0
3173.436366720081	0	0
3177.269155451285	0	0
3180.8208735134367	0	0
3184.40561730499	0	0
3188.495269052096	0	0
3192.790282765952	0	0
3196.9865181128	0	0
3201.361483628677	0	0
3206.1853524415756	0	0
3211.4399963462033	0	0
3217.048699977525	0	0
3222.7396093635316	0	0
3228.1721381778198	0	0
3233.2621486494536	0	0
3237.993173944464	0	0
3242.4661855502823	0	0
3246.7298679255596	0	0
3250.528318200034	0	0
3253.8407919793644	0	0
3257.368459370051	0	0
3262.0404880593087	0	0
3267.745928444506	0	0
3273.4509497670992	0	0
3278.584838154902	0	0
3283.264298444864	0	0
3288.048154842854	0	0
3293.4802453544644	0	0
3299.3991937603423	0	0
3305.384960075958	0	0
3311.6676593162692	0	0
3318.610892602218	0	0
3325.8485816814004	0	0
3333.5595772439156	0	0
3342.460335918882	0	0
3352.10321444163	0	0
3361.4994051326667	0	0
3370.2522567943333	0	0
3378.6708362777636	0	0
3386.9526123181467	0	0
3394.817813213605	0	0
3402.4326826254814	0	0
3410.092085657951	0	0
3417.580848771144	0	0
3424.589042069253	0	0
3430.8344666096573	0	0
3436.136533680867	0	0
3440.732182266543	0	0
3444.888568065805	0	0
3448.9305603462203	0	0
3453.2484478218785	0	0
3457.386057755625	0	0
3460.7142757710185	0	0
3463.1639590777963	0	0
3465.0644333156088	0	0
3466.9200770926554	0	0
3468.8446881849	0	0
3470.7018516699945	0	0
3472.271017281468	0	0
3473.5335727396155	0	0
3474.7223903171143	0	0
3475.805441734753	0	0
3476.7398127896486	0	0
3477.6474042194177	0	0
3478.5701671471734	0	0
3479.4229586534966	0	0
3480.679518515627	0	0
3483.42122861276	0	0
3487.9045468324066	0	0
3493.561671744904	0	0
3499.662573093757	0	0
3505.703013852265	0	0
3511.7900808116697	0	0
3518.138584187702	0	0
3524.8615868344887	0	0
3531.9820411764595	0	0
3539.46088268609	0	0
3547.3988580859045	0	0
3555.738121303899	0	0
3564.307741922721	0	0
3573.011961157689	0	0
3581.717411488215	0	0
3590.548163224735	0	0
3599.6411832557887	0	0
3608.6715411592213	0	0
3617.4622437206663	0	0
3626.017480228812	0	0
3634.445860319272	0	0
3643.25463479474	0	0
3652.8872818917125	0	0
3663.7434209212743	0	0
3675.6281272875517	0	0
3687.5260210842357	0	0
3698.8605086200423	0	0
3709.87186573707	0	0
3720.4840680239677	0	0
3730.194041596849	0	0
3739.100591206255	0	0
3747.8116452131344	0	0
3756.9407418134824	0	0
3766.2181259703802	0	0
3774.7717583710228	0	0
3782.375579091595	0	0
3789.1946604952163	0	0
3795.3647683078507	0	0
3801.212184127725	0	0
3807.08143888192	0	0
3812.8818823517636	0	0
3818.207008609663	0	0
3822.832969975206	0	0
3826.824193176709	0	0
3830.1540437549074	0	0
3832.907933622881	0	0
3835.0605320310265	0	0
3836.2930406287915	0	0
3836.6808524596054	0	0
3836.5983872998167	0	0
3836.1658130289306	0	0
3835.132758281738	0	0
3833.573014252973	0	0
3831.789205166853	0	0
3829.9322379145515	0	0
3828.4799940808844	0	0
3827.437388942932	0	0
3826.0281040267946	0	0
3824.2357450203276	0	0
3822.6477677248927	0	0
3821.538159359189	0	0
3820.9471007668676	0	0
3820.530715334985	0	0
3820.2204157104916	0	0
3820.3445000453426	0	0
3821.327437445173	0	0
3823.5277073209386	0	0
3826.579955657362	0	0
3829.9234756190326	0	0
3833.4649682479503	0	0
3837.3116285985384	0	0
3841.4219431598326	0	0
3845.91019044569	0	0
3850.46638746906	0	0
3854.5816960351963	0	0
3858.782606457055	0	0
3863.913192916812	0	0
3870.3471315234838	0	0
3878.0261607203583	0	0
3886.659933643355	0	0
3895.6704032180555	0	0
3904.5440247772776	0	0
3913.087673104872	0	0
3921.048529559692	0	0
3928.396834201818	0	0
3935.2198983186818	0	0
3941.267930873024	0	0
3946.3400266920553	0	0
3950.752379543617	0	0
3955.2421706447503	0	0
3960.1171225956004	0	0
3964.515238194743	0	0
3967.010819879859	0	0
3967.1614839323333	1	0
3965.738170510368	1	0
3963.4165122051268	1	0
3960.4421754585946	1	0
3956.993650144154	1	0
3953.20062053836	1	0
3949.1573130035845	1	0
3944.932194184392	1	0
3940.575017899171	1	0
3936.121946024454	1	0
3931.599270436111	1	0
3927.026119086177	1	0
3922.4164247367626	1	0
3917.780358981911	1	0
3913.1253791533054	1	0
3908.456995862021	1	0
3903.779340175127	1	0
3899.0955888034887	1	0
3894.4082910629813	1	0
3889.719631261422	1	0
3885.0316535172424	1	0
3880.3464721492555	1	0
3875.6664892917506	1	0
3870.9946421328423	1	0
3866.334705222936	1	0
3861.691678968247	1	0
3857.072304294851	1	0
3852.485756454785	1	0
3847.944589383802	1	0
3843.466027808283	1	0
3839.0737400907024	1	0
3834.8002742827803	1	0
3830.6904081157563	1	0
3826.8057577236787	1	0
3823.2311194500217	1	0
3820.0831974645685	1	0
3817.522615475721	1	0
3815.770448837102	1	0
3815.130978606394	1	0
3816.0230095053867	1	0
3819.0229751649863	1	0
3824.9242672387577	1	0
3834.8188948012953	1	0
3850.2098787799564	1	0
3873.165949554859	0	0
3903.9688587803316	0	0
3938.6539607429345	0	0
3972.5057823301595	0	0
4003.2190033819925	0	0
4029.760593960713	0	0
4052.3406836506506	0	0
4072.2283401328077	0	0
4090.724287230647	0	0
4108.316998931712	0	0
4124.732975303392	0	0
4140.298072717632	0	0
4155.096184626246	0	0
4168.849220687585	0	0
4181.866266732017	0	0
4194.174808326381	0	0
4205.446366374444	0	0
4215.68315972641	0	0
4225.34698911346	0	0
4234.686296593974	0	0
4243.607349642649	0	0
4252.590913818326	0	0
4261.738221921329	0	0
4269.932266623672	0	0
4276.472548729988	0	0
4281.517600926569	0	0
4285.329371307091	0	0
4287.93994866602	0	0
4289.309251892802	0	0
4289.475291318372	0	0
4288.8668542529385	0	0
4288.29617545916	0	0
4287.910367033883	0	0
4287.30948428805	0	0
4286.277295023732	0	0
4285.093528411963	0	0
4284.27962373008	0	0
4283.4687680542775	0	0
4281.58203211122	1	0
4278.29174450043	1	0
4273.950777822439	1	0
4269.009713011214	0	0
4264.21599360649	0	0
4260.062051915447	0	0
4256.300463565365	0	0
4252.363951365083	0	0
4247.69296529475	0	0
4242.218444483142	0	0
4236.27751581922	0	0
4230.056376972505	0	0
4223.6094606855195	0	0
4216.659188336838	0	0
4209.287871453906	0	0
4202.512268048219	0	0
4197.127407379063	0	0
4192.965022313728	0	0
4189.159272758991	0	0
4184.855294022749	0	0
4179.970337036986	0	0
4174.799284773804	0	0
4169.273069549116	0	0
4163.466186511738	0	0
4158.067521033634	0	0
4153.447738484252	0	0
4149.3886614138055	0	0
4145.909940459521	0	0
4142.885110194848	0	0
4140.105766081535	0	0
4137.646081229261	0	0
4135.433011716013	0	0
4133.496089703893	0	0
4131.867538572132	0	0
4130.199622808844	0	0
4128.423597552463	0	0
4126.58824639207	0	0
4124.967826839864	0	0
4124.399071479779	0	0
4124.9520970406575	0	0
4125.860427785532	0	0
4126.49708201602	0	0
4126.798931457066	0	0
4126.719850459557	0	0
4126.120185082386	1	0
4125.41567017777	1	0
4125.3371764383155	1	0
4126.568505953939	0	0
4129.130609174997	0	0
4132.761130870242	0	0
4137.756547146481	0	0
4144.039192890118	0	0
4150.891957006976	0	0
4157.8365253068405	0	0
4164.892923624668	0	0
4171.938301165619	0	0
4178.66855504264	0	0
4185.107384009033	0	0
4191.222760957782	0	0
4197.078023221942	0	0
4202.735467086236	0	0
4208.59726405535	0	0
4215.318198573648	0	0
4222.354925737956	0	0
4228.887830083591	0	0
4234.946029384299	0	0
4240.7928248922	0	0
4246.592565904273	0	0
4252.581951995826	0	0
4258.819439881375	1	0
4265.1030390839105	1	0
4271.282556284741	1	0
4277.15150475537	0	0
4282.893422890785	0	0
4288.650102748131	0	0
4293.9076096056615	0	0
4298.409404981355	0	0
4302.258598111742	0	0
4305.619785067774	0	0
4308.478678593459	0	0
4310.769293158515	0	0
4313.139086797628	0	0
4316.57817146556	0	0
4321.157470821714	0	0
4325.85590222382	0	0
4329.587451293378	0	0
4332.170101193715	0	0
4334.024056414145	0	0
4335.365865385351	0	0
4336.204977495059	0	0
4336.318984548941	0	0
4335.436578426831	0	0
4333.801442422826	0	0
4332.274525550294	0	0
4330.724401844382	0	0
4328.373978986727	0	0
4325.547425467641	0	0
4322.185399834153	0	0
4317.658825218863	0	0
4311.802492850482	1	0
4304.8943821590055	1	0
4297.722500736096	1	0
4291.283698773223	1	0
4286.055521983701	0	0
4281.688803035349	0	0
4277.830407665546	0	0
4274.211868219443	0	0
4271.001101874764	0	0
4268.691037864106	0	0
4266.889527450514	0	0
4265.385420056124	0	0
4264.538528499302	0	0
4264.133031373046	0	0
4263.8698819880865	0	0
4263.927844736063	0	0
4264.724583194749	0	0
4266.702336800254	0	0
4269.7044291819775	0	0
4273.5766890244395	0	0
4278.383162078735	0	0
4283.434920775615	0	0
4288.351325668621	0	0
4293.612663907736	0	0
4299.374489147681	0	0
4305.329245149326	0	0
4311.369350750618	0	0
4317.318816013615	0	0
4322.657817436001	0	0
4327.8844065703515	0	0
4334.385653920665	0	0
4341.827183412236	0	0
4348.787765833678	0	0
4355.057495255508	0	0
4361.05010011149	0	0
4366.739088148386	0	0
4371.809406398114	0	0
4375.856594533839	0	0
4378.808316032047	0	0
4381.817501899928	0	0
4386.35177097866	0	0
4392.569037066985	0	0
4399.616804345167	0	0
4406.4964758613205	0	0
4412.629582405989	0	0
4417.978361672633	0	0
4422.63017379915	0	0
4426.72929952553	0	0
4430.59471465792	0	0
4434.444147132121	0	0
4438.339293204936	0	0
4442.783983086125	0	0
4447.592406227378	0	0
4451.767062425642	0	0
4455.557508082867	0	0
4459.276679391447	0	0
4462.586898867771	0	0
4465.623020128823	0	0
4468.491685383951	0	0
4471.127914852737	0	0
4473.803040999312	0	0
4477.1783663887045	0	0
4481.729950085642	0	0
4487.360176865204	1	0
4493.687906527698	1	0
4500.155054889142	1	0
4506.0549236481675	1	0
4510.622427563194	1	0
4513.51285590515	0	0
4514.980819230128	0	0
4515.39183278806	0	0
4515.0197799317875	0	0
4513.440400644485	0	0
4510.902835977979	0	0
4508.972817448953	0	0
4508.094976767737	0	0
4507.561415975507	0	0
4506.9827141644455	0	0
4506.633813227365	0	0
4506.8133071852935	0	0
4507.230897009425	0	0
4507.363478435475	0	0
4506.9416551002905	0	0
4506.179322190934	0	0
4505.924337049441	0	0
4507.102506619165	0	0
4509.577782232087	0	0
4512.395567995897	0	0
4514.816638471495	0	0
4516.241054302372	0	0
4516.5323804690115	0	0
4516.158030462469	0	0
4515.028012290544	0	0
4512.665783886456	0	0
4508.931138643014	0	0
4503.671270267354	0	0
4497.016008504832	1	0
4489.6643695588	1	0
4482.350452136838	1	0
4475.722999726873	1	0
4470.501409849594	1	0
4466.9793134211095	0	0
4464.575759891262	0	0
4462.668895036703	0	0
4460.959531395481	0	0
4458.9114980879085	0	0
4456.236809078986	0	0
4453.123333495768	0	0
4449.76524082339	0	0
4447.000532383094	0	0
4445.54816545611	0	0
4444.589647062395	0	0
4443.0742710765135	0	0
4441.000454933599	0	0
4438.875223390236	0	0
4436.840073731606	0	0
4434.839925974244	0	0
4432.8747649103025	0	0
4430.639402972633	0	0
4427.980960103014	0	0
4425.217633114021	0	0
4422.5796303417355	0	0
4420.232865711766	0	0
4418.321766450656	0	0
4416.984138178519	0	0
4416.3396173643705	0	0
4416.09028704981	0	0
4415.798787255819	0	0
4415.306459966271	0	0
4415.437490478473	0	0
4416.745718390127	0	0
4418.748245646663	0	0
4421.625450149401	0	0
4425.31323101527	0	0
4429.05898212275	0	0
4432.5792239236125	0	0
4435.978964242522	0	0
4439.428001691934	0	0
4442.998284315793	0	0
4446.799970362873	0	0
4451.044228488017	0	0
4455.884854384638	0	0
4461.871529027664	0	0
4469.208729809032	0	0
4477.030574009019	0	0
4484.649716125069	0	0
4491.718183224099	0	0
4498.320215580873	0	0
4504.800819276987	0	0
4510.87495572525	0	0
4516.859028724142	0	0
4523.343214574597	0	0
4530.068574492806	0	0
4537.212690196772	0	0
4545.253554733988	0	0
4554.298298512886	0	0
4564.197140089515	0	0
4574.53654703241	1	0
4584.759637035236	1	0
4594.2032085236515	1	0
4602.5012180545555	0	0
4609.898764028883	0	0
4616.771268104335	0	0
4623.028414496836	0	0
4628.645207632775	0	0
4634.199752847873	0	0
4640.212286420697	0	0
4646.5297116896	0	0
4652.592883896577	0	0
4658.331111669834	0	0
4663.89757003214	0	0
4669.093250276827	0	0
4673.809637124565	0	0
4678.069002072311	0	0
4681.795115665792	0	0
4685.217099418864	0	0
4689.201781364388	0	0
4694.030627133367	0	0
4698.862625183156	0	0
4702.934281754231	0	0
4706.252972059651	0	0
4708.954421571813	0	0
4710.879246585818	0	0
4712.096903094049	0	0
4713.118684402838	0	0
4714.461454583761	0	0
4716.2119552928825	0	0
4717.958540271507	0	0
4718.748806882035	0	0
4718.406781758313	0	0
4717.4118843954975	0	0
4715.635984419113	0	0
4712.9734916398975	0	0
4709.335811920181	1	0
4704.974071289491	1	0
4700.92908266274	0	0
4698.732096819927	0	0
4698.849068392901	0	0
4699.799632113389	0	0
4700.240681949391	0	0
4699.883108254479	0	0
4699.101805747223	0	0
4698.202325979755	0	0
4697.272208277928	0	0
4696.524494135692	0	0
4695.753569926744	0	0
4694.7257020293455	0	0
4693.489484379765	0	0
4692.248575605292	0	1
4691.319168883624	0	1
4690.7717575222	1	1
4690.501882035491	1	1
4690.433648164811	1	1
4690.51191550359	1	1
4690.6966222014435	1	1
4690.958661620317	1	1
4691.276886549813	1	1
4691.635932642231	1	1
4692.024637045548	1	1
4692.434889473034	1	1
4692.860797456463	1	1
4693.298079867069	1	1
4693.743626282728	1	1
4694.195176849483	1	1
4694.651089687313	1	1
4695.110171900544	1	1
4695.571556799716	1	1
4696.034614698049	1	1
4696.4988881012805	1	1
4696.964044620318	1	1
4697.429842760277	1	1
4697.896107064752	1	1
4698.362710057063	1	1
4698.829559119789	1	1
4699.296586962171	1	1
4699.763744694248	1	1
4700.230996794882	1	1
4700.69831745577	1	1
4701.165687925132	1	1
4701.633094577701	1	1
4702.100527512343	1	1
4702.567979532996	1	1
4703.035445408011	1	1
4703.502921331694	1	1
4703.970404532604	1	1
4704.437892988306	1	1
4704.905385217209	1	1
4705.3728801260795	1	1
4705.840376897514	1	1
4706.307874905817	1	1
4706.775373652594	1	1
4707.242872715458	1	1
4707.7103717045575	1	1
4708.177870222446	1	1
4708.645367823177	1	1
4709.112863966411	1	1
4709.580357961791	1	1
4710.047848897897	1	1
4710.515335548432	1	1
4710.982816246011	1	1
4711.450288710544	1	1
4711.917749814558	1	1
4712.385195261308	1	1
4712.852619142531	1	1
4713.3200133303435	1	1
4713.787366640685	1	1
4714.254663682204	1	1
4714.721883272115	1	1
4715.18899625596	1	1
4715.655962506918	1	1
4716.122726795765	1	1
4716.589213106436	1	1
4717.055316812116	1	1
4717.520893906583	1	1
4717.985746182448	1	1
4718.449600830763	1	1
4718.91208236232	1	1
4719.372673960621	1	1
4719.830664288833	1	1
4720.285074275831	1	1
4720.73455634585	0	1
4721.177255719983	0	1
4721.610619514091	0	1
4722.031133984612	0	1
4722.433962878438	0	1
4722.812449664235	0	1
4723.157432412623	0	1
4723.456300809653	0	1
4723.691698247194	0	1
4723.839735403616	0	1
4723.867531448535	0	1
4723.729829801484	0	1
4723.364340123322	0	1
4722.68532711744	0	1
4721.574786271635	0	1
4719.8702983087815	0	1
4717.406992117502	0	0
4713.755293731039	0	0
4708.457349023299	0	0
4701.611147760157	0	0
4693.386906264495	0	0
4683.658620155571	0	0
4672.299868763052	0	0
4659.376652246197	0	0
4644.974066839022	0	0
4628.896289987812	0	0
4610.826543207623	0	0
4590.757647849571	0	0
4569.0942106908315	0	0
4546.076721173173	0	0
4522.192270327899	0	0
4498.353339912201	0	0
4474.859550157521	0	0
4451.608615801457	0	0
4428.3945917789715	0	0
4405.066794224996	0	0
4381.745871429789	0	0
4358.707565937081	0	0
4336.128052959995	0	0
4314.153535341932	0	0
4293.224064749025	0	0
4273.784329287626	0	0
4255.891993876369	0	0
4239.197904264005	0	0
4223.4247727630345	0	0
4208.544487464358	0	0
4194.517907713347	0	0
4181.54814670074	0	0
4169.86989676671	0	0
4159.233231626032	0	0
4149.418236197524	0	0
4140.341027526195	0	0
4131.9164656157745	0	0
4124.1780460021455	0	0
4117.641582832571	0	0
4112.94660095841	0	0
4109.712796408136	0	0
4107.3500205107375	0	0
4106.001052541889	0	0
4105.784361838577	0	0
4106.42033450848	0	0
4107.79430990306	0	0
4109.867585897191	0	0
4112.133082139772	0	0
4114.5152002366685	0	0
4117.799471733711	0	0
4121.912230669473	0	0
4126.144611555893	0	0
4130.366145394827	0	0
4134.316591201157	0	0
4137.707806403519	0	0
4140.584345129537	1	0
4143.130772055259	1	0
4145.845045295359	1	0
4149.473978462921	0	0
4154.742736035068	0	0
4161.374494909946	0	0
4168.482227372913	0	0
4175.871172831349	0	0
4183.246858824503	0	0
4190.261985944234	0	0
4196.943842253116	0	0
4203.1567585387265	0	0
4209.025573540813	0	0
4215.205794030912	0	0
4222.153398009597	0	0
4229.914454869511	0	0
4238.978993762125	0	0
4249.456581765844	0	0
4260.058356532354	0	0
4269.739817576483	0	0
4278.648297236712	0	0
4287.211804738574	0	0
4295.308220996074	0	0
4302.741620702387	0	0
4309.8396535165675	0	0
4317.101300542208	0	0
4324.502029430882	0	0
4331.722849412777	0	0
4339.326841617241	0	0
4347.86506273907	0	0
4356.518051078334	0	0
4364.400963951306	0	0
4371.964910248157	0	0
4379.936942745559	0	0
4388.0826028946585	0	0
4395.799335995108	0	0
4402.74921361207	0	0
4409.287312496583	0	0
4416.318142879491	0	0
4424.1793824185	0	0
4432.187740354595	0	0
4439.572143560165	0	0
4446.320694298899	0	0
4452.870672312404	0	0
4459.484532681347	0	0
4465.813758851738	0	0
4471.454807339564	0	0
4476.293539922046	0	0
4480.26189601494	0	0
4484.077089825896	0	0
4488.852269213074	0	0
4494.255521293462	0	0
4499.196181631791	0	0
4503.307907156442	0	0
4506.730852716015	0	0
4509.868785318634	0	0
4512.787363825588	0	0
4515.092241292825	0	0
4516.737603729154	0	0
4518.021454716477	0	0
4519.616287264089	0	0
4522.406719771702	0	0
4526.49983818134	0	0
4531.261948850979	0	0
4536.1282137979915	0	0
4540.69890173402	0	0
4544.7497081668225	0	0
4548.311593432592	0	0
4551.468120374535	0	0
4554.698559459966	0	0
4558.747099643998	0	0
4563.747392458895	0	0
4569.545081369755	0	0
4576.608234749571	0	0
4584.814697064535	0	0
4593.002087177065	0	0
4600.726532092998	0	0
4608.602948260262	0	0
4616.988748032282	1	0
4625.195251233214	1	0
4632.630124032895	1	0
4639.506367361324	0	0
4646.260548435261	0	0
4653.0415463131985	0	0
4659.826820322508	0	0
4666.285496563595	0	0
4671.770044008386	0	0
4676.227409986921	0	0
4679.910517537244	0	0
4682.323590660602	0	0
4682.753992476901	1	0
4681.693519457778	1	0
4680.527664993537	0	0
4680.72169441178	0	0
4683.022761686736	0	0
4686.638458413821	0	0
4690.499985905858	0	0
4694.310049723024	0	0
4697.66313410667	0	0
4700.080957829866	0	0
4701.4521384961645	0	0
4701.660492998217	0	0
4700.959046117307	0	0
4699.610106277629	0	0
4697.552027926514	0	0
4695.422111184684	0	0
4693.4642955643285	0	0
4690.730871721049	0	0
4686.863310176967	0	0
4682.184015432544	0	0
4676.931844796285	0	0
4671.415348202083	0	0
4665.915869980387	0	0
4660.201883825867	0	0
4654.019785322518	0	0
4647.4280254186715	0	0
4640.417159776831	0	0
4633.294843402232	0	0
4625.765444716169	0	0
4617.182660072116	0	0
4607.589431130479	0	0
4596.538733447832	0	0
4583.43353341441	0	0
4568.494583383866	0	0
4552.294251357255	0	0
4535.204501524703	1	0
4517.817469283149	1	0
4501.864355241015	1	0
4489.908392828931	1	0
4483.825869204355	0	0
4483.819285788117	0	0
4489.12044266995	0	0
4498.370856201387	0	0
4509.743659984466	0	0
4521.52750901885	0	0
4532.670911600848	0	0
4543.137165137885	0	0
4553.051451854469	0	0
4562.765185327843	0	0
4572.3003639578765	0	0
4580.528439552422	0	0
4587.395693329902	0	0
4593.840513606983	0	0
4599.934414377475	0	0
4605.609866990035	0	0
4611.039316480757	0	0
4616.009652580434	0	0
4620.003199906101	0	0
4622.993563207692	0	0
4625.597297324199	0	0
4628.313970162613	0	0
4631.731967121949	0	0
4636.203083654143	0	0
4640.79802690791	0	0
4644.445862156277	0	0
4647.187536372769	0	0
4649.305234864018	0	0
4650.862533906562	0	0
4652.071179869707	0	0
4653.291348767349	0	1
4654.861285884018	1	1
4656.839101284994	1	1
4659.113257605799	1	1
4661.602718207689	1	1
4664.248606526306	1	1
4667.008146233762	1	1
4669.850258508684	1	1
4672.752363265665	1	1
4675.698055112426	1	1
4678.675414833866	1	1
4681.675782613418	1	1
4684.692866726207	1	1
4687.7220959667375	1	1
4690.760149160089	1	1
4693.804613331817	1	1
4696.85373535389	1	1
4699.906241504958	1	1
4702.961206373278	1	1
4706.017957609226	1	1
4709.076006724079	1	1
4712.134998812585	1	1
4715.194676024536	1	1
4718.254851025678	1	1
4721.315387716433	1	1
4724.3761872239265	1	1
4727.437177725553	1	1
4730.498307056672	1	1
4733.559537341593	1	1
4736.620841095239	1	1
4739.682198394261	1	1
4742.743594826439	1	1
4745.805020007311	1	1
4748.866466511358	1	1
4751.927929107738	1	1
4754.989404221905	1	1
4758.050889567696	1	1
4761.112383912033	1	1
4764.17388694801	1	1
4767.235399263302	1	1
4770.296922400652	1	1
4773.358459016659	1	1
4776.420013155203	1	1
4779.481590663664	1	1
4782.543199794756	1	1
4785.604852055937	1	1
4788.666563393802	1	1
4791.728355835385	1	1
4794.790259755273	1	1
4797.852317001896	1	1
4800.914585204756	1	1
4803.977143705908	1	1
4807.0401017261975	1	1
4810.103609606757	1	1
4813.167874282785	1	1
4816.233180582237	1	1
4819.299920541583	1	1
4822.3686337559475	1	1
4825.440062916641	1	1
4828.51523025225	1	1
4831.5955427409535	1	1
4834.6829369229745	0	1
4837.7800782179165	0	1
4840.8906352616	0	1
4844.019657498392	0	1
4847.174094892473	0	1
4850.36351324907	0	1
4853.601078769685	0	1
4856.904913176123	0	1
4860.299958878712	0	1
4863.82054616013	0	1
4867.513926600822	0	1
4871.445136421846	0	1
4875.703690302064	0	1
4880.4127946270955	0	1
4885.136040108264	0	0
4888.731142543376	0	0
4890.343008451993	0	0
4889.725840449871	0	0
4887.0219657577245	0	0
4882.767908114557	1	0
4877.626540779865	1	0
4871.840624719883	1	0
4865.2720897084355	0	0
4857.150525491068	0	0
4846.136838357388	0	0
4831.586341763733	0	0
4813.854073945717	0	0
4793.456482220774	0	0
4770.7128802495645	0	0
4746.035624339579	0	0
4719.560857196758	0	0
4691.162520338414	0	0
4661.082657396404	0	0
4629.467435194184	0	0
4596.716692344044	0	0
4563.78240353695	0	0
4530.928643182383	0	0
4498.32484958791	0	0
4466.500693209564	0	0
4435.654390439957	0	0
4406.033340490832	0	0
4377.625084362939	0	0
4349.744324716496	0	0
4322.248947626415	0	0
4295.937093378845	0	0
4271.214093453372	0	0
4248.031264593539	0	0
4226.318327015543	0	0
4205.852875988015	1	0
4186.432618547938	1	0
4167.849191960642	0	0
4149.785236245214	0	0
4132.162336106917	0	0
4114.864917668321	0	0
4097.347747058286	0	0
4079.763443673957	0	0
4062.798070663215	0	0
4046.4551919898327	0	0
4030.390743710027	0	0
4014.443705847428	0	0
3998.7481850614154	0	0
3983.5156374919943	0	0
3968.979439430029	0	0
3955.315982994789	0	0
3942.3283267379948	0	0
3929.7089677871772	0	0
3917.4198900760334	0	0
3905.6629204496503	0	0
3894.385879338837	0	0
3883.3801346552245	0	0
3872.516439569824	0	0
3861.628705405962	0	0
3850.8314115113817	0	0
3840.5056568698546	0	0
3830.8752244857546	0	0
3821.900958565765	0	0
3813.636970000116	0	0
3806.261936808237	0	0
3799.5314100087403	0	0
3793.344469421572	0	0
3788.016378747448	0	0
3783.436176098327	0	0
3779.621337772901	0	0
3776.899694779834	0	0
3775.1969724120668	0	0
3774.4408433574654	0	0
3774.707870122823	0	0
3775.896880730096	0	0
3777.9758667675565	0	0
3781.1588067265006	0	0
3785.4902607134263	0	0
3790.6698389895846	0	0
3796.4329823166963	0	0
3802.8067745765748	0	0
3809.8296881314136	0	0
3817.1181146644194	0	0
3824.3157736356416	0	0
3831.803244555346	0	0
3840.351171238429	0	0
3850.3504531941	0	0
3861.517974284732	0	0
3873.0218498262557	0	0
3884.219200903667	0	0
3894.8730286465725	0	0
3904.8705101299765	0	0
3914.3657728096614	0	0
3923.641371332857	0	0
3932.622747077088	0	0
3940.7933609087177	0	0
3948.016386489554	0	0
3955.1381741923137	0	0
3963.1233100975423	0	0
3971.9445332143646	0	0
3980.6313918822702	0	0
3988.456916175143	0	0
3995.6861905103638	0	0
