pupil_size	blinks	artifacts_manual
4475.476382908319	0	0
4471.67202211641	0	0
4467.602324372648	0	0
4463.620351644864	0	0
4459.753690492227	0	0
4455.707291396634	0	0
4451.090412074973	0	0
4446.148333908714	0	0
4441.890531843299	0	0
4438.444858416042	0	0
4434.684736226238	0	0
4430.351812331894	0	0
4426.363871873205	0	0
4422.928004968766	0	0
4419.742039136635	0	0
4416.735371721867	0	0
4413.624274251163	0	0
4410.140000957433	0	0
4406.001128269935	0	0
4401.347749466616	0	0
4397.141860379262	0	0
4393.413732211348	0	0
4389.522338306153	0	0
4385.684705783036	0	0
4382.020470673483	0	0
4378.229686936113	0	0
4374.462543599964	0	0
4370.923125093573	0	0
4367.350063167715	0	0
4363.73583796397	0	0
4360.866357391931	0	0
4359.784299576504	0	0
4360.661336547126	0	0
4362.790072374597	0	0
4365.643403768459	0	0
4368.923192710005	0	0
4372.246538527829	0	0
4375.595259187658	0	0
4379.185364355911	0	0
4383.026128057335	0	0
4387.2040854321995	0	0
4392.046325990593	0	0
4397.768192438069	0	0
4404.521175816964	0	0
4412.357045414146	0	0
4420.692823731805	0	0
4428.791137204522	0	0
4436.48198690742	0	0
4443.733553716674	0	0
4450.211494437713	0	0
4455.656227510225	0	0
4460.859729091873	0	0
4467.0780378524305	0	0
4474.436547549151	0	0
4482.663384249414	0	0
4491.678970547011	0	0
4501.12467508336	0	0
4510.403093949068	0	0
4518.668025440283	0	0
4525.818081924027	0	0
4532.563447908347	0	0
4538.697797542782	0	0
4544.054840904524	0	0
4549.08302427857	0	0
4553.605130638314	0	0
4557.649166380763	0	0
4562.197446120947	0	0
4567.898216827473	0	0
4574.051671575248	0	0
4580.004595694454	0	0
4586.0866483835725	0	0
4592.53785487945	0	0
4598.761377558844	0	0
4604.265600127873	0	0
4609.7456972193395	0	0
4615.765704803982	0	0
4621.941715469627	0	0
4628.4719628017965	0	0
4635.822720008617	0	0
4643.824239685195	0	0
4651.884862664665	0	0
4659.367550730775	0	0
4666.270522062279	0	0
4673.046950055129	0	0
4680.034059253462	0	0
4687.43637177558	0	0
4695.526875425006	0	0
4704.211960791471	0	0
4713.150442114567	0	0
4722.438912066882	0	0
4732.261447931874	0	0
4742.291010965892	0	0
4751.938828349171	0	0
4761.271576328595	0	0
4770.503620591264	0	0
4779.169953034672	0	0
4787.184768885343	0	0
4794.987021962561	0	0
4802.839401506671	0	0
4811.292798230288	0	0
4820.779844422919	0	0
4830.7845845787015	0	0
4840.355455427148	0	0
4848.985129068864	0	0
4857.021456549454	0	0
4864.828412424492	0	0
4872.4118588460005	0	0
4879.88330893937	0	0
4887.008244212134	0	0
4893.5936746613825	0	0
4900.034359850775	0	0
4907.147590423958	0	0
4915.202331696415	0	0
4923.252166735016	0	0
4930.684678092763	0	0
4937.544381762615	0	0
4943.8683000464025	0	0
4949.66404094272	0	0
4955.01350564445	0	0
4960.7760582010915	0	0
4967.390419483641	0	0
4973.864846691385	0	0
4979.913665525473	0	0
4986.133716216221	0	0
4992.573378471728	0	0
4998.763282044776	0	0
5004.131157077145	0	0
5008.509018006696	0	0
5011.910024849087	0	0
5014.401182124522	0	0
5016.650588615553	0	0
5019.018418805263	0	0
5020.590480264653	0	0
5020.370676507041	0	0
5018.259191015545	0	0
5014.373204768034	0	0
5008.592422434426	1	0
5001.269693114577	1	0
4993.147951649911	1	0
4984.842338274423	1	0
4976.949068307096	1	0
4970.013272448525	1	1
4964.273354603421	1	1
4959.560829689348	1	1
4955.594731856729	1	1
4952.170920851672	1	1
4949.14107099293	1	1
4946.397404832957	1	1
4943.861600223573	1	1
4941.476729052046	1	1
4939.201397946494	1	1
4937.005487885911	1	1
4934.867054216543	1	1
4932.770068010501	1	1
4930.702766297201	1	1
4928.656441366103	1	1
4926.624544530402	1	1
4924.60201210706	1	1
4922.584744240012	1	1
4920.569182924747	1	1
4918.551945802657	1	1
4916.529478033641	1	1
4914.497686416144	1	1
4912.451518096652	1	1
4910.384440507525	1	1
4908.2877690060795	1	1
4906.149773012529	0	1
4903.954468646526	0	1
4901.679973595095	0	1
4899.296254887643	0	1
4896.7620377690155	0	1
4894.0205575180935	0	1
4890.731526734384	0	0
4886.545329970134	0	0
4881.746252077201	0	0
4877.0754439919765	0	0
4873.158603189472	0	0
4869.978557672107	0	0
4867.002154111922	0	0
4864.128896710996	0	0
4861.706334838984	0	0
4859.665245436144	0	0
4857.8212816135165	0	0
4856.370621093433	0	0
4855.498459899486	0	0
4854.883451312735	0	0
4854.513758137818	0	0
4854.840221038864	0	0
4855.819247693555	0	0
4857.397217207653	0	0
4859.453498989799	0	0
4861.067565775092	0	0
4861.376300012445	0	0
4860.179897993894	0	0
4857.40668292576	0	0
4853.131458746317	0	0
4847.222973710211	0	0
4839.433335823437	0	0
4829.964314275314	0	0
4819.102139739226	0	0
4806.809535600793	0	0
4792.773343507137	0	0
4776.989838406977	0	0
4760.021656272978	0	0
4742.309500847478	0	0
4723.934460598792	0	0
4705.140976949475	0	0
4686.233347714336	0	0
4667.401197888236	0	0
4649.124963375896	0	0
4631.530599565197	0	0
4614.196696319062	0	0
4597.371929063345	0	0
4581.3831068770405	0	0
4565.819682436549	0	0
4550.289161134528	0	0
4534.814132694917	0	0
4519.628747310871	0	0
4505.2542776484825	0	0
4492.398383875734	0	0
4481.256015831421	0	0
4471.323629232838	0	0
4461.630400891509	0	0
4451.513165083995	0	0
4441.603133182442	0	0
4432.784422915816	0	0
4424.972768981462	0	0
4417.775859000402	0	0
4410.967577224485	0	0
4404.619118370423	0	0
4398.874735287681	0	0
4393.400501636821	0	0
4388.276262741474	0	0
4384.158240296954	0	0
4380.8027068991805	0	0
4377.581253890532	0	0
4374.574012790707	0	0
4372.290572037194	1	0
4371.0555614384	1	0
4370.435239123497	0	0
4369.651720399039	0	0
4368.70369962814	0	0
4368.16261121091	0	0
4368.075688368904	0	0
4368.253866831715	0	0
4368.869872192073	0	0
4369.70406422864	0	0
4369.967443884654	0	0
4369.558463805353	0	0
4368.872458847664	0	0
4368.224789011452	0	0
4367.7803732451	0	0
4367.261890291891	0	0
4366.667437804061	0	0
4366.733496562844	0	0
4368.341723441608	0	0
4371.4775265200415	0	0
4375.305756555161	0	0
4379.371305312041	0	0
4383.526532687617	0	0
4387.298524243646	0	0
4390.4065012155925	0	0
4392.9130392979805	0	0
4394.612962522381	0	0
4394.909301185544	0	0
4393.47232021127	0	0
4391.05470804948	0	0
4388.745651131985	0	0
4386.641995506603	0	0
4384.277480431266	1	0
4381.673618591275	1	0
4379.139088573274	1	0
4377.066898239807	0	0
4375.843152096555	0	0
4375.169346935967	0	0
4374.4357783790065	0	0
4373.824255407721	0	0
4373.812190712061	0	0
4374.321149203523	0	0
4375.738019611688	0	0
4378.620330335783	0	0
4382.492808253852	0	0
4386.699050422963	0	0
4390.797124186482	0	0
4394.617005947593	0	0
4398.448930481329	0	0
4402.3785231614975	0	0
4406.166957344465	0	0
4410.204155529103	0	0
4415.188686345267	0	0
4420.913108738789	0	0
4427.349059036508	0	0
4434.387020509667	0	0
4440.95019361295	0	0
4446.736307057741	0	0
4452.0321200337385	0	0
4456.868078928349	0	0
4461.278762125511	0	0
4465.152052294077	0	0
4469.06672347327	0	0
4474.120431062392	0	0
4480.03566065212	0	0
4485.774442809967	0	0
4491.232698497238	0	0
4496.637711212641	0	0
4501.799586657463	0	0
4506.683523548346	0	0
4511.457693938629	0	0
4515.841543319091	0	0
4519.926041399754	0	0
4524.4403562383	0	0
4529.8748523118575	0	0
4535.8625520952555	0	0
4541.1928273258845	0	0
4545.616629166393	0	0
4549.846586102576	0	0
4553.777710764668	0	0
4556.991216402594	0	0
4559.534809078504	0	0
4561.258588871809	0	0
4562.032495264666	1	0
4562.305473916875	1	0
4562.435094240167	1	0
4562.460572196179	1	0
4562.410404950829	1	0
4562.305303929407	1	0
4562.1603265285985	1	0
4561.986425890731	1	0
4561.791578249913	1	0
4561.581603881525	1	0
4561.360766150853	1	0
4561.132210317616	1	0
4560.89828726008	1	0
4560.6607954379115	1	0
4560.4211659976445	1	0
4560.18061007265	1	0
4559.940243438368	1	0
4559.701201352884	1	0
4559.464755402732	1	0
4559.23244438025	1	0
4559.006232662922	1	0
4558.788712395853	1	0
4558.583370286869	1	0
4558.3949464740035	1	0
4558.229922401588	1	0
4558.09718791933	1	0
4558.0089562652	1	0
4557.982021106206	1	0
4558.039485017314	1	0
4558.21313730123	1	0
4558.546725884853	1	0
4559.1004600505175	1	0
4559.957207443177	1	0
4561.231023177053	1	0
4563.078888895366	1	0
4565.716870019379	1	0
4568.71929553725	0	0
4570.402392867949	0	0
4570.197072853718	0	0
4569.497414211883	0	0
4568.720296092874	0	0
4567.322574024748	0	0
4565.597817140544	0	0
4564.269094713369	0	0
4563.431228729299	0	0
4562.997982294028	0	0
4563.001957093508	0	0
4563.083326662116	0	0
4563.121810357226	0	0
4563.147100204054	0	0
4563.496303603685	0	0
4564.565597693099	0	0
4565.821761173732	0	0
4566.9823861851155	0	0
4568.166929416437	0	0
4569.059880420449	0	0
4569.161330108018	0	0
4568.507451244403	0	0
4567.982994856604	0	0
4568.280183811613	0	0
4569.249488333881	0	0
4570.836286884057	0	0
4572.843664258091	0	0
4574.243135283372	0	0
4574.586924164595	0	0
4574.682348546327	0	0
4575.002389948573	0	0
4574.96244176529	0	0
4574.301081230555	0	0
4573.2590115215135	0	0
4571.78044041233	0	0
4569.661724562819	0	0
4566.916376321762	0	0
4563.750723365837	0	0
4560.430758189226	0	0
4557.129397449549	0	0
4553.815623758884	0	0
4550.637259918003	0	0
4547.678872375434	0	0
4544.661701837098	0	0
4541.481056586328	0	0
4538.452848267869	0	0
4535.651366892458	0	0
4532.659615974018	0	0
4529.607100105315	0	0
4526.900111913432	0	0
4524.362960580164	0	0
4522.12047788562	0	0
4520.533673113984	0	0
4519.336300810822	0	0
4518.30219764373	0	0
4517.422707340624	1	0
4516.519823065907	1	0
4515.7527808523355	1	0
4515.768250664878	0	0
4516.629579394546	0	0
4517.735825021004	0	0
4518.917805031923	0	0
4520.065594058967	0	0
4521.0142854214	0	0
4521.73286709388	0	0
4522.166643138135	0	0
4522.669033059715	0	0
4523.317476176335	0	0
4523.844208680594	0	0
4524.535024234061	0	0
4525.25517574962	0	0
4525.152464388542	0	0
4524.036200855802	0	0
4522.409041033798	0	0
4520.721057086123	0	0
4519.081556429241	0	0
4516.961558792593	0	0
4513.78262901899	0	0
4510.066704214669	0	0
4506.409107129092	0	0
4502.201801590405	0	0
4497.320526341896	0	0
4492.549434426706	0	0
4487.886354971097	0	0
4482.774149757541	0	0
4477.201270126317	0	0
4471.674837223956	0	0
4466.295054907041	0	0
4460.533943159798	0	0
4454.287433863292	0	0
4448.250626323474	0	0
4442.754236602154	0	0
4437.335476267133	0	0
4431.899782417646	0	0
4426.91693374691	0	0
4422.49161999451	0	0
4418.785914874003	0	0
4416.267537429573	0	0
4414.883133948652	0	0
4414.438753242259	0	0
4415.30035546518	0	0
4417.685276111611	0	0
4420.989855123815	0	0
4424.39631442871	0	0
4427.689177504888	0	0
4431.3874782532075	0	0
4435.820400014251	0	0
4440.646534339722	0	0
4445.462019519173	0	0
4450.144940017985	0	0
4454.456811706425	0	0
4458.153124350737	1	0
4461.751015424369	1	0
4466.35895716067	1	0
4472.748735405339	0	0
4481.013538287982	0	0
4490.4633657489285	0	0
4500.038078210384	0	0
4509.5395165142845	0	0
4519.302333154816	0	0
4529.410457690227	1	0
4539.726049182214	1	0
4549.9105199888945	1	0
4559.611786944166	0	0
4568.855982414632	0	0
4578.1368171787935	0	0
4587.689044896815	0	0
4596.92622549903	0	0
4605.203761753012	0	0
4612.3701011398025	0	0
4618.493826273284	0	0
4623.767789279416	0	0
4628.117263201033	0	0
4631.346637439699	0	0
4633.530982436666	0	0
4635.178162929336	0	0
4637.229647425034	0	0
4640.334012740063	0	0
4644.038840598769	0	0
4647.361699422894	0	0
4649.795465924346	0	0
4651.436247505292	0	0
4652.81315627469	0	0
4654.093640920351	0	0
4655.023527936427	0	0
4655.46694542212	0	0
4655.598187438185	0	0
4655.971115351245	0	0
4656.546919224716	0	0
4656.458543318416	0	0
4655.774084927288	0	0
4655.349416585209	0	0
4654.883518416094	0	0
4654.174051435125	0	0
4653.765540835434	0	0
4653.33289865554	0	0
4652.445628755901	0	0
4651.60422495019	0	0
4651.545481803568	0	0
4652.211890985829	0	0
4653.517655621803	0	0
4655.417053031653	0	0
4657.102064273581	0	0
4658.1028403973605	0	0
4658.728234630532	0	0
4659.145539778102	0	0
4658.857353387729	0	0
4657.499509576576	0	0
4655.6784552707195	0	0
4654.338928393323	0	0
4653.5746388883845	0	0
4653.075342671059	0	0
4652.686725505076	0	0
4652.137209173885	0	0
4651.222709969354	1	0
4649.922866086632	1	0
4648.470989010551	1	0
4647.1567894073	0	0
4645.779818523488	0	0
4643.8655633402595	0	0
4641.886009113734	0	0
4641.207009156184	0	0
4642.401955574441	0	0
4644.616055309037	0	0
4646.687713299592	0	0
4648.18687599924	0	0
4649.345037238377	0	0
4650.6930979176905	0	0
4652.421268663353	0	0
4654.372916038685	0	0
4656.440138927984	0	0
4658.243889528269	0	0
4659.583851193477	0	0
4660.469283178383	0	0
4661.171435866532	0	0
4662.200006842122	0	0
4663.274894523748	0	0
4663.837722218119	0	0
4663.843494206788	0	0
4663.601577913935	0	0
4663.215729799136	0	0
4662.852085554934	0	0
4662.704797307124	0	0
4662.707243269793	0	0
4663.168448537732	0	0
4664.31600019361	0	0
4665.753387116327	0	0
4666.702231525859	0	0
4666.668377131009	0	0
4665.828457271692	0	0
4664.687839238363	0	0
4663.566554455045	0	0
4662.606506425021	0	0
4661.991924967599	0	0
4661.222125719206	0	0
4660.063490844049	0	0
4659.528937419858	0	0
4659.666371278744	0	0
4659.795197697618	0	0
4659.851482728234	0	0
4659.738095027849	0	0
4659.3919020057	0	0
4658.90592749651	0	0
4658.6161195237355	0	0
4658.801423107043	0	0
4659.223599394353	0	0
4659.643058413888	0	0
4660.720519444751	0	0
4663.081501811679	0	0
4666.015348979738	1	0
4668.807646621908	1	0
4671.329268055564	1	0
4673.497204345947	0	0
4675.643946366579	0	0
4678.140008445152	0	0
4680.547556367247	0	0
4682.471107871949	0	0
4684.5460723430215	0	0
4687.346249923924	0	0
4690.25925842364	0	0
4692.632866487001	0	0
4694.60845196635	0	0
4696.029115337901	0	0
4696.938153147166	0	0
4697.454858721426	0	0
4697.092060342435	0	0
4696.327039429509	0	0
4696.110301111878	0	0
4696.496731054092	0	0
4697.011480102448	0	0
4697.501679621899	0	0
4698.069245351865	0	0
4698.180778103337	0	0
4697.410328417221	0	0
4695.9873715299245	0	0
4694.074223734047	0	0
4691.808479805393	0	0
4689.625948214814	0	0
4688.202582026235	0	0
4687.417613171837	0	0
4686.752820259184	0	0
4686.731595423131	0	0
4687.583334118205	0	0
4688.752423276865	0	0
4689.561526280291	0	0
4689.707952927086	0	0
4689.669934117257	0	0
4689.9067168039155	0	0
4690.674251723567	0	0
4692.180192545098	0	0
4694.1678396030975	0	0
4696.018374786963	0	0
4697.845070073523	0	0
4700.170441525231	0	0
4702.513355576921	0	0
4704.034248656187	0	0
4704.889657844405	0	0
4705.733710127114	0	0
4706.576085783641	0	0
4707.220443630534	0	0
4708.119070525591	0	0
4709.673230491803	0	0
4711.862766801703	0	0
4714.321220693666	0	0
4716.20483852455	1	0
4717.324740327966	1	0
4718.246485841464	1	0
4719.270794110609	0	0
4720.583501224445	0	0
4722.290769337542	0	0
4724.00223361222	0	0
4725.791121116562	0	0
4728.664947698149	0	0
4732.842307036553	0	0
4737.595251492406	0	0
4743.078470794916	0	0
4749.470355584885	0	0
4755.627609230704	0	0
4760.76875250145	0	0
4765.217085835847	0	0
4769.044484807192	0	0
4771.898680092257	0	0
4773.944782606003	0	0
4776.062395236284	0	0
4779.370061019326	0	0
4783.77079072557	0	0
4788.250853642134	0	0
4792.679542195106	0	0
4797.023785581011	0	0
4800.830123730221	0	0
4803.847044094481	0	0
4806.230674865665	0	0
4808.457929935341	0	0
4810.680854966814	0	0
4812.819469947524	0	0
4814.759386187317	0	0
4816.134184028643	0	0
4817.265481565919	0	0
4819.067381449926	0	0
4821.107796541577	0	0
4822.284448720767	0	0
4822.64125092773	0	0
4822.755280187334	0	0
4822.921315131547	0	0
4823.285100376023	0	0
4824.321507222441	0	0
4826.394518395056	0	0
4829.0742196225165	0	0
4832.37910655455	0	0
4836.726526192271	0	0
4841.586152043659	0	0
4846.223065037555	0	0
4850.2396590744365	0	0
4853.534717637922	0	0
4856.498845037594	0	0
4858.973962433134	0	0
4860.314230993223	0	0
4860.992101577765	0	0
4862.055125903344	0	0
4863.5869840502655	0	0
4864.767559412919	0	0
4864.9978909200545	0	0
4864.662472371403	1	1
4864.255206138646	1	1
4863.824288055295	1	1
4863.3761658152025	1	1
4862.915516383875	1	1
4862.44572737257	1	1
4861.969245706319	1	1
4861.487829472332	1	1
4861.002728870157	1	1
4860.514814887776	1	1
4860.024668947572	1	1
4859.53264274889	1	1
4859.0388944665165	1	1
4858.54340503072	1	1
4858.045976164515	1	1
4857.546209976108	1	1
4857.043468006109	1	1
4856.53680551445	1	1
4856.024874243531	1	1
4855.5057836495525	1	1
4854.97690631934	1	1
4854.434607545288	1	1
4853.873871225086	1	1
4853.287783582156	1	1
4852.66682156901	1	1
4851.997872712838	1	1
4851.262885521479	1	1
4850.437011543541	1	1
4849.486047855255	1	1
4848.3629167434	1	1
4847.002820257642	1	1
4845.316570917228	0	1
4843.181412138719	0	1
4840.428383582346	0	1
4836.824931002225	0	1
4832.300661895056	0	0
4827.184711586762	0	0
4821.804730383354	0	0
4816.224533377514	0	0
4810.564521897241	0	0
4804.57664684011	0	0
4798.339349495532	0	0
4793.089030659031	0	0
4789.751977550824	0	0
4787.984725820212	0	0
4786.730524245452	0	0
4785.5515114757545	0	0
4784.8924227386715	0	0
4785.148581707586	0	0
4786.320622290978	0	0
4788.117478325577	0	0
4789.79777019145	0	0
4791.277129880977	0	0
4793.634139710592	0	0
4797.137124729181	0	0
4801.091652140918	0	0
4804.901226125996	0	0
4807.851507164636	0	0
4809.294100157184	0	0
4809.120172070583	0	0
4807.5648440549485	1	0
4805.197083008781	1	0
4803.0039932953105	1	0
4802.067850564708	0	0
4802.944157683084	0	0
4805.152735091985	0	0
4808.02031047897	0	0
4811.327405216826	0	0
4814.642466843934	0	0
4817.509031774234	0	0
4820.042021837368	0	0
4822.244832517388	0	0
4823.675177973537	0	0
4824.248695713946	0	0
4824.1530702963355	0	0
4823.790157321242	0	0
4824.151848655625	0	0
4825.867186759336	0	0
4828.289326272837	0	0
4830.226622291017	0	0
4831.05507435027	0	0
4831.040068206719	0	0
4830.643219379459	0	0
4829.900875758172	0	0
4828.633707586583	0	0
4826.50544338255	0	0
4823.58007495997	0	0
4820.585754872125	0	0
4818.75816110256	0	0
4818.964165167385	0	0
4820.496779448385	1	0
4822.340408712527	1	0
4823.776499227215	1	0
4823.828410217027	0	0
4821.847914344135	0	0
4818.10204951489	0	0
4812.822821348534	0	0
4805.338212637068	0	0
4795.984311977923	0	0
4786.60306552564	0	0
4777.875704838719	0	0
4769.193446143142	1	0
4760.659753345753	1	0
4753.068823109658	1	0
4746.977380957077	0	0
4741.932153570832	0	0
4736.879943128284	0	0
4731.738182562071	0	0
4726.903979038007	0	0
4722.83182597296	0	0
4720.363423752439	0	0
4719.3219067756345	0	0
4718.802413006437	0	0
4718.365507153377	0	0
4717.914758698253	0	0
4717.558161277636	0	0
4717.516323419872	0	0
4717.733476762287	0	0
4717.640156114144	0	0
4716.995176490128	0	0
4716.195313736304	0	0
4716.161755792525	0	0
4717.4571331925545	0	0
4719.751611922717	0	0
4722.998307707542	0	0
4727.068224901912	0	0
4731.762710797543	0	0
4737.024589411622	0	0
4742.340461101569	0	0
4747.356870105075	0	0
4751.869656412822	0	0
4755.931598272721	0	0
4760.2180799316375	0	0
4764.88724291691	0	0
4769.570531553711	0	0
4774.518390732968	0	0
4779.982765010657	0	0
4785.728407619884	0	0
4791.651945630129	0	0
4797.977089242342	0	0
4804.865959244079	0	0
4812.04980652037	0	0
4819.502524004522	1	0
4827.505503791994	1	0
4835.5476467224	1	0
4842.793812800723	0	0
4849.105302695048	0	0
4854.552772999134	0	0
4859.130817122999	0	0
4863.0790477241235	0	0
4866.752372035345	0	0
4870.245822702162	0	0
4873.327145628997	0	0
4875.695937587812	0	0
4877.6731985208835	0	0
4880.157176946458	0	0
4883.197686077061	0	0
4886.310004162356	0	0
4889.222649246013	0	0
4891.6435881381385	0	0
4893.487490181449	0	0
4894.635364631368	0	0
4894.845120262906	0	0
4894.4471194041835	0	0
4894.172331399897	0	0
4894.249784967449	0	0
4894.764645308919	0	0
4895.486861907687	0	0
4895.6931040331665	0	0
4895.25021236966	0	0
4894.3956447702785	0	0
4893.375949793718	0	0
4892.163369233259	0	0
4890.375787782291	0	0
4888.678346305798	0	0
4888.337278854662	0	0
4888.802859007199	0	0
4888.707795177278	0	0
4888.788505224089	0	0
4889.979616220976	0	0
4891.477402574077	0	0
4892.844207538983	0	0
4894.0405909780475	0	0
4894.726529978758	0	0
4895.04981777081	0	0
4895.146653020373	0	0
4894.718229096675	0	0
4893.437408470341	0	0
4891.8928345241475	0	0
4891.340744003102	0	0
4891.981624416009	0	0
4893.341084671404	0	0
4894.838575326965	0	0
4896.010678091654	0	0
4897.286804341514	0	0
4899.107072012426	0	0
4901.247133356595	0	0
4903.283975204595	0	0
4904.603842792454	0	0
4905.728549445502	0	0
4908.29199059073	0	0
4912.146309200307	0	0
4915.5010643612495	0	0
4917.553444681338	1	0
4919.227809666097	1	0
4921.6473182654845	0	0
4924.70811324433	0	0
4927.713134827713	0	0
4930.12254650483	0	0
4931.61825117708	0	0
4932.585773432012	0	0
4934.231132785224	0	0
4937.418416967908	0	0
4941.5236242983	0	0
4945.271027576897	0	0
4947.811232837649	0	0
4949.457151530275	0	0
4951.0729289556675	0	0
4952.541825880885	0	0
4953.191632124012	0	0
4953.114959746359	0	0
4953.333161770508	0	0
4954.100276528522	0	0
4955.109292202002	0	0
4956.232481163572	0	0
4956.221698075322	0	0
4954.586941963578	0	0
4952.446512063102	0	0
4949.991803600792	0	0
4946.918704837754	0	0
4943.296885460477	0	0
4939.113807276739	0	0
4935.0710982047885	0	0
4932.32226248231	0	0
4930.944613278282	0	0
4930.3074656779245	0	0
4930.036468270442	0	0
4929.872148788058	0	0
4929.617476953841	0	0
4929.400627482425	0	0
4929.276474597921	0	0
4929.309433269522	0	0
4929.708744647277	0	0
4930.3096587375585	0	0
4931.559990973479	0	0
4933.5626999987135	0	0
4935.1087023685905	0	0
4935.971152842587	0	0
4936.624785341863	0	0
4937.394185752104	0	0
4938.332813074075	0	0
4938.919728316353	0	0
4939.03522162172	0	0
4938.742642299168	0	0
4937.728834549983	0	0
4936.0438394434295	0	0
4933.900196469269	0	0
4931.437507926323	0	0
4929.227677858667	1	0
4927.288695948652	1	0
4924.912309259151	1	0
4921.6817289812125	0	0
4917.410918828921	0	0
4912.101695561462	0	0
4906.133930338481	0	0
4899.510940906625	0	0
4891.937026413141	0	0
4883.790545931339	0	0
4875.339465271729	0	0
4866.434432757725	0	0
4857.393996210875	0	0
4848.497035955209	0	0
4839.83135063594	0	0
4831.585736079915	0	0
4823.657719208059	0	0
4815.848859947183	0	0
4807.972982455489	0	0
4799.785550852498	0	0
4791.576047189273	0	0
4784.326421789469	0	0
4778.345486554037	0	0
4772.83753923766	0	0
4767.209946288444	0	0
4761.295188599746	0	0
4754.793266344014	0	0
4747.575326113542	0	0
4740.030634324214	0	0
4732.669213340643	0	0
4726.277259695242	0	0
4720.7629695509895	0	0
4714.652388460756	1	0
4707.659393052254	1	0
4700.790707749472	1	0
4694.728856960295	0	0
4689.831030439527	0	0
4686.125175089537	0	0
4683.229867792294	0	0
4681.001497313773	0	0
4679.622407645377	0	0
4679.182236752661	0	0
4679.764335849851	0	0
4681.943239407865	0	0
4685.788823200983	0	0
4690.3331428778665	0	0
4695.014675550195	0	0
4699.5433320227185	0	0
4704.102179531901	0	0
4709.211897167552	0	0
4714.575004211379	0	0
4719.688519901103	0	0
4724.049505534102	0	0
4727.746577581796	0	0
4731.906457397129	0	0
4737.626307230919	0	0
4744.825830557582	0	0
4752.264738711633	0	0
4759.344928269782	0	0
4766.177577146552	0	0
4772.5653430350485	0	0
4778.084976507339	0	0
4782.429724982299	0	0
4786.2268870853195	0	0
4790.870797004274	0	0
4796.401997700323	0	0
4801.742993778893	0	0
4806.9803442975435	0	0
4812.5244451092885	0	0
4817.788019687116	0	0
4822.1549184961	0	0
4825.740097730162	0	0
4828.680979975585	0	0
4831.125867242796	0	0
4833.66090266291	0	0
4837.061625600796	0	0
4842.321331392232	0	0
4849.492481224689	0	0
4857.666370563989	0	0
4866.489225254979	1	0
4875.522537883148	1	0
4883.797672896768	1	0
4890.267959731282	1	0
4894.427153982968	0	0
4896.500348541793	0	0
4896.793899054908	1	0
4895.841440135671	1	1
4894.189075019477	1	1
4892.055914219568	1	1
4889.573414682003	1	1
4886.837077855939	1	1
4883.91627912761	1	1
4880.861408243694	1	1
4877.7090556482	1	1
4874.4857785337335	1	1
4871.210834225907	1	1
4867.8981622329475	1	1
4864.557818961897	1	1
4861.197012768764	1	1
4857.820845874585	1	1
4854.432839508716	1	1
4851.035296329418	1	1
4847.629537423689	1	1
4844.216038279414	1	1
4840.794477724696	1	1
4837.3637048714145	1	1
4833.9216206607	1	1
4830.4649618184585	1	1
4826.988964984681	1	1
4823.4868764472485	1	1
4819.949257019834	1	1
4816.363010518851	1	1
4812.710035845989	1	1
4808.965363942648	1	1
4805.094587863352	1	1
4801.0503214598675	1	1
4796.767322188024	0	1
4792.155776054847	0	1
4787.092053562856	0	1
4781.405985212226	0	1
4775.180300789178	0	0
4768.697122559481	0	0
4761.822535266594	0	0
4754.569446944231	0	0
4747.6322797557295	0	0
4741.480660751706	0	0
4736.098984629792	0	0
4731.602354258356	0	0
4727.888192006087	0	0
4724.316908650423	0	0
4720.418007373153	0	0
4716.665053722701	0	0
4714.189912629464	0	0
4713.6384204856895	0	0
4715.031008602998	0	0
4717.8162683181	0	0
4721.225895354153	0	0
4724.735965881304	0	0
4728.218860842409	0	0
4731.9301308319655	0	0
4735.608478463818	0	0
4738.937755612062	0	0
4742.595130748555	0	0
4747.059961640569	0	0
4751.814006284679	0	0
4756.3687898433855	0	0
4760.57556421154	0	0
4764.455611526942	0	0
4768.0995101741655	0	0
4771.933768636016	0	0
4776.198639177281	0	0
4780.226643425122	0	0
4783.428848122564	0	0
4785.54302284326	0	0
4786.297876724055	0	0
4785.693909347954	0	0
4784.41515995733	0	0
4783.024754003627	0	0
4781.276660272429	0	0
4778.990957180564	0	0
4776.26689445547	0	0
4773.441646134412	0	0
4770.816240670874	0	0
4768.171921879735	0	0
4765.0821380351035	0	0
4761.331799287337	0	0
4757.538417461868	0	0
4754.932620889954	0	0
4753.554982742016	0	0
4752.311659223072	0	0
4750.688715263868	0	0
4748.750690261569	0	0
4746.606887407108	0	0
4744.499816992191	0	0
4742.444189965536	0	0
4739.842465367362	0	0
4736.4268621283145	0	0
4732.926537877804	0	0
4730.267779278813	0	0
4728.4342461901	0	0
4726.774063211601	0	0
4725.167819150124	0	0
4723.50165444576	0	0
4721.526886678885	0	0
4719.349037311651	0	0
4716.846876847549	0	0
4713.659947352334	0	0
4710.309362565309	0	0
4708.09705657082	0	0
4707.773111255051	0	0
4708.712369146298	0	0
4709.544829454207	0	0
4709.764357118105	0	0
4709.650858022918	0	0
4709.2441125611085	0	0
4708.605181128826	0	0
4708.1314620789335	0	0
4707.722735915248	0	0
4707.465590283392	0	0
4707.513676395862	0	0
