pupil_size	blinks	artifacts_manual
3492.9987334198076	0	0
3497.5618378663894	0	0
3502.182769165502	0	0
3507.620176355866	0	0
3513.6450429872407	1	0
3519.4931413027953	1	0
3524.904391340303	0	0
3529.8130501121605	0	0
3534.0849204790597	0	0
3537.6450601000956	0	0
3540.705507709547	0	0
3543.581258189708	0	0
3546.6197587969436	0	0
3550.571174436475	0	0
3555.6106223746297	0	0
3560.944498292993	0	0
3566.041081719701	0	0
3570.704464553726	0	0
3574.8228073225555	0	0
3578.492954049633	1	0
3581.750677782249	1	0
3584.5112797862175	1	0
3586.540121078504	0	0
3587.6094201600126	0	0
3587.9180478875687	0	0
3588.2182407391515	0	0
3589.2356359256623	0	0
3590.817637164365	0	0
3592.3808688087875	0	0
3593.674527819867	0	0
3594.703107777239	0	0
3595.623936929969	0	0
3596.480328886505	0	0
3597.411889540891	0	0
3599.15777706268	0	0
3601.974879298512	0	0
3605.3297493545	0	0
3609.2331809233183	0	0
3613.855352537281	0	0
3618.7971408484686	0	0
3623.589394432771	0	0
3628.1335377685714	0	0
3632.62100341449	1	0
3637.1981166064666	1	0
3642.161273486801	0	0
3648.1567311459944	0	0
3655.6349936627394	0	0
3664.28505037313	0	0
3673.837789953184	1	0
3684.3319396813613	1	0
3695.205353739533	1	0
3705.4581395099412	1	0
3714.7061306295113	0	0
3723.233676163475	0	0
3731.0905326604698	0	0
3738.6736649483023	0	0
3746.660638286946	0	0
3754.869994129631	0	0
3763.271818086763	0	0
3772.6536699189683	0	0
3782.9519270670007	0	0
3792.987925213726	0	0
3802.1735538698026	0	0
3810.708036547112	0	0
3818.929426813747	0	0
3827.092091149871	0	0
3835.2642339168056	0	0
3843.3349172533003	0	0
3850.8225250725172	0	0
3857.2883530100585	0	0
3863.372161728221	0	0
3870.0346283415056	0	0
3876.777852394099	0	0
3882.46896754211	0	0
3886.690215300717	0	0
3889.438636361332	0	0
3890.9730394054313	1	0
3891.9966855898197	1	0
3893.444969008271	1	0
3896.033037899489	0	0
3899.7101941225433	0	0
3903.7177578051624	0	0
3907.9535829867323	0	0
3912.6735218530757	0	0
3917.2054714634933	0	0
3920.935173523156	0	0
3923.731883317155	0	0
3925.548946201036	0	0
3926.341802360898	0	0
3926.1405938554785	0	0
3925.516426989068	0	0
3924.559446403898	0	0
3922.5021464859415	0	0
3919.1327807757907	0	0
3914.619181408396	0	0
3908.9342175642487	0	0
3902.007389717464	0	0
3893.820497959436	0	0
3884.3800376711647	0	0
3873.3319013749738	0	0
3860.6968657812445	0	0
3847.4388146864953	0	0
3834.2516594634562	0	0
3821.579297282161	0	0
3809.789954541948	0	0
3798.262035222121	0	0
3786.0920768179144	0	0
3772.979544221001	0	0
3759.0415106365035	0	0
3744.4387405962766	0	0
3729.4694298960394	0	0
3714.7028216816652	0	0
3700.8062154769473	0	0
3687.9446397039546	0	0
3675.6177193575263	0	0
3664.0491174625013	0	0
3653.746395449052	0	0
3644.18950469064	0	0
3634.8579674949497	0	0
3625.9749717001555	0	0
3617.9642576934543	0	0
3610.824722741615	0	0
3604.310425277604	0	0
3598.2397759579894	0	0
3592.193805446609	0	0
3586.4765555993627	0	0
3582.300759477259	0	0
3579.3910122401944	0	0
3576.5215097222995	0	0
3573.6027588564707	0	0
3570.643122165032	0	0
3567.312249561707	0	0
3563.4988928299254	0	0
3559.325186573607	0	0
3555.184949966029	0	0
3551.1409425680577	0	0
3546.79595579671	1	0
3541.933245549974	1	0
3536.2962062507318	0	0
3529.537347491146	0	0
3521.778819328843	0	0
3513.3027862407307	0	0
3504.163177232235	0	0
3494.1140431140825	0	0
3482.841553438831	0	0
3470.4977801417735	0	0
3457.3818450034587	0	0
3443.481815463717	0	0
3428.6278631421997	0	0
3412.9894065883805	0	0
3396.9381619196065	0	0
3380.494585918726	0	0
3363.7674104432062	0	0
3347.0934891521892	0	0
3330.660770189672	0	0
3314.3217917466154	0	0
3297.8100846446505	0	0
3281.3560239458366	0	0
3265.60761573039	0	0
3250.616486056096	0	0
3235.7402700933576	0	0
3220.888783797463	0	0
3206.489010653406	0	0
3192.782846464128	0	0
3179.851996342629	0	0
3167.6521152777773	0	0
3155.8023950515444	0	0
3143.932336444975	0	0
3132.2354313891565	0	0
3120.794337988293	0	0
3109.7180436200897	0	0
3099.7191668681126	0	0
3090.7720922299254	0	0
3082.0331403192713	0	0
3073.4005238061773	0	0
3065.1693665546036	0	0
3057.1100279349675	0	0
3048.9333583192597	0	0
3040.7240985331973	0	0
3032.615097301426	0	0
3024.8009846292352	0	0
3017.1722373067237	0	0
3009.3810996291804	0	0
3001.7063797571423	0	0
2994.335943641095	0	0
2986.9743532269076	0	0
2979.4042742357915	0	0
2971.6956871625935	0	0
2963.904316634203	0	0
2955.562744593658	0	0
2946.481428254355	0	0
2937.2695448677778	0	0
2928.548564256201	0	0
2920.0898932151013	0	0
2911.2287765896813	0	0
2902.0567022110295	0	0
2892.9419261004136	0	0
2883.9755594384264	0	0
2875.186795029953	0	0
2866.365794172677	0	0
2857.4795180304036	0	0
2848.7712515775393	0	0
2840.554063561836	0	0
2833.191566708349	0	0
2826.543526779882	0	0
2820.44032017573	0	0
2815.154366646392	0	0
2810.579041246214	0	0
2806.5264733650915	0	0
2803.3257569404022	0	0
2800.981964456954	0	0
2798.996551244852	0	0
2797.1909008563625	0	0
2795.844165675833	1	0
2795.196348663031	1	0
2795.710099344222	0	0
2797.9088069893864	0	0
2801.3589531380658	0	0
2805.4121288071306	0	0
2809.9708826245146	0	0
2814.8868751217537	0	0
2819.842686527529	0	0
2824.730844306674	0	0
2829.771417169363	0	0
2835.2001610641832	0	0
2841.267053117	0	0
2847.695935922147	0	0
2853.9648675391836	0	0
2860.2816453913056	0	0
2866.653142552113	0	0
2872.654435143848	0	0
2878.131269533087	0	0
2883.492959206025	0	0
2889.111235330317	0	0
2894.5865736169185	0	0
2899.2988890817196	0	0
2902.8326052708135	0	0
2905.4742346376775	0	0
2907.830169885524	0	0
2909.808389892835	0	0
2911.355190741637	0	0
2912.8870871773884	0	0
2914.6389421322183	0	0
2916.430828741496	0	0
2918.1126714886655	0	0
2919.548799765473	0	0
2920.398135152488	0	0
2920.9796750350624	0	0
2921.8164341030215	0	0
2922.660030864394	0	0
2923.7259476111763	0	0
2925.484128806321	0	0
2927.5237187009207	0	0
2929.469258159284	1	0
2931.1092929632464	1	0
2932.1108661041653	0	0
2932.4998706088213	0	0
2932.63155067477	0	0
2932.9568883062	0	0
2933.792410932706	0	0
2935.0439964749758	0	0
2936.608883675597	0	0
2938.7767932472175	0	0
2941.3334271808176	0	0
2943.4354877928463	0	0
2944.9905551670317	0	0
2946.5703815491124	0	0
2948.286107473914	0	0
2949.7997008436014	0	0
2951.1382918603713	0	0
2952.9542765087426	0	0
2955.717606240402	0	0
2959.2238041136748	0	0
2963.061810247344	0	0
2966.8547159423933	0	0
2970.298163898393	0	0
2973.2576779668075	0	0
2975.626166706981	0	0
2977.441556619266	0	0
2978.6591157000817	0	0
2979.2755049857124	0	0
2979.662939348859	0	0
2979.8612952576686	0	0
2979.865257272539	0	0
2980.0869309755717	0	0
2980.291820889202	0	0
2979.6716156808143	1	0
2978.193358405937	1	0
2976.5737541357357	1	0
2975.389735134193	0	0
2974.7115625357455	0	0
2974.492593800633	0	0
2974.684560580442	0	0
2975.0756409410374	0	0
2975.7832799492003	0	0
2976.8545798474483	0	0
2978.1424924657695	0	0
2979.933962172806	0	0
2982.387643887997	0	0
2985.4215769910675	0	0
2989.039254027936	0	0
2993.2013246184824	0	0
2997.641427555542	0	0
3001.864506836683	0	0
3006.125102782956	0	0
3011.0418526671465	0	0
3016.1430279988535	0	0
3021.3618488569364	0	0
3027.441308396864	0	0
3034.2094671631244	0	0
3041.1793030064573	0	0
3048.16759351284	0	0
3055.1731334891	0	0
3062.2736864705957	0	0
3069.248021808418	0	0
3075.7075312995803	0	0
3081.9053586019836	0	0
3088.5823361209564	0	0
3095.80814139427	0	0
3103.40016640819	0	0
3111.5994627955934	0	0
3120.60666081207	0	0
3130.1431349493455	1	0
3139.6980170455004	1	0
3148.7292507091906	0	0
3156.9570084147144	0	0
3164.7429123290085	0	0
3172.425162300198	0	0
3180.073978530291	0	0
3187.7561400719324	0	0
3195.1816224558993	0	0
3202.008251540112	0	0
3208.1667209944417	0	0
3213.6476100879577	0	0
3218.5776074017454	0	0
3222.9495079479343	0	0
3226.518547151819	0	0
3229.0087886020715	0	0
3230.6508079144137	0	0
3232.334080160292	0	0
3234.386241879964	0	0
3236.4524262199907	0	0
3238.307865157995	0	0
3239.6803687052084	0	0
3240.4538899110685	0	0
3240.682311906954	0	0
3240.183296003859	0	0
3239.008405713653	0	0
3237.9115739132453	0	0
3237.6290364944393	0	0
3237.900133440159	0	0
3238.1866827874055	0	0
3238.33805968487	0	0
3238.7043489737866	0	0
3239.8121419074623	0	0
3241.3380285565972	0	0
3242.6413954872974	0	0
3243.650542125115	0	0
3244.4950654432987	0	0
3245.313349762837	0	0
3246.6270454520395	0	0
3248.9315994848516	0	0
3252.052509020179	0	0
3255.847831932546	0	0
3260.425157506188	0	0
3265.4836710876957	0	0
3270.797815146101	0	0
3276.4513850095964	0	0
3282.2800689868504	0	0
3288.111847797992	0	0
3294.13525626689	0	0
3300.712939266962	0	0
3308.418976744768	0	0
3317.223112769838	0	0
3326.153137002168	0	0
3334.764418318439	0	0
3343.2227969594683	0	0
3351.5497201819585	0	0
3359.598718593445	0	0
3367.2204486556902	0	0
3374.401708256096	0	0
3381.2898089996593	0	0
3388.310662623153	0	0
3395.620802146988	0	0
3402.8661818288197	0	0
3410.149250573425	0	0
3417.859378644891	0	0
3425.632226677296	0	0
3432.775406264557	0	0
3439.0720740776546	0	0
3444.6299578239896	0	0
3449.300628483514	0	0
3452.9215344548966	0	0
3456.0969354972995	0	0
3459.6425491419677	0	0
3463.537339036003	0	0
3467.2815853570105	0	0
3471.0548136955877	0	0
3475.0652637126245	0	0
3478.7221953916214	0	0
3481.552869708823	0	0
3483.565590023834	0	0
3484.864590016538	0	0
3485.5578374326356	0	0
3486.0254577255164	0	0
3486.315580455922	0	0
3486.483797457989	0	0
3487.319355737454	0	0
3488.88252355728	0	0
3490.304944618434	0	0
3491.06401190904	0	0
3491.2121208992207	0	0
3490.8159778493437	0	0
3489.809078842363	0	0
3488.1649826896705	0	0
3485.843127262104	0	0
3483.016234664245	0	0
3480.268206346607	0	0
3478.3711786070835	0	0
3477.3872120330316	0	0
3476.4173679318037	0	0
3474.6928167190754	0	0
3472.1087124642727	1	0
3469.1922113533656	0	0
3466.5997260509325	0	0
3464.2748161184822	0	0
3461.800412890636	1	0
3459.130027868823	1	0
3456.267176996743	1	0
3453.0107706077483	1	0
3448.9461123418687	0	0
3443.687598176994	0	0
3437.676459087448	0	0
3431.8378686248716	0	0
3426.5486753465498	0	0
3421.8048453059278	0	0
3417.4526268699565	0	0
3412.9668770201074	0	0
3408.143213548272	0	0
3403.128441354954	0	0
3398.0239644687795	0	0
3392.973416336575	0	0
3388.100249880308	0	0
3383.520443820992	0	0
3378.814086370081	0	0
3373.4710471704866	0	0
3367.5846746623815	0	0
3361.423975013892	0	0
3355.1525260871604	0	0
3348.922506935947	0	0
3342.9160918629273	0	0
3336.9525028154153	0	0
3330.752445137303	0	0
3324.449714675122	0	0
3318.1675397357308	0	0
3311.8768776191187	0	0
3305.753660984193	0	0
3300.068250060072	0	0
3294.672905969053	0	0
3289.115240344703	0	0
3283.363586872321	0	0
3277.7717999807437	1	0
3272.719948355478	1	0
3268.604632913487	0	0
3265.7964024393764	0	0
3264.1508479561076	0	0
3263.0097105457885	0	0
3262.12688370923	0	0
3261.6945452144896	0	0
3261.745390196799	0	0
3262.3103829600386	0	0
3263.5248684091166	0	0
3265.076417883036	0	0
3266.815950410254	0	0
3269.28274198641	0	0
3272.9108035588206	0	0
3277.8162402426733	0	0
3283.4746969184253	0	0
3289.1562804005807	0	0
3294.6995622840577	0	0
3300.1347284449625	0	0
3305.4036436719252	0	0
3310.379599243653	0	0
3315.2659692975803	0	0
3320.951647458347	0	0
3328.201946799699	0	0
3336.7853181221067	0	0
3346.221451242685	0	0
3355.963419343592	0	0
3365.1870001582297	0	0
3373.4777767126106	0	0
3380.8656770232233	0	0
3387.519281076198	0	0
3393.5058607082083	0	0
3399.132807980711	0	0
3405.236584459526	0	0
3412.1366446269303	0	0
3419.3080799883896	0	0
3426.6141487612167	0	0
3434.009159568694	0	0
3440.8647597652257	0	0
3447.088893744322	0	0
3453.116328166073	0	0
3459.078542263802	0	0
3464.765798047404	0	0
3469.8628642575823	0	0
3474.3797313804844	0	0
3478.807026585697	0	0
3483.806275687412	0	0
3489.5317880725524	0	0
3495.4921522366008	0	0
3501.0914731042612	0	0
3506.031199875631	0	0
3510.433784522491	0	0
3514.623705080894	0	0
3518.90355125288	0	0
3523.507974948311	0	0
3528.550648366924	0	0
3533.8558458619605	0	0
3539.043281923366	0	0
3544.4667527619354	0	0
3550.735928346795	0	0
3557.4410845205343	0	0
3563.9600590662094	0	0
3570.1146871436345	0	0
3575.9466148745164	0	0
3581.2069635041803	0	0
3585.3049825808866	0	0
3588.4566095609985	0	0
3591.8096195010603	0	0
3595.8635057726033	0	0
3600.443696805573	0	0
3605.2754039845	0	0
3609.8266836212106	0	0
3614.257200316745	0	0
3618.9200381099813	0	0
3623.7033014303843	0	0
3628.4302961020267	0	0
3633.047192089937	0	0
3637.9777186431065	0	0
3643.67788526348	0	0
3650.528529559732	0	0
3658.6172036269027	0	0
3667.309756391472	0	0
3675.8798039890808	0	0
3684.077244908889	0	0
3692.0253250971514	0	0
3699.9760118570703	0	0
3708.104347435442	0	0
3716.2434229160563	0	0
3724.1759725569805	0	0
3732.1009029641596	0	0
3739.959025416917	0	0
3747.710006134832	0	0
3756.228803869806	0	0
3765.723202265297	0	0
3775.2663047429614	0	0
3784.347925359158	0	0
3792.8478093101976	0	0
3800.508633530613	0	0
3807.346950764593	0	0
3813.706355472285	0	0
3820.1899236516283	0	0
3827.1819307483315	0	0
3834.527167424517	0	0
3842.38982253527	0	0
3850.781491045733	0	0
3858.996282969876	0	0
3866.490221181408	0	0
3873.571455119523	0	0
3880.7115057606443	0	0
3887.4101654973847	0	0
3893.301914591796	0	0
3899.327662527532	0	0
3906.0561438632976	0	0
3912.919059335824	0	0
3919.593526250297	0	0
3926.7150482085262	0	0
3934.965141706136	0	0
3943.726269675458	0	0
3952.0475263081885	0	0
3959.678934532761	0	0
3966.556826131857	0	0
3972.797288726256	0	0
3978.811038477651	0	0
3984.470835011027	0	0
3989.7673941843295	0	0
3995.6060969989626	0	0
4002.3563087128687	0	0
4009.5548910984407	0	0
4016.656198671569	0	0
4023.4390784492734	0	0
4030.1127634614922	0	0
4036.9267101513888	0	0
4043.450071290728	0	0
4049.3250157422235	0	0
4054.8731766900655	0	0
4060.3053599702025	0	0
4066.026283378051	0	0
4072.4446520153065	0	0
4079.3462151220265	0	0
4086.283412229235	0	0
4092.9410060384002	0	0
4099.026443459983	0	0
4104.394131420764	0	0
4109.210569561915	0	0
4113.559789328829	0	0
4117.863700655198	0	0
4122.591012352702	0	0
4127.301960334293	0	0
4131.889600744038	0	0
4136.980500613634	0	0
4142.584015762024	0	0
4148.067522625789	0	0
4152.811776967118	0	0
4156.327296286998	0	0
4158.384097893794	0	0
4159.271070294872	0	0
4159.594126877808	0	0
4160.261375875278	0	0
4162.319275782869	0	0
4165.850979252996	0	0
4170.396589329691	0	0
4175.523371498918	0	0
4180.575365830425	0	0
4185.249150466674	0	0
4189.4082254227915	0	0
4192.811652279711	0	0
4195.320835739347	0	0
4197.222979626543	1	0
4199.025850786256	0	0
4200.988985685618	0	0
4202.796600270032	0	0
4203.862808910083	0	0
4204.1944260935325	0	0
4203.877045560332	0	0
4202.878001094142	0	0
4201.712013285138	0	0
4201.056737956839	0	0
4200.638882360528	0	0
4199.772161136434	0	0
4198.573216377536	0	0
4197.407538486033	0	0
4195.872108474533	0	0
4193.834624168046	0	0
4191.985967542216	0	0
4190.341715530361	0	0
4188.346667719217	0	0
4185.718291576781	0	0
4182.340449610918	0	0
4178.071328197204	0	0
4172.754572601963	0	0
4166.460505378731	0	0
4159.647750951004	0	0
4152.953128156897	0	0
4146.408067776904	0	0
4139.133074184217	0	0
4130.816801581662	0	0
4122.018513364794	0	0
4112.964819504595	0	0
4103.701655814356	0	0
4094.356322989116	0	0
4084.7646222776993	0	0
4074.5054176410526	0	0
4063.6806861455025	0	0
4053.080400568778	0	0
4043.260323539826	0	0
4034.4705535402827	0	0
4026.475417255807	0	0
4018.400557469585	0	0
4009.749378149144	0	0
4000.274739237235	0	0
3989.72193988867	0	0
3978.214201320214	0	0
3966.1109626136454	0	0
3953.4787913183854	0	0
3939.995310431336	0	0
3925.404909051895	0	0
3909.6790909544834	1	0
3893.1038137639202	1	0
3876.000147640815	1	0
3858.5126624443787	1	0
3840.7464236673854	1	0
3822.777806244069	1	0
3804.6623553981067	1	0
3786.4405036041335	1	0
3768.141732077892	1	0
3749.787605114104	1	0
3731.393989579611	1	0
3712.972688001895	1	0
3694.5326533377083	1	0
3676.08091045121	1	0
3657.6232791442344	1	0
3639.164973156187	1	0
3620.711136785295	1	0
3602.2673743626665	1	0
3583.8403270749795	1	0
3565.4383565049557	1	0
3547.072405242652	1	0
3528.757123145508	1	0
3510.512375166842	1	0
3492.3652859452145	1	0
3474.353031592894	1	0
3456.5266660267066	1	0
3438.9563756642706	1	0
3421.738703322318	1	0
3405.006484832862	1	0
3388.9425210979443	1	0
3373.7983927716605	1	0
3359.9203540602284	1	0
3347.7849707451965	1	0
3338.0481704536724	1	0
3331.612753647583	1	0
3329.7213138633033	1	0
3333.1693259578556	0	0
3340.186796592397	0	0
3347.1462998268307	0	0
3352.0623719207224	0	0
3355.2608790981726	0	0
3357.8429593099436	0	0
3361.0521539982806	0	0
3365.2702299807725	0	0
3369.9535481410226	0	0
3375.5326741934764	0	0
3382.607567722183	0	0
3390.774239308372	0	0
3399.5094901786288	0	0
3408.6574156141924	0	0
3418.207509646815	0	0
3428.1391970650584	0	0
3438.677026843193	0	0
3449.8506237023876	0	0
3461.4720061066787	0	0
3473.8624406185127	0	0
3486.95918804621	0	0
3499.8973482533574	0	0
3512.4132452921904	0	0
3524.7143642536157	0	0
3536.4457309588774	0	0
3546.910687559175	0	0
3556.028433895564	0	0
3564.1970556265637	0	0
3571.2023280417666	0	0
3576.5301715592163	0	0
3580.188598180014	0	0
3582.708536119113	0	0
3584.3493485990894	0	0
3584.5851753122815	0	0
3583.0800530234133	0	0
3579.936378972204	0	0
3575.113634474053	0	0
3568.3212901082984	0	0
3559.632180940807	0	0
3549.773045266267	0	0
3539.2233160452884	1	0
3528.144683514138	1	0
3517.123531880839	1	0
3507.0911023993153	0	0
3498.399856454094	0	0
3490.290118868382	0	0
3481.798543813284	0	0
3472.771611748894	0	0
3463.4895929406484	0	0
3454.052116318843	0	0
3444.748659301007	0	0
3436.3713843287555	0	0
3429.34462060179	0	0
3423.5112268055586	0	0
3418.759695231101	0	0
3414.7296326722926	0	0
3410.9547849387045	0	0
3407.303939030466	0	0
3403.864493664143	0	0
3400.9257236253193	0	0
3398.5453931982174	0	0
3396.5042392985556	0	0
3394.6951017354313	0	0
3392.803120462346	0	0
3390.9166065835507	0	0
3389.8449050711733	0	0
3389.580636086597	0	0
3389.581977647953	0	0
3389.6689500498687	0	0
3389.670387094011	0	0
3389.9209411449037	0	0
3390.8838292460746	0	0
3392.1949961061364	0	0
3393.809275066188	0	0
3396.4846304766197	0	0
3400.393497369053	0	0
3405.552227030772	0	0
3412.002887736786	0	0
3419.0456612402554	0	0
3426.273252186529	0	0
3433.70908524823	0	0
3441.295093854385	0	0
3448.93720594487	0	0
3456.315543870672	0	0
3463.2374678450697	0	0
3469.7464041604267	0	0
3476.20350815174	0	0
3483.1704492375957	0	0
3490.8496737444407	0	0
3499.2596282557956	0	0
3508.082271543974	0	0
3516.7589959127263	0	0
3525.102141723286	0	0
3533.0698337325944	0	0
3540.8131333312426	0	0
3548.8459731265	0	0
3557.609162042207	0	0
3567.5672175583827	0	0
3579.024595907593	0	0
3591.616674710269	0	0
3604.735384435533	0	0
3618.0069765346	0	0
3631.3307489138815	0	0
3644.6628323305895	0	0
3657.6771707175685	0	0
3669.912079827246	0	0
3681.4431997744164	0	0
3692.81408691698	0	0
3704.3202257307244	0	0
3716.19382805874	0	0
3728.6534644994226	0	0
3741.3090139739024	0	0
3753.4560151867163	0	0
3765.0324048202606	0	0
3776.483474141462	0	0
3787.5211447538813	0	0
3797.583209417905	0	0
3806.8819050018	0	0
3815.936865714066	0	0
3825.2169083738436	0	0
3834.828049553799	0	0
3844.8074595107	0	0
3855.2216353247018	1	0
3865.624314682769	1	0
3875.5080127438696	1	0
3884.371868064821	0	0
3891.9359798710548	0	0
3898.335602395465	0	0
3903.4574798932595	0	0
3907.7515854447065	0	0
3912.020123065057	0	0
3915.930496271111	0	0
3918.907395807914	0	0
3920.6139396154817	0	0
3920.891268316461	0	0
3920.2053547204728	0	0
3918.8715682307334	0	0
3916.829822944759	0	0
3914.2816711489672	0	0
3911.428005743285	0	0
3908.1037703502934	0	0
3903.966819875562	0	0
3898.797209870057	0	0
3893.0663744477697	0	0
3887.70260614858	0	0
3882.8485821057543	0	0
3877.8503178990777	0	0
3872.347756614454	0	0
3866.2377101845987	0	0
3859.483121029293	0	0
3852.186441260735	0	0
3844.291404165252	0	0
3835.9889307767367	0	0
3827.7073733334814	1	0
3819.6787396852756	1	0
3812.1610697240203	1	0
3805.656139401603	0	0
3800.472214612737	0	0
3796.4690611856913	0	0
3793.3633123224163	0	0
3790.8095794219334	0	0
3788.6736764945003	0	0
3787.0188091426207	0	0
3786.31792885978	0	0
3787.1164446202774	0	0
3788.9561898638603	0	0
3791.2288548793686	0	0
3794.116890235857	0	0
3797.8146209310967	0	0
3801.9307004939355	0	0
3805.988185219094	0	0
3810.0187228023246	0	0
3814.1541118681353	0	0
3818.1767072523817	0	0
3821.728599002858	0	0
3824.9695147220773	0	0
3828.618990554786	0	0
3833.0526467882937	0	0
3838.5466972603353	0	0
3844.9976051705503	0	0
3851.6283843790984	0	0
3857.989335245748	0	0
3863.860297318184	0	0
3869.176527214642	0	0
3874.1506905076403	0	0
3879.08890131379	0	0
3884.5766155931315	0	0
3890.458182171928	0	0
3895.949477992047	0	0
3901.203993853289	0	0
3906.58243011785	0	0
3911.892157120471	0	0
3916.72762443605	0	0
3921.020435404549	0	0
3925.1609630030753	0	0
3929.215133181442	0	0
3933.137059151143	0	0
3937.2017474189797	0	0
3941.8532848952673	0	0
3946.927150706342	0	0
3951.839131871331	0	0
3956.683093548661	0	0
3961.4172444679107	0	0
3965.7311800257557	0	0
3969.554287417868	0	0
3973.0484778549744	0	0
3976.599120072806	0	0
3980.3143508421786	0	0
3984.344978231921	0	0
3988.6684234371105	0	0
3992.6232368498886	0	0
3996.307692114163	0	0
4000.7185564468045	0	0
4005.975311169007	0	0
4011.306718143254	0	0
4016.206533895089	0	0
4020.6129847917846	0	0
4024.413517895002	0	0
4027.5361409601614	0	0
4030.3279793561646	0	0
4033.333692631347	0	0
4036.914104391073	0	0
4041.0260287471256	0	0
4045.192094321859	0	0
4048.9662333048186	0	0
4052.5310479723476	0	0
4056.073327123188	0	0
4059.288648970192	0	0
4061.761746489682	0	0
4063.5155818708085	0	0
4065.373945455871	0	0
4068.119923870671	0	0
4071.109825392791	0	0
4073.0560550360087	0	0
4074.15892741296	0	0
4075.1237706335237	0	0
4075.6639239722545	0	0
4075.4747468439673	0	0
4074.639692745545	0	0
4073.278663091412	0	0
4071.5603480004866	0	0
4069.7195886336326	0	0
4068.030085866383	0	0
4067.0898819217928	0	0
4067.110980172839	0	0
4066.9633832121326	0	0
4065.5254618827726	0	0
4062.8550678219362	0	0
4059.4492855572707	0	0
4055.4721990699372	0	0
4050.977628944827	0	0
4045.991865160938	0	0
4040.6450285335573	0	0
4035.133001103172	0	0
4029.583200513739	0	0
4024.3250055246062	0	0
4019.743539352824	0	0
4015.676030464877	0	0
4011.3693282942504	0	0
4006.586016792234	0	0
4001.6829029605224	0	0
3996.7471520909094	0	0
3991.373679195798	0	0
3985.5755070076775	0	0
3979.73364411244	0	0
3973.504131114709	0	0
3966.683227730941	0	0
3959.778258511849	0	0
3952.6960799996696	0	0
3944.7849562133815	0	0
3936.105496912503	0	0
3927.205315814088	0	0
3918.1461489477674	0	0
3908.458746578313	0	0
3897.583467065703	0	0
3885.4559538609597	0	0
3872.809284989265	0	0
3859.885675759083	0	0
3846.1269041816445	0	0
3831.4034118865843	0	0
3815.795120501171	0	0
3799.316615306405	0	0
3782.0473019796177	0	0
3764.165310492135	0	0
3746.0687534868107	0	0
3728.005004008316	0	0
3710.430660694881	0	0
3694.0585429413086	0	0
3678.876081845163	0	0
3664.7873043623968	0	0
3651.9631909043937	0	0
3639.93295336622	0	0
3628.3075128841483	0	0
3617.0482274536257	0	0
3606.05121692836	0	0
3595.4969067832235	0	0
3585.353976064363	0	0
3575.813562603322	0	0
3567.6434402304862	0	0
3560.8003680823385	0	0
3554.785875629098	0	0
3549.521277906651	0	0
3545.1851902373	0	0
3541.94886987999	0	0
3539.376295898375	0	0
3536.7395275160875	0	0
3533.7929079137393	0	0
3530.6682476079027	1	0
3527.5398513662194	1	0
3524.6073705493136	1	0
3522.0461763566464	0	0
3519.973947586262	0	0
3518.413659627945	0	0
3517.6678807222647	0	0
3518.3031297896473	0	0
3520.1108288256714	1	0
3522.3113607547493	1	0
3524.2472747310007	1	0
3525.2702105276294	1	0
3525.424909454109	0	0
3525.5885292707035	0	0
3526.1214964833266	0	0
3527.052935336275	0	0
3528.3243269870627	0	0
3529.4489820292865	0	0
3530.311074953821	0	0
3531.0507984236974	0	0
3531.6928258448397	0	0
3532.17458197488	0	0
3532.0310290554203	0	0
3530.9210746958875	1	0
3529.446270211306	1	0
3528.7893312056685	1	0
3529.8569160666484	0	0
3532.2910669750977	0	0
3534.961024688382	0	0
3537.472584216499	0	0
3539.9041286538622	0	0
3542.402998922156	0	0
3545.2778520897978	0	0
3548.670194160804	0	0
3552.414557829494	0	0
3556.175858522027	0	0
3559.7751415711155	0	0
3563.5313989752594	0	0
3567.934165904593	0	0
3572.9991658110634	0	0
3578.167004307574	0	0
3582.9917960606676	0	0
3587.5841634187573	0	0
3592.2881176987808	0	0
3597.3562307915963	0	0
3602.8212443118346	0	0
3608.9111373044348	0	0
3616.3299019832984	0	0
3625.609530602303	0	0
3636.3671059889316	0	0
3647.8829366963396	0	0
3659.566836512615	0	0
3671.051766543137	0	0
3682.722142401395	0	0
3694.7241554892294	0	0
3706.527952092941	1	0
3717.781039152525	1	0
3728.2587709645013	1	0
3737.904452665134	0	0
3746.7419005586967	0	0
3754.3948836642503	0	0
3760.8534165714414	0	0
3767.06528245102	0	0
3773.463985275698	0	0
3779.1937563767196	1	0
3783.5774504113942	1	0
3786.849055812348	1	0
3789.4966602441614	1	0
3791.8147140578053	0	0
3794.153807681047	0	0
3796.9204296689377	0	0
3800.2706775031293	0	0
3804.472180257858	0	0
3809.4684841566623	0	0
3814.4358131925537	0	0
3818.8304513700677	0	0
3822.667285493855	0	0
3825.775135133381	0	0
3828.010713980596	0	0
3829.3982688584233	0	0
3830.003419751037	0	0
3830.0428381530196	0	0
3829.8293545270844	0	0
3829.9070806553937	0	0
3830.7729075870993	0	0
3832.310101184671	0	0
3834.0078673362423	0	0
3835.60351878058	0	0
3837.2098248383163	0	0
3839.0950381230045	0	0
3841.2344787192196	1	0
3843.4066299456626	1	0
3845.3676107324923	0	0
3846.577340212897	0	0
3847.048827640605	0	0
3847.8083828596036	0	0
3849.6546538112307	0	0
