pupil_size	blinks	artifacts_manual
2929.3674543219017	0	0
2929.328017819212	0	0
2929.4767290423697	0	0
2929.340002881737	0	0
2928.749380199923	0	0
2928.0043070528136	0	0
2927.1824838703824	0	0
2926.1478627305937	0	0
2924.999804720206	0	0
2923.774533274396	0	0
2922.654711350799	0	0
2921.7051996803707	0	0
2920.622421401157	0	0
2919.475049940783	0	0
2918.247917172966	0	0
2916.8147211343726	0	0
2915.7998842767456	0	0
2915.5878462064834	0	0
2915.7708163403613	0	0
2916.3418956663772	0	0
2917.154013312245	0	0
2917.5960160115465	0	0
2917.739127760452	0	0
2917.6752715931448	0	0
2917.217757363989	0	0
2916.370957897518	0	0
2915.1763723862696	0	0
2914.2572510267955	0	0
2914.213733787306	0	0
2914.5524505496633	0	0
2914.7679101953213	0	0
2914.8565576773585	0	0
2915.0590969980453	0	0
2915.5764921900927	0	0
2916.178953634976	0	0
2916.619715999208	0	0
2916.6353711606066	0	0
2916.2275304180253	0	0
2915.688721445516	0	0
2915.0406809631068	0	0
2914.602676443342	0	0
2914.612668745904	0	0
2914.479870744284	0	0
2913.9847653804536	0	0
2913.822596459358	0	0
2914.439832852377	0	0
2915.5654988172932	0	0
2916.723637323974	0	0
2917.5960202334536	0	0
2918.220974851313	0	0
2918.945866520228	0	0
2919.819573203308	0	0
2920.648978445729	0	0
2921.776759445822	0	0
2923.6534968985725	0	0
2926.060655177335	0	0
2928.3968630204145	0	0
2930.387951089204	0	0
2932.2131199129326	0	0
2933.957299537682	0	0
2935.7228153530173	0	0
2937.61418876415	0	0
2939.38865943026	0	0
2940.8943593084446	0	0
2942.3891861767142	0	0
2943.8726075933387	0	0
2944.905488310742	0	0
2945.774254791939	0	0
2947.082946590245	0	0
2948.811873414511	0	0
2950.8816729833898	0	0
2953.1194115941776	0	0
2955.1893227926034	0	0
2957.1500643744466	0	0
2959.2806379219805	0	0
2961.4400959728555	0	0
2963.0530350802733	0	0
2964.00242387898	0	0
2964.9005999298565	0	0
2966.3288986378366	0	0
2968.3056712991033	0	0
2970.1852494496493	0	0
2971.414885382533	0	0
2972.275525370689	0	0
2973.1902547677832	0	0
2974.0988349198024	0	0
2974.914663152956	0	0
2975.6702459139547	0	0
2976.340426693276	0	0
2976.916990141654	0	0
2977.4078165097862	0	0
2977.914886055149	0	0
2978.3360019583233	0	0
2978.4314651080767	0	0
2978.4941432297583	0	0
2978.7877985556647	0	0
2979.136806501305	0	0
2979.525626292759	0	0
2979.6597725350707	0	0
2978.832581016909	0	0
2977.422073525627	0	0
2976.4924366252126	0	0
2976.0509123988827	0	0
2975.614628303128	0	0
2975.138680038015	0	0
2974.728467563568	0	0
2974.4446944355723	0	0
2974.0780356765026	0	0
2973.4620975752073	0	0
2973.0223761725774	0	0
2972.765075610003	0	0
2972.0718977902484	0	0
2971.180271113949	0	0
2970.770358760774	0	0
2970.7227773914906	0	0
2970.4922763654063	0	0
2969.5405092491555	0	0
2967.923902609935	0	0
2966.145077016097	0	0
2964.381183394127	0	0
2962.7079850870045	0	0
2961.004731306015	0	0
2959.2505022678497	0	0
2957.5735182616827	0	0
2955.8269077456944	0	0
2954.0367506927773	0	0
2951.9158717270966	0	0
2948.705627196322	0	0
2944.2814533496025	0	0
2939.2172390185647	0	0
2934.1496527815816	0	0
2929.431973932155	0	0
2925.118991331119	0	0
2921.2299536411183	0	0
2917.7248193724727	0	0
2914.6030600834138	0	0
2912.135185999578	0	0
2910.427428111646	0	0
2909.458403053585	0	0
2908.9482566709003	0	0
2908.252666849772	0	0
2907.4544270642095	0	0
2907.063194503271	0	0
2907.012970659277	0	0
2906.9898129253547	0	0
2906.8626822439164	0	0
2906.4898381990947	0	0
2905.601326014137	0	0
2904.568856080586	0	0
2904.109557587775	0	0
2904.3820063885973	0	0
2905.491437461974	0	0
2907.3461894923016	0	0
2909.3137662215504	0	0
2910.6188971388856	0	0
2911.1128698908537	0	0
2911.5927286019682	0	0
2912.5452913714425	0	0
2913.734095739416	0	0
2915.024187618616	0	0
2916.4968867799566	0	0
2918.0464588511986	0	0
2919.4206948892434	0	0
2920.5037262591914	0	0
2921.149712246286	0	0
2921.064905032305	0	0
2920.343500329999	0	0
2919.5802568733525	0	0
2919.211240492919	0	0
2919.1727392691446	0	0
2919.3064038120915	0	0
2919.3944114620513	0	0
2919.1370470124284	0	0
2918.8937880509748	0	0
2919.3857995347007	0	0
2920.8695703711664	0	0
2923.1633123978318	0	0
2925.808367720522	0	0
2928.073463826868	0	0
2929.599918905623	0	0
2930.5448425038917	0	0
2931.082683698235	0	0
2931.6290350666177	0	0
2932.67755842833	0	0
2934.413365808448	0	0
2937.015114224231	0	0
2940.261696066186	0	0
2943.406557270825	0	0
2945.9242542432403	0	0
2947.7394150982004	0	0
2949.296175386789	0	0
2950.7804949152383	0	0
2952.0621042190674	0	0
2953.4787611259876	0	0
2954.9189631456325	0	0
2955.7332778008767	0	0
2956.0055179784968	0	0
2956.1754016425334	0	0
2956.389069536009	0	0
2956.7714377574935	0	0
2957.1302813362245	0	0
2957.373878489037	0	0
2957.836074663965	0	0
2958.2042055777333	0	0
2958.18165644406	0	0
2958.0491486391084	0	0
2958.076086103445	0	0
2958.342434697088	0	0
2958.592565968829	0	0
2958.749300093383	0	0
2959.137542189507	0	0
2959.9773696456527	0	0
2960.9692545577736	0	0
2961.572008330423	0	0
2961.616089054146	0	0
2961.466269282788	0	0
2961.441633356559	0	0
2961.7197634211743	0	0
2962.7667147661646	0	0
2964.432933160103	0	0
2965.8863998395805	0	0
2966.8907453791744	0	0
2967.3434925926745	0	0
2966.931004667662	0	0
2965.688019848309	0	0
2963.8468401772866	0	0
2961.3980810372427	0	0
2958.2183608048317	0	0
2954.4435685469675	0	0
2950.277001431136	0	0
2945.7529778530447	0	0
2940.534520741619	0	0
2934.57341440703	0	0
2928.4397464249614	0	0
2922.274145764794	0	0
2916.0338369577935	0	0
2910.208708594918	0	0
2904.971145915688	0	0
2899.9364623426973	0	0
2894.7923147428946	0	0
2889.678253476785	0	0
2884.891312196892	0	0
2880.170377621166	0	0
2875.029550162106	0	0
2869.4984457090754	1	0
2864.1840577979415	0	0
2859.3701533180924	0	0
2854.8001955613126	0	0
2850.569908612546	0	0
2846.990094772148	0	0
2844.0525392446148	0	0
2841.8151313170733	0	0
2840.330629245875	0	0
2839.163199240769	0	0
2838.1154908759872	0	0
2837.311249354993	0	0
2836.3846563294846	0	0
2834.8543760415632	0	0
2832.820216357771	0	0
2830.690359205401	0	0
2828.8631369025693	0	0
2827.6136436196575	0	0
2826.73608261329	0	0
2825.8570891675713	0	0
2824.8090000305288	0	0
2823.4839412057777	0	0
2822.1572295384876	0	0
2821.4127851013513	0	0
2821.2511796976128	0	0
2821.2698134984344	0	0
2821.0589065835825	0	0
2820.3651714660937	0	0
2819.2715925143266	0	0
2817.7685381662814	0	0
2815.9328873912277	0	0
2814.064597975811	0	0
2811.9713772623554	0	0
2809.360588327031	0	0
2806.6067949615594	0	0
2803.8125311843687	0	0
2800.7159300494122	0	0
2797.5128978351054	0	0
2794.1825375627673	0	0
2790.279149289663	0	0
2785.632558939666	0	0
2780.4849899030423	0	0
2775.207220399872	0	0
2769.7706611572366	0	0
2764.001723995266	0	0
2758.258695386677	0	0
2752.6194861944423	0	0
2746.5036839226073	0	0
2739.6163274529013	0	0
2732.020472782792	0	0
2723.83490968382	0	0
2715.1434636248428	0	0
2706.1837412470186	0	0
2697.191468111468	0	0
2688.090246165096	0	0
2678.79246385854	0	0
2669.4475898969667	0	0
2660.2259772150396	0	0
2650.898967552743	0	0
2641.0983991633907	0	0
2630.973453996112	0	0
2621.103087717215	0	0
2611.5006428059487	0	0
2602.0011885036065	0	0
2593.016478769725	0	0
2584.7796673555836	0	0
2577.214918352751	0	0
2570.212643057344	0	0
2563.643951725243	0	0
2557.4760432268567	0	0
2551.6659045604756	0	0
2546.1301526506722	0	0
2540.7107210791337	0	0
2535.570288979639	0	0
2531.2347558103006	0	0
2527.92689812591	0	0
2525.512105395616	0	0
2523.6903741852293	0	0
2522.22274159041	0	0
2521.29265679332	0	0
2521.087433562492	0	0
2521.3801005131245	0	0
2521.9692002206275	0	0
2522.966827671731	0	0
2524.5785875701026	0	0
2526.6615960689287	0	0
2529.0442789873355	0	0
2531.5859059688078	0	0
2533.776139205073	0	0
2535.5830961228166	0	0
2537.6816478964824	0	0
2540.4421734826888	0	0
2543.556982876161	0	0
2546.420346079544	0	0
2548.786619816831	0	0
2550.82215817102	0	0
2552.6592744682116	0	0
2554.255472881009	0	0
2555.74931013859	0	0
2557.294538616804	0	0
2558.9730067681835	0	0
2560.983201113615	0	0
2562.99166644293	0	0
2564.561845139455	0	0
2565.881078091658	0	0
2567.1880710720325	0	0
2568.411496715294	0	0
2569.3170398613597	0	0
2569.7663230300373	0	0
2570.088630676983	0	0
2570.5744472601905	0	0
2570.990732950236	0	0
2571.2774092737004	0	0
2571.592637793662	0	0
2571.5828965498954	0	0
2571.0156029211867	0	0
2570.1668729812254	0	0
2569.0008138932735	0	0
2567.2944852203364	0	0
2564.846532912712	0	0
2561.816700623149	0	0
2558.896657906913	0	0
2556.0946343233377	0	0
2552.8391909071543	0	0
2549.0783051735157	0	0
2544.9137811627684	0	0
2540.3029542197255	0	0
2535.414535327232	0	0
2530.414395581953	0	0
2525.3025206006832	0	0
2520.0159334884383	0	0
2514.6280618732267	0	0
2509.047522058735	0	0
2502.7022792543657	1	0
2495.7392565117334	0	0
2488.9833160904604	0	0
2482.9203985142162	0	0
2477.8270702594764	0	0
2473.436414445904	0	0
2468.884827451531	0	0
2463.806764143744	0	0
2458.6316188056694	0	0
2453.7787936060063	0	0
2449.2234102555026	1	0
2444.4823133729196	0	0
2439.1332854629704	0	0
2433.360546979762	0	0
2427.4962620349997	0	0
2421.4772056895367	0	0
2414.941181009858	0	0
2407.987404624153	0	0
2401.315374099646	0	0
2395.164694410672	0	0
2389.2786277572304	1	0
2383.7589595585955	1	0
2378.9703338239683	0	0
2375.0760272496896	0	0
2371.8585546532518	0	0
2368.909566105821	0	0
2366.028463036065	0	0
2363.4333317419087	0	0
2361.3202297843213	0	0
2359.3172806370285	0	0
2357.372718536433	0	0
2355.801022743185	0	0
2354.594814007307	0	0
2353.9387173053406	0	0
2354.0225153672804	0	0
2354.6232530533625	0	0
2355.133752043508	0	0
2355.0404706981058	0	0
2354.719774767913	0	0
2355.090707949594	0	0
2356.65460835444	0	0
2359.0835484388276	0	0
2361.8555921577513	0	0
2364.612772779156	0	0
2367.0727871312283	0	0
2369.4630997222816	0	0
2372.1069254937934	0	0
2375.121992082449	0	0
2378.6127746570546	0	0
2382.423937846469	0	0
2386.4845835018723	0	0
2390.955340216615	0	0
2395.9103914780467	0	0
2401.267917625684	0	0
2406.8588679441345	0	0
2412.872721229599	0	0
2419.6454077813905	0	0
2426.9476825912684	0	0
2434.2703037728265	0	0
2441.183316915098	0	0
2447.549113383132	0	0
2453.7398470342036	0	0
2460.083922369585	0	0
2466.539559817047	0	0
2473.02500004898	0	0
2479.513013397166	0	0
2485.847979469363	0	0
2491.884256678977	0	0
2497.265343268132	0	0
2501.9275379153605	0	0
2506.479349994016	0	0
2510.5658766640504	0	0
2513.1925102626087	0	0
2514.578133379935	0	0
2515.611562762631	0	0
2516.3991635599496	0	0
2516.507376907192	0	0
2516.178920612514	0	0
2516.15192185651	0	0
2516.500795143467	0	0
2516.772556933769	0	0
2516.8922537113244	0	0
2516.8979363130657	0	0
2516.6872651691665	0	0
2516.547330413761	0	0
2516.6695782362794	0	0
2517.11805315067	0	0
2517.8874519659144	0	0
2518.645266836823	0	0
2519.3408398804363	0	0
2519.994300344405	0	0
2520.698636398704	0	0
2521.757921452335	0	0
2523.4098373958186	0	0
2525.541364533257	0	0
2527.8315357651827	0	0
2530.2587545813667	0	0
2532.7897989064854	0	0
2535.3506706242233	0	0
2537.921903810438	0	0
2540.5880234378897	0	0
2543.4175895018543	0	0
2546.0585557259146	0	0
2548.371044308222	0	0
2550.79891575767	0	0
2553.437670731451	0	0
2556.121472723881	0	0
2559.0493572384935	0	0
2562.2396329408475	0	0
2565.4803038435944	0	0
2568.6674853060676	0	0
2571.666056204343	0	0
2574.2700205519604	0	0
2576.5415410462983	0	0
2578.5342948966054	0	0
2580.170342960563	0	0
2581.9268479282655	0	0
2583.95886599264	0	0
2585.5749525680876	0	0
2586.658400240766	0	0
2587.912537843578	0	0
2589.6722956945605	0	0
2591.501249209118	0	0
2592.8414401675727	0	0
2593.650689200341	0	0
2594.06375004204	0	0
2594.2003300883453	0	0
2594.3060667742684	0	0
2594.4947674383684	0	0
2594.888778440901	0	0
2595.3742664742817	0	0
2595.6666956690387	0	0
2595.667508578165	0	0
2595.273864421408	0	0
2594.548172039514	0	0
2593.6730510655043	0	0
2592.5326990436592	0	0
2591.1641325437768	0	0
2590.2241570893457	0	0
2590.1821106917578	0	0
2590.9307413002552	0	0
2591.955285728589	0	0
2592.923765740961	0	0
2593.9615927206232	0	0
2595.124122212834	0	0
2596.4795447001784	0	0
2598.038710734023	0	0
2599.498936600341	0	0
2600.470161886572	0	0
2600.8465005226944	0	0
2601.001191412821	0	0
2601.207467152693	0	0
2601.280709662118	0	0
2601.074070713269	0	0
2600.5148198820643	0	0
2599.493934360903	0	0
2597.906340070562	0	0
2596.051794762447	0	0
2594.4598915228826	0	0
2593.198364597981	0	0
2592.2145653611146	0	0
2591.793203500205	0	0
2591.762255017513	0	0
2591.295138969714	0	0
2590.1636599103804	0	0
2588.6630587752734	0	0
2586.8961981413704	0	0
2584.912804861464	0	0
2582.534470388226	0	0
2579.3105570607536	0	0
2575.372405396025	0	0
2571.0351544452665	0	0
2566.1354372797778	0	0
2560.812231015588	0	0
2555.341043171641	0	0
2549.7763014474467	0	0
2544.3429223458206	0	0
2539.1764183465807	0	0
2534.2339210053165	0	0
2529.4956176393457	0	0
2524.9112498940367	0	0
2520.472134265734	0	0
2516.235999469053	0	0
2512.3329281329943	0	0
2509.1331321565044	0	0
2506.821896545848	0	0
2505.058414202022	0	0
2503.5839863410324	0	0
2502.349782736945	0	0
2501.2287736645026	0	0
2500.285697668019	0	0
2499.6550691797584	0	0
2499.246249998253	0	0
2498.9142381862434	0	0
2498.5219371626144	0	0
2497.9260451123955	0	0
2496.65353238106	0	0
2494.4190396248414	0	0
2491.738785160636	0	0
2488.8257964062022	0	0
2485.4317178248098	0	0
2481.6961068806463	0	0
2477.8005623441823	0	0
2473.7668628558713	1	0
2469.5731605486662	1	0
2465.210546338909	0	0
2460.8401955096833	0	0
2456.8908257974526	0	0
2453.9594638754024	0	0
2452.0017120556113	0	0
2450.3271786815108	0	0
2448.5833955442818	0	0
2446.976851408049	0	0
2445.7281602854246	0	0
2444.8889191161284	0	0
2444.269825017195	0	0
2443.575578060865	0	0
2442.863378822648	0	0
2442.1885801493404	0	0
2441.3273420869436	0	0
2439.9594421738075	0	0
2438.0212834021577	0	0
2435.4934996341967	0	0
2432.4246934651687	0	0
2429.5025230852907	0	0
2426.9408479622425	0	0
2424.218697975618	0	0
2421.184552899968	0	0
2418.0664783812854	0	0
2415.1353638981664	0	0
2412.2439127817283	0	0
2408.8629440114437	0	0
2404.9017843625056	0	0
2400.51881812934	0	0
2395.854746508448	0	0
2391.355842536883	0	0
2387.2023368076007	0	0
2383.4041609401957	0	0
2380.3423231418733	0	0
2377.984727679226	0	0
2375.7799469941015	0	0
2373.6811730353043	0	0
2372.089937341508	0	0
2371.0225806413673	0	0
2370.1119347139997	0	0
2369.187078493217	0	0
2368.410132783766	0	0
2367.9069797739585	0	0
2367.291328260212	0	0
2366.2682326409486	0	0
2365.144089157722	0	0
2364.21489375642	0	0
2363.513665073432	0	0
2362.582262851518	0	0
2360.9645874610096	0	0
2358.7771827878355	0	0
2356.335264766916	0	0
2353.8763914629867	0	0
2351.6363758276307	0	0
2349.7191699445484	0	0
2347.87598423137	0	0
2346.020034263603	0	0
2344.6293063295125	0	0
2343.817971644692	0	0
2342.8335151190804	0	0
2341.5231498834905	0	0
2340.4982095702017	0	0
2339.9619761081767	0	0
2340.0136446367974	0	0
2340.658533110875	0	0
2341.7314363118603	0	0
2343.4778705486096	1	0
2346.0325571555322	0	0
2349.034456373787	0	0
2352.1170953316678	0	0
2355.1860551498607	0	0
2358.24843347962	0	0
2361.465037248848	0	0
2365.115471402222	0	0
2368.983639282937	0	0
2372.3612321156083	0	0
2375.184188985811	0	0
2378.386338975461	0	0
2382.5288416152553	0	0
2387.4462461259664	0	0
2392.6154291700304	0	0
2397.513450464448	0	0
2402.309931692024	0	0
2407.2155058044236	0	0
2412.1432607328875	0	0
2417.162954029629	0	0
2422.3795370648313	0	0
2427.712377079465	0	0
2433.2214625605866	0	0
2439.036384186925	0	0
2444.829319523516	0	0
2450.3988387692466	0	0
2456.035139387452	0	0
2462.086754501637	0	0
2468.4818032326048	0	0
2474.7720546228475	0	0
2480.601415954839	0	0
2485.82366877719	0	0
2490.7189994602545	0	0
2496.0228372237693	0	0
2501.843647738328	0	0
2507.6998280068246	0	0
2513.70523102331	0	0
2519.8089506660363	0	0
2525.5842333160035	0	0
2531.136605624491	0	0
2536.6258446551815	0	0
2541.6391450473366	0	0
2545.663253494101	0	0
2548.878429936884	1	0
2551.8191043427564	0	0
2554.532972073912	0	0
2557.018653428518	0	0
2559.197481331537	0	0
2560.804819312949	0	0
2562.263412869197	0	0
2564.0578913951585	0	0
2566.012715033753	0	0
2567.737267351112	0	0
2569.0745424858196	0	0
2570.0849854072194	0	0
2570.8211331714747	0	0
2571.3587533812197	0	0
2571.9590291969853	0	0
2573.0439792457105	0	0
2574.9568514218568	0	0
2577.4056359088972	0	0
2579.664590239071	0	0
2581.6317115833963	0	0
2583.432271484967	0	0
2585.0457426816465	0	0
2586.9726952640367	0	0
2589.4371908760386	0	0
2591.9724152299555	0	0
2594.6849182214623	0	0
2598.0340005097855	0	0
2601.849742299971	0	0
2605.855867796204	0	0
2610.3617808072368	0	0
2615.4195521507063	0	0
2620.3918501072994	0	0
2625.1471678988805	0	0
2630.174943986478	0	0
2635.606692769185	0	0
2641.2295406311505	0	0
2646.927476060219	0	0
2652.566484778546	0	0
2657.9035630606077	0	0
2663.230715623869	0	0
2669.456472277523	0	0
2676.758455573351	0	0
2684.267158051356	0	0
2691.314466494189	0	0
2698.265485666906	0	0
2705.578334263016	0	0
2713.2337498274924	0	0
2721.221997309475	0	0
2729.0015137330256	0	0
2736.2408326022114	0	0
2743.2218968008447	0	0
2749.8398329235365	0	0
2755.8751994715985	0	0
2761.4088298638417	0	0
2766.675765498912	0	0
2771.960791701019	0	0
2777.45406408556	1	0
2782.8268185369056	0	0
2787.647827805204	0	0
2791.7378499173683	0	0
2794.642990331499	0	0
2796.1733678922024	0	0
2796.3321091931616	0	0
2794.8782414740363	0	0
2792.1510173319416	0	0
2788.77032765035	0	0
2785.1601501718865	0	0
2781.598619951687	1	0
2778.2659545886368	0	0
2775.0442885693287	0	0
2771.2610964599717	0	0
2766.8357686446593	0	0
2762.6508485288673	0	0
2759.099001105571	0	0
2755.583074428583	0	0
2751.5868070110764	0	0
2747.290700811879	0	0
2743.1017081697737	0	0
2738.9746460091865	0	0
2734.4332765091717	0	0
2729.5505350731146	0	0
2724.6472638194673	0	0
2719.887805173815	0	0
2715.6571522920576	0	0
2711.880103129312	0	0
2708.116444759396	0	0
2704.1589225051657	0	0
2700.1405639257723	0	0
2696.2653283715103	0	0
2692.6162329144718	1	0
2689.42822553213	0	0
2686.7661665807373	0	0
2684.311620462703	0	0
2681.914878821046	0	0
2679.4321827926337	0	0
2676.608002258008	0	0
2673.6662822356266	0	0
2670.844601169115	0	0
2668.00692576364	0	0
2664.9641142916153	0	0
2661.377255948345	0	0
2656.954368653442	0	0
2651.5490025168347	0	0
2645.2223599009576	0	0
2638.198132415914	0	0
2630.2679775642155	0	0
2621.3876218949904	0	0
2611.878153080427	0	0
2601.9187143328427	0	0
2591.5906737331293	0	0
2580.6029567622927	0	0
2568.828172083739	0	0
2556.495348757169	0	0
2543.6988866858514	0	0
2530.6913149079123	0	0
2517.8578207840706	0	0
2505.2155418397974	0	0
2492.4410607477944	0	0
2479.737706702122	0	0
2467.6249029542855	0	0
2455.962383680157	0	0
2444.7848838973187	0	0
2434.511563444542	0	0
2424.9599042922528	0	0
2415.9187405537405	0	0
2407.6154154829933	0	0
2400.0701717386337	0	0
2393.2268904089888	0	0
2386.8443905555787	0	0
2380.342950237447	0	0
2373.4651100894534	0	0
2366.2749055712297	0	0
2359.1644577815464	0	0
2352.534096736471	0	0
2346.3704050973356	0	0
2340.527879431867	0	0
2334.9455343627387	0	0
2329.460507896411	0	0
2324.0486100634594	0	0
2319.053413188386	0	0
2314.1923693968643	0	0
2309.068082886108	0	0
2304.0794593294513	0	0
2299.4849807622413	0	0
2295.1719985815794	0	0
2291.2112237176134	0	0
2287.5037689473606	0	0
2284.028282103008	0	0
2281.0188661966545	0	0
2278.294434316497	0	0
2275.960542495645	0	0
2274.265867335897	0	0
2273.1131786674473	0	0
2272.744072214498	0	0
2273.1205578989498	0	0
2273.6381074992564	0	0
2274.2985272983497	0	0
2275.6072195458405	0	0
2277.59595622105	0	0
2280.0834602676528	0	0
2282.8368655374647	0	0
2285.496286946335	0	0
2288.0009395184907	0	0
2290.582882126426	0	0
2293.4049353405844	0	0
2296.3973218619362	0	0
2299.713644750106	0	0
2303.618041372971	0	0
2308.0234784693102	0	0
2312.6629120832267	0	0
2317.396306669817	0	0
2322.0932975654678	0	0
2326.336731043444	0	0
2329.9200823511355	0	0
2332.929123712273	1	0
2335.390516816084	0	0
2337.4546747417867	0	0
2339.2311253569746	0	0
2340.5682044039136	0	0
2341.60353000608	0	0
2342.9325536103333	0	0
2344.743526462392	0	0
2346.91406859883	0	0
2349.5389263113407	0	0
2352.450832726288	0	0
2355.589258635777	0	0
2359.457342580461	0	0
2364.2730871821736	0	0
2369.605830261761	0	0
2375.052390311149	0	0
2380.787384837728	0	0
2387.2724294295663	0	0
2394.4287914731694	0	0
2401.9380599880897	0	0
2409.852651155352	0	0
2418.3181609906665	0	0
2427.279577388616	0	0
2436.192575798738	0	0
2444.842352733424	0	0
2453.733215031335	0	0
2463.239896436463	0	0
2473.440277965103	0	0
2484.2005971028602	0	0
2495.290335932225	0	0
2506.7187307727168	0	0
2518.6585294876186	0	0
2531.026342556507	0	0
2543.7107864863483	1	0
2556.941840186274	0	0
2570.4808273873014	0	0
2583.5289501274774	0	0
2596.039699189056	0	0
2608.528803155654	0	0
2621.2267205681146	0	0
2633.9737041821263	0	0
2646.4349390802754	0	0
2658.5807042737147	0	0
2670.760507022135	0	0
2683.018584536371	0	0
2695.021263732572	0	0
2706.52919938392	1	0
2717.3116282538804	1	0
2727.465163347441	0	0
2737.1342627400236	0	0
2746.35402103293	0	0
2755.4043678484472	0	0
2764.084636207841	0	0
2771.898757890197	0	0
2778.930525920665	0	0
2785.1832100062607	0	0
2790.116733050511	0	0
2793.7242529494088	0	0
2796.5057272595122	0	0
2798.5158576810686	0	0
2799.755686882129	0	0
2800.6358658327276	0	0
2801.4013731386312	0	0
2802.079535992866	0	0
2802.817347269539	0	0
2803.613552451024	0	0
2804.498638292261	0	0
2805.537970653195	0	0
2806.6326733469054	0	0
2807.56091358684	0	0
2808.03226330596	0	0
2807.889387017193	0	0
2806.8859992482444	0	0
2804.8159024179113	0	0
2801.800537409187	0	0
2798.1985583566907	0	0
2794.5140913650707	0	0
2790.8053436073096	0	0
2786.4590142568286	0	0
2781.4137264441197	0	0
2776.0279135281626	1	0
2769.930220482277	0	0
2762.6960354972302	0	0
2754.4013206486143	0	0
2745.324515918607	0	0
2735.483447334851	0	0
2724.611430592398	0	0
2712.9789494186366	0	0
2701.395763849637	0	0
2690.0591609535413	0	0
2678.651453829603	0	0
2667.0277549984735	0	0
2655.3811817231353	0	0
2644.5457747299943	0	0
2634.6928613362193	0	0
2624.936991425465	0	0
2615.0974430555693	0	0
2605.8082773129286	0	0
2597.4771608789874	0	0
2590.1986693379968	0	0
2584.0727946622906	0	0
2578.9579257096984	0	0
2574.765046320271	0	0
2571.8088089467774	0	0
2570.119448945534	0	0
2569.548820982253	0	0
2570.141117937006	0	0
2571.880108310838	0	0
2574.6360033834508	0	0
2578.357947677704	0	0
2583.1717091361534	0	0
2589.0838503717428	0	0
2595.673630775696	0	0
2602.5128620405485	0	0
2609.8165771419754	0	0
2617.847615798357	0	0
2626.5577104220442	0	0
2636.0456782226656	0	0
2646.413205241213	0	0
2657.5694634327742	0	0
2669.273224464345	0	0
2681.108031421695	0	0
2692.9282263414225	0	0
2704.8439584454018	0	0
2716.434856713005	0	0
2727.6845456861743	0	0
2739.1848089313835	0	0
2750.8070179824053	0	0
2762.0748600081515	0	0
2772.887246940805	0	0
2783.3535243694787	0	0
2793.444490304998	0	0
2803.1952384782253	0	0
2812.8374259035495	0	0
2822.4371493675408	0	0
2831.9789417406114	0	0
2841.441373367591	0	0
2850.3059553020244	0	0
2858.0441274718164	0	0
2864.8347902888995	0	0
2870.86224673613	0	0
2875.949204968362	0	0
2880.0016906652118	0	0
2883.2309547850336	0	0
2885.7635186593925	0	0
2887.1910361131904	0	0
2887.2744669112635	0	0
2886.717138149706	0	0
2886.362275997285	0	0
2886.3534742475103	0	0
2886.4582469760685	0	0
2886.481528961309	0	0
2886.2970609281265	0	0
2885.9373188301824	0	0
2885.5968564195246	0	0
2885.5751362478577	0	0
2886.1786961239204	0	0
2887.2123459938894	0	0
2888.1906581218077	0	0
2889.0342069590465	0	0
2889.7783520802027	0	0
2890.2938353145046	0	0
2890.607981377422	0	0
2890.83031691558	0	0
2891.1123812522155	0	0
2891.7147857126843	0	0
2892.570876883244	0	0
2893.357069681564	0	0
2893.999895895093	0	0
2895.105871411826	0	0
2897.43210595483	0	0
2900.703403689088	0	0
2903.9699055237443	0	0
2906.7444187707665	0	0
2909.15812200318	0	0
2911.459444294967	0	0
2913.9109790858956	0	0
2916.507738121052	0	0
2918.8222513647397	0	0
2920.8354276948653	0	0
2922.8059343991313	0	0
2924.9108536811746	0	0
2927.4954887577824	0	0
2930.5170884232984	0	0
2933.694833578073	0	0
2937.1499429926066	0	0
2940.9035274402677	0	0
2944.6729136150443	0	0
2948.5115590525215	0	0
2952.7373608808916	0	0
2956.936130722779	0	0
2960.485049051556	0	0
2963.4406129834697	0	0
2965.9783667455545	0	0
2968.025002786593	0	0
2969.1221610772445	0	0
2969.2283793567494	0	0
2968.8434812132086	0	0
2968.236624562908	0	0
2967.448273468289	0	0
2966.39728732773	0	0
2964.6924517390476	0	0
2961.9524485425804	0	0
2958.6671977840824	0	0
2955.32196242894	0	0
2951.6753604216783	0	0
2947.635109495196	0	0
2943.402915742038	0	0
2939.0835363088163	0	0
2934.8499481404647	0	0
2930.9611515368956	0	0
2927.402860934236	0	0
2924.2205390285935	0	0
2921.421151550505	0	0
2918.3820686301665	0	0
2914.7647632220087	0	0
2911.174708422453	0	0
2908.117257633305	0	0
2905.6894222122546	0	0
2903.9758229951462	1	0
2902.928744288245	0	0
2902.4404160931317	0	0
2902.6664263966018	0	0
2903.7072305208467	0	0
2904.872288180634	0	0
2905.432385593109	0	0
2905.702481596735	0	0
2906.3536534767	0	0
2907.118418282064	0	0
2907.4579423177734	0	0
2907.690213141259	0	0
2908.1479104443547	0	0
2908.5436380120022	1	0
2908.635083652538	0	0
2908.663239367152	0	0
2908.9655075247915	0	0
2909.418612236159	0	0
2909.5288356992714	0	0
2908.97301814573	0	0
2907.8226079209785	0	0
2906.319435256781	0	0
2904.746215841735	0	0
2903.37845584124	0	0
2902.0496481994774	0	0
2900.54583278643	0	0
2898.8408857906948	0	0
2896.2189731285525	0	0
2892.35877366106	0	0
