pupil_size	blinks	artifacts_manual
2797.103674578062	0	0
2797.2204383616418	0	0
2797.6172017632075	0	0
2798.849423679424	0	0
2801.0181987592996	0	0
2804.269553645443	0	0
2808.474972228167	0	0
2812.9351259624705	0	0
2817.3114092358833	0	0
2821.4109707877205	0	0
2825.2183268236745	0	0
2829.1510784760194	0	0
2833.408153142615	0	0
2837.7072367463074	0	0
2842.130574526295	0	0
2847.2106294203645	0	0
2852.6211365767876	0	0
2857.94118720009	0	0
2863.5896890059475	0	0
2869.6333886850634	0	0
2875.6393550967846	0	0
2881.350891209555	0	0
2886.506727027804	0	0
2891.0714396429394	0	0
2895.257538462137	0	0
2899.135639827962	0	0
2903.1048951846296	0	0
2907.290795717276	0	0
2911.275046229671	0	0
2914.8244457054157	0	0
2917.6867674371147	0	0
2919.6677231801023	0	0
2921.0741261601584	0	0
2922.3595029737708	0	0
2923.398839199374	0	0
2923.964603487221	0	0
2924.2436823752023	0	0
2924.7536910342073	0	0
2926.0617440665656	0	0
2928.122354324377	0	0
2930.530062291092	0	0
2932.9923266267756	0	0
2935.2222211756803	0	0
2936.986096586268	0	0
2938.285380977521	0	0
2939.2023402545847	0	0
2939.908545281684	0	0
2940.811186279293	0	0
2942.517789316645	0	0
2945.4613166913205	0	0
2949.687418213742	0	0
2955.090709697809	0	0
2960.9922285577563	0	0
2966.6099053129865	0	0
2971.8014651059157	0	0
2976.5866241225804	0	0
2980.891807749023	0	0
2984.7226957295597	0	0
2988.1648067513333	0	0
2991.2121826231873	0	0
2994.1270106017946	0	0
2997.6209955431627	0	0
3002.156678368845	0	0
3007.3517650322074	0	0
3012.37720802055	0	0
3016.721003797032	0	0
3020.4957306886954	0	0
3024.1670937153704	0	0
3027.855654770544	0	0
3031.2205858271554	0	0
3034.2479849887013	0	0
3037.4810256532737	0	0
3041.2524667481757	0	0
3045.564515086275	0	0
3050.2691702858347	0	0
3054.7442185674186	0	0
3058.421007322549	0	0
3061.4463879969417	0	0
3064.0802840037004	0	0
3066.310745403355	0	0
3068.058567859884	0	0
3069.323527250827	0	0
3070.313012160198	0	0
3071.3604447856433	0	0
3072.6508248888103	0	0
3073.853804111998	0	0
3074.5528450737806	0	0
3074.9228206280877	0	0
3075.2333903138688	0	0
3075.3364015599122	0	0
3075.2681878540234	0	0
3075.484888356289	0	0
3075.983075734271	0	0
3076.453790079418	0	0
3076.76536162126	0	0
3076.821203128307	0	0
3076.6270620568735	0	0
3076.1629565442554	0	0
3075.5355054592465	0	0
3074.9117087540485	0	0
3074.253093608937	0	0
3073.6462590960573	0	0
3073.2345960048074	0	0
3072.8728096900863	0	0
3072.497932382866	0	0
3072.405884500603	0	0
3073.307663205118	0	0
3075.347545796459	0	0
3077.551854907817	0	0
3079.2726100266987	0	0
3080.7641122610366	0	0
3082.3085292162973	0	0
3083.7817769225076	0	0
3085.3097574751796	0	0
3087.0754685420984	0	0
3088.797484942852	0	0
3090.370002032445	0	0
3091.903408040805	0	0
3093.555527935633	0	0
3095.676523030756	0	0
3098.0987288947736	0	0
3100.3252474788815	0	0
3102.379393083419	0	0
3104.626974184538	0	0
3107.2478596032392	0	0
3109.9714491712607	0	0
3112.589175712504	0	0
3115.1903495026554	0	0
3117.939770470981	0	0
3121.352001263347	0	0
3125.803974964253	0	0
3130.5702773540156	0	0
3134.854921871417	0	0
3138.867323181257	0	0
3142.8917999148207	0	0
3146.6735602052204	0	0
3150.1644107385905	0	0
3153.18329202629	0	0
3155.294718508417	0	0
3156.6130831426667	0	0
3157.145422321314	0	0
3157.2553001061533	0	0
3157.3657234014954	0	0
3156.9734352217297	0	0
3155.857941737476	0	0
3154.187473630398	0	0
3152.0731411251886	0	0
3149.940605517831	0	0
3148.0849989994645	0	0
3146.0322920592857	0	0
3143.545479855474	0	0
3141.3206597618946	0	0
3139.33469229441	0	0
3137.30597951038	0	0
3135.8233817410837	0	0
3135.1202701105904	0	0
3134.764041672446	0	0
3134.332065129337	0	0
3133.8828039822847	0	0
3133.472942723984	0	0
3132.6228677044464	0	0
3131.2708165332415	0	0
3130.1267567891937	0	0
3129.2530545389554	0	0
3128.302473339097	0	0
3127.280099592367	0	0
3126.0035127083906	0	0
3124.4442451346777	0	0
3122.9564323585587	0	0
3121.5413287433303	0	0
3119.8474366329046	0	0
3117.829068676634	0	0
3115.484334362749	0	0
3113.446761017219	0	0
3112.7931881331824	0	0
3113.044649288104	0	0
3113.429361506974	0	0
3114.1927699796947	0	0
3115.387716990165	0	0
3116.725494006489	0	0
3118.1379420933044	0	0
3119.7447055788284	0	0
3121.4023863632115	0	0
3122.869902533031	0	0
3124.2982973806957	0	0
3125.9375121065837	0	0
3127.7504130853395	0	0
3129.820667701867	0	0
3132.3098935465405	0	0
3135.0111327984127	0	0
3137.45620676623	0	0
3139.5879999941844	0	0
3141.908968357841	0	0
3144.3749540126487	0	0
3146.519296032745	0	0
3148.4855063015348	0	0
3150.9905781689054	0	0
3154.3952692236767	0	0
3158.27807205132	0	0
3162.0608397308865	0	0
3165.6182892971274	0	0
3169.4452248452276	0	0
3173.549564924043	0	0
3177.2215775393042	0	0
3180.1959247612576	0	0
3182.9073951978953	0	0
3185.6093343363505	0	0
3187.885097745049	0	0
3189.7630682207405	0	0
3191.5394592873677	0	0
3192.959676109717	0	0
3193.7324648149197	0	0
3193.9888264784868	0	0
3193.78087809537	0	0
3193.035754468688	0	0
3191.9855375055463	0	0
3190.805176437544	0	0
3189.78488104666	0	0
3189.1541424500524	0	0
3188.5907311043416	0	0
3187.7793470863135	0	0
3186.7908658161246	0	0
3185.755128413284	0	0
3184.79711218591	0	0
3183.560902720976	0	0
3181.404641598721	0	0
3178.6467501868665	0	0
3175.87823184494	0	0
3173.0714494706926	0	0
3170.5550632271206	0	0
3168.6618910266907	0	0
3166.888305819373	0	0
3164.923106765282	0	0
3162.666951284105	0	0
3160.144936938457	0	0
3157.560646810906	0	0
3154.6995564896088	0	0
3151.4730387281575	0	0
3148.037897095718	0	0
3144.040571534334	0	0
3139.0181772909796	0	0
3133.3286450201763	0	0
3127.698669468938	0	0
3122.3464529844105	0	0
3116.875508309512	0	0
3111.10870816272	0	0
3105.4045589678594	0	0
3099.690586557403	0	0
3093.6617257057055	0	0
3087.4693925982383	0	0
3081.2481781287065	0	0
3075.1297005925535	0	0
3069.101765754713	0	0
3062.7498006435017	0	0
3056.037579443964	0	0
3049.4064194243288	0	0
3043.1515943573413	0	0
3037.195414289286	0	0
3031.362271577656	0	0
3025.7208021410697	0	0
3020.410831988505	0	0
3015.55484428568	0	0
3011.553628100642	0	0
3008.3555960339786	0	0
3005.5801301747797	0	0
3003.5591139210815	0	0
3002.1102664017285	0	0
3000.4411879818867	0	0
2998.5087452463254	0	0
2996.7058581710144	0	0
2995.258663391968	0	0
2993.941015848358	0	0
2992.5915662813522	0	0
2991.66323891726	0	0
2991.600839528627	0	0
2991.909054562531	0	0
2991.924866854131	0	0
2991.907214996011	0	0
2992.060131077363	0	0
2992.0648494439743	0	0
2991.5358890493385	0	0
2990.7275802820022	0	0
2990.302930659343	0	0
2990.1667711289147	0	0
2989.841927527998	0	0
2989.269234396009	0	0
2988.6985209536215	0	0
2988.3026268436115	0	0
2988.1437293315275	0	0
2988.2054739785735	0	0
2988.082518024587	0	0
2987.4019707261496	0	0
2986.299636024861	0	0
2985.202410084055	0	0
2984.434790434946	0	0
2983.6089969030804	0	0
2982.1768751264904	0	0
2980.5056470035524	0	0
2979.349622337723	0	0
2979.001515721752	0	0
2979.2968429135854	0	0
2979.8028402834175	0	0
2980.2370828739204	0	0
2980.515609303631	0	0
2980.5384311911175	0	0
2980.410821915039	0	0
2980.4798829307024	0	0
2980.6755289687	0	0
2980.631930107801	0	0
2980.627641192604	0	0
2981.537078600929	0	0
2983.7626190218793	0	0
2986.6584671637947	0	0
2989.4677010026685	0	0
2991.9391060275075	0	0
2994.172663564739	0	0
2996.24387461931	0	0
2997.877026316427	0	0
2999.0858232210785	0	0
3000.303453433426	0	0
3001.7838964321195	0	0
3003.628063772062	0	0
3005.7427231263055	0	0
3007.8309024002183	0	0
3009.618635163624	0	0
3010.955418367671	0	0
3012.1074952469644	0	0
3013.399291575861	0	0
3014.8351092184607	0	0
3016.2796866804315	0	0
3017.7015885154933	0	0
3019.221432073689	0	0
3020.5324863968713	0	0
3021.229337673675	0	0
3021.255053376841	0	0
3020.7666669536484	0	0
3020.151340406873	0	0
3019.44866603953	0	0
3018.5863214799024	0	0
3017.8357859594626	0	0
3017.171273247945	0	0
3016.395733180415	0	0
3015.6866548443422	0	0
3015.228367864251	0	0
3014.767854408519	0	0
3013.948943038268	0	0
3012.558692191769	0	0
3010.50547329164	0	0
3008.066851045248	0	0
3005.5579160694606	0	0
3002.8748242883466	0	0
2999.9729999691945	0	0
2996.9912033504056	0	0
2993.67399688376	0	0
2989.7056900353155	0	0
2985.269662590049	0	0
2980.604078896946	0	0
2975.8720141305516	0	0
2971.2554320497275	0	0
2966.613677947506	0	0
2961.9578929732165	0	0
2957.4006986048953	0	0
2952.6274347982962	0	0
2947.764362699552	0	0
2943.2630044434054	0	0
2938.7372535503055	0	0
2933.7727618298745	0	0
2928.7076884097537	0	0
2923.7926467652574	0	0
2918.984918964031	0	0
2914.3300256282096	0	0
2909.8120244466313	0	0
2905.4033315454913	0	0
2901.16480688182	0	0
2897.09763154828	0	0
2893.3750093455487	0	0
2890.231338127384	0	0
2887.75475506137	0	0
2885.8447458740457	0	0
2884.1503372505063	0	0
2882.265553108608	0	0
2880.073596416406	0	0
2877.734827922058	0	0
2875.471691186312	0	0
2873.4886830148407	0	0
2871.710358945867	0	0
2869.9022237311406	0	0
2868.032562723629	0	0
2866.320639889203	0	0
2864.5645254021756	0	0
2862.1203121293634	0	0
2858.942279664656	0	0
2855.3208774602417	0	0
2851.1664169248306	0	0
2846.28288250817	0	0
2840.8109169267873	0	0
2834.9592545047108	0	0
2828.5887761326208	0	0
2821.7128127526357	0	0
2814.7815596714872	0	0
2807.8020926278828	0	0
2800.236171610533	0	0
2792.0770117350835	0	0
2783.6427360166836	0	0
2774.88864686653	0	0
2765.8915167474556	0	0
2757.0118766100395	0	0
2748.3393077631144	0	0
2740.0104353260012	0	0
2732.6089569753503	0	0
2726.2479374460604	0	0
2720.7872945537133	0	0
2716.7199702371713	0	0
2714.1676907388814	0	0
2712.275948520384	0	0
2709.8722547966536	0	0
2706.580555156272	0	0
2702.7099494369213	1	0
2698.0758238418875	1	0
2692.5363777797847	1	0
2686.3395842307727	1	0
2679.6657590474642	1	0
2672.6461198646057	1	0
2665.376291601764	1	0
2657.9261486054347	1	0
2650.3470064276166	1	0
2642.6769034507	1	0
2634.944515966996	1	0
2627.172109670303	1	0
2619.3778313401663	1	0
2611.5775765891512	1	0
2603.78662591	1	0
2596.021217411921	1	0
2588.1623257489478	0	0
2579.9447310460614	0	0
2571.5413300317387	0	0
2563.502418457806	0	0
2555.8754535962153	0	0
2548.2871320889435	0	0
2540.599707932971	0	0
2532.948277273127	0	0
2525.47164086498	0	0
2518.3008589539318	0	0
2511.4955472423353	0	0
2504.9728194664217	0	0
2498.627411933914	0	0
2492.4237737650296	0	0
2486.6239878468577	0	0
2481.5831655608963	0	0
2477.1941808474003	0	0
2473.1339554359574	0	0
2469.3448284350725	0	0
2465.8485038318777	0	0
2462.5681665782045	0	0
2459.346307556236	0	0
2456.263016496973	0	0
2453.6956873958643	0	0
2451.5344659938364	0	0
2449.170943088262	0	0
2446.2331988270275	0	0
2442.7019097355915	0	0
2438.599586513593	0	0
2433.9156975998417	0	0
2428.6055852171894	0	0
2422.53440677121	0	0
2415.8234918202024	0	0
2408.9400231894233	0	0
2402.17903703909	0	0
2395.4622092893806	0	0
2388.458449718313	0	0
2381.1673713741084	0	0
2373.9964440847507	0	0
2366.876613029016	0	0
2359.461040204033	0	0
2352.0414574635374	0	0
2345.1922261762325	0	0
2338.8516707923627	0	0
2332.7788909399146	0	0
2327.2494380260246	0	0
2322.3374739621327	0	0
2317.40878199543	0	0
2312.0847347841286	0	0
2306.6407532931553	0	0
2301.185527645132	0	0
2295.672203991304	0	0
2290.253797674663	0	0
2285.118824464903	0	0
2280.124736758254	0	0
2275.0662941772957	0	0
2270.220523784926	0	0
2265.731955139045	0	0
2261.60176480547	0	0
2257.84228412804	0	0
2254.1180328557107	0	0
2250.148618928766	0	0
2246.0143837382643	0	0
2241.7787045376135	0	0
2237.365861950832	0	0
2233.042137727796	0	0
2229.108717188941	0	0
2225.778301885537	0	0
2223.1198084531907	0	0
2220.6023018004075	0	0
2218.018131167652	0	0
2215.590213348042	0	0
2213.145849575406	0	0
2210.613572841402	0	0
2208.221641090057	0	0
2206.135563858976	0	0
2204.5780617056967	0	0
2203.5432162528055	0	0
2202.79586104221	0	0
2202.3362682874013	0	0
2202.091403545447	0	0
2202.010333135712	0	0
2202.2390996037	0	0
2202.8012486119596	0	0
2203.4973279159362	0	0
2204.0644766365385	0	0
2204.5353371309197	0	0
2204.9583724557733	0	0
2205.4800477370723	0	0
2206.4113672366198	0	0
2207.7967242760237	0	0
2209.8301681887465	0	0
2212.592334507417	0	0
2215.801433210364	0	0
2219.401792329908	0	0
2223.3265479367205	0	0
2227.4907622067744	0	0
2231.9370679153653	0	0
2236.865787504117	0	0
2242.7584756062793	0	0
2249.4754316433555	0	0
2256.4471701170655	0	0
2263.5935888890453	0	0
2270.9297580306475	0	0
2278.464546453247	0	0
2286.1243413996963	0	0
2293.5138918828216	0	0
2300.5446366106567	0	0
2307.399857752191	0	0
2313.9617295747908	0	0
2320.3138135380295	0	0
2326.9040454835476	0	0
2334.3335280633123	0	0
2343.2125500015973	0	0
2352.988306343621	0	0
2362.4283546649626	0	0
2371.24348223885	0	0
2379.543316733383	0	0
2387.513105121261	0	0
2395.6128979071127	0	0
2403.8529662083834	0	0
2411.691934455958	0	0
2418.9588418728154	0	0
2425.9642019909406	0	0
2433.068802067203	0	0
2440.489256903716	0	0
2447.857143788731	0	0
2454.8500917073216	0	0
2461.4673748278988	0	0
2467.463753329772	0	0
2472.864585584362	0	0
2477.7111270304054	0	0
2481.653078573323	0	0
2484.735927831923	0	0
2487.482824262836	0	0
2490.459532899546	0	0
2493.9466987246433	0	0
2497.8915385635155	0	0
2502.082526190048	0	0
2506.2562766670567	0	0
2510.4049420544416	0	0
2514.7239414400406	0	0
2519.2975698839186	0	0
2524.081943328816	0	0
2529.1063307547106	0	0
2534.9135955784636	0	0
2541.869867320145	0	0
2549.507485254741	0	0
2557.4031847262436	0	0
2565.3661128754484	0	0
2573.1351429813667	0	0
2580.506384810201	0	0
2587.5952415587935	0	0
2594.719632104416	0	0
2602.098208172326	0	0
2609.975783392472	0	0
2618.185370589192	0	0
2626.1052636061395	0	0
2633.752948588383	0	0
2641.3752059403405	0	0
2648.5729211386288	0	0
2655.1863261261524	0	0
2661.4329419456594	0	0
2667.2866891701206	0	0
2672.732514813276	0	0
2677.713380785087	0	0
2682.2787799504927	0	0
2686.7184857158345	0	0
2691.1806790029786	0	0
2695.9959730344044	0	0
2701.1710881622853	0	0
2705.7462657540514	0	0
2709.1888900673707	0	0
2711.8018290867653	0	0
2713.6996314469943	0	0
2714.8717785123495	0	0
2715.2845262003502	0	0
2715.006087451263	0	0
2714.5481574649057	0	0
2714.3524951802556	0	0
2714.6048110615297	0	0
2715.382536805889	0	0
2716.2253660521355	0	0
2716.4995753962635	0	0
2716.207656571665	0	0
2715.756992900345	0	0
2715.358511193673	0	0
2714.6881557084535	0	0
2713.57400602761	0	0
2712.8019778338908	0	0
2712.9616194663463	0	0
2713.5032774853307	0	0
2713.865155052851	0	0
2714.161691554318	0	0
2714.526332294075	0	0
2714.970876607034	0	0
2715.4124234108344	0	0
2715.6905697697807	0	0
2715.859674856583	0	0
2715.8084881584377	0	0
2715.583203536909	0	0
2715.803911499553	0	0
2716.724908300772	0	0
2718.1064825708304	0	0
2719.782058734074	0	0
2721.5895900854366	0	0
2723.2262246620976	0	0
2724.2428654843593	0	0
2724.5383008511976	0	0
2724.6060983029492	0	0
2724.8649336488506	0	0
2725.573027383197	0	0
2726.777528550945	0	0
2728.113518640213	0	0
2729.4354614607973	0	0
2730.9051483605435	0	0
2732.3650727076115	0	0
2733.476605279977	0	0
2734.328418842495	0	0
2735.11111028477	0	0
2735.982431028183	0	0
2736.8776746069802	0	0
2737.3228990061407	0	0
2737.6727020468265	0	0
2738.683558153411	0	0
2740.5109713573916	0	0
2743.0857160337355	0	0
2745.9780563310064	0	0
2748.7137514155343	0	0
2751.2141356254256	0	0
2753.4020551689146	0	0
2755.1424648886573	0	0
2756.357184373991	0	0
2757.094044621639	0	0
2757.5060799025528	0	0
2757.4041187117014	0	0
2756.906322310345	0	0
2756.707657529876	0	0
2756.9163324679284	0	0
2757.270782644102	0	0
2757.910414095768	0	0
2759.0297160979135	0	0
2760.3579255100008	0	0
2761.362738638132	0	0
2762.0189197587483	0	0
2762.985821530528	0	0
2764.851852915327	0	0
2767.500300818836	0	0
2770.5862085899826	0	0
2773.7839137811834	0	0
2776.599142847822	0	0
2778.8584916707714	0	0
2780.614384696717	0	0
2782.073277359057	0	0
2783.6940987258786	0	0
2785.4892842697254	0	0
2787.051786893872	0	0
2788.4652329827936	0	0
2790.3125296016697	0	0
2792.912464296766	0	0
2796.1723983429824	0	0
2799.784580851117	0	0
2803.2973981258037	0	0
2806.6349760416138	0	0
2809.8320596193494	0	0
2812.7030846806006	0	0
2815.6722054569536	0	0
2819.2765970758473	0	0
2823.3983484264863	0	0
2827.715486241938	0	0
2832.260651756948	0	0
2837.167149167835	0	0
2842.219505875231	0	0
2847.037143982581	0	0
2851.3954450957076	0	0
2855.2026315984726	0	0
2858.490320492253	0	0
2861.6483575674406	0	0
2864.8216642634343	0	0
2868.3368514217664	0	0
2872.9416844237867	0	0
2878.5440286999337	0	0
2884.5883335117646	0	0
2890.718923337933	0	0
2896.614734606725	0	0
2902.265043750444	0	0
2907.63385903057	0	0
2912.579022771565	0	0
2917.352202102907	0	0
2921.930051632371	0	0
2926.1147350828883	0	0
2930.1053786815796	0	0
2934.441372780502	0	0
2939.388879396051	0	0
2944.4278734332006	0	0
2949.073477201455	0	0
2953.083365767166	0	0
2956.35563245703	0	0
2959.1241490668917	0	0
2961.648132529801	0	0
2963.9043202183316	0	0
2965.893348996912	0	0
2967.9228630040593	0	0
2970.3818666344673	0	0
2973.394795920002	0	0
2976.4483593578634	0	0
2978.827598796017	0	0
2980.648740580832	0	0
2982.433729183657	0	0
2983.877392441711	0	0
2984.6136963572326	0	0
2984.8213490531143	0	0
2984.3416052837206	0	0
2983.1250876861764	0	0
2981.844251333385	0	0
2981.010544653126	0	0
2980.383772172428	0	0
2979.461994773368	0	0
2978.0988768012926	0	0
2976.359968987671	0	0
2974.2206818775485	0	0
2971.9754527673654	0	0
2969.9335460437546	0	0
2968.0134551439446	0	0
2966.1462113316425	0	0
2964.2940162400105	0	0
2962.5750070562012	0	0
2961.301146838309	0	0
2960.4442486744465	0	0
2959.658805672507	0	0
2958.9154387689446	0	0
2958.26629289579	0	0
2957.5158995114716	0	0
2956.6127559028882	0	0
2955.6182931849453	0	0
2954.8161235126554	0	0
2954.895617378488	0	0
2956.2509233265273	0	0
2958.3010643346565	0	0
2960.27926777491	0	0
2962.131828024158	0	0
2963.714914366776	0	0
2964.8312295218007	0	0
2965.7757873957225	0	0
2966.7229994231266	0	0
2967.744625767405	0	0
2969.1259345414255	0	0
2971.2406761980023	0	0
2974.409433804285	0	0
2978.85542554078	0	0
2983.904083721655	0	0
2988.351054193741	0	0
2992.190878922125	0	0
2995.947425309818	0	0
2999.441249355329	0	0
3002.6459842898294	0	0
3006.0715934738	0	0
3009.4788402644567	0	0
3012.65232919193	0	0
3016.2274631992564	0	0
3020.2119754127016	0	0
3024.2183050785898	0	0
3028.2213725621723	0	0
3032.0928380219098	0	0
3035.870934335373	0	0
3039.8415955334403	0	0
3043.795953039151	0	0
3047.291880217928	0	0
3050.534806773846	0	0
3053.9099713583605	0	0
3057.5589120278983	0	0
3061.754269539918	0	0
3066.5933442949568	0	0
3071.827993141859	0	0
3077.0706693898724	0	0
3082.0890392367905	0	0
3086.833531164738	0	0
3091.3035782584357	0	0
3095.521828743642	0	0
3099.433552594819	0	0
3103.1840507107504	0	0
3106.824836583982	0	0
3110.447593859226	0	0
3114.631041727955	0	0
3119.136750339691	0	0
3123.2191049986936	0	0
3126.655002003748	0	0
3129.4378435894528	0	0
3131.6224721821427	0	0
3133.124966129417	0	0
3134.0485065678995	0	0
3134.3852239393905	0	0
3134.0153880209286	0	0
3133.5442114575576	0	0
3133.7723253612885	0	0
3134.388703772304	0	0
3134.453273725964	0	0
3133.7411010400665	0	0
3132.4104657427665	0	0
3130.710379611753	0	0
3128.774635565059	0	0
3126.3525359900477	0	0
3122.988938726853	0	0
3118.5949585034546	0	0
3113.6446673650316	0	0
3108.4004926899374	0	0
3103.4291185131465	0	0
3099.1451889256305	0	0
3095.0563206130437	0	0
3091.076173516969	0	0
3087.464102107785	0	0
3083.95126037632	0	0
3080.1760910247776	0	0
3076.393314632722	0	0
3072.753944380794	0	0
3069.0635178778457	0	0
3065.5854778143957	0	0
3062.5793955259937	0	0
3060.1218383328182	0	0
3058.139981300996	0	0
3056.326918440091	0	0
3054.6246968156865	0	0
3053.32127622405	0	0
3052.5912761650843	0	0
3052.2051751126173	0	0
3051.8401915954582	0	0
3051.355835437923	0	0
3050.419212316321	0	0
3049.0883074851463	0	0
3048.358307231916	0	0
3048.565774477086	0	0
3049.4232893270123	0	0
3050.8132621277305	0	0
3052.2354772601743	0	0
3053.2187687416063	0	0
3053.7356857448476	0	0
3053.968087227962	0	0
3054.5059774520446	0	0
3056.1766518353243	0	0
3058.817559159735	0	0
3061.748462206712	0	0
3065.0909047710684	0	0
3068.9315947891146	0	0
3072.842437574915	0	0
3076.6598699986553	0	0
3080.5966814023113	0	0
3084.517712573859	0	0
3088.183255681111	0	0
3092.20216473582	0	0
3097.039545960158	0	0
3102.2155018881836	0	0
3106.873284874694	0	0
3110.565974628411	0	0
3113.802294766226	0	0
3116.9410728655366	0	0
3119.919399249318	0	0
3122.7865053968117	0	0
3125.1942088239944	0	0
3127.1072788448937	0	0
3129.314432715047	0	0
3131.759798295933	0	0
3133.820205679236	0	0
3135.7334522706396	0	0
3137.3619534628147	0	0
3138.127119591354	0	0
3138.210629406508	0	0
3137.878389231134	0	0
3137.0447412041817	0	0
3135.8297314592073	0	0
3134.5457346943404	0	0
3133.42083182038	0	0
3132.802402847578	0	0
3132.6267963149867	0	0
3132.361315774708	0	0
3132.1330234612674	0	0
3132.0985402990455	0	0
3131.9712748942793	0	0
3131.81532186173	0	0
3131.691823157891	0	0
3131.459412186188	0	0
3131.0941681755376	0	0
3130.4813052512272	0	0
3129.7121315074955	0	0
3129.19637129125	0	0
3129.241175836355	0	0
3129.8511566259044	0	0
3130.703128914457	0	0
3131.653201470857	0	0
3132.773428876865	0	0
3133.9217987992224	0	0
3134.9591954576435	0	0
3135.8894678825704	0	0
3136.705439401795	0	0
3137.7226734429782	0	0
3139.148792707258	0	0
3140.6931508273465	0	0
3142.2831200019314	0	0
3144.0566158192823	0	0
3145.9388632370847	0	0
3147.7376248509245	0	0
3149.3035327502985	0	0
3150.4632526845667	0	0
3151.2589548519927	0	0
3152.1842342532177	0	0
3153.5916358814898	0	0
3155.1628557550393	0	0
3156.5707196825238	0	0
3158.165980179162	0	0
3160.2672152244622	0	0
3162.5760710341983	0	0
3164.764100852578	0	0
3166.6448086480027	0	0
3168.257378560347	0	0
3169.819245682708	0	0
3171.491164327247	0	0
3173.3422913498753	0	0
3174.997068511835	0	0
3176.600081727754	0	0
3179.036791388117	0	0
3182.3778767059803	0	0
3185.989434784471	0	0
3189.265400986431	0	0
3191.7710189628515	0	0
3193.686984725691	0	0
3195.6993891246534	0	0
3197.835239987779	0	0
3199.774015232682	0	0
3201.7152622321637	0	0
3203.369891632739	0	0
3204.7023563559424	0	0
3206.235766280311	0	0
3207.6905178705733	0	0
3208.8046428379207	0	0
3209.6928118801525	0	0
3210.3949770818563	0	0
3211.189257306109	0	0
3212.337521191762	0	0
3213.5977175962826	0	0
3214.8937026426274	0	0
3216.641907110234	0	0
3219.1509195403514	0	0
3222.3444741960216	0	0
3225.547752556212	0	0
3228.1641302431735	0	0
3229.9997364692	0	0
3230.9604577594137	0	0
3231.3510247197028	0	0
3231.5204095844774	0	0
3231.5375084217626	0	0
3231.4812744563133	0	0
3231.294457614012	0	0
3230.726249865327	0	0
3229.589513180509	0	0
3227.690056226852	0	0
3225.218345126783	0	0
3222.588989293632	0	0
3219.685750401138	0	0
3216.235545299615	0	0
3212.603734671193	0	0
3209.3685675583783	0	0
3206.4286461794277	0	0
3203.507111859967	0	0
3200.7406961974866	0	0
3198.6680629734797	0	0
3197.43612312614	0	0
3196.300533235265	0	0
3194.604059983138	0	0
3192.3007503565254	0	0
3189.6166975005817	0	0
3186.8674623341662	0	0
3184.2332413621875	0	0
3181.4429088439406	0	0
3178.543775801467	0	0
3175.9064594804067	0	0
3173.208053328719	0	0
3169.8620520360455	0	0
3165.524070264736	0	0
3160.2365147637415	0	0
3154.5101423962174	0	0
3148.78481392923	0	0
3143.243186451542	0	0
3137.9581688143285	0	0
3132.97761907083	0	0
3128.4836569128033	0	0
3124.785677127234	0	0
3121.966227202359	0	0
3119.503536800581	0	0
3116.8610926372185	0	0
3113.9727715010804	0	0
3110.9015301018744	0	0
3107.794422630593	0	0
3105.077854015853	0	0
3102.9868451736156	0	0
3101.1260623871995	0	0
3099.2525233903402	0	0
3097.6108241211123	0	0
3096.2121113725	0	0
3094.8352300699185	0	0
3093.5185832495144	0	0
3092.4868913331284	0	0
3091.814085784102	0	0
3091.096414004822	0	0
3089.976967789907	0	0
3088.7007643247566	0	0
3087.4452244170056	0	0
3086.2869712110614	0	0
3085.724338825365	0	0
3086.085385313711	0	0
3087.0984978413567	0	0
3088.3275971019534	0	0
3089.4874896651145	0	0
3090.5689012725998	0	0
3091.6316733934473	0	0
3092.4764179166227	0	0
3092.932768585086	0	0
3093.150619488176	0	0
3093.4354350432545	0	0
3093.9194541827223	0	0
3094.4981076368467	0	0
3094.9736418720604	0	0
3095.266345426659	0	0
3095.5092691010436	0	0
3096.0104579137324	0	0
3097.078807568045	0	0
3098.386848456906	0	0
3099.580318837124	0	0
3100.7305937651167	0	0
3101.878871317087	0	0
3103.477841784319	0	0
3105.6406160960437	0	0
3107.9465188024956	0	0
3110.427034771025	0	0
3113.2345452911522	0	0
3116.220582928729	0	0
3118.817626148683	0	0
3120.7268897254758	0	0
3122.453656905175	0	0
3124.458696480709	0	0
3126.639602699134	0	0
3128.706221887777	0	0
3130.691141902007	0	0
3132.8501217637963	0	0
3135.045137715024	0	0
3137.0646816558424	0	0
3139.013689584058	0	0
3140.835450944566	0	0
3142.2028472782717	0	0
3143.2051548744307	0	0
3144.099922362297	0	0
3144.5418142860494	0	0
3144.5248499039876	0	0
3144.3817876239923	0	0
3144.32948284887	0	0
3144.722787708157	0	0
3145.2934095421474	0	0
3145.3024148127015	0	0
3144.210377027822	0	0
3142.085016585618	0	0
3139.6339019710526	0	0
3137.2223002551273	0	0
3134.679191997642	0	0
3131.614173623184	0	0
3127.9433598150636	0	0
3124.2924474592664	0	0
3121.1862573393055	0	0
3118.4080109986967	0	0
3115.4659100681474	0	0
3112.4173760016874	0	0
3109.514724578485	0	0
3106.4592020016876	0	0
3102.9877825195085	0	0
3098.9747522053867	0	0
3094.212921024475	0	0
3088.855457931716	0	0
3083.6117734868935	0	0
3079.408837751329	0	0
3076.0713770036486	0	0
3072.792724918941	0	0
3069.518470272952	0	0
3066.3233100059774	0	0
