pupil_size	blinks	artifacts_manual
2876.2574100399293	0	0
2872.161644964766	0	0
2868.4942149023564	0	0
2865.572391663417	0	0
2863.1726415388916	0	0
2861.562593813115	0	0
2860.4478796512954	0	0
2858.5815987798755	0	0
2855.9260519421778	0	0
2853.7003229474376	0	0
2852.164220996677	0	0
2851.288299204406	0	0
2851.4712949335103	0	0
2851.9343784427874	0	0
2851.361463404715	0	0
2849.6678517428563	0	0
2847.5283561109122	0	0
2845.23739234333	0	0
2842.6878198184477	0	0
2839.591494078171	0	0
2835.9899630730456	0	0
2832.335936798511	0	0
2829.0252599791156	0	0
2826.3347297199984	0	0
2824.29619802356	0	0
2823.034354596791	0	0
2822.573711573643	0	0
2822.0949241614394	0	0
2820.5709311693154	0	0
2818.436692037814	0	0
2816.656172538888	0	0
2815.509273703253	0	0
2815.315380506818	0	0
2815.797225478086	0	0
2816.309662217759	0	0
2816.5709285370986	0	0
2816.5307217915706	0	0
2815.9275926028754	0	0
2814.467884222834	0	0
2812.3358614290432	0	0
2810.521449220912	0	0
2810.2273802770424	0	0
2811.011689919666	0	0
2811.951589413539	0	0
2812.6806573775466	0	0
2812.656386038927	0	0
2812.0049328441355	0	0
2811.0194829020575	0	0
2809.7015337693792	0	0
2808.044091819096	0	0
2805.825103528355	0	0
2802.8676429753937	0	0
2798.635735154835	0	0
2792.642351064006	0	0
2784.656591632638	0	0
2775.2202759179045	0	0
2765.394934186628	0	0
2755.3014674932647	0	0
2745.239029175379	0	0
2736.204706176185	0	0
2728.5037391653505	0	0
2721.1119303514774	0	0
2713.319944113392	0	0
2705.560887946721	0	0
2697.859560862623	0	0
2689.42330801843	0	0
2680.2072283307575	0	0
2671.52709974712	0	0
2663.8790048747733	0	0
2656.6816166640388	0	0
2649.2456101270936	0	0
2641.2430672982796	0	0
2633.0854242522496	0	0
2624.885111226031	0	0
2616.80162889671	0	0
2609.495393806683	0	0
2603.372315784229	0	0
2598.0852226342195	0	0
2593.2185987707403	0	0
2588.6317851863687	0	0
2583.775493286311	0	0
2578.613051923257	0	0
2573.5137085912916	0	0
2568.1070028630943	0	0
2562.6855792334472	0	0
2557.592029589481	0	0
2552.5851453766136	0	0
2548.2817647318907	0	0
2544.805049042491	0	0
2541.359730357548	0	0
2537.4625455909922	0	0
2532.9439591591868	0	0
2527.80205806389	0	0
2522.691246128227	0	0
2518.2691270099317	0	0
2514.0548254255377	0	0
2509.56312448452	0	0
2505.3609628295667	0	0
2502.173735335294	0	0
2500.059365051472	0	0
2498.903156031239	0	0
2498.560374986746	0	0
2498.3524635650606	0	0
2497.51182034632	0	0
2496.4408137211326	0	0
2495.7239509505034	0	0
2494.74709597463	0	0
2493.3839754217606	0	0
2492.2404931122383	0	1
2491.713579002395	0	1
2491.877656308677	0	1
2492.543763700388	0	1
2493.574611016492	0	1
2494.87044875151	1	1
2496.358801392681	1	1
2497.9870079177826	1	1
2499.716801688464	1	1
2501.5203718775974	1	1
2503.3775010552354	1	1
2505.2734843207827	1	1
2507.197615809214	1	1
2509.142086795818	1	1
2511.101181987518	1	1
2513.0706912794785	1	1
2515.0474764323912	1	1
2517.029148070924	1	1
2519.0138197585807	1	1
2520.9999138372677	1	1
2522.985999047703	1	1
2524.970643217845	1	1
2526.9522658573746	1	1
2528.928975486601	1	1
2530.898374956957	1	1
2532.857314725807	1	1
2534.8015686915046	1	1
2536.7253992242145	1	1
2538.6209666235254	1	1
2540.477522221609	1	1
2542.2803020825104	1	1
2544.0090074321843	1	1
2545.635715418371	1	1
2547.122005166429	1	1
2548.4150033319997	1	1
2549.441942141203	0	1
2550.102669807642	0	1
2550.259342465025	0	1
2549.7222366632514	0	1
2548.667651092973	0	0
2547.1928920129494	0	0
2545.1719017703535	0	0
2542.576788843923	0	0
2538.9346037700184	0	0
2533.896207770777	0	0
2527.174606725843	0	0
2518.7727235820043	0	0
2509.3182036534263	0	0
2498.9958457362104	0	0
2487.412235749848	0	0
2474.790348191677	0	0
2461.760915654975	0	0
2448.1150599151824	0	0
2433.709113290128	0	0
2418.527025059435	0	0
2402.537188336327	1	0
2386.3967925295105	0	0
2370.953379733992	0	0
2356.894648627739	0	0
2343.519814316817	0	0
2329.632397141142	0	0
2315.6556824197232	0	0
2301.386217880062	0	0
2286.0757978936945	0	0
2269.795397103204	0	0
2252.4389620755196	0	0
2234.458698062263	0	0
2216.4484519577245	0	0
2198.3557069630074	0	0
2180.299572911277	0	0
2162.583045581648	0	0
2144.952259009066	0	0
2126.8276675910583	0	0
2108.119254488285	0	0
2088.959955569803	0	0
2069.3591061944026	0	0
2049.3835198320994	0	0
2029.3444825885188	0	0
2009.5210188102049	0	0
1989.931298390411	0	0
1970.8748602498426	0	0
1952.4488199724851	0	0
1934.2233609159757	0	0
1915.969428934316	0	0
1897.9181993395346	0	0
1880.7076771568209	0	0
1864.5477745156995	0	0
1849.1647224038315	0	0
1834.6992131786997	0	0
1821.1547967842844	0	0
1808.1923972301383	0	0
1795.8416156335325	0	0
1783.9634235436242	0	0
1772.2615846269505	0	0
1760.8182491728076	0	0
1749.6907115725642	0	0
1738.7371895284596	0	0
1728.374164552377	0	0
1719.6707103199928	0	0
1713.2491642196271	0	0
1708.5000543847714	0	0
1703.2877901292939	0	0
1696.0875246050446	1	0
1687.9109172678181	1	0
1680.668110718938	0	0
1675.5147181960926	0	0
1672.3955983928745	0	0
1670.3979020450647	0	0
1669.0072440124115	0	0
1668.260609368719	0	0
1668.0554200429528	0	0
1668.4992125975202	0	0
1670.2809419393166	0	0
1673.6354538024189	0	0
1678.136076106671	0	0
1684.3746884811349	0	0
1692.7875477667583	0	0
1702.00193611126	0	0
1711.1135992804689	0	0
1719.9024501354186	0	0
1728.0894451456172	0	0
1736.1569906875018	0	0
1744.163501072956	0	0
1751.4149063525958	0	0
1758.2458556216015	0	0
1765.5395383508908	0	0
1772.8887527673774	0	0
1779.6604326571805	0	0
1786.5515494382184	0	0
1794.348560840924	0	0
1802.6960699183246	0	0
1810.729254926383	0	0
1818.219951404679	0	0
1825.8362107084697	0	0
1834.0788898927417	0	0
1843.1273532514076	0	0
1852.5748910550233	0	0
1861.2582036155989	0	0
1868.8101915955435	0	0
1876.213988089548	0	0
1884.4117425532233	0	0
1893.3723465314395	0	0
1902.963089649786	0	0
1912.7558826876468	0	0
1921.9317345070301	0	0
1930.7660556806504	0	0
1939.833609385419	0	0
1948.7811129794736	0	0
1957.8090121961384	0	0
1967.383338565046	0	0
1977.02285095646	0	0
1986.3559419245353	0	0
1995.6227435704068	0	0
2005.1852207638765	0	0
2015.1784594962205	0	0
2026.0134616616006	0	0
2038.0334805185566	0	0
2050.571567581803	0	0
2062.628129568671	0	0
2073.8230214086775	0	0
2084.227764461206	0	0
2094.141327802904	0	0
2103.683470548983	0	0
2112.60121909715	0	0
2121.091956659041	0	0
2129.5149654729903	0	0
2137.8623212636357	0	0
2146.118313209917	0	0
2154.8753736083395	0	0
2164.854700285853	0	0
2175.4366187612836	0	0
2185.265811506221	0	0
2194.2989671660225	0	0
2203.2599694080227	0	0
2212.273459970084	0	0
2221.5209451456994	0	0
2231.5425194524582	0	0
2242.3661345261044	0	0
2253.17597156968	0	0
2263.4892981476296	0	0
2273.518481010016	0	0
2283.446641571689	0	0
2293.0090746768883	0	0
2301.594659527674	0	0
2309.289398233969	0	0
2317.271234215077	0	0
2326.0529201917534	0	0
2335.071632959052	0	0
2344.3550296303447	0	0
2354.1123964365584	0	0
2363.907062696135	0	0
2373.126078968348	0	0
2382.12649183977	0	0
2392.0919749624454	0	0
2403.147631266407	0	0
2414.347137997637	0	0
2425.685298164297	0	0
2437.6086145089407	0	0
2449.260067708703	0	0
2460.011968197661	0	0
2470.0703604795463	0	0
2479.3897923235286	0	0
2488.208989972929	0	0
2497.2555466969825	0	0
2506.9459521147423	0	0
2516.9138369170314	0	0
2526.847122319408	0	0
2536.9190595435393	0	0
2546.98266601583	0	0
2556.0924372489526	0	0
2563.719318032033	0	0
2570.288065293597	0	0
2576.1145281530553	0	0
2581.746929862549	0	0
2587.533402252554	0	0
2593.2203881025043	0	0
2598.389703921854	0	0
2603.058776447928	0	0
2607.6824362832494	0	0
2612.402066608764	0	0
2617.3689283151903	0	0
2622.682535110414	0	0
2628.349433688753	0	0
2633.7949864155953	0	0
2637.855689290018	0	0
2640.409134561297	0	0
2642.4900675392673	0	0
2644.8787515696245	0	0
2647.74384730242	0	0
2651.0972009024736	0	0
2655.0523744305456	0	0
2659.0644007922338	0	0
2662.7228200002764	0	0
2666.8930639642203	0	0
2671.669848286518	0	0
2675.975223019768	0	0
2679.120147550631	0	0
2681.5569670625428	0	0
2684.23122988702	0	0
2687.23806526552	0	0
2690.063554483222	0	0
2692.8441227868198	0	0
2696.2004630929605	0	0
2699.8347470735753	0	0
2703.0403246939727	0	0
2705.658237132517	0	0
2708.0608560315827	0	0
2710.9328985222796	0	0
2714.364119097011	0	0
2717.807085316863	0	0
2721.127271450873	0	0
2723.971665798508	0	0
2725.4751260338867	0	0
2725.946781645256	0	0
2726.0527242171465	0	0
2725.4436222606723	0	0
2724.1082465171357	0	0
2722.732549762436	0	0
2720.7375102608003	0	0
2717.5060918779272	0	0
2714.481149395184	0	0
2713.229713460556	0	0
2713.8802918418605	0	0
2715.599256036014	0	0
2717.7658650089575	0	0
2719.728257982245	0	0
2720.9422109188913	0	0
2721.9443670492833	0	0
2723.09518386162	0	0
2723.9727551871083	0	0
2724.6931356825407	0	0
2726.3597145978683	0	0
2729.5299903305813	0	0
2733.1665128196732	0	0
2736.717249100418	0	0
2741.010816764341	0	0
2746.0774311013424	0	0
2750.920434982672	0	0
2754.7517363058287	0	0
2757.4510474040635	0	0
2759.2961933834285	0	0
2760.271235979256	0	0
2759.987639782699	0	0
2758.1589046904446	0	0
2755.00850694562	0	0
2751.1899758583836	0	0
2747.4167290437144	0	0
2744.8700049935137	0	0
2744.214003575782	0	0
2744.7379284034205	0	0
2746.135468580689	0	0
2748.1130362535328	0	0
2750.025044784071	0	0
2752.222673268507	0	0
2754.9063802944397	0	0
2757.400333778977	0	0
2759.060633584871	0	0
2759.929509593354	0	0
2760.6882059671334	0	0
2761.337617775685	0	0
2761.2498453440203	0	0
2760.570241415734	0	0
2759.794942597946	0	0
2759.178656144979	0	0
2759.1725733559415	0	0
2760.393614853985	0	0
2762.8645312133863	0	0
2765.8103956529035	0	0
2768.8396696180434	0	0
2771.981097227642	0	0
2775.377890401012	0	0
2779.508317762707	0	0
2783.922643458852	0	0
2787.4026872393742	0	0
2790.1779751304625	0	0
2793.4862032560795	0	0
2797.4105580502965	0	0
2801.222782632693	0	0
2804.826356985617	0	0
2808.000361433148	0	0
2810.9170919597955	0	0
2815.1890381644444	0	0
2821.5646610995595	0	0
2829.259225960761	0	0
2836.7231603898126	0	0
2842.7176589759983	0	0
2847.062037704501	0	0
2850.229170472044	0	0
2852.8538060174087	0	0
2854.974503497481	0	0
2856.783803418664	0	0
2858.828162547142	0	0
2862.1413910065135	0	0
2867.0645010086364	0	0
2872.483140871763	0	0
2878.157356639606	0	0
2883.9764238133894	0	0
2889.3299044030246	0	0
2894.845995781987	0	0
2901.555598631346	0	0
2909.763328442082	0	0
2918.8987501116576	0	0
2927.200355104505	0	0
2933.7471347997625	0	0
2939.88192180196	0	0
2947.0338001555124	0	0
2955.0125529592415	0	0
2962.658093311828	0	0
2969.8567453131977	0	0
2977.5295440352006	0	0
2985.3597702334473	0	0
2992.5580166694526	0	0
2999.453461093734	0	0
3006.987393329733	0	0
3015.1890369462453	0	0
3023.075632628643	0	0
3030.403928291009	0	0
3037.3106380318063	0	0
3043.6575044419637	0	0
3049.171455210012	0	0
3054.0597751080104	0	0
3058.6197428684845	0	0
3062.0855972765335	0	0
3064.5567483644145	0	0
3067.445438040311	0	0
3070.4571675171937	0	0
3072.821210681429	0	0
3075.2183142778954	0	0
3077.2519210692217	0	0
3077.819052194747	0	0
3076.5149192946365	0	0
3073.977228572979	0	0
3071.5143874511127	0	0
3069.9536160738867	0	0
3069.520239589889	0	0
3069.8094173938534	0	0
3071.159686297195	0	0
3073.6585597578464	0	0
3076.5339884637924	0	0
3080.364966562037	0	0
3086.0861487149696	0	0
3094.0290733191223	0	0
3103.004234763376	0	0
3110.667545350239	0	0
3116.392535928816	0	0
3120.6655235484636	0	0
3124.1578831123534	0	0
3126.894559344932	0	0
3128.411020886642	0	0
3128.966273153775	0	0
3128.7975829645266	0	0
3128.119167983276	0	0
3127.1185138434307	0	0
3126.001402114962	0	0
3125.0902835953552	0	0
3124.188457465007	0	0
3122.4311704032552	0	0
3119.611823496335	0	0
3116.7782548489827	0	0
3115.6715788283605	0	0
3117.129942563812	0	0
3119.373613929552	0	0
3120.677957042407	0	0
3121.2544140342493	0	0
3121.5225519927026	0	0
3121.4842377571376	0	0
3120.955410071155	0	0
3119.4956729550495	0	0
3116.3115059682473	0	0
3111.898576067587	0	0
3108.478720537267	0	0
3107.218088247989	0	0
3108.4243582226723	0	0
3112.041567348341	0	0
3117.20692149756	0	0
3123.37135518832	0	0
3130.3716748827205	0	0
3138.130720148773	0	0
3145.2084796868257	0	0
3149.888972342465	0	0
3152.859784137824	0	0
3155.1728864899223	0	0
3157.5809764250025	0	0
3161.5155364289944	0	0
3167.0727555748776	0	0
3173.229278626919	0	0
3179.306475606707	0	0
3185.183636410214	0	0
3191.46566457175	0	0
3198.027201011581	0	0
3204.2827637550977	0	0
3210.1557320082507	0	0
3216.224846677297	0	0
3223.063305818051	0	0
3229.393658432831	0	0
3233.577383594571	0	0
3235.607660002096	0	0
3236.774159443909	0	0
3238.0718010437577	0	0
3239.7885305203417	0	0
3242.126772420341	0	0
3244.6324489744993	0	0
3246.6114044118076	0	0
3248.2415905170915	0	0
3249.9481044173426	0	0
3251.186116975226	0	0
3251.4912343717288	0	0
3251.177902879917	0	0
3249.570595225827	0	0
3245.6547534556985	0	0
3240.931444011835	0	0
3238.079449665396	0	0
3238.22044163777	0	0
3240.1081069561137	0	0
3241.0805790870036	0	0
3240.5946713851913	0	0
3239.603885441104	0	0
3237.8003962609346	0	0
3235.487471845745	0	0
3233.4048379862606	0	0
3231.0036362835663	0	0
3228.0881866009695	0	0
3224.718653457496	0	0
3221.0885828672326	0	0
3218.1366385348215	0	0
3216.330926581489	0	0
3215.356939539736	0	0
3214.265303630534	0	0
3212.454771699729	0	0
3210.305080213515	0	0
3208.341175612733	0	0
3206.026419641938	0	0
3202.5050206286196	0	0
3198.3408605577542	0	0
3194.2117833718025	0	0
3190.4647394422586	0	0
3187.5631930391883	0	0
3185.64593300535	0	0
3184.5413575212956	0	0
3184.135778764528	0	0
3184.5161083257876	0	0
3185.4127180699775	0	0
3186.53192437873	0	0
3187.937458719867	0	0
3190.1856827341708	0	0
3193.4050691898883	0	0
3197.309424971548	0	0
3201.683057053776	0	0
3205.457983491444	0	0
3207.7361809002323	0	0
3208.6234759313647	0	0
3207.053292891196	0	0
3201.5774659503536	0	0
3194.179778740792	0	0
3188.0614196528113	0	0
3183.313131091037	0	0
3178.519878037751	0	0
3173.7286709205373	0	0
3169.295504089251	0	0
3164.7898274048966	0	0
3160.519829943298	0	0
3157.1524623918467	0	0
3154.263946966134	0	0
3151.351135912099	0	0
3148.0113053100126	0	0
3143.463276031125	0	0
3137.959415809587	0	0
3132.296991809919	0	0
3126.4592866315356	0	0
3120.540197715801	0	0
3114.882557248986	0	0
3109.444409060867	0	0
3103.04848805759	0	0
3094.418950906533	0	0
3084.365860655679	0	0
3074.4533508595077	0	0
3065.38516642621	0	0
3057.3601384075478	0	0
3050.144110799431	0	0
3042.531217921959	0	0
3033.043166947191	0	0
3021.5525321613623	0	0
3008.7807486133124	0	0
2995.3173898221125	0	0
2981.449269297281	0	0
2967.344347333779	0	0
2953.635102699359	0	0
2940.3257301175445	0	0
2926.7153786708814	0	0
2911.634790452223	0	0
2894.2265442636785	0	0
2875.8638327580015	0	0
2858.027459668543	0	0
2840.63134175635	0	0
2823.531784355302	0	0
2807.181700592948	0	0
2791.46786495477	0	0
2775.9051085075	0	0
2761.027325432916	0	0
2747.4131793072816	0	0
2734.4848372369493	0	0
2721.4520100991163	0	0
2708.105470281773	0	0
2694.3580881411053	0	0
2680.441713127914	0	0
2666.6994567553943	0	0
2653.0291915836565	0	0
2639.2332753789715	0	0
2625.332713353414	0	0
2611.7237067874485	0	0
2598.6523473615844	0	0
2585.751054876603	0	0
2572.4639042824274	0	0
2558.5554918655685	0	0
2544.189630900224	0	0
2529.688900917984	0	0
2515.233344570664	0	0
2500.93046064518	0	0
2486.800537204788	0	0
2472.289848596539	0	0
2457.7317991588725	0	0
2444.201120894437	0	0
2431.5145384749503	0	0
2418.675065747265	0	0
2405.214009635245	1	0
2391.550752084149	0	0
2378.050780709198	0	0
2364.736153695568	0	0
2351.5487571192875	0	0
2338.9581944213587	0	0
2327.315380055713	0	0
2316.374034923459	0	0
2306.371776053583	0	0
2297.2054465046717	0	0
2288.0859935360645	0	0
2278.589424722942	0	0
2269.179253236466	0	0
2260.508002429827	0	0
2252.3264663991276	0	0
2244.1270695182666	0	0
2236.043675645968	0	0
2228.608054868421	0	0
2222.1098756148995	0	0
2216.0604341544677	0	0
2209.271010594599	0	0
2201.158597264456	1	0
2192.5736163400243	0	0
2184.24065790192	0	0
2175.9582001577605	0	0
2167.7486335242497	0	0
2159.7962373681676	0	0
2151.874331279822	0	0
2143.6049863502126	0	0
2134.883287064652	0	0
2126.201037388829	0	0
2117.925446057161	0	0
2109.7451057505214	0	0
2101.435606145358	0	0
2093.222403286697	0	0
2085.6496378545176	0	0
2078.915669403798	0	0
2072.430332394166	0	0
2065.7577070997922	0	0
2058.5197905877935	0	0
2050.306128750601	0	0
2041.4292350190105	0	0
2032.4678645044228	0	0
2024.0950020404164	0	0
2016.658237645313	0	0
2009.8553064634407	0	0
2003.3719872366687	0	0
1997.1585346001434	0	0
1991.5789457407614	0	0
1986.8566090281383	0	0
1982.7370605696792	0	0
1979.2851892425883	0	0
1976.3772931033848	0	0
1973.0193385184975	0	0
1968.8399787521487	0	0
1964.3868377659287	0	0
1960.2308229646083	0	0
1956.7933055168328	0	0
1953.8491363957567	0	0
1951.0952886183716	0	0
1948.7114839391465	0	0
1946.4523705761962	0	0
1943.9310438598782	0	0
1941.505544319346	0	0
1939.235002097539	0	0
1936.6284117673445	0	0
1934.1636937080773	0	0
1932.436294872769	0	0
1930.9596503435664	0	0
1929.3501972876336	0	0
1927.8025192065077	0	0
1926.234515523627	0	0
1924.4076069883643	0	0
1922.3910711685016	0	0
1920.363323908734	0	0
1918.5530893467248	0	0
1916.645394527971	0	0
1914.0579243336033	0	0
1910.498633708798	0	0
1905.3953357320763	0	0
1898.9689785252278	0	0
1892.8482017956271	0	0
1888.1527435982332	0	0
1884.8110242816408	0	0
1882.3247125555113	0	0
1880.0776705870244	0	0
1878.0187406057037	0	0
1876.6050172938674	0	0
1875.6909939593465	0	0
1874.89955302123	0	0
1873.9948491847458	0	0
1873.2697329882765	0	0
1873.6273545077458	0	0
1875.5162195347148	0	0
1878.1529561998036	0	0
1880.0077713217051	0	0
1880.8341418178416	0	0
1881.0516258733142	0	0
1880.2966412327976	0	0
1877.8739348276995	0	0
1873.4054953768587	0	0
1867.7436979323222	0	0
1862.5701429812093	0	0
1858.9219430727808	0	0
1856.861038149555	0	0
1856.226772933184	0	0
1857.1854460351578	0	0
1859.6041483466936	0	0
1862.7025789844704	0	0
1866.3879444191175	0	0
1870.8594410705969	0	0
1875.6509752293377	0	0
1880.535241766649	0	0
1885.6032533281898	0	0
1890.9649344148986	0	0
1896.3230063956003	0	0
1901.6885925193042	0	0
1907.8197916754991	0	0
1915.270460819479	0	0
1923.8811359273802	0	0
1932.8912748100695	0	0
1941.8387609883112	0	0
1950.0749117029852	0	0
1957.057948169536	0	0
1962.8375866498773	0	0
1967.1595665470604	0	0
1970.134220800781	0	0
1972.6337985261325	0	0
1975.2243407273506	0	0
1977.6321241772491	0	0
1979.976313098864	0	0
1982.8069551895069	0	0
1985.7721149222132	0	0
1988.2249285787088	0	0
1990.212001754851	0	0
1992.1694328704486	0	0
1993.8612605374808	0	0
1995.0499173915878	0	0
1996.5267541990038	0	0
1999.2414380493149	0	0
2003.1388718230542	0	0
2007.3851033601386	0	0
2011.5165847754572	0	0
2015.881353178715	0	0
2020.7485321657114	0	0
2024.998013385814	0	0
2027.8320789681948	0	0
2030.0570457922495	0	0
2032.3650773593665	0	0
2035.122382106254	0	0
2039.024451897173	0	0
2043.90682064665	0	0
2048.4708256171443	0	0
2051.7967344486556	0	0
2053.943822240039	0	0
2055.519043499841	0	0
2057.1734181377183	0	0
2059.591843993231	0	0
2062.482882859237	0	0
2064.4715710288015	0	0
2065.222239780466	0	0
2066.2273624480367	0	0
2068.6196352124903	0	0
2072.259314746926	0	0
2076.9291974813173	0	0
2082.0034906994283	0	0
2086.512058729232	0	0
2090.2756656456368	0	0
2093.681678614795	0	0
2096.617499624918	0	0
2098.7162875192003	0	0
2100.1683277720113	0	0
2101.5090375073237	0	0
2102.9021396473313	0	0
2104.6454051341807	0	0
2106.9439897187726	0	0
2109.597045045729	0	0
2112.8776353713533	0	0
2116.7889091880393	0	0
2120.704187711445	0	0
2124.1515910121734	0	0
2127.2286300524365	0	0
2130.123351817799	0	0
2132.36176058588	0	0
2133.556696653739	0	0
2133.8826103813644	0	0
2133.6303573806135	0	0
2132.954092435342	0	0
2131.912866909629	0	0
2130.939866595003	0	0
2130.4752993252155	0	0
2130.1906467289436	1	0
2129.7244458291707	0	0
2129.180760636112	0	0
2128.7843356924272	0	0
2128.3142513945913	0	0
2127.233233445248	0	0
2125.8159853499556	0	0
2124.199679863462	0	0
2122.063572962285	0	0
2120.345707067095	0	0
2120.3102140567453	0	0
2121.7990541600057	0	0
2123.57598536894	0	0
2124.4601484058953	0	0
2124.156578582026	0	0
2123.3802333920917	0	0
2123.0032590839983	0	0
2122.806738000162	0	0
2122.281552186151	0	0
2121.244991621116	0	0
2119.7190244411822	0	0
2117.8810957735113	0	0
2115.4391133751674	0	0
2112.9908642545433	0	0
2111.9054237846703	0	0
2112.17399805231	0	0
2112.897909879545	0	0
2113.379734128365	0	0
2113.514675621128	0	0
2113.702589818339	0	0
2114.1172043578235	0	0
2115.0327732214596	0	0
2117.083884184081	0	0
2120.3015289254454	0	0
2124.0648306075436	0	0
2127.834804944168	0	0
2131.5620455586604	0	0
2135.4500588507735	0	0
2139.1785453049315	0	0
2142.9511395482464	0	0
2147.2847893231333	0	0
2151.5705575456786	0	0
2155.7606634162216	0	0
2160.2863712705475	0	0
2165.047402626907	0	0
2169.9934306573314	0	0
2174.8873203175463	0	0
2179.898268044186	0	0
2185.7736028774316	0	0
2193.3496204236817	0	0
2202.5826825227214	0	0
2212.493263589908	0	0
2222.4031513158016	0	0
2231.7627175897865	0	0
2240.042886105682	0	0
2246.809333035324	0	0
2251.986557833516	0	0
2256.287541292086	0	0
2260.4122708826053	0	0
2264.605164338459	0	0
2268.8346128879666	0	0
2272.892652387469	0	0
2276.553676511369	0	0
2279.757065242453	0	0
2282.8582567112435	0	0
2285.9963215544517	0	0
2289.082545571442	0	0
2292.3059211064433	0	0
2295.869556748032	0	0
2299.5226910383312	0	0
2303.2296230154743	0	0
2307.1660377117955	0	0
2310.6563817298857	0	0
2313.6224678967737	0	0
2316.98712568618	0	0
2320.890811748439	0	0
2324.8604530064836	0	0
2329.175967036852	0	0
2334.5388368622034	0	0
2340.6261750895137	0	0
2346.726499818323	0	0
2352.7472124675373	0	0
2358.253015969128	0	0
2363.0643898604603	0	0
2367.805197706311	0	0
2372.6546111941175	0	0
2378.1632157567847	0	0
2384.9751748171584	0	0
2392.402125450139	0	0
2399.7675401748174	0	0
2406.954642427481	0	0
2413.8283029315785	0	0
2420.0924760308635	0	0
2425.9287382685975	0	0
2431.8863214925245	0	0
2437.8836666430043	0	0
2443.8690382468762	0	0
2450.123972917847	0	0
2456.8805585632763	0	0
2464.062279670731	0	0
2471.533453112258	0	0
2478.930876360557	0	0
2485.6779072934105	0	0
2492.10874477877	0	0
2498.653699208985	0	0
2505.034355260682	0	0
2511.3670850843987	0	0
2517.9949080591628	0	0
2524.107584706342	0	0
2529.1763588532012	0	0
2534.1603601892834	0	0
2539.5982954154306	0	0
2545.1235409793567	0	0
2550.687233042566	0	0
2557.067860439111	0	0
2564.5361790429283	0	0
2572.574305821407	0	0
2580.6972738219297	0	0
2588.3259238793908	0	0
2595.21618610881	0	0
2601.3824969227912	0	0
2606.661855985306	0	0
2611.3145961828627	0	0
2615.9482537947956	0	0
2620.7052410176925	0	0
2625.4833525591403	0	0
2630.439868456753	0	0
2635.5703131332752	0	0
2640.347759180592	0	0
2644.8007625801065	0	0
2649.5934951477298	0	0
2655.167784015443	0	0
2661.3254264270295	0	0
2667.3107142771846	0	0
2673.2507888865953	0	0
2679.628373597749	0	0
2686.0449022027688	0	0
2691.874236763504	0	0
2696.9186938489106	0	0
2701.260042516342	0	0
2704.8562225527744	0	0
2707.48555322634	0	0
2708.8525724798565	0	0
2709.432484473598	0	0
2710.1083719174976	0	0
2711.56734684481	0	0
2713.9853045573886	0	0
2716.659060870833	0	0
2719.3491884366817	0	0
2722.2039115903863	0	0
2725.1568155684267	0	0
2728.1001285902407	0	0
2730.693511722314	0	0
2733.4354675022755	0	0
2736.6854035528827	0	0
2739.3111443589373	0	0
2740.9396650417675	0	0
2742.587706894416	0	0
2744.759398173183	0	0
2746.803401193146	0	0
2748.029504913649	0	0
2748.2808631505895	0	0
2747.9950446057805	0	0
2747.3742115722057	0	0
2746.0199606947403	0	0
2744.153142018389	0	0
2742.4050098482962	0	0
2740.9301431025383	0	0
2739.7311286074478	0	0
2739.0962562513078	0	0
2739.268955492439	0	0
2740.3699257534636	0	0
2742.075054885262	0	0
2743.7879089997314	0	0
2745.7105137740436	0	0
2749.1214589532365	0	0
2754.397545300781	0	0
2760.3063643578935	0	0
2766.5297580308848	0	0
2773.6568034569627	0	0
2782.1637367346816	0	0
2792.0255403557085	0	0
2801.838510479522	0	0
2810.579883786621	0	0
2818.3774279399922	0	0
2825.1845741711613	0	0
2830.6469686547853	0	0
2835.0180519850246	0	0
2839.1851444089134	0	0
2843.448486055335	0	0
2847.5264078725795	0	0
2851.143887687401	0	0
2854.313017044946	0	0
2857.282783500133	0	0
2859.9986130577995	0	0
2862.0967531743454	0	0
2863.4071870823054	0	0
2863.678823787135	0	0
2863.1712013559372	0	0
2862.6554686177587	0	0
2862.258661849795	0	0
2861.9914021585396	0	0
2861.5431397543607	0	0
2860.2759218977935	0	0
2858.2909008989245	0	0
2856.1042407055666	0	0
2853.7481916445035	0	0
2850.7486786564705	0	0
2846.899902969952	0	0
2842.8349759548687	0	0
2839.447803958171	0	0
2837.1359664216584	0	0
2836.124678760064	0	0
2836.875939215187	0	0
2839.055373061127	0	0
2840.880270579176	0	0
2841.3805582945442	0	0
2841.199543623156	0	0
2841.322109102438	0	0
2842.2754919591307	0	0
2843.874776364636	0	0
2846.130181111633	0	0
2848.733489135296	0	0
2850.5117021995034	0	0
2851.1332196607796	0	0
2850.8163975337598	0	0
2849.116929281849	0	0
2845.7055113998013	0	0
2841.208807844111	0	0
2837.582722420545	0	0
2836.4096068078074	0	0
2837.51725650422	0	0
2839.7588512500542	0	0
2842.207205902872	0	0
2844.5482315483678	0	0
2846.8684902872596	0	0
2849.895684600834	0	0
2854.4817401487494	0	0
2860.738438599289	0	0
2867.4056448929427	0	0
2873.3941308241438	0	0
2879.423182453048	0	0
2886.2934543782308	0	0
2894.2489055303304	0	0
2903.207757407389	0	0
2912.033605928306	0	0
2919.6535510512595	0	0
2925.7711647164474	0	0
2930.5529389182084	0	0
2935.2886996046905	0	0
