pupil_size	blinks	artifacts_manual
1146.9798164285967	0	0
1148.7105920576957	0	0
1150.385849421829	0	0
1151.5347356582784	0	0
1152.6100037068409	0	0
1154.3398716292386	0	0
1157.2368895848706	0	0
1161.0331470824258	0	0
1165.3217073554217	0	0
1170.183732535047	0	0
1174.9617438360326	0	0
1178.3206064758888	0	0
1180.1171384090676	0	0
1181.4882978423698	0	0
1183.9904217707938	0	0
1188.344199937837	0	0
1193.6339936178174	0	0
1199.1176963018452	0	0
1204.5105883643512	0	0
1209.3642168739166	0	0
1214.2038699801171	0	0
1219.9908263278712	0	0
1226.7803518531268	0	0
1233.933236895794	0	0
1241.079250382782	0	0
1248.4650006807815	0	0
1256.361770935536	0	0
1264.5788184976159	0	0
1272.9583650828076	0	0
1281.539475314063	0	0
1290.2275729687235	0	0
1298.5531267638908	0	0
1305.8034418929271	0	0
1312.4931730326978	0	0
1319.748285977245	0	0
1327.8523492068769	0	0
1336.6359555872762	0	0
1345.7756275532147	1	0
1355.1903842904303	0	0
1364.7866908726044	0	0
1374.1809249456524	0	0
1383.156351712922	0	0
1392.0192153334167	0	0
1401.0127122421013	0	0
1410.3162908967226	0	0
1420.6044747658552	0	0
1431.8344100629536	1	0
1442.909289778469	1	0
1453.06722669426	0	0
1462.621553765654	0	0
1471.8538872337895	0	0
1480.2735176503543	0	0
1487.6148618991074	0	0
1493.9902459849502	0	0
1499.3611127715271	0	0
1503.7656335183049	0	0
1507.6056788697113	0	0
1510.839054469639	0	0
1514.1073270638576	0	0
1519.2907485337462	0	0
1526.7427018904807	0	0
1535.4547285871556	1	0
1544.4708690940613	0	0
1553.0723135246335	0	0
1561.9385119060373	0	0
1572.2135928258347	0	0
1583.5141710420758	0	0
1594.9448633656025	0	0
1606.5757296783963	0	0
1618.9863237901463	0	0
1632.2446369854713	0	0
1646.5573737923683	0	0
1661.7766046893714	0	0
1676.5096827290913	0	0
1689.9057395281677	0	0
1702.262850135402	0	0
1713.6435010752084	0	0
1723.8552906265566	0	0
1732.8942860000927	0	0
1740.944618557965	0	0
1748.7062087781496	0	0
1755.922938456475	0	0
1761.6136010029059	0	0
1766.2867113851416	0	0
1771.298104723995	0	0
1777.2407692513232	0	0
1784.0573415209851	0	0
1791.7032112228817	0	0
1800.4764341489406	0	0
1810.3536693938988	0	0
1820.7304658843113	0	0
1831.1567140608784	0	0
1840.9815452548705	0	0
1849.8009636317522	0	0
1858.5484340759667	0	0
1868.1242851585498	0	0
1877.764390446769	0	0
1886.5053879396155	0	0
1894.191964386291	0	0
1900.869054176787	0	0
1906.246110834692	0	0
1910.5935227176374	0	0
1914.9505603747155	0	0
1918.5305761220543	0	0
1919.8751321455272	0	0
1918.5565316656757	0	0
1914.1914542806464	1	0
1906.932303411772	1	0
1897.5053878049453	1	0
1886.549027074235	1	0
1874.544123537857	1	0
1861.8636588240515	1	0
1848.8110827994585	1	0
1835.6515459792838	1	0
1822.6391899978396	1	0
1810.04330499609	1	0
1798.1760461608915	1	0
1787.4245621254381	1	0
1778.2908420288115	1	0
1771.4433824712623	1	0
1767.7859921580994	1	0
1768.5508159122123	1	0
1775.42515250041	1	0
1789.591255131495	0	0
1810.0563892353734	0	0
1834.103951754762	0	0
1859.3973068328958	0	0
1885.194714515826	0	0
1911.398129764695	0	0
1936.8705889364433	0	0
1960.5028195853897	0	0
1981.768078123647	0	0
1999.8445394400376	0	0
2015.0231155066913	1	0
2028.5058173242596	1	0
2041.0885289625494	0	0
2053.0113434803866	0	0
2064.3949721651843	0	0
2075.8964464786045	0	0
2087.8504226210916	0	0
2099.9691213791843	0	0
2111.467095281401	0	0
2121.8809757745994	0	0
2132.1796813165665	0	0
2143.088696037683	0	0
2153.929646413202	0	0
2163.888497872552	0	0
2172.832359664284	0	0
2181.0642271397032	0	0
2188.788082915671	0	0
2196.1298916729434	0	0
2203.304951674181	0	0
2209.6622719583647	0	0
2213.9520739127165	0	0
2216.0240674587217	0	0
2216.142973613588	0	0
2213.7806773732227	0	0
2209.3115873908087	0	0
2205.0032229293415	0	0
2203.165376949536	0	0
2203.8147390644895	0	0
2205.680126681549	0	0
2208.927802680277	0	0
2213.9177634337925	0	0
2219.97996674309	0	0
2226.7091170555664	0	0
2234.1030684286325	0	0
2241.7134769598238	0	0
2249.448781937844	0	0
2257.4103953341373	0	0
2264.92535731359	0	0
2271.6864344842566	0	0
2277.9520780790094	0	0
2284.418638233428	0	0
2290.5680509274653	0	0
2295.4893743439616	0	0
2300.203755223717	0	0
2305.119225282332	0	0
2309.969773201018	0	0
2314.920134491566	0	0
2320.04239345354	0	0
2325.1432846262196	0	0
2329.512721038573	0	0
2332.5197178144917	0	0
2334.6538862235416	0	0
2337.550095538733	0	0
2341.8666720761717	0	0
2346.4782992560135	0	0
2350.50775321791	1	0
2354.561756971286	0	0
2359.2000773913933	0	0
2364.2964195726877	0	0
2369.3975394628997	0	0
2373.4588691740746	0	0
2376.589645481387	0	0
2379.9612285095013	0	0
2383.972098806318	0	0
2388.2002413474047	1	0
2391.8343059403337	0	0
2394.9252582713425	0	0
2397.648282281483	0	0
2399.4602481273755	0	0
2400.2388780489364	0	0
2400.167236549886	0	0
2400.0356144441407	0	0
2400.8082468595862	0	0
2402.461732112981	0	0
2404.4200520106388	0	0
2406.421605529824	0	0
2408.234972556568	0	0
2409.480708425364	0	0
2410.3642231498125	0	0
2411.007329330191	1	0
2411.069666743945	0	0
2412.276489724563	0	0
2416.728159272482	0	0
2423.596305414766	0	0
2431.6065326719918	0	0
2439.756380306322	0	0
2447.67530462109	0	0
2456.075432085444	0	0
2465.409643391878	0	0
2475.1462525881607	0	0
2484.1002502757246	0	0
2492.549943925245	0	0
2500.901853577249	0	0
2508.137223741698	0	0
2514.1258930902427	0	0
2520.3076377005013	0	0
2526.9842057695587	0	0
2532.73282818987	0	0
2537.5019009505677	0	0
2542.785791607937	0	0
2549.4371150391275	0	0
2557.368521676359	0	0
2565.9811360068597	0	0
2574.8233887803426	0	0
2583.6217328293283	0	0
2591.274706117273	0	0
2597.5150111021594	0	0
2603.242238854074	0	0
2608.5055077761804	0	0
2613.1517968922535	0	0
2617.27335626524	0	0
2621.2686640083493	0	0
2625.4460105190583	0	0
2629.7207246406942	0	0
2634.018156724239	0	0
2637.9572220089444	0	0
2641.8404221682754	0	0
2646.170357885431	0	0
2649.900280903129	0	0
2652.4749058984776	1	0
2655.0598136533267	1	0
2658.2555588302557	0	0
2661.8764394966884	0	0
2665.819107224013	0	0
2669.820349998493	0	0
2673.4943290502188	0	0
2676.704564404422	0	0
2680.038778885605	0	0
2684.3033046984906	0	0
2689.679754689192	0	0
2695.2033613927356	0	0
2700.1046211524895	0	0
2704.8365312018286	0	0
2709.4672422034405	1	0
2713.8947167095175	1	0
2718.495661561516	1	0
2723.647882797797	1	0
2729.785926274533	0	0
2736.9036545099193	0	0
2744.1143908873523	0	0
2750.564967520203	0	0
2756.147373087189	0	0
2761.7449469478943	0	0
2768.4726560644094	1	0
2775.80298875365	1	0
2782.7331318665515	0	0
2789.2150283611127	0	0
2794.869929831217	0	0
2799.121963846503	0	0
2802.202919765944	0	0
2804.507096614687	0	0
2807.043583887654	0	0
2810.6909948293433	0	0
2815.2071905084363	0	0
2820.4394511835562	0	0
2825.716942129376	0	0
2830.0389794636862	0	0
2833.207128692437	0	0
2836.062092070072	0	0
2839.386606257919	0	0
2843.368458372498	0	0
2848.223182193882	1	0
2853.7504562193058	1	0
2859.184830122378	1	0
2863.531264617998	1	0
2865.682744857576	1	0
2866.057632534601	0	0
2866.7997378276064	0	0
2868.7820557408045	0	0
2871.591068561258	0	0
2874.641034572225	0	0
2877.628323152397	0	0
2881.11771045252	0	0
2885.828575305648	0	0
2892.2457808786357	0	0
2900.1549567037937	0	0
2908.7748213894447	0	0
2917.172093571872	1	0
2924.9309350312333	0	0
2932.22594077666	0	0
2938.669343539863	0	0
2944.5383603147693	0	0
2950.6380922992116	1	0
2956.802759117969	1	0
2962.776818386362	1	0
2968.612394479597	1	0
2974.3473584684534	1	0
2980.009225978358	1	0
2985.6179892199543	1	0
2991.188174676361	1	0
2996.7303382334308	1	0
3002.252151638482	1	0
3007.7591921106605	1	0
3013.255516373144	1	0
3018.744078189138	1	0
3024.2270323763223	1	0
3029.7059565902764	1	0
3035.1820137038058	1	0
3040.656071494988	1	0
3046.1287919627493	1	0
3051.600699462741	1	0
3057.0722346763546	1	0
3062.5437999676114	1	0
3068.015800796259	1	0
3073.4886874494887	1	0
3078.9630013874994	1	0
3084.439430972989	1	0
3089.918882320505	1	0
3095.402572557785	1	0
3100.892155097958	1	0
3106.389889816178	1	0
3111.898875646029	1	0
3117.423369535553	1	0
3122.9692245912825	1	0
3128.5444925059996	1	0
3134.1602522747767	1	0
3139.8317504944316	1	0
3145.579970611099	1	0
3151.4337926298485	1	0
3157.4329655732813	1	0
3163.6321986277553	1	0
3170.10679205622	1	0
3176.9603874362506	1	0
3184.3356349122587	1	0
3191.9612725828383	0	0
3199.110508441495	0	0
3206.039538311472	0	0
3213.693108779687	0	0
3222.3186060109556	0	0
3231.8517534022335	0	0
3242.0643826214146	0	0
3251.588898359179	0	0
3258.9868816056446	0	0
3265.0969590426494	0	0
3271.2684781598823	0	0
3277.2875124588154	0	0
3282.435549894832	0	0
3286.0073560000524	0	0
3288.6793302933515	0	0
3291.62707317938	0	0
3294.330583881122	0	0
3297.016657522265	0	0
3300.424916769036	0	0
3304.031297012623	0	0
3307.74382293245	0	0
3311.6100997537205	0	0
3314.664312943609	0	0
3316.011453440614	0	0
3315.4042082556225	0	0
3313.783590385526	0	0
3312.3608426344567	1	0
3310.4892022947197	0	0
3306.26348335445	0	0
3298.925687614586	0	0
3290.9112343983406	0	0
3285.0747895616273	0	0
3281.124413583993	0	0
3278.0102383936864	0	0
3275.3860081146663	0	0
3272.98162529279	0	0
3269.9063423492103	0	0
3265.1231663437147	0	0
3260.018162708668	0	0
3256.047197393636	0	0
3252.827292095769	0	0
3250.4901998562805	0	0
3248.640990072668	0	0
3246.3431315963817	0	0
3244.1835141988845	0	0
3242.48021380512	0	0
3241.05791916147	0	0
3239.255619133784	0	0
3235.601257379766	0	0
3229.5643240586355	0	0
3220.2404289045153	0	0
3207.030150720682	0	0
3190.966822337922	0	0
3172.9445146415364	0	0
3154.09310055742	0	0
3135.6998851429053	1	0
3118.1786069844243	1	0
3101.4185578707484	1	0
3085.2162108374573	1	0
3069.4254400991695	1	0
3053.9424811336703	1	0
3038.695250775696	1	0
3023.6359280969027	1	0
3008.736032463189	1	0
2993.983492181141	1	0
2979.381402025646	1	0
2964.9483417678894	1	0
2950.720288488057	1	0
2936.754319496473	1	0
2923.3817294094256	0	0
2911.247722184863	0	0
2900.580153908225	0	0
2891.0787354737445	0	0
2882.4602786565256	0	0
2874.955867323114	1	0
2869.7346434448655	0	0
2865.9130150161363	0	0
2860.049675848506	0	0
2851.1037160858896	0	0
2839.5953200322983	0	0
2825.935321322453	0	0
2811.599656680296	0	0
2796.9397446894463	0	0
2781.2186553571055	0	0
2764.9539865401803	0	0
2749.1992040556634	0	0
2733.284806753876	0	0
2716.241822984793	0	0
2698.7862998070236	0	0
2681.1029327577994	0	0
2662.9412688756383	0	0
2644.6449045642985	0	0
2626.2347989147247	0	0
2607.8231287018334	0	0
2588.621320744553	0	0
2568.248368500514	0	0
2547.875248335291	0	0
2527.360632613185	0	0
2506.522899234226	0	0
2486.433724997775	0	0
2467.5985539371095	0	0
2449.4939976254022	0	0
2431.7490590922675	0	0
2414.5186459591064	0	0
2397.8305053055037	0	0
2381.2021128403085	0	0
2363.848320476277	0	0
2346.1958743476107	0	0
2329.2068662811207	0	0
2312.573654270073	0	0
2295.845098635673	0	0
2279.1263309759006	0	0
2262.291910301553	0	0
2244.844256531019	0	0
2226.9174129316916	0	0
2209.856926915958	0	0
2193.8109596667223	0	0
2178.1057711151125	0	0
2163.363520145598	0	0
2149.0703820804856	0	0
2133.7809746795438	0	0
2117.800015303194	0	0
2101.8242037243404	0	0
2085.624449513817	0	0
2068.9228819584846	0	0
2052.033259286427	0	0
2035.7388753868224	0	0
2020.2924731924732	0	0
2004.7475180795573	0	0
1988.327449704298	0	0
1971.5036550032328	0	0
1954.3971942580488	0	0
1936.7140678219532	0	0
1918.7956630771773	0	0
1900.8562270673165	0	0
1882.490295513747	0	0
1863.2485073192315	0	0
1843.4147499126314	0	0
1823.366369290853	0	0
1803.072654792964	0	0
1782.8378804738084	0	0
1763.152504558453	0	0
1743.8173295482152	0	0
1724.3346977218791	0	0
1704.3718922315911	0	0
1684.2758227966715	1	0
1665.228809718369	0	0
1647.7063282944182	0	0
1631.4401764780941	0	0
1615.7082207132737	0	0
1599.714653717218	0	0
1584.1291465184074	0	0
1569.586176138542	0	0
1555.4123109598754	0	0
1540.9463782018063	0	0
1525.9345730952298	0	0
1510.684453951492	0	0
1495.5047818532196	0	0
1480.0168285791226	0	0
1464.3247584802973	0	0
1448.897693978017	0	0
1433.3314441242526	0	0
1417.2074923954378	0	0
1400.4873500161275	0	0
1383.3256177257208	1	0
1366.1402192109945	0	0
1349.2494359020782	0	0
1333.3878390184598	0	0
1318.8012536336325	0	0
1304.7602968552812	0	0
1291.5437954628933	0	0
1279.5411639639685	0	0
1268.2117781584298	0	0
1257.4445428575482	0	0
1247.006104118415	0	0
1236.3624447453496	0	0
1225.8332831341602	0	0
1215.6729289632897	0	0
1205.5561045227105	0	0
1195.7538279546177	0	0
1186.2864498341914	0	0
1176.874285517085	0	0
1168.246846581852	0	0
1160.5968653433226	0	0
1152.751005019878	0	0
1144.0303903254994	0	0
1134.386583502323	0	0
1123.4188166305992	0	0
1111.2333317357552	0	0
1098.8145512599344	0	0
1087.0971547141578	0	0
1076.3418089121606	0	0
1066.4965014159823	0	0
1057.4484983056668	0	0
1049.0642033269637	0	0
1041.1754075705423	0	0
1033.0988166446248	0	0
1024.543505237092	0	0
1015.8125537972585	0	0
1007.0108473361506	0	0
998.2359884432527	0	0
989.8456541003914	0	0
982.3400227151078	0	0
975.6413213438202	0	0
969.1115520666181	0	0
962.6704575607064	0	0
956.6843362112444	0	0
950.8458431252545	0	0
944.5283235098084	0	0
937.9564079547969	0	0
931.791703506481	0	0
926.2745691715475	0	0
921.5061658564998	0	0
917.6132549708824	0	0
914.2466230330629	0	0
910.7767190743074	0	0
906.8721362555135	0	0
902.130997543526	0	0
896.168248299739	0	0
889.3479581073594	0	0
882.6149435355109	0	0
876.3054572575669	0	0
870.1046033357485	0	0
864.2490201121195	0	0
858.985151612811	0	0
854.1057215332272	0	0
849.5974083538108	0	0
845.2347940121156	1	0
840.6741224735941	1	0
835.768797632956	0	0
830.9636535927773	0	0
826.9781642064934	0	0
823.6079740740648	0	0
820.3003593378975	0	0
816.7663477997366	0	0
813.0024388407753	0	0
808.9557386648453	0	0
804.6471717942143	0	0
800.4566769478106	0	0
796.6991520061792	0	0
793.4252846930913	0	0
790.1694584603663	0	0
786.8024180856185	0	0
783.5179661497805	0	0
780.3640189305956	0	0
777.4533870560304	0	0
774.5122264577959	0	0
771.3407442519148	0	0
767.8440973905657	0	0
764.4085976754818	0	0
761.7613549022506	0	0
759.8614830775259	0	0
758.7707500627633	0	0
758.4283549882215	0	0
758.4388214600241	0	0
758.7003022855323	0	0
758.6993568799971	0	0
758.5902746107901	0	0
759.056568272731	0	0
759.4514908565866	0	0
759.2753361969892	0	0
758.6386292333491	0	0
757.1927950192819	0	0
754.8404840899544	0	0
751.8593546051268	1	0
749.1313528366402	0	0
747.6056478663247	0	0
746.8112877837191	0	0
745.9460423760937	0	0
744.6120833916423	0	0
742.9808871830294	0	0
742.0681949376068	0	0
742.063110542696	0	0
742.2703706625382	0	0
742.042298515562	0	0
741.4068821260653	0	0
741.2765038731332	0	0
741.3547024136786	0	0
740.6460129167132	0	0
739.4634605884073	0	0
738.5087274703878	0	0
738.2496326496612	0	0
738.7624333831774	0	0
739.6110182733485	0	0
740.3938363217173	0	0
741.19145864417	0	0
742.3432911995287	0	0
743.6848434849807	0	0
744.8910340114638	0	0
745.9316226009595	0	0
746.6821312510602	0	0
747.4256545476076	0	0
749.0106525794022	0	0
751.1885626007966	0	0
753.180031426928	0	0
755.5245343459333	0	0
758.4891091398215	0	0
761.0923274282646	0	0
763.0103084391245	0	0
764.5691148707281	0	0
765.4402948850665	0	0
765.6105897561624	0	0
765.6636114563228	0	0
765.9907838965809	0	0
766.5743188956687	0	0
766.7538053321987	0	0
766.4447923001828	0	0
766.4388703915412	0	0
766.8640856576886	0	0
767.3010431272328	0	0
767.8976408552109	0	0
769.0240566791667	0	0
770.5903774295833	0	0
772.1917313392136	0	0
773.4783146336392	0	0
774.3509681797862	0	0
774.8223160262451	0	0
775.0695269507492	0	0
775.3753561225515	0	0
776.0028608495601	0	0
776.9394333733615	0	0
778.075621007473	0	0
779.5540963496206	0	0
781.2182573135515	0	0
782.9563445153437	0	0
785.0759051822419	0	0
787.3062027966353	0	0
789.1305872589691	0	0
790.6853701095998	0	0
792.3106943007635	0	0
794.2253076526694	0	0
796.3174973431785	0	0
798.4166341605081	0	0
801.0990061735263	0	0
804.5377705938051	0	0
807.8774980831436	0	0
810.7414571121078	0	0
813.2957635236178	0	0
816.0606290175094	0	0
819.7580547558788	0	0
824.6142095709157	0	0
829.9452793611943	0	0
834.7303637054016	0	0
838.6385691827667	0	0
841.8405656775082	0	0
844.7688413613475	0	0
847.5704007213164	0	0
850.1990882518653	0	0
853.1313090642461	0	0
856.4630114714314	0	0
859.7651757425946	0	0
862.8115908475032	0	0
865.401185138278	0	0
867.826222291194	0	0
870.3877601419882	0	0
872.8348213188231	0	0
875.3678060194742	0	0
877.9643780639452	0	0
880.1970481706262	0	0
882.1669571182816	0	0
883.9996633625408	0	0
885.9095282949326	0	0
888.0673925981688	0	0
889.7947643413778	0	0
890.3688433843736	0	0
890.2604142899444	0	0
890.3074437532788	0	0
890.4375789195952	0	0
890.4583649821611	0	0
890.5263280077169	0	0
890.8285808380188	0	0
891.5248882395215	0	0
892.7898417159714	0	0
894.7021736820423	0	0
896.841163159787	0	0
898.7064933221636	0	0
900.3100344625277	0	0
902.0226790653135	0	0
903.7376578983886	0	0
905.3484419789859	0	0
907.2560762524477	1	0
909.4289987883526	1	0
911.6460757879458	1	0
913.7421802505335	0	0
915.6536862117263	0	0
917.5810102414995	0	0
919.6195966541766	0	0
921.7734169350008	0	0
923.7752607182301	0	0
925.1621577560923	0	0
926.076853661303	0	0
927.3339641447654	0	0
929.2687255066171	0	0
931.462725302101	0	0
933.8330064046955	0	0
936.8551086986915	0	0
940.4026514899131	0	0
943.4770147212796	0	0
945.5454988328646	0	0
947.1069026568036	1	0
949.251111869271	0	0
952.5047323538503	0	0
955.8360332496968	0	0
958.5329112673408	0	0
961.001596649952	0	0
963.0844796850922	0	0
964.5070488301307	0	0
965.2870656691442	0	0
965.2732329960188	0	0
964.8243626601698	0	0
964.2802216116295	0	0
963.0444510785816	0	0
960.5267000423243	0	0
956.9052592720748	0	0
952.9652940192258	0	0
949.8194211481399	0	0
948.2888879178847	1	0
948.1775683716827	0	0
948.9207860960747	0	0
949.9388930064041	0	0
950.6162060555707	0	0
950.8937817550104	0	0
951.2118872244048	0	0
952.0406921997736	0	0
953.0538031821953	0	0
953.7894095941605	0	0
954.529072216869	0	0
955.6319626511329	0	0
957.0057463896753	0	0
958.3286593479677	0	0
959.5310127156714	0	0
960.5564402651975	0	0
961.1502479918656	0	0
961.1934354436103	0	0
960.6904476650833	0	0
959.5895149165895	0	0
958.2404843203246	0	0
957.4565587945983	0	0
957.2857087976241	0	0
956.886954099879	0	0
955.9876730849478	0	0
954.829812207892	0	0
953.3456615007665	0	0
952.0514744856819	0	0
951.7975479633274	1	0
952.1260358053261	0	0
952.52467606223	0	0
953.774982789161	0	0
956.2372231254869	0	0
959.6759306695775	0	0
964.2906458261655	0	0
970.2990244864275	0	0
977.8048534678267	0	0
986.9631193877735	0	0
997.4298761091233	0	0
1007.7350286949647	0	0
1016.803546985774	0	0
1025.0284498706303	0	0
1032.8703142609434	0	0
1040.595906369612	0	0
1049.0518407278144	0	0
1058.8253974824113	0	0
1069.1213367236846	0	0
1078.8636800137022	0	0
1087.8200592807398	0	0
1096.1918337818681	0	0
1104.4546971085986	0	0
1112.5585109875024	0	0
1119.536178144283	0	0
1125.205282198535	0	0
1130.8440525856151	0	0
1137.6761344406775	0	0
1145.812900441861	0	0
1154.8052671362634	0	0
1164.472331085282	0	0
1175.0114050385637	0	0
1186.3235862127237	0	0
1198.3638123465794	0	0
1211.1104925806533	0	0
1223.7656207541752	0	0
1235.98492777918	0	0
1248.048296831455	0	0
1259.9107879115177	0	0
1271.5325168775034	0	0
1282.848819279743	0	0
1293.5320147988705	0	0
1303.4980342841789	0	0
1312.769111422054	0	0
1321.5532644622401	0	0
1330.420093054183	0	0
1339.7675883980621	0	0
1349.3999362514214	0	0
1358.841867313812	0	0
1368.1903293203331	0	0
1377.4039941944638	0	0
1386.4533910512946	0	0
1395.5237218199047	0	0
1404.0046785650054	0	0
1411.6884523731355	0	0
1419.4430847620729	0	0
1427.9123303208726	0	0
1436.8871747686828	0	0
1446.2621045356916	0	0
1456.1014401735047	0	0
1465.745367588276	0	0
1474.5911537389325	0	0
1482.7515818106788	0	0
1490.8349793530595	0	0
1499.184434469677	0	0
1507.6557968508425	0	0
1515.8344211915257	0	0
1523.0182211641402	0	0
1529.123189831021	0	0
1534.8775749839886	1	0
1540.3559941091899	0	0
1545.3791354118157	0	0
1550.4155679054813	0	0
1555.5462347208613	0	0
1560.5787357709103	0	0
1565.2591050870876	0	0
1569.631638193902	0	0
1574.0691823134607	0	0
1578.2822669754044	0	0
1581.623814885945	0	0
1584.3090974602371	0	0
1587.283504841341	0	0
1590.6888930142022	1	0
1594.355199487028	1	0
1598.6914458925492	1	0
1603.7302608902896	0	0
1608.9649758827356	0	0
1614.4669398490091	1	0
1620.7022234855178	1	0
1627.6869176164319	1	0
1635.2190150728993	1	0
1643.1528498714451	1	0
1651.3841046229609	1	0
1659.839073722963	1	0
1668.4670772429015	1	0
1677.2352447264673	1	0
1686.1251320160025	0	0
1694.923619731736	0	0
1703.585590489888	0	0
1711.9475972565772	0	0
1719.558008248346	0	0
1726.9170785858917	0	0
1734.550656515934	0	0
1742.2666415762976	0	0
1750.1387261344385	0	0
1758.0508201155749	0	0
1765.8394891684827	0	0
1773.5859066204628	0	0
1781.1353170670213	0	0
1788.2612260420474	0	0
1794.925130433115	0	0
1801.9158333728524	0	0
1809.4382268634122	0	0
1816.8256068273627	0	0
1824.4008863671543	0	0
1832.6349736060463	0	0
1841.2946507228057	0	0
1850.164772387537	0	0
1859.566475401762	0	0
1869.8498781721016	0	0
1881.2757297814615	0	0
1894.0532750640623	1	0
1907.1818357302777	1	0
1919.1087218496662	0	0
1929.4919037588413	0	0
1939.2309745638822	0	0
1949.2511294197138	0	0
1959.2714005204468	0	0
1968.7020586792037	0	0
1977.3815802525035	0	0
1985.3284423992677	0	0
1993.2061848503565	0	0
2001.4396532210014	0	0
2009.8727593296535	0	0
2018.524349271559	0	0
2027.0755209003341	0	0
2035.2999610185755	0	0
2044.2242833743155	0	0
2054.561170027093	0	0
2065.2645881408403	0	0
2075.5578099370314	0	0
2085.908444013346	0	0
2096.5584280856597	0	0
2107.240156948584	0	0
2117.792217160275	0	0
2128.1685047650694	0	0
2138.279093396564	0	0
2148.3669453377347	0	0
2159.238767176868	0	0
2170.521130677781	0	0
2180.9308112300005	0	0
2190.7158238753677	0	0
2200.909016755862	0	0
2212.044896384541	0	0
2223.957330312411	0	0
2236.328532504365	0	0
2249.1195154049237	0	0
2261.7169504656654	0	0
2273.9250172395264	0	0
2286.4341397995495	0	0
2299.4511059771476	0	0
2312.668888661363	0	0
2325.8268607815457	1	0
2339.0699370916363	0	0
2352.9634894412898	0	0
2368.0111840071854	0	0
2384.2951230625704	0	0
2401.0468664024283	0	0
2417.005768965216	0	0
2432.0904074835153	0	0
2447.158620030075	0	0
2461.7799984376024	0	0
2474.4746310088403	0	0
2485.185356857482	0	0
2495.2204204312347	0	0
2505.664137338092	0	0
2516.4592524474956	0	0
2527.6361403193177	0	0
2540.06213374014	0	0
2553.369380053948	0	0
2566.9204935030402	0	0
2581.389743826071	0	0
2597.4172439324766	0	0
2614.954362031303	0	0
2633.670414024851	0	0
2653.5619058332813	0	0
2674.331599887849	1	0
2694.7434026168785	0	0
2714.3795657606543	0	0
2733.2828621374315	0	0
2750.9544474498616	0	0
2767.4377131337124	0	0
2783.142634612629	0	0
2797.704336635023	0	0
2810.6145476051365	0	0
2822.4301105032105	0	0
2832.746075560463	0	0
2840.205483251717	0	0
2845.6532823359134	0	0
2850.705160126089	0	0
2856.524356160547	0	0
2864.0443124392586	0	0
2872.1349140179623	0	0
2880.0078215384847	0	0
2888.602005225878	0	0
2898.1330077811754	0	0
2908.423902340448	0	0
2919.3502423930595	0	0
2930.0038576053803	0	0
2940.143247617225	0	0
2950.220187974711	0	0
2959.522126582361	0	0
2967.205282492792	0	0
2973.0054646937597	0	0
2977.8284270847917	0	0
2983.379932679607	0	0
2990.3600226903623	0	0
2998.9467656772285	0	0
3008.402887362834	0	0
3016.6911137384586	0	0
3022.554554738892	0	0
3025.901961768063	0	0
3026.4345870452958	0	0
3024.2072507334956	0	0
3020.3801855256315	0	0
3015.8460484518564	0	0
3010.189628178774	0	0
3002.185462966448	0	0
2992.2705530187213	0	0
2983.59285186083	0	0
2978.192558668634	0	0
2974.9220356649753	0	0
2972.33822825235	0	0
2970.4325105990347	0	0
2970.2438311483297	0	0
2973.5539480201705	0	0
2980.652090943746	0	0
2990.004494498189	0	0
3000.2064873463114	0	0
3010.018034996764	0	0
3019.1624299742143	0	0
3027.7317273884364	0	0
3034.9096640497582	0	0
3040.6888228787907	0	0
3045.766945059147	0	0
3050.177802385273	0	0
3054.3496488026503	0	0
3058.994911536226	0	0
3063.7168438788317	0	0
3067.7406236187353	0	0
3070.5283449180506	0	0
3072.418394678253	0	0
3074.96905417082	0	0
3078.751621962705	0	0
3082.843130039636	0	0
3086.789836801818	0	0
3091.255265987239	0	0
3096.827674992615	0	0
3102.948432008268	0	0
3108.8323014077405	0	0
3114.3644060645456	0	0
3119.6767058933747	0	0
3124.6469575091537	0	0
3128.8861323940564	0	0
3132.1872674821293	0	0
3134.58135693623	0	0
3136.031768859714	0	0
3136.4047438665584	0	0
3136.227561333903	0	0
3136.536960444178	0	0
3137.9051392846695	0	0
3140.1898746746424	0	0
3142.777195044093	0	0
3145.1100033272664	0	0
3147.6599825391822	0	0
3151.332865686832	0	0
3155.81194221529	0	0
3159.9886207666646	0	0
3163.598043650103	0	0
3167.2175576221553	0	0
3170.499228022812	0	0
3172.7773055954967	0	0
3174.2090668816063	0	0
3174.710295112792	0	0
3173.2776033314253	0	0
3169.8921880866674	0	0
3166.161171902642	0	0
3162.8841731538314	0	0
3159.698177439236	0	0
3155.9407634495346	0	0
3151.1737391979004	0	0
3145.343890248386	0	0
3138.391535967662	0	0
3130.8876647317284	0	0
3123.7067359078123	0	0
3116.49562303895	0	0
3108.280546301139	0	0
3099.013637927642	0	0
3089.490822109134	0	0
3080.790457249083	0	0
3073.8182409410624	0	0
3068.191066124459	0	0
3062.918061140888	0	0
3057.276387075766	0	0
3049.939175486001	0	0
3040.357096812315	0	0
3029.859720982681	0	0
3019.502293685272	0	0
3009.0421780156776	0	0
2998.071781252702	0	0
2986.9029236386186	0	0
2976.084310063248	0	0
2965.943382969735	0	0
2955.74516637537	0	0
2943.616618873921	0	0
2929.4415853362216	0	0
2913.9225216712744	0	0
2896.311263510425	0	0
2877.085250799092	0	0
2857.4820457974515	0	0
2837.542488411867	0	0
